Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,408.85,408.85,408.85,408.85,1000000,0
2016-02-19,1327,422.95,422.95,422.95,422.95,1000000,0
2016-02-22,1330,424.2,424.2,424.2,424.2,1000000,0
2016-02-23,1331,420.1,420.1,420.1,420.1,1000000,0
2016-02-24,1332,408.7,408.7,408.7,408.7,1000000,0
2016-02-25,1333,396.75,396.75,396.75,396.75,1000000,0
2016-02-26,1334,384.8,384.8,384.8,384.8,1000000,0
2016-02-29,1337,376.25,376.25,376.25,376.25,1000000,0
2016-03-01,1338,396.0,396.0,396.0,396.0,1000000,0
2016-03-02,1339,406.9,406.9,406.9,406.9,1000000,0
2016-03-03,1340,415.2,415.2,415.2,415.2,1000000,0
2016-03-04,1341,418.2,418.2,418.2,418.2,1000000,0
2016-03-08,1345,432.65,432.65,432.65,432.65,1000000,0
2016-03-09,1346,434.7,434.7,434.7,434.7,1000000,0
2016-03-10,1347,426.7,426.7,426.7,426.7,1000000,0
2016-03-11,1348,433.5,433.5,433.5,433.5,1000000,0
2016-03-14,1351,439.25,439.25,439.25,439.25,1000000,0
2016-03-15,1352,443.1,443.1,443.1,443.1,1000000,0
2016-03-16,1353,440.0,440.0,440.0,440.0,1000000,0
2016-03-17,1354,436.9,436.9,436.9,436.9,1000000,0
2016-03-18,1355,437.7,437.7,437.7,437.7,1000000,0
2016-03-21,1358,444.5,444.5,444.5,444.5,1000000,0
2016-03-22,1359,440.4,440.4,440.4,440.4,1000000,0
2016-03-23,1360,439.05,439.05,439.05,439.05,1000000,0
2016-03-28,1365,419.85,419.85,419.85,419.85,1000000,0
2016-03-29,1366,412.2,412.2,412.2,412.2,1000000,0
2016-03-30,1367,427.95,427.95,427.95,427.95,1000000,0
2016-03-31,1368,423.15,423.15,423.15,423.15,1000000,0
2016-04-01,1369,427.0,427.0,427.0,427.0,1000000,0
2016-04-04,1372,438.05,438.05,438.05,438.05,1000000,0
2016-04-05,1373,429.6,429.6,429.6,429.6,1000000,0
2016-04-06,1374,438.85,438.85,438.85,438.85,1000000,0
2016-04-07,1375,480.5,480.5,480.5,480.5,1000000,0
2016-04-08,1376,484.7,484.7,484.7,484.7,1000000,0
2016-04-11,1379,499.6,499.6,499.6,499.6,1000000,0
2016-04-12,1380,498.75,498.75,498.75,498.75,1000000,0
2016-04-13,1381,490.05,490.05,490.05,490.05,1000000,0
2016-04-18,1386,484.65,484.65,484.65,484.65,1000000,0
2016-04-20,1388,495.55,495.55,495.55,495.55,1000000,0
2016-04-21,1389,499.05,499.05,499.05,499.05,1000000,0
2016-04-22,1390,502.75,502.75,502.75,502.75,1000000,0
2016-04-25,1393,493.4,493.4,493.4,493.4,1000000,0
2016-04-26,1394,502.85,502.85,502.85,502.85,1000000,0
2016-04-27,1395,509.0,509.0,509.0,509.0,1000000,0
2016-04-28,1396,504.9,504.9,504.9,504.9,1000000,0
2016-04-29,1397,488.65,488.65,488.65,488.65,1000000,0
2016-05-02,1400,491.85,491.85,491.85,491.85,1000000,0
2016-05-03,1401,492.45,492.45,492.45,492.45,1000000,0
2016-05-04,1402,482.05,482.05,482.05,482.05,1000000,0
2016-05-05,1403,501.15,501.15,501.15,501.15,1000000,0
2016-05-06,1404,512.8,512.8,512.8,512.8,1000000,0
2016-05-09,1407,518.65,518.65,518.65,518.65,1000000,0
2016-05-10,1408,529.75,529.75,529.75,529.75,1000000,0
2016-05-11,1409,523.4,523.4,523.4,523.4,1000000,0
2016-05-12,1410,517.1,517.1,517.1,517.1,1000000,0
2016-05-13,1411,505.35,505.35,505.35,505.35,1000000,0
2016-05-16,1414,504.2,504.2,504.2,504.2,1000000,0
2016-05-17,1415,503.25,503.25,503.25,503.25,1000000,0
2016-05-18,1416,500.7,500.7,500.7,500.7,1000000,0
2016-05-19,1417,492.25,492.25,492.25,492.25,1000000,0
2016-05-20,1418,486.75,486.75,486.75,486.75,1000000,0
2016-05-23,1421,475.85,475.85,475.85,475.85,1000000,0
2016-05-24,1422,464.0,464.0,464.0,464.0,1000000,0
2016-05-25,1423,465.4,465.4,465.4,465.4,1000000,0
2016-05-26,1424,469.85,469.85,469.85,469.85,1000000,0
2016-05-27,1425,470.45,470.45,470.45,470.45,1000000,0
2016-05-30,1428,473.3,473.3,473.3,473.3,1000000,0
2016-05-31,1429,454.0,454.0,454.0,454.0,1000000,0
2016-06-01,1430,467.4,467.4,467.4,467.4,1000000,0
2016-06-02,1431,463.4,463.4,463.4,463.4,1000000,0
2016-06-03,1432,461.75,461.75,461.75,461.75,1000000,0
2016-06-06,1435,447.1,447.1,447.1,447.1,1000000,0
2016-06-07,1436,472.5,472.5,472.5,472.5,1000000,0
2016-06-08,1437,477.25,477.25,477.25,477.25,1000000,0
2016-06-09,1438,471.0,471.0,471.0,471.0,1000000,0
2016-06-10,1439,469.25,469.25,469.25,469.25,1000000,0
2016-06-13,1442,462.85,462.85,462.85,462.85,1000000,0
2016-06-14,1443,468.15,468.15,468.15,468.15,1000000,0
2016-06-15,1444,471.3,471.3,471.3,471.3,1000000,0
2016-06-16,1445,464.5,464.5,464.5,464.5,1000000,0
2016-06-17,1446,457.25,457.25,457.25,457.25,1000000,0
2016-06-20,1449,453.9,453.9,453.9,453.9,1000000,0
2016-06-21,1450,453.65,453.65,453.65,453.65,1000000,0
2016-06-22,1451,448.15,448.15,448.15,448.15,1000000,0
2016-06-23,1452,437.05,437.05,437.05,437.05,1000000,0
2016-06-24,1453,421.85,421.85,421.85,421.85,1000000,0
2016-06-27,1456,430.05,430.05,430.05,430.05,1000000,0
2016-06-28,1457,427.8,427.8,427.8,427.8,1000000,0
2016-06-29,1458,434.5,434.5,434.5,434.5,1000000,0
2016-06-30,1459,435.6,435.6,435.6,435.6,1000000,0
2016-07-01,1460,434.25,434.25,434.25,434.25,1000000,0
2016-07-04,1463,442.8,442.8,442.8,442.8,1000000,0
2016-07-05,1464,444.85,444.85,444.85,444.85,1000000,0
2016-07-07,1466,437.65,437.65,437.65,437.65,1000000,0
2016-07-08,1467,433.85,433.85,433.85,433.85,1000000,0
2016-07-11,1470,432.5,432.5,432.5,432.5,1000000,0
2016-07-12,1471,432.75,432.75,432.75,432.75,1000000,0
2016-07-13,1472,425.2,425.2,425.2,425.2,1000000,0
2016-07-14,1473,434.3,434.3,434.3,434.3,1000000,0
2016-07-15,1474,431.05,431.05,431.05,431.05,1000000,0
2016-07-18,1477,431.45,431.45,431.45,431.45,1000000,0
2016-07-19,1478,433.15,433.15,433.15,433.15,1000000,0
2016-07-20,1479,451.95,451.95,451.95,451.95,1000000,0
2016-07-21,1480,442.75,442.75,442.75,442.75,1000000,0
2016-07-22,1481,441.3,441.3,441.3,441.3,1000000,0
2016-07-25,1484,442.1,442.1,442.1,442.1,1000000,0
2016-07-26,1485,434.25,434.25,434.25,434.25,1000000,0
2016-07-27,1486,431.75,431.75,431.75,431.75,1000000,0
2016-07-28,1487,442.15,442.15,442.15,442.15,1000000,0
2016-07-29,1488,433.1,433.1,433.1,433.1,1000000,0
2016-08-01,1491,430.95,430.95,430.95,430.95,1000000,0
2016-08-02,1492,421.7,421.7,421.7,421.7,1000000,0
2016-08-03,1493,417.5,417.5,417.5,417.5,1000000,0
2016-08-04,1494,421.25,421.25,421.25,421.25,1000000,0
2016-08-05,1495,420.45,420.45,420.45,420.45,1000000,0
2016-08-08,1498,416.1,416.1,416.1,416.1,1000000,0
2016-08-09,1499,421.6,421.6,421.6,421.6,1000000,0
2016-08-10,1500,417.4,417.4,417.4,417.4,1000000,0
2016-08-11,1501,413.95,413.95,413.95,413.95,1000000,0
2016-08-12,1502,412.65,412.65,412.65,412.65,1000000,0
2016-08-16,1506,408.55,408.55,408.55,408.55,1000000,0
2016-08-17,1507,411.75,411.75,411.75,411.75,1000000,0
2016-08-18,1508,410.15,410.15,410.15,410.15,1000000,0
2016-08-19,1509,413.35,413.35,413.35,413.35,1000000,0
2016-08-22,1512,423.8,423.8,423.8,423.8,1000000,0
2016-08-23,1513,422.35,422.35,422.35,422.35,1000000,0
2016-08-24,1514,416.8,416.8,416.8,416.8,1000000,0
2016-08-25,1515,419.25,419.25,419.25,419.25,1000000,0
2016-08-26,1516,413.6,413.6,413.6,413.6,1000000,0
2016-08-29,1519,414.85,414.85,414.85,414.85,1000000,0
2016-08-30,1520,416.3,416.3,416.3,416.3,1000000,0
2016-08-31,1521,419.25,419.25,419.25,419.25,1000000,0
2016-09-01,1522,415.85,415.85,415.85,415.85,1000000,0
2016-09-02,1523,421.05,421.05,421.05,421.05,1000000,0
2016-09-06,1527,430.35,430.35,430.35,430.35,1000000,0
2016-09-07,1528,411.2,411.2,411.2,411.2,1000000,0
2016-09-08,1529,411.05,411.05,411.05,411.05,1000000,0
2016-09-09,1530,409.1,409.1,409.1,409.1,1000000,0
2016-09-12,1533,398.9,398.9,398.9,398.9,1000000,0
2016-09-14,1535,396.5,396.5,396.5,396.5,1000000,0
2016-09-15,1536,397.35,397.35,397.35,397.35,1000000,0
2016-09-16,1537,382.8,382.8,382.8,382.8,1000000,0
2016-09-19,1540,406.35,406.35,406.35,406.35,1000000,0
2016-09-20,1541,407.15,407.15,407.15,407.15,1000000,0
2016-09-21,1542,403.9,403.9,403.9,403.9,1000000,0
2016-09-22,1543,405.65,405.65,405.65,405.65,1000000,0
2016-09-23,1544,406.5,406.5,406.5,406.5,1000000,0
2016-09-26,1547,404.85,404.85,404.85,404.85,1000000,0
2016-09-27,1548,404.8,404.8,404.8,404.8,1000000,0
2016-09-28,1549,404.55,404.55,404.55,404.55,1000000,0
2016-09-29,1550,386.85,386.85,386.85,386.85,1000000,0
2016-09-30,1551,392.15,392.15,392.15,392.15,1000000,0
2016-10-03,1554,402.85,402.85,402.85,402.85,1000000,0
2016-10-04,1555,415.75,415.75,415.75,415.75,1000000,0
2016-10-05,1556,415.6,415.6,415.6,415.6,1000000,0
2016-10-06,1557,418.4,418.4,418.4,418.4,1000000,0
2016-10-07,1558,415.3,415.3,415.3,415.3,1000000,0
2016-10-10,1561,414.9,414.9,414.9,414.9,1000000,0
2016-10-13,1564,405.35,405.35,405.35,405.35,1000000,0
2016-10-14,1565,410.45,410.45,410.45,410.45,1000000,0
2016-10-17,1568,406.7,406.7,406.7,406.7,1000000,0
2016-10-18,1569,414.1,414.1,414.1,414.1,1000000,0
2016-10-19,1570,433.65,433.65,433.65,433.65,1000000,0
2016-10-20,1571,436.6,436.6,436.6,436.6,1000000,0
2016-10-21,1572,434.8,434.8,434.8,434.8,1000000,0
2016-10-24,1575,431.5,431.5,431.5,431.5,1000000,0
2016-10-25,1576,432.55,432.55,432.55,432.55,1000000,0
2016-10-26,1577,427.05,427.05,427.05,427.05,1000000,0
2016-10-27,1578,417.6,417.6,417.6,417.6,1000000,0
2016-10-28,1579,418.85,418.85,418.85,418.85,1000000,0
2016-11-01,1583,423.25,423.25,423.25,423.25,1000000,0
2016-11-02,1584,412.8,412.8,412.8,412.8,1000000,0
2016-11-03,1585,409.7,409.7,409.7,409.7,1000000,0
2016-11-04,1586,405.6,405.6,405.6,405.6,1000000,0
2016-11-07,1589,408.05,408.05,408.05,408.05,1000000,0
2016-11-08,1590,403.95,403.95,403.95,403.95,1000000,0
2016-11-09,1591,391.15,391.15,391.15,391.15,1000000,0
2016-11-10,1592,401.55,401.55,401.55,401.55,1000000,0
2016-11-11,1593,387.25,387.25,387.25,387.25,1000000,0
2016-11-15,1597,370.5,370.5,370.5,370.5,1000000,0
2016-11-16,1598,367.1,367.1,367.1,367.1,1000000,0
2016-11-17,1599,358.0,358.0,358.0,358.0,1000000,0
2016-11-18,1600,354.7,354.7,354.7,354.7,1000000,0
2016-11-21,1603,337.15,337.15,337.15,337.15,1000000,0
2016-11-22,1604,327.95,327.95,327.95,327.95,1000000,0
2016-11-23,1605,340.9,340.9,340.9,340.9,1000000,0
2016-11-24,1606,350.4,350.4,350.4,350.4,1000000,0
2016-11-25,1607,339.35,339.35,339.35,339.35,1000000,0
2016-11-28,1610,343.1,343.1,343.1,343.1,1000000,0
2016-11-29,1611,345.85,345.85,345.85,345.85,1000000,0
2016-11-30,1612,347.85,347.85,347.85,347.85,1000000,0
2016-12-01,1613,352.05,352.05,352.05,352.05,1000000,0
2016-12-02,1614,342.75,342.75,342.75,342.75,1000000,0
2016-12-05,1617,342.55,342.55,342.55,342.55,1000000,0
2016-12-06,1618,367.25,367.25,367.25,367.25,1000000,0
2016-12-07,1619,359.15,359.15,359.15,359.15,1000000,0
2016-12-08,1620,360.5,360.5,360.5,360.5,1000000,0
2016-12-09,1621,355.9,355.9,355.9,355.9,1000000,0
2016-12-12,1624,350.8,350.8,350.8,350.8,1000000,0
2016-12-13,1625,349.05,349.05,349.05,349.05,1000000,0
2016-12-14,1626,346.3,346.3,346.3,346.3,1000000,0
2016-12-15,1627,345.15,345.15,345.15,345.15,1000000,0
2016-12-16,1628,345.55,345.55,345.55,345.55,1000000,0
2016-12-19,1631,339.9,339.9,339.9,339.9,1000000,0
2016-12-20,1632,335.5,335.5,335.5,335.5,1000000,0
2016-12-21,1633,333.45,333.45,333.45,333.45,1000000,0
2016-12-22,1634,328.7,328.7,328.7,328.7,1000000,0
2016-12-23,1635,325.1,325.1,325.1,325.1,1000000,0
2016-12-26,1638,308.1,308.1,308.1,308.1,1000000,0
2016-12-27,1639,317.3,317.3,317.3,317.3,1000000,0
2016-12-28,1640,312.05,312.05,312.05,312.05,1000000,0
2016-12-29,1641,315.45,315.45,315.45,315.45,1000000,0
2016-12-30,1642,319.6,319.6,319.6,319.6,1000000,0
2017-01-02,1645,321.5,321.5,321.5,321.5,1000000,0
2017-01-03,1646,333.25,333.25,333.25,333.25,1000000,0
2017-01-04,1647,341.65,341.65,341.65,341.65,1000000,0
2017-01-05,1648,344.3,344.3,344.3,344.3,1000000,0
2017-01-06,1649,344.65,344.65,344.65,344.65,1000000,0
2017-01-09,1652,342.15,342.15,342.15,342.15,1000000,0
2017-01-10,1653,348.65,348.65,348.65,348.65,1000000,0
2017-01-11,1654,352.3,352.3,352.3,352.3,1000000,0
2017-01-12,1655,348.7,348.7,348.7,348.7,1000000,0
2017-01-13,1656,343.25,343.25,343.25,343.25,1000000,0
2017-01-16,1659,343.55,343.55,343.55,343.55,1000000,0
2017-01-17,1660,348.45,348.45,348.45,348.45,1000000,0
2017-01-18,1661,343.7,343.7,343.7,343.7,1000000,0
2017-01-19,1662,346.1,346.1,346.1,346.1,1000000,0
2017-01-20,1663,336.05,336.05,336.05,336.05,1000000,0
2017-01-23,1666,340.3,340.3,340.3,340.3,1000000,0
2017-01-24,1667,340.6,340.6,340.6,340.6,1000000,0
2017-01-25,1668,340.4,340.4,340.4,340.4,1000000,0
2017-01-27,1670,342.65,342.65,342.65,342.65,1000000,0
2017-01-30,1673,343.65,343.65,343.65,343.65,1000000,0
2017-01-31,1674,339.55,339.55,339.55,339.55,1000000,0
2017-02-01,1675,345.9,345.9,345.9,345.9,1000000,0
2017-02-02,1676,347.0,347.0,347.0,347.0,1000000,0
2017-02-03,1677,343.9,343.9,343.9,343.9,1000000,0
2017-02-06,1680,344.7,344.7,344.7,344.7,1000000,0
2017-02-07,1681,351.7,351.7,351.7,351.7,1000000,0
2017-02-08,1682,348.8,348.8,348.8,348.8,1000000,0
2017-02-09,1683,349.65,349.65,349.65,349.65,1000000,0
2017-02-10,1684,343.35,343.35,343.35,343.35,1000000,0
2017-02-13,1687,346.25,346.25,346.25,346.25,1000000,0
2017-02-14,1688,335.15,335.15,335.15,335.15,1000000,0
2017-02-15,1689,328.3,328.3,328.3,328.3,1000000,0
2017-02-16,1690,325.75,325.75,325.75,325.75,1000000,0
2017-02-17,1691,326.15,326.15,326.15,326.15,1000000,0
2017-02-20,1694,321.9,321.9,321.9,321.9,1000000,0
2017-02-21,1695,322.9,322.9,322.9,322.9,1000000,0
2017-02-22,1696,322.0,322.0,322.0,322.0,1000000,0
2017-02-23,1697,323.25,323.25,323.25,323.25,1000000,0
2017-02-27,1701,320.5,320.5,320.5,320.5,1000000,0
2017-02-28,1702,318.65,318.65,318.65,318.65,1000000,0
2017-03-01,1703,324.8,324.8,324.8,324.8,1000000,0
2017-03-02,1704,329.4,329.4,329.4,329.4,1000000,0
2017-03-03,1705,322.65,322.65,322.65,322.65,1000000,0
2017-03-06,1708,323.65,323.65,323.65,323.65,1000000,0
2017-03-07,1709,324.05,324.05,324.05,324.05,1000000,0
2017-03-08,1710,321.05,321.05,321.05,321.05,1000000,0
2017-03-09,1711,322.55,322.55,322.55,322.55,1000000,0
2017-03-10,1712,325.1,325.1,325.1,325.1,1000000,0
2017-03-14,1716,343.6,343.6,343.6,343.6,1000000,0
2017-03-15,1717,353.75,353.75,353.75,353.75,1000000,0
2017-03-16,1718,422.5,422.5,422.5,422.5,1000000,0
2017-03-17,1719,440.35,440.35,440.35,440.35,1000000,0
2017-03-20,1722,427.0,427.0,427.0,427.0,1000000,0
2017-03-21,1723,432.95,432.95,432.95,432.95,1000000,0
2017-03-22,1724,429.9,429.9,429.9,429.9,1000000,0
2017-03-23,1725,429.15,429.15,429.15,429.15,1000000,0
2017-03-24,1726,423.1,423.1,423.1,423.1,1000000,0
2017-03-27,1729,396.8,396.8,396.8,396.8,1000000,0
2017-03-28,1730,398.35,398.35,398.35,398.35,1000000,0
2017-03-29,1731,396.15,396.15,396.15,396.15,1000000,0
2017-03-30,1732,396.9,396.9,396.9,396.9,1000000,0
2017-03-31,1733,396.05,396.05,396.05,396.05,1000000,0
2017-04-03,1736,412.25,412.25,412.25,412.25,1000000,0
2017-04-05,1738,418.5,418.5,418.5,418.5,1000000,0
2017-04-06,1739,413.65,413.65,413.65,413.65,1000000,0
2017-04-07,1740,419.55,419.55,419.55,419.55,1000000,0
2017-04-10,1743,423.05,423.05,423.05,423.05,1000000,0
2017-04-11,1744,438.75,438.75,438.75,438.75,1000000,0
2017-04-12,1745,428.5,428.5,428.5,428.5,1000000,0
2017-04-13,1746,424.25,424.25,424.25,424.25,1000000,0
2017-04-17,1750,426.6,426.6,426.6,426.6,1000000,0
2017-04-18,1751,419.45,419.45,419.45,419.45,1000000,0
2017-04-19,1752,416.05,416.05,416.05,416.05,1000000,0
2017-04-20,1753,422.9,422.9,422.9,422.9,1000000,0
2017-04-21,1754,419.6,419.6,419.6,419.6,1000000,0
2017-04-24,1757,421.55,421.55,421.55,421.55,1000000,0
2017-04-25,1758,440.15,440.15,440.15,440.15,1000000,0
2017-04-26,1759,448.8,448.8,448.8,448.8,1000000,0
2017-04-27,1760,453.65,453.65,453.65,453.65,1000000,0
2017-04-28,1761,451.6,451.6,451.6,451.6,1000000,0
2017-05-02,1765,443.95,443.95,443.95,443.95,1000000,0
2017-05-03,1766,432.65,432.65,432.65,432.65,1000000,0
2017-05-04,1767,434.25,434.25,434.25,434.25,1000000,0
2017-05-05,1768,420.1,420.1,420.1,420.1,1000000,0
2017-05-08,1771,420.2,420.2,420.2,420.2,1000000,0
2017-05-09,1772,421.85,421.85,421.85,421.85,1000000,0
2017-05-10,1773,424.1,424.1,424.1,424.1,1000000,0
2017-05-11,1774,419.25,419.25,419.25,419.25,1000000,0
2017-05-12,1775,409.45,409.45,409.45,409.45,1000000,0
2017-05-15,1778,412.2,412.2,412.2,412.2,1000000,0
2017-05-16,1779,414.4,414.4,414.4,414.4,1000000,0
2017-05-17,1780,425.05,425.05,425.05,425.05,1000000,0
2017-05-18,1781,417.6,417.6,417.6,417.6,1000000,0
2017-05-19,1782,408.6,408.6,408.6,408.6,1000000,0
2017-05-22,1785,404.35,404.35,404.35,404.35,1000000,0
2017-05-23,1786,388.45,388.45,388.45,388.45,1000000,0
2017-05-24,1787,372.0,372.0,372.0,372.0,1000000,0
2017-05-25,1788,380.1,380.1,380.1,380.1,1000000,0
2017-05-26,1789,371.15,371.15,371.15,371.15,1000000,0
2017-05-29,1792,352.8,352.8,352.8,352.8,1000000,0
2017-05-30,1793,347.6,347.6,347.6,347.6,1000000,0
2017-05-31,1794,399.6,399.6,399.6,399.6,1000000,0
2017-06-01,1795,382.9,382.9,382.9,382.9,1000000,0
2017-06-02,1796,403.55,403.55,403.55,403.55,1000000,0
2017-06-05,1799,406.8,406.8,406.8,406.8,1000000,0
2017-06-06,1800,401.5,401.5,401.5,401.5,1000000,0
2017-06-07,1801,408.1,408.1,408.1,408.1,1000000,0
2017-06-08,1802,417.8,417.8,417.8,417.8,1000000,0
2017-06-09,1803,412.4,412.4,412.4,412.4,1000000,0
2017-06-12,1806,403.4,403.4,403.4,403.4,1000000,0
2017-06-13,1807,402.55,402.55,402.55,402.55,1000000,0
2017-06-14,1808,401.45,401.45,401.45,401.45,1000000,0
2017-06-15,1809,402.95,402.95,402.95,402.95,1000000,0
2017-06-16,1810,396.4,396.4,396.4,396.4,1000000,0
2017-06-19,1813,389.85,389.85,389.85,389.85,1000000,0
2017-06-20,1814,386.3,386.3,386.3,386.3,1000000,0
2017-06-21,1815,391.75,391.75,391.75,391.75,1000000,0
2017-06-22,1816,386.0,386.0,386.0,386.0,1000000,0
2017-06-23,1817,374.65,374.65,374.65,374.65,1000000,0
2017-06-27,1821,364.3,364.3,364.3,364.3,1000000,0
2017-06-28,1822,376.9,376.9,376.9,376.9,1000000,0
2017-06-29,1823,387.5,387.5,387.5,387.5,1000000,0
2017-06-30,1824,395.2,395.2,395.2,395.2,1000000,0
2017-07-03,1827,405.95,405.95,405.95,405.95,1000000,0
2017-07-04,1828,397.65,397.65,397.65,397.65,1000000,0
2017-07-05,1829,398.7,398.7,398.7,398.7,1000000,0
2017-07-06,1830,402.95,402.95,402.95,402.95,1000000,0
2017-07-07,1831,398.35,398.35,398.35,398.35,1000000,0
2017-07-10,1834,395.1,395.1,395.1,395.1,1000000,0
2017-07-11,1835,390.85,390.85,390.85,390.85,1000000,0
2017-07-12,1836,390.55,390.55,390.55,390.55,1000000,0
2017-07-13,1837,385.9,385.9,385.9,385.9,1000000,0
2017-07-14,1838,388.0,388.0,388.0,388.0,1000000,0
2017-07-17,1841,388.2,388.2,388.2,388.2,1000000,0
2017-07-18,1842,382.15,382.15,382.15,382.15,1000000,0
2017-07-19,1843,396.3,396.3,396.3,396.3,1000000,0
2017-07-20,1844,387.0,387.0,387.0,387.0,1000000,0
2017-07-21,1845,386.4,386.4,386.4,386.4,1000000,0
2017-07-24,1848,385.9,385.9,385.9,385.9,1000000,0
2017-07-25,1849,381.1,381.1,381.1,381.1,1000000,0
2017-07-26,1850,381.3,381.3,381.3,381.3,1000000,0
2017-07-27,1851,377.75,377.75,377.75,377.75,1000000,0
2017-07-28,1852,372.25,372.25,372.25,372.25,1000000,0
2017-07-31,1855,378.0,378.0,378.0,378.0,1000000,0
2017-08-01,1856,390.65,390.65,390.65,390.65,1000000,0
2017-08-02,1857,400.7,400.7,400.7,400.7,1000000,0
2017-08-03,1858,401.2,401.2,401.2,401.2,1000000,0
2017-08-04,1859,400.7,400.7,400.7,400.7,1000000,0
2017-08-07,1862,411.4,411.4,411.4,411.4,1000000,0
2017-08-08,1863,406.35,406.35,406.35,406.35,1000000,0
2017-08-09,1864,392.4,392.4,392.4,392.4,1000000,0
2017-08-10,1865,376.2,376.2,376.2,376.2,1000000,0
2017-08-11,1866,358.55,358.55,358.55,358.55,1000000,0
2017-08-14,1869,365.15,365.15,365.15,365.15,1000000,0
2017-08-16,1871,372.1,372.1,372.1,372.1,1000000,0
2017-08-17,1872,375.8,375.8,375.8,375.8,1000000,0
2017-08-18,1873,365.3,365.3,365.3,365.3,1000000,0
2017-08-21,1876,357.35,357.35,357.35,357.35,1000000,0
2017-08-22,1877,357.45,357.45,357.45,357.45,1000000,0
2017-08-23,1878,362.75,362.75,362.75,362.75,1000000,0
2017-08-24,1879,371.45,371.45,371.45,371.45,1000000,0
2017-08-28,1883,376.9,376.9,376.9,376.9,1000000,0
2017-08-29,1884,367.6,367.6,367.6,367.6,1000000,0
2017-08-30,1885,373.95,373.95,373.95,373.95,1000000,0
2017-08-31,1886,373.15,373.15,373.15,373.15,1000000,0
2017-09-01,1887,373.95,373.95,373.95,373.95,1000000,0
2017-09-04,1890,369.55,369.55,369.55,369.55,1000000,0
2017-09-05,1891,369.65,369.65,369.65,369.65,1000000,0
2017-09-06,1892,367.45,367.45,367.45,367.45,1000000,0
2017-09-07,1893,373.05,373.05,373.05,373.05,1000000,0
2017-09-08,1894,368.95,368.95,368.95,368.95,1000000,0
2017-09-11,1897,372.55,372.55,372.55,372.55,1000000,0
2017-09-12,1898,371.45,371.45,371.45,371.45,1000000,0
2017-09-13,1899,371.2,371.2,371.2,371.2,1000000,0
2017-09-14,1900,372.4,372.4,372.4,372.4,1000000,0
2017-09-15,1901,379.5,379.5,379.5,379.5,1000000,0
2017-09-18,1904,380.85,380.85,380.85,380.85,1000000,0
2017-09-19,1905,395.4,395.4,395.4,395.4,1000000,0
2017-09-20,1906,400.8,400.8,400.8,400.8,1000000,0
2017-09-21,1907,391.95,391.95,391.95,391.95,1000000,0
2017-09-22,1908,380.4,380.4,380.4,380.4,1000000,0
2017-09-25,1911,366.55,366.55,366.55,366.55,1000000,0
2017-09-26,1912,370.2,370.2,370.2,370.2,1000000,0
2017-09-27,1913,360.85,360.85,360.85,360.85,1000000,0
2017-09-28,1914,358.85,358.85,358.85,358.85,1000000,0
2017-09-29,1915,364.5,364.5,364.5,364.5,1000000,0
2017-10-03,1919,360.9,360.9,360.9,360.9,1000000,0
2017-10-04,1920,364.45,364.45,364.45,364.45,1000000,0
2017-10-05,1921,366.35,366.35,366.35,366.35,1000000,0
2017-10-06,1922,381.1,381.1,381.1,381.1,1000000,0
2017-10-09,1925,383.1,383.1,383.1,383.1,1000000,0
2017-10-10,1926,384.45,384.45,384.45,384.45,1000000,0
2017-10-11,1927,385.3,385.3,385.3,385.3,1000000,0
2017-10-12,1928,383.9,383.9,383.9,383.9,1000000,0
2017-10-13,1929,386.3,386.3,386.3,386.3,1000000,0
2017-10-16,1932,401.2,401.2,401.2,401.2,1000000,0
2017-10-17,1933,421.7,421.7,421.7,421.7,1000000,0
2017-10-18,1934,422.35,422.35,422.35,422.35,1000000,0
2017-10-23,1939,407.1,407.1,407.1,407.1,1000000,0
2017-10-24,1940,420.75,420.75,420.75,420.75,1000000,0
2017-10-25,1941,413.5,413.5,413.5,413.5,1000000,0
2017-10-26,1942,409.5,409.5,409.5,409.5,1000000,0
2017-10-27,1943,404.05,404.05,404.05,404.05,1000000,0
2017-10-30,1946,399.65,399.65,399.65,399.65,1000000,0
2017-10-31,1947,402.05,402.05,402.05,402.05,1000000,0
2017-11-01,1948,400.9,400.9,400.9,400.9,1000000,0
2017-11-02,1949,414.4,414.4,414.4,414.4,1000000,0
2017-11-03,1950,425.05,425.05,425.05,425.05,1000000,0
2017-11-06,1953,421.5,421.5,421.5,421.5,1000000,0
2017-11-07,1954,405.2,405.2,405.2,405.2,1000000,0
2017-11-08,1955,399.55,399.55,399.55,399.55,1000000,0
2017-11-09,1956,406.8,406.8,406.8,406.8,1000000,0
2017-11-10,1957,402.8,402.8,402.8,402.8,1000000,0
2017-11-13,1960,400.2,400.2,400.2,400.2,1000000,0
2017-11-14,1961,391.15,391.15,391.15,391.15,1000000,0
2017-11-15,1962,387.65,387.65,387.65,387.65,1000000,0
2017-11-16,1963,388.25,388.25,388.25,388.25,1000000,0
2017-11-17,1964,386.65,386.65,386.65,386.65,1000000,0
2017-11-20,1967,389.25,389.25,389.25,389.25,1000000,0
2017-11-21,1968,391.0,391.0,391.0,391.0,1000000,0
2017-11-22,1969,399.6,399.6,399.6,399.6,1000000,0
2017-11-23,1970,400.8,400.8,400.8,400.8,1000000,0
2017-11-24,1971,398.85,398.85,398.85,398.85,1000000,0
