Date,Days Since Start,close,open,high,low,volume,dividend
2016-01-18,1295,1024.8,1024.8,1024.8,1024.8,1000000,0
2016-01-19,1296,1015.675,1015.675,1015.675,1015.675,1000000,0
2016-01-20,1297,1002.75,1002.75,1002.75,1002.75,1000000,0
2016-01-21,1298,1032.825,1032.825,1032.825,1032.825,1000000,0
2016-01-22,1299,1031.875,1031.875,1031.875,1031.875,1000000,0
2016-01-25,1302,1063.1,1063.1,1063.1,1063.1,1000000,0
2016-01-27,1304,1077.6,1077.6,1077.6,1077.6,1000000,0
2016-01-28,1305,1111.65,1111.65,1111.65,1111.65,1000000,0
2016-01-29,1306,1104.225,1104.225,1104.225,1104.225,1000000,0
2016-02-01,1309,1087.95,1087.95,1087.95,1087.95,1000000,0
2016-02-02,1310,1103.825,1103.825,1103.825,1103.825,1000000,0
2016-02-03,1311,1098.5,1098.5,1098.5,1098.5,1000000,0
2016-02-04,1312,1085.975,1085.975,1085.975,1085.975,1000000,0
2016-02-05,1313,1104.75,1104.75,1104.75,1104.75,1000000,0
2016-02-08,1316,1101.95,1101.95,1101.95,1101.95,1000000,0
2016-02-09,1317,1097.275,1097.275,1097.275,1097.275,1000000,0
2016-02-10,1318,1097.25,1097.25,1097.25,1097.25,1000000,0
2016-02-11,1319,1071.375,1071.375,1071.375,1071.375,1000000,0
2016-02-12,1320,1029.775,1029.775,1029.775,1029.775,1000000,0
2016-02-15,1323,1040.225,1040.225,1040.225,1040.225,1000000,0
2016-02-16,1324,1029.6,1029.6,1029.6,1029.6,1000000,0
2016-02-17,1325,1015.8,1015.8,1015.8,1015.8,1000000,0
2016-02-18,1326,1006.9,1006.9,1006.9,1006.9,1000000,0
2016-02-19,1327,1006.15,1006.15,1006.15,1006.15,1000000,0
2016-02-22,1330,1022.3,1022.3,1022.3,1022.3,1000000,0
2016-02-23,1331,1033.975,1033.975,1033.975,1033.975,1000000,0
2016-02-24,1332,1013.625,1013.625,1013.625,1013.625,1000000,0
2016-02-25,1333,993.175,993.175,993.175,993.175,1000000,0
2016-02-26,1334,982.7,982.7,982.7,982.7,1000000,0
2016-02-29,1337,984.25,984.25,984.25,984.25,1000000,0
2016-03-01,1338,1121.275,1121.275,1121.275,1121.275,1000000,0
2016-03-02,1339,1117.125,1117.125,1117.125,1117.125,1000000,0
2016-03-03,1340,1181.275,1181.275,1181.275,1181.275,1000000,0
2016-03-04,1341,1214.625,1214.625,1214.625,1214.625,1000000,0
2016-03-08,1345,1224.225,1224.225,1224.225,1224.225,1000000,0
2016-03-09,1346,1253.65,1253.65,1253.65,1253.65,1000000,0
2016-03-10,1347,1247.35,1247.35,1247.35,1247.35,1000000,0
2016-03-11,1348,1243.025,1243.025,1243.025,1243.025,1000000,0
2016-03-14,1351,1248.65,1248.65,1248.65,1248.65,1000000,0
2016-03-15,1352,1236.975,1236.975,1236.975,1236.975,1000000,0
2016-03-16,1353,1232.175,1232.175,1232.175,1232.175,1000000,0
2016-03-17,1354,1204.65,1204.65,1204.65,1204.65,1000000,0
2016-03-18,1355,1231.35,1231.35,1231.35,1231.35,1000000,0
2016-03-21,1358,1242.525,1242.525,1242.525,1242.525,1000000,0
2016-03-22,1359,1227.35,1227.35,1227.35,1227.35,1000000,0
2016-03-23,1360,1201.45,1201.45,1201.45,1201.45,1000000,0
2016-03-28,1365,1196.825,1196.825,1196.825,1196.825,1000000,0
2016-03-29,1366,1196.8,1196.8,1196.8,1196.8,1000000,0
2016-03-30,1367,1192.175,1192.175,1192.175,1192.175,1000000,0
2016-03-31,1368,1189.275,1189.275,1189.275,1189.275,1000000,0
2016-04-01,1369,1250.95,1250.95,1250.95,1250.95,1000000,0
2016-04-04,1372,1209.075,1209.075,1209.075,1209.075,1000000,0
2016-04-05,1373,1202.05,1202.05,1202.05,1202.05,1000000,0
2016-04-06,1374,1217.9,1217.9,1217.9,1217.9,1000000,0
2016-04-07,1375,1211.925,1211.925,1211.925,1211.925,1000000,0
2016-04-08,1376,1209.325,1209.325,1209.325,1209.325,1000000,0
2016-04-11,1379,1207.65,1207.65,1207.65,1207.65,1000000,0
2016-04-12,1380,1210.725,1210.725,1210.725,1210.725,1000000,0
2016-04-13,1381,1214.125,1214.125,1214.125,1214.125,1000000,0
2016-04-18,1386,1217.45,1217.45,1217.45,1217.45,1000000,0
2016-04-20,1388,1239.975,1239.975,1239.975,1239.975,1000000,0
2016-04-21,1389,1236.2,1236.2,1236.2,1236.2,1000000,0
2016-04-22,1390,1241.875,1241.875,1241.875,1241.875,1000000,0
2016-04-25,1393,1228.65,1228.65,1228.65,1228.65,1000000,0
2016-04-26,1394,1236.7,1236.7,1236.7,1236.7,1000000,0
2016-04-27,1395,1222.525,1222.525,1222.525,1222.525,1000000,0
2016-04-28,1396,1199.125,1199.125,1199.125,1199.125,1000000,0
2016-04-29,1397,1193.525,1193.525,1193.525,1193.525,1000000,0
2016-05-02,1400,1203.95,1203.95,1203.95,1203.95,1000000,0
2016-05-03,1401,1197.6,1197.6,1197.6,1197.6,1000000,0
2016-05-04,1402,1185.525,1185.525,1185.525,1185.525,1000000,0
2016-05-05,1403,1200.1,1200.1,1200.1,1200.1,1000000,0
2016-05-06,1404,1207.775,1207.775,1207.775,1207.775,1000000,0
2016-05-09,1407,1213.025,1213.025,1213.025,1213.025,1000000,0
2016-05-10,1408,1203.95,1203.95,1203.95,1203.95,1000000,0
2016-05-11,1409,1198.4,1198.4,1198.4,1198.4,1000000,0
2016-05-12,1410,1206.95,1206.95,1206.95,1206.95,1000000,0
2016-05-13,1411,1202.075,1202.075,1202.075,1202.075,1000000,0
2016-05-16,1414,1250.375,1250.375,1250.375,1250.375,1000000,0
2016-05-17,1415,1219.575,1219.575,1219.575,1219.575,1000000,0
2016-05-18,1416,1214.525,1214.525,1214.525,1214.525,1000000,0
2016-05-19,1417,1186.225,1186.225,1186.225,1186.225,1000000,0
2016-05-20,1418,1133.875,1133.875,1133.875,1133.875,1000000,0
2016-05-23,1421,1157.45,1157.45,1157.45,1157.45,1000000,0
2016-05-24,1422,1149.85,1149.85,1149.85,1149.85,1000000,0
2016-05-25,1423,1145.5,1145.5,1145.5,1145.5,1000000,0
2016-05-26,1424,1146.025,1146.025,1146.025,1146.025,1000000,0
2016-05-27,1425,1145.675,1145.675,1145.675,1145.675,1000000,0
2016-05-30,1428,1178.825,1178.825,1178.825,1178.825,1000000,0
2016-05-31,1429,1218.825,1218.825,1218.825,1218.825,1000000,0
2016-06-01,1430,1204.225,1204.225,1204.225,1204.225,1000000,0
2016-06-02,1431,1199.425,1199.425,1199.425,1199.425,1000000,0
2016-06-03,1432,1189.05,1189.05,1189.05,1189.05,1000000,0
2016-06-06,1435,1196.25,1196.25,1196.25,1196.25,1000000,0
2016-06-07,1436,1200.475,1200.475,1200.475,1200.475,1000000,0
2016-06-08,1437,1200.975,1200.975,1200.975,1200.975,1000000,0
2016-06-09,1438,1173.925,1173.925,1173.925,1173.925,1000000,0
2016-06-10,1439,1174.975,1174.975,1174.975,1174.975,1000000,0
2016-06-13,1442,1185.5,1185.5,1185.5,1185.5,1000000,0
2016-06-14,1443,1198.05,1198.05,1198.05,1198.05,1000000,0
2016-06-15,1444,1179.225,1179.225,1179.225,1179.225,1000000,0
2016-06-16,1445,1186.475,1186.475,1186.475,1186.475,1000000,0
2016-06-17,1446,1207.025,1207.025,1207.025,1207.025,1000000,0
2016-06-20,1449,1211.75,1211.75,1211.75,1211.75,1000000,0
2016-06-21,1450,1207.525,1207.525,1207.525,1207.525,1000000,0
2016-06-22,1451,1210.0,1210.0,1210.0,1210.0,1000000,0
2016-06-23,1452,1184.35,1184.35,1184.35,1184.35,1000000,0
2016-06-24,1453,1154.9,1154.9,1154.9,1154.9,1000000,0
2016-06-27,1456,1257.275,1257.275,1257.275,1257.275,1000000,0
2016-06-28,1457,1243.1,1243.1,1243.1,1243.1,1000000,0
2016-06-29,1458,1235.625,1235.625,1235.625,1235.625,1000000,0
2016-06-30,1459,1242.525,1242.525,1242.525,1242.525,1000000,0
2016-07-01,1460,1225.2,1225.2,1225.2,1225.2,1000000,0
2016-07-04,1463,1231.7,1231.7,1231.7,1231.7,1000000,0
2016-07-05,1464,1244.625,1244.625,1244.625,1244.625,1000000,0
2016-07-07,1466,1219.15,1219.15,1219.15,1219.15,1000000,0
2016-07-08,1467,1206.8,1206.8,1206.8,1206.8,1000000,0
2016-07-11,1470,1201.275,1201.275,1201.275,1201.275,1000000,0
2016-07-12,1471,1199.575,1199.575,1199.575,1199.575,1000000,0
2016-07-13,1472,1203.025,1203.025,1203.025,1203.025,1000000,0
2016-07-14,1473,1229.025,1229.025,1229.025,1229.025,1000000,0
2016-07-15,1474,1225.35,1225.35,1225.35,1225.35,1000000,0
2016-07-18,1477,1203.925,1203.925,1203.925,1203.925,1000000,0
2016-07-19,1478,1209.45,1209.45,1209.45,1209.45,1000000,0
2016-07-20,1479,1203.65,1203.65,1203.65,1203.65,1000000,0
2016-07-21,1480,1191.475,1191.475,1191.475,1191.475,1000000,0
2016-07-22,1481,1194.975,1194.975,1194.975,1194.975,1000000,0
2016-07-25,1484,1220.65,1220.65,1220.65,1220.65,1000000,0
2016-07-26,1485,1241.175,1241.175,1241.175,1241.175,1000000,0
2016-07-27,1486,1228.925,1228.925,1228.925,1228.925,1000000,0
2016-07-28,1487,1206.25,1206.25,1206.25,1206.25,1000000,0
2016-07-29,1488,1201.35,1201.35,1201.35,1201.35,1000000,0
2016-08-01,1491,1180.225,1180.225,1180.225,1180.225,1000000,0
2016-08-02,1492,1152.575,1152.575,1152.575,1152.575,1000000,0
2016-08-03,1493,1160.425,1160.425,1160.425,1160.425,1000000,0
2016-08-04,1494,1139.325,1139.325,1139.325,1139.325,1000000,0
2016-08-05,1495,1145.675,1145.675,1145.675,1145.675,1000000,0
2016-08-08,1498,1162.325,1162.325,1162.325,1162.325,1000000,0
2016-08-09,1499,1151.95,1151.95,1151.95,1151.95,1000000,0
2016-08-10,1500,1138.3,1138.3,1138.3,1138.3,1000000,0
2016-08-11,1501,1120.725,1120.725,1120.725,1120.725,1000000,0
2016-08-12,1502,1138.425,1138.425,1138.425,1138.425,1000000,0
2016-08-16,1506,1143.0,1143.0,1143.0,1143.0,1000000,0
2016-08-17,1507,1137.95,1137.95,1137.95,1137.95,1000000,0
2016-08-18,1508,1141.125,1141.125,1141.125,1141.125,1000000,0
2016-08-19,1509,1145.225,1145.225,1145.225,1145.225,1000000,0
2016-08-22,1512,1168.1,1168.1,1168.1,1168.1,1000000,0
2016-08-23,1513,1150.3,1150.3,1150.3,1150.3,1000000,0
2016-08-24,1514,1140.65,1140.65,1140.65,1140.65,1000000,0
2016-08-25,1515,1150.3,1150.3,1150.3,1150.3,1000000,0
2016-08-26,1516,1172.825,1172.825,1172.825,1172.825,1000000,0
2016-08-29,1519,1167.575,1167.575,1167.575,1167.575,1000000,0
2016-08-30,1520,1162.7,1162.7,1162.7,1162.7,1000000,0
2016-08-31,1521,1154.375,1154.375,1154.375,1154.375,1000000,0
2016-09-01,1522,1145.1,1145.1,1145.1,1145.1,1000000,0
2016-09-02,1523,1145.725,1145.725,1145.725,1145.725,1000000,0
2016-09-06,1527,1149.425,1149.425,1149.425,1149.425,1000000,0
2016-09-07,1528,1149.15,1149.15,1149.15,1149.15,1000000,0
2016-09-08,1529,1176.225,1176.225,1176.225,1176.225,1000000,0
2016-09-09,1530,1174.675,1174.675,1174.675,1174.675,1000000,0
2016-09-12,1533,1159.45,1159.45,1159.45,1159.45,1000000,0
2016-09-14,1535,1180.5,1180.5,1180.5,1180.5,1000000,0
2016-09-15,1536,1162.85,1162.85,1162.85,1162.85,1000000,0
2016-09-16,1537,1172.6,1172.6,1172.6,1172.6,1000000,0
2016-09-19,1540,1190.2,1190.2,1190.2,1190.2,1000000,0
2016-09-20,1541,1165.7,1165.7,1165.7,1165.7,1000000,0
2016-09-21,1542,1162.5,1162.5,1162.5,1162.5,1000000,0
2016-09-22,1543,1170.8,1170.8,1170.8,1170.8,1000000,0
2016-09-23,1544,1179.8,1179.8,1179.8,1179.8,1000000,0
2016-09-26,1547,1144.05,1144.05,1144.05,1144.05,1000000,0
2016-09-27,1548,1151.45,1151.45,1151.45,1151.45,1000000,0
2016-09-28,1549,1141.85,1141.85,1141.85,1141.85,1000000,0
2016-09-29,1550,1147.75,1147.75,1147.75,1147.75,1000000,0
2016-09-30,1551,1136.7,1136.7,1136.7,1136.7,1000000,0
2016-10-03,1554,1166.15,1166.15,1166.15,1166.15,1000000,0
2016-10-04,1555,1174.2,1174.2,1174.2,1174.2,1000000,0
2016-10-05,1556,1161.95,1161.95,1161.95,1161.95,1000000,0
2016-10-06,1557,1170.55,1170.55,1170.55,1170.55,1000000,0
2016-10-07,1558,1165.0,1165.0,1165.0,1165.0,1000000,0
2016-10-10,1561,1159.15,1159.15,1159.15,1159.15,1000000,0
2016-10-13,1564,1145.25,1145.25,1145.25,1145.25,1000000,0
2016-10-14,1565,1137.05,1137.05,1137.05,1137.05,1000000,0
2016-10-17,1568,1137.9,1137.9,1137.9,1137.9,1000000,0
2016-10-18,1569,1145.0,1145.0,1145.0,1145.0,1000000,0
2016-10-19,1570,1161.75,1161.75,1161.75,1161.75,1000000,0
2016-10-20,1571,1170.35,1170.35,1170.35,1170.35,1000000,0
2016-10-21,1572,1178.0,1178.0,1178.0,1178.0,1000000,0
2016-10-24,1575,1194.7,1194.7,1194.7,1194.7,1000000,0
2016-10-25,1576,1367.9,1367.9,1367.9,1367.9,1000000,0
2016-10-26,1577,1379.9,1379.9,1379.9,1379.9,1000000,0
2016-10-27,1578,1306.05,1306.05,1306.05,1306.05,1000000,0
2016-10-28,1579,1277.05,1277.05,1277.05,1277.05,1000000,0
2016-11-01,1583,1337.05,1337.05,1337.05,1337.05,1000000,0
2016-11-02,1584,1298.7,1298.7,1298.7,1298.7,1000000,0
2016-11-03,1585,1309.15,1309.15,1309.15,1309.15,1000000,0
2016-11-04,1586,1300.6,1300.6,1300.6,1300.6,1000000,0
2016-11-07,1589,1283.75,1283.75,1283.75,1283.75,1000000,0
2016-11-08,1590,1285.7,1285.7,1285.7,1285.7,1000000,0
2016-11-09,1591,1280.4,1280.4,1280.4,1280.4,1000000,0
2016-11-10,1592,1297.95,1297.95,1297.95,1297.95,1000000,0
2016-11-11,1593,1254.9,1254.9,1254.9,1254.9,1000000,0
2016-11-15,1597,1182.75,1182.75,1182.75,1182.75,1000000,0
2016-11-16,1598,1205.15,1205.15,1205.15,1205.15,1000000,0
2016-11-17,1599,1194.75,1194.75,1194.75,1194.75,1000000,0
2016-11-18,1600,1188.65,1188.65,1188.65,1188.65,1000000,0
2016-11-21,1603,1220.95,1220.95,1220.95,1220.95,1000000,0
2016-11-22,1604,1214.1,1214.1,1214.1,1214.1,1000000,0
2016-11-23,1605,1208.35,1208.35,1208.35,1208.35,1000000,0
2016-11-24,1606,1240.15,1240.15,1240.15,1240.15,1000000,0
2016-11-25,1607,1252.3,1252.3,1252.3,1252.3,1000000,0
2016-11-28,1610,1260.15,1260.15,1260.15,1260.15,1000000,0
2016-11-29,1611,1221.4,1221.4,1221.4,1221.4,1000000,0
2016-11-30,1612,1220.15,1220.15,1220.15,1220.15,1000000,0
2016-12-01,1613,1212.1,1212.1,1212.1,1212.1,1000000,0
2016-12-02,1614,1200.05,1200.05,1200.05,1200.05,1000000,0
2016-12-05,1617,1178.75,1178.75,1178.75,1178.75,1000000,0
2016-12-06,1618,1159.8,1159.8,1159.8,1159.8,1000000,0
2016-12-07,1619,1152.75,1152.75,1152.75,1152.75,1000000,0
2016-12-08,1620,1180.35,1180.35,1180.35,1180.35,1000000,0
2016-12-09,1621,1180.9,1180.9,1180.9,1180.9,1000000,0
2016-12-12,1624,1194.25,1194.25,1194.25,1194.25,1000000,0
2016-12-13,1625,1211.85,1211.85,1211.85,1211.85,1000000,0
2016-12-14,1626,1226.1,1226.1,1226.1,1226.1,1000000,0
2016-12-15,1627,1210.6,1210.6,1210.6,1210.6,1000000,0
2016-12-16,1628,1228.85,1228.85,1228.85,1228.85,1000000,0
2016-12-19,1631,1189.1,1189.1,1189.1,1189.1,1000000,0
2016-12-20,1632,1174.0,1174.0,1174.0,1174.0,1000000,0
2016-12-21,1633,1197.45,1197.45,1197.45,1197.45,1000000,0
2016-12-22,1634,1196.0,1196.0,1196.0,1196.0,1000000,0
2016-12-23,1635,1181.9,1181.9,1181.9,1181.9,1000000,0
2016-12-26,1638,1149.9,1149.9,1149.9,1149.9,1000000,0
2016-12-27,1639,1176.55,1176.55,1176.55,1176.55,1000000,0
2016-12-28,1640,1202.4,1202.4,1202.4,1202.4,1000000,0
2016-12-29,1641,1179.1,1179.1,1179.1,1179.1,1000000,0
2016-12-30,1642,1151.8,1151.8,1151.8,1151.8,1000000,0
2017-01-02,1645,1152.65,1152.65,1152.65,1152.65,1000000,0
2017-01-03,1646,1166.55,1166.55,1166.55,1166.55,1000000,0
2017-01-04,1647,1166.4,1166.4,1166.4,1166.4,1000000,0
2017-01-05,1648,1166.55,1166.55,1166.55,1166.55,1000000,0
2017-01-06,1649,1192.55,1192.55,1192.55,1192.55,1000000,0
2017-01-09,1652,1169.05,1169.05,1169.05,1169.05,1000000,0
2017-01-10,1653,1167.95,1167.95,1167.95,1167.95,1000000,0
2017-01-11,1654,1172.05,1172.05,1172.05,1172.05,1000000,0
2017-01-12,1655,1163.85,1163.85,1163.85,1163.85,1000000,0
2017-01-13,1656,1169.55,1169.55,1169.55,1169.55,1000000,0
2017-01-16,1659,1172.35,1172.35,1172.35,1172.35,1000000,0
2017-01-17,1660,1179.9,1179.9,1179.9,1179.9,1000000,0
2017-01-18,1661,1186.15,1186.15,1186.15,1186.15,1000000,0
2017-01-19,1662,1200.2,1200.2,1200.2,1200.2,1000000,0
2017-01-20,1663,1189.6,1189.6,1189.6,1189.6,1000000,0
2017-01-23,1666,1184.0,1184.0,1184.0,1184.0,1000000,0
2017-01-24,1667,1207.65,1207.65,1207.65,1207.65,1000000,0
2017-01-25,1668,1192.55,1192.55,1192.55,1192.55,1000000,0
2017-01-27,1670,1332.5,1332.5,1332.5,1332.5,1000000,0
2017-01-30,1673,1349.55,1349.55,1349.55,1349.55,1000000,0
2017-01-31,1674,1327.7,1327.7,1327.7,1327.7,1000000,0
2017-02-01,1675,1322.6,1322.6,1322.6,1322.6,1000000,0
2017-02-02,1676,1307.9,1307.9,1307.9,1307.9,1000000,0
2017-02-03,1677,1301.95,1301.95,1301.95,1301.95,1000000,0
2017-02-06,1680,1301.8,1301.8,1301.8,1301.8,1000000,0
2017-02-07,1681,1305.85,1305.85,1305.85,1305.85,1000000,0
2017-02-08,1682,1354.9,1354.9,1354.9,1354.9,1000000,0
2017-02-09,1683,1349.6,1349.6,1349.6,1349.6,1000000,0
2017-02-10,1684,1319.35,1319.35,1319.35,1319.35,1000000,0
2017-02-13,1687,1297.2,1297.2,1297.2,1297.2,1000000,0
2017-02-14,1688,1294.1,1294.1,1294.1,1294.1,1000000,0
2017-02-15,1689,1268.1,1268.1,1268.1,1268.1,1000000,0
2017-02-16,1690,1277.05,1277.05,1277.05,1277.05,1000000,0
2017-02-17,1691,1291.8,1291.8,1291.8,1291.8,1000000,0
2017-02-20,1694,1294.65,1294.65,1294.65,1294.65,1000000,0
2017-02-21,1695,1284.3,1284.3,1284.3,1284.3,1000000,0
2017-02-22,1696,1283.05,1283.05,1283.05,1283.05,1000000,0
2017-02-23,1697,1288.5,1288.5,1288.5,1288.5,1000000,0
2017-02-27,1701,1336.2,1336.2,1336.2,1336.2,1000000,0
2017-02-28,1702,1327.05,1327.05,1327.05,1327.05,1000000,0
2017-03-01,1703,1292.25,1292.25,1292.25,1292.25,1000000,0
2017-03-02,1704,1292.2,1292.2,1292.2,1292.2,1000000,0
2017-03-03,1705,1290.55,1290.55,1290.55,1290.55,1000000,0
2017-03-06,1708,1328.75,1328.75,1328.75,1328.75,1000000,0
2017-03-07,1709,1325.15,1325.15,1325.15,1325.15,1000000,0
2017-03-08,1710,1317.35,1317.35,1317.35,1317.35,1000000,0
2017-03-09,1711,1314.1,1314.1,1314.1,1314.1,1000000,0
2017-03-10,1712,1315.9,1315.9,1315.9,1315.9,1000000,0
2017-03-14,1716,1406.2,1406.2,1406.2,1406.2,1000000,0
2017-03-15,1717,1433.25,1433.25,1433.25,1433.25,1000000,0
2017-03-16,1718,1433.3,1433.3,1433.3,1433.3,1000000,0
2017-03-17,1719,1451.1,1451.1,1451.1,1451.1,1000000,0
2017-03-20,1722,1449.5,1449.5,1449.5,1449.5,1000000,0
2017-03-21,1723,1442.55,1442.55,1442.55,1442.55,1000000,0
2017-03-22,1724,1514.9,1514.9,1514.9,1514.9,1000000,0
2017-03-23,1725,1474.8,1474.8,1474.8,1474.8,1000000,0
2017-03-24,1726,1526.8,1526.8,1526.8,1526.8,1000000,0
2017-03-27,1729,1511.5,1511.5,1511.5,1511.5,1000000,0
2017-03-28,1730,1518.45,1518.45,1518.45,1518.45,1000000,0
2017-03-29,1731,1508.8,1508.8,1508.8,1508.8,1000000,0
2017-03-30,1732,1502.95,1502.95,1502.95,1502.95,1000000,0
2017-03-31,1733,1529.15,1529.15,1529.15,1529.15,1000000,0
2017-04-03,1736,1530.3,1530.3,1530.3,1530.3,1000000,0
2017-04-05,1738,1520.35,1520.35,1520.35,1520.35,1000000,0
2017-04-06,1739,1510.8,1510.8,1510.8,1510.8,1000000,0
2017-04-07,1740,1511.5,1511.5,1511.5,1511.5,1000000,0
2017-04-10,1743,1508.75,1508.75,1508.75,1508.75,1000000,0
2017-04-11,1744,1511.5,1511.5,1511.5,1511.5,1000000,0
2017-04-12,1745,1496.35,1496.35,1496.35,1496.35,1000000,0
2017-04-13,1746,1492.15,1492.15,1492.15,1492.15,1000000,0
2017-04-17,1750,1479.9,1479.9,1479.9,1479.9,1000000,0
2017-04-18,1751,1473.25,1473.25,1473.25,1473.25,1000000,0
2017-04-19,1752,1490.15,1490.15,1490.15,1490.15,1000000,0
2017-04-20,1753,1487.25,1487.25,1487.25,1487.25,1000000,0
2017-04-21,1754,1472.2,1472.2,1472.2,1472.2,1000000,0
2017-04-24,1757,1451.7,1451.7,1451.7,1451.7,1000000,0
2017-04-25,1758,1452.6,1452.6,1452.6,1452.6,1000000,0
2017-04-26,1759,1423.65,1423.65,1423.65,1423.65,1000000,0
2017-04-27,1760,1416.95,1416.95,1416.95,1416.95,1000000,0
2017-04-28,1761,1438.75,1438.75,1438.75,1438.75,1000000,0
2017-05-02,1765,1463.3,1463.3,1463.3,1463.3,1000000,0
2017-05-03,1766,1432.45,1432.45,1432.45,1432.45,1000000,0
2017-05-04,1767,1458.7,1458.7,1458.7,1458.7,1000000,0
2017-05-05,1768,1424.45,1424.45,1424.45,1424.45,1000000,0
2017-05-08,1771,1467.75,1467.75,1467.75,1467.75,1000000,0
2017-05-09,1772,1458.7,1458.7,1458.7,1458.7,1000000,0
2017-05-10,1773,1458.6,1458.6,1458.6,1458.6,1000000,0
2017-05-11,1774,1479.15,1479.15,1479.15,1479.15,1000000,0
2017-05-12,1775,1455.85,1455.85,1455.85,1455.85,1000000,0
2017-05-15,1778,1491.3,1491.3,1491.3,1491.3,1000000,0
2017-05-16,1779,1504.75,1504.75,1504.75,1504.75,1000000,0
2017-05-17,1780,1425.75,1425.75,1425.75,1425.75,1000000,0
2017-05-18,1781,1454.2,1454.2,1454.2,1454.2,1000000,0
2017-05-19,1782,1420.6,1420.6,1420.6,1420.6,1000000,0
2017-05-22,1785,1402.85,1402.85,1402.85,1402.85,1000000,0
2017-05-23,1786,1355.7,1355.7,1355.7,1355.7,1000000,0
2017-05-24,1787,1314.95,1314.95,1314.95,1314.95,1000000,0
2017-05-25,1788,1321.0,1321.0,1321.0,1321.0,1000000,0
2017-05-26,1789,1329.55,1329.55,1329.55,1329.55,1000000,0
2017-05-29,1792,1324.8,1324.8,1324.8,1324.8,1000000,0
2017-05-30,1793,1313.95,1313.95,1313.95,1313.95,1000000,0
2017-05-31,1794,1310.45,1310.45,1310.45,1310.45,1000000,0
2017-06-01,1795,1330.7,1330.7,1330.7,1330.7,1000000,0
2017-06-02,1796,1343.6,1343.6,1343.6,1343.6,1000000,0
2017-06-05,1799,1307.4,1307.4,1307.4,1307.4,1000000,0
2017-06-06,1800,1305.45,1305.45,1305.45,1305.45,1000000,0
2017-06-07,1801,1276.0,1276.0,1276.0,1276.0,1000000,0
2017-06-08,1802,1273.75,1273.75,1273.75,1273.75,1000000,0
2017-06-09,1803,1273.6,1273.6,1273.6,1273.6,1000000,0
2017-06-12,1806,1311.85,1311.85,1311.85,1311.85,1000000,0
2017-06-13,1807,1323.5,1323.5,1323.5,1323.5,1000000,0
2017-06-14,1808,1312.15,1312.15,1312.15,1312.15,1000000,0
2017-06-15,1809,1306.55,1306.55,1306.55,1306.55,1000000,0
2017-06-16,1810,1292.6,1292.6,1292.6,1292.6,1000000,0
2017-06-19,1813,1290.35,1290.35,1290.35,1290.35,1000000,0
2017-06-20,1814,1341.5,1341.5,1341.5,1341.5,1000000,0
2017-06-21,1815,1347.85,1347.85,1347.85,1347.85,1000000,0
2017-06-22,1816,1364.9,1364.9,1364.9,1364.9,1000000,0
2017-06-23,1817,1331.95,1331.95,1331.95,1331.95,1000000,0
2017-06-27,1821,1345.15,1345.15,1345.15,1345.15,1000000,0
2017-06-28,1822,1346.0,1346.0,1346.0,1346.0,1000000,0
2017-06-29,1823,1346.45,1346.45,1346.45,1346.45,1000000,0
2017-06-30,1824,1360.85,1360.85,1360.85,1360.85,1000000,0
2017-07-03,1827,1380.15,1380.15,1380.15,1380.15,1000000,0
2017-07-04,1828,1369.15,1369.15,1369.15,1369.15,1000000,0
2017-07-05,1829,1366.0,1366.0,1366.0,1366.0,1000000,0
2017-07-06,1830,1357.45,1357.45,1357.45,1357.45,1000000,0
2017-07-07,1831,1341.9,1341.9,1341.9,1341.9,1000000,0
2017-07-10,1834,1329.8,1329.8,1329.8,1329.8,1000000,0
2017-07-11,1835,1357.25,1357.25,1357.25,1357.25,1000000,0
2017-07-12,1836,1346.85,1346.85,1346.85,1346.85,1000000,0
2017-07-13,1837,1330.15,1330.15,1330.15,1330.15,1000000,0
2017-07-14,1838,1325.55,1325.55,1325.55,1325.55,1000000,0
2017-07-17,1841,1306.1,1306.1,1306.1,1306.1,1000000,0
2017-07-18,1842,1313.15,1313.15,1313.15,1313.15,1000000,0
2017-07-19,1843,1320.75,1320.75,1320.75,1320.75,1000000,0
2017-07-20,1844,1311.2,1311.2,1311.2,1311.2,1000000,0
2017-07-21,1845,1356.7,1356.7,1356.7,1356.7,1000000,0
2017-07-24,1848,1421.4,1421.4,1421.4,1421.4,1000000,0
2017-07-25,1849,1472.9,1472.9,1472.9,1472.9,1000000,0
2017-07-26,1850,1446.15,1446.15,1446.15,1446.15,1000000,0
2017-07-27,1851,1473.05,1473.05,1473.05,1473.05,1000000,0
2017-07-28,1852,1461.2,1461.2,1461.2,1461.2,1000000,0
2017-07-31,1855,1448.55,1448.55,1448.55,1448.55,1000000,0
2017-08-01,1856,1390.0,1390.0,1390.0,1390.0,1000000,0
2017-08-02,1857,1395.55,1395.55,1395.55,1395.55,1000000,0
2017-08-03,1858,1372.25,1372.25,1372.25,1372.25,1000000,0
2017-08-04,1859,1392.65,1392.65,1392.65,1392.65,1000000,0
2017-08-07,1862,1385.3,1385.3,1385.3,1385.3,1000000,0
2017-08-08,1863,1337.35,1337.35,1337.35,1337.35,1000000,0
2017-08-09,1864,1335.6,1335.6,1335.6,1335.6,1000000,0
2017-08-10,1865,1205.05,1205.05,1205.05,1205.05,1000000,0
2017-08-11,1866,1221.7,1221.7,1221.7,1221.7,1000000,0
