Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,135.25,135.25,135.25,135.25,1,0
2016-05-24,1422,137.15,137.15,137.15,137.15,1,0
2016-05-25,1423,138.65,138.65,138.65,138.65,1,0
2016-05-26,1424,138.15,138.15,138.15,138.15,1,0
2016-05-27,1425,139.35,139.35,139.35,139.35,1,0
2016-05-30,1428,140.4,140.4,140.4,140.4,1,0
2016-05-31,1429,141.05,141.05,141.05,141.05,1,0
2016-06-01,1430,141.9,141.9,141.9,141.9,1,0
2016-06-02,1431,145.55,145.55,145.55,145.55,1,0
2016-06-03,1432,144.95,144.95,144.95,144.95,1,0
2016-06-06,1435,145.5,145.5,145.5,145.5,1,0
2016-06-07,1436,144.05,144.05,144.05,144.05,1,0
2016-06-08,1437,144.25,144.25,144.25,144.25,1,0
2016-06-09,1438,143.55,143.55,143.55,143.55,1,0
2016-06-10,1439,149.45,149.45,149.45,149.45,1,0
2016-06-13,1442,147.7,147.7,147.7,147.7,1,0
2016-06-14,1443,145.3,145.3,145.3,145.3,1,0
2016-06-15,1444,146.9,146.9,146.9,146.9,1,0
2016-06-16,1445,144.25,144.25,144.25,144.25,1,0
2016-06-17,1446,144.35,144.35,144.35,144.35,1,0
2016-06-20,1449,144.05,144.05,144.05,144.05,1,0
2016-06-21,1450,144.55,144.55,144.55,144.55,1,0
2016-06-22,1451,144.3,144.3,144.3,144.3,1,0
2016-06-23,1452,142.95,142.95,142.95,142.95,1,0
2016-06-24,1453,139.15,139.15,139.15,139.15,1,0
2016-06-27,1456,135.65,135.65,135.65,135.65,1,0
2016-06-28,1457,134.4,134.4,134.4,134.4,1,0
2016-06-29,1458,134.8,134.8,134.8,134.8,1,0
2016-06-30,1459,135.1,135.1,135.1,135.1,1,0
2016-07-01,1460,135.45,135.45,135.45,135.45,1,0
2016-07-04,1463,135.4,135.4,135.4,135.4,1,0
2016-07-05,1464,134.7,134.7,134.7,134.7,1,0
2016-07-07,1466,134.7,134.7,134.7,134.7,1,0
2016-07-08,1467,134.25,134.25,134.25,134.25,1,0
2016-07-11,1470,136.7,136.7,136.7,136.7,1,0
2016-07-12,1471,138.1,138.1,138.1,138.1,1,0
2016-07-13,1472,135.9,135.9,135.9,135.9,1,0
2016-07-14,1473,134.75,134.75,134.75,134.75,1,0
2016-07-15,1474,139.85,139.85,139.85,139.85,1,0
2016-07-18,1477,135.65,135.65,135.65,135.65,1,0
2016-07-19,1478,133.1,133.1,133.1,133.1,1,0
2016-07-20,1479,133.8,133.8,133.8,133.8,1,0
2016-07-21,1480,132.85,132.85,132.85,132.85,1,0
2016-07-22,1481,133.3,133.3,133.3,133.3,1,0
2016-07-25,1484,135.55,135.55,135.55,135.55,1,0
2016-07-26,1485,133.6,133.6,133.6,133.6,1,0
2016-07-27,1486,133.45,133.45,133.45,133.45,1,0
2016-07-28,1487,133.55,133.55,133.55,133.55,1,0
2016-07-29,1488,133.1,133.1,133.1,133.1,1,0
2016-08-01,1491,132.55,132.55,132.55,132.55,1,0
2016-08-02,1492,131.1,131.1,131.1,131.1,1,0
2016-08-03,1493,128.2,128.2,128.2,128.2,1,0
2016-08-04,1494,128.9,128.9,128.9,128.9,1,0
2016-08-05,1495,129.85,129.85,129.85,129.85,1,0
2016-08-08,1498,134.3,134.3,134.3,134.3,1,0
2016-08-09,1499,132.3,132.3,132.3,132.3,1,0
2016-08-10,1500,132.7,132.7,132.7,132.7,1,0
2016-08-11,1501,132.45,132.45,132.45,132.45,1,0
2016-08-12,1502,131.6,131.6,131.6,131.6,1,0
2016-08-16,1506,129.35,129.35,129.35,129.35,1,0
2016-08-17,1507,129.9,129.9,129.9,129.9,1,0
2016-08-18,1508,130.6,130.6,130.6,130.6,1,0
2016-08-19,1509,131.65,131.65,131.65,131.65,1,0
2016-08-22,1512,130.35,130.35,130.35,130.35,1,0
2016-08-23,1513,129.7,129.7,129.7,129.7,1,0
2016-08-24,1514,132.9,132.9,132.9,132.9,1,0
2016-08-25,1515,132.4,132.4,132.4,132.4,1,0
2016-08-26,1516,129.9,129.9,129.9,129.9,1,0
2016-08-29,1519,129.7,129.7,129.7,129.7,1,0
2016-08-30,1520,130.4,130.4,130.4,130.4,1,0
2016-08-31,1521,129.45,129.45,129.45,129.45,1,0
2016-09-01,1522,129.85,129.85,129.85,129.85,1,0
2016-09-02,1523,129.05,129.05,129.05,129.05,1,0
2016-09-06,1527,128.4,128.4,128.4,128.4,1,0
2016-09-07,1528,129.7,129.7,129.7,129.7,1,0
2016-09-08,1529,128.7,128.7,128.7,128.7,1,0
2016-09-09,1530,127.8,127.8,127.8,127.8,1,0
2016-09-12,1533,127.35,127.35,127.35,127.35,1,0
2016-09-14,1535,127.05,127.05,127.05,127.05,1,0
2016-09-15,1536,127.9,127.9,127.9,127.9,1,0
2016-09-16,1537,127.0,127.0,127.0,127.0,1,0
2016-09-19,1540,125.95,125.95,125.95,125.95,1,0
2016-09-20,1541,123.5,123.5,123.5,123.5,1,0
2016-09-21,1542,121.65,121.65,121.65,121.65,1,0
2016-09-22,1543,119.1,119.1,119.1,119.1,1,0
2016-09-23,1544,117.2,117.2,117.2,117.2,1,0
2016-09-26,1547,117.3,117.3,117.3,117.3,1,0
2016-09-27,1548,117.0,117.0,117.0,117.0,1,0
2016-09-28,1549,117.95,117.95,117.95,117.95,1,0
2016-09-29,1550,109.95,109.95,109.95,109.95,1,0
2016-09-30,1551,111.35,111.35,111.35,111.35,1,0
2016-10-03,1554,117.6,117.6,117.6,117.6,1,0
2016-10-04,1555,137.45,137.45,137.45,137.45,1,0
2016-10-05,1556,131.5,131.5,131.5,131.5,1,0
2016-10-06,1557,130.15,130.15,130.15,130.15,1,0
2016-10-07,1558,128.2,128.2,128.2,128.2,1,0
2016-10-10,1561,134.3,134.3,134.3,134.3,1,0
2016-10-13,1564,130.65,130.65,130.65,130.65,1,0
2016-10-14,1565,130.3,130.3,130.3,130.3,1,0
2016-10-17,1568,132.05,132.05,132.05,132.05,1,0
2016-10-18,1569,148.7,148.7,148.7,148.7,1,0
2016-10-19,1570,140.3,140.3,140.3,140.3,1,0
2016-10-20,1571,140.5,140.5,140.5,140.5,1,0
2016-10-21,1572,141.85,141.85,141.85,141.85,1,0
2016-10-24,1575,144.4,144.4,144.4,144.4,1,0
2016-10-25,1576,145.15,145.15,145.15,145.15,1,0
2016-10-26,1577,144.25,144.25,144.25,144.25,1,0
2016-10-27,1578,141.5,141.5,141.5,141.5,1,0
2016-10-28,1579,148.35,148.35,148.35,148.35,1,0
2016-11-01,1583,148.7,148.7,148.7,148.7,1,0
2016-11-02,1584,152.35,152.35,152.35,152.35,1,0
2016-11-03,1585,147.35,147.35,147.35,147.35,1,0
2016-11-04,1586,146.0,146.0,146.0,146.0,1,0
2016-11-07,1589,148.0,148.0,148.0,148.0,1,0
2016-11-08,1590,145.95,145.95,145.95,145.95,1,0
2016-11-09,1591,137.4,137.4,137.4,137.4,1,0
2016-11-10,1592,138.45,138.45,138.45,138.45,1,0
2016-11-11,1593,130.15,130.15,130.15,130.15,1,0
2016-11-15,1597,124.5,124.5,124.5,124.5,1,0
2016-11-16,1598,124.65,124.65,124.65,124.65,1,0
2016-11-17,1599,123.9,123.9,123.9,123.9,1,0
2016-11-18,1600,132.25,132.25,132.25,132.25,1,0
2016-11-21,1603,127.7,127.7,127.7,127.7,1,0
2016-11-22,1604,128.75,128.75,128.75,128.75,1,0
2016-11-23,1605,130.85,130.85,130.85,130.85,1,0
2016-11-24,1606,133.95,133.95,133.95,133.95,1,0
2016-11-25,1607,138.6,138.6,138.6,138.6,1,0
2016-11-28,1610,138.15,138.15,138.15,138.15,1,0
2016-11-29,1611,138.9,138.9,138.9,138.9,1,0
2016-11-30,1612,137.9,137.9,137.9,137.9,1,0
2016-12-01,1613,141.85,141.85,141.85,141.85,1,0
2016-12-02,1614,137.2,137.2,137.2,137.2,1,0
2016-12-05,1617,139.6,139.6,139.6,139.6,1,0
2016-12-06,1618,139.05,139.05,139.05,139.05,1,0
2016-12-07,1619,136.95,136.95,136.95,136.95,1,0
2016-12-08,1620,140.35,140.35,140.35,140.35,1,0
2016-12-09,1621,150.25,150.25,150.25,150.25,1,0
2016-12-12,1624,146.05,146.05,146.05,146.05,1,0
2016-12-13,1625,151.1,151.1,151.1,151.1,1,0
2016-12-14,1626,171.25,171.25,171.25,171.25,1,0
2016-12-15,1627,175.3,175.3,175.3,175.3,1,0
2016-12-16,1628,176.8,176.8,176.8,176.8,1,0
2016-12-19,1631,182.9,182.9,182.9,182.9,1,0
2016-12-20,1632,176.1,176.1,176.1,176.1,1,0
2016-12-21,1633,175.95,175.95,175.95,175.95,1,0
2016-12-22,1634,165.35,165.35,165.35,165.35,1,0
2016-12-23,1635,167.85,167.85,167.85,167.85,1,0
2016-12-26,1638,163.85,163.85,163.85,163.85,1,0
2016-12-27,1639,171.05,171.05,171.05,171.05,1,0
2016-12-28,1640,171.55,171.55,171.55,171.55,1,0
2016-12-29,1641,175.75,175.75,175.75,175.75,1,0
2016-12-30,1642,172.4,172.4,172.4,172.4,1,0
2017-01-02,1645,177.0,177.0,177.0,177.0,1,0
2017-01-03,1646,174.55,174.55,174.55,174.55,1,0
2017-01-04,1647,177.7,177.7,177.7,177.7,1,0
2017-01-05,1648,175.1,175.1,175.1,175.1,1,0
2017-01-06,1649,173.95,173.95,173.95,173.95,1,0
2017-01-09,1652,171.9,171.9,171.9,171.9,1,0
2017-01-10,1653,172.95,172.95,172.95,172.95,1,0
2017-01-11,1654,171.6,171.6,171.6,171.6,1,0
2017-01-12,1655,165.9,165.9,165.9,165.9,1,0
2017-01-13,1656,168.25,168.25,168.25,168.25,1,0
2017-01-16,1659,175.9,175.9,175.9,175.9,1,0
2017-01-17,1660,191.1,191.1,191.1,191.1,1,0
2017-01-18,1661,189.15,189.15,189.15,189.15,1,0
2017-01-19,1662,194.95,194.95,194.95,194.95,1,0
2017-01-20,1663,190.9,190.9,190.9,190.9,1,0
2017-01-23,1666,185.75,185.75,185.75,185.75,1,0
2017-01-24,1667,198.1,198.1,198.1,198.1,1,0
2017-01-25,1668,203.15,203.15,203.15,203.15,1,0
2017-01-27,1670,201.35,201.35,201.35,201.35,1,0
2017-01-30,1673,194.0,194.0,194.0,194.0,1,0
2017-01-31,1674,187.25,187.25,187.25,187.25,1,0
2017-02-01,1675,188.3,188.3,188.3,188.3,1,0
2017-02-02,1676,189.75,189.75,189.75,189.75,1,0
2017-02-03,1677,191.95,191.95,191.95,191.95,1,0
2017-02-06,1680,186.9,186.9,186.9,186.9,1,0
2017-02-07,1681,185.45,185.45,185.45,185.45,1,0
2017-02-08,1682,185.75,185.75,185.75,185.75,1,0
2017-02-09,1683,182.45,182.45,182.45,182.45,1,0
2017-02-10,1684,186.0,186.0,186.0,186.0,1,0
2017-02-13,1687,185.3,185.3,185.3,185.3,1,0
2017-02-14,1688,182.9,182.9,182.9,182.9,1,0
2017-02-15,1689,179.15,179.15,179.15,179.15,1,0
2017-02-16,1690,184.3,184.3,184.3,184.3,1,0
2017-02-17,1691,185.45,185.45,185.45,185.45,1,0
2017-02-20,1694,187.6,187.6,187.6,187.6,1,0
2017-02-21,1695,188.55,188.55,188.55,188.55,1,0
2017-02-22,1696,187.1,187.1,187.1,187.1,1,0
2017-02-23,1697,185.8,185.8,185.8,185.8,1,0
2017-02-27,1701,188.75,188.75,188.75,188.75,1,0
2017-02-28,1702,188.4,188.4,188.4,188.4,1,0
2017-03-01,1703,191.85,191.85,191.85,191.85,1,0
2017-03-02,1704,186.7,186.7,186.7,186.7,1,0
2017-03-03,1705,186.5,186.5,186.5,186.5,1,0
2017-03-06,1708,186.3,186.3,186.3,186.3,1,0
2017-03-07,1709,184.0,184.0,184.0,184.0,1,0
2017-03-08,1710,187.35,187.35,187.35,187.35,1,0
2017-03-09,1711,183.65,183.65,183.65,183.65,1,0
2017-03-10,1712,179.9,179.9,179.9,179.9,1,0
2017-03-14,1716,181.4,181.4,181.4,181.4,1,0
2017-03-15,1717,179.65,179.65,179.65,179.65,1,0
2017-03-16,1718,180.75,180.75,180.75,180.75,1,0
2017-03-17,1719,177.65,177.65,177.65,177.65,1,0
2017-03-20,1722,179.35,179.35,179.35,179.35,1,0
2017-03-21,1723,179.9,179.9,179.9,179.9,1,0
2017-03-22,1724,178.0,178.0,178.0,178.0,1,0
2017-03-23,1725,178.05,178.05,178.05,178.05,1,0
2017-03-24,1726,184.95,184.95,184.95,184.95,1,0
2017-03-27,1729,181.9,181.9,181.9,181.9,1,0
2017-03-28,1730,177.85,177.85,177.85,177.85,1,0
2017-03-29,1731,177.15,177.15,177.15,177.15,1,0
2017-03-30,1732,178.55,178.55,178.55,178.55,1,0
2017-03-31,1733,181.2,181.2,181.2,181.2,1,0
2017-04-03,1736,180.85,180.85,180.85,180.85,1,0
2017-04-05,1738,178.55,178.55,178.55,178.55,1,0
2017-04-06,1739,197.1,197.1,197.1,197.1,1,0
2017-04-07,1740,195.05,195.05,195.05,195.05,1,0
2017-04-10,1743,197.45,197.45,197.45,197.45,1,0
2017-04-11,1744,195.2,195.2,195.2,195.2,1,0
2017-04-12,1745,210.85,210.85,210.85,210.85,1,0
2017-04-13,1746,221.65,221.65,221.65,221.65,1,0
2017-04-17,1750,213.8,213.8,213.8,213.8,1,0
2017-04-18,1751,214.75,214.75,214.75,214.75,1,0
2017-04-19,1752,225.2,225.2,225.2,225.2,1,0
2017-04-20,1753,238.8,238.8,238.8,238.8,1,0
2017-04-21,1754,259.65,259.65,259.65,259.65,1,0
2017-04-24,1757,281.8,281.8,281.8,281.8,1,0
2017-04-25,1758,279.55,279.55,279.55,279.55,1,0
2017-04-26,1759,271.75,271.75,271.75,271.75,1,0
2017-04-27,1760,262.55,262.55,262.55,262.55,1,0
2017-04-28,1761,278.4,278.4,278.4,278.4,1,0
2017-05-02,1765,287.35,287.35,287.35,287.35,1,0
2017-05-03,1766,299.3,299.3,299.3,299.3,1,0
2017-05-04,1767,324.85,324.85,324.85,324.85,1,0
2017-05-05,1768,309.8,309.8,309.8,309.8,1,0
2017-05-08,1771,325.5,325.5,325.5,325.5,1,0
2017-05-09,1772,336.7,336.7,336.7,336.7,1,0
2017-05-10,1773,349.75,349.75,349.75,349.75,1,0
2017-05-11,1774,357.1,357.1,357.1,357.1,1,0
2017-05-12,1775,342.2,342.2,342.2,342.2,1,0
2017-05-15,1778,337.85,337.85,337.85,337.85,1,0
2017-05-16,1779,334.8,334.8,334.8,334.8,1,0
2017-05-17,1780,322.45,322.45,322.45,322.45,1,0
2017-05-18,1781,312.3,312.3,312.3,312.3,1,0
2017-05-19,1782,294.15,294.15,294.15,294.15,1,0
2017-05-22,1785,283.6,283.6,283.6,283.6,1,0
2017-05-23,1786,271.8,271.8,271.8,271.8,1,0
2017-05-24,1787,264.0,264.0,264.0,264.0,1,0
2017-05-25,1788,270.7,270.7,270.7,270.7,1,0
2017-05-26,1789,296.1,296.1,296.1,296.1,1,0
2017-05-29,1792,282.45,282.45,282.45,282.45,1,0
2017-05-30,1793,287.65,287.65,287.65,287.65,1,0
2017-05-31,1794,286.65,286.65,286.65,286.65,1,0
2017-06-01,1795,287.75,287.75,287.75,287.75,1,0
2017-06-02,1796,290.15,290.15,290.15,290.15,1,0
2017-06-05,1799,291.55,291.55,291.55,291.55,1,0
2017-06-06,1800,295.65,295.65,295.65,295.65,1,0
2017-06-07,1801,293.6,293.6,293.6,293.6,1,0
2017-06-08,1802,290.35,290.35,290.35,290.35,1,0
2017-06-09,1803,289.3,289.3,289.3,289.3,1,0
2017-06-12,1806,287.15,287.15,287.15,287.15,1,0
2017-06-13,1807,287.1,287.1,287.1,287.1,1,0
2017-06-14,1808,280.2,280.2,280.2,280.2,1,0
2017-06-15,1809,278.7,278.7,278.7,278.7,1,0
2017-06-16,1810,275.55,275.55,275.55,275.55,1,0
2017-06-19,1813,278.6,278.6,278.6,278.6,1,0
2017-06-20,1814,279.25,279.25,279.25,279.25,1,0
2017-06-21,1815,277.45,277.45,277.45,277.45,1,0
2017-06-22,1816,270.45,270.45,270.45,270.45,1,0
2017-06-23,1817,261.15,261.15,261.15,261.15,1,0
2017-06-27,1821,251.65,251.65,251.65,251.65,1,0
2017-06-28,1822,253.85,253.85,253.85,253.85,1,0
2017-06-29,1823,261.35,261.35,261.35,261.35,1,0
2017-06-30,1824,275.5,275.5,275.5,275.5,1,0
2017-07-03,1827,283.25,283.25,283.25,283.25,1,0
2017-07-04,1828,282.15,282.15,282.15,282.15,1,0
2017-07-05,1829,280.9,280.9,280.9,280.9,1,0
2017-07-06,1830,278.5,278.5,278.5,278.5,1,0
2017-07-07,1831,275.2,275.2,275.2,275.2,1,0
2017-07-10,1834,275.65,275.65,275.65,275.65,1,0
2017-07-11,1835,271.75,271.75,271.75,271.75,1,0
2017-07-12,1836,265.7,265.7,265.7,265.7,1,0
2017-07-13,1837,290.45,290.45,290.45,290.45,1,0
2017-07-14,1838,286.65,286.65,286.65,286.65,1,0
2017-07-17,1841,306.25,306.25,306.25,306.25,1,0
2017-07-18,1842,299.5,299.5,299.5,299.5,1,0
2017-07-19,1843,359.4,359.4,359.4,359.4,1,0
2017-07-20,1844,330.45,330.45,330.45,330.45,1,0
2017-07-21,1845,327.8,327.8,327.8,327.8,1,0
2017-07-24,1848,327.7,327.7,327.7,327.7,1,0
2017-07-25,1849,323.85,323.85,323.85,323.85,1,0
2017-07-26,1850,312.95,312.95,312.95,312.95,1,0
2017-07-27,1851,300.5,300.5,300.5,300.5,1,0
2017-07-28,1852,314.3,314.3,314.3,314.3,1,0
2017-07-31,1855,302.25,302.25,302.25,302.25,1,0
2017-08-01,1856,301.45,301.45,301.45,301.45,1,0
2017-08-02,1857,291.95,291.95,291.95,291.95,1,0
2017-08-03,1858,281.4,281.4,281.4,281.4,1,0
2017-08-04,1859,276.75,276.75,276.75,276.75,1,0
2017-08-07,1862,271.45,271.45,271.45,271.45,1,0
2017-08-08,1863,257.15,257.15,257.15,257.15,1,0
2017-08-09,1864,244.65,244.65,244.65,244.65,1,0
2017-08-10,1865,251.5,251.5,251.5,251.5,1,0
2017-08-11,1866,267.7,267.7,267.7,267.7,1,0
2017-08-14,1869,276.9,276.9,276.9,276.9,1,0
2017-08-16,1871,278.8,278.8,278.8,278.8,1,0
2017-08-17,1872,288.55,288.55,288.55,288.55,1,0
2017-08-18,1873,282.85,282.85,282.85,282.85,1,0
2017-08-21,1876,275.3,275.3,275.3,275.3,1,0
2017-08-22,1877,272.8,272.8,272.8,272.8,1,0
2017-08-23,1878,282.4,282.4,282.4,282.4,1,0
2017-08-24,1879,293.85,293.85,293.85,293.85,1,0
2017-08-28,1883,295.75,295.75,295.75,295.75,1,0
2017-08-29,1884,288.5,288.5,288.5,288.5,1,0
2017-08-30,1885,304.65,304.65,304.65,304.65,1,0
2017-08-31,1886,306.05,306.05,306.05,306.05,1,0
2017-09-01,1887,303.35,303.35,303.35,303.35,1,0
2017-09-04,1890,302.1,302.1,302.1,302.1,1,0
2017-09-05,1891,299.1,299.1,299.1,299.1,1,0
2017-09-06,1892,295.55,295.55,295.55,295.55,1,0
2017-09-07,1893,294.45,294.45,294.45,294.45,1,0
2017-09-08,1894,290.55,290.55,290.55,290.55,1,0
2017-09-11,1897,287.3,287.3,287.3,287.3,1,0
2017-09-12,1898,290.3,290.3,290.3,290.3,1,0
2017-09-13,1899,292.7,292.7,292.7,292.7,1,0
2017-09-14,1900,290.7,290.7,290.7,290.7,1,0
2017-09-15,1901,289.5,289.5,289.5,289.5,1,0
2017-09-18,1904,292.65,292.65,292.65,292.65,1,0
2017-09-19,1905,303.85,303.85,303.85,303.85,1,0
2017-09-20,1906,300.35,300.35,300.35,300.35,1,0
2017-09-21,1907,294.3,294.3,294.3,294.3,1,0
2017-09-22,1908,286.15,286.15,286.15,286.15,1,0
2017-09-25,1911,279.2,279.2,279.2,279.2,1,0
2017-09-26,1912,278.25,278.25,278.25,278.25,1,0
2017-09-27,1913,274.25,274.25,274.25,274.25,1,0
2017-09-28,1914,277.5,277.5,277.5,277.5,1,0
2017-09-29,1915,284.9,284.9,284.9,284.9,1,0
2017-10-03,1919,286.65,286.65,286.65,286.65,1,0
2017-10-04,1920,290.75,290.75,290.75,290.75,1,0
2017-10-05,1921,297.05,297.05,297.05,297.05,1,0
2017-10-06,1922,320.5,320.5,320.5,320.5,1,0
2017-10-09,1925,316.85,316.85,316.85,316.85,1,0
2017-10-10,1926,324.8,324.8,324.8,324.8,1,0
2017-10-11,1927,318.85,318.85,318.85,318.85,1,0
2017-10-12,1928,324.6,324.6,324.6,324.6,1,0
2017-10-13,1929,332.4,332.4,332.4,332.4,1,0
2017-10-16,1932,333.5,333.5,333.5,333.5,1,0
2017-10-17,1933,329.95,329.95,329.95,329.95,1,0
2017-10-18,1934,323.75,323.75,323.75,323.75,1,0
2017-10-23,1939,328.6,328.6,328.6,328.6,1,0
2017-10-24,1940,345.8,345.8,345.8,345.8,1,0
2017-10-25,1941,346.2,346.2,346.2,346.2,1,0
2017-10-26,1942,326.45,326.45,326.45,326.45,1,0
2017-10-27,1943,338.35,338.35,338.35,338.35,1,0
2017-10-30,1946,368.55,368.55,368.55,368.55,1,0
2017-10-31,1947,363.45,363.45,363.45,363.45,1,0
2017-11-01,1948,355.25,355.25,355.25,355.25,1,0
2017-11-02,1949,347.4,347.4,347.4,347.4,1,0
2017-11-03,1950,349.5,349.5,349.5,349.5,1,0
2017-11-06,1953,351.9,351.9,351.9,351.9,1,0
2017-11-07,1954,359.15,359.15,359.15,359.15,1,0
2017-11-08,1955,353.95,353.95,353.95,353.95,1,0
2017-11-09,1956,353.2,353.2,353.2,353.2,1,0
2017-11-10,1957,357.45,357.45,357.45,357.45,1,0
2017-11-13,1960,360.65,360.65,360.65,360.65,1,0
2017-11-14,1961,351.8,351.8,351.8,351.8,1,0
2017-11-15,1962,353.7,353.7,353.7,353.7,1,0
2017-11-16,1963,358.25,358.25,358.25,358.25,1,0
2017-11-17,1964,353.4,353.4,353.4,353.4,1,0
2017-11-20,1967,354.65,354.65,354.65,354.65,1,0
2017-11-21,1968,378.0,378.0,378.0,378.0,1,0
2017-11-22,1969,393.05,393.05,393.05,393.05,1,0
2017-11-23,1970,376.15,376.15,376.15,376.15,1,0
2017-11-24,1971,379.55,379.55,379.55,379.55,1,0
2017-11-27,1974,370.75,370.75,370.75,370.75,1,0
2017-11-28,1975,365.3,365.3,365.3,365.3,1,0
2017-11-29,1976,364.4,364.4,364.4,364.4,1,0
2017-11-30,1977,366.85,366.85,366.85,366.85,1,0
2017-12-01,1978,367.8,367.8,367.8,367.8,1,0
2017-12-04,1981,364.05,364.05,364.05,364.05,1,0
2017-12-05,1982,358.2,358.2,358.2,358.2,1,0
2017-12-06,1983,359.75,359.75,359.75,359.75,1,0
2017-12-07,1984,387.8,387.8,387.8,387.8,1,0
2017-12-08,1985,392.8,392.8,392.8,392.8,1,0
2017-12-11,1988,397.15,397.15,397.15,397.15,1,0
2017-12-12,1989,387.45,387.45,387.45,387.45,1,0
2017-12-13,1990,386.85,386.85,386.85,386.85,1,0
2017-12-14,1991,387.15,387.15,387.15,387.15,1,0
2017-12-15,1992,389.3,389.3,389.3,389.3,1,0
2017-12-18,1995,388.0,388.0,388.0,388.0,1,0
2017-12-19,1996,397.75,397.75,397.75,397.75,1,0
2017-12-20,1997,393.5,393.5,393.5,393.5,1,0
2017-12-21,1998,392.55,392.55,392.55,392.55,1,0
2017-12-22,1999,388.1,388.1,388.1,388.1,1,0
2017-12-26,2003,389.1,389.1,389.1,389.1,1,0
2017-12-27,2004,383.4,383.4,383.4,383.4,1,0
2017-12-28,2005,378.65,378.65,378.65,378.65,1,0
2017-12-29,2006,375.3,375.3,375.3,375.3,1,0
2018-01-01,2009,375.35,375.35,375.35,375.35,1,0
2018-01-02,2010,372.05,372.05,372.05,372.05,1,0
2018-01-03,2011,375.9,375.9,375.9,375.9,1,0
2018-01-04,2012,381.45,381.45,381.45,381.45,1,0
2018-01-05,2013,384.35,384.35,384.35,384.35,1,0
2018-01-08,2016,392.5,392.5,392.5,392.5,1,0
2018-01-09,2017,412.45,412.45,412.45,412.45,1,0
2018-01-10,2018,420.85,420.85,420.85,420.85,1,0
2018-01-11,2019,424.1,424.1,424.1,424.1,1,0
2018-01-12,2020,414.2,414.2,414.2,414.2,1,0
2018-01-15,2023,419.15,419.15,419.15,419.15,1,0
2018-01-16,2024,414.8,414.8,414.8,414.8,1,0
2018-01-17,2025,427.5,427.5,427.5,427.5,1,0
2018-01-18,2026,397.7,397.7,397.7,397.7,1,0
2018-01-19,2027,425.9,425.9,425.9,425.9,1,0
2018-01-22,2030,445.75,445.75,445.75,445.75,1,0
2018-01-23,2031,435.6,435.6,435.6,435.6,1,0
2018-01-24,2032,488.0,488.0,488.0,488.0,1,0
2018-01-25,2033,481.35,481.35,481.35,481.35,1,0
2018-01-29,2037,477.5,477.5,477.5,477.5,1,0
2018-01-30,2038,467.35,467.35,467.35,467.35,1,0
2018-01-31,2039,479.65,479.65,479.65,479.65,1,0
2018-02-01,2040,473.3,473.3,473.3,473.3,1,0
2018-02-02,2041,431.45,431.45,431.45,431.45,1,0
2018-02-05,2044,452.05,452.05,452.05,452.05,1,0
2018-02-06,2045,471.5,471.5,471.5,471.5,1,0
2018-02-07,2046,474.25,474.25,474.25,474.25,1,0
2018-02-08,2047,480.25,480.25,480.25,480.25,1,0
2018-02-09,2048,476.65,476.65,476.65,476.65,1,0
2018-02-12,2051,483.7,483.7,483.7,483.7,1,0
2018-02-14,2053,507.05,507.05,507.05,507.05,1,0
2018-02-15,2054,499.55,499.55,499.55,499.55,1,0
2018-02-16,2055,498.2,498.2,498.2,498.2,1,0
2018-02-19,2058,489.45,489.45,489.45,489.45,1,0
2018-02-20,2059,480.2,480.2,480.2,480.2,1,0
2018-02-21,2060,495.7,495.7,495.7,495.7,1,0
2018-02-22,2061,493.9,493.9,493.9,493.9,1,0
2018-02-23,2062,503.3,503.3,503.3,503.3,1,0
2018-02-26,2065,505.55,505.55,505.55,505.55,1,0
2018-02-27,2066,503.3,503.3,503.3,503.3,1,0
2018-02-28,2067,517.9,517.9,517.9,517.9,1,0
2018-03-01,2068,504.1,504.1,504.1,504.1,1,0
2018-03-05,2072,494.1,494.1,494.1,494.1,1,0
2018-03-06,2073,483.3,483.3,483.3,483.3,1,0
2018-03-07,2074,501.05,501.05,501.05,501.05,1,0
2018-03-08,2075,513.0,513.0,513.0,513.0,1,0
2018-03-09,2076,533.65,533.65,533.65,533.65,1,0
2018-03-12,2079,559.6,559.6,559.6,559.6,1,0
2018-03-13,2080,563.5,563.5,563.5,563.5,1,0
2018-03-14,2081,557.35,557.35,557.35,557.35,1,0
2018-03-15,2082,536.2,536.2,536.2,536.2,1,0
2018-03-16,2083,557.15,557.15,557.15,557.15,1,0
2018-03-19,2086,532.3,532.3,532.3,532.3,1,0
2018-03-20,2087,546.3,546.3,546.3,546.3,1,0
2018-03-21,2088,579.8,579.8,579.8,579.8,1,0
2018-03-22,2089,560.55,560.55,560.55,560.55,1,0
2018-03-23,2090,535.65,535.65,535.65,535.65,1,0
2018-03-26,2093,534.5,534.5,534.5,534.5,1,0
2018-03-27,2094,542.9,542.9,542.9,542.9,1,0
2018-03-28,2095,530.5,530.5,530.5,530.5,1,0
2018-04-02,2100,539.0,539.0,539.0,539.0,1,0
2018-04-03,2101,530.45,530.45,530.45,530.45,1,0
2018-04-04,2102,541.95,541.95,541.95,541.95,1,0
2018-04-05,2103,548.95,548.95,548.95,548.95,1,0
2018-04-06,2104,568.9,568.9,568.9,568.9,1,0
2018-04-09,2107,565.15,565.15,565.15,565.15,1,0
