Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-05,2103,734.25,734.25,734.25,734.25,1,0
2018-04-06,2104,734.7,734.7,734.7,734.7,1,0
2018-04-09,2107,746.05,746.05,746.05,746.05,1,0
2018-04-10,2108,732.75,732.75,732.75,732.75,1,0
2018-04-11,2109,703.2,703.2,703.2,703.2,1,0
2018-04-12,2110,703.1,703.1,703.1,703.1,1,0
2018-04-13,2111,704.25,704.25,704.25,704.25,1,0
2018-04-16,2114,704.3,704.3,704.3,704.3,1,0
2018-04-17,2115,707.9,707.9,707.9,707.9,1,0
2018-04-18,2116,708.55,708.55,708.55,708.55,1,0
2018-04-19,2117,708.5,708.5,708.5,708.5,1,0
2018-04-20,2118,703.0,703.0,703.0,703.0,1,0
2018-04-23,2121,693.25,693.25,693.25,693.25,1,0
2018-04-24,2122,698.25,698.25,698.25,698.25,1,0
2018-04-25,2123,694.25,694.25,694.25,694.25,1,0
2018-04-26,2124,699.3,699.3,699.3,699.3,1,0
2018-04-27,2125,695.2,695.2,695.2,695.2,1,0
2018-04-30,2128,688.15,688.15,688.15,688.15,1,0
2018-05-02,2130,692.65,692.65,692.65,692.65,1,0
2018-05-03,2131,685.5,685.5,685.5,685.5,1,0
2018-05-04,2132,684.05,684.05,684.05,684.05,1,0
2018-05-07,2135,687.6,687.6,687.6,687.6,1,0
2018-05-08,2136,688.7,688.7,688.7,688.7,1,0
2018-05-09,2137,679.45,679.45,679.45,679.45,1,0
2018-05-10,2138,667.65,667.65,667.65,667.65,1,0
2018-05-11,2139,682.95,682.95,682.95,682.95,1,0
2018-05-14,2142,694.05,694.05,694.05,694.05,1,0
2018-05-15,2143,685.55,685.55,685.55,685.55,1,0
2018-05-16,2144,688.2,688.2,688.2,688.2,1,0
2018-05-17,2145,696.2,696.2,696.2,696.2,1,0
2018-05-18,2146,707.8,707.8,707.8,707.8,1,0
2018-05-21,2149,691.75,691.75,691.75,691.75,1,0
2018-05-22,2150,697.05,697.05,697.05,697.05,1,0
2018-05-23,2151,688.85,688.85,688.85,688.85,1,0
2018-05-24,2152,692.55,692.55,692.55,692.55,1,0
2018-05-25,2153,702.75,702.75,702.75,702.75,1,0
2018-05-28,2156,722.35,722.35,722.35,722.35,1,0
2018-05-29,2157,709.15,709.15,709.15,709.15,1,0
2018-05-30,2158,741.55,741.55,741.55,741.55,1,0
2018-05-31,2159,713.55,713.55,713.55,713.55,1,0
2018-06-01,2160,710.3,710.3,710.3,710.3,1,0
2018-06-04,2163,704.65,704.65,704.65,704.65,1,0
2018-06-05,2164,714.55,714.55,714.55,714.55,1,0
2018-06-06,2165,707.05,707.05,707.05,707.05,1,0
2018-06-07,2166,729.35,729.35,729.35,729.35,1,0
2018-06-08,2167,722.85,722.85,722.85,722.85,1,0
2018-06-11,2170,768.5,768.5,768.5,768.5,1,0
2018-06-12,2171,773.45,773.45,773.45,773.45,1,0
2018-06-13,2172,757.4,757.4,757.4,757.4,1,0
2018-06-14,2173,761.65,761.65,761.65,761.65,1,0
2018-06-15,2174,753.4,753.4,753.4,753.4,1,0
2018-06-18,2177,742.5,742.5,742.5,742.5,1,0
2018-06-19,2178,729.4,729.4,729.4,729.4,1,0
2018-06-20,2179,731.75,731.75,731.75,731.75,1,0
2018-06-21,2180,735.6,735.6,735.6,735.6,1,0
2018-06-22,2181,767.3,767.3,767.3,767.3,1,0
2018-06-25,2184,755.35,755.35,755.35,755.35,1,0
2018-06-26,2185,748.1,748.1,748.1,748.1,1,0
2018-06-27,2186,738.2,738.2,738.2,738.2,1,0
2018-06-28,2187,719.85,719.85,719.85,719.85,1,0
2018-06-29,2188,720.7,720.7,720.7,720.7,1,0
2018-07-02,2191,708.8,708.8,708.8,708.8,1,0
2018-07-03,2192,749.8,749.8,749.8,749.8,1,0
2018-07-04,2193,747.35,747.35,747.35,747.35,1,0
2018-07-05,2194,747.3,747.3,747.3,747.3,1,0
2018-07-06,2195,751.9,751.9,751.9,751.9,1,0
2018-07-09,2198,743.55,743.55,743.55,743.55,1,0
2018-07-10,2199,734.7,734.7,734.7,734.7,1,0
2018-07-11,2200,723.55,723.55,723.55,723.55,1,0
2018-07-12,2201,739.85,739.85,739.85,739.85,1,0
2018-07-13,2202,737.1,737.1,737.1,737.1,1,0
2018-07-16,2205,726.8,726.8,726.8,726.8,1,0
2018-07-17,2206,735.7,735.7,735.7,735.7,1,0
2018-07-18,2207,733.8,733.8,733.8,733.8,1,0
2018-07-19,2208,725.2,725.2,725.2,725.2,1,0
2018-07-20,2209,716.95,716.95,716.95,716.95,1,0
2018-07-23,2212,735.0,735.0,735.0,735.0,1,0
2018-07-24,2213,725.8,725.8,725.8,725.8,1,0
2018-07-25,2214,721.85,721.85,721.85,721.85,1,0
2018-07-26,2215,718.2,718.2,718.2,718.2,1,0
2018-07-27,2216,720.65,720.65,720.65,720.65,1,0
2018-07-30,2219,723.6,723.6,723.6,723.6,1,0
2018-07-31,2220,726.8,726.8,726.8,726.8,1,0
2018-08-01,2221,754.3,754.3,754.3,754.3,1,0
2018-08-02,2222,752.6,752.6,752.6,752.6,1,0
2018-08-03,2223,742.15,742.15,742.15,742.15,1,0
2018-08-06,2226,733.9,733.9,733.9,733.9,1,0
2018-08-07,2227,723.45,723.45,723.45,723.45,1,0
2018-08-08,2228,727.6,727.6,727.6,727.6,1,0
2018-08-09,2229,716.85,716.85,716.85,716.85,1,0
2018-08-10,2230,715.9,715.9,715.9,715.9,1,0
2018-08-13,2233,709.6,709.6,709.6,709.6,1,0
2018-08-14,2234,707.9,707.9,707.9,707.9,1,0
2018-08-16,2236,712.15,712.15,712.15,712.15,1,0
2018-08-17,2237,709.45,709.45,709.45,709.45,1,0
2018-08-20,2240,709.75,709.75,709.75,709.75,1,0
2018-08-21,2241,716.75,716.75,716.75,716.75,1,0
2018-08-23,2243,708.2,708.2,708.2,708.2,1,0
2018-08-24,2244,705.6,705.6,705.6,705.6,1,0
2018-08-27,2247,716.4,716.4,716.4,716.4,1,0
2018-08-28,2248,699.65,699.65,699.65,699.65,1,0
2018-08-29,2249,691.15,691.15,691.15,691.15,1,0
2018-08-30,2250,688.45,688.45,688.45,688.45,1,0
2018-08-31,2251,692.65,692.65,692.65,692.65,1,0
2018-09-03,2254,658.9,658.9,658.9,658.9,1,0
2018-09-04,2255,636.75,636.75,636.75,636.75,1,0
2018-09-05,2256,633.85,633.85,633.85,633.85,1,0
2018-09-06,2257,660.75,660.75,660.75,660.75,1,0
2018-09-07,2258,663.7,663.7,663.7,663.7,1,0
2018-09-10,2261,655.0,655.0,655.0,655.0,1,0
2018-09-11,2262,651.2,651.2,651.2,651.2,1,0
2018-09-12,2263,646.9,646.9,646.9,646.9,1,0
2018-09-14,2265,652.5,652.5,652.5,652.5,1,0
2018-09-17,2268,648.55,648.55,648.55,648.55,1,0
2018-09-18,2269,639.1,639.1,639.1,639.1,1,0
2018-09-19,2270,636.6,636.6,636.6,636.6,1,0
2018-09-21,2272,618.8,618.8,618.8,618.8,1,0
2018-09-24,2275,618.1,618.1,618.1,618.1,1,0
2018-09-25,2276,611.55,611.55,611.55,611.55,1,0
2018-09-26,2277,602.1,602.1,602.1,602.1,1,0
2018-09-27,2278,599.2,599.2,599.2,599.2,1,0
2018-09-28,2279,600.65,600.65,600.65,600.65,1,0
2018-10-01,2282,580.7,580.7,580.7,580.7,1,0
2018-10-03,2284,584.7,584.7,584.7,584.7,1,0
2018-10-04,2285,578.55,578.55,578.55,578.55,1,0
2018-10-05,2286,565.75,565.75,565.75,565.75,1,0
2018-10-08,2289,553.5,553.5,553.5,553.5,1,0
2018-10-09,2290,554.45,554.45,554.45,554.45,1,0
2018-10-10,2291,551.6,551.6,551.6,551.6,1,0
2018-10-11,2292,549.6,549.6,549.6,549.6,1,0
2018-10-12,2293,556.6,556.6,556.6,556.6,1,0
2018-10-15,2296,559.6,559.6,559.6,559.6,1,0
2018-10-16,2297,559.1,559.1,559.1,559.1,1,0
2018-10-17,2298,549.7,549.7,549.7,549.7,1,0
2018-10-19,2300,545.85,545.85,545.85,545.85,1,0
2018-10-22,2303,537.1,537.1,537.1,537.1,1,0
2018-10-23,2304,534.9,534.9,534.9,534.9,1,0
2018-10-24,2305,535.75,535.75,535.75,535.75,1,0
2018-10-25,2306,529.15,529.15,529.15,529.15,1,0
2018-10-26,2307,518.6,518.6,518.6,518.6,1,0
2018-10-29,2310,514.7,514.7,514.7,514.7,1,0
2018-10-30,2311,513.4,513.4,513.4,513.4,1,0
2018-10-31,2312,523.6,523.6,523.6,523.6,1,0
2018-11-01,2313,520.55,520.55,520.55,520.55,1,0
2018-11-02,2314,527.1,527.1,527.1,527.1,1,0
2018-11-05,2317,526.45,526.45,526.45,526.45,1,0
2018-11-06,2318,529.8,529.8,529.8,529.8,1,0
2018-11-09,2321,528.25,528.25,528.25,528.25,1,0
2018-11-12,2324,519.95,519.95,519.95,519.95,1,0
2018-11-13,2325,521.2,521.2,521.2,521.2,1,0
2018-11-14,2326,518.25,518.25,518.25,518.25,1,0
2018-11-15,2327,524.65,524.65,524.65,524.65,1,0
2018-11-16,2328,527.8,527.8,527.8,527.8,1,0
2018-11-19,2331,526.55,526.55,526.55,526.55,1,0
2018-11-20,2332,521.15,521.15,521.15,521.15,1,0
2018-11-21,2333,519.45,519.45,519.45,519.45,1,0
2018-11-22,2334,506.05,506.05,506.05,506.05,1,0
2018-11-26,2338,507.0,507.0,507.0,507.0,1,0
2018-11-27,2339,517.9,517.9,517.9,517.9,1,0
2018-11-28,2340,517.25,517.25,517.25,517.25,1,0
2018-11-29,2341,521.4,521.4,521.4,521.4,1,0
2018-11-30,2342,531.75,531.75,531.75,531.75,1,0
2018-12-03,2345,536.1,536.1,536.1,536.1,1,0
2018-12-04,2346,521.55,521.55,521.55,521.55,1,0
2018-12-05,2347,516.6,516.6,516.6,516.6,1,0
2018-12-06,2348,501.9,501.9,501.9,501.9,1,0
2018-12-07,2349,512.15,512.15,512.15,512.15,1,0
2018-12-10,2352,509.7,509.7,509.7,509.7,1,0
2018-12-11,2353,527.0,527.0,527.0,527.0,1,0
2018-12-12,2354,536.75,536.75,536.75,536.75,1,0
2018-12-13,2355,583.05,583.05,583.05,583.05,1,0
2018-12-14,2356,581.8,581.8,581.8,581.8,1,0
2018-12-17,2359,584.1,584.1,584.1,584.1,1,0
2018-12-18,2360,579.6,579.6,579.6,579.6,1,0
2018-12-19,2361,581.1,581.1,581.1,581.1,1,0
2018-12-20,2362,582.7,582.7,582.7,582.7,1,0
2018-12-21,2363,567.65,567.65,567.65,567.65,1,0
2018-12-24,2366,545.9,545.9,545.9,545.9,1,0
2018-12-26,2368,548.65,548.65,548.65,548.65,1,0
2018-12-27,2369,557.5,557.5,557.5,557.5,1,0
2018-12-28,2370,567.65,567.65,567.65,567.65,1,0
2018-12-31,2373,581.0,581.0,581.0,581.0,1,0
2019-01-01,2374,610.9,610.9,610.9,610.9,1,0
2019-01-02,2375,605.85,605.85,605.85,605.85,1,0
2019-01-03,2376,599.85,599.85,599.85,599.85,1,0
2019-01-04,2377,590.75,590.75,590.75,590.75,1,0
2019-01-07,2380,587.0,587.0,587.0,587.0,1,0
2019-01-08,2381,598.5,598.5,598.5,598.5,1,0
2019-01-09,2382,590.6,590.6,590.6,590.6,1,0
2019-01-10,2383,590.5,590.5,590.5,590.5,1,0
2019-01-11,2384,592.3,592.3,592.3,592.3,1,0
2019-01-14,2387,595.7,595.7,595.7,595.7,1,0
2019-01-15,2388,580.75,580.75,580.75,580.75,1,0
2019-01-16,2389,579.0,579.0,579.0,579.0,1,0
2019-01-17,2390,576.2,576.2,576.2,576.2,1,0
2019-01-18,2391,578.35,578.35,578.35,578.35,1,0
2019-01-21,2394,568.2,568.2,568.2,568.2,1,0
2019-01-22,2395,560.1,560.1,560.1,560.1,1,0
2019-01-23,2396,560.7,560.7,560.7,560.7,1,0
2019-01-24,2397,556.4,556.4,556.4,556.4,1,0
2019-01-25,2398,550.85,550.85,550.85,550.85,1,0
2019-01-28,2401,529.25,529.25,529.25,529.25,1,0
2019-01-29,2402,535.2,535.2,535.2,535.2,1,0
2019-01-30,2403,564.15,564.15,564.15,564.15,1,0
2019-01-31,2404,565.2,565.2,565.2,565.2,1,0
2019-02-01,2405,570.65,570.65,570.65,570.65,1,0
2019-02-04,2408,575.0,575.0,575.0,575.0,1,0
2019-02-05,2409,568.25,568.25,568.25,568.25,1,0
2019-02-06,2410,556.25,556.25,556.25,556.25,1,0
2019-02-07,2411,562.8,562.8,562.8,562.8,1,0
2019-02-08,2412,579.1,579.1,579.1,579.1,1,0
2019-02-11,2415,559.7,559.7,559.7,559.7,1,0
2019-02-12,2416,552.0,552.0,552.0,552.0,1,0
2019-02-13,2417,539.0,539.0,539.0,539.0,1,0
2019-02-14,2418,540.15,540.15,540.15,540.15,1,0
2019-02-15,2419,520.75,520.75,520.75,520.75,1,0
2019-02-18,2422,509.55,509.55,509.55,509.55,1,0
2019-02-19,2423,516.05,516.05,516.05,516.05,1,0
2019-02-20,2424,527.8,527.8,527.8,527.8,1,0
2019-02-21,2425,551.25,551.25,551.25,551.25,1,0
2019-02-22,2426,558.75,558.75,558.75,558.75,1,0
2019-02-25,2429,551.4,551.4,551.4,551.4,1,0
2019-02-26,2430,567.85,567.85,567.85,567.85,1,0
2019-02-27,2431,560.25,560.25,560.25,560.25,1,0
2019-02-28,2432,570.5,570.5,570.5,570.5,1,0
2019-03-01,2433,568.05,568.05,568.05,568.05,1,0
2019-03-05,2437,585.4,585.4,585.4,585.4,1,0
2019-03-06,2438,590.3,590.3,590.3,590.3,1,0
2019-03-07,2439,593.55,593.55,593.55,593.55,1,0
2019-03-08,2440,573.0,573.0,573.0,573.0,1,0
2019-03-11,2443,582.15,582.15,582.15,582.15,1,0
2019-03-12,2444,585.9,585.9,585.9,585.9,1,0
2019-03-13,2445,579.3,579.3,579.3,579.3,1,0
2019-03-14,2446,575.65,575.65,575.65,575.65,1,0
2019-03-15,2447,569.3,569.3,569.3,569.3,1,0
2019-03-18,2450,563.15,563.15,563.15,563.15,1,0
2019-03-19,2451,571.4,571.4,571.4,571.4,1,0
2019-03-20,2452,583.2,583.2,583.2,583.2,1,0
2019-03-22,2454,576.95,576.95,576.95,576.95,1,0
2019-03-25,2457,559.5,559.5,559.5,559.5,1,0
2019-03-26,2458,560.4,560.4,560.4,560.4,1,0
2019-03-27,2459,569.15,569.15,569.15,569.15,1,0
2019-03-28,2460,568.65,568.65,568.65,568.65,1,0
2019-03-29,2461,587.25,587.25,587.25,587.25,1,0
2019-04-01,2464,586.2,586.2,586.2,586.2,1,0
2019-04-02,2465,609.2,609.2,609.2,609.2,1,0
2019-04-03,2466,596.1,596.1,596.1,596.1,1,0
2019-04-04,2467,591.65,591.65,591.65,591.65,1,0
2019-04-05,2468,589.05,589.05,589.05,589.05,1,0
2019-04-08,2471,578.3,578.3,578.3,578.3,1,0
2019-04-09,2472,590.15,590.15,590.15,590.15,1,0
2019-04-10,2473,587.7,587.7,587.7,587.7,1,0
2019-04-11,2474,584.4,584.4,584.4,584.4,1,0
2019-04-12,2475,584.0,584.0,584.0,584.0,1,0
2019-04-15,2478,587.65,587.65,587.65,587.65,1,0
2019-04-16,2479,596.85,596.85,596.85,596.85,1,0
2019-04-18,2481,587.3,587.3,587.3,587.3,1,0
2019-04-22,2485,584.8,584.8,584.8,584.8,1,0
2019-04-23,2486,576.45,576.45,576.45,576.45,1,0
2019-04-24,2487,571.4,571.4,571.4,571.4,1,0
2019-04-25,2488,574.8,574.8,574.8,574.8,1,0
2019-04-26,2489,570.1,570.1,570.1,570.1,1,0
2019-04-30,2493,550.5,550.5,550.5,550.5,1,0
2019-05-02,2495,564.2,564.2,564.2,564.2,1,0
2019-05-03,2496,562.9,562.9,562.9,562.9,1,0
2019-05-06,2499,565.7,565.7,565.7,565.7,1,0
2019-05-07,2500,549.7,549.7,549.7,549.7,1,0
2019-05-08,2501,540.0,540.0,540.0,540.0,1,0
2019-05-09,2502,533.2,533.2,533.2,533.2,1,0
2019-05-10,2503,535.15,535.15,535.15,535.15,1,0
2019-05-13,2506,535.6,535.6,535.6,535.6,1,0
2019-05-14,2507,534.8,534.8,534.8,534.8,1,0
2019-05-15,2508,533.95,533.95,533.95,533.95,1,0
2019-05-16,2509,544.6,544.6,544.6,544.6,1,0
2019-05-17,2510,548.0,548.0,548.0,548.0,1,0
2019-05-20,2513,556.95,556.95,556.95,556.95,1,0
2019-05-21,2514,559.6,559.6,559.6,559.6,1,0
2019-05-22,2515,671.5,671.5,671.5,671.5,1,0
2019-05-23,2516,678.35,678.35,678.35,678.35,1,0
2019-05-24,2517,698.25,698.25,698.25,698.25,1,0
2019-05-27,2520,706.95,706.95,706.95,706.95,1,0
2019-05-28,2521,722.75,722.75,722.75,722.75,1,0
2019-05-29,2522,703.5,703.5,703.5,703.5,1,0
2019-05-30,2523,685.55,685.55,685.55,685.55,1,0
2019-05-31,2524,678.95,678.95,678.95,678.95,1,0
2019-06-03,2527,691.85,691.85,691.85,691.85,1,0
2019-06-04,2528,695.4,695.4,695.4,695.4,1,0
2019-06-06,2530,691.2,691.2,691.2,691.2,1,0
2019-06-07,2531,691.75,691.75,691.75,691.75,1,0
2019-06-10,2534,694.1,694.1,694.1,694.1,1,0
2019-06-11,2535,680.85,680.85,680.85,680.85,1,0
2019-06-12,2536,671.65,671.65,671.65,671.65,1,0
2019-06-13,2537,678.1,678.1,678.1,678.1,1,0
2019-06-14,2538,685.15,685.15,685.15,685.15,1,0
2019-06-17,2541,659.95,659.95,659.95,659.95,1,0
2019-06-18,2542,659.6,659.6,659.6,659.6,1,0
2019-06-19,2543,660.15,660.15,660.15,660.15,1,0
2019-06-20,2544,665.6,665.6,665.6,665.6,1,0
2019-06-21,2545,698.1,698.1,698.1,698.1,1,0
2019-06-24,2548,699.45,699.45,699.45,699.45,1,0
2019-06-25,2549,710.8,710.8,710.8,710.8,1,0
2019-06-26,2550,710.35,710.35,710.35,710.35,1,0
2019-06-27,2551,717.1,717.1,717.1,717.1,1,0
2019-06-28,2552,734.15,734.15,734.15,734.15,1,0
2019-07-01,2555,733.8,733.8,733.8,733.8,1,0
2019-07-02,2556,724.15,724.15,724.15,724.15,1,0
2019-07-03,2557,728.8,728.8,728.8,728.8,1,0
2019-07-04,2558,718.05,718.05,718.05,718.05,1,0
2019-07-05,2559,705.8,705.8,705.8,705.8,1,0
2019-07-08,2562,693.1,693.1,693.1,693.1,1,0
2019-07-09,2563,716.9,716.9,716.9,716.9,1,0
2019-07-10,2564,730.15,730.15,730.15,730.15,1,0
2019-07-11,2565,730.55,730.55,730.55,730.55,1,0
2019-07-12,2566,730.15,730.15,730.15,730.15,1,0
2019-07-15,2569,737.45,737.45,737.45,737.45,1,0
2019-07-16,2570,734.2,734.2,734.2,734.2,1,0
2019-07-17,2571,728.5,728.5,728.5,728.5,1,0
2019-07-18,2572,717.8,717.8,717.8,717.8,1,0
2019-07-19,2573,698.7,698.7,698.7,698.7,1,0
2019-07-22,2576,690.35,690.35,690.35,690.35,1,0
2019-07-23,2577,702.55,702.55,702.55,702.55,1,0
2019-07-24,2578,682.1,682.1,682.1,682.1,1,0
2019-07-25,2579,697.2,697.2,697.2,697.2,1,0
2019-07-26,2580,688.05,688.05,688.05,688.05,1,0
2019-07-29,2583,668.75,668.75,668.75,668.75,1,0
2019-07-30,2584,658.15,658.15,658.15,658.15,1,0
2019-07-31,2585,678.8,678.8,678.8,678.8,1,0
2019-08-01,2586,654.55,654.55,654.55,654.55,1,0
2019-08-02,2587,650.9,650.9,650.9,650.9,1,0
2019-08-05,2590,633.25,633.25,633.25,633.25,1,0
2019-08-06,2591,641.65,641.65,641.65,641.65,1,0
2019-08-07,2592,635.7,635.7,635.7,635.7,1,0
2019-08-08,2593,653.5,653.5,653.5,653.5,1,0
2019-08-09,2594,680.1,680.1,680.1,680.1,1,0
2019-08-13,2598,693.3,693.3,693.3,693.3,1,0
2019-08-14,2599,706.75,706.75,706.75,706.75,1,0
2019-08-16,2601,700.85,700.85,700.85,700.85,1,0
2019-08-19,2604,711.95,711.95,711.95,711.95,1,0
2019-08-20,2605,700.65,700.65,700.65,700.65,1,0
2019-08-21,2606,700.6,700.6,700.6,700.6,1,0
2019-08-22,2607,705.5,705.5,705.5,705.5,1,0
2019-08-23,2608,699.4,699.4,699.4,699.4,1,0
2019-08-26,2611,690.2,690.2,690.2,690.2,1,0
2019-08-27,2612,695.05,695.05,695.05,695.05,1,0
2019-08-28,2613,683.9,683.9,683.9,683.9,1,0
2019-08-29,2614,703.9,703.9,703.9,703.9,1,0
2019-08-30,2615,691.5,691.5,691.5,691.5,1,0
2019-09-03,2619,690.6,690.6,690.6,690.6,1,0
2019-09-04,2620,689.1,689.1,689.1,689.1,1,0
2019-09-05,2621,692.85,692.85,692.85,692.85,1,0
2019-09-06,2622,699.1,699.1,699.1,699.1,1,0
2019-09-09,2625,689.8,689.8,689.8,689.8,1,0
2019-09-11,2627,698.1,698.1,698.1,698.1,1,0
2019-09-12,2628,692.1,692.1,692.1,692.1,1,0
2019-09-13,2629,691.15,691.15,691.15,691.15,1,0
2019-09-16,2632,724.0,724.0,724.0,724.0,1,0
2019-09-17,2633,714.6,714.6,714.6,714.6,1,0
2019-09-18,2634,742.95,742.95,742.95,742.95,1,0
2019-09-19,2635,726.25,726.25,726.25,726.25,1,0
2019-09-20,2636,744.7,744.7,744.7,744.7,1,0
2019-09-23,2639,761.85,761.85,761.85,761.85,1,0
2019-09-24,2640,796.15,796.15,796.15,796.15,1,0
2019-09-25,2641,777.9,777.9,777.9,777.9,1,0
2019-09-26,2642,784.15,784.15,784.15,784.15,1,0
2019-09-27,2643,777.05,777.05,777.05,777.05,1,0
2019-09-30,2646,770.35,770.35,770.35,770.35,1,0
2019-10-01,2647,792.95,792.95,792.95,792.95,1,0
2019-10-03,2649,802.75,802.75,802.75,802.75,1,0
2019-10-04,2650,778.3,778.3,778.3,778.3,1,0
2019-10-07,2653,765.35,765.35,765.35,765.35,1,0
2019-10-09,2655,784.35,784.35,784.35,784.35,1,0
2019-10-10,2656,778.5,778.5,778.5,778.5,1,0
2019-10-11,2657,772.95,772.95,772.95,772.95,1,0
2019-10-14,2660,773.0,773.0,773.0,773.0,1,0
2019-10-15,2661,770.35,770.35,770.35,770.35,1,0
2019-10-16,2662,792.55,792.55,792.55,792.55,1,0
2019-10-17,2663,793.9,793.9,793.9,793.9,1,0
2019-10-18,2664,788.45,788.45,788.45,788.45,1,0
2019-10-22,2668,793.4,793.4,793.4,793.4,1,0
2019-10-23,2669,791.55,791.55,791.55,791.55,1,0
2019-10-24,2670,774.75,774.75,774.75,774.75,1,0
2019-10-25,2671,778.0,778.0,778.0,778.0,1,0
2019-10-29,2675,820.95,820.95,820.95,820.95,1,0
2019-10-30,2676,840.7,840.7,840.7,840.7,1,0
2019-10-31,2677,891.0,891.0,891.0,891.0,1,0
2019-11-01,2678,877.95,877.95,877.95,877.95,1,0
2019-11-04,2681,863.6,863.6,863.6,863.6,1,0
2019-11-05,2682,870.45,870.45,870.45,870.45,1,0
2019-11-06,2683,875.1,875.1,875.1,875.1,1,0
2019-11-07,2684,890.85,890.85,890.85,890.85,1,0
2019-11-08,2685,870.4,870.4,870.4,870.4,1,0
2019-11-11,2688,857.45,857.45,857.45,857.45,1,0
2019-11-13,2690,871.25,871.25,871.25,871.25,1,0
2019-11-14,2691,888.8,888.8,888.8,888.8,1,0
2019-11-15,2692,872.15,872.15,872.15,872.15,1,0
2019-11-18,2695,869.3,869.3,869.3,869.3,1,0
2019-11-19,2696,861.4,861.4,861.4,861.4,1,0
2019-11-20,2697,858.2,858.2,858.2,858.2,1,0
2019-11-21,2698,828.05,828.05,828.05,828.05,1,0
2019-11-22,2699,835.2,835.2,835.2,835.2,1,0
2019-11-25,2702,849.95,849.95,849.95,849.95,1,0
2019-11-26,2703,851.1,851.1,851.1,851.1,1,0
2019-11-27,2704,853.65,853.65,853.65,853.65,1,0
2019-11-28,2705,851.75,851.75,851.75,851.75,1,0
2019-11-29,2706,859.3,859.3,859.3,859.3,1,0
2019-12-02,2709,884.3,884.3,884.3,884.3,1,0
2019-12-03,2710,898.8,898.8,898.8,898.8,1,0
2019-12-04,2711,867.55,867.55,867.55,867.55,1,0
2019-12-05,2712,865.6,865.6,865.6,865.6,1,0
2019-12-06,2713,858.1,858.1,858.1,858.1,1,0
2019-12-09,2716,846.25,846.25,846.25,846.25,1,0
2019-12-10,2717,824.0,824.0,824.0,824.0,1,0
2019-12-11,2718,809.0,809.0,809.0,809.0,1,0
2019-12-12,2719,875.05,875.05,875.05,875.05,1,0
2019-12-13,2720,884.25,884.25,884.25,884.25,1,0
2019-12-16,2723,865.45,865.45,865.45,865.45,1,0
2019-12-17,2724,898.85,898.85,898.85,898.85,1,0
2019-12-18,2725,873.5,873.5,873.5,873.5,1,0
2019-12-19,2726,866.5,866.5,866.5,866.5,1,0
2019-12-20,2727,868.7,868.7,868.7,868.7,1,0
2019-12-23,2730,894.65,894.65,894.65,894.65,1,0
2019-12-24,2731,882.85,882.85,882.85,882.85,1,0
2019-12-26,2733,896.85,896.85,896.85,896.85,1,0
2019-12-27,2734,900.45,900.45,900.45,900.45,1,0
2019-12-30,2737,916.1,916.1,916.1,916.1,1,0
2019-12-31,2738,922.0,922.0,922.0,922.0,1,0
2020-01-01,2739,927.15,927.15,927.15,927.15,1,0
2020-01-02,2740,911.8,911.8,911.8,911.8,1,0
2020-01-03,2741,908.05,908.05,908.05,908.05,1,0
2020-01-06,2744,902.95,902.95,902.95,902.95,1,0
2020-01-07,2745,901.65,901.65,901.65,901.65,1,0
2020-01-08,2746,902.35,902.35,902.35,902.35,1,0
2020-01-09,2747,920.3,920.3,920.3,920.3,1,0
2020-01-10,2748,921.95,921.95,921.95,921.95,1,0
2020-01-13,2751,948.5,948.5,948.5,948.5,1,0
2020-01-14,2752,928.0,928.0,928.0,928.0,1,0
2020-01-15,2753,905.65,905.65,905.65,905.65,1,0
2020-01-16,2754,924.8,924.8,924.8,924.8,1,0
2020-01-17,2755,926.9,926.9,926.9,926.9,1,0
2020-01-20,2758,934.35,934.35,934.35,934.35,1,0
2020-01-21,2759,924.4,924.4,924.4,924.4,1,0
2020-01-22,2760,928.35,928.35,928.35,928.35,1,0
2020-01-23,2761,959.95,959.95,959.95,959.95,1,0
2020-01-24,2762,987.85,987.85,987.85,987.85,1,0
2020-01-27,2765,998.0,998.0,998.0,998.0,1,0
2020-01-28,2766,987.5,987.5,987.5,987.5,1,0
2020-01-29,2767,997.55,997.55,997.55,997.55,1,0
2020-01-30,2768,960.6,960.6,960.6,960.6,1,0
2020-01-31,2769,992.3,992.3,992.3,992.3,1,0
2020-02-03,2772,955.2,955.2,955.2,955.2,1,0
2020-02-04,2773,992.2,992.2,992.2,992.2,1,0
2020-02-05,2774,1000.4,1000.4,1000.4,1000.4,1,0
2020-02-06,2775,985.65,985.65,985.65,985.65,1,0
2020-02-07,2776,972.75,972.75,972.75,972.75,1,0
2020-02-10,2779,953.65,953.65,953.65,953.65,1,0
2020-02-11,2780,987.2,987.2,987.2,987.2,1,0
2020-02-12,2781,996.2,996.2,996.2,996.2,1,0
2020-02-13,2782,1017.65,1017.65,1017.65,1017.65,1,0
2020-02-14,2783,1041.2,1041.2,1041.2,1041.2,1,0
2020-02-17,2786,1054.55,1054.55,1054.55,1054.55,1,0
2020-02-18,2787,1038.8,1038.8,1038.8,1038.8,1,0
2020-02-19,2788,1035.25,1035.25,1035.25,1035.25,1,0
2020-02-20,2789,1040.1,1040.1,1040.1,1040.1,1,0
2020-02-24,2793,1015.55,1015.55,1015.55,1015.55,1,0
