Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-04,1250,7163.3,7163.3,7163.3,7163.3,1,0
2015-12-07,1253,7149.6,7149.6,7149.6,7149.6,1,0
2015-12-08,1254,7080.4,7080.4,7080.4,7080.4,1,0
2015-12-09,1255,7152.85,7152.85,7152.85,7152.85,1,0
2015-12-10,1256,7000.6,7000.6,7000.6,7000.6,1,0
2015-12-11,1257,6966.1,6966.1,6966.1,6966.1,1,0
2015-12-14,1260,6976.9,6976.9,6976.9,6976.9,1,0
2015-12-15,1261,6924.3,6924.3,6924.3,6924.3,1,0
2015-12-16,1262,6864.6,6864.6,6864.6,6864.6,1,0
2015-12-17,1263,6812.55,6812.55,6812.55,6812.55,1,0
2015-12-18,1264,6855.6,6855.6,6855.6,6855.6,1,0
2015-12-21,1267,6848.0,6848.0,6848.0,6848.0,1,0
2015-12-22,1268,6757.45,6757.45,6757.45,6757.45,1,0
2015-12-23,1269,6729.1,6729.1,6729.1,6729.1,1,0
2015-12-24,1270,6710.95,6710.95,6710.95,6710.95,1,0
2015-12-28,1274,6768.0,6768.0,6768.0,6768.0,1,0
2015-12-29,1275,6779.65,6779.65,6779.65,6779.65,1,0
2015-12-30,1276,6686.3,6686.3,6686.3,6686.3,1,0
2015-12-31,1277,6782.45,6782.45,6782.45,6782.45,1,0
2016-01-01,1278,6771.55,6771.55,6771.55,6771.55,1,0
2016-01-04,1281,6735.4,6735.4,6735.4,6735.4,1,0
2016-01-05,1282,6720.0,6720.0,6720.0,6720.0,1,0
2016-01-06,1283,6738.2,6738.2,6738.2,6738.2,1,0
2016-01-07,1284,6700.35,6700.35,6700.35,6700.35,1,0
2016-01-08,1285,6642.2,6642.2,6642.2,6642.2,1,0
2016-01-11,1288,6563.55,6563.55,6563.55,6563.55,1,0
2016-01-12,1289,6322.2,6322.2,6322.2,6322.2,1,0
2016-01-13,1290,6400.55,6400.55,6400.55,6400.55,1,0
2016-01-14,1291,6314.1,6314.1,6314.1,6314.1,1,0
2016-01-15,1292,6357.45,6357.45,6357.45,6357.45,1,0
2016-01-18,1295,6063.2,6063.2,6063.2,6063.2,1,0
2016-01-19,1296,6271.75,6271.75,6271.75,6271.75,1,0
2016-01-20,1297,6001.0,6001.0,6001.0,6001.0,1,0
2016-01-21,1298,6270.05,6270.05,6270.05,6270.05,1,0
2016-01-22,1299,6483.6,6483.6,6483.6,6483.6,1,0
2016-01-25,1302,6363.75,6363.75,6363.75,6363.75,1,0
2016-01-27,1304,6066.45,6066.45,6066.45,6066.45,1,0
2016-01-28,1305,6049.3,6049.3,6049.3,6049.3,1,0
2016-01-29,1306,6288.75,6288.75,6288.75,6288.75,1,0
2016-02-01,1309,6339.45,6339.45,6339.45,6339.45,1,0
2016-02-02,1310,6238.15,6238.15,6238.15,6238.15,1,0
2016-02-03,1311,6102.6,6102.6,6102.6,6102.6,1,0
2016-02-04,1312,6226.2,6226.2,6226.2,6226.2,1,0
2016-02-05,1313,6179.95,6179.95,6179.95,6179.95,1,0
2016-02-08,1316,6294.45,6294.45,6294.45,6294.45,1,0
2016-02-09,1317,6261.1,6261.1,6261.1,6261.1,1,0
2016-02-10,1318,6152.8,6152.8,6152.8,6152.8,1,0
2016-02-11,1319,6040.2,6040.2,6040.2,6040.2,1,0
2016-02-12,1320,5719.25,5719.25,5719.25,5719.25,1,0
2016-02-15,1323,5907.65,5907.65,5907.65,5907.65,1,0
2016-02-16,1324,5687.7,5687.7,5687.7,5687.7,1,0
2016-02-17,1325,5686.4,5686.4,5686.4,5686.4,1,0
2016-02-18,1326,5742.7,5742.7,5742.7,5742.7,1,0
2016-02-19,1327,5622.05,5622.05,5622.05,5622.05,1,0
2016-02-22,1330,5807.45,5807.45,5807.45,5807.45,1,0
2016-02-23,1331,5796.45,5796.45,5796.45,5796.45,1,0
2016-02-24,1332,5670.15,5670.15,5670.15,5670.15,1,0
2016-02-25,1333,5622.7,5622.7,5622.7,5622.7,1,0
2016-02-26,1334,5594.35,5594.35,5594.35,5594.35,1,0
2016-02-29,1337,5349.25,5349.25,5349.25,5349.25,1,0
2016-03-01,1338,5597.5,5597.5,5597.5,5597.5,1,0
2016-03-02,1339,5590.0,5590.0,5590.0,5590.0,1,0
2016-03-03,1340,5697.45,5697.45,5697.45,5697.45,1,0
2016-03-04,1341,5585.2,5585.2,5585.2,5585.2,1,0
2016-03-08,1345,5755.95,5755.95,5755.95,5755.95,1,0
2016-03-09,1346,5603.1,5603.1,5603.1,5603.1,1,0
2016-03-10,1347,5598.75,5598.75,5598.75,5598.75,1,0
2016-03-11,1348,5716.75,5716.75,5716.75,5716.75,1,0
2016-03-14,1351,5786.3,5786.3,5786.3,5786.3,1,0
2016-03-15,1352,5589.85,5589.85,5589.85,5589.85,1,0
2016-03-16,1353,5582.65,5582.65,5582.65,5582.65,1,0
2016-03-17,1354,5559.95,5559.95,5559.95,5559.95,1,0
2016-03-18,1355,5484.8,5484.8,5484.8,5484.8,1,0
2016-03-21,1358,6064.1,6064.1,6064.1,6064.1,1,0
2016-03-22,1359,6205.2,6205.2,6205.2,6205.2,1,0
2016-03-23,1360,6180.6,6180.6,6180.6,6180.6,1,0
2016-03-28,1365,6212.05,6212.05,6212.05,6212.05,1,0
2016-03-29,1366,5995.3,5995.3,5995.3,5995.3,1,0
2016-03-30,1367,6108.75,6108.75,6108.75,6108.75,1,0
2016-03-31,1368,6050.0,6050.0,6050.0,6050.0,1,0
2016-04-01,1369,6133.85,6133.85,6133.85,6133.85,1,0
2016-04-04,1372,6217.4,6217.4,6217.4,6217.4,1,0
2016-04-05,1373,6193.05,6193.05,6193.05,6193.05,1,0
2016-04-06,1374,6178.85,6178.85,6178.85,6178.85,1,0
2016-04-07,1375,6106.45,6106.45,6106.45,6106.45,1,0
2016-04-08,1376,6146.2,6146.2,6146.2,6146.2,1,0
2016-04-11,1379,6245.2,6245.2,6245.2,6245.2,1,0
2016-04-12,1380,6313.35,6313.35,6313.35,6313.35,1,0
2016-04-13,1381,6362.9,6362.9,6362.9,6362.9,1,0
2016-04-18,1386,6249.2,6249.2,6249.2,6249.2,1,0
2016-04-20,1388,6196.7,6196.7,6196.7,6196.7,1,0
2016-04-21,1389,5978.35,5978.35,5978.35,5978.35,1,0
2016-04-22,1390,5955.95,5955.95,5955.95,5955.95,1,0
2016-04-25,1393,5925.2,5925.2,5925.2,5925.2,1,0
2016-04-26,1394,5894.45,5894.45,5894.45,5894.45,1,0
2016-04-27,1395,5877.3,5877.3,5877.3,5877.3,1,0
2016-04-28,1396,5729.65,5729.65,5729.65,5729.65,1,0
2016-04-29,1397,5675.75,5675.75,5675.75,5675.75,1,0
2016-05-02,1400,5599.2,5599.2,5599.2,5599.2,1,0
2016-05-03,1401,5594.1,5594.1,5594.1,5594.1,1,0
2016-05-04,1402,5513.3,5513.3,5513.3,5513.3,1,0
2016-05-05,1403,5457.95,5457.95,5457.95,5457.95,1,0
2016-05-06,1404,5405.4,5405.4,5405.4,5405.4,1,0
2016-05-09,1407,5313.9,5313.9,5313.9,5313.9,1,0
2016-05-10,1408,5332.25,5332.25,5332.25,5332.25,1,0
2016-05-11,1409,5415.9,5415.9,5415.9,5415.9,1,0
2016-05-12,1410,5445.9,5445.9,5445.9,5445.9,1,0
2016-05-13,1411,5399.6,5399.6,5399.6,5399.6,1,0
2016-05-16,1414,5407.0,5407.0,5407.0,5407.0,1,0
2016-05-17,1415,5423.25,5423.25,5423.25,5423.25,1,0
2016-05-18,1416,5436.95,5436.95,5436.95,5436.95,1,0
2016-05-19,1417,5451.3,5451.3,5451.3,5451.3,1,0
2016-05-20,1418,5420.95,5420.95,5420.95,5420.95,1,0
2016-05-23,1421,5372.15,5372.15,5372.15,5372.15,1,0
2016-05-24,1422,5282.35,5282.35,5282.35,5282.35,1,0
2016-05-25,1423,5301.25,5301.25,5301.25,5301.25,1,0
2016-05-26,1424,5397.75,5397.75,5397.75,5397.75,1,0
2016-05-27,1425,5493.0,5493.0,5493.0,5493.0,1,0
2016-05-30,1428,5466.55,5466.55,5466.55,5466.55,1,0
2016-05-31,1429,5438.3,5438.3,5438.3,5438.3,1,0
2016-06-01,1430,5671.55,5671.55,5671.55,5671.55,1,0
2016-06-02,1431,5811.6,5811.6,5811.6,5811.6,1,0
2016-06-03,1432,5882.15,5882.15,5882.15,5882.15,1,0
2016-06-06,1435,5895.15,5895.15,5895.15,5895.15,1,0
2016-06-07,1436,6007.4,6007.4,6007.4,6007.4,1,0
2016-06-08,1437,6089.1,6089.1,6089.1,6089.1,1,0
2016-06-09,1438,5907.6,5907.6,5907.6,5907.6,1,0
2016-06-10,1439,6049.35,6049.35,6049.35,6049.35,1,0
2016-06-13,1442,5848.7,5848.7,5848.7,5848.7,1,0
2016-06-14,1443,5878.35,5878.35,5878.35,5878.35,1,0
2016-06-15,1444,5831.9,5831.9,5831.9,5831.9,1,0
2016-06-16,1445,5870.0,5870.0,5870.0,5870.0,1,0
2016-06-17,1446,5847.1,5847.1,5847.1,5847.1,1,0
2016-06-20,1449,5876.4,5876.4,5876.4,5876.4,1,0
2016-06-21,1450,5862.7,5862.7,5862.7,5862.7,1,0
2016-06-22,1451,5874.2,5874.2,5874.2,5874.2,1,0
2016-06-23,1452,5824.35,5824.35,5824.35,5824.35,1,0
2016-06-24,1453,5753.95,5753.95,5753.95,5753.95,1,0
2016-06-27,1456,5805.55,5805.55,5805.55,5805.55,1,0
2016-06-28,1457,5769.25,5769.25,5769.25,5769.25,1,0
2016-06-29,1458,5877.95,5877.95,5877.95,5877.95,1,0
2016-06-30,1459,5961.65,5961.65,5961.65,5961.65,1,0
2016-07-01,1460,5944.4,5944.4,5944.4,5944.4,1,0
2016-07-04,1463,5990.45,5990.45,5990.45,5990.45,1,0
2016-07-05,1464,6052.1,6052.1,6052.1,6052.1,1,0
2016-07-07,1466,6002.6,6002.6,6002.6,6002.6,1,0
2016-07-08,1467,5959.25,5959.25,5959.25,5959.25,1,0
2016-07-11,1470,6007.6,6007.6,6007.6,6007.6,1,0
2016-07-12,1471,5989.65,5989.65,5989.65,5989.65,1,0
2016-07-13,1472,6034.4,6034.4,6034.4,6034.4,1,0
2016-07-14,1473,6076.7,6076.7,6076.7,6076.7,1,0
2016-07-15,1474,6034.15,6034.15,6034.15,6034.15,1,0
2016-07-18,1477,6027.65,6027.65,6027.65,6027.65,1,0
2016-07-19,1478,5988.0,5988.0,5988.0,5988.0,1,0
2016-07-20,1479,6026.85,6026.85,6026.85,6026.85,1,0
2016-07-21,1480,5977.45,5977.45,5977.45,5977.45,1,0
2016-07-22,1481,5932.25,5932.25,5932.25,5932.25,1,0
2016-07-25,1484,5999.9,5999.9,5999.9,5999.9,1,0
2016-07-26,1485,5925.25,5925.25,5925.25,5925.25,1,0
2016-07-27,1486,5941.55,5941.55,5941.55,5941.55,1,0
2016-07-28,1487,5934.95,5934.95,5934.95,5934.95,1,0
2016-07-29,1488,5845.75,5845.75,5845.75,5845.75,1,0
2016-08-01,1491,5769.0,5769.0,5769.0,5769.0,1,0
2016-08-02,1492,5707.95,5707.95,5707.95,5707.95,1,0
2016-08-03,1493,5709.65,5709.65,5709.65,5709.65,1,0
2016-08-04,1494,5739.35,5739.35,5739.35,5739.35,1,0
2016-08-05,1495,5689.65,5689.65,5689.65,5689.65,1,0
2016-08-08,1498,5754.55,5754.55,5754.55,5754.55,1,0
2016-08-09,1499,5648.0,5648.0,5648.0,5648.0,1,0
2016-08-10,1500,5644.05,5644.05,5644.05,5644.05,1,0
2016-08-11,1501,5500.65,5500.65,5500.65,5500.65,1,0
2016-08-12,1502,5488.9,5488.9,5488.9,5488.9,1,0
2016-08-16,1506,5454.9,5454.9,5454.9,5454.9,1,0
2016-08-17,1507,5452.5,5452.5,5452.5,5452.5,1,0
2016-08-18,1508,5543.7,5543.7,5543.7,5543.7,1,0
2016-08-19,1509,5492.85,5492.85,5492.85,5492.85,1,0
2016-08-22,1512,5461.15,5461.15,5461.15,5461.15,1,0
2016-08-23,1513,5438.75,5438.75,5438.75,5438.75,1,0
2016-08-24,1514,5292.45,5292.45,5292.45,5292.45,1,0
2016-08-25,1515,5326.65,5326.65,5326.65,5326.65,1,0
2016-08-26,1516,5127.1,5127.1,5127.1,5127.1,1,0
2016-08-29,1519,5083.05,5083.05,5083.05,5083.05,1,0
2016-08-30,1520,5207.5,5207.5,5207.5,5207.5,1,0
2016-08-31,1521,5443.65,5443.65,5443.65,5443.65,1,0
2016-09-01,1522,5589.95,5589.95,5589.95,5589.95,1,0
2016-09-02,1523,5532.75,5532.75,5532.75,5532.75,1,0
2016-09-06,1527,5546.05,5546.05,5546.05,5546.05,1,0
2016-09-07,1528,5613.35,5613.35,5613.35,5613.35,1,0
2016-09-08,1529,5615.8,5615.8,5615.8,5615.8,1,0
2016-09-09,1530,5686.2,5686.2,5686.2,5686.2,1,0
2016-09-12,1533,5470.15,5470.15,5470.15,5470.15,1,0
2016-09-14,1535,5394.75,5394.75,5394.75,5394.75,1,0
2016-09-15,1536,5445.35,5445.35,5445.35,5445.35,1,0
2016-09-16,1537,5545.85,5545.85,5545.85,5545.85,1,0
2016-09-19,1540,5510.15,5510.15,5510.15,5510.15,1,0
2016-09-20,1541,5498.3,5498.3,5498.3,5498.3,1,0
2016-09-21,1542,5525.25,5525.25,5525.25,5525.25,1,0
2016-09-22,1543,5530.4,5530.4,5530.4,5530.4,1,0
2016-09-23,1544,5390.25,5390.25,5390.25,5390.25,1,0
2016-09-26,1547,5326.25,5326.25,5326.25,5326.25,1,0
2016-09-27,1548,5344.75,5344.75,5344.75,5344.75,1,0
2016-09-28,1549,5505.05,5505.05,5505.05,5505.05,1,0
2016-09-29,1550,5467.35,5467.35,5467.35,5467.35,1,0
2016-09-30,1551,5482.15,5482.15,5482.15,5482.15,1,0
2016-10-03,1554,5524.5,5524.5,5524.5,5524.5,1,0
2016-10-04,1555,5557.6,5557.6,5557.6,5557.6,1,0
2016-10-05,1556,5474.5,5474.5,5474.5,5474.5,1,0
2016-10-06,1557,5521.8,5521.8,5521.8,5521.8,1,0
2016-10-07,1558,5487.8,5487.8,5487.8,5487.8,1,0
2016-10-10,1561,5563.2,5563.2,5563.2,5563.2,1,0
2016-10-13,1564,5332.95,5332.95,5332.95,5332.95,1,0
2016-10-14,1565,5260.3,5260.3,5260.3,5260.3,1,0
2016-10-17,1568,5198.2,5198.2,5198.2,5198.2,1,0
2016-10-18,1569,5196.2,5196.2,5196.2,5196.2,1,0
2016-10-19,1570,5135.15,5135.15,5135.15,5135.15,1,0
2016-10-20,1571,5107.4,5107.4,5107.4,5107.4,1,0
2016-10-21,1572,5051.5,5051.5,5051.5,5051.5,1,0
2016-10-24,1575,5046.7,5046.7,5046.7,5046.7,1,0
2016-10-25,1576,5057.55,5057.55,5057.55,5057.55,1,0
2016-10-26,1577,5093.0,5093.0,5093.0,5093.0,1,0
2016-10-27,1578,5080.45,5080.45,5080.45,5080.45,1,0
2016-10-28,1579,5083.2,5083.2,5083.2,5083.2,1,0
2016-11-01,1583,5097.8,5097.8,5097.8,5097.8,1,0
2016-11-02,1584,5111.15,5111.15,5111.15,5111.15,1,0
2016-11-03,1585,5127.75,5127.75,5127.75,5127.75,1,0
2016-11-04,1586,5097.2,5097.2,5097.2,5097.2,1,0
2016-11-07,1589,5093.9,5093.9,5093.9,5093.9,1,0
2016-11-08,1590,5089.65,5089.65,5089.65,5089.65,1,0
2016-11-09,1591,5053.6,5053.6,5053.6,5053.6,1,0
2016-11-10,1592,5118.35,5118.35,5118.35,5118.35,1,0
2016-11-11,1593,4994.8,4994.8,4994.8,4994.8,1,0
2016-11-15,1597,4898.45,4898.45,4898.45,4898.45,1,0
2016-11-16,1598,4790.65,4790.65,4790.65,4790.65,1,0
2016-11-17,1599,4674.65,4674.65,4674.65,4674.65,1,0
2016-11-18,1600,4627.3,4627.3,4627.3,4627.3,1,0
2016-11-21,1603,4623.1,4623.1,4623.1,4623.1,1,0
2016-11-22,1604,4605.15,4605.15,4605.15,4605.15,1,0
2016-11-23,1605,4643.25,4643.25,4643.25,4643.25,1,0
2016-11-24,1606,4565.7,4565.7,4565.7,4565.7,1,0
2016-11-25,1607,4623.9,4623.9,4623.9,4623.9,1,0
2016-11-28,1610,4614.4,4614.4,4614.4,4614.4,1,0
2016-11-29,1611,4530.7,4530.7,4530.7,4530.7,1,0
2016-11-30,1612,4756.35,4756.35,4756.35,4756.35,1,0
2016-12-01,1613,4697.95,4697.95,4697.95,4697.95,1,0
2016-12-02,1614,4602.35,4602.35,4602.35,4602.35,1,0
2016-12-05,1617,4613.5,4613.5,4613.5,4613.5,1,0
2016-12-06,1618,4597.55,4597.55,4597.55,4597.55,1,0
2016-12-07,1619,4581.75,4581.75,4581.75,4581.75,1,0
2016-12-08,1620,4599.05,4599.05,4599.05,4599.05,1,0
2016-12-09,1621,4589.85,4589.85,4589.85,4589.85,1,0
2016-12-12,1624,4563.5,4563.5,4563.5,4563.5,1,0
2016-12-13,1625,4551.7,4551.7,4551.7,4551.7,1,0
2016-12-14,1626,4456.9,4456.9,4456.9,4456.9,1,0
2016-12-15,1627,4508.95,4508.95,4508.95,4508.95,1,0
2016-12-16,1628,4443.1,4443.1,4443.1,4443.1,1,0
2016-12-19,1631,4425.2,4425.2,4425.2,4425.2,1,0
2016-12-20,1632,4356.85,4356.85,4356.85,4356.85,1,0
2016-12-21,1633,4360.7,4360.7,4360.7,4360.7,1,0
2016-12-22,1634,4355.95,4355.95,4355.95,4355.95,1,0
2016-12-23,1635,4280.75,4280.75,4280.75,4280.75,1,0
2016-12-26,1638,4261.15,4261.15,4261.15,4261.15,1,0
2016-12-27,1639,4181.35,4181.35,4181.35,4181.35,1,0
2016-12-28,1640,4247.65,4247.65,4247.65,4247.65,1,0
2016-12-29,1641,4336.8,4336.8,4336.8,4336.8,1,0
2016-12-30,1642,4385.45,4385.45,4385.45,4385.45,1,0
2017-01-02,1645,4467.9,4467.9,4467.9,4467.9,1,0
2017-01-03,1646,4479.4,4479.4,4479.4,4479.4,1,0
2017-01-04,1647,4474.8,4474.8,4474.8,4474.8,1,0
2017-01-05,1648,4443.2,4443.2,4443.2,4443.2,1,0
2017-01-06,1649,4442.3,4442.3,4442.3,4442.3,1,0
2017-01-09,1652,4420.9,4420.9,4420.9,4420.9,1,0
2017-01-10,1653,4467.85,4467.85,4467.85,4467.85,1,0
2017-01-11,1654,4498.75,4498.75,4498.75,4498.75,1,0
2017-01-12,1655,4511.1,4511.1,4511.1,4511.1,1,0
2017-01-13,1656,4438.65,4438.65,4438.65,4438.65,1,0
2017-01-16,1659,4433.1,4433.1,4433.1,4433.1,1,0
2017-01-17,1660,4453.3,4453.3,4453.3,4453.3,1,0
2017-01-18,1661,4469.2,4469.2,4469.2,4469.2,1,0
2017-01-19,1662,4439.45,4439.45,4439.45,4439.45,1,0
2017-01-20,1663,4526.85,4526.85,4526.85,4526.85,1,0
2017-01-23,1666,4585.3,4585.3,4585.3,4585.3,1,0
2017-01-24,1667,4594.6,4594.6,4594.6,4594.6,1,0
2017-01-25,1668,4574.05,4574.05,4574.05,4574.05,1,0
2017-01-27,1670,4480.95,4480.95,4480.95,4480.95,1,0
2017-01-30,1673,4387.45,4387.45,4387.45,4387.45,1,0
2017-01-31,1674,4354.5,4354.5,4354.5,4354.5,1,0
2017-02-01,1675,4350.05,4350.05,4350.05,4350.05,1,0
2017-02-02,1676,4340.0,4340.0,4340.0,4340.0,1,0
2017-02-03,1677,4321.05,4321.05,4321.05,4321.05,1,0
2017-02-06,1680,4312.25,4312.25,4312.25,4312.25,1,0
2017-02-07,1681,4290.5,4290.5,4290.5,4290.5,1,0
2017-02-08,1682,4273.5,4273.5,4273.5,4273.5,1,0
2017-02-09,1683,4282.9,4282.9,4282.9,4282.9,1,0
2017-02-10,1684,4243.85,4243.85,4243.85,4243.85,1,0
2017-02-13,1687,4192.8,4192.8,4192.8,4192.8,1,0
2017-02-14,1688,4194.05,4194.05,4194.05,4194.05,1,0
2017-02-15,1689,4177.85,4177.85,4177.85,4177.85,1,0
2017-02-16,1690,4176.9,4176.9,4176.9,4176.9,1,0
2017-02-17,1691,4215.5,4215.5,4215.5,4215.5,1,0
2017-02-20,1694,4283.2,4283.2,4283.2,4283.2,1,0
2017-02-21,1695,4315.85,4315.85,4315.85,4315.85,1,0
2017-02-22,1696,4289.55,4289.55,4289.55,4289.55,1,0
2017-02-23,1697,4276.95,4276.95,4276.95,4276.95,1,0
2017-02-27,1701,4289.9,4289.9,4289.9,4289.9,1,0
2017-02-28,1702,4286.3,4286.3,4286.3,4286.3,1,0
2017-03-01,1703,4289.3,4289.3,4289.3,4289.3,1,0
2017-03-02,1704,4291.6,4291.6,4291.6,4291.6,1,0
2017-03-03,1705,4290.4,4290.4,4290.4,4290.4,1,0
2017-03-06,1708,4275.2,4275.2,4275.2,4275.2,1,0
2017-03-07,1709,4377.45,4377.45,4377.45,4377.45,1,0
2017-03-08,1710,4424.0,4424.0,4424.0,4424.0,1,0
2017-03-09,1711,4474.3,4474.3,4474.3,4474.3,1,0
2017-03-10,1712,4687.5,4687.5,4687.5,4687.5,1,0
2017-03-14,1716,4864.3,4864.3,4864.3,4864.3,1,0
2017-03-15,1717,5103.15,5103.15,5103.15,5103.15,1,0
2017-03-16,1718,5079.85,5079.85,5079.85,5079.85,1,0
2017-03-17,1719,5048.55,5048.55,5048.55,5048.55,1,0
2017-03-20,1722,5081.6,5081.6,5081.6,5081.6,1,0
2017-03-21,1723,5087.2,5087.2,5087.2,5087.2,1,0
2017-03-22,1724,5151.25,5151.25,5151.25,5151.25,1,0
2017-03-23,1725,5113.15,5113.15,5113.15,5113.15,1,0
2017-03-24,1726,5085.7,5085.7,5085.7,5085.7,1,0
2017-03-27,1729,5089.85,5089.85,5089.85,5089.85,1,0
2017-03-28,1730,5033.5,5033.5,5033.5,5033.5,1,0
2017-03-29,1731,5003.5,5003.5,5003.5,5003.5,1,0
2017-03-30,1732,5179.05,5179.05,5179.05,5179.05,1,0
2017-03-31,1733,5203.5,5203.5,5203.5,5203.5,1,0
2017-04-03,1736,5259.1,5259.1,5259.1,5259.1,1,0
2017-04-05,1738,5226.95,5226.95,5226.95,5226.95,1,0
2017-04-06,1739,5158.4,5158.4,5158.4,5158.4,1,0
2017-04-07,1740,5101.05,5101.05,5101.05,5101.05,1,0
2017-04-10,1743,5057.15,5057.15,5057.15,5057.15,1,0
2017-04-11,1744,5121.0,5121.0,5121.0,5121.0,1,0
2017-04-12,1745,5051.95,5051.95,5051.95,5051.95,1,0
2017-04-13,1746,5008.7,5008.7,5008.7,5008.7,1,0
2017-04-17,1750,4907.45,4907.45,4907.45,4907.45,1,0
2017-04-18,1751,4890.9,4890.9,4890.9,4890.9,1,0
2017-04-19,1752,4888.0,4888.0,4888.0,4888.0,1,0
2017-04-20,1753,4865.9,4865.9,4865.9,4865.9,1,0
2017-04-21,1754,4861.1,4861.1,4861.1,4861.1,1,0
2017-04-24,1757,4871.7,4871.7,4871.7,4871.7,1,0
2017-04-25,1758,4901.65,4901.65,4901.65,4901.65,1,0
2017-04-26,1759,4877.6,4877.6,4877.6,4877.6,1,0
2017-04-27,1760,4925.15,4925.15,4925.15,4925.15,1,0
2017-04-28,1761,4878.4,4878.4,4878.4,4878.4,1,0
2017-05-02,1765,4830.65,4830.65,4830.65,4830.65,1,0
2017-05-03,1766,4730.45,4730.45,4730.45,4730.45,1,0
2017-05-04,1767,4805.5,4805.5,4805.5,4805.5,1,0
2017-05-05,1768,4804.85,4804.85,4804.85,4804.85,1,0
2017-05-08,1771,4687.2,4687.2,4687.2,4687.2,1,0
2017-05-09,1772,4611.45,4611.45,4611.45,4611.45,1,0
2017-05-10,1773,4682.2,4682.2,4682.2,4682.2,1,0
2017-05-11,1774,4599.2,4599.2,4599.2,4599.2,1,0
2017-05-12,1775,4538.45,4538.45,4538.45,4538.45,1,0
2017-05-15,1778,4578.3,4578.3,4578.3,4578.3,1,0
2017-05-16,1779,4524.15,4524.15,4524.15,4524.15,1,0
2017-05-17,1780,4396.8,4396.8,4396.8,4396.8,1,0
2017-05-18,1781,4341.4,4341.4,4341.4,4341.4,1,0
2017-05-19,1782,4314.75,4314.75,4314.75,4314.75,1,0
2017-05-22,1785,4227.75,4227.75,4227.75,4227.75,1,0
2017-05-23,1786,4200.7,4200.7,4200.7,4200.7,1,0
2017-05-24,1787,4362.75,4362.75,4362.75,4362.75,1,0
2017-05-25,1788,4335.55,4335.55,4335.55,4335.55,1,0
2017-05-26,1789,4394.1,4394.1,4394.1,4394.1,1,0
2017-05-29,1792,4411.25,4411.25,4411.25,4411.25,1,0
2017-05-30,1793,4417.15,4417.15,4417.15,4417.15,1,0
2017-05-31,1794,4420.65,4420.65,4420.65,4420.65,1,0
2017-06-01,1795,4411.75,4411.75,4411.75,4411.75,1,0
2017-06-02,1796,4462.3,4462.3,4462.3,4462.3,1,0
2017-06-05,1799,4467.8,4467.8,4467.8,4467.8,1,0
2017-06-06,1800,4422.0,4422.0,4422.0,4422.0,1,0
2017-06-07,1801,4376.85,4376.85,4376.85,4376.85,1,0
2017-06-08,1802,4397.4,4397.4,4397.4,4397.4,1,0
2017-06-09,1803,4393.6,4393.6,4393.6,4393.6,1,0
2017-06-12,1806,4371.1,4371.1,4371.1,4371.1,1,0
2017-06-13,1807,4331.25,4331.25,4331.25,4331.25,1,0
2017-06-14,1808,4294.2,4294.2,4294.2,4294.2,1,0
2017-06-15,1809,4264.0,4264.0,4264.0,4264.0,1,0
2017-06-16,1810,4206.65,4206.65,4206.65,4206.65,1,0
2017-06-19,1813,4254.7,4254.7,4254.7,4254.7,1,0
2017-06-20,1814,4270.8,4270.8,4270.8,4270.8,1,0
2017-06-21,1815,4290.9,4290.9,4290.9,4290.9,1,0
2017-06-22,1816,4259.05,4259.05,4259.05,4259.05,1,0
2017-06-23,1817,4242.3,4242.3,4242.3,4242.3,1,0
2017-06-27,1821,4238.35,4238.35,4238.35,4238.35,1,0
2017-06-28,1822,4302.6,4302.6,4302.6,4302.6,1,0
2017-06-29,1823,4406.3,4406.3,4406.3,4406.3,1,0
2017-06-30,1824,4709.35,4709.35,4709.35,4709.35,1,0
2017-07-03,1827,4836.85,4836.85,4836.85,4836.85,1,0
2017-07-04,1828,4691.45,4691.45,4691.45,4691.45,1,0
2017-07-05,1829,4708.25,4708.25,4708.25,4708.25,1,0
2017-07-06,1830,4777.1,4777.1,4777.1,4777.1,1,0
2017-07-07,1831,4830.7,4830.7,4830.7,4830.7,1,0
2017-07-10,1834,4822.45,4822.45,4822.45,4822.45,1,0
2017-07-11,1835,4708.45,4708.45,4708.45,4708.45,1,0
2017-07-12,1836,4719.95,4719.95,4719.95,4719.95,1,0
2017-07-13,1837,4773.25,4773.25,4773.25,4773.25,1,0
2017-07-14,1838,4714.75,4714.75,4714.75,4714.75,1,0
2017-07-17,1841,4727.8,4727.8,4727.8,4727.8,1,0
2017-07-18,1842,4600.0,4600.0,4600.0,4600.0,1,0
2017-07-19,1843,4544.4,4544.4,4544.4,4544.4,1,0
2017-07-20,1844,4472.4,4472.4,4472.4,4472.4,1,0
2017-07-21,1845,4449.8,4449.8,4449.8,4449.8,1,0
2017-07-24,1848,4391.85,4391.85,4391.85,4391.85,1,0
2017-07-25,1849,4375.6,4375.6,4375.6,4375.6,1,0
2017-07-26,1850,4381.05,4381.05,4381.05,4381.05,1,0
2017-07-27,1851,4367.65,4367.65,4367.65,4367.65,1,0
2017-07-28,1852,4288.3,4288.3,4288.3,4288.3,1,0
2017-07-31,1855,4263.2,4263.2,4263.2,4263.2,1,0
2017-08-01,1856,4247.45,4247.45,4247.45,4247.45,1,0
2017-08-02,1857,4213.25,4213.25,4213.25,4213.25,1,0
