Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,151.5,151.5,151.5,151.5,1,0
2016-05-24,1422,147.75,147.75,147.75,147.75,1,0
2016-05-25,1423,151.8,151.8,151.8,151.8,1,0
2016-05-26,1424,152.85,152.85,152.85,152.85,1,0
2016-05-27,1425,156.85,156.85,156.85,156.85,1,0
2016-05-30,1428,157.25,157.25,157.25,157.25,1,0
2016-05-31,1429,156.45,156.45,156.45,156.45,1,0
2016-06-01,1430,153.45,153.45,153.45,153.45,1,0
2016-06-02,1431,154.95,154.95,154.95,154.95,1,0
2016-06-03,1432,150.95,150.95,150.95,150.95,1,0
2016-06-06,1435,151.8,151.8,151.8,151.8,1,0
2016-06-07,1436,153.25,153.25,153.25,153.25,1,0
2016-06-08,1437,153.95,153.95,153.95,153.95,1,0
2016-06-09,1438,152.4,152.4,152.4,152.4,1,0
2016-06-10,1439,150.25,150.25,150.25,150.25,1,0
2016-06-13,1442,148.1,148.1,148.1,148.1,1,0
2016-06-14,1443,151.6,151.6,151.6,151.6,1,0
2016-06-15,1444,151.95,151.95,151.95,151.95,1,0
2016-06-16,1445,149.15,149.15,149.15,149.15,1,0
2016-06-17,1446,148.9,148.9,148.9,148.9,1,0
2016-06-20,1449,149.85,149.85,149.85,149.85,1,0
2016-06-21,1450,148.6,148.6,148.6,148.6,1,0
2016-06-22,1451,148.75,148.75,148.75,148.75,1,0
2016-06-23,1452,148.65,148.65,148.65,148.65,1,0
2016-06-24,1453,147.5,147.5,147.5,147.5,1,0
2016-06-27,1456,146.1,146.1,146.1,146.1,1,0
2016-06-28,1457,147.95,147.95,147.95,147.95,1,0
2016-06-29,1458,151.4,151.4,151.4,151.4,1,0
2016-06-30,1459,151.5,151.5,151.5,151.5,1,0
2016-07-01,1460,154.75,154.75,154.75,154.75,1,0
2016-07-04,1463,156.6,156.6,156.6,156.6,1,0
2016-07-05,1464,156.15,156.15,156.15,156.15,1,0
2016-07-07,1466,150.4,150.4,150.4,150.4,1,0
2016-07-08,1467,149.75,149.75,149.75,149.75,1,0
2016-07-11,1470,152.85,152.85,152.85,152.85,1,0
2016-07-12,1471,156.05,156.05,156.05,156.05,1,0
2016-07-13,1472,153.8,153.8,153.8,153.8,1,0
2016-07-14,1473,155.25,155.25,155.25,155.25,1,0
2016-07-15,1474,156.85,156.85,156.85,156.85,1,0
2016-07-18,1477,159.9,159.9,159.9,159.9,1,0
2016-07-19,1478,158.7,158.7,158.7,158.7,1,0
2016-07-20,1479,158.95,158.95,158.95,158.95,1,0
2016-07-21,1480,157.9,157.9,157.9,157.9,1,0
2016-07-22,1481,157.65,157.65,157.65,157.65,1,0
2016-07-25,1484,162.55,162.55,162.55,162.55,1,0
2016-07-26,1485,161.05,161.05,161.05,161.05,1,0
2016-07-27,1486,161.3,161.3,161.3,161.3,1,0
2016-07-28,1487,164.2,164.2,164.2,164.2,1,0
2016-07-29,1488,163.3,163.3,163.3,163.3,1,0
2016-08-01,1491,162.95,162.95,162.95,162.95,1,0
2016-08-02,1492,161.45,161.45,161.45,161.45,1,0
2016-08-03,1493,156.0,156.0,156.0,156.0,1,0
2016-08-04,1494,161.05,161.05,161.05,161.05,1,0
2016-08-05,1495,174.95,174.95,174.95,174.95,1,0
2016-08-08,1498,181.0,181.0,181.0,181.0,1,0
2016-08-09,1499,182.55,182.55,182.55,182.55,1,0
2016-08-10,1500,172.6,172.6,172.6,172.6,1,0
2016-08-11,1501,169.0,169.0,169.0,169.0,1,0
2016-08-12,1502,170.4,170.4,170.4,170.4,1,0
2016-08-16,1506,172.75,172.75,172.75,172.75,1,0
2016-08-17,1507,175.65,175.65,175.65,175.65,1,0
2016-08-18,1508,177.35,177.35,177.35,177.35,1,0
2016-08-19,1509,175.5,175.5,175.5,175.5,1,0
2016-08-22,1512,170.8,170.8,170.8,170.8,1,0
2016-08-23,1513,172.5,172.5,172.5,172.5,1,0
2016-08-24,1514,174.15,174.15,174.15,174.15,1,0
2016-08-25,1515,173.8,173.8,173.8,173.8,1,0
2016-08-26,1516,176.7,176.7,176.7,176.7,1,0
2016-08-29,1519,184.2,184.2,184.2,184.2,1,0
2016-08-30,1520,185.0,185.0,185.0,185.0,1,0
2016-08-31,1521,183.05,183.05,183.05,183.05,1,0
2016-09-01,1522,186.1,186.1,186.1,186.1,1,0
2016-09-02,1523,194.5,194.5,194.5,194.5,1,0
2016-09-06,1527,202.45,202.45,202.45,202.45,1,0
2016-09-07,1528,206.0,206.0,206.0,206.0,1,0
2016-09-08,1529,207.75,207.75,207.75,207.75,1,0
2016-09-09,1530,212.85,212.85,212.85,212.85,1,0
2016-09-12,1533,203.7,203.7,203.7,203.7,1,0
2016-09-14,1535,213.25,213.25,213.25,213.25,1,0
2016-09-15,1536,215.5,215.5,215.5,215.5,1,0
2016-09-16,1537,213.45,213.45,213.45,213.45,1,0
2016-09-19,1540,221.35,221.35,221.35,221.35,1,0
2016-09-20,1541,217.25,217.25,217.25,217.25,1,0
2016-09-21,1542,215.1,215.1,215.1,215.1,1,0
2016-09-22,1543,215.7,215.7,215.7,215.7,1,0
2016-09-23,1544,221.0,221.0,221.0,221.0,1,0
2016-09-26,1547,216.25,216.25,216.25,216.25,1,0
2016-09-27,1548,215.25,215.25,215.25,215.25,1,0
2016-09-28,1549,220.45,220.45,220.45,220.45,1,0
2016-09-29,1550,210.5,210.5,210.5,210.5,1,0
2016-09-30,1551,219.95,219.95,219.95,219.95,1,0
2016-10-03,1554,223.85,223.85,223.85,223.85,1,0
2016-10-04,1555,220.6,220.6,220.6,220.6,1,0
2016-10-05,1556,229.45,229.45,229.45,229.45,1,0
2016-10-06,1557,227.5,227.5,227.5,227.5,1,0
2016-10-07,1558,223.8,223.8,223.8,223.8,1,0
2016-10-10,1561,223.7,223.7,223.7,223.7,1,0
2016-10-13,1564,223.3,223.3,223.3,223.3,1,0
2016-10-14,1565,216.75,216.75,216.75,216.75,1,0
2016-10-17,1568,209.5,209.5,209.5,209.5,1,0
2016-10-18,1569,219.7,219.7,219.7,219.7,1,0
2016-10-19,1570,211.75,211.75,211.75,211.75,1,0
2016-10-20,1571,212.3,212.3,212.3,212.3,1,0
2016-10-21,1572,212.95,212.95,212.95,212.95,1,0
2016-10-24,1575,209.8,209.8,209.8,209.8,1,0
2016-10-25,1576,212.05,212.05,212.05,212.05,1,0
2016-10-26,1577,208.3,208.3,208.3,208.3,1,0
2016-10-27,1578,199.6,199.6,199.6,199.6,1,0
2016-10-28,1579,201.9,201.9,201.9,201.9,1,0
2016-11-01,1583,205.9,205.9,205.9,205.9,1,0
2016-11-02,1584,199.2,199.2,199.2,199.2,1,0
2016-11-03,1585,197.5,197.5,197.5,197.5,1,0
2016-11-04,1586,193.15,193.15,193.15,193.15,1,0
2016-11-07,1589,193.55,193.55,193.55,193.55,1,0
2016-11-08,1590,197.55,197.55,197.55,197.55,1,0
2016-11-09,1591,195.65,195.65,195.65,195.65,1,0
2016-11-10,1592,195.55,195.55,195.55,195.55,1,0
2016-11-11,1593,192.7,192.7,192.7,192.7,1,0
2016-11-15,1597,186.75,186.75,186.75,186.75,1,0
2016-11-16,1598,184.2,184.2,184.2,184.2,1,0
2016-11-17,1599,185.6,185.6,185.6,185.6,1,0
2016-11-18,1600,189.2,189.2,189.2,189.2,1,0
2016-11-21,1603,181.55,181.55,181.55,181.55,1,0
2016-11-22,1604,183.6,183.6,183.6,183.6,1,0
2016-11-23,1605,177.95,177.95,177.95,177.95,1,0
2016-11-24,1606,178.05,178.05,178.05,178.05,1,0
2016-11-25,1607,180.85,180.85,180.85,180.85,1,0
2016-11-28,1610,181.9,181.9,181.9,181.9,1,0
2016-11-29,1611,184.1,184.1,184.1,184.1,1,0
2016-11-30,1612,190.9,190.9,190.9,190.9,1,0
2016-12-01,1613,188.15,188.15,188.15,188.15,1,0
2016-12-02,1614,182.05,182.05,182.05,182.05,1,0
2016-12-05,1617,186.5,186.5,186.5,186.5,1,0
2016-12-06,1618,189.35,189.35,189.35,189.35,1,0
2016-12-07,1619,188.7,188.7,188.7,188.7,1,0
2016-12-08,1620,194.5,194.5,194.5,194.5,1,0
2016-12-09,1621,197.75,197.75,197.75,197.75,1,0
2016-12-12,1624,194.2,194.2,194.2,194.2,1,0
2016-12-13,1625,196.8,196.8,196.8,196.8,1,0
2016-12-14,1626,197.55,197.55,197.55,197.55,1,0
2016-12-15,1627,201.3,201.3,201.3,201.3,1,0
2016-12-16,1628,194.85,194.85,194.85,194.85,1,0
2016-12-19,1631,195.75,195.75,195.75,195.75,1,0
2016-12-20,1632,195.35,195.35,195.35,195.35,1,0
2016-12-21,1633,192.45,192.45,192.45,192.45,1,0
2016-12-22,1634,189.65,189.65,189.65,189.65,1,0
2016-12-23,1635,189.35,189.35,189.35,189.35,1,0
2016-12-26,1638,185.2,185.2,185.2,185.2,1,0
2016-12-27,1639,187.85,187.85,187.85,187.85,1,0
2016-12-28,1640,183.15,183.15,183.15,183.15,1,0
2016-12-29,1641,185.35,185.35,185.35,185.35,1,0
2016-12-30,1642,184.9,184.9,184.9,184.9,1,0
2017-01-02,1645,185.85,185.85,185.85,185.85,1,0
2017-01-03,1646,187.25,187.25,187.25,187.25,1,0
2017-01-04,1647,185.3,185.3,185.3,185.3,1,0
2017-01-05,1648,187.7,187.7,187.7,187.7,1,0
2017-01-06,1649,188.9,188.9,188.9,188.9,1,0
2017-01-09,1652,186.25,186.25,186.25,186.25,1,0
2017-01-10,1653,194.45,194.45,194.45,194.45,1,0
2017-01-11,1654,197.1,197.1,197.1,197.1,1,0
2017-01-12,1655,194.8,194.8,194.8,194.8,1,0
2017-01-13,1656,187.75,187.75,187.75,187.75,1,0
2017-01-16,1659,186.85,186.85,186.85,186.85,1,0
2017-01-17,1660,187.85,187.85,187.85,187.85,1,0
2017-01-18,1661,188.95,188.95,188.95,188.95,1,0
2017-01-19,1662,185.6,185.6,185.6,185.6,1,0
2017-01-20,1663,183.75,183.75,183.75,183.75,1,0
2017-01-23,1666,184.7,184.7,184.7,184.7,1,0
2017-01-24,1667,185.05,185.05,185.05,185.05,1,0
2017-01-25,1668,186.75,186.75,186.75,186.75,1,0
2017-01-27,1670,187.35,187.35,187.35,187.35,1,0
2017-01-30,1673,183.9,183.9,183.9,183.9,1,0
2017-01-31,1674,180.4,180.4,180.4,180.4,1,0
2017-02-01,1675,186.95,186.95,186.95,186.95,1,0
2017-02-02,1676,184.45,184.45,184.45,184.45,1,0
2017-02-03,1677,183.3,183.3,183.3,183.3,1,0
2017-02-06,1680,182.15,182.15,182.15,182.15,1,0
2017-02-07,1681,182.65,182.65,182.65,182.65,1,0
2017-02-08,1682,185.9,185.9,185.9,185.9,1,0
2017-02-09,1683,183.6,183.6,183.6,183.6,1,0
2017-02-10,1684,182.45,182.45,182.45,182.45,1,0
2017-02-13,1687,179.25,179.25,179.25,179.25,1,0
2017-02-14,1688,175.45,175.45,175.45,175.45,1,0
2017-02-15,1689,174.2,174.2,174.2,174.2,1,0
2017-02-16,1690,178.9,178.9,178.9,178.9,1,0
2017-02-17,1691,179.5,179.5,179.5,179.5,1,0
2017-02-20,1694,179.75,179.75,179.75,179.75,1,0
2017-02-21,1695,180.0,180.0,180.0,180.0,1,0
2017-02-22,1696,179.9,179.9,179.9,179.9,1,0
2017-02-23,1697,184.45,184.45,184.45,184.45,1,0
2017-02-27,1701,185.05,185.05,185.05,185.05,1,0
2017-02-28,1702,187.6,187.6,187.6,187.6,1,0
2017-03-01,1703,185.65,185.65,185.65,185.65,1,0
2017-03-02,1704,181.4,181.4,181.4,181.4,1,0
2017-03-03,1705,183.45,183.45,183.45,183.45,1,0
2017-03-06,1708,182.7,182.7,182.7,182.7,1,0
2017-03-07,1709,181.25,181.25,181.25,181.25,1,0
2017-03-08,1710,179.9,179.9,179.9,179.9,1,0
2017-03-09,1711,179.5,179.5,179.5,179.5,1,0
2017-03-10,1712,179.1,179.1,179.1,179.1,1,0
2017-03-14,1716,186.1,186.1,186.1,186.1,1,0
2017-03-15,1717,194.1,194.1,194.1,194.1,1,0
2017-03-16,1718,196.25,196.25,196.25,196.25,1,0
2017-03-17,1719,198.85,198.85,198.85,198.85,1,0
2017-03-20,1722,203.0,203.0,203.0,203.0,1,0
2017-03-21,1723,204.95,204.95,204.95,204.95,1,0
2017-03-22,1724,204.65,204.65,204.65,204.65,1,0
2017-03-23,1725,206.5,206.5,206.5,206.5,1,0
2017-03-24,1726,209.25,209.25,209.25,209.25,1,0
2017-03-27,1729,210.6,210.6,210.6,210.6,1,0
2017-03-28,1730,203.95,203.95,203.95,203.95,1,0
2017-03-29,1731,209.4,209.4,209.4,209.4,1,0
2017-03-30,1732,207.9,207.9,207.9,207.9,1,0
2017-03-31,1733,208.7,208.7,208.7,208.7,1,0
2017-04-03,1736,210.25,210.25,210.25,210.25,1,0
2017-04-05,1738,211.95,211.95,211.95,211.95,1,0
2017-04-06,1739,212.85,212.85,212.85,212.85,1,0
2017-04-07,1740,213.45,213.45,213.45,213.45,1,0
2017-04-10,1743,216.7,216.7,216.7,216.7,1,0
2017-04-11,1744,227.75,227.75,227.75,227.75,1,0
2017-04-12,1745,221.2,221.2,221.2,221.2,1,0
2017-04-13,1746,222.35,222.35,222.35,222.35,1,0
2017-04-17,1750,229.25,229.25,229.25,229.25,1,0
2017-04-18,1751,227.0,227.0,227.0,227.0,1,0
2017-04-19,1752,230.55,230.55,230.55,230.55,1,0
2017-04-20,1753,240.1,240.1,240.1,240.1,1,0
2017-04-21,1754,237.1,237.1,237.1,237.1,1,0
2017-04-24,1757,241.5,241.5,241.5,241.5,1,0
2017-04-25,1758,242.75,242.75,242.75,242.75,1,0
2017-04-26,1759,247.25,247.25,247.25,247.25,1,0
2017-04-27,1760,248.1,248.1,248.1,248.1,1,0
2017-04-28,1761,244.0,244.0,244.0,244.0,1,0
2017-05-02,1765,250.25,250.25,250.25,250.25,1,0
2017-05-03,1766,244.65,244.65,244.65,244.65,1,0
2017-05-04,1767,242.8,242.8,242.8,242.8,1,0
2017-05-05,1768,245.9,245.9,245.9,245.9,1,0
2017-05-08,1771,240.35,240.35,240.35,240.35,1,0
2017-05-09,1772,234.6,234.6,234.6,234.6,1,0
2017-05-10,1773,231.65,231.65,231.65,231.65,1,0
2017-05-11,1774,230.4,230.4,230.4,230.4,1,0
2017-05-12,1775,227.05,227.05,227.05,227.05,1,0
2017-05-15,1778,231.9,231.9,231.9,231.9,1,0
2017-05-16,1779,234.4,234.4,234.4,234.4,1,0
2017-05-17,1780,237.35,237.35,237.35,237.35,1,0
2017-05-18,1781,232.65,232.65,232.65,232.65,1,0
2017-05-19,1782,234.65,234.65,234.65,234.65,1,0
2017-05-22,1785,233.75,233.75,233.75,233.75,1,0
2017-05-23,1786,230.5,230.5,230.5,230.5,1,0
2017-05-24,1787,221.45,221.45,221.45,221.45,1,0
2017-05-25,1788,226.9,226.9,226.9,226.9,1,0
2017-05-26,1789,232.1,232.1,232.1,232.1,1,0
2017-05-29,1792,225.65,225.65,225.65,225.65,1,0
2017-05-30,1793,228.2,228.2,228.2,228.2,1,0
2017-05-31,1794,228.6,228.6,228.6,228.6,1,0
2017-06-01,1795,242.8,242.8,242.8,242.8,1,0
2017-06-02,1796,247.15,247.15,247.15,247.15,1,0
2017-06-05,1799,248.2,248.2,248.2,248.2,1,0
2017-06-06,1800,259.35,259.35,259.35,259.35,1,0
2017-06-07,1801,259.45,259.45,259.45,259.45,1,0
2017-06-08,1802,258.2,258.2,258.2,258.2,1,0
2017-06-09,1803,258.0,258.0,258.0,258.0,1,0
2017-06-12,1806,260.35,260.35,260.35,260.35,1,0
2017-06-13,1807,257.3,257.3,257.3,257.3,1,0
2017-06-14,1808,258.15,258.15,258.15,258.15,1,0
2017-06-15,1809,257.2,257.2,257.2,257.2,1,0
2017-06-16,1810,255.65,255.65,255.65,255.65,1,0
2017-06-19,1813,256.7,256.7,256.7,256.7,1,0
2017-06-20,1814,261.75,261.75,261.75,261.75,1,0
2017-06-21,1815,260.3,260.3,260.3,260.3,1,0
2017-06-22,1816,257.3,257.3,257.3,257.3,1,0
2017-06-23,1817,247.05,247.05,247.05,247.05,1,0
2017-06-27,1821,243.25,243.25,243.25,243.25,1,0
2017-06-28,1822,244.3,244.3,244.3,244.3,1,0
2017-06-29,1823,242.9,242.9,242.9,242.9,1,0
2017-06-30,1824,240.7,240.7,240.7,240.7,1,0
2017-07-03,1827,254.6,254.6,254.6,254.6,1,0
2017-07-04,1828,251.2,251.2,251.2,251.2,1,0
2017-07-05,1829,254.55,254.55,254.55,254.55,1,0
2017-07-06,1830,256.4,256.4,256.4,256.4,1,0
2017-07-07,1831,258.75,258.75,258.75,258.75,1,0
2017-07-10,1834,257.25,257.25,257.25,257.25,1,0
2017-07-11,1835,249.6,249.6,249.6,249.6,1,0
2017-07-12,1836,252.25,252.25,252.25,252.25,1,0
2017-07-13,1837,251.5,251.5,251.5,251.5,1,0
2017-07-14,1838,251.0,251.0,251.0,251.0,1,0
2017-07-17,1841,253.35,253.35,253.35,253.35,1,0
2017-07-18,1842,252.85,252.85,252.85,252.85,1,0
2017-07-19,1843,255.9,255.9,255.9,255.9,1,0
2017-07-20,1844,253.7,253.7,253.7,253.7,1,0
2017-07-21,1845,252.4,252.4,252.4,252.4,1,0
2017-07-24,1848,253.7,253.7,253.7,253.7,1,0
2017-07-25,1849,264.55,264.55,264.55,264.55,1,0
2017-07-26,1850,266.9,266.9,266.9,266.9,1,0
2017-07-27,1851,261.9,261.9,261.9,261.9,1,0
2017-07-28,1852,263.2,263.2,263.2,263.2,1,0
2017-07-31,1855,266.5,266.5,266.5,266.5,1,0
2017-08-01,1856,266.95,266.95,266.95,266.95,1,0
2017-08-02,1857,277.75,277.75,277.75,277.75,1,0
2017-08-03,1858,270.85,270.85,270.85,270.85,1,0
2017-08-04,1859,262.25,262.25,262.25,262.25,1,0
2017-08-07,1862,285.5,285.5,285.5,285.5,1,0
2017-08-08,1863,280.45,280.45,280.45,280.45,1,0
2017-08-09,1864,270.25,270.25,270.25,270.25,1,0
2017-08-10,1865,262.6,262.6,262.6,262.6,1,0
2017-08-11,1866,257.05,257.05,257.05,257.05,1,0
2017-08-14,1869,262.9,262.9,262.9,262.9,1,0
2017-08-16,1871,272.7,272.7,272.7,272.7,1,0
2017-08-17,1872,269.25,269.25,269.25,269.25,1,0
2017-08-18,1873,270.15,270.15,270.15,270.15,1,0
2017-08-21,1876,268.9,268.9,268.9,268.9,1,0
2017-08-22,1877,259.65,259.65,259.65,259.65,1,0
2017-08-23,1878,259.8,259.8,259.8,259.8,1,0
2017-08-24,1879,257.0,257.0,257.0,257.0,1,0
2017-08-28,1883,252.6,252.6,252.6,252.6,1,0
2017-08-29,1884,249.15,249.15,249.15,249.15,1,0
2017-08-30,1885,248.35,248.35,248.35,248.35,1,0
2017-08-31,1886,253.4,253.4,253.4,253.4,1,0
2017-09-01,1887,256.35,256.35,256.35,256.35,1,0
2017-09-04,1890,250.7,250.7,250.7,250.7,1,0
2017-09-05,1891,253.45,253.45,253.45,253.45,1,0
2017-09-06,1892,254.85,254.85,254.85,254.85,1,0
2017-09-07,1893,253.2,253.2,253.2,253.2,1,0
2017-09-08,1894,252.4,252.4,252.4,252.4,1,0
2017-09-11,1897,256.2,256.2,256.2,256.2,1,0
2017-09-12,1898,263.35,263.35,263.35,263.35,1,0
2017-09-13,1899,260.0,260.0,260.0,260.0,1,0
2017-09-14,1900,259.45,259.45,259.45,259.45,1,0
2017-09-15,1901,255.7,255.7,255.7,255.7,1,0
2017-09-18,1904,261.55,261.55,261.55,261.55,1,0
2017-09-19,1905,258.5,258.5,258.5,258.5,1,0
2017-09-20,1906,262.25,262.25,262.25,262.25,1,0
2017-09-21,1907,257.4,257.4,257.4,257.4,1,0
2017-09-22,1908,251.35,251.35,251.35,251.35,1,0
2017-09-25,1911,249.8,249.8,249.8,249.8,1,0
2017-09-26,1912,248.0,248.0,248.0,248.0,1,0
2017-09-27,1913,241.7,241.7,241.7,241.7,1,0
2017-09-28,1914,243.15,243.15,243.15,243.15,1,0
2017-09-29,1915,245.75,245.75,245.75,245.75,1,0
2017-10-03,1919,244.15,244.15,244.15,244.15,1,0
2017-10-04,1920,238.95,238.95,238.95,238.95,1,0
2017-10-05,1921,239.7,239.7,239.7,239.7,1,0
2017-10-06,1922,242.3,242.3,242.3,242.3,1,0
2017-10-09,1925,238.1,238.1,238.1,238.1,1,0
2017-10-10,1926,242.25,242.25,242.25,242.25,1,0
2017-10-11,1927,238.15,238.15,238.15,238.15,1,0
2017-10-12,1928,242.5,242.5,242.5,242.5,1,0
2017-10-13,1929,242.2,242.2,242.2,242.2,1,0
2017-10-16,1932,242.35,242.35,242.35,242.35,1,0
2017-10-17,1933,246.0,246.0,246.0,246.0,1,0
2017-10-18,1934,243.55,243.55,243.55,243.55,1,0
2017-10-23,1939,239.75,239.75,239.75,239.75,1,0
2017-10-24,1940,240.5,240.5,240.5,240.5,1,0
2017-10-25,1941,241.2,241.2,241.2,241.2,1,0
2017-10-26,1942,238.6,238.6,238.6,238.6,1,0
2017-10-27,1943,243.5,243.5,243.5,243.5,1,0
2017-10-30,1946,246.9,246.9,246.9,246.9,1,0
2017-10-31,1947,246.0,246.0,246.0,246.0,1,0
2017-11-01,1948,244.65,244.65,244.65,244.65,1,0
2017-11-02,1949,237.15,237.15,237.15,237.15,1,0
2017-11-03,1950,236.45,236.45,236.45,236.45,1,0
2017-11-06,1953,242.85,242.85,242.85,242.85,1,0
2017-11-07,1954,234.3,234.3,234.3,234.3,1,0
2017-11-08,1955,229.7,229.7,229.7,229.7,1,0
2017-11-09,1956,233.15,233.15,233.15,233.15,1,0
2017-11-10,1957,236.0,236.0,236.0,236.0,1,0
2017-11-13,1960,236.25,236.25,236.25,236.25,1,0
2017-11-14,1961,231.55,231.55,231.55,231.55,1,0
2017-11-15,1962,232.0,232.0,232.0,232.0,1,0
2017-11-16,1963,233.25,233.25,233.25,233.25,1,0
2017-11-17,1964,236.3,236.3,236.3,236.3,1,0
2017-11-20,1967,235.55,235.55,235.55,235.55,1,0
2017-11-21,1968,245.7,245.7,245.7,245.7,1,0
2017-11-22,1969,248.15,248.15,248.15,248.15,1,0
2017-11-23,1970,252.8,252.8,252.8,252.8,1,0
2017-11-24,1971,254.1,254.1,254.1,254.1,1,0
2017-11-27,1974,256.8,256.8,256.8,256.8,1,0
2017-11-28,1975,256.8,256.8,256.8,256.8,1,0
2017-11-29,1976,258.8,258.8,258.8,258.8,1,0
2017-11-30,1977,250.7,250.7,250.7,250.7,1,0
2017-12-01,1978,244.25,244.25,244.25,244.25,1,0
2017-12-04,1981,242.95,242.95,242.95,242.95,1,0
2017-12-05,1982,239.6,239.6,239.6,239.6,1,0
2017-12-06,1983,238.25,238.25,238.25,238.25,1,0
2017-12-07,1984,243.2,243.2,243.2,243.2,1,0
2017-12-08,1985,247.9,247.9,247.9,247.9,1,0
2017-12-11,1988,246.75,246.75,246.75,246.75,1,0
2017-12-12,1989,244.5,244.5,244.5,244.5,1,0
2017-12-13,1990,245.55,245.55,245.55,245.55,1,0
2017-12-14,1991,240.75,240.75,240.75,240.75,1,0
2017-12-15,1992,249.6,249.6,249.6,249.6,1,0
2017-12-18,1995,255.1,255.1,255.1,255.1,1,0
2017-12-19,1996,259.55,259.55,259.55,259.55,1,0
2017-12-20,1997,260.05,260.05,260.05,260.05,1,0
2017-12-21,1998,265.4,265.4,265.4,265.4,1,0
2017-12-22,1999,264.85,264.85,264.85,264.85,1,0
2017-12-26,2003,267.5,267.5,267.5,267.5,1,0
2017-12-27,2004,268.85,268.85,268.85,268.85,1,0
2017-12-28,2005,268.8,268.8,268.8,268.8,1,0
2017-12-29,2006,268.25,268.25,268.25,268.25,1,0
2018-01-01,2009,268.85,268.85,268.85,268.85,1,0
2018-01-02,2010,267.55,267.55,267.55,267.55,1,0
2018-01-03,2011,269.95,269.95,269.95,269.95,1,0
2018-01-04,2012,270.9,270.9,270.9,270.9,1,0
2018-01-05,2013,280.6,280.6,280.6,280.6,1,0
2018-01-08,2016,283.7,283.7,283.7,283.7,1,0
2018-01-09,2017,285.6,285.6,285.6,285.6,1,0
2018-01-10,2018,278.05,278.05,278.05,278.05,1,0
2018-01-11,2019,279.05,279.05,279.05,279.05,1,0
2018-01-12,2020,278.95,278.95,278.95,278.95,1,0
2018-01-15,2023,278.7,278.7,278.7,278.7,1,0
2018-01-16,2024,271.7,271.7,271.7,271.7,1,0
2018-01-17,2025,273.85,273.85,273.85,273.85,1,0
2018-01-18,2026,261.85,261.85,261.85,261.85,1,0
2018-01-19,2027,264.8,264.8,264.8,264.8,1,0
2018-01-22,2030,259.6,259.6,259.6,259.6,1,0
2018-01-23,2031,264.85,264.85,264.85,264.85,1,0
2018-01-24,2032,267.25,267.25,267.25,267.25,1,0
2018-01-25,2033,261.05,261.05,261.05,261.05,1,0
2018-01-29,2037,257.6,257.6,257.6,257.6,1,0
2018-01-30,2038,258.45,258.45,258.45,258.45,1,0
2018-01-31,2039,254.85,254.85,254.85,254.85,1,0
2018-02-01,2040,262.35,262.35,262.35,262.35,1,0
2018-02-02,2041,249.5,249.5,249.5,249.5,1,0
2018-02-05,2044,252.0,252.0,252.0,252.0,1,0
2018-02-06,2045,248.25,248.25,248.25,248.25,1,0
2018-02-07,2046,261.1,261.1,261.1,261.1,1,0
2018-02-08,2047,269.75,269.75,269.75,269.75,1,0
2018-02-09,2048,270.8,270.8,270.8,270.8,1,0
2018-02-12,2051,274.9,274.9,274.9,274.9,1,0
2018-02-14,2053,274.0,274.0,274.0,274.0,1,0
2018-02-15,2054,272.75,272.75,272.75,272.75,1,0
2018-02-16,2055,261.3,261.3,261.3,261.3,1,0
2018-02-19,2058,254.55,254.55,254.55,254.55,1,0
2018-02-20,2059,264.7,264.7,264.7,264.7,1,0
2018-02-21,2060,262.15,262.15,262.15,262.15,1,0
2018-02-22,2061,262.95,262.95,262.95,262.95,1,0
2018-02-23,2062,268.85,268.85,268.85,268.85,1,0
2018-02-26,2065,268.45,268.45,268.45,268.45,1,0
2018-02-27,2066,264.65,264.65,264.65,264.65,1,0
2018-02-28,2067,274.55,274.55,274.55,274.55,1,0
2018-03-01,2068,265.7,265.7,265.7,265.7,1,0
2018-03-05,2072,259.15,259.15,259.15,259.15,1,0
2018-03-06,2073,258.55,258.55,258.55,258.55,1,0
2018-03-07,2074,254.95,254.95,254.95,254.95,1,0
2018-03-08,2075,260.0,260.0,260.0,260.0,1,0
2018-03-09,2076,260.0,260.0,260.0,260.0,1,0
2018-03-12,2079,262.15,262.15,262.15,262.15,1,0
2018-03-13,2080,264.55,264.55,264.55,264.55,1,0
2018-03-14,2081,267.0,267.0,267.0,267.0,1,0
2018-03-15,2082,266.45,266.45,266.45,266.45,1,0
2018-03-16,2083,265.65,265.65,265.65,265.65,1,0
2018-03-19,2086,261.25,261.25,261.25,261.25,1,0
2018-03-20,2087,263.25,263.25,263.25,263.25,1,0
2018-03-21,2088,263.05,263.05,263.05,263.05,1,0
2018-03-22,2089,260.2,260.2,260.2,260.2,1,0
2018-03-23,2090,256.05,256.05,256.05,256.05,1,0
2018-03-26,2093,267.65,267.65,267.65,267.65,1,0
2018-03-27,2094,274.8,274.8,274.8,274.8,1,0
2018-03-28,2095,277.05,277.05,277.05,277.05,1,0
2018-04-02,2100,277.4,277.4,277.4,277.4,1,0
2018-04-03,2101,285.6,285.6,285.6,285.6,1,0
2018-04-04,2102,282.15,282.15,282.15,282.15,1,0
2018-04-05,2103,292.5,292.5,292.5,292.5,1,0
2018-04-06,2104,294.1,294.1,294.1,294.1,1,0
2018-04-09,2107,293.2,293.2,293.2,293.2,1,0
