Date,Days Since Start,close,open,high,low,volume,dividend
2018-02-15,2054,102.15,102.15,102.15,102.15,1,0
2018-02-16,2055,98.0,98.0,98.0,98.0,1,0
2018-02-19,2058,102.4,102.4,102.4,102.4,1,0
2018-02-20,2059,100.35,100.35,100.35,100.35,1,0
2018-02-21,2060,99.1,99.1,99.1,99.1,1,0
2018-02-22,2061,100.75,100.75,100.75,100.75,1,0
2018-02-23,2062,101.2,101.2,101.2,101.2,1,0
2018-02-26,2065,101.9,101.9,101.9,101.9,1,0
2018-02-27,2066,101.1,101.1,101.1,101.1,1,0
2018-02-28,2067,100.15,100.15,100.15,100.15,1,0
2018-03-01,2068,99.4,99.4,99.4,99.4,1,0
2018-03-05,2072,99.1,99.1,99.1,99.1,1,0
2018-03-06,2073,97.3,97.3,97.3,97.3,1,0
2018-03-07,2074,91.95,91.95,91.95,91.95,1,0
2018-03-08,2075,92.65,92.65,92.65,92.65,1,0
2018-03-09,2076,92.3,92.3,92.3,92.3,1,0
2018-03-12,2079,91.1,91.1,91.1,91.1,1,0
2018-03-13,2080,92.15,92.15,92.15,92.15,1,0
2018-03-14,2081,93.25,93.25,93.25,93.25,1,0
2018-03-15,2082,93.9,93.9,93.9,93.9,1,0
2018-03-16,2083,92.65,92.65,92.65,92.65,1,0
2018-03-19,2086,90.4,90.4,90.4,90.4,1,0
2018-03-20,2087,91.65,91.65,91.65,91.65,1,0
2018-03-21,2088,89.05,89.05,89.05,89.05,1,0
2018-03-22,2089,85.9,85.9,85.9,85.9,1,0
2018-03-23,2090,86.45,86.45,86.45,86.45,1,0
2018-03-26,2093,83.65,83.65,83.65,83.65,1,0
2018-03-27,2094,84.4,84.4,84.4,84.4,1,0
2018-03-28,2095,85.0,85.0,85.0,85.0,1,0
2018-04-02,2100,93.7,93.7,93.7,93.7,1,0
2018-04-03,2101,98.9,98.9,98.9,98.9,1,0
2018-04-04,2102,96.35,96.35,96.35,96.35,1,0
2018-04-05,2103,99.05,99.05,99.05,99.05,1,0
2018-04-06,2104,98.3,98.3,98.3,98.3,1,0
2018-04-09,2107,99.0,99.0,99.0,99.0,1,0
2018-04-10,2108,96.9,96.9,96.9,96.9,1,0
2018-04-11,2109,96.5,96.5,96.5,96.5,1,0
2018-04-12,2110,95.0,95.0,95.0,95.0,1,0
2018-04-13,2111,96.4,96.4,96.4,96.4,1,0
2018-04-16,2114,95.15,95.15,95.15,95.15,1,0
2018-04-17,2115,96.45,96.45,96.45,96.45,1,0
2018-04-18,2116,97.9,97.9,97.9,97.9,1,0
2018-04-19,2117,97.45,97.45,97.45,97.45,1,0
2018-04-20,2118,96.35,96.35,96.35,96.35,1,0
2018-04-23,2121,94.75,94.75,94.75,94.75,1,0
2018-04-24,2122,94.0,94.0,94.0,94.0,1,0
2018-04-25,2123,92.2,92.2,92.2,92.2,1,0
2018-04-26,2124,94.7,94.7,94.7,94.7,1,0
2018-04-27,2125,94.8,94.8,94.8,94.8,1,0
2018-04-30,2128,93.9,93.9,93.9,93.9,1,0
2018-05-02,2130,90.35,90.35,90.35,90.35,1,0
2018-05-03,2131,86.65,86.65,86.65,86.65,1,0
2018-05-04,2132,90.75,90.75,90.75,90.75,1,0
2018-05-07,2135,83.75,83.75,83.75,83.75,1,0
2018-05-08,2136,85.55,85.55,85.55,85.55,1,0
2018-05-09,2137,84.8,84.8,84.8,84.8,1,0
2018-05-10,2138,83.9,83.9,83.9,83.9,1,0
2018-05-11,2139,81.9,81.9,81.9,81.9,1,0
2018-05-14,2142,79.85,79.85,79.85,79.85,1,0
2018-05-15,2143,79.7,79.7,79.7,79.7,1,0
2018-05-16,2144,79.7,79.7,79.7,79.7,1,0
2018-05-17,2145,80.75,80.75,80.75,80.75,1,0
2018-05-18,2146,80.15,80.15,80.15,80.15,1,0
2018-05-21,2149,78.9,78.9,78.9,78.9,1,0
2018-05-22,2150,78.95,78.95,78.95,78.95,1,0
2018-05-23,2151,77.15,77.15,77.15,77.15,1,0
2018-05-24,2152,75.4,75.4,75.4,75.4,1,0
2018-05-25,2153,74.6,74.6,74.6,74.6,1,0
2018-05-28,2156,77.55,77.55,77.55,77.55,1,0
2018-05-29,2157,79.3,79.3,79.3,79.3,1,0
2018-05-30,2158,79.45,79.45,79.45,79.45,1,0
2018-05-31,2159,78.2,78.2,78.2,78.2,1,0
2018-06-01,2160,75.25,75.25,75.25,75.25,1,0
2018-06-04,2163,73.6,73.6,73.6,73.6,1,0
2018-06-05,2164,68.5,68.5,68.5,68.5,1,0
2018-06-06,2165,71.0,71.0,71.0,71.0,1,0
2018-06-07,2166,72.2,72.2,72.2,72.2,1,0
2018-06-08,2167,70.6,70.6,70.6,70.6,1,0
2018-06-11,2170,70.25,70.25,70.25,70.25,1,0
2018-06-12,2171,70.05,70.05,70.05,70.05,1,0
2018-06-13,2172,70.1,70.1,70.1,70.1,1,0
2018-06-14,2173,69.0,69.0,69.0,69.0,1,0
2018-06-15,2174,68.0,68.0,68.0,68.0,1,0
2018-06-18,2177,76.85,76.85,76.85,76.85,1,0
2018-06-19,2178,71.05,71.05,71.05,71.05,1,0
2018-06-20,2179,71.45,71.45,71.45,71.45,1,0
2018-06-21,2180,69.6,69.6,69.6,69.6,1,0
2018-06-22,2181,71.0,71.0,71.0,71.0,1,0
2018-06-25,2184,68.8,68.8,68.8,68.8,1,0
2018-06-26,2185,67.4,67.4,67.4,67.4,1,0
2018-06-27,2186,63.85,63.85,63.85,63.85,1,0
2018-06-28,2187,61.45,61.45,61.45,61.45,1,0
2018-06-29,2188,61.85,61.85,61.85,61.85,1,0
2018-07-02,2191,60.15,60.15,60.15,60.15,1,0
2018-07-03,2192,60.05,60.05,60.05,60.05,1,0
2018-07-04,2193,68.35,68.35,68.35,68.35,1,0
2018-07-05,2194,70.1,70.1,70.1,70.1,1,0
2018-07-06,2195,72.55,72.55,72.55,72.55,1,0
2018-07-09,2198,78.7,78.7,78.7,78.7,1,0
2018-07-10,2199,80.85,80.85,80.85,80.85,1,0
2018-07-11,2200,80.25,80.25,80.25,80.25,1,0
2018-07-12,2201,81.1,81.1,81.1,81.1,1,0
2018-07-13,2202,75.9,75.9,75.9,75.9,1,0
2018-07-16,2205,77.15,77.15,77.15,77.15,1,0
2018-07-17,2206,80.45,80.45,80.45,80.45,1,0
2018-07-18,2207,84.2,84.2,84.2,84.2,1,0
2018-07-19,2208,83.3,83.3,83.3,83.3,1,0
2018-07-20,2209,82.3,82.3,82.3,82.3,1,0
2018-07-23,2212,81.45,81.45,81.45,81.45,1,0
2018-07-24,2213,83.2,83.2,83.2,83.2,1,0
2018-07-25,2214,81.9,81.9,81.9,81.9,1,0
2018-07-26,2215,81.45,81.45,81.45,81.45,1,0
2018-07-27,2216,81.2,81.2,81.2,81.2,1,0
2018-07-30,2219,80.8,80.8,80.8,80.8,1,0
2018-07-31,2220,81.55,81.55,81.55,81.55,1,0
2018-08-01,2221,81.2,81.2,81.2,81.2,1,0
2018-08-02,2222,80.25,80.25,80.25,80.25,1,0
2018-08-03,2223,86.65,86.65,86.65,86.65,1,0
2018-08-06,2226,81.75,81.75,81.75,81.75,1,0
2018-08-07,2227,82.95,82.95,82.95,82.95,1,0
2018-08-08,2228,83.5,83.5,83.5,83.5,1,0
2018-08-09,2229,82.65,82.65,82.65,82.65,1,0
2018-08-10,2230,80.6,80.6,80.6,80.6,1,0
2018-08-13,2233,77.15,77.15,77.15,77.15,1,0
2018-08-14,2234,76.5,76.5,76.5,76.5,1,0
2018-08-16,2236,79.5,79.5,79.5,79.5,1,0
2018-08-17,2237,79.15,79.15,79.15,79.15,1,0
2018-08-20,2240,77.4,77.4,77.4,77.4,1,0
2018-08-21,2241,77.0,77.0,77.0,77.0,1,0
2018-08-23,2243,76.9,76.9,76.9,76.9,1,0
2018-08-24,2244,77.6,77.6,77.6,77.6,1,0
2018-08-27,2247,77.05,77.05,77.05,77.05,1,0
2018-08-28,2248,77.05,77.05,77.05,77.05,1,0
2018-08-29,2249,73.7,73.7,73.7,73.7,1,0
2018-08-30,2250,75.35,75.35,75.35,75.35,1,0
2018-08-31,2251,79.1,79.1,79.1,79.1,1,0
2018-09-03,2254,79.4,79.4,79.4,79.4,1,0
2018-09-04,2255,78.7,78.7,78.7,78.7,1,0
2018-09-05,2256,77.15,77.15,77.15,77.15,1,0
2018-09-06,2257,76.55,76.55,76.55,76.55,1,0
2018-09-07,2258,76.95,76.95,76.95,76.95,1,0
2018-09-10,2261,75.8,75.8,75.8,75.8,1,0
2018-09-11,2262,75.25,75.25,75.25,75.25,1,0
2018-09-12,2263,74.7,74.7,74.7,74.7,1,0
2018-09-14,2265,78.95,78.95,78.95,78.95,1,0
2018-09-17,2268,78.15,78.15,78.15,78.15,1,0
2018-09-18,2269,75.6,75.6,75.6,75.6,1,0
2018-09-19,2270,73.6,73.6,73.6,73.6,1,0
2018-09-21,2272,76.8,76.8,76.8,76.8,1,0
2018-09-24,2275,72.55,72.55,72.55,72.55,1,0
2018-09-25,2276,69.9,69.9,69.9,69.9,1,0
2018-09-26,2277,69.9,69.9,69.9,69.9,1,0
2018-09-27,2278,67.8,67.8,67.8,67.8,1,0
2018-09-28,2279,64.55,64.55,64.55,64.55,1,0
2018-10-01,2282,60.55,60.55,60.55,60.55,1,0
2018-10-03,2284,62.4,62.4,62.4,62.4,1,0
2018-10-04,2285,60.5,60.5,60.5,60.5,1,0
2018-10-05,2286,60.75,60.75,60.75,60.75,1,0
2018-10-08,2289,57.2,57.2,57.2,57.2,1,0
2018-10-09,2290,54.6,54.6,54.6,54.6,1,0
2018-10-10,2291,62.75,62.75,62.75,62.75,1,0
2018-10-11,2292,60.9,60.9,60.9,60.9,1,0
2018-10-12,2293,67.4,67.4,67.4,67.4,1,0
2018-10-15,2296,74.45,74.45,74.45,74.45,1,0
2018-10-16,2297,71.05,71.05,71.05,71.05,1,0
2018-10-17,2298,71.6,71.6,71.6,71.6,1,0
2018-10-19,2300,67.7,67.7,67.7,67.7,1,0
2018-10-22,2303,68.65,68.65,68.65,68.65,1,0
2018-10-23,2304,70.6,70.6,70.6,70.6,1,0
2018-10-24,2305,67.85,67.85,67.85,67.85,1,0
2018-10-25,2306,66.55,66.55,66.55,66.55,1,0
2018-10-26,2307,65.15,65.15,65.15,65.15,1,0
2018-10-29,2310,67.4,67.4,67.4,67.4,1,0
2018-10-30,2311,66.35,66.35,66.35,66.35,1,0
2018-10-31,2312,67.6,67.6,67.6,67.6,1,0
2018-11-01,2313,68.65,68.65,68.65,68.65,1,0
2018-11-02,2314,67.0,67.0,67.0,67.0,1,0
2018-11-05,2317,63.2,63.2,63.2,63.2,1,0
2018-11-06,2318,62.9,62.9,62.9,62.9,1,0
2018-11-09,2321,64.4,64.4,64.4,64.4,1,0
2018-11-12,2324,62.95,62.95,62.95,62.95,1,0
2018-11-13,2325,62.35,62.35,62.35,62.35,1,0
2018-11-14,2326,61.0,61.0,61.0,61.0,1,0
2018-11-15,2327,59.9,59.9,59.9,59.9,1,0
2018-11-16,2328,60.05,60.05,60.05,60.05,1,0
2018-11-19,2331,60.6,60.6,60.6,60.6,1,0
2018-11-20,2332,60.35,60.35,60.35,60.35,1,0
2018-11-21,2333,60.25,60.25,60.25,60.25,1,0
2018-11-22,2334,59.3,59.3,59.3,59.3,1,0
2018-11-26,2338,58.35,58.35,58.35,58.35,1,0
2018-11-27,2339,58.6,58.6,58.6,58.6,1,0
2018-11-28,2340,60.95,60.95,60.95,60.95,1,0
2018-11-29,2341,62.15,62.15,62.15,62.15,1,0
2018-11-30,2342,62.75,62.75,62.75,62.75,1,0
2018-12-03,2345,63.65,63.65,63.65,63.65,1,0
2018-12-04,2346,62.9,62.9,62.9,62.9,1,0
2018-12-05,2347,60.4,60.4,60.4,60.4,1,0
2018-12-06,2348,58.85,58.85,58.85,58.85,1,0
2018-12-07,2349,58.4,58.4,58.4,58.4,1,0
2018-12-10,2352,56.45,56.45,56.45,56.45,1,0
2018-12-11,2353,56.35,56.35,56.35,56.35,1,0
2018-12-12,2354,56.6,56.6,56.6,56.6,1,0
2018-12-13,2355,57.15,57.15,57.15,57.15,1,0
2018-12-14,2356,56.75,56.75,56.75,56.75,1,0
2018-12-17,2359,56.35,56.35,56.35,56.35,1,0
2018-12-18,2360,56.25,56.25,56.25,56.25,1,0
2018-12-19,2361,57.2,57.2,57.2,57.2,1,0
2018-12-20,2362,57.3,57.3,57.3,57.3,1,0
2018-12-21,2363,57.0,57.0,57.0,57.0,1,0
2018-12-24,2366,56.25,56.25,56.25,56.25,1,0
2018-12-26,2368,55.7,55.7,55.7,55.7,1,0
2018-12-27,2369,55.95,55.95,55.95,55.95,1,0
2018-12-28,2370,56.15,56.15,56.15,56.15,1,0
2018-12-31,2373,56.3,56.3,56.3,56.3,1,0
2019-01-01,2374,56.35,56.35,56.35,56.35,1,0
2019-01-02,2375,55.75,55.75,55.75,55.75,1,0
2019-01-03,2376,55.5,55.5,55.5,55.5,1,0
2019-01-04,2377,56.65,56.65,56.65,56.65,1,0
2019-01-07,2380,56.1,56.1,56.1,56.1,1,0
2019-01-08,2381,55.3,55.3,55.3,55.3,1,0
2019-01-09,2382,54.8,54.8,54.8,54.8,1,0
2019-01-10,2383,55.2,55.2,55.2,55.2,1,0
2019-01-11,2384,54.75,54.75,54.75,54.75,1,0
2019-01-14,2387,54.7,54.7,54.7,54.7,1,0
2019-01-15,2388,55.1,55.1,55.1,55.1,1,0
2019-01-16,2389,55.15,55.15,55.15,55.15,1,0
2019-01-17,2390,54.35,54.35,54.35,54.35,1,0
2019-01-18,2391,53.25,53.25,53.25,53.25,1,0
2019-01-21,2394,52.15,52.15,52.15,52.15,1,0
2019-01-22,2395,52.65,52.65,52.65,52.65,1,0
2019-01-23,2396,50.55,50.55,50.55,50.55,1,0
2019-01-24,2397,49.9,49.9,49.9,49.9,1,0
2019-01-25,2398,49.05,49.05,49.05,49.05,1,0
2019-01-28,2401,46.45,46.45,46.45,46.45,1,0
2019-01-29,2402,45.55,45.55,45.55,45.55,1,0
2019-01-30,2403,48.05,48.05,48.05,48.05,1,0
2019-01-31,2404,46.6,46.6,46.6,46.6,1,0
2019-02-01,2405,44.0,44.0,44.0,44.0,1,0
2019-02-04,2408,42.0,42.0,42.0,42.0,1,0
2019-02-05,2409,40.5,40.5,40.5,40.5,1,0
2019-02-06,2410,41.7,41.7,41.7,41.7,1,0
2019-02-07,2411,42.0,42.0,42.0,42.0,1,0
2019-02-08,2412,40.95,40.95,40.95,40.95,1,0
2019-02-11,2415,38.75,38.75,38.75,38.75,1,0
2019-02-12,2416,37.9,37.9,37.9,37.9,1,0
2019-02-13,2417,33.9,33.9,33.9,33.9,1,0
2019-02-14,2418,34.35,34.35,34.35,34.35,1,0
2019-02-15,2419,32.0,32.0,32.0,32.0,1,0
2019-02-18,2422,30.8,30.8,30.8,30.8,1,0
2019-02-19,2423,32.05,32.05,32.05,32.05,1,0
2019-02-20,2424,37.5,37.5,37.5,37.5,1,0
2019-02-21,2425,36.7,36.7,36.7,36.7,1,0
2019-02-22,2426,36.0,36.0,36.0,36.0,1,0
2019-02-25,2429,37.65,37.65,37.65,37.65,1,0
2019-02-26,2430,36.6,36.6,36.6,36.6,1,0
2019-02-27,2431,35.8,35.8,35.8,35.8,1,0
2019-02-28,2432,37.05,37.05,37.05,37.05,1,0
2019-03-01,2433,36.05,36.05,36.05,36.05,1,0
2019-03-05,2437,37.7,37.7,37.7,37.7,1,0
2019-03-06,2438,38.1,38.1,38.1,38.1,1,0
2019-03-07,2439,40.5,40.5,40.5,40.5,1,0
2019-03-08,2440,41.35,41.35,41.35,41.35,1,0
2019-03-11,2443,45.35,45.35,45.35,45.35,1,0
2019-03-12,2444,49.15,49.15,49.15,49.15,1,0
2019-03-13,2445,57.95,57.95,57.95,57.95,1,0
2019-03-14,2446,63.7,63.7,63.7,63.7,1,0
2019-03-15,2447,59.5,59.5,59.5,59.5,1,0
2019-03-18,2450,54.85,54.85,54.85,54.85,1,0
2019-03-19,2451,54.75,54.75,54.75,54.75,1,0
2019-03-20,2452,53.8,53.8,53.8,53.8,1,0
2019-03-22,2454,51.6,51.6,51.6,51.6,1,0
2019-03-25,2457,50.05,50.05,50.05,50.05,1,0
2019-03-26,2458,50.65,50.65,50.65,50.65,1,0
2019-03-27,2459,49.2,49.2,49.2,49.2,1,0
2019-03-28,2460,49.75,49.75,49.75,49.75,1,0
2019-03-29,2461,48.7,48.7,48.7,48.7,1,0
2019-04-01,2464,53.55,53.55,53.55,53.55,1,0
2019-04-02,2465,54.0,54.0,54.0,54.0,1,0
2019-04-03,2466,51.5,51.5,51.5,51.5,1,0
2019-04-04,2467,50.6,50.6,50.6,50.6,1,0
2019-04-05,2468,50.3,50.3,50.3,50.3,1,0
2019-04-08,2471,49.2,49.2,49.2,49.2,1,0
2019-04-09,2472,48.1,48.1,48.1,48.1,1,0
2019-04-10,2473,49.65,49.65,49.65,49.65,1,0
2019-04-11,2474,50.15,50.15,50.15,50.15,1,0
2019-04-12,2475,49.85,49.85,49.85,49.85,1,0
2019-04-15,2478,49.85,49.85,49.85,49.85,1,0
2019-04-16,2479,48.2,48.2,48.2,48.2,1,0
2019-04-18,2481,46.65,46.65,46.65,46.65,1,0
2019-04-22,2485,46.45,46.45,46.45,46.45,1,0
2019-04-23,2486,44.15,44.15,44.15,44.15,1,0
2019-04-24,2487,41.8,41.8,41.8,41.8,1,0
2019-04-25,2488,43.95,43.95,43.95,43.95,1,0
2019-04-26,2489,42.05,42.05,42.05,42.05,1,0
2019-04-30,2493,41.25,41.25,41.25,41.25,1,0
2019-05-02,2495,39.2,39.2,39.2,39.2,1,0
2019-05-03,2496,38.15,38.15,38.15,38.15,1,0
2019-05-06,2499,39.1,39.1,39.1,39.1,1,0
2019-05-07,2500,38.6,38.6,38.6,38.6,1,0
2019-05-08,2501,37.95,37.95,37.95,37.95,1,0
2019-05-09,2502,37.6,37.6,37.6,37.6,1,0
2019-05-10,2503,37.9,37.9,37.9,37.9,1,0
2019-05-13,2506,36.9,36.9,36.9,36.9,1,0
2019-05-14,2507,37.75,37.75,37.75,37.75,1,0
2019-05-15,2508,37.75,37.75,37.75,37.75,1,0
2019-05-16,2509,37.4,37.4,37.4,37.4,1,0
2019-05-17,2510,38.2,38.2,38.2,38.2,1,0
2019-05-20,2513,40.1,40.1,40.1,40.1,1,0
2019-05-21,2514,38.9,38.9,38.9,38.9,1,0
2019-05-22,2515,40.3,40.3,40.3,40.3,1,0
2019-05-23,2516,41.55,41.55,41.55,41.55,1,0
2019-05-24,2517,42.45,42.45,42.45,42.45,1,0
2019-05-27,2520,44.5,44.5,44.5,44.5,1,0
2019-05-28,2521,44.2,44.2,44.2,44.2,1,0
2019-05-29,2522,42.65,42.65,42.65,42.65,1,0
2019-05-30,2523,41.9,41.9,41.9,41.9,1,0
2019-05-31,2524,41.15,41.15,41.15,41.15,1,0
2019-06-03,2527,41.05,41.05,41.05,41.05,1,0
2019-06-04,2528,40.75,40.75,40.75,40.75,1,0
2019-06-06,2530,38.8,38.8,38.8,38.8,1,0
2019-06-07,2531,37.35,37.35,37.35,37.35,1,0
2019-06-10,2534,36.45,36.45,36.45,36.45,1,0
2019-06-11,2535,36.4,36.4,36.4,36.4,1,0
2019-06-12,2536,36.9,36.9,36.9,36.9,1,0
2019-06-13,2537,36.05,36.05,36.05,36.05,1,0
2019-06-14,2538,36.1,36.1,36.1,36.1,1,0
2019-06-17,2541,34.8,34.8,34.8,34.8,1,0
2019-06-18,2542,34.4,34.4,34.4,34.4,1,0
2019-06-19,2543,33.35,33.35,33.35,33.35,1,0
2019-06-20,2544,32.8,32.8,32.8,32.8,1,0
2019-06-21,2545,33.15,33.15,33.15,33.15,1,0
2019-06-24,2548,32.55,32.55,32.55,32.55,1,0
2019-06-25,2549,32.25,32.25,32.25,32.25,1,0
2019-06-26,2550,33.15,33.15,33.15,33.15,1,0
2019-06-27,2551,33.05,33.05,33.05,33.05,1,0
2019-06-28,2552,32.55,32.55,32.55,32.55,1,0
2019-07-01,2555,32.55,32.55,32.55,32.55,1,0
2019-07-02,2556,32.8,32.8,32.8,32.8,1,0
2019-07-03,2557,32.65,32.65,32.65,32.65,1,0
2019-07-04,2558,32.65,32.65,32.65,32.65,1,0
2019-07-05,2559,32.3,32.3,32.3,32.3,1,0
2019-07-08,2562,31.6,31.6,31.6,31.6,1,0
2019-07-09,2563,31.15,31.15,31.15,31.15,1,0
2019-07-10,2564,31.25,31.25,31.25,31.25,1,0
2019-07-11,2565,31.25,31.25,31.25,31.25,1,0
2019-07-12,2566,31.55,31.55,31.55,31.55,1,0
2019-07-15,2569,31.5,31.5,31.5,31.5,1,0
2019-07-16,2570,32.15,32.15,32.15,32.15,1,0
2019-07-17,2571,33.35,33.35,33.35,33.35,1,0
2019-07-18,2572,32.6,32.6,32.6,32.6,1,0
2019-07-19,2573,32.45,32.45,32.45,32.45,1,0
2019-07-22,2576,32.0,32.0,32.0,32.0,1,0
2019-07-23,2577,31.15,31.15,31.15,31.15,1,0
2019-07-24,2578,31.3,31.3,31.3,31.3,1,0
2019-07-25,2579,31.3,31.3,31.3,31.3,1,0
2019-07-26,2580,33.5,33.5,33.5,33.5,1,0
2019-07-29,2583,34.0,34.0,34.0,34.0,1,0
2019-07-30,2584,33.6,33.6,33.6,33.6,1,0
2019-07-31,2585,33.85,33.85,33.85,33.85,1,0
2019-08-01,2586,33.15,33.15,33.15,33.15,1,0
2019-08-02,2587,34.0,34.0,34.0,34.0,1,0
2019-08-05,2590,35.6,35.6,35.6,35.6,1,0
2019-08-06,2591,35.1,35.1,35.1,35.1,1,0
2019-08-07,2592,35.45,35.45,35.45,35.45,1,0
2019-08-08,2593,35.2,35.2,35.2,35.2,1,0
2019-08-09,2594,39.7,39.7,39.7,39.7,1,0
2019-08-13,2598,45.15,45.15,45.15,45.15,1,0
2019-08-14,2599,46.3,46.3,46.3,46.3,1,0
2019-08-16,2601,43.95,43.95,43.95,43.95,1,0
2019-08-19,2604,43.35,43.35,43.35,43.35,1,0
2019-08-20,2605,44.85,44.85,44.85,44.85,1,0
2019-08-21,2606,44.3,44.3,44.3,44.3,1,0
2019-08-22,2607,39.95,39.95,39.95,39.95,1,0
2019-08-23,2608,41.85,41.85,41.85,41.85,1,0
2019-08-26,2611,39.7,39.7,39.7,39.7,1,0
2019-08-27,2612,40.8,40.8,40.8,40.8,1,0
2019-08-28,2613,41.55,41.55,41.55,41.55,1,0
2019-08-29,2614,40.75,40.75,40.75,40.75,1,0
2019-08-30,2615,41.0,41.0,41.0,41.0,1,0
2019-09-03,2619,41.05,41.05,41.05,41.05,1,0
2019-09-04,2620,42.15,42.15,42.15,42.15,1,0
2019-09-05,2621,42.4,42.4,42.4,42.4,1,0
2019-09-06,2622,42.05,42.05,42.05,42.05,1,0
2019-09-09,2625,43.3,43.3,43.3,43.3,1,0
2019-09-11,2627,46.55,46.55,46.55,46.55,1,0
2019-09-12,2628,45.75,45.75,45.75,45.75,1,0
2019-09-13,2629,45.35,45.35,45.35,45.35,1,0
2019-09-16,2632,47.5,47.5,47.5,47.5,1,0
2019-09-17,2633,47.5,47.5,47.5,47.5,1,0
2019-09-18,2634,50.0,50.0,50.0,50.0,1,0
2019-09-19,2635,50.1,50.1,50.1,50.1,1,0
2019-09-20,2636,48.3,48.3,48.3,48.3,1,0
2019-09-23,2639,46.7,46.7,46.7,46.7,1,0
2019-09-24,2640,46.95,46.95,46.95,46.95,1,0
2019-09-25,2641,47.3,47.3,47.3,47.3,1,0
2019-09-26,2642,46.3,46.3,46.3,46.3,1,0
2019-09-27,2643,46.1,46.1,46.1,46.1,1,0
2019-09-30,2646,44.3,44.3,44.3,44.3,1,0
2019-10-01,2647,40.9,40.9,40.9,40.9,1,0
2019-10-03,2649,40.3,40.3,40.3,40.3,1,0
2019-10-04,2650,40.0,40.0,40.0,40.0,1,0
2019-10-07,2653,40.1,40.1,40.1,40.1,1,0
2019-10-09,2655,40.05,40.05,40.05,40.05,1,0
2019-10-10,2656,42.35,42.35,42.35,42.35,1,0
2019-10-11,2657,43.65,43.65,43.65,43.65,1,0
2019-10-14,2660,44.2,44.2,44.2,44.2,1,0
2019-10-15,2661,42.55,42.55,42.55,42.55,1,0
2019-10-16,2662,42.05,42.05,42.05,42.05,1,0
2019-10-17,2663,41.05,41.05,41.05,41.05,1,0
2019-10-18,2664,43.45,43.45,43.45,43.45,1,0
2019-10-22,2668,43.75,43.75,43.75,43.75,1,0
2019-10-23,2669,43.2,43.2,43.2,43.2,1,0
2019-10-24,2670,41.85,41.85,41.85,41.85,1,0
2019-10-25,2671,41.55,41.55,41.55,41.55,1,0
2019-10-29,2675,41.85,41.85,41.85,41.85,1,0
2019-10-30,2676,44.5,44.5,44.5,44.5,1,0
2019-10-31,2677,46.15,46.15,46.15,46.15,1,0
2019-11-01,2678,45.2,45.2,45.2,45.2,1,0
2019-11-04,2681,46.4,46.4,46.4,46.4,1,0
2019-11-05,2682,48.5,48.5,48.5,48.5,1,0
2019-11-06,2683,52.0,52.0,52.0,52.0,1,0
2019-11-07,2684,59.15,59.15,59.15,59.15,1,0
2019-11-08,2685,59.15,59.15,59.15,59.15,1,0
2019-11-11,2688,57.25,57.25,57.25,57.25,1,0
2019-11-13,2690,52.75,52.75,52.75,52.75,1,0
2019-11-14,2691,53.05,53.05,53.05,53.05,1,0
2019-11-15,2692,53.45,53.45,53.45,53.45,1,0
2019-11-18,2695,51.7,51.7,51.7,51.7,1,0
2019-11-19,2696,49.2,49.2,49.2,49.2,1,0
2019-11-20,2697,48.7,48.7,48.7,48.7,1,0
2019-11-21,2698,47.3,47.3,47.3,47.3,1,0
2019-11-22,2699,50.05,50.05,50.05,50.05,1,0
2019-11-25,2702,51.95,51.95,51.95,51.95,1,0
2019-11-26,2703,51.5,51.5,51.5,51.5,1,0
2019-11-27,2704,49.0,49.0,49.0,49.0,1,0
2019-11-28,2705,50.25,50.25,50.25,50.25,1,0
2019-11-29,2706,50.05,50.05,50.05,50.05,1,0
2019-12-02,2709,49.9,49.9,49.9,49.9,1,0
2019-12-03,2710,50.0,50.0,50.0,50.0,1,0
2019-12-04,2711,49.95,49.95,49.95,49.95,1,0
2019-12-05,2712,51.1,51.1,51.1,51.1,1,0
2019-12-06,2713,48.1,48.1,48.1,48.1,1,0
2019-12-09,2716,48.85,48.85,48.85,48.85,1,0
2019-12-10,2717,49.4,49.4,49.4,49.4,1,0
2019-12-11,2718,49.05,49.05,49.05,49.05,1,0
2019-12-12,2719,48.45,48.45,48.45,48.45,1,0
2019-12-13,2720,48.65,48.65,48.65,48.65,1,0
2019-12-16,2723,48.45,48.45,48.45,48.45,1,0
2019-12-17,2724,49.35,49.35,49.35,49.35,1,0
2019-12-18,2725,47.2,47.2,47.2,47.2,1,0
2019-12-19,2726,44.9,44.9,44.9,44.9,1,0
2019-12-20,2727,45.95,45.95,45.95,45.95,1,0
2019-12-23,2730,47.0,47.0,47.0,47.0,1,0
2019-12-24,2731,47.45,47.45,47.45,47.45,1,0
2019-12-26,2733,47.2,47.2,47.2,47.2,1,0
2019-12-27,2734,46.4,46.4,46.4,46.4,1,0
2019-12-30,2737,46.45,46.45,46.45,46.45,1,0
2019-12-31,2738,46.7,46.7,46.7,46.7,1,0
2020-01-01,2739,51.75,51.75,51.75,51.75,1,0
2020-01-02,2740,52.85,52.85,52.85,52.85,1,0
2020-01-03,2741,53.0,53.0,53.0,53.0,1,0
2020-01-06,2744,51.5,51.5,51.5,51.5,1,0
2020-01-07,2745,51.95,51.95,51.95,51.95,1,0
2020-01-08,2746,51.6,51.6,51.6,51.6,1,0
2020-01-09,2747,52.8,52.8,52.8,52.8,1,0
