Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,22.25,22.25,22.25,22.25,1,0
2016-05-24,1422,21.55,21.55,21.55,21.55,1,0
2016-05-25,1423,21.45,21.45,21.45,21.45,1,0
2016-05-26,1424,21.4,21.4,21.4,21.4,1,0
2016-05-27,1425,21.3,21.3,21.3,21.3,1,0
2016-05-30,1428,21.25,21.25,21.25,21.25,1,0
2016-05-31,1429,20.95,20.95,20.95,20.95,1,0
2016-06-01,1430,20.65,20.65,20.65,20.65,1,0
2016-06-02,1431,20.7,20.7,20.7,20.7,1,0
2016-06-03,1432,20.3,20.3,20.3,20.3,1,0
2016-06-06,1435,20.15,20.15,20.15,20.15,1,0
2016-06-07,1436,20.1,20.1,20.1,20.1,1,0
2016-06-08,1437,20.6,20.6,20.6,20.6,1,0
2016-06-09,1438,20.1,20.1,20.1,20.1,1,0
2016-06-10,1439,20.85,20.85,20.85,20.85,1,0
2016-06-13,1442,22.05,22.05,22.05,22.05,1,0
2016-06-14,1443,21.8,21.8,21.8,21.8,1,0
2016-06-15,1444,21.9,21.9,21.9,21.9,1,0
2016-06-16,1445,21.8,21.8,21.8,21.8,1,0
2016-06-17,1446,23.5,23.5,23.5,23.5,1,0
2016-06-20,1449,23.2,23.2,23.2,23.2,1,0
2016-06-21,1450,22.6,22.6,22.6,22.6,1,0
2016-06-22,1451,22.25,22.25,22.25,22.25,1,0
2016-06-23,1452,22.0,22.0,22.0,22.0,1,0
2016-06-24,1453,21.55,21.55,21.55,21.55,1,0
2016-06-27,1456,23.45,23.45,23.45,23.45,1,0
2016-06-28,1457,24.1,24.1,24.1,24.1,1,0
2016-06-29,1458,24.15,24.15,24.15,24.15,1,0
2016-06-30,1459,23.6,23.6,23.6,23.6,1,0
2016-07-01,1460,22.9,22.9,22.9,22.9,1,0
2016-07-04,1463,23.05,23.05,23.05,23.05,1,0
2016-07-05,1464,22.6,22.6,22.6,22.6,1,0
2016-07-07,1466,22.55,22.55,22.55,22.55,1,0
2016-07-08,1467,22.65,22.65,22.65,22.65,1,0
2016-07-11,1470,22.85,22.85,22.85,22.85,1,0
2016-07-12,1471,22.55,22.55,22.55,22.55,1,0
2016-07-13,1472,22.05,22.05,22.05,22.05,1,0
2016-07-14,1473,21.9,21.9,21.9,21.9,1,0
2016-07-15,1474,21.6,21.6,21.6,21.6,1,0
2016-07-18,1477,21.3,21.3,21.3,21.3,1,0
2016-07-19,1478,21.65,21.65,21.65,21.65,1,0
2016-07-20,1479,21.85,21.85,21.85,21.85,1,0
2016-07-21,1480,21.8,21.8,21.8,21.8,1,0
2016-07-22,1481,22.35,22.35,22.35,22.35,1,0
2016-07-25,1484,22.4,22.4,22.4,22.4,1,0
2016-07-26,1485,22.25,22.25,22.25,22.25,1,0
2016-07-27,1486,22.05,22.05,22.05,22.05,1,0
2016-07-28,1487,22.05,22.05,22.05,22.05,1,0
2016-07-29,1488,22.1,22.1,22.1,22.1,1,0
2016-08-01,1491,21.95,21.95,21.95,21.95,1,0
2016-08-02,1492,21.75,21.75,21.75,21.75,1,0
2016-08-03,1493,21.2,21.2,21.2,21.2,1,0
2016-08-04,1494,21.2,21.2,21.2,21.2,1,0
2016-08-05,1495,21.6,21.6,21.6,21.6,1,0
2016-08-08,1498,21.85,21.85,21.85,21.85,1,0
2016-08-09,1499,21.7,21.7,21.7,21.7,1,0
2016-08-10,1500,21.5,21.5,21.5,21.5,1,0
2016-08-11,1501,21.4,21.4,21.4,21.4,1,0
2016-08-12,1502,21.5,21.5,21.5,21.5,1,0
2016-08-16,1506,21.65,21.65,21.65,21.65,1,0
2016-08-17,1507,21.5,21.5,21.5,21.5,1,0
2016-08-18,1508,21.5,21.5,21.5,21.5,1,0
2016-08-19,1509,21.4,21.4,21.4,21.4,1,0
2016-08-22,1512,21.9,21.9,21.9,21.9,1,0
2016-08-23,1513,22.0,22.0,22.0,22.0,1,0
2016-08-24,1514,22.0,22.0,22.0,22.0,1,0
2016-08-25,1515,22.05,22.05,22.05,22.05,1,0
2016-08-26,1516,22.05,22.05,22.05,22.05,1,0
2016-08-29,1519,21.7,21.7,21.7,21.7,1,0
2016-08-30,1520,21.35,21.35,21.35,21.35,1,0
2016-08-31,1521,20.7,20.7,20.7,20.7,1,0
2016-09-01,1522,20.2,20.2,20.2,20.2,1,0
2016-09-02,1523,20.25,20.25,20.25,20.25,1,0
2016-09-06,1527,20.3,20.3,20.3,20.3,1,0
2016-09-07,1528,20.1,20.1,20.1,20.1,1,0
2016-09-08,1529,19.95,19.95,19.95,19.95,1,0
2016-09-09,1530,20.45,20.45,20.45,20.45,1,0
2016-09-12,1533,20.3,20.3,20.3,20.3,1,0
2016-09-14,1535,20.85,20.85,20.85,20.85,1,0
2016-09-15,1536,21.2,21.2,21.2,21.2,1,0
2016-09-16,1537,20.5,20.5,20.5,20.5,1,0
2016-09-19,1540,21.8,21.8,21.8,21.8,1,0
2016-09-20,1541,21.3,21.3,21.3,21.3,1,0
2016-09-21,1542,21.0,21.0,21.0,21.0,1,0
2016-09-22,1543,20.85,20.85,20.85,20.85,1,0
2016-09-23,1544,20.4,20.4,20.4,20.4,1,0
2016-09-26,1547,20.3,20.3,20.3,20.3,1,0
2016-09-27,1548,20.1,20.1,20.1,20.1,1,0
2016-09-28,1549,20.25,20.25,20.25,20.25,1,0
2016-09-29,1550,19.65,19.65,19.65,19.65,1,0
2016-09-30,1551,20.25,20.25,20.25,20.25,1,0
2016-10-03,1554,20.1,20.1,20.1,20.1,1,0
2016-10-04,1555,19.9,19.9,19.9,19.9,1,0
2016-10-05,1556,19.9,19.9,19.9,19.9,1,0
2016-10-06,1557,19.6,19.6,19.6,19.6,1,0
2016-10-07,1558,19.4,19.4,19.4,19.4,1,0
2016-10-10,1561,19.35,19.35,19.35,19.35,1,0
2016-10-13,1564,19.1,19.1,19.1,19.1,1,0
2016-10-14,1565,19.35,19.35,19.35,19.35,1,0
2016-10-17,1568,19.4,19.4,19.4,19.4,1,0
2016-10-18,1569,20.15,20.15,20.15,20.15,1,0
2016-10-19,1570,21.3,21.3,21.3,21.3,1,0
2016-10-20,1571,22.55,22.55,22.55,22.55,1,0
2016-10-21,1572,22.4,22.4,22.4,22.4,1,0
2016-10-24,1572,22.4,22.4,22.4,22.4,1,0
2016-10-25,1576,23.45,23.45,23.45,23.45,1,0
2016-10-26,1577,24.3,24.3,24.3,24.3,1,0
2016-10-27,1578,23.35,23.35,23.35,23.35,1,0
2016-10-28,1579,23.1,23.1,23.1,23.1,1,0
2016-11-01,1583,22.45,22.45,22.45,22.45,1,0
2016-11-02,1584,21.55,21.55,21.55,21.55,1,0
2016-11-03,1585,21.0,21.0,21.0,21.0,1,0
2016-11-04,1586,20.1,20.1,20.1,20.1,1,0
2016-11-07,1589,21.75,21.75,21.75,21.75,1,0
2016-11-08,1590,21.65,21.65,21.65,21.65,1,0
2016-11-09,1591,20.6,20.6,20.6,20.6,1,0
2016-11-10,1592,21.4,21.4,21.4,21.4,1,0
2016-11-11,1593,20.4,20.4,20.4,20.4,1,0
2016-11-15,1597,19.2,19.2,19.2,19.2,1,0
2016-11-16,1598,19.9,19.9,19.9,19.9,1,0
2016-11-17,1599,19.5,19.5,19.5,19.5,1,0
2016-11-18,1600,19.95,19.95,19.95,19.95,1,0
2016-11-21,1603,18.9,18.9,18.9,18.9,1,0
2016-11-22,1604,19.9,19.9,19.9,19.9,1,0
2016-11-23,1605,20.8,20.8,20.8,20.8,1,0
2016-11-24,1606,20.95,20.95,20.95,20.95,1,0
2016-11-25,1607,20.9,20.9,20.9,20.9,1,0
2016-11-28,1610,20.35,20.35,20.35,20.35,1,0
2016-11-29,1611,20.75,20.75,20.75,20.75,1,0
2016-11-30,1612,20.8,20.8,20.8,20.8,1,0
2016-12-01,1613,21.0,21.0,21.0,21.0,1,0
2016-12-02,1614,20.65,20.65,20.65,20.65,1,0
2016-12-05,1617,20.9,20.9,20.9,20.9,1,0
2016-12-06,1618,20.85,20.85,20.85,20.85,1,0
2016-12-07,1619,20.65,20.65,20.65,20.65,1,0
2016-12-08,1620,20.55,20.55,20.55,20.55,1,0
2016-12-09,1621,20.8,20.8,20.8,20.8,1,0
2016-12-12,1624,20.85,20.85,20.85,20.85,1,0
2016-12-13,1625,20.7,20.7,20.7,20.7,1,0
2016-12-14,1626,20.5,20.5,20.5,20.5,1,0
2016-12-15,1627,20.4,20.4,20.4,20.4,1,0
2016-12-16,1628,20.1,20.1,20.1,20.1,1,0
2016-12-19,1631,19.95,19.95,19.95,19.95,1,0
2016-12-20,1632,20.0,20.0,20.0,20.0,1,0
2016-12-21,1633,19.85,19.85,19.85,19.85,1,0
2016-12-22,1634,19.65,19.65,19.65,19.65,1,0
2016-12-23,1635,19.6,19.6,19.6,19.6,1,0
2016-12-26,1638,19.3,19.3,19.3,19.3,1,0
2016-12-27,1639,19.6,19.6,19.6,19.6,1,0
2016-12-28,1640,19.8,19.8,19.8,19.8,1,0
2016-12-29,1641,19.7,19.7,19.7,19.7,1,0
2016-12-30,1642,19.75,19.75,19.75,19.75,1,0
2017-01-02,1645,19.9,19.9,19.9,19.9,1,0
2017-01-03,1646,20.75,20.75,20.75,20.75,1,0
2017-01-04,1647,21.95,21.95,21.95,21.95,1,0
2017-01-05,1648,21.4,21.4,21.4,21.4,1,0
2017-01-06,1649,20.95,20.95,20.95,20.95,1,0
2017-01-09,1652,20.9,20.9,20.9,20.9,1,0
2017-01-10,1653,21.3,21.3,21.3,21.3,1,0
2017-01-11,1654,21.65,21.65,21.65,21.65,1,0
2017-01-12,1655,21.1,21.1,21.1,21.1,1,0
2017-01-13,1656,21.5,21.5,21.5,21.5,1,0
2017-01-16,1659,22.25,22.25,22.25,22.25,1,0
2017-01-17,1660,21.95,21.95,21.95,21.95,1,0
2017-01-18,1661,21.9,21.9,21.9,21.9,1,0
2017-01-19,1662,21.75,21.75,21.75,21.75,1,0
2017-01-20,1663,22.1,22.1,22.1,22.1,1,0
2017-01-23,1666,23.2,23.2,23.2,23.2,1,0
2017-01-24,1667,23.45,23.45,23.45,23.45,1,0
2017-01-25,1668,23.3,23.3,23.3,23.3,1,0
2017-01-27,1670,23.3,23.3,23.3,23.3,1,0
2017-01-30,1673,23.1,23.1,23.1,23.1,1,0
2017-01-31,1674,22.55,22.55,22.55,22.55,1,0
2017-02-01,1675,22.85,22.85,22.85,22.85,1,0
2017-02-02,1676,22.6,22.6,22.6,22.6,1,0
2017-02-03,1677,23.25,23.25,23.25,23.25,1,0
2017-02-06,1680,23.9,23.9,23.9,23.9,1,0
2017-02-07,1681,26.0,26.0,26.0,26.0,1,0
2017-02-08,1682,26.5,26.5,26.5,26.5,1,0
2017-02-09,1683,28.35,28.35,28.35,28.35,1,0
2017-02-10,1684,28.6,28.6,28.6,28.6,1,0
2017-02-13,1687,27.05,27.05,27.05,27.05,1,0
2017-02-14,1688,26.25,26.25,26.25,26.25,1,0
2017-02-15,1689,25.35,25.35,25.35,25.35,1,0
2017-02-16,1690,26.15,26.15,26.15,26.15,1,0
2017-02-17,1691,26.45,26.45,26.45,26.45,1,0
2017-02-20,1694,27.15,27.15,27.15,27.15,1,0
2017-02-21,1695,28.2,28.2,28.2,28.2,1,0
2017-02-22,1696,28.4,28.4,28.4,28.4,1,0
2017-02-23,1697,28.0,28.0,28.0,28.0,1,0
2017-02-27,1701,27.55,27.55,27.55,27.55,1,0
2017-02-28,1702,28.35,28.35,28.35,28.35,1,0
2017-03-01,1703,28.1,28.1,28.1,28.1,1,0
2017-03-02,1704,27.2,27.2,27.2,27.2,1,0
2017-03-03,1705,27.65,27.65,27.65,27.65,1,0
2017-03-06,1708,27.3,27.3,27.3,27.3,1,0
2017-03-07,1709,29.55,29.55,29.55,29.55,1,0
2017-03-08,1710,30.25,30.25,30.25,30.25,1,0
2017-03-09,1711,30.5,30.5,30.5,30.5,1,0
2017-03-10,1712,29.85,29.85,29.85,29.85,1,0
2017-03-14,1716,29.5,29.5,29.5,29.5,1,0
2017-03-15,1717,29.95,29.95,29.95,29.95,1,0
2017-03-16,1718,29.55,29.55,29.55,29.55,1,0
2017-03-17,1719,29.65,29.65,29.65,29.65,1,0
2017-03-20,1722,30.9,30.9,30.9,30.9,1,0
2017-03-21,1723,29.65,29.65,29.65,29.65,1,0
2017-03-22,1724,28.7,28.7,28.7,28.7,1,0
2017-03-23,1725,28.7,28.7,28.7,28.7,1,0
2017-03-24,1726,28.4,28.4,28.4,28.4,1,0
2017-03-27,1729,27.9,27.9,27.9,27.9,1,0
2017-03-28,1730,27.85,27.85,27.85,27.85,1,0
2017-03-29,1731,28.1,28.1,28.1,28.1,1,0
2017-03-30,1732,29.0,29.0,29.0,29.0,1,0
2017-03-31,1733,29.1,29.1,29.1,29.1,1,0
2017-04-03,1736,30.4,30.4,30.4,30.4,1,0
2017-04-05,1738,33.2,33.2,33.2,33.2,1,0
2017-04-06,1739,34.9,34.9,34.9,34.9,1,0
2017-04-07,1740,34.45,34.45,34.45,34.45,1,0
2017-04-10,1743,35.4,35.4,35.4,35.4,1,0
2017-04-11,1744,35.0,35.0,35.0,35.0,1,0
2017-04-12,1745,33.65,33.65,33.65,33.65,1,0
2017-04-13,1746,33.65,33.65,33.65,33.65,1,0
2017-04-17,1750,33.0,33.0,33.0,33.0,1,0
2017-04-18,1751,31.95,31.95,31.95,31.95,1,0
2017-04-19,1752,32.25,32.25,32.25,32.25,1,0
2017-04-20,1753,33.95,33.95,33.95,33.95,1,0
2017-04-21,1754,33.95,33.95,33.95,33.95,1,0
2017-04-24,1757,34.05,34.05,34.05,34.05,1,0
2017-04-25,1758,33.9,33.9,33.9,33.9,1,0
2017-04-26,1759,32.75,32.75,32.75,32.75,1,0
2017-04-27,1760,32.15,32.15,32.15,32.15,1,0
2017-04-28,1761,32.2,32.2,32.2,32.2,1,0
2017-05-02,1765,33.0,33.0,33.0,33.0,1,0
2017-05-03,1766,32.55,32.55,32.55,32.55,1,0
2017-05-04,1767,33.05,33.05,33.05,33.05,1,0
2017-05-05,1768,32.15,32.15,32.15,32.15,1,0
2017-05-08,1771,31.9,31.9,31.9,31.9,1,0
2017-05-09,1772,32.05,32.05,32.05,32.05,1,0
2017-05-10,1773,33.05,33.05,33.05,33.05,1,0
2017-05-11,1774,32.75,32.75,32.75,32.75,1,0
2017-05-12,1775,32.2,32.2,32.2,32.2,1,0
2017-05-15,1778,31.9,31.9,31.9,31.9,1,0
2017-05-16,1779,32.35,32.35,32.35,32.35,1,0
2017-05-17,1780,32.85,32.85,32.85,32.85,1,0
2017-05-18,1781,32.1,32.1,32.1,32.1,1,0
2017-05-19,1782,31.8,31.8,31.8,31.8,1,0
2017-05-22,1785,31.4,31.4,31.4,31.4,1,0
2017-05-23,1786,29.5,29.5,29.5,29.5,1,0
2017-05-24,1787,29.25,29.25,29.25,29.25,1,0
2017-05-25,1788,30.55,30.55,30.55,30.55,1,0
2017-05-26,1789,31.5,31.5,31.5,31.5,1,0
2017-05-29,1792,30.4,30.4,30.4,30.4,1,0
2017-05-30,1793,29.9,29.9,29.9,29.9,1,0
2017-05-31,1794,30.5,30.5,30.5,30.5,1,0
2017-06-01,1795,31.5,31.5,31.5,31.5,1,0
2017-06-02,1796,31.8,31.8,31.8,31.8,1,0
2017-06-05,1799,32.0,32.0,32.0,32.0,1,0
2017-06-06,1800,31.65,31.65,31.65,31.65,1,0
2017-06-07,1801,32.0,32.0,32.0,32.0,1,0
2017-06-08,1802,32.35,32.35,32.35,32.35,1,0
2017-06-09,1803,32.35,32.35,32.35,32.35,1,0
2017-06-12,1806,32.0,32.0,32.0,32.0,1,0
2017-06-13,1807,32.75,32.75,32.75,32.75,1,0
2017-06-14,1808,32.75,32.75,32.75,32.75,1,0
2017-06-15,1809,32.65,32.65,32.65,32.65,1,0
2017-06-16,1810,33.05,33.05,33.05,33.05,1,0
2017-06-19,1813,33.6,33.6,33.6,33.6,1,0
2017-06-20,1814,33.7,33.7,33.7,33.7,1,0
2017-06-21,1815,33.4,33.4,33.4,33.4,1,0
2017-06-22,1816,32.4,32.4,32.4,32.4,1,0
2017-06-23,1817,31.9,31.9,31.9,31.9,1,0
2017-06-27,1821,30.75,30.75,30.75,30.75,1,0
2017-06-28,1822,30.3,30.3,30.3,30.3,1,0
2017-06-29,1823,30.75,30.75,30.75,30.75,1,0
2017-06-30,1824,30.3,30.3,30.3,30.3,1,0
2017-07-03,1827,31.2,31.2,31.2,31.2,1,0
2017-07-04,1828,31.8,31.8,31.8,31.8,1,0
2017-07-05,1829,31.95,31.95,31.95,31.95,1,0
2017-07-06,1830,33.95,33.95,33.95,33.95,1,0
2017-07-07,1831,33.95,33.95,33.95,33.95,1,0
2017-07-10,1834,33.95,33.95,33.95,33.95,1,0
2017-07-11,1835,34.05,34.05,34.05,34.05,1,0
2017-07-12,1836,37.35,37.35,37.35,37.35,1,0
2017-07-13,1837,37.2,37.2,37.2,37.2,1,0
2017-07-14,1838,37.3,37.3,37.3,37.3,1,0
2017-07-17,1841,38.25,38.25,38.25,38.25,1,0
2017-07-18,1842,41.35,41.35,41.35,41.35,1,0
2017-07-19,1843,44.15,44.15,44.15,44.15,1,0
2017-07-20,1844,45.2,45.2,45.2,45.2,1,0
2017-07-21,1845,44.15,44.15,44.15,44.15,1,0
2017-07-24,1848,44.1,44.1,44.1,44.1,1,0
2017-07-25,1849,41.95,41.95,41.95,41.95,1,0
2017-07-26,1850,42.25,42.25,42.25,42.25,1,0
2017-07-27,1851,41.4,41.4,41.4,41.4,1,0
2017-07-28,1852,42.2,42.2,42.2,42.2,1,0
2017-07-31,1855,42.2,42.2,42.2,42.2,1,0
2017-08-01,1856,42.25,42.25,42.25,42.25,1,0
2017-08-02,1857,41.5,41.5,41.5,41.5,1,0
2017-08-03,1858,39.8,39.8,39.8,39.8,1,0
2017-08-04,1859,41.25,41.25,41.25,41.25,1,0
2017-08-07,1862,42.2,42.2,42.2,42.2,1,0
2017-08-08,1863,41.75,41.75,41.75,41.75,1,0
2017-08-09,1864,40.55,40.55,40.55,40.55,1,0
2017-08-10,1865,39.0,39.0,39.0,39.0,1,0
2017-08-11,1866,38.75,38.75,38.75,38.75,1,0
2017-08-14,1869,41.25,41.25,41.25,41.25,1,0
2017-08-16,1871,42.95,42.95,42.95,42.95,1,0
2017-08-17,1872,42.75,42.75,42.75,42.75,1,0
2017-08-18,1873,42.45,42.45,42.45,42.45,1,0
2017-08-21,1876,41.8,41.8,41.8,41.8,1,0
2017-08-22,1877,44.3,44.3,44.3,44.3,1,0
2017-08-23,1878,46.1,46.1,46.1,46.1,1,0
2017-08-24,1879,47.45,47.45,47.45,47.45,1,0
2017-08-28,1883,49.45,49.45,49.45,49.45,1,0
2017-08-29,1884,48.0,48.0,48.0,48.0,1,0
2017-08-30,1885,49.8,49.8,49.8,49.8,1,0
2017-08-31,1886,50.7,50.7,50.7,50.7,1,0
2017-09-01,1887,50.35,50.35,50.35,50.35,1,0
2017-09-04,1890,48.8,48.8,48.8,48.8,1,0
2017-09-05,1891,50.15,50.15,50.15,50.15,1,0
2017-09-06,1892,55.1,55.1,55.1,55.1,1,0
2017-09-07,1893,63.6,63.6,63.6,63.6,1,0
2017-09-08,1894,65.0,65.0,65.0,65.0,1,0
2017-09-11,1897,67.0,67.0,67.0,67.0,1,0
2017-09-12,1898,66.0,66.0,66.0,66.0,1,0
2017-09-13,1899,63.1,63.1,63.1,63.1,1,0
2017-09-14,1900,64.65,64.65,64.65,64.65,1,0
2017-09-15,1901,64.7,64.7,64.7,64.7,1,0
2017-09-18,1904,62.4,62.4,62.4,62.4,1,0
2017-09-19,1905,60.65,60.65,60.65,60.65,1,0
2017-09-20,1906,64.6,64.6,64.6,64.6,1,0
2017-09-21,1907,63.85,63.85,63.85,63.85,1,0
2017-09-22,1908,60.85,60.85,60.85,60.85,1,0
2017-09-25,1911,57.85,57.85,57.85,57.85,1,0
2017-09-26,1912,60.7,60.7,60.7,60.7,1,0
2017-09-27,1913,57.95,57.95,57.95,57.95,1,0
2017-09-28,1914,57.65,57.65,57.65,57.65,1,0
2017-09-29,1915,59.8,59.8,59.8,59.8,1,0
2017-10-03,1919,60.4,60.4,60.4,60.4,1,0
2017-10-04,1920,61.35,61.35,61.35,61.35,1,0
2017-10-05,1921,64.55,64.55,64.55,64.55,1,0
2017-10-06,1922,66.15,66.15,66.15,66.15,1,0
2017-10-09,1925,65.4,65.4,65.4,65.4,1,0
2017-10-10,1926,66.95,66.95,66.95,66.95,1,0
2017-10-11,1927,64.95,64.95,64.95,64.95,1,0
2017-10-12,1928,65.65,65.65,65.65,65.65,1,0
2017-10-13,1929,65.05,65.05,65.05,65.05,1,0
2017-10-16,1932,63.3,63.3,63.3,63.3,1,0
2017-10-17,1933,63.15,63.15,63.15,63.15,1,0
2017-10-18,1934,61.25,61.25,61.25,61.25,1,0
2017-10-23,1939,60.15,60.15,60.15,60.15,1,0
2017-10-24,1940,58.55,58.55,58.55,58.55,1,0
2017-10-25,1941,57.7,57.7,57.7,57.7,1,0
2017-10-26,1942,56.65,56.65,56.65,56.65,1,0
2017-10-27,1943,60.7,60.7,60.7,60.7,1,0
2017-10-30,1946,61.9,61.9,61.9,61.9,1,0
2017-10-31,1947,61.15,61.15,61.15,61.15,1,0
2017-11-01,1948,59.75,59.75,59.75,59.75,1,0
2017-11-02,1949,60.4,60.4,60.4,60.4,1,0
2017-11-03,1950,59.85,59.85,59.85,59.85,1,0
2017-11-06,1953,60.0,60.0,60.0,60.0,1,0
2017-11-07,1954,61.75,61.75,61.75,61.75,1,0
2017-11-08,1955,60.95,60.95,60.95,60.95,1,0
2017-11-09,1956,60.1,60.1,60.1,60.1,1,0
2017-11-10,1957,59.45,59.45,59.45,59.45,1,0
2017-11-13,1960,60.45,60.45,60.45,60.45,1,0
2017-11-14,1961,60.85,60.85,60.85,60.85,1,0
2017-11-15,1962,59.65,59.65,59.65,59.65,1,0
2017-11-16,1963,59.0,59.0,59.0,59.0,1,0
2017-11-17,1964,58.15,58.15,58.15,58.15,1,0
2017-11-20,1967,57.9,57.9,57.9,57.9,1,0
2017-11-21,1968,58.4,58.4,58.4,58.4,1,0
2017-11-22,1969,60.1,60.1,60.1,60.1,1,0
2017-11-23,1970,61.35,61.35,61.35,61.35,1,0
2017-11-24,1971,63.05,63.05,63.05,63.05,1,0
2017-11-27,1974,62.15,62.15,62.15,62.15,1,0
2017-11-28,1975,60.5,60.5,60.5,60.5,1,0
2017-11-29,1976,59.8,59.8,59.8,59.8,1,0
2017-11-30,1977,59.2,59.2,59.2,59.2,1,0
2017-12-01,1978,58.25,58.25,58.25,58.25,1,0
2017-12-04,1981,57.85,57.85,57.85,57.85,1,0
2017-12-05,1982,57.8,57.8,57.8,57.8,1,0
2017-12-06,1983,58.35,58.35,58.35,58.35,1,0
2017-12-07,1984,58.6,58.6,58.6,58.6,1,0
2017-12-08,1985,68.05,68.05,68.05,68.05,1,0
2017-12-11,1988,67.0,67.0,67.0,67.0,1,0
2017-12-12,1989,65.3,65.3,65.3,65.3,1,0
2017-12-13,1990,63.7,63.7,63.7,63.7,1,0
2017-12-14,1991,63.45,63.45,63.45,63.45,1,0
2017-12-15,1992,67.85,67.85,67.85,67.85,1,0
2017-12-18,1995,67.2,67.2,67.2,67.2,1,0
2017-12-19,1996,67.7,67.7,67.7,67.7,1,0
2017-12-20,1997,72.05,72.05,72.05,72.05,1,0
2017-12-21,1998,73.7,73.7,73.7,73.7,1,0
2017-12-22,1999,76.4,76.4,76.4,76.4,1,0
2017-12-26,2003,78.15,78.15,78.15,78.15,1,0
2017-12-27,2004,76.85,76.85,76.85,76.85,1,0
2017-12-28,2005,76.2,76.2,76.2,76.2,1,0
2017-12-29,2006,75.3,75.3,75.3,75.3,1,0
2018-01-01,2009,76.1,76.1,76.1,76.1,1,0
2018-01-02,2010,74.15,74.15,74.15,74.15,1,0
2018-01-03,2011,74.65,74.65,74.65,74.65,1,0
2018-01-04,2012,75.65,75.65,75.65,75.65,1,0
2018-01-05,2013,75.15,75.15,75.15,75.15,1,0
2018-01-08,2016,74.5,74.5,74.5,74.5,1,0
2018-01-09,2017,73.35,73.35,73.35,73.35,1,0
2018-01-10,2018,74.95,74.95,74.95,74.95,1,0
2018-01-11,2019,73.9,73.9,73.9,73.9,1,0
2018-01-12,2020,72.9,72.9,72.9,72.9,1,0
2018-01-15,2023,69.7,69.7,69.7,69.7,1,0
2018-01-16,2024,68.3,68.3,68.3,68.3,1,0
2018-01-17,2025,68.95,68.95,68.95,68.95,1,0
2018-01-18,2026,67.75,67.75,67.75,67.75,1,0
2018-01-19,2027,68.25,68.25,68.25,68.25,1,0
2018-01-22,2030,68.6,68.6,68.6,68.6,1,0
2018-01-23,2031,68.0,68.0,68.0,68.0,1,0
2018-01-24,2032,65.85,65.85,65.85,65.85,1,0
2018-01-25,2033,65.65,65.65,65.65,65.65,1,0
2018-01-29,2037,65.8,65.8,65.8,65.8,1,0
2018-01-30,2038,65.4,65.4,65.4,65.4,1,0
2018-01-31,2039,63.2,63.2,63.2,63.2,1,0
2018-02-01,2040,63.5,63.5,63.5,63.5,1,0
2018-02-02,2041,58.0,58.0,58.0,58.0,1,0
2018-02-05,2044,60.3,60.3,60.3,60.3,1,0
2018-02-06,2045,61.5,61.5,61.5,61.5,1,0
2018-02-07,2046,64.05,64.05,64.05,64.05,1,0
2018-02-08,2047,64.95,64.95,64.95,64.95,1,0
2018-02-09,2048,63.7,63.7,63.7,63.7,1,0
2018-02-12,2051,63.8,63.8,63.8,63.8,1,0
2018-02-14,2053,63.05,63.05,63.05,63.05,1,0
2018-02-15,2054,61.1,61.1,61.1,61.1,1,0
2018-02-16,2055,60.9,60.9,60.9,60.9,1,0
2018-02-19,2058,59.25,59.25,59.25,59.25,1,0
2018-02-20,2059,58.55,58.55,58.55,58.55,1,0
2018-02-21,2060,59.9,59.9,59.9,59.9,1,0
2018-02-22,2061,60.25,60.25,60.25,60.25,1,0
2018-02-23,2062,61.25,61.25,61.25,61.25,1,0
2018-02-26,2065,60.85,60.85,60.85,60.85,1,0
2018-02-27,2066,59.85,59.85,59.85,59.85,1,0
2018-02-28,2067,59.8,59.8,59.8,59.8,1,0
2018-03-01,2068,59.5,59.5,59.5,59.5,1,0
2018-03-05,2072,58.95,58.95,58.95,58.95,1,0
2018-03-06,2073,56.45,56.45,56.45,56.45,1,0
2018-03-07,2074,53.9,53.9,53.9,53.9,1,0
2018-03-08,2075,53.7,53.7,53.7,53.7,1,0
2018-03-09,2076,52.9,52.9,52.9,52.9,1,0
2018-03-12,2079,50.3,50.3,50.3,50.3,1,0
2018-03-13,2080,60.1,60.1,60.1,60.1,1,0
2018-03-14,2081,59.25,59.25,59.25,59.25,1,0
2018-03-15,2082,59.75,59.75,59.75,59.75,1,0
2018-03-16,2083,59.1,59.1,59.1,59.1,1,0
2018-03-19,2086,55.0,55.0,55.0,55.0,1,0
2018-03-20,2087,55.65,55.65,55.65,55.65,1,0
2018-03-21,2088,54.8,54.8,54.8,54.8,1,0
2018-03-22,2089,53.4,53.4,53.4,53.4,1,0
2018-03-23,2090,52.35,52.35,52.35,52.35,1,0
2018-03-26,2093,53.4,53.4,53.4,53.4,1,0
2018-03-27,2094,54.9,54.9,54.9,54.9,1,0
2018-03-28,2095,54.8,54.8,54.8,54.8,1,0
2018-04-02,2100,55.45,55.45,55.45,55.45,1,0
2018-04-03,2101,54.95,54.95,54.95,54.95,1,0
2018-04-04,2102,54.2,54.2,54.2,54.2,1,0
2018-04-05,2103,55.55,55.55,55.55,55.55,1,0
2018-04-06,2104,56.85,56.85,56.85,56.85,1,0
2018-04-09,2107,56.95,56.95,56.95,56.95,1,0
