Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,73.05,73.05,73.05,73.05,1000000,0
2016-02-22,1330,73.15,73.15,73.15,73.15,1000000,0
2016-02-23,1331,69.9,69.9,69.9,69.9,1000000,0
2016-02-24,1332,70.1,70.1,70.1,70.1,1000000,0
2016-02-25,1333,68.5,68.5,68.5,68.5,1000000,0
2016-02-26,1334,69.7,69.7,69.7,69.7,1000000,0
2016-02-29,1337,73.6,73.6,73.6,73.6,1000000,0
2016-03-01,1338,73.25,73.25,73.25,73.25,1000000,0
2016-03-02,1339,76.2,76.2,76.2,76.2,1000000,0
2016-03-03,1340,77.3,77.3,77.3,77.3,1000000,0
2016-03-04,1341,78.45,78.45,78.45,78.45,1000000,0
2016-03-08,1345,83.2,83.2,83.2,83.2,1000000,0
2016-03-09,1346,84.35,84.35,84.35,84.35,1000000,0
2016-03-10,1347,85.65,85.65,85.65,85.65,1000000,0
2016-03-11,1348,84.0,84.0,84.0,84.0,1000000,0
2016-03-14,1351,83.55,83.55,83.55,83.55,1000000,0
2016-03-15,1352,83.05,83.05,83.05,83.05,1000000,0
2016-03-16,1353,96.35,96.35,96.35,96.35,1000000,0
2016-03-17,1354,92.25,92.25,92.25,92.25,1000000,0
2016-03-18,1355,88.0,88.0,88.0,88.0,1000000,0
2016-03-21,1358,89.95,89.95,89.95,89.95,1000000,0
2016-03-22,1359,90.25,90.25,90.25,90.25,1000000,0
2016-03-23,1360,88.4,88.4,88.4,88.4,1000000,0
2016-03-28,1365,84.2,84.2,84.2,84.2,1000000,0
2016-03-29,1366,85.55,85.55,85.55,85.55,1000000,0
2016-03-30,1367,85.35,85.35,85.35,85.35,1000000,0
2016-03-31,1368,86.3,86.3,86.3,86.3,1000000,0
2016-04-01,1369,99.45,99.45,99.45,99.45,1000000,0
2016-04-04,1372,94.55,94.55,94.55,94.55,1000000,0
2016-04-05,1373,90.2,90.2,90.2,90.2,1000000,0
2016-04-06,1374,91.4,91.4,91.4,91.4,1000000,0
2016-04-07,1375,90.65,90.65,90.65,90.65,1000000,0
2016-04-08,1376,91.35,91.35,91.35,91.35,1000000,0
2016-04-11,1379,91.55,91.55,91.55,91.55,1000000,0
2016-04-12,1380,90.9,90.9,90.9,90.9,1000000,0
2016-04-13,1381,92.95,92.95,92.95,92.95,1000000,0
2016-04-18,1386,92.85,92.85,92.85,92.85,1000000,0
2016-04-20,1388,90.95,90.95,90.95,90.95,1000000,0
2016-04-21,1389,89.0,89.0,89.0,89.0,1000000,0
2016-04-22,1390,88.9,88.9,88.9,88.9,1000000,0
2016-04-25,1393,90.05,90.05,90.05,90.05,1000000,0
2016-04-26,1394,89.95,89.95,89.95,89.95,1000000,0
2016-04-27,1395,89.75,89.75,89.75,89.75,1000000,0
2016-04-28,1396,87.9,87.9,87.9,87.9,1000000,0
2016-04-29,1397,86.85,86.85,86.85,86.85,1000000,0
2016-05-02,1400,90.0,90.0,90.0,90.0,1000000,0
2016-05-03,1401,89.15,89.15,89.15,89.15,1000000,0
2016-05-04,1402,87.1,87.1,87.1,87.1,1000000,0
2016-05-05,1403,85.25,85.25,85.25,85.25,1000000,0
2016-05-06,1404,87.0,87.0,87.0,87.0,1000000,0
2016-05-09,1407,86.1,86.1,86.1,86.1,1000000,0
2016-05-10,1408,87.6,87.6,87.6,87.6,1000000,0
2016-05-11,1409,87.3,87.3,87.3,87.3,1000000,0
2016-05-12,1410,86.5,86.5,86.5,86.5,1000000,0
2016-05-13,1411,86.1,86.1,86.1,86.1,1000000,0
2016-05-16,1414,87.25,87.25,87.25,87.25,1000000,0
2016-05-17,1415,87.8,87.8,87.8,87.8,1000000,0
2016-05-18,1416,88.1,88.1,88.1,88.1,1000000,0
2016-05-19,1417,88.0,88.0,88.0,88.0,1000000,0
2016-05-20,1418,88.9,88.9,88.9,88.9,1000000,0
2016-05-23,1421,90.55,90.55,90.55,90.55,1000000,0
2016-05-24,1422,91.9,91.9,91.9,91.9,1000000,0
2016-05-25,1423,91.3,91.3,91.3,91.3,1000000,0
2016-05-26,1424,91.3,91.3,91.3,91.3,1000000,0
2016-05-27,1425,92.55,92.55,92.55,92.55,1000000,0
2016-05-30,1428,92.05,92.05,92.05,92.05,1000000,0
2016-05-31,1429,90.5,90.5,90.5,90.5,1000000,0
2016-06-01,1430,91.35,91.35,91.35,91.35,1000000,0
2016-06-02,1431,91.5,91.5,91.5,91.5,1000000,0
2016-06-03,1432,90.25,90.25,90.25,90.25,1000000,0
2016-06-06,1435,90.7,90.7,90.7,90.7,1000000,0
2016-06-07,1436,90.65,90.65,90.65,90.65,1000000,0
2016-06-08,1437,89.7,89.7,89.7,89.7,1000000,0
2016-06-09,1438,87.55,87.55,87.55,87.55,1000000,0
2016-06-10,1439,87.55,87.55,87.55,87.55,1000000,0
2016-06-13,1442,89.1,89.1,89.1,89.1,1000000,0
2016-06-14,1443,87.75,87.75,87.75,87.75,1000000,0
2016-06-15,1444,89.65,89.65,89.65,89.65,1000000,0
2016-06-16,1445,87.95,87.95,87.95,87.95,1000000,0
2016-06-17,1446,89.75,89.75,89.75,89.75,1000000,0
2016-06-20,1449,91.05,91.05,91.05,91.05,1000000,0
2016-06-21,1450,90.7,90.7,90.7,90.7,1000000,0
2016-06-22,1451,89.15,89.15,89.15,89.15,1000000,0
2016-06-23,1452,88.95,88.95,88.95,88.95,1000000,0
2016-06-24,1453,87.75,87.75,87.75,87.75,1000000,0
2016-06-27,1456,88.0,88.0,88.0,88.0,1000000,0
2016-06-28,1457,88.15,88.15,88.15,88.15,1000000,0
2016-06-29,1458,91.55,91.55,91.55,91.55,1000000,0
2016-06-30,1459,91.45,91.45,91.45,91.45,1000000,0
2016-07-01,1460,91.4,91.4,91.4,91.4,1000000,0
2016-07-04,1463,91.85,91.85,91.85,91.85,1000000,0
2016-07-05,1464,92.2,92.2,92.2,92.2,1000000,0
2016-07-07,1466,92.05,92.05,92.05,92.05,1000000,0
2016-07-08,1467,91.8,91.8,91.8,91.8,1000000,0
2016-07-11,1470,90.55,90.55,90.55,90.55,1000000,0
2016-07-12,1471,92.0,92.0,92.0,92.0,1000000,0
2016-07-13,1472,91.95,91.95,91.95,91.95,1000000,0
2016-07-14,1473,90.8,90.8,90.8,90.8,1000000,0
2016-07-15,1474,89.85,89.85,89.85,89.85,1000000,0
2016-07-18,1477,90.05,90.05,90.05,90.05,1000000,0
2016-07-19,1478,88.6,88.6,88.6,88.6,1000000,0
2016-07-20,1479,88.3,88.3,88.3,88.3,1000000,0
2016-07-21,1480,87.35,87.35,87.35,87.35,1000000,0
2016-07-22,1481,88.0,88.0,88.0,88.0,1000000,0
2016-07-25,1484,87.0,87.0,87.0,87.0,1000000,0
2016-07-26,1485,87.15,87.15,87.15,87.15,1000000,0
2016-07-27,1486,87.8,87.8,87.8,87.8,1000000,0
2016-07-28,1487,86.9,86.9,86.9,86.9,1000000,0
2016-07-29,1488,86.8,86.8,86.8,86.8,1000000,0
2016-08-01,1491,86.45,86.45,86.45,86.45,1000000,0
2016-08-02,1492,87.05,87.05,87.05,87.05,1000000,0
2016-08-03,1493,85.85,85.85,85.85,85.85,1000000,0
2016-08-04,1494,88.35,88.35,88.35,88.35,1000000,0
2016-08-05,1495,89.7,89.7,89.7,89.7,1000000,0
2016-08-08,1498,89.9,89.9,89.9,89.9,1000000,0
2016-08-09,1499,89.2,89.2,89.2,89.2,1000000,0
2016-08-10,1500,86.9,86.9,86.9,86.9,1000000,0
2016-08-11,1501,86.6,86.6,86.6,86.6,1000000,0
2016-08-12,1502,86.15,86.15,86.15,86.15,1000000,0
2016-08-16,1506,84.0,84.0,84.0,84.0,1000000,0
2016-08-17,1507,84.65,84.65,84.65,84.65,1000000,0
2016-08-18,1508,85.95,85.95,85.95,85.95,1000000,0
2016-08-19,1509,85.45,85.45,85.45,85.45,1000000,0
2016-08-22,1512,87.7,87.7,87.7,87.7,1000000,0
2016-08-23,1513,87.75,87.75,87.75,87.75,1000000,0
2016-08-24,1514,86.15,86.15,86.15,86.15,1000000,0
2016-08-25,1515,87.0,87.0,87.0,87.0,1000000,0
2016-08-26,1516,85.35,85.35,85.35,85.35,1000000,0
2016-08-29,1519,84.05,84.05,84.05,84.05,1000000,0
2016-08-30,1520,80.9,80.9,80.9,80.9,1000000,0
2016-08-31,1521,79.0,79.0,79.0,79.0,1000000,0
2016-09-01,1522,74.65,74.65,74.65,74.65,1000000,0
2016-09-02,1523,74.4,74.4,74.4,74.4,1000000,0
2016-09-06,1527,71.5,71.5,71.5,71.5,1000000,0
2016-09-07,1528,70.4,70.4,70.4,70.4,1000000,0
2016-09-08,1529,71.05,71.05,71.05,71.05,1000000,0
2016-09-09,1530,71.75,71.75,71.75,71.75,1000000,0
2016-09-12,1533,70.3,70.3,70.3,70.3,1000000,0
2016-09-14,1535,71.9,71.9,71.9,71.9,1000000,0
2016-09-15,1536,72.6,72.6,72.6,72.6,1000000,0
2016-09-16,1537,78.4,78.4,78.4,78.4,1000000,0
2016-09-19,1540,78.2,78.2,78.2,78.2,1000000,0
2016-09-20,1541,80.3,80.3,80.3,80.3,1000000,0
2016-09-21,1542,79.35,79.35,79.35,79.35,1000000,0
2016-09-22,1543,78.3,78.3,78.3,78.3,1000000,0
2016-09-23,1544,80.75,80.75,80.75,80.75,1000000,0
2016-09-26,1547,78.0,78.0,78.0,78.0,1000000,0
2016-09-27,1548,77.0,77.0,77.0,77.0,1000000,0
2016-09-28,1549,76.3,76.3,76.3,76.3,1000000,0
2016-09-29,1550,70.85,70.85,70.85,70.85,1000000,0
2016-09-30,1551,71.75,71.75,71.75,71.75,1000000,0
2016-10-03,1554,74.25,74.25,74.25,74.25,1000000,0
2016-10-04,1555,72.35,72.35,72.35,72.35,1000000,0
2016-10-05,1556,72.3,72.3,72.3,72.3,1000000,0
2016-10-06,1557,71.4,71.4,71.4,71.4,1000000,0
2016-10-07,1558,71.3,71.3,71.3,71.3,1000000,0
2016-10-10,1561,71.0,71.0,71.0,71.0,1000000,0
2016-10-13,1564,70.2,70.2,70.2,70.2,1000000,0
2016-10-14,1565,69.95,69.95,69.95,69.95,1000000,0
2016-10-17,1568,70.3,70.3,70.3,70.3,1000000,0
2016-10-18,1569,70.3,70.3,70.3,70.3,1000000,0
2016-10-19,1570,70.65,70.65,70.65,70.65,1000000,0
2016-10-20,1571,70.8,70.8,70.8,70.8,1000000,0
2016-10-21,1572,73.4,73.4,73.4,73.4,1000000,0
2016-10-24,1575,77.0,77.0,77.0,77.0,1000000,0
2016-10-25,1576,77.6,77.6,77.6,77.6,1000000,0
2016-10-26,1577,77.8,77.8,77.8,77.8,1000000,0
2016-10-27,1578,77.8,77.8,77.8,77.8,1000000,0
2016-10-28,1579,77.95,77.95,77.95,77.95,1000000,0
2016-11-01,1583,77.5,77.5,77.5,77.5,1000000,0
2016-11-02,1584,78.0,78.0,78.0,78.0,1000000,0
2016-11-03,1585,77.9,77.9,77.9,77.9,1000000,0
2016-11-04,1586,77.95,77.95,77.95,77.95,1000000,0
2016-11-07,1589,77.1,77.1,77.1,77.1,1000000,0
2016-11-08,1590,78.0,78.0,78.0,78.0,1000000,0
2016-11-09,1591,72.25,72.25,72.25,72.25,1000000,0
2016-11-10,1592,76.1,76.1,76.1,76.1,1000000,0
2016-11-11,1593,76.0,76.0,76.0,76.0,1000000,0
2016-11-15,1597,75.95,75.95,75.95,75.95,1000000,0
2016-11-16,1598,76.85,76.85,76.85,76.85,1000000,0
2016-11-17,1599,73.75,73.75,73.75,73.75,1000000,0
2016-11-18,1600,76.5,76.5,76.5,76.5,1000000,0
2016-11-21,1603,75.1,75.1,75.1,75.1,1000000,0
2016-11-22,1604,72.45,72.45,72.45,72.45,1000000,0
2016-11-23,1605,71.6,71.6,71.6,71.6,1000000,0
2016-11-24,1606,68.65,68.65,68.65,68.65,1000000,0
2016-11-25,1607,66.7,66.7,66.7,66.7,1000000,0
2016-11-28,1610,65.65,65.65,65.65,65.65,1000000,0
2016-11-29,1611,65.3,65.3,65.3,65.3,1000000,0
2016-11-30,1612,62.5,62.5,62.5,62.5,1000000,0
2016-12-01,1613,64.3,64.3,64.3,64.3,1000000,0
2016-12-02,1614,63.4,63.4,63.4,63.4,1000000,0
2016-12-05,1617,63.15,63.15,63.15,63.15,1000000,0
2016-12-06,1618,62.45,62.45,62.45,62.45,1000000,0
2016-12-07,1619,62.45,62.45,62.45,62.45,1000000,0
2016-12-08,1620,62.6,62.6,62.6,62.6,1000000,0
2016-12-09,1621,64.35,64.35,64.35,64.35,1000000,0
2016-12-12,1624,64.1,64.1,64.1,64.1,1000000,0
2016-12-13,1625,74.55,74.55,74.55,74.55,1000000,0
2016-12-14,1626,71.75,71.75,71.75,71.75,1000000,0
2016-12-15,1627,70.0,70.0,70.0,70.0,1000000,0
2016-12-16,1628,68.85,68.85,68.85,68.85,1000000,0
2016-12-19,1631,67.35,67.35,67.35,67.35,1000000,0
2016-12-20,1632,66.8,66.8,66.8,66.8,1000000,0
2016-12-21,1633,66.6,66.6,66.6,66.6,1000000,0
2016-12-22,1634,65.2,65.2,65.2,65.2,1000000,0
2016-12-23,1635,64.2,64.2,64.2,64.2,1000000,0
2016-12-26,1638,65.3,65.3,65.3,65.3,1000000,0
2016-12-27,1639,65.35,65.35,65.35,65.35,1000000,0
2016-12-28,1640,65.5,65.5,65.5,65.5,1000000,0
2016-12-29,1641,65.75,65.75,65.75,65.75,1000000,0
2016-12-30,1642,67.3,67.3,67.3,67.3,1000000,0
2017-01-02,1645,66.0,66.0,66.0,66.0,1000000,0
2017-01-03,1646,67.0,67.0,67.0,67.0,1000000,0
2017-01-04,1647,70.95,70.95,70.95,70.95,1000000,0
2017-01-05,1648,73.4,73.4,73.4,73.4,1000000,0
2017-01-06,1649,72.05,72.05,72.05,72.05,1000000,0
2017-01-09,1652,72.2,72.2,72.2,72.2,1000000,0
2017-01-10,1653,71.25,71.25,71.25,71.25,1000000,0
2017-01-11,1654,72.15,72.15,72.15,72.15,1000000,0
2017-01-12,1655,72.4,72.4,72.4,72.4,1000000,0
2017-01-13,1656,80.85,80.85,80.85,80.85,1000000,0
2017-01-16,1659,85.3,85.3,85.3,85.3,1000000,0
2017-01-17,1660,86.75,86.75,86.75,86.75,1000000,0
2017-01-18,1661,87.8,87.8,87.8,87.8,1000000,0
2017-01-19,1662,87.95,87.95,87.95,87.95,1000000,0
2017-01-20,1663,88.65,88.65,88.65,88.65,1000000,0
2017-01-23,1666,92.8,92.8,92.8,92.8,1000000,0
2017-01-24,1667,87.7,87.7,87.7,87.7,1000000,0
2017-01-25,1668,87.75,87.75,87.75,87.75,1000000,0
2017-01-27,1670,87.7,87.7,87.7,87.7,1000000,0
2017-01-30,1673,87.9,87.9,87.9,87.9,1000000,0
2017-01-31,1674,87.7,87.7,87.7,87.7,1000000,0
2017-02-01,1675,87.35,87.35,87.35,87.35,1000000,0
2017-02-02,1676,86.8,86.8,86.8,86.8,1000000,0
2017-02-03,1677,87.1,87.1,87.1,87.1,1000000,0
2017-02-06,1680,86.7,86.7,86.7,86.7,1000000,0
2017-02-07,1681,84.1,84.1,84.1,84.1,1000000,0
2017-02-08,1682,84.4,84.4,84.4,84.4,1000000,0
2017-02-09,1683,87.75,87.75,87.75,87.75,1000000,0
2017-02-10,1684,87.0,87.0,87.0,87.0,1000000,0
2017-02-13,1687,85.8,85.8,85.8,85.8,1000000,0
2017-02-14,1688,83.7,83.7,83.7,83.7,1000000,0
2017-02-15,1689,82.75,82.75,82.75,82.75,1000000,0
2017-02-16,1690,81.7,81.7,81.7,81.7,1000000,0
2017-02-17,1691,81.5,81.5,81.5,81.5,1000000,0
2017-02-20,1694,81.95,81.95,81.95,81.95,1000000,0
2017-02-21,1695,82.0,82.0,82.0,82.0,1000000,0
2017-02-22,1696,79.65,79.65,79.65,79.65,1000000,0
2017-02-23,1697,80.3,80.3,80.3,80.3,1000000,0
2017-02-27,1701,79.95,79.95,79.95,79.95,1000000,0
2017-02-28,1702,81.15,81.15,81.15,81.15,1000000,0
2017-03-01,1703,82.0,82.0,82.0,82.0,1000000,0
2017-03-02,1704,81.35,81.35,81.35,81.35,1000000,0
2017-03-03,1705,80.45,80.45,80.45,80.45,1000000,0
2017-03-06,1708,81.1,81.1,81.1,81.1,1000000,0
2017-03-07,1709,82.7,82.7,82.7,82.7,1000000,0
2017-03-08,1710,80.3,80.3,80.3,80.3,1000000,0
2017-03-09,1711,82.15,82.15,82.15,82.15,1000000,0
2017-03-10,1712,81.65,81.65,81.65,81.65,1000000,0
2017-03-14,1716,83.6,83.6,83.6,83.6,1000000,0
2017-03-15,1717,83.7,83.7,83.7,83.7,1000000,0
2017-03-16,1718,82.3,82.3,82.3,82.3,1000000,0
2017-03-17,1719,83.55,83.55,83.55,83.55,1000000,0
2017-03-20,1722,81.35,81.35,81.35,81.35,1000000,0
2017-03-21,1723,81.3,81.3,81.3,81.3,1000000,0
2017-03-22,1724,81.4,81.4,81.4,81.4,1000000,0
2017-03-23,1725,81.2,81.2,81.2,81.2,1000000,0
2017-03-24,1726,81.0,81.0,81.0,81.0,1000000,0
2017-03-27,1729,82.25,82.25,82.25,82.25,1000000,0
2017-03-28,1730,81.2,81.2,81.2,81.2,1000000,0
2017-03-29,1731,80.55,80.55,80.55,80.55,1000000,0
2017-03-30,1732,81.4,81.4,81.4,81.4,1000000,0
2017-03-31,1733,82.7,82.7,82.7,82.7,1000000,0
2017-04-03,1736,84.45,84.45,84.45,84.45,1000000,0
2017-04-05,1738,91.3,91.3,91.3,91.3,1000000,0
2017-04-06,1739,90.4,90.4,90.4,90.4,1000000,0
2017-04-07,1740,89.5,89.5,89.5,89.5,1000000,0
2017-04-10,1743,90.05,90.05,90.05,90.05,1000000,0
2017-04-11,1744,90.85,90.85,90.85,90.85,1000000,0
2017-04-12,1745,90.75,90.75,90.75,90.75,1000000,0
2017-04-13,1746,95.75,95.75,95.75,95.75,1000000,0
2017-04-17,1750,91.85,91.85,91.85,91.85,1000000,0
2017-04-18,1751,95.65,95.65,95.65,95.65,1000000,0
2017-04-19,1752,99.2,99.2,99.2,99.2,1000000,0
2017-04-20,1753,98.95,98.95,98.95,98.95,1000000,0
2017-04-21,1754,98.75,98.75,98.75,98.75,1000000,0
2017-04-24,1757,98.1,98.1,98.1,98.1,1000000,0
2017-04-25,1758,96.95,96.95,96.95,96.95,1000000,0
2017-04-26,1759,94.85,94.85,94.85,94.85,1000000,0
2017-04-27,1760,94.6,94.6,94.6,94.6,1000000,0
2017-04-28,1761,95.5,95.5,95.5,95.5,1000000,0
2017-05-02,1765,96.05,96.05,96.05,96.05,1000000,0
2017-05-03,1766,100.85,100.85,100.85,100.85,1000000,0
2017-05-04,1767,100.5,100.5,100.5,100.5,1000000,0
2017-05-05,1768,98.1,98.1,98.1,98.1,1000000,0
2017-05-08,1771,98.05,98.05,98.05,98.05,1000000,0
2017-05-09,1772,97.85,97.85,97.85,97.85,1000000,0
2017-05-10,1773,103.0,103.0,103.0,103.0,1000000,0
2017-05-11,1774,101.9,101.9,101.9,101.9,1000000,0
2017-05-12,1775,99.2,99.2,99.2,99.2,1000000,0
2017-05-15,1778,100.2,100.2,100.2,100.2,1000000,0
2017-05-16,1779,99.75,99.75,99.75,99.75,1000000,0
2017-05-17,1780,101.5,101.5,101.5,101.5,1000000,0
2017-05-18,1781,97.1,97.1,97.1,97.1,1000000,0
2017-05-19,1782,95.7,95.7,95.7,95.7,1000000,0
2017-05-22,1785,96.8,96.8,96.8,96.8,1000000,0
2017-05-23,1786,89.55,89.55,89.55,89.55,1000000,0
2017-05-24,1787,91.3,91.3,91.3,91.3,1000000,0
2017-05-25,1788,88.25,88.25,88.25,88.25,1000000,0
2017-05-26,1789,89.9,89.9,89.9,89.9,1000000,0
2017-05-29,1792,86.05,86.05,86.05,86.05,1000000,0
2017-05-30,1793,87.7,87.7,87.7,87.7,1000000,0
2017-05-31,1794,85.45,85.45,85.45,85.45,1000000,0
2017-06-01,1795,86.85,86.85,86.85,86.85,1000000,0
2017-06-02,1796,86.05,86.05,86.05,86.05,1000000,0
2017-06-05,1799,83.55,83.55,83.55,83.55,1000000,0
2017-06-06,1800,82.45,82.45,82.45,82.45,1000000,0
2017-06-07,1801,83.45,83.45,83.45,83.45,1000000,0
2017-06-08,1802,83.95,83.95,83.95,83.95,1000000,0
2017-06-09,1803,83.6,83.6,83.6,83.6,1000000,0
2017-06-12,1806,82.4,82.4,82.4,82.4,1000000,0
2017-06-13,1807,83.75,83.75,83.75,83.75,1000000,0
2017-06-14,1808,81.8,81.8,81.8,81.8,1000000,0
2017-06-15,1809,82.4,82.4,82.4,82.4,1000000,0
2017-06-16,1810,83.55,83.55,83.55,83.55,1000000,0
2017-06-19,1813,82.5,82.5,82.5,82.5,1000000,0
2017-06-20,1814,82.5,82.5,82.5,82.5,1000000,0
2017-06-21,1815,84.3,84.3,84.3,84.3,1000000,0
2017-06-22,1816,83.1,83.1,83.1,83.1,1000000,0
2017-06-23,1817,81.0,81.0,81.0,81.0,1000000,0
2017-06-27,1821,77.95,77.95,77.95,77.95,1000000,0
2017-06-28,1822,78.4,78.4,78.4,78.4,1000000,0
2017-06-29,1823,80.1,80.1,80.1,80.1,1000000,0
2017-06-30,1824,78.0,78.0,78.0,78.0,1000000,0
2017-07-03,1827,78.25,78.25,78.25,78.25,1000000,0
2017-07-04,1828,80.5,80.5,80.5,80.5,1000000,0
2017-07-05,1829,79.7,79.7,79.7,79.7,1000000,0
2017-07-06,1830,81.0,81.0,81.0,81.0,1000000,0
2017-07-07,1831,81.6,81.6,81.6,81.6,1000000,0
2017-07-10,1834,81.7,81.7,81.7,81.7,1000000,0
2017-07-11,1835,81.45,81.45,81.45,81.45,1000000,0
2017-07-12,1836,82.0,82.0,82.0,82.0,1000000,0
2017-07-13,1837,81.95,81.95,81.95,81.95,1000000,0
2017-07-14,1838,81.85,81.85,81.85,81.85,1000000,0
2017-07-17,1841,78.65,78.65,78.65,78.65,1000000,0
2017-07-18,1842,77.75,77.75,77.75,77.75,1000000,0
2017-07-19,1843,78.5,78.5,78.5,78.5,1000000,0
2017-07-20,1844,79.0,79.0,79.0,79.0,1000000,0
2017-07-21,1845,79.0,79.0,79.0,79.0,1000000,0
2017-07-24,1848,77.95,77.95,77.95,77.95,1000000,0
2017-07-25,1849,79.2,79.2,79.2,79.2,1000000,0
2017-07-26,1850,81.8,81.8,81.8,81.8,1000000,0
2017-07-27,1851,83.55,83.55,83.55,83.55,1000000,0
2017-07-28,1852,83.4,83.4,83.4,83.4,1000000,0
2017-07-31,1855,84.45,84.45,84.45,84.45,1000000,0
2017-08-01,1856,84.2,84.2,84.2,84.2,1000000,0
2017-08-02,1857,85.45,85.45,85.45,85.45,1000000,0
2017-08-03,1858,83.05,83.05,83.05,83.05,1000000,0
2017-08-04,1859,83.3,83.3,83.3,83.3,1000000,0
2017-08-07,1862,83.1,83.1,83.1,83.1,1000000,0
2017-08-08,1863,80.2,80.2,80.2,80.2,1000000,0
2017-08-09,1864,81.75,81.75,81.75,81.75,1000000,0
2017-08-10,1865,76.6,76.6,76.6,76.6,1000000,0
2017-08-11,1866,76.7,76.7,76.7,76.7,1000000,0
2017-08-14,1869,81.55,81.55,81.55,81.55,1000000,0
2017-08-16,1871,81.45,81.45,81.45,81.45,1000000,0
2017-08-17,1872,82.9,82.9,82.9,82.9,1000000,0
2017-08-18,1873,83.45,83.45,83.45,83.45,1000000,0
2017-08-21,1876,82.3,82.3,82.3,82.3,1000000,0
2017-08-22,1877,84.05,84.05,84.05,84.05,1000000,0
2017-08-23,1878,90.7,90.7,90.7,90.7,1000000,0
2017-08-24,1879,92.75,92.75,92.75,92.75,1000000,0
2017-08-28,1883,91.0,91.0,91.0,91.0,1000000,0
2017-08-29,1884,87.95,87.95,87.95,87.95,1000000,0
2017-08-30,1885,89.25,89.25,89.25,89.25,1000000,0
2017-08-31,1886,86.45,86.45,86.45,86.45,1000000,0
2017-09-01,1887,88.05,88.05,88.05,88.05,1000000,0
2017-09-04,1890,88.1,88.1,88.1,88.1,1000000,0
2017-09-05,1891,88.1,88.1,88.1,88.1,1000000,0
2017-09-06,1892,86.15,86.15,86.15,86.15,1000000,0
2017-09-07,1893,85.7,85.7,85.7,85.7,1000000,0
2017-09-08,1894,85.8,85.8,85.8,85.8,1000000,0
2017-09-11,1897,85.0,85.0,85.0,85.0,1000000,0
2017-09-12,1898,87.95,87.95,87.95,87.95,1000000,0
2017-09-13,1899,90.55,90.55,90.55,90.55,1000000,0
2017-09-14,1900,92.75,92.75,92.75,92.75,1000000,0
2017-09-15,1901,93.9,93.9,93.9,93.9,1000000,0
2017-09-18,1904,94.9,94.9,94.9,94.9,1000000,0
2017-09-19,1905,94.75,94.75,94.75,94.75,1000000,0
2017-09-20,1906,93.1,93.1,93.1,93.1,1000000,0
2017-09-21,1907,94.45,94.45,94.45,94.45,1000000,0
2017-09-22,1908,89.45,89.45,89.45,89.45,1000000,0
2017-09-25,1911,84.9,84.9,84.9,84.9,1000000,0
2017-09-26,1912,87.85,87.85,87.85,87.85,1000000,0
2017-09-27,1913,90.75,90.75,90.75,90.75,1000000,0
2017-09-28,1914,90.1,90.1,90.1,90.1,1000000,0
2017-09-29,1915,89.75,89.75,89.75,89.75,1000000,0
2017-10-03,1919,86.55,86.55,86.55,86.55,1000000,0
2017-10-04,1920,86.15,86.15,86.15,86.15,1000000,0
2017-10-05,1921,87.65,87.65,87.65,87.65,1000000,0
2017-10-06,1922,86.3,86.3,86.3,86.3,1000000,0
2017-10-09,1925,86.05,86.05,86.05,86.05,1000000,0
2017-10-10,1926,88.0,88.0,88.0,88.0,1000000,0
2017-10-11,1927,86.05,86.05,86.05,86.05,1000000,0
2017-10-12,1928,86.15,86.15,86.15,86.15,1000000,0
2017-10-13,1929,86.0,86.0,86.0,86.0,1000000,0
2017-10-16,1932,85.0,85.0,85.0,85.0,1000000,0
2017-10-17,1933,84.4,84.4,84.4,84.4,1000000,0
2017-10-18,1934,84.3,84.3,84.3,84.3,1000000,0
2017-10-23,1939,83.35,83.35,83.35,83.35,1000000,0
2017-10-24,1940,84.2,84.2,84.2,84.2,1000000,0
2017-10-25,1941,83.25,83.25,83.25,83.25,1000000,0
2017-10-26,1942,83.9,83.9,83.9,83.9,1000000,0
2017-10-27,1943,83.7,83.7,83.7,83.7,1000000,0
2017-10-30,1946,86.25,86.25,86.25,86.25,1000000,0
2017-10-31,1947,85.65,85.65,85.65,85.65,1000000,0
2017-11-01,1948,84.7,84.7,84.7,84.7,1000000,0
2017-11-02,1949,84.0,84.0,84.0,84.0,1000000,0
2017-11-03,1950,92.6,92.6,92.6,92.6,1000000,0
2017-11-06,1953,91.85,91.85,91.85,91.85,1000000,0
2017-11-07,1954,88.65,88.65,88.65,88.65,1000000,0
2017-11-08,1955,92.45,92.45,92.45,92.45,1000000,0
2017-11-09,1956,95.5,95.5,95.5,95.5,1000000,0
2017-11-10,1957,94.7,94.7,94.7,94.7,1000000,0
2017-11-13,1960,93.45,93.45,93.45,93.45,1000000,0
2017-11-14,1961,92.1,92.1,92.1,92.1,1000000,0
2017-11-15,1962,92.35,92.35,92.35,92.35,1000000,0
2017-11-16,1963,93.95,93.95,93.95,93.95,1000000,0
2017-11-17,1964,92.15,92.15,92.15,92.15,1000000,0
2017-11-20,1967,92.15,92.15,92.15,92.15,1000000,0
2017-11-21,1968,92.95,92.95,92.95,92.95,1000000,0
2017-11-22,1969,90.4,90.4,90.4,90.4,1000000,0
2017-11-23,1970,89.65,89.65,89.65,89.65,1000000,0
2017-11-24,1971,90.1,90.1,90.1,90.1,1000000,0
2017-11-27,1974,91.15,91.15,91.15,91.15,1000000,0
