Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,1.75,1.75,1.75,1.75,1000000,0
2016-02-22,1330,1.7,1.7,1.7,1.7,1000000,0
2016-02-23,1331,1.65,1.65,1.65,1.65,1000000,0
2016-02-24,1332,1.7,1.7,1.7,1.7,1000000,0
2016-02-25,1333,1.75,1.75,1.75,1.75,1000000,0
2016-02-26,1334,1.7,1.7,1.7,1.7,1000000,0
2016-02-29,1337,1.8,1.8,1.8,1.8,1000000,0
2016-03-01,1338,1.8,1.8,1.8,1.8,1000000,0
2016-03-02,1339,1.85,1.85,1.85,1.85,1000000,0
2016-03-03,1340,1.75,1.75,1.75,1.75,1000000,0
2016-03-04,1341,1.75,1.75,1.75,1.75,1000000,0
2016-03-08,1345,1.8,1.8,1.8,1.8,1000000,0
2016-03-09,1346,1.7,1.7,1.7,1.7,1000000,0
2016-03-10,1347,1.75,1.75,1.75,1.75,1000000,0
2016-03-11,1348,1.7,1.7,1.7,1.7,1000000,0
2016-03-14,1351,1.75,1.75,1.75,1.75,1000000,0
2016-03-15,1352,1.75,1.75,1.75,1.75,1000000,0
2016-03-16,1353,1.75,1.75,1.75,1.75,1000000,0
2016-03-17,1354,1.75,1.75,1.75,1.75,1000000,0
2016-03-18,1355,1.75,1.75,1.75,1.75,1000000,0
2016-03-21,1358,1.7,1.7,1.7,1.7,1000000,0
2016-03-22,1359,1.7,1.7,1.7,1.7,1000000,0
2016-03-23,1360,1.7,1.7,1.7,1.7,1000000,0
2016-03-28,1365,1.65,1.65,1.65,1.65,1000000,0
2016-03-29,1366,1.6,1.6,1.6,1.6,1000000,0
2016-03-30,1367,1.7,1.7,1.7,1.7,1000000,0
2016-03-31,1368,2.0,2.0,2.0,2.0,1000000,0
2016-04-01,1369,2.15,2.15,2.15,2.15,1000000,0
2016-04-04,1372,1.9,1.9,1.9,1.9,1000000,0
2016-04-05,1373,1.8,1.8,1.8,1.8,1000000,0
2016-04-06,1374,1.8,1.8,1.8,1.8,1000000,0
2016-04-07,1375,1.85,1.85,1.85,1.85,1000000,0
2016-04-08,1376,1.9,1.9,1.9,1.9,1000000,0
2016-04-11,1379,2.0,2.0,2.0,2.0,1000000,0
2016-04-12,1380,2.0,2.0,2.0,2.0,1000000,0
2016-04-13,1381,1.95,1.95,1.95,1.95,1000000,0
2016-04-18,1386,1.85,1.85,1.85,1.85,1000000,0
2016-04-20,1388,1.85,1.85,1.85,1.85,1000000,0
2016-04-21,1389,1.85,1.85,1.85,1.85,1000000,0
2016-04-22,1390,1.8,1.8,1.8,1.8,1000000,0
2016-04-25,1393,1.8,1.8,1.8,1.8,1000000,0
2016-04-26,1394,1.8,1.8,1.8,1.8,1000000,0
2016-04-27,1395,1.75,1.75,1.75,1.75,1000000,0
2016-04-28,1396,1.7,1.7,1.7,1.7,1000000,0
2016-04-29,1397,1.85,1.85,1.85,1.85,1000000,0
2016-05-02,1400,1.9,1.9,1.9,1.9,1000000,0
2016-05-03,1401,1.9,1.9,1.9,1.9,1000000,0
2016-05-04,1402,1.9,1.9,1.9,1.9,1000000,0
2016-05-05,1403,1.85,1.85,1.85,1.85,1000000,0
2016-05-06,1404,1.8,1.8,1.8,1.8,1000000,0
2016-05-09,1407,1.8,1.8,1.8,1.8,1000000,0
2016-05-10,1408,1.85,1.85,1.85,1.85,1000000,0
2016-05-11,1409,1.85,1.85,1.85,1.85,1000000,0
2016-05-12,1410,1.8,1.8,1.8,1.8,1000000,0
2016-05-13,1411,1.85,1.85,1.85,1.85,1000000,0
2016-05-16,1414,1.8,1.8,1.8,1.8,1000000,0
2016-05-17,1415,1.75,1.75,1.75,1.75,1000000,0
2016-05-18,1416,1.75,1.75,1.75,1.75,1000000,0
2016-05-19,1417,1.7,1.7,1.7,1.7,1000000,0
2016-05-20,1418,1.75,1.75,1.75,1.75,1000000,0
2016-05-23,1421,1.7,1.7,1.7,1.7,1000000,0
2016-05-24,1422,1.7,1.7,1.7,1.7,1000000,0
2016-05-25,1423,1.7,1.7,1.7,1.7,1000000,0
2016-05-26,1424,1.75,1.75,1.75,1.75,1000000,0
2016-05-27,1425,1.7,1.7,1.7,1.7,1000000,0
2016-05-30,1428,1.7,1.7,1.7,1.7,1000000,0
2016-05-31,1429,1.75,1.75,1.75,1.75,1000000,0
2016-06-01,1430,1.75,1.75,1.75,1.75,1000000,0
2016-06-02,1431,1.75,1.75,1.75,1.75,1000000,0
2016-06-03,1432,1.8,1.8,1.8,1.8,1000000,0
2016-06-06,1435,1.75,1.75,1.75,1.75,1000000,0
2016-06-07,1436,1.7,1.7,1.7,1.7,1000000,0
2016-06-08,1437,1.75,1.75,1.75,1.75,1000000,0
2016-06-09,1438,1.75,1.75,1.75,1.75,1000000,0
2016-06-10,1439,1.7,1.7,1.7,1.7,1000000,0
2016-06-13,1442,1.65,1.65,1.65,1.65,1000000,0
2016-06-14,1443,1.75,1.75,1.75,1.75,1000000,0
2016-06-15,1444,1.7,1.7,1.7,1.7,1000000,0
2016-06-16,1445,1.7,1.7,1.7,1.7,1000000,0
2016-06-17,1446,1.7,1.7,1.7,1.7,1000000,0
2016-06-20,1449,1.65,1.65,1.65,1.65,1000000,0
2016-06-21,1450,1.65,1.65,1.65,1.65,1000000,0
2016-06-22,1451,1.7,1.7,1.7,1.7,1000000,0
2016-06-23,1452,1.65,1.65,1.65,1.65,1000000,0
2016-06-24,1453,1.6,1.6,1.6,1.6,1000000,0
2016-06-27,1456,1.65,1.65,1.65,1.65,1000000,0
2016-06-28,1457,1.55,1.55,1.55,1.55,1000000,0
2016-06-29,1458,1.5,1.5,1.5,1.5,1000000,0
2016-06-30,1459,1.45,1.45,1.45,1.45,1000000,0
2016-07-01,1460,1.45,1.45,1.45,1.45,1000000,0
2016-07-04,1463,1.65,1.65,1.65,1.65,1000000,0
2016-07-05,1464,1.55,1.55,1.55,1.55,1000000,0
2016-07-07,1466,1.55,1.55,1.55,1.55,1000000,0
2016-07-08,1467,1.65,1.65,1.65,1.65,1000000,0
2016-07-11,1470,1.65,1.65,1.65,1.65,1000000,0
2016-07-12,1471,1.6,1.6,1.6,1.6,1000000,0
2016-07-13,1472,1.55,1.55,1.55,1.55,1000000,0
2016-07-14,1473,1.6,1.6,1.6,1.6,1000000,0
2016-07-15,1474,1.65,1.65,1.65,1.65,1000000,0
2016-07-18,1477,1.55,1.55,1.55,1.55,1000000,0
2016-07-19,1478,1.55,1.55,1.55,1.55,1000000,0
2016-07-20,1479,1.55,1.55,1.55,1.55,1000000,0
2016-07-21,1480,1.5,1.5,1.5,1.5,1000000,0
2016-07-22,1481,1.5,1.5,1.5,1.5,1000000,0
2016-07-25,1484,1.65,1.65,1.65,1.65,1000000,0
2016-07-26,1485,1.6,1.6,1.6,1.6,1000000,0
2016-07-27,1486,1.6,1.6,1.6,1.6,1000000,0
2016-07-28,1487,1.65,1.65,1.65,1.65,1000000,0
2016-07-29,1488,1.6,1.6,1.6,1.6,1000000,0
2016-08-01,1491,1.5,1.5,1.5,1.5,1000000,0
2016-08-02,1492,1.55,1.55,1.55,1.55,1000000,0
2016-08-03,1493,1.55,1.55,1.55,1.55,1000000,0
2016-08-04,1494,1.55,1.55,1.55,1.55,1000000,0
2016-08-05,1495,1.5,1.5,1.5,1.5,1000000,0
2016-08-08,1498,1.5,1.5,1.5,1.5,1000000,0
2016-08-09,1499,1.6,1.6,1.6,1.6,1000000,0
2016-08-10,1500,1.6,1.6,1.6,1.6,1000000,0
2016-08-11,1501,1.55,1.55,1.55,1.55,1000000,0
2016-08-12,1502,1.55,1.55,1.55,1.55,1000000,0
2016-08-16,1506,1.4,1.4,1.4,1.4,1000000,0
2016-08-17,1507,1.45,1.45,1.45,1.45,1000000,0
2016-08-18,1508,1.5,1.5,1.5,1.5,1000000,0
2016-08-19,1509,1.5,1.5,1.5,1.5,1000000,0
2016-08-22,1512,1.4,1.4,1.4,1.4,1000000,0
2016-08-23,1513,1.45,1.45,1.45,1.45,1000000,0
2016-08-24,1514,1.5,1.5,1.5,1.5,1000000,0
2016-08-25,1515,1.45,1.45,1.45,1.45,1000000,0
2016-08-26,1516,1.45,1.45,1.45,1.45,1000000,0
2016-08-29,1519,1.5,1.5,1.5,1.5,1000000,0
2016-08-30,1520,1.45,1.45,1.45,1.45,1000000,0
2016-08-31,1521,1.45,1.45,1.45,1.45,1000000,0
2016-09-01,1522,1.45,1.45,1.45,1.45,1000000,0
2016-09-02,1523,1.45,1.45,1.45,1.45,1000000,0
2016-09-06,1527,1.45,1.45,1.45,1.45,1000000,0
2016-09-07,1528,1.35,1.35,1.35,1.35,1000000,0
2016-09-08,1529,1.4,1.4,1.4,1.4,1000000,0
2016-09-09,1530,1.35,1.35,1.35,1.35,1000000,0
2016-09-12,1533,1.45,1.45,1.45,1.45,1000000,0
2016-09-14,1535,1.45,1.45,1.45,1.45,1000000,0
2016-09-15,1536,1.4,1.4,1.4,1.4,1000000,0
2016-09-16,1537,1.4,1.4,1.4,1.4,1000000,0
2016-09-19,1540,1.4,1.4,1.4,1.4,1000000,0
2016-09-20,1541,1.4,1.4,1.4,1.4,1000000,0
2016-09-21,1542,1.4,1.4,1.4,1.4,1000000,0
2016-09-22,1543,1.35,1.35,1.35,1.35,1000000,0
2016-09-23,1544,1.35,1.35,1.35,1.35,1000000,0
2016-09-26,1547,1.35,1.35,1.35,1.35,1000000,0
2016-09-27,1548,1.25,1.25,1.25,1.25,1000000,0
2016-09-28,1549,1.25,1.25,1.25,1.25,1000000,0
2016-09-29,1550,1.15,1.15,1.15,1.15,1000000,0
2016-09-30,1551,1.2,1.2,1.2,1.2,1000000,0
2016-10-03,1554,1.4,1.4,1.4,1.4,1000000,0
2016-10-04,1555,1.5,1.5,1.5,1.5,1000000,0
2016-10-05,1556,1.45,1.45,1.45,1.45,1000000,0
2016-10-06,1557,1.4,1.4,1.4,1.4,1000000,0
2016-10-07,1558,1.45,1.45,1.45,1.45,1000000,0
2016-10-10,1561,1.65,1.65,1.65,1.65,1000000,0
2016-10-13,1564,1.75,1.75,1.75,1.75,1000000,0
2016-10-14,1565,1.8,1.8,1.8,1.8,1000000,0
2016-10-17,1568,1.85,1.85,1.85,1.85,1000000,0
2016-10-18,1569,1.7,1.7,1.7,1.7,1000000,0
2016-10-19,1570,1.6,1.6,1.6,1.6,1000000,0
2016-10-20,1571,1.65,1.65,1.65,1.65,1000000,0
2016-10-21,1572,1.75,1.75,1.75,1.75,1000000,0
2016-10-24,1575,1.75,1.75,1.75,1.75,1000000,0
2016-10-25,1576,1.9,1.9,1.9,1.9,1000000,0
2016-10-26,1577,2.05,2.05,2.05,2.05,1000000,0
2016-10-27,1578,1.9,1.9,1.9,1.9,1000000,0
2016-10-28,1579,1.95,1.95,1.95,1.95,1000000,0
2016-11-01,1583,2.0,2.0,2.0,2.0,1000000,0
2016-11-02,1584,1.9,1.9,1.9,1.9,1000000,0
2016-11-03,1585,1.8,1.8,1.8,1.8,1000000,0
2016-11-04,1586,1.75,1.75,1.75,1.75,1000000,0
2016-11-07,1589,1.75,1.75,1.75,1.75,1000000,0
2016-11-08,1590,1.75,1.75,1.75,1.75,1000000,0
2016-11-09,1591,1.6,1.6,1.6,1.6,1000000,0
2016-11-10,1592,1.75,1.75,1.75,1.75,1000000,0
2016-11-11,1593,1.65,1.65,1.65,1.65,1000000,0
2016-11-15,1597,1.55,1.55,1.55,1.55,1000000,0
2016-11-16,1598,1.55,1.55,1.55,1.55,1000000,0
2016-11-17,1599,1.45,1.45,1.45,1.45,1000000,0
2016-11-18,1600,1.5,1.5,1.5,1.5,1000000,0
2016-11-21,1603,1.4,1.4,1.4,1.4,1000000,0
2016-11-22,1604,1.45,1.45,1.45,1.45,1000000,0
2016-11-23,1605,1.5,1.5,1.5,1.5,1000000,0
2016-11-24,1606,1.55,1.55,1.55,1.55,1000000,0
2016-11-25,1607,1.5,1.5,1.5,1.5,1000000,0
2016-11-28,1610,1.5,1.5,1.5,1.5,1000000,0
2016-11-29,1611,1.55,1.55,1.55,1.55,1000000,0
2016-11-30,1612,1.6,1.6,1.6,1.6,1000000,0
2016-12-01,1613,1.55,1.55,1.55,1.55,1000000,0
2016-12-02,1614,1.55,1.55,1.55,1.55,1000000,0
2016-12-05,1617,1.5,1.5,1.5,1.5,1000000,0
2016-12-06,1618,1.5,1.5,1.5,1.5,1000000,0
2016-12-07,1619,1.55,1.55,1.55,1.55,1000000,0
2016-12-08,1620,1.5,1.5,1.5,1.5,1000000,0
2016-12-09,1621,1.55,1.55,1.55,1.55,1000000,0
2016-12-12,1624,1.85,1.85,1.85,1.85,1000000,0
2016-12-13,1625,1.75,1.75,1.75,1.75,1000000,0
2016-12-14,1626,1.75,1.75,1.75,1.75,1000000,0
2016-12-15,1627,1.65,1.65,1.65,1.65,1000000,0
2016-12-16,1628,1.65,1.65,1.65,1.65,1000000,0
2016-12-19,1631,1.6,1.6,1.6,1.6,1000000,0
2016-12-20,1632,1.6,1.6,1.6,1.6,1000000,0
2016-12-21,1633,1.65,1.65,1.65,1.65,1000000,0
2016-12-22,1634,1.55,1.55,1.55,1.55,1000000,0
2016-12-23,1635,1.55,1.55,1.55,1.55,1000000,0
2016-12-26,1638,1.45,1.45,1.45,1.45,1000000,0
2016-12-27,1639,1.45,1.45,1.45,1.45,1000000,0
2016-12-28,1640,1.4,1.4,1.4,1.4,1000000,0
2016-12-29,1641,1.5,1.5,1.5,1.5,1000000,0
2016-12-30,1642,1.5,1.5,1.5,1.5,1000000,0
2017-01-02,1645,1.55,1.55,1.55,1.55,1000000,0
2017-01-03,1646,1.6,1.6,1.6,1.6,1000000,0
2017-01-04,1647,1.6,1.6,1.6,1.6,1000000,0
2017-01-05,1648,1.6,1.6,1.6,1.6,1000000,0
2017-01-06,1649,1.6,1.6,1.6,1.6,1000000,0
2017-01-09,1652,1.6,1.6,1.6,1.6,1000000,0
2017-01-10,1653,1.55,1.55,1.55,1.55,1000000,0
2017-01-11,1654,1.55,1.55,1.55,1.55,1000000,0
2017-01-12,1655,1.55,1.55,1.55,1.55,1000000,0
2017-01-13,1656,1.55,1.55,1.55,1.55,1000000,0
2017-01-16,1659,1.6,1.6,1.6,1.6,1000000,0
2017-01-17,1660,1.6,1.6,1.6,1.6,1000000,0
2017-01-18,1661,1.55,1.55,1.55,1.55,1000000,0
2017-01-19,1662,1.55,1.55,1.55,1.55,1000000,0
2017-01-20,1663,1.5,1.5,1.5,1.5,1000000,0
2017-01-23,1666,1.5,1.5,1.5,1.5,1000000,0
2017-01-24,1667,1.5,1.5,1.5,1.5,1000000,0
2017-01-25,1668,1.5,1.5,1.5,1.5,1000000,0
2017-01-27,1670,1.5,1.5,1.5,1.5,1000000,0
2017-01-30,1673,1.5,1.5,1.5,1.5,1000000,0
2017-01-31,1674,1.5,1.5,1.5,1.5,1000000,0
2017-02-01,1675,1.5,1.5,1.5,1.5,1000000,0
2017-02-02,1676,1.45,1.45,1.45,1.45,1000000,0
2017-02-03,1677,1.45,1.45,1.45,1.45,1000000,0
2017-02-06,1680,1.45,1.45,1.45,1.45,1000000,0
2017-02-07,1681,1.5,1.5,1.5,1.5,1000000,0
2017-02-08,1682,1.5,1.5,1.5,1.5,1000000,0
2017-02-09,1683,1.5,1.5,1.5,1.5,1000000,0
2017-02-10,1684,1.5,1.5,1.5,1.5,1000000,0
2017-02-13,1687,1.5,1.5,1.5,1.5,1000000,0
2017-02-14,1688,1.5,1.5,1.5,1.5,1000000,0
2017-02-15,1689,1.45,1.45,1.45,1.45,1000000,0
2017-02-16,1690,1.45,1.45,1.45,1.45,1000000,0
2017-02-17,1691,1.4,1.4,1.4,1.4,1000000,0
2017-02-20,1694,1.4,1.4,1.4,1.4,1000000,0
2017-02-21,1695,1.45,1.45,1.45,1.45,1000000,0
2017-02-22,1696,1.45,1.45,1.45,1.45,1000000,0
2017-02-23,1697,1.4,1.4,1.4,1.4,1000000,0
2017-02-27,1701,1.4,1.4,1.4,1.4,1000000,0
2017-02-28,1702,1.45,1.45,1.45,1.45,1000000,0
2017-03-01,1703,1.4,1.4,1.4,1.4,1000000,0
2017-03-02,1704,1.4,1.4,1.4,1.4,1000000,0
2017-03-03,1705,1.45,1.45,1.45,1.45,1000000,0
2017-03-06,1708,1.4,1.4,1.4,1.4,1000000,0
2017-03-07,1709,1.4,1.4,1.4,1.4,1000000,0
2017-03-08,1710,1.4,1.4,1.4,1.4,1000000,0
2017-03-09,1711,1.4,1.4,1.4,1.4,1000000,0
2017-03-10,1712,1.4,1.4,1.4,1.4,1000000,0
2017-03-14,1716,1.4,1.4,1.4,1.4,1000000,0
2017-03-15,1717,1.4,1.4,1.4,1.4,1000000,0
2017-03-16,1718,1.35,1.35,1.35,1.35,1000000,0
2017-03-17,1719,1.4,1.4,1.4,1.4,1000000,0
2017-03-20,1722,1.3,1.3,1.3,1.3,1000000,0
2017-03-21,1723,1.35,1.35,1.35,1.35,1000000,0
2017-03-22,1724,1.35,1.35,1.35,1.35,1000000,0
2017-03-23,1725,1.3,1.3,1.3,1.3,1000000,0
2017-03-24,1726,1.35,1.35,1.35,1.35,1000000,0
2017-03-27,1729,1.3,1.3,1.3,1.3,1000000,0
2017-03-28,1730,1.25,1.25,1.25,1.25,1000000,0
2017-03-29,1731,1.25,1.25,1.25,1.25,1000000,0
2017-03-30,1732,1.25,1.25,1.25,1.25,1000000,0
2017-03-31,1733,1.25,1.25,1.25,1.25,1000000,0
2017-04-03,1736,1.3,1.3,1.3,1.3,1000000,0
2017-04-05,1738,1.25,1.25,1.25,1.25,1000000,0
2017-04-06,1739,1.3,1.3,1.3,1.3,1000000,0
2017-04-07,1740,1.3,1.3,1.3,1.3,1000000,0
2017-04-10,1743,1.3,1.3,1.3,1.3,1000000,0
2017-04-11,1744,1.5,1.5,1.5,1.5,1000000,0
2017-04-12,1745,1.45,1.45,1.45,1.45,1000000,0
2017-04-13,1746,1.35,1.35,1.35,1.35,1000000,0
2017-04-17,1750,1.35,1.35,1.35,1.35,1000000,0
2017-04-18,1751,1.35,1.35,1.35,1.35,1000000,0
2017-04-19,1752,1.4,1.4,1.4,1.4,1000000,0
2017-04-20,1753,1.35,1.35,1.35,1.35,1000000,0
2017-04-21,1754,1.35,1.35,1.35,1.35,1000000,0
2017-04-24,1757,1.35,1.35,1.35,1.35,1000000,0
2017-04-25,1758,1.4,1.4,1.4,1.4,1000000,0
2017-04-26,1759,1.35,1.35,1.35,1.35,1000000,0
2017-04-27,1760,1.4,1.4,1.4,1.4,1000000,0
2017-04-28,1761,1.35,1.35,1.35,1.35,1000000,0
2017-05-02,1765,1.35,1.35,1.35,1.35,1000000,0
2017-05-03,1766,1.3,1.3,1.3,1.3,1000000,0
2017-05-04,1767,1.35,1.35,1.35,1.35,1000000,0
2017-05-05,1768,1.35,1.35,1.35,1.35,1000000,0
2017-05-08,1771,1.3,1.3,1.3,1.3,1000000,0
2017-05-09,1772,1.3,1.3,1.3,1.3,1000000,0
2017-05-10,1773,1.35,1.35,1.35,1.35,1000000,0
2017-05-11,1774,1.3,1.3,1.3,1.3,1000000,0
2017-05-12,1775,1.3,1.3,1.3,1.3,1000000,0
2017-05-15,1778,1.3,1.3,1.3,1.3,1000000,0
2017-05-16,1779,1.3,1.3,1.3,1.3,1000000,0
2017-05-17,1780,1.25,1.25,1.25,1.25,1000000,0
2017-05-18,1781,1.25,1.25,1.25,1.25,1000000,0
2017-05-19,1782,1.3,1.3,1.3,1.3,1000000,0
2017-05-22,1785,1.25,1.25,1.25,1.25,1000000,0
2017-05-23,1786,1.25,1.25,1.25,1.25,1000000,0
2017-05-24,1787,1.15,1.15,1.15,1.15,1000000,0
2017-05-25,1788,1.15,1.15,1.15,1.15,1000000,0
2017-05-26,1789,1.2,1.2,1.2,1.2,1000000,0
2017-05-29,1792,1.15,1.15,1.15,1.15,1000000,0
2017-05-30,1793,1.2,1.2,1.2,1.2,1000000,0
2017-05-31,1794,1.2,1.2,1.2,1.2,1000000,0
2017-06-01,1795,1.2,1.2,1.2,1.2,1000000,0
2017-06-02,1796,1.15,1.15,1.15,1.15,1000000,0
2017-06-05,1799,1.15,1.15,1.15,1.15,1000000,0
2017-06-06,1800,1.1,1.1,1.1,1.1,1000000,0
2017-06-07,1801,1.05,1.05,1.05,1.05,1000000,0
2017-06-08,1802,1.05,1.05,1.05,1.05,1000000,0
2017-06-09,1803,1.05,1.05,1.05,1.05,1000000,0
2017-06-12,1806,1.05,1.05,1.05,1.05,1000000,0
2017-06-13,1807,1.2,1.2,1.2,1.2,1000000,0
2017-06-14,1808,1.15,1.15,1.15,1.15,1000000,0
2017-06-15,1809,1.1,1.1,1.1,1.1,1000000,0
2017-06-16,1810,1.05,1.05,1.05,1.05,1000000,0
2017-06-19,1813,1.05,1.05,1.05,1.05,1000000,0
2017-06-20,1814,1.05,1.05,1.05,1.05,1000000,0
2017-06-21,1815,1.05,1.05,1.05,1.05,1000000,0
2017-06-22,1816,1.1,1.1,1.1,1.1,1000000,0
2017-06-23,1817,1.05,1.05,1.05,1.05,1000000,0
2017-06-27,1821,1.1,1.1,1.1,1.1,1000000,0
2017-06-28,1822,1.05,1.05,1.05,1.05,1000000,0
2017-06-29,1823,1.1,1.1,1.1,1.1,1000000,0
2017-06-30,1824,1.1,1.1,1.1,1.1,1000000,0
2017-07-03,1827,1.05,1.05,1.05,1.05,1000000,0
2017-07-04,1828,1.25,1.25,1.25,1.25,1000000,0
2017-07-05,1829,1.5,1.5,1.5,1.5,1000000,0
2017-07-06,1830,1.65,1.65,1.65,1.65,1000000,0
2017-07-07,1831,1.75,1.75,1.75,1.75,1000000,0
2017-07-10,1834,1.8,1.8,1.8,1.8,1000000,0
2017-07-11,1835,1.85,1.85,1.85,1.85,1000000,0
2017-07-12,1836,1.75,1.75,1.75,1.75,1000000,0
2017-07-13,1837,1.7,1.7,1.7,1.7,1000000,0
2017-07-14,1838,1.6,1.6,1.6,1.6,1000000,0
2017-07-17,1841,1.75,1.75,1.75,1.75,1000000,0
2017-07-18,1842,1.7,1.7,1.7,1.7,1000000,0
2017-07-19,1843,1.7,1.7,1.7,1.7,1000000,0
2017-07-20,1844,1.65,1.65,1.65,1.65,1000000,0
2017-07-21,1845,1.65,1.65,1.65,1.65,1000000,0
2017-07-24,1848,1.6,1.6,1.6,1.6,1000000,0
2017-07-25,1849,1.55,1.55,1.55,1.55,1000000,0
2017-07-26,1850,1.5,1.5,1.5,1.5,1000000,0
2017-07-27,1851,1.45,1.45,1.45,1.45,1000000,0
2017-07-28,1852,1.4,1.4,1.4,1.4,1000000,0
2017-07-31,1855,1.4,1.4,1.4,1.4,1000000,0
2017-08-01,1856,1.4,1.4,1.4,1.4,1000000,0
2017-08-02,1857,1.35,1.35,1.35,1.35,1000000,0
2017-08-03,1858,1.35,1.35,1.35,1.35,1000000,0
2017-08-04,1859,1.3,1.3,1.3,1.3,1000000,0
2017-08-07,1862,1.35,1.35,1.35,1.35,1000000,0
2017-08-08,1863,1.3,1.3,1.3,1.3,1000000,0
2017-08-09,1864,1.25,1.25,1.25,1.25,1000000,0
2017-08-10,1865,1.2,1.2,1.2,1.2,1000000,0
2017-08-11,1866,1.15,1.15,1.15,1.15,1000000,0
2017-08-14,1869,1.15,1.15,1.15,1.15,1000000,0
2017-08-16,1871,1.15,1.15,1.15,1.15,1000000,0
2017-08-17,1872,1.15,1.15,1.15,1.15,1000000,0
2017-08-18,1873,1.15,1.15,1.15,1.15,1000000,0
2017-08-21,1876,1.2,1.2,1.2,1.2,1000000,0
2017-08-22,1877,1.25,1.25,1.25,1.25,1000000,0
2017-08-23,1878,1.3,1.3,1.3,1.3,1000000,0
2017-08-24,1879,1.35,1.35,1.35,1.35,1000000,0
2017-08-28,1883,1.4,1.4,1.4,1.4,1000000,0
2017-08-29,1884,1.45,1.45,1.45,1.45,1000000,0
2017-08-30,1885,1.5,1.5,1.5,1.5,1000000,0
2017-08-31,1886,1.55,1.55,1.55,1.55,1000000,0
2017-09-01,1887,1.6,1.6,1.6,1.6,1000000,0
2017-09-04,1890,1.55,1.55,1.55,1.55,1000000,0
2017-09-05,1891,1.5,1.5,1.5,1.5,1000000,0
2017-09-06,1892,1.45,1.45,1.45,1.45,1000000,0
2017-09-07,1893,1.4,1.4,1.4,1.4,1000000,0
2017-09-08,1894,1.45,1.45,1.45,1.45,1000000,0
2017-09-11,1897,1.45,1.45,1.45,1.45,1000000,0
2017-09-12,1898,1.5,1.5,1.5,1.5,1000000,0
2017-09-13,1899,1.5,1.5,1.5,1.5,1000000,0
2017-09-14,1900,1.5,1.5,1.5,1.5,1000000,0
2017-09-15,1901,1.45,1.45,1.45,1.45,1000000,0
2017-09-18,1904,1.4,1.4,1.4,1.4,1000000,0
2017-09-19,1905,1.4,1.4,1.4,1.4,1000000,0
2017-09-20,1906,1.35,1.35,1.35,1.35,1000000,0
2017-09-21,1907,1.35,1.35,1.35,1.35,1000000,0
2017-09-22,1908,1.3,1.3,1.3,1.3,1000000,0
2017-09-25,1911,1.25,1.25,1.25,1.25,1000000,0
2017-09-26,1912,1.3,1.3,1.3,1.3,1000000,0
2017-09-27,1913,1.25,1.25,1.25,1.25,1000000,0
2017-09-28,1914,1.25,1.25,1.25,1.25,1000000,0
2017-09-29,1915,1.2,1.2,1.2,1.2,1000000,0
2017-10-03,1919,1.25,1.25,1.25,1.25,1000000,0
2017-10-04,1920,1.3,1.3,1.3,1.3,1000000,0
2017-10-05,1921,1.35,1.35,1.35,1.35,1000000,0
2017-10-06,1922,1.4,1.4,1.4,1.4,1000000,0
2017-10-09,1925,1.35,1.35,1.35,1.35,1000000,0
2017-10-10,1926,1.3,1.3,1.3,1.3,1000000,0
2017-10-11,1927,1.25,1.25,1.25,1.25,1000000,0
2017-10-12,1928,1.2,1.2,1.2,1.2,1000000,0
2017-10-13,1929,1.25,1.25,1.25,1.25,1000000,0
2017-10-16,1932,1.2,1.2,1.2,1.2,1000000,0
2017-10-17,1933,1.2,1.2,1.2,1.2,1000000,0
2017-10-18,1934,1.2,1.2,1.2,1.2,1000000,0
2017-10-23,1939,1.25,1.25,1.25,1.25,1000000,0
2017-10-24,1940,1.25,1.25,1.25,1.25,1000000,0
2017-10-25,1941,1.25,1.25,1.25,1.25,1000000,0
2017-10-26,1942,1.2,1.2,1.2,1.2,1000000,0
2017-10-27,1943,1.2,1.2,1.2,1.2,1000000,0
2017-10-30,1946,1.15,1.15,1.15,1.15,1000000,0
2017-10-31,1947,1.15,1.15,1.15,1.15,1000000,0
2017-11-01,1948,1.15,1.15,1.15,1.15,1000000,0
2017-11-02,1949,1.15,1.15,1.15,1.15,1000000,0
2017-11-03,1950,1.15,1.15,1.15,1.15,1000000,0
2017-11-06,1953,1.15,1.15,1.15,1.15,1000000,0
2017-11-07,1954,1.15,1.15,1.15,1.15,1000000,0
2017-11-08,1955,1.15,1.15,1.15,1.15,1000000,0
2017-11-09,1956,1.1,1.1,1.1,1.1,1000000,0
2017-11-10,1957,1.15,1.15,1.15,1.15,1000000,0
2017-11-13,1960,1.1,1.1,1.1,1.1,1000000,0
2017-11-14,1961,1.1,1.1,1.1,1.1,1000000,0
2017-11-15,1962,1.15,1.15,1.15,1.15,1000000,0
2017-11-16,1963,1.15,1.15,1.15,1.15,1000000,0
2017-11-17,1964,1.2,1.2,1.2,1.2,1000000,0
2017-11-20,1967,1.25,1.25,1.25,1.25,1000000,0
2017-11-21,1968,1.25,1.25,1.25,1.25,1000000,0
2017-11-22,1969,1.25,1.25,1.25,1.25,1000000,0
2017-11-23,1970,1.25,1.25,1.25,1.25,1000000,0
2017-11-24,1971,1.2,1.2,1.2,1.2,1000000,0
2017-11-27,1974,1.2,1.2,1.2,1.2,1000000,0
