Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,169.7,169.7,169.7,169.7,1000000,0
2016-02-22,1330,174.65,174.65,174.65,174.65,1000000,0
2016-02-23,1331,174.35,174.35,174.35,174.35,1000000,0
2016-02-24,1332,173.1,173.1,173.1,173.1,1000000,0
2016-02-25,1333,174.0,174.0,174.0,174.0,1000000,0
2016-02-26,1334,170.3,170.3,170.3,170.3,1000000,0
2016-02-29,1337,163.3,163.3,163.3,163.3,1000000,0
2016-03-01,1338,171.35,171.35,171.35,171.35,1000000,0
2016-03-02,1339,183.5,183.5,183.5,183.5,1000000,0
2016-03-03,1340,180.85,180.85,180.85,180.85,1000000,0
2016-03-04,1341,182.65,182.65,182.65,182.65,1000000,0
2016-03-08,1345,179.75,179.75,179.75,179.75,1000000,0
2016-03-09,1346,179.5,179.5,179.5,179.5,1000000,0
2016-03-10,1347,186.25,186.25,186.25,186.25,1000000,0
2016-03-11,1348,187.7,187.7,187.7,187.7,1000000,0
2016-03-14,1351,188.9,188.9,188.9,188.9,1000000,0
2016-03-15,1352,183.15,183.15,183.15,183.15,1000000,0
2016-03-16,1353,180.3,180.3,180.3,180.3,1000000,0
2016-03-17,1354,179.55,179.55,179.55,179.55,1000000,0
2016-03-18,1355,177.0,177.0,177.0,177.0,1000000,0
2016-03-21,1358,176.25,176.25,176.25,176.25,1000000,0
2016-03-22,1359,180.25,180.25,180.25,180.25,1000000,0
2016-03-23,1360,178.8,178.8,178.8,178.8,1000000,0
2016-03-28,1365,174.7,174.7,174.7,174.7,1000000,0
2016-03-29,1366,174.95,174.95,174.95,174.95,1000000,0
2016-03-30,1367,175.05,175.05,175.05,175.05,1000000,0
2016-03-31,1368,174.9,174.9,174.9,174.9,1000000,0
2016-04-01,1369,174.65,174.65,174.65,174.65,1000000,0
2016-04-04,1372,177.25,177.25,177.25,177.25,1000000,0
2016-04-05,1373,179.55,179.55,179.55,179.55,1000000,0
2016-04-06,1374,178.1,178.1,178.1,178.1,1000000,0
2016-04-07,1375,180.35,180.35,180.35,180.35,1000000,0
2016-04-08,1376,186.75,186.75,186.75,186.75,1000000,0
2016-04-11,1379,184.7,184.7,184.7,184.7,1000000,0
2016-04-12,1380,182.95,182.95,182.95,182.95,1000000,0
2016-04-13,1381,189.95,189.95,189.95,189.95,1000000,0
2016-04-18,1386,193.4,193.4,193.4,193.4,1000000,0
2016-04-20,1388,197.5,197.5,197.5,197.5,1000000,0
2016-04-21,1389,196.9,196.9,196.9,196.9,1000000,0
2016-04-22,1390,200.15,200.15,200.15,200.15,1000000,0
2016-04-25,1393,205.25,205.25,205.25,205.25,1000000,0
2016-04-26,1394,210.7,210.7,210.7,210.7,1000000,0
2016-04-27,1395,213.0,213.0,213.0,213.0,1000000,0
2016-04-28,1396,209.25,209.25,209.25,209.25,1000000,0
2016-04-29,1397,209.75,209.75,209.75,209.75,1000000,0
2016-05-02,1400,205.95,205.95,205.95,205.95,1000000,0
2016-05-03,1401,214.5,214.5,214.5,214.5,1000000,0
2016-05-04,1402,213.35,213.35,213.35,213.35,1000000,0
2016-05-05,1403,209.3,209.3,209.3,209.3,1000000,0
2016-05-06,1404,209.9,209.9,209.9,209.9,1000000,0
2016-05-09,1407,209.65,209.65,209.65,209.65,1000000,0
2016-05-10,1408,215.8,215.8,215.8,215.8,1000000,0
2016-05-11,1409,219.45,219.45,219.45,219.45,1000000,0
2016-05-12,1410,221.5,221.5,221.5,221.5,1000000,0
2016-05-13,1411,214.15,214.15,214.15,214.15,1000000,0
2016-05-16,1414,210.25,210.25,210.25,210.25,1000000,0
2016-05-17,1415,209.35,209.35,209.35,209.35,1000000,0
2016-05-18,1416,207.45,207.45,207.45,207.45,1000000,0
2016-05-19,1417,203.5,203.5,203.5,203.5,1000000,0
2016-05-20,1418,197.0,197.0,197.0,197.0,1000000,0
2016-05-23,1421,201.25,201.25,201.25,201.25,1000000,0
2016-05-24,1422,197.95,197.95,197.95,197.95,1000000,0
2016-05-25,1423,213.3,213.3,213.3,213.3,1000000,0
2016-05-26,1424,212.05,212.05,212.05,212.05,1000000,0
2016-05-27,1425,215.05,215.05,215.05,215.05,1000000,0
2016-05-30,1428,211.45,211.45,211.45,211.45,1000000,0
2016-05-31,1429,213.25,213.25,213.25,213.25,1000000,0
2016-06-01,1430,214.3,214.3,214.3,214.3,1000000,0
2016-06-02,1431,216.45,216.45,216.45,216.45,1000000,0
2016-06-03,1432,219.75,219.75,219.75,219.75,1000000,0
2016-06-06,1435,220.2,220.2,220.2,220.2,1000000,0
2016-06-07,1436,220.05,220.05,220.05,220.05,1000000,0
2016-06-08,1437,226.65,226.65,226.65,226.65,1000000,0
2016-06-09,1438,229.95,229.95,229.95,229.95,1000000,0
2016-06-10,1439,232.9,232.9,232.9,232.9,1000000,0
2016-06-13,1442,237.1,237.1,237.1,237.1,1000000,0
2016-06-14,1443,237.0,237.0,237.0,237.0,1000000,0
2016-06-15,1444,248.6,248.6,248.6,248.6,1000000,0
2016-06-16,1445,253.05,253.05,253.05,253.05,1000000,0
2016-06-17,1446,246.6,246.6,246.6,246.6,1000000,0
2016-06-20,1449,248.5,248.5,248.5,248.5,1000000,0
2016-06-21,1450,249.75,249.75,249.75,249.75,1000000,0
2016-06-22,1451,240.35,240.35,240.35,240.35,1000000,0
2016-06-23,1452,237.45,237.45,237.45,237.45,1000000,0
2016-06-24,1453,241.95,241.95,241.95,241.95,1000000,0
2016-06-27,1456,250.25,250.25,250.25,250.25,1000000,0
2016-06-28,1457,250.8,250.8,250.8,250.8,1000000,0
2016-06-29,1458,255.45,255.45,255.45,255.45,1000000,0
2016-06-30,1459,252.2,252.2,252.2,252.2,1000000,0
2016-07-01,1460,242.4,242.4,242.4,242.4,1000000,0
2016-07-04,1463,240.85,240.85,240.85,240.85,1000000,0
2016-07-05,1464,247.95,247.95,247.95,247.95,1000000,0
2016-07-07,1466,252.85,252.85,252.85,252.85,1000000,0
2016-07-08,1467,249.9,249.9,249.9,249.9,1000000,0
2016-07-11,1470,253.4,253.4,253.4,253.4,1000000,0
2016-07-12,1471,246.0,246.0,246.0,246.0,1000000,0
2016-07-13,1472,252.95,252.95,252.95,252.95,1000000,0
2016-07-14,1473,257.75,257.75,257.75,257.75,1000000,0
2016-07-15,1474,275.1,275.1,275.1,275.1,1000000,0
2016-07-18,1477,269.3,269.3,269.3,269.3,1000000,0
2016-07-19,1478,264.35,264.35,264.35,264.35,1000000,0
2016-07-20,1479,266.55,266.55,266.55,266.55,1000000,0
2016-07-21,1480,263.25,263.25,263.25,263.25,1000000,0
2016-07-22,1481,267.7,267.7,267.7,267.7,1000000,0
2016-07-25,1484,266.9,266.9,266.9,266.9,1000000,0
2016-07-26,1485,252.95,252.95,252.95,252.95,1000000,0
2016-07-27,1486,255.25,255.25,255.25,255.25,1000000,0
2016-07-28,1487,258.9,258.9,258.9,258.9,1000000,0
2016-07-29,1488,257.3,257.3,257.3,257.3,1000000,0
2016-08-01,1491,256.9,256.9,256.9,256.9,1000000,0
2016-08-02,1492,256.7,256.7,256.7,256.7,1000000,0
2016-08-03,1493,252.1,252.1,252.1,252.1,1000000,0
2016-08-04,1494,248.5,248.5,248.5,248.5,1000000,0
2016-08-05,1495,253.35,253.35,253.35,253.35,1000000,0
2016-08-08,1498,266.4,266.4,266.4,266.4,1000000,0
2016-08-09,1499,263.7,263.7,263.7,263.7,1000000,0
2016-08-10,1500,265.5,265.5,265.5,265.5,1000000,0
2016-08-11,1501,264.1,264.1,264.1,264.1,1000000,0
2016-08-12,1502,265.4,265.4,265.4,265.4,1000000,0
2016-08-16,1506,263.55,263.55,263.55,263.55,1000000,0
2016-08-17,1507,265.6,265.6,265.6,265.6,1000000,0
2016-08-18,1508,268.25,268.25,268.25,268.25,1000000,0
2016-08-19,1509,270.95,270.95,270.95,270.95,1000000,0
2016-08-22,1512,269.2,269.2,269.2,269.2,1000000,0
2016-08-23,1513,265.6,265.6,265.6,265.6,1000000,0
2016-08-24,1514,264.0,264.0,264.0,264.0,1000000,0
2016-08-25,1515,268.4,268.4,268.4,268.4,1000000,0
2016-08-26,1516,269.4,269.4,269.4,269.4,1000000,0
2016-08-29,1519,270.45,270.45,270.45,270.45,1000000,0
2016-08-30,1520,272.05,272.05,272.05,272.05,1000000,0
2016-08-31,1521,270.55,270.55,270.55,270.55,1000000,0
2016-09-01,1522,271.35,271.35,271.35,271.35,1000000,0
2016-09-02,1523,270.95,270.95,270.95,270.95,1000000,0
2016-09-06,1527,270.35,270.35,270.35,270.35,1000000,0
2016-09-07,1528,278.5,278.5,278.5,278.5,1000000,0
2016-09-08,1529,273.75,273.75,273.75,273.75,1000000,0
2016-09-09,1530,278.65,278.65,278.65,278.65,1000000,0
2016-09-12,1533,268.4,268.4,268.4,268.4,1000000,0
2016-09-14,1535,266.35,266.35,266.35,266.35,1000000,0
2016-09-15,1536,268.95,268.95,268.95,268.95,1000000,0
2016-09-16,1537,270.8,270.8,270.8,270.8,1000000,0
2016-09-19,1540,267.25,267.25,267.25,267.25,1000000,0
2016-09-20,1541,270.25,270.25,270.25,270.25,1000000,0
2016-09-21,1542,269.1,269.1,269.1,269.1,1000000,0
2016-09-22,1543,272.8,272.8,272.8,272.8,1000000,0
2016-09-23,1544,270.0,270.0,270.0,270.0,1000000,0
2016-09-26,1547,272.85,272.85,272.85,272.85,1000000,0
2016-09-27,1548,270.55,270.55,270.55,270.55,1000000,0
2016-09-28,1549,271.75,271.75,271.75,271.75,1000000,0
2016-09-29,1550,264.85,264.85,264.85,264.85,1000000,0
2016-09-30,1551,267.65,267.65,267.65,267.65,1000000,0
2016-10-03,1554,272.0,272.0,272.0,272.0,1000000,0
2016-10-04,1555,272.3,272.3,272.3,272.3,1000000,0
2016-10-05,1556,274.6,274.6,274.6,274.6,1000000,0
2016-10-06,1557,270.3,270.3,270.3,270.3,1000000,0
2016-10-07,1558,278.25,278.25,278.25,278.25,1000000,0
2016-10-10,1561,271.95,271.95,271.95,271.95,1000000,0
2016-10-13,1564,267.0,267.0,267.0,267.0,1000000,0
2016-10-14,1565,271.1,271.1,271.1,271.1,1000000,0
2016-10-17,1568,268.15,268.15,268.15,268.15,1000000,0
2016-10-18,1569,269.7,269.7,269.7,269.7,1000000,0
2016-10-19,1570,273.15,273.15,273.15,273.15,1000000,0
2016-10-20,1571,275.5,275.5,275.5,275.5,1000000,0
2016-10-21,1572,276.45,276.45,276.45,276.45,1000000,0
2016-10-24,1575,283.95,283.95,283.95,283.95,1000000,0
2016-10-25,1576,283.1,283.1,283.1,283.1,1000000,0
2016-10-26,1577,287.15,287.15,287.15,287.15,1000000,0
2016-10-27,1578,288.85,288.85,288.85,288.85,1000000,0
2016-10-28,1579,290.05,290.05,290.05,290.05,1000000,0
2016-11-01,1583,302.25,302.25,302.25,302.25,1000000,0
2016-11-02,1584,297.6,297.6,297.6,297.6,1000000,0
2016-11-03,1585,291.15,291.15,291.15,291.15,1000000,0
2016-11-04,1586,289.75,289.75,289.75,289.75,1000000,0
2016-11-07,1589,292.95,292.95,292.95,292.95,1000000,0
2016-11-08,1590,285.25,285.25,285.25,285.25,1000000,0
2016-11-09,1591,276.1,276.1,276.1,276.1,1000000,0
2016-11-10,1592,275.45,275.45,275.45,275.45,1000000,0
2016-11-11,1593,270.4,270.4,270.4,270.4,1000000,0
2016-11-15,1597,267.0,267.0,267.0,267.0,1000000,0
2016-11-16,1598,257.85,257.85,257.85,257.85,1000000,0
2016-11-17,1599,274.9,274.9,274.9,274.9,1000000,0
2016-11-18,1600,273.55,273.55,273.55,273.55,1000000,0
2016-11-21,1603,257.4,257.4,257.4,257.4,1000000,0
2016-11-22,1604,259.8,259.8,259.8,259.8,1000000,0
2016-11-23,1605,251.9,251.9,251.9,251.9,1000000,0
2016-11-24,1606,247.5,247.5,247.5,247.5,1000000,0
2016-11-25,1607,256.05,256.05,256.05,256.05,1000000,0
2016-11-28,1610,264.1,264.1,264.1,264.1,1000000,0
2016-11-29,1611,258.6,258.6,258.6,258.6,1000000,0
2016-11-30,1612,261.5,261.5,261.5,261.5,1000000,0
2016-12-01,1613,260.65,260.65,260.65,260.65,1000000,0
2016-12-02,1614,259.0,259.0,259.0,259.0,1000000,0
2016-12-05,1617,259.8,259.8,259.8,259.8,1000000,0
2016-12-06,1618,256.35,256.35,256.35,256.35,1000000,0
2016-12-07,1619,263.85,263.85,263.85,263.85,1000000,0
2016-12-08,1620,259.5,259.5,259.5,259.5,1000000,0
2016-12-09,1621,259.65,259.65,259.65,259.65,1000000,0
2016-12-12,1624,256.85,256.85,256.85,256.85,1000000,0
2016-12-13,1625,262.8,262.8,262.8,262.8,1000000,0
2016-12-14,1626,260.1,260.1,260.1,260.1,1000000,0
2016-12-15,1627,260.15,260.15,260.15,260.15,1000000,0
2016-12-16,1628,258.4,258.4,258.4,258.4,1000000,0
2016-12-19,1631,254.25,254.25,254.25,254.25,1000000,0
2016-12-20,1632,252.5,252.5,252.5,252.5,1000000,0
2016-12-21,1633,249.25,249.25,249.25,249.25,1000000,0
2016-12-22,1634,246.75,246.75,246.75,246.75,1000000,0
2016-12-23,1635,247.5,247.5,247.5,247.5,1000000,0
2016-12-26,1638,241.0,241.0,241.0,241.0,1000000,0
2016-12-27,1639,242.15,242.15,242.15,242.15,1000000,0
2016-12-28,1640,245.05,245.05,245.05,245.05,1000000,0
2016-12-29,1641,245.1,245.1,245.1,245.1,1000000,0
2016-12-30,1642,258.45,258.45,258.45,258.45,1000000,0
2017-01-02,1645,256.95,256.95,256.95,256.95,1000000,0
2017-01-03,1646,247.85,247.85,247.85,247.85,1000000,0
2017-01-04,1647,249.0,249.0,249.0,249.0,1000000,0
2017-01-05,1648,250.9,250.9,250.9,250.9,1000000,0
2017-01-06,1649,248.35,248.35,248.35,248.35,1000000,0
2017-01-09,1652,251.05,251.05,251.05,251.05,1000000,0
2017-01-10,1653,252.2,252.2,252.2,252.2,1000000,0
2017-01-11,1654,256.0,256.0,256.0,256.0,1000000,0
2017-01-12,1655,253.25,253.25,253.25,253.25,1000000,0
2017-01-13,1656,252.65,252.65,252.65,252.65,1000000,0
2017-01-16,1659,255.25,255.25,255.25,255.25,1000000,0
2017-01-17,1660,255.1,255.1,255.1,255.1,1000000,0
2017-01-18,1661,250.25,250.25,250.25,250.25,1000000,0
2017-01-19,1662,253.05,253.05,253.05,253.05,1000000,0
2017-01-20,1663,252.9,252.9,252.9,252.9,1000000,0
2017-01-23,1666,255.6,255.6,255.6,255.6,1000000,0
2017-01-24,1667,255.0,255.0,255.0,255.0,1000000,0
2017-01-25,1668,263.0,263.0,263.0,263.0,1000000,0
2017-01-27,1670,271.65,271.65,271.65,271.65,1000000,0
2017-01-30,1673,266.8,266.8,266.8,266.8,1000000,0
2017-01-31,1674,261.35,261.35,261.35,261.35,1000000,0
2017-02-01,1675,267.45,267.45,267.45,267.45,1000000,0
2017-02-02,1676,264.95,264.95,264.95,264.95,1000000,0
2017-02-03,1677,271.85,271.85,271.85,271.85,1000000,0
2017-02-06,1680,281.6,281.6,281.6,281.6,1000000,0
2017-02-07,1681,288.8,288.8,288.8,288.8,1000000,0
2017-02-08,1682,289.15,289.15,289.15,289.15,1000000,0
2017-02-09,1683,286.75,286.75,286.75,286.75,1000000,0
2017-02-10,1684,277.3,277.3,277.3,277.3,1000000,0
2017-02-13,1687,298.0,298.0,298.0,298.0,1000000,0
2017-02-14,1688,288.3,288.3,288.3,288.3,1000000,0
2017-02-15,1689,278.65,278.65,278.65,278.65,1000000,0
2017-02-16,1690,290.3,290.3,290.3,290.3,1000000,0
2017-02-17,1691,288.0,288.0,288.0,288.0,1000000,0
2017-02-20,1694,298.35,298.35,298.35,298.35,1000000,0
2017-02-21,1695,296.1,296.1,296.1,296.1,1000000,0
2017-02-22,1696,292.9,292.9,292.9,292.9,1000000,0
2017-02-23,1697,290.85,290.85,290.85,290.85,1000000,0
2017-02-27,1701,293.7,293.7,293.7,293.7,1000000,0
2017-02-28,1702,292.15,292.15,292.15,292.15,1000000,0
2017-03-01,1703,293.15,293.15,293.15,293.15,1000000,0
2017-03-02,1704,292.0,292.0,292.0,292.0,1000000,0
2017-03-03,1705,291.8,291.8,291.8,291.8,1000000,0
2017-03-06,1708,296.35,296.35,296.35,296.35,1000000,0
2017-03-07,1709,302.1,302.1,302.1,302.1,1000000,0
2017-03-08,1710,293.75,293.75,293.75,293.75,1000000,0
2017-03-09,1711,294.2,294.2,294.2,294.2,1000000,0
2017-03-10,1712,296.85,296.85,296.85,296.85,1000000,0
2017-03-14,1716,296.4,296.4,296.4,296.4,1000000,0
2017-03-15,1717,289.85,289.85,289.85,289.85,1000000,0
2017-03-16,1718,287.05,287.05,287.05,287.05,1000000,0
2017-03-17,1719,283.5,283.5,283.5,283.5,1000000,0
2017-03-20,1722,275.9,275.9,275.9,275.9,1000000,0
2017-03-21,1723,275.8,275.8,275.8,275.8,1000000,0
2017-03-22,1724,275.0,275.0,275.0,275.0,1000000,0
2017-03-23,1725,275.35,275.35,275.35,275.35,1000000,0
2017-03-24,1726,275.0,275.0,275.0,275.0,1000000,0
2017-03-27,1729,282.9,282.9,282.9,282.9,1000000,0
2017-03-28,1730,278.4,278.4,278.4,278.4,1000000,0
2017-03-29,1731,275.35,275.35,275.35,275.35,1000000,0
2017-03-30,1732,275.85,275.85,275.85,275.85,1000000,0
2017-03-31,1733,279.05,279.05,279.05,279.05,1000000,0
2017-04-03,1736,283.1,283.1,283.1,283.1,1000000,0
2017-04-05,1738,282.45,282.45,282.45,282.45,1000000,0
2017-04-06,1739,278.25,278.25,278.25,278.25,1000000,0
2017-04-07,1740,279.05,279.05,279.05,279.05,1000000,0
2017-04-10,1743,280.45,280.45,280.45,280.45,1000000,0
2017-04-11,1744,283.85,283.85,283.85,283.85,1000000,0
2017-04-12,1745,283.85,283.85,283.85,283.85,1000000,0
2017-04-13,1746,288.2,288.2,288.2,288.2,1000000,0
2017-04-17,1750,290.2,290.2,290.2,290.2,1000000,0
2017-04-18,1751,290.05,290.05,290.05,290.05,1000000,0
2017-04-19,1752,293.3,293.3,293.3,293.3,1000000,0
2017-04-20,1753,285.65,285.65,285.65,285.65,1000000,0
2017-04-21,1754,285.4,285.4,285.4,285.4,1000000,0
2017-04-24,1757,284.45,284.45,284.45,284.45,1000000,0
2017-04-25,1758,285.95,285.95,285.95,285.95,1000000,0
2017-04-26,1759,282.5,282.5,282.5,282.5,1000000,0
2017-04-27,1760,282.65,282.65,282.65,282.65,1000000,0
2017-04-28,1761,280.25,280.25,280.25,280.25,1000000,0
2017-05-02,1765,280.7,280.7,280.7,280.7,1000000,0
2017-05-03,1766,283.15,283.15,283.15,283.15,1000000,0
2017-05-04,1767,283.9,283.9,283.9,283.9,1000000,0
2017-05-05,1768,285.35,285.35,285.35,285.35,1000000,0
2017-05-08,1771,283.1,283.1,283.1,283.1,1000000,0
2017-05-09,1772,286.1,286.1,286.1,286.1,1000000,0
2017-05-10,1773,286.9,286.9,286.9,286.9,1000000,0
2017-05-11,1774,291.45,291.45,291.45,291.45,1000000,0
2017-05-12,1775,291.5,291.5,291.5,291.5,1000000,0
2017-05-15,1778,292.4,292.4,292.4,292.4,1000000,0
2017-05-16,1779,291.8,291.8,291.8,291.8,1000000,0
2017-05-17,1780,292.05,292.05,292.05,292.05,1000000,0
2017-05-18,1781,286.35,286.35,286.35,286.35,1000000,0
2017-05-19,1782,279.95,279.95,279.95,279.95,1000000,0
2017-05-22,1785,277.65,277.65,277.65,277.65,1000000,0
2017-05-23,1786,275.5,275.5,275.5,275.5,1000000,0
2017-05-24,1787,275.15,275.15,275.15,275.15,1000000,0
2017-05-25,1788,289.05,289.05,289.05,289.05,1000000,0
2017-05-26,1789,290.05,290.05,290.05,290.05,1000000,0
2017-05-29,1792,281.85,281.85,281.85,281.85,1000000,0
2017-05-30,1793,277.8,277.8,277.8,277.8,1000000,0
2017-05-31,1794,269.0,269.0,269.0,269.0,1000000,0
2017-06-01,1795,259.85,259.85,259.85,259.85,1000000,0
2017-06-02,1796,260.25,260.25,260.25,260.25,1000000,0
2017-06-05,1799,266.85,266.85,266.85,266.85,1000000,0
2017-06-06,1800,262.8,262.8,262.8,262.8,1000000,0
2017-06-07,1801,268.95,268.95,268.95,268.95,1000000,0
2017-06-08,1802,265.75,265.75,265.75,265.75,1000000,0
2017-06-09,1803,267.45,267.45,267.45,267.45,1000000,0
2017-06-12,1806,268.15,268.15,268.15,268.15,1000000,0
2017-06-13,1807,271.55,271.55,271.55,271.55,1000000,0
2017-06-14,1808,272.05,272.05,272.05,272.05,1000000,0
2017-06-15,1809,284.05,284.05,284.05,284.05,1000000,0
2017-06-16,1810,282.25,282.25,282.25,282.25,1000000,0
2017-06-19,1813,279.25,279.25,279.25,279.25,1000000,0
2017-06-20,1814,276.4,276.4,276.4,276.4,1000000,0
2017-06-21,1815,279.6,279.6,279.6,279.6,1000000,0
2017-06-22,1816,277.75,277.75,277.75,277.75,1000000,0
2017-06-23,1817,275.65,275.65,275.65,275.65,1000000,0
2017-06-27,1821,268.1,268.1,268.1,268.1,1000000,0
2017-06-28,1822,271.6,271.6,271.6,271.6,1000000,0
2017-06-29,1823,273.2,273.2,273.2,273.2,1000000,0
2017-06-30,1824,274.9,274.9,274.9,274.9,1000000,0
2017-07-03,1827,273.5,273.5,273.5,273.5,1000000,0
2017-07-04,1828,272.05,272.05,272.05,272.05,1000000,0
2017-07-05,1829,272.7,272.7,272.7,272.7,1000000,0
2017-07-06,1830,272.9,272.9,272.9,272.9,1000000,0
2017-07-07,1831,272.1,272.1,272.1,272.1,1000000,0
2017-07-10,1834,273.85,273.85,273.85,273.85,1000000,0
2017-07-11,1835,270.05,270.05,270.05,270.05,1000000,0
2017-07-12,1836,272.05,272.05,272.05,272.05,1000000,0
2017-07-13,1837,272.6,272.6,272.6,272.6,1000000,0
2017-07-14,1838,269.35,269.35,269.35,269.35,1000000,0
2017-07-17,1841,271.6,271.6,271.6,271.6,1000000,0
2017-07-18,1842,270.05,270.05,270.05,270.05,1000000,0
2017-07-19,1843,263.85,263.85,263.85,263.85,1000000,0
2017-07-20,1844,263.0,263.0,263.0,263.0,1000000,0
2017-07-21,1845,259.85,259.85,259.85,259.85,1000000,0
2017-07-24,1848,263.0,263.0,263.0,263.0,1000000,0
2017-07-25,1849,266.95,266.95,266.95,266.95,1000000,0
2017-07-26,1850,270.15,270.15,270.15,270.15,1000000,0
2017-07-27,1851,275.4,275.4,275.4,275.4,1000000,0
2017-07-28,1852,272.45,272.45,272.45,272.45,1000000,0
2017-07-31,1855,267.55,267.55,267.55,267.55,1000000,0
2017-08-01,1856,274.9,274.9,274.9,274.9,1000000,0
2017-08-02,1857,266.7,266.7,266.7,266.7,1000000,0
2017-08-03,1858,265.2,265.2,265.2,265.2,1000000,0
2017-08-04,1859,269.8,269.8,269.8,269.8,1000000,0
2017-08-07,1862,280.4,280.4,280.4,280.4,1000000,0
2017-08-08,1863,273.15,273.15,273.15,273.15,1000000,0
2017-08-09,1864,273.0,273.0,273.0,273.0,1000000,0
2017-08-10,1865,268.55,268.55,268.55,268.55,1000000,0
2017-08-11,1866,269.2,269.2,269.2,269.2,1000000,0
2017-08-14,1869,274.9,274.9,274.9,274.9,1000000,0
2017-08-16,1871,276.0,276.0,276.0,276.0,1000000,0
2017-08-17,1872,278.0,278.0,278.0,278.0,1000000,0
2017-08-18,1873,274.0,274.0,274.0,274.0,1000000,0
2017-08-21,1876,270.0,270.0,270.0,270.0,1000000,0
2017-08-22,1877,272.05,272.05,272.05,272.05,1000000,0
2017-08-23,1878,274.0,274.0,274.0,274.0,1000000,0
2017-08-24,1879,274.4,274.4,274.4,274.4,1000000,0
2017-08-28,1883,277.05,277.05,277.05,277.05,1000000,0
2017-08-29,1884,275.25,275.25,275.25,275.25,1000000,0
2017-08-30,1885,274.0,274.0,274.0,274.0,1000000,0
2017-08-31,1886,274.05,274.05,274.05,274.05,1000000,0
2017-09-01,1887,275.1,275.1,275.1,275.1,1000000,0
2017-09-04,1890,273.7,273.7,273.7,273.7,1000000,0
2017-09-05,1891,272.95,272.95,272.95,272.95,1000000,0
2017-09-06,1892,270.5,270.5,270.5,270.5,1000000,0
2017-09-07,1893,271.0,271.0,271.0,271.0,1000000,0
2017-09-08,1894,274.8,274.8,274.8,274.8,1000000,0
2017-09-11,1897,274.95,274.95,274.95,274.95,1000000,0
2017-09-12,1898,277.1,277.1,277.1,277.1,1000000,0
2017-09-13,1899,276.45,276.45,276.45,276.45,1000000,0
2017-09-14,1900,271.1,271.1,271.1,271.1,1000000,0
2017-09-15,1901,270.5,270.5,270.5,270.5,1000000,0
2017-09-18,1904,269.2,269.2,269.2,269.2,1000000,0
2017-09-19,1905,270.1,270.1,270.1,270.1,1000000,0
2017-09-20,1906,270.05,270.05,270.05,270.05,1000000,0
2017-09-21,1907,271.3,271.3,271.3,271.3,1000000,0
2017-09-22,1908,269.25,269.25,269.25,269.25,1000000,0
2017-09-25,1911,262.55,262.55,262.55,262.55,1000000,0
2017-09-26,1912,260.95,260.95,260.95,260.95,1000000,0
2017-09-27,1913,263.35,263.35,263.35,263.35,1000000,0
2017-09-28,1914,267.4,267.4,267.4,267.4,1000000,0
2017-09-29,1915,273.3,273.3,273.3,273.3,1000000,0
2017-10-03,1919,266.6,266.6,266.6,266.6,1000000,0
2017-10-04,1920,265.45,265.45,265.45,265.45,1000000,0
2017-10-05,1921,265.05,265.05,265.05,265.05,1000000,0
2017-10-06,1922,271.5,271.5,271.5,271.5,1000000,0
2017-10-09,1925,266.1,266.1,266.1,266.1,1000000,0
2017-10-10,1926,267.65,267.65,267.65,267.65,1000000,0
2017-10-11,1927,266.15,266.15,266.15,266.15,1000000,0
2017-10-12,1928,271.5,271.5,271.5,271.5,1000000,0
2017-10-13,1929,272.55,272.55,272.55,272.55,1000000,0
2017-10-16,1932,270.5,270.5,270.5,270.5,1000000,0
2017-10-17,1933,275.85,275.85,275.85,275.85,1000000,0
2017-10-18,1934,276.4,276.4,276.4,276.4,1000000,0
2017-10-23,1939,274.75,274.75,274.75,274.75,1000000,0
2017-10-24,1940,270.15,270.15,270.15,270.15,1000000,0
2017-10-25,1941,268.05,268.05,268.05,268.05,1000000,0
2017-10-26,1942,269.1,269.1,269.1,269.1,1000000,0
2017-10-27,1943,273.9,273.9,273.9,273.9,1000000,0
2017-10-30,1946,278.0,278.0,278.0,278.0,1000000,0
2017-10-31,1947,278.55,278.55,278.55,278.55,1000000,0
2017-11-01,1948,290.5,290.5,290.5,290.5,1000000,0
2017-11-02,1949,285.75,285.75,285.75,285.75,1000000,0
2017-11-03,1950,287.2,287.2,287.2,287.2,1000000,0
2017-11-06,1953,301.0,301.0,301.0,301.0,1000000,0
2017-11-07,1954,312.9,312.9,312.9,312.9,1000000,0
2017-11-08,1955,302.15,302.15,302.15,302.15,1000000,0
2017-11-09,1956,317.6,317.6,317.6,317.6,1000000,0
2017-11-10,1957,312.0,312.0,312.0,312.0,1000000,0
2017-11-13,1960,312.9,312.9,312.9,312.9,1000000,0
2017-11-14,1961,318.0,318.0,318.0,318.0,1000000,0
2017-11-15,1962,303.95,303.95,303.95,303.95,1000000,0
2017-11-16,1963,315.25,315.25,315.25,315.25,1000000,0
2017-11-17,1964,311.65,311.65,311.65,311.65,1000000,0
2017-11-20,1967,319.7,319.7,319.7,319.7,1000000,0
2017-11-21,1968,321.7,321.7,321.7,321.7,1000000,0
2017-11-22,1969,319.6,319.6,319.6,319.6,1000000,0
2017-11-23,1970,321.15,321.15,321.15,321.15,1000000,0
2017-11-24,1971,322.35,322.35,322.35,322.35,1000000,0
2017-11-27,1974,316.7,316.7,316.7,316.7,1000000,0
