Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,362.88,362.88,362.88,362.88,1,0
2016-05-24,1422,353.06,353.06,353.06,353.06,1,0
2016-05-25,1423,359.8,359.8,359.8,359.8,1,0
2016-05-26,1424,355.02,355.02,355.02,355.02,1,0
2016-05-27,1425,355.47,355.47,355.47,355.47,1,0
2016-05-30,1428,360.0,360.0,360.0,360.0,1,0
2016-05-31,1429,359.65,359.65,359.65,359.65,1,0
2016-06-01,1430,354.09,354.09,354.09,354.09,1,0
2016-06-02,1431,355.13,355.13,355.13,355.13,1,0
2016-06-03,1432,355.6,355.6,355.6,355.6,1,0
2016-06-06,1435,357.0,357.0,357.0,357.0,1,0
2016-06-07,1436,353.0,353.0,353.0,353.0,1,0
2016-06-08,1437,352.82,352.82,352.82,352.82,1,0
2016-06-09,1438,355.1,355.1,355.1,355.1,1,0
2016-06-10,1439,359.81,359.81,359.81,359.81,1,0
2016-06-13,1442,359.8,359.8,359.8,359.8,1,0
2016-06-14,1443,355.0,355.0,355.0,355.0,1,0
2016-06-15,1444,359.4,359.4,359.4,359.4,1,0
2016-06-16,1445,356.0,356.0,356.0,356.0,1,0
2016-06-17,1446,360.0,360.0,360.0,360.0,1,0
2016-06-20,1449,359.8,359.8,359.8,359.8,1,0
2016-06-21,1450,359.81,359.81,359.81,359.81,1,0
2016-06-22,1451,361.13,361.13,361.13,361.13,1,0
2016-06-23,1452,359.0,359.0,359.0,359.0,1,0
2016-06-24,1453,358.02,358.02,358.02,358.02,1,0
2016-06-27,1456,359.58,359.58,359.58,359.58,1,0
2016-06-28,1457,359.94,359.94,359.94,359.94,1,0
2016-06-29,1458,361.99,361.99,361.99,361.99,1,0
2016-06-30,1459,363.6,363.6,363.6,363.6,1,0
2016-07-01,1460,362.0,362.0,362.0,362.0,1,0
2016-07-04,1463,360.76,360.76,360.76,360.76,1,0
2016-07-05,1464,362.81,362.81,362.81,362.81,1,0
2016-07-07,1466,363.13,363.13,363.13,363.13,1,0
2016-07-08,1467,361.53,361.53,361.53,361.53,1,0
2016-07-11,1470,361.6,361.6,361.6,361.6,1,0
2016-07-12,1471,361.98,361.98,361.98,361.98,1,0
2016-07-13,1472,361.25,361.25,361.25,361.25,1,0
2016-07-14,1473,362.0,362.0,362.0,362.0,1,0
2016-07-15,1474,362.0,362.0,362.0,362.0,1,0
2016-07-18,1477,363.45,363.45,363.45,363.45,1,0
2016-07-19,1478,361.0,361.0,361.0,361.0,1,0
2016-07-20,1479,363.99,363.99,363.99,363.99,1,0
2016-07-21,1480,362.0,362.0,362.0,362.0,1,0
2016-07-22,1481,369.8,369.8,369.8,369.8,1,0
2016-07-25,1484,365.0,365.0,365.0,365.0,1,0
2016-07-26,1485,366.81,366.81,366.81,366.81,1,0
2016-07-27,1486,367.23,367.23,367.23,367.23,1,0
2016-07-28,1487,367.07,367.07,367.07,367.07,1,0
2016-07-29,1488,366.28,366.28,366.28,366.28,1,0
2016-08-01,1491,368.0,368.0,368.0,368.0,1,0
2016-08-02,1492,370.0,370.0,370.0,370.0,1,0
2016-08-03,1493,369.0,369.0,369.0,369.0,1,0
2016-08-04,1494,370.61,370.61,370.61,370.61,1,0
2016-08-05,1495,370.0,370.0,370.0,370.0,1,0
2016-08-08,1498,373.0,373.0,373.0,373.0,1,0
2016-08-09,1499,371.2,371.2,371.2,371.2,1,0
2016-08-10,1500,370.01,370.01,370.01,370.01,1,0
2016-08-11,1501,373.03,373.03,373.03,373.03,1,0
2016-08-12,1502,370.0,370.0,370.0,370.0,1,0
2016-08-16,1506,370.0,370.0,370.0,370.0,1,0
2016-08-17,1507,367.61,367.61,367.61,367.61,1,0
2016-08-18,1508,370.0,370.0,370.0,370.0,1,0
2016-08-19,1509,372.0,372.0,372.0,372.0,1,0
2016-08-22,1512,372.0,372.0,372.0,372.0,1,0
2016-08-23,1513,367.0,367.0,367.0,367.0,1,0
2016-08-24,1514,367.08,367.08,367.08,367.08,1,0
2016-08-25,1515,367.0,367.0,367.0,367.0,1,0
2016-08-26,1516,371.34,371.34,371.34,371.34,1,0
2016-08-29,1519,363.51,363.51,363.51,363.51,1,0
2016-08-30,1520,363.41,363.41,363.41,363.41,1,0
2016-08-31,1521,363.4,363.4,363.4,363.4,1,0
2016-09-01,1522,371.48,371.48,371.48,371.48,1,0
2016-09-02,1523,375.68,375.68,375.68,375.68,1,0
2016-09-06,1527,383.98,383.98,383.98,383.98,1,0
2016-09-07,1528,382.65,382.65,382.65,382.65,1,0
2016-09-08,1529,381.15,381.15,381.15,381.15,1,0
2016-09-09,1530,383.9,383.9,383.9,383.9,1,0
2016-09-12,1533,379.18,379.18,379.18,379.18,1,0
2016-09-14,1535,379.0,379.0,379.0,379.0,1,0
2016-09-15,1536,381.86,381.86,381.86,381.86,1,0
2016-09-16,1537,382.0,382.0,382.0,382.0,1,0
2016-09-19,1540,380.0,380.0,380.0,380.0,1,0
2016-09-20,1541,380.0,380.0,380.0,380.0,1,0
2016-09-21,1542,384.0,384.0,384.0,384.0,1,0
2016-09-22,1543,384.0,384.0,384.0,384.0,1,0
2016-09-23,1544,380.0,380.0,380.0,380.0,1,0
2016-09-26,1547,380.11,380.11,380.11,380.11,1,0
2016-09-27,1548,383.8,383.8,383.8,383.8,1,0
2016-09-28,1549,383.59,383.59,383.59,383.59,1,0
2016-09-29,1550,375.52,375.52,375.52,375.52,1,0
2016-09-30,1551,380.07,380.07,380.07,380.07,1,0
2016-10-03,1554,377.07,377.07,377.07,377.07,1,0
2016-10-04,1555,375.39,375.39,375.39,375.39,1,0
2016-10-05,1556,378.29,378.29,378.29,378.29,1,0
2016-10-06,1557,376.6,376.6,376.6,376.6,1,0
2016-10-07,1558,376.6,376.6,376.6,376.6,1,0
2016-10-10,1561,381.0,381.0,381.0,381.0,1,0
2016-10-13,1564,376.31,376.31,376.31,376.31,1,0
2016-10-14,1565,375.15,375.15,375.15,375.15,1,0
2016-10-17,1568,375.85,375.85,375.85,375.85,1,0
2016-10-18,1569,376.92,376.92,376.92,376.92,1,0
2016-10-19,1570,377.99,377.99,377.99,377.99,1,0
2016-10-20,1571,372.93,372.93,372.93,372.93,1,0
2016-10-21,1572,376.05,376.05,376.05,376.05,1,0
2016-10-24,1575,376.54,376.54,376.54,376.54,1,0
2016-10-25,1576,375.48,375.48,375.48,375.48,1,0
2016-10-26,1577,380.0,380.0,380.0,380.0,1,0
2016-10-27,1578,371.44,371.44,371.44,371.44,1,0
2016-10-28,1579,377.87,377.87,377.87,377.87,1,0
2016-11-01,1583,378.33,378.33,378.33,378.33,1,0
2016-11-02,1584,378.18,378.18,378.18,378.18,1,0
2016-11-03,1585,374.53,374.53,374.53,374.53,1,0
2016-11-04,1586,363.77,363.77,363.77,363.77,1,0
2016-11-07,1589,369.74,369.74,369.74,369.74,1,0
2016-11-08,1590,367.0,367.0,367.0,367.0,1,0
2016-11-09,1591,360.07,360.07,360.07,360.07,1,0
2016-11-10,1592,367.81,367.81,367.81,367.81,1,0
2016-11-11,1593,361.0,361.0,361.0,361.0,1,0
2016-11-15,1597,345.33,345.33,345.33,345.33,1,0
2016-11-16,1598,342.59,342.59,342.59,342.59,1,0
2016-11-17,1599,351.42,351.42,351.42,351.42,1,0
2016-11-18,1600,355.05,355.05,355.05,355.05,1,0
2016-11-21,1603,345.0,345.0,345.0,345.0,1,0
2016-11-22,1604,359.86,359.86,359.86,359.86,1,0
2016-11-23,1605,357.83,357.83,357.83,357.83,1,0
2016-11-24,1606,354.8,354.8,354.8,354.8,1,0
2016-11-25,1607,359.82,359.82,359.82,359.82,1,0
2016-11-28,1610,363.4,363.4,363.4,363.4,1,0
2016-11-29,1611,361.0,361.0,361.0,361.0,1,0
2016-11-30,1612,365.2,365.2,365.2,365.2,1,0
2016-12-01,1613,360.0,360.0,360.0,360.0,1,0
2016-12-02,1614,360.0,360.0,360.0,360.0,1,0
2016-12-05,1617,364.0,364.0,364.0,364.0,1,0
2016-12-06,1618,363.91,363.91,363.91,363.91,1,0
2016-12-07,1619,357.2,357.2,357.2,357.2,1,0
2016-12-08,1620,364.82,364.82,364.82,364.82,1,0
2016-12-09,1621,360.2,360.2,360.2,360.2,1,0
2016-12-12,1624,355.4,355.4,355.4,355.4,1,0
2016-12-13,1625,353.45,353.45,353.45,353.45,1,0
2016-12-14,1626,359.8,359.8,359.8,359.8,1,0
2016-12-15,1627,352.71,352.71,352.71,352.71,1,0
2016-12-16,1628,360.33,360.33,360.33,360.33,1,0
2016-12-19,1631,353.2,353.2,353.2,353.2,1,0
2016-12-20,1632,359.8,359.8,359.8,359.8,1,0
2016-12-21,1633,350.35,350.35,350.35,350.35,1,0
2016-12-22,1634,353.65,353.65,353.65,353.65,1,0
2016-12-23,1635,357.55,357.55,357.55,357.55,1,0
2016-12-26,1638,351.85,351.85,351.85,351.85,1,0
2016-12-27,1639,355.0,355.0,355.0,355.0,1,0
2016-12-28,1640,360.0,360.0,360.0,360.0,1,0
2016-12-29,1641,354.34,354.34,354.34,354.34,1,0
2016-12-30,1642,356.0,356.0,356.0,356.0,1,0
2017-01-02,1645,351.33,351.33,351.33,351.33,1,0
2017-01-03,1646,349.68,349.68,349.68,349.68,1,0
2017-01-04,1647,360.0,360.0,360.0,360.0,1,0
2017-01-05,1648,355.0,355.0,355.0,355.0,1,0
2017-01-06,1649,359.74,359.74,359.74,359.74,1,0
2017-01-09,1652,355.21,355.21,355.21,355.21,1,0
2017-01-10,1653,354.24,354.24,354.24,354.24,1,0
2017-01-11,1654,359.71,359.71,359.71,359.71,1,0
2017-01-12,1655,352.21,352.21,352.21,352.21,1,0
2017-01-13,1656,351.84,351.84,351.84,351.84,1,0
2017-01-16,1659,348.56,348.56,348.56,348.56,1,0
2017-01-17,1660,358.0,358.0,358.0,358.0,1,0
2017-01-18,1661,358.39,358.39,358.39,358.39,1,0
2017-01-19,1662,352.02,352.02,352.02,352.02,1,0
2017-01-20,1663,352.0,352.0,352.0,352.0,1,0
2017-01-23,1666,356.0,356.0,356.0,356.0,1,0
2017-01-24,1667,356.0,356.0,356.0,356.0,1,0
2017-01-25,1668,359.54,359.54,359.54,359.54,1,0
2017-01-27,1670,357.98,357.98,357.98,357.98,1,0
2017-01-30,1673,344.72,344.72,344.72,344.72,1,0
2017-01-31,1674,347.87,347.87,347.87,347.87,1,0
2017-02-01,1675,348.39,348.39,348.39,348.39,1,0
2017-02-02,1676,352.96,352.96,352.96,352.96,1,0
2017-02-03,1677,353.0,353.0,353.0,353.0,1,0
2017-02-06,1680,349.53,349.53,349.53,349.53,1,0
2017-02-07,1681,355.0,355.0,355.0,355.0,1,0
2017-02-08,1682,359.58,359.58,359.58,359.58,1,0
2017-02-09,1683,359.0,359.0,359.0,359.0,1,0
2017-02-10,1684,350.67,350.67,350.67,350.67,1,0
2017-02-13,1687,346.36,346.36,346.36,346.36,1,0
2017-02-14,1688,349.29,349.29,349.29,349.29,1,0
2017-02-15,1689,351.96,351.96,351.96,351.96,1,0
2017-02-16,1690,349.2,349.2,349.2,349.2,1,0
2017-02-17,1691,347.3,347.3,347.3,347.3,1,0
2017-02-20,1694,345.2,345.2,345.2,345.2,1,0
2017-02-21,1695,345.74,345.74,345.74,345.74,1,0
2017-02-22,1696,346.08,346.08,346.08,346.08,1,0
2017-02-23,1697,344.16,344.16,344.16,344.16,1,0
2017-02-27,1701,345.82,345.82,345.82,345.82,1,0
2017-02-28,1702,347.5,347.5,347.5,347.5,1,0
2017-03-01,1703,353.53,353.53,353.53,353.53,1,0
2017-03-02,1704,353.37,353.37,353.37,353.37,1,0
2017-03-03,1705,347.2,347.2,347.2,347.2,1,0
2017-03-06,1708,347.4,347.4,347.4,347.4,1,0
2017-03-07,1709,344.08,344.08,344.08,344.08,1,0
2017-03-08,1710,349.6,349.6,349.6,349.6,1,0
2017-03-09,1711,352.01,352.01,352.01,352.01,1,0
2017-03-10,1712,355.07,355.07,355.07,355.07,1,0
2017-03-14,1716,352.56,352.56,352.56,352.56,1,0
2017-03-15,1717,350.0,350.0,350.0,350.0,1,0
2017-03-16,1718,356.0,356.0,356.0,356.0,1,0
2017-03-17,1719,358.8,358.8,358.8,358.8,1,0
2017-03-20,1722,357.98,357.98,357.98,357.98,1,0
2017-03-21,1723,358.03,358.03,358.03,358.03,1,0
2017-03-22,1724,357.2,357.2,357.2,357.2,1,0
2017-03-23,1725,361.35,361.35,361.35,361.35,1,0
2017-03-24,1726,360.0,360.0,360.0,360.0,1,0
2017-03-27,1729,359.91,359.91,359.91,359.91,1,0
2017-03-28,1730,360.45,360.45,360.45,360.45,1,0
2017-03-29,1731,328.6,328.6,328.6,328.6,1,0
2017-03-30,1732,339.82,339.82,339.82,339.82,1,0
2017-03-31,1733,347.17,347.17,347.17,347.17,1,0
2017-04-03,1736,343.64,343.64,343.64,343.64,1,0
2017-04-05,1738,347.54,347.54,347.54,347.54,1,0
2017-04-06,1739,343.0,343.0,343.0,343.0,1,0
2017-04-07,1740,340.32,340.32,340.32,340.32,1,0
2017-04-10,1743,340.25,340.25,340.25,340.25,1,0
2017-04-11,1744,340.2,340.2,340.2,340.2,1,0
2017-04-12,1745,344.01,344.01,344.01,344.01,1,0
2017-04-13,1746,341.57,341.57,341.57,341.57,1,0
2017-04-17,1750,346.12,346.12,346.12,346.12,1,0
2017-04-18,1751,344.17,344.17,344.17,344.17,1,0
2017-04-19,1752,346.0,346.0,346.0,346.0,1,0
2017-04-20,1753,346.0,346.0,346.0,346.0,1,0
2017-04-21,1754,346.0,346.0,346.0,346.0,1,0
2017-04-24,1757,358.36,358.36,358.36,358.36,1,0
2017-04-25,1758,356.61,356.61,356.61,356.61,1,0
2017-04-26,1759,353.33,353.33,353.33,353.33,1,0
2017-04-27,1760,354.23,354.23,354.23,354.23,1,0
2017-04-28,1761,354.46,354.46,354.46,354.46,1,0
2017-05-02,1765,355.48,355.48,355.48,355.48,1,0
2017-05-03,1766,356.44,356.44,356.44,356.44,1,0
2017-05-04,1767,357.96,357.96,357.96,357.96,1,0
2017-05-05,1768,353.48,353.48,353.48,353.48,1,0
2017-05-08,1771,349.2,349.2,349.2,349.2,1,0
2017-05-09,1772,349.27,349.27,349.27,349.27,1,0
2017-05-10,1773,348.43,348.43,348.43,348.43,1,0
2017-05-11,1774,351.67,351.67,351.67,351.67,1,0
2017-05-12,1775,351.15,351.15,351.15,351.15,1,0
2017-05-15,1778,353.9,353.9,353.9,353.9,1,0
2017-05-16,1779,342.8,342.8,342.8,342.8,1,0
2017-05-17,1780,348.44,348.44,348.44,348.44,1,0
2017-05-18,1781,343.54,343.54,343.54,343.54,1,0
2017-05-19,1782,347.01,347.01,347.01,347.01,1,0
2017-05-22,1785,346.66,346.66,346.66,346.66,1,0
2017-05-23,1786,345.44,345.44,345.44,345.44,1,0
2017-05-24,1787,340.67,340.67,340.67,340.67,1,0
2017-05-25,1788,342.55,342.55,342.55,342.55,1,0
2017-05-26,1789,342.68,342.68,342.68,342.68,1,0
2017-05-29,1792,342.0,342.0,342.0,342.0,1,0
2017-05-30,1793,343.0,343.0,343.0,343.0,1,0
2017-05-31,1794,343.6,343.6,343.6,343.6,1,0
2017-06-01,1795,342.92,342.92,342.92,342.92,1,0
2017-06-02,1796,344.07,344.07,344.07,344.07,1,0
2017-06-05,1799,343.74,343.74,343.74,343.74,1,0
2017-06-06,1800,344.8,344.8,344.8,344.8,1,0
2017-06-07,1801,341.79,341.79,341.79,341.79,1,0
2017-06-08,1802,344.98,344.98,344.98,344.98,1,0
2017-06-09,1803,346.0,346.0,346.0,346.0,1,0
2017-06-12,1806,345.8,345.8,345.8,345.8,1,0
2017-06-13,1807,343.03,343.03,343.03,343.03,1,0
2017-06-14,1808,344.65,344.65,344.65,344.65,1,0
2017-06-15,1809,344.8,344.8,344.8,344.8,1,0
2017-06-16,1810,344.0,344.0,344.0,344.0,1,0
2017-06-19,1813,344.1,344.1,344.1,344.1,1,0
2017-06-20,1814,342.36,342.36,342.36,342.36,1,0
2017-06-21,1815,345.72,345.72,345.72,345.72,1,0
2017-06-22,1816,345.04,345.04,345.04,345.04,1,0
2017-06-23,1817,343.4,343.4,343.4,343.4,1,0
2017-06-27,1821,339.39,339.39,339.39,339.39,1,0
2017-06-28,1822,339.45,339.45,339.45,339.45,1,0
2017-06-29,1823,341.0,341.0,341.0,341.0,1,0
2017-06-30,1824,343.18,343.18,343.18,343.18,1,0
2017-07-03,1827,343.0,343.0,343.0,343.0,1,0
2017-07-04,1828,352.58,352.58,352.58,352.58,1,0
2017-07-05,1829,349.92,349.92,349.92,349.92,1,0
2017-07-06,1830,351.96,351.96,351.96,351.96,1,0
2017-07-07,1831,350.0,350.0,350.0,350.0,1,0
2017-07-10,1834,352.39,352.39,352.39,352.39,1,0
2017-07-11,1835,353.99,353.99,353.99,353.99,1,0
2017-07-12,1836,352.01,352.01,352.01,352.01,1,0
2017-07-13,1837,352.0,352.0,352.0,352.0,1,0
2017-07-14,1838,357.26,357.26,357.26,357.26,1,0
2017-07-17,1841,360.17,360.17,360.17,360.17,1,0
2017-07-18,1842,361.92,361.92,361.92,361.92,1,0
2017-07-19,1843,364.0,364.0,364.0,364.0,1,0
2017-07-20,1844,357.49,357.49,357.49,357.49,1,0
2017-07-21,1845,354.36,354.36,354.36,354.36,1,0
2017-07-24,1848,353.1,353.1,353.1,353.1,1,0
2017-07-25,1849,356.56,356.56,356.56,356.56,1,0
2017-07-26,1850,353.58,353.58,353.58,353.58,1,0
2017-07-27,1851,356.0,356.0,356.0,356.0,1,0
2017-07-28,1852,357.25,357.25,357.25,357.25,1,0
2017-07-31,1855,341.74,341.74,341.74,341.74,1,0
2017-08-01,1856,340.0,340.0,340.0,340.0,1,0
2017-08-02,1857,337.78,337.78,337.78,337.78,1,0
2017-08-03,1858,333.21,333.21,333.21,333.21,1,0
2017-08-04,1859,331.04,331.04,331.04,331.04,1,0
2017-08-07,1862,330.17,330.17,330.17,330.17,1,0
2017-08-08,1863,330.76,330.76,330.76,330.76,1,0
2017-08-09,1864,328.28,328.28,328.28,328.28,1,0
2017-08-10,1865,326.4,326.4,326.4,326.4,1,0
2017-08-11,1866,330.0,330.0,330.0,330.0,1,0
2017-08-14,1869,331.99,331.99,331.99,331.99,1,0
2017-08-16,1871,326.65,326.65,326.65,326.65,1,0
2017-08-17,1872,327.44,327.44,327.44,327.44,1,0
2017-08-18,1873,329.97,329.97,329.97,329.97,1,0
2017-08-21,1876,328.89,328.89,328.89,328.89,1,0
2017-08-22,1877,327.51,327.51,327.51,327.51,1,0
2017-08-23,1878,330.0,330.0,330.0,330.0,1,0
2017-08-24,1879,329.6,329.6,329.6,329.6,1,0
2017-08-28,1883,327.19,327.19,327.19,327.19,1,0
2017-08-29,1884,328.15,328.15,328.15,328.15,1,0
2017-08-30,1885,327.1,327.1,327.1,327.1,1,0
2017-08-31,1886,329.96,329.96,329.96,329.96,1,0
2017-09-01,1887,331.97,331.97,331.97,331.97,1,0
2017-09-04,1890,331.8,331.8,331.8,331.8,1,0
2017-09-05,1891,329.73,329.73,329.73,329.73,1,0
2017-09-06,1892,339.76,339.76,339.76,339.76,1,0
2017-09-07,1893,335.0,335.0,335.0,335.0,1,0
2017-09-08,1894,336.63,336.63,336.63,336.63,1,0
2017-09-11,1897,330.42,330.42,330.42,330.42,1,0
2017-09-12,1898,339.12,339.12,339.12,339.12,1,0
2017-09-13,1899,334.26,334.26,334.26,334.26,1,0
2017-09-14,1900,343.89,343.89,343.89,343.89,1,0
2017-09-15,1901,340.0,340.0,340.0,340.0,1,0
2017-09-18,1904,346.0,346.0,346.0,346.0,1,0
2017-09-19,1905,346.5,346.5,346.5,346.5,1,0
2017-09-20,1906,342.53,342.53,342.53,342.53,1,0
2017-09-21,1907,341.04,341.04,341.04,341.04,1,0
2017-09-22,1908,338.73,338.73,338.73,338.73,1,0
2017-09-25,1911,325.47,325.47,325.47,325.47,1,0
2017-09-26,1912,340.07,340.07,340.07,340.07,1,0
2017-09-27,1913,331.67,331.67,331.67,331.67,1,0
2017-09-28,1914,341.86,341.86,341.86,341.86,1,0
2017-09-29,1915,340.64,340.64,340.64,340.64,1,0
2017-10-03,1919,332.67,332.67,332.67,332.67,1,0
2017-10-04,1920,335.49,335.49,335.49,335.49,1,0
2017-10-05,1921,335.24,335.24,335.24,335.24,1,0
2017-10-06,1922,336.59,336.59,336.59,336.59,1,0
2017-10-09,1925,339.4,339.4,339.4,339.4,1,0
2017-10-10,1926,347.82,347.82,347.82,347.82,1,0
2017-10-11,1927,334.85,334.85,334.85,334.85,1,0
2017-10-12,1928,338.19,338.19,338.19,338.19,1,0
2017-10-13,1929,350.24,350.24,350.24,350.24,1,0
2017-10-16,1932,380.67,380.67,380.67,380.67,1,0
2017-10-17,1933,373.05,373.05,373.05,373.05,1,0
2017-10-18,1934,379.01,379.01,379.01,379.01,1,0
2017-10-23,1939,387.28,387.28,387.28,387.28,1,0
2017-10-24,1940,383.32,383.32,383.32,383.32,1,0
2017-10-25,1941,377.61,377.61,377.61,377.61,1,0
2017-10-26,1942,382.26,382.26,382.26,382.26,1,0
2017-10-27,1943,384.97,384.97,384.97,384.97,1,0
2017-10-30,1946,382.91,382.91,382.91,382.91,1,0
2017-10-31,1947,369.39,369.39,369.39,369.39,1,0
2017-11-01,1948,376.6,376.6,376.6,376.6,1,0
2017-11-02,1949,378.53,378.53,378.53,378.53,1,0
2017-11-03,1950,375.09,375.09,375.09,375.09,1,0
2017-11-06,1953,378.38,378.38,378.38,378.38,1,0
2017-11-07,1954,372.52,372.52,372.52,372.52,1,0
2017-11-08,1955,379.4,379.4,379.4,379.4,1,0
2017-11-09,1956,380.36,380.36,380.36,380.36,1,0
2017-11-10,1957,375.0,375.0,375.0,375.0,1,0
2017-11-13,1960,374.59,374.59,374.59,374.59,1,0
2017-11-14,1961,369.98,369.98,369.98,369.98,1,0
2017-11-15,1962,368.0,368.0,368.0,368.0,1,0
2017-11-16,1963,367.2,367.2,367.2,367.2,1,0
2017-11-17,1964,368.0,368.0,368.0,368.0,1,0
2017-11-20,1967,368.85,368.85,368.85,368.85,1,0
2017-11-21,1968,375.39,375.39,375.39,375.39,1,0
2017-11-22,1969,371.57,371.57,371.57,371.57,1,0
2017-11-23,1970,374.89,374.89,374.89,374.89,1,0
2017-11-24,1971,376.28,376.28,376.28,376.28,1,0
2017-11-27,1974,379.34,379.34,379.34,379.34,1,0
2017-11-28,1975,375.4,375.4,375.4,375.4,1,0
2017-11-29,1976,384.3,384.3,384.3,384.3,1,0
2017-11-30,1977,379.64,379.64,379.64,379.64,1,0
2017-12-01,1978,373.9,373.9,373.9,373.9,1,0
2017-12-04,1981,377.03,377.03,377.03,377.03,1,0
2017-12-05,1982,377.4,377.4,377.4,377.4,1,0
2017-12-06,1983,370.31,370.31,370.31,370.31,1,0
2017-12-07,1984,379.45,379.45,379.45,379.45,1,0
2017-12-08,1985,380.5,380.5,380.5,380.5,1,0
2017-12-11,1988,381.4,381.4,381.4,381.4,1,0
2017-12-12,1989,372.69,372.69,372.69,372.69,1,0
2017-12-13,1990,375.51,375.51,375.51,375.51,1,0
2017-12-14,1991,375.99,375.99,375.99,375.99,1,0
2017-12-15,1992,378.11,378.11,378.11,378.11,1,0
2017-12-18,1992,378.11,378.11,378.11,378.11,1,0
2017-12-19,1996,372.2,372.2,372.2,372.2,1,0
2017-12-20,1997,374.8,374.8,374.8,374.8,1,0
2017-12-21,1998,373.2,373.2,373.2,373.2,1,0
2017-12-22,1999,371.02,371.02,371.02,371.02,1,0
2017-12-26,2003,375.3,375.3,375.3,375.3,1,0
2017-12-27,2004,379.6,379.6,379.6,379.6,1,0
2017-12-28,2005,374.99,374.99,374.99,374.99,1,0
2017-12-29,2006,379.8,379.8,379.8,379.8,1,0
2018-01-01,2009,369.99,369.99,369.99,369.99,1,0
2018-01-02,2010,372.22,372.22,372.22,372.22,1,0
2018-01-03,2011,374.9,374.9,374.9,374.9,1,0
2018-01-04,2012,374.4,374.4,374.4,374.4,1,0
2018-01-05,2013,372.57,372.57,372.57,372.57,1,0
2018-01-08,2016,391.42,391.42,391.42,391.42,1,0
2018-01-09,2017,373.11,373.11,373.11,373.11,1,0
2018-01-10,2018,372.36,372.36,372.36,372.36,1,0
2018-01-11,2019,372.07,372.07,372.07,372.07,1,0
2018-01-12,2020,372.01,372.01,372.01,372.01,1,0
2018-01-15,2023,374.33,374.33,374.33,374.33,1,0
2018-01-16,2024,367.31,367.31,367.31,367.31,1,0
2018-01-17,2025,367.39,367.39,367.39,367.39,1,0
2018-01-18,2026,367.7,367.7,367.7,367.7,1,0
2018-01-19,2027,354.83,354.83,354.83,354.83,1,0
2018-01-22,2030,357.91,357.91,357.91,357.91,1,0
2018-01-23,2031,354.39,354.39,354.39,354.39,1,0
2018-01-24,2032,346.79,346.79,346.79,346.79,1,0
2018-01-25,2033,351.03,351.03,351.03,351.03,1,0
2018-01-29,2037,350.51,350.51,350.51,350.51,1,0
2018-01-30,2038,343.33,343.33,343.33,343.33,1,0
2018-01-31,2039,341.23,341.23,341.23,341.23,1,0
2018-02-01,2040,341.98,341.98,341.98,341.98,1,0
2018-02-02,2041,326.78,326.78,326.78,326.78,1,0
2018-02-05,2044,329.99,329.99,329.99,329.99,1,0
2018-02-06,2045,319.69,319.69,319.69,319.69,1,0
2018-02-07,2046,317.38,317.38,317.38,317.38,1,0
2018-02-08,2047,317.09,317.09,317.09,317.09,1,0
2018-02-09,2048,319.74,319.74,319.74,319.74,1,0
2018-02-12,2051,313.32,313.32,313.32,313.32,1,0
2018-02-14,2053,313.54,313.54,313.54,313.54,1,0
2018-02-15,2054,309.71,309.71,309.71,309.71,1,0
2018-02-16,2055,308.5,308.5,308.5,308.5,1,0
2018-02-19,2058,309.51,309.51,309.51,309.51,1,0
2018-02-20,2059,319.99,319.99,319.99,319.99,1,0
2018-02-21,2060,317.04,317.04,317.04,317.04,1,0
2018-02-22,2061,314.88,314.88,314.88,314.88,1,0
2018-02-23,2062,312.78,312.78,312.78,312.78,1,0
2018-02-26,2065,309.18,309.18,309.18,309.18,1,0
2018-02-27,2066,310.1,310.1,310.1,310.1,1,0
2018-02-28,2067,310.26,310.26,310.26,310.26,1,0
2018-03-01,2068,309.73,309.73,309.73,309.73,1,0
2018-03-05,2072,308.9,308.9,308.9,308.9,1,0
2018-03-06,2073,306.21,306.21,306.21,306.21,1,0
2018-03-07,2074,298.91,298.91,298.91,298.91,1,0
2018-03-08,2075,304.36,304.36,304.36,304.36,1,0
2018-03-09,2076,310.47,310.47,310.47,310.47,1,0
2018-03-12,2079,306.47,306.47,306.47,306.47,1,0
2018-03-13,2080,307.36,307.36,307.36,307.36,1,0
2018-03-14,2081,307.17,307.17,307.17,307.17,1,0
2018-03-15,2082,312.6,312.6,312.6,312.6,1,0
2018-03-16,2083,310.45,310.45,310.45,310.45,1,0
2018-03-19,2086,309.85,309.85,309.85,309.85,1,0
2018-03-20,2087,312.92,312.92,312.92,312.92,1,0
2018-03-21,2088,316.11,316.11,316.11,316.11,1,0
2018-03-22,2089,316.11,316.11,316.11,316.11,1,0
2018-03-23,2090,301.52,301.52,301.52,301.52,1,0
2018-03-26,2093,300.17,300.17,300.17,300.17,1,0
2018-03-27,2094,300.98,300.98,300.98,300.98,1,0
2018-03-28,2095,302.15,302.15,302.15,302.15,1,0
2018-04-02,2100,303.98,303.98,303.98,303.98,1,0
2018-04-03,2101,306.0,306.0,306.0,306.0,1,0
2018-04-04,2102,312.6,312.6,312.6,312.6,1,0
2018-04-05,2103,318.45,318.45,318.45,318.45,1,0
2018-04-06,2104,312.78,312.78,312.78,312.78,1,0
2018-04-09,2107,321.58,321.58,321.58,321.58,1,0
