Date,Days Since Start,close,open,high,low,volume,dividend
2016-04-08,1376,1209.45,1209.45,1209.45,1209.45,1,0
2016-04-11,1379,1245.95,1245.95,1245.95,1245.95,1,0
2016-04-12,1380,1234.15,1234.15,1234.15,1234.15,1,0
2016-04-13,1381,1263.5,1263.5,1263.5,1263.5,1,0
2016-04-18,1386,1336.1,1336.1,1336.1,1336.1,1,0
2016-04-20,1388,1317.65,1317.65,1317.65,1317.65,1,0
2016-04-21,1389,1302.3,1302.3,1302.3,1302.3,1,0
2016-04-22,1390,1306.95,1306.95,1306.95,1306.95,1,0
2016-04-25,1393,1310.95,1310.95,1310.95,1310.95,1,0
2016-04-26,1394,1303.6,1303.6,1303.6,1303.6,1,0
2016-04-27,1395,1300.0,1300.0,1300.0,1300.0,1,0
2016-04-28,1396,1291.9,1291.9,1291.9,1291.9,1,0
2016-04-29,1397,1265.15,1265.15,1265.15,1265.15,1,0
2016-05-02,1400,1272.55,1272.55,1272.55,1272.55,1,0
2016-05-03,1401,1273.9,1273.9,1273.9,1273.9,1,0
2016-05-04,1402,1263.3,1263.3,1263.3,1263.3,1,0
2016-05-05,1403,1216.35,1216.35,1216.35,1216.35,1,0
2016-05-06,1404,1231.6,1231.6,1231.6,1231.6,1,0
2016-05-09,1407,1246.5,1246.5,1246.5,1246.5,1,0
2016-05-10,1408,1300.7,1300.7,1300.7,1300.7,1,0
2016-05-11,1409,1301.95,1301.95,1301.95,1301.95,1,0
2016-05-12,1410,1318.65,1318.65,1318.65,1318.65,1,0
2016-05-13,1411,1354.65,1354.65,1354.65,1354.65,1,0
2016-05-16,1414,1347.55,1347.55,1347.55,1347.55,1,0
2016-05-17,1415,1334.95,1334.95,1334.95,1334.95,1,0
2016-05-18,1416,1306.7,1306.7,1306.7,1306.7,1,0
2016-05-19,1417,1297.25,1297.25,1297.25,1297.25,1,0
2016-05-20,1418,1265.45,1265.45,1265.45,1265.45,1,0
2016-05-23,1421,1262.0,1262.0,1262.0,1262.0,1,0
2016-05-24,1422,1262.2,1262.2,1262.2,1262.2,1,0
2016-05-25,1423,1280.2,1280.2,1280.2,1280.2,1,0
2016-05-26,1424,1279.35,1279.35,1279.35,1279.35,1,0
2016-05-27,1425,1288.85,1288.85,1288.85,1288.85,1,0
2016-05-30,1428,1301.55,1301.55,1301.55,1301.55,1,0
2016-05-31,1429,1294.5,1294.5,1294.5,1294.5,1,0
2016-06-01,1430,1311.8,1311.8,1311.8,1311.8,1,0
2016-06-02,1431,1300.15,1300.15,1300.15,1300.15,1,0
2016-06-03,1432,1317.8,1317.8,1317.8,1317.8,1,0
2016-06-06,1435,1326.4,1326.4,1326.4,1326.4,1,0
2016-06-07,1436,1367.45,1367.45,1367.45,1367.45,1,0
2016-06-08,1437,1386.0,1386.0,1386.0,1386.0,1,0
2016-06-09,1438,1391.2,1391.2,1391.2,1391.2,1,0
2016-06-10,1439,1392.9,1392.9,1392.9,1392.9,1,0
2016-06-13,1442,1390.05,1390.05,1390.05,1390.05,1,0
2016-06-14,1443,1375.7,1375.7,1375.7,1375.7,1,0
2016-06-15,1444,1371.4,1371.4,1371.4,1371.4,1,0
2016-06-16,1445,1377.9,1377.9,1377.9,1377.9,1,0
2016-06-17,1446,1359.75,1359.75,1359.75,1359.75,1,0
2016-06-20,1449,1365.1,1365.1,1365.1,1365.1,1,0
2016-06-21,1450,1377.75,1377.75,1377.75,1377.75,1,0
2016-06-22,1451,1359.35,1359.35,1359.35,1359.35,1,0
2016-06-23,1452,1366.45,1366.45,1366.45,1366.45,1,0
2016-06-24,1453,1334.2,1334.2,1334.2,1334.2,1,0
2016-06-27,1456,1379.75,1379.75,1379.75,1379.75,1,0
2016-06-28,1457,1333.05,1333.05,1333.05,1333.05,1,0
2016-06-29,1458,1336.8,1336.8,1336.8,1336.8,1,0
2016-06-30,1459,1342.1,1342.1,1342.1,1342.1,1,0
2016-07-01,1460,1327.95,1327.95,1327.95,1327.95,1,0
2016-07-04,1463,1373.3,1373.3,1373.3,1373.3,1,0
2016-07-05,1464,1373.05,1373.05,1373.05,1373.05,1,0
2016-07-07,1466,1386.75,1386.75,1386.75,1386.75,1,0
2016-07-08,1467,1393.1,1393.1,1393.1,1393.1,1,0
2016-07-11,1470,1452.05,1452.05,1452.05,1452.05,1,0
2016-07-12,1471,1424.9,1424.9,1424.9,1424.9,1,0
2016-07-13,1472,1434.4,1434.4,1434.4,1434.4,1,0
2016-07-14,1473,1351.2,1351.2,1351.2,1351.2,1,0
2016-07-15,1474,1326.6,1326.6,1326.6,1326.6,1,0
2016-07-18,1477,1333.35,1333.35,1333.35,1333.35,1,0
2016-07-19,1478,1410.65,1410.65,1410.65,1410.65,1,0
2016-07-20,1479,1440.95,1440.95,1440.95,1440.95,1,0
2016-07-21,1480,1472.1,1472.1,1472.1,1472.1,1,0
2016-07-22,1481,1465.6,1465.6,1465.6,1465.6,1,0
2016-07-25,1484,1453.1,1453.1,1453.1,1453.1,1,0
2016-07-26,1485,1543.05,1543.05,1543.05,1543.05,1,0
2016-07-27,1486,1553.35,1553.35,1553.35,1553.35,1,0
2016-07-28,1487,1620.05,1620.05,1620.05,1620.05,1,0
2016-07-29,1488,1619.8,1619.8,1619.8,1619.8,1,0
2016-08-01,1491,1638.25,1638.25,1638.25,1638.25,1,0
2016-08-02,1492,1643.1,1643.1,1643.1,1643.1,1,0
2016-08-03,1493,1574.35,1574.35,1574.35,1574.35,1,0
2016-08-04,1494,1525.2,1525.2,1525.2,1525.2,1,0
2016-08-05,1495,1601.75,1601.75,1601.75,1601.75,1,0
2016-08-08,1498,1609.6,1609.6,1609.6,1609.6,1,0
2016-08-09,1499,1594.25,1594.25,1594.25,1594.25,1,0
2016-08-10,1500,1553.35,1553.35,1553.35,1553.35,1,0
2016-08-11,1501,1526.35,1526.35,1526.35,1526.35,1,0
2016-08-12,1502,1536.6,1536.6,1536.6,1536.6,1,0
2016-08-16,1506,1503.95,1503.95,1503.95,1503.95,1,0
2016-08-17,1507,1483.85,1483.85,1483.85,1483.85,1,0
2016-08-18,1508,1504.2,1504.2,1504.2,1504.2,1,0
2016-08-19,1509,1501.9,1501.9,1501.9,1501.9,1,0
2016-08-22,1512,1502.95,1502.95,1502.95,1502.95,1,0
2016-08-23,1513,1498.1,1498.1,1498.1,1498.1,1,0
2016-08-24,1514,1500.4,1500.4,1500.4,1500.4,1,0
2016-08-25,1515,1518.1,1518.1,1518.1,1518.1,1,0
2016-08-26,1516,1499.6,1499.6,1499.6,1499.6,1,0
2016-08-29,1519,1537.45,1537.45,1537.45,1537.45,1,0
2016-08-30,1520,1551.8,1551.8,1551.8,1551.8,1,0
2016-08-31,1521,1561.75,1561.75,1561.75,1561.75,1,0
2016-09-01,1522,1550.9,1550.9,1550.9,1550.9,1,0
2016-09-02,1523,1533.85,1533.85,1533.85,1533.85,1,0
2016-09-06,1527,1529.45,1529.45,1529.45,1529.45,1,0
2016-09-07,1528,1528.1,1528.1,1528.1,1528.1,1,0
2016-09-08,1529,1538.7,1538.7,1538.7,1538.7,1,0
2016-09-09,1530,1522.55,1522.55,1522.55,1522.55,1,0
2016-09-12,1533,1483.5,1483.5,1483.5,1483.5,1,0
2016-09-14,1535,1475.4,1475.4,1475.4,1475.4,1,0
2016-09-15,1536,1460.3,1460.3,1460.3,1460.3,1,0
2016-09-16,1537,1485.45,1485.45,1485.45,1485.45,1,0
2016-09-19,1540,1461.85,1461.85,1461.85,1461.85,1,0
2016-09-20,1541,1454.35,1454.35,1454.35,1454.35,1,0
2016-09-21,1542,1461.8,1461.8,1461.8,1461.8,1,0
2016-09-22,1543,1479.05,1479.05,1479.05,1479.05,1,0
2016-09-23,1544,1498.3,1498.3,1498.3,1498.3,1,0
2016-09-26,1547,1484.6,1484.6,1484.6,1484.6,1,0
2016-09-27,1548,1479.05,1479.05,1479.05,1479.05,1,0
2016-09-28,1549,1461.0,1461.0,1461.0,1461.0,1,0
2016-09-29,1550,1444.4,1444.4,1444.4,1444.4,1,0
2016-09-30,1551,1454.6,1454.6,1454.6,1454.6,1,0
2016-10-03,1554,1456.65,1456.65,1456.65,1456.65,1,0
2016-10-04,1555,1493.7,1493.7,1493.7,1493.7,1,0
2016-10-05,1556,1513.65,1513.65,1513.65,1513.65,1,0
2016-10-06,1557,1560.15,1560.15,1560.15,1560.15,1,0
2016-10-07,1558,1602.8,1602.8,1602.8,1602.8,1,0
2016-10-10,1561,1594.5,1594.5,1594.5,1594.5,1,0
2016-10-13,1564,1664.1,1664.1,1664.1,1664.1,1,0
2016-10-14,1565,1853.2,1853.2,1853.2,1853.2,1,0
2016-10-17,1568,2037.4,2037.4,2037.4,2037.4,1,0
2016-10-18,1569,1999.45,1999.45,1999.45,1999.45,1,0
2016-10-19,1570,1947.3,1947.3,1947.3,1947.3,1,0
2016-10-20,1571,1971.15,1971.15,1971.15,1971.15,1,0
2016-10-21,1572,1960.75,1960.75,1960.75,1960.75,1,0
2016-10-24,1575,1970.25,1970.25,1970.25,1970.25,1,0
2016-10-25,1576,2047.8,2047.8,2047.8,2047.8,1,0
2016-10-26,1577,1990.65,1990.65,1990.65,1990.65,1,0
2016-10-27,1578,1949.15,1949.15,1949.15,1949.15,1,0
2016-10-28,1579,1933.65,1933.65,1933.65,1933.65,1,0
2016-11-01,1583,1945.2,1945.2,1945.2,1945.2,1,0
2016-11-02,1584,1921.7,1921.7,1921.7,1921.7,1,0
2016-11-03,1585,1907.8,1907.8,1907.8,1907.8,1,0
2016-11-04,1586,1815.4,1815.4,1815.4,1815.4,1,0
2016-11-07,1589,1788.85,1788.85,1788.85,1788.85,1,0
2016-11-08,1590,1802.65,1802.65,1802.65,1802.65,1,0
2016-11-09,1591,1797.35,1797.35,1797.35,1797.35,1,0
2016-11-10,1592,1830.0,1830.0,1830.0,1830.0,1,0
2016-11-11,1593,1726.3,1726.3,1726.3,1726.3,1,0
2016-11-15,1597,1514.5,1514.5,1514.5,1514.5,1,0
2016-11-16,1598,1487.55,1487.55,1487.55,1487.55,1,0
2016-11-17,1599,1493.1,1493.1,1493.1,1493.1,1,0
2016-11-18,1600,1492.45,1492.45,1492.45,1492.45,1,0
2016-11-21,1603,1439.65,1439.65,1439.65,1439.65,1,0
2016-11-22,1604,1420.3,1420.3,1420.3,1420.3,1,0
2016-11-23,1605,1441.9,1441.9,1441.9,1441.9,1,0
2016-11-24,1606,1449.95,1449.95,1449.95,1449.95,1,0
2016-11-25,1607,1557.4,1557.4,1557.4,1557.4,1,0
2016-11-28,1610,1567.5,1567.5,1567.5,1567.5,1,0
2016-11-29,1611,1631.7,1631.7,1631.7,1631.7,1,0
2016-11-30,1612,1656.6,1656.6,1656.6,1656.6,1,0
2016-12-01,1613,1610.55,1610.55,1610.55,1610.55,1,0
2016-12-02,1614,1623.45,1623.45,1623.45,1623.45,1,0
2016-12-05,1617,1574.2,1574.2,1574.2,1574.2,1,0
2016-12-06,1618,1573.75,1573.75,1573.75,1573.75,1,0
2016-12-07,1619,1554.2,1554.2,1554.2,1554.2,1,0
2016-12-08,1620,1632.55,1632.55,1632.55,1632.55,1,0
2016-12-09,1621,1612.75,1612.75,1612.75,1612.75,1,0
2016-12-12,1624,1586.45,1586.45,1586.45,1586.45,1,0
2016-12-13,1625,1586.55,1586.55,1586.55,1586.55,1,0
2016-12-14,1626,1583.0,1583.0,1583.0,1583.0,1,0
2016-12-15,1627,1562.0,1562.0,1562.0,1562.0,1,0
2016-12-16,1628,1565.6,1565.6,1565.6,1565.6,1,0
2016-12-19,1631,1545.0,1545.0,1545.0,1545.0,1,0
2016-12-20,1632,1527.05,1527.05,1527.05,1527.05,1,0
2016-12-21,1633,1553.6,1553.6,1553.6,1553.6,1,0
2016-12-22,1634,1524.35,1524.35,1524.35,1524.35,1,0
2016-12-23,1635,1536.2,1536.2,1536.2,1536.2,1,0
2016-12-26,1638,1505.4,1505.4,1505.4,1505.4,1,0
2016-12-27,1639,1519.8,1519.8,1519.8,1519.8,1,0
2016-12-28,1640,1520.8,1520.8,1520.8,1520.8,1,0
2016-12-29,1641,1522.6,1522.6,1522.6,1522.6,1,0
2016-12-30,1642,1612.15,1612.15,1612.15,1612.15,1,0
2017-01-02,1645,1591.85,1591.85,1591.85,1591.85,1,0
2017-01-03,1646,1602.45,1602.45,1602.45,1602.45,1,0
2017-01-04,1647,1573.2,1573.2,1573.2,1573.2,1,0
2017-01-05,1648,1591.7,1591.7,1591.7,1591.7,1,0
2017-01-06,1649,1597.35,1597.35,1597.35,1597.35,1,0
2017-01-09,1652,1613.45,1613.45,1613.45,1613.45,1,0
2017-01-10,1653,1609.2,1609.2,1609.2,1609.2,1,0
2017-01-11,1654,1626.95,1626.95,1626.95,1626.95,1,0
2017-01-12,1655,1617.95,1617.95,1617.95,1617.95,1,0
2017-01-13,1656,1617.95,1617.95,1617.95,1617.95,1,0
2017-01-16,1659,1622.15,1622.15,1622.15,1622.15,1,0
2017-01-17,1660,1599.8,1599.8,1599.8,1599.8,1,0
2017-01-18,1661,1611.25,1611.25,1611.25,1611.25,1,0
2017-01-19,1662,1603.6,1603.6,1603.6,1603.6,1,0
2017-01-20,1663,1596.4,1596.4,1596.4,1596.4,1,0
2017-01-23,1666,1606.65,1606.65,1606.65,1606.65,1,0
2017-01-24,1667,1625.65,1625.65,1625.65,1625.65,1,0
2017-01-25,1668,1635.25,1635.25,1635.25,1635.25,1,0
2017-01-27,1670,1670.1,1670.1,1670.1,1670.1,1,0
2017-01-30,1673,1692.9,1692.9,1692.9,1692.9,1,0
2017-01-31,1674,1663.55,1663.55,1663.55,1663.55,1,0
2017-02-01,1675,1698.2,1698.2,1698.2,1698.2,1,0
2017-02-02,1676,1718.4,1718.4,1718.4,1718.4,1,0
2017-02-03,1677,1722.3,1722.3,1722.3,1722.3,1,0
2017-02-06,1680,1781.85,1781.85,1781.85,1781.85,1,0
2017-02-07,1681,1773.0,1773.0,1773.0,1773.0,1,0
2017-02-08,1682,1762.4,1762.4,1762.4,1762.4,1,0
2017-02-09,1683,1777.7,1777.7,1777.7,1777.7,1,0
2017-02-10,1684,1744.6,1744.6,1744.6,1744.6,1,0
2017-02-13,1687,1738.6,1738.6,1738.6,1738.6,1,0
2017-02-14,1688,1709.45,1709.45,1709.45,1709.45,1,0
2017-02-15,1689,1685.05,1685.05,1685.05,1685.05,1,0
2017-02-16,1690,1704.7,1704.7,1704.7,1704.7,1,0
2017-02-17,1691,1722.0,1722.0,1722.0,1722.0,1,0
2017-02-20,1694,1714.5,1714.5,1714.5,1714.5,1,0
2017-02-21,1695,1696.95,1696.95,1696.95,1696.95,1,0
2017-02-22,1696,1700.9,1700.9,1700.9,1700.9,1,0
2017-02-23,1697,1696.05,1696.05,1696.05,1696.05,1,0
2017-02-27,1701,1680.1,1680.1,1680.1,1680.1,1,0
2017-02-28,1702,1697.05,1697.05,1697.05,1697.05,1,0
2017-03-01,1703,1688.4,1688.4,1688.4,1688.4,1,0
2017-03-02,1704,1723.3,1723.3,1723.3,1723.3,1,0
2017-03-03,1705,1741.95,1741.95,1741.95,1741.95,1,0
2017-03-06,1708,1807.7,1807.7,1807.7,1807.7,1,0
2017-03-07,1709,1803.65,1803.65,1803.65,1803.65,1,0
2017-03-08,1710,1794.95,1794.95,1794.95,1794.95,1,0
2017-03-09,1711,1805.75,1805.75,1805.75,1805.75,1,0
2017-03-10,1712,1815.55,1815.55,1815.55,1815.55,1,0
2017-03-14,1716,1813.1,1813.1,1813.1,1813.1,1,0
2017-03-15,1717,1816.25,1816.25,1816.25,1816.25,1,0
2017-03-16,1718,1814.6,1814.6,1814.6,1814.6,1,0
2017-03-17,1719,1824.0,1824.0,1824.0,1824.0,1,0
2017-03-20,1722,1807.7,1807.7,1807.7,1807.7,1,0
2017-03-21,1723,1820.7,1820.7,1820.7,1820.7,1,0
2017-03-22,1724,1824.7,1824.7,1824.7,1824.7,1,0
2017-03-23,1725,1823.8,1823.8,1823.8,1823.8,1,0
2017-03-24,1726,1843.15,1843.15,1843.15,1843.15,1,0
2017-03-27,1729,1845.6,1845.6,1845.6,1845.6,1,0
2017-03-28,1730,1856.55,1856.55,1856.55,1856.55,1,0
2017-03-29,1731,1868.75,1868.75,1868.75,1868.75,1,0
2017-03-30,1732,1871.95,1871.95,1871.95,1871.95,1,0
2017-03-31,1733,1881.15,1881.15,1881.15,1881.15,1,0
2017-04-03,1736,1883.3,1883.3,1883.3,1883.3,1,0
2017-04-05,1738,1915.1,1915.1,1915.1,1915.1,1,0
2017-04-06,1739,1939.4,1939.4,1939.4,1939.4,1,0
2017-04-07,1740,1903.3,1903.3,1903.3,1903.3,1,0
2017-04-10,1743,1951.05,1951.05,1951.05,1951.05,1,0
2017-04-11,1744,1942.55,1942.55,1942.55,1942.55,1,0
2017-04-12,1745,1948.95,1948.95,1948.95,1948.95,1,0
2017-04-13,1746,1954.8,1954.8,1954.8,1954.8,1,0
2017-04-17,1750,1980.15,1980.15,1980.15,1980.15,1,0
2017-04-18,1751,1968.6,1968.6,1968.6,1968.6,1,0
2017-04-19,1752,2009.15,2009.15,2009.15,2009.15,1,0
2017-04-20,1753,2065.45,2065.45,2065.45,2065.45,1,0
2017-04-21,1754,2073.5,2073.5,2073.5,2073.5,1,0
2017-04-24,1757,2079.05,2079.05,2079.05,2079.05,1,0
2017-04-25,1758,2080.75,2080.75,2080.75,2080.75,1,0
2017-04-26,1759,2081.4,2081.4,2081.4,2081.4,1,0
2017-04-27,1760,2083.55,2083.55,2083.55,2083.55,1,0
2017-04-28,1761,2071.4,2071.4,2071.4,2071.4,1,0
2017-05-02,1765,2014.25,2014.25,2014.25,2014.25,1,0
2017-05-03,1766,2000.85,2000.85,2000.85,2000.85,1,0
2017-05-04,1767,2017.3,2017.3,2017.3,2017.3,1,0
2017-05-05,1768,2001.5,2001.5,2001.5,2001.5,1,0
2017-05-08,1771,2000.55,2000.55,2000.55,2000.55,1,0
2017-05-09,1772,2000.15,2000.15,2000.15,2000.15,1,0
2017-05-10,1773,2009.7,2009.7,2009.7,2009.7,1,0
2017-05-11,1774,2055.35,2055.35,2055.35,2055.35,1,0
2017-05-12,1775,2039.85,2039.85,2039.85,2039.85,1,0
2017-05-15,1778,2046.8,2046.8,2046.8,2046.8,1,0
2017-05-16,1779,2071.9,2071.9,2071.9,2071.9,1,0
2017-05-17,1780,2088.8,2088.8,2088.8,2088.8,1,0
2017-05-18,1781,2066.65,2066.65,2066.65,2066.65,1,0
2017-05-19,1782,2027.0,2027.0,2027.0,2027.0,1,0
2017-05-22,1785,1995.1,1995.1,1995.1,1995.1,1,0
2017-05-23,1786,1953.8,1953.8,1953.8,1953.8,1,0
2017-05-24,1787,1922.3,1922.3,1922.3,1922.3,1,0
2017-05-25,1788,1926.85,1926.85,1926.85,1926.85,1,0
2017-05-26,1789,1945.1,1945.1,1945.1,1945.1,1,0
2017-05-29,1792,1934.6,1934.6,1934.6,1934.6,1,0
2017-05-30,1793,1932.0,1932.0,1932.0,1932.0,1,0
2017-05-31,1794,1926.9,1926.9,1926.9,1926.9,1,0
2017-06-01,1795,1925.95,1925.95,1925.95,1925.95,1,0
2017-06-02,1796,1911.55,1911.55,1911.55,1911.55,1,0
2017-06-05,1799,1939.0,1939.0,1939.0,1939.0,1,0
2017-06-06,1800,1913.15,1913.15,1913.15,1913.15,1,0
2017-06-07,1801,1934.75,1934.75,1934.75,1934.75,1,0
2017-06-08,1802,1928.05,1928.05,1928.05,1928.05,1,0
2017-06-09,1803,1922.55,1922.55,1922.55,1922.55,1,0
2017-06-12,1806,1891.6,1891.6,1891.6,1891.6,1,0
2017-06-13,1807,1892.5,1892.5,1892.5,1892.5,1,0
2017-06-14,1808,1881.5,1881.5,1881.5,1881.5,1,0
2017-06-15,1809,1928.6,1928.6,1928.6,1928.6,1,0
2017-06-16,1810,1938.05,1938.05,1938.05,1938.05,1,0
2017-06-19,1813,1928.0,1928.0,1928.0,1928.0,1,0
2017-06-20,1814,1927.95,1927.95,1927.95,1927.95,1,0
2017-06-21,1815,1928.55,1928.55,1928.55,1928.55,1,0
2017-06-22,1816,1923.25,1923.25,1923.25,1923.25,1,0
2017-06-23,1817,1899.35,1899.35,1899.35,1899.35,1,0
2017-06-27,1821,1867.4,1867.4,1867.4,1867.4,1,0
2017-06-28,1822,1867.6,1867.6,1867.6,1867.6,1,0
2017-06-29,1823,1871.4,1871.4,1871.4,1871.4,1,0
2017-06-30,1824,1860.1,1860.1,1860.1,1860.1,1,0
2017-07-03,1827,1893.45,1893.45,1893.45,1893.45,1,0
2017-07-04,1828,1913.15,1913.15,1913.15,1913.15,1,0
2017-07-05,1829,1928.7,1928.7,1928.7,1928.7,1,0
2017-07-06,1830,1895.6,1895.6,1895.6,1895.6,1,0
2017-07-07,1831,1918.35,1918.35,1918.35,1918.35,1,0
2017-07-10,1834,1908.5,1908.5,1908.5,1908.5,1,0
2017-07-11,1835,1899.8,1899.8,1899.8,1899.8,1,0
2017-07-12,1836,1916.75,1916.75,1916.75,1916.75,1,0
2017-07-13,1837,1917.25,1917.25,1917.25,1917.25,1,0
2017-07-14,1838,1919.0,1919.0,1919.0,1919.0,1,0
2017-07-17,1841,1952.0,1952.0,1952.0,1952.0,1,0
2017-07-18,1842,1978.75,1978.75,1978.75,1978.75,1,0
2017-07-19,1843,2020.6,2020.6,2020.6,2020.6,1,0
2017-07-20,1844,2042.0,2042.0,2042.0,2042.0,1,0
2017-07-21,1845,2065.75,2065.75,2065.75,2065.75,1,0
2017-07-24,1848,2088.0,2088.0,2088.0,2088.0,1,0
2017-07-25,1849,2047.3,2047.3,2047.3,2047.3,1,0
2017-07-26,1850,2036.5,2036.5,2036.5,2036.5,1,0
2017-07-27,1851,2126.15,2126.15,2126.15,2126.15,1,0
2017-07-28,1852,2168.65,2168.65,2168.65,2168.65,1,0
2017-07-31,1855,2174.05,2174.05,2174.05,2174.05,1,0
2017-08-01,1856,2222.55,2222.55,2222.55,2222.55,1,0
2017-08-02,1857,2268.05,2268.05,2268.05,2268.05,1,0
2017-08-03,1858,2268.45,2268.45,2268.45,2268.45,1,0
2017-08-04,1859,2317.7,2317.7,2317.7,2317.7,1,0
2017-08-07,1862,2406.15,2406.15,2406.15,2406.15,1,0
2017-08-08,1863,2424.4,2424.4,2424.4,2424.4,1,0
2017-08-09,1864,2320.9,2320.9,2320.9,2320.9,1,0
2017-08-10,1865,2094.8,2094.8,2094.8,2094.8,1,0
2017-08-11,1866,2135.05,2135.05,2135.05,2135.05,1,0
2017-08-14,1869,2295.35,2295.35,2295.35,2295.35,1,0
2017-08-16,1871,2371.1,2371.1,2371.1,2371.1,1,0
2017-08-17,1872,2373.3,2373.3,2373.3,2373.3,1,0
2017-08-18,1873,2361.5,2361.5,2361.5,2361.5,1,0
2017-08-21,1876,2323.5,2323.5,2323.5,2323.5,1,0
2017-08-22,1877,2270.6,2270.6,2270.6,2270.6,1,0
2017-08-23,1878,2385.6,2385.6,2385.6,2385.6,1,0
2017-08-24,1879,2392.15,2392.15,2392.15,2392.15,1,0
2017-08-28,1883,2417.1,2417.1,2417.1,2417.1,1,0
2017-08-29,1884,2428.6,2428.6,2428.6,2428.6,1,0
2017-08-30,1885,2462.6,2462.6,2462.6,2462.6,1,0
2017-08-31,1886,2499.65,2499.65,2499.65,2499.65,1,0
2017-09-01,1887,2469.65,2469.65,2469.65,2469.65,1,0
2017-09-04,1890,2479.6,2479.6,2479.6,2479.6,1,0
2017-09-05,1891,2466.0,2466.0,2466.0,2466.0,1,0
2017-09-06,1892,2471.95,2471.95,2471.95,2471.95,1,0
2017-09-07,1893,2832.75,2832.75,2832.75,2832.75,1,0
2017-09-08,1894,3056.5,3056.5,3056.5,3056.5,1,0
2017-09-11,1897,3253.25,3253.25,3253.25,3253.25,1,0
2017-09-12,1898,3112.85,3112.85,3112.85,3112.85,1,0
2017-09-13,1899,2887.35,2887.35,2887.35,2887.35,1,0
2017-09-14,1900,2891.75,2891.75,2891.75,2891.75,1,0
2017-09-15,1901,2846.0,2846.0,2846.0,2846.0,1,0
2017-09-18,1904,2897.2,2897.2,2897.2,2897.2,1,0
2017-09-19,1905,2914.35,2914.35,2914.35,2914.35,1,0
2017-09-20,1906,2891.25,2891.25,2891.25,2891.25,1,0
2017-09-21,1907,2781.55,2781.55,2781.55,2781.55,1,0
2017-09-22,1908,2747.25,2747.25,2747.25,2747.25,1,0
2017-09-25,1911,2710.15,2710.15,2710.15,2710.15,1,0
2017-09-26,1912,2808.0,2808.0,2808.0,2808.0,1,0
2017-09-27,1913,2675.3,2675.3,2675.3,2675.3,1,0
2017-09-28,1914,2724.65,2724.65,2724.65,2724.65,1,0
2017-09-29,1915,2859.55,2859.55,2859.55,2859.55,1,0
2017-10-03,1919,2845.05,2845.05,2845.05,2845.05,1,0
2017-10-04,1920,2821.0,2821.0,2821.0,2821.0,1,0
2017-10-05,1921,2790.05,2790.05,2790.05,2790.05,1,0
2017-10-06,1922,2780.65,2780.65,2780.65,2780.65,1,0
2017-10-09,1925,2774.15,2774.15,2774.15,2774.15,1,0
2017-10-10,1926,2802.35,2802.35,2802.35,2802.35,1,0
2017-10-11,1927,2757.1,2757.1,2757.1,2757.1,1,0
2017-10-12,1928,2750.9,2750.9,2750.9,2750.9,1,0
2017-10-13,1929,2756.15,2756.15,2756.15,2756.15,1,0
2017-10-16,1932,2749.05,2749.05,2749.05,2749.05,1,0
2017-10-17,1933,2789.45,2789.45,2789.45,2789.45,1,0
2017-10-18,1934,2781.8,2781.8,2781.8,2781.8,1,0
2017-10-23,1939,2762.55,2762.55,2762.55,2762.55,1,0
2017-10-24,1940,2782.45,2782.45,2782.45,2782.45,1,0
2017-10-25,1941,2678.15,2678.15,2678.15,2678.15,1,0
2017-10-26,1942,2683.8,2683.8,2683.8,2683.8,1,0
2017-10-27,1943,2713.45,2713.45,2713.45,2713.45,1,0
2017-10-30,1946,2678.5,2678.5,2678.5,2678.5,1,0
2017-10-31,1947,2680.95,2680.95,2680.95,2680.95,1,0
2017-11-01,1948,2669.85,2669.85,2669.85,2669.85,1,0
2017-11-02,1949,2660.95,2660.95,2660.95,2660.95,1,0
2017-11-03,1950,2645.05,2645.05,2645.05,2645.05,1,0
2017-11-06,1953,2733.1,2733.1,2733.1,2733.1,1,0
2017-11-07,1954,2773.1,2773.1,2773.1,2773.1,1,0
2017-11-08,1955,2808.25,2808.25,2808.25,2808.25,1,0
2017-11-09,1956,2750.15,2750.15,2750.15,2750.15,1,0
2017-11-10,1957,2769.85,2769.85,2769.85,2769.85,1,0
2017-11-13,1960,2772.5,2772.5,2772.5,2772.5,1,0
2017-11-14,1961,2760.3,2760.3,2760.3,2760.3,1,0
2017-11-15,1962,2638.75,2638.75,2638.75,2638.75,1,0
2017-11-16,1963,2665.9,2665.9,2665.9,2665.9,1,0
2017-11-17,1964,2681.95,2681.95,2681.95,2681.95,1,0
2017-11-20,1967,2747.45,2747.45,2747.45,2747.45,1,0
2017-11-21,1968,2751.95,2751.95,2751.95,2751.95,1,0
2017-11-22,1969,2779.05,2779.05,2779.05,2779.05,1,0
2017-11-23,1970,2738.5,2738.5,2738.5,2738.5,1,0
2017-11-24,1971,2744.8,2744.8,2744.8,2744.8,1,0
2017-11-27,1974,2769.05,2769.05,2769.05,2769.05,1,0
2017-11-28,1975,2755.4,2755.4,2755.4,2755.4,1,0
2017-11-29,1976,2757.0,2757.0,2757.0,2757.0,1,0
2017-11-30,1977,2751.55,2751.55,2751.55,2751.55,1,0
2017-12-01,1978,2739.5,2739.5,2739.5,2739.5,1,0
2017-12-04,1981,2761.45,2761.45,2761.45,2761.45,1,0
2017-12-05,1982,2759.0,2759.0,2759.0,2759.0,1,0
2017-12-06,1983,2731.5,2731.5,2731.5,2731.5,1,0
