Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,286.5,286.5,286.5,286.5,1000000,0
2016-02-22,1330,280.075,280.075,280.075,280.075,1000000,0
2016-02-23,1331,282.375,282.375,282.375,282.375,1000000,0
2016-02-24,1332,276.625,276.625,276.625,276.625,1000000,0
2016-02-25,1333,280.225,280.225,280.225,280.225,1000000,0
2016-02-26,1334,281.65,281.65,281.65,281.65,1000000,0
2016-02-29,1337,285.0,285.0,285.0,285.0,1000000,0
2016-03-01,1338,287.0,287.0,287.0,287.0,1000000,0
2016-03-02,1339,287.95,287.95,287.95,287.95,1000000,0
2016-03-03,1340,291.85,291.85,291.85,291.85,1000000,0
2016-03-04,1341,295.825,295.825,295.825,295.825,1000000,0
2016-03-08,1345,299.975,299.975,299.975,299.975,1000000,0
2016-03-09,1346,298.15,298.15,298.15,298.15,1000000,0
2016-03-10,1347,294.975,294.975,294.975,294.975,1000000,0
2016-03-11,1348,301.1,301.1,301.1,301.1,1000000,0
2016-03-14,1351,302.2,302.2,302.2,302.2,1000000,0
2016-03-15,1352,302.325,302.325,302.325,302.325,1000000,0
2016-03-16,1353,302.375,302.375,302.375,302.375,1000000,0
2016-03-17,1354,303.6,303.6,303.6,303.6,1000000,0
2016-03-18,1355,302.05,302.05,302.05,302.05,1000000,0
2016-03-21,1358,302.3,302.3,302.3,302.3,1000000,0
2016-03-22,1359,309.625,309.625,309.625,309.625,1000000,0
2016-03-23,1360,309.975,309.975,309.975,309.975,1000000,0
2016-03-28,1365,303.1,303.1,303.1,303.1,1000000,0
2016-03-29,1366,309.425,309.425,309.425,309.425,1000000,0
2016-03-30,1367,311.3,311.3,311.3,311.3,1000000,0
2016-03-31,1368,315.7,315.7,315.7,315.7,1000000,0
2016-04-01,1369,316.1,316.1,316.1,316.1,1000000,0
2016-04-04,1372,316.175,316.175,316.175,316.175,1000000,0
2016-04-05,1373,313.675,313.675,313.675,313.675,1000000,0
2016-04-06,1374,311.325,311.325,311.325,311.325,1000000,0
2016-04-07,1375,306.5,306.5,306.5,306.5,1000000,0
2016-04-08,1376,309.05,309.05,309.05,309.05,1000000,0
2016-04-11,1379,308.525,308.525,308.525,308.525,1000000,0
2016-04-12,1380,315.025,315.025,315.025,315.025,1000000,0
2016-04-13,1381,313.95,313.95,313.95,313.95,1000000,0
2016-04-18,1386,316.175,316.175,316.175,316.175,1000000,0
2016-04-20,1388,321.9,321.9,321.9,321.9,1000000,0
2016-04-21,1389,329.675,329.675,329.675,329.675,1000000,0
2016-04-22,1390,326.675,326.675,326.675,326.675,1000000,0
2016-04-25,1393,328.975,328.975,328.975,328.975,1000000,0
2016-04-26,1394,327.075,327.075,327.075,327.075,1000000,0
2016-04-27,1395,327.575,327.575,327.575,327.575,1000000,0
2016-04-28,1396,336.4,336.4,336.4,336.4,1000000,0
2016-04-29,1397,332.95,332.95,332.95,332.95,1000000,0
2016-05-02,1400,332.125,332.125,332.125,332.125,1000000,0
2016-05-03,1401,336.825,336.825,336.825,336.825,1000000,0
2016-05-04,1402,345.575,345.575,345.575,345.575,1000000,0
2016-05-05,1403,326.475,326.475,326.475,326.475,1000000,0
2016-05-06,1404,325.95,325.95,325.95,325.95,1000000,0
2016-05-09,1407,327.875,327.875,327.875,327.875,1000000,0
2016-05-10,1408,325.975,325.975,325.975,325.975,1000000,0
2016-05-11,1409,330.575,330.575,330.575,330.575,1000000,0
2016-05-12,1410,333.275,333.275,333.275,333.275,1000000,0
2016-05-13,1411,334.175,334.175,334.175,334.175,1000000,0
2016-05-16,1414,333.825,333.825,333.825,333.825,1000000,0
2016-05-17,1415,334.55,334.55,334.55,334.55,1000000,0
2016-05-18,1416,335.15,335.15,335.15,335.15,1000000,0
2016-05-19,1417,350.9,350.9,350.9,350.9,1000000,0
2016-05-20,1418,336.325,336.325,336.325,336.325,1000000,0
2016-05-23,1421,334.925,334.925,334.925,334.925,1000000,0
2016-05-24,1422,339.9,339.9,339.9,339.9,1000000,0
2016-05-25,1423,337.7,337.7,337.7,337.7,1000000,0
2016-05-26,1424,346.45,346.45,346.45,346.45,1000000,0
2016-05-27,1425,342.35,342.35,342.35,342.35,1000000,0
2016-05-30,1428,342.2,342.2,342.2,342.2,1000000,0
2016-05-31,1429,333.075,333.075,333.075,333.075,1000000,0
2016-06-01,1430,339.85,339.85,339.85,339.85,1000000,0
2016-06-02,1431,336.25,336.25,336.25,336.25,1000000,0
2016-06-03,1432,339.225,339.225,339.225,339.225,1000000,0
2016-06-06,1435,338.275,338.275,338.275,338.275,1000000,0
2016-06-07,1436,338.975,338.975,338.975,338.975,1000000,0
2016-06-08,1437,339.45,339.45,339.45,339.45,1000000,0
2016-06-09,1438,337.95,337.95,337.95,337.95,1000000,0
2016-06-10,1439,340.1,340.1,340.1,340.1,1000000,0
2016-06-13,1442,338.625,338.625,338.625,338.625,1000000,0
2016-06-14,1443,336.825,336.825,336.825,336.825,1000000,0
2016-06-15,1444,336.525,336.525,336.525,336.525,1000000,0
2016-06-16,1445,336.125,336.125,336.125,336.125,1000000,0
2016-06-17,1446,337.575,337.575,337.575,337.575,1000000,0
2016-06-20,1449,336.1,336.1,336.1,336.1,1000000,0
2016-06-21,1450,341.0,341.0,341.0,341.0,1000000,0
2016-06-22,1451,343.225,343.225,343.225,343.225,1000000,0
2016-06-23,1452,341.55,341.55,341.55,341.55,1000000,0
2016-06-24,1453,334.275,334.275,334.275,334.275,1000000,0
2016-06-27,1456,329.0,329.0,329.0,329.0,1000000,0
2016-06-28,1457,330.15,330.15,330.15,330.15,1000000,0
2016-06-29,1458,330.225,330.225,330.225,330.225,1000000,0
2016-06-30,1459,331.575,331.575,331.575,331.575,1000000,0
2016-07-01,1460,335.55,335.55,335.55,335.55,1000000,0
2016-07-04,1463,338.825,338.825,338.825,338.825,1000000,0
2016-07-05,1464,337.55,337.55,337.55,337.55,1000000,0
2016-07-07,1466,337.0,337.0,337.0,337.0,1000000,0
2016-07-08,1467,333.975,333.975,333.975,333.975,1000000,0
2016-07-11,1470,331.0,331.0,331.0,331.0,1000000,0
2016-07-12,1471,332.525,332.525,332.525,332.525,1000000,0
2016-07-13,1472,354.45,354.45,354.45,354.45,1000000,0
2016-07-14,1473,350.05,350.05,350.05,350.05,1000000,0
2016-07-15,1474,345.025,345.025,345.025,345.025,1000000,0
2016-07-18,1477,338.975,338.975,338.975,338.975,1000000,0
2016-07-19,1478,348.725,348.725,348.725,348.725,1000000,0
2016-07-20,1479,345.175,345.175,345.175,345.175,1000000,0
2016-07-21,1480,345.125,345.125,345.125,345.125,1000000,0
2016-07-22,1481,348.375,348.375,348.375,348.375,1000000,0
2016-07-25,1484,355.175,355.175,355.175,355.175,1000000,0
2016-07-26,1485,355.35,355.35,355.35,355.35,1000000,0
2016-07-27,1486,356.5,356.5,356.5,356.5,1000000,0
2016-07-28,1487,367.525,367.525,367.525,367.525,1000000,0
2016-07-29,1488,364.6,364.6,364.6,364.6,1000000,0
2016-08-01,1491,363.125,363.125,363.125,363.125,1000000,0
2016-08-02,1492,363.175,363.175,363.175,363.175,1000000,0
2016-08-03,1493,356.25,356.25,356.25,356.25,1000000,0
2016-08-04,1494,356.875,356.875,356.875,356.875,1000000,0
2016-08-05,1495,369.325,369.325,369.325,369.325,1000000,0
2016-08-08,1498,366.65,366.65,366.65,366.65,1000000,0
2016-08-09,1499,367.225,367.225,367.225,367.225,1000000,0
2016-08-10,1500,362.2,362.2,362.2,362.2,1000000,0
2016-08-11,1501,364.725,364.725,364.725,364.725,1000000,0
2016-08-12,1502,365.6,365.6,365.6,365.6,1000000,0
2016-08-16,1506,371.6,371.6,371.6,371.6,1000000,0
2016-08-17,1507,373.175,373.175,373.175,373.175,1000000,0
2016-08-18,1508,380.65,380.65,380.65,380.65,1000000,0
2016-08-19,1509,374.125,374.125,374.125,374.125,1000000,0
2016-08-22,1512,374.525,374.525,374.525,374.525,1000000,0
2016-08-23,1513,372.625,372.625,372.625,372.625,1000000,0
2016-08-24,1514,375.05,375.05,375.05,375.05,1000000,0
2016-08-25,1515,383.3,383.3,383.3,383.3,1000000,0
2016-08-26,1516,392.2,392.2,392.2,392.2,1000000,0
2016-08-29,1519,416.9,416.9,416.9,416.9,1000000,0
2016-08-30,1520,423.1,423.1,423.1,423.1,1000000,0
2016-08-31,1521,438.825,438.825,438.825,438.825,1000000,0
2016-09-01,1522,411.525,411.525,411.525,411.525,1000000,0
2016-09-02,1523,420.4,420.4,420.4,420.4,1000000,0
2016-09-06,1527,439.85,439.85,439.85,439.85,1000000,0
2016-09-07,1528,444.85,444.85,444.85,444.85,1000000,0
2016-09-08,1529,436.9,436.9,436.9,436.9,1000000,0
2016-09-09,1530,446.575,446.575,446.575,446.575,1000000,0
2016-09-12,1533,443.875,443.875,443.875,443.875,1000000,0
2016-09-14,1535,442.625,442.625,442.625,442.625,1000000,0
2016-09-15,1536,438.175,438.175,438.175,438.175,1000000,0
2016-09-16,1537,414.2,414.2,414.2,414.2,1000000,0
2016-09-19,1540,423.725,423.725,423.725,423.725,1000000,0
2016-09-20,1541,415.85,415.85,415.85,415.85,1000000,0
2016-09-21,1542,412.6,412.6,412.6,412.6,1000000,0
2016-09-22,1543,418.625,418.625,418.625,418.625,1000000,0
2016-09-23,1544,426.1,426.1,426.1,426.1,1000000,0
2016-09-26,1547,425.55,425.55,425.55,425.55,1000000,0
2016-09-27,1548,427.9,427.9,427.9,427.9,1000000,0
2016-09-28,1549,445.825,445.825,445.825,445.825,1000000,0
2016-09-29,1550,456.875,456.875,456.875,456.875,1000000,0
2016-09-30,1551,506.95,506.95,506.95,506.95,1000000,0
2016-10-03,1554,507.125,507.125,507.125,507.125,1000000,0
2016-10-04,1555,548.325,548.325,548.325,548.325,1000000,0
2016-10-05,1556,572.65,572.65,572.65,572.65,1000000,0
2016-10-06,1557,573.25,573.25,573.25,573.25,1000000,0
2016-10-07,1558,558.475,558.475,558.475,558.475,1000000,0
2016-10-10,1561,551.325,551.325,551.325,551.325,1000000,0
2016-10-13,1564,536.625,536.625,536.625,536.625,1000000,0
2016-10-14,1565,552.225,552.225,552.225,552.225,1000000,0
2016-10-17,1568,539.375,539.375,539.375,539.375,1000000,0
2016-10-18,1569,531.7,531.7,531.7,531.7,1000000,0
2016-10-19,1570,529.775,529.775,529.775,529.775,1000000,0
2016-10-20,1571,518.675,518.675,518.675,518.675,1000000,0
2016-10-21,1572,523.2,523.2,523.2,523.2,1000000,0
2016-10-24,1575,544.2,544.2,544.2,544.2,1000000,0
2016-10-25,1576,544.225,544.225,544.225,544.225,1000000,0
2016-10-26,1577,540.375,540.375,540.375,540.375,1000000,0
2016-10-27,1578,531.25,531.25,531.25,531.25,1000000,0
2016-10-28,1579,530.9,530.9,530.9,530.9,1000000,0
2016-11-01,1583,524.275,524.275,524.275,524.275,1000000,0
2016-11-02,1584,509.525,509.525,509.525,509.525,1000000,0
2016-11-03,1585,523.3,523.3,523.3,523.3,1000000,0
2016-11-04,1586,495.3,495.3,495.3,495.3,1000000,0
2016-11-07,1589,502.925,502.925,502.925,502.925,1000000,0
2016-11-08,1590,507.2,507.2,507.2,507.2,1000000,0
2016-11-09,1591,511.475,511.475,511.475,511.475,1000000,0
2016-11-10,1592,517.5,517.5,517.5,517.5,1000000,0
2016-11-11,1593,499.15,499.15,499.15,499.15,1000000,0
2016-11-15,1597,482.225,482.225,482.225,482.225,1000000,0
2016-11-16,1598,496.775,496.775,496.775,496.775,1000000,0
2016-11-17,1599,482.275,482.275,482.275,482.275,1000000,0
2016-11-18,1600,492.275,492.275,492.275,492.275,1000000,0
2016-11-21,1603,481.225,481.225,481.225,481.225,1000000,0
2016-11-22,1604,483.175,483.175,483.175,483.175,1000000,0
2016-11-23,1605,463.65,463.65,463.65,463.65,1000000,0
2016-11-24,1606,462.125,462.125,462.125,462.125,1000000,0
2016-11-25,1607,463.1,463.1,463.1,463.1,1000000,0
2016-11-28,1610,462.775,462.775,462.775,462.775,1000000,0
2016-11-29,1611,462.775,462.775,462.775,462.775,1000000,0
2016-11-30,1612,496.375,496.375,496.375,496.375,1000000,0
2016-12-01,1613,595.15,595.15,595.15,595.15,1000000,0
2016-12-02,1614,608.5,608.5,608.5,608.5,1000000,0
2016-12-05,1617,606.45,606.45,606.45,606.45,1000000,0
2016-12-06,1618,615.15,615.15,615.15,615.15,1000000,0
2016-12-07,1619,599.825,599.825,599.825,599.825,1000000,0
2016-12-08,1620,600.075,600.075,600.075,600.075,1000000,0
2016-12-09,1621,583.825,583.825,583.825,583.825,1000000,0
2016-12-12,1624,595.5,595.5,595.5,595.5,1000000,0
2016-12-13,1625,596.625,596.625,596.625,596.625,1000000,0
2016-12-14,1626,578.425,578.425,578.425,578.425,1000000,0
2016-12-15,1627,573.975,573.975,573.975,573.975,1000000,0
2016-12-16,1628,551.925,551.925,551.925,551.925,1000000,0
2016-12-19,1631,565.4,565.4,565.4,565.4,1000000,0
2016-12-20,1632,559.125,559.125,559.125,559.125,1000000,0
2016-12-21,1633,544.25,544.25,544.25,544.25,1000000,0
2016-12-22,1634,525.275,525.275,525.275,525.275,1000000,0
2016-12-23,1635,524.475,524.475,524.475,524.475,1000000,0
2016-12-26,1638,541.7,541.7,541.7,541.7,1000000,0
2016-12-27,1639,534.15,534.15,534.15,534.15,1000000,0
2016-12-28,1640,538.275,538.275,538.275,538.275,1000000,0
2016-12-29,1641,539.125,539.125,539.125,539.125,1000000,0
2016-12-30,1642,551.25,551.25,551.25,551.25,1000000,0
2017-01-02,1645,543.775,543.775,543.775,543.775,1000000,0
2017-01-03,1646,548.525,548.525,548.525,548.525,1000000,0
2017-01-04,1647,545.15,545.15,545.15,545.15,1000000,0
2017-01-05,1648,551.275,551.275,551.275,551.275,1000000,0
2017-01-06,1649,548.15,548.15,548.15,548.15,1000000,0
2017-01-09,1652,544.85,544.85,544.85,544.85,1000000,0
2017-01-10,1653,543.675,543.675,543.675,543.675,1000000,0
2017-01-11,1654,550.875,550.875,550.875,550.875,1000000,0
2017-01-12,1655,550.175,550.175,550.175,550.175,1000000,0
2017-01-13,1656,539.75,539.75,539.75,539.75,1000000,0
2017-01-16,1659,540.7,540.7,540.7,540.7,1000000,0
2017-01-17,1660,583.075,583.075,583.075,583.075,1000000,0
2017-01-18,1661,587.725,587.725,587.725,587.725,1000000,0
2017-01-19,1662,578.475,578.475,578.475,578.475,1000000,0
2017-01-20,1663,562.45,562.45,562.45,562.45,1000000,0
2017-01-23,1666,565.025,565.025,565.025,565.025,1000000,0
2017-01-24,1667,563.225,563.225,563.225,563.225,1000000,0
2017-01-25,1668,562.35,562.35,562.35,562.35,1000000,0
2017-01-27,1670,567.325,567.325,567.325,567.325,1000000,0
2017-01-30,1673,571.125,571.125,571.125,571.125,1000000,0
2017-01-31,1674,560.9,560.9,560.9,560.9,1000000,0
2017-02-01,1675,575.0,575.0,575.0,575.0,1000000,0
2017-02-02,1676,572.925,572.925,572.925,572.925,1000000,0
2017-02-03,1677,568.8,568.8,568.8,568.8,1000000,0
2017-02-06,1680,569.775,569.775,569.775,569.775,1000000,0
2017-02-07,1681,570.475,570.475,570.475,570.475,1000000,0
2017-02-08,1682,584.95,584.95,584.95,584.95,1000000,0
2017-02-09,1683,592.25,592.25,592.25,592.25,1000000,0
2017-02-10,1684,591.125,591.125,591.125,591.125,1000000,0
2017-02-13,1687,585.0,585.0,585.0,585.0,1000000,0
2017-02-14,1688,595.375,595.375,595.375,595.375,1000000,0
2017-02-15,1689,580.3,580.3,580.3,580.3,1000000,0
2017-02-16,1690,584.275,584.275,584.275,584.275,1000000,0
2017-02-17,1691,576.05,576.05,576.05,576.05,1000000,0
2017-02-20,1694,580.95,580.95,580.95,580.95,1000000,0
2017-02-21,1695,585.95,585.95,585.95,585.95,1000000,0
2017-02-22,1696,586.225,586.225,586.225,586.225,1000000,0
2017-02-23,1697,610.6,610.6,610.6,610.6,1000000,0
2017-02-27,1701,636.0,636.0,636.0,636.0,1000000,0
2017-02-28,1702,650.325,650.325,650.325,650.325,1000000,0
2017-03-01,1703,655.15,655.15,655.15,655.15,1000000,0
2017-03-02,1704,673.25,673.25,673.25,673.25,1000000,0
2017-03-03,1705,656.675,656.675,656.675,656.675,1000000,0
2017-03-06,1708,661.1,661.1,661.1,661.1,1000000,0
2017-03-07,1709,658.925,658.925,658.925,658.925,1000000,0
2017-03-08,1710,655.725,655.725,655.725,655.725,1000000,0
2017-03-09,1711,653.4,653.4,653.4,653.4,1000000,0
2017-03-10,1712,661.175,661.175,661.175,661.175,1000000,0
2017-03-14,1716,670.25,670.25,670.25,670.25,1000000,0
2017-03-15,1717,688.875,688.875,688.875,688.875,1000000,0
2017-03-16,1718,710.35,710.35,710.35,710.35,1000000,0
2017-03-17,1719,706.7,706.7,706.7,706.7,1000000,0
2017-03-20,1722,717.075,717.075,717.075,717.075,1000000,0
2017-03-21,1723,719.325,719.325,719.325,719.325,1000000,0
2017-03-22,1724,712.6,712.6,712.6,712.6,1000000,0
2017-03-23,1725,706.925,706.925,706.925,706.925,1000000,0
2017-03-24,1726,707.375,707.375,707.375,707.375,1000000,0
2017-03-27,1729,709.625,709.625,709.625,709.625,1000000,0
2017-03-28,1730,709.975,709.975,709.975,709.975,1000000,0
2017-03-29,1731,720.0,720.0,720.0,720.0,1000000,0
2017-03-30,1732,704.4,704.4,704.4,704.4,1000000,0
2017-03-31,1733,693.075,693.075,693.075,693.075,1000000,0
2017-04-03,1736,705.0,705.0,705.0,705.0,1000000,0
2017-04-05,1738,700.725,700.725,700.725,700.725,1000000,0
2017-04-06,1739,704.6,704.6,704.6,704.6,1000000,0
2017-04-07,1740,697.0,697.0,697.0,697.0,1000000,0
2017-04-10,1743,697.725,697.725,697.725,697.725,1000000,0
2017-04-11,1744,702.15,702.15,702.15,702.15,1000000,0
2017-04-12,1745,703.95,703.95,703.95,703.95,1000000,0
2017-04-13,1746,698.05,698.05,698.05,698.05,1000000,0
2017-04-17,1750,702.675,702.675,702.675,702.675,1000000,0
2017-04-18,1751,699.7,699.7,699.7,699.7,1000000,0
2017-04-19,1752,702.375,702.375,702.375,702.375,1000000,0
2017-04-20,1753,709.9,709.9,709.9,709.9,1000000,0
2017-04-21,1754,702.85,702.85,702.85,702.85,1000000,0
2017-04-24,1757,716.825,716.825,716.825,716.825,1000000,0
2017-04-25,1758,733.475,733.475,733.475,733.475,1000000,0
2017-04-26,1759,777.525,777.525,777.525,777.525,1000000,0
2017-04-27,1760,761.575,761.575,761.575,761.575,1000000,0
2017-04-28,1761,761.55,761.55,761.55,761.55,1000000,0
2017-05-02,1765,769.45,769.45,769.45,769.45,1000000,0
2017-05-03,1766,762.525,762.525,762.525,762.525,1000000,0
2017-05-04,1767,751.175,751.175,751.175,751.175,1000000,0
2017-05-05,1768,758.975,758.975,758.975,758.975,1000000,0
2017-05-08,1771,772.125,772.125,772.125,772.125,1000000,0
2017-05-09,1772,768.85,768.85,768.85,768.85,1000000,0
2017-05-10,1773,777.35,777.35,777.35,777.35,1000000,0
2017-05-11,1774,750.075,750.075,750.075,750.075,1000000,0
2017-05-12,1775,749.125,749.125,749.125,749.125,1000000,0
2017-05-15,1778,751.7,751.7,751.7,751.7,1000000,0
2017-05-16,1779,753.875,753.875,753.875,753.875,1000000,0
2017-05-17,1780,770.0,770.0,770.0,770.0,1000000,0
2017-05-18,1781,762.175,762.175,762.175,762.175,1000000,0
2017-05-19,1782,751.425,751.425,751.425,751.425,1000000,0
2017-05-22,1785,736.15,736.15,736.15,736.15,1000000,0
2017-05-23,1786,740.1,740.1,740.1,740.1,1000000,0
2017-05-24,1787,745.8,745.8,745.8,745.8,1000000,0
2017-05-25,1788,745.825,745.825,745.825,745.825,1000000,0
2017-05-26,1789,748.775,748.775,748.775,748.775,1000000,0
2017-05-29,1792,730.15,730.15,730.15,730.15,1000000,0
2017-05-30,1793,738.875,738.875,738.875,738.875,1000000,0
2017-05-31,1794,736.575,736.575,736.575,736.575,1000000,0
2017-06-01,1795,793.925,793.925,793.925,793.925,1000000,0
2017-06-02,1796,780.65,780.65,780.65,780.65,1000000,0
2017-06-05,1799,788.35,788.35,788.35,788.35,1000000,0
2017-06-06,1800,792.8,792.8,792.8,792.8,1000000,0
2017-06-07,1801,785.075,785.075,785.075,785.075,1000000,0
2017-06-08,1802,795.775,795.775,795.775,795.775,1000000,0
2017-06-09,1803,794.9,794.9,794.9,794.9,1000000,0
2017-06-12,1806,784.25,784.25,784.25,784.25,1000000,0
2017-06-13,1807,776.65,776.65,776.65,776.65,1000000,0
2017-06-14,1808,774.475,774.475,774.475,774.475,1000000,0
2017-06-15,1809,773.975,773.975,773.975,773.975,1000000,0
2017-06-16,1810,771.325,771.325,771.325,771.325,1000000,0
2017-06-19,1813,804.825,804.825,804.825,804.825,1000000,0
2017-06-20,1814,813.925,813.925,813.925,813.925,1000000,0
2017-06-21,1815,832.725,832.725,832.725,832.725,1000000,0
2017-06-22,1816,849.55,849.55,849.55,849.55,1000000,0
2017-06-23,1817,848.55,848.55,848.55,848.55,1000000,0
2017-06-27,1821,821.9,821.9,821.9,821.9,1000000,0
2017-06-28,1822,821.025,821.025,821.025,821.025,1000000,0
2017-06-29,1823,816.675,816.675,816.675,816.675,1000000,0
2017-06-30,1824,831.55,831.55,831.55,831.55,1000000,0
2017-07-03,1827,840.125,840.125,840.125,840.125,1000000,0
2017-07-04,1828,831.075,831.075,831.075,831.075,1000000,0
2017-07-05,1829,857.025,857.025,857.025,857.025,1000000,0
2017-07-06,1830,861.7,861.7,861.7,861.7,1000000,0
2017-07-07,1831,852.425,852.425,852.425,852.425,1000000,0
2017-07-10,1834,849.925,849.925,849.925,849.925,1000000,0
2017-07-11,1835,844.2,844.2,844.2,844.2,1000000,0
2017-07-12,1836,842.375,842.375,842.375,842.375,1000000,0
2017-07-13,1837,847.825,847.825,847.825,847.825,1000000,0
2017-07-14,1838,839.125,839.125,839.125,839.125,1000000,0
2017-07-17,1841,839.25,839.25,839.25,839.25,1000000,0
2017-07-18,1842,824.325,824.325,824.325,824.325,1000000,0
2017-07-19,1843,823.425,823.425,823.425,823.425,1000000,0
2017-07-20,1844,820.25,820.25,820.25,820.25,1000000,0
2017-07-21,1845,815.975,815.975,815.975,815.975,1000000,0
2017-07-24,1848,808.125,808.125,808.125,808.125,1000000,0
2017-07-25,1849,829.625,829.625,829.625,829.625,1000000,0
2017-07-26,1850,809.375,809.375,809.375,809.375,1000000,0
2017-07-27,1851,800.575,800.575,800.575,800.575,1000000,0
2017-07-28,1852,806.65,806.65,806.65,806.65,1000000,0
2017-07-31,1855,812.85,812.85,812.85,812.85,1000000,0
2017-08-01,1856,802.05,802.05,802.05,802.05,1000000,0
2017-08-02,1857,809.75,809.75,809.75,809.75,1000000,0
2017-08-03,1858,797.05,797.05,797.05,797.05,1000000,0
2017-08-04,1859,795.2,795.2,795.2,795.2,1000000,0
2017-08-07,1862,825.075,825.075,825.075,825.075,1000000,0
2017-08-08,1863,808.775,808.775,808.775,808.775,1000000,0
2017-08-09,1864,793.95,793.95,793.95,793.95,1000000,0
2017-08-10,1865,764.675,764.675,764.675,764.675,1000000,0
2017-08-11,1866,754.95,754.95,754.95,754.95,1000000,0
2017-08-14,1869,765.625,765.625,765.625,765.625,1000000,0
2017-08-16,1871,776.3,776.3,776.3,776.3,1000000,0
2017-08-17,1872,762.025,762.025,762.025,762.025,1000000,0
2017-08-18,1873,744.4,744.4,744.4,744.4,1000000,0
2017-08-21,1876,735.55,735.55,735.55,735.55,1000000,0
2017-08-22,1877,739.725,739.725,739.725,739.725,1000000,0
2017-08-23,1878,793.175,793.175,793.175,793.175,1000000,0
2017-08-24,1879,788.175,788.175,788.175,788.175,1000000,0
2017-08-28,1883,771.4,771.4,771.4,771.4,1000000,0
2017-08-29,1884,773.7,773.7,773.7,773.7,1000000,0
2017-08-30,1885,780.075,780.075,780.075,780.075,1000000,0
2017-08-31,1886,784.05,784.05,784.05,784.05,1000000,0
2017-09-01,1887,826.375,826.375,826.375,826.375,1000000,0
2017-09-04,1890,808.275,808.275,808.275,808.275,1000000,0
2017-09-05,1891,812.65,812.65,812.65,812.65,1000000,0
2017-09-06,1892,804.775,804.775,804.775,804.775,1000000,0
2017-09-07,1893,820.85,820.85,820.85,820.85,1000000,0
2017-09-08,1894,813.525,813.525,813.525,813.525,1000000,0
2017-09-11,1897,841.35,841.35,841.35,841.35,1000000,0
2017-09-12,1898,844.975,844.975,844.975,844.975,1000000,0
2017-09-13,1899,835.275,835.275,835.275,835.275,1000000,0
2017-09-14,1900,835.125,835.125,835.125,835.125,1000000,0
2017-09-15,1901,840.4,840.4,840.4,840.4,1000000,0
2017-09-18,1904,872.725,872.725,872.725,872.725,1000000,0
2017-09-19,1905,860.55,860.55,860.55,860.55,1000000,0
2017-09-20,1906,858.3,858.3,858.3,858.3,1000000,0
2017-09-21,1907,854.7,854.7,854.7,854.7,1000000,0
2017-09-22,1908,835.075,835.075,835.075,835.075,1000000,0
2017-09-25,1911,837.1,837.1,837.1,837.1,1000000,0
2017-09-26,1912,845.625,845.625,845.625,845.625,1000000,0
2017-09-27,1913,839.425,839.425,839.425,839.425,1000000,0
2017-09-28,1914,853.425,853.425,853.425,853.425,1000000,0
2017-09-29,1915,852.875,852.875,852.875,852.875,1000000,0
2017-10-03,1919,844.65,844.65,844.65,844.65,1000000,0
2017-10-04,1920,835.475,835.475,835.475,835.475,1000000,0
2017-10-05,1921,834.075,834.075,834.075,834.075,1000000,0
2017-10-06,1922,852.575,852.575,852.575,852.575,1000000,0
2017-10-09,1925,843.975,843.975,843.975,843.975,1000000,0
2017-10-10,1926,847.25,847.25,847.25,847.25,1000000,0
2017-10-11,1927,843.45,843.45,843.45,843.45,1000000,0
2017-10-12,1928,858.8,858.8,858.8,858.8,1000000,0
2017-10-13,1929,867.375,867.375,867.375,867.375,1000000,0
2017-10-16,1932,862.15,862.15,862.15,862.15,1000000,0
2017-10-17,1933,863.275,863.275,863.275,863.275,1000000,0
2017-10-18,1934,862.65,862.65,862.65,862.65,1000000,0
2017-10-23,1939,849.65,849.65,849.65,849.65,1000000,0
2017-10-24,1940,839.125,839.125,839.125,839.125,1000000,0
2017-10-25,1941,819.125,819.125,819.125,819.125,1000000,0
2017-10-26,1942,815.2,815.2,815.2,815.2,1000000,0
2017-10-27,1943,827.45,827.45,827.45,827.45,1000000,0
2017-10-30,1946,838.425,838.425,838.425,838.425,1000000,0
2017-10-31,1947,852.475,852.475,852.475,852.475,1000000,0
2017-11-01,1948,869.375,869.375,869.375,869.375,1000000,0
2017-11-02,1949,876.725,876.725,876.725,876.725,1000000,0
2017-11-03,1950,876.725,876.725,876.725,876.725,1000000,0
2017-11-06,1953,908.6,908.6,908.6,908.6,1000000,0
2017-11-07,1954,930.375,930.375,930.375,930.375,1000000,0
2017-11-08,1955,896.9,896.9,896.9,896.9,1000000,0
2017-11-09,1956,914.675,914.675,914.675,914.675,1000000,0
2017-11-10,1957,964.275,964.275,964.275,964.275,1000000,0
2017-11-13,1960,1024.375,1024.375,1024.375,1024.375,1000000,0
2017-11-14,1961,1038.025,1038.025,1038.025,1038.025,1000000,0
2017-11-15,1962,1077.025,1077.025,1077.025,1077.025,1000000,0
2017-11-16,1963,1033.475,1033.475,1033.475,1033.475,1000000,0
2017-11-17,1964,1039.9,1039.9,1039.9,1039.9,1000000,0
2017-11-20,1967,1034.925,1034.925,1034.925,1034.925,1000000,0
2017-11-21,1968,1050.725,1050.725,1050.725,1050.725,1000000,0
2017-11-22,1969,1062.1,1062.1,1062.1,1062.1,1000000,0
2017-11-23,1970,1044.025,1044.025,1044.025,1044.025,1000000,0
2017-11-24,1971,1037.2,1037.2,1037.2,1037.2,1000000,0
