Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,34.0,34.0,34.0,34.0,1000000,0
2016-02-22,1330,32.3,32.3,32.3,32.3,1000000,0
2016-02-23,1331,30.7,30.7,30.7,30.7,1000000,0
2016-02-24,1332,29.45,29.45,29.45,29.45,1000000,0
2016-02-25,1333,29.0,29.0,29.0,29.0,1000000,0
2016-02-26,1334,30.15,30.15,30.15,30.15,1000000,0
2016-02-29,1337,28.75,28.75,28.75,28.75,1000000,0
2016-03-01,1338,30.1,30.1,30.1,30.1,1000000,0
2016-03-02,1339,31.6,31.6,31.6,31.6,1000000,0
2016-03-03,1340,33.0,33.0,33.0,33.0,1000000,0
2016-03-04,1341,32.85,32.85,32.85,32.85,1000000,0
2016-03-08,1345,33.15,33.15,33.15,33.15,1000000,0
2016-03-09,1346,34.7,34.7,34.7,34.7,1000000,0
2016-03-10,1347,33.4,33.4,33.4,33.4,1000000,0
2016-03-11,1348,33.9,33.9,33.9,33.9,1000000,0
2016-03-14,1351,34.75,34.75,34.75,34.75,1000000,0
2016-03-15,1352,34.5,34.5,34.5,34.5,1000000,0
2016-03-16,1353,33.0,33.0,33.0,33.0,1000000,0
2016-03-17,1354,33.0,33.0,33.0,33.0,1000000,0
2016-03-18,1355,31.45,31.45,31.45,31.45,1000000,0
2016-03-21,1358,31.8,31.8,31.8,31.8,1000000,0
2016-03-22,1359,32.0,32.0,32.0,32.0,1000000,0
2016-03-23,1360,33.0,33.0,33.0,33.0,1000000,0
2016-03-28,1365,32.05,32.05,32.05,32.05,1000000,0
2016-03-29,1366,31.75,31.75,31.75,31.75,1000000,0
2016-03-30,1367,30.5,30.5,30.5,30.5,1000000,0
2016-03-31,1368,31.0,31.0,31.0,31.0,1000000,0
2016-04-01,1369,33.65,33.65,33.65,33.65,1000000,0
2016-04-04,1372,32.25,32.25,32.25,32.25,1000000,0
2016-04-05,1373,33.5,33.5,33.5,33.5,1000000,0
2016-04-06,1374,33.6,33.6,33.6,33.6,1000000,0
2016-04-07,1375,35.3,35.3,35.3,35.3,1000000,0
2016-04-08,1376,35.25,35.25,35.25,35.25,1000000,0
2016-04-11,1379,34.45,34.45,34.45,34.45,1000000,0
2016-04-12,1380,37.85,37.85,37.85,37.85,1000000,0
2016-04-13,1381,37.5,37.5,37.5,37.5,1000000,0
2016-04-18,1386,36.6,36.6,36.6,36.6,1000000,0
2016-04-20,1388,35.9,35.9,35.9,35.9,1000000,0
2016-04-21,1389,35.5,35.5,35.5,35.5,1000000,0
2016-04-22,1390,36.5,36.5,36.5,36.5,1000000,0
2016-04-25,1393,37.95,37.95,37.95,37.95,1000000,0
2016-04-26,1394,37.5,37.5,37.5,37.5,1000000,0
2016-04-27,1395,36.1,36.1,36.1,36.1,1000000,0
2016-04-28,1396,36.2,36.2,36.2,36.2,1000000,0
2016-04-29,1397,35.05,35.05,35.05,35.05,1000000,0
2016-05-02,1400,36.3,36.3,36.3,36.3,1000000,0
2016-05-03,1401,35.6,35.6,35.6,35.6,1000000,0
2016-05-04,1402,36.95,36.95,36.95,36.95,1000000,0
2016-05-05,1403,36.75,36.75,36.75,36.75,1000000,0
2016-05-06,1404,37.5,37.5,37.5,37.5,1000000,0
2016-05-09,1407,37.1,37.1,37.1,37.1,1000000,0
2016-05-10,1408,38.55,38.55,38.55,38.55,1000000,0
2016-05-11,1409,37.25,37.25,37.25,37.25,1000000,0
2016-05-12,1410,39.7,39.7,39.7,39.7,1000000,0
2016-05-13,1411,38.6,38.6,38.6,38.6,1000000,0
2016-05-16,1414,37.8,37.8,37.8,37.8,1000000,0
2016-05-17,1415,38.0,38.0,38.0,38.0,1000000,0
2016-05-18,1416,38.0,38.0,38.0,38.0,1000000,0
2016-05-19,1417,37.5,37.5,37.5,37.5,1000000,0
2016-05-20,1418,42.4,42.4,42.4,42.4,1000000,0
2016-05-23,1421,40.3,40.3,40.3,40.3,1000000,0
2016-05-24,1422,37.4,37.4,37.4,37.4,1000000,0
2016-05-25,1423,37.1,37.1,37.1,37.1,1000000,0
2016-05-26,1424,36.05,36.05,36.05,36.05,1000000,0
2016-05-27,1425,37.75,37.75,37.75,37.75,1000000,0
2016-05-30,1428,36.4,36.4,36.4,36.4,1000000,0
2016-05-31,1429,35.8,35.8,35.8,35.8,1000000,0
2016-06-01,1430,37.2,37.2,37.2,37.2,1000000,0
2016-06-02,1431,36.8,36.8,36.8,36.8,1000000,0
2016-06-03,1432,36.85,36.85,36.85,36.85,1000000,0
2016-06-06,1435,37.05,37.05,37.05,37.05,1000000,0
2016-06-07,1436,37.95,37.95,37.95,37.95,1000000,0
2016-06-08,1437,38.7,38.7,38.7,38.7,1000000,0
2016-06-09,1438,37.4,37.4,37.4,37.4,1000000,0
2016-06-10,1439,38.4,38.4,38.4,38.4,1000000,0
2016-06-13,1442,37.45,37.45,37.45,37.45,1000000,0
2016-06-14,1443,37.7,37.7,37.7,37.7,1000000,0
2016-06-15,1444,35.95,35.95,35.95,35.95,1000000,0
2016-06-16,1445,35.95,35.95,35.95,35.95,1000000,0
2016-06-17,1446,37.0,37.0,37.0,37.0,1000000,0
2016-06-20,1449,36.15,36.15,36.15,36.15,1000000,0
2016-06-21,1450,36.35,36.35,36.35,36.35,1000000,0
2016-06-22,1451,36.9,36.9,36.9,36.9,1000000,0
2016-06-23,1452,36.05,36.05,36.05,36.05,1000000,0
2016-06-24,1453,36.3,36.3,36.3,36.3,1000000,0
2016-06-27,1456,36.0,36.0,36.0,36.0,1000000,0
2016-06-28,1457,36.8,36.8,36.8,36.8,1000000,0
2016-06-29,1458,37.1,37.1,37.1,37.1,1000000,0
2016-06-30,1459,36.0,36.0,36.0,36.0,1000000,0
2016-07-01,1460,35.35,35.35,35.35,35.35,1000000,0
2016-07-04,1463,36.05,36.05,36.05,36.05,1000000,0
2016-07-05,1464,37.05,37.05,37.05,37.05,1000000,0
2016-07-07,1466,36.55,36.55,36.55,36.55,1000000,0
2016-07-08,1467,36.75,36.75,36.75,36.75,1000000,0
2016-07-11,1470,37.25,37.25,37.25,37.25,1000000,0
2016-07-12,1471,36.25,36.25,36.25,36.25,1000000,0
2016-07-13,1472,36.2,36.2,36.2,36.2,1000000,0
2016-07-14,1473,35.7,35.7,35.7,35.7,1000000,0
2016-07-15,1473,35.7,35.7,35.7,35.7,1000000,0
2016-07-18,1477,35.9,35.9,35.9,35.9,1000000,0
2016-07-19,1478,35.95,35.95,35.95,35.95,1000000,0
2016-07-20,1479,36.0,36.0,36.0,36.0,1000000,0
2016-07-21,1480,36.6,36.6,36.6,36.6,1000000,0
2016-07-22,1481,37.4,37.4,37.4,37.4,1000000,0
2016-07-25,1484,37.25,37.25,37.25,37.25,1000000,0
2016-07-26,1485,37.45,37.45,37.45,37.45,1000000,0
2016-07-27,1486,37.95,37.95,37.95,37.95,1000000,0
2016-07-28,1487,36.8,36.8,36.8,36.8,1000000,0
2016-07-29,1488,36.4,36.4,36.4,36.4,1000000,0
2016-08-01,1491,35.85,35.85,35.85,35.85,1000000,0
2016-08-02,1492,35.95,35.95,35.95,35.95,1000000,0
2016-08-03,1493,36.05,36.05,36.05,36.05,1000000,0
2016-08-04,1494,35.9,35.9,35.9,35.9,1000000,0
2016-08-05,1495,37.45,37.45,37.45,37.45,1000000,0
2016-08-08,1498,39.5,39.5,39.5,39.5,1000000,0
2016-08-09,1499,40.55,40.55,40.55,40.55,1000000,0
2016-08-10,1500,40.7,40.7,40.7,40.7,1000000,0
2016-08-11,1501,40.35,40.35,40.35,40.35,1000000,0
2016-08-12,1502,40.95,40.95,40.95,40.95,1000000,0
2016-08-16,1506,39.55,39.55,39.55,39.55,1000000,0
2016-08-17,1507,41.7,41.7,41.7,41.7,1000000,0
2016-08-18,1508,40.55,40.55,40.55,40.55,1000000,0
2016-08-19,1509,42.4,42.4,42.4,42.4,1000000,0
2016-08-22,1512,40.2,40.2,40.2,40.2,1000000,0
2016-08-23,1513,41.4,41.4,41.4,41.4,1000000,0
2016-08-24,1514,41.75,41.75,41.75,41.75,1000000,0
2016-08-25,1515,40.35,40.35,40.35,40.35,1000000,0
2016-08-26,1516,40.25,40.25,40.25,40.25,1000000,0
2016-08-29,1519,39.2,39.2,39.2,39.2,1000000,0
2016-08-30,1520,37.95,37.95,37.95,37.95,1000000,0
2016-08-31,1521,39.0,39.0,39.0,39.0,1000000,0
2016-09-01,1522,36.75,36.75,36.75,36.75,1000000,0
2016-09-02,1523,37.4,37.4,37.4,37.4,1000000,0
2016-09-06,1527,37.9,37.9,37.9,37.9,1000000,0
2016-09-07,1528,37.8,37.8,37.8,37.8,1000000,0
2016-09-08,1529,37.7,37.7,37.7,37.7,1000000,0
2016-09-09,1530,37.8,37.8,37.8,37.8,1000000,0
2016-09-12,1533,35.85,35.85,35.85,35.85,1000000,0
2016-09-14,1535,37.3,37.3,37.3,37.3,1000000,0
2016-09-15,1535,37.3,37.3,37.3,37.3,1000000,0
2016-09-16,1537,37.05,37.05,37.05,37.05,1000000,0
2016-09-19,1540,37.3,37.3,37.3,37.3,1000000,0
2016-09-20,1541,37.1,37.1,37.1,37.1,1000000,0
2016-09-21,1542,38.3,38.3,38.3,38.3,1000000,0
2016-09-22,1543,39.7,39.7,39.7,39.7,1000000,0
2016-09-23,1544,38.85,38.85,38.85,38.85,1000000,0
2016-09-26,1547,38.2,38.2,38.2,38.2,1000000,0
2016-09-27,1548,40.5,40.5,40.5,40.5,1000000,0
2016-09-28,1549,39.9,39.9,39.9,39.9,1000000,0
2016-09-29,1550,38.0,38.0,38.0,38.0,1000000,0
2016-09-30,1551,36.4,36.4,36.4,36.4,1000000,0
2016-10-03,1554,37.5,37.5,37.5,37.5,1000000,0
2016-10-04,1555,38.0,38.0,38.0,38.0,1000000,0
2016-10-05,1556,38.7,38.7,38.7,38.7,1000000,0
2016-10-06,1557,40.0,40.0,40.0,40.0,1000000,0
2016-10-07,1558,40.0,40.0,40.0,40.0,1000000,0
2016-10-10,1561,41.0,41.0,41.0,41.0,1000000,0
2016-10-13,1564,41.0,41.0,41.0,41.0,1000000,0
2016-10-14,1565,41.5,41.5,41.5,41.5,1000000,0
2016-10-17,1568,41.3,41.3,41.3,41.3,1000000,0
2016-10-18,1569,41.0,41.0,41.0,41.0,1000000,0
2016-10-19,1570,42.25,42.25,42.25,42.25,1000000,0
2016-10-20,1571,41.85,41.85,41.85,41.85,1000000,0
2016-10-21,1572,43.75,43.75,43.75,43.75,1000000,0
2016-10-24,1575,43.4,43.4,43.4,43.4,1000000,0
2016-10-25,1576,42.95,42.95,42.95,42.95,1000000,0
2016-10-26,1577,46.1,46.1,46.1,46.1,1000000,0
2016-10-27,1578,44.5,44.5,44.5,44.5,1000000,0
2016-10-28,1579,47.75,47.75,47.75,47.75,1000000,0
2016-11-01,1583,48.0,48.0,48.0,48.0,1000000,0
2016-11-02,1584,45.4,45.4,45.4,45.4,1000000,0
2016-11-03,1585,46.45,46.45,46.45,46.45,1000000,0
2016-11-04,1586,45.05,45.05,45.05,45.05,1000000,0
2016-11-07,1589,45.0,45.0,45.0,45.0,1000000,0
2016-11-08,1590,44.35,44.35,44.35,44.35,1000000,0
2016-11-09,1591,43.0,43.0,43.0,43.0,1000000,0
2016-11-10,1592,44.0,44.0,44.0,44.0,1000000,0
2016-11-11,1593,42.6,42.6,42.6,42.6,1000000,0
2016-11-15,1597,38.95,38.95,38.95,38.95,1000000,0
2016-11-16,1598,40.8,40.8,40.8,40.8,1000000,0
2016-11-17,1599,39.05,39.05,39.05,39.05,1000000,0
2016-11-18,1600,39.05,39.05,39.05,39.05,1000000,0
2016-11-21,1603,36.05,36.05,36.05,36.05,1000000,0
2016-11-22,1604,35.75,35.75,35.75,35.75,1000000,0
2016-11-23,1604,35.75,35.75,35.75,35.75,1000000,0
2016-11-24,1604,35.75,35.75,35.75,35.75,1000000,0
2016-11-25,1607,39.05,39.05,39.05,39.05,1000000,0
2016-11-28,1610,37.6,37.6,37.6,37.6,1000000,0
2016-11-29,1611,38.0,38.0,38.0,38.0,1000000,0
2016-11-30,1612,37.95,37.95,37.95,37.95,1000000,0
2016-12-01,1613,38.5,38.5,38.5,38.5,1000000,0
2016-12-02,1614,38.35,38.35,38.35,38.35,1000000,0
2016-12-05,1617,38.1,38.1,38.1,38.1,1000000,0
2016-12-06,1618,39.75,39.75,39.75,39.75,1000000,0
2016-12-07,1619,39.0,39.0,39.0,39.0,1000000,0
2016-12-08,1620,39.1,39.1,39.1,39.1,1000000,0
2016-12-09,1621,38.7,38.7,38.7,38.7,1000000,0
2016-12-12,1624,38.15,38.15,38.15,38.15,1000000,0
2016-12-13,1625,37.55,37.55,37.55,37.55,1000000,0
2016-12-14,1626,38.65,38.65,38.65,38.65,1000000,0
2016-12-15,1627,38.0,38.0,38.0,38.0,1000000,0
2016-12-16,1628,38.0,38.0,38.0,38.0,1000000,0
2016-12-19,1631,44.35,44.35,44.35,44.35,1000000,0
2016-12-20,1632,42.05,42.05,42.05,42.05,1000000,0
2016-12-21,1633,41.75,41.75,41.75,41.75,1000000,0
2016-12-22,1634,40.9,40.9,40.9,40.9,1000000,0
2016-12-23,1635,40.5,40.5,40.5,40.5,1000000,0
2016-12-26,1638,39.3,39.3,39.3,39.3,1000000,0
2016-12-27,1639,38.7,38.7,38.7,38.7,1000000,0
2016-12-28,1640,39.0,39.0,39.0,39.0,1000000,0
2016-12-29,1641,39.85,39.85,39.85,39.85,1000000,0
2016-12-30,1642,40.55,40.55,40.55,40.55,1000000,0
2017-01-02,1645,41.0,41.0,41.0,41.0,1000000,0
2017-01-03,1646,42.75,42.75,42.75,42.75,1000000,0
2017-01-04,1647,42.0,42.0,42.0,42.0,1000000,0
2017-01-05,1648,42.0,42.0,42.0,42.0,1000000,0
2017-01-06,1649,40.7,40.7,40.7,40.7,1000000,0
2017-01-09,1652,40.0,40.0,40.0,40.0,1000000,0
2017-01-10,1653,41.4,41.4,41.4,41.4,1000000,0
2017-01-11,1654,41.0,41.0,41.0,41.0,1000000,0
2017-01-12,1655,41.6,41.6,41.6,41.6,1000000,0
2017-01-13,1656,40.55,40.55,40.55,40.55,1000000,0
2017-01-16,1659,40.15,40.15,40.15,40.15,1000000,0
2017-01-17,1660,40.2,40.2,40.2,40.2,1000000,0
2017-01-18,1661,40.25,40.25,40.25,40.25,1000000,0
2017-01-19,1662,40.2,40.2,40.2,40.2,1000000,0
2017-01-20,1663,41.5,41.5,41.5,41.5,1000000,0
2017-01-23,1666,40.45,40.45,40.45,40.45,1000000,0
2017-01-24,1667,41.9,41.9,41.9,41.9,1000000,0
2017-01-25,1668,41.15,41.15,41.15,41.15,1000000,0
2017-01-27,1670,41.9,41.9,41.9,41.9,1000000,0
2017-01-30,1673,41.45,41.45,41.45,41.45,1000000,0
2017-01-31,1674,39.5,39.5,39.5,39.5,1000000,0
2017-02-01,1675,39.9,39.9,39.9,39.9,1000000,0
2017-02-02,1676,40.1,40.1,40.1,40.1,1000000,0
2017-02-03,1677,40.95,40.95,40.95,40.95,1000000,0
2017-02-06,1680,40.15,40.15,40.15,40.15,1000000,0
2017-02-07,1681,39.5,39.5,39.5,39.5,1000000,0
2017-02-08,1682,39.75,39.75,39.75,39.75,1000000,0
2017-02-09,1683,40.1,40.1,40.1,40.1,1000000,0
2017-02-10,1684,40.0,40.0,40.0,40.0,1000000,0
2017-02-13,1687,40.85,40.85,40.85,40.85,1000000,0
2017-02-14,1688,39.1,39.1,39.1,39.1,1000000,0
2017-02-15,1689,38.95,38.95,38.95,38.95,1000000,0
2017-02-16,1690,39.55,39.55,39.55,39.55,1000000,0
2017-02-17,1691,38.9,38.9,38.9,38.9,1000000,0
2017-02-20,1694,38.0,38.0,38.0,38.0,1000000,0
2017-02-21,1695,38.35,38.35,38.35,38.35,1000000,0
2017-02-22,1696,38.1,38.1,38.1,38.1,1000000,0
2017-02-23,1697,38.75,38.75,38.75,38.75,1000000,0
2017-02-27,1701,38.3,38.3,38.3,38.3,1000000,0
2017-02-28,1702,39.75,39.75,39.75,39.75,1000000,0
2017-03-01,1703,39.4,39.4,39.4,39.4,1000000,0
2017-03-02,1704,38.05,38.05,38.05,38.05,1000000,0
2017-03-03,1705,38.75,38.75,38.75,38.75,1000000,0
2017-03-06,1708,38.05,38.05,38.05,38.05,1000000,0
2017-03-07,1709,37.7,37.7,37.7,37.7,1000000,0
2017-03-08,1710,40.45,40.45,40.45,40.45,1000000,0
2017-03-09,1711,40.2,40.2,40.2,40.2,1000000,0
2017-03-10,1712,40.0,40.0,40.0,40.0,1000000,0
2017-03-14,1716,39.1,39.1,39.1,39.1,1000000,0
2017-03-15,1717,39.7,39.7,39.7,39.7,1000000,0
2017-03-16,1718,39.25,39.25,39.25,39.25,1000000,0
2017-03-17,1719,37.0,37.0,37.0,37.0,1000000,0
2017-03-20,1722,36.5,36.5,36.5,36.5,1000000,0
2017-03-21,1723,36.3,36.3,36.3,36.3,1000000,0
2017-03-22,1724,36.7,36.7,36.7,36.7,1000000,0
2017-03-23,1725,44.0,44.0,44.0,44.0,1000000,0
2017-03-24,1726,40.55,40.55,40.55,40.55,1000000,0
2017-03-27,1729,38.3,38.3,38.3,38.3,1000000,0
2017-03-28,1730,38.4,38.4,38.4,38.4,1000000,0
2017-03-29,1731,39.1,39.1,39.1,39.1,1000000,0
2017-03-30,1732,40.25,40.25,40.25,40.25,1000000,0
2017-03-31,1733,39.2,39.2,39.2,39.2,1000000,0
2017-04-03,1736,39.15,39.15,39.15,39.15,1000000,0
2017-04-05,1738,40.55,40.55,40.55,40.55,1000000,0
2017-04-06,1739,39.5,39.5,39.5,39.5,1000000,0
2017-04-07,1740,40.25,40.25,40.25,40.25,1000000,0
2017-04-10,1743,39.55,39.55,39.55,39.55,1000000,0
2017-04-11,1744,38.95,38.95,38.95,38.95,1000000,0
2017-04-12,1745,38.8,38.8,38.8,38.8,1000000,0
2017-04-13,1746,42.6,42.6,42.6,42.6,1000000,0
2017-04-17,1750,41.1,41.1,41.1,41.1,1000000,0
2017-04-18,1751,40.35,40.35,40.35,40.35,1000000,0
2017-04-19,1752,40.55,40.55,40.55,40.55,1000000,0
2017-04-20,1753,40.2,40.2,40.2,40.2,1000000,0
2017-04-21,1754,40.15,40.15,40.15,40.15,1000000,0
2017-04-24,1757,41.0,41.0,41.0,41.0,1000000,0
2017-04-25,1758,45.75,45.75,45.75,45.75,1000000,0
2017-04-26,1759,43.95,43.95,43.95,43.95,1000000,0
2017-04-27,1760,43.25,43.25,43.25,43.25,1000000,0
2017-04-28,1761,42.65,42.65,42.65,42.65,1000000,0
2017-05-02,1765,41.8,41.8,41.8,41.8,1000000,0
2017-05-03,1766,41.35,41.35,41.35,41.35,1000000,0
2017-05-04,1767,43.3,43.3,43.3,43.3,1000000,0
2017-05-05,1768,41.4,41.4,41.4,41.4,1000000,0
2017-05-08,1771,41.15,41.15,41.15,41.15,1000000,0
2017-05-09,1772,41.95,41.95,41.95,41.95,1000000,0
2017-05-10,1773,41.3,41.3,41.3,41.3,1000000,0
2017-05-11,1774,41.0,41.0,41.0,41.0,1000000,0
2017-05-12,1775,41.05,41.05,41.05,41.05,1000000,0
2017-05-15,1778,42.45,42.45,42.45,42.45,1000000,0
2017-05-16,1779,42.45,42.45,42.45,42.45,1000000,0
2017-05-17,1780,41.1,41.1,41.1,41.1,1000000,0
2017-05-18,1781,41.2,41.2,41.2,41.2,1000000,0
2017-05-19,1782,41.5,41.5,41.5,41.5,1000000,0
2017-05-22,1785,40.1,40.1,40.1,40.1,1000000,0
2017-05-23,1786,40.75,40.75,40.75,40.75,1000000,0
2017-05-24,1787,39.55,39.55,39.55,39.55,1000000,0
2017-05-25,1788,39.5,39.5,39.5,39.5,1000000,0
2017-05-26,1789,40.5,40.5,40.5,40.5,1000000,0
2017-05-29,1792,39.9,39.9,39.9,39.9,1000000,0
2017-05-30,1793,39.2,39.2,39.2,39.2,1000000,0
2017-05-31,1794,39.05,39.05,39.05,39.05,1000000,0
2017-06-01,1795,38.7,38.7,38.7,38.7,1000000,0
2017-06-02,1796,42.55,42.55,42.55,42.55,1000000,0
2017-06-05,1799,42.7,42.7,42.7,42.7,1000000,0
2017-06-06,1800,41.1,41.1,41.1,41.1,1000000,0
2017-06-07,1801,41.8,41.8,41.8,41.8,1000000,0
2017-06-08,1802,41.3,41.3,41.3,41.3,1000000,0
2017-06-09,1803,43.55,43.55,43.55,43.55,1000000,0
2017-06-12,1806,42.9,42.9,42.9,42.9,1000000,0
2017-06-13,1807,41.55,41.55,41.55,41.55,1000000,0
2017-06-14,1808,42.6,42.6,42.6,42.6,1000000,0
2017-06-15,1809,43.2,43.2,43.2,43.2,1000000,0
2017-06-16,1810,42.2,42.2,42.2,42.2,1000000,0
2017-06-19,1813,43.2,43.2,43.2,43.2,1000000,0
2017-06-20,1814,41.8,41.8,41.8,41.8,1000000,0
2017-06-21,1815,42.15,42.15,42.15,42.15,1000000,0
2017-06-22,1816,42.6,42.6,42.6,42.6,1000000,0
2017-06-23,1817,42.2,42.2,42.2,42.2,1000000,0
2017-06-27,1821,41.1,41.1,41.1,41.1,1000000,0
2017-06-28,1822,41.0,41.0,41.0,41.0,1000000,0
2017-06-29,1823,41.0,41.0,41.0,41.0,1000000,0
2017-06-30,1824,40.05,40.05,40.05,40.05,1000000,0
2017-07-03,1827,40.25,40.25,40.25,40.25,1000000,0
2017-07-04,1828,40.0,40.0,40.0,40.0,1000000,0
2017-07-05,1829,40.95,40.95,40.95,40.95,1000000,0
2017-07-06,1830,41.15,41.15,41.15,41.15,1000000,0
2017-07-07,1831,41.3,41.3,41.3,41.3,1000000,0
2017-07-10,1834,41.8,41.8,41.8,41.8,1000000,0
2017-07-11,1835,39.95,39.95,39.95,39.95,1000000,0
2017-07-12,1836,41.7,41.7,41.7,41.7,1000000,0
2017-07-13,1837,41.7,41.7,41.7,41.7,1000000,0
2017-07-14,1838,41.0,41.0,41.0,41.0,1000000,0
2017-07-17,1841,40.6,40.6,40.6,40.6,1000000,0
2017-07-18,1842,40.3,40.3,40.3,40.3,1000000,0
2017-07-19,1843,41.0,41.0,41.0,41.0,1000000,0
2017-07-20,1844,40.8,40.8,40.8,40.8,1000000,0
2017-07-21,1845,41.0,41.0,41.0,41.0,1000000,0
2017-07-24,1848,40.95,40.95,40.95,40.95,1000000,0
2017-07-25,1849,41.55,41.55,41.55,41.55,1000000,0
2017-07-26,1850,41.05,41.05,41.05,41.05,1000000,0
2017-07-27,1851,42.0,42.0,42.0,42.0,1000000,0
2017-07-28,1852,41.05,41.05,41.05,41.05,1000000,0
2017-07-31,1855,43.8,43.8,43.8,43.8,1000000,0
2017-08-01,1856,41.2,41.2,41.2,41.2,1000000,0
2017-08-02,1857,41.25,41.25,41.25,41.25,1000000,0
2017-08-03,1858,40.6,40.6,40.6,40.6,1000000,0
2017-08-04,1859,40.7,40.7,40.7,40.7,1000000,0
2017-08-07,1862,40.6,40.6,40.6,40.6,1000000,0
2017-08-08,1863,40.3,40.3,40.3,40.3,1000000,0
2017-08-09,1864,40.55,40.55,40.55,40.55,1000000,0
2017-08-10,1865,40.1,40.1,40.1,40.1,1000000,0
2017-08-11,1866,39.95,39.95,39.95,39.95,1000000,0
2017-08-14,1869,41.35,41.35,41.35,41.35,1000000,0
2017-08-16,1871,40.9,40.9,40.9,40.9,1000000,0
2017-08-17,1872,40.25,40.25,40.25,40.25,1000000,0
2017-08-18,1873,40.5,40.5,40.5,40.5,1000000,0
2017-08-21,1876,40.3,40.3,40.3,40.3,1000000,0
2017-08-22,1877,40.0,40.0,40.0,40.0,1000000,0
2017-08-23,1878,40.0,40.0,40.0,40.0,1000000,0
2017-08-24,1879,40.05,40.05,40.05,40.05,1000000,0
2017-08-28,1883,41.05,41.05,41.05,41.05,1000000,0
2017-08-29,1884,40.05,40.05,40.05,40.05,1000000,0
2017-08-30,1885,41.1,41.1,41.1,41.1,1000000,0
2017-08-31,1886,39.75,39.75,39.75,39.75,1000000,0
2017-09-01,1887,40.55,40.55,40.55,40.55,1000000,0
2017-09-04,1890,40.95,40.95,40.95,40.95,1000000,0
2017-09-05,1891,40.85,40.85,40.85,40.85,1000000,0
2017-09-06,1892,40.5,40.5,40.5,40.5,1000000,0
2017-09-07,1893,40.45,40.45,40.45,40.45,1000000,0
2017-09-08,1894,40.3,40.3,40.3,40.3,1000000,0
2017-09-11,1897,40.65,40.65,40.65,40.65,1000000,0
2017-09-12,1898,40.85,40.85,40.85,40.85,1000000,0
2017-09-13,1899,40.1,40.1,40.1,40.1,1000000,0
2017-09-14,1900,40.45,40.45,40.45,40.45,1000000,0
2017-09-15,1901,39.9,39.9,39.9,39.9,1000000,0
2017-09-18,1904,39.7,39.7,39.7,39.7,1000000,0
2017-09-19,1905,39.3,39.3,39.3,39.3,1000000,0
2017-09-20,1906,40.1,40.1,40.1,40.1,1000000,0
2017-09-21,1907,38.7,38.7,38.7,38.7,1000000,0
2017-09-22,1908,38.55,38.55,38.55,38.55,1000000,0
2017-09-25,1911,38.5,38.5,38.5,38.5,1000000,0
2017-09-26,1912,38.0,38.0,38.0,38.0,1000000,0
2017-09-27,1913,38.05,38.05,38.05,38.05,1000000,0
2017-09-28,1914,39.9,39.9,39.9,39.9,1000000,0
2017-09-29,1915,37.1,37.1,37.1,37.1,1000000,0
2017-10-03,1919,38.05,38.05,38.05,38.05,1000000,0
2017-10-04,1920,37.6,37.6,37.6,37.6,1000000,0
2017-10-05,1921,37.5,37.5,37.5,37.5,1000000,0
2017-10-06,1922,37.7,37.7,37.7,37.7,1000000,0
2017-10-09,1925,39.0,39.0,39.0,39.0,1000000,0
2017-10-10,1926,38.85,38.85,38.85,38.85,1000000,0
2017-10-11,1927,37.35,37.35,37.35,37.35,1000000,0
2017-10-12,1928,38.55,38.55,38.55,38.55,1000000,0
2017-10-13,1929,38.1,38.1,38.1,38.1,1000000,0
2017-10-16,1932,38.75,38.75,38.75,38.75,1000000,0
2017-10-17,1933,38.05,38.05,38.05,38.05,1000000,0
2017-10-18,1934,38.4,38.4,38.4,38.4,1000000,0
2017-10-23,1939,38.7,38.7,38.7,38.7,1000000,0
2017-10-24,1940,38.55,38.55,38.55,38.55,1000000,0
2017-10-25,1941,38.1,38.1,38.1,38.1,1000000,0
2017-10-26,1942,37.95,37.95,37.95,37.95,1000000,0
2017-10-27,1943,38.1,38.1,38.1,38.1,1000000,0
2017-10-30,1946,37.65,37.65,37.65,37.65,1000000,0
2017-10-31,1947,38.7,38.7,38.7,38.7,1000000,0
2017-11-01,1948,38.7,38.7,38.7,38.7,1000000,0
2017-11-02,1949,38.6,38.6,38.6,38.6,1000000,0
2017-11-03,1950,39.3,39.3,39.3,39.3,1000000,0
2017-11-06,1953,37.45,37.45,37.45,37.45,1000000,0
2017-11-07,1954,37.95,37.95,37.95,37.95,1000000,0
2017-11-08,1955,37.65,37.65,37.65,37.65,1000000,0
2017-11-09,1956,38.15,38.15,38.15,38.15,1000000,0
2017-11-10,1957,41.5,41.5,41.5,41.5,1000000,0
2017-11-13,1960,40.75,40.75,40.75,40.75,1000000,0
2017-11-14,1961,39.35,39.35,39.35,39.35,1000000,0
2017-11-15,1962,39.2,39.2,39.2,39.2,1000000,0
2017-11-16,1963,38.55,38.55,38.55,38.55,1000000,0
2017-11-17,1964,38.4,38.4,38.4,38.4,1000000,0
2017-11-20,1967,38.5,38.5,38.5,38.5,1000000,0
2017-11-21,1968,38.55,38.55,38.55,38.55,1000000,0
2017-11-22,1969,38.85,38.85,38.85,38.85,1000000,0
2017-11-23,1970,39.0,39.0,39.0,39.0,1000000,0
2017-11-24,1971,39.25,39.25,39.25,39.25,1000000,0
2017-11-27,1974,38.65,38.65,38.65,38.65,1000000,0
