Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,138.85,138.85,138.85,138.85,1000000,0
2016-02-19,1327,139.65,139.65,139.65,139.65,1000000,0
2016-02-22,1330,139.25,139.25,139.25,139.25,1000000,0
2016-02-23,1331,132.95,132.95,132.95,132.95,1000000,0
2016-02-24,1332,133.7,133.7,133.7,133.7,1000000,0
2016-02-25,1333,130.1,130.1,130.1,130.1,1000000,0
2016-02-26,1334,132.75,132.75,132.75,132.75,1000000,0
2016-02-29,1337,131.9,131.9,131.9,131.9,1000000,0
2016-03-01,1338,136.05,136.05,136.05,136.05,1000000,0
2016-03-02,1339,145.25,145.25,145.25,145.25,1000000,0
2016-03-03,1340,145.4,145.4,145.4,145.4,1000000,0
2016-03-04,1341,148.9,148.9,148.9,148.9,1000000,0
2016-03-08,1345,141.9,141.9,141.9,141.9,1000000,0
2016-03-09,1346,143.05,143.05,143.05,143.05,1000000,0
2016-03-10,1347,139.2,139.2,139.2,139.2,1000000,0
2016-03-11,1348,140.7,140.7,140.7,140.7,1000000,0
2016-03-14,1351,140.95,140.95,140.95,140.95,1000000,0
2016-03-15,1352,143.2,143.2,143.2,143.2,1000000,0
2016-03-16,1353,142.95,142.95,142.95,142.95,1000000,0
2016-03-17,1354,142.25,142.25,142.25,142.25,1000000,0
2016-03-18,1355,144.1,144.1,144.1,144.1,1000000,0
2016-03-21,1358,147.4,147.4,147.4,147.4,1000000,0
2016-03-22,1359,146.5,146.5,146.5,146.5,1000000,0
2016-03-23,1360,144.0,144.0,144.0,144.0,1000000,0
2016-03-28,1365,138.75,138.75,138.75,138.75,1000000,0
2016-03-29,1366,140.35,140.35,140.35,140.35,1000000,0
2016-03-30,1367,147.05,147.05,147.05,147.05,1000000,0
2016-03-31,1368,147.0,147.0,147.0,147.0,1000000,0
2016-04-01,1369,152.8,152.8,152.8,152.8,1000000,0
2016-04-04,1372,151.45,151.45,151.45,151.45,1000000,0
2016-04-05,1373,144.35,144.35,144.35,144.35,1000000,0
2016-04-06,1374,143.35,143.35,143.35,143.35,1000000,0
2016-04-07,1375,143.4,143.4,143.4,143.4,1000000,0
2016-04-08,1376,143.1,143.1,143.1,143.1,1000000,0
2016-04-11,1379,149.35,149.35,149.35,149.35,1000000,0
2016-04-12,1380,149.2,149.2,149.2,149.2,1000000,0
2016-04-13,1381,152.45,152.45,152.45,152.45,1000000,0
2016-04-18,1386,148.1,148.1,148.1,148.1,1000000,0
2016-04-20,1388,152.65,152.65,152.65,152.65,1000000,0
2016-04-21,1389,157.75,157.75,157.75,157.75,1000000,0
2016-04-22,1390,161.95,161.95,161.95,161.95,1000000,0
2016-04-25,1393,157.85,157.85,157.85,157.85,1000000,0
2016-04-26,1394,161.7,161.7,161.7,161.7,1000000,0
2016-04-27,1395,161.05,161.05,161.05,161.05,1000000,0
2016-04-28,1396,160.55,160.55,160.55,160.55,1000000,0
2016-04-29,1397,157.9,157.9,157.9,157.9,1000000,0
2016-05-02,1400,155.5,155.5,155.5,155.5,1000000,0
2016-05-03,1401,152.9,152.9,152.9,152.9,1000000,0
2016-05-04,1402,148.65,148.65,148.65,148.65,1000000,0
2016-05-05,1403,148.7,148.7,148.7,148.7,1000000,0
2016-05-06,1404,150.6,150.6,150.6,150.6,1000000,0
2016-05-09,1407,155.15,155.15,155.15,155.15,1000000,0
2016-05-10,1408,157.4,157.4,157.4,157.4,1000000,0
2016-05-11,1409,156.85,156.85,156.85,156.85,1000000,0
2016-05-12,1410,157.65,157.65,157.65,157.65,1000000,0
2016-05-13,1411,155.1,155.1,155.1,155.1,1000000,0
2016-05-16,1414,142.3,142.3,142.3,142.3,1000000,0
2016-05-17,1415,141.9,141.9,141.9,141.9,1000000,0
2016-05-18,1416,142.4,142.4,142.4,142.4,1000000,0
2016-05-19,1417,137.2,137.2,137.2,137.2,1000000,0
2016-05-20,1418,135.05,135.05,135.05,135.05,1000000,0
2016-05-23,1421,131.8,131.8,131.8,131.8,1000000,0
2016-05-24,1422,129.8,129.8,129.8,129.8,1000000,0
2016-05-25,1423,133.2,133.2,133.2,133.2,1000000,0
2016-05-26,1424,134.85,134.85,134.85,134.85,1000000,0
2016-05-27,1425,138.6,138.6,138.6,138.6,1000000,0
2016-05-30,1428,138.4,138.4,138.4,138.4,1000000,0
2016-05-31,1429,142.8,142.8,142.8,142.8,1000000,0
2016-06-01,1430,138.75,138.75,138.75,138.75,1000000,0
2016-06-02,1431,141.55,141.55,141.55,141.55,1000000,0
2016-06-03,1432,140.2,140.2,140.2,140.2,1000000,0
2016-06-06,1435,143.45,143.45,143.45,143.45,1000000,0
2016-06-07,1436,145.4,145.4,145.4,145.4,1000000,0
2016-06-08,1437,147.95,147.95,147.95,147.95,1000000,0
2016-06-09,1438,149.05,149.05,149.05,149.05,1000000,0
2016-06-10,1439,146.3,146.3,146.3,146.3,1000000,0
2016-06-13,1442,146.1,146.1,146.1,146.1,1000000,0
2016-06-14,1443,148.8,148.8,148.8,148.8,1000000,0
2016-06-15,1444,151.8,151.8,151.8,151.8,1000000,0
2016-06-16,1445,151.6,151.6,151.6,151.6,1000000,0
2016-06-17,1446,150.6,150.6,150.6,150.6,1000000,0
2016-06-20,1449,151.65,151.65,151.65,151.65,1000000,0
2016-06-21,1450,149.9,149.9,149.9,149.9,1000000,0
2016-06-22,1451,149.1,149.1,149.1,149.1,1000000,0
2016-06-23,1452,152.2,152.2,152.2,152.2,1000000,0
2016-06-24,1453,147.15,147.15,147.15,147.15,1000000,0
2016-06-27,1456,151.85,151.85,151.85,151.85,1000000,0
2016-06-28,1457,154.4,154.4,154.4,154.4,1000000,0
2016-06-29,1458,153.9,153.9,153.9,153.9,1000000,0
2016-06-30,1459,153.95,153.95,153.95,153.95,1000000,0
2016-07-01,1460,156.6,156.6,156.6,156.6,1000000,0
2016-07-04,1463,159.8,159.8,159.8,159.8,1000000,0
2016-07-05,1464,159.45,159.45,159.45,159.45,1000000,0
2016-07-07,1466,158.15,158.15,158.15,158.15,1000000,0
2016-07-08,1467,154.75,154.75,154.75,154.75,1000000,0
2016-07-11,1470,162.35,162.35,162.35,162.35,1000000,0
2016-07-12,1471,160.75,160.75,160.75,160.75,1000000,0
2016-07-13,1472,160.15,160.15,160.15,160.15,1000000,0
2016-07-14,1473,163.7,163.7,163.7,163.7,1000000,0
2016-07-15,1474,164.25,164.25,164.25,164.25,1000000,0
2016-07-18,1477,159.05,159.05,159.05,159.05,1000000,0
2016-07-19,1478,158.3,158.3,158.3,158.3,1000000,0
2016-07-20,1479,157.55,157.55,157.55,157.55,1000000,0
2016-07-21,1480,152.25,152.25,152.25,152.25,1000000,0
2016-07-22,1481,150.7,150.7,150.7,150.7,1000000,0
2016-07-25,1484,155.85,155.85,155.85,155.85,1000000,0
2016-07-26,1485,153.8,153.8,153.8,153.8,1000000,0
2016-07-27,1486,154.85,154.85,154.85,154.85,1000000,0
2016-07-28,1487,154.5,154.5,154.5,154.5,1000000,0
2016-07-29,1488,151.7,151.7,151.7,151.7,1000000,0
2016-08-01,1491,147.5,147.5,147.5,147.5,1000000,0
2016-08-02,1492,151.15,151.15,151.15,151.15,1000000,0
2016-08-03,1493,148.85,148.85,148.85,148.85,1000000,0
2016-08-04,1494,155.75,155.75,155.75,155.75,1000000,0
2016-08-05,1495,157.65,157.65,157.65,157.65,1000000,0
2016-08-08,1498,157.5,157.5,157.5,157.5,1000000,0
2016-08-09,1499,158.45,158.45,158.45,158.45,1000000,0
2016-08-10,1500,160.4,160.4,160.4,160.4,1000000,0
2016-08-11,1501,145.95,145.95,145.95,145.95,1000000,0
2016-08-12,1502,149.6,149.6,149.6,149.6,1000000,0
2016-08-16,1506,149.55,149.55,149.55,149.55,1000000,0
2016-08-17,1507,151.35,151.35,151.35,151.35,1000000,0
2016-08-18,1508,154.5,154.5,154.5,154.5,1000000,0
2016-08-19,1509,161.65,161.65,161.65,161.65,1000000,0
2016-08-22,1512,160.05,160.05,160.05,160.05,1000000,0
2016-08-23,1513,164.3,164.3,164.3,164.3,1000000,0
2016-08-24,1514,163.15,163.15,163.15,163.15,1000000,0
2016-08-25,1515,161.95,161.95,161.95,161.95,1000000,0
2016-08-26,1516,158.3,158.3,158.3,158.3,1000000,0
2016-08-29,1519,160.05,160.05,160.05,160.05,1000000,0
2016-08-30,1520,164.15,164.15,164.15,164.15,1000000,0
2016-08-31,1521,162.95,162.95,162.95,162.95,1000000,0
2016-09-01,1522,161.25,161.25,161.25,161.25,1000000,0
2016-09-02,1523,166.35,166.35,166.35,166.35,1000000,0
2016-09-06,1527,169.5,169.5,169.5,169.5,1000000,0
2016-09-07,1528,174.8,174.8,174.8,174.8,1000000,0
2016-09-08,1529,174.75,174.75,174.75,174.75,1000000,0
2016-09-09,1530,171.95,171.95,171.95,171.95,1000000,0
2016-09-12,1533,161.75,161.75,161.75,161.75,1000000,0
2016-09-14,1535,168.3,168.3,168.3,168.3,1000000,0
2016-09-15,1536,166.6,166.6,166.6,166.6,1000000,0
2016-09-16,1537,164.75,164.75,164.75,164.75,1000000,0
2016-09-19,1540,166.45,166.45,166.45,166.45,1000000,0
2016-09-20,1541,166.7,166.7,166.7,166.7,1000000,0
2016-09-21,1542,164.35,164.35,164.35,164.35,1000000,0
2016-09-22,1543,169.45,169.45,169.45,169.45,1000000,0
2016-09-23,1544,169.15,169.15,169.15,169.15,1000000,0
2016-09-26,1547,166.35,166.35,166.35,166.35,1000000,0
2016-09-27,1548,164.0,164.0,164.0,164.0,1000000,0
2016-09-28,1549,168.45,168.45,168.45,168.45,1000000,0
2016-09-29,1550,161.9,161.9,161.9,161.9,1000000,0
2016-09-30,1551,167.4,167.4,167.4,167.4,1000000,0
2016-10-03,1554,168.9,168.9,168.9,168.9,1000000,0
2016-10-04,1555,169.85,169.85,169.85,169.85,1000000,0
2016-10-05,1556,169.45,169.45,169.45,169.45,1000000,0
2016-10-06,1557,164.5,164.5,164.5,164.5,1000000,0
2016-10-07,1558,163.85,163.85,163.85,163.85,1000000,0
2016-10-10,1561,161.95,161.95,161.95,161.95,1000000,0
2016-10-13,1564,154.25,154.25,154.25,154.25,1000000,0
2016-10-14,1565,153.95,153.95,153.95,153.95,1000000,0
2016-10-17,1568,150.95,150.95,150.95,150.95,1000000,0
2016-10-18,1569,155.7,155.7,155.7,155.7,1000000,0
2016-10-19,1570,155.4,155.4,155.4,155.4,1000000,0
2016-10-20,1571,157.45,157.45,157.45,157.45,1000000,0
2016-10-21,1572,156.1,156.1,156.1,156.1,1000000,0
2016-10-24,1575,158.4,158.4,158.4,158.4,1000000,0
2016-10-25,1576,156.55,156.55,156.55,156.55,1000000,0
2016-10-26,1577,155.15,155.15,155.15,155.15,1000000,0
2016-10-27,1578,153.05,153.05,153.05,153.05,1000000,0
2016-10-28,1579,156.25,156.25,156.25,156.25,1000000,0
2016-11-01,1583,155.3,155.3,155.3,155.3,1000000,0
2016-11-02,1584,150.0,150.0,150.0,150.0,1000000,0
2016-11-03,1585,146.55,146.55,146.55,146.55,1000000,0
2016-11-04,1586,142.55,142.55,142.55,142.55,1000000,0
2016-11-07,1589,148.05,148.05,148.05,148.05,1000000,0
2016-11-08,1590,148.95,148.95,148.95,148.95,1000000,0
2016-11-09,1591,151.2,151.2,151.2,151.2,1000000,0
2016-11-10,1592,165.0,165.0,165.0,165.0,1000000,0
2016-11-11,1593,160.5,160.5,160.5,160.5,1000000,0
2016-11-15,1597,174.3,174.3,174.3,174.3,1000000,0
2016-11-16,1598,173.4,173.4,173.4,173.4,1000000,0
2016-11-17,1599,174.75,174.75,174.75,174.75,1000000,0
2016-11-18,1600,176.95,176.95,176.95,176.95,1000000,0
2016-11-21,1603,161.1,161.1,161.1,161.1,1000000,0
2016-11-22,1604,163.2,163.2,163.2,163.2,1000000,0
2016-11-23,1605,162.1,162.1,162.1,162.1,1000000,0
2016-11-24,1606,167.05,167.05,167.05,167.05,1000000,0
2016-11-25,1607,167.9,167.9,167.9,167.9,1000000,0
2016-11-28,1610,163.05,163.05,163.05,163.05,1000000,0
2016-11-29,1611,161.5,161.5,161.5,161.5,1000000,0
2016-11-30,1612,164.15,164.15,164.15,164.15,1000000,0
2016-12-01,1613,161.6,161.6,161.6,161.6,1000000,0
2016-12-02,1614,161.1,161.1,161.1,161.1,1000000,0
2016-12-05,1617,162.5,162.5,162.5,162.5,1000000,0
2016-12-06,1618,162.3,162.3,162.3,162.3,1000000,0
2016-12-07,1619,157.5,157.5,157.5,157.5,1000000,0
2016-12-08,1620,158.5,158.5,158.5,158.5,1000000,0
2016-12-09,1621,162.05,162.05,162.05,162.05,1000000,0
2016-12-12,1624,158.9,158.9,158.9,158.9,1000000,0
2016-12-13,1625,160.4,160.4,160.4,160.4,1000000,0
2016-12-14,1626,158.35,158.35,158.35,158.35,1000000,0
2016-12-15,1627,159.9,159.9,159.9,159.9,1000000,0
2016-12-16,1628,159.65,159.65,159.65,159.65,1000000,0
2016-12-19,1631,159.35,159.35,159.35,159.35,1000000,0
2016-12-20,1632,155.75,155.75,155.75,155.75,1000000,0
2016-12-21,1633,157.5,157.5,157.5,157.5,1000000,0
2016-12-22,1634,155.05,155.05,155.05,155.05,1000000,0
2016-12-23,1635,153.0,153.0,153.0,153.0,1000000,0
2016-12-26,1638,147.35,147.35,147.35,147.35,1000000,0
2016-12-27,1639,149.9,149.9,149.9,149.9,1000000,0
2016-12-28,1640,150.15,150.15,150.15,150.15,1000000,0
2016-12-29,1641,151.5,151.5,151.5,151.5,1000000,0
2016-12-30,1642,153.4,153.4,153.4,153.4,1000000,0
2017-01-02,1645,148.9,148.9,148.9,148.9,1000000,0
2017-01-03,1646,148.6,148.6,148.6,148.6,1000000,0
2017-01-04,1647,148.0,148.0,148.0,148.0,1000000,0
2017-01-05,1648,150.95,150.95,150.95,150.95,1000000,0
2017-01-06,1649,153.25,153.25,153.25,153.25,1000000,0
2017-01-09,1652,152.8,152.8,152.8,152.8,1000000,0
2017-01-10,1653,152.95,152.95,152.95,152.95,1000000,0
2017-01-11,1654,159.6,159.6,159.6,159.6,1000000,0
2017-01-12,1655,158.7,158.7,158.7,158.7,1000000,0
2017-01-13,1656,157.75,157.75,157.75,157.75,1000000,0
2017-01-16,1659,159.6,159.6,159.6,159.6,1000000,0
2017-01-17,1660,159.05,159.05,159.05,159.05,1000000,0
2017-01-18,1661,158.85,158.85,158.85,158.85,1000000,0
2017-01-19,1662,160.1,160.1,160.1,160.1,1000000,0
2017-01-20,1663,154.35,154.35,154.35,154.35,1000000,0
2017-01-23,1666,154.2,154.2,154.2,154.2,1000000,0
2017-01-24,1667,156.05,156.05,156.05,156.05,1000000,0
2017-01-25,1668,161.95,161.95,161.95,161.95,1000000,0
2017-01-27,1670,167.7,167.7,167.7,167.7,1000000,0
2017-01-30,1673,167.75,167.75,167.75,167.75,1000000,0
2017-01-31,1674,165.15,165.15,165.15,165.15,1000000,0
2017-02-01,1675,173.05,173.05,173.05,173.05,1000000,0
2017-02-02,1676,177.65,177.65,177.65,177.65,1000000,0
2017-02-03,1677,186.45,186.45,186.45,186.45,1000000,0
2017-02-06,1680,184.6,184.6,184.6,184.6,1000000,0
2017-02-07,1681,187.05,187.05,187.05,187.05,1000000,0
2017-02-08,1682,187.0,187.0,187.0,187.0,1000000,0
2017-02-09,1683,184.05,184.05,184.05,184.05,1000000,0
2017-02-10,1684,188.05,188.05,188.05,188.05,1000000,0
2017-02-13,1687,168.8,168.8,168.8,168.8,1000000,0
2017-02-14,1688,168.8,168.8,168.8,168.8,1000000,0
2017-02-15,1689,163.2,163.2,163.2,163.2,1000000,0
2017-02-16,1690,166.05,166.05,166.05,166.05,1000000,0
2017-02-17,1691,166.15,166.15,166.15,166.15,1000000,0
2017-02-20,1694,168.85,168.85,168.85,168.85,1000000,0
2017-02-21,1695,169.3,169.3,169.3,169.3,1000000,0
2017-02-22,1696,167.7,167.7,167.7,167.7,1000000,0
2017-02-23,1697,168.15,168.15,168.15,168.15,1000000,0
2017-02-27,1701,164.4,164.4,164.4,164.4,1000000,0
2017-02-28,1702,165.3,165.3,165.3,165.3,1000000,0
2017-03-01,1703,165.35,165.35,165.35,165.35,1000000,0
2017-03-02,1704,161.6,161.6,161.6,161.6,1000000,0
2017-03-03,1705,159.95,159.95,159.95,159.95,1000000,0
2017-03-06,1708,160.85,160.85,160.85,160.85,1000000,0
2017-03-07,1709,160.35,160.35,160.35,160.35,1000000,0
2017-03-08,1710,159.25,159.25,159.25,159.25,1000000,0
2017-03-09,1711,159.45,159.45,159.45,159.45,1000000,0
2017-03-10,1712,159.0,159.0,159.0,159.0,1000000,0
2017-03-14,1716,161.0,161.0,161.0,161.0,1000000,0
2017-03-15,1717,166.5,166.5,166.5,166.5,1000000,0
2017-03-16,1718,168.55,168.55,168.55,168.55,1000000,0
2017-03-17,1719,164.9,164.9,164.9,164.9,1000000,0
2017-03-20,1722,165.6,165.6,165.6,165.6,1000000,0
2017-03-21,1723,162.85,162.85,162.85,162.85,1000000,0
2017-03-22,1724,161.6,161.6,161.6,161.6,1000000,0
2017-03-23,1725,162.2,162.2,162.2,162.2,1000000,0
2017-03-24,1726,169.05,169.05,169.05,169.05,1000000,0
2017-03-27,1729,172.3,172.3,172.3,172.3,1000000,0
2017-03-28,1730,173.9,173.9,173.9,173.9,1000000,0
2017-03-29,1731,173.5,173.5,173.5,173.5,1000000,0
2017-03-30,1732,173.65,173.65,173.65,173.65,1000000,0
2017-03-31,1733,172.95,172.95,172.95,172.95,1000000,0
2017-04-03,1736,172.4,172.4,172.4,172.4,1000000,0
2017-04-05,1738,174.55,174.55,174.55,174.55,1000000,0
2017-04-06,1739,174.9,174.9,174.9,174.9,1000000,0
2017-04-07,1740,168.65,168.65,168.65,168.65,1000000,0
2017-04-10,1743,171.1,171.1,171.1,171.1,1000000,0
2017-04-11,1744,174.7,174.7,174.7,174.7,1000000,0
2017-04-12,1745,172.35,172.35,172.35,172.35,1000000,0
2017-04-13,1746,175.65,175.65,175.65,175.65,1000000,0
2017-04-17,1750,175.95,175.95,175.95,175.95,1000000,0
2017-04-18,1751,176.05,176.05,176.05,176.05,1000000,0
2017-04-19,1752,174.85,174.85,174.85,174.85,1000000,0
2017-04-20,1753,179.65,179.65,179.65,179.65,1000000,0
2017-04-21,1754,175.2,175.2,175.2,175.2,1000000,0
2017-04-24,1757,178.9,178.9,178.9,178.9,1000000,0
2017-04-25,1758,181.8,181.8,181.8,181.8,1000000,0
2017-04-26,1759,181.65,181.65,181.65,181.65,1000000,0
2017-04-27,1760,181.4,181.4,181.4,181.4,1000000,0
2017-04-28,1761,187.55,187.55,187.55,187.55,1000000,0
2017-05-02,1765,188.65,188.65,188.65,188.65,1000000,0
2017-05-03,1766,189.55,189.55,189.55,189.55,1000000,0
2017-05-04,1767,195.75,195.75,195.75,195.75,1000000,0
2017-05-05,1768,187.4,187.4,187.4,187.4,1000000,0
2017-05-08,1771,188.85,188.85,188.85,188.85,1000000,0
2017-05-09,1772,186.75,186.75,186.75,186.75,1000000,0
2017-05-10,1773,185.55,185.55,185.55,185.55,1000000,0
2017-05-11,1774,187.9,187.9,187.9,187.9,1000000,0
2017-05-12,1775,186.4,186.4,186.4,186.4,1000000,0
2017-05-15,1778,188.8,188.8,188.8,188.8,1000000,0
2017-05-16,1779,193.55,193.55,193.55,193.55,1000000,0
2017-05-17,1780,191.75,191.75,191.75,191.75,1000000,0
2017-05-18,1781,187.45,187.45,187.45,187.45,1000000,0
2017-05-19,1782,188.75,188.75,188.75,188.75,1000000,0
2017-05-22,1785,182.8,182.8,182.8,182.8,1000000,0
2017-05-23,1786,182.0,182.0,182.0,182.0,1000000,0
2017-05-24,1787,175.75,175.75,175.75,175.75,1000000,0
2017-05-25,1788,181.5,181.5,181.5,181.5,1000000,0
2017-05-26,1789,179.45,179.45,179.45,179.45,1000000,0
2017-05-29,1792,173.65,173.65,173.65,173.65,1000000,0
2017-05-30,1793,178.5,178.5,178.5,178.5,1000000,0
2017-05-31,1794,178.05,178.05,178.05,178.05,1000000,0
2017-06-01,1795,179.0,179.0,179.0,179.0,1000000,0
2017-06-02,1796,178.9,178.9,178.9,178.9,1000000,0
2017-06-05,1799,178.6,178.6,178.6,178.6,1000000,0
2017-06-06,1800,174.45,174.45,174.45,174.45,1000000,0
2017-06-07,1801,176.8,176.8,176.8,176.8,1000000,0
2017-06-08,1802,174.85,174.85,174.85,174.85,1000000,0
2017-06-09,1803,173.75,173.75,173.75,173.75,1000000,0
2017-06-12,1806,168.05,168.05,168.05,168.05,1000000,0
2017-06-13,1807,169.75,169.75,169.75,169.75,1000000,0
2017-06-14,1808,172.8,172.8,172.8,172.8,1000000,0
2017-06-15,1809,169.6,169.6,169.6,169.6,1000000,0
2017-06-16,1810,167.7,167.7,167.7,167.7,1000000,0
2017-06-19,1813,168.05,168.05,168.05,168.05,1000000,0
2017-06-20,1814,167.35,167.35,167.35,167.35,1000000,0
2017-06-21,1815,167.0,167.0,167.0,167.0,1000000,0
2017-06-22,1816,165.15,165.15,165.15,165.15,1000000,0
2017-06-23,1817,160.85,160.85,160.85,160.85,1000000,0
2017-06-27,1821,154.85,154.85,154.85,154.85,1000000,0
2017-06-28,1822,155.6,155.6,155.6,155.6,1000000,0
2017-06-29,1823,155.5,155.5,155.5,155.5,1000000,0
2017-06-30,1824,161.65,161.65,161.65,161.65,1000000,0
2017-07-03,1827,161.85,161.85,161.85,161.85,1000000,0
2017-07-04,1828,159.35,159.35,159.35,159.35,1000000,0
2017-07-05,1829,160.8,160.8,160.8,160.8,1000000,0
2017-07-06,1830,162.4,162.4,162.4,162.4,1000000,0
2017-07-07,1831,160.55,160.55,160.55,160.55,1000000,0
2017-07-10,1834,166.6,166.6,166.6,166.6,1000000,0
2017-07-11,1835,162.65,162.65,162.65,162.65,1000000,0
2017-07-12,1836,163.5,163.5,163.5,163.5,1000000,0
2017-07-13,1837,163.4,163.4,163.4,163.4,1000000,0
2017-07-14,1838,165.0,165.0,165.0,165.0,1000000,0
2017-07-17,1841,164.35,164.35,164.35,164.35,1000000,0
2017-07-18,1842,163.85,163.85,163.85,163.85,1000000,0
2017-07-19,1843,164.45,164.45,164.45,164.45,1000000,0
2017-07-20,1844,161.9,161.9,161.9,161.9,1000000,0
2017-07-21,1845,161.75,161.75,161.75,161.75,1000000,0
2017-07-24,1848,164.2,164.2,164.2,164.2,1000000,0
2017-07-25,1849,165.0,165.0,165.0,165.0,1000000,0
2017-07-26,1850,163.35,163.35,163.35,163.35,1000000,0
2017-07-27,1851,160.95,160.95,160.95,160.95,1000000,0
2017-07-28,1852,161.55,161.55,161.55,161.55,1000000,0
2017-07-31,1855,166.05,166.05,166.05,166.05,1000000,0
2017-08-01,1856,163.5,163.5,163.5,163.5,1000000,0
2017-08-02,1857,163.4,163.4,163.4,163.4,1000000,0
2017-08-03,1858,158.2,158.2,158.2,158.2,1000000,0
2017-08-04,1859,158.95,158.95,158.95,158.95,1000000,0
2017-08-07,1862,160.05,160.05,160.05,160.05,1000000,0
2017-08-08,1863,156.55,156.55,156.55,156.55,1000000,0
2017-08-09,1864,155.2,155.2,155.2,155.2,1000000,0
2017-08-10,1865,148.45,148.45,148.45,148.45,1000000,0
2017-08-11,1866,142.25,142.25,142.25,142.25,1000000,0
2017-08-14,1869,142.25,142.25,142.25,142.25,1000000,0
2017-08-16,1871,147.15,147.15,147.15,147.15,1000000,0
2017-08-17,1872,148.25,148.25,148.25,148.25,1000000,0
2017-08-18,1873,147.2,147.2,147.2,147.2,1000000,0
2017-08-21,1876,142.1,142.1,142.1,142.1,1000000,0
2017-08-22,1877,139.35,139.35,139.35,139.35,1000000,0
2017-08-23,1878,140.95,140.95,140.95,140.95,1000000,0
2017-08-24,1879,142.85,142.85,142.85,142.85,1000000,0
2017-08-28,1883,144.25,144.25,144.25,144.25,1000000,0
2017-08-29,1884,140.05,140.05,140.05,140.05,1000000,0
2017-08-30,1885,139.45,139.45,139.45,139.45,1000000,0
2017-08-31,1886,137.85,137.85,137.85,137.85,1000000,0
2017-09-01,1887,138.25,138.25,138.25,138.25,1000000,0
2017-09-04,1890,136.8,136.8,136.8,136.8,1000000,0
2017-09-05,1891,138.4,138.4,138.4,138.4,1000000,0
2017-09-06,1892,138.35,138.35,138.35,138.35,1000000,0
2017-09-07,1893,139.55,139.55,139.55,139.55,1000000,0
2017-09-08,1894,136.8,136.8,136.8,136.8,1000000,0
2017-09-11,1897,137.45,137.45,137.45,137.45,1000000,0
2017-09-12,1898,141.85,141.85,141.85,141.85,1000000,0
2017-09-13,1899,143.8,143.8,143.8,143.8,1000000,0
2017-09-14,1900,145.7,145.7,145.7,145.7,1000000,0
2017-09-15,1901,145.3,145.3,145.3,145.3,1000000,0
2017-09-18,1904,145.45,145.45,145.45,145.45,1000000,0
2017-09-19,1905,144.55,144.55,144.55,144.55,1000000,0
2017-09-20,1906,148.35,148.35,148.35,148.35,1000000,0
2017-09-21,1907,145.6,145.6,145.6,145.6,1000000,0
2017-09-22,1908,141.85,141.85,141.85,141.85,1000000,0
2017-09-25,1911,142.6,142.6,142.6,142.6,1000000,0
2017-09-26,1912,142.65,142.65,142.65,142.65,1000000,0
2017-09-27,1913,138.5,138.5,138.5,138.5,1000000,0
2017-09-28,1914,138.55,138.55,138.55,138.55,1000000,0
2017-09-29,1915,137.6,137.6,137.6,137.6,1000000,0
2017-10-03,1919,137.3,137.3,137.3,137.3,1000000,0
2017-10-04,1920,137.55,137.55,137.55,137.55,1000000,0
2017-10-05,1921,139.6,139.6,139.6,139.6,1000000,0
2017-10-06,1922,141.8,141.8,141.8,141.8,1000000,0
2017-10-09,1925,141.55,141.55,141.55,141.55,1000000,0
2017-10-10,1926,141.65,141.65,141.65,141.65,1000000,0
2017-10-11,1927,138.6,138.6,138.6,138.6,1000000,0
2017-10-12,1928,138.55,138.55,138.55,138.55,1000000,0
2017-10-13,1929,139.55,139.55,139.55,139.55,1000000,0
2017-10-16,1932,138.2,138.2,138.2,138.2,1000000,0
2017-10-17,1933,139.15,139.15,139.15,139.15,1000000,0
2017-10-18,1934,136.7,136.7,136.7,136.7,1000000,0
2017-10-23,1939,137.9,137.9,137.9,137.9,1000000,0
2017-10-24,1940,143.15,143.15,143.15,143.15,1000000,0
2017-10-25,1941,188.15,188.15,188.15,188.15,1000000,0
2017-10-26,1942,185.7,185.7,185.7,185.7,1000000,0
2017-10-27,1943,174.4,174.4,174.4,174.4,1000000,0
2017-10-30,1946,174.65,174.65,174.65,174.65,1000000,0
2017-10-31,1947,169.9,169.9,169.9,169.9,1000000,0
2017-11-01,1948,172.45,172.45,172.45,172.45,1000000,0
2017-11-02,1949,169.55,169.55,169.55,169.55,1000000,0
2017-11-03,1950,171.75,171.75,171.75,171.75,1000000,0
2017-11-06,1953,172.6,172.6,172.6,172.6,1000000,0
2017-11-07,1954,165.25,165.25,165.25,165.25,1000000,0
2017-11-08,1955,162.3,162.3,162.3,162.3,1000000,0
2017-11-09,1956,165.55,165.55,165.55,165.55,1000000,0
2017-11-10,1957,169.8,169.8,169.8,169.8,1000000,0
2017-11-13,1960,172.1,172.1,172.1,172.1,1000000,0
2017-11-14,1961,174.35,174.35,174.35,174.35,1000000,0
2017-11-15,1962,175.2,175.2,175.2,175.2,1000000,0
2017-11-16,1963,182.8,182.8,182.8,182.8,1000000,0
2017-11-17,1964,183.55,183.55,183.55,183.55,1000000,0
2017-11-20,1967,184.45,184.45,184.45,184.45,1000000,0
2017-11-21,1968,180.35,180.35,180.35,180.35,1000000,0
2017-11-22,1969,180.65,180.65,180.65,180.65,1000000,0
2017-11-23,1970,178.1,178.1,178.1,178.1,1000000,0
2017-11-24,1971,176.85,176.85,176.85,176.85,1000000,0
