Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1093.0,159.4,159.4,159.4,159.4,1000000.0,0.0
2015-07-01,1094.0,156.5,156.5,156.5,156.5,1000000.0,0.0
2015-07-02,1095.0,160.3,160.3,160.3,160.3,1000000.0,0.0
2015-07-03,1096.0,158.25,158.25,158.25,158.25,1000000.0,0.0
2015-07-06,1099.0,156.2,156.2,156.2,156.2,1000000.0,0.0
2015-07-07,1100.0,156.65,156.65,156.65,156.65,1000000.0,0.0
2015-07-08,1101.0,156.95,156.95,156.95,156.95,1000000.0,0.0
2015-07-09,1102.0,150.5,150.5,150.5,150.5,1000000.0,0.0
2015-07-10,1103.0,153.3,153.3,153.3,153.3,1000000.0,0.0
2015-07-13,1106.0,152.65,152.65,152.65,152.65,1000000.0,0.0
2015-07-14,1107.0,152.0,152.0,152.0,152.0,1000000.0,0.0
2015-07-15,1108.0,157.95,157.95,157.95,157.95,1000000.0,0.0
2015-07-16,1109.0,161.35,161.35,161.35,161.35,1000000.0,0.0
2015-07-17,1110.0,161.5,161.5,161.5,161.5,1000000.0,0.0
2015-07-20,1113.0,165.15,165.15,165.15,165.15,1000000.0,0.0
2015-07-21,1114.0,167.45,167.45,167.45,167.45,1000000.0,0.0
2015-07-22,1115.0,167.7,167.7,167.7,167.7,1000000.0,0.0
2015-07-23,1116.0,163.05,163.05,163.05,163.05,1000000.0,0.0
2015-07-24,1117.0,160.45,160.45,160.45,160.45,1000000.0,0.0
2015-07-27,1120.0,156.75,156.75,156.75,156.75,1000000.0,0.0
2015-07-28,1121.0,153.65,153.65,153.65,153.65,1000000.0,0.0
2015-07-29,1122.0,154.65,154.65,154.65,154.65,1000000.0,0.0
2015-07-30,1123.0,156.55,156.55,156.55,156.55,1000000.0,0.0
2015-07-31,1124.0,164.95,164.95,164.95,164.95,1000000.0,0.0
2015-08-03,1127.0,169.9,169.9,169.9,169.9,1000000.0,0.0
2015-08-04,1128.0,158.95,158.95,158.95,158.95,1000000.0,0.0
2015-08-05,1129.0,157.2,157.2,157.2,157.2,1000000.0,0.0
2015-08-06,1130.0,157.25,157.25,157.25,157.25,1000000.0,0.0
2015-08-07,1131.0,154.25,154.25,154.25,154.25,1000000.0,0.0
2015-08-10,1134.0,155.6,155.6,155.6,155.6,1000000.0,0.0
2015-08-11,1135.0,151.95,151.95,151.95,151.95,1000000.0,0.0
2015-08-12,1136.0,145.85,145.85,145.85,145.85,1000000.0,0.0
2015-08-13,1137.0,141.8,141.8,141.8,141.8,1000000.0,0.0
2015-08-14,1138.0,142.2,142.2,142.2,142.2,1000000.0,0.0
2015-08-17,1141.0,142.5,142.5,142.5,142.5,1000000.0,0.0
2015-08-18,1142.0,141.5,141.5,141.5,141.5,1000000.0,0.0
2015-08-19,1143.0,141.75,141.75,141.75,141.75,1000000.0,0.0
2015-08-20,1144.0,145.75,145.75,145.75,145.75,1000000.0,0.0
2015-08-21,1145.0,145.6,145.6,145.6,145.6,1000000.0,0.0
2015-08-24,1148.0,122.8,122.8,122.8,122.8,1000000.0,0.0
2015-08-25,1149.0,121.9,121.9,121.9,121.9,1000000.0,0.0
2015-08-26,1150.0,122.35,122.35,122.35,122.35,1000000.0,0.0
2015-08-27,1151.0,129.6,129.6,129.6,129.6,1000000.0,0.0
2015-08-28,1152.0,125.05,125.05,125.05,125.05,1000000.0,0.0
2015-08-31,1155.0,125.3,125.3,125.3,125.3,1000000.0,0.0
2015-09-01,1156.0,125.2,125.2,125.2,125.2,1000000.0,0.0
2015-09-02,1157.0,125.0,125.0,125.0,125.0,1000000.0,0.0
2015-09-03,1158.0,126.1,126.1,126.1,126.1,1000000.0,0.0
2015-09-04,1159.0,123.3,123.3,123.3,123.3,1000000.0,0.0
2015-09-07,1162.0,114.85,114.85,114.85,114.85,1000000.0,0.0
2015-09-08,1163.0,113.95,113.95,113.95,113.95,1000000.0,0.0
2015-09-09,1164.0,126.35,126.35,126.35,126.35,1000000.0,0.0
2015-09-10,1165.0,121.95,121.95,121.95,121.95,1000000.0,0.0
2015-09-11,1166.0,119.75,119.75,119.75,119.75,1000000.0,0.0
2015-09-14,1169.0,118.35,118.35,118.35,118.35,1000000.0,0.0
2015-09-15,1170.0,117.85,117.85,117.85,117.85,1000000.0,0.0
2015-09-16,1171.0,112.9,112.9,112.9,112.9,1000000.0,0.0
2015-09-18,1173.0,115.05,115.05,115.05,115.05,1000000.0,0.0
2015-09-21,1176.0,119.15,119.15,119.15,119.15,1000000.0,0.0
2015-09-22,1177.0,119.85,119.85,119.85,119.85,1000000.0,0.0
2015-09-23,1178.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2015-09-24,1179.0,114.9,114.9,114.9,114.9,1000000.0,0.0
2015-09-28,1183.0,114.65,114.65,114.65,114.65,1000000.0,0.0
2015-09-29,1184.0,112.4,112.4,112.4,112.4,1000000.0,0.0
2015-09-30,1185.0,112.15,112.15,112.15,112.15,1000000.0,0.0
2015-10-01,1186.0,110.9,110.9,110.9,110.9,1000000.0,0.0
2015-10-05,1190.0,112.65,112.65,112.65,112.65,1000000.0,0.0
2015-10-06,1191.0,112.15,112.15,112.15,112.15,1000000.0,0.0
2015-10-07,1192.0,113.8,113.8,113.8,113.8,1000000.0,0.0
2015-10-08,1193.0,114.5,114.5,114.5,114.5,1000000.0,0.0
2015-10-09,1194.0,121.45,121.45,121.45,121.45,1000000.0,0.0
2015-10-12,1197.0,120.35,120.35,120.35,120.35,1000000.0,0.0
2015-10-13,1198.0,118.75,118.75,118.75,118.75,1000000.0,0.0
2015-10-14,1199.0,118.35,118.35,118.35,118.35,1000000.0,0.0
2015-10-15,1200.0,118.55,118.55,118.55,118.55,1000000.0,0.0
2015-10-16,1201.0,118.95,118.95,118.95,118.95,1000000.0,0.0
2015-10-19,1204.0,118.7,118.7,118.7,118.7,1000000.0,0.0
2015-10-20,1205.0,117.55,117.55,117.55,117.55,1000000.0,0.0
2015-10-21,1206.0,120.5,120.5,120.5,120.5,1000000.0,0.0
2015-10-23,1208.0,120.1,120.1,120.1,120.1,1000000.0,0.0
2015-10-26,1211.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2015-10-27,1212.0,123.5,123.5,123.5,123.5,1000000.0,0.0
2015-10-28,1213.0,123.1,123.1,123.1,123.1,1000000.0,0.0
2015-10-29,1214.0,125.0,125.0,125.0,125.0,1000000.0,0.0
2015-10-30,1215.0,125.1,125.1,125.1,125.1,1000000.0,0.0
2015-11-02,1218.0,121.65,121.65,121.65,121.65,1000000.0,0.0
2015-11-03,1219.0,117.1,117.1,117.1,117.1,1000000.0,0.0
2015-11-04,1220.0,106.1,106.1,106.1,106.1,1000000.0,0.0
2015-11-05,1221.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2015-11-06,1222.0,106.95,106.95,106.95,106.95,1000000.0,0.0
2015-11-09,1225.0,104.85,104.85,104.85,104.85,1000000.0,0.0
2015-11-10,1226.0,103.55,103.55,103.55,103.55,1000000.0,0.0
2015-11-13,1229.0,106.0,106.0,106.0,106.0,1000000.0,0.0
2015-11-16,1232.0,106.05,106.05,106.05,106.05,1000000.0,0.0
2015-11-17,1233.0,107.9,107.9,107.9,107.9,1000000.0,0.0
2015-11-18,1234.0,107.3,107.3,107.3,107.3,1000000.0,0.0
2015-11-19,1235.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2015-11-20,1236.0,111.7,111.7,111.7,111.7,1000000.0,0.0
2015-11-23,1239.0,109.9,109.9,109.9,109.9,1000000.0,0.0
2015-11-24,1240.0,118.35,118.35,118.35,118.35,1000000.0,0.0
2015-11-26,1242.0,125.8,125.8,125.8,125.8,1000000.0,0.0
2015-11-27,1243.0,128.5,128.5,128.5,128.5,1000000.0,0.0
2015-11-30,1246.0,122.4,122.4,122.4,122.4,1000000.0,0.0
2015-12-01,1247.0,127.85,127.85,127.85,127.85,1000000.0,0.0
2015-12-02,1248.0,130.1,130.1,130.1,130.1,1000000.0,0.0
2015-12-03,1249.0,127.3,127.3,127.3,127.3,1000000.0,0.0
2015-12-04,1250.0,124.25,124.25,124.25,124.25,1000000.0,0.0
2015-12-07,1253.0,123.55,123.55,123.55,123.55,1000000.0,0.0
2015-12-08,1254.0,119.05,119.05,119.05,119.05,1000000.0,0.0
2015-12-09,1255.0,114.0,114.0,114.0,114.0,1000000.0,0.0
2015-12-10,1256.0,112.55,112.55,112.55,112.55,1000000.0,0.0
2015-12-11,1257.0,116.75,116.75,116.75,116.75,1000000.0,0.0
2015-12-14,1260.0,119.3,119.3,119.3,119.3,1000000.0,0.0
2015-12-15,1261.0,114.5,114.5,114.5,114.5,1000000.0,0.0
2015-12-16,1262.0,114.35,114.35,114.35,114.35,1000000.0,0.0
2015-12-17,1263.0,115.15,115.15,115.15,115.15,1000000.0,0.0
2015-12-18,1264.0,118.3,118.3,118.3,118.3,1000000.0,0.0
2015-12-21,1267.0,118.75,118.75,118.75,118.75,1000000.0,0.0
2015-12-22,1268.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2015-12-23,1269.0,123.95,123.95,123.95,123.95,1000000.0,0.0
2015-12-24,1270.0,130.9,130.9,130.9,130.9,1000000.0,0.0
2015-12-28,1274.0,139.3,139.3,139.3,139.3,1000000.0,0.0
2015-12-29,1275.0,134.1,134.1,134.1,134.1,1000000.0,0.0
2015-12-30,1276.0,134.75,134.75,134.75,134.75,1000000.0,0.0
2015-12-31,1277.0,136.45,136.45,136.45,136.45,1000000.0,0.0
2016-01-01,1278.0,139.4,139.4,139.4,139.4,1000000.0,0.0
2016-01-04,1281.0,132.45,132.45,132.45,132.45,1000000.0,0.0
2016-01-05,1282.0,140.3,140.3,140.3,140.3,1000000.0,0.0
2016-01-06,1283.0,134.8,134.8,134.8,134.8,1000000.0,0.0
2016-01-07,1284.0,129.9,129.9,129.9,129.9,1000000.0,0.0
2016-01-08,1285.0,131.4,131.4,131.4,131.4,1000000.0,0.0
2016-01-11,1288.0,134.5,134.5,134.5,134.5,1000000.0,0.0
2016-01-12,1289.0,133.85,133.85,133.85,133.85,1000000.0,0.0
2016-01-13,1290.0,132.8,132.8,132.8,132.8,1000000.0,0.0
2016-01-14,1291.0,130.65,130.65,130.65,130.65,1000000.0,0.0
2016-01-15,1292.0,127.15,127.15,127.15,127.15,1000000.0,0.0
2016-01-18,1295.0,116.85,116.85,116.85,116.85,1000000.0,0.0
2016-01-19,1296.0,113.15,113.15,113.15,113.15,1000000.0,0.0
2016-01-20,1297.0,109.75,109.75,109.75,109.75,1000000.0,0.0
2016-01-21,1298.0,109.7,109.7,109.7,109.7,1000000.0,0.0
2016-01-22,1299.0,109.45,109.45,109.45,109.45,1000000.0,0.0
2016-01-25,1302.0,108.1,108.1,108.1,108.1,1000000.0,0.0
2016-01-27,1304.0,108.3,108.3,108.3,108.3,1000000.0,0.0
2016-01-28,1305.0,107.4,107.4,107.4,107.4,1000000.0,0.0
2016-01-29,1306.0,102.75,102.75,102.75,102.75,1000000.0,0.0
2016-02-01,1309.0,111.45,111.45,111.45,111.45,1000000.0,0.0
2016-02-02,1310.0,110.7,110.7,110.7,110.7,1000000.0,0.0
2016-02-03,1311.0,105.65,105.65,105.65,105.65,1000000.0,0.0
2016-02-04,1312.0,103.3,103.3,103.3,103.3,1000000.0,0.0
2016-02-05,1313.0,104.4,104.4,104.4,104.4,1000000.0,0.0
2016-02-08,1316.0,104.95,104.95,104.95,104.95,1000000.0,0.0
2016-02-09,1317.0,102.85,102.85,102.85,102.85,1000000.0,0.0
2016-02-10,1318.0,95.4,95.4,95.4,95.4,1000000.0,0.0
2016-02-11,1319.0,85.05,85.05,85.05,85.05,1000000.0,0.0
2016-02-12,1320.0,79.65,79.65,79.65,79.65,1000000.0,0.0
2016-02-15,1323.0,79.95,79.95,79.95,79.95,1000000.0,0.0
2016-02-16,1324.0,74.8,74.8,74.8,74.8,1000000.0,0.0
2016-02-17,1325.0,73.65,73.65,73.65,73.65,1000000.0,0.0
2016-02-18,1326.0,72.85,72.85,72.85,72.85,1000000.0,0.0
2016-02-19,1327.0,73.5,73.5,73.5,73.5,1000000.0,0.0
2016-02-22,1330.0,73.95,73.95,73.95,73.95,1000000.0,0.0
2016-02-23,1331.0,72.0,72.0,72.0,72.0,1000000.0,0.0
2016-02-24,1332.0,69.95,69.95,69.95,69.95,1000000.0,0.0
2016-02-25,1333.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2016-02-26,1334.0,69.6,69.6,69.6,69.6,1000000.0,0.0
2016-02-29,1337.0,69.7,69.7,69.7,69.7,1000000.0,0.0
2016-03-01,1338.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2016-03-02,1339.0,78.5,78.5,78.5,78.5,1000000.0,0.0
2016-03-03,1340.0,87.8,87.8,87.8,87.8,1000000.0,0.0
2016-03-04,1341.0,87.5,87.5,87.5,87.5,1000000.0,0.0
2016-03-08,1345.0,86.35,86.35,86.35,86.35,1000000.0,0.0
2016-03-09,1346.0,85.75,85.75,85.75,85.75,1000000.0,0.0
2016-03-10,1347.0,85.9,85.9,85.9,85.9,1000000.0,0.0
2016-03-11,1348.0,86.5,86.5,86.5,86.5,1000000.0,0.0
2016-03-14,1351.0,88.15,88.15,88.15,88.15,1000000.0,0.0
2016-03-15,1352.0,90.35,90.35,90.35,90.35,1000000.0,0.0
2016-03-16,1353.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2016-03-17,1354.0,90.25,90.25,90.25,90.25,1000000.0,0.0
2016-03-18,1355.0,84.45,84.45,84.45,84.45,1000000.0,0.0
2016-03-21,1358.0,87.25,87.25,87.25,87.25,1000000.0,0.0
2016-03-22,1359.0,88.45,88.45,88.45,88.45,1000000.0,0.0
2016-03-23,1360.0,88.45,88.45,88.45,88.45,1000000.0,0.0
2016-03-28,1365.0,86.45,86.45,86.45,86.45,1000000.0,0.0
2016-03-29,1366.0,85.65,85.65,85.65,85.65,1000000.0,0.0
2016-03-30,1367.0,87.25,87.25,87.25,87.25,1000000.0,0.0
2016-03-31,1368.0,85.45,85.45,85.45,85.45,1000000.0,0.0
2016-04-01,1369.0,87.8,87.8,87.8,87.8,1000000.0,0.0
2016-04-04,1372.0,89.4,89.4,89.4,89.4,1000000.0,0.0
2016-04-05,1373.0,88.05,88.05,88.05,88.05,1000000.0,0.0
2016-04-06,1374.0,89.9,89.9,89.9,89.9,1000000.0,0.0
2016-04-07,1375.0,89.8,89.8,89.8,89.8,1000000.0,0.0
2016-04-08,1376.0,87.9,87.9,87.9,87.9,1000000.0,0.0
2016-04-11,1379.0,88.05,88.05,88.05,88.05,1000000.0,0.0
2016-04-12,1380.0,87.65,87.65,87.65,87.65,1000000.0,0.0
2016-04-13,1381.0,87.35,87.35,87.35,87.35,1000000.0,0.0
2016-04-18,1386.0,86.9,86.9,86.9,86.9,1000000.0,0.0
2016-04-20,1388.0,88.05,88.05,88.05,88.05,1000000.0,0.0
2016-04-21,1389.0,86.55,86.55,86.55,86.55,1000000.0,0.0
2016-04-22,1390.0,86.85,86.85,86.85,86.85,1000000.0,0.0
2016-04-25,1393.0,85.35,85.35,85.35,85.35,1000000.0,0.0
2016-04-26,1394.0,88.25,88.25,88.25,88.25,1000000.0,0.0
2016-04-27,1395.0,87.4,87.4,87.4,87.4,1000000.0,0.0
2016-04-28,1396.0,86.05,86.05,86.05,86.05,1000000.0,0.0
2016-04-29,1397.0,85.9,85.9,85.9,85.9,1000000.0,0.0
2016-05-02,1400.0,87.7,87.7,87.7,87.7,1000000.0,0.0
2016-05-03,1401.0,86.85,86.85,86.85,86.85,1000000.0,0.0
2016-05-04,1402.0,85.7,85.7,85.7,85.7,1000000.0,0.0
2016-05-05,1403.0,84.6,84.6,84.6,84.6,1000000.0,0.0
2016-05-06,1404.0,81.35,81.35,81.35,81.35,1000000.0,0.0
2016-05-09,1407.0,82.0,82.0,82.0,82.0,1000000.0,0.0
2016-05-10,1408.0,80.65,80.65,80.65,80.65,1000000.0,0.0
2016-05-11,1409.0,80.9,80.9,80.9,80.9,1000000.0,0.0
2016-05-12,1410.0,80.15,80.15,80.15,80.15,1000000.0,0.0
2016-05-13,1411.0,79.4,79.4,79.4,79.4,1000000.0,0.0
2016-05-16,1414.0,79.35,79.35,79.35,79.35,1000000.0,0.0
2016-05-17,1415.0,79.7,79.7,79.7,79.7,1000000.0,0.0
2016-05-18,1416.0,78.4,78.4,78.4,78.4,1000000.0,0.0
2016-05-19,1417.0,80.8,80.8,80.8,80.8,1000000.0,0.0
2016-05-20,1418.0,85.45,85.45,85.45,85.45,1000000.0,0.0
2016-05-23,1421.0,82.4,82.4,82.4,82.4,1000000.0,0.0
2016-05-24,1422.0,82.5,82.5,82.5,82.5,1000000.0,0.0
2016-05-25,1423.0,81.5,81.5,81.5,81.5,1000000.0,0.0
2016-05-26,1424.0,80.05,80.05,80.05,80.05,1000000.0,0.0
2016-05-27,1425.0,81.95,81.95,81.95,81.95,1000000.0,0.0
2016-05-30,1428.0,81.75,81.75,81.75,81.75,1000000.0,0.0
2016-05-31,1429.0,83.2,83.2,83.2,83.2,1000000.0,0.0
2016-06-01,1430.0,83.5,83.5,83.5,83.5,1000000.0,0.0
2016-06-02,1431.0,84.3,84.3,84.3,84.3,1000000.0,0.0
2016-06-03,1432.0,82.75,82.75,82.75,82.75,1000000.0,0.0
2016-06-06,1435.0,82.9,82.9,82.9,82.9,1000000.0,0.0
2016-06-07,1436.0,81.45,81.45,81.45,81.45,1000000.0,0.0
2016-06-08,1437.0,81.7,81.7,81.7,81.7,1000000.0,0.0
2016-06-09,1438.0,83.2,83.2,83.2,83.2,1000000.0,0.0
2016-06-10,1439.0,82.4,82.4,82.4,82.4,1000000.0,0.0
2016-06-13,1442.0,81.5,81.5,81.5,81.5,1000000.0,0.0
2016-06-14,1443.0,81.1,81.1,81.1,81.1,1000000.0,0.0
2016-06-15,1444.0,80.05,80.05,80.05,80.05,1000000.0,0.0
2016-06-16,1445.0,83.15,83.15,83.15,83.15,1000000.0,0.0
2016-06-17,1446.0,81.45,81.45,81.45,81.45,1000000.0,0.0
2016-06-20,1449.0,81.0,81.0,81.0,81.0,1000000.0,0.0
2016-06-21,1450.0,79.95,79.95,79.95,79.95,1000000.0,0.0
2016-06-22,1451.0,78.5,78.5,78.5,78.5,1000000.0,0.0
2016-06-23,1452.0,76.8,76.8,76.8,76.8,1000000.0,0.0
2016-06-24,1453.0,76.85,76.85,76.85,76.85,1000000.0,0.0
2016-06-27,1456.0,76.3,76.3,76.3,76.3,1000000.0,0.0
2016-06-28,1457.0,75.75,75.75,75.75,75.75,1000000.0,0.0
2016-06-29,1458.0,75.85,75.85,75.85,75.85,1000000.0,0.0
2016-06-30,1459.0,76.1,76.1,76.1,76.1,1000000.0,0.0
2016-07-01,1460.0,81.1,81.1,81.1,81.1,1000000.0,0.0
2016-07-04,1463.0,81.8,81.8,81.8,81.8,1000000.0,0.0
2016-07-05,1464.0,79.95,79.95,79.95,79.95,1000000.0,0.0
2016-07-07,1466.0,84.05,84.05,84.05,84.05,1000000.0,0.0
2016-07-08,1467.0,84.15,84.15,84.15,84.15,1000000.0,0.0
2016-07-11,1470.0,84.25,84.25,84.25,84.25,1000000.0,0.0
2016-07-12,1471.0,82.75,82.75,82.75,82.75,1000000.0,0.0
2016-07-13,1472.0,81.7,81.7,81.7,81.7,1000000.0,0.0
2016-07-14,1473.0,82.85,82.85,82.85,82.85,1000000.0,0.0
2016-07-15,1474.0,81.3,81.3,81.3,81.3,1000000.0,0.0
2016-07-18,1477.0,80.8,80.8,80.8,80.8,1000000.0,0.0
2016-07-19,1478.0,81.8,81.8,81.8,81.8,1000000.0,0.0
2016-07-20,1479.0,82.95,82.95,82.95,82.95,1000000.0,0.0
2016-07-21,1480.0,90.65,90.65,90.65,90.65,1000000.0,0.0
2016-07-22,1481.0,90.8,90.8,90.8,90.8,1000000.0,0.0
2016-07-25,1484.0,91.25,91.25,91.25,91.25,1000000.0,0.0
2016-07-26,1485.0,93.65,93.65,93.65,93.65,1000000.0,0.0
2016-07-27,1486.0,95.35,95.35,95.35,95.35,1000000.0,0.0
2016-07-28,1487.0,91.6,91.6,91.6,91.6,1000000.0,0.0
2016-07-29,1488.0,87.0,87.0,87.0,87.0,1000000.0,0.0
2016-08-01,1491.0,83.9,83.9,83.9,83.9,1000000.0,0.0
2016-08-02,1492.0,84.75,84.75,84.75,84.75,1000000.0,0.0
2016-08-03,1493.0,82.95,82.95,82.95,82.95,1000000.0,0.0
2016-08-04,1494.0,83.25,83.25,83.25,83.25,1000000.0,0.0
2016-08-05,1495.0,86.05,86.05,86.05,86.05,1000000.0,0.0
2016-08-08,1498.0,88.8,88.8,88.8,88.8,1000000.0,0.0
2016-08-09,1499.0,89.6,89.6,89.6,89.6,1000000.0,0.0
2016-08-10,1500.0,86.6,86.6,86.6,86.6,1000000.0,0.0
2016-08-11,1501.0,84.8,84.8,84.8,84.8,1000000.0,0.0
2016-08-12,1502.0,85.05,85.05,85.05,85.05,1000000.0,0.0
2016-08-16,1506.0,83.1,83.1,83.1,83.1,1000000.0,0.0
2016-08-17,1507.0,83.2,83.2,83.2,83.2,1000000.0,0.0
2016-08-18,1508.0,84.05,84.05,84.05,84.05,1000000.0,0.0
2016-08-19,1509.0,83.1,83.1,83.1,83.1,1000000.0,0.0
2016-08-22,1512.0,83.4,83.4,83.4,83.4,1000000.0,0.0
2016-08-23,1513.0,82.75,82.75,82.75,82.75,1000000.0,0.0
2016-08-24,1514.0,81.75,81.75,81.75,81.75,1000000.0,0.0
2016-08-25,1515.0,79.95,79.95,79.95,79.95,1000000.0,0.0
2016-08-26,1516.0,77.8,77.8,77.8,77.8,1000000.0,0.0
2016-08-29,1519.0,78.95,78.95,78.95,78.95,1000000.0,0.0
2016-08-30,1520.0,78.8,78.8,78.8,78.8,1000000.0,0.0
2016-08-31,1521.0,79.4,79.4,79.4,79.4,1000000.0,0.0
2016-09-01,1522.0,78.65,78.65,78.65,78.65,1000000.0,0.0
2016-09-02,1523.0,77.4,77.4,77.4,77.4,1000000.0,0.0
2016-09-06,1527.0,78.15,78.15,78.15,78.15,1000000.0,0.0
2016-09-07,1528.0,79.45,79.45,79.45,79.45,1000000.0,0.0
2016-09-08,1529.0,79.35,79.35,79.35,79.35,1000000.0,0.0
2016-09-09,1530.0,80.0,80.0,80.0,80.0,1000000.0,0.0
2016-09-12,1533.0,78.25,78.25,78.25,78.25,1000000.0,0.0
2016-09-14,1535.0,79.15,79.15,79.15,79.15,1000000.0,0.0
2016-09-15,1536.0,78.9,78.9,78.9,78.9,1000000.0,0.0
2016-09-16,1537.0,78.15,78.15,78.15,78.15,1000000.0,0.0
2016-09-19,1540.0,77.85,77.85,77.85,77.85,1000000.0,0.0
2016-09-20,1541.0,77.05,77.05,77.05,77.05,1000000.0,0.0
2016-09-21,1542.0,77.2,77.2,77.2,77.2,1000000.0,0.0
2016-09-22,1543.0,83.35,83.35,83.35,83.35,1000000.0,0.0
2016-09-23,1544.0,100.0,100.0,100.0,100.0,1000000.0,0.0
2016-09-26,1547.0,112.25,112.25,112.25,112.25,1000000.0,0.0
2016-09-27,1548.0,109.05,109.05,109.05,109.05,1000000.0,0.0
2016-09-28,1549.0,108.7,108.7,108.7,108.7,1000000.0,0.0
2016-09-29,1550.0,97.85,97.85,97.85,97.85,1000000.0,0.0
2016-09-30,1551.0,99.25,99.25,99.25,99.25,1000000.0,0.0
2016-10-03,1554.0,102.4,102.4,102.4,102.4,1000000.0,0.0
2016-10-04,1555.0,100.3,100.3,100.3,100.3,1000000.0,0.0
2016-10-05,1556.0,107.4,107.4,107.4,107.4,1000000.0,0.0
2016-10-06,1557.0,102.3,102.3,102.3,102.3,1000000.0,0.0
2016-10-07,1558.0,102.25,102.25,102.25,102.25,1000000.0,0.0
2016-10-10,1561.0,101.5,101.5,101.5,101.5,1000000.0,0.0
2016-10-13,1564.0,97.4,97.4,97.4,97.4,1000000.0,0.0
2016-10-14,1565.0,99.2,99.2,99.2,99.2,1000000.0,0.0
2016-10-17,1568.0,100.3,100.3,100.3,100.3,1000000.0,0.0
2016-10-18,1569.0,100.75,100.75,100.75,100.75,1000000.0,0.0
2016-10-19,1570.0,101.1,101.1,101.1,101.1,1000000.0,0.0
2016-10-20,1571.0,100.4,100.4,100.4,100.4,1000000.0,0.0
2016-10-21,1572.0,105.0,105.0,105.0,105.0,1000000.0,0.0
2016-10-24,1575.0,106.9,106.9,106.9,106.9,1000000.0,0.0
2016-10-25,1576.0,110.85,110.85,110.85,110.85,1000000.0,0.0
2016-10-26,1577.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2016-10-27,1578.0,105.0,105.0,105.0,105.0,1000000.0,0.0
2016-10-28,1579.0,105.2,105.2,105.2,105.2,1000000.0,0.0
2016-11-01,1583.0,103.65,103.65,103.65,103.65,1000000.0,0.0
2016-11-02,1584.0,100.6,100.6,100.6,100.6,1000000.0,0.0
2016-11-03,1585.0,98.3,98.3,98.3,98.3,1000000.0,0.0
2016-11-04,1586.0,95.0,95.0,95.0,95.0,1000000.0,0.0
2016-11-07,1589.0,98.75,98.75,98.75,98.75,1000000.0,0.0
2016-11-08,1590.0,98.4,98.4,98.4,98.4,1000000.0,0.0
2016-11-09,1591.0,91.2,91.2,91.2,91.2,1000000.0,0.0
2016-11-10,1592.0,93.85,93.85,93.85,93.85,1000000.0,0.0
2016-11-11,1593.0,90.15,90.15,90.15,90.15,1000000.0,0.0
2016-11-15,1597.0,86.3,86.3,86.3,86.3,1000000.0,0.0
2016-11-16,1598.0,81.75,81.75,81.75,81.75,1000000.0,0.0
2016-11-17,1599.0,79.75,79.75,79.75,79.75,1000000.0,0.0
2016-11-18,1600.0,81.9,81.9,81.9,81.9,1000000.0,0.0
2016-11-21,1603.0,77.6,77.6,77.6,77.6,1000000.0,0.0
2016-11-22,1604.0,78.2,78.2,78.2,78.2,1000000.0,0.0
2016-11-23,1605.0,82.15,82.15,82.15,82.15,1000000.0,0.0
2016-11-24,1606.0,80.65,80.65,80.65,80.65,1000000.0,0.0
2016-11-25,1607.0,83.8,83.8,83.8,83.8,1000000.0,0.0
2016-11-28,1610.0,82.35,82.35,82.35,82.35,1000000.0,0.0
2016-11-29,1611.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2016-11-30,1612.0,88.0,88.0,88.0,88.0,1000000.0,0.0
2016-12-01,1613.0,85.7,85.7,85.7,85.7,1000000.0,0.0
2016-12-02,1614.0,83.5,83.5,83.5,83.5,1000000.0,0.0
2016-12-05,1617.0,81.35,81.35,81.35,81.35,1000000.0,0.0
2016-12-06,1618.0,82.0,82.0,82.0,82.0,1000000.0,0.0
2016-12-07,1619.0,82.15,82.15,82.15,82.15,1000000.0,0.0
2016-12-08,1620.0,81.35,81.35,81.35,81.35,1000000.0,0.0
2016-12-09,1621.0,81.45,81.45,81.45,81.45,1000000.0,0.0
2016-12-12,1624.0,78.05,78.05,78.05,78.05,1000000.0,0.0
2016-12-13,1625.0,76.35,76.35,76.35,76.35,1000000.0,0.0
2016-12-14,1626.0,74.9,74.9,74.9,74.9,1000000.0,0.0
2016-12-15,1627.0,78.15,78.15,78.15,78.15,1000000.0,0.0
2016-12-16,1628.0,76.85,76.85,76.85,76.85,1000000.0,0.0
2016-12-19,1631.0,74.65,74.65,74.65,74.65,1000000.0,0.0
2016-12-20,1632.0,74.3,74.3,74.3,74.3,1000000.0,0.0
2016-12-21,1633.0,75.8,75.8,75.8,75.8,1000000.0,0.0
2016-12-22,1634.0,74.15,74.15,74.15,74.15,1000000.0,0.0
2016-12-23,1635.0,74.0,74.0,74.0,74.0,1000000.0,0.0
2016-12-26,1638.0,71.35,71.35,71.35,71.35,1000000.0,0.0
