Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,47.9,47.9,47.9,47.9,1,0
2016-05-24,1422,46.9,46.9,46.9,46.9,1,0
2016-05-25,1423,47.95,47.95,47.95,47.95,1,0
2016-05-26,1424,48.65,48.65,48.65,48.65,1,0
2016-05-27,1425,52.25,52.25,52.25,52.25,1,0
2016-05-30,1428,52.45,52.45,52.45,52.45,1,0
2016-05-31,1429,52.0,52.0,52.0,52.0,1,0
2016-06-01,1430,51.7,51.7,51.7,51.7,1,0
2016-06-02,1431,51.6,51.6,51.6,51.6,1,0
2016-06-03,1432,50.85,50.85,50.85,50.85,1,0
2016-06-06,1435,51.25,51.25,51.25,51.25,1,0
2016-06-07,1436,51.65,51.65,51.65,51.65,1,0
2016-06-08,1437,52.3,52.3,52.3,52.3,1,0
2016-06-09,1438,52.4,52.4,52.4,52.4,1,0
2016-06-10,1439,52.2,52.2,52.2,52.2,1,0
2016-06-13,1442,51.2,51.2,51.2,51.2,1,0
2016-06-14,1443,52.45,52.45,52.45,52.45,1,0
2016-06-15,1444,52.65,52.65,52.65,52.65,1,0
2016-06-16,1445,52.05,52.05,52.05,52.05,1,0
2016-06-17,1446,52.6,52.6,52.6,52.6,1,0
2016-06-20,1449,52.6,52.6,52.6,52.6,1,0
2016-06-21,1450,52.1,52.1,52.1,52.1,1,0
2016-06-22,1451,51.3,51.3,51.3,51.3,1,0
2016-06-23,1452,51.05,51.05,51.05,51.05,1,0
2016-06-24,1453,49.35,49.35,49.35,49.35,1,0
2016-06-27,1456,49.6,49.6,49.6,49.6,1,0
2016-06-28,1457,50.0,50.0,50.0,50.0,1,0
2016-06-29,1458,50.3,50.3,50.3,50.3,1,0
2016-06-30,1459,51.35,51.35,51.35,51.35,1,0
2016-07-01,1460,51.7,51.7,51.7,51.7,1,0
2016-07-04,1463,52.45,52.45,52.45,52.45,1,0
2016-07-05,1464,53.7,53.7,53.7,53.7,1,0
2016-07-07,1466,53.2,53.2,53.2,53.2,1,0
2016-07-08,1467,52.1,52.1,52.1,52.1,1,0
2016-07-11,1470,52.8,52.8,52.8,52.8,1,0
2016-07-12,1471,52.85,52.85,52.85,52.85,1,0
2016-07-13,1472,52.25,52.25,52.25,52.25,1,0
2016-07-14,1473,52.5,52.5,52.5,52.5,1,0
2016-07-15,1474,51.8,51.8,51.8,51.8,1,0
2016-07-18,1477,51.35,51.35,51.35,51.35,1,0
2016-07-19,1478,51.45,51.45,51.45,51.45,1,0
2016-07-20,1479,52.0,52.0,52.0,52.0,1,0
2016-07-21,1480,51.25,51.25,51.25,51.25,1,0
2016-07-22,1481,51.85,51.85,51.85,51.85,1,0
2016-07-25,1484,52.8,52.8,52.8,52.8,1,0
2016-07-26,1485,54.3,54.3,54.3,54.3,1,0
2016-07-27,1486,54.45,54.45,54.45,54.45,1,0
2016-07-28,1487,54.1,54.1,54.1,54.1,1,0
2016-07-29,1488,54.35,54.35,54.35,54.35,1,0
2016-08-01,1491,53.0,53.0,53.0,53.0,1,0
2016-08-02,1492,52.4,52.4,52.4,52.4,1,0
2016-08-03,1493,51.2,51.2,51.2,51.2,1,0
2016-08-04,1494,51.2,51.2,51.2,51.2,1,0
2016-08-05,1495,52.05,52.05,52.05,52.05,1,0
2016-08-08,1498,52.45,52.45,52.45,52.45,1,0
2016-08-09,1499,52.4,52.4,52.4,52.4,1,0
2016-08-10,1500,51.1,51.1,51.1,51.1,1,0
2016-08-11,1501,51.15,51.15,51.15,51.15,1,0
2016-08-12,1502,51.0,51.0,51.0,51.0,1,0
2016-08-16,1506,51.35,51.35,51.35,51.35,1,0
2016-08-17,1507,51.3,51.3,51.3,51.3,1,0
2016-08-18,1508,52.1,52.1,52.1,52.1,1,0
2016-08-19,1509,52.3,52.3,52.3,52.3,1,0
2016-08-22,1512,52.1,52.1,52.1,52.1,1,0
2016-08-23,1513,52.65,52.65,52.65,52.65,1,0
2016-08-24,1514,53.15,53.15,53.15,53.15,1,0
2016-08-25,1515,52.3,52.3,52.3,52.3,1,0
2016-08-26,1516,52.4,52.4,52.4,52.4,1,0
2016-08-29,1519,53.0,53.0,53.0,53.0,1,0
2016-08-30,1520,53.15,53.15,53.15,53.15,1,0
2016-08-31,1521,53.25,53.25,53.25,53.25,1,0
2016-09-01,1522,51.15,51.15,51.15,51.15,1,0
2016-09-02,1523,51.85,51.85,51.85,51.85,1,0
2016-09-06,1527,52.25,52.25,52.25,52.25,1,0
2016-09-07,1528,52.7,52.7,52.7,52.7,1,0
2016-09-08,1529,53.15,53.15,53.15,53.15,1,0
2016-09-09,1530,53.5,53.5,53.5,53.5,1,0
2016-09-12,1533,51.5,51.5,51.5,51.5,1,0
2016-09-14,1535,52.8,52.8,52.8,52.8,1,0
2016-09-15,1536,52.2,52.2,52.2,52.2,1,0
2016-09-16,1537,51.75,51.75,51.75,51.75,1,0
2016-09-19,1540,51.8,51.8,51.8,51.8,1,0
2016-09-20,1541,51.5,51.5,51.5,51.5,1,0
2016-09-21,1542,51.1,51.1,51.1,51.1,1,0
2016-09-22,1543,51.8,51.8,51.8,51.8,1,0
2016-09-23,1544,51.8,51.8,51.8,51.8,1,0
2016-09-26,1547,51.25,51.25,51.25,51.25,1,0
2016-09-27,1548,51.15,51.15,51.15,51.15,1,0
2016-09-28,1549,51.45,51.45,51.45,51.45,1,0
2016-09-29,1550,46.85,46.85,46.85,46.85,1,0
2016-09-30,1551,47.65,47.65,47.65,47.65,1,0
2016-10-03,1554,48.65,48.65,48.65,48.65,1,0
2016-10-04,1555,48.65,48.65,48.65,48.65,1,0
2016-10-05,1556,48.6,48.6,48.6,48.6,1,0
2016-10-06,1557,47.95,47.95,47.95,47.95,1,0
2016-10-07,1558,48.05,48.05,48.05,48.05,1,0
2016-10-10,1561,48.05,48.05,48.05,48.05,1,0
2016-10-13,1564,46.6,46.6,46.6,46.6,1,0
2016-10-14,1565,47.1,47.1,47.1,47.1,1,0
2016-10-17,1568,46.5,46.5,46.5,46.5,1,0
2016-10-18,1569,47.3,47.3,47.3,47.3,1,0
2016-10-19,1570,47.85,47.85,47.85,47.85,1,0
2016-10-20,1571,48.7,48.7,48.7,48.7,1,0
2016-10-21,1572,48.4,48.4,48.4,48.4,1,0
2016-10-24,1575,48.45,48.45,48.45,48.45,1,0
2016-10-25,1576,48.15,48.15,48.15,48.15,1,0
2016-10-26,1577,47.6,47.6,47.6,47.6,1,0
2016-10-27,1578,46.8,46.8,46.8,46.8,1,0
2016-10-28,1579,47.1,47.1,47.1,47.1,1,0
2016-11-01,1583,47.1,47.1,47.1,47.1,1,0
2016-11-02,1584,46.15,46.15,46.15,46.15,1,0
2016-11-03,1585,45.8,45.8,45.8,45.8,1,0
2016-11-04,1586,43.95,43.95,43.95,43.95,1,0
2016-11-07,1589,44.55,44.55,44.55,44.55,1,0
2016-11-08,1590,44.7,44.7,44.7,44.7,1,0
2016-11-09,1591,42.8,42.8,42.8,42.8,1,0
2016-11-10,1592,44.4,44.4,44.4,44.4,1,0
2016-11-11,1593,43.3,43.3,43.3,43.3,1,0
2016-11-15,1597,41.3,41.3,41.3,41.3,1,0
2016-11-16,1598,40.4,40.4,40.4,40.4,1,0
2016-11-17,1599,40.3,40.3,40.3,40.3,1,0
2016-11-18,1600,40.5,40.5,40.5,40.5,1,0
2016-11-21,1603,39.5,39.5,39.5,39.5,1,0
2016-11-22,1604,39.4,39.4,39.4,39.4,1,0
2016-11-23,1605,39.6,39.6,39.6,39.6,1,0
2016-11-24,1606,38.65,38.65,38.65,38.65,1,0
2016-11-25,1607,39.4,39.4,39.4,39.4,1,0
2016-11-28,1610,40.6,40.6,40.6,40.6,1,0
2016-11-29,1611,41.2,41.2,41.2,41.2,1,0
2016-11-30,1612,41.7,41.7,41.7,41.7,1,0
2016-12-01,1613,40.45,40.45,40.45,40.45,1,0
2016-12-02,1614,41.0,41.0,41.0,41.0,1,0
2016-12-05,1617,41.4,41.4,41.4,41.4,1,0
2016-12-06,1618,42.1,42.1,42.1,42.1,1,0
2016-12-07,1619,42.05,42.05,42.05,42.05,1,0
2016-12-08,1620,42.6,42.6,42.6,42.6,1,0
2016-12-09,1621,42.85,42.85,42.85,42.85,1,0
2016-12-12,1624,42.35,42.35,42.35,42.35,1,0
2016-12-13,1625,42.25,42.25,42.25,42.25,1,0
2016-12-14,1626,41.9,41.9,41.9,41.9,1,0
2016-12-15,1627,42.25,42.25,42.25,42.25,1,0
2016-12-16,1628,41.7,41.7,41.7,41.7,1,0
2016-12-19,1631,42.75,42.75,42.75,42.75,1,0
2016-12-20,1632,41.5,41.5,41.5,41.5,1,0
2016-12-21,1633,42.25,42.25,42.25,42.25,1,0
2016-12-22,1634,41.4,41.4,41.4,41.4,1,0
2016-12-23,1635,41.2,41.2,41.2,41.2,1,0
2016-12-26,1638,39.5,39.5,39.5,39.5,1,0
2016-12-27,1639,40.1,40.1,40.1,40.1,1,0
2016-12-28,1640,40.1,40.1,40.1,40.1,1,0
2016-12-29,1641,40.4,40.4,40.4,40.4,1,0
2016-12-30,1642,41.2,41.2,41.2,41.2,1,0
2017-01-02,1645,41.9,41.9,41.9,41.9,1,0
2017-01-03,1646,41.95,41.95,41.95,41.95,1,0
2017-01-04,1647,42.45,42.45,42.45,42.45,1,0
2017-01-05,1648,43.3,43.3,43.3,43.3,1,0
2017-01-06,1649,43.9,43.9,43.9,43.9,1,0
2017-01-09,1652,43.8,43.8,43.8,43.8,1,0
2017-01-10,1653,43.9,43.9,43.9,43.9,1,0
2017-01-11,1654,44.5,44.5,44.5,44.5,1,0
2017-01-12,1655,45.25,45.25,45.25,45.25,1,0
2017-01-13,1656,44.8,44.8,44.8,44.8,1,0
2017-01-16,1659,44.35,44.35,44.35,44.35,1,0
2017-01-17,1660,44.05,44.05,44.05,44.05,1,0
2017-01-18,1661,44.2,44.2,44.2,44.2,1,0
2017-01-19,1662,44.45,44.45,44.45,44.45,1,0
2017-01-20,1663,43.5,43.5,43.5,43.5,1,0
2017-01-23,1666,43.7,43.7,43.7,43.7,1,0
2017-01-24,1667,44.05,44.05,44.05,44.05,1,0
2017-01-25,1668,44.0,44.0,44.0,44.0,1,0
2017-01-27,1670,44.45,44.45,44.45,44.45,1,0
2017-01-30,1673,45.55,45.55,45.55,45.55,1,0
2017-01-31,1674,44.8,44.8,44.8,44.8,1,0
2017-02-01,1675,45.3,45.3,45.3,45.3,1,0
2017-02-02,1676,45.1,45.1,45.1,45.1,1,0
2017-02-03,1677,46.1,46.1,46.1,46.1,1,0
2017-02-06,1680,46.5,46.5,46.5,46.5,1,0
2017-02-07,1681,45.9,45.9,45.9,45.9,1,0
2017-02-08,1682,46.05,46.05,46.05,46.05,1,0
2017-02-09,1683,45.65,45.65,45.65,45.65,1,0
2017-02-10,1684,45.3,45.3,45.3,45.3,1,0
2017-02-13,1687,43.95,43.95,43.95,43.95,1,0
2017-02-14,1688,44.15,44.15,44.15,44.15,1,0
2017-02-15,1689,43.0,43.0,43.0,43.0,1,0
2017-02-16,1690,43.4,43.4,43.4,43.4,1,0
2017-02-17,1691,44.0,44.0,44.0,44.0,1,0
2017-02-20,1694,44.95,44.95,44.95,44.95,1,0
2017-02-21,1695,45.2,45.2,45.2,45.2,1,0
2017-02-22,1696,46.15,46.15,46.15,46.15,1,0
2017-02-23,1697,46.0,46.0,46.0,46.0,1,0
2017-02-27,1701,46.7,46.7,46.7,46.7,1,0
2017-02-28,1702,47.5,47.5,47.5,47.5,1,0
2017-03-01,1703,47.4,47.4,47.4,47.4,1,0
2017-03-02,1704,45.85,45.85,45.85,45.85,1,0
2017-03-03,1705,46.15,46.15,46.15,46.15,1,0
2017-03-06,1708,46.9,46.9,46.9,46.9,1,0
2017-03-07,1709,47.5,47.5,47.5,47.5,1,0
2017-03-08,1710,46.15,46.15,46.15,46.15,1,0
2017-03-09,1711,45.95,45.95,45.95,45.95,1,0
2017-03-10,1712,46.2,46.2,46.2,46.2,1,0
2017-03-14,1716,47.05,47.05,47.05,47.05,1,0
2017-03-15,1717,46.85,46.85,46.85,46.85,1,0
2017-03-16,1718,48.7,48.7,48.7,48.7,1,0
2017-03-17,1719,47.8,47.8,47.8,47.8,1,0
2017-03-20,1722,48.15,48.15,48.15,48.15,1,0
2017-03-21,1723,47.95,47.95,47.95,47.95,1,0
2017-03-22,1724,47.25,47.25,47.25,47.25,1,0
2017-03-23,1725,47.95,47.95,47.95,47.95,1,0
2017-03-24,1726,48.15,48.15,48.15,48.15,1,0
2017-03-27,1729,47.6,47.6,47.6,47.6,1,0
2017-03-28,1730,47.9,47.9,47.9,47.9,1,0
2017-03-29,1731,48.0,48.0,48.0,48.0,1,0
2017-03-30,1732,47.75,47.75,47.75,47.75,1,0
2017-03-31,1733,48.1,48.1,48.1,48.1,1,0
2017-04-03,1736,49.75,49.75,49.75,49.75,1,0
2017-04-05,1738,50.25,50.25,50.25,50.25,1,0
2017-04-06,1739,49.9,49.9,49.9,49.9,1,0
2017-04-07,1740,48.9,48.9,48.9,48.9,1,0
2017-04-10,1743,49.0,49.0,49.0,49.0,1,0
2017-04-11,1744,49.4,49.4,49.4,49.4,1,0
2017-04-12,1745,48.0,48.0,48.0,48.0,1,0
2017-04-13,1746,47.45,47.45,47.45,47.45,1,0
2017-04-17,1750,47.85,47.85,47.85,47.85,1,0
2017-04-18,1751,46.95,46.95,46.95,46.95,1,0
2017-04-19,1752,47.0,47.0,47.0,47.0,1,0
2017-04-20,1753,47.3,47.3,47.3,47.3,1,0
2017-04-21,1754,47.25,47.25,47.25,47.25,1,0
2017-04-24,1757,49.7,49.7,49.7,49.7,1,0
2017-04-25,1758,49.1,49.1,49.1,49.1,1,0
2017-04-26,1759,48.75,48.75,48.75,48.75,1,0
2017-04-27,1760,48.8,48.8,48.8,48.8,1,0
2017-04-28,1761,48.9,48.9,48.9,48.9,1,0
2017-05-02,1765,48.35,48.35,48.35,48.35,1,0
2017-05-03,1766,48.05,48.05,48.05,48.05,1,0
2017-05-04,1767,47.7,47.7,47.7,47.7,1,0
2017-05-05,1768,46.2,46.2,46.2,46.2,1,0
2017-05-08,1771,46.8,46.8,46.8,46.8,1,0
2017-05-09,1772,47.55,47.55,47.55,47.55,1,0
2017-05-10,1773,47.7,47.7,47.7,47.7,1,0
2017-05-11,1774,47.05,47.05,47.05,47.05,1,0
2017-05-12,1775,46.7,46.7,46.7,46.7,1,0
2017-05-15,1778,46.7,46.7,46.7,46.7,1,0
2017-05-16,1779,47.35,47.35,47.35,47.35,1,0
2017-05-17,1780,47.5,47.5,47.5,47.5,1,0
2017-05-18,1781,46.5,46.5,46.5,46.5,1,0
2017-05-19,1782,46.3,46.3,46.3,46.3,1,0
2017-05-22,1785,45.9,45.9,45.9,45.9,1,0
2017-05-23,1786,44.2,44.2,44.2,44.2,1,0
2017-05-24,1787,41.9,41.9,41.9,41.9,1,0
2017-05-25,1788,42.35,42.35,42.35,42.35,1,0
2017-05-26,1789,43.6,43.6,43.6,43.6,1,0
2017-05-29,1792,39.9,39.9,39.9,39.9,1,0
2017-05-30,1793,40.6,40.6,40.6,40.6,1,0
2017-05-31,1794,41.3,41.3,41.3,41.3,1,0
2017-06-01,1795,40.9,40.9,40.9,40.9,1,0
2017-06-02,1796,41.0,41.0,41.0,41.0,1,0
2017-06-05,1799,41.25,41.25,41.25,41.25,1,0
2017-06-06,1800,40.15,40.15,40.15,40.15,1,0
2017-06-07,1801,40.45,40.45,40.45,40.45,1,0
2017-06-08,1802,40.15,40.15,40.15,40.15,1,0
2017-06-09,1803,40.0,40.0,40.0,40.0,1,0
2017-06-12,1806,40.4,40.4,40.4,40.4,1,0
2017-06-13,1807,40.45,40.45,40.45,40.45,1,0
2017-06-14,1808,40.15,40.15,40.15,40.15,1,0
2017-06-15,1809,40.35,40.35,40.35,40.35,1,0
2017-06-16,1810,40.1,40.1,40.1,40.1,1,0
2017-06-19,1813,40.1,40.1,40.1,40.1,1,0
2017-06-20,1814,40.1,40.1,40.1,40.1,1,0
2017-06-21,1815,40.7,40.7,40.7,40.7,1,0
2017-06-22,1816,40.7,40.7,40.7,40.7,1,0
2017-06-23,1817,40.6,40.6,40.6,40.6,1,0
2017-06-27,1821,41.1,41.1,41.1,41.1,1,0
2017-06-28,1822,42.35,42.35,42.35,42.35,1,0
2017-06-29,1823,43.0,43.0,43.0,43.0,1,0
2017-06-30,1824,42.55,42.55,42.55,42.55,1,0
2017-07-03,1827,42.5,42.5,42.5,42.5,1,0
2017-07-04,1828,42.1,42.1,42.1,42.1,1,0
2017-07-05,1829,42.45,42.45,42.45,42.45,1,0
2017-07-06,1830,42.7,42.7,42.7,42.7,1,0
2017-07-07,1831,42.9,42.9,42.9,42.9,1,0
2017-07-10,1834,43.85,43.85,43.85,43.85,1,0
2017-07-11,1835,43.65,43.65,43.65,43.65,1,0
2017-07-12,1836,44.2,44.2,44.2,44.2,1,0
2017-07-13,1837,43.8,43.8,43.8,43.8,1,0
2017-07-14,1838,44.4,44.4,44.4,44.4,1,0
2017-07-17,1841,44.15,44.15,44.15,44.15,1,0
2017-07-18,1842,43.4,43.4,43.4,43.4,1,0
2017-07-19,1843,43.9,43.9,43.9,43.9,1,0
2017-07-20,1844,44.4,44.4,44.4,44.4,1,0
2017-07-21,1845,43.9,43.9,43.9,43.9,1,0
2017-07-24,1848,44.05,44.05,44.05,44.05,1,0
2017-07-25,1849,44.25,44.25,44.25,44.25,1,0
2017-07-26,1850,44.45,44.45,44.45,44.45,1,0
2017-07-27,1851,44.95,44.95,44.95,44.95,1,0
2017-07-28,1852,45.4,45.4,45.4,45.4,1,0
2017-07-31,1855,45.35,45.35,45.35,45.35,1,0
2017-08-01,1856,44.3,44.3,44.3,44.3,1,0
2017-08-02,1857,44.0,44.0,44.0,44.0,1,0
2017-08-03,1858,42.55,42.55,42.55,42.55,1,0
2017-08-04,1859,42.45,42.45,42.45,42.45,1,0
2017-08-07,1862,42.85,42.85,42.85,42.85,1,0
2017-08-08,1863,41.8,41.8,41.8,41.8,1,0
2017-08-09,1864,41.25,41.25,41.25,41.25,1,0
2017-08-10,1865,39.0,39.0,39.0,39.0,1,0
2017-08-11,1866,38.7,38.7,38.7,38.7,1,0
2017-08-14,1869,40.0,40.0,40.0,40.0,1,0
2017-08-16,1871,40.65,40.65,40.65,40.65,1,0
2017-08-17,1872,40.65,40.65,40.65,40.65,1,0
2017-08-18,1873,40.35,40.35,40.35,40.35,1,0
2017-08-21,1876,39.25,39.25,39.25,39.25,1,0
2017-08-22,1877,38.5,38.5,38.5,38.5,1,0
2017-08-23,1878,39.2,39.2,39.2,39.2,1,0
2017-08-24,1879,39.5,39.5,39.5,39.5,1,0
2017-08-28,1883,40.25,40.25,40.25,40.25,1,0
2017-08-29,1884,39.75,39.75,39.75,39.75,1,0
2017-08-30,1885,40.4,40.4,40.4,40.4,1,0
2017-08-31,1886,40.45,40.45,40.45,40.45,1,0
2017-09-01,1887,41.25,41.25,41.25,41.25,1,0
2017-09-04,1890,40.1,40.1,40.1,40.1,1,0
2017-09-05,1891,40.25,40.25,40.25,40.25,1,0
2017-09-06,1892,40.05,40.05,40.05,40.05,1,0
2017-09-07,1893,39.9,39.9,39.9,39.9,1,0
2017-09-08,1894,39.3,39.3,39.3,39.3,1,0
2017-09-11,1897,39.6,39.6,39.6,39.6,1,0
2017-09-12,1898,40.4,40.4,40.4,40.4,1,0
2017-09-13,1899,40.25,40.25,40.25,40.25,1,0
2017-09-14,1900,42.5,42.5,42.5,42.5,1,0
2017-09-15,1901,41.95,41.95,41.95,41.95,1,0
2017-09-18,1904,43.65,43.65,43.65,43.65,1,0
2017-09-19,1905,43.85,43.85,43.85,43.85,1,0
2017-09-20,1906,45.55,45.55,45.55,45.55,1,0
2017-09-21,1907,44.8,44.8,44.8,44.8,1,0
2017-09-22,1908,42.35,42.35,42.35,42.35,1,0
2017-09-25,1911,42.2,42.2,42.2,42.2,1,0
2017-09-26,1912,42.7,42.7,42.7,42.7,1,0
2017-09-27,1913,41.05,41.05,41.05,41.05,1,0
2017-09-28,1914,41.05,41.05,41.05,41.05,1,0
2017-09-29,1915,41.1,41.1,41.1,41.1,1,0
2017-10-03,1919,40.3,40.3,40.3,40.3,1,0
2017-10-04,1920,40.6,40.6,40.6,40.6,1,0
2017-10-05,1921,40.6,40.6,40.6,40.6,1,0
2017-10-06,1922,41.0,41.0,41.0,41.0,1,0
2017-10-09,1925,41.1,41.1,41.1,41.1,1,0
2017-10-10,1926,40.9,40.9,40.9,40.9,1,0
2017-10-11,1927,40.1,40.1,40.1,40.1,1,0
2017-10-12,1928,40.65,40.65,40.65,40.65,1,0
2017-10-13,1929,40.85,40.85,40.85,40.85,1,0
2017-10-16,1932,40.65,40.65,40.65,40.65,1,0
2017-10-17,1933,40.55,40.55,40.55,40.55,1,0
2017-10-18,1934,39.85,39.85,39.85,39.85,1,0
2017-10-23,1939,39.25,39.25,39.25,39.25,1,0
2017-10-24,1940,39.55,39.55,39.55,39.55,1,0
2017-10-25,1941,40.5,40.5,40.5,40.5,1,0
2017-10-26,1942,40.0,40.0,40.0,40.0,1,0
2017-10-27,1943,40.55,40.55,40.55,40.55,1,0
2017-10-30,1946,40.9,40.9,40.9,40.9,1,0
2017-10-31,1947,40.8,40.8,40.8,40.8,1,0
2017-11-01,1948,40.7,40.7,40.7,40.7,1,0
2017-11-02,1949,41.25,41.25,41.25,41.25,1,0
2017-11-03,1950,41.05,41.05,41.05,41.05,1,0
2017-11-06,1953,40.85,40.85,40.85,40.85,1,0
2017-11-07,1954,39.65,39.65,39.65,39.65,1,0
2017-11-08,1955,39.1,39.1,39.1,39.1,1,0
2017-11-09,1956,39.25,39.25,39.25,39.25,1,0
2017-11-10,1957,39.4,39.4,39.4,39.4,1,0
2017-11-13,1960,38.6,38.6,38.6,38.6,1,0
2017-11-14,1961,38.55,38.55,38.55,38.55,1,0
2017-11-15,1962,35.35,35.35,35.35,35.35,1,0
2017-11-16,1963,36.75,36.75,36.75,36.75,1,0
2017-11-17,1964,36.95,36.95,36.95,36.95,1,0
2017-11-20,1967,37.3,37.3,37.3,37.3,1,0
2017-11-21,1968,38.15,38.15,38.15,38.15,1,0
2017-11-22,1969,38.35,38.35,38.35,38.35,1,0
2017-11-23,1970,38.05,38.05,38.05,38.05,1,0
2017-11-24,1971,38.4,38.4,38.4,38.4,1,0
2017-11-27,1974,39.2,39.2,39.2,39.2,1,0
2017-11-28,1975,38.8,38.8,38.8,38.8,1,0
2017-11-29,1976,38.8,38.8,38.8,38.8,1,0
2017-11-30,1977,38.0,38.0,38.0,38.0,1,0
2017-12-01,1978,37.45,37.45,37.45,37.45,1,0
2017-12-04,1981,36.7,36.7,36.7,36.7,1,0
2017-12-05,1982,36.75,36.75,36.75,36.75,1,0
2017-12-06,1983,36.4,36.4,36.4,36.4,1,0
2017-12-07,1984,36.9,36.9,36.9,36.9,1,0
2017-12-08,1985,37.0,37.0,37.0,37.0,1,0
2017-12-11,1988,37.2,37.2,37.2,37.2,1,0
2017-12-12,1989,36.6,36.6,36.6,36.6,1,0
2017-12-13,1990,36.1,36.1,36.1,36.1,1,0
2017-12-14,1991,36.05,36.05,36.05,36.05,1,0
2017-12-15,1992,36.1,36.1,36.1,36.1,1,0
2017-12-18,1995,36.35,36.35,36.35,36.35,1,0
2017-12-19,1996,37.0,37.0,37.0,37.0,1,0
2017-12-20,1997,39.5,39.5,39.5,39.5,1,0
2017-12-21,1998,40.3,40.3,40.3,40.3,1,0
2017-12-22,1999,41.65,41.65,41.65,41.65,1,0
2017-12-26,2003,43.2,43.2,43.2,43.2,1,0
2017-12-27,2004,44.5,44.5,44.5,44.5,1,0
2017-12-28,2005,44.85,44.85,44.85,44.85,1,0
2017-12-29,2006,50.25,50.25,50.25,50.25,1,0
2018-01-01,2009,60.65,60.65,60.65,60.65,1,0
2018-01-02,2010,56.85,56.85,56.85,56.85,1,0
2018-01-03,2011,56.95,56.95,56.95,56.95,1,0
2018-01-04,2012,58.45,58.45,58.45,58.45,1,0
2018-01-05,2013,58.7,58.7,58.7,58.7,1,0
2018-01-08,2016,61.3,61.3,61.3,61.3,1,0
2018-01-09,2017,57.2,57.2,57.2,57.2,1,0
2018-01-10,2018,56.15,56.15,56.15,56.15,1,0
2018-01-11,2019,55.8,55.8,55.8,55.8,1,0
2018-01-12,2020,54.6,54.6,54.6,54.6,1,0
2018-01-15,2023,54.0,54.0,54.0,54.0,1,0
2018-01-16,2024,51.2,51.2,51.2,51.2,1,0
2018-01-17,2025,52.3,52.3,52.3,52.3,1,0
2018-01-18,2026,48.7,48.7,48.7,48.7,1,0
2018-01-19,2027,48.9,48.9,48.9,48.9,1,0
2018-01-22,2030,48.0,48.0,48.0,48.0,1,0
2018-01-23,2031,48.4,48.4,48.4,48.4,1,0
2018-01-24,2032,47.65,47.65,47.65,47.65,1,0
2018-01-25,2033,47.15,47.15,47.15,47.15,1,0
2018-01-29,2037,46.8,46.8,46.8,46.8,1,0
2018-01-30,2038,47.2,47.2,47.2,47.2,1,0
2018-01-31,2039,45.75,45.75,45.75,45.75,1,0
2018-02-01,2040,44.2,44.2,44.2,44.2,1,0
2018-02-02,2041,41.25,41.25,41.25,41.25,1,0
2018-02-05,2044,42.6,42.6,42.6,42.6,1,0
2018-02-06,2045,40.65,40.65,40.65,40.65,1,0
2018-02-07,2046,40.8,40.8,40.8,40.8,1,0
2018-02-08,2047,42.2,42.2,42.2,42.2,1,0
2018-02-09,2048,44.9,44.9,44.9,44.9,1,0
2018-02-12,2051,47.35,47.35,47.35,47.35,1,0
2018-02-14,2053,45.95,45.95,45.95,45.95,1,0
2018-02-15,2054,44.75,44.75,44.75,44.75,1,0
2018-02-16,2055,44.3,44.3,44.3,44.3,1,0
2018-02-19,2058,43.2,43.2,43.2,43.2,1,0
2018-02-20,2059,42.9,42.9,42.9,42.9,1,0
2018-02-21,2060,43.85,43.85,43.85,43.85,1,0
2018-02-22,2061,43.55,43.55,43.55,43.55,1,0
2018-02-23,2062,44.35,44.35,44.35,44.35,1,0
2018-02-26,2065,45.65,45.65,45.65,45.65,1,0
2018-02-27,2066,44.7,44.7,44.7,44.7,1,0
2018-02-28,2067,44.7,44.7,44.7,44.7,1,0
2018-03-01,2068,43.45,43.45,43.45,43.45,1,0
2018-03-05,2072,42.4,42.4,42.4,42.4,1,0
2018-03-06,2073,41.2,41.2,41.2,41.2,1,0
2018-03-07,2074,39.15,39.15,39.15,39.15,1,0
2018-03-08,2075,39.95,39.95,39.95,39.95,1,0
2018-03-09,2076,38.25,38.25,38.25,38.25,1,0
2018-03-12,2079,39.15,39.15,39.15,39.15,1,0
2018-03-13,2080,39.35,39.35,39.35,39.35,1,0
2018-03-14,2081,39.75,39.75,39.75,39.75,1,0
2018-03-15,2082,39.95,39.95,39.95,39.95,1,0
2018-03-16,2083,39.2,39.2,39.2,39.2,1,0
2018-03-19,2086,38.45,38.45,38.45,38.45,1,0
2018-03-20,2087,39.0,39.0,39.0,39.0,1,0
2018-03-21,2088,39.45,39.45,39.45,39.45,1,0
2018-03-22,2089,38.2,38.2,38.2,38.2,1,0
2018-03-23,2090,36.9,36.9,36.9,36.9,1,0
2018-03-26,2093,36.9,36.9,36.9,36.9,1,0
2018-03-27,2094,37.75,37.75,37.75,37.75,1,0
2018-03-28,2095,36.1,36.1,36.1,36.1,1,0
2018-04-02,2100,37.45,37.45,37.45,37.45,1,0
2018-04-03,2101,38.05,38.05,38.05,38.05,1,0
2018-04-04,2102,42.45,42.45,42.45,42.45,1,0
2018-04-05,2103,42.65,42.65,42.65,42.65,1,0
2018-04-06,2104,41.6,41.6,41.6,41.6,1,0
2018-04-09,2107,41.65,41.65,41.65,41.65,1,0
