Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,71.25,71.25,71.25,71.25,1000000,0
2017-11-24,1971,71.6,71.6,71.6,71.6,1000000,0
2017-11-27,1974,71.95,71.95,71.95,71.95,1000000,0
2017-11-28,1975,76.3,76.3,76.3,76.3,1000000,0
2017-11-29,1976,76.4,76.4,76.4,76.4,1000000,0
2017-11-30,1977,80.45,80.45,80.45,80.45,1000000,0
2017-12-01,1978,80.65,80.65,80.65,80.65,1000000,0
2017-12-04,1981,78.7,78.7,78.7,78.7,1000000,0
2017-12-05,1982,79.9,79.9,79.9,79.9,1000000,0
2017-12-06,1983,80.7,80.7,80.7,80.7,1000000,0
2017-12-07,1984,79.95,79.95,79.95,79.95,1000000,0
2017-12-08,1985,80.3,80.3,80.3,80.3,1000000,0
2017-12-11,1988,80.0,80.0,80.0,80.0,1000000,0
2017-12-12,1989,77.65,77.65,77.65,77.65,1000000,0
2017-12-13,1990,75.0,75.0,75.0,75.0,1000000,0
2017-12-14,1991,73.5,73.5,73.5,73.5,1000000,0
2017-12-15,1992,77.05,77.05,77.05,77.05,1000000,0
2017-12-18,1995,77.2,77.2,77.2,77.2,1000000,0
2017-12-19,1996,78.35,78.35,78.35,78.35,1000000,0
2017-12-20,1997,84.55,84.55,84.55,84.55,1000000,0
2017-12-21,1998,80.25,80.25,80.25,80.25,1000000,0
2017-12-22,1999,79.05,79.05,79.05,79.05,1000000,0
2017-12-26,2003,81.75,81.75,81.75,81.75,1000000,0
2017-12-27,2004,79.95,79.95,79.95,79.95,1000000,0
2017-12-28,2005,80.05,80.05,80.05,80.05,1000000,0
2017-12-29,2006,80.25,80.25,80.25,80.25,1000000,0
2018-01-01,2009,80.15,80.15,80.15,80.15,1000000,0
2018-01-02,2010,79.25,79.25,79.25,79.25,1000000,0
2018-01-03,2011,82.15,82.15,82.15,82.15,1000000,0
2018-01-04,2012,81.05,81.05,81.05,81.05,1000000,0
2018-01-05,2013,81.0,81.0,81.0,81.0,1000000,0
2018-01-08,2016,80.05,80.05,80.05,80.05,1000000,0
2018-01-09,2017,79.6,79.6,79.6,79.6,1000000,0
2018-01-10,2018,79.8,79.8,79.8,79.8,1000000,0
2018-01-11,2019,79.95,79.95,79.95,79.95,1000000,0
2018-01-12,2020,79.15,79.15,79.15,79.15,1000000,0
2018-01-15,2023,80.8,80.8,80.8,80.8,1000000,0
2018-01-16,2024,77.1,77.1,77.1,77.1,1000000,0
2018-01-17,2025,78.4,78.4,78.4,78.4,1000000,0
2018-01-18,2026,75.65,75.65,75.65,75.65,1000000,0
2018-01-19,2027,75.7,75.7,75.7,75.7,1000000,0
2018-01-22,2030,76.85,76.85,76.85,76.85,1000000,0
2018-01-23,2031,78.75,78.75,78.75,78.75,1000000,0
2018-01-24,2032,75.55,75.55,75.55,75.55,1000000,0
2018-01-25,2033,75.1,75.1,75.1,75.1,1000000,0
2018-01-29,2037,74.6,74.6,74.6,74.6,1000000,0
2018-01-30,2038,72.35,72.35,72.35,72.35,1000000,0
2018-01-31,2039,73.7,73.7,73.7,73.7,1000000,0
2018-02-01,2040,70.55,70.55,70.55,70.55,1000000,0
2018-02-02,2041,66.2,66.2,66.2,66.2,1000000,0
2018-02-05,2044,64.65,64.65,64.65,64.65,1000000,0
2018-02-06,2045,60.7,60.7,60.7,60.7,1000000,0
2018-02-07,2046,62.3,62.3,62.3,62.3,1000000,0
2018-02-08,2047,64.75,64.75,64.75,64.75,1000000,0
2018-02-09,2048,68.5,68.5,68.5,68.5,1000000,0
2018-02-12,2051,71.55,71.55,71.55,71.55,1000000,0
2018-02-14,2053,73.35,73.35,73.35,73.35,1000000,0
2018-02-15,2054,70.65,70.65,70.65,70.65,1000000,0
2018-02-16,2055,69.85,69.85,69.85,69.85,1000000,0
2018-02-19,2058,68.6,68.6,68.6,68.6,1000000,0
2018-02-20,2059,68.6,68.6,68.6,68.6,1000000,0
2018-02-21,2060,68.5,68.5,68.5,68.5,1000000,0
2018-02-22,2061,67.25,67.25,67.25,67.25,1000000,0
2018-02-23,2062,68.15,68.15,68.15,68.15,1000000,0
2018-02-26,2065,67.4,67.4,67.4,67.4,1000000,0
2018-02-27,2066,67.9,67.9,67.9,67.9,1000000,0
2018-02-28,2067,67.25,67.25,67.25,67.25,1000000,0
2018-03-01,2068,66.3,66.3,66.3,66.3,1000000,0
2018-03-05,2072,65.25,65.25,65.25,65.25,1000000,0
2018-03-06,2073,63.15,63.15,63.15,63.15,1000000,0
2018-03-07,2074,60.35,60.35,60.35,60.35,1000000,0
2018-03-08,2075,61.45,61.45,61.45,61.45,1000000,0
2018-03-09,2076,60.45,60.45,60.45,60.45,1000000,0
2018-03-12,2079,59.75,59.75,59.75,59.75,1000000,0
2018-03-13,2080,60.8,60.8,60.8,60.8,1000000,0
2018-03-14,2081,64.45,64.45,64.45,64.45,1000000,0
2018-03-15,2082,64.6,64.6,64.6,64.6,1000000,0
2018-03-16,2083,62.95,62.95,62.95,62.95,1000000,0
2018-03-19,2086,64.4,64.4,64.4,64.4,1000000,0
2018-03-20,2087,63.15,63.15,63.15,63.15,1000000,0
2018-03-21,2088,63.3,63.3,63.3,63.3,1000000,0
2018-03-22,2089,62.45,62.45,62.45,62.45,1000000,0
2018-03-23,2090,61.6,61.6,61.6,61.6,1000000,0
2018-03-26,2093,61.25,61.25,61.25,61.25,1000000,0
2018-03-27,2094,62.6,62.6,62.6,62.6,1000000,0
2018-03-28,2095,60.5,60.5,60.5,60.5,1000000,0
2018-04-02,2100,62.15,62.15,62.15,62.15,1000000,0
2018-04-03,2101,63.25,63.25,63.25,63.25,1000000,0
2018-04-04,2102,62.8,62.8,62.8,62.8,1000000,0
2018-04-05,2103,64.1,64.1,64.1,64.1,1000000,0
2018-04-06,2104,64.3,64.3,64.3,64.3,1000000,0
2018-04-09,2107,64.2,64.2,64.2,64.2,1000000,0
2018-04-10,2108,63.0,63.0,63.0,63.0,1000000,0
2018-04-11,2109,63.45,63.45,63.45,63.45,1000000,0
2018-04-12,2110,62.15,62.15,62.15,62.15,1000000,0
2018-04-13,2111,64.15,64.15,64.15,64.15,1000000,0
2018-04-16,2114,63.85,63.85,63.85,63.85,1000000,0
2018-04-17,2115,64.15,64.15,64.15,64.15,1000000,0
2018-04-18,2116,63.8,63.8,63.8,63.8,1000000,0
2018-04-19,2117,66.25,66.25,66.25,66.25,1000000,0
2018-04-20,2118,65.1,65.1,65.1,65.1,1000000,0
2018-04-23,2121,65.65,65.65,65.65,65.65,1000000,0
2018-04-24,2122,65.6,65.6,65.6,65.6,1000000,0
2018-04-25,2123,63.95,63.95,63.95,63.95,1000000,0
2018-04-26,2124,63.3,63.3,63.3,63.3,1000000,0
2018-04-27,2125,64.85,64.85,64.85,64.85,1000000,0
2018-04-30,2128,63.25,63.25,63.25,63.25,1000000,0
2018-05-02,2130,62.3,62.3,62.3,62.3,1000000,0
2018-05-03,2131,61.4,61.4,61.4,61.4,1000000,0
2018-05-04,2132,61.5,61.5,61.5,61.5,1000000,0
2018-05-07,2135,61.35,61.35,61.35,61.35,1000000,0
2018-05-08,2136,61.05,61.05,61.05,61.05,1000000,0
2018-05-09,2137,60.9,60.9,60.9,60.9,1000000,0
2018-05-10,2138,60.65,60.65,60.65,60.65,1000000,0
2018-05-11,2139,58.3,58.3,58.3,58.3,1000000,0
2018-05-14,2142,59.2,59.2,59.2,59.2,1000000,0
2018-05-15,2143,58.25,58.25,58.25,58.25,1000000,0
2018-05-16,2144,57.1,57.1,57.1,57.1,1000000,0
2018-05-17,2145,57.85,57.85,57.85,57.85,1000000,0
2018-05-18,2146,56.55,56.55,56.55,56.55,1000000,0
2018-05-21,2149,55.9,55.9,55.9,55.9,1000000,0
2018-05-22,2150,57.45,57.45,57.45,57.45,1000000,0
2018-05-23,2151,57.65,57.65,57.65,57.65,1000000,0
2018-05-24,2152,58.0,58.0,58.0,58.0,1000000,0
2018-05-25,2153,61.75,61.75,61.75,61.75,1000000,0
2018-05-28,2156,62.4,62.4,62.4,62.4,1000000,0
2018-05-29,2157,60.7,60.7,60.7,60.7,1000000,0
2018-05-30,2158,60.6,60.6,60.6,60.6,1000000,0
2018-05-31,2159,58.85,58.85,58.85,58.85,1000000,0
2018-06-01,2160,59.6,59.6,59.6,59.6,1000000,0
2018-06-04,2163,58.6,58.6,58.6,58.6,1000000,0
2018-06-05,2164,58.4,58.4,58.4,58.4,1000000,0
2018-06-06,2165,57.75,57.75,57.75,57.75,1000000,0
2018-06-07,2166,60.45,60.45,60.45,60.45,1000000,0
2018-06-08,2167,61.95,61.95,61.95,61.95,1000000,0
2018-06-11,2170,62.75,62.75,62.75,62.75,1000000,0
2018-06-12,2171,62.3,62.3,62.3,62.3,1000000,0
2018-06-13,2172,61.4,61.4,61.4,61.4,1000000,0
2018-06-14,2173,61.15,61.15,61.15,61.15,1000000,0
2018-06-15,2174,62.8,62.8,62.8,62.8,1000000,0
2018-06-18,2177,60.95,60.95,60.95,60.95,1000000,0
2018-06-19,2178,60.45,60.45,60.45,60.45,1000000,0
2018-06-20,2179,59.65,59.65,59.65,59.65,1000000,0
2018-06-21,2180,59.5,59.5,59.5,59.5,1000000,0
2018-06-22,2181,57.55,57.55,57.55,57.55,1000000,0
2018-06-25,2184,58.2,58.2,58.2,58.2,1000000,0
2018-06-26,2185,57.25,57.25,57.25,57.25,1000000,0
2018-06-27,2186,56.0,56.0,56.0,56.0,1000000,0
2018-06-28,2187,55.45,55.45,55.45,55.45,1000000,0
2018-06-29,2188,56.7,56.7,56.7,56.7,1000000,0
2018-07-02,2191,54.0,54.0,54.0,54.0,1000000,0
2018-07-03,2192,57.2,57.2,57.2,57.2,1000000,0
2018-07-04,2193,55.95,55.95,55.95,55.95,1000000,0
2018-07-05,2194,56.9,56.9,56.9,56.9,1000000,0
2018-07-06,2195,56.95,56.95,56.95,56.95,1000000,0
2018-07-09,2198,57.15,57.15,57.15,57.15,1000000,0
2018-07-10,2199,57.4,57.4,57.4,57.4,1000000,0
2018-07-11,2200,57.15,57.15,57.15,57.15,1000000,0
2018-07-12,2201,57.2,57.2,57.2,57.2,1000000,0
2018-07-13,2202,57.6,57.6,57.6,57.6,1000000,0
2018-07-16,2205,55.15,55.15,55.15,55.15,1000000,0
2018-07-17,2206,57.8,57.8,57.8,57.8,1000000,0
2018-07-18,2207,55.55,55.55,55.55,55.55,1000000,0
2018-07-19,2208,54.95,54.95,54.95,54.95,1000000,0
2018-07-20,2209,54.75,54.75,54.75,54.75,1000000,0
2018-07-23,2212,55.55,55.55,55.55,55.55,1000000,0
2018-07-24,2213,56.95,56.95,56.95,56.95,1000000,0
2018-07-25,2214,56.7,56.7,56.7,56.7,1000000,0
2018-07-26,2215,57.15,57.15,57.15,57.15,1000000,0
2018-07-27,2216,57.55,57.55,57.55,57.55,1000000,0
2018-07-30,2219,58.6,58.6,58.6,58.6,1000000,0
2018-07-31,2220,56.1,56.1,56.1,56.1,1000000,0
2018-08-01,2221,55.25,55.25,55.25,55.25,1000000,0
2018-08-02,2222,54.8,54.8,54.8,54.8,1000000,0
2018-08-03,2223,55.35,55.35,55.35,55.35,1000000,0
2018-08-06,2226,54.25,54.25,54.25,54.25,1000000,0
2018-08-07,2227,54.15,54.15,54.15,54.15,1000000,0
2018-08-08,2228,54.25,54.25,54.25,54.25,1000000,0
2018-08-09,2229,54.6,54.6,54.6,54.6,1000000,0
2018-08-10,2230,54.7,54.7,54.7,54.7,1000000,0
2018-08-13,2233,54.65,54.65,54.65,54.65,1000000,0
2018-08-14,2234,56.4,56.4,56.4,56.4,1000000,0
2018-08-16,2236,56.05,56.05,56.05,56.05,1000000,0
2018-08-17,2237,55.5,55.5,55.5,55.5,1000000,0
2018-08-20,2240,60.65,60.65,60.65,60.65,1000000,0
2018-08-21,2241,58.0,58.0,58.0,58.0,1000000,0
2018-08-23,2243,55.75,55.75,55.75,55.75,1000000,0
2018-08-24,2244,56.85,56.85,56.85,56.85,1000000,0
2018-08-27,2247,59.2,59.2,59.2,59.2,1000000,0
2018-08-28,2248,59.45,59.45,59.45,59.45,1000000,0
2018-08-29,2249,58.6,58.6,58.6,58.6,1000000,0
2018-08-30,2250,58.05,58.05,58.05,58.05,1000000,0
2018-08-31,2251,57.25,57.25,57.25,57.25,1000000,0
2018-09-03,2254,56.9,56.9,56.9,56.9,1000000,0
2018-09-04,2255,55.15,55.15,55.15,55.15,1000000,0
2018-09-05,2256,53.65,53.65,53.65,53.65,1000000,0
2018-09-06,2257,53.95,53.95,53.95,53.95,1000000,0
2018-09-07,2258,54.1,54.1,54.1,54.1,1000000,0
2018-09-10,2261,53.95,53.95,53.95,53.95,1000000,0
2018-09-11,2262,52.5,52.5,52.5,52.5,1000000,0
2018-09-12,2263,53.1,53.1,53.1,53.1,1000000,0
2018-09-14,2265,52.85,52.85,52.85,52.85,1000000,0
2018-09-17,2268,53.5,53.5,53.5,53.5,1000000,0
2018-09-18,2269,52.95,52.95,52.95,52.95,1000000,0
2018-09-19,2270,52.0,52.0,52.0,52.0,1000000,0
2018-09-21,2272,49.9,49.9,49.9,49.9,1000000,0
2018-09-24,2275,48.25,48.25,48.25,48.25,1000000,0
2018-09-25,2276,47.85,47.85,47.85,47.85,1000000,0
2018-09-26,2277,46.45,46.45,46.45,46.45,1000000,0
2018-09-27,2278,44.2,44.2,44.2,44.2,1000000,0
2018-09-28,2279,43.1,43.1,43.1,43.1,1000000,0
2018-10-01,2282,43.5,43.5,43.5,43.5,1000000,0
2018-10-03,2284,44.15,44.15,44.15,44.15,1000000,0
2018-10-04,2285,43.9,43.9,43.9,43.9,1000000,0
2018-10-05,2286,42.4,42.4,42.4,42.4,1000000,0
2018-10-08,2289,41.45,41.45,41.45,41.45,1000000,0
2018-10-09,2290,41.15,41.15,41.15,41.15,1000000,0
2018-10-10,2291,42.35,42.35,42.35,42.35,1000000,0
2018-10-11,2292,40.8,40.8,40.8,40.8,1000000,0
2018-10-12,2293,41.25,41.25,41.25,41.25,1000000,0
2018-10-15,2296,42.15,42.15,42.15,42.15,1000000,0
2018-10-16,2297,42.7,42.7,42.7,42.7,1000000,0
2018-10-17,2298,41.55,41.55,41.55,41.55,1000000,0
2018-10-19,2300,40.95,40.95,40.95,40.95,1000000,0
2018-10-22,2303,39.65,39.65,39.65,39.65,1000000,0
2018-10-23,2304,39.15,39.15,39.15,39.15,1000000,0
2018-10-24,2305,38.0,38.0,38.0,38.0,1000000,0
2018-10-25,2306,37.0,37.0,37.0,37.0,1000000,0
2018-10-26,2307,36.65,36.65,36.65,36.65,1000000,0
2018-10-29,2310,39.9,39.9,39.9,39.9,1000000,0
2018-10-30,2311,40.0,40.0,40.0,40.0,1000000,0
2018-10-31,2312,39.0,39.0,39.0,39.0,1000000,0
2018-11-01,2313,38.5,38.5,38.5,38.5,1000000,0
2018-11-02,2314,38.55,38.55,38.55,38.55,1000000,0
2018-11-05,2317,39.6,39.6,39.6,39.6,1000000,0
2018-11-06,2318,38.7,38.7,38.7,38.7,1000000,0
2018-11-09,2321,38.9,38.9,38.9,38.9,1000000,0
2018-11-12,2324,38.6,38.6,38.6,38.6,1000000,0
2018-11-13,2325,38.45,38.45,38.45,38.45,1000000,0
2018-11-14,2326,38.6,38.6,38.6,38.6,1000000,0
2018-11-15,2327,38.7,38.7,38.7,38.7,1000000,0
2018-11-16,2328,38.4,38.4,38.4,38.4,1000000,0
2018-11-19,2331,38.85,38.85,38.85,38.85,1000000,0
2018-11-20,2332,38.45,38.45,38.45,38.45,1000000,0
2018-11-21,2333,38.8,38.8,38.8,38.8,1000000,0
2018-11-22,2334,38.2,38.2,38.2,38.2,1000000,0
2018-11-26,2338,37.85,37.85,37.85,37.85,1000000,0
2018-11-27,2339,36.7,36.7,36.7,36.7,1000000,0
2018-11-28,2340,36.8,36.8,36.8,36.8,1000000,0
2018-11-29,2341,37.75,37.75,37.75,37.75,1000000,0
2018-11-30,2342,37.2,37.2,37.2,37.2,1000000,0
2018-12-03,2345,37.85,37.85,37.85,37.85,1000000,0
2018-12-04,2346,38.85,38.85,38.85,38.85,1000000,0
2018-12-05,2347,37.7,37.7,37.7,37.7,1000000,0
2018-12-06,2348,37.6,37.6,37.6,37.6,1000000,0
2018-12-07,2349,37.05,37.05,37.05,37.05,1000000,0
2018-12-10,2352,36.8,36.8,36.8,36.8,1000000,0
2018-12-11,2353,37.05,37.05,37.05,37.05,1000000,0
2018-12-12,2354,37.95,37.95,37.95,37.95,1000000,0
2018-12-13,2355,38.65,38.65,38.65,38.65,1000000,0
2018-12-14,2356,38.55,38.55,38.55,38.55,1000000,0
2018-12-17,2359,38.8,38.8,38.8,38.8,1000000,0
2018-12-18,2360,39.15,39.15,39.15,39.15,1000000,0
2018-12-19,2361,39.35,39.35,39.35,39.35,1000000,0
2018-12-20,2362,40.25,40.25,40.25,40.25,1000000,0
2018-12-21,2363,39.15,39.15,39.15,39.15,1000000,0
2018-12-24,2366,39.05,39.05,39.05,39.05,1000000,0
2018-12-26,2368,39.35,39.35,39.35,39.35,1000000,0
2018-12-27,2369,39.4,39.4,39.4,39.4,1000000,0
2018-12-28,2370,40.7,40.7,40.7,40.7,1000000,0
2018-12-31,2373,41.15,41.15,41.15,41.15,1000000,0
2019-01-01,2374,41.35,41.35,41.35,41.35,1000000,0
2019-01-02,2375,41.25,41.25,41.25,41.25,1000000,0
2019-01-03,2376,40.8,40.8,40.8,40.8,1000000,0
2019-01-04,2377,41.65,41.65,41.65,41.65,1000000,0
2019-01-07,2380,43.2,43.2,43.2,43.2,1000000,0
2019-01-08,2381,43.6,43.6,43.6,43.6,1000000,0
2019-01-09,2382,42.9,42.9,42.9,42.9,1000000,0
2019-01-10,2383,43.9,43.9,43.9,43.9,1000000,0
2019-01-11,2384,44.55,44.55,44.55,44.55,1000000,0
2019-01-14,2387,43.45,43.45,43.45,43.45,1000000,0
2019-01-15,2388,44.7,44.7,44.7,44.7,1000000,0
2019-01-16,2389,44.15,44.15,44.15,44.15,1000000,0
2019-01-17,2390,43.45,43.45,43.45,43.45,1000000,0
2019-01-18,2391,43.45,43.45,43.45,43.45,1000000,0
2019-01-21,2394,42.15,42.15,42.15,42.15,1000000,0
2019-01-22,2395,41.3,41.3,41.3,41.3,1000000,0
2019-01-23,2396,41.5,41.5,41.5,41.5,1000000,0
2019-01-24,2397,41.5,41.5,41.5,41.5,1000000,0
2019-01-25,2398,40.85,40.85,40.85,40.85,1000000,0
2019-01-28,2401,40.15,40.15,40.15,40.15,1000000,0
2019-01-29,2402,40.0,40.0,40.0,40.0,1000000,0
2019-01-30,2403,40.1,40.1,40.1,40.1,1000000,0
2019-01-31,2404,40.6,40.6,40.6,40.6,1000000,0
2019-02-01,2405,42.1,42.1,42.1,42.1,1000000,0
2019-02-04,2408,40.4,40.4,40.4,40.4,1000000,0
2019-02-05,2409,37.15,37.15,37.15,37.15,1000000,0
2019-02-06,2410,34.75,34.75,34.75,34.75,1000000,0
2019-02-07,2411,33.95,33.95,33.95,33.95,1000000,0
2019-02-08,2412,33.0,33.0,33.0,33.0,1000000,0
2019-02-11,2415,31.9,31.9,31.9,31.9,1000000,0
2019-02-12,2416,31.15,31.15,31.15,31.15,1000000,0
2019-02-13,2417,31.5,31.5,31.5,31.5,1000000,0
2019-02-14,2418,30.9,30.9,30.9,30.9,1000000,0
2019-02-15,2419,30.0,30.0,30.0,30.0,1000000,0
2019-02-18,2422,28.95,28.95,28.95,28.95,1000000,0
2019-02-19,2423,27.95,27.95,27.95,27.95,1000000,0
2019-02-20,2424,31.05,31.05,31.05,31.05,1000000,0
2019-02-21,2425,33.55,33.55,33.55,33.55,1000000,0
2019-02-22,2426,33.4,33.4,33.4,33.4,1000000,0
2019-02-25,2429,34.55,34.55,34.55,34.55,1000000,0
2019-02-26,2430,34.15,34.15,34.15,34.15,1000000,0
2019-02-27,2431,32.75,32.75,32.75,32.75,1000000,0
2019-02-28,2432,32.75,32.75,32.75,32.75,1000000,0
2019-03-01,2433,35.2,35.2,35.2,35.2,1000000,0
2019-03-05,2437,36.9,36.9,36.9,36.9,1000000,0
2019-03-06,2438,37.75,37.75,37.75,37.75,1000000,0
2019-03-07,2439,36.9,36.9,36.9,36.9,1000000,0
2019-03-08,2440,35.8,35.8,35.8,35.8,1000000,0
2019-03-11,2443,37.9,37.9,37.9,37.9,1000000,0
2019-03-12,2444,37.7,37.7,37.7,37.7,1000000,0
2019-03-13,2445,36.95,36.95,36.95,36.95,1000000,0
2019-03-14,2446,37.95,37.95,37.95,37.95,1000000,0
2019-03-15,2447,38.1,38.1,38.1,38.1,1000000,0
2019-03-18,2450,38.0,38.0,38.0,38.0,1000000,0
2019-03-19,2451,39.15,39.15,39.15,39.15,1000000,0
2019-03-20,2452,39.75,39.75,39.75,39.75,1000000,0
2019-03-22,2454,38.35,38.35,38.35,38.35,1000000,0
2019-03-25,2457,38.0,38.0,38.0,38.0,1000000,0
2019-03-26,2458,39.1,39.1,39.1,39.1,1000000,0
2019-03-27,2459,39.85,39.85,39.85,39.85,1000000,0
2019-03-28,2460,39.65,39.65,39.65,39.65,1000000,0
2019-03-29,2461,40.5,40.5,40.5,40.5,1000000,0
2019-04-01,2464,42.65,42.65,42.65,42.65,1000000,0
2019-04-02,2465,41.75,41.75,41.75,41.75,1000000,0
2019-04-03,2466,42.65,42.65,42.65,42.65,1000000,0
2019-04-04,2467,42.1,42.1,42.1,42.1,1000000,0
2019-04-05,2468,42.75,42.75,42.75,42.75,1000000,0
2019-04-08,2471,43.7,43.7,43.7,43.7,1000000,0
2019-04-09,2472,43.0,43.0,43.0,43.0,1000000,0
2019-04-10,2473,42.4,42.4,42.4,42.4,1000000,0
2019-04-11,2474,42.75,42.75,42.75,42.75,1000000,0
2019-04-12,2475,42.05,42.05,42.05,42.05,1000000,0
2019-04-15,2478,41.6,41.6,41.6,41.6,1000000,0
2019-04-16,2479,42.45,42.45,42.45,42.45,1000000,0
2019-04-18,2481,43.35,43.35,43.35,43.35,1000000,0
2019-04-22,2485,41.65,41.65,41.65,41.65,1000000,0
2019-04-23,2486,41.25,41.25,41.25,41.25,1000000,0
2019-04-24,2487,41.95,41.95,41.95,41.95,1000000,0
2019-04-25,2488,41.05,41.05,41.05,41.05,1000000,0
2019-04-26,2489,40.85,40.85,40.85,40.85,1000000,0
2019-04-30,2493,39.15,39.15,39.15,39.15,1000000,0
2019-05-02,2495,38.1,38.1,38.1,38.1,1000000,0
2019-05-03,2496,38.0,38.0,38.0,38.0,1000000,0
2019-05-06,2499,37.6,37.6,37.6,37.6,1000000,0
2019-05-07,2500,37.55,37.55,37.55,37.55,1000000,0
2019-05-08,2501,36.1,36.1,36.1,36.1,1000000,0
2019-05-09,2502,35.5,35.5,35.5,35.5,1000000,0
2019-05-10,2503,38.0,38.0,38.0,38.0,1000000,0
2019-05-13,2506,38.3,38.3,38.3,38.3,1000000,0
2019-05-14,2507,37.3,37.3,37.3,37.3,1000000,0
2019-05-15,2508,35.55,35.55,35.55,35.55,1000000,0
2019-05-16,2509,35.9,35.9,35.9,35.9,1000000,0
2019-05-17,2510,36.55,36.55,36.55,36.55,1000000,0
2019-05-20,2513,37.2,37.2,37.2,37.2,1000000,0
2019-05-21,2514,37.8,37.8,37.8,37.8,1000000,0
2019-05-22,2515,38.85,38.85,38.85,38.85,1000000,0
2019-05-23,2516,38.5,38.5,38.5,38.5,1000000,0
2019-05-24,2517,38.4,38.4,38.4,38.4,1000000,0
2019-05-27,2520,38.15,38.15,38.15,38.15,1000000,0
2019-05-28,2521,42.75,42.75,42.75,42.75,1000000,0
2019-05-29,2522,40.95,40.95,40.95,40.95,1000000,0
2019-05-30,2523,40.2,40.2,40.2,40.2,1000000,0
2019-05-31,2524,38.8,38.8,38.8,38.8,1000000,0
2019-06-03,2527,39.0,39.0,39.0,39.0,1000000,0
2019-06-04,2528,38.7,38.7,38.7,38.7,1000000,0
2019-06-06,2530,38.95,38.95,38.95,38.95,1000000,0
2019-06-07,2531,40.85,40.85,40.85,40.85,1000000,0
2019-06-10,2534,39.35,39.35,39.35,39.35,1000000,0
2019-06-11,2535,39.05,39.05,39.05,39.05,1000000,0
2019-06-12,2536,39.1,39.1,39.1,39.1,1000000,0
2019-06-13,2537,39.6,39.6,39.6,39.6,1000000,0
2019-06-14,2538,39.2,39.2,39.2,39.2,1000000,0
2019-06-17,2541,37.75,37.75,37.75,37.75,1000000,0
2019-06-18,2542,37.4,37.4,37.4,37.4,1000000,0
2019-06-19,2543,36.6,36.6,36.6,36.6,1000000,0
2019-06-20,2544,37.05,37.05,37.05,37.05,1000000,0
2019-06-21,2545,36.55,36.55,36.55,36.55,1000000,0
2019-06-24,2548,36.65,36.65,36.65,36.65,1000000,0
2019-06-25,2549,36.9,36.9,36.9,36.9,1000000,0
2019-06-26,2550,37.05,37.05,37.05,37.05,1000000,0
2019-06-27,2551,39.5,39.5,39.5,39.5,1000000,0
2019-06-28,2552,38.3,38.3,38.3,38.3,1000000,0
2019-07-01,2555,39.05,39.05,39.05,39.05,1000000,0
2019-07-02,2556,40.0,40.0,40.0,40.0,1000000,0
2019-07-03,2557,38.45,38.45,38.45,38.45,1000000,0
2019-07-04,2558,37.3,37.3,37.3,37.3,1000000,0
2019-07-05,2559,35.3,35.3,35.3,35.3,1000000,0
2019-07-08,2562,34.35,34.35,34.35,34.35,1000000,0
2019-07-09,2563,34.45,34.45,34.45,34.45,1000000,0
2019-07-10,2564,34.35,34.35,34.35,34.35,1000000,0
2019-07-11,2565,33.85,33.85,33.85,33.85,1000000,0
2019-07-12,2566,34.1,34.1,34.1,34.1,1000000,0
2019-07-15,2569,33.75,33.75,33.75,33.75,1000000,0
2019-07-16,2570,33.95,33.95,33.95,33.95,1000000,0
2019-07-17,2571,33.45,33.45,33.45,33.45,1000000,0
2019-07-18,2572,33.35,33.35,33.35,33.35,1000000,0
2019-07-19,2573,31.1,31.1,31.1,31.1,1000000,0
2019-07-22,2576,31.0,31.0,31.0,31.0,1000000,0
2019-07-23,2577,30.65,30.65,30.65,30.65,1000000,0
2019-07-24,2578,30.4,30.4,30.4,30.4,1000000,0
2019-07-25,2579,30.35,30.35,30.35,30.35,1000000,0
2019-07-26,2580,30.05,30.05,30.05,30.05,1000000,0
2019-07-29,2583,29.95,29.95,29.95,29.95,1000000,0
2019-07-30,2584,30.2,30.2,30.2,30.2,1000000,0
2019-07-31,2585,30.85,30.85,30.85,30.85,1000000,0
2019-08-01,2586,30.15,30.15,30.15,30.15,1000000,0
2019-08-02,2587,29.55,29.55,29.55,29.55,1000000,0
2019-08-05,2590,29.2,29.2,29.2,29.2,1000000,0
2019-08-06,2591,31.05,31.05,31.05,31.05,1000000,0
2019-08-07,2592,29.55,29.55,29.55,29.55,1000000,0
2019-08-08,2593,30.25,30.25,30.25,30.25,1000000,0
2019-08-09,2594,30.4,30.4,30.4,30.4,1000000,0
2019-08-13,2598,31.1,31.1,31.1,31.1,1000000,0
2019-08-14,2599,30.0,30.0,30.0,30.0,1000000,0
2019-08-16,2601,27.55,27.55,27.55,27.55,1000000,0
2019-08-19,2604,28.0,28.0,28.0,28.0,1000000,0
2019-08-20,2605,27.5,27.5,27.5,27.5,1000000,0
2019-08-21,2606,28.45,28.45,28.45,28.45,1000000,0
2019-08-22,2607,27.15,27.15,27.15,27.15,1000000,0
2019-08-23,2608,28.3,28.3,28.3,28.3,1000000,0
2019-08-26,2611,28.1,28.1,28.1,28.1,1000000,0
2019-08-27,2612,30.15,30.15,30.15,30.15,1000000,0
2019-08-28,2613,31.0,31.0,31.0,31.0,1000000,0
2019-08-29,2614,30.45,30.45,30.45,30.45,1000000,0
2019-08-30,2615,29.9,29.9,29.9,29.9,1000000,0
