Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177,2632.05,2632.05,2632.05,2632.05,1000000,0
2015-09-23,1178,2573.7,2573.7,2573.7,2573.7,1000000,0
2015-09-24,1179,2573.25,2573.25,2573.25,2573.25,1000000,0
2015-09-28,1183,2528.35,2528.35,2528.35,2528.35,1000000,0
2015-09-29,1184,2467.65,2467.65,2467.65,2467.65,1000000,0
2015-09-30,1185,2425.25,2425.25,2425.25,2425.25,1000000,0
2015-10-01,1186,2459.15,2459.15,2459.15,2459.15,1000000,0
2015-10-05,1190,2470.35,2470.35,2470.35,2470.35,1000000,0
2015-10-06,1191,2522.25,2522.25,2522.25,2522.25,1000000,0
2015-10-07,1192,2504.4,2504.4,2504.4,2504.4,1000000,0
2015-10-08,1193,2450.25,2450.25,2450.25,2450.25,1000000,0
2015-10-09,1194,2449.45,2449.45,2449.45,2449.45,1000000,0
2015-10-12,1197,2432.5,2432.5,2432.5,2432.5,1000000,0
2015-10-13,1198,2388.85,2388.85,2388.85,2388.85,1000000,0
2015-10-14,1199,2389.0,2389.0,2389.0,2389.0,1000000,0
2015-10-15,1200,2381.4,2381.4,2381.4,2381.4,1000000,0
2015-10-16,1201,2440.9,2440.9,2440.9,2440.9,1000000,0
2015-10-19,1204,2495.7,2495.7,2495.7,2495.7,1000000,0
2015-10-20,1205,2539.6,2539.6,2539.6,2539.6,1000000,0
2015-10-21,1206,2545.8,2545.8,2545.8,2545.8,1000000,0
2015-10-23,1208,2515.45,2515.45,2515.45,2515.45,1000000,0
2015-10-26,1211,2544.5,2544.5,2544.5,2544.5,1000000,0
2015-10-27,1212,2508.95,2508.95,2508.95,2508.95,1000000,0
2015-10-28,1213,2502.2,2502.2,2502.2,2502.2,1000000,0
2015-10-29,1214,2516.3,2516.3,2516.3,2516.3,1000000,0
2015-10-30,1215,2547.1,2547.1,2547.1,2547.1,1000000,0
2015-11-02,1218,2557.4,2557.4,2557.4,2557.4,1000000,0
2015-11-03,1219,2566.95,2566.95,2566.95,2566.95,1000000,0
2015-11-04,1220,2545.35,2545.35,2545.35,2545.35,1000000,0
2015-11-05,1221,2520.65,2520.65,2520.65,2520.65,1000000,0
2015-11-06,1222,2469.6,2469.6,2469.6,2469.6,1000000,0
2015-11-09,1225,2442.95,2442.95,2442.95,2442.95,1000000,0
2015-11-10,1226,2445.7,2445.7,2445.7,2445.7,1000000,0
2015-11-13,1229,2437.85,2437.85,2437.85,2437.85,1000000,0
2015-11-16,1232,2412.75,2412.75,2412.75,2412.75,1000000,0
2015-11-17,1233,2398.0,2398.0,2398.0,2398.0,1000000,0
2015-11-18,1234,2390.1,2390.1,2390.1,2390.1,1000000,0
2015-11-19,1235,2427.7,2427.7,2427.7,2427.7,1000000,0
2015-11-20,1236,2401.7,2401.7,2401.7,2401.7,1000000,0
2015-11-23,1239,2442.4,2442.4,2442.4,2442.4,1000000,0
2015-11-24,1240,2502.3,2502.3,2502.3,2502.3,1000000,0
2015-11-26,1242,2512.75,2512.75,2512.75,2512.75,1000000,0
2015-11-27,1243,2479.7,2479.7,2479.7,2479.7,1000000,0
2015-11-30,1246,2472.65,2472.65,2472.65,2472.65,1000000,0
2015-12-01,1247,2473.85,2473.85,2473.85,2473.85,1000000,0
2015-12-02,1248,2487.9,2487.9,2487.9,2487.9,1000000,0
2015-12-03,1249,2455.2,2455.2,2455.2,2455.2,1000000,0
2015-12-04,1250,2518.7,2518.7,2518.7,2518.7,1000000,0
2015-12-07,1253,2476.25,2476.25,2476.25,2476.25,1000000,0
2015-12-08,1254,2467.95,2467.95,2467.95,2467.95,1000000,0
2015-12-09,1255,2415.55,2415.55,2415.55,2415.55,1000000,0
2015-12-10,1256,2415.6,2415.6,2415.6,2415.6,1000000,0
2015-12-11,1257,2405.2,2405.2,2405.2,2405.2,1000000,0
2015-12-14,1260,2387.55,2387.55,2387.55,2387.55,1000000,0
2015-12-15,1261,2374.6,2374.6,2374.6,2374.6,1000000,0
2015-12-16,1262,2368.7,2368.7,2368.7,2368.7,1000000,0
2015-12-17,1263,2371.9,2371.9,2371.9,2371.9,1000000,0
2015-12-18,1264,2377.25,2377.25,2377.25,2377.25,1000000,0
2015-12-21,1267,2421.2,2421.2,2421.2,2421.2,1000000,0
2015-12-22,1268,2398.9,2398.9,2398.9,2398.9,1000000,0
2015-12-23,1269,2389.75,2389.75,2389.75,2389.75,1000000,0
2015-12-24,1270,2363.7,2363.7,2363.7,2363.7,1000000,0
2015-12-28,1274,2363.05,2363.05,2363.05,2363.05,1000000,0
2015-12-29,1275,2353.25,2353.25,2353.25,2353.25,1000000,0
2015-12-30,1276,2362.6,2362.6,2362.6,2362.6,1000000,0
2015-12-31,1277,2358.75,2358.75,2358.75,2358.75,1000000,0
2016-01-01,1278,2383.65,2383.65,2383.65,2383.65,1000000,0
2016-01-04,1281,2367.45,2367.45,2367.45,2367.45,1000000,0
2016-01-05,1282,2368.25,2368.25,2368.25,2368.25,1000000,0
2016-01-06,1283,2360.3,2360.3,2360.3,2360.3,1000000,0
2016-01-07,1284,2313.2,2313.2,2313.2,2313.2,1000000,0
2016-01-08,1285,2364.4,2364.4,2364.4,2364.4,1000000,0
2016-01-11,1288,2337.2,2337.2,2337.2,2337.2,1000000,0
2016-01-12,1289,2330.95,2330.95,2330.95,2330.95,1000000,0
2016-01-13,1290,2307.2,2307.2,2307.2,2307.2,1000000,0
2016-01-14,1291,2299.8,2299.8,2299.8,2299.8,1000000,0
2016-01-15,1292,2263.05,2263.05,2263.05,2263.05,1000000,0
2016-01-18,1295,2175.85,2175.85,2175.85,2175.85,1000000,0
2016-01-19,1296,2214.65,2214.65,2214.65,2214.65,1000000,0
2016-01-20,1297,2238.35,2238.35,2238.35,2238.35,1000000,0
2016-01-21,1298,2259.55,2259.55,2259.55,2259.55,1000000,0
2016-01-22,1299,2248.95,2248.95,2248.95,2248.95,1000000,0
2016-01-25,1302,2222.85,2222.85,2222.85,2222.85,1000000,0
2016-01-27,1304,2200.1,2200.1,2200.1,2200.1,1000000,0
2016-01-28,1305,2200.8,2200.8,2200.8,2200.8,1000000,0
2016-01-29,1306,2236.25,2236.25,2236.25,2236.25,1000000,0
2016-02-01,1309,2253.45,2253.45,2253.45,2253.45,1000000,0
2016-02-02,1310,2240.5,2240.5,2240.5,2240.5,1000000,0
2016-02-03,1311,2233.95,2233.95,2233.95,2233.95,1000000,0
2016-02-04,1312,2235.05,2235.05,2235.05,2235.05,1000000,0
2016-02-05,1313,2236.45,2236.45,2236.45,2236.45,1000000,0
2016-02-08,1316,2207.6,2207.6,2207.6,2207.6,1000000,0
2016-02-09,1317,2192.6,2192.6,2192.6,2192.6,1000000,0
2016-02-10,1318,2154.85,2154.85,2154.85,2154.85,1000000,0
2016-02-11,1319,2063.45,2063.45,2063.45,2063.45,1000000,0
2016-02-12,1320,1995.2,1995.2,1995.2,1995.2,1000000,0
2016-02-15,1323,2004.15,2004.15,2004.15,2004.15,1000000,0
2016-02-16,1324,1988.05,1988.05,1988.05,1988.05,1000000,0
2016-02-17,1325,1973.75,1973.75,1973.75,1973.75,1000000,0
2016-02-18,1326,1990.65,1990.65,1990.65,1990.65,1000000,0
2016-02-19,1327,1975.85,1975.85,1975.85,1975.85,1000000,0
2016-02-22,1330,1965.65,1965.65,1965.65,1965.65,1000000,0
2016-02-23,1331,1923.3,1923.3,1923.3,1923.3,1000000,0
2016-02-24,1332,1888.0,1888.0,1888.0,1888.0,1000000,0
2016-02-25,1333,1837.55,1837.55,1837.55,1837.55,1000000,0
2016-02-26,1334,1800.75,1800.75,1800.75,1800.75,1000000,0
2016-02-29,1337,1840.35,1840.35,1840.35,1840.35,1000000,0
2016-03-01,1338,1856.35,1856.35,1856.35,1856.35,1000000,0
2016-03-02,1339,1896.5,1896.5,1896.5,1896.5,1000000,0
2016-03-03,1340,1925.15,1925.15,1925.15,1925.15,1000000,0
2016-03-04,1341,1933.85,1933.85,1933.85,1933.85,1000000,0
2016-03-08,1345,1929.8,1929.8,1929.8,1929.8,1000000,0
2016-03-09,1346,1928.85,1928.85,1928.85,1928.85,1000000,0
2016-03-10,1347,1928.85,1928.85,1928.85,1928.85,1000000,0
2016-03-11,1348,1928.1,1928.1,1928.1,1928.1,1000000,0
2016-03-14,1351,1754.7,1754.7,1754.7,1754.7,1000000,0
2016-03-15,1352,1705.2,1705.2,1705.2,1705.2,1000000,0
2016-03-16,1353,1687.55,1687.55,1687.55,1687.55,1000000,0
2016-03-17,1354,1661.0,1661.0,1661.0,1661.0,1000000,0
2016-03-18,1355,1625.1,1625.1,1625.1,1625.1,1000000,0
2016-03-21,1358,1661.7,1661.7,1661.7,1661.7,1000000,0
2016-03-22,1359,1678.3,1678.3,1678.3,1678.3,1000000,0
2016-03-23,1360,1714.3,1714.3,1714.3,1714.3,1000000,0
2016-03-28,1365,1737.75,1737.75,1737.75,1737.75,1000000,0
2016-03-29,1366,1789.85,1789.85,1789.85,1789.85,1000000,0
2016-03-30,1367,1794.45,1794.45,1794.45,1794.45,1000000,0
2016-03-31,1368,1793.35,1793.35,1793.35,1793.35,1000000,0
2016-04-01,1369,1775.15,1775.15,1775.15,1775.15,1000000,0
2016-04-04,1372,1748.2,1748.2,1748.2,1748.2,1000000,0
2016-04-05,1373,1721.05,1721.05,1721.05,1721.05,1000000,0
2016-04-06,1374,1739.65,1739.65,1739.65,1739.65,1000000,0
2016-04-07,1375,1725.6,1725.6,1725.6,1725.6,1000000,0
2016-04-08,1376,1703.45,1703.45,1703.45,1703.45,1000000,0
2016-04-11,1379,1722.25,1722.25,1722.25,1722.25,1000000,0
2016-04-12,1380,1728.7,1728.7,1728.7,1728.7,1000000,0
2016-04-13,1381,1737.45,1737.45,1737.45,1737.45,1000000,0
2016-04-18,1386,1740.3,1740.3,1740.3,1740.3,1000000,0
2016-04-20,1388,1740.85,1740.85,1740.85,1740.85,1000000,0
2016-04-21,1389,1756.25,1756.25,1756.25,1756.25,1000000,0
2016-04-22,1390,1760.35,1760.35,1760.35,1760.35,1000000,0
2016-04-25,1393,1768.55,1768.55,1768.55,1768.55,1000000,0
2016-04-26,1394,1761.25,1761.25,1761.25,1761.25,1000000,0
2016-04-27,1395,1755.3,1755.3,1755.3,1755.3,1000000,0
2016-04-28,1396,1764.4,1764.4,1764.4,1764.4,1000000,0
2016-04-29,1397,1738.55,1738.55,1738.55,1738.55,1000000,0
2016-05-02,1400,1757.3,1757.3,1757.3,1757.3,1000000,0
2016-05-03,1401,1759.85,1759.85,1759.85,1759.85,1000000,0
2016-05-04,1402,1764.4,1764.4,1764.4,1764.4,1000000,0
2016-05-05,1403,1753.25,1753.25,1753.25,1753.25,1000000,0
2016-05-06,1404,1788.8,1788.8,1788.8,1788.8,1000000,0
2016-05-09,1407,1792.25,1792.25,1792.25,1792.25,1000000,0
2016-05-10,1408,1783.25,1783.25,1783.25,1783.25,1000000,0
2016-05-11,1409,1775.9,1775.9,1775.9,1775.9,1000000,0
2016-05-12,1410,1759.1,1759.1,1759.1,1759.1,1000000,0
2016-05-13,1411,1778.5,1778.5,1778.5,1778.5,1000000,0
2016-05-16,1414,1787.85,1787.85,1787.85,1787.85,1000000,0
2016-05-17,1415,1796.65,1796.65,1796.65,1796.65,1000000,0
2016-05-18,1416,1794.4,1794.4,1794.4,1794.4,1000000,0
2016-05-19,1417,1771.8,1771.8,1771.8,1771.8,1000000,0
2016-05-20,1418,1763.6,1763.6,1763.6,1763.6,1000000,0
2016-05-23,1421,1769.75,1769.75,1769.75,1769.75,1000000,0
2016-05-24,1422,1810.5,1810.5,1810.5,1810.5,1000000,0
2016-05-25,1423,1823.8,1823.8,1823.8,1823.8,1000000,0
2016-05-26,1424,1838.35,1838.35,1838.35,1838.35,1000000,0
2016-05-27,1425,1848.55,1848.55,1848.55,1848.55,1000000,0
2016-05-30,1428,1870.1,1870.1,1870.1,1870.1,1000000,0
2016-05-31,1429,1892.8,1892.8,1892.8,1892.8,1000000,0
2016-06-01,1430,1893.55,1893.55,1893.55,1893.55,1000000,0
2016-06-02,1431,1876.7,1876.7,1876.7,1876.7,1000000,0
2016-06-03,1432,1879.55,1879.55,1879.55,1879.55,1000000,0
2016-06-06,1435,1855.75,1855.75,1855.75,1855.75,1000000,0
2016-06-07,1436,1850.35,1850.35,1850.35,1850.35,1000000,0
2016-06-08,1437,1858.65,1858.65,1858.65,1858.65,1000000,0
2016-06-09,1438,1849.3,1849.3,1849.3,1849.3,1000000,0
2016-06-10,1439,1853.1,1853.1,1853.1,1853.1,1000000,0
2016-06-13,1442,1836.8,1836.8,1836.8,1836.8,1000000,0
2016-06-14,1443,1846.5,1846.5,1846.5,1846.5,1000000,0
2016-06-15,1444,1879.55,1879.55,1879.55,1879.55,1000000,0
2016-06-16,1445,1887.05,1887.05,1887.05,1887.05,1000000,0
2016-06-17,1446,1881.65,1881.65,1881.65,1881.65,1000000,0
2016-06-20,1449,1886.4,1886.4,1886.4,1886.4,1000000,0
2016-06-21,1450,1886.45,1886.45,1886.45,1886.45,1000000,0
2016-06-22,1451,1885.8,1885.8,1885.8,1885.8,1000000,0
2016-06-23,1452,1889.8,1889.8,1889.8,1889.8,1000000,0
2016-06-24,1453,1849.15,1849.15,1849.15,1849.15,1000000,0
2016-06-27,1456,1867.2,1867.2,1867.2,1867.2,1000000,0
2016-06-28,1457,1866.05,1866.05,1866.05,1866.05,1000000,0
2016-06-29,1458,1874.2,1874.2,1874.2,1874.2,1000000,0
2016-06-30,1459,1895.35,1895.35,1895.35,1895.35,1000000,0
2016-07-01,1460,1904.75,1904.75,1904.75,1904.75,1000000,0
2016-07-04,1463,1937.15,1937.15,1937.15,1937.15,1000000,0
2016-07-05,1464,1935.25,1935.25,1935.25,1935.25,1000000,0
2016-07-07,1466,1951.6,1951.6,1951.6,1951.6,1000000,0
2016-07-08,1467,1926.15,1926.15,1926.15,1926.15,1000000,0
2016-07-11,1470,1938.75,1938.75,1938.75,1938.75,1000000,0
2016-07-12,1471,1944.8,1944.8,1944.8,1944.8,1000000,0
2016-07-13,1472,1940.9,1940.9,1940.9,1940.9,1000000,0
2016-07-14,1473,1940.35,1940.35,1940.35,1940.35,1000000,0
2016-07-15,1474,1943.45,1943.45,1943.45,1943.45,1000000,0
2016-07-18,1477,1944.5,1944.5,1944.5,1944.5,1000000,0
2016-07-19,1478,1954.05,1954.05,1954.05,1954.05,1000000,0
2016-07-20,1479,1945.1,1945.1,1945.1,1945.1,1000000,0
2016-07-21,1480,1953.05,1953.05,1953.05,1953.05,1000000,0
2016-07-22,1481,1959.1,1959.1,1959.1,1959.1,1000000,0
2016-07-25,1484,1971.05,1971.05,1971.05,1971.05,1000000,0
2016-07-26,1485,1958.5,1958.5,1958.5,1958.5,1000000,0
2016-07-27,1486,1940.45,1940.45,1940.45,1940.45,1000000,0
2016-07-28,1487,1964.1,1964.1,1964.1,1964.1,1000000,0
2016-07-29,1488,1999.0,1999.0,1999.0,1999.0,1000000,0
2016-08-01,1491,1960.5,1960.5,1960.5,1960.5,1000000,0
2016-08-02,1492,1972.5,1972.5,1972.5,1972.5,1000000,0
2016-08-03,1493,1975.95,1975.95,1975.95,1975.95,1000000,0
2016-08-04,1494,1949.6,1949.6,1949.6,1949.6,1000000,0
2016-08-05,1495,1938.4,1938.4,1938.4,1938.4,1000000,0
2016-08-08,1498,1892.65,1892.65,1892.65,1892.65,1000000,0
2016-08-09,1499,1906.55,1906.55,1906.55,1906.55,1000000,0
2016-08-10,1500,1899.0,1899.0,1899.0,1899.0,1000000,0
2016-08-11,1501,1899.3,1899.3,1899.3,1899.3,1000000,0
2016-08-12,1502,1900.7,1900.7,1900.7,1900.7,1000000,0
2016-08-16,1506,1914.35,1914.35,1914.35,1914.35,1000000,0
2016-08-17,1507,1911.6,1911.6,1911.6,1911.6,1000000,0
2016-08-18,1508,1916.6,1916.6,1916.6,1916.6,1000000,0
2016-08-19,1509,1908.25,1908.25,1908.25,1908.25,1000000,0
2016-08-22,1512,1907.7,1907.7,1907.7,1907.7,1000000,0
2016-08-23,1513,1944.3,1944.3,1944.3,1944.3,1000000,0
2016-08-24,1514,1947.8,1947.8,1947.8,1947.8,1000000,0
2016-08-25,1515,1964.1,1964.1,1964.1,1964.1,1000000,0
2016-08-26,1516,1952.55,1952.55,1952.55,1952.55,1000000,0
2016-08-29,1519,1941.15,1941.15,1941.15,1941.15,1000000,0
2016-08-30,1520,1959.6,1959.6,1959.6,1959.6,1000000,0
2016-08-31,1521,1992.15,1992.15,1992.15,1992.15,1000000,0
2016-09-01,1522,1960.9,1960.9,1960.9,1960.9,1000000,0
2016-09-02,1523,1973.5,1973.5,1973.5,1973.5,1000000,0
2016-09-06,1527,1998.7,1998.7,1998.7,1998.7,1000000,0
2016-09-07,1528,2003.8,2003.8,2003.8,2003.8,1000000,0
2016-09-08,1529,2037.9,2037.9,2037.9,2037.9,1000000,0
2016-09-09,1530,2011.6,2011.6,2011.6,2011.6,1000000,0
2016-09-12,1533,1979.95,1979.95,1979.95,1979.95,1000000,0
2016-09-14,1535,1973.2,1973.2,1973.2,1973.2,1000000,0
2016-09-15,1536,1972.4,1972.4,1972.4,1972.4,1000000,0
2016-09-16,1537,2027.15,2027.15,2027.15,2027.15,1000000,0
2016-09-19,1540,2009.35,2009.35,2009.35,2009.35,1000000,0
2016-09-20,1541,2008.85,2008.85,2008.85,2008.85,1000000,0
2016-09-21,1542,1996.45,1996.45,1996.45,1996.45,1000000,0
2016-09-22,1543,1988.7,1988.7,1988.7,1988.7,1000000,0
2016-09-23,1544,1964.35,1964.35,1964.35,1964.35,1000000,0
2016-09-26,1547,1941.95,1941.95,1941.95,1941.95,1000000,0
2016-09-27,1548,1922.95,1922.95,1922.95,1922.95,1000000,0
2016-09-28,1549,1932.75,1932.75,1932.75,1932.75,1000000,0
2016-09-29,1550,1909.2,1909.2,1909.2,1909.2,1000000,0
2016-09-30,1551,1917.9,1917.9,1917.9,1917.9,1000000,0
2016-10-03,1554,1929.5,1929.5,1929.5,1929.5,1000000,0
2016-10-04,1555,1909.1,1909.1,1909.1,1909.1,1000000,0
2016-10-05,1556,1931.45,1931.45,1931.45,1931.45,1000000,0
2016-10-06,1557,1934.3,1934.3,1934.3,1934.3,1000000,0
2016-10-07,1558,1926.8,1926.8,1926.8,1926.8,1000000,0
2016-10-10,1561,1905.75,1905.75,1905.75,1905.75,1000000,0
2016-10-13,1564,1912.8,1912.8,1912.8,1912.8,1000000,0
2016-10-14,1565,1902.6,1902.6,1902.6,1902.6,1000000,0
2016-10-17,1568,1871.55,1871.55,1871.55,1871.55,1000000,0
2016-10-18,1569,1887.25,1887.25,1887.25,1887.25,1000000,0
2016-10-19,1570,1890.95,1890.95,1890.95,1890.95,1000000,0
2016-10-20,1571,1871.7,1871.7,1871.7,1871.7,1000000,0
2016-10-21,1572,1865.8,1865.8,1865.8,1865.8,1000000,0
2016-10-24,1575,1831.15,1831.15,1831.15,1831.15,1000000,0
2016-10-25,1576,1826.2,1826.2,1826.2,1826.2,1000000,0
2016-10-26,1577,1825.95,1825.95,1825.95,1825.95,1000000,0
2016-10-27,1578,1818.55,1818.55,1818.55,1818.55,1000000,0
2016-10-28,1579,1825.95,1825.95,1825.95,1825.95,1000000,0
2016-11-01,1583,1790.7,1790.7,1790.7,1790.7,1000000,0
2016-11-02,1584,1802.6,1802.6,1802.6,1802.6,1000000,0
2016-11-03,1585,1770.55,1770.55,1770.55,1770.55,1000000,0
2016-11-04,1586,1781.3,1781.3,1781.3,1781.3,1000000,0
2016-11-07,1589,1782.1,1782.1,1782.1,1782.1,1000000,0
2016-11-08,1590,1779.8,1779.8,1779.8,1779.8,1000000,0
2016-11-09,1591,1811.2,1811.2,1811.2,1811.2,1000000,0
2016-11-10,1592,1799.75,1799.75,1799.75,1799.75,1000000,0
2016-11-11,1593,1805.9,1805.9,1805.9,1805.9,1000000,0
2016-11-15,1597,1780.9,1780.9,1780.9,1780.9,1000000,0
2016-11-16,1598,1792.45,1792.45,1792.45,1792.45,1000000,0
2016-11-17,1599,1774.6,1774.6,1774.6,1774.6,1000000,0
2016-11-18,1600,1802.95,1802.95,1802.95,1802.95,1000000,0
2016-11-21,1603,1797.4,1797.4,1797.4,1797.4,1000000,0
2016-11-22,1604,1721.5,1721.5,1721.5,1721.5,1000000,0
2016-11-23,1605,1771.85,1771.85,1771.85,1771.85,1000000,0
2016-11-24,1606,1787.15,1787.15,1787.15,1787.15,1000000,0
2016-11-25,1607,1820.1,1820.1,1820.1,1820.1,1000000,0
2016-11-28,1610,1819.15,1819.15,1819.15,1819.15,1000000,0
2016-11-29,1611,1827.85,1827.85,1827.85,1827.85,1000000,0
2016-11-30,1612,1833.15,1833.15,1833.15,1833.15,1000000,0
2016-12-01,1613,1892.75,1892.75,1892.75,1892.75,1000000,0
2016-12-02,1614,1888.3,1888.3,1888.3,1888.3,1000000,0
2016-12-05,1617,1873.3,1873.3,1873.3,1873.3,1000000,0
2016-12-06,1618,1852.2,1852.2,1852.2,1852.2,1000000,0
2016-12-07,1619,1850.85,1850.85,1850.85,1850.85,1000000,0
2016-12-08,1620,1838.15,1838.15,1838.15,1838.15,1000000,0
2016-12-09,1621,1858.1,1858.1,1858.1,1858.1,1000000,0
2016-12-12,1624,1871.6,1871.6,1871.6,1871.6,1000000,0
2016-12-13,1625,1880.6,1880.6,1880.6,1880.6,1000000,0
2016-12-14,1626,1851.35,1851.35,1851.35,1851.35,1000000,0
2016-12-15,1627,1861.1,1861.1,1861.1,1861.1,1000000,0
2016-12-16,1628,1859.5,1859.5,1859.5,1859.5,1000000,0
2016-12-19,1631,1844.65,1844.65,1844.65,1844.65,1000000,0
2016-12-20,1632,1830.45,1830.45,1830.45,1830.45,1000000,0
2016-12-21,1633,1821.9,1821.9,1821.9,1821.9,1000000,0
2016-12-22,1634,1804.2,1804.2,1804.2,1804.2,1000000,0
2016-12-23,1635,1826.9,1826.9,1826.9,1826.9,1000000,0
2016-12-26,1638,1809.9,1809.9,1809.9,1809.9,1000000,0
2016-12-27,1639,1800.45,1800.45,1800.45,1800.45,1000000,0
2016-12-28,1640,1809.2,1809.2,1809.2,1809.2,1000000,0
2016-12-29,1641,1798.4,1798.4,1798.4,1798.4,1000000,0
2016-12-30,1642,1823.9,1823.9,1823.9,1823.9,1000000,0
2017-01-02,1645,1828.2,1828.2,1828.2,1828.2,1000000,0
2017-01-03,1646,1818.05,1818.05,1818.05,1818.05,1000000,0
2017-01-04,1647,1807.45,1807.45,1807.45,1807.45,1000000,0
2017-01-05,1648,1794.3,1794.3,1794.3,1794.3,1000000,0
2017-01-06,1649,1807.65,1807.65,1807.65,1807.65,1000000,0
2017-01-09,1652,1795.35,1795.35,1795.35,1795.35,1000000,0
2017-01-10,1653,1796.55,1796.55,1796.55,1796.55,1000000,0
2017-01-11,1654,1798.6,1798.6,1798.6,1798.6,1000000,0
2017-01-12,1655,1791.05,1791.05,1791.05,1791.05,1000000,0
2017-01-13,1656,1790.8,1790.8,1790.8,1790.8,1000000,0
2017-01-16,1659,1798.8,1798.8,1798.8,1798.8,1000000,0
2017-01-17,1660,1799.75,1799.75,1799.75,1799.75,1000000,0
2017-01-18,1661,1805.35,1805.35,1805.35,1805.35,1000000,0
2017-01-19,1662,1796.6,1796.6,1796.6,1796.6,1000000,0
2017-01-20,1663,1792.5,1792.5,1792.5,1792.5,1000000,0
2017-01-23,1666,1799.5,1799.5,1799.5,1799.5,1000000,0
2017-01-24,1667,1790.35,1790.35,1790.35,1790.35,1000000,0
2017-01-25,1668,1787.15,1787.15,1787.15,1787.15,1000000,0
2017-01-27,1670,1799.25,1799.25,1799.25,1799.25,1000000,0
2017-01-30,1673,1798.05,1798.05,1798.05,1798.05,1000000,0
2017-01-31,1674,1780.1,1780.1,1780.1,1780.1,1000000,0
2017-02-01,1675,1797.55,1797.55,1797.55,1797.55,1000000,0
2017-02-02,1676,1790.35,1790.35,1790.35,1790.35,1000000,0
2017-02-03,1677,1779.5,1779.5,1779.5,1779.5,1000000,0
2017-02-06,1680,1777.3,1777.3,1777.3,1777.3,1000000,0
2017-02-07,1681,1769.15,1769.15,1769.15,1769.15,1000000,0
2017-02-08,1682,1760.7,1760.7,1760.7,1760.7,1000000,0
2017-02-09,1683,1764.4,1764.4,1764.4,1764.4,1000000,0
2017-02-10,1684,1737.55,1737.55,1737.55,1737.55,1000000,0
2017-02-13,1687,1738.4,1738.4,1738.4,1738.4,1000000,0
2017-02-14,1688,1741.15,1741.15,1741.15,1741.15,1000000,0
2017-02-15,1689,1716.05,1716.05,1716.05,1716.05,1000000,0
2017-02-16,1690,1729.65,1729.65,1729.65,1729.65,1000000,0
2017-02-17,1691,1736.95,1736.95,1736.95,1736.95,1000000,0
2017-02-20,1694,1742.9,1742.9,1742.9,1742.9,1000000,0
2017-02-21,1695,1745.25,1745.25,1745.25,1745.25,1000000,0
2017-02-22,1696,1776.6,1776.6,1776.6,1776.6,1000000,0
2017-02-23,1697,1774.45,1774.45,1774.45,1774.45,1000000,0
2017-02-27,1701,1759.35,1759.35,1759.35,1759.35,1000000,0
2017-02-28,1702,1759.15,1759.15,1759.15,1759.15,1000000,0
2017-03-01,1703,1763.3,1763.3,1763.3,1763.3,1000000,0
2017-03-02,1704,1758.2,1758.2,1758.2,1758.2,1000000,0
2017-03-03,1705,1740.2,1740.2,1740.2,1740.2,1000000,0
2017-03-06,1708,1737.15,1737.15,1737.15,1737.15,1000000,0
2017-03-07,1709,1742.35,1742.35,1742.35,1742.35,1000000,0
2017-03-08,1710,1739.75,1739.75,1739.75,1739.75,1000000,0
2017-03-09,1711,1738.3,1738.3,1738.3,1738.3,1000000,0
2017-03-10,1712,1732.1,1732.1,1732.1,1732.1,1000000,0
2017-03-14,1716,1736.25,1736.25,1736.25,1736.25,1000000,0
2017-03-15,1717,1724.8,1724.8,1724.8,1724.8,1000000,0
2017-03-16,1718,1723.6,1723.6,1723.6,1723.6,1000000,0
2017-03-17,1719,1800.1,1800.1,1800.1,1800.1,1000000,0
2017-03-20,1722,1774.55,1774.55,1774.55,1774.55,1000000,0
2017-03-21,1723,1767.05,1767.05,1767.05,1767.05,1000000,0
2017-03-22,1724,1773.2,1773.2,1773.2,1773.2,1000000,0
2017-03-23,1725,1751.4,1751.4,1751.4,1751.4,1000000,0
2017-03-24,1726,1759.0,1759.0,1759.0,1759.0,1000000,0
2017-03-27,1729,1800.95,1800.95,1800.95,1800.95,1000000,0
2017-03-28,1730,1813.2,1813.2,1813.2,1813.2,1000000,0
2017-03-29,1731,1801.25,1801.25,1801.25,1801.25,1000000,0
2017-03-30,1732,1851.7,1851.7,1851.7,1851.7,1000000,0
2017-03-31,1733,1915.25,1915.25,1915.25,1915.25,1000000,0
2017-04-03,1736,1935.75,1935.75,1935.75,1935.75,1000000,0
2017-04-05,1738,1927.4,1927.4,1927.4,1927.4,1000000,0
2017-04-06,1739,1891.2,1891.2,1891.2,1891.2,1000000,0
2017-04-07,1740,1835.1,1835.1,1835.1,1835.1,1000000,0
2017-04-10,1743,1863.65,1863.65,1863.65,1863.65,1000000,0
2017-04-11,1744,1890.0,1890.0,1890.0,1890.0,1000000,0
2017-04-12,1745,1868.2,1868.2,1868.2,1868.2,1000000,0
2017-04-13,1746,1889.5,1889.5,1889.5,1889.5,1000000,0
2017-04-17,1750,1876.0,1876.0,1876.0,1876.0,1000000,0
2017-04-18,1751,1855.75,1855.75,1855.75,1855.75,1000000,0
2017-04-19,1752,1831.75,1831.75,1831.75,1831.75,1000000,0
2017-04-20,1753,1828.85,1828.85,1828.85,1828.85,1000000,0
2017-04-21,1754,1824.45,1824.45,1824.45,1824.45,1000000,0
2017-04-24,1757,1798.95,1798.95,1798.95,1798.95,1000000,0
