Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,155.45,155.45,155.45,155.45,1,0
2016-05-24,1422,152.4,152.4,152.4,152.4,1,0
2016-05-25,1423,153.05,153.05,153.05,153.05,1,0
2016-05-26,1424,154.55,154.55,154.55,154.55,1,0
2016-05-27,1425,157.7,157.7,157.7,157.7,1,0
2016-05-30,1428,152.2,152.2,152.2,152.2,1,0
2016-05-31,1429,152.5,152.5,152.5,152.5,1,0
2016-06-01,1430,152.1,152.1,152.1,152.1,1,0
2016-06-02,1431,153.25,153.25,153.25,153.25,1,0
2016-06-03,1432,149.6,149.6,149.6,149.6,1,0
2016-06-06,1435,149.85,149.85,149.85,149.85,1,0
2016-06-07,1436,150.3,150.3,150.3,150.3,1,0
2016-06-08,1437,150.1,150.1,150.1,150.1,1,0
2016-06-09,1438,152.45,152.45,152.45,152.45,1,0
2016-06-10,1439,154.6,154.6,154.6,154.6,1,0
2016-06-13,1442,156.15,156.15,156.15,156.15,1,0
2016-06-14,1443,158.35,158.35,158.35,158.35,1,0
2016-06-15,1444,162.45,162.45,162.45,162.45,1,0
2016-06-16,1445,158.1,158.1,158.1,158.1,1,0
2016-06-17,1446,154.85,154.85,154.85,154.85,1,0
2016-06-20,1449,158.3,158.3,158.3,158.3,1,0
2016-06-21,1450,163.75,163.75,163.75,163.75,1,0
2016-06-22,1451,165.55,165.55,165.55,165.55,1,0
2016-06-23,1452,159.9,159.9,159.9,159.9,1,0
2016-06-24,1453,159.1,159.1,159.1,159.1,1,0
2016-06-27,1456,158.2,158.2,158.2,158.2,1,0
2016-06-28,1457,160.85,160.85,160.85,160.85,1,0
2016-06-29,1458,161.0,161.0,161.0,161.0,1,0
2016-06-30,1459,158.4,158.4,158.4,158.4,1,0
2016-07-01,1460,159.35,159.35,159.35,159.35,1,0
2016-07-04,1463,161.6,161.6,161.6,161.6,1,0
2016-07-05,1464,164.5,164.5,164.5,164.5,1,0
2016-07-07,1466,161.7,161.7,161.7,161.7,1,0
2016-07-08,1467,159.25,159.25,159.25,159.25,1,0
2016-07-11,1470,160.05,160.05,160.05,160.05,1,0
2016-07-12,1471,162.8,162.8,162.8,162.8,1,0
2016-07-13,1472,172.75,172.75,172.75,172.75,1,0
2016-07-14,1473,181.8,181.8,181.8,181.8,1,0
2016-07-15,1474,178.3,178.3,178.3,178.3,1,0
2016-07-18,1477,185.35,185.35,185.35,185.35,1,0
2016-07-19,1478,188.2,188.2,188.2,188.2,1,0
2016-07-20,1479,186.35,186.35,186.35,186.35,1,0
2016-07-21,1480,184.65,184.65,184.65,184.65,1,0
2016-07-22,1481,181.25,181.25,181.25,181.25,1,0
2016-07-25,1484,184.15,184.15,184.15,184.15,1,0
2016-07-26,1485,186.3,186.3,186.3,186.3,1,0
2016-07-27,1486,182.25,182.25,182.25,182.25,1,0
2016-07-28,1487,192.2,192.2,192.2,192.2,1,0
2016-07-29,1488,187.2,187.2,187.2,187.2,1,0
2016-08-01,1491,191.3,191.3,191.3,191.3,1,0
2016-08-02,1492,187.4,187.4,187.4,187.4,1,0
2016-08-03,1493,165.85,165.85,165.85,165.85,1,0
2016-08-04,1494,168.55,168.55,168.55,168.55,1,0
2016-08-05,1495,172.4,172.4,172.4,172.4,1,0
2016-08-08,1498,167.7,167.7,167.7,167.7,1,0
2016-08-09,1499,166.4,166.4,166.4,166.4,1,0
2016-08-10,1500,163.25,163.25,163.25,163.25,1,0
2016-08-11,1501,162.3,162.3,162.3,162.3,1,0
2016-08-12,1502,159.75,159.75,159.75,159.75,1,0
2016-08-16,1506,159.0,159.0,159.0,159.0,1,0
2016-08-17,1507,161.8,161.8,161.8,161.8,1,0
2016-08-18,1508,162.05,162.05,162.05,162.05,1,0
2016-08-19,1509,161.6,161.6,161.6,161.6,1,0
2016-08-22,1512,160.3,160.3,160.3,160.3,1,0
2016-08-23,1513,160.9,160.9,160.9,160.9,1,0
2016-08-24,1514,161.75,161.75,161.75,161.75,1,0
2016-08-25,1515,163.2,163.2,163.2,163.2,1,0
2016-08-26,1516,166.35,166.35,166.35,166.35,1,0
2016-08-29,1519,171.8,171.8,171.8,171.8,1,0
2016-08-30,1520,173.2,173.2,173.2,173.2,1,0
2016-08-31,1521,177.75,177.75,177.75,177.75,1,0
2016-09-01,1522,179.45,179.45,179.45,179.45,1,0
2016-09-02,1523,176.35,176.35,176.35,176.35,1,0
2016-09-06,1527,177.25,177.25,177.25,177.25,1,0
2016-09-07,1528,180.75,180.75,180.75,180.75,1,0
2016-09-08,1529,178.75,178.75,178.75,178.75,1,0
2016-09-09,1530,174.95,174.95,174.95,174.95,1,0
2016-09-12,1533,171.6,171.6,171.6,171.6,1,0
2016-09-14,1535,178.75,178.75,178.75,178.75,1,0
2016-09-15,1536,185.15,185.15,185.15,185.15,1,0
2016-09-16,1537,191.35,191.35,191.35,191.35,1,0
2016-09-19,1540,188.3,188.3,188.3,188.3,1,0
2016-09-20,1541,193.55,193.55,193.55,193.55,1,0
2016-09-21,1542,193.35,193.35,193.35,193.35,1,0
2016-09-22,1543,189.05,189.05,189.05,189.05,1,0
2016-09-23,1544,185.3,185.3,185.3,185.3,1,0
2016-09-26,1547,183.25,183.25,183.25,183.25,1,0
2016-09-27,1548,185.6,185.6,185.6,185.6,1,0
2016-09-28,1549,183.55,183.55,183.55,183.55,1,0
2016-09-29,1550,172.25,172.25,172.25,172.25,1,0
2016-09-30,1551,178.0,178.0,178.0,178.0,1,0
2016-10-03,1554,178.35,178.35,178.35,178.35,1,0
2016-10-04,1555,179.45,179.45,179.45,179.45,1,0
2016-10-05,1556,180.6,180.6,180.6,180.6,1,0
2016-10-06,1557,179.5,179.5,179.5,179.5,1,0
2016-10-07,1558,177.75,177.75,177.75,177.75,1,0
2016-10-10,1561,176.85,176.85,176.85,176.85,1,0
2016-10-13,1564,170.95,170.95,170.95,170.95,1,0
2016-10-14,1565,171.85,171.85,171.85,171.85,1,0
2016-10-17,1568,170.2,170.2,170.2,170.2,1,0
2016-10-18,1569,169.95,169.95,169.95,169.95,1,0
2016-10-19,1570,174.45,174.45,174.45,174.45,1,0
2016-10-20,1571,174.8,174.8,174.8,174.8,1,0
2016-10-21,1572,171.45,171.45,171.45,171.45,1,0
2016-10-24,1575,172.35,172.35,172.35,172.35,1,0
2016-10-25,1576,171.7,171.7,171.7,171.7,1,0
2016-10-26,1577,170.7,170.7,170.7,170.7,1,0
2016-10-27,1578,172.1,172.1,172.1,172.1,1,0
2016-10-28,1579,170.85,170.85,170.85,170.85,1,0
2016-11-01,1583,170.4,170.4,170.4,170.4,1,0
2016-11-02,1584,170.65,170.65,170.65,170.65,1,0
2016-11-03,1585,168.95,168.95,168.95,168.95,1,0
2016-11-04,1586,165.35,165.35,165.35,165.35,1,0
2016-11-07,1589,168.2,168.2,168.2,168.2,1,0
2016-11-08,1590,173.95,173.95,173.95,173.95,1,0
2016-11-09,1591,165.5,165.5,165.5,165.5,1,0
2016-11-10,1592,168.65,168.65,168.65,168.65,1,0
2016-11-11,1593,164.95,164.95,164.95,164.95,1,0
2016-11-15,1597,158.15,158.15,158.15,158.15,1,0
2016-11-16,1598,157.8,157.8,157.8,157.8,1,0
2016-11-17,1599,154.65,154.65,154.65,154.65,1,0
2016-11-18,1600,155.7,155.7,155.7,155.7,1,0
2016-11-21,1603,146.3,146.3,146.3,146.3,1,0
2016-11-22,1604,148.3,148.3,148.3,148.3,1,0
2016-11-23,1605,153.55,153.55,153.55,153.55,1,0
2016-11-24,1606,152.15,152.15,152.15,152.15,1,0
2016-11-25,1607,161.5,161.5,161.5,161.5,1,0
2016-11-28,1610,159.0,159.0,159.0,159.0,1,0
2016-11-29,1611,156.7,156.7,156.7,156.7,1,0
2016-11-30,1612,161.1,161.1,161.1,161.1,1,0
2016-12-01,1613,160.05,160.05,160.05,160.05,1,0
2016-12-02,1614,156.8,156.8,156.8,156.8,1,0
2016-12-05,1617,151.15,151.15,151.15,151.15,1,0
2016-12-06,1618,153.8,153.8,153.8,153.8,1,0
2016-12-07,1619,153.9,153.9,153.9,153.9,1,0
2016-12-08,1620,154.7,154.7,154.7,154.7,1,0
2016-12-09,1621,156.1,156.1,156.1,156.1,1,0
2016-12-12,1624,155.8,155.8,155.8,155.8,1,0
2016-12-13,1625,159.0,159.0,159.0,159.0,1,0
2016-12-14,1626,158.25,158.25,158.25,158.25,1,0
2016-12-15,1627,157.8,157.8,157.8,157.8,1,0
2016-12-16,1628,158.7,158.7,158.7,158.7,1,0
2016-12-19,1631,152.9,152.9,152.9,152.9,1,0
2016-12-20,1632,151.9,151.9,151.9,151.9,1,0
2016-12-21,1633,152.0,152.0,152.0,152.0,1,0
2016-12-22,1634,151.75,151.75,151.75,151.75,1,0
2016-12-23,1635,149.2,149.2,149.2,149.2,1,0
2016-12-26,1638,148.45,148.45,148.45,148.45,1,0
2016-12-27,1639,149.25,149.25,149.25,149.25,1,0
2016-12-28,1640,150.4,150.4,150.4,150.4,1,0
2016-12-29,1641,149.6,149.6,149.6,149.6,1,0
2016-12-30,1642,150.1,150.1,150.1,150.1,1,0
2017-01-02,1645,151.1,151.1,151.1,151.1,1,0
2017-01-03,1646,155.55,155.55,155.55,155.55,1,0
2017-01-04,1647,164.45,164.45,164.45,164.45,1,0
2017-01-05,1648,167.6,167.6,167.6,167.6,1,0
2017-01-06,1649,163.1,163.1,163.1,163.1,1,0
2017-01-09,1652,179.85,179.85,179.85,179.85,1,0
2017-01-10,1653,182.7,182.7,182.7,182.7,1,0
2017-01-11,1654,187.85,187.85,187.85,187.85,1,0
2017-01-12,1655,185.55,185.55,185.55,185.55,1,0
2017-01-13,1656,182.3,182.3,182.3,182.3,1,0
2017-01-16,1659,180.5,180.5,180.5,180.5,1,0
2017-01-17,1660,184.1,184.1,184.1,184.1,1,0
2017-01-18,1661,185.5,185.5,185.5,185.5,1,0
2017-01-19,1662,187.0,187.0,187.0,187.0,1,0
2017-01-20,1663,182.8,182.8,182.8,182.8,1,0
2017-01-23,1666,180.75,180.75,180.75,180.75,1,0
2017-01-24,1667,183.55,183.55,183.55,183.55,1,0
2017-01-25,1668,182.95,182.95,182.95,182.95,1,0
2017-01-27,1670,179.3,179.3,179.3,179.3,1,0
2017-01-30,1673,176.65,176.65,176.65,176.65,1,0
2017-01-31,1674,175.7,175.7,175.7,175.7,1,0
2017-02-01,1675,182.95,182.95,182.95,182.95,1,0
2017-02-02,1676,181.0,181.0,181.0,181.0,1,0
2017-02-03,1677,186.1,186.1,186.1,186.1,1,0
2017-02-06,1680,182.4,182.4,182.4,182.4,1,0
2017-02-07,1681,188.3,188.3,188.3,188.3,1,0
2017-02-08,1682,183.0,183.0,183.0,183.0,1,0
2017-02-09,1683,182.15,182.15,182.15,182.15,1,0
2017-02-10,1684,184.5,184.5,184.5,184.5,1,0
2017-02-13,1687,183.35,183.35,183.35,183.35,1,0
2017-02-14,1688,184.25,184.25,184.25,184.25,1,0
2017-02-15,1689,184.95,184.95,184.95,184.95,1,0
2017-02-16,1690,187.9,187.9,187.9,187.9,1,0
2017-02-17,1691,184.15,184.15,184.15,184.15,1,0
2017-02-20,1694,183.6,183.6,183.6,183.6,1,0
2017-02-21,1695,182.65,182.65,182.65,182.65,1,0
2017-02-22,1696,191.65,191.65,191.65,191.65,1,0
2017-02-23,1697,194.35,194.35,194.35,194.35,1,0
2017-02-27,1701,198.0,198.0,198.0,198.0,1,0
2017-02-28,1702,210.85,210.85,210.85,210.85,1,0
2017-03-01,1703,220.7,220.7,220.7,220.7,1,0
2017-03-02,1704,208.95,208.95,208.95,208.95,1,0
2017-03-03,1705,210.8,210.8,210.8,210.8,1,0
2017-03-06,1708,210.2,210.2,210.2,210.2,1,0
2017-03-07,1709,202.5,202.5,202.5,202.5,1,0
2017-03-08,1710,221.65,221.65,221.65,221.65,1,0
2017-03-09,1711,219.75,219.75,219.75,219.75,1,0
2017-03-10,1712,221.25,221.25,221.25,221.25,1,0
2017-03-14,1716,223.4,223.4,223.4,223.4,1,0
2017-03-15,1717,223.75,223.75,223.75,223.75,1,0
2017-03-16,1718,233.45,233.45,233.45,233.45,1,0
2017-03-17,1719,225.8,225.8,225.8,225.8,1,0
2017-03-20,1722,221.4,221.4,221.4,221.4,1,0
2017-03-21,1723,217.05,217.05,217.05,217.05,1,0
2017-03-22,1724,222.85,222.85,222.85,222.85,1,0
2017-03-23,1725,223.15,223.15,223.15,223.15,1,0
2017-03-24,1726,219.35,219.35,219.35,219.35,1,0
2017-03-27,1729,216.65,216.65,216.65,216.65,1,0
2017-03-28,1730,219.85,219.85,219.85,219.85,1,0
2017-03-29,1731,213.95,213.95,213.95,213.95,1,0
2017-03-30,1732,221.25,221.25,221.25,221.25,1,0
2017-03-31,1733,222.75,222.75,222.75,222.75,1,0
2017-04-03,1736,225.0,225.0,225.0,225.0,1,0
2017-04-05,1738,269.85,269.85,269.85,269.85,1,0
2017-04-06,1739,263.45,263.45,263.45,263.45,1,0
2017-04-07,1740,271.55,271.55,271.55,271.55,1,0
2017-04-10,1743,275.5,275.5,275.5,275.5,1,0
2017-04-11,1744,272.45,272.45,272.45,272.45,1,0
2017-04-12,1745,272.85,272.85,272.85,272.85,1,0
2017-04-13,1746,273.05,273.05,273.05,273.05,1,0
2017-04-17,1750,270.05,270.05,270.05,270.05,1,0
2017-04-18,1751,276.35,276.35,276.35,276.35,1,0
2017-04-19,1752,282.6,282.6,282.6,282.6,1,0
2017-04-20,1753,286.6,286.6,286.6,286.6,1,0
2017-04-21,1754,280.8,280.8,280.8,280.8,1,0
2017-04-24,1757,285.6,285.6,285.6,285.6,1,0
2017-04-25,1758,289.6,289.6,289.6,289.6,1,0
2017-04-26,1759,285.9,285.9,285.9,285.9,1,0
2017-04-27,1760,315.2,315.2,315.2,315.2,1,0
2017-04-28,1761,312.5,312.5,312.5,312.5,1,0
2017-05-02,1765,307.45,307.45,307.45,307.45,1,0
2017-05-03,1766,300.0,300.0,300.0,300.0,1,0
2017-05-04,1767,305.0,305.0,305.0,305.0,1,0
2017-05-05,1768,293.55,293.55,293.55,293.55,1,0
2017-05-08,1771,291.4,291.4,291.4,291.4,1,0
2017-05-09,1772,301.3,301.3,301.3,301.3,1,0
2017-05-10,1773,295.85,295.85,295.85,295.85,1,0
2017-05-11,1774,301.7,301.7,301.7,301.7,1,0
2017-05-12,1775,301.2,301.2,301.2,301.2,1,0
2017-05-15,1778,303.75,303.75,303.75,303.75,1,0
2017-05-16,1779,300.95,300.95,300.95,300.95,1,0
2017-05-17,1780,293.65,293.65,293.65,293.65,1,0
2017-05-18,1781,289.1,289.1,289.1,289.1,1,0
2017-05-19,1782,275.0,275.0,275.0,275.0,1,0
2017-05-22,1785,257.3,257.3,257.3,257.3,1,0
2017-05-23,1786,260.95,260.95,260.95,260.95,1,0
2017-05-24,1787,240.55,240.55,240.55,240.55,1,0
2017-05-25,1788,242.4,242.4,242.4,242.4,1,0
2017-05-26,1789,290.85,290.85,290.85,290.85,1,0
2017-05-29,1792,274.8,274.8,274.8,274.8,1,0
2017-05-30,1793,282.6,282.6,282.6,282.6,1,0
2017-05-31,1794,279.9,279.9,279.9,279.9,1,0
2017-06-01,1795,272.05,272.05,272.05,272.05,1,0
2017-06-02,1796,273.95,273.95,273.95,273.95,1,0
2017-06-05,1799,277.8,277.8,277.8,277.8,1,0
2017-06-06,1800,266.05,266.05,266.05,266.05,1,0
2017-06-07,1801,276.4,276.4,276.4,276.4,1,0
2017-06-08,1802,271.05,271.05,271.05,271.05,1,0
2017-06-09,1803,265.95,265.95,265.95,265.95,1,0
2017-06-12,1806,261.6,261.6,261.6,261.6,1,0
2017-06-13,1807,257.8,257.8,257.8,257.8,1,0
2017-06-14,1808,252.9,252.9,252.9,252.9,1,0
2017-06-15,1809,262.7,262.7,262.7,262.7,1,0
2017-06-16,1810,263.1,263.1,263.1,263.1,1,0
2017-06-19,1813,272.1,272.1,272.1,272.1,1,0
2017-06-20,1814,281.05,281.05,281.05,281.05,1,0
2017-06-21,1815,333.05,333.05,333.05,333.05,1,0
2017-06-22,1816,311.5,311.5,311.5,311.5,1,0
2017-06-23,1817,315.0,315.0,315.0,315.0,1,0
2017-06-27,1821,323.5,323.5,323.5,323.5,1,0
2017-06-28,1822,318.4,318.4,318.4,318.4,1,0
2017-06-29,1823,325.2,325.2,325.2,325.2,1,0
2017-06-30,1824,370.65,370.65,370.65,370.65,1,0
2017-07-03,1827,387.15,387.15,387.15,387.15,1,0
2017-07-04,1828,417.2,417.2,417.2,417.2,1,0
2017-07-05,1829,427.45,427.45,427.45,427.45,1,0
2017-07-06,1830,422.95,422.95,422.95,422.95,1,0
2017-07-07,1831,403.6,403.6,403.6,403.6,1,0
2017-07-10,1834,416.1,416.1,416.1,416.1,1,0
2017-07-11,1835,406.9,406.9,406.9,406.9,1,0
2017-07-12,1836,406.05,406.05,406.05,406.05,1,0
2017-07-13,1837,409.25,409.25,409.25,409.25,1,0
2017-07-14,1838,400.15,400.15,400.15,400.15,1,0
2017-07-17,1841,396.35,396.35,396.35,396.35,1,0
2017-07-18,1842,394.6,394.6,394.6,394.6,1,0
2017-07-19,1843,413.1,413.1,413.1,413.1,1,0
2017-07-20,1844,454.4,454.4,454.4,454.4,1,0
2017-07-21,1845,476.65,476.65,476.65,476.65,1,0
2017-07-24,1848,483.7,483.7,483.7,483.7,1,0
2017-07-25,1849,473.3,473.3,473.3,473.3,1,0
2017-07-26,1850,463.4,463.4,463.4,463.4,1,0
2017-07-27,1851,457.0,457.0,457.0,457.0,1,0
2017-07-28,1852,451.1,451.1,451.1,451.1,1,0
2017-07-31,1855,495.75,495.75,495.75,495.75,1,0
2017-08-01,1856,493.55,493.55,493.55,493.55,1,0
2017-08-02,1857,498.2,498.2,498.2,498.2,1,0
2017-08-03,1858,481.6,481.6,481.6,481.6,1,0
2017-08-04,1859,475.85,475.85,475.85,475.85,1,0
2017-08-07,1862,489.1,489.1,489.1,489.1,1,0
2017-08-08,1863,480.5,480.5,480.5,480.5,1,0
2017-08-09,1864,481.3,481.3,481.3,481.3,1,0
2017-08-10,1865,474.25,474.25,474.25,474.25,1,0
2017-08-11,1866,468.85,468.85,468.85,468.85,1,0
2017-08-14,1869,476.85,476.85,476.85,476.85,1,0
2017-08-16,1871,468.2,468.2,468.2,468.2,1,0
2017-08-17,1872,475.85,475.85,475.85,475.85,1,0
2017-08-18,1873,470.8,470.8,470.8,470.8,1,0
2017-08-21,1876,473.0,473.0,473.0,473.0,1,0
2017-08-22,1877,471.65,471.65,471.65,471.65,1,0
2017-08-23,1878,484.0,484.0,484.0,484.0,1,0
2017-08-24,1879,523.4,523.4,523.4,523.4,1,0
2017-08-28,1883,595.3,595.3,595.3,595.3,1,0
2017-08-29,1884,606.5,606.5,606.5,606.5,1,0
2017-08-30,1885,678.65,678.65,678.65,678.65,1,0
2017-08-31,1886,689.1,689.1,689.1,689.1,1,0
2017-09-01,1887,675.4,675.4,675.4,675.4,1,0
2017-09-04,1890,668.2,668.2,668.2,668.2,1,0
2017-09-05,1891,714.65,714.65,714.65,714.65,1,0
2017-09-06,1892,705.1,705.1,705.1,705.1,1,0
2017-09-07,1893,693.85,693.85,693.85,693.85,1,0
2017-09-08,1894,708.85,708.85,708.85,708.85,1,0
2017-09-11,1897,711.15,711.15,711.15,711.15,1,0
2017-09-12,1898,701.25,701.25,701.25,701.25,1,0
2017-09-13,1899,677.25,677.25,677.25,677.25,1,0
2017-09-14,1900,744.95,744.95,744.95,744.95,1,0
2017-09-15,1901,819.4,819.4,819.4,819.4,1,0
2017-09-18,1904,901.3,901.3,901.3,901.3,1,0
2017-09-19,1905,946.35,946.35,946.35,946.35,1,0
2017-09-20,1906,993.65,993.65,993.65,993.65,1,0
2017-09-21,1907,1043.3,1043.3,1043.3,1043.3,1,0
2017-09-22,1908,991.15,991.15,991.15,991.15,1,0
2017-09-25,1911,941.6,941.6,941.6,941.6,1,0
2017-09-26,1912,952.25,952.25,952.25,952.25,1,0
2017-09-27,1913,904.65,904.65,904.65,904.65,1,0
2017-09-28,1914,894.65,894.65,894.65,894.65,1,0
2017-09-29,1915,933.2,933.2,933.2,933.2,1,0
2017-10-03,1919,979.85,979.85,979.85,979.85,1,0
2017-10-04,1920,1028.8,1028.8,1028.8,1028.8,1,0
2017-10-05,1921,1080.2,1080.2,1080.2,1080.2,1,0
2017-10-06,1922,1134.2,1134.2,1134.2,1134.2,1,0
2017-10-09,1925,1247.6,1247.6,1247.6,1247.6,1,0
2017-10-10,1926,1310.85,1310.85,1310.85,1310.85,1,0
2017-10-11,1927,1244.8,1244.8,1244.8,1244.8,1,0
2017-10-12,1928,1228.7,1228.7,1228.7,1228.7,1,0
2017-10-13,1929,1302.15,1302.15,1302.15,1302.15,1,0
2017-10-16,1932,1328.25,1328.25,1328.25,1328.25,1,0
2017-10-17,1933,1242.1,1242.1,1242.1,1242.1,1,0
2017-10-18,1934,1264.75,1264.75,1264.75,1264.75,1,0
2017-10-23,1939,1263.2,1263.2,1263.2,1263.2,1,0
2017-10-24,1940,1314.15,1314.15,1314.15,1314.15,1,0
2017-10-25,1941,1341.0,1341.0,1341.0,1341.0,1,0
2017-10-26,1942,1315.5,1315.5,1315.5,1315.5,1,0
2017-10-27,1943,1447.05,1447.05,1447.05,1447.05,1,0
2017-10-30,1946,1590.45,1590.45,1590.45,1590.45,1,0
2017-10-31,1947,1710.95,1710.95,1710.95,1710.95,1,0
2017-11-01,1948,1718.1,1718.1,1718.1,1718.1,1,0
2017-11-02,1949,1752.75,1752.75,1752.75,1752.75,1,0
2017-11-03,1950,1840.35,1840.35,1840.35,1840.35,1,0
2017-11-06,1953,1932.35,1932.35,1932.35,1932.35,1,0
2017-11-07,1954,1994.7,1994.7,1994.7,1994.7,1,0
2017-11-08,1955,1895.0,1895.0,1895.0,1895.0,1,0
2017-11-09,1956,1937.05,1937.05,1937.05,1937.05,1,0
2017-11-10,1957,1903.5,1903.5,1903.5,1903.5,1,0
2017-11-13,1960,1998.65,1998.65,1998.65,1998.65,1,0
2017-11-14,1961,2077.95,2077.95,2077.95,2077.95,1,0
2017-11-15,1962,1974.1,1974.1,1974.1,1974.1,1,0
2017-11-16,1963,1940.95,1940.95,1940.95,1940.95,1,0
2017-11-17,1964,1843.95,1843.95,1843.95,1843.95,1,0
2017-11-20,1967,1751.8,1751.8,1751.8,1751.8,1,0
2017-11-21,1968,1664.25,1664.25,1664.25,1664.25,1,0
2017-11-22,1969,1747.45,1747.45,1747.45,1747.45,1,0
2017-11-23,1970,1732.7,1732.7,1732.7,1732.7,1,0
2017-11-24,1971,1646.1,1646.1,1646.1,1646.1,1,0
2017-11-27,1974,1637.05,1637.05,1637.05,1637.05,1,0
2017-11-28,1975,1650.25,1650.25,1650.25,1650.25,1,0
2017-11-29,1976,1730.35,1730.35,1730.35,1730.35,1,0
2017-11-30,1977,1749.2,1749.2,1749.2,1749.2,1,0
2017-12-01,1978,1705.65,1705.65,1705.65,1705.65,1,0
2017-12-04,1981,1620.95,1620.95,1620.95,1620.95,1,0
2017-12-05,1982,1701.95,1701.95,1701.95,1701.95,1,0
2017-12-06,1983,1750.6,1750.6,1750.6,1750.6,1,0
2017-12-07,1984,1838.1,1838.1,1838.1,1838.1,1,0
2017-12-08,1985,1930.0,1930.0,1930.0,1930.0,1,0
2017-12-11,1988,1871.7,1871.7,1871.7,1871.7,1,0
2017-12-12,1989,1965.25,1965.25,1965.25,1965.25,1,0
2017-12-13,1990,1887.2,1887.2,1887.2,1887.2,1,0
2017-12-14,1991,1900.6,1900.6,1900.6,1900.6,1,0
2017-12-15,1992,1995.6,1995.6,1995.6,1995.6,1,0
2017-12-18,1995,1998.75,1998.75,1998.75,1998.75,1,0
2017-12-19,1996,2013.2,2013.2,2013.2,2013.2,1,0
2017-12-20,1997,1944.45,1944.45,1944.45,1944.45,1,0
2017-12-21,1998,1906.65,1906.65,1906.65,1906.65,1,0
2017-12-22,1999,1999.45,1999.45,1999.45,1999.45,1,0
2017-12-26,2003,2098.2,2098.2,2098.2,2098.2,1,0
2017-12-27,2004,2120.15,2120.15,2120.15,2120.15,1,0
2017-12-28,2005,2225.1,2225.1,2225.1,2225.1,1,0
2017-12-29,2006,2336.35,2336.35,2336.35,2336.35,1,0
2018-01-01,2009,2432.35,2432.35,2432.35,2432.35,1,0
2018-01-02,2010,2553.95,2553.95,2553.95,2553.95,1,0
2018-01-03,2011,2676.6,2676.6,2676.6,2676.6,1,0
2018-01-04,2012,2542.8,2542.8,2542.8,2542.8,1,0
2018-01-05,2013,2479.75,2479.75,2479.75,2479.75,1,0
2018-01-08,2016,2603.7,2603.7,2603.7,2603.7,1,0
2018-01-09,2017,2728.75,2728.75,2728.75,2728.75,1,0
2018-01-10,2018,2696.65,2696.65,2696.65,2696.65,1,0
2018-01-11,2019,2810.15,2810.15,2810.15,2810.15,1,0
2018-01-12,2020,2948.65,2948.65,2948.65,2948.65,1,0
2018-01-15,2023,3073.8,3073.8,3073.8,3073.8,1,0
2018-01-16,2024,2921.65,2921.65,2921.65,2921.65,1,0
2018-01-17,2025,2781.4,2781.4,2781.4,2781.4,1,0
2018-01-18,2026,2642.75,2642.75,2642.75,2642.75,1,0
2018-01-19,2027,2774.85,2774.85,2774.85,2774.85,1,0
2018-01-22,2030,2913.55,2913.55,2913.55,2913.55,1,0
2018-01-23,2031,2979.85,2979.85,2979.85,2979.85,1,0
2018-01-24,2032,2832.3,2832.3,2832.3,2832.3,1,0
2018-01-25,2033,2863.4,2863.4,2863.4,2863.4,1,0
2018-01-29,2037,2949.4,2949.4,2949.4,2949.4,1,0
2018-01-30,2038,2855.6,2855.6,2855.6,2855.6,1,0
2018-01-31,2039,2715.1,2715.1,2715.1,2715.1,1,0
2018-02-01,2040,2579.35,2579.35,2579.35,2579.35,1,0
2018-02-02,2041,2450.4,2450.4,2450.4,2450.4,1,0
2018-02-05,2044,2327.9,2327.9,2327.9,2327.9,1,0
2018-02-06,2045,2211.55,2211.55,2211.55,2211.55,1,0
2018-02-07,2046,2653.85,2653.85,2653.85,2653.85,1,0
2018-02-08,2047,2705.85,2705.85,2705.85,2705.85,1,0
2018-02-09,2048,2899.7,2899.7,2899.7,2899.7,1,0
2018-02-12,2051,3004.05,3004.05,3004.05,3004.05,1,0
2018-02-14,2053,2862.5,2862.5,2862.5,2862.5,1,0
2018-02-15,2054,2787.7,2787.7,2787.7,2787.7,1,0
2018-02-16,2055,2698.65,2698.65,2698.65,2698.65,1,0
2018-02-19,2058,2826.45,2826.45,2826.45,2826.45,1,0
2018-02-20,2059,2660.35,2660.35,2660.35,2660.35,1,0
2018-02-21,2060,2581.45,2581.45,2581.45,2581.45,1,0
2018-02-22,2061,2583.15,2583.15,2583.15,2583.15,1,0
2018-02-23,2062,2653.8,2653.8,2653.8,2653.8,1,0
2018-02-26,2065,2587.25,2587.25,2587.25,2587.25,1,0
2018-02-27,2066,2788.85,2788.85,2788.85,2788.85,1,0
2018-02-28,2067,2827.6,2827.6,2827.6,2827.6,1,0
2018-03-01,2068,2770.55,2770.55,2770.55,2770.55,1,0
2018-03-05,2072,2649.3,2649.3,2649.3,2649.3,1,0
2018-03-06,2073,2658.25,2658.25,2658.25,2658.25,1,0
2018-03-07,2074,2601.85,2601.85,2601.85,2601.85,1,0
2018-03-08,2075,2595.15,2595.15,2595.15,2595.15,1,0
2018-03-09,2076,2575.65,2575.65,2575.65,2575.65,1,0
2018-03-12,2079,2680.9,2680.9,2680.9,2680.9,1,0
2018-03-13,2080,2875.1,2875.1,2875.1,2875.1,1,0
2018-03-14,2081,2832.7,2832.7,2832.7,2832.7,1,0
2018-03-15,2082,3021.9,3021.9,3021.9,3021.9,1,0
