Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,88.6,88.6,88.6,88.6,1000000,0
2016-02-19,1327,89.2,89.2,89.2,89.2,1000000,0
2016-02-22,1330,90.3,90.3,90.3,90.3,1000000,0
2016-02-23,1331,89.25,89.25,89.25,89.25,1000000,0
2016-02-24,1332,87.4,87.4,87.4,87.4,1000000,0
2016-02-25,1333,84.65,84.65,84.65,84.65,1000000,0
2016-02-26,1334,83.15,83.15,83.15,83.15,1000000,0
2016-02-29,1337,80.65,80.65,80.65,80.65,1000000,0
2016-03-01,1338,83.95,83.95,83.95,83.95,1000000,0
2016-03-02,1339,85.1,85.1,85.1,85.1,1000000,0
2016-03-03,1340,88.3,88.3,88.3,88.3,1000000,0
2016-03-04,1341,87.95,87.95,87.95,87.95,1000000,0
2016-03-08,1345,86.8,86.8,86.8,86.8,1000000,0
2016-03-09,1346,87.1,87.1,87.1,87.1,1000000,0
2016-03-10,1347,87.3,87.3,87.3,87.3,1000000,0
2016-03-11,1348,87.6,87.6,87.6,87.6,1000000,0
2016-03-14,1351,89.5,89.5,89.5,89.5,1000000,0
2016-03-15,1352,88.5,88.5,88.5,88.5,1000000,0
2016-03-16,1353,86.9,86.9,86.9,86.9,1000000,0
2016-03-17,1354,85.9,85.9,85.9,85.9,1000000,0
2016-03-18,1355,87.0,87.0,87.0,87.0,1000000,0
2016-03-21,1358,89.2,89.2,89.2,89.2,1000000,0
2016-03-22,1359,90.15,90.15,90.15,90.15,1000000,0
2016-03-23,1360,91.4,91.4,91.4,91.4,1000000,0
2016-03-28,1365,88.85,88.85,88.85,88.85,1000000,0
2016-03-29,1366,91.6,91.6,91.6,91.6,1000000,0
2016-03-30,1367,92.95,92.95,92.95,92.95,1000000,0
2016-03-31,1368,91.5,91.5,91.5,91.5,1000000,0
2016-04-01,1369,92.7,92.7,92.7,92.7,1000000,0
2016-04-04,1372,92.8,92.8,92.8,92.8,1000000,0
2016-04-05,1373,92.45,92.45,92.45,92.45,1000000,0
2016-04-06,1374,97.0,97.0,97.0,97.0,1000000,0
2016-04-07,1375,95.35,95.35,95.35,95.35,1000000,0
2016-04-08,1376,102.65,102.65,102.65,102.65,1000000,0
2016-04-11,1379,108.85,108.85,108.85,108.85,1000000,0
2016-04-12,1380,113.65,113.65,113.65,113.65,1000000,0
2016-04-13,1381,110.2,110.2,110.2,110.2,1000000,0
2016-04-18,1386,117.0,117.0,117.0,117.0,1000000,0
2016-04-20,1388,117.65,117.65,117.65,117.65,1000000,0
2016-04-21,1389,113.4,113.4,113.4,113.4,1000000,0
2016-04-22,1390,115.05,115.05,115.05,115.05,1000000,0
2016-04-25,1393,116.05,116.05,116.05,116.05,1000000,0
2016-04-26,1394,119.25,119.25,119.25,119.25,1000000,0
2016-04-27,1395,119.2,119.2,119.2,119.2,1000000,0
2016-04-28,1396,116.45,116.45,116.45,116.45,1000000,0
2016-04-29,1397,114.9,114.9,114.9,114.9,1000000,0
2016-05-02,1400,114.75,114.75,114.75,114.75,1000000,0
2016-05-03,1401,115.8,115.8,115.8,115.8,1000000,0
2016-05-04,1402,113.85,113.85,113.85,113.85,1000000,0
2016-05-05,1403,113.45,113.45,113.45,113.45,1000000,0
2016-05-06,1404,111.85,111.85,111.85,111.85,1000000,0
2016-05-09,1407,114.45,114.45,114.45,114.45,1000000,0
2016-05-10,1408,116.15,116.15,116.15,116.15,1000000,0
2016-05-11,1409,114.85,114.85,114.85,114.85,1000000,0
2016-05-12,1410,114.65,114.65,114.65,114.65,1000000,0
2016-05-13,1411,113.8,113.8,113.8,113.8,1000000,0
2016-05-16,1414,114.5,114.5,114.5,114.5,1000000,0
2016-05-17,1415,123.05,123.05,123.05,123.05,1000000,0
2016-05-18,1416,117.8,117.8,117.8,117.8,1000000,0
2016-05-19,1417,116.15,116.15,116.15,116.15,1000000,0
2016-05-20,1418,113.15,113.15,113.15,113.15,1000000,0
2016-05-23,1421,114.8,114.8,114.8,114.8,1000000,0
2016-05-24,1422,113.0,113.0,113.0,113.0,1000000,0
2016-05-25,1423,113.5,113.5,113.5,113.5,1000000,0
2016-05-26,1424,112.7,112.7,112.7,112.7,1000000,0
2016-05-27,1425,113.45,113.45,113.45,113.45,1000000,0
2016-05-30,1428,115.05,115.05,115.05,115.05,1000000,0
2016-05-31,1429,116.8,116.8,116.8,116.8,1000000,0
2016-06-01,1430,118.3,118.3,118.3,118.3,1000000,0
2016-06-02,1431,116.35,116.35,116.35,116.35,1000000,0
2016-06-03,1432,113.7,113.7,113.7,113.7,1000000,0
2016-06-06,1435,114.4,114.4,114.4,114.4,1000000,0
2016-06-07,1436,122.45,122.45,122.45,122.45,1000000,0
2016-06-08,1437,121.8,121.8,121.8,121.8,1000000,0
2016-06-09,1438,120.25,120.25,120.25,120.25,1000000,0
2016-06-10,1439,119.4,119.4,119.4,119.4,1000000,0
2016-06-13,1442,126.15,126.15,126.15,126.15,1000000,0
2016-06-14,1443,124.55,124.55,124.55,124.55,1000000,0
2016-06-15,1444,124.55,124.55,124.55,124.55,1000000,0
2016-06-16,1445,122.35,122.35,122.35,122.35,1000000,0
2016-06-17,1446,120.1,120.1,120.1,120.1,1000000,0
2016-06-20,1449,121.2,121.2,121.2,121.2,1000000,0
2016-06-21,1450,123.7,123.7,123.7,123.7,1000000,0
2016-06-22,1451,121.85,121.85,121.85,121.85,1000000,0
2016-06-23,1452,119.55,119.55,119.55,119.55,1000000,0
2016-06-24,1453,116.85,116.85,116.85,116.85,1000000,0
2016-06-27,1456,119.6,119.6,119.6,119.6,1000000,0
2016-06-28,1457,120.45,120.45,120.45,120.45,1000000,0
2016-06-29,1458,123.8,123.8,123.8,123.8,1000000,0
2016-06-30,1459,122.2,122.2,122.2,122.2,1000000,0
2016-07-01,1460,128.4,128.4,128.4,128.4,1000000,0
2016-07-04,1463,129.3,129.3,129.3,129.3,1000000,0
2016-07-05,1464,129.65,129.65,129.65,129.65,1000000,0
2016-07-07,1466,130.45,130.45,130.45,130.45,1000000,0
2016-07-08,1467,129.55,129.55,129.55,129.55,1000000,0
2016-07-11,1470,131.75,131.75,131.75,131.75,1000000,0
2016-07-12,1471,129.6,129.6,129.6,129.6,1000000,0
2016-07-13,1472,130.2,130.2,130.2,130.2,1000000,0
2016-07-14,1473,128.45,128.45,128.45,128.45,1000000,0
2016-07-15,1474,128.3,128.3,128.3,128.3,1000000,0
2016-07-18,1477,125.5,125.5,125.5,125.5,1000000,0
2016-07-19,1478,124.25,124.25,124.25,124.25,1000000,0
2016-07-20,1479,124.25,124.25,124.25,124.25,1000000,0
2016-07-21,1480,123.7,123.7,123.7,123.7,1000000,0
2016-07-22,1481,124.1,124.1,124.1,124.1,1000000,0
2016-07-25,1484,125.3,125.3,125.3,125.3,1000000,0
2016-07-26,1485,128.75,128.75,128.75,128.75,1000000,0
2016-07-27,1486,127.75,127.75,127.75,127.75,1000000,0
2016-07-28,1487,128.0,128.0,128.0,128.0,1000000,0
2016-07-29,1488,126.6,126.6,126.6,126.6,1000000,0
2016-08-01,1491,125.25,125.25,125.25,125.25,1000000,0
2016-08-02,1492,123.65,123.65,123.65,123.65,1000000,0
2016-08-03,1493,126.35,126.35,126.35,126.35,1000000,0
2016-08-04,1494,128.3,128.3,128.3,128.3,1000000,0
2016-08-05,1495,141.8,141.8,141.8,141.8,1000000,0
2016-08-08,1498,141.25,141.25,141.25,141.25,1000000,0
2016-08-09,1499,135.5,135.5,135.5,135.5,1000000,0
2016-08-10,1500,132.75,132.75,132.75,132.75,1000000,0
2016-08-11,1501,129.95,129.95,129.95,129.95,1000000,0
2016-08-12,1502,137.05,137.05,137.05,137.05,1000000,0
2016-08-16,1506,135.7,135.7,135.7,135.7,1000000,0
2016-08-17,1507,135.6,135.6,135.6,135.6,1000000,0
2016-08-18,1508,136.1,136.1,136.1,136.1,1000000,0
2016-08-19,1509,136.25,136.25,136.25,136.25,1000000,0
2016-08-22,1512,135.65,135.65,135.65,135.65,1000000,0
2016-08-23,1513,135.0,135.0,135.0,135.0,1000000,0
2016-08-24,1514,162.0,162.0,162.0,162.0,1000000,0
2016-08-25,1515,162.95,162.95,162.95,162.95,1000000,0
2016-08-26,1516,159.8,159.8,159.8,159.8,1000000,0
2016-08-29,1519,164.75,164.75,164.75,164.75,1000000,0
2016-08-30,1520,177.05,177.05,177.05,177.05,1000000,0
2016-08-31,1521,175.15,175.15,175.15,175.15,1000000,0
2016-09-01,1522,174.45,174.45,174.45,174.45,1000000,0
2016-09-02,1523,170.9,170.9,170.9,170.9,1000000,0
2016-09-06,1527,166.9,166.9,166.9,166.9,1000000,0
2016-09-07,1528,167.95,167.95,167.95,167.95,1000000,0
2016-09-08,1529,168.85,168.85,168.85,168.85,1000000,0
2016-09-09,1530,166.25,166.25,166.25,166.25,1000000,0
2016-09-12,1533,161.0,161.0,161.0,161.0,1000000,0
2016-09-14,1535,166.1,166.1,166.1,166.1,1000000,0
2016-09-15,1536,177.6,177.6,177.6,177.6,1000000,0
2016-09-16,1537,175.35,175.35,175.35,175.35,1000000,0
2016-09-19,1540,174.25,174.25,174.25,174.25,1000000,0
2016-09-20,1541,171.75,171.75,171.75,171.75,1000000,0
2016-09-21,1542,172.15,172.15,172.15,172.15,1000000,0
2016-09-22,1543,178.2,178.2,178.2,178.2,1000000,0
2016-09-23,1544,178.1,178.1,178.1,178.1,1000000,0
2016-09-26,1547,174.4,174.4,174.4,174.4,1000000,0
2016-09-27,1548,172.25,172.25,172.25,172.25,1000000,0
2016-09-28,1549,173.0,173.0,173.0,173.0,1000000,0
2016-09-29,1550,164.15,164.15,164.15,164.15,1000000,0
2016-09-30,1551,164.4,164.4,164.4,164.4,1000000,0
2016-10-03,1554,179.95,179.95,179.95,179.95,1000000,0
2016-10-04,1555,190.35,190.35,190.35,190.35,1000000,0
2016-10-05,1556,184.0,184.0,184.0,184.0,1000000,0
2016-10-06,1557,180.75,180.75,180.75,180.75,1000000,0
2016-10-07,1558,179.5,179.5,179.5,179.5,1000000,0
2016-10-10,1561,179.05,179.05,179.05,179.05,1000000,0
2016-10-13,1564,181.05,181.05,181.05,181.05,1000000,0
2016-10-14,1565,217.25,217.25,217.25,217.25,1000000,0
2016-10-17,1568,220.1,220.1,220.1,220.1,1000000,0
2016-10-18,1569,242.5,242.5,242.5,242.5,1000000,0
2016-10-19,1570,282.1,282.1,282.1,282.1,1000000,0
2016-10-20,1571,273.0,273.0,273.0,273.0,1000000,0
2016-10-21,1572,268.85,268.85,268.85,268.85,1000000,0
2016-10-24,1575,257.7,257.7,257.7,257.7,1000000,0
2016-10-25,1576,251.85,251.85,251.85,251.85,1000000,0
2016-10-26,1577,253.65,253.65,253.65,253.65,1000000,0
2016-10-27,1578,248.85,248.85,248.85,248.85,1000000,0
2016-10-28,1579,250.0,250.0,250.0,250.0,1000000,0
2016-11-01,1583,249.4,249.4,249.4,249.4,1000000,0
2016-11-02,1584,242.6,242.6,242.6,242.6,1000000,0
2016-11-03,1585,239.5,239.5,239.5,239.5,1000000,0
2016-11-04,1586,228.95,228.95,228.95,228.95,1000000,0
2016-11-07,1589,239.8,239.8,239.8,239.8,1000000,0
2016-11-08,1590,238.45,238.45,238.45,238.45,1000000,0
2016-11-09,1591,225.05,225.05,225.05,225.05,1000000,0
2016-11-10,1592,242.35,242.35,242.35,242.35,1000000,0
2016-11-11,1593,226.55,226.55,226.55,226.55,1000000,0
2016-11-15,1597,199.05,199.05,199.05,199.05,1000000,0
2016-11-16,1598,209.85,209.85,209.85,209.85,1000000,0
2016-11-17,1599,189.7,189.7,189.7,189.7,1000000,0
2016-11-18,1600,175.95,175.95,175.95,175.95,1000000,0
2016-11-21,1603,168.75,168.75,168.75,168.75,1000000,0
2016-11-22,1604,184.35,184.35,184.35,184.35,1000000,0
2016-11-23,1605,187.0,187.0,187.0,187.0,1000000,0
2016-11-24,1606,181.55,181.55,181.55,181.55,1000000,0
2016-11-25,1607,189.95,189.95,189.95,189.95,1000000,0
2016-11-28,1610,191.85,191.85,191.85,191.85,1000000,0
2016-11-29,1611,211.2,211.2,211.2,211.2,1000000,0
2016-11-30,1612,210.15,210.15,210.15,210.15,1000000,0
2016-12-01,1613,206.0,206.0,206.0,206.0,1000000,0
2016-12-02,1614,194.8,194.8,194.8,194.8,1000000,0
2016-12-05,1617,201.15,201.15,201.15,201.15,1000000,0
2016-12-06,1618,204.85,204.85,204.85,204.85,1000000,0
2016-12-07,1619,199.0,199.0,199.0,199.0,1000000,0
2016-12-08,1620,206.15,206.15,206.15,206.15,1000000,0
2016-12-09,1621,205.55,205.55,205.55,205.55,1000000,0
2016-12-12,1624,202.55,202.55,202.55,202.55,1000000,0
2016-12-13,1625,201.5,201.5,201.5,201.5,1000000,0
2016-12-14,1626,196.45,196.45,196.45,196.45,1000000,0
2016-12-15,1627,195.3,195.3,195.3,195.3,1000000,0
2016-12-16,1628,191.0,191.0,191.0,191.0,1000000,0
2016-12-19,1631,196.3,196.3,196.3,196.3,1000000,0
2016-12-20,1632,198.85,198.85,198.85,198.85,1000000,0
2016-12-21,1633,199.95,199.95,199.95,199.95,1000000,0
2016-12-22,1634,190.7,190.7,190.7,190.7,1000000,0
2016-12-23,1635,190.7,190.7,190.7,190.7,1000000,0
2016-12-26,1638,183.4,183.4,183.4,183.4,1000000,0
2016-12-27,1639,186.3,186.3,186.3,186.3,1000000,0
2016-12-28,1640,189.1,189.1,189.1,189.1,1000000,0
2016-12-29,1641,190.1,190.1,190.1,190.1,1000000,0
2016-12-30,1642,194.05,194.05,194.05,194.05,1000000,0
2017-01-02,1645,208.9,208.9,208.9,208.9,1000000,0
2017-01-03,1646,207.2,207.2,207.2,207.2,1000000,0
2017-01-04,1647,203.05,203.05,203.05,203.05,1000000,0
2017-01-05,1648,208.8,208.8,208.8,208.8,1000000,0
2017-01-06,1649,205.2,205.2,205.2,205.2,1000000,0
2017-01-09,1652,202.95,202.95,202.95,202.95,1000000,0
2017-01-10,1653,208.15,208.15,208.15,208.15,1000000,0
2017-01-11,1654,210.05,210.05,210.05,210.05,1000000,0
2017-01-12,1655,205.5,205.5,205.5,205.5,1000000,0
2017-01-13,1656,204.2,204.2,204.2,204.2,1000000,0
2017-01-16,1659,202.95,202.95,202.95,202.95,1000000,0
2017-01-17,1660,203.2,203.2,203.2,203.2,1000000,0
2017-01-18,1661,200.2,200.2,200.2,200.2,1000000,0
2017-01-19,1662,197.85,197.85,197.85,197.85,1000000,0
2017-01-20,1663,191.0,191.0,191.0,191.0,1000000,0
2017-01-23,1666,191.65,191.65,191.65,191.65,1000000,0
2017-01-24,1667,198.35,198.35,198.35,198.35,1000000,0
2017-01-25,1668,201.3,201.3,201.3,201.3,1000000,0
2017-01-27,1670,203.3,203.3,203.3,203.3,1000000,0
2017-01-30,1673,199.65,199.65,199.65,199.65,1000000,0
2017-01-31,1674,203.35,203.35,203.35,203.35,1000000,0
2017-02-01,1675,213.55,213.55,213.55,213.55,1000000,0
2017-02-02,1676,224.45,224.45,224.45,224.45,1000000,0
2017-02-03,1677,226.35,226.35,226.35,226.35,1000000,0
2017-02-06,1680,232.7,232.7,232.7,232.7,1000000,0
2017-02-07,1681,222.2,222.2,222.2,222.2,1000000,0
2017-02-08,1682,211.3,211.3,211.3,211.3,1000000,0
2017-02-09,1683,207.9,207.9,207.9,207.9,1000000,0
2017-02-10,1684,209.85,209.85,209.85,209.85,1000000,0
2017-02-13,1687,211.05,211.05,211.05,211.05,1000000,0
2017-02-14,1688,207.1,207.1,207.1,207.1,1000000,0
2017-02-15,1689,198.75,198.75,198.75,198.75,1000000,0
2017-02-16,1690,203.55,203.55,203.55,203.55,1000000,0
2017-02-17,1691,201.2,201.2,201.2,201.2,1000000,0
2017-02-20,1694,206.15,206.15,206.15,206.15,1000000,0
2017-02-21,1695,206.1,206.1,206.1,206.1,1000000,0
2017-02-22,1696,210.25,210.25,210.25,210.25,1000000,0
2017-02-23,1697,210.75,210.75,210.75,210.75,1000000,0
2017-02-27,1701,212.3,212.3,212.3,212.3,1000000,0
2017-02-28,1702,209.9,209.9,209.9,209.9,1000000,0
2017-03-01,1703,214.6,214.6,214.6,214.6,1000000,0
2017-03-02,1704,210.75,210.75,210.75,210.75,1000000,0
2017-03-03,1705,207.55,207.55,207.55,207.55,1000000,0
2017-03-06,1708,208.05,208.05,208.05,208.05,1000000,0
2017-03-07,1709,205.75,205.75,205.75,205.75,1000000,0
2017-03-08,1710,204.3,204.3,204.3,204.3,1000000,0
2017-03-09,1711,197.9,197.9,197.9,197.9,1000000,0
2017-03-10,1712,200.7,200.7,200.7,200.7,1000000,0
2017-03-14,1716,200.05,200.05,200.05,200.05,1000000,0
2017-03-15,1717,210.1,210.1,210.1,210.1,1000000,0
2017-03-16,1718,211.95,211.95,211.95,211.95,1000000,0
2017-03-17,1719,208.75,208.75,208.75,208.75,1000000,0
2017-03-20,1722,211.7,211.7,211.7,211.7,1000000,0
2017-03-21,1723,210.0,210.0,210.0,210.0,1000000,0
2017-03-22,1724,211.65,211.65,211.65,211.65,1000000,0
2017-03-23,1725,219.4,219.4,219.4,219.4,1000000,0
2017-03-24,1726,226.1,226.1,226.1,226.1,1000000,0
2017-03-27,1729,221.7,221.7,221.7,221.7,1000000,0
2017-03-28,1730,219.15,219.15,219.15,219.15,1000000,0
2017-03-29,1731,223.25,223.25,223.25,223.25,1000000,0
2017-03-30,1732,232.7,232.7,232.7,232.7,1000000,0
2017-03-31,1733,239.2,239.2,239.2,239.2,1000000,0
2017-04-03,1736,237.8,237.8,237.8,237.8,1000000,0
2017-04-05,1738,243.75,243.75,243.75,243.75,1000000,0
2017-04-06,1739,250.2,250.2,250.2,250.2,1000000,0
2017-04-07,1740,245.1,245.1,245.1,245.1,1000000,0
2017-04-10,1743,245.4,245.4,245.4,245.4,1000000,0
2017-04-11,1744,244.05,244.05,244.05,244.05,1000000,0
2017-04-12,1745,237.6,237.6,237.6,237.6,1000000,0
2017-04-13,1746,235.5,235.5,235.5,235.5,1000000,0
2017-04-17,1750,230.85,230.85,230.85,230.85,1000000,0
2017-04-18,1751,225.3,225.3,225.3,225.3,1000000,0
2017-04-19,1752,222.0,222.0,222.0,222.0,1000000,0
2017-04-20,1753,231.0,231.0,231.0,231.0,1000000,0
2017-04-21,1754,225.45,225.45,225.45,225.45,1000000,0
2017-04-24,1757,224.5,224.5,224.5,224.5,1000000,0
2017-04-25,1758,224.05,224.05,224.05,224.05,1000000,0
2017-04-26,1759,220.0,220.0,220.0,220.0,1000000,0
2017-04-27,1760,219.85,219.85,219.85,219.85,1000000,0
2017-04-28,1761,221.6,221.6,221.6,221.6,1000000,0
2017-05-02,1765,217.5,217.5,217.5,217.5,1000000,0
2017-05-03,1766,217.4,217.4,217.4,217.4,1000000,0
2017-05-04,1767,222.35,222.35,222.35,222.35,1000000,0
2017-05-05,1768,214.45,214.45,214.45,214.45,1000000,0
2017-05-08,1771,221.05,221.05,221.05,221.05,1000000,0
2017-05-09,1772,220.85,220.85,220.85,220.85,1000000,0
2017-05-10,1773,230.3,230.3,230.3,230.3,1000000,0
2017-05-11,1774,248.2,248.2,248.2,248.2,1000000,0
2017-05-12,1775,248.35,248.35,248.35,248.35,1000000,0
2017-05-15,1778,252.7,252.7,252.7,252.7,1000000,0
2017-05-16,1779,243.8,243.8,243.8,243.8,1000000,0
2017-05-17,1780,250.15,250.15,250.15,250.15,1000000,0
2017-05-18,1781,244.55,244.55,244.55,244.55,1000000,0
2017-05-19,1782,248.45,248.45,248.45,248.45,1000000,0
2017-05-22,1785,236.8,236.8,236.8,236.8,1000000,0
2017-05-23,1786,227.75,227.75,227.75,227.75,1000000,0
2017-05-24,1787,226.6,226.6,226.6,226.6,1000000,0
2017-05-25,1788,233.2,233.2,233.2,233.2,1000000,0
2017-05-26,1789,236.95,236.95,236.95,236.95,1000000,0
2017-05-29,1792,229.45,229.45,229.45,229.45,1000000,0
2017-05-30,1793,224.2,224.2,224.2,224.2,1000000,0
2017-05-31,1794,241.65,241.65,241.65,241.65,1000000,0
2017-06-01,1795,244.0,244.0,244.0,244.0,1000000,0
2017-06-02,1796,240.5,240.5,240.5,240.5,1000000,0
2017-06-05,1799,241.2,241.2,241.2,241.2,1000000,0
2017-06-06,1800,239.2,239.2,239.2,239.2,1000000,0
2017-06-07,1801,237.45,237.45,237.45,237.45,1000000,0
2017-06-08,1802,235.55,235.55,235.55,235.55,1000000,0
2017-06-09,1803,232.25,232.25,232.25,232.25,1000000,0
2017-06-12,1806,232.55,232.55,232.55,232.55,1000000,0
2017-06-13,1807,232.6,232.6,232.6,232.6,1000000,0
2017-06-14,1808,231.85,231.85,231.85,231.85,1000000,0
2017-06-15,1809,240.5,240.5,240.5,240.5,1000000,0
2017-06-16,1810,246.3,246.3,246.3,246.3,1000000,0
2017-06-19,1813,238.85,238.85,238.85,238.85,1000000,0
2017-06-20,1814,256.7,256.7,256.7,256.7,1000000,0
2017-06-21,1815,251.55,251.55,251.55,251.55,1000000,0
2017-06-22,1816,245.85,245.85,245.85,245.85,1000000,0
2017-06-23,1817,238.9,238.9,238.9,238.9,1000000,0
2017-06-27,1821,235.1,235.1,235.1,235.1,1000000,0
2017-06-28,1822,234.7,234.7,234.7,234.7,1000000,0
2017-06-29,1823,239.15,239.15,239.15,239.15,1000000,0
2017-06-30,1824,237.0,237.0,237.0,237.0,1000000,0
2017-07-03,1827,245.9,245.9,245.9,245.9,1000000,0
2017-07-04,1828,240.0,240.0,240.0,240.0,1000000,0
2017-07-05,1829,242.85,242.85,242.85,242.85,1000000,0
2017-07-06,1830,246.25,246.25,246.25,246.25,1000000,0
2017-07-07,1831,244.45,244.45,244.45,244.45,1000000,0
2017-07-10,1834,241.55,241.55,241.55,241.55,1000000,0
2017-07-11,1835,241.05,241.05,241.05,241.05,1000000,0
2017-07-12,1836,241.0,241.0,241.0,241.0,1000000,0
2017-07-13,1837,238.3,238.3,238.3,238.3,1000000,0
2017-07-14,1838,241.55,241.55,241.55,241.55,1000000,0
2017-07-17,1841,237.9,237.9,237.9,237.9,1000000,0
2017-07-18,1842,236.25,236.25,236.25,236.25,1000000,0
2017-07-19,1843,239.05,239.05,239.05,239.05,1000000,0
2017-07-20,1844,242.15,242.15,242.15,242.15,1000000,0
2017-07-21,1845,246.0,246.0,246.0,246.0,1000000,0
2017-07-24,1848,242.25,242.25,242.25,242.25,1000000,0
2017-07-25,1849,241.3,241.3,241.3,241.3,1000000,0
2017-07-26,1850,238.65,238.65,238.65,238.65,1000000,0
2017-07-27,1851,235.0,235.0,235.0,235.0,1000000,0
2017-07-28,1852,234.45,234.45,234.45,234.45,1000000,0
2017-07-31,1855,232.0,232.0,232.0,232.0,1000000,0
2017-08-01,1856,227.85,227.85,227.85,227.85,1000000,0
2017-08-02,1857,229.7,229.7,229.7,229.7,1000000,0
2017-08-03,1858,222.1,222.1,222.1,222.1,1000000,0
2017-08-04,1859,222.55,222.55,222.55,222.55,1000000,0
2017-08-07,1862,225.85,225.85,225.85,225.85,1000000,0
2017-08-08,1863,237.75,237.75,237.75,237.75,1000000,0
2017-08-09,1864,240.45,240.45,240.45,240.45,1000000,0
2017-08-10,1865,232.55,232.55,232.55,232.55,1000000,0
2017-08-11,1866,227.65,227.65,227.65,227.65,1000000,0
2017-08-14,1869,232.85,232.85,232.85,232.85,1000000,0
2017-08-16,1871,232.0,232.0,232.0,232.0,1000000,0
2017-08-17,1872,232.8,232.8,232.8,232.8,1000000,0
2017-08-18,1873,227.5,227.5,227.5,227.5,1000000,0
2017-08-21,1876,230.45,230.45,230.45,230.45,1000000,0
2017-08-22,1877,236.7,236.7,236.7,236.7,1000000,0
2017-08-23,1878,239.85,239.85,239.85,239.85,1000000,0
2017-08-24,1879,243.5,243.5,243.5,243.5,1000000,0
2017-08-28,1883,264.45,264.45,264.45,264.45,1000000,0
2017-08-29,1884,255.05,255.05,255.05,255.05,1000000,0
2017-08-30,1885,271.95,271.95,271.95,271.95,1000000,0
2017-08-31,1886,271.95,271.95,271.95,271.95,1000000,0
2017-09-01,1887,271.5,271.5,271.5,271.5,1000000,0
2017-09-04,1890,264.75,264.75,264.75,264.75,1000000,0
2017-09-05,1891,284.4,284.4,284.4,284.4,1000000,0
2017-09-06,1892,283.5,283.5,283.5,283.5,1000000,0
2017-09-07,1893,285.0,285.0,285.0,285.0,1000000,0
2017-09-08,1894,277.4,277.4,277.4,277.4,1000000,0
2017-09-11,1897,266.55,266.55,266.55,266.55,1000000,0
2017-09-12,1898,262.5,262.5,262.5,262.5,1000000,0
2017-09-13,1899,263.55,263.55,263.55,263.55,1000000,0
2017-09-14,1900,261.9,261.9,261.9,261.9,1000000,0
2017-09-15,1901,263.4,263.4,263.4,263.4,1000000,0
2017-09-18,1904,271.4,271.4,271.4,271.4,1000000,0
2017-09-19,1905,265.75,265.75,265.75,265.75,1000000,0
2017-09-20,1906,259.9,259.9,259.9,259.9,1000000,0
2017-09-21,1907,261.35,261.35,261.35,261.35,1000000,0
2017-09-22,1908,247.7,247.7,247.7,247.7,1000000,0
2017-09-25,1911,237.45,237.45,237.45,237.45,1000000,0
2017-09-26,1912,244.0,244.0,244.0,244.0,1000000,0
2017-09-27,1913,237.3,237.3,237.3,237.3,1000000,0
2017-09-28,1914,239.3,239.3,239.3,239.3,1000000,0
2017-09-29,1915,245.75,245.75,245.75,245.75,1000000,0
2017-10-03,1919,243.7,243.7,243.7,243.7,1000000,0
2017-10-04,1920,252.1,252.1,252.1,252.1,1000000,0
2017-10-05,1921,261.6,261.6,261.6,261.6,1000000,0
2017-10-06,1922,266.3,266.3,266.3,266.3,1000000,0
2017-10-09,1925,277.2,277.2,277.2,277.2,1000000,0
2017-10-10,1926,270.95,270.95,270.95,270.95,1000000,0
2017-10-11,1927,265.35,265.35,265.35,265.35,1000000,0
2017-10-12,1928,270.4,270.4,270.4,270.4,1000000,0
2017-10-13,1929,267.2,267.2,267.2,267.2,1000000,0
2017-10-16,1932,292.0,292.0,292.0,292.0,1000000,0
2017-10-17,1933,292.8,292.8,292.8,292.8,1000000,0
2017-10-18,1934,302.9,302.9,302.9,302.9,1000000,0
2017-10-23,1939,293.35,293.35,293.35,293.35,1000000,0
2017-10-24,1940,305.7,305.7,305.7,305.7,1000000,0
2017-10-25,1941,307.1,307.1,307.1,307.1,1000000,0
2017-10-26,1942,308.75,308.75,308.75,308.75,1000000,0
2017-10-27,1943,300.25,300.25,300.25,300.25,1000000,0
2017-10-30,1946,303.5,303.5,303.5,303.5,1000000,0
2017-10-31,1947,298.9,298.9,298.9,298.9,1000000,0
2017-11-01,1948,302.65,302.65,302.65,302.65,1000000,0
2017-11-02,1949,302.4,302.4,302.4,302.4,1000000,0
2017-11-03,1950,294.25,294.25,294.25,294.25,1000000,0
2017-11-06,1953,292.0,292.0,292.0,292.0,1000000,0
2017-11-07,1954,285.7,285.7,285.7,285.7,1000000,0
2017-11-08,1955,277.9,277.9,277.9,277.9,1000000,0
2017-11-09,1956,278.05,278.05,278.05,278.05,1000000,0
2017-11-10,1957,282.0,282.0,282.0,282.0,1000000,0
2017-11-13,1960,278.85,278.85,278.85,278.85,1000000,0
2017-11-14,1961,280.9,280.9,280.9,280.9,1000000,0
2017-11-15,1962,272.85,272.85,272.85,272.85,1000000,0
2017-11-16,1963,276.0,276.0,276.0,276.0,1000000,0
2017-11-17,1964,285.2,285.2,285.2,285.2,1000000,0
2017-11-20,1967,293.25,293.25,293.25,293.25,1000000,0
2017-11-21,1968,284.0,284.0,284.0,284.0,1000000,0
2017-11-22,1969,284.9,284.9,284.9,284.9,1000000,0
2017-11-23,1970,280.15,280.15,280.15,280.15,1000000,0
2017-11-24,1971,279.55,279.55,279.55,279.55,1000000,0
