Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,487.25,487.25,487.25,487.25,1,0
2016-05-24,1422,496.55,496.55,496.55,496.55,1,0
2016-05-25,1423,490.95,490.95,490.95,490.95,1,0
2016-05-26,1424,492.5,492.5,492.5,492.5,1,0
2016-05-27,1425,488.7,488.7,488.7,488.7,1,0
2016-05-30,1428,482.5,482.5,482.5,482.5,1,0
2016-05-31,1429,486.9,486.9,486.9,486.9,1,0
2016-06-01,1430,507.05,507.05,507.05,507.05,1,0
2016-06-02,1431,506.5,506.5,506.5,506.5,1,0
2016-06-03,1432,503.1,503.1,503.1,503.1,1,0
2016-06-06,1435,513.85,513.85,513.85,513.85,1,0
2016-06-07,1436,515.85,515.85,515.85,515.85,1,0
2016-06-08,1437,510.6,510.6,510.6,510.6,1,0
2016-06-09,1438,514.7,514.7,514.7,514.7,1,0
2016-06-10,1439,518.35,518.35,518.35,518.35,1,0
2016-06-13,1442,514.5,514.5,514.5,514.5,1,0
2016-06-14,1443,519.8,519.8,519.8,519.8,1,0
2016-06-15,1444,517.8,517.8,517.8,517.8,1,0
2016-06-16,1445,519.35,519.35,519.35,519.35,1,0
2016-06-17,1446,518.7,518.7,518.7,518.7,1,0
2016-06-20,1449,519.65,519.65,519.65,519.65,1,0
2016-06-21,1450,517.0,517.0,517.0,517.0,1,0
2016-06-22,1451,517.65,517.65,517.65,517.65,1,0
2016-06-23,1452,513.3,513.3,513.3,513.3,1,0
2016-06-24,1453,498.15,498.15,498.15,498.15,1,0
2016-06-27,1456,526.75,526.75,526.75,526.75,1,0
2016-06-28,1457,523.1,523.1,523.1,523.1,1,0
2016-06-29,1458,544.5,544.5,544.5,544.5,1,0
2016-06-30,1459,536.25,536.25,536.25,536.25,1,0
2016-07-01,1460,530.8,530.8,530.8,530.8,1,0
2016-07-04,1463,530.3,530.3,530.3,530.3,1,0
2016-07-05,1464,518.95,518.95,518.95,518.95,1,0
2016-07-07,1466,516.1,516.1,516.1,516.1,1,0
2016-07-08,1467,522.0,522.0,522.0,522.0,1,0
2016-07-11,1470,527.45,527.45,527.45,527.45,1,0
2016-07-12,1471,519.35,519.35,519.35,519.35,1,0
2016-07-13,1472,514.0,514.0,514.0,514.0,1,0
2016-07-14,1473,517.75,517.75,517.75,517.75,1,0
2016-07-15,1474,521.95,521.95,521.95,521.95,1,0
2016-07-18,1477,518.3,518.3,518.3,518.3,1,0
2016-07-19,1478,520.25,520.25,520.25,520.25,1,0
2016-07-20,1479,531.35,531.35,531.35,531.35,1,0
2016-07-21,1480,526.1,526.1,526.1,526.1,1,0
2016-07-22,1481,524.45,524.45,524.45,524.45,1,0
2016-07-25,1484,537.95,537.95,537.95,537.95,1,0
2016-07-26,1485,545.3,545.3,545.3,545.3,1,0
2016-07-27,1486,547.2,547.2,547.2,547.2,1,0
2016-07-28,1487,562.15,562.15,562.15,562.15,1,0
2016-07-29,1488,583.95,583.95,583.95,583.95,1,0
2016-08-01,1491,597.3,597.3,597.3,597.3,1,0
2016-08-02,1492,586.1,586.1,586.1,586.1,1,0
2016-08-03,1493,590.2,590.2,590.2,590.2,1,0
2016-08-04,1494,589.85,589.85,589.85,589.85,1,0
2016-08-05,1495,567.15,567.15,567.15,567.15,1,0
2016-08-08,1498,550.9,550.9,550.9,550.9,1,0
2016-08-09,1499,534.55,534.55,534.55,534.55,1,0
2016-08-10,1500,560.15,560.15,560.15,560.15,1,0
2016-08-11,1501,543.6,543.6,543.6,543.6,1,0
2016-08-12,1502,535.8,535.8,535.8,535.8,1,0
2016-08-16,1506,540.3,540.3,540.3,540.3,1,0
2016-08-17,1507,541.2,541.2,541.2,541.2,1,0
2016-08-18,1508,552.95,552.95,552.95,552.95,1,0
2016-08-19,1509,557.6,557.6,557.6,557.6,1,0
2016-08-22,1512,578.55,578.55,578.55,578.55,1,0
2016-08-23,1513,569.1,569.1,569.1,569.1,1,0
2016-08-24,1514,571.5,571.5,571.5,571.5,1,0
2016-08-25,1515,564.95,564.95,564.95,564.95,1,0
2016-08-26,1516,554.25,554.25,554.25,554.25,1,0
2016-08-29,1519,550.55,550.55,550.55,550.55,1,0
2016-08-30,1520,558.25,558.25,558.25,558.25,1,0
2016-08-31,1521,554.8,554.8,554.8,554.8,1,0
2016-09-01,1522,560.25,560.25,560.25,560.25,1,0
2016-09-02,1523,560.3,560.3,560.3,560.3,1,0
2016-09-06,1527,564.7,564.7,564.7,564.7,1,0
2016-09-07,1528,573.45,573.45,573.45,573.45,1,0
2016-09-08,1529,578.7,578.7,578.7,578.7,1,0
2016-09-09,1530,560.5,560.5,560.5,560.5,1,0
2016-09-12,1533,539.9,539.9,539.9,539.9,1,0
2016-09-14,1535,555.85,555.85,555.85,555.85,1,0
2016-09-15,1536,563.35,563.35,563.35,563.35,1,0
2016-09-16,1537,566.15,566.15,566.15,566.15,1,0
2016-09-19,1540,559.4,559.4,559.4,559.4,1,0
2016-09-20,1541,565.6,565.6,565.6,565.6,1,0
2016-09-21,1542,566.35,566.35,566.35,566.35,1,0
2016-09-22,1543,582.9,582.9,582.9,582.9,1,0
2016-09-23,1544,583.85,583.85,583.85,583.85,1,0
2016-09-26,1547,563.4,563.4,563.4,563.4,1,0
2016-09-27,1548,563.25,563.25,563.25,563.25,1,0
2016-09-28,1549,567.45,567.45,567.45,567.45,1,0
2016-09-29,1550,527.0,527.0,527.0,527.0,1,0
2016-09-30,1551,543.05,543.05,543.05,543.05,1,0
2016-10-03,1554,561.05,561.05,561.05,561.05,1,0
2016-10-04,1555,560.75,560.75,560.75,560.75,1,0
2016-10-05,1556,557.55,557.55,557.55,557.55,1,0
2016-10-06,1557,554.7,554.7,554.7,554.7,1,0
2016-10-07,1558,553.4,553.4,553.4,553.4,1,0
2016-10-10,1561,562.75,562.75,562.75,562.75,1,0
2016-10-13,1564,553.55,553.55,553.55,553.55,1,0
2016-10-14,1565,561.3,561.3,561.3,561.3,1,0
2016-10-17,1568,576.15,576.15,576.15,576.15,1,0
2016-10-18,1569,580.5,580.5,580.5,580.5,1,0
2016-10-19,1570,581.15,581.15,581.15,581.15,1,0
2016-10-20,1571,588.35,588.35,588.35,588.35,1,0
2016-10-21,1572,585.55,585.55,585.55,585.55,1,0
2016-10-24,1575,592.35,592.35,592.35,592.35,1,0
2016-10-25,1576,594.2,594.2,594.2,594.2,1,0
2016-10-26,1577,584.75,584.75,584.75,584.75,1,0
2016-10-27,1578,580.05,580.05,580.05,580.05,1,0
2016-10-28,1579,584.7,584.7,584.7,584.7,1,0
2016-11-01,1583,589.25,589.25,589.25,589.25,1,0
2016-11-02,1584,575.9,575.9,575.9,575.9,1,0
2016-11-03,1585,572.1,572.1,572.1,572.1,1,0
2016-11-04,1586,557.35,557.35,557.35,557.35,1,0
2016-11-07,1589,564.45,564.45,564.45,564.45,1,0
2016-11-08,1590,575.7,575.7,575.7,575.7,1,0
2016-11-09,1591,563.95,563.95,563.95,563.95,1,0
2016-11-10,1592,574.95,574.95,574.95,574.95,1,0
2016-11-11,1593,570.45,570.45,570.45,570.45,1,0
2016-11-15,1597,555.6,555.6,555.6,555.6,1,0
2016-11-16,1598,564.65,564.65,564.65,564.65,1,0
2016-11-17,1599,563.7,563.7,563.7,563.7,1,0
2016-11-18,1600,570.45,570.45,570.45,570.45,1,0
2016-11-21,1603,561.2,561.2,561.2,561.2,1,0
2016-11-22,1604,554.9,554.9,554.9,554.9,1,0
2016-11-23,1605,559.3,559.3,559.3,559.3,1,0
2016-11-24,1606,576.4,576.4,576.4,576.4,1,0
2016-11-25,1607,582.5,582.5,582.5,582.5,1,0
2016-11-28,1610,585.4,585.4,585.4,585.4,1,0
2016-11-29,1611,589.3,589.3,589.3,589.3,1,0
2016-11-30,1612,587.0,587.0,587.0,587.0,1,0
2016-12-01,1613,575.5,575.5,575.5,575.5,1,0
2016-12-02,1614,571.7,571.7,571.7,571.7,1,0
2016-12-05,1617,578.1,578.1,578.1,578.1,1,0
2016-12-06,1618,572.05,572.05,572.05,572.05,1,0
2016-12-07,1619,572.15,572.15,572.15,572.15,1,0
2016-12-08,1620,583.25,583.25,583.25,583.25,1,0
2016-12-09,1621,583.35,583.35,583.35,583.35,1,0
2016-12-12,1624,579.3,579.3,579.3,579.3,1,0
2016-12-13,1625,578.65,578.65,578.65,578.65,1,0
2016-12-14,1626,573.9,573.9,573.9,573.9,1,0
2016-12-15,1627,565.9,565.9,565.9,565.9,1,0
2016-12-16,1628,571.4,571.4,571.4,571.4,1,0
2016-12-19,1631,579.0,579.0,579.0,579.0,1,0
2016-12-20,1632,568.55,568.55,568.55,568.55,1,0
2016-12-21,1633,572.95,572.95,572.95,572.95,1,0
2016-12-22,1634,566.2,566.2,566.2,566.2,1,0
2016-12-23,1635,571.15,571.15,571.15,571.15,1,0
2016-12-26,1638,565.3,565.3,565.3,565.3,1,0
2016-12-27,1639,567.15,567.15,567.15,567.15,1,0
2016-12-28,1640,570.95,570.95,570.95,570.95,1,0
2016-12-29,1641,570.6,570.6,570.6,570.6,1,0
2016-12-30,1642,574.9,574.9,574.9,574.9,1,0
2017-01-02,1645,581.8,581.8,581.8,581.8,1,0
2017-01-03,1646,585.95,585.95,585.95,585.95,1,0
2017-01-04,1647,647.2,647.2,647.2,647.2,1,0
2017-01-05,1648,648.05,648.05,648.05,648.05,1,0
2017-01-06,1649,613.1,613.1,613.1,613.1,1,0
2017-01-09,1652,623.45,623.45,623.45,623.45,1,0
2017-01-10,1653,619.4,619.4,619.4,619.4,1,0
2017-01-11,1654,629.8,629.8,629.8,629.8,1,0
2017-01-12,1655,624.15,624.15,624.15,624.15,1,0
2017-01-13,1656,633.15,633.15,633.15,633.15,1,0
2017-01-16,1659,637.55,637.55,637.55,637.55,1,0
2017-01-17,1660,645.45,645.45,645.45,645.45,1,0
2017-01-18,1661,651.3,651.3,651.3,651.3,1,0
2017-01-19,1662,651.65,651.65,651.65,651.65,1,0
2017-01-20,1663,639.05,639.05,639.05,639.05,1,0
2017-01-23,1666,637.8,637.8,637.8,637.8,1,0
2017-01-24,1667,638.6,638.6,638.6,638.6,1,0
2017-01-25,1668,639.3,639.3,639.3,639.3,1,0
2017-01-27,1670,630.35,630.35,630.35,630.35,1,0
2017-01-30,1673,621.95,621.95,621.95,621.95,1,0
2017-01-31,1674,622.5,622.5,622.5,622.5,1,0
2017-02-01,1675,629.55,629.55,629.55,629.55,1,0
2017-02-02,1676,666.95,666.95,666.95,666.95,1,0
2017-02-03,1677,656.5,656.5,656.5,656.5,1,0
2017-02-06,1680,678.65,678.65,678.65,678.65,1,0
2017-02-07,1681,671.7,671.7,671.7,671.7,1,0
2017-02-08,1682,673.55,673.55,673.55,673.55,1,0
2017-02-09,1683,704.45,704.45,704.45,704.45,1,0
2017-02-10,1684,749.25,749.25,749.25,749.25,1,0
2017-02-13,1687,746.15,746.15,746.15,746.15,1,0
2017-02-14,1688,746.3,746.3,746.3,746.3,1,0
2017-02-15,1689,723.95,723.95,723.95,723.95,1,0
2017-02-16,1690,725.8,725.8,725.8,725.8,1,0
2017-02-17,1691,729.75,729.75,729.75,729.75,1,0
2017-02-20,1694,738.95,738.95,738.95,738.95,1,0
2017-02-21,1695,739.8,739.8,739.8,739.8,1,0
2017-02-22,1696,742.9,742.9,742.9,742.9,1,0
2017-02-23,1697,745.45,745.45,745.45,745.45,1,0
2017-02-27,1701,748.85,748.85,748.85,748.85,1,0
2017-02-28,1702,736.65,736.65,736.65,736.65,1,0
2017-03-01,1703,740.85,740.85,740.85,740.85,1,0
2017-03-02,1704,737.1,737.1,737.1,737.1,1,0
2017-03-03,1705,742.1,742.1,742.1,742.1,1,0
2017-03-06,1708,745.8,745.8,745.8,745.8,1,0
2017-03-07,1709,742.9,742.9,742.9,742.9,1,0
2017-03-08,1710,743.45,743.45,743.45,743.45,1,0
2017-03-09,1711,743.85,743.85,743.85,743.85,1,0
2017-03-10,1712,740.1,740.1,740.1,740.1,1,0
2017-03-14,1716,745.15,745.15,745.15,745.15,1,0
2017-03-15,1717,742.95,742.95,742.95,742.95,1,0
2017-03-16,1718,768.1,768.1,768.1,768.1,1,0
2017-03-17,1719,708.0,708.0,708.0,708.0,1,0
2017-03-20,1722,713.05,713.05,713.05,713.05,1,0
2017-03-21,1723,704.15,704.15,704.15,704.15,1,0
2017-03-22,1724,709.3,709.3,709.3,709.3,1,0
2017-03-23,1725,708.25,708.25,708.25,708.25,1,0
2017-03-24,1726,715.15,715.15,715.15,715.15,1,0
2017-03-27,1729,706.5,706.5,706.5,706.5,1,0
2017-03-28,1730,710.75,710.75,710.75,710.75,1,0
2017-03-29,1731,700.45,700.45,700.45,700.45,1,0
2017-03-30,1732,738.15,738.15,738.15,738.15,1,0
2017-03-31,1733,749.55,749.55,749.55,749.55,1,0
2017-04-03,1736,735.9,735.9,735.9,735.9,1,0
2017-04-05,1738,773.3,773.3,773.3,773.3,1,0
2017-04-06,1739,782.25,782.25,782.25,782.25,1,0
2017-04-07,1740,785.4,785.4,785.4,785.4,1,0
2017-04-10,1743,798.3,798.3,798.3,798.3,1,0
2017-04-11,1744,794.4,794.4,794.4,794.4,1,0
2017-04-12,1745,793.95,793.95,793.95,793.95,1,0
2017-04-13,1746,790.1,790.1,790.1,790.1,1,0
2017-04-17,1750,784.1,784.1,784.1,784.1,1,0
2017-04-18,1751,769.3,769.3,769.3,769.3,1,0
2017-04-19,1752,785.5,785.5,785.5,785.5,1,0
2017-04-20,1753,779.75,779.75,779.75,779.75,1,0
2017-04-21,1754,779.6,779.6,779.6,779.6,1,0
2017-04-24,1757,779.2,779.2,779.2,779.2,1,0
2017-04-25,1758,778.45,778.45,778.45,778.45,1,0
2017-04-26,1759,771.95,771.95,771.95,771.95,1,0
2017-04-27,1760,769.8,769.8,769.8,769.8,1,0
2017-04-28,1761,797.95,797.95,797.95,797.95,1,0
2017-05-02,1765,821.1,821.1,821.1,821.1,1,0
2017-05-03,1766,816.85,816.85,816.85,816.85,1,0
2017-05-04,1767,808.7,808.7,808.7,808.7,1,0
2017-05-05,1768,796.05,796.05,796.05,796.05,1,0
2017-05-08,1771,800.7,800.7,800.7,800.7,1,0
2017-05-09,1772,826.3,826.3,826.3,826.3,1,0
2017-05-10,1773,831.2,831.2,831.2,831.2,1,0
2017-05-11,1774,828.05,828.05,828.05,828.05,1,0
2017-05-12,1775,806.7,806.7,806.7,806.7,1,0
2017-05-15,1778,796.55,796.55,796.55,796.55,1,0
2017-05-16,1779,831.1,831.1,831.1,831.1,1,0
2017-05-17,1780,828.7,828.7,828.7,828.7,1,0
2017-05-18,1781,829.55,829.55,829.55,829.55,1,0
2017-05-19,1782,810.65,810.65,810.65,810.65,1,0
2017-05-22,1785,821.7,821.7,821.7,821.7,1,0
2017-05-23,1786,831.05,831.05,831.05,831.05,1,0
2017-05-24,1787,816.8,816.8,816.8,816.8,1,0
2017-05-25,1788,833.9,833.9,833.9,833.9,1,0
2017-05-26,1789,832.25,832.25,832.25,832.25,1,0
2017-05-29,1792,850.85,850.85,850.85,850.85,1,0
2017-05-30,1793,865.6,865.6,865.6,865.6,1,0
2017-05-31,1794,888.45,888.45,888.45,888.45,1,0
2017-06-01,1795,847.9,847.9,847.9,847.9,1,0
2017-06-02,1796,830.7,830.7,830.7,830.7,1,0
2017-06-05,1799,854.75,854.75,854.75,854.75,1,0
2017-06-06,1800,849.5,849.5,849.5,849.5,1,0
2017-06-07,1801,846.15,846.15,846.15,846.15,1,0
2017-06-08,1802,845.95,845.95,845.95,845.95,1,0
2017-06-09,1803,851.55,851.55,851.55,851.55,1,0
2017-06-12,1806,828.8,828.8,828.8,828.8,1,0
2017-06-13,1807,818.5,818.5,818.5,818.5,1,0
2017-06-14,1808,823.9,823.9,823.9,823.9,1,0
2017-06-15,1809,829.0,829.0,829.0,829.0,1,0
2017-06-16,1810,817.2,817.2,817.2,817.2,1,0
2017-06-19,1813,804.6,804.6,804.6,804.6,1,0
2017-06-20,1814,811.75,811.75,811.75,811.75,1,0
2017-06-21,1815,794.3,794.3,794.3,794.3,1,0
2017-06-22,1816,785.25,785.25,785.25,785.25,1,0
2017-06-23,1817,755.4,755.4,755.4,755.4,1,0
2017-06-27,1821,755.85,755.85,755.85,755.85,1,0
2017-06-28,1822,751.5,751.5,751.5,751.5,1,0
2017-06-29,1823,757.25,757.25,757.25,757.25,1,0
2017-06-30,1824,748.65,748.65,748.65,748.65,1,0
2017-07-03,1827,737.85,737.85,737.85,737.85,1,0
2017-07-04,1828,755.3,755.3,755.3,755.3,1,0
2017-07-05,1829,762.75,762.75,762.75,762.75,1,0
2017-07-06,1830,769.0,769.0,769.0,769.0,1,0
2017-07-07,1831,800.65,800.65,800.65,800.65,1,0
2017-07-10,1834,805.75,805.75,805.75,805.75,1,0
2017-07-11,1835,795.4,795.4,795.4,795.4,1,0
2017-07-12,1836,783.8,783.8,783.8,783.8,1,0
2017-07-13,1837,792.55,792.55,792.55,792.55,1,0
2017-07-14,1838,786.3,786.3,786.3,786.3,1,0
2017-07-17,1841,811.05,811.05,811.05,811.05,1,0
2017-07-18,1842,804.55,804.55,804.55,804.55,1,0
2017-07-19,1843,800.8,800.8,800.8,800.8,1,0
2017-07-20,1844,790.55,790.55,790.55,790.55,1,0
2017-07-21,1845,801.45,801.45,801.45,801.45,1,0
2017-07-24,1848,791.2,791.2,791.2,791.2,1,0
2017-07-25,1849,794.3,794.3,794.3,794.3,1,0
2017-07-26,1850,787.65,787.65,787.65,787.65,1,0
2017-07-27,1851,780.25,780.25,780.25,780.25,1,0
2017-07-28,1852,782.6,782.6,782.6,782.6,1,0
2017-07-31,1855,784.75,784.75,784.75,784.75,1,0
2017-08-01,1856,783.9,783.9,783.9,783.9,1,0
2017-08-02,1857,779.6,779.6,779.6,779.6,1,0
2017-08-03,1858,763.1,763.1,763.1,763.1,1,0
2017-08-04,1859,767.25,767.25,767.25,767.25,1,0
2017-08-07,1862,789.6,789.6,789.6,789.6,1,0
2017-08-08,1863,770.9,770.9,770.9,770.9,1,0
2017-08-09,1864,745.45,745.45,745.45,745.45,1,0
2017-08-10,1865,721.2,721.2,721.2,721.2,1,0
2017-08-11,1866,721.1,721.1,721.1,721.1,1,0
2017-08-14,1869,749.95,749.95,749.95,749.95,1,0
2017-08-16,1871,770.35,770.35,770.35,770.35,1,0
2017-08-17,1872,771.75,771.75,771.75,771.75,1,0
2017-08-18,1873,765.6,765.6,765.6,765.6,1,0
2017-08-21,1876,773.7,773.7,773.7,773.7,1,0
2017-08-22,1877,765.1,765.1,765.1,765.1,1,0
2017-08-23,1878,770.3,770.3,770.3,770.3,1,0
2017-08-24,1879,779.9,779.9,779.9,779.9,1,0
2017-08-28,1883,779.95,779.95,779.95,779.95,1,0
2017-08-29,1884,762.75,762.75,762.75,762.75,1,0
2017-08-30,1885,772.95,772.95,772.95,772.95,1,0
2017-08-31,1886,777.8,777.8,777.8,777.8,1,0
2017-09-01,1887,786.9,786.9,786.9,786.9,1,0
2017-09-04,1890,760.45,760.45,760.45,760.45,1,0
2017-09-05,1891,762.8,762.8,762.8,762.8,1,0
2017-09-06,1892,766.9,766.9,766.9,766.9,1,0
2017-09-07,1893,785.9,785.9,785.9,785.9,1,0
2017-09-08,1894,786.4,786.4,786.4,786.4,1,0
2017-09-11,1897,796.65,796.65,796.65,796.65,1,0
2017-09-12,1898,794.0,794.0,794.0,794.0,1,0
2017-09-13,1899,792.2,792.2,792.2,792.2,1,0
2017-09-14,1900,777.95,777.95,777.95,777.95,1,0
2017-09-15,1901,758.8,758.8,758.8,758.8,1,0
2017-09-18,1904,775.25,775.25,775.25,775.25,1,0
2017-09-19,1905,778.85,778.85,778.85,778.85,1,0
2017-09-20,1906,780.7,780.7,780.7,780.7,1,0
2017-09-21,1907,777.45,777.45,777.45,777.45,1,0
2017-09-22,1908,763.85,763.85,763.85,763.85,1,0
2017-09-25,1911,763.95,763.95,763.95,763.95,1,0
2017-09-26,1912,759.6,759.6,759.6,759.6,1,0
2017-09-27,1913,749.15,749.15,749.15,749.15,1,0
2017-09-28,1914,742.05,742.05,742.05,742.05,1,0
2017-09-29,1915,742.65,742.65,742.65,742.65,1,0
2017-10-03,1919,745.75,745.75,745.75,745.75,1,0
2017-10-04,1920,757.1,757.1,757.1,757.1,1,0
2017-10-05,1921,764.55,764.55,764.55,764.55,1,0
2017-10-06,1922,774.0,774.0,774.0,774.0,1,0
2017-10-09,1925,772.5,772.5,772.5,772.5,1,0
2017-10-10,1926,773.1,773.1,773.1,773.1,1,0
2017-10-11,1927,761.45,761.45,761.45,761.45,1,0
2017-10-12,1928,773.1,773.1,773.1,773.1,1,0
2017-10-13,1929,768.85,768.85,768.85,768.85,1,0
2017-10-16,1932,775.75,775.75,775.75,775.75,1,0
2017-10-17,1933,777.6,777.6,777.6,777.6,1,0
2017-10-18,1934,775.25,775.25,775.25,775.25,1,0
2017-10-23,1939,766.05,766.05,766.05,766.05,1,0
2017-10-24,1940,770.85,770.85,770.85,770.85,1,0
2017-10-25,1941,762.3,762.3,762.3,762.3,1,0
2017-10-26,1942,769.95,769.95,769.95,769.95,1,0
2017-10-27,1943,762.3,762.3,762.3,762.3,1,0
2017-10-30,1946,768.85,768.85,768.85,768.85,1,0
2017-10-31,1947,767.05,767.05,767.05,767.05,1,0
2017-11-01,1948,788.35,788.35,788.35,788.35,1,0
2017-11-02,1949,755.55,755.55,755.55,755.55,1,0
2017-11-03,1950,755.1,755.1,755.1,755.1,1,0
2017-11-06,1953,758.25,758.25,758.25,758.25,1,0
2017-11-07,1954,777.1,777.1,777.1,777.1,1,0
2017-11-08,1955,774.7,774.7,774.7,774.7,1,0
2017-11-09,1956,770.0,770.0,770.0,770.0,1,0
2017-11-10,1957,766.95,766.95,766.95,766.95,1,0
2017-11-13,1960,754.15,754.15,754.15,754.15,1,0
2017-11-14,1961,753.35,753.35,753.35,753.35,1,0
2017-11-15,1962,757.8,757.8,757.8,757.8,1,0
2017-11-16,1963,749.55,749.55,749.55,749.55,1,0
2017-11-17,1964,756.4,756.4,756.4,756.4,1,0
2017-11-20,1967,750.2,750.2,750.2,750.2,1,0
2017-11-21,1968,750.25,750.25,750.25,750.25,1,0
2017-11-22,1969,770.25,770.25,770.25,770.25,1,0
2017-11-23,1970,780.15,780.15,780.15,780.15,1,0
2017-11-24,1971,793.4,793.4,793.4,793.4,1,0
2017-11-27,1974,803.2,803.2,803.2,803.2,1,0
2017-11-28,1975,794.0,794.0,794.0,794.0,1,0
2017-11-29,1976,780.4,780.4,780.4,780.4,1,0
2017-11-30,1977,785.5,785.5,785.5,785.5,1,0
2017-12-01,1978,779.75,779.75,779.75,779.75,1,0
2017-12-04,1981,772.5,772.5,772.5,772.5,1,0
2017-12-05,1982,760.65,760.65,760.65,760.65,1,0
2017-12-06,1983,767.4,767.4,767.4,767.4,1,0
2017-12-07,1984,770.3,770.3,770.3,770.3,1,0
2017-12-08,1985,769.2,769.2,769.2,769.2,1,0
2017-12-11,1988,790.45,790.45,790.45,790.45,1,0
2017-12-12,1989,794.25,794.25,794.25,794.25,1,0
2017-12-13,1990,774.35,774.35,774.35,774.35,1,0
2017-12-14,1991,772.55,772.55,772.55,772.55,1,0
2017-12-15,1992,778.8,778.8,778.8,778.8,1,0
2017-12-18,1995,769.6,769.6,769.6,769.6,1,0
2017-12-19,1996,783.85,783.85,783.85,783.85,1,0
2017-12-20,1997,819.1,819.1,819.1,819.1,1,0
2017-12-21,1998,826.05,826.05,826.05,826.05,1,0
2017-12-22,1999,811.25,811.25,811.25,811.25,1,0
2017-12-26,2003,808.55,808.55,808.55,808.55,1,0
2017-12-27,2004,802.1,802.1,802.1,802.1,1,0
2017-12-28,2005,795.05,795.05,795.05,795.05,1,0
2017-12-29,2006,810.05,810.05,810.05,810.05,1,0
2018-01-01,2009,806.25,806.25,806.25,806.25,1,0
2018-01-02,2010,795.6,795.6,795.6,795.6,1,0
2018-01-03,2011,823.25,823.25,823.25,823.25,1,0
2018-01-04,2012,832.75,832.75,832.75,832.75,1,0
2018-01-05,2013,839.55,839.55,839.55,839.55,1,0
2018-01-08,2016,845.6,845.6,845.6,845.6,1,0
2018-01-09,2017,854.35,854.35,854.35,854.35,1,0
2018-01-10,2018,862.2,862.2,862.2,862.2,1,0
2018-01-11,2019,855.3,855.3,855.3,855.3,1,0
2018-01-12,2020,843.85,843.85,843.85,843.85,1,0
2018-01-15,2023,857.3,857.3,857.3,857.3,1,0
2018-01-16,2024,829.9,829.9,829.9,829.9,1,0
2018-01-17,2025,821.75,821.75,821.75,821.75,1,0
2018-01-18,2026,824.5,824.5,824.5,824.5,1,0
2018-01-19,2027,827.7,827.7,827.7,827.7,1,0
2018-01-22,2030,834.55,834.55,834.55,834.55,1,0
2018-01-23,2031,835.05,835.05,835.05,835.05,1,0
2018-01-24,2032,813.05,813.05,813.05,813.05,1,0
2018-01-25,2033,790.5,790.5,790.5,790.5,1,0
2018-01-29,2037,784.9,784.9,784.9,784.9,1,0
2018-01-30,2038,760.75,760.75,760.75,760.75,1,0
2018-01-31,2039,736.45,736.45,736.45,736.45,1,0
2018-02-01,2040,742.55,742.55,742.55,742.55,1,0
2018-02-02,2041,728.05,728.05,728.05,728.05,1,0
2018-02-05,2044,718.65,718.65,718.65,718.65,1,0
2018-02-06,2045,737.5,737.5,737.5,737.5,1,0
2018-02-07,2046,741.1,741.1,741.1,741.1,1,0
2018-02-08,2047,751.3,751.3,751.3,751.3,1,0
2018-02-09,2048,767.55,767.55,767.55,767.55,1,0
2018-02-12,2051,791.35,791.35,791.35,791.35,1,0
2018-02-14,2053,800.35,800.35,800.35,800.35,1,0
2018-02-15,2054,796.0,796.0,796.0,796.0,1,0
2018-02-16,2055,782.8,782.8,782.8,782.8,1,0
2018-02-19,2058,796.6,796.6,796.6,796.6,1,0
2018-02-20,2059,782.5,782.5,782.5,782.5,1,0
2018-02-21,2060,772.05,772.05,772.05,772.05,1,0
2018-02-22,2061,782.15,782.15,782.15,782.15,1,0
2018-02-23,2062,780.65,780.65,780.65,780.65,1,0
2018-02-26,2065,784.75,784.75,784.75,784.75,1,0
2018-02-27,2066,780.8,780.8,780.8,780.8,1,0
2018-02-28,2067,797.25,797.25,797.25,797.25,1,0
2018-03-01,2068,783.9,783.9,783.9,783.9,1,0
2018-03-05,2072,780.95,780.95,780.95,780.95,1,0
2018-03-06,2073,770.35,770.35,770.35,770.35,1,0
2018-03-07,2074,765.65,765.65,765.65,765.65,1,0
2018-03-08,2075,770.85,770.85,770.85,770.85,1,0
2018-03-09,2076,761.3,761.3,761.3,761.3,1,0
2018-03-12,2079,753.8,753.8,753.8,753.8,1,0
2018-03-13,2080,756.75,756.75,756.75,756.75,1,0
2018-03-14,2081,741.1,741.1,741.1,741.1,1,0
2018-03-15,2082,735.85,735.85,735.85,735.85,1,0
2018-03-16,2083,738.1,738.1,738.1,738.1,1,0
2018-03-19,2086,749.1,749.1,749.1,749.1,1,0
2018-03-20,2087,748.35,748.35,748.35,748.35,1,0
2018-03-21,2088,748.15,748.15,748.15,748.15,1,0
2018-03-22,2089,743.4,743.4,743.4,743.4,1,0
2018-03-23,2090,732.6,732.6,732.6,732.6,1,0
2018-03-26,2093,718.3,718.3,718.3,718.3,1,0
2018-03-27,2094,732.7,732.7,732.7,732.7,1,0
2018-03-28,2095,728.0,728.0,728.0,728.0,1,0
2018-04-02,2100,749.2,749.2,749.2,749.2,1,0
2018-04-03,2101,750.55,750.55,750.55,750.55,1,0
2018-04-04,2102,760.4,760.4,760.4,760.4,1,0
2018-04-05,2103,772.85,772.85,772.85,772.85,1,0
2018-04-06,2104,773.45,773.45,773.45,773.45,1,0
2018-04-09,2107,763.55,763.55,763.55,763.55,1,0
