Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,119.9,119.9,119.9,119.9,1000000,0
2017-11-24,1971,121.3,121.3,121.3,121.3,1000000,0
2017-11-27,1974,120.55,120.55,120.55,120.55,1000000,0
2017-11-28,1975,120.05,120.05,120.05,120.05,1000000,0
2017-11-29,1976,118.3,118.3,118.3,118.3,1000000,0
2017-11-30,1977,116.2,116.2,116.2,116.2,1000000,0
2017-12-01,1978,114.9,114.9,114.9,114.9,1000000,0
2017-12-04,1981,113.05,113.05,113.05,113.05,1000000,0
2017-12-05,1982,115.1,115.1,115.1,115.1,1000000,0
2017-12-06,1983,111.75,111.75,111.75,111.75,1000000,0
2017-12-07,1984,111.95,111.95,111.95,111.95,1000000,0
2017-12-08,1985,114.55,114.55,114.55,114.55,1000000,0
2017-12-11,1988,114.65,114.65,114.65,114.65,1000000,0
2017-12-12,1989,114.05,114.05,114.05,114.05,1000000,0
2017-12-13,1990,111.4,111.4,111.4,111.4,1000000,0
2017-12-14,1991,110.05,110.05,110.05,110.05,1000000,0
2017-12-15,1992,110.95,110.95,110.95,110.95,1000000,0
2017-12-18,1995,111.75,111.75,111.75,111.75,1000000,0
2017-12-19,1996,113.6,113.6,113.6,113.6,1000000,0
2017-12-20,1997,114.55,114.55,114.55,114.55,1000000,0
2017-12-21,1998,115.25,115.25,115.25,115.25,1000000,0
2017-12-22,1999,117.2,117.2,117.2,117.2,1000000,0
2017-12-26,2003,117.25,117.25,117.25,117.25,1000000,0
2017-12-27,2004,116.55,116.55,116.55,116.55,1000000,0
2017-12-28,2005,115.55,115.55,115.55,115.55,1000000,0
2017-12-29,2006,118.7,118.7,118.7,118.7,1000000,0
2018-01-01,2009,119.75,119.75,119.75,119.75,1000000,0
2018-01-02,2010,119.25,119.25,119.25,119.25,1000000,0
2018-01-03,2011,118.8,118.8,118.8,118.8,1000000,0
2018-01-04,2012,120.4,120.4,120.4,120.4,1000000,0
2018-01-05,2013,119.75,119.75,119.75,119.75,1000000,0
2018-01-08,2016,120.95,120.95,120.95,120.95,1000000,0
2018-01-09,2017,120.95,120.95,120.95,120.95,1000000,0
2018-01-10,2018,119.85,119.85,119.85,119.85,1000000,0
2018-01-11,2019,120.65,120.65,120.65,120.65,1000000,0
2018-01-12,2020,119.45,119.45,119.45,119.45,1000000,0
2018-01-15,2023,119.95,119.95,119.95,119.95,1000000,0
2018-01-16,2024,116.4,116.4,116.4,116.4,1000000,0
2018-01-17,2025,116.65,116.65,116.65,116.65,1000000,0
2018-01-18,2026,114.4,114.4,114.4,114.4,1000000,0
2018-01-19,2027,115.9,115.9,115.9,115.9,1000000,0
2018-01-22,2030,114.8,114.8,114.8,114.8,1000000,0
2018-01-23,2031,114.7,114.7,114.7,114.7,1000000,0
2018-01-24,2032,113.4,113.4,113.4,113.4,1000000,0
2018-01-25,2033,110.85,110.85,110.85,110.85,1000000,0
2018-01-29,2037,108.15,108.15,108.15,108.15,1000000,0
2018-01-30,2038,106.15,106.15,106.15,106.15,1000000,0
2018-01-31,2039,105.35,105.35,105.35,105.35,1000000,0
2018-02-01,2040,103.7,103.7,103.7,103.7,1000000,0
2018-02-02,2041,97.15,97.15,97.15,97.15,1000000,0
2018-02-05,2044,97.3,97.3,97.3,97.3,1000000,0
2018-02-06,2045,94.0,94.0,94.0,94.0,1000000,0
2018-02-07,2046,94.1,94.1,94.1,94.1,1000000,0
2018-02-08,2047,96.3,96.3,96.3,96.3,1000000,0
2018-02-09,2048,99.05,99.05,99.05,99.05,1000000,0
2018-02-12,2051,102.55,102.55,102.55,102.55,1000000,0
2018-02-14,2053,102.3,102.3,102.3,102.3,1000000,0
2018-02-15,2054,100.0,100.0,100.0,100.0,1000000,0
2018-02-16,2055,99.3,99.3,99.3,99.3,1000000,0
2018-02-19,2058,97.65,97.65,97.65,97.65,1000000,0
2018-02-20,2059,99.75,99.75,99.75,99.75,1000000,0
2018-02-21,2060,98.65,98.65,98.65,98.65,1000000,0
2018-02-22,2061,98.3,98.3,98.3,98.3,1000000,0
2018-02-23,2062,100.1,100.1,100.1,100.1,1000000,0
2018-02-26,2065,102.4,102.4,102.4,102.4,1000000,0
2018-02-27,2066,101.1,101.1,101.1,101.1,1000000,0
2018-02-28,2067,102.75,102.75,102.75,102.75,1000000,0
2018-03-01,2068,100.5,100.5,100.5,100.5,1000000,0
2018-03-05,2072,97.05,97.05,97.05,97.05,1000000,0
2018-03-06,2073,96.15,96.15,96.15,96.15,1000000,0
2018-03-07,2074,93.15,93.15,93.15,93.15,1000000,0
2018-03-08,2075,91.4,91.4,91.4,91.4,1000000,0
2018-03-09,2076,90.2,90.2,90.2,90.2,1000000,0
2018-03-12,2079,92.05,92.05,92.05,92.05,1000000,0
2018-03-13,2080,94.65,94.65,94.65,94.65,1000000,0
2018-03-14,2081,96.7,96.7,96.7,96.7,1000000,0
2018-03-15,2082,96.9,96.9,96.9,96.9,1000000,0
2018-03-16,2083,95.2,95.2,95.2,95.2,1000000,0
2018-03-19,2086,92.5,92.5,92.5,92.5,1000000,0
2018-03-20,2087,90.15,90.15,90.15,90.15,1000000,0
2018-03-21,2088,90.4,90.4,90.4,90.4,1000000,0
2018-03-22,2089,88.6,88.6,88.6,88.6,1000000,0
2018-03-23,2090,85.55,85.55,85.55,85.55,1000000,0
2018-03-26,2093,85.35,85.35,85.35,85.35,1000000,0
2018-03-27,2094,87.95,87.95,87.95,87.95,1000000,0
2018-03-28,2095,87.4,87.4,87.4,87.4,1000000,0
2018-04-02,2100,91.05,91.05,91.05,91.05,1000000,0
2018-04-03,2101,93.0,93.0,93.0,93.0,1000000,0
2018-04-04,2102,90.55,90.55,90.55,90.55,1000000,0
2018-04-05,2103,94.35,94.35,94.35,94.35,1000000,0
2018-04-06,2104,97.45,97.45,97.45,97.45,1000000,0
2018-04-09,2107,95.65,95.65,95.65,95.65,1000000,0
2018-04-10,2108,95.6,95.6,95.6,95.6,1000000,0
2018-04-11,2109,94.55,94.55,94.55,94.55,1000000,0
2018-04-12,2110,94.15,94.15,94.15,94.15,1000000,0
2018-04-13,2111,92.6,92.6,92.6,92.6,1000000,0
2018-04-16,2114,93.0,93.0,93.0,93.0,1000000,0
2018-04-17,2115,94.55,94.55,94.55,94.55,1000000,0
2018-04-18,2116,93.75,93.75,93.75,93.75,1000000,0
2018-04-19,2117,93.1,93.1,93.1,93.1,1000000,0
2018-04-20,2118,91.8,91.8,91.8,91.8,1000000,0
2018-04-23,2121,91.55,91.55,91.55,91.55,1000000,0
2018-04-24,2122,89.65,89.65,89.65,89.65,1000000,0
2018-04-25,2123,88.15,88.15,88.15,88.15,1000000,0
2018-04-26,2124,87.4,87.4,87.4,87.4,1000000,0
2018-04-27,2125,89.7,89.7,89.7,89.7,1000000,0
2018-04-30,2128,92.15,92.15,92.15,92.15,1000000,0
2018-05-02,2130,91.1,91.1,91.1,91.1,1000000,0
2018-05-03,2131,88.55,88.55,88.55,88.55,1000000,0
2018-05-04,2132,88.5,88.5,88.5,88.5,1000000,0
2018-05-07,2135,93.35,93.35,93.35,93.35,1000000,0
2018-05-08,2136,97.2,97.2,97.2,97.2,1000000,0
2018-05-09,2137,96.8,96.8,96.8,96.8,1000000,0
2018-05-10,2138,94.15,94.15,94.15,94.15,1000000,0
2018-05-11,2139,98.0,98.0,98.0,98.0,1000000,0
2018-05-14,2142,91.15,91.15,91.15,91.15,1000000,0
2018-05-15,2143,91.55,91.55,91.55,91.55,1000000,0
2018-05-16,2144,91.95,91.95,91.95,91.95,1000000,0
2018-05-17,2145,83.55,83.55,83.55,83.55,1000000,0
2018-05-18,2146,81.0,81.0,81.0,81.0,1000000,0
2018-05-21,2149,78.7,78.7,78.7,78.7,1000000,0
2018-05-22,2150,80.8,80.8,80.8,80.8,1000000,0
2018-05-23,2151,81.2,81.2,81.2,81.2,1000000,0
2018-05-24,2152,81.1,81.1,81.1,81.1,1000000,0
2018-05-25,2153,83.7,83.7,83.7,83.7,1000000,0
2018-05-28,2156,86.05,86.05,86.05,86.05,1000000,0
2018-05-29,2157,85.15,85.15,85.15,85.15,1000000,0
2018-05-30,2158,85.7,85.7,85.7,85.7,1000000,0
2018-05-31,2159,85.05,85.05,85.05,85.05,1000000,0
2018-06-01,2160,83.35,83.35,83.35,83.35,1000000,0
2018-06-04,2163,81.1,81.1,81.1,81.1,1000000,0
2018-06-05,2164,79.55,79.55,79.55,79.55,1000000,0
2018-06-06,2165,81.1,81.1,81.1,81.1,1000000,0
2018-06-07,2166,84.1,84.1,84.1,84.1,1000000,0
2018-06-08,2167,84.15,84.15,84.15,84.15,1000000,0
2018-06-11,2170,85.2,85.2,85.2,85.2,1000000,0
2018-06-12,2171,84.9,84.9,84.9,84.9,1000000,0
2018-06-13,2172,85.3,85.3,85.3,85.3,1000000,0
2018-06-14,2173,85.15,85.15,85.15,85.15,1000000,0
2018-06-15,2174,83.05,83.05,83.05,83.05,1000000,0
2018-06-18,2177,82.5,82.5,82.5,82.5,1000000,0
2018-06-19,2178,82.1,82.1,82.1,82.1,1000000,0
2018-06-20,2179,83.3,83.3,83.3,83.3,1000000,0
2018-06-21,2180,81.1,81.1,81.1,81.1,1000000,0
2018-06-22,2181,81.0,81.0,81.0,81.0,1000000,0
2018-06-25,2184,79.75,79.75,79.75,79.75,1000000,0
2018-06-26,2185,79.05,79.05,79.05,79.05,1000000,0
2018-06-27,2186,76.4,76.4,76.4,76.4,1000000,0
2018-06-28,2187,73.1,73.1,73.1,73.1,1000000,0
2018-06-29,2188,75.75,75.75,75.75,75.75,1000000,0
2018-07-02,2191,73.65,73.65,73.65,73.65,1000000,0
2018-07-03,2192,73.75,73.75,73.75,73.75,1000000,0
2018-07-04,2193,73.15,73.15,73.15,73.15,1000000,0
2018-07-05,2194,74.9,74.9,74.9,74.9,1000000,0
2018-07-06,2195,74.4,74.4,74.4,74.4,1000000,0
2018-07-09,2198,74.8,74.8,74.8,74.8,1000000,0
2018-07-10,2199,75.8,75.8,75.8,75.8,1000000,0
2018-07-11,2200,73.8,73.8,73.8,73.8,1000000,0
2018-07-12,2201,73.55,73.55,73.55,73.55,1000000,0
2018-07-13,2202,73.1,73.1,73.1,73.1,1000000,0
2018-07-16,2205,70.4,70.4,70.4,70.4,1000000,0
2018-07-17,2206,72.55,72.55,72.55,72.55,1000000,0
2018-07-18,2207,70.55,70.55,70.55,70.55,1000000,0
2018-07-19,2208,69.65,69.65,69.65,69.65,1000000,0
2018-07-20,2209,69.15,69.15,69.15,69.15,1000000,0
2018-07-23,2212,69.7,69.7,69.7,69.7,1000000,0
2018-07-24,2213,75.05,75.05,75.05,75.05,1000000,0
2018-07-25,2214,75.8,75.8,75.8,75.8,1000000,0
2018-07-26,2215,76.7,76.7,76.7,76.7,1000000,0
2018-07-27,2216,79.45,79.45,79.45,79.45,1000000,0
2018-07-30,2219,81.85,81.85,81.85,81.85,1000000,0
2018-07-31,2220,82.7,82.7,82.7,82.7,1000000,0
2018-08-01,2221,82.25,82.25,82.25,82.25,1000000,0
2018-08-02,2222,82.4,82.4,82.4,82.4,1000000,0
2018-08-03,2223,82.85,82.85,82.85,82.85,1000000,0
2018-08-06,2226,84.4,84.4,84.4,84.4,1000000,0
2018-08-07,2227,84.75,84.75,84.75,84.75,1000000,0
2018-08-08,2228,84.25,84.25,84.25,84.25,1000000,0
2018-08-09,2229,84.75,84.75,84.75,84.75,1000000,0
2018-08-10,2230,82.0,82.0,82.0,82.0,1000000,0
2018-08-13,2233,81.95,81.95,81.95,81.95,1000000,0
2018-08-14,2234,83.2,83.2,83.2,83.2,1000000,0
2018-08-16,2236,83.15,83.15,83.15,83.15,1000000,0
2018-08-17,2237,83.45,83.45,83.45,83.45,1000000,0
2018-08-20,2240,84.7,84.7,84.7,84.7,1000000,0
2018-08-21,2241,85.8,85.8,85.8,85.8,1000000,0
2018-08-23,2243,84.7,84.7,84.7,84.7,1000000,0
2018-08-24,2244,86.8,86.8,86.8,86.8,1000000,0
2018-08-27,2247,88.5,88.5,88.5,88.5,1000000,0
2018-08-28,2248,86.6,86.6,86.6,86.6,1000000,0
2018-08-29,2249,83.05,83.05,83.05,83.05,1000000,0
2018-08-30,2250,82.55,82.55,82.55,82.55,1000000,0
2018-08-31,2251,83.85,83.85,83.85,83.85,1000000,0
2018-09-03,2254,84.05,84.05,84.05,84.05,1000000,0
2018-09-04,2255,82.45,82.45,82.45,82.45,1000000,0
2018-09-05,2256,81.35,81.35,81.35,81.35,1000000,0
2018-09-06,2257,82.05,82.05,82.05,82.05,1000000,0
2018-09-07,2258,82.75,82.75,82.75,82.75,1000000,0
2018-09-10,2261,81.0,81.0,81.0,81.0,1000000,0
2018-09-11,2262,81.35,81.35,81.35,81.35,1000000,0
2018-09-12,2263,81.15,81.15,81.15,81.15,1000000,0
2018-09-14,2265,83.15,83.15,83.15,83.15,1000000,0
2018-09-17,2268,83.45,83.45,83.45,83.45,1000000,0
2018-09-18,2269,81.6,81.6,81.6,81.6,1000000,0
2018-09-19,2270,80.1,80.1,80.1,80.1,1000000,0
2018-09-21,2272,76.1,76.1,76.1,76.1,1000000,0
2018-09-24,2275,71.4,71.4,71.4,71.4,1000000,0
2018-09-25,2276,68.6,68.6,68.6,68.6,1000000,0
2018-09-26,2277,70.0,70.0,70.0,70.0,1000000,0
2018-09-27,2278,68.15,68.15,68.15,68.15,1000000,0
2018-09-28,2279,66.7,66.7,66.7,66.7,1000000,0
2018-10-01,2282,71.3,71.3,71.3,71.3,1000000,0
2018-10-03,2284,72.35,72.35,72.35,72.35,1000000,0
2018-10-04,2285,68.65,68.65,68.65,68.65,1000000,0
2018-10-05,2286,67.3,67.3,67.3,67.3,1000000,0
2018-10-08,2289,67.1,67.1,67.1,67.1,1000000,0
2018-10-09,2290,68.15,68.15,68.15,68.15,1000000,0
2018-10-10,2291,71.55,71.55,71.55,71.55,1000000,0
2018-10-11,2292,69.75,69.75,69.75,69.75,1000000,0
2018-10-12,2293,74.75,74.75,74.75,74.75,1000000,0
2018-10-15,2296,76.65,76.65,76.65,76.65,1000000,0
2018-10-16,2297,76.75,76.75,76.75,76.75,1000000,0
2018-10-17,2298,75.4,75.4,75.4,75.4,1000000,0
2018-10-19,2300,75.5,75.5,75.5,75.5,1000000,0
2018-10-22,2303,77.0,77.0,77.0,77.0,1000000,0
2018-10-23,2304,74.9,74.9,74.9,74.9,1000000,0
2018-10-24,2305,76.3,76.3,76.3,76.3,1000000,0
2018-10-25,2306,76.2,76.2,76.2,76.2,1000000,0
2018-10-26,2307,75.75,75.75,75.75,75.75,1000000,0
2018-10-29,2310,78.5,78.5,78.5,78.5,1000000,0
2018-10-30,2311,75.65,75.65,75.65,75.65,1000000,0
2018-10-31,2312,76.8,76.8,76.8,76.8,1000000,0
2018-11-01,2313,77.95,77.95,77.95,77.95,1000000,0
2018-11-02,2314,79.1,79.1,79.1,79.1,1000000,0
2018-11-05,2317,77.8,77.8,77.8,77.8,1000000,0
2018-11-06,2318,78.7,78.7,78.7,78.7,1000000,0
2018-11-09,2321,79.85,79.85,79.85,79.85,1000000,0
2018-11-12,2324,79.5,79.5,79.5,79.5,1000000,0
2018-11-13,2325,77.15,77.15,77.15,77.15,1000000,0
2018-11-14,2326,78.75,78.75,78.75,78.75,1000000,0
2018-11-15,2327,81.3,81.3,81.3,81.3,1000000,0
2018-11-16,2328,81.05,81.05,81.05,81.05,1000000,0
2018-11-19,2331,82.65,82.65,82.65,82.65,1000000,0
2018-11-20,2332,80.15,80.15,80.15,80.15,1000000,0
2018-11-21,2333,80.6,80.6,80.6,80.6,1000000,0
2018-11-22,2334,79.7,79.7,79.7,79.7,1000000,0
2018-11-26,2338,80.45,80.45,80.45,80.45,1000000,0
2018-11-27,2339,82.15,82.15,82.15,82.15,1000000,0
2018-11-28,2340,80.0,80.0,80.0,80.0,1000000,0
2018-11-29,2341,80.05,80.05,80.05,80.05,1000000,0
2018-11-30,2342,81.15,81.15,81.15,81.15,1000000,0
2018-12-03,2345,82.65,82.65,82.65,82.65,1000000,0
2018-12-04,2346,83.1,83.1,83.1,83.1,1000000,0
2018-12-05,2347,81.0,81.0,81.0,81.0,1000000,0
2018-12-06,2348,82.85,82.85,82.85,82.85,1000000,0
2018-12-07,2349,84.1,84.1,84.1,84.1,1000000,0
2018-12-10,2352,81.4,81.4,81.4,81.4,1000000,0
2018-12-11,2353,82.95,82.95,82.95,82.95,1000000,0
2018-12-12,2354,85.65,85.65,85.65,85.65,1000000,0
2018-12-13,2355,86.85,86.85,86.85,86.85,1000000,0
2018-12-14,2356,87.2,87.2,87.2,87.2,1000000,0
2018-12-17,2359,87.65,87.65,87.65,87.65,1000000,0
2018-12-18,2360,88.25,88.25,88.25,88.25,1000000,0
2018-12-19,2361,88.2,88.2,88.2,88.2,1000000,0
2018-12-20,2362,89.0,89.0,89.0,89.0,1000000,0
2018-12-21,2363,87.95,87.95,87.95,87.95,1000000,0
2018-12-24,2366,87.95,87.95,87.95,87.95,1000000,0
2018-12-26,2368,89.3,89.3,89.3,89.3,1000000,0
2018-12-27,2369,90.45,90.45,90.45,90.45,1000000,0
2018-12-28,2370,91.9,91.9,91.9,91.9,1000000,0
2018-12-31,2373,92.85,92.85,92.85,92.85,1000000,0
2019-01-01,2374,92.9,92.9,92.9,92.9,1000000,0
2019-01-02,2375,91.0,91.0,91.0,91.0,1000000,0
2019-01-03,2376,89.3,89.3,89.3,89.3,1000000,0
2019-01-04,2377,91.0,91.0,91.0,91.0,1000000,0
2019-01-07,2380,92.35,92.35,92.35,92.35,1000000,0
2019-01-08,2381,91.45,91.45,91.45,91.45,1000000,0
2019-01-09,2382,90.6,90.6,90.6,90.6,1000000,0
2019-01-10,2383,91.75,91.75,91.75,91.75,1000000,0
2019-01-11,2384,91.45,91.45,91.45,91.45,1000000,0
2019-01-14,2387,89.4,89.4,89.4,89.4,1000000,0
2019-01-15,2388,90.95,90.95,90.95,90.95,1000000,0
2019-01-16,2389,90.4,90.4,90.4,90.4,1000000,0
2019-01-17,2390,89.45,89.45,89.45,89.45,1000000,0
2019-01-18,2391,87.35,87.35,87.35,87.35,1000000,0
2019-01-21,2394,86.7,86.7,86.7,86.7,1000000,0
2019-01-22,2395,84.45,84.45,84.45,84.45,1000000,0
2019-01-23,2396,84.65,84.65,84.65,84.65,1000000,0
2019-01-24,2397,85.45,85.45,85.45,85.45,1000000,0
2019-01-25,2398,85.7,85.7,85.7,85.7,1000000,0
2019-01-28,2401,80.6,80.6,80.6,80.6,1000000,0
2019-01-29,2402,79.25,79.25,79.25,79.25,1000000,0
2019-01-30,2403,75.2,75.2,75.2,75.2,1000000,0
2019-01-31,2404,78.15,78.15,78.15,78.15,1000000,0
2019-02-01,2405,76.5,76.5,76.5,76.5,1000000,0
2019-02-04,2408,75.65,75.65,75.65,75.65,1000000,0
2019-02-05,2409,76.1,76.1,76.1,76.1,1000000,0
2019-02-06,2410,77.6,77.6,77.6,77.6,1000000,0
2019-02-07,2411,75.05,75.05,75.05,75.05,1000000,0
2019-02-08,2412,74.25,74.25,74.25,74.25,1000000,0
2019-02-11,2415,71.05,71.05,71.05,71.05,1000000,0
2019-02-12,2416,73.0,73.0,73.0,73.0,1000000,0
2019-02-13,2417,73.0,73.0,73.0,73.0,1000000,0
2019-02-14,2418,73.8,73.8,73.8,73.8,1000000,0
2019-02-15,2419,74.3,74.3,74.3,74.3,1000000,0
2019-02-18,2422,74.2,74.2,74.2,74.2,1000000,0
2019-02-19,2423,74.0,74.0,74.0,74.0,1000000,0
2019-02-20,2424,82.05,82.05,82.05,82.05,1000000,0
2019-02-21,2425,79.6,79.6,79.6,79.6,1000000,0
2019-02-22,2426,77.95,77.95,77.95,77.95,1000000,0
2019-02-25,2429,77.85,77.85,77.85,77.85,1000000,0
2019-02-26,2430,77.45,77.45,77.45,77.45,1000000,0
2019-02-27,2431,78.25,78.25,78.25,78.25,1000000,0
2019-02-28,2432,76.6,76.6,76.6,76.6,1000000,0
2019-03-01,2433,78.05,78.05,78.05,78.05,1000000,0
2019-03-05,2437,80.35,80.35,80.35,80.35,1000000,0
2019-03-06,2438,80.7,80.7,80.7,80.7,1000000,0
2019-03-07,2439,79.15,79.15,79.15,79.15,1000000,0
2019-03-08,2440,78.55,78.55,78.55,78.55,1000000,0
2019-03-11,2443,80.65,80.65,80.65,80.65,1000000,0
2019-03-12,2444,80.3,80.3,80.3,80.3,1000000,0
2019-03-13,2445,79.0,79.0,79.0,79.0,1000000,0
2019-03-14,2446,78.0,78.0,78.0,78.0,1000000,0
2019-03-15,2447,76.55,76.55,76.55,76.55,1000000,0
2019-03-18,2450,77.75,77.75,77.75,77.75,1000000,0
2019-03-19,2451,77.9,77.9,77.9,77.9,1000000,0
2019-03-20,2452,76.85,76.85,76.85,76.85,1000000,0
2019-03-22,2454,76.1,76.1,76.1,76.1,1000000,0
2019-03-25,2457,74.75,74.75,74.75,74.75,1000000,0
2019-03-26,2458,74.4,74.4,74.4,74.4,1000000,0
2019-03-27,2459,73.7,73.7,73.7,73.7,1000000,0
2019-03-28,2460,73.5,73.5,73.5,73.5,1000000,0
2019-03-29,2461,73.45,73.45,73.45,73.45,1000000,0
2019-04-01,2464,74.95,74.95,74.95,74.95,1000000,0
2019-04-02,2465,77.65,77.65,77.65,77.65,1000000,0
2019-04-03,2466,75.65,75.65,75.65,75.65,1000000,0
2019-04-04,2467,75.2,75.2,75.2,75.2,1000000,0
2019-04-05,2468,76.15,76.15,76.15,76.15,1000000,0
2019-04-08,2471,75.25,75.25,75.25,75.25,1000000,0
2019-04-09,2472,74.1,74.1,74.1,74.1,1000000,0
2019-04-10,2473,73.8,73.8,73.8,73.8,1000000,0
2019-04-11,2474,72.85,72.85,72.85,72.85,1000000,0
2019-04-12,2475,72.95,72.95,72.95,72.95,1000000,0
2019-04-15,2478,72.75,72.75,72.75,72.75,1000000,0
2019-04-16,2479,72.75,72.75,72.75,72.75,1000000,0
2019-04-18,2481,70.65,70.65,70.65,70.65,1000000,0
2019-04-22,2485,69.25,69.25,69.25,69.25,1000000,0
2019-04-23,2486,70.1,70.1,70.1,70.1,1000000,0
2019-04-24,2487,69.65,69.65,69.65,69.65,1000000,0
2019-04-25,2488,70.6,70.6,70.6,70.6,1000000,0
2019-04-26,2489,70.5,70.5,70.5,70.5,1000000,0
2019-04-30,2493,69.45,69.45,69.45,69.45,1000000,0
2019-05-02,2495,69.2,69.2,69.2,69.2,1000000,0
2019-05-03,2496,69.2,69.2,69.2,69.2,1000000,0
2019-05-06,2499,68.95,68.95,68.95,68.95,1000000,0
2019-05-07,2500,68.85,68.85,68.85,68.85,1000000,0
2019-05-08,2501,67.25,67.25,67.25,67.25,1000000,0
2019-05-09,2502,67.15,67.15,67.15,67.15,1000000,0
2019-05-10,2503,67.25,67.25,67.25,67.25,1000000,0
2019-05-13,2506,67.05,67.05,67.05,67.05,1000000,0
2019-05-14,2507,67.85,67.85,67.85,67.85,1000000,0
2019-05-15,2508,68.05,68.05,68.05,68.05,1000000,0
2019-05-16,2509,67.15,67.15,67.15,67.15,1000000,0
2019-05-17,2510,67.55,67.55,67.55,67.55,1000000,0
2019-05-20,2513,70.55,70.55,70.55,70.55,1000000,0
2019-05-21,2514,69.85,69.85,69.85,69.85,1000000,0
2019-05-22,2515,69.65,69.65,69.65,69.65,1000000,0
2019-05-23,2516,69.25,69.25,69.25,69.25,1000000,0
2019-05-24,2517,71.75,71.75,71.75,71.75,1000000,0
2019-05-27,2520,72.7,72.7,72.7,72.7,1000000,0
2019-05-28,2521,70.65,70.65,70.65,70.65,1000000,0
2019-05-29,2522,70.6,70.6,70.6,70.6,1000000,0
2019-05-30,2523,71.15,71.15,71.15,71.15,1000000,0
2019-05-31,2524,69.0,69.0,69.0,69.0,1000000,0
2019-06-03,2527,70.65,70.65,70.65,70.65,1000000,0
2019-06-04,2528,70.2,70.2,70.2,70.2,1000000,0
2019-06-06,2530,69.0,69.0,69.0,69.0,1000000,0
2019-06-07,2531,69.05,69.05,69.05,69.05,1000000,0
2019-06-10,2534,68.95,68.95,68.95,68.95,1000000,0
2019-06-11,2535,69.25,69.25,69.25,69.25,1000000,0
2019-06-12,2536,68.2,68.2,68.2,68.2,1000000,0
2019-06-13,2537,67.05,67.05,67.05,67.05,1000000,0
2019-06-14,2538,65.9,65.9,65.9,65.9,1000000,0
2019-06-17,2541,65.7,65.7,65.7,65.7,1000000,0
2019-06-18,2542,65.65,65.65,65.65,65.65,1000000,0
2019-06-19,2543,64.95,64.95,64.95,64.95,1000000,0
2019-06-20,2544,65.2,65.2,65.2,65.2,1000000,0
2019-06-21,2545,64.95,64.95,64.95,64.95,1000000,0
2019-06-24,2548,64.95,64.95,64.95,64.95,1000000,0
2019-06-25,2549,65.6,65.6,65.6,65.6,1000000,0
2019-06-26,2550,66.7,66.7,66.7,66.7,1000000,0
2019-06-27,2551,67.9,67.9,67.9,67.9,1000000,0
2019-06-28,2552,67.2,67.2,67.2,67.2,1000000,0
2019-07-01,2555,66.55,66.55,66.55,66.55,1000000,0
2019-07-02,2556,66.45,66.45,66.45,66.45,1000000,0
2019-07-03,2557,67.45,67.45,67.45,67.45,1000000,0
2019-07-04,2558,67.05,67.05,67.05,67.05,1000000,0
2019-07-05,2559,65.95,65.95,65.95,65.95,1000000,0
2019-07-08,2562,64.75,64.75,64.75,64.75,1000000,0
2019-07-09,2563,64.6,64.6,64.6,64.6,1000000,0
2019-07-10,2564,64.1,64.1,64.1,64.1,1000000,0
2019-07-11,2565,64.1,64.1,64.1,64.1,1000000,0
2019-07-12,2566,64.0,64.0,64.0,64.0,1000000,0
2019-07-15,2569,64.2,64.2,64.2,64.2,1000000,0
2019-07-16,2570,64.25,64.25,64.25,64.25,1000000,0
2019-07-17,2571,63.95,63.95,63.95,63.95,1000000,0
2019-07-18,2572,63.25,63.25,63.25,63.25,1000000,0
2019-07-19,2573,61.85,61.85,61.85,61.85,1000000,0
2019-07-22,2576,60.6,60.6,60.6,60.6,1000000,0
2019-07-23,2577,60.5,60.5,60.5,60.5,1000000,0
2019-07-24,2578,59.95,59.95,59.95,59.95,1000000,0
2019-07-25,2579,59.75,59.75,59.75,59.75,1000000,0
2019-07-26,2580,58.95,58.95,58.95,58.95,1000000,0
2019-07-29,2583,59.4,59.4,59.4,59.4,1000000,0
2019-07-30,2584,57.5,57.5,57.5,57.5,1000000,0
2019-07-31,2585,55.95,55.95,55.95,55.95,1000000,0
2019-08-01,2586,56.3,56.3,56.3,56.3,1000000,0
2019-08-02,2587,55.6,55.6,55.6,55.6,1000000,0
2019-08-05,2590,53.25,53.25,53.25,53.25,1000000,0
2019-08-06,2591,55.25,55.25,55.25,55.25,1000000,0
2019-08-07,2592,55.65,55.65,55.65,55.65,1000000,0
2019-08-08,2593,58.2,58.2,58.2,58.2,1000000,0
2019-08-09,2594,60.05,60.05,60.05,60.05,1000000,0
2019-08-13,2598,58.5,58.5,58.5,58.5,1000000,0
2019-08-14,2599,57.95,57.95,57.95,57.95,1000000,0
2019-08-16,2601,57.7,57.7,57.7,57.7,1000000,0
2019-08-19,2604,58.2,58.2,58.2,58.2,1000000,0
2019-08-20,2605,59.3,59.3,59.3,59.3,1000000,0
2019-08-21,2606,58.1,58.1,58.1,58.1,1000000,0
2019-08-22,2607,58.05,58.05,58.05,58.05,1000000,0
2019-08-23,2608,57.35,57.35,57.35,57.35,1000000,0
2019-08-26,2611,56.95,56.95,56.95,56.95,1000000,0
2019-08-27,2612,56.15,56.15,56.15,56.15,1000000,0
2019-08-28,2613,56.6,56.6,56.6,56.6,1000000,0
2019-08-29,2614,56.0,56.0,56.0,56.0,1000000,0
2019-08-30,2615,56.45,56.45,56.45,56.45,1000000,0
