Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,167.1,167.1,167.1,167.1,1000000,0
2016-02-22,1330,165.6,165.6,165.6,165.6,1000000,0
2016-02-23,1331,167.55,167.55,167.55,167.55,1000000,0
2016-02-24,1332,168.9,168.9,168.9,168.9,1000000,0
2016-02-25,1333,170.25,170.25,170.25,170.25,1000000,0
2016-02-26,1334,170.05,170.05,170.05,170.05,1000000,0
2016-02-29,1337,170.8,170.8,170.8,170.8,1000000,0
2016-03-01,1338,171.95,171.95,171.95,171.95,1000000,0
2016-03-02,1339,168.6,168.6,168.6,168.6,1000000,0
2016-03-03,1340,169.85,169.85,169.85,169.85,1000000,0
2016-03-04,1341,172.8,172.8,172.8,172.8,1000000,0
2016-03-08,1345,174.2,174.2,174.2,174.2,1000000,0
2016-03-09,1346,172.15,172.15,172.15,172.15,1000000,0
2016-03-10,1347,172.85,172.85,172.85,172.85,1000000,0
2016-03-11,1348,171.8,171.8,171.8,171.8,1000000,0
2016-03-14,1351,172.15,172.15,172.15,172.15,1000000,0
2016-03-15,1352,171.75,171.75,171.75,171.75,1000000,0
2016-03-16,1353,172.35,172.35,172.35,172.35,1000000,0
2016-03-17,1354,172.45,172.45,172.45,172.45,1000000,0
2016-03-18,1355,174.15,174.15,174.15,174.15,1000000,0
2016-03-21,1358,178.3,178.3,178.3,178.3,1000000,0
2016-03-22,1359,184.2,184.2,184.2,184.2,1000000,0
2016-03-23,1360,183.7,183.7,183.7,183.7,1000000,0
2016-03-28,1365,185.5,185.5,185.5,185.5,1000000,0
2016-03-29,1366,185.9,185.9,185.9,185.9,1000000,0
2016-03-30,1367,186.6,186.6,186.6,186.6,1000000,0
2016-03-31,1368,190.3,190.3,190.3,190.3,1000000,0
2016-04-01,1369,192.45,192.45,192.45,192.45,1000000,0
2016-04-04,1372,194.55,194.55,194.55,194.55,1000000,0
2016-04-05,1373,192.65,192.65,192.65,192.65,1000000,0
2016-04-06,1374,193.35,193.35,193.35,193.35,1000000,0
2016-04-07,1375,190.55,190.55,190.55,190.55,1000000,0
2016-04-08,1376,192.25,192.25,192.25,192.25,1000000,0
2016-04-11,1379,197.65,197.65,197.65,197.65,1000000,0
2016-04-12,1380,208.4,208.4,208.4,208.4,1000000,0
2016-04-13,1381,219.75,219.75,219.75,219.75,1000000,0
2016-04-18,1386,220.45,220.45,220.45,220.45,1000000,0
2016-04-20,1388,223.1,223.1,223.1,223.1,1000000,0
2016-04-21,1389,221.05,221.05,221.05,221.05,1000000,0
2016-04-22,1390,219.8,219.8,219.8,219.8,1000000,0
2016-04-25,1393,220.05,220.05,220.05,220.05,1000000,0
2016-04-26,1394,222.55,222.55,222.55,222.55,1000000,0
2016-04-27,1395,228.1,228.1,228.1,228.1,1000000,0
2016-04-28,1396,221.9,221.9,221.9,221.9,1000000,0
2016-04-29,1397,224.1,224.1,224.1,224.1,1000000,0
2016-05-02,1400,228.2,228.2,228.2,228.2,1000000,0
2016-05-03,1401,229.1,229.1,229.1,229.1,1000000,0
2016-05-04,1402,221.25,221.25,221.25,221.25,1000000,0
2016-05-05,1403,223.0,223.0,223.0,223.0,1000000,0
2016-05-06,1404,222.8,222.8,222.8,222.8,1000000,0
2016-05-09,1407,232.8,232.8,232.8,232.8,1000000,0
2016-05-10,1408,225.6,225.6,225.6,225.6,1000000,0
2016-05-11,1409,227.1,227.1,227.1,227.1,1000000,0
2016-05-12,1410,227.9,227.9,227.9,227.9,1000000,0
2016-05-13,1411,224.9,224.9,224.9,224.9,1000000,0
2016-05-16,1414,225.95,225.95,225.95,225.95,1000000,0
2016-05-17,1415,227.95,227.95,227.95,227.95,1000000,0
2016-05-18,1416,225.25,225.25,225.25,225.25,1000000,0
2016-05-19,1417,223.6,223.6,223.6,223.6,1000000,0
2016-05-20,1418,222.0,222.0,222.0,222.0,1000000,0
2016-05-23,1421,226.3,226.3,226.3,226.3,1000000,0
2016-05-24,1422,225.05,225.05,225.05,225.05,1000000,0
2016-05-25,1423,228.0,228.0,228.0,228.0,1000000,0
2016-05-26,1424,232.55,232.55,232.55,232.55,1000000,0
2016-05-27,1425,236.0,236.0,236.0,236.0,1000000,0
2016-05-30,1428,235.5,235.5,235.5,235.5,1000000,0
2016-05-31,1429,230.6,230.6,230.6,230.6,1000000,0
2016-06-01,1430,231.8,231.8,231.8,231.8,1000000,0
2016-06-02,1431,234.25,234.25,234.25,234.25,1000000,0
2016-06-03,1432,234.85,234.85,234.85,234.85,1000000,0
2016-06-06,1435,236.85,236.85,236.85,236.85,1000000,0
2016-06-07,1436,240.85,240.85,240.85,240.85,1000000,0
2016-06-08,1437,251.3,251.3,251.3,251.3,1000000,0
2016-06-09,1438,244.9,244.9,244.9,244.9,1000000,0
2016-06-10,1439,245.05,245.05,245.05,245.05,1000000,0
2016-06-13,1442,257.7,257.7,257.7,257.7,1000000,0
2016-06-14,1443,255.3,255.3,255.3,255.3,1000000,0
2016-06-15,1444,250.0,250.0,250.0,250.0,1000000,0
2016-06-16,1445,242.0,242.0,242.0,242.0,1000000,0
2016-06-17,1446,236.3,236.3,236.3,236.3,1000000,0
2016-06-20,1449,232.9,232.9,232.9,232.9,1000000,0
2016-06-21,1450,243.9,243.9,243.9,243.9,1000000,0
2016-06-22,1451,238.75,238.75,238.75,238.75,1000000,0
2016-06-23,1452,238.4,238.4,238.4,238.4,1000000,0
2016-06-24,1453,242.85,242.85,242.85,242.85,1000000,0
2016-06-27,1456,256.45,256.45,256.45,256.45,1000000,0
2016-06-28,1457,256.35,256.35,256.35,256.35,1000000,0
2016-06-29,1458,260.35,260.35,260.35,260.35,1000000,0
2016-06-30,1459,264.5,264.5,264.5,264.5,1000000,0
2016-07-01,1460,267.15,267.15,267.15,267.15,1000000,0
2016-07-04,1463,250.2,250.2,250.2,250.2,1000000,0
2016-07-05,1464,220.75,220.75,220.75,220.75,1000000,0
2016-07-07,1466,227.9,227.9,227.9,227.9,1000000,0
2016-07-08,1467,238.25,238.25,238.25,238.25,1000000,0
2016-07-11,1470,243.25,243.25,243.25,243.25,1000000,0
2016-07-12,1471,248.4,248.4,248.4,248.4,1000000,0
2016-07-13,1472,239.65,239.65,239.65,239.65,1000000,0
2016-07-14,1473,244.25,244.25,244.25,244.25,1000000,0
2016-07-15,1474,244.75,244.75,244.75,244.75,1000000,0
2016-07-18,1477,237.4,237.4,237.4,237.4,1000000,0
2016-07-19,1478,239.0,239.0,239.0,239.0,1000000,0
2016-07-20,1479,236.85,236.85,236.85,236.85,1000000,0
2016-07-21,1480,233.8,233.8,233.8,233.8,1000000,0
2016-07-22,1481,232.25,232.25,232.25,232.25,1000000,0
2016-07-25,1484,234.8,234.8,234.8,234.8,1000000,0
2016-07-26,1485,231.25,231.25,231.25,231.25,1000000,0
2016-07-27,1486,237.35,237.35,237.35,237.35,1000000,0
2016-07-28,1487,245.05,245.05,245.05,245.05,1000000,0
2016-07-29,1488,255.0,255.0,255.0,255.0,1000000,0
2016-08-01,1491,258.4,258.4,258.4,258.4,1000000,0
2016-08-02,1492,247.5,247.5,247.5,247.5,1000000,0
2016-08-03,1493,244.1,244.1,244.1,244.1,1000000,0
2016-08-04,1494,252.35,252.35,252.35,252.35,1000000,0
2016-08-05,1495,256.05,256.05,256.05,256.05,1000000,0
2016-08-08,1498,259.8,259.8,259.8,259.8,1000000,0
2016-08-09,1499,258.05,258.05,258.05,258.05,1000000,0
2016-08-10,1500,263.35,263.35,263.35,263.35,1000000,0
2016-08-11,1501,259.45,259.45,259.45,259.45,1000000,0
2016-08-12,1502,257.75,257.75,257.75,257.75,1000000,0
2016-08-16,1506,263.75,263.75,263.75,263.75,1000000,0
2016-08-17,1507,270.95,270.95,270.95,270.95,1000000,0
2016-08-18,1508,272.45,272.45,272.45,272.45,1000000,0
2016-08-19,1509,270.65,270.65,270.65,270.65,1000000,0
2016-08-22,1512,275.4,275.4,275.4,275.4,1000000,0
2016-08-23,1513,269.45,269.45,269.45,269.45,1000000,0
2016-08-24,1514,270.2,270.2,270.2,270.2,1000000,0
2016-08-25,1515,271.75,271.75,271.75,271.75,1000000,0
2016-08-26,1516,267.35,267.35,267.35,267.35,1000000,0
2016-08-29,1519,264.1,264.1,264.1,264.1,1000000,0
2016-08-30,1520,270.4,270.4,270.4,270.4,1000000,0
2016-08-31,1521,269.15,269.15,269.15,269.15,1000000,0
2016-09-01,1522,264.3,264.3,264.3,264.3,1000000,0
2016-09-02,1523,266.75,266.75,266.75,266.75,1000000,0
2016-09-06,1527,272.05,272.05,272.05,272.05,1000000,0
2016-09-07,1528,264.25,264.25,264.25,264.25,1000000,0
2016-09-08,1529,266.95,266.95,266.95,266.95,1000000,0
2016-09-09,1530,257.25,257.25,257.25,257.25,1000000,0
2016-09-12,1533,251.3,251.3,251.3,251.3,1000000,0
2016-09-14,1535,253.8,253.8,253.8,253.8,1000000,0
2016-09-15,1536,252.95,252.95,252.95,252.95,1000000,0
2016-09-16,1537,252.85,252.85,252.85,252.85,1000000,0
2016-09-19,1540,253.95,253.95,253.95,253.95,1000000,0
2016-09-20,1541,249.4,249.4,249.4,249.4,1000000,0
2016-09-21,1542,250.65,250.65,250.65,250.65,1000000,0
2016-09-22,1543,249.9,249.9,249.9,249.9,1000000,0
2016-09-23,1544,246.05,246.05,246.05,246.05,1000000,0
2016-09-26,1547,244.6,244.6,244.6,244.6,1000000,0
2016-09-27,1548,244.75,244.75,244.75,244.75,1000000,0
2016-09-28,1549,246.6,246.6,246.6,246.6,1000000,0
2016-09-29,1550,239.2,239.2,239.2,239.2,1000000,0
2016-09-30,1551,246.0,246.0,246.0,246.0,1000000,0
2016-10-03,1554,247.45,247.45,247.45,247.45,1000000,0
2016-10-04,1555,255.25,255.25,255.25,255.25,1000000,0
2016-10-05,1556,254.9,254.9,254.9,254.9,1000000,0
2016-10-06,1557,257.65,257.65,257.65,257.65,1000000,0
2016-10-07,1558,269.85,269.85,269.85,269.85,1000000,0
2016-10-10,1561,262.7,262.7,262.7,262.7,1000000,0
2016-10-13,1564,267.7,267.7,267.7,267.7,1000000,0
2016-10-14,1565,264.7,264.7,264.7,264.7,1000000,0
2016-10-17,1568,257.7,257.7,257.7,257.7,1000000,0
2016-10-18,1569,261.5,261.5,261.5,261.5,1000000,0
2016-10-19,1570,270.45,270.45,270.45,270.45,1000000,0
2016-10-20,1571,270.0,270.0,270.0,270.0,1000000,0
2016-10-21,1572,276.6,276.6,276.6,276.6,1000000,0
2016-10-24,1575,281.65,281.65,281.65,281.65,1000000,0
2016-10-25,1576,279.35,279.35,279.35,279.35,1000000,0
2016-10-26,1577,275.25,275.25,275.25,275.25,1000000,0
2016-10-27,1578,282.05,282.05,282.05,282.05,1000000,0
2016-10-28,1579,286.05,286.05,286.05,286.05,1000000,0
2016-11-01,1583,284.25,284.25,284.25,284.25,1000000,0
2016-11-02,1584,273.25,273.25,273.25,273.25,1000000,0
2016-11-03,1585,269.35,269.35,269.35,269.35,1000000,0
2016-11-04,1586,257.55,257.55,257.55,257.55,1000000,0
2016-11-07,1589,262.65,262.65,262.65,262.65,1000000,0
2016-11-08,1590,265.8,265.8,265.8,265.8,1000000,0
2016-11-09,1591,253.55,253.55,253.55,253.55,1000000,0
2016-11-10,1592,257.4,257.4,257.4,257.4,1000000,0
2016-11-11,1593,248.3,248.3,248.3,248.3,1000000,0
2016-11-15,1597,237.15,237.15,237.15,237.15,1000000,0
2016-11-16,1598,245.45,245.45,245.45,245.45,1000000,0
2016-11-17,1599,240.6,240.6,240.6,240.6,1000000,0
2016-11-18,1600,241.45,241.45,241.45,241.45,1000000,0
2016-11-21,1603,230.5,230.5,230.5,230.5,1000000,0
2016-11-22,1604,243.2,243.2,243.2,243.2,1000000,0
2016-11-23,1605,252.4,252.4,252.4,252.4,1000000,0
2016-11-24,1606,247.5,247.5,247.5,247.5,1000000,0
2016-11-25,1607,247.95,247.95,247.95,247.95,1000000,0
2016-11-28,1610,246.4,246.4,246.4,246.4,1000000,0
2016-11-29,1611,257.0,257.0,257.0,257.0,1000000,0
2016-11-30,1612,264.1,264.1,264.1,264.1,1000000,0
2016-12-01,1613,266.85,266.85,266.85,266.85,1000000,0
2016-12-02,1614,255.35,255.35,255.35,255.35,1000000,0
2016-12-05,1617,251.3,251.3,251.3,251.3,1000000,0
2016-12-06,1618,255.25,255.25,255.25,255.25,1000000,0
2016-12-07,1619,259.35,259.35,259.35,259.35,1000000,0
2016-12-08,1620,270.0,270.0,270.0,270.0,1000000,0
2016-12-09,1621,284.0,284.0,284.0,284.0,1000000,0
2016-12-12,1624,282.4,282.4,282.4,282.4,1000000,0
2016-12-13,1625,278.8,278.8,278.8,278.8,1000000,0
2016-12-14,1626,279.8,279.8,279.8,279.8,1000000,0
2016-12-15,1627,274.95,274.95,274.95,274.95,1000000,0
2016-12-16,1628,278.3,278.3,278.3,278.3,1000000,0
2016-12-19,1631,279.15,279.15,279.15,279.15,1000000,0
2016-12-20,1632,279.7,279.7,279.7,279.7,1000000,0
2016-12-21,1633,281.7,281.7,281.7,281.7,1000000,0
2016-12-22,1634,277.8,277.8,277.8,277.8,1000000,0
2016-12-23,1635,275.5,275.5,275.5,275.5,1000000,0
2016-12-26,1638,273.15,273.15,273.15,273.15,1000000,0
2016-12-27,1639,270.75,270.75,270.75,270.75,1000000,0
2016-12-28,1640,278.6,278.6,278.6,278.6,1000000,0
2016-12-29,1641,286.85,286.85,286.85,286.85,1000000,0
2016-12-30,1642,292.45,292.45,292.45,292.45,1000000,0
2017-01-02,1645,302.35,302.35,302.35,302.35,1000000,0
2017-01-03,1646,300.3,300.3,300.3,300.3,1000000,0
2017-01-04,1647,303.3,303.3,303.3,303.3,1000000,0
2017-01-05,1648,313.0,313.0,313.0,313.0,1000000,0
2017-01-06,1649,313.5,313.5,313.5,313.5,1000000,0
2017-01-09,1652,329.6,329.6,329.6,329.6,1000000,0
2017-01-10,1653,339.05,339.05,339.05,339.05,1000000,0
2017-01-11,1654,335.45,335.45,335.45,335.45,1000000,0
2017-01-12,1655,327.65,327.65,327.65,327.65,1000000,0
2017-01-13,1656,329.1,329.1,329.1,329.1,1000000,0
2017-01-16,1659,325.15,325.15,325.15,325.15,1000000,0
2017-01-17,1660,325.05,325.05,325.05,325.05,1000000,0
2017-01-18,1661,330.2,330.2,330.2,330.2,1000000,0
2017-01-19,1662,330.4,330.4,330.4,330.4,1000000,0
2017-01-20,1663,324.4,324.4,324.4,324.4,1000000,0
2017-01-23,1666,319.65,319.65,319.65,319.65,1000000,0
2017-01-24,1667,327.65,327.65,327.65,327.65,1000000,0
2017-01-25,1668,334.6,334.6,334.6,334.6,1000000,0
2017-01-27,1670,332.35,332.35,332.35,332.35,1000000,0
2017-01-30,1673,321.25,321.25,321.25,321.25,1000000,0
2017-01-31,1674,313.6,313.6,313.6,313.6,1000000,0
2017-02-01,1675,326.6,326.6,326.6,326.6,1000000,0
2017-02-02,1676,330.05,330.05,330.05,330.05,1000000,0
2017-02-03,1677,337.65,337.65,337.65,337.65,1000000,0
2017-02-06,1680,333.25,333.25,333.25,333.25,1000000,0
2017-02-07,1681,336.6,336.6,336.6,336.6,1000000,0
2017-02-08,1682,340.8,340.8,340.8,340.8,1000000,0
2017-02-09,1683,341.3,341.3,341.3,341.3,1000000,0
2017-02-10,1684,349.35,349.35,349.35,349.35,1000000,0
2017-02-13,1687,353.45,353.45,353.45,353.45,1000000,0
2017-02-14,1688,350.45,350.45,350.45,350.45,1000000,0
2017-02-15,1689,343.25,343.25,343.25,343.25,1000000,0
2017-02-16,1690,344.45,344.45,344.45,344.45,1000000,0
2017-02-17,1691,341.45,341.45,341.45,341.45,1000000,0
2017-02-20,1694,333.35,333.35,333.35,333.35,1000000,0
2017-02-21,1695,334.1,334.1,334.1,334.1,1000000,0
2017-02-22,1696,334.2,334.2,334.2,334.2,1000000,0
2017-02-23,1697,333.3,333.3,333.3,333.3,1000000,0
2017-02-27,1701,329.75,329.75,329.75,329.75,1000000,0
2017-02-28,1702,330.6,330.6,330.6,330.6,1000000,0
2017-03-01,1703,331.0,331.0,331.0,331.0,1000000,0
2017-03-02,1704,328.95,328.95,328.95,328.95,1000000,0
2017-03-03,1705,323.45,323.45,323.45,323.45,1000000,0
2017-03-06,1708,317.7,317.7,317.7,317.7,1000000,0
2017-03-07,1709,324.75,324.75,324.75,324.75,1000000,0
2017-03-08,1710,322.6,322.6,322.6,322.6,1000000,0
2017-03-09,1711,319.05,319.05,319.05,319.05,1000000,0
2017-03-10,1712,315.9,315.9,315.9,315.9,1000000,0
2017-03-14,1716,317.85,317.85,317.85,317.85,1000000,0
2017-03-15,1717,315.7,315.7,315.7,315.7,1000000,0
2017-03-16,1718,319.95,319.95,319.95,319.95,1000000,0
2017-03-17,1719,323.95,323.95,323.95,323.95,1000000,0
2017-03-20,1722,324.75,324.75,324.75,324.75,1000000,0
2017-03-21,1723,331.3,331.3,331.3,331.3,1000000,0
2017-03-22,1724,317.9,317.9,317.9,317.9,1000000,0
2017-03-23,1725,316.05,316.05,316.05,316.05,1000000,0
2017-03-24,1726,316.75,316.75,316.75,316.75,1000000,0
2017-03-27,1729,314.55,314.55,314.55,314.55,1000000,0
2017-03-28,1730,316.95,316.95,316.95,316.95,1000000,0
2017-03-29,1731,313.95,313.95,313.95,313.95,1000000,0
2017-03-30,1732,311.3,311.3,311.3,311.3,1000000,0
2017-03-31,1733,311.85,311.85,311.85,311.85,1000000,0
2017-04-03,1736,308.9,308.9,308.9,308.9,1000000,0
2017-04-05,1738,314.35,314.35,314.35,314.35,1000000,0
2017-04-06,1739,311.65,311.65,311.65,311.65,1000000,0
2017-04-07,1740,322.6,322.6,322.6,322.6,1000000,0
2017-04-10,1743,327.15,327.15,327.15,327.15,1000000,0
2017-04-11,1744,336.6,336.6,336.6,336.6,1000000,0
2017-04-12,1745,344.55,344.55,344.55,344.55,1000000,0
2017-04-13,1746,337.3,337.3,337.3,337.3,1000000,0
2017-04-17,1750,337.0,337.0,337.0,337.0,1000000,0
2017-04-18,1751,345.8,345.8,345.8,345.8,1000000,0
2017-04-19,1752,348.2,348.2,348.2,348.2,1000000,0
2017-04-20,1753,366.15,366.15,366.15,366.15,1000000,0
2017-04-21,1754,366.5,366.5,366.5,366.5,1000000,0
2017-04-24,1757,366.8,366.8,366.8,366.8,1000000,0
2017-04-25,1758,367.7,367.7,367.7,367.7,1000000,0
2017-04-26,1759,358.9,358.9,358.9,358.9,1000000,0
2017-04-27,1760,361.75,361.75,361.75,361.75,1000000,0
2017-04-28,1761,349.1,349.1,349.1,349.1,1000000,0
2017-05-02,1765,359.75,359.75,359.75,359.75,1000000,0
2017-05-03,1766,371.2,371.2,371.2,371.2,1000000,0
2017-05-04,1767,399.15,399.15,399.15,399.15,1000000,0
2017-05-05,1768,394.8,394.8,394.8,394.8,1000000,0
2017-05-08,1771,400.65,400.65,400.65,400.65,1000000,0
2017-05-09,1772,402.5,402.5,402.5,402.5,1000000,0
2017-05-10,1773,410.55,410.55,410.55,410.55,1000000,0
2017-05-11,1774,405.85,405.85,405.85,405.85,1000000,0
2017-05-12,1775,399.45,399.45,399.45,399.45,1000000,0
2017-05-15,1778,402.75,402.75,402.75,402.75,1000000,0
2017-05-16,1779,405.0,405.0,405.0,405.0,1000000,0
2017-05-17,1780,417.75,417.75,417.75,417.75,1000000,0
2017-05-18,1781,417.9,417.9,417.9,417.9,1000000,0
2017-05-19,1782,408.3,408.3,408.3,408.3,1000000,0
2017-05-22,1785,396.4,396.4,396.4,396.4,1000000,0
2017-05-23,1786,383.7,383.7,383.7,383.7,1000000,0
2017-05-24,1787,380.55,380.55,380.55,380.55,1000000,0
2017-05-25,1788,380.35,380.35,380.35,380.35,1000000,0
2017-05-26,1789,382.7,382.7,382.7,382.7,1000000,0
2017-05-29,1792,383.55,383.55,383.55,383.55,1000000,0
2017-05-30,1793,390.9,390.9,390.9,390.9,1000000,0
2017-05-31,1794,411.5,411.5,411.5,411.5,1000000,0
2017-06-01,1795,422.35,422.35,422.35,422.35,1000000,0
2017-06-02,1796,417.8,417.8,417.8,417.8,1000000,0
2017-06-05,1799,416.85,416.85,416.85,416.85,1000000,0
2017-06-06,1800,404.75,404.75,404.75,404.75,1000000,0
2017-06-07,1801,421.15,421.15,421.15,421.15,1000000,0
2017-06-08,1802,425.75,425.75,425.75,425.75,1000000,0
2017-06-09,1803,429.75,429.75,429.75,429.75,1000000,0
2017-06-12,1806,430.3,430.3,430.3,430.3,1000000,0
2017-06-13,1807,433.3,433.3,433.3,433.3,1000000,0
2017-06-14,1808,428.55,428.55,428.55,428.55,1000000,0
2017-06-15,1809,430.55,430.55,430.55,430.55,1000000,0
2017-06-16,1810,433.4,433.4,433.4,433.4,1000000,0
2017-06-19,1813,431.0,431.0,431.0,431.0,1000000,0
2017-06-20,1814,421.95,421.95,421.95,421.95,1000000,0
2017-06-21,1815,431.45,431.45,431.45,431.45,1000000,0
2017-06-22,1816,427.9,427.9,427.9,427.9,1000000,0
2017-06-23,1817,425.05,425.05,425.05,425.05,1000000,0
2017-06-27,1821,415.55,415.55,415.55,415.55,1000000,0
2017-06-28,1822,410.05,410.05,410.05,410.05,1000000,0
2017-06-29,1823,414.6,414.6,414.6,414.6,1000000,0
2017-06-30,1824,419.6,419.6,419.6,419.6,1000000,0
2017-07-03,1827,429.65,429.65,429.65,429.65,1000000,0
2017-07-04,1828,427.85,427.85,427.85,427.85,1000000,0
2017-07-05,1829,426.55,426.55,426.55,426.55,1000000,0
2017-07-06,1830,422.55,422.55,422.55,422.55,1000000,0
2017-07-07,1831,409.75,409.75,409.75,409.75,1000000,0
2017-07-10,1834,415.65,415.65,415.65,415.65,1000000,0
2017-07-11,1835,413.15,413.15,413.15,413.15,1000000,0
2017-07-12,1836,409.5,409.5,409.5,409.5,1000000,0
2017-07-13,1837,419.8,419.8,419.8,419.8,1000000,0
2017-07-14,1838,420.7,420.7,420.7,420.7,1000000,0
2017-07-17,1841,423.9,423.9,423.9,423.9,1000000,0
2017-07-18,1842,422.2,422.2,422.2,422.2,1000000,0
2017-07-19,1843,427.6,427.6,427.6,427.6,1000000,0
2017-07-20,1844,430.05,430.05,430.05,430.05,1000000,0
2017-07-21,1845,433.25,433.25,433.25,433.25,1000000,0
2017-07-24,1848,442.0,442.0,442.0,442.0,1000000,0
2017-07-25,1849,447.05,447.05,447.05,447.05,1000000,0
2017-07-26,1850,443.1,443.1,443.1,443.1,1000000,0
2017-07-27,1851,433.95,433.95,433.95,433.95,1000000,0
2017-07-28,1852,436.8,436.8,436.8,436.8,1000000,0
2017-07-31,1855,449.55,449.55,449.55,449.55,1000000,0
2017-08-01,1856,446.6,446.6,446.6,446.6,1000000,0
2017-08-02,1857,451.15,451.15,451.15,451.15,1000000,0
2017-08-03,1858,457.4,457.4,457.4,457.4,1000000,0
2017-08-04,1859,447.9,447.9,447.9,447.9,1000000,0
2017-08-07,1862,445.0,445.0,445.0,445.0,1000000,0
2017-08-08,1863,438.4,438.4,438.4,438.4,1000000,0
2017-08-09,1864,423.55,423.55,423.55,423.55,1000000,0
2017-08-10,1865,400.5,400.5,400.5,400.5,1000000,0
2017-08-11,1866,406.25,406.25,406.25,406.25,1000000,0
2017-08-14,1869,425.35,425.35,425.35,425.35,1000000,0
2017-08-16,1871,449.05,449.05,449.05,449.05,1000000,0
2017-08-17,1872,445.1,445.1,445.1,445.1,1000000,0
2017-08-18,1873,442.8,442.8,442.8,442.8,1000000,0
2017-08-21,1876,437.75,437.75,437.75,437.75,1000000,0
2017-08-22,1877,420.4,420.4,420.4,420.4,1000000,0
2017-08-23,1878,421.35,421.35,421.35,421.35,1000000,0
2017-08-24,1879,427.55,427.55,427.55,427.55,1000000,0
2017-08-28,1883,442.1,442.1,442.1,442.1,1000000,0
2017-08-29,1884,435.8,435.8,435.8,435.8,1000000,0
2017-08-30,1885,438.45,438.45,438.45,438.45,1000000,0
2017-08-31,1886,442.8,442.8,442.8,442.8,1000000,0
2017-09-01,1887,438.35,438.35,438.35,438.35,1000000,0
2017-09-04,1890,429.15,429.15,429.15,429.15,1000000,0
2017-09-05,1891,440.3,440.3,440.3,440.3,1000000,0
2017-09-06,1892,439.2,439.2,439.2,439.2,1000000,0
2017-09-07,1893,429.15,429.15,429.15,429.15,1000000,0
2017-09-08,1894,419.9,419.9,419.9,419.9,1000000,0
2017-09-11,1897,425.05,425.05,425.05,425.05,1000000,0
2017-09-12,1898,432.25,432.25,432.25,432.25,1000000,0
2017-09-13,1899,422.0,422.0,422.0,422.0,1000000,0
2017-09-14,1900,420.5,420.5,420.5,420.5,1000000,0
2017-09-15,1901,419.55,419.55,419.55,419.55,1000000,0
2017-09-18,1904,419.95,419.95,419.95,419.95,1000000,0
2017-09-19,1905,421.7,421.7,421.7,421.7,1000000,0
2017-09-20,1906,431.15,431.15,431.15,431.15,1000000,0
2017-09-21,1907,444.3,444.3,444.3,444.3,1000000,0
2017-09-22,1908,437.5,437.5,437.5,437.5,1000000,0
2017-09-25,1911,420.0,420.0,420.0,420.0,1000000,0
2017-09-26,1912,420.7,420.7,420.7,420.7,1000000,0
2017-09-27,1913,414.5,414.5,414.5,414.5,1000000,0
2017-09-28,1914,423.55,423.55,423.55,423.55,1000000,0
2017-09-29,1915,432.1,432.1,432.1,432.1,1000000,0
2017-10-03,1919,439.05,439.05,439.05,439.05,1000000,0
2017-10-04,1920,449.8,449.8,449.8,449.8,1000000,0
2017-10-05,1921,458.9,458.9,458.9,458.9,1000000,0
2017-10-06,1922,459.7,459.7,459.7,459.7,1000000,0
2017-10-09,1925,454.6,454.6,454.6,454.6,1000000,0
2017-10-10,1926,475.2,475.2,475.2,475.2,1000000,0
2017-10-11,1927,472.95,472.95,472.95,472.95,1000000,0
2017-10-12,1928,484.4,484.4,484.4,484.4,1000000,0
2017-10-13,1929,481.2,481.2,481.2,481.2,1000000,0
2017-10-16,1932,483.3,483.3,483.3,483.3,1000000,0
2017-10-17,1933,481.45,481.45,481.45,481.45,1000000,0
2017-10-18,1934,476.75,476.75,476.75,476.75,1000000,0
2017-10-23,1939,499.8,499.8,499.8,499.8,1000000,0
2017-10-24,1940,519.65,519.65,519.65,519.65,1000000,0
2017-10-25,1941,509.6,509.6,509.6,509.6,1000000,0
2017-10-26,1942,488.0,488.0,488.0,488.0,1000000,0
2017-10-27,1943,498.25,498.25,498.25,498.25,1000000,0
2017-10-30,1946,518.8,518.8,518.8,518.8,1000000,0
2017-10-31,1947,515.25,515.25,515.25,515.25,1000000,0
2017-11-01,1948,510.65,510.65,510.65,510.65,1000000,0
2017-11-02,1949,507.4,507.4,507.4,507.4,1000000,0
2017-11-03,1950,512.6,512.6,512.6,512.6,1000000,0
2017-11-06,1953,515.5,515.5,515.5,515.5,1000000,0
2017-11-07,1954,510.8,510.8,510.8,510.8,1000000,0
2017-11-08,1955,503.65,503.65,503.65,503.65,1000000,0
2017-11-09,1956,501.25,501.25,501.25,501.25,1000000,0
2017-11-10,1957,514.35,514.35,514.35,514.35,1000000,0
2017-11-13,1960,499.75,499.75,499.75,499.75,1000000,0
2017-11-14,1961,499.95,499.95,499.95,499.95,1000000,0
2017-11-15,1962,498.4,498.4,498.4,498.4,1000000,0
2017-11-16,1963,518.0,518.0,518.0,518.0,1000000,0
2017-11-17,1964,508.55,508.55,508.55,508.55,1000000,0
2017-11-20,1967,504.3,504.3,504.3,504.3,1000000,0
2017-11-21,1968,510.4,510.4,510.4,510.4,1000000,0
2017-11-22,1969,509.25,509.25,509.25,509.25,1000000,0
2017-11-23,1970,503.95,503.95,503.95,503.95,1000000,0
2017-11-24,1971,503.75,503.75,503.75,503.75,1000000,0
2017-11-27,1974,501.2,501.2,501.2,501.2,1000000,0
