Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,79.95,79.95,79.95,79.95,1000000,0
2016-02-22,1330,80.0,80.0,80.0,80.0,1000000,0
2016-02-23,1331,79.8,79.8,79.8,79.8,1000000,0
2016-02-24,1332,80.7,80.7,80.7,80.7,1000000,0
2016-02-25,1333,80.6,80.6,80.6,80.6,1000000,0
2016-02-26,1334,80.9,80.9,80.9,80.9,1000000,0
2016-02-29,1337,79.0,79.0,79.0,79.0,1000000,0
2016-03-01,1338,79.75,79.75,79.75,79.75,1000000,0
2016-03-02,1339,80.1,80.1,80.1,80.1,1000000,0
2016-03-03,1340,80.0,80.0,80.0,80.0,1000000,0
2016-03-04,1341,79.7,79.7,79.7,79.7,1000000,0
2016-03-08,1345,80.3,80.3,80.3,80.3,1000000,0
2016-03-09,1346,80.75,80.75,80.75,80.75,1000000,0
2016-03-10,1347,82.1,82.1,82.1,82.1,1000000,0
2016-03-11,1348,81.7,81.7,81.7,81.7,1000000,0
2016-03-14,1351,81.05,81.05,81.05,81.05,1000000,0
2016-03-15,1352,79.9,79.9,79.9,79.9,1000000,0
2016-03-16,1353,79.8,79.8,79.8,79.8,1000000,0
2016-03-17,1354,79.6,79.6,79.6,79.6,1000000,0
2016-03-18,1355,80.3,80.3,80.3,80.3,1000000,0
2016-03-21,1358,79.05,79.05,79.05,79.05,1000000,0
2016-03-22,1359,78.9,78.9,78.9,78.9,1000000,0
2016-03-23,1360,78.75,78.75,78.75,78.75,1000000,0
2016-03-28,1365,76.0,76.0,76.0,76.0,1000000,0
2016-03-29,1366,76.8,76.8,76.8,76.8,1000000,0
2016-03-30,1367,76.95,76.95,76.95,76.95,1000000,0
2016-03-31,1368,76.45,76.45,76.45,76.45,1000000,0
2016-04-01,1369,77.45,77.45,77.45,77.45,1000000,0
2016-04-04,1372,77.3,77.3,77.3,77.3,1000000,0
2016-04-05,1373,77.0,77.0,77.0,77.0,1000000,0
2016-04-06,1374,77.2,77.2,77.2,77.2,1000000,0
2016-04-07,1375,76.8,76.8,76.8,76.8,1000000,0
2016-04-08,1376,76.85,76.85,76.85,76.85,1000000,0
2016-04-11,1379,80.05,80.05,80.05,80.05,1000000,0
2016-04-12,1380,82.55,82.55,82.55,82.55,1000000,0
2016-04-13,1381,81.75,81.75,81.75,81.75,1000000,0
2016-04-18,1386,83.1,83.1,83.1,83.1,1000000,0
2016-04-20,1388,84.7,84.7,84.7,84.7,1000000,0
2016-04-21,1389,86.75,86.75,86.75,86.75,1000000,0
2016-04-22,1390,86.3,86.3,86.3,86.3,1000000,0
2016-04-25,1393,87.6,87.6,87.6,87.6,1000000,0
2016-04-26,1394,89.15,89.15,89.15,89.15,1000000,0
2016-04-27,1395,90.35,90.35,90.35,90.35,1000000,0
2016-04-28,1396,90.35,90.35,90.35,90.35,1000000,0
2016-04-29,1397,89.7,89.7,89.7,89.7,1000000,0
2016-05-02,1400,87.55,87.55,87.55,87.55,1000000,0
2016-05-03,1401,87.7,87.7,87.7,87.7,1000000,0
2016-05-04,1402,87.05,87.05,87.05,87.05,1000000,0
2016-05-05,1403,86.3,86.3,86.3,86.3,1000000,0
2016-05-06,1404,86.25,86.25,86.25,86.25,1000000,0
2016-05-09,1407,87.4,87.4,87.4,87.4,1000000,0
2016-05-10,1408,87.3,87.3,87.3,87.3,1000000,0
2016-05-11,1409,86.15,86.15,86.15,86.15,1000000,0
2016-05-12,1410,89.1,89.1,89.1,89.1,1000000,0
2016-05-13,1411,89.35,89.35,89.35,89.35,1000000,0
2016-05-16,1414,88.4,88.4,88.4,88.4,1000000,0
2016-05-17,1415,87.85,87.85,87.85,87.85,1000000,0
2016-05-18,1416,89.35,89.35,89.35,89.35,1000000,0
2016-05-19,1417,88.25,88.25,88.25,88.25,1000000,0
2016-05-20,1418,87.6,87.6,87.6,87.6,1000000,0
2016-05-23,1421,86.5,86.5,86.5,86.5,1000000,0
2016-05-24,1422,85.0,85.0,85.0,85.0,1000000,0
2016-05-25,1423,86.7,86.7,86.7,86.7,1000000,0
2016-05-26,1424,84.3,84.3,84.3,84.3,1000000,0
2016-05-27,1425,82.05,82.05,82.05,82.05,1000000,0
2016-05-30,1428,79.9,79.9,79.9,79.9,1000000,0
2016-05-31,1429,80.8,80.8,80.8,80.8,1000000,0
2016-06-01,1430,82.2,82.2,82.2,82.2,1000000,0
2016-06-02,1431,82.15,82.15,82.15,82.15,1000000,0
2016-06-03,1432,80.6,80.6,80.6,80.6,1000000,0
2016-06-06,1435,80.05,80.05,80.05,80.05,1000000,0
2016-06-07,1436,79.75,79.75,79.75,79.75,1000000,0
2016-06-08,1437,80.25,80.25,80.25,80.25,1000000,0
2016-06-09,1438,79.9,79.9,79.9,79.9,1000000,0
2016-06-10,1439,78.95,78.95,78.95,78.95,1000000,0
2016-06-13,1442,79.0,79.0,79.0,79.0,1000000,0
2016-06-14,1443,79.85,79.85,79.85,79.85,1000000,0
2016-06-15,1444,80.05,80.05,80.05,80.05,1000000,0
2016-06-16,1445,77.9,77.9,77.9,77.9,1000000,0
2016-06-17,1446,77.45,77.45,77.45,77.45,1000000,0
2016-06-20,1449,77.6,77.6,77.6,77.6,1000000,0
2016-06-21,1450,78.5,78.5,78.5,78.5,1000000,0
2016-06-22,1451,77.15,77.15,77.15,77.15,1000000,0
2016-06-23,1452,76.7,76.7,76.7,76.7,1000000,0
2016-06-24,1453,77.15,77.15,77.15,77.15,1000000,0
2016-06-27,1456,78.2,78.2,78.2,78.2,1000000,0
2016-06-28,1457,77.45,77.45,77.45,77.45,1000000,0
2016-06-29,1458,77.45,77.45,77.45,77.45,1000000,0
2016-06-30,1459,77.0,77.0,77.0,77.0,1000000,0
2016-07-01,1460,77.95,77.95,77.95,77.95,1000000,0
2016-07-04,1463,80.05,80.05,80.05,80.05,1000000,0
2016-07-05,1464,79.75,79.75,79.75,79.75,1000000,0
2016-07-07,1466,83.05,83.05,83.05,83.05,1000000,0
2016-07-08,1467,83.05,83.05,83.05,83.05,1000000,0
2016-07-11,1470,81.5,81.5,81.5,81.5,1000000,0
2016-07-12,1471,81.85,81.85,81.85,81.85,1000000,0
2016-07-13,1472,81.75,81.75,81.75,81.75,1000000,0
2016-07-14,1473,81.4,81.4,81.4,81.4,1000000,0
2016-07-15,1474,80.45,80.45,80.45,80.45,1000000,0
2016-07-18,1477,79.1,79.1,79.1,79.1,1000000,0
2016-07-19,1478,78.95,78.95,78.95,78.95,1000000,0
2016-07-20,1479,78.6,78.6,78.6,78.6,1000000,0
2016-07-21,1480,78.6,78.6,78.6,78.6,1000000,0
2016-07-22,1481,78.6,78.6,78.6,78.6,1000000,0
2016-07-25,1484,80.2,80.2,80.2,80.2,1000000,0
2016-07-26,1485,79.55,79.55,79.55,79.55,1000000,0
2016-07-27,1486,81.45,81.45,81.45,81.45,1000000,0
2016-07-28,1487,83.9,83.9,83.9,83.9,1000000,0
2016-07-29,1488,84.55,84.55,84.55,84.55,1000000,0
2016-08-01,1491,84.45,84.45,84.45,84.45,1000000,0
2016-08-02,1492,82.55,82.55,82.55,82.55,1000000,0
2016-08-03,1493,81.2,81.2,81.2,81.2,1000000,0
2016-08-04,1494,82.5,82.5,82.5,82.5,1000000,0
2016-08-05,1495,79.8,79.8,79.8,79.8,1000000,0
2016-08-08,1498,78.25,78.25,78.25,78.25,1000000,0
2016-08-09,1499,78.0,78.0,78.0,78.0,1000000,0
2016-08-10,1500,78.2,78.2,78.2,78.2,1000000,0
2016-08-11,1501,77.75,77.75,77.75,77.75,1000000,0
2016-08-12,1502,77.45,77.45,77.45,77.45,1000000,0
2016-08-16,1506,76.05,76.05,76.05,76.05,1000000,0
2016-08-17,1507,77.6,77.6,77.6,77.6,1000000,0
2016-08-18,1508,78.2,78.2,78.2,78.2,1000000,0
2016-08-19,1509,78.9,78.9,78.9,78.9,1000000,0
2016-08-22,1512,77.9,77.9,77.9,77.9,1000000,0
2016-08-23,1513,78.05,78.05,78.05,78.05,1000000,0
2016-08-24,1514,79.25,79.25,79.25,79.25,1000000,0
2016-08-25,1515,78.85,78.85,78.85,78.85,1000000,0
2016-08-26,1516,80.1,80.1,80.1,80.1,1000000,0
2016-08-29,1519,78.45,78.45,78.45,78.45,1000000,0
2016-08-30,1520,82.55,82.55,82.55,82.55,1000000,0
2016-08-31,1521,82.6,82.6,82.6,82.6,1000000,0
2016-09-01,1522,83.85,83.85,83.85,83.85,1000000,0
2016-09-02,1523,84.5,84.5,84.5,84.5,1000000,0
2016-09-06,1527,86.55,86.55,86.55,86.55,1000000,0
2016-09-07,1528,86.05,86.05,86.05,86.05,1000000,0
2016-09-08,1529,86.85,86.85,86.85,86.85,1000000,0
2016-09-09,1530,84.65,84.65,84.65,84.65,1000000,0
2016-09-12,1533,82.25,82.25,82.25,82.25,1000000,0
2016-09-14,1535,82.1,82.1,82.1,82.1,1000000,0
2016-09-15,1536,83.95,83.95,83.95,83.95,1000000,0
2016-09-16,1537,82.45,82.45,82.45,82.45,1000000,0
2016-09-19,1540,82.35,82.35,82.35,82.35,1000000,0
2016-09-20,1541,82.3,82.3,82.3,82.3,1000000,0
2016-09-21,1542,82.55,82.55,82.55,82.55,1000000,0
2016-09-22,1543,83.0,83.0,83.0,83.0,1000000,0
2016-09-23,1544,82.3,82.3,82.3,82.3,1000000,0
2016-09-26,1547,82.15,82.15,82.15,82.15,1000000,0
2016-09-27,1548,81.9,81.9,81.9,81.9,1000000,0
2016-09-28,1549,82.3,82.3,82.3,82.3,1000000,0
2016-09-29,1550,79.65,79.65,79.65,79.65,1000000,0
2016-09-30,1551,83.5,83.5,83.5,83.5,1000000,0
2016-10-03,1554,84.15,84.15,84.15,84.15,1000000,0
2016-10-04,1555,84.8,84.8,84.8,84.8,1000000,0
2016-10-05,1556,87.55,87.55,87.55,87.55,1000000,0
2016-10-06,1557,85.65,85.65,85.65,85.65,1000000,0
2016-10-07,1558,84.9,84.9,84.9,84.9,1000000,0
2016-10-10,1561,86.45,86.45,86.45,86.45,1000000,0
2016-10-13,1564,85.6,85.6,85.6,85.6,1000000,0
2016-10-14,1565,90.65,90.65,90.65,90.65,1000000,0
2016-10-17,1568,92.1,92.1,92.1,92.1,1000000,0
2016-10-18,1569,89.35,89.35,89.35,89.35,1000000,0
2016-10-19,1570,90.15,90.15,90.15,90.15,1000000,0
2016-10-20,1571,93.5,93.5,93.5,93.5,1000000,0
2016-10-21,1572,92.2,92.2,92.2,92.2,1000000,0
2016-10-24,1575,91.65,91.65,91.65,91.65,1000000,0
2016-10-25,1576,91.4,91.4,91.4,91.4,1000000,0
2016-10-26,1577,88.05,88.05,88.05,88.05,1000000,0
2016-10-27,1578,87.8,87.8,87.8,87.8,1000000,0
2016-10-28,1579,89.95,89.95,89.95,89.95,1000000,0
2016-11-01,1583,91.8,91.8,91.8,91.8,1000000,0
2016-11-02,1584,86.15,86.15,86.15,86.15,1000000,0
2016-11-03,1585,81.85,81.85,81.85,81.85,1000000,0
2016-11-04,1586,79.9,79.9,79.9,79.9,1000000,0
2016-11-07,1589,80.9,80.9,80.9,80.9,1000000,0
2016-11-08,1590,81.65,81.65,81.65,81.65,1000000,0
2016-11-09,1591,80.35,80.35,80.35,80.35,1000000,0
2016-11-10,1592,80.4,80.4,80.4,80.4,1000000,0
2016-11-11,1593,78.3,78.3,78.3,78.3,1000000,0
2016-11-15,1597,74.95,74.95,74.95,74.95,1000000,0
2016-11-16,1598,74.95,74.95,74.95,74.95,1000000,0
2016-11-17,1599,73.0,73.0,73.0,73.0,1000000,0
2016-11-18,1600,73.2,73.2,73.2,73.2,1000000,0
2016-11-21,1603,73.2,73.2,73.2,73.2,1000000,0
2016-11-22,1604,72.2,72.2,72.2,72.2,1000000,0
2016-11-23,1605,71.25,71.25,71.25,71.25,1000000,0
2016-11-24,1606,70.9,70.9,70.9,70.9,1000000,0
2016-11-25,1607,71.5,71.5,71.5,71.5,1000000,0
2016-11-28,1610,71.7,71.7,71.7,71.7,1000000,0
2016-11-29,1611,71.6,71.6,71.6,71.6,1000000,0
2016-11-30,1612,71.45,71.45,71.45,71.45,1000000,0
2016-12-01,1613,70.85,70.85,70.85,70.85,1000000,0
2016-12-02,1614,70.0,70.0,70.0,70.0,1000000,0
2016-12-05,1617,71.15,71.15,71.15,71.15,1000000,0
2016-12-06,1618,70.25,70.25,70.25,70.25,1000000,0
2016-12-07,1619,72.95,72.95,72.95,72.95,1000000,0
2016-12-08,1620,72.9,72.9,72.9,72.9,1000000,0
2016-12-09,1621,73.5,73.5,73.5,73.5,1000000,0
2016-12-12,1624,72.45,72.45,72.45,72.45,1000000,0
2016-12-13,1625,73.55,73.55,73.55,73.55,1000000,0
2016-12-14,1626,73.45,73.45,73.45,73.45,1000000,0
2016-12-15,1627,72.05,72.05,72.05,72.05,1000000,0
2016-12-16,1628,72.45,72.45,72.45,72.45,1000000,0
2016-12-19,1631,72.0,72.0,72.0,72.0,1000000,0
2016-12-20,1632,72.4,72.4,72.4,72.4,1000000,0
2016-12-21,1633,74.0,74.0,74.0,74.0,1000000,0
2016-12-22,1634,73.9,73.9,73.9,73.9,1000000,0
2016-12-23,1635,73.15,73.15,73.15,73.15,1000000,0
2016-12-26,1638,72.0,72.0,72.0,72.0,1000000,0
2016-12-27,1639,71.95,71.95,71.95,71.95,1000000,0
2016-12-28,1640,71.8,71.8,71.8,71.8,1000000,0
2016-12-29,1641,72.1,72.1,72.1,72.1,1000000,0
2016-12-30,1642,72.25,72.25,72.25,72.25,1000000,0
2017-01-02,1645,73.3,73.3,73.3,73.3,1000000,0
2017-01-03,1646,73.85,73.85,73.85,73.85,1000000,0
2017-01-04,1647,74.3,74.3,74.3,74.3,1000000,0
2017-01-05,1648,76.65,76.65,76.65,76.65,1000000,0
2017-01-06,1649,75.6,75.6,75.6,75.6,1000000,0
2017-01-09,1652,75.25,75.25,75.25,75.25,1000000,0
2017-01-10,1653,75.0,75.0,75.0,75.0,1000000,0
2017-01-11,1654,73.0,73.0,73.0,73.0,1000000,0
2017-01-12,1655,77.1,77.1,77.1,77.1,1000000,0
2017-01-13,1656,78.75,78.75,78.75,78.75,1000000,0
2017-01-16,1659,82.05,82.05,82.05,82.05,1000000,0
2017-01-17,1660,83.7,83.7,83.7,83.7,1000000,0
2017-01-18,1661,81.55,81.55,81.55,81.55,1000000,0
2017-01-19,1662,82.2,82.2,82.2,82.2,1000000,0
2017-01-20,1663,80.15,80.15,80.15,80.15,1000000,0
2017-01-23,1666,79.4,79.4,79.4,79.4,1000000,0
2017-01-24,1667,80.4,80.4,80.4,80.4,1000000,0
2017-01-25,1668,79.9,79.9,79.9,79.9,1000000,0
2017-01-27,1670,79.45,79.45,79.45,79.45,1000000,0
2017-01-30,1673,80.05,80.05,80.05,80.05,1000000,0
2017-01-31,1674,79.75,79.75,79.75,79.75,1000000,0
2017-02-01,1675,80.5,80.5,80.5,80.5,1000000,0
2017-02-02,1676,80.3,80.3,80.3,80.3,1000000,0
2017-02-03,1677,82.9,82.9,82.9,82.9,1000000,0
2017-02-06,1680,83.2,83.2,83.2,83.2,1000000,0
2017-02-07,1681,81.95,81.95,81.95,81.95,1000000,0
2017-02-08,1682,82.75,82.75,82.75,82.75,1000000,0
2017-02-09,1683,83.05,83.05,83.05,83.05,1000000,0
2017-02-10,1684,82.8,82.8,82.8,82.8,1000000,0
2017-02-13,1687,85.3,85.3,85.3,85.3,1000000,0
2017-02-14,1688,84.95,84.95,84.95,84.95,1000000,0
2017-02-15,1689,82.85,82.85,82.85,82.85,1000000,0
2017-02-16,1690,81.95,81.95,81.95,81.95,1000000,0
2017-02-17,1691,82.35,82.35,82.35,82.35,1000000,0
2017-02-20,1694,86.9,86.9,86.9,86.9,1000000,0
2017-02-21,1695,85.25,85.25,85.25,85.25,1000000,0
2017-02-22,1696,83.35,83.35,83.35,83.35,1000000,0
2017-02-23,1697,82.7,82.7,82.7,82.7,1000000,0
2017-02-27,1701,83.3,83.3,83.3,83.3,1000000,0
2017-02-28,1702,85.5,85.5,85.5,85.5,1000000,0
2017-03-01,1703,85.15,85.15,85.15,85.15,1000000,0
2017-03-02,1704,83.35,83.35,83.35,83.35,1000000,0
2017-03-03,1705,83.0,83.0,83.0,83.0,1000000,0
2017-03-06,1708,84.45,84.45,84.45,84.45,1000000,0
2017-03-07,1709,85.3,85.3,85.3,85.3,1000000,0
2017-03-08,1710,83.6,83.6,83.6,83.6,1000000,0
2017-03-09,1711,83.6,83.6,83.6,83.6,1000000,0
2017-03-10,1712,83.3,83.3,83.3,83.3,1000000,0
2017-03-14,1716,82.4,82.4,82.4,82.4,1000000,0
2017-03-15,1717,82.7,82.7,82.7,82.7,1000000,0
2017-03-16,1718,82.8,82.8,82.8,82.8,1000000,0
2017-03-17,1719,83.75,83.75,83.75,83.75,1000000,0
2017-03-20,1722,83.85,83.85,83.85,83.85,1000000,0
2017-03-21,1723,82.55,82.55,82.55,82.55,1000000,0
2017-03-22,1724,81.0,81.0,81.0,81.0,1000000,0
2017-03-23,1725,81.15,81.15,81.15,81.15,1000000,0
2017-03-24,1726,81.6,81.6,81.6,81.6,1000000,0
2017-03-27,1729,81.05,81.05,81.05,81.05,1000000,0
2017-03-28,1730,82.7,82.7,82.7,82.7,1000000,0
2017-03-29,1731,81.6,81.6,81.6,81.6,1000000,0
2017-03-30,1732,82.65,82.65,82.65,82.65,1000000,0
2017-03-31,1733,83.3,83.3,83.3,83.3,1000000,0
2017-04-03,1736,83.5,83.5,83.5,83.5,1000000,0
2017-04-05,1738,85.7,85.7,85.7,85.7,1000000,0
2017-04-06,1739,84.85,84.85,84.85,84.85,1000000,0
2017-04-07,1740,86.0,86.0,86.0,86.0,1000000,0
2017-04-10,1743,86.45,86.45,86.45,86.45,1000000,0
2017-04-11,1744,86.8,86.8,86.8,86.8,1000000,0
2017-04-12,1745,85.6,85.6,85.6,85.6,1000000,0
2017-04-13,1746,86.05,86.05,86.05,86.05,1000000,0
2017-04-17,1750,84.75,84.75,84.75,84.75,1000000,0
2017-04-18,1751,84.3,84.3,84.3,84.3,1000000,0
2017-04-19,1752,83.6,83.6,83.6,83.6,1000000,0
2017-04-20,1753,84.0,84.0,84.0,84.0,1000000,0
2017-04-21,1754,83.0,83.0,83.0,83.0,1000000,0
2017-04-24,1757,83.0,83.0,83.0,83.0,1000000,0
2017-04-25,1758,83.4,83.4,83.4,83.4,1000000,0
2017-04-26,1759,82.35,82.35,82.35,82.35,1000000,0
2017-04-27,1760,82.05,82.05,82.05,82.05,1000000,0
2017-04-28,1761,82.05,82.05,82.05,82.05,1000000,0
2017-05-02,1765,82.2,82.2,82.2,82.2,1000000,0
2017-05-03,1766,81.85,81.85,81.85,81.85,1000000,0
2017-05-04,1767,82.5,82.5,82.5,82.5,1000000,0
2017-05-05,1768,82.25,82.25,82.25,82.25,1000000,0
2017-05-08,1771,82.65,82.65,82.65,82.65,1000000,0
2017-05-09,1772,82.85,82.85,82.85,82.85,1000000,0
2017-05-10,1773,84.45,84.45,84.45,84.45,1000000,0
2017-05-11,1774,83.75,83.75,83.75,83.75,1000000,0
2017-05-12,1775,83.2,83.2,83.2,83.2,1000000,0
2017-05-15,1778,84.4,84.4,84.4,84.4,1000000,0
2017-05-16,1779,86.0,86.0,86.0,86.0,1000000,0
2017-05-17,1780,89.6,89.6,89.6,89.6,1000000,0
2017-05-18,1781,86.25,86.25,86.25,86.25,1000000,0
2017-05-19,1782,82.3,82.3,82.3,82.3,1000000,0
2017-05-22,1785,81.25,81.25,81.25,81.25,1000000,0
2017-05-23,1786,80.85,80.85,80.85,80.85,1000000,0
2017-05-24,1787,80.0,80.0,80.0,80.0,1000000,0
2017-05-25,1788,80.95,80.95,80.95,80.95,1000000,0
2017-05-26,1789,81.65,81.65,81.65,81.65,1000000,0
2017-05-29,1792,81.0,81.0,81.0,81.0,1000000,0
2017-05-30,1793,81.75,81.75,81.75,81.75,1000000,0
2017-05-31,1794,82.75,82.75,82.75,82.75,1000000,0
2017-06-01,1795,82.05,82.05,82.05,82.05,1000000,0
2017-06-02,1796,81.95,81.95,81.95,81.95,1000000,0
2017-06-05,1799,81.0,81.0,81.0,81.0,1000000,0
2017-06-06,1800,84.05,84.05,84.05,84.05,1000000,0
2017-06-07,1801,82.3,82.3,82.3,82.3,1000000,0
2017-06-08,1802,82.5,82.5,82.5,82.5,1000000,0
2017-06-09,1803,82.35,82.35,82.35,82.35,1000000,0
2017-06-12,1806,81.45,81.45,81.45,81.45,1000000,0
2017-06-13,1807,81.3,81.3,81.3,81.3,1000000,0
2017-06-14,1808,81.45,81.45,81.45,81.45,1000000,0
2017-06-15,1809,81.05,81.05,81.05,81.05,1000000,0
2017-06-16,1810,81.1,81.1,81.1,81.1,1000000,0
2017-06-19,1813,81.5,81.5,81.5,81.5,1000000,0
2017-06-20,1814,81.55,81.55,81.55,81.55,1000000,0
2017-06-21,1815,82.15,82.15,82.15,82.15,1000000,0
2017-06-22,1816,82.5,82.5,82.5,82.5,1000000,0
2017-06-23,1817,83.5,83.5,83.5,83.5,1000000,0
2017-06-27,1821,82.95,82.95,82.95,82.95,1000000,0
2017-06-28,1822,81.45,81.45,81.45,81.45,1000000,0
2017-06-29,1823,80.8,80.8,80.8,80.8,1000000,0
2017-06-30,1824,80.8,80.8,80.8,80.8,1000000,0
2017-07-03,1827,81.0,81.0,81.0,81.0,1000000,0
2017-07-04,1828,81.2,81.2,81.2,81.2,1000000,0
2017-07-05,1829,81.5,81.5,81.5,81.5,1000000,0
2017-07-06,1830,82.0,82.0,82.0,82.0,1000000,0
2017-07-07,1831,81.5,81.5,81.5,81.5,1000000,0
2017-07-10,1834,81.8,81.8,81.8,81.8,1000000,0
2017-07-11,1835,81.8,81.8,81.8,81.8,1000000,0
2017-07-12,1836,82.7,82.7,82.7,82.7,1000000,0
2017-07-13,1837,83.35,83.35,83.35,83.35,1000000,0
2017-07-14,1838,82.9,82.9,82.9,82.9,1000000,0
2017-07-17,1841,83.25,83.25,83.25,83.25,1000000,0
2017-07-18,1842,88.9,88.9,88.9,88.9,1000000,0
2017-07-19,1843,87.65,87.65,87.65,87.65,1000000,0
2017-07-20,1844,86.0,86.0,86.0,86.0,1000000,0
2017-07-21,1845,85.1,85.1,85.1,85.1,1000000,0
2017-07-24,1848,88.1,88.1,88.1,88.1,1000000,0
2017-07-25,1849,88.2,88.2,88.2,88.2,1000000,0
2017-07-26,1850,86.45,86.45,86.45,86.45,1000000,0
2017-07-27,1851,84.45,84.45,84.45,84.45,1000000,0
2017-07-28,1852,87.95,87.95,87.95,87.95,1000000,0
2017-07-31,1855,92.15,92.15,92.15,92.15,1000000,0
2017-08-01,1856,90.45,90.45,90.45,90.45,1000000,0
2017-08-02,1857,88.45,88.45,88.45,88.45,1000000,0
2017-08-03,1858,86.8,86.8,86.8,86.8,1000000,0
2017-08-04,1859,86.45,86.45,86.45,86.45,1000000,0
2017-08-07,1862,87.3,87.3,87.3,87.3,1000000,0
2017-08-08,1863,86.65,86.65,86.65,86.65,1000000,0
2017-08-09,1864,84.3,84.3,84.3,84.3,1000000,0
2017-08-10,1865,82.8,82.8,82.8,82.8,1000000,0
2017-08-11,1866,84.1,84.1,84.1,84.1,1000000,0
2017-08-14,1869,86.65,86.65,86.65,86.65,1000000,0
2017-08-16,1871,86.85,86.85,86.85,86.85,1000000,0
2017-08-17,1872,86.9,86.9,86.9,86.9,1000000,0
2017-08-18,1873,87.05,87.05,87.05,87.05,1000000,0
2017-08-21,1876,91.5,91.5,91.5,91.5,1000000,0
2017-08-22,1877,91.7,91.7,91.7,91.7,1000000,0
2017-08-23,1878,91.55,91.55,91.55,91.55,1000000,0
2017-08-24,1879,91.65,91.65,91.65,91.65,1000000,0
2017-08-28,1883,92.9,92.9,92.9,92.9,1000000,0
2017-08-29,1884,90.25,90.25,90.25,90.25,1000000,0
2017-08-30,1885,90.2,90.2,90.2,90.2,1000000,0
2017-08-31,1886,93.25,93.25,93.25,93.25,1000000,0
2017-09-01,1887,99.45,99.45,99.45,99.45,1000000,0
2017-09-04,1890,96.75,96.75,96.75,96.75,1000000,0
2017-09-05,1891,97.85,97.85,97.85,97.85,1000000,0
2017-09-06,1892,98.15,98.15,98.15,98.15,1000000,0
2017-09-07,1893,100.25,100.25,100.25,100.25,1000000,0
2017-09-08,1894,102.5,102.5,102.5,102.5,1000000,0
2017-09-11,1897,100.85,100.85,100.85,100.85,1000000,0
2017-09-12,1898,100.6,100.6,100.6,100.6,1000000,0
2017-09-13,1899,96.8,96.8,96.8,96.8,1000000,0
2017-09-14,1900,97.45,97.45,97.45,97.45,1000000,0
2017-09-15,1901,97.7,97.7,97.7,97.7,1000000,0
2017-09-18,1904,103.85,103.85,103.85,103.85,1000000,0
2017-09-19,1905,105.55,105.55,105.55,105.55,1000000,0
2017-09-20,1906,104.0,104.0,104.0,104.0,1000000,0
2017-09-21,1907,101.3,101.3,101.3,101.3,1000000,0
2017-09-22,1908,98.7,98.7,98.7,98.7,1000000,0
2017-09-25,1911,94.15,94.15,94.15,94.15,1000000,0
2017-09-26,1912,95.2,95.2,95.2,95.2,1000000,0
2017-09-27,1913,92.9,92.9,92.9,92.9,1000000,0
2017-09-28,1914,93.1,93.1,93.1,93.1,1000000,0
2017-09-29,1915,93.7,93.7,93.7,93.7,1000000,0
2017-10-03,1919,96.2,96.2,96.2,96.2,1000000,0
2017-10-04,1920,97.05,97.05,97.05,97.05,1000000,0
2017-10-05,1921,96.95,96.95,96.95,96.95,1000000,0
2017-10-06,1922,97.65,97.65,97.65,97.65,1000000,0
2017-10-09,1925,97.25,97.25,97.25,97.25,1000000,0
2017-10-10,1926,97.05,97.05,97.05,97.05,1000000,0
2017-10-11,1927,94.3,94.3,94.3,94.3,1000000,0
2017-10-12,1928,95.25,95.25,95.25,95.25,1000000,0
2017-10-13,1929,94.05,94.05,94.05,94.05,1000000,0
2017-10-16,1932,95.7,95.7,95.7,95.7,1000000,0
2017-10-17,1933,101.85,101.85,101.85,101.85,1000000,0
2017-10-18,1934,101.5,101.5,101.5,101.5,1000000,0
2017-10-23,1939,103.2,103.2,103.2,103.2,1000000,0
2017-10-24,1940,102.5,102.5,102.5,102.5,1000000,0
2017-10-25,1941,101.8,101.8,101.8,101.8,1000000,0
2017-10-26,1942,102.85,102.85,102.85,102.85,1000000,0
2017-10-27,1943,102.45,102.45,102.45,102.45,1000000,0
2017-10-30,1946,103.0,103.0,103.0,103.0,1000000,0
2017-10-31,1947,102.45,102.45,102.45,102.45,1000000,0
2017-11-01,1948,101.65,101.65,101.65,101.65,1000000,0
2017-11-02,1949,102.55,102.55,102.55,102.55,1000000,0
2017-11-03,1950,101.85,101.85,101.85,101.85,1000000,0
2017-11-06,1953,101.55,101.55,101.55,101.55,1000000,0
2017-11-07,1954,100.45,100.45,100.45,100.45,1000000,0
2017-11-08,1955,98.4,98.4,98.4,98.4,1000000,0
2017-11-09,1956,98.6,98.6,98.6,98.6,1000000,0
2017-11-10,1957,99.6,99.6,99.6,99.6,1000000,0
2017-11-13,1960,97.0,97.0,97.0,97.0,1000000,0
2017-11-14,1961,98.75,98.75,98.75,98.75,1000000,0
2017-11-15,1962,96.0,96.0,96.0,96.0,1000000,0
2017-11-16,1963,96.95,96.95,96.95,96.95,1000000,0
2017-11-17,1964,96.25,96.25,96.25,96.25,1000000,0
2017-11-20,1967,98.85,98.85,98.85,98.85,1000000,0
2017-11-21,1968,100.0,100.0,100.0,100.0,1000000,0
2017-11-22,1969,99.9,99.9,99.9,99.9,1000000,0
2017-11-23,1970,101.45,101.45,101.45,101.45,1000000,0
2017-11-24,1971,100.95,100.95,100.95,100.95,1000000,0
2017-11-27,1974,101.8,101.8,101.8,101.8,1000000,0
