Date,Days Since Start,close,open,high,low,volume,dividend
2016-03-28,1365,1072.45,1072.45,1072.45,1072.45,1,0
2016-03-29,1366,1071.7,1071.7,1071.7,1071.7,1,0
2016-03-30,1367,1096.25,1096.25,1096.25,1096.25,1,0
2016-03-31,1368,1099.7,1099.7,1099.7,1099.7,1,0
2016-04-01,1369,1122.9,1122.9,1122.9,1122.9,1,0
2016-04-04,1372,1121.6,1121.6,1121.6,1121.6,1,0
2016-04-05,1373,1104.7,1104.7,1104.7,1104.7,1,0
2016-04-06,1374,1130.7,1130.7,1130.7,1130.7,1,0
2016-04-07,1375,1115.05,1115.05,1115.05,1115.05,1,0
2016-04-08,1376,1132.2,1132.2,1132.2,1132.2,1,0
2016-04-11,1379,1141.3,1141.3,1141.3,1141.3,1,0
2016-04-12,1380,1168.6,1168.6,1168.6,1168.6,1,0
2016-04-13,1381,1170.45,1170.45,1170.45,1170.45,1,0
2016-04-18,1386,1178.45,1178.45,1178.45,1178.45,1,0
2016-04-20,1388,1181.35,1181.35,1181.35,1181.35,1,0
2016-04-21,1389,1179.8,1179.8,1179.8,1179.8,1,0
2016-04-22,1390,1173.5,1173.5,1173.5,1173.5,1,0
2016-04-25,1393,1151.1,1151.1,1151.1,1151.1,1,0
2016-04-26,1394,1174.9,1174.9,1174.9,1174.9,1,0
2016-04-27,1395,1182.35,1182.35,1182.35,1182.35,1,0
2016-04-28,1396,1147.95,1147.95,1147.95,1147.95,1,0
2016-04-29,1397,1137.8,1137.8,1137.8,1137.8,1,0
2016-05-02,1400,1144.05,1144.05,1144.05,1144.05,1,0
2016-05-03,1401,1151.95,1151.95,1151.95,1151.95,1,0
2016-05-04,1402,1136.85,1136.85,1136.85,1136.85,1,0
2016-05-05,1403,1173.95,1173.95,1173.95,1173.95,1,0
2016-05-06,1404,1177.1,1177.1,1177.1,1177.1,1,0
2016-05-09,1407,1176.85,1176.85,1176.85,1176.85,1,0
2016-05-10,1408,1170.3,1170.3,1170.3,1170.3,1,0
2016-05-11,1409,1162.0,1162.0,1162.0,1162.0,1,0
2016-05-12,1410,1172.65,1172.65,1172.65,1172.65,1,0
2016-05-13,1411,1155.8,1155.8,1155.8,1155.8,1,0
2016-05-16,1414,1150.9,1150.9,1150.9,1150.9,1,0
2016-05-17,1415,1160.35,1160.35,1160.35,1160.35,1,0
2016-05-18,1416,1152.95,1152.95,1152.95,1152.95,1,0
2016-05-19,1417,1137.7,1137.7,1137.7,1137.7,1,0
2016-05-20,1418,1134.4,1134.4,1134.4,1134.4,1,0
2016-05-23,1421,1127.85,1127.85,1127.85,1127.85,1,0
2016-05-24,1422,1126.45,1126.45,1126.45,1126.45,1,0
2016-05-25,1423,1144.2,1144.2,1144.2,1144.2,1,0
2016-05-26,1424,1186.15,1186.15,1186.15,1186.15,1,0
2016-05-27,1425,1202.75,1202.75,1202.75,1202.75,1,0
2016-05-30,1428,1222.35,1222.35,1222.35,1222.35,1,0
2016-05-31,1429,1204.2,1204.2,1204.2,1204.2,1,0
2016-06-01,1430,1214.85,1214.85,1214.85,1214.85,1,0
2016-06-02,1431,1213.2,1213.2,1213.2,1213.2,1,0
2016-06-03,1432,1216.65,1216.65,1216.65,1216.65,1,0
2016-06-06,1435,1207.7,1207.7,1207.7,1207.7,1,0
2016-06-07,1436,1206.5,1206.5,1206.5,1206.5,1,0
2016-06-08,1437,1256.55,1256.55,1256.55,1256.55,1,0
2016-06-09,1438,1248.9,1248.9,1248.9,1248.9,1,0
2016-06-10,1439,1243.6,1243.6,1243.6,1243.6,1,0
2016-06-13,1442,1244.45,1244.45,1244.45,1244.45,1,0
2016-06-14,1443,1247.25,1247.25,1247.25,1247.25,1,0
2016-06-15,1444,1257.6,1257.6,1257.6,1257.6,1,0
2016-06-16,1445,1252.7,1252.7,1252.7,1252.7,1,0
2016-06-17,1446,1262.35,1262.35,1262.35,1262.35,1,0
2016-06-20,1449,1266.15,1266.15,1266.15,1266.15,1,0
2016-06-21,1450,1265.55,1265.55,1265.55,1265.55,1,0
2016-06-22,1451,1265.7,1265.7,1265.7,1265.7,1,0
2016-06-23,1452,1266.25,1266.25,1266.25,1266.25,1,0
2016-06-24,1453,1257.4,1257.4,1257.4,1257.4,1,0
2016-06-27,1456,1255.45,1255.45,1255.45,1255.45,1,0
2016-06-28,1457,1293.4,1293.4,1293.4,1293.4,1,0
2016-06-29,1458,1285.25,1285.25,1285.25,1285.25,1,0
2016-06-30,1459,1309.7,1309.7,1309.7,1309.7,1,0
2016-07-01,1460,1302.55,1302.55,1302.55,1302.55,1,0
2016-07-04,1463,1288.75,1288.75,1288.75,1288.75,1,0
2016-07-05,1464,1284.95,1284.95,1284.95,1284.95,1,0
2016-07-07,1466,1276.35,1276.35,1276.35,1276.35,1,0
2016-07-08,1467,1276.0,1276.0,1276.0,1276.0,1,0
2016-07-11,1470,1299.2,1299.2,1299.2,1299.2,1,0
2016-07-12,1471,1302.45,1302.45,1302.45,1302.45,1,0
2016-07-13,1472,1306.45,1306.45,1306.45,1306.45,1,0
2016-07-14,1473,1311.45,1311.45,1311.45,1311.45,1,0
2016-07-15,1474,1310.35,1310.35,1310.35,1310.35,1,0
2016-07-18,1477,1289.45,1289.45,1289.45,1289.45,1,0
2016-07-19,1478,1306.25,1306.25,1306.25,1306.25,1,0
2016-07-20,1479,1343.9,1343.9,1343.9,1343.9,1,0
2016-07-21,1480,1323.95,1323.95,1323.95,1323.95,1,0
2016-07-22,1481,1342.4,1342.4,1342.4,1342.4,1,0
2016-07-25,1484,1347.85,1347.85,1347.85,1347.85,1,0
2016-07-26,1485,1328.15,1328.15,1328.15,1328.15,1,0
2016-07-27,1486,1332.9,1332.9,1332.9,1332.9,1,0
2016-07-28,1487,1313.0,1313.0,1313.0,1313.0,1,0
2016-07-29,1488,1318.5,1318.5,1318.5,1318.5,1,0
2016-08-01,1491,1338.45,1338.45,1338.45,1338.45,1,0
2016-08-02,1492,1280.6,1280.6,1280.6,1280.6,1,0
2016-08-03,1493,1245.4,1245.4,1245.4,1245.4,1,0
2016-08-04,1494,1255.7,1255.7,1255.7,1255.7,1,0
2016-08-05,1495,1293.75,1293.75,1293.75,1293.75,1,0
2016-08-08,1498,1321.35,1321.35,1321.35,1321.35,1,0
2016-08-09,1499,1324.95,1324.95,1324.95,1324.95,1,0
2016-08-10,1500,1294.45,1294.45,1294.45,1294.45,1,0
2016-08-11,1501,1314.85,1314.85,1314.85,1314.85,1,0
2016-08-12,1502,1299.15,1299.15,1299.15,1299.15,1,0
2016-08-16,1506,1295.25,1295.25,1295.25,1295.25,1,0
2016-08-17,1507,1291.5,1291.5,1291.5,1291.5,1,0
2016-08-18,1508,1291.45,1291.45,1291.45,1291.45,1,0
2016-08-19,1509,1308.0,1308.0,1308.0,1308.0,1,0
2016-08-22,1512,1297.75,1297.75,1297.75,1297.75,1,0
2016-08-23,1513,1285.55,1285.55,1285.55,1285.55,1,0
2016-08-24,1514,1285.8,1285.8,1285.8,1285.8,1,0
2016-08-25,1515,1268.9,1268.9,1268.9,1268.9,1,0
2016-08-26,1516,1293.1,1293.1,1293.1,1293.1,1,0
2016-08-29,1519,1281.35,1281.35,1281.35,1281.35,1,0
2016-08-30,1520,1276.75,1276.75,1276.75,1276.75,1,0
2016-08-31,1521,1266.05,1266.05,1266.05,1266.05,1,0
2016-09-01,1522,1254.65,1254.65,1254.65,1254.65,1,0
2016-09-02,1523,1260.95,1260.95,1260.95,1260.95,1,0
2016-09-06,1527,1271.85,1271.85,1271.85,1271.85,1,0
2016-09-07,1528,1295.9,1295.9,1295.9,1295.9,1,0
2016-09-08,1529,1299.75,1299.75,1299.75,1299.75,1,0
2016-09-09,1530,1289.75,1289.75,1289.75,1289.75,1,0
2016-09-12,1533,1244.0,1244.0,1244.0,1244.0,1,0
2016-09-14,1535,1249.35,1249.35,1249.35,1249.35,1,0
2016-09-15,1536,1250.05,1250.05,1250.05,1250.05,1,0
2016-09-16,1537,1258.4,1258.4,1258.4,1258.4,1,0
2016-09-19,1540,1264.1,1264.1,1264.1,1264.1,1,0
2016-09-20,1541,1247.4,1247.4,1247.4,1247.4,1,0
2016-09-21,1542,1262.25,1262.25,1262.25,1262.25,1,0
2016-09-22,1543,1262.35,1262.35,1262.35,1262.35,1,0
2016-09-23,1544,1275.95,1275.95,1275.95,1275.95,1,0
2016-09-26,1547,1271.9,1271.9,1271.9,1271.9,1,0
2016-09-27,1548,1280.9,1280.9,1280.9,1280.9,1,0
2016-09-28,1549,1288.55,1288.55,1288.55,1288.55,1,0
2016-09-29,1550,1217.8,1217.8,1217.8,1217.8,1,0
2016-09-30,1551,1240.3,1240.3,1240.3,1240.3,1,0
2016-10-03,1554,1255.8,1255.8,1255.8,1255.8,1,0
2016-10-04,1555,1257.1,1257.1,1257.1,1257.1,1,0
2016-10-05,1556,1261.4,1261.4,1261.4,1261.4,1,0
2016-10-06,1557,1244.65,1244.65,1244.65,1244.65,1,0
2016-10-07,1558,1243.1,1243.1,1243.1,1243.1,1,0
2016-10-10,1561,1239.25,1239.25,1239.25,1239.25,1,0
2016-10-13,1564,1225.5,1225.5,1225.5,1225.5,1,0
2016-10-14,1565,1227.3,1227.3,1227.3,1227.3,1,0
2016-10-17,1568,1209.5,1209.5,1209.5,1209.5,1,0
2016-10-18,1569,1229.85,1229.85,1229.85,1229.85,1,0
2016-10-19,1570,1229.2,1229.2,1229.2,1229.2,1,0
2016-10-20,1571,1220.2,1220.2,1220.2,1220.2,1,0
2016-10-21,1572,1228.1,1228.1,1228.1,1228.1,1,0
2016-10-24,1575,1211.45,1211.45,1211.45,1211.45,1,0
2016-10-25,1576,1212.3,1212.3,1212.3,1212.3,1,0
2016-10-26,1577,1196.5,1196.5,1196.5,1196.5,1,0
2016-10-27,1578,1175.65,1175.65,1175.65,1175.65,1,0
2016-10-28,1579,1183.7,1183.7,1183.7,1183.7,1,0
2016-11-01,1583,1164.6,1164.6,1164.6,1164.6,1,0
2016-11-02,1584,1158.35,1158.35,1158.35,1158.35,1,0
2016-11-03,1585,1133.45,1133.45,1133.45,1133.45,1,0
2016-11-04,1586,1110.4,1110.4,1110.4,1110.4,1,0
2016-11-07,1589,1107.15,1107.15,1107.15,1107.15,1,0
2016-11-08,1590,1123.8,1123.8,1123.8,1123.8,1,0
2016-11-09,1591,1084.6,1084.6,1084.6,1084.6,1,0
2016-11-10,1592,1091.3,1091.3,1091.3,1091.3,1,0
2016-11-11,1593,1116.8,1116.8,1116.8,1116.8,1,0
2016-11-15,1597,1103.55,1103.55,1103.55,1103.55,1,0
2016-11-16,1598,1115.9,1115.9,1115.9,1115.9,1,0
2016-11-17,1599,1123.9,1123.9,1123.9,1123.9,1,0
2016-11-18,1600,1116.4,1116.4,1116.4,1116.4,1,0
2016-11-21,1603,1080.95,1080.95,1080.95,1080.95,1,0
2016-11-22,1604,1074.45,1074.45,1074.45,1074.45,1,0
2016-11-23,1605,1054.75,1054.75,1054.75,1054.75,1,0
2016-11-24,1606,1047.3,1047.3,1047.3,1047.3,1,0
2016-11-25,1607,1055.15,1055.15,1055.15,1055.15,1,0
2016-11-28,1610,1078.75,1078.75,1078.75,1078.75,1,0
2016-11-29,1611,1086.3,1086.3,1086.3,1086.3,1,0
2016-11-30,1612,1087.15,1087.15,1087.15,1087.15,1,0
2016-12-01,1613,1117.35,1117.35,1117.35,1117.35,1,0
2016-12-02,1614,1091.75,1091.75,1091.75,1091.75,1,0
2016-12-05,1617,1092.4,1092.4,1092.4,1092.4,1,0
2016-12-06,1618,1125.5,1125.5,1125.5,1125.5,1,0
2016-12-07,1619,1099.05,1099.05,1099.05,1099.05,1,0
2016-12-08,1620,1136.55,1136.55,1136.55,1136.55,1,0
2016-12-09,1621,1131.85,1131.85,1131.85,1131.85,1,0
2016-12-12,1624,1135.6,1135.6,1135.6,1135.6,1,0
2016-12-13,1625,1133.35,1133.35,1133.35,1133.35,1,0
2016-12-14,1626,1118.6,1118.6,1118.6,1118.6,1,0
2016-12-15,1627,1128.85,1128.85,1128.85,1128.85,1,0
2016-12-16,1628,1127.4,1127.4,1127.4,1127.4,1,0
2016-12-19,1631,1111.4,1111.4,1111.4,1111.4,1,0
2016-12-20,1632,1090.55,1090.55,1090.55,1090.55,1,0
2016-12-21,1633,1100.35,1100.35,1100.35,1100.35,1,0
2016-12-22,1634,1086.3,1086.3,1086.3,1086.3,1,0
2016-12-23,1635,1070.85,1070.85,1070.85,1070.85,1,0
2016-12-26,1638,1051.05,1051.05,1051.05,1051.05,1,0
2016-12-27,1639,1061.8,1061.8,1061.8,1061.8,1,0
2016-12-28,1640,1065.55,1065.55,1065.55,1065.55,1,0
2016-12-29,1641,1085.55,1085.55,1085.55,1085.55,1,0
2016-12-30,1642,1112.5,1112.5,1112.5,1112.5,1,0
2017-01-02,1645,1120.0,1120.0,1120.0,1120.0,1,0
2017-01-03,1646,1108.5,1108.5,1108.5,1108.5,1,0
2017-01-04,1647,1121.95,1121.95,1121.95,1121.95,1,0
2017-01-05,1648,1141.65,1141.65,1141.65,1141.65,1,0
2017-01-06,1649,1164.15,1164.15,1164.15,1164.15,1,0
2017-01-09,1652,1149.05,1149.05,1149.05,1149.05,1,0
2017-01-10,1653,1172.55,1172.55,1172.55,1172.55,1,0
2017-01-11,1654,1177.35,1177.35,1177.35,1177.35,1,0
2017-01-12,1655,1179.55,1179.55,1179.55,1179.55,1,0
2017-01-13,1656,1174.1,1174.1,1174.1,1174.1,1,0
2017-01-16,1659,1177.2,1177.2,1177.2,1177.2,1,0
2017-01-17,1660,1173.65,1173.65,1173.65,1173.65,1,0
2017-01-18,1661,1192.3,1192.3,1192.3,1192.3,1,0
2017-01-19,1662,1182.0,1182.0,1182.0,1182.0,1,0
2017-01-20,1663,1154.6,1154.6,1154.6,1154.6,1,0
2017-01-23,1666,1158.95,1158.95,1158.95,1158.95,1,0
2017-01-24,1667,1164.3,1164.3,1164.3,1164.3,1,0
2017-01-25,1668,1180.1,1180.1,1180.1,1180.1,1,0
2017-01-27,1670,1177.3,1177.3,1177.3,1177.3,1,0
2017-01-30,1673,1178.6,1178.6,1178.6,1178.6,1,0
2017-01-31,1674,1146.6,1146.6,1146.6,1146.6,1,0
2017-02-01,1675,1171.35,1171.35,1171.35,1171.35,1,0
2017-02-02,1676,1166.7,1166.7,1166.7,1166.7,1,0
2017-02-03,1677,1188.1,1188.1,1188.1,1188.1,1,0
2017-02-06,1680,1227.1,1227.1,1227.1,1227.1,1,0
2017-02-07,1681,1234.4,1234.4,1234.4,1234.4,1,0
2017-02-08,1682,1218.95,1218.95,1218.95,1218.95,1,0
2017-02-09,1683,1224.2,1224.2,1224.2,1224.2,1,0
2017-02-10,1684,1211.55,1211.55,1211.55,1211.55,1,0
2017-02-13,1687,1196.7,1196.7,1196.7,1196.7,1,0
2017-02-14,1688,1214.05,1214.05,1214.05,1214.05,1,0
2017-02-15,1689,1201.55,1201.55,1201.55,1201.55,1,0
2017-02-16,1690,1206.75,1206.75,1206.75,1206.75,1,0
2017-02-17,1691,1214.8,1214.8,1214.8,1214.8,1,0
2017-02-20,1694,1215.25,1215.25,1215.25,1215.25,1,0
2017-02-21,1695,1221.9,1221.9,1221.9,1221.9,1,0
2017-02-22,1696,1217.85,1217.85,1217.85,1217.85,1,0
2017-02-23,1697,1201.35,1201.35,1201.35,1201.35,1,0
2017-02-27,1701,1193.85,1193.85,1193.85,1193.85,1,0
2017-02-28,1702,1207.35,1207.35,1207.35,1207.35,1,0
2017-03-01,1703,1216.95,1216.95,1216.95,1216.95,1,0
2017-03-02,1704,1198.25,1198.25,1198.25,1198.25,1,0
2017-03-03,1705,1190.85,1190.85,1190.85,1190.85,1,0
2017-03-06,1708,1193.1,1193.1,1193.1,1193.1,1,0
2017-03-07,1709,1209.9,1209.9,1209.9,1209.9,1,0
2017-03-08,1710,1203.0,1203.0,1203.0,1203.0,1,0
2017-03-09,1711,1204.4,1204.4,1204.4,1204.4,1,0
2017-03-10,1712,1200.65,1200.65,1200.65,1200.65,1,0
2017-03-14,1716,1252.5,1252.5,1252.5,1252.5,1,0
2017-03-15,1717,1254.3,1254.3,1254.3,1254.3,1,0
2017-03-16,1718,1264.5,1264.5,1264.5,1264.5,1,0
2017-03-17,1719,1260.65,1260.65,1260.65,1260.65,1,0
2017-03-20,1722,1246.9,1246.9,1246.9,1246.9,1,0
2017-03-21,1723,1247.55,1247.55,1247.55,1247.55,1,0
2017-03-22,1724,1230.7,1230.7,1230.7,1230.7,1,0
2017-03-23,1725,1240.0,1240.0,1240.0,1240.0,1,0
2017-03-24,1726,1241.7,1241.7,1241.7,1241.7,1,0
2017-03-27,1729,1241.15,1241.15,1241.15,1241.15,1,0
2017-03-28,1730,1246.5,1246.5,1246.5,1246.5,1,0
2017-03-29,1731,1262.85,1262.85,1262.85,1262.85,1,0
2017-03-30,1732,1251.2,1251.2,1251.2,1251.2,1,0
2017-03-31,1733,1255.2,1255.2,1255.2,1255.2,1,0
2017-04-03,1736,1302.05,1302.05,1302.05,1302.05,1,0
2017-04-05,1738,1304.55,1304.55,1304.55,1304.55,1,0
2017-04-06,1739,1298.5,1298.5,1298.5,1298.5,1,0
2017-04-07,1740,1299.45,1299.45,1299.45,1299.45,1,0
2017-04-10,1743,1312.05,1312.05,1312.05,1312.05,1,0
2017-04-11,1744,1314.45,1314.45,1314.45,1314.45,1,0
2017-04-12,1745,1303.15,1303.15,1303.15,1303.15,1,0
2017-04-13,1746,1298.55,1298.55,1298.55,1298.55,1,0
2017-04-17,1750,1292.5,1292.5,1292.5,1292.5,1,0
2017-04-18,1751,1300.6,1300.6,1300.6,1300.6,1,0
2017-04-19,1752,1287.35,1287.35,1287.35,1287.35,1,0
2017-04-20,1753,1310.95,1310.95,1310.95,1310.95,1,0
2017-04-21,1754,1310.3,1310.3,1310.3,1310.3,1,0
2017-04-24,1757,1318.0,1318.0,1318.0,1318.0,1,0
2017-04-25,1758,1340.1,1340.1,1340.1,1340.1,1,0
2017-04-26,1759,1333.65,1333.65,1333.65,1333.65,1,0
2017-04-27,1760,1330.4,1330.4,1330.4,1330.4,1,0
2017-04-28,1761,1312.45,1312.45,1312.45,1312.45,1,0
2017-05-02,1765,1336.45,1336.45,1336.45,1336.45,1,0
2017-05-03,1766,1345.6,1345.6,1345.6,1345.6,1,0
2017-05-04,1767,1373.7,1373.7,1373.7,1373.7,1,0
2017-05-05,1768,1353.25,1353.25,1353.25,1353.25,1,0
2017-05-08,1771,1351.9,1351.9,1351.9,1351.9,1,0
2017-05-09,1772,1447.8,1447.8,1447.8,1447.8,1,0
2017-05-10,1773,1462.9,1462.9,1462.9,1462.9,1,0
2017-05-11,1774,1406.65,1406.65,1406.65,1406.65,1,0
2017-05-12,1775,1391.9,1391.9,1391.9,1391.9,1,0
2017-05-15,1778,1421.65,1421.65,1421.65,1421.65,1,0
2017-05-16,1779,1417.5,1417.5,1417.5,1417.5,1,0
2017-05-17,1780,1404.8,1404.8,1404.8,1404.8,1,0
2017-05-18,1781,1383.25,1383.25,1383.25,1383.25,1,0
2017-05-19,1782,1377.35,1377.35,1377.35,1377.35,1,0
2017-05-22,1785,1358.95,1358.95,1358.95,1358.95,1,0
2017-05-23,1786,1359.4,1359.4,1359.4,1359.4,1,0
2017-05-24,1787,1331.8,1331.8,1331.8,1331.8,1,0
2017-05-25,1788,1349.75,1349.75,1349.75,1349.75,1,0
2017-05-26,1789,1387.6,1387.6,1387.6,1387.6,1,0
2017-05-29,1792,1369.75,1369.75,1369.75,1369.75,1,0
2017-05-30,1793,1368.05,1368.05,1368.05,1368.05,1,0
2017-05-31,1794,1367.55,1367.55,1367.55,1367.55,1,0
2017-06-01,1795,1366.5,1366.5,1366.5,1366.5,1,0
2017-06-02,1796,1367.2,1367.2,1367.2,1367.2,1,0
2017-06-05,1799,1384.3,1384.3,1384.3,1384.3,1,0
2017-06-06,1800,1350.1,1350.1,1350.1,1350.1,1,0
2017-06-07,1801,1341.3,1341.3,1341.3,1341.3,1,0
2017-06-08,1802,1336.95,1336.95,1336.95,1336.95,1,0
2017-06-09,1803,1335.75,1335.75,1335.75,1335.75,1,0
2017-06-12,1806,1312.75,1312.75,1312.75,1312.75,1,0
2017-06-13,1807,1327.8,1327.8,1327.8,1327.8,1,0
2017-06-14,1808,1338.85,1338.85,1338.85,1338.85,1,0
2017-06-15,1809,1322.75,1322.75,1322.75,1322.75,1,0
2017-06-16,1810,1312.85,1312.85,1312.85,1312.85,1,0
2017-06-19,1813,1316.1,1316.1,1316.1,1316.1,1,0
2017-06-20,1814,1330.5,1330.5,1330.5,1330.5,1,0
2017-06-21,1815,1334.95,1334.95,1334.95,1334.95,1,0
2017-06-22,1816,1352.55,1352.55,1352.55,1352.55,1,0
2017-06-23,1817,1326.8,1326.8,1326.8,1326.8,1,0
2017-06-27,1821,1309.25,1309.25,1309.25,1309.25,1,0
2017-06-28,1822,1293.1,1293.1,1293.1,1293.1,1,0
2017-06-29,1823,1299.45,1299.45,1299.45,1299.45,1,0
2017-06-30,1824,1335.4,1335.4,1335.4,1335.4,1,0
2017-07-03,1827,1344.15,1344.15,1344.15,1344.15,1,0
2017-07-04,1828,1345.95,1345.95,1345.95,1345.95,1,0
2017-07-05,1829,1355.15,1355.15,1355.15,1355.15,1,0
2017-07-06,1830,1355.2,1355.2,1355.2,1355.2,1,0
2017-07-07,1831,1351.25,1351.25,1351.25,1351.25,1,0
2017-07-10,1834,1364.55,1364.55,1364.55,1364.55,1,0
2017-07-11,1835,1351.25,1351.25,1351.25,1351.25,1,0
2017-07-12,1836,1353.65,1353.65,1353.65,1353.65,1,0
2017-07-13,1837,1351.65,1351.65,1351.65,1351.65,1,0
2017-07-14,1838,1336.5,1336.5,1336.5,1336.5,1,0
2017-07-17,1841,1358.0,1358.0,1358.0,1358.0,1,0
2017-07-18,1842,1351.8,1351.8,1351.8,1351.8,1,0
2017-07-19,1843,1355.45,1355.45,1355.45,1355.45,1,0
2017-07-20,1844,1367.2,1367.2,1367.2,1367.2,1,0
2017-07-21,1845,1363.65,1363.65,1363.65,1363.65,1,0
2017-07-24,1848,1375.9,1375.9,1375.9,1375.9,1,0
2017-07-25,1849,1368.85,1368.85,1368.85,1368.85,1,0
2017-07-26,1850,1385.15,1385.15,1385.15,1385.15,1,0
2017-07-27,1851,1390.5,1390.5,1390.5,1390.5,1,0
2017-07-28,1852,1446.3,1446.3,1446.3,1446.3,1,0
2017-07-31,1855,1455.15,1455.15,1455.15,1455.15,1,0
2017-08-01,1856,1396.85,1396.85,1396.85,1396.85,1,0
2017-08-02,1857,1368.45,1368.45,1368.45,1368.45,1,0
2017-08-03,1858,1379.2,1379.2,1379.2,1379.2,1,0
2017-08-04,1859,1364.5,1364.5,1364.5,1364.5,1,0
2017-08-07,1862,1359.55,1359.55,1359.55,1359.55,1,0
2017-08-08,1863,1344.45,1344.45,1344.45,1344.45,1,0
2017-08-09,1864,1325.75,1325.75,1325.75,1325.75,1,0
2017-08-10,1865,1289.45,1289.45,1289.45,1289.45,1,0
2017-08-11,1866,1282.65,1282.65,1282.65,1282.65,1,0
2017-08-14,1869,1289.15,1289.15,1289.15,1289.15,1,0
2017-08-16,1871,1308.55,1308.55,1308.55,1308.55,1,0
2017-08-17,1872,1322.9,1322.9,1322.9,1322.9,1,0
2017-08-18,1873,1308.75,1308.75,1308.75,1308.75,1,0
2017-08-21,1876,1280.7,1280.7,1280.7,1280.7,1,0
2017-08-22,1877,1262.5,1262.5,1262.5,1262.5,1,0
2017-08-23,1878,1255.65,1255.65,1255.65,1255.65,1,0
2017-08-24,1879,1265.15,1265.15,1265.15,1265.15,1,0
2017-08-28,1883,1292.6,1292.6,1292.6,1292.6,1,0
2017-08-29,1884,1273.1,1273.1,1273.1,1273.1,1,0
2017-08-30,1885,1276.85,1276.85,1276.85,1276.85,1,0
2017-08-31,1886,1285.0,1285.0,1285.0,1285.0,1,0
2017-09-01,1887,1308.65,1308.65,1308.65,1308.65,1,0
2017-09-04,1890,1279.7,1279.7,1279.7,1279.7,1,0
2017-09-05,1891,1287.55,1287.55,1287.55,1287.55,1,0
2017-09-06,1892,1279.9,1279.9,1279.9,1279.9,1,0
2017-09-07,1893,1272.75,1272.75,1272.75,1272.75,1,0
2017-09-08,1894,1278.0,1278.0,1278.0,1278.0,1,0
2017-09-11,1897,1332.25,1332.25,1332.25,1332.25,1,0
2017-09-12,1898,1346.45,1346.45,1346.45,1346.45,1,0
2017-09-13,1899,1335.3,1335.3,1335.3,1335.3,1,0
2017-09-14,1900,1383.55,1383.55,1383.55,1383.55,1,0
2017-09-15,1901,1382.55,1382.55,1382.55,1382.55,1,0
2017-09-18,1904,1412.55,1412.55,1412.55,1412.55,1,0
2017-09-19,1905,1408.25,1408.25,1408.25,1408.25,1,0
2017-09-20,1906,1432.75,1432.75,1432.75,1432.75,1,0
2017-09-21,1907,1404.8,1404.8,1404.8,1404.8,1,0
2017-09-22,1908,1363.1,1363.1,1363.1,1363.1,1,0
2017-09-25,1911,1323.65,1323.65,1323.65,1323.65,1,0
2017-09-26,1912,1322.95,1322.95,1322.95,1322.95,1,0
2017-09-27,1913,1219.35,1219.35,1219.35,1219.35,1,0
2017-09-28,1914,1188.85,1188.85,1188.85,1188.85,1,0
2017-09-29,1915,1188.85,1188.85,1188.85,1188.85,1,0
2017-10-03,1919,1198.05,1198.05,1198.05,1198.05,1,0
2017-10-04,1920,1210.65,1210.65,1210.65,1210.65,1,0
2017-10-05,1921,1216.2,1216.2,1216.2,1216.2,1,0
2017-10-06,1922,1227.85,1227.85,1227.85,1227.85,1,0
2017-10-09,1925,1222.25,1222.25,1222.25,1222.25,1,0
2017-10-10,1926,1239.85,1239.85,1239.85,1239.85,1,0
2017-10-11,1927,1239.6,1239.6,1239.6,1239.6,1,0
2017-10-12,1928,1246.25,1246.25,1246.25,1246.25,1,0
2017-10-13,1929,1239.3,1239.3,1239.3,1239.3,1,0
2017-10-16,1932,1219.05,1219.05,1219.05,1219.05,1,0
2017-10-17,1933,1225.95,1225.95,1225.95,1225.95,1,0
2017-10-18,1934,1226.75,1226.75,1226.75,1226.75,1,0
2017-10-23,1939,1206.5,1206.5,1206.5,1206.5,1,0
2017-10-24,1940,1220.75,1220.75,1220.75,1220.75,1,0
2017-10-25,1941,1245.35,1245.35,1245.35,1245.35,1,0
2017-10-26,1942,1257.25,1257.25,1257.25,1257.25,1,0
2017-10-27,1943,1270.85,1270.85,1270.85,1270.85,1,0
2017-10-30,1946,1269.05,1269.05,1269.05,1269.05,1,0
2017-10-31,1947,1272.25,1272.25,1272.25,1272.25,1,0
2017-11-01,1948,1270.65,1270.65,1270.65,1270.65,1,0
2017-11-02,1949,1272.65,1272.65,1272.65,1272.65,1,0
2017-11-03,1950,1263.8,1263.8,1263.8,1263.8,1,0
2017-11-06,1953,1267.8,1267.8,1267.8,1267.8,1,0
2017-11-07,1954,1238.9,1238.9,1238.9,1238.9,1,0
2017-11-08,1955,1227.3,1227.3,1227.3,1227.3,1,0
2017-11-09,1956,1213.7,1213.7,1213.7,1213.7,1,0
2017-11-10,1957,1218.7,1218.7,1218.7,1218.7,1,0
2017-11-13,1960,1197.15,1197.15,1197.15,1197.15,1,0
2017-11-14,1961,1179.65,1179.65,1179.65,1179.65,1,0
2017-11-15,1962,1187.65,1187.65,1187.65,1187.65,1,0
2017-11-16,1963,1169.45,1169.45,1169.45,1169.45,1,0
2017-11-17,1964,1192.8,1192.8,1192.8,1192.8,1,0
2017-11-20,1967,1184.25,1184.25,1184.25,1184.25,1,0
2017-11-21,1968,1197.55,1197.55,1197.55,1197.55,1,0
2017-11-22,1969,1192.1,1192.1,1192.1,1192.1,1,0
2017-11-23,1970,1190.45,1190.45,1190.45,1190.45,1,0
