Date,Days Since Start,close,open,high,low,volume,dividend
2015-03-18,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-03-19,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-03-20,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-03-23,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-03-24,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-03-25,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-03-26,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-03-27,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-03-30,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-03-31,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-01,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-06,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-07,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-08,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-09,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-10,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-13,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-15,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-16,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-17,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-20,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-21,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-22,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-23,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-24,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-27,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-28,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-29,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-04-30,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-04,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-05,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-06,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-07,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-08,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-11,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-12,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-13,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-14,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-15,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-18,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-19,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-20,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-21,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-22,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-25,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-26,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-27,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-28,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-05-29,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-01,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-02,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-03,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-04,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-05,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-08,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-09,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-10,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-11,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-12,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-15,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-16,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-17,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-18,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-19,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-22,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-23,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-24,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-25,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-26,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-29,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-06-30,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-01,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-02,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-03,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-06,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-07,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-08,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-09,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-10,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-13,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-14,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-15,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-16,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-17,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-20,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-21,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-22,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-23,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-24,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-27,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-28,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-29,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-30,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-07-31,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-03,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-04,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-05,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-06,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-07,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-10,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-11,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-12,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-13,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-14,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-17,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-18,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-19,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-20,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-21,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-24,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-25,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-26,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-27,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-28,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-08-31,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-01,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-02,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-03,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-04,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-07,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-08,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-09,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-10,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-11,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-14,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-15,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-16,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-18,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-21,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-22,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-23,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-24,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-28,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-29,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-09-30,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-01,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-05,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-06,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-07,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-08,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-09,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-12,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-13,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-14,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-15,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-16,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-19,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-20,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-21,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-23,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-26,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-27,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-28,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-29,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-10-30,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-02,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-03,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-04,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-05,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-06,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-09,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-10,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-13,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-16,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-17,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-18,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-19,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-20,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-23,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-24,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-26,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-27,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-11-30,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-01,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-02,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-03,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-04,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-07,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-08,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-09,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-10,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-11,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-14,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-15,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-16,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-17,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-18,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-21,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-22,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-23,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-24,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-28,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-29,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-30,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2015-12-31,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-01,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-04,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-05,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-06,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-07,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-08,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-11,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-12,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-13,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-14,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-15,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-18,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-19,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-20,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-21,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-22,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-25,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-27,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-28,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-01-29,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-01,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-02,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-03,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-04,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-05,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-08,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-09,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-10,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-11,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-12,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-15,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-16,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-17,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-18,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-19,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-22,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-23,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-24,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-25,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-26,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-02-29,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-01,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-02,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-03,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-04,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-08,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-09,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-10,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-11,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-14,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-15,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-16,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-17,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-18,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-21,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-22,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-23,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-28,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-29,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-30,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-03-31,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-04-01,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-04-04,1372.0,11.14375,11.14375,11.14375,11.14375,1000000.0,0.0
2016-04-05,1373.0,11.14,11.14,11.14,11.14,1000000.0,0.0
2016-04-06,1374.0,11.2775,11.2775,11.2775,11.2775,1000000.0,0.0
2016-04-07,1375.0,11.135,11.135,11.135,11.135,1000000.0,0.0
2016-04-08,1376.0,11.24125,11.24125,11.24125,11.24125,1000000.0,0.0
2016-04-11,1379.0,11.20125,11.20125,11.20125,11.20125,1000000.0,0.0
2016-04-12,1380.0,11.6575,11.6575,11.6575,11.6575,1000000.0,0.0
2016-04-13,1381.0,12.65125,12.65125,12.65125,12.65125,1000000.0,0.0
2016-04-18,1386.0,12.315,12.315,12.315,12.315,1000000.0,0.0
2016-04-20,1388.0,12.36625,12.36625,12.36625,12.36625,1000000.0,0.0
2016-04-21,1389.0,12.39625,12.39625,12.39625,12.39625,1000000.0,0.0
2016-04-22,1390.0,12.345,12.345,12.345,12.345,1000000.0,0.0
2016-04-25,1393.0,12.4,12.4,12.4,12.4,1000000.0,0.0
2016-04-26,1394.0,12.675,12.675,12.675,12.675,1000000.0,0.0
2016-04-27,1395.0,12.88125,12.88125,12.88125,12.88125,1000000.0,0.0
2016-04-28,1396.0,12.70625,12.70625,12.70625,12.70625,1000000.0,0.0
2016-04-29,1397.0,12.8025,12.8025,12.8025,12.8025,1000000.0,0.0
2016-05-02,1400.0,12.98375,12.98375,12.98375,12.98375,1000000.0,0.0
2016-05-03,1401.0,13.00875,13.00875,13.00875,13.00875,1000000.0,0.0
2016-05-04,1402.0,12.8275,12.8275,12.8275,12.8275,1000000.0,0.0
2016-05-05,1403.0,12.7575,12.7575,12.7575,12.7575,1000000.0,0.0
2016-05-06,1404.0,12.81,12.81,12.81,12.81,1000000.0,0.0
2016-05-09,1407.0,12.7475,12.7475,12.7475,12.7475,1000000.0,0.0
2016-05-10,1408.0,12.70125,12.70125,12.70125,12.70125,1000000.0,0.0
2016-05-11,1409.0,12.5675,12.5675,12.5675,12.5675,1000000.0,0.0
2016-05-12,1410.0,12.4725,12.4725,12.4725,12.4725,1000000.0,0.0
2016-05-13,1411.0,12.46,12.46,12.46,12.46,1000000.0,0.0
2016-05-16,1414.0,12.695,12.695,12.695,12.695,1000000.0,0.0
2016-05-17,1415.0,12.6975,12.6975,12.6975,12.6975,1000000.0,0.0
2016-05-18,1416.0,12.67625,12.67625,12.67625,12.67625,1000000.0,0.0
2016-05-19,1417.0,12.52125,12.52125,12.52125,12.52125,1000000.0,0.0
2016-05-20,1418.0,12.28125,12.28125,12.28125,12.28125,1000000.0,0.0
2016-05-23,1421.0,12.7375,12.7375,12.7375,12.7375,1000000.0,0.0
2016-05-24,1422.0,12.86125,12.86125,12.86125,12.86125,1000000.0,0.0
2016-05-25,1423.0,12.99125,12.99125,12.99125,12.99125,1000000.0,0.0
2016-05-26,1424.0,13.03625,13.03625,13.03625,13.03625,1000000.0,0.0
2016-05-27,1425.0,13.00375,13.00375,13.00375,13.00375,1000000.0,0.0
2016-05-30,1428.0,13.43,13.43,13.43,13.43,1000000.0,0.0
2016-05-31,1429.0,12.98625,12.98625,12.98625,12.98625,1000000.0,0.0
2016-06-01,1430.0,12.95,12.95,12.95,12.95,1000000.0,0.0
2016-06-02,1431.0,13.33125,13.33125,13.33125,13.33125,1000000.0,0.0
2016-06-03,1432.0,13.38,13.38,13.38,13.38,1000000.0,0.0
2016-06-06,1435.0,13.48625,13.48625,13.48625,13.48625,1000000.0,0.0
2016-06-07,1436.0,13.43,13.43,13.43,13.43,1000000.0,0.0
2016-06-08,1437.0,13.43,13.43,13.43,13.43,1000000.0,0.0
2016-06-09,1438.0,13.44125,13.44125,13.44125,13.44125,1000000.0,0.0
2016-06-10,1439.0,13.92,13.92,13.92,13.92,1000000.0,0.0
2016-06-13,1442.0,14.4775,14.4775,14.4775,14.4775,1000000.0,0.0
2016-06-14,1443.0,14.89,14.89,14.89,14.89,1000000.0,0.0
2016-06-15,1444.0,14.77625,14.77625,14.77625,14.77625,1000000.0,0.0
2016-06-16,1445.0,14.43125,14.43125,14.43125,14.43125,1000000.0,0.0
2016-06-17,1446.0,17.05375,17.05375,17.05375,17.05375,1000000.0,0.0
2016-06-20,1449.0,17.4525,17.4525,17.4525,17.4525,1000000.0,0.0
2016-06-21,1450.0,17.3,17.3,17.3,17.3,1000000.0,0.0
2016-06-22,1451.0,17.18625,17.18625,17.18625,17.18625,1000000.0,0.0
2016-06-23,1452.0,17.01375,17.01375,17.01375,17.01375,1000000.0,0.0
2016-06-24,1453.0,17.0125,17.0125,17.0125,17.0125,1000000.0,0.0
2016-06-27,1456.0,17.80375,17.80375,17.80375,17.80375,1000000.0,0.0
2016-06-28,1457.0,18.03,18.03,18.03,18.03,1000000.0,0.0
2016-06-29,1458.0,18.1075,18.1075,18.1075,18.1075,1000000.0,0.0
2016-06-30,1459.0,17.5725,17.5725,17.5725,17.5725,1000000.0,0.0
2016-07-01,1460.0,16.81,16.81,16.81,16.81,1000000.0,0.0
2016-07-04,1463.0,17.41125,17.41125,17.41125,17.41125,1000000.0,0.0
2016-07-05,1464.0,17.4825,17.4825,17.4825,17.4825,1000000.0,0.0
2016-07-07,1466.0,16.81125,16.81125,16.81125,16.81125,1000000.0,0.0
2016-07-08,1467.0,16.92625,16.92625,16.92625,16.92625,1000000.0,0.0
2016-07-11,1470.0,17.02,17.02,17.02,17.02,1000000.0,0.0
2016-07-12,1471.0,16.9925,16.9925,16.9925,16.9925,1000000.0,0.0
2016-07-13,1472.0,17.0525,17.0525,17.0525,17.0525,1000000.0,0.0
2016-07-14,1473.0,17.18125,17.18125,17.18125,17.18125,1000000.0,0.0
2016-07-15,1474.0,16.84375,16.84375,16.84375,16.84375,1000000.0,0.0
2016-07-18,1477.0,16.83,16.83,16.83,16.83,1000000.0,0.0
2016-07-19,1478.0,16.82875,16.82875,16.82875,16.82875,1000000.0,0.0
2016-07-20,1479.0,16.8525,16.8525,16.8525,16.8525,1000000.0,0.0
2016-07-21,1480.0,16.80875,16.80875,16.80875,16.80875,1000000.0,0.0
2016-07-22,1481.0,16.795,16.795,16.795,16.795,1000000.0,0.0
2016-07-25,1484.0,17.0375,17.0375,17.0375,17.0375,1000000.0,0.0
