Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-22,1969,352.85,352.85,352.85,352.85,1000000,0
2017-11-23,1970,352.175,352.175,352.175,352.175,1000000,0
2017-11-24,1971,355.65,355.65,355.65,355.65,1000000,0
2017-11-27,1974,359.8,359.8,359.8,359.8,1000000,0
2017-11-28,1975,351.075,351.075,351.075,351.075,1000000,0
2017-11-29,1976,351.1,351.1,351.1,351.1,1000000,0
2017-11-30,1977,356.75,356.75,356.75,356.75,1000000,0
2017-12-01,1978,356.4,356.4,356.4,356.4,1000000,0
2017-12-04,1981,370.2,370.2,370.2,370.2,1000000,0
2017-12-05,1982,374.375,374.375,374.375,374.375,1000000,0
2017-12-06,1983,364.5,364.5,364.5,364.5,1000000,0
2017-12-07,1984,372.175,372.175,372.175,372.175,1000000,0
2017-12-08,1985,379.5,379.5,379.5,379.5,1000000,0
2017-12-11,1988,381.275,381.275,381.275,381.275,1000000,0
2017-12-12,1989,373.925,373.925,373.925,373.925,1000000,0
2017-12-13,1990,372.625,372.625,372.625,372.625,1000000,0
2017-12-14,1991,373.25,373.25,373.25,373.25,1000000,0
2017-12-15,1992,372.725,372.725,372.725,372.725,1000000,0
2017-12-18,1995,373.675,373.675,373.675,373.675,1000000,0
2017-12-19,1996,381.2,381.2,381.2,381.2,1000000,0
2017-12-20,1997,380.85,380.85,380.85,380.85,1000000,0
2017-12-21,1998,392.05,392.05,392.05,392.05,1000000,0
2017-12-22,1999,399.55,399.55,399.55,399.55,1000000,0
2017-12-26,2003,427.3,427.3,427.3,427.3,1000000,0
2017-12-27,2004,413.7,413.7,413.7,413.7,1000000,0
2017-12-28,2005,415.25,415.25,415.25,415.25,1000000,0
2017-12-29,2006,420.25,420.25,420.25,420.25,1000000,0
2018-01-01,2009,420.3,420.3,420.3,420.3,1000000,0
2018-01-02,2010,420.15,420.15,420.15,420.15,1000000,0
2018-01-03,2011,417.65,417.65,417.65,417.65,1000000,0
2018-01-04,2012,411.75,411.75,411.75,411.75,1000000,0
2018-01-05,2013,404.55,404.55,404.55,404.55,1000000,0
2018-01-08,2016,419.05,419.05,419.05,419.05,1000000,0
2018-01-09,2017,437.55,437.55,437.55,437.55,1000000,0
2018-01-10,2018,435.55,435.55,435.55,435.55,1000000,0
2018-01-11,2019,447.3,447.3,447.3,447.3,1000000,0
2018-01-12,2020,441.9,441.9,441.9,441.9,1000000,0
2018-01-15,2023,444.75,444.75,444.75,444.75,1000000,0
2018-01-16,2024,435.95,435.95,435.95,435.95,1000000,0
2018-01-17,2025,449.95,449.95,449.95,449.95,1000000,0
2018-01-18,2026,436.6,436.6,436.6,436.6,1000000,0
2018-01-19,2027,446.6,446.6,446.6,446.6,1000000,0
2018-01-22,2030,473.65,473.65,473.65,473.65,1000000,0
2018-01-23,2031,497.75,497.75,497.75,497.75,1000000,0
2018-01-24,2032,503.2,503.2,503.2,503.2,1000000,0
2018-01-25,2033,505.0,505.0,505.0,505.0,1000000,0
2018-01-29,2037,489.8,489.8,489.8,489.8,1000000,0
2018-01-30,2038,455.9,455.9,455.9,455.9,1000000,0
2018-01-31,2039,364.75,364.75,364.75,364.75,1000000,0
2018-02-01,2040,291.8,291.8,291.8,291.8,1000000,0
2018-02-02,2041,262.65,262.65,262.65,262.65,1000000,0
2018-02-05,2044,236.4,236.4,236.4,236.4,1000000,0
2018-02-06,2045,212.8,212.8,212.8,212.8,1000000,0
2018-02-07,2046,202.2,202.2,202.2,202.2,1000000,0
2018-02-08,2047,192.1,192.1,192.1,192.1,1000000,0
2018-02-09,2048,201.7,201.7,201.7,201.7,1000000,0
2018-02-12,2051,211.75,211.75,211.75,211.75,1000000,0
2018-02-14,2053,222.3,222.3,222.3,222.3,1000000,0
2018-02-15,2054,233.4,233.4,233.4,233.4,1000000,0
2018-02-16,2055,245.05,245.05,245.05,245.05,1000000,0
2018-02-19,2058,232.8,232.8,232.8,232.8,1000000,0
2018-02-20,2059,221.2,221.2,221.2,221.2,1000000,0
2018-02-21,2060,210.15,210.15,210.15,210.15,1000000,0
2018-02-22,2061,199.65,199.65,199.65,199.65,1000000,0
2018-02-23,2062,189.7,189.7,189.7,189.7,1000000,0
2018-02-26,2065,180.25,180.25,180.25,180.25,1000000,0
2018-02-27,2066,171.25,171.25,171.25,171.25,1000000,0
2018-02-28,2067,162.7,162.7,162.7,162.7,1000000,0
2018-03-01,2068,154.6,154.6,154.6,154.6,1000000,0
2018-03-05,2072,162.3,162.3,162.3,162.3,1000000,0
2018-03-06,2073,170.4,170.4,170.4,170.4,1000000,0
2018-03-07,2074,178.25,178.25,178.25,178.25,1000000,0
2018-03-08,2075,186.55,186.55,186.55,186.55,1000000,0
2018-03-09,2076,195.75,195.75,195.75,195.75,1000000,0
2018-03-12,2079,205.4,205.4,205.4,205.4,1000000,0
2018-03-13,2080,215.65,215.65,215.65,215.65,1000000,0
2018-03-14,2081,226.4,226.4,226.4,226.4,1000000,0
2018-03-15,2082,236.95,236.95,236.95,236.95,1000000,0
2018-03-16,2083,248.05,248.05,248.05,248.05,1000000,0
2018-03-19,2086,260.3,260.3,260.3,260.3,1000000,0
2018-03-20,2087,272.95,272.95,272.95,272.95,1000000,0
2018-03-21,2088,286.0,286.0,286.0,286.0,1000000,0
2018-03-22,2089,271.7,271.7,271.7,271.7,1000000,0
2018-03-23,2090,258.15,258.15,258.15,258.15,1000000,0
2018-03-26,2093,245.25,245.25,245.25,245.25,1000000,0
2018-03-27,2094,233.0,233.0,233.0,233.0,1000000,0
2018-03-28,2095,221.35,221.35,221.35,221.35,1000000,0
2018-04-02,2100,210.3,210.3,210.3,210.3,1000000,0
2018-04-03,2101,199.8,199.8,199.8,199.8,1000000,0
2018-04-04,2102,189.85,189.85,189.85,189.85,1000000,0
2018-04-05,2103,180.4,180.4,180.4,180.4,1000000,0
2018-04-06,2104,171.4,171.4,171.4,171.4,1000000,0
2018-04-09,2107,162.85,162.85,162.85,162.85,1000000,0
2018-04-10,2108,154.75,154.75,154.75,154.75,1000000,0
2018-04-11,2109,147.05,147.05,147.05,147.05,1000000,0
2018-04-12,2110,139.7,139.7,139.7,139.7,1000000,0
2018-04-13,2111,132.75,132.75,132.75,132.75,1000000,0
2018-04-16,2114,126.15,126.15,126.15,126.15,1000000,0
2018-04-17,2115,119.85,119.85,119.85,119.85,1000000,0
2018-04-18,2116,125.8,125.8,125.8,125.8,1000000,0
2018-04-19,2117,131.9,131.9,131.9,131.9,1000000,0
2018-04-20,2118,135.8,135.8,135.8,135.8,1000000,0
2018-04-23,2121,129.05,129.05,129.05,129.05,1000000,0
2018-04-24,2122,122.6,122.6,122.6,122.6,1000000,0
2018-04-25,2123,116.5,116.5,116.5,116.5,1000000,0
2018-04-26,2124,110.7,110.7,110.7,110.7,1000000,0
2018-04-27,2125,105.2,105.2,105.2,105.2,1000000,0
2018-04-30,2128,99.95,99.95,99.95,99.95,1000000,0
2018-05-02,2130,95.0,95.0,95.0,95.0,1000000,0
2018-05-03,2131,90.25,90.25,90.25,90.25,1000000,0
2018-05-04,2132,85.75,85.75,85.75,85.75,1000000,0
2018-05-07,2135,81.5,81.5,81.5,81.5,1000000,0
2018-05-08,2136,77.45,77.45,77.45,77.45,1000000,0
2018-05-09,2137,73.6,73.6,73.6,73.6,1000000,0
2018-05-10,2138,69.95,69.95,69.95,69.95,1000000,0
2018-05-11,2139,66.5,66.5,66.5,66.5,1000000,0
2018-05-14,2142,63.2,63.2,63.2,63.2,1000000,0
2018-05-15,2143,60.05,60.05,60.05,60.05,1000000,0
2018-05-16,2144,57.05,57.05,57.05,57.05,1000000,0
2018-05-17,2145,54.2,54.2,54.2,54.2,1000000,0
2018-05-18,2146,51.5,51.5,51.5,51.5,1000000,0
2018-05-21,2149,48.95,48.95,48.95,48.95,1000000,0
2018-05-22,2150,46.55,46.55,46.55,46.55,1000000,0
2018-05-23,2151,44.25,44.25,44.25,44.25,1000000,0
2018-05-24,2152,42.05,42.05,42.05,42.05,1000000,0
2018-05-25,2153,39.95,39.95,39.95,39.95,1000000,0
2018-05-28,2156,38.0,38.0,38.0,38.0,1000000,0
2018-05-29,2157,36.1,36.1,36.1,36.1,1000000,0
2018-05-30,2158,34.3,34.3,34.3,34.3,1000000,0
2018-05-31,2159,32.6,32.6,32.6,32.6,1000000,0
2018-06-01,2160,34.2,34.2,34.2,34.2,1000000,0
2018-06-04,2163,35.9,35.9,35.9,35.9,1000000,0
2018-06-05,2164,34.15,34.15,34.15,34.15,1000000,0
2018-06-06,2165,32.45,32.45,32.45,32.45,1000000,0
2018-06-07,2166,34.05,34.05,34.05,34.05,1000000,0
2018-06-08,2167,35.75,35.75,35.75,35.75,1000000,0
2018-06-11,2170,37.5,37.5,37.5,37.5,1000000,0
2018-06-12,2171,39.35,39.35,39.35,39.35,1000000,0
2018-06-13,2172,41.3,41.3,41.3,41.3,1000000,0
2018-06-14,2173,43.35,43.35,43.35,43.35,1000000,0
2018-06-15,2174,41.2,41.2,41.2,41.2,1000000,0
2018-06-18,2177,43.25,43.25,43.25,43.25,1000000,0
2018-06-19,2178,45.4,45.4,45.4,45.4,1000000,0
2018-06-20,2179,47.65,47.65,47.65,47.65,1000000,0
2018-06-21,2180,50.0,50.0,50.0,50.0,1000000,0
2018-06-22,2181,52.5,52.5,52.5,52.5,1000000,0
2018-06-25,2184,55.1,55.1,55.1,55.1,1000000,0
2018-06-26,2185,57.85,57.85,57.85,57.85,1000000,0
2018-06-27,2186,60.7,60.7,60.7,60.7,1000000,0
2018-06-28,2187,63.7,63.7,63.7,63.7,1000000,0
2018-06-29,2188,66.85,66.85,66.85,66.85,1000000,0
2018-07-02,2191,63.55,63.55,63.55,63.55,1000000,0
2018-07-03,2192,60.4,60.4,60.4,60.4,1000000,0
2018-07-04,2193,57.4,57.4,57.4,57.4,1000000,0
2018-07-05,2194,54.55,54.55,54.55,54.55,1000000,0
2018-07-06,2195,51.85,51.85,51.85,51.85,1000000,0
2018-07-09,2198,54.4,54.4,54.4,54.4,1000000,0
2018-07-10,2199,57.1,57.1,57.1,57.1,1000000,0
2018-07-11,2200,55.2,55.2,55.2,55.2,1000000,0
2018-07-12,2201,52.5,52.5,52.5,52.5,1000000,0
2018-07-13,2202,52.75,52.75,52.75,52.75,1000000,0
2018-07-16,2205,50.15,50.15,50.15,50.15,1000000,0
2018-07-17,2206,47.65,47.65,47.65,47.65,1000000,0
2018-07-18,2207,45.3,45.3,45.3,45.3,1000000,0
2018-07-19,2208,43.05,43.05,43.05,43.05,1000000,0
2018-07-20,2209,45.2,45.2,45.2,45.2,1000000,0
2018-07-23,2212,47.45,47.45,47.45,47.45,1000000,0
2018-07-24,2213,49.45,49.45,49.45,49.45,1000000,0
2018-07-25,2214,51.75,51.75,51.75,51.75,1000000,0
2018-07-26,2215,49.2,49.2,49.2,49.2,1000000,0
2018-07-27,2216,47.0,47.0,47.0,47.0,1000000,0
2018-07-30,2219,49.3,49.3,49.3,49.3,1000000,0
2018-07-31,2220,47.75,47.75,47.75,47.75,1000000,0
2018-08-01,2221,48.35,48.35,48.35,48.35,1000000,0
2018-08-02,2222,50.75,50.75,50.75,50.75,1000000,0
2018-08-03,2223,53.25,53.25,53.25,53.25,1000000,0
2018-08-06,2226,55.9,55.9,55.9,55.9,1000000,0
2018-08-07,2227,66.2,66.2,66.2,66.2,1000000,0
2018-08-08,2228,67.85,67.85,67.85,67.85,1000000,0
2018-08-09,2229,64.8,64.8,64.8,64.8,1000000,0
2018-08-10,2230,62.75,62.75,62.75,62.75,1000000,0
2018-08-13,2233,50.2,50.2,50.2,50.2,1000000,0
2018-08-14,2234,41.85,41.85,41.85,41.85,1000000,0
2018-08-16,2236,46.0,46.0,46.0,46.0,1000000,0
2018-08-17,2237,45.0,45.0,45.0,45.0,1000000,0
2018-08-20,2240,44.4,44.4,44.4,44.4,1000000,0
2018-08-21,2241,44.5,44.5,44.5,44.5,1000000,0
2018-08-23,2243,43.1,43.1,43.1,43.1,1000000,0
2018-08-24,2244,42.6,42.6,42.6,42.6,1000000,0
2018-08-27,2247,41.3,41.3,41.3,41.3,1000000,0
2018-08-28,2248,41.3,41.3,41.3,41.3,1000000,0
2018-08-29,2249,40.65,40.65,40.65,40.65,1000000,0
2018-08-30,2250,42.15,42.15,42.15,42.15,1000000,0
2018-08-31,2251,38.8,38.8,38.8,38.8,1000000,0
2018-09-03,2254,42.5,42.5,42.5,42.5,1000000,0
2018-09-04,2255,40.65,40.65,40.65,40.65,1000000,0
2018-09-05,2256,40.35,40.35,40.35,40.35,1000000,0
2018-09-06,2257,39.15,39.15,39.15,39.15,1000000,0
2018-09-07,2258,38.3,38.3,38.3,38.3,1000000,0
2018-09-10,2261,39.0,39.0,39.0,39.0,1000000,0
2018-09-11,2262,37.8,37.8,37.8,37.8,1000000,0
2018-09-12,2263,37.25,37.25,37.25,37.25,1000000,0
2018-09-14,2265,36.35,36.35,36.35,36.35,1000000,0
2018-09-17,2268,37.55,37.55,37.55,37.55,1000000,0
2018-09-18,2269,36.8,36.8,36.8,36.8,1000000,0
2018-09-19,2270,36.55,36.55,36.55,36.55,1000000,0
2018-09-21,2272,36.05,36.05,36.05,36.05,1000000,0
2018-09-24,2275,32.45,32.45,32.45,32.45,1000000,0
2018-09-25,2276,29.3,29.3,29.3,29.3,1000000,0
2018-09-26,2277,28.05,28.05,28.05,28.05,1000000,0
2018-09-27,2278,29.45,29.45,29.45,29.45,1000000,0
2018-09-28,2279,28.35,28.35,28.35,28.35,1000000,0
2018-10-01,2282,26.95,26.95,26.95,26.95,1000000,0
2018-10-03,2284,28.25,28.25,28.25,28.25,1000000,0
2018-10-04,2285,28.75,28.75,28.75,28.75,1000000,0
2018-10-05,2286,29.8,29.8,29.8,29.8,1000000,0
2018-10-08,2289,31.2,31.2,31.2,31.2,1000000,0
2018-10-09,2290,32.75,32.75,32.75,32.75,1000000,0
2018-10-10,2291,34.35,34.35,34.35,34.35,1000000,0
2018-10-11,2292,36.05,36.05,36.05,36.05,1000000,0
2018-10-12,2293,37.85,37.85,37.85,37.85,1000000,0
2018-10-15,2296,39.7,39.7,39.7,39.7,1000000,0
2018-10-16,2297,37.75,37.75,37.75,37.75,1000000,0
2018-10-17,2298,35.9,35.9,35.9,35.9,1000000,0
2018-10-19,2300,34.15,34.15,34.15,34.15,1000000,0
2018-10-22,2303,32.45,32.45,32.45,32.45,1000000,0
2018-10-23,2304,30.85,30.85,30.85,30.85,1000000,0
2018-10-24,2305,32.35,32.35,32.35,32.35,1000000,0
2018-10-25,2306,30.8,30.8,30.8,30.8,1000000,0
2018-10-26,2307,29.9,29.9,29.9,29.9,1000000,0
2018-10-29,2310,28.45,28.45,28.45,28.45,1000000,0
2018-10-30,2311,27.35,27.35,27.35,27.35,1000000,0
2018-10-31,2312,26.0,26.0,26.0,26.0,1000000,0
2018-11-01,2313,24.7,24.7,24.7,24.7,1000000,0
2018-11-02,2314,23.5,23.5,23.5,23.5,1000000,0
2018-11-05,2317,22.5,22.5,22.5,22.5,1000000,0
2018-11-06,2318,23.6,23.6,23.6,23.6,1000000,0
2018-11-09,2321,24.3,24.3,24.3,24.3,1000000,0
2018-11-12,2324,24.7,24.7,24.7,24.7,1000000,0
2018-11-13,2325,25.75,25.75,25.75,25.75,1000000,0
2018-11-14,2326,24.6,24.6,24.6,24.6,1000000,0
2018-11-15,2327,23.5,23.5,23.5,23.5,1000000,0
2018-11-16,2328,24.6,24.6,24.6,24.6,1000000,0
2018-11-19,2331,25.0,25.0,25.0,25.0,1000000,0
2018-11-20,2332,24.2,24.2,24.2,24.2,1000000,0
2018-11-21,2333,24.15,24.15,24.15,24.15,1000000,0
2018-11-22,2334,25.35,25.35,25.35,25.35,1000000,0
2018-11-26,2338,26.6,26.6,26.6,26.6,1000000,0
2018-11-27,2339,27.9,27.9,27.9,27.9,1000000,0
2018-11-28,2340,29.25,29.25,29.25,29.25,1000000,0
2018-11-29,2341,30.7,30.7,30.7,30.7,1000000,0
2018-11-30,2342,32.2,32.2,32.2,32.2,1000000,0
2018-12-03,2345,33.8,33.8,33.8,33.8,1000000,0
2018-12-04,2346,35.45,35.45,35.45,35.45,1000000,0
2018-12-05,2347,37.2,37.2,37.2,37.2,1000000,0
2018-12-06,2348,39.05,39.05,39.05,39.05,1000000,0
2018-12-07,2349,41.0,41.0,41.0,41.0,1000000,0
2018-12-10,2352,38.95,38.95,38.95,38.95,1000000,0
2018-12-11,2353,37.05,37.05,37.05,37.05,1000000,0
2018-12-12,2354,35.85,35.85,35.85,35.85,1000000,0
2018-12-13,2355,35.8,35.8,35.8,35.8,1000000,0
2018-12-14,2356,34.2,34.2,34.2,34.2,1000000,0
2018-12-17,2359,32.55,32.55,32.55,32.55,1000000,0
2018-12-18,2360,34.15,34.15,34.15,34.15,1000000,0
2018-12-19,2361,35.8,35.8,35.8,35.8,1000000,0
2018-12-20,2362,37.55,37.55,37.55,37.55,1000000,0
2018-12-21,2363,38.0,38.0,38.0,38.0,1000000,0
2018-12-24,2366,36.1,36.1,36.1,36.1,1000000,0
2018-12-26,2368,35.2,35.2,35.2,35.2,1000000,0
2018-12-27,2369,35.2,35.2,35.2,35.2,1000000,0
2018-12-28,2370,34.45,34.45,34.45,34.45,1000000,0
2018-12-31,2373,33.3,33.3,33.3,33.3,1000000,0
2019-01-01,2374,34.95,34.95,34.95,34.95,1000000,0
2019-01-02,2375,36.05,36.05,36.05,36.05,1000000,0
2019-01-03,2376,34.3,34.3,34.3,34.3,1000000,0
2019-01-04,2377,34.4,34.4,34.4,34.4,1000000,0
2019-01-07,2380,36.1,36.1,36.1,36.1,1000000,0
2019-01-08,2381,37.2,37.2,37.2,37.2,1000000,0
2019-01-09,2382,36.05,36.05,36.05,36.05,1000000,0
2019-01-10,2383,37.85,37.85,37.85,37.85,1000000,0
2019-01-11,2384,39.7,39.7,39.7,39.7,1000000,0
2019-01-14,2387,41.65,41.65,41.65,41.65,1000000,0
2019-01-15,2388,43.7,43.7,43.7,43.7,1000000,0
2019-01-16,2389,45.85,45.85,45.85,45.85,1000000,0
2019-01-17,2390,48.1,48.1,48.1,48.1,1000000,0
2019-01-18,2391,50.5,50.5,50.5,50.5,1000000,0
2019-01-21,2394,48.0,48.0,48.0,48.0,1000000,0
2019-01-22,2395,45.6,45.6,45.6,45.6,1000000,0
2019-01-23,2396,47.05,47.05,47.05,47.05,1000000,0
2019-01-24,2397,44.7,44.7,44.7,44.7,1000000,0
2019-01-25,2398,43.2,43.2,43.2,43.2,1000000,0
2019-01-28,2401,41.05,41.05,41.05,41.05,1000000,0
2019-01-29,2402,39.0,39.0,39.0,39.0,1000000,0
2019-01-30,2403,40.95,40.95,40.95,40.95,1000000,0
2019-01-31,2404,42.95,42.95,42.95,42.95,1000000,0
2019-02-01,2405,45.05,45.05,45.05,45.05,1000000,0
2019-02-04,2408,44.8,44.8,44.8,44.8,1000000,0
2019-02-05,2409,42.6,42.6,42.6,42.6,1000000,0
2019-02-06,2410,43.5,43.5,43.5,43.5,1000000,0
2019-02-07,2411,46.0,46.0,46.0,46.0,1000000,0
2019-02-08,2412,44.2,44.2,44.2,44.2,1000000,0
2019-02-11,2415,44.9,44.9,44.9,44.9,1000000,0
2019-02-12,2416,44.4,44.4,44.4,44.4,1000000,0
2019-02-13,2417,44.1,44.1,44.1,44.1,1000000,0
2019-02-14,2418,43.7,43.7,43.7,43.7,1000000,0
2019-02-15,2419,42.55,42.55,42.55,42.55,1000000,0
2019-02-18,2422,42.75,42.75,42.75,42.75,1000000,0
2019-02-19,2423,42.4,42.4,42.4,42.4,1000000,0
2019-02-20,2424,41.85,41.85,41.85,41.85,1000000,0
2019-02-21,2425,42.0,42.0,42.0,42.0,1000000,0
2019-02-22,2426,41.2,41.2,41.2,41.2,1000000,0
2019-02-25,2429,41.0,41.0,41.0,41.0,1000000,0
2019-02-26,2430,40.85,40.85,40.85,40.85,1000000,0
2019-02-27,2431,42.8,42.8,42.8,42.8,1000000,0
2019-02-28,2432,43.7,43.7,43.7,43.7,1000000,0
2019-03-01,2433,43.25,43.25,43.25,43.25,1000000,0
2019-03-05,2437,47.55,47.55,47.55,47.55,1000000,0
2019-03-06,2438,48.45,48.45,48.45,48.45,1000000,0
2019-03-07,2439,49.15,49.15,49.15,49.15,1000000,0
2019-03-08,2440,51.85,51.85,51.85,51.85,1000000,0
2019-03-11,2443,51.15,51.15,51.15,51.15,1000000,0
2019-03-12,2444,50.35,50.35,50.35,50.35,1000000,0
2019-03-13,2445,49.7,49.7,49.7,49.7,1000000,0
2019-03-14,2446,51.1,51.1,51.1,51.1,1000000,0
2019-03-15,2447,50.6,50.6,50.6,50.6,1000000,0
2019-03-18,2450,50.6,50.6,50.6,50.6,1000000,0
2019-03-19,2451,50.9,50.9,50.9,50.9,1000000,0
2019-03-20,2452,51.25,51.25,51.25,51.25,1000000,0
2019-03-22,2454,52.95,52.95,52.95,52.95,1000000,0
2019-03-25,2457,51.7,51.7,51.7,51.7,1000000,0
2019-03-26,2458,50.95,50.95,50.95,50.95,1000000,0
2019-03-27,2459,50.65,50.65,50.65,50.65,1000000,0
2019-03-28,2460,50.8,50.8,50.8,50.8,1000000,0
2019-03-29,2461,50.3,50.3,50.3,50.3,1000000,0
2019-04-01,2464,51.15,51.15,51.15,51.15,1000000,0
2019-04-02,2465,52.55,52.55,52.55,52.55,1000000,0
2019-04-03,2466,51.85,51.85,51.85,51.85,1000000,0
2019-04-04,2467,51.95,51.95,51.95,51.95,1000000,0
2019-04-05,2468,53.15,53.15,53.15,53.15,1000000,0
2019-04-08,2471,54.25,54.25,54.25,54.25,1000000,0
2019-04-09,2472,56.05,56.05,56.05,56.05,1000000,0
2019-04-10,2473,56.85,56.85,56.85,56.85,1000000,0
2019-04-11,2474,65.9,65.9,65.9,65.9,1000000,0
2019-04-12,2475,67.0,67.0,67.0,67.0,1000000,0
2019-04-15,2478,64.65,64.65,64.65,64.65,1000000,0
2019-04-16,2479,63.0,63.0,63.0,63.0,1000000,0
2019-04-18,2481,63.8,63.8,63.8,63.8,1000000,0
2019-04-22,2485,62.4,62.4,62.4,62.4,1000000,0
2019-04-23,2486,60.25,60.25,60.25,60.25,1000000,0
2019-04-24,2487,58.35,58.35,58.35,58.35,1000000,0
2019-04-25,2488,61.85,61.85,61.85,61.85,1000000,0
2019-04-26,2489,60.1,60.1,60.1,60.1,1000000,0
2019-04-30,2493,62.7,62.7,62.7,62.7,1000000,0
2019-05-02,2495,63.9,63.9,63.9,63.9,1000000,0
2019-05-03,2496,63.15,63.15,63.15,63.15,1000000,0
2019-05-06,2499,62.0,62.0,62.0,62.0,1000000,0
2019-05-07,2500,60.4,60.4,60.4,60.4,1000000,0
2019-05-08,2501,57.1,57.1,57.1,57.1,1000000,0
2019-05-09,2502,58.45,58.45,58.45,58.45,1000000,0
2019-05-10,2503,57.95,57.95,57.95,57.95,1000000,0
2019-05-13,2506,56.75,56.75,56.75,56.75,1000000,0
2019-05-14,2507,55.85,55.85,55.85,55.85,1000000,0
2019-05-15,2508,46.75,46.75,46.75,46.75,1000000,0
2019-05-16,2509,48.9,48.9,48.9,48.9,1000000,0
2019-05-17,2510,48.9,48.9,48.9,48.9,1000000,0
2019-05-20,2513,51.85,51.85,51.85,51.85,1000000,0
2019-05-21,2514,49.85,49.85,49.85,49.85,1000000,0
2019-05-22,2515,48.8,48.8,48.8,48.8,1000000,0
2019-05-23,2516,48.9,48.9,48.9,48.9,1000000,0
2019-05-24,2517,49.9,49.9,49.9,49.9,1000000,0
2019-05-27,2520,49.95,49.95,49.95,49.95,1000000,0
2019-05-28,2521,49.5,49.5,49.5,49.5,1000000,0
2019-05-29,2522,48.85,48.85,48.85,48.85,1000000,0
2019-05-30,2523,48.1,48.1,48.1,48.1,1000000,0
2019-05-31,2524,47.25,47.25,47.25,47.25,1000000,0
2019-06-03,2527,45.05,45.05,45.05,45.05,1000000,0
2019-06-04,2528,41.4,41.4,41.4,41.4,1000000,0
2019-06-06,2530,44.2,44.2,44.2,44.2,1000000,0
2019-06-07,2531,45.25,45.25,45.25,45.25,1000000,0
2019-06-10,2534,44.7,44.7,44.7,44.7,1000000,0
2019-06-11,2535,42.55,42.55,42.55,42.55,1000000,0
2019-06-12,2536,41.45,41.45,41.45,41.45,1000000,0
2019-06-13,2537,40.55,40.55,40.55,40.55,1000000,0
2019-06-14,2538,40.15,40.15,40.15,40.15,1000000,0
2019-06-17,2541,35.75,35.75,35.75,35.75,1000000,0
2019-06-18,2542,36.1,36.1,36.1,36.1,1000000,0
2019-06-19,2543,31.1,31.1,31.1,31.1,1000000,0
2019-06-20,2544,32.55,32.55,32.55,32.55,1000000,0
2019-06-21,2545,34.0,34.0,34.0,34.0,1000000,0
2019-06-24,2548,36.25,36.25,36.25,36.25,1000000,0
2019-06-25,2549,36.6,36.6,36.6,36.6,1000000,0
2019-06-26,2550,35.4,35.4,35.4,35.4,1000000,0
2019-06-27,2551,34.8,34.8,34.8,34.8,1000000,0
2019-06-28,2552,33.8,33.8,33.8,33.8,1000000,0
2019-07-01,2555,35.75,35.75,35.75,35.75,1000000,0
2019-07-02,2556,35.35,35.35,35.35,35.35,1000000,0
2019-07-03,2557,35.2,35.2,35.2,35.2,1000000,0
2019-07-04,2558,36.2,36.2,36.2,36.2,1000000,0
2019-07-05,2559,35.85,35.85,35.85,35.85,1000000,0
2019-07-08,2562,35.1,35.1,35.1,35.1,1000000,0
2019-07-09,2563,35.9,35.9,35.9,35.9,1000000,0
2019-07-10,2564,36.8,36.8,36.8,36.8,1000000,0
2019-07-11,2565,36.5,36.5,36.5,36.5,1000000,0
2019-07-12,2566,37.4,37.4,37.4,37.4,1000000,0
2019-07-15,2569,36.05,36.05,36.05,36.05,1000000,0
2019-07-16,2570,35.1,35.1,35.1,35.1,1000000,0
2019-07-17,2571,35.5,35.5,35.5,35.5,1000000,0
2019-07-18,2572,34.6,34.6,34.6,34.6,1000000,0
2019-07-19,2573,33.15,33.15,33.15,33.15,1000000,0
2019-07-22,2576,32.2,32.2,32.2,32.2,1000000,0
2019-07-23,2577,32.25,32.25,32.25,32.25,1000000,0
2019-07-24,2578,31.7,31.7,31.7,31.7,1000000,0
2019-07-25,2579,32.65,32.65,32.65,32.65,1000000,0
2019-07-26,2580,33.85,33.85,33.85,33.85,1000000,0
2019-07-29,2583,35.55,35.55,35.55,35.55,1000000,0
2019-07-30,2584,34.6,34.6,34.6,34.6,1000000,0
2019-07-31,2585,34.15,34.15,34.15,34.15,1000000,0
2019-08-01,2586,34.1,34.1,34.1,34.1,1000000,0
2019-08-02,2587,34.4,34.4,34.4,34.4,1000000,0
2019-08-05,2590,33.05,33.05,33.05,33.05,1000000,0
2019-08-06,2591,36.45,36.45,36.45,36.45,1000000,0
2019-08-07,2592,35.1,35.1,35.1,35.1,1000000,0
2019-08-08,2593,35.45,35.45,35.45,35.45,1000000,0
2019-08-09,2594,35.65,35.65,35.65,35.65,1000000,0
2019-08-13,2598,35.7,35.7,35.7,35.7,1000000,0
2019-08-14,2599,35.9,35.9,35.9,35.9,1000000,0
2019-08-16,2601,35.3,35.3,35.3,35.3,1000000,0
2019-08-19,2604,34.8,34.8,34.8,34.8,1000000,0
2019-08-20,2605,34.0,34.0,34.0,34.0,1000000,0
2019-08-21,2606,27.35,27.35,27.35,27.35,1000000,0
2019-08-22,2607,24.2,24.2,24.2,24.2,1000000,0
2019-08-23,2608,26.45,26.45,26.45,26.45,1000000,0
2019-08-26,2611,29.0,29.0,29.0,29.0,1000000,0
2019-08-27,2612,31.7,31.7,31.7,31.7,1000000,0
2019-08-28,2613,31.05,31.05,31.05,31.05,1000000,0
2019-08-29,2614,30.2,30.2,30.2,30.2,1000000,0
