Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-21,1968,538.05,538.05,538.05,538.05,1000000,0
2017-11-22,1969,535.25,535.25,535.25,535.25,1000000,0
2017-11-23,1970,544.75,544.75,544.75,544.75,1000000,0
2017-11-24,1971,549.5,549.5,549.5,549.5,1000000,0
2017-11-27,1974,551.55,551.55,551.55,551.55,1000000,0
2017-11-28,1975,543.15,543.15,543.15,543.15,1000000,0
2017-11-29,1976,547.1,547.1,547.1,547.1,1000000,0
2017-11-30,1977,539.95,539.95,539.95,539.95,1000000,0
2017-12-01,1978,525.95,525.95,525.95,525.95,1000000,0
2017-12-04,1981,520.75,520.75,520.75,520.75,1000000,0
2017-12-05,1982,523.15,523.15,523.15,523.15,1000000,0
2017-12-06,1983,511.35,511.35,511.35,511.35,1000000,0
2017-12-07,1984,510.35,510.35,510.35,510.35,1000000,0
2017-12-08,1985,521.85,521.85,521.85,521.85,1000000,0
2017-12-11,1988,529.6,529.6,529.6,529.6,1000000,0
2017-12-12,1989,520.85,520.85,520.85,520.85,1000000,0
2017-12-13,1990,516.85,516.85,516.85,516.85,1000000,0
2017-12-14,1991,514.4,514.4,514.4,514.4,1000000,0
2017-12-15,1992,518.35,518.35,518.35,518.35,1000000,0
2017-12-18,1995,529.8,529.8,529.8,529.8,1000000,0
2017-12-19,1996,527.5,527.5,527.5,527.5,1000000,0
2017-12-20,1997,527.25,527.25,527.25,527.25,1000000,0
2017-12-21,1998,528.2,528.2,528.2,528.2,1000000,0
2017-12-22,1999,530.95,530.95,530.95,530.95,1000000,0
2017-12-26,2003,541.3,541.3,541.3,541.3,1000000,0
2017-12-27,2004,576.3,576.3,576.3,576.3,1000000,0
2017-12-28,2005,568.4,568.4,568.4,568.4,1000000,0
2017-12-29,2006,571.15,571.15,571.15,571.15,1000000,0
2018-01-01,2009,574.05,574.05,574.05,574.05,1000000,0
2018-01-02,2010,572.15,572.15,572.15,572.15,1000000,0
2018-01-03,2011,569.05,569.05,569.05,569.05,1000000,0
2018-01-04,2012,581.2,581.2,581.2,581.2,1000000,0
2018-01-05,2013,578.75,578.75,578.75,578.75,1000000,0
2018-01-08,2016,591.6,591.6,591.6,591.6,1000000,0
2018-01-09,2017,586.5,586.5,586.5,586.5,1000000,0
2018-01-10,2018,585.1,585.1,585.1,585.1,1000000,0
2018-01-11,2019,587.95,587.95,587.95,587.95,1000000,0
2018-01-12,2020,583.45,583.45,583.45,583.45,1000000,0
2018-01-15,2023,576.45,576.45,576.45,576.45,1000000,0
2018-01-16,2024,577.7,577.7,577.7,577.7,1000000,0
2018-01-17,2025,583.75,583.75,583.75,583.75,1000000,0
2018-01-18,2026,576.7,576.7,576.7,576.7,1000000,0
2018-01-19,2027,572.1,572.1,572.1,572.1,1000000,0
2018-01-22,2030,576.15,576.15,576.15,576.15,1000000,0
2018-01-23,2031,579.35,579.35,579.35,579.35,1000000,0
2018-01-24,2032,586.55,586.55,586.55,586.55,1000000,0
2018-01-25,2033,579.85,579.85,579.85,579.85,1000000,0
2018-01-29,2037,587.95,587.95,587.95,587.95,1000000,0
2018-01-30,2038,591.95,591.95,591.95,591.95,1000000,0
2018-01-31,2039,579.9,579.9,579.9,579.9,1000000,0
2018-02-01,2040,554.3,554.3,554.3,554.3,1000000,0
2018-02-02,2041,551.2,551.2,551.2,551.2,1000000,0
2018-02-05,2044,557.45,557.45,557.45,557.45,1000000,0
2018-02-06,2045,551.8,551.8,551.8,551.8,1000000,0
2018-02-07,2046,549.5,549.5,549.5,549.5,1000000,0
2018-02-08,2047,584.1,584.1,584.1,584.1,1000000,0
2018-02-09,2048,582.7,582.7,582.7,582.7,1000000,0
2018-02-12,2051,589.15,589.15,589.15,589.15,1000000,0
2018-02-14,2053,574.8,574.8,574.8,574.8,1000000,0
2018-02-15,2054,575.75,575.75,575.75,575.75,1000000,0
2018-02-16,2055,575.25,575.25,575.25,575.25,1000000,0
2018-02-19,2058,561.4,561.4,561.4,561.4,1000000,0
2018-02-20,2059,559.5,559.5,559.5,559.5,1000000,0
2018-02-21,2060,525.75,525.75,525.75,525.75,1000000,0
2018-02-22,2061,541.45,541.45,541.45,541.45,1000000,0
2018-02-23,2062,569.65,569.65,569.65,569.65,1000000,0
2018-02-26,2065,555.95,555.95,555.95,555.95,1000000,0
2018-02-27,2066,544.8,544.8,544.8,544.8,1000000,0
2018-02-28,2067,535.35,535.35,535.35,535.35,1000000,0
2018-03-01,2068,535.4,535.4,535.4,535.4,1000000,0
2018-03-05,2072,548.55,548.55,548.55,548.55,1000000,0
2018-03-06,2073,531.75,531.75,531.75,531.75,1000000,0
2018-03-07,2074,524.85,524.85,524.85,524.85,1000000,0
2018-03-08,2075,514.6,514.6,514.6,514.6,1000000,0
2018-03-09,2076,506.8,506.8,506.8,506.8,1000000,0
2018-03-12,2079,512.65,512.65,512.65,512.65,1000000,0
2018-03-13,2080,523.3,523.3,523.3,523.3,1000000,0
2018-03-14,2081,520.1,520.1,520.1,520.1,1000000,0
2018-03-15,2082,516.45,516.45,516.45,516.45,1000000,0
2018-03-16,2083,503.05,503.05,503.05,503.05,1000000,0
2018-03-19,2086,497.65,497.65,497.65,497.65,1000000,0
2018-03-20,2087,508.75,508.75,508.75,508.75,1000000,0
2018-03-21,2088,504.5,504.5,504.5,504.5,1000000,0
2018-03-22,2089,508.4,508.4,508.4,508.4,1000000,0
2018-03-23,2090,502.4,502.4,502.4,502.4,1000000,0
2018-03-26,2093,503.2,503.2,503.2,503.2,1000000,0
2018-03-27,2094,505.1,505.1,505.1,505.1,1000000,0
2018-03-28,2095,495.1,495.1,495.1,495.1,1000000,0
2018-04-02,2100,507.85,507.85,507.85,507.85,1000000,0
2018-04-03,2101,510.0,510.0,510.0,510.0,1000000,0
2018-04-04,2102,502.25,502.25,502.25,502.25,1000000,0
2018-04-05,2103,507.55,507.55,507.55,507.55,1000000,0
2018-04-06,2104,512.6,512.6,512.6,512.6,1000000,0
2018-04-09,2107,510.85,510.85,510.85,510.85,1000000,0
2018-04-10,2108,508.25,508.25,508.25,508.25,1000000,0
2018-04-11,2109,521.45,521.45,521.45,521.45,1000000,0
2018-04-12,2110,515.9,515.9,515.9,515.9,1000000,0
2018-04-13,2111,513.0,513.0,513.0,513.0,1000000,0
2018-04-16,2114,519.4,519.4,519.4,519.4,1000000,0
2018-04-17,2115,512.15,512.15,512.15,512.15,1000000,0
2018-04-18,2116,512.0,512.0,512.0,512.0,1000000,0
2018-04-19,2117,509.2,509.2,509.2,509.2,1000000,0
2018-04-20,2118,505.3,505.3,505.3,505.3,1000000,0
2018-04-23,2121,514.25,514.25,514.25,514.25,1000000,0
2018-04-24,2122,517.8,517.8,517.8,517.8,1000000,0
2018-04-25,2123,514.05,514.05,514.05,514.05,1000000,0
2018-04-26,2124,512.6,512.6,512.6,512.6,1000000,0
2018-04-27,2125,524.15,524.15,524.15,524.15,1000000,0
2018-04-30,2128,528.4,528.4,528.4,528.4,1000000,0
2018-05-02,2130,515.2,515.2,515.2,515.2,1000000,0
2018-05-03,2131,536.0,536.0,536.0,536.0,1000000,0
2018-05-04,2132,517.95,517.95,517.95,517.95,1000000,0
2018-05-07,2135,513.7,513.7,513.7,513.7,1000000,0
2018-05-08,2136,511.45,511.45,511.45,511.45,1000000,0
2018-05-09,2137,506.15,506.15,506.15,506.15,1000000,0
2018-05-10,2138,497.2,497.2,497.2,497.2,1000000,0
2018-05-11,2139,472.05,472.05,472.05,472.05,1000000,0
2018-05-14,2142,473.8,473.8,473.8,473.8,1000000,0
2018-05-15,2143,468.65,468.65,468.65,468.65,1000000,0
2018-05-16,2144,471.7,471.7,471.7,471.7,1000000,0
2018-05-17,2145,479.85,479.85,479.85,479.85,1000000,0
2018-05-18,2146,464.9,464.9,464.9,464.9,1000000,0
2018-05-21,2149,443.75,443.75,443.75,443.75,1000000,0
2018-05-22,2150,453.0,453.0,453.0,453.0,1000000,0
2018-05-23,2151,452.25,452.25,452.25,452.25,1000000,0
2018-05-24,2152,462.85,462.85,462.85,462.85,1000000,0
2018-05-25,2153,466.45,466.45,466.45,466.45,1000000,0
2018-05-28,2156,499.7,499.7,499.7,499.7,1000000,0
2018-05-29,2157,499.5,499.5,499.5,499.5,1000000,0
2018-05-30,2158,494.55,494.55,494.55,494.55,1000000,0
2018-05-31,2159,480.35,480.35,480.35,480.35,1000000,0
2018-06-01,2160,484.35,484.35,484.35,484.35,1000000,0
2018-06-04,2163,478.6,478.6,478.6,478.6,1000000,0
2018-06-05,2164,473.5,473.5,473.5,473.5,1000000,0
2018-06-06,2165,489.85,489.85,489.85,489.85,1000000,0
2018-06-07,2166,488.75,488.75,488.75,488.75,1000000,0
2018-06-08,2167,528.25,528.25,528.25,528.25,1000000,0
2018-06-11,2170,535.7,535.7,535.7,535.7,1000000,0
2018-06-12,2171,540.45,540.45,540.45,540.45,1000000,0
2018-06-13,2172,546.3,546.3,546.3,546.3,1000000,0
2018-06-14,2173,559.25,559.25,559.25,559.25,1000000,0
2018-06-15,2174,571.3,571.3,571.3,571.3,1000000,0
2018-06-18,2177,570.1,570.1,570.1,570.1,1000000,0
2018-06-19,2178,559.95,559.95,559.95,559.95,1000000,0
2018-06-20,2179,564.1,564.1,564.1,564.1,1000000,0
2018-06-21,2180,554.5,554.5,554.5,554.5,1000000,0
2018-06-22,2181,577.25,577.25,577.25,577.25,1000000,0
2018-06-25,2184,571.8,571.8,571.8,571.8,1000000,0
2018-06-26,2185,572.95,572.95,572.95,572.95,1000000,0
2018-06-27,2186,576.9,576.9,576.9,576.9,1000000,0
2018-06-28,2187,567.3,567.3,567.3,567.3,1000000,0
2018-06-29,2188,564.0,564.0,564.0,564.0,1000000,0
2018-07-02,2191,563.15,563.15,563.15,563.15,1000000,0
2018-07-03,2192,573.6,573.6,573.6,573.6,1000000,0
2018-07-04,2193,579.3,579.3,579.3,579.3,1000000,0
2018-07-05,2194,566.95,566.95,566.95,566.95,1000000,0
2018-07-06,2195,558.1,558.1,558.1,558.1,1000000,0
2018-07-09,2198,568.8,568.8,568.8,568.8,1000000,0
2018-07-10,2199,563.95,563.95,563.95,563.95,1000000,0
2018-07-11,2200,560.75,560.75,560.75,560.75,1000000,0
2018-07-12,2201,564.45,564.45,564.45,564.45,1000000,0
2018-07-13,2202,559.75,559.75,559.75,559.75,1000000,0
2018-07-16,2205,533.95,533.95,533.95,533.95,1000000,0
2018-07-17,2206,548.65,548.65,548.65,548.65,1000000,0
2018-07-18,2207,549.9,549.9,549.9,549.9,1000000,0
2018-07-19,2208,544.95,544.95,544.95,544.95,1000000,0
2018-07-20,2209,560.1,560.1,560.1,560.1,1000000,0
2018-07-23,2212,561.75,561.75,561.75,561.75,1000000,0
2018-07-24,2213,562.7,562.7,562.7,562.7,1000000,0
2018-07-25,2214,558.15,558.15,558.15,558.15,1000000,0
2018-07-26,2215,555.4,555.4,555.4,555.4,1000000,0
2018-07-27,2216,557.05,557.05,557.05,557.05,1000000,0
2018-07-30,2219,562.7,562.7,562.7,562.7,1000000,0
2018-07-31,2220,568.5,568.5,568.5,568.5,1000000,0
2018-08-01,2221,574.65,574.65,574.65,574.65,1000000,0
2018-08-02,2222,580.4,580.4,580.4,580.4,1000000,0
2018-08-03,2223,585.85,585.85,585.85,585.85,1000000,0
2018-08-06,2226,576.15,576.15,576.15,576.15,1000000,0
2018-08-07,2227,569.7,569.7,569.7,569.7,1000000,0
2018-08-08,2228,574.0,574.0,574.0,574.0,1000000,0
2018-08-09,2229,571.45,571.45,571.45,571.45,1000000,0
2018-08-10,2230,554.0,554.0,554.0,554.0,1000000,0
2018-08-13,2233,563.9,563.9,563.9,563.9,1000000,0
2018-08-14,2234,601.8,601.8,601.8,601.8,1000000,0
2018-08-16,2236,619.7,619.7,619.7,619.7,1000000,0
2018-08-17,2237,623.5,623.5,623.5,623.5,1000000,0
2018-08-20,2240,626.35,626.35,626.35,626.35,1000000,0
2018-08-21,2241,635.4,635.4,635.4,635.4,1000000,0
2018-08-23,2243,639.65,639.65,639.65,639.65,1000000,0
2018-08-24,2244,629.8,629.8,629.8,629.8,1000000,0
2018-08-27,2247,621.8,621.8,621.8,621.8,1000000,0
2018-08-28,2248,621.2,621.2,621.2,621.2,1000000,0
2018-08-29,2249,621.25,621.25,621.25,621.25,1000000,0
2018-08-30,2250,639.95,639.95,639.95,639.95,1000000,0
2018-08-31,2251,652.85,652.85,652.85,652.85,1000000,0
2018-09-03,2254,656.2,656.2,656.2,656.2,1000000,0
2018-09-04,2255,655.35,655.35,655.35,655.35,1000000,0
2018-09-05,2256,663.75,663.75,663.75,663.75,1000000,0
2018-09-06,2257,677.4,677.4,677.4,677.4,1000000,0
2018-09-07,2258,664.25,664.25,664.25,664.25,1000000,0
2018-09-10,2261,638.0,638.0,638.0,638.0,1000000,0
2018-09-11,2262,630.4,630.4,630.4,630.4,1000000,0
2018-09-12,2263,649.9,649.9,649.9,649.9,1000000,0
2018-09-14,2265,665.25,665.25,665.25,665.25,1000000,0
2018-09-17,2268,646.2,646.2,646.2,646.2,1000000,0
2018-09-18,2269,642.5,642.5,642.5,642.5,1000000,0
2018-09-19,2270,648.85,648.85,648.85,648.85,1000000,0
2018-09-21,2272,634.9,634.9,634.9,634.9,1000000,0
2018-09-24,2275,624.0,624.0,624.0,624.0,1000000,0
2018-09-25,2276,641.1,641.1,641.1,641.1,1000000,0
2018-09-26,2277,639.85,639.85,639.85,639.85,1000000,0
2018-09-27,2278,631.25,631.25,631.25,631.25,1000000,0
2018-09-28,2279,623.25,623.25,623.25,623.25,1000000,0
2018-10-01,2282,634.7,634.7,634.7,634.7,1000000,0
2018-10-03,2284,620.85,620.85,620.85,620.85,1000000,0
2018-10-04,2285,599.05,599.05,599.05,599.05,1000000,0
2018-10-05,2286,597.95,597.95,597.95,597.95,1000000,0
2018-10-08,2289,604.25,604.25,604.25,604.25,1000000,0
2018-10-09,2290,609.75,609.75,609.75,609.75,1000000,0
2018-10-10,2291,602.95,602.95,602.95,602.95,1000000,0
2018-10-11,2292,586.7,586.7,586.7,586.7,1000000,0
2018-10-12,2293,590.6,590.6,590.6,590.6,1000000,0
2018-10-15,2296,599.95,599.95,599.95,599.95,1000000,0
2018-10-16,2297,602.7,602.7,602.7,602.7,1000000,0
2018-10-17,2298,593.45,593.45,593.45,593.45,1000000,0
2018-10-19,2300,609.95,609.95,609.95,609.95,1000000,0
2018-10-22,2303,606.9,606.9,606.9,606.9,1000000,0
2018-10-23,2304,575.85,575.85,575.85,575.85,1000000,0
2018-10-24,2305,570.7,570.7,570.7,570.7,1000000,0
2018-10-25,2306,558.75,558.75,558.75,558.75,1000000,0
2018-10-26,2307,554.05,554.05,554.05,554.05,1000000,0
2018-10-29,2310,573.6,573.6,573.6,573.6,1000000,0
2018-10-30,2311,562.05,562.05,562.05,562.05,1000000,0
2018-10-31,2312,580.25,580.25,580.25,580.25,1000000,0
2018-11-01,2313,571.85,571.85,571.85,571.85,1000000,0
2018-11-02,2314,571.85,571.85,571.85,571.85,1000000,0
2018-11-05,2317,571.6,571.6,571.6,571.6,1000000,0
2018-11-06,2318,579.35,579.35,579.35,579.35,1000000,0
2018-11-09,2321,597.45,597.45,597.45,597.45,1000000,0
2018-11-12,2324,589.5,589.5,589.5,589.5,1000000,0
2018-11-13,2325,561.75,561.75,561.75,561.75,1000000,0
2018-11-14,2326,520.1,520.1,520.1,520.1,1000000,0
2018-11-15,2327,515.1,515.1,515.1,515.1,1000000,0
2018-11-16,2328,519.75,519.75,519.75,519.75,1000000,0
2018-11-19,2331,531.55,531.55,531.55,531.55,1000000,0
2018-11-20,2332,525.45,525.45,525.45,525.45,1000000,0
2018-11-21,2333,532.85,532.85,532.85,532.85,1000000,0
2018-11-22,2334,525.95,525.95,525.95,525.95,1000000,0
2018-11-26,2338,510.75,510.75,510.75,510.75,1000000,0
2018-11-27,2339,493.85,493.85,493.85,493.85,1000000,0
2018-11-28,2340,486.0,486.0,486.0,486.0,1000000,0
2018-11-29,2341,484.4,484.4,484.4,484.4,1000000,0
2018-11-30,2342,492.6,492.6,492.6,492.6,1000000,0
2018-12-03,2345,455.4,455.4,455.4,455.4,1000000,0
2018-12-04,2346,442.9,442.9,442.9,442.9,1000000,0
2018-12-05,2347,412.95,412.95,412.95,412.95,1000000,0
2018-12-06,2348,420.15,420.15,420.15,420.15,1000000,0
2018-12-07,2349,411.25,411.25,411.25,411.25,1000000,0
2018-12-10,2352,399.0,399.0,399.0,399.0,1000000,0
2018-12-11,2353,422.3,422.3,422.3,422.3,1000000,0
2018-12-12,2354,431.45,431.45,431.45,431.45,1000000,0
2018-12-13,2355,422.1,422.1,422.1,422.1,1000000,0
2018-12-14,2356,420.65,420.65,420.65,420.65,1000000,0
2018-12-17,2359,420.95,420.95,420.95,420.95,1000000,0
2018-12-18,2360,433.45,433.45,433.45,433.45,1000000,0
2018-12-19,2361,423.8,423.8,423.8,423.8,1000000,0
2018-12-20,2362,429.05,429.05,429.05,429.05,1000000,0
2018-12-21,2363,425.3,425.3,425.3,425.3,1000000,0
2018-12-24,2366,424.35,424.35,424.35,424.35,1000000,0
2018-12-26,2368,413.65,413.65,413.65,413.65,1000000,0
2018-12-27,2369,411.15,411.15,411.15,411.15,1000000,0
2018-12-28,2370,425.2,425.2,425.2,425.2,1000000,0
2018-12-31,2373,430.5,430.5,430.5,430.5,1000000,0
2019-01-01,2374,433.55,433.55,433.55,433.55,1000000,0
2019-01-02,2375,440.05,440.05,440.05,440.05,1000000,0
2019-01-03,2376,436.1,436.1,436.1,436.1,1000000,0
2019-01-04,2377,433.8,433.8,433.8,433.8,1000000,0
2019-01-07,2380,430.8,430.8,430.8,430.8,1000000,0
2019-01-08,2381,448.05,448.05,448.05,448.05,1000000,0
2019-01-09,2382,448.75,448.75,448.75,448.75,1000000,0
2019-01-10,2383,444.6,444.6,444.6,444.6,1000000,0
2019-01-11,2384,444.4,444.4,444.4,444.4,1000000,0
2019-01-14,2387,450.85,450.85,450.85,450.85,1000000,0
2019-01-15,2388,452.45,452.45,452.45,452.45,1000000,0
2019-01-16,2389,453.8,453.8,453.8,453.8,1000000,0
2019-01-17,2390,426.55,426.55,426.55,426.55,1000000,0
2019-01-18,2391,390.75,390.75,390.75,390.75,1000000,0
2019-01-21,2394,398.3,398.3,398.3,398.3,1000000,0
2019-01-22,2395,418.95,418.95,418.95,418.95,1000000,0
2019-01-23,2396,431.0,431.0,431.0,431.0,1000000,0
2019-01-24,2397,423.0,423.0,423.0,423.0,1000000,0
2019-01-25,2398,422.4,422.4,422.4,422.4,1000000,0
2019-01-28,2401,411.75,411.75,411.75,411.75,1000000,0
2019-01-29,2402,422.4,422.4,422.4,422.4,1000000,0
2019-01-30,2403,417.95,417.95,417.95,417.95,1000000,0
2019-01-31,2404,423.45,423.45,423.45,423.45,1000000,0
2019-02-01,2405,423.25,423.25,423.25,423.25,1000000,0
2019-02-04,2408,414.8,414.8,414.8,414.8,1000000,0
2019-02-05,2409,409.9,409.9,409.9,409.9,1000000,0
2019-02-06,2410,416.6,416.6,416.6,416.6,1000000,0
2019-02-07,2411,434.9,434.9,434.9,434.9,1000000,0
2019-02-08,2412,431.05,431.05,431.05,431.05,1000000,0
2019-02-11,2415,428.55,428.55,428.55,428.55,1000000,0
2019-02-12,2416,436.6,436.6,436.6,436.6,1000000,0
2019-02-13,2417,431.25,431.25,431.25,431.25,1000000,0
2019-02-14,2418,440.9,440.9,440.9,440.9,1000000,0
2019-02-15,2419,422.9,422.9,422.9,422.9,1000000,0
2019-02-18,2422,414.65,414.65,414.65,414.65,1000000,0
2019-02-19,2423,413.65,413.65,413.65,413.65,1000000,0
2019-02-20,2424,422.35,422.35,422.35,422.35,1000000,0
2019-02-21,2425,429.7,429.7,429.7,429.7,1000000,0
2019-02-22,2426,430.5,430.5,430.5,430.5,1000000,0
2019-02-25,2429,436.1,436.1,436.1,436.1,1000000,0
2019-02-26,2430,435.75,435.75,435.75,435.75,1000000,0
2019-02-27,2431,442.7,442.7,442.7,442.7,1000000,0
2019-02-28,2432,445.15,445.15,445.15,445.15,1000000,0
2019-03-01,2433,447.35,447.35,447.35,447.35,1000000,0
2019-03-05,2437,455.9,455.9,455.9,455.9,1000000,0
2019-03-06,2438,460.55,460.55,460.55,460.55,1000000,0
2019-03-07,2439,450.9,450.9,450.9,450.9,1000000,0
2019-03-08,2440,454.95,454.95,454.95,454.95,1000000,0
2019-03-11,2443,459.45,459.45,459.45,459.45,1000000,0
2019-03-12,2444,470.3,470.3,470.3,470.3,1000000,0
2019-03-13,2445,456.5,456.5,456.5,456.5,1000000,0
2019-03-14,2446,466.15,466.15,466.15,466.15,1000000,0
2019-03-15,2447,464.35,464.35,464.35,464.35,1000000,0
2019-03-18,2450,465.65,465.65,465.65,465.65,1000000,0
2019-03-19,2451,468.95,468.95,468.95,468.95,1000000,0
2019-03-20,2452,474.75,474.75,474.75,474.75,1000000,0
2019-03-22,2454,473.25,473.25,473.25,473.25,1000000,0
2019-03-25,2457,464.65,464.65,464.65,464.65,1000000,0
2019-03-26,2458,469.8,469.8,469.8,469.8,1000000,0
2019-03-27,2459,464.85,464.85,464.85,464.85,1000000,0
2019-03-28,2460,475.45,475.45,475.45,475.45,1000000,0
2019-03-29,2461,478.85,478.85,478.85,478.85,1000000,0
2019-04-01,2464,478.85,478.85,478.85,478.85,1000000,0
2019-04-02,2465,469.7,469.7,469.7,469.7,1000000,0
2019-04-03,2466,462.0,462.0,462.0,462.0,1000000,0
2019-04-04,2467,465.6,465.6,465.6,465.6,1000000,0
2019-04-05,2468,463.15,463.15,463.15,463.15,1000000,0
2019-04-08,2471,462.45,462.45,462.45,462.45,1000000,0
2019-04-09,2472,470.95,470.95,470.95,470.95,1000000,0
2019-04-10,2473,471.95,471.95,471.95,471.95,1000000,0
2019-04-11,2474,465.55,465.55,465.55,465.55,1000000,0
2019-04-12,2475,465.05,465.05,465.05,465.05,1000000,0
2019-04-15,2478,458.65,458.65,458.65,458.65,1000000,0
2019-04-16,2479,462.55,462.55,462.55,462.55,1000000,0
2019-04-18,2481,463.2,463.2,463.2,463.2,1000000,0
2019-04-22,2485,454.5,454.5,454.5,454.5,1000000,0
2019-04-23,2486,468.55,468.55,468.55,468.55,1000000,0
2019-04-24,2487,469.35,469.35,469.35,469.35,1000000,0
2019-04-25,2488,461.0,461.0,461.0,461.0,1000000,0
2019-04-26,2489,464.1,464.1,464.1,464.1,1000000,0
2019-04-30,2493,457.65,457.65,457.65,457.65,1000000,0
2019-05-02,2495,452.2,452.2,452.2,452.2,1000000,0
2019-05-03,2496,453.25,453.25,453.25,453.25,1000000,0
2019-05-06,2499,453.15,453.15,453.15,453.15,1000000,0
2019-05-07,2500,448.2,448.2,448.2,448.2,1000000,0
2019-05-08,2501,439.15,439.15,439.15,439.15,1000000,0
2019-05-09,2502,439.35,439.35,439.35,439.35,1000000,0
2019-05-10,2503,437.75,437.75,437.75,437.75,1000000,0
2019-05-13,2506,398.1,398.1,398.1,398.1,1000000,0
2019-05-14,2507,419.45,419.45,419.45,419.45,1000000,0
2019-05-15,2508,409.75,409.75,409.75,409.75,1000000,0
2019-05-16,2509,412.4,412.4,412.4,412.4,1000000,0
2019-05-17,2510,409.1,409.1,409.1,409.1,1000000,0
2019-05-20,2513,413.5,413.5,413.5,413.5,1000000,0
2019-05-21,2514,408.85,408.85,408.85,408.85,1000000,0
2019-05-22,2515,421.2,421.2,421.2,421.2,1000000,0
2019-05-23,2516,412.95,412.95,412.95,412.95,1000000,0
2019-05-24,2517,415.75,415.75,415.75,415.75,1000000,0
2019-05-27,2520,414.85,414.85,414.85,414.85,1000000,0
2019-05-28,2521,412.75,412.75,412.75,412.75,1000000,0
2019-05-29,2522,423.8,423.8,423.8,423.8,1000000,0
2019-05-30,2523,412.75,412.75,412.75,412.75,1000000,0
2019-05-31,2524,409.85,409.85,409.85,409.85,1000000,0
2019-06-03,2527,416.8,416.8,416.8,416.8,1000000,0
2019-06-04,2528,411.15,411.15,411.15,411.15,1000000,0
2019-06-06,2530,404.15,404.15,404.15,404.15,1000000,0
2019-06-07,2531,399.25,399.25,399.25,399.25,1000000,0
2019-06-10,2534,402.05,402.05,402.05,402.05,1000000,0
2019-06-11,2535,389.95,389.95,389.95,389.95,1000000,0
2019-06-12,2536,391.4,391.4,391.4,391.4,1000000,0
2019-06-13,2537,389.75,389.75,389.75,389.75,1000000,0
2019-06-14,2538,392.55,392.55,392.55,392.55,1000000,0
2019-06-17,2541,382.9,382.9,382.9,382.9,1000000,0
2019-06-18,2542,378.45,378.45,378.45,378.45,1000000,0
2019-06-19,2543,375.2,375.2,375.2,375.2,1000000,0
2019-06-20,2544,390.5,390.5,390.5,390.5,1000000,0
2019-06-21,2545,382.8,382.8,382.8,382.8,1000000,0
2019-06-24,2548,383.45,383.45,383.45,383.45,1000000,0
2019-06-25,2549,385.75,385.75,385.75,385.75,1000000,0
2019-06-26,2550,399.45,399.45,399.45,399.45,1000000,0
2019-06-27,2551,402.8,402.8,402.8,402.8,1000000,0
2019-06-28,2552,400.95,400.95,400.95,400.95,1000000,0
2019-07-01,2555,405.35,405.35,405.35,405.35,1000000,0
2019-07-02,2556,395.55,395.55,395.55,395.55,1000000,0
2019-07-03,2557,395.7,395.7,395.7,395.7,1000000,0
2019-07-04,2558,392.1,392.1,392.1,392.1,1000000,0
2019-07-05,2559,375.25,375.25,375.25,375.25,1000000,0
2019-07-08,2562,366.8,366.8,366.8,366.8,1000000,0
2019-07-09,2563,386.4,386.4,386.4,386.4,1000000,0
2019-07-10,2564,392.2,392.2,392.2,392.2,1000000,0
2019-07-11,2565,398.15,398.15,398.15,398.15,1000000,0
2019-07-12,2566,407.7,407.7,407.7,407.7,1000000,0
2019-07-15,2569,422.95,422.95,422.95,422.95,1000000,0
2019-07-16,2570,433.3,433.3,433.3,433.3,1000000,0
2019-07-17,2571,430.05,430.05,430.05,430.05,1000000,0
2019-07-18,2572,426.2,426.2,426.2,426.2,1000000,0
2019-07-19,2573,421.35,421.35,421.35,421.35,1000000,0
2019-07-22,2576,430.25,430.25,430.25,430.25,1000000,0
2019-07-23,2577,430.25,430.25,430.25,430.25,1000000,0
2019-07-24,2578,425.55,425.55,425.55,425.55,1000000,0
2019-07-25,2579,437.15,437.15,437.15,437.15,1000000,0
2019-07-26,2580,439.95,439.95,439.95,439.95,1000000,0
2019-07-29,2583,431.05,431.05,431.05,431.05,1000000,0
2019-07-30,2584,410.35,410.35,410.35,410.35,1000000,0
2019-07-31,2585,426.75,426.75,426.75,426.75,1000000,0
2019-08-01,2586,425.1,425.1,425.1,425.1,1000000,0
2019-08-02,2587,420.65,420.65,420.65,420.65,1000000,0
2019-08-05,2590,417.15,417.15,417.15,417.15,1000000,0
2019-08-06,2591,418.2,418.2,418.2,418.2,1000000,0
2019-08-07,2592,421.05,421.05,421.05,421.05,1000000,0
2019-08-08,2593,426.45,426.45,426.45,426.45,1000000,0
2019-08-09,2594,422.0,422.0,422.0,422.0,1000000,0
2019-08-13,2598,439.25,439.25,439.25,439.25,1000000,0
2019-08-14,2599,417.15,417.15,417.15,417.15,1000000,0
2019-08-16,2601,414.7,414.7,414.7,414.7,1000000,0
2019-08-19,2604,426.0,426.0,426.0,426.0,1000000,0
2019-08-20,2605,420.9,420.9,420.9,420.9,1000000,0
2019-08-21,2606,417.0,417.0,417.0,417.0,1000000,0
2019-08-22,2607,414.55,414.55,414.55,414.55,1000000,0
2019-08-23,2608,427.8,427.8,427.8,427.8,1000000,0
2019-08-26,2611,419.35,419.35,419.35,419.35,1000000,0
2019-08-27,2612,416.75,416.75,416.75,416.75,1000000,0
2019-08-28,2613,413.1,413.1,413.1,413.1,1000000,0
