Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,372.55,372.55,372.55,372.55,1,0
2016-05-24,1422,380.45,380.45,380.45,380.45,1,0
2016-05-25,1423,382.1,382.1,382.1,382.1,1,0
2016-05-26,1424,366.3,366.3,366.3,366.3,1,0
2016-05-27,1425,380.45,380.45,380.45,380.45,1,0
2016-05-30,1428,381.95,381.95,381.95,381.95,1,0
2016-05-31,1429,356.05,356.05,356.05,356.05,1,0
2016-06-01,1430,363.1,363.1,363.1,363.1,1,0
2016-06-02,1431,369.9,369.9,369.9,369.9,1,0
2016-06-03,1432,380.6,380.6,380.6,380.6,1,0
2016-06-06,1435,399.2,399.2,399.2,399.2,1,0
2016-06-07,1436,398.8,398.8,398.8,398.8,1,0
2016-06-08,1437,424.6,424.6,424.6,424.6,1,0
2016-06-09,1438,419.75,419.75,419.75,419.75,1,0
2016-06-10,1439,442.25,442.25,442.25,442.25,1,0
2016-06-13,1442,434.2,434.2,434.2,434.2,1,0
2016-06-14,1443,433.05,433.05,433.05,433.05,1,0
2016-06-15,1444,434.75,434.75,434.75,434.75,1,0
2016-06-16,1445,428.75,428.75,428.75,428.75,1,0
2016-06-17,1446,473.85,473.85,473.85,473.85,1,0
2016-06-20,1449,500.15,500.15,500.15,500.15,1,0
2016-06-21,1450,504.85,504.85,504.85,504.85,1,0
2016-06-22,1451,504.2,504.2,504.2,504.2,1,0
2016-06-23,1452,506.3,506.3,506.3,506.3,1,0
2016-06-24,1453,535.25,535.25,535.25,535.25,1,0
2016-06-27,1456,552.05,552.05,552.05,552.05,1,0
2016-06-28,1457,538.9,538.9,538.9,538.9,1,0
2016-06-29,1458,540.5,540.5,540.5,540.5,1,0
2016-06-30,1459,532.75,532.75,532.75,532.75,1,0
2016-07-01,1460,529.15,529.15,529.15,529.15,1,0
2016-07-04,1463,528.75,528.75,528.75,528.75,1,0
2016-07-05,1464,508.5,508.5,508.5,508.5,1,0
2016-07-07,1466,498.1,498.1,498.1,498.1,1,0
2016-07-08,1467,504.4,504.4,504.4,504.4,1,0
2016-07-11,1470,505.0,505.0,505.0,505.0,1,0
2016-07-12,1471,507.85,507.85,507.85,507.85,1,0
2016-07-13,1472,506.0,506.0,506.0,506.0,1,0
2016-07-14,1473,504.6,504.6,504.6,504.6,1,0
2016-07-15,1474,513.4,513.4,513.4,513.4,1,0
2016-07-18,1477,505.65,505.65,505.65,505.65,1,0
2016-07-19,1478,511.45,511.45,511.45,511.45,1,0
2016-07-20,1479,559.95,559.95,559.95,559.95,1,0
2016-07-21,1480,555.9,555.9,555.9,555.9,1,0
2016-07-22,1481,555.25,555.25,555.25,555.25,1,0
2016-07-25,1484,584.85,584.85,584.85,584.85,1,0
2016-07-26,1485,578.1,578.1,578.1,578.1,1,0
2016-07-27,1486,593.8,593.8,593.8,593.8,1,0
2016-07-28,1487,589.05,589.05,589.05,589.05,1,0
2016-07-29,1488,579.95,579.95,579.95,579.95,1,0
2016-08-01,1491,556.3,556.3,556.3,556.3,1,0
2016-08-02,1492,532.55,532.55,532.55,532.55,1,0
2016-08-03,1493,549.25,549.25,549.25,549.25,1,0
2016-08-04,1494,550.75,550.75,550.75,550.75,1,0
2016-08-05,1495,551.6,551.6,551.6,551.6,1,0
2016-08-08,1498,542.2,542.2,542.2,542.2,1,0
2016-08-09,1499,534.0,534.0,534.0,534.0,1,0
2016-08-10,1500,517.15,517.15,517.15,517.15,1,0
2016-08-11,1501,510.65,510.65,510.65,510.65,1,0
2016-08-12,1502,507.75,507.75,507.75,507.75,1,0
2016-08-16,1506,500.45,500.45,500.45,500.45,1,0
2016-08-17,1507,516.8,516.8,516.8,516.8,1,0
2016-08-18,1508,507.0,507.0,507.0,507.0,1,0
2016-08-19,1509,498.95,498.95,498.95,498.95,1,0
2016-08-22,1512,500.35,500.35,500.35,500.35,1,0
2016-08-23,1513,512.3,512.3,512.3,512.3,1,0
2016-08-24,1514,523.55,523.55,523.55,523.55,1,0
2016-08-25,1515,533.45,533.45,533.45,533.45,1,0
2016-08-26,1516,547.65,547.65,547.65,547.65,1,0
2016-08-29,1519,546.6,546.6,546.6,546.6,1,0
2016-08-30,1520,565.35,565.35,565.35,565.35,1,0
2016-08-31,1521,579.8,579.8,579.8,579.8,1,0
2016-09-01,1522,568.95,568.95,568.95,568.95,1,0
2016-09-02,1523,572.05,572.05,572.05,572.05,1,0
2016-09-06,1527,595.7,595.7,595.7,595.7,1,0
2016-09-07,1528,580.25,580.25,580.25,580.25,1,0
2016-09-08,1529,599.1,599.1,599.1,599.1,1,0
2016-09-09,1530,593.95,593.95,593.95,593.95,1,0
2016-09-12,1533,605.3,605.3,605.3,605.3,1,0
2016-09-14,1535,606.8,606.8,606.8,606.8,1,0
2016-09-15,1536,599.4,599.4,599.4,599.4,1,0
2016-09-16,1537,586.45,586.45,586.45,586.45,1,0
2016-09-19,1540,570.1,570.1,570.1,570.1,1,0
2016-09-20,1541,569.1,569.1,569.1,569.1,1,0
2016-09-21,1542,567.75,567.75,567.75,567.75,1,0
2016-09-22,1543,569.1,569.1,569.1,569.1,1,0
2016-09-23,1544,565.6,565.6,565.6,565.6,1,0
2016-09-26,1547,560.25,560.25,560.25,560.25,1,0
2016-09-27,1548,552.15,552.15,552.15,552.15,1,0
2016-09-28,1549,551.7,551.7,551.7,551.7,1,0
2016-09-29,1550,553.95,553.95,553.95,553.95,1,0
2016-09-30,1551,555.6,555.6,555.6,555.6,1,0
2016-10-03,1554,558.55,558.55,558.55,558.55,1,0
2016-10-04,1555,558.4,558.4,558.4,558.4,1,0
2016-10-05,1556,562.25,562.25,562.25,562.25,1,0
2016-10-06,1557,555.1,555.1,555.1,555.1,1,0
2016-10-07,1558,549.35,549.35,549.35,549.35,1,0
2016-10-10,1561,543.65,543.65,543.65,543.65,1,0
2016-10-13,1564,549.95,549.95,549.95,549.95,1,0
2016-10-14,1565,553.5,553.5,553.5,553.5,1,0
2016-10-17,1568,538.85,538.85,538.85,538.85,1,0
2016-10-18,1569,553.75,553.75,553.75,553.75,1,0
2016-10-19,1570,555.6,555.6,555.6,555.6,1,0
2016-10-20,1571,558.15,558.15,558.15,558.15,1,0
2016-10-21,1572,561.8,561.8,561.8,561.8,1,0
2016-10-24,1575,558.55,558.55,558.55,558.55,1,0
2016-10-25,1576,555.3,555.3,555.3,555.3,1,0
2016-10-26,1577,550.0,550.0,550.0,550.0,1,0
2016-10-27,1578,556.9,556.9,556.9,556.9,1,0
2016-10-28,1579,562.8,562.8,562.8,562.8,1,0
2016-11-01,1583,558.2,558.2,558.2,558.2,1,0
2016-11-02,1584,546.85,546.85,546.85,546.85,1,0
2016-11-03,1585,540.7,540.7,540.7,540.7,1,0
2016-11-04,1586,542.0,542.0,542.0,542.0,1,0
2016-11-07,1589,551.65,551.65,551.65,551.65,1,0
2016-11-08,1590,565.15,565.15,565.15,565.15,1,0
2016-11-09,1591,554.9,554.9,554.9,554.9,1,0
2016-11-10,1592,573.2,573.2,573.2,573.2,1,0
2016-11-11,1593,558.0,558.0,558.0,558.0,1,0
2016-11-15,1597,492.9,492.9,492.9,492.9,1,0
2016-11-16,1598,532.55,532.55,532.55,532.55,1,0
2016-11-17,1599,525.8,525.8,525.8,525.8,1,0
2016-11-18,1600,524.5,524.5,524.5,524.5,1,0
2016-11-21,1603,504.35,504.35,504.35,504.35,1,0
2016-11-22,1604,531.4,531.4,531.4,531.4,1,0
2016-11-23,1605,548.65,548.65,548.65,548.65,1,0
2016-11-24,1606,540.2,540.2,540.2,540.2,1,0
2016-11-25,1607,536.3,536.3,536.3,536.3,1,0
2016-11-28,1610,538.7,538.7,538.7,538.7,1,0
2016-11-29,1611,558.1,558.1,558.1,558.1,1,0
2016-11-30,1612,534.05,534.05,534.05,534.05,1,0
2016-12-01,1613,545.8,545.8,545.8,545.8,1,0
2016-12-02,1614,532.85,532.85,532.85,532.85,1,0
2016-12-05,1617,545.0,545.0,545.0,545.0,1,0
2016-12-06,1618,544.15,544.15,544.15,544.15,1,0
2016-12-07,1619,541.5,541.5,541.5,541.5,1,0
2016-12-08,1620,542.55,542.55,542.55,542.55,1,0
2016-12-09,1621,542.5,542.5,542.5,542.5,1,0
2016-12-12,1624,545.15,545.15,545.15,545.15,1,0
2016-12-13,1625,557.0,557.0,557.0,557.0,1,0
2016-12-14,1626,556.7,556.7,556.7,556.7,1,0
2016-12-15,1627,556.5,556.5,556.5,556.5,1,0
2016-12-16,1628,559.6,559.6,559.6,559.6,1,0
2016-12-19,1631,558.9,558.9,558.9,558.9,1,0
2016-12-20,1632,543.05,543.05,543.05,543.05,1,0
2016-12-21,1633,536.35,536.35,536.35,536.35,1,0
2016-12-22,1634,530.25,530.25,530.25,530.25,1,0
2016-12-23,1635,529.2,529.2,529.2,529.2,1,0
2016-12-26,1638,525.45,525.45,525.45,525.45,1,0
2016-12-27,1639,531.3,531.3,531.3,531.3,1,0
2016-12-28,1640,532.3,532.3,532.3,532.3,1,0
2016-12-29,1641,542.85,542.85,542.85,542.85,1,0
2016-12-30,1642,548.75,548.75,548.75,548.75,1,0
2017-01-02,1645,557.55,557.55,557.55,557.55,1,0
2017-01-03,1646,555.0,555.0,555.0,555.0,1,0
2017-01-04,1647,559.45,559.45,559.45,559.45,1,0
2017-01-05,1648,553.65,553.65,553.65,553.65,1,0
2017-01-06,1649,546.45,546.45,546.45,546.45,1,0
2017-01-09,1652,543.95,543.95,543.95,543.95,1,0
2017-01-10,1653,543.45,543.45,543.45,543.45,1,0
2017-01-11,1654,558.65,558.65,558.65,558.65,1,0
2017-01-12,1655,554.2,554.2,554.2,554.2,1,0
2017-01-13,1656,551.2,551.2,551.2,551.2,1,0
2017-01-16,1659,557.75,557.75,557.75,557.75,1,0
2017-01-17,1660,554.55,554.55,554.55,554.55,1,0
2017-01-18,1661,554.65,554.65,554.65,554.65,1,0
2017-01-19,1662,565.9,565.9,565.9,565.9,1,0
2017-01-20,1663,562.55,562.55,562.55,562.55,1,0
2017-01-23,1666,564.7,564.7,564.7,564.7,1,0
2017-01-24,1667,563.05,563.05,563.05,563.05,1,0
2017-01-25,1668,563.85,563.85,563.85,563.85,1,0
2017-01-27,1670,569.95,569.95,569.95,569.95,1,0
2017-01-30,1673,565.1,565.1,565.1,565.1,1,0
2017-01-31,1674,564.65,564.65,564.65,564.65,1,0
2017-02-01,1675,581.7,581.7,581.7,581.7,1,0
2017-02-02,1676,601.7,601.7,601.7,601.7,1,0
2017-02-03,1677,599.2,599.2,599.2,599.2,1,0
2017-02-06,1680,601.2,601.2,601.2,601.2,1,0
2017-02-07,1681,615.6,615.6,615.6,615.6,1,0
2017-02-08,1682,617.85,617.85,617.85,617.85,1,0
2017-02-09,1683,627.35,627.35,627.35,627.35,1,0
2017-02-10,1684,622.45,622.45,622.45,622.45,1,0
2017-02-13,1687,610.6,610.6,610.6,610.6,1,0
2017-02-14,1688,604.7,604.7,604.7,604.7,1,0
2017-02-15,1689,603.6,603.6,603.6,603.6,1,0
2017-02-16,1690,599.6,599.6,599.6,599.6,1,0
2017-02-17,1691,601.1,601.1,601.1,601.1,1,0
2017-02-20,1694,594.75,594.75,594.75,594.75,1,0
2017-02-21,1695,564.85,564.85,564.85,564.85,1,0
2017-02-22,1696,572.6,572.6,572.6,572.6,1,0
2017-02-23,1697,578.25,578.25,578.25,578.25,1,0
2017-02-27,1701,567.15,567.15,567.15,567.15,1,0
2017-02-28,1702,563.6,563.6,563.6,563.6,1,0
2017-03-01,1703,563.65,563.65,563.65,563.65,1,0
2017-03-02,1704,563.8,563.8,563.8,563.8,1,0
2017-03-03,1705,561.7,561.7,561.7,561.7,1,0
2017-03-06,1708,556.7,556.7,556.7,556.7,1,0
2017-03-07,1709,552.4,552.4,552.4,552.4,1,0
2017-03-08,1710,542.8,542.8,542.8,542.8,1,0
2017-03-09,1711,536.55,536.55,536.55,536.55,1,0
2017-03-10,1712,536.05,536.05,536.05,536.05,1,0
2017-03-14,1716,539.45,539.45,539.45,539.45,1,0
2017-03-15,1717,558.9,558.9,558.9,558.9,1,0
2017-03-16,1718,565.25,565.25,565.25,565.25,1,0
2017-03-17,1719,565.75,565.75,565.75,565.75,1,0
2017-03-20,1722,559.75,559.75,559.75,559.75,1,0
2017-03-21,1723,563.05,563.05,563.05,563.05,1,0
2017-03-22,1724,560.0,560.0,560.0,560.0,1,0
2017-03-23,1725,578.7,578.7,578.7,578.7,1,0
2017-03-24,1726,575.35,575.35,575.35,575.35,1,0
2017-03-27,1729,580.3,580.3,580.3,580.3,1,0
2017-03-28,1730,571.7,571.7,571.7,571.7,1,0
2017-03-29,1731,565.25,565.25,565.25,565.25,1,0
2017-03-30,1732,572.7,572.7,572.7,572.7,1,0
2017-03-31,1733,576.95,576.95,576.95,576.95,1,0
2017-04-03,1736,567.7,567.7,567.7,567.7,1,0
2017-04-05,1738,595.55,595.55,595.55,595.55,1,0
2017-04-06,1739,602.2,602.2,602.2,602.2,1,0
2017-04-07,1740,633.4,633.4,633.4,633.4,1,0
2017-04-10,1743,654.05,654.05,654.05,654.05,1,0
2017-04-11,1744,652.45,652.45,652.45,652.45,1,0
2017-04-12,1745,659.05,659.05,659.05,659.05,1,0
2017-04-13,1746,655.85,655.85,655.85,655.85,1,0
2017-04-17,1750,659.25,659.25,659.25,659.25,1,0
2017-04-18,1751,644.0,644.0,644.0,644.0,1,0
2017-04-19,1752,654.5,654.5,654.5,654.5,1,0
2017-04-20,1753,650.95,650.95,650.95,650.95,1,0
2017-04-21,1754,631.1,631.1,631.1,631.1,1,0
2017-04-24,1757,645.6,645.6,645.6,645.6,1,0
2017-04-25,1758,649.95,649.95,649.95,649.95,1,0
2017-04-26,1759,639.75,639.75,639.75,639.75,1,0
2017-04-27,1760,654.65,654.65,654.65,654.65,1,0
2017-04-28,1761,655.9,655.9,655.9,655.9,1,0
2017-05-02,1765,655.15,655.15,655.15,655.15,1,0
2017-05-03,1766,643.1,643.1,643.1,643.1,1,0
2017-05-04,1767,639.45,639.45,639.45,639.45,1,0
2017-05-05,1768,618.2,618.2,618.2,618.2,1,0
2017-05-08,1771,629.05,629.05,629.05,629.05,1,0
2017-05-09,1772,626.9,626.9,626.9,626.9,1,0
2017-05-10,1773,643.15,643.15,643.15,643.15,1,0
2017-05-11,1774,653.05,653.05,653.05,653.05,1,0
2017-05-12,1775,645.95,645.95,645.95,645.95,1,0
2017-05-15,1778,676.7,676.7,676.7,676.7,1,0
2017-05-16,1779,673.6,673.6,673.6,673.6,1,0
2017-05-17,1780,671.1,671.1,671.1,671.1,1,0
2017-05-18,1781,652.95,652.95,652.95,652.95,1,0
2017-05-19,1782,641.2,641.2,641.2,641.2,1,0
2017-05-22,1785,633.75,633.75,633.75,633.75,1,0
2017-05-23,1786,621.5,621.5,621.5,621.5,1,0
2017-05-24,1787,569.8,569.8,569.8,569.8,1,0
2017-05-25,1788,563.2,563.2,563.2,563.2,1,0
2017-05-26,1789,562.1,562.1,562.1,562.1,1,0
2017-05-29,1792,537.05,537.05,537.05,537.05,1,0
2017-05-30,1793,559.7,559.7,559.7,559.7,1,0
2017-05-31,1794,583.7,583.7,583.7,583.7,1,0
2017-06-01,1795,609.7,609.7,609.7,609.7,1,0
2017-06-02,1796,619.75,619.75,619.75,619.75,1,0
2017-06-05,1799,608.3,608.3,608.3,608.3,1,0
2017-06-06,1800,617.65,617.65,617.65,617.65,1,0
2017-06-07,1801,614.1,614.1,614.1,614.1,1,0
2017-06-08,1802,620.75,620.75,620.75,620.75,1,0
2017-06-09,1803,598.65,598.65,598.65,598.65,1,0
2017-06-12,1806,580.0,580.0,580.0,580.0,1,0
2017-06-13,1807,595.3,595.3,595.3,595.3,1,0
2017-06-14,1808,595.75,595.75,595.75,595.75,1,0
2017-06-15,1809,590.55,590.55,590.55,590.55,1,0
2017-06-16,1810,606.65,606.65,606.65,606.65,1,0
2017-06-19,1813,610.15,610.15,610.15,610.15,1,0
2017-06-20,1814,614.9,614.9,614.9,614.9,1,0
2017-06-21,1815,615.95,615.95,615.95,615.95,1,0
2017-06-22,1816,602.15,602.15,602.15,602.15,1,0
2017-06-23,1817,601.15,601.15,601.15,601.15,1,0
2017-06-27,1821,615.7,615.7,615.7,615.7,1,0
2017-06-28,1822,618.5,618.5,618.5,618.5,1,0
2017-06-29,1823,610.15,610.15,610.15,610.15,1,0
2017-06-30,1824,631.1,631.1,631.1,631.1,1,0
2017-07-03,1827,620.4,620.4,620.4,620.4,1,0
2017-07-04,1828,620.45,620.45,620.45,620.45,1,0
2017-07-05,1829,597.0,597.0,597.0,597.0,1,0
2017-07-06,1830,603.1,603.1,603.1,603.1,1,0
2017-07-07,1831,594.15,594.15,594.15,594.15,1,0
2017-07-10,1834,597.1,597.1,597.1,597.1,1,0
2017-07-11,1835,595.5,595.5,595.5,595.5,1,0
2017-07-12,1836,593.55,593.55,593.55,593.55,1,0
2017-07-13,1837,582.9,582.9,582.9,582.9,1,0
2017-07-14,1838,599.55,599.55,599.55,599.55,1,0
2017-07-17,1841,600.85,600.85,600.85,600.85,1,0
2017-07-18,1842,591.1,591.1,591.1,591.1,1,0
2017-07-19,1843,593.6,593.6,593.6,593.6,1,0
2017-07-20,1844,592.15,592.15,592.15,592.15,1,0
2017-07-21,1845,594.25,594.25,594.25,594.25,1,0
2017-07-24,1848,598.85,598.85,598.85,598.85,1,0
2017-07-25,1849,613.6,613.6,613.6,613.6,1,0
2017-07-26,1850,604.55,604.55,604.55,604.55,1,0
2017-07-27,1851,602.5,602.5,602.5,602.5,1,0
2017-07-28,1852,604.05,604.05,604.05,604.05,1,0
2017-07-31,1855,609.45,609.45,609.45,609.45,1,0
2017-08-01,1856,600.15,600.15,600.15,600.15,1,0
2017-08-02,1857,609.9,609.9,609.9,609.9,1,0
2017-08-03,1858,613.65,613.65,613.65,613.65,1,0
2017-08-04,1859,608.15,608.15,608.15,608.15,1,0
2017-08-07,1862,609.8,609.8,609.8,609.8,1,0
2017-08-08,1863,600.0,600.0,600.0,600.0,1,0
2017-08-09,1864,587.1,587.1,587.1,587.1,1,0
2017-08-10,1865,597.15,597.15,597.15,597.15,1,0
2017-08-11,1866,610.75,610.75,610.75,610.75,1,0
2017-08-14,1869,601.2,601.2,601.2,601.2,1,0
2017-08-16,1871,607.35,607.35,607.35,607.35,1,0
2017-08-17,1872,599.95,599.95,599.95,599.95,1,0
2017-08-18,1873,596.0,596.0,596.0,596.0,1,0
2017-08-21,1876,596.9,596.9,596.9,596.9,1,0
2017-08-22,1877,601.4,601.4,601.4,601.4,1,0
2017-08-23,1878,606.2,606.2,606.2,606.2,1,0
2017-08-24,1879,601.25,601.25,601.25,601.25,1,0
2017-08-28,1883,605.5,605.5,605.5,605.5,1,0
2017-08-29,1884,599.6,599.6,599.6,599.6,1,0
2017-08-30,1885,599.7,599.7,599.7,599.7,1,0
2017-08-31,1886,601.55,601.55,601.55,601.55,1,0
2017-09-01,1887,610.45,610.45,610.45,610.45,1,0
2017-09-04,1890,604.25,604.25,604.25,604.25,1,0
2017-09-05,1891,602.5,602.5,602.5,602.5,1,0
2017-09-06,1892,596.25,596.25,596.25,596.25,1,0
2017-09-07,1893,599.2,599.2,599.2,599.2,1,0
2017-09-08,1894,600.5,600.5,600.5,600.5,1,0
2017-09-11,1897,599.8,599.8,599.8,599.8,1,0
2017-09-12,1898,596.8,596.8,596.8,596.8,1,0
2017-09-13,1899,593.75,593.75,593.75,593.75,1,0
2017-09-14,1900,599.75,599.75,599.75,599.75,1,0
2017-09-15,1901,615.75,615.75,615.75,615.75,1,0
2017-09-18,1904,628.55,628.55,628.55,628.55,1,0
2017-09-19,1905,646.55,646.55,646.55,646.55,1,0
2017-09-20,1906,634.8,634.8,634.8,634.8,1,0
2017-09-21,1907,645.75,645.75,645.75,645.75,1,0
2017-09-22,1908,633.75,633.75,633.75,633.75,1,0
2017-09-25,1911,619.8,619.8,619.8,619.8,1,0
2017-09-26,1912,606.15,606.15,606.15,606.15,1,0
2017-09-27,1913,587.8,587.8,587.8,587.8,1,0
2017-09-28,1914,583.9,583.9,583.9,583.9,1,0
2017-09-29,1915,590.9,590.9,590.9,590.9,1,0
2017-10-03,1919,600.0,600.0,600.0,600.0,1,0
2017-10-04,1920,593.8,593.8,593.8,593.8,1,0
2017-10-05,1921,587.9,587.9,587.9,587.9,1,0
2017-10-06,1922,595.5,595.5,595.5,595.5,1,0
2017-10-09,1925,597.35,597.35,597.35,597.35,1,0
2017-10-10,1926,593.1,593.1,593.1,593.1,1,0
2017-10-11,1927,590.9,590.9,590.9,590.9,1,0
2017-10-12,1928,591.45,591.45,591.45,591.45,1,0
2017-10-13,1929,584.0,584.0,584.0,584.0,1,0
2017-10-16,1932,580.05,580.05,580.05,580.05,1,0
2017-10-17,1933,575.75,575.75,575.75,575.75,1,0
2017-10-18,1934,567.7,567.7,567.7,567.7,1,0
2017-10-23,1939,575.65,575.65,575.65,575.65,1,0
2017-10-24,1940,572.9,572.9,572.9,572.9,1,0
2017-10-25,1941,574.95,574.95,574.95,574.95,1,0
2017-10-26,1942,573.9,573.9,573.9,573.9,1,0
2017-10-27,1943,555.0,555.0,555.0,555.0,1,0
2017-10-30,1946,581.5,581.5,581.5,581.5,1,0
2017-10-31,1947,587.0,587.0,587.0,587.0,1,0
2017-11-01,1948,578.55,578.55,578.55,578.55,1,0
2017-11-02,1949,581.2,581.2,581.2,581.2,1,0
2017-11-03,1950,569.5,569.5,569.5,569.5,1,0
2017-11-06,1953,567.25,567.25,567.25,567.25,1,0
2017-11-07,1954,551.8,551.8,551.8,551.8,1,0
2017-11-08,1955,544.7,544.7,544.7,544.7,1,0
2017-11-09,1956,550.55,550.55,550.55,550.55,1,0
2017-11-10,1957,556.2,556.2,556.2,556.2,1,0
2017-11-13,1960,562.4,562.4,562.4,562.4,1,0
2017-11-14,1961,564.6,564.6,564.6,564.6,1,0
2017-11-15,1962,550.85,550.85,550.85,550.85,1,0
2017-11-16,1963,546.3,546.3,546.3,546.3,1,0
2017-11-17,1964,572.35,572.35,572.35,572.35,1,0
2017-11-20,1967,565.3,565.3,565.3,565.3,1,0
2017-11-21,1968,575.65,575.65,575.65,575.65,1,0
2017-11-22,1969,585.55,585.55,585.55,585.55,1,0
2017-11-23,1970,566.8,566.8,566.8,566.8,1,0
2017-11-24,1971,562.45,562.45,562.45,562.45,1,0
2017-11-27,1974,565.15,565.15,565.15,565.15,1,0
2017-11-28,1975,556.15,556.15,556.15,556.15,1,0
2017-11-29,1976,552.15,552.15,552.15,552.15,1,0
2017-11-30,1977,547.95,547.95,547.95,547.95,1,0
2017-12-01,1978,547.15,547.15,547.15,547.15,1,0
2017-12-04,1981,546.5,546.5,546.5,546.5,1,0
2017-12-05,1982,544.25,544.25,544.25,544.25,1,0
2017-12-06,1983,529.75,529.75,529.75,529.75,1,0
2017-12-07,1984,542.35,542.35,542.35,542.35,1,0
2017-12-08,1985,552.3,552.3,552.3,552.3,1,0
2017-12-11,1988,556.65,556.65,556.65,556.65,1,0
2017-12-12,1989,562.35,562.35,562.35,562.35,1,0
2017-12-13,1990,555.05,555.05,555.05,555.05,1,0
2017-12-14,1991,552.15,552.15,552.15,552.15,1,0
2017-12-15,1992,556.05,556.05,556.05,556.05,1,0
2017-12-18,1995,557.05,557.05,557.05,557.05,1,0
2017-12-19,1996,568.8,568.8,568.8,568.8,1,0
2017-12-20,1997,575.1,575.1,575.1,575.1,1,0
2017-12-21,1998,590.65,590.65,590.65,590.65,1,0
2017-12-22,1999,591.3,591.3,591.3,591.3,1,0
2017-12-26,2003,586.85,586.85,586.85,586.85,1,0
2017-12-27,2004,606.6,606.6,606.6,606.6,1,0
2017-12-28,2005,599.9,599.9,599.9,599.9,1,0
2017-12-29,2006,592.5,592.5,592.5,592.5,1,0
2018-01-01,2009,597.05,597.05,597.05,597.05,1,0
2018-01-02,2010,584.6,584.6,584.6,584.6,1,0
2018-01-03,2011,584.1,584.1,584.1,584.1,1,0
2018-01-04,2012,589.6,589.6,589.6,589.6,1,0
2018-01-05,2013,588.9,588.9,588.9,588.9,1,0
2018-01-08,2016,588.5,588.5,588.5,588.5,1,0
2018-01-09,2017,584.65,584.65,584.65,584.65,1,0
2018-01-10,2018,574.45,574.45,574.45,574.45,1,0
2018-01-11,2019,574.95,574.95,574.95,574.95,1,0
2018-01-12,2020,569.5,569.5,569.5,569.5,1,0
2018-01-15,2023,556.8,556.8,556.8,556.8,1,0
2018-01-16,2024,559.35,559.35,559.35,559.35,1,0
2018-01-17,2025,555.7,555.7,555.7,555.7,1,0
2018-01-18,2026,549.65,549.65,549.65,549.65,1,0
2018-01-19,2027,548.4,548.4,548.4,548.4,1,0
2018-01-22,2030,544.35,544.35,544.35,544.35,1,0
2018-01-23,2031,540.9,540.9,540.9,540.9,1,0
2018-01-24,2032,520.7,520.7,520.7,520.7,1,0
2018-01-25,2033,537.3,537.3,537.3,537.3,1,0
2018-01-29,2037,523.75,523.75,523.75,523.75,1,0
2018-01-30,2038,527.75,527.75,527.75,527.75,1,0
2018-01-31,2039,534.25,534.25,534.25,534.25,1,0
2018-02-01,2040,540.7,540.7,540.7,540.7,1,0
2018-02-02,2041,544.65,544.65,544.65,544.65,1,0
2018-02-05,2044,530.55,530.55,530.55,530.55,1,0
2018-02-06,2045,525.95,525.95,525.95,525.95,1,0
2018-02-07,2046,515.35,515.35,515.35,515.35,1,0
2018-02-08,2047,519.25,519.25,519.25,519.25,1,0
2018-02-09,2048,528.35,528.35,528.35,528.35,1,0
2018-02-12,2051,524.45,524.45,524.45,524.45,1,0
2018-02-14,2053,518.05,518.05,518.05,518.05,1,0
2018-02-15,2054,518.45,518.45,518.45,518.45,1,0
2018-02-16,2055,500.75,500.75,500.75,500.75,1,0
2018-02-19,2058,497.0,497.0,497.0,497.0,1,0
2018-02-20,2059,499.35,499.35,499.35,499.35,1,0
2018-02-21,2060,499.7,499.7,499.7,499.7,1,0
2018-02-22,2061,494.95,494.95,494.95,494.95,1,0
2018-02-23,2062,498.0,498.0,498.0,498.0,1,0
2018-02-26,2065,509.0,509.0,509.0,509.0,1,0
2018-02-27,2066,497.95,497.95,497.95,497.95,1,0
2018-02-28,2067,495.45,495.45,495.45,495.45,1,0
2018-03-01,2068,494.95,494.95,494.95,494.95,1,0
2018-03-05,2072,483.6,483.6,483.6,483.6,1,0
2018-03-06,2073,490.2,490.2,490.2,490.2,1,0
2018-03-07,2074,481.0,481.0,481.0,481.0,1,0
2018-03-08,2075,480.4,480.4,480.4,480.4,1,0
2018-03-09,2076,475.05,475.05,475.05,475.05,1,0
2018-03-12,2079,470.0,470.0,470.0,470.0,1,0
2018-03-13,2080,471.35,471.35,471.35,471.35,1,0
2018-03-14,2081,457.6,457.6,457.6,457.6,1,0
2018-03-15,2082,458.75,458.75,458.75,458.75,1,0
2018-03-16,2083,447.25,447.25,447.25,447.25,1,0
2018-03-19,2086,430.2,430.2,430.2,430.2,1,0
2018-03-20,2087,425.25,425.25,425.25,425.25,1,0
2018-03-21,2088,435.5,435.5,435.5,435.5,1,0
2018-03-22,2089,439.15,439.15,439.15,439.15,1,0
2018-03-23,2090,447.05,447.05,447.05,447.05,1,0
2018-03-26,2093,456.65,456.65,456.65,456.65,1,0
2018-03-27,2094,465.5,465.5,465.5,465.5,1,0
2018-03-28,2095,453.45,453.45,453.45,453.45,1,0
2018-04-02,2100,460.4,460.4,460.4,460.4,1,0
2018-04-03,2101,464.5,464.5,464.5,464.5,1,0
2018-04-04,2102,450.65,450.65,450.65,450.65,1,0
2018-04-05,2103,458.95,458.95,458.95,458.95,1,0
2018-04-06,2104,452.45,452.45,452.45,452.45,1,0
2018-04-09,2107,454.8,454.8,454.8,454.8,1,0
