Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,9.35,9.35,9.35,9.35,1000000,0
2016-02-22,1330,9.8,9.8,9.8,9.8,1000000,0
2016-02-23,1331,9.45,9.45,9.45,9.45,1000000,0
2016-02-24,1332,9.35,9.35,9.35,9.35,1000000,0
2016-02-25,1333,9.3,9.3,9.3,9.3,1000000,0
2016-02-26,1334,9.35,9.35,9.35,9.35,1000000,0
2016-02-29,1337,9.25,9.25,9.25,9.25,1000000,0
2016-03-01,1338,9.75,9.75,9.75,9.75,1000000,0
2016-03-02,1339,9.5,9.5,9.5,9.5,1000000,0
2016-03-03,1340,10.0,10.0,10.0,10.0,1000000,0
2016-03-04,1341,10.4,10.4,10.4,10.4,1000000,0
2016-03-08,1345,10.7,10.7,10.7,10.7,1000000,0
2016-03-09,1346,11.0,11.0,11.0,11.0,1000000,0
2016-03-10,1347,11.1,11.1,11.1,11.1,1000000,0
2016-03-11,1348,11.5,11.5,11.5,11.5,1000000,0
2016-03-14,1351,11.9,11.9,11.9,11.9,1000000,0
2016-03-15,1352,11.9,11.9,11.9,11.9,1000000,0
2016-03-16,1353,12.0,12.0,12.0,12.0,1000000,0
2016-03-17,1354,11.55,11.55,11.55,11.55,1000000,0
2016-03-18,1355,11.0,11.0,11.0,11.0,1000000,0
2016-03-21,1358,11.0,11.0,11.0,11.0,1000000,0
2016-03-22,1359,10.9,10.9,10.9,10.9,1000000,0
2016-03-23,1360,11.0,11.0,11.0,11.0,1000000,0
2016-03-28,1365,9.85,9.85,9.85,9.85,1000000,0
2016-03-29,1366,9.75,9.75,9.75,9.75,1000000,0
2016-03-30,1367,10.0,10.0,10.0,10.0,1000000,0
2016-03-31,1368,9.95,9.95,9.95,9.95,1000000,0
2016-04-01,1369,10.15,10.15,10.15,10.15,1000000,0
2016-04-04,1372,10.15,10.15,10.15,10.15,1000000,0
2016-04-05,1373,9.9,9.9,9.9,9.9,1000000,0
2016-04-06,1374,10.0,10.0,10.0,10.0,1000000,0
2016-04-07,1375,10.15,10.15,10.15,10.15,1000000,0
2016-04-08,1376,10.15,10.15,10.15,10.15,1000000,0
2016-04-11,1379,10.15,10.15,10.15,10.15,1000000,0
2016-04-12,1380,10.1,10.1,10.1,10.1,1000000,0
2016-04-13,1381,10.1,10.1,10.1,10.1,1000000,0
2016-04-18,1386,10.05,10.05,10.05,10.05,1000000,0
2016-04-20,1388,10.0,10.0,10.0,10.0,1000000,0
2016-04-21,1389,9.85,9.85,9.85,9.85,1000000,0
2016-04-22,1390,9.9,9.9,9.9,9.9,1000000,0
2016-04-25,1393,9.85,9.85,9.85,9.85,1000000,0
2016-04-26,1394,9.9,9.9,9.9,9.9,1000000,0
2016-04-27,1395,10.05,10.05,10.05,10.05,1000000,0
2016-04-28,1396,10.15,10.15,10.15,10.15,1000000,0
2016-04-29,1397,9.9,9.9,9.9,9.9,1000000,0
2016-05-02,1400,9.9,9.9,9.9,9.9,1000000,0
2016-05-03,1401,9.65,9.65,9.65,9.65,1000000,0
2016-05-04,1402,9.6,9.6,9.6,9.6,1000000,0
2016-05-05,1403,9.6,9.6,9.6,9.6,1000000,0
2016-05-06,1404,9.5,9.5,9.5,9.5,1000000,0
2016-05-09,1407,9.55,9.55,9.55,9.55,1000000,0
2016-05-10,1408,9.45,9.45,9.45,9.45,1000000,0
2016-05-11,1409,9.15,9.15,9.15,9.15,1000000,0
2016-05-12,1410,9.5,9.5,9.5,9.5,1000000,0
2016-05-13,1411,9.3,9.3,9.3,9.3,1000000,0
2016-05-16,1414,9.25,9.25,9.25,9.25,1000000,0
2016-05-17,1415,9.35,9.35,9.35,9.35,1000000,0
2016-05-18,1416,9.35,9.35,9.35,9.35,1000000,0
2016-05-19,1417,9.55,9.55,9.55,9.55,1000000,0
2016-05-20,1418,9.4,9.4,9.4,9.4,1000000,0
2016-05-23,1421,9.6,9.6,9.6,9.6,1000000,0
2016-05-24,1422,9.6,9.6,9.6,9.6,1000000,0
2016-05-25,1423,9.8,9.8,9.8,9.8,1000000,0
2016-05-26,1424,11.15,11.15,11.15,11.15,1000000,0
2016-05-27,1425,10.9,10.9,10.9,10.9,1000000,0
2016-05-30,1428,10.75,10.75,10.75,10.75,1000000,0
2016-05-31,1429,10.6,10.6,10.6,10.6,1000000,0
2016-06-01,1430,10.4,10.4,10.4,10.4,1000000,0
2016-06-02,1431,10.25,10.25,10.25,10.25,1000000,0
2016-06-03,1432,10.5,10.5,10.5,10.5,1000000,0
2016-06-06,1435,10.45,10.45,10.45,10.45,1000000,0
2016-06-07,1436,10.4,10.4,10.4,10.4,1000000,0
2016-06-08,1437,10.95,10.95,10.95,10.95,1000000,0
2016-06-09,1438,10.9,10.9,10.9,10.9,1000000,0
2016-06-10,1439,10.85,10.85,10.85,10.85,1000000,0
2016-06-13,1442,10.6,10.6,10.6,10.6,1000000,0
2016-06-14,1443,10.8,10.8,10.8,10.8,1000000,0
2016-06-15,1444,10.8,10.8,10.8,10.8,1000000,0
2016-06-16,1445,10.75,10.75,10.75,10.75,1000000,0
2016-06-17,1446,11.45,11.45,11.45,11.45,1000000,0
2016-06-20,1449,11.45,11.45,11.45,11.45,1000000,0
2016-06-21,1450,11.1,11.1,11.1,11.1,1000000,0
2016-06-22,1451,10.85,10.85,10.85,10.85,1000000,0
2016-06-23,1452,10.95,10.95,10.95,10.95,1000000,0
2016-06-24,1453,10.55,10.55,10.55,10.55,1000000,0
2016-06-27,1456,10.75,10.75,10.75,10.75,1000000,0
2016-06-28,1457,11.0,11.0,11.0,11.0,1000000,0
2016-06-29,1458,11.25,11.25,11.25,11.25,1000000,0
2016-06-30,1459,11.35,11.35,11.35,11.35,1000000,0
2016-07-01,1460,11.4,11.4,11.4,11.4,1000000,0
2016-07-04,1463,11.4,11.4,11.4,11.4,1000000,0
2016-07-05,1464,11.9,11.9,11.9,11.9,1000000,0
2016-07-07,1466,12.0,12.0,12.0,12.0,1000000,0
2016-07-08,1467,11.75,11.75,11.75,11.75,1000000,0
2016-07-11,1470,11.4,11.4,11.4,11.4,1000000,0
2016-07-12,1471,11.7,11.7,11.7,11.7,1000000,0
2016-07-13,1472,11.2,11.2,11.2,11.2,1000000,0
2016-07-14,1473,11.25,11.25,11.25,11.25,1000000,0
2016-07-15,1474,10.95,10.95,10.95,10.95,1000000,0
2016-07-18,1477,11.1,11.1,11.1,11.1,1000000,0
2016-07-19,1478,10.8,10.8,10.8,10.8,1000000,0
2016-07-20,1479,11.05,11.05,11.05,11.05,1000000,0
2016-07-21,1480,11.05,11.05,11.05,11.05,1000000,0
2016-07-22,1481,11.1,11.1,11.1,11.1,1000000,0
2016-07-25,1484,11.05,11.05,11.05,11.05,1000000,0
2016-07-26,1485,10.9,10.9,10.9,10.9,1000000,0
2016-07-27,1486,10.95,10.95,10.95,10.95,1000000,0
2016-07-28,1487,11.45,11.45,11.45,11.45,1000000,0
2016-07-29,1488,11.4,11.4,11.4,11.4,1000000,0
2016-08-01,1491,11.05,11.05,11.05,11.05,1000000,0
2016-08-02,1492,10.95,10.95,10.95,10.95,1000000,0
2016-08-03,1493,10.75,10.75,10.75,10.75,1000000,0
2016-08-04,1494,10.85,10.85,10.85,10.85,1000000,0
2016-08-05,1495,10.85,10.85,10.85,10.85,1000000,0
2016-08-08,1498,10.65,10.65,10.65,10.65,1000000,0
2016-08-09,1499,10.45,10.45,10.45,10.45,1000000,0
2016-08-10,1500,10.3,10.3,10.3,10.3,1000000,0
2016-08-11,1501,10.3,10.3,10.3,10.3,1000000,0
2016-08-12,1502,10.3,10.3,10.3,10.3,1000000,0
2016-08-16,1506,10.0,10.0,10.0,10.0,1000000,0
2016-08-17,1507,10.0,10.0,10.0,10.0,1000000,0
2016-08-18,1508,9.95,9.95,9.95,9.95,1000000,0
2016-08-19,1509,9.85,9.85,9.85,9.85,1000000,0
2016-08-22,1512,9.85,9.85,9.85,9.85,1000000,0
2016-08-23,1513,9.95,9.95,9.95,9.95,1000000,0
2016-08-24,1514,10.4,10.4,10.4,10.4,1000000,0
2016-08-25,1515,10.15,10.15,10.15,10.15,1000000,0
2016-08-26,1516,10.0,10.0,10.0,10.0,1000000,0
2016-08-29,1519,9.95,9.95,9.95,9.95,1000000,0
2016-08-30,1520,10.0,10.0,10.0,10.0,1000000,0
2016-08-31,1521,10.05,10.05,10.05,10.05,1000000,0
2016-09-01,1522,10.0,10.0,10.0,10.0,1000000,0
2016-09-02,1523,9.65,9.65,9.65,9.65,1000000,0
2016-09-06,1527,9.8,9.8,9.8,9.8,1000000,0
2016-09-07,1528,9.65,9.65,9.65,9.65,1000000,0
2016-09-08,1529,9.55,9.55,9.55,9.55,1000000,0
2016-09-09,1530,9.5,9.5,9.5,9.5,1000000,0
2016-09-12,1533,9.45,9.45,9.45,9.45,1000000,0
2016-09-14,1535,9.3,9.3,9.3,9.3,1000000,0
2016-09-15,1536,9.4,9.4,9.4,9.4,1000000,0
2016-09-16,1537,9.5,9.5,9.5,9.5,1000000,0
2016-09-19,1540,9.15,9.15,9.15,9.15,1000000,0
2016-09-20,1541,8.95,8.95,8.95,8.95,1000000,0
2016-09-21,1542,8.85,8.85,8.85,8.85,1000000,0
2016-09-22,1543,8.9,8.9,8.9,8.9,1000000,0
2016-09-23,1544,8.8,8.8,8.8,8.8,1000000,0
2016-09-26,1547,8.85,8.85,8.85,8.85,1000000,0
2016-09-27,1548,8.95,8.95,8.95,8.95,1000000,0
2016-09-28,1549,8.9,8.9,8.9,8.9,1000000,0
2016-09-29,1550,8.2,8.2,8.2,8.2,1000000,0
2016-09-30,1551,8.25,8.25,8.25,8.25,1000000,0
2016-10-03,1554,9.0,9.0,9.0,9.0,1000000,0
2016-10-04,1555,9.05,9.05,9.05,9.05,1000000,0
2016-10-05,1556,9.0,9.0,9.0,9.0,1000000,0
2016-10-06,1557,8.75,8.75,8.75,8.75,1000000,0
2016-10-07,1558,8.6,8.6,8.6,8.6,1000000,0
2016-10-10,1561,8.6,8.6,8.6,8.6,1000000,0
2016-10-13,1564,8.5,8.5,8.5,8.5,1000000,0
2016-10-14,1565,8.75,8.75,8.75,8.75,1000000,0
2016-10-17,1568,8.85,8.85,8.85,8.85,1000000,0
2016-10-18,1569,8.9,8.9,8.9,8.9,1000000,0
2016-10-19,1570,9.1,9.1,9.1,9.1,1000000,0
2016-10-20,1571,9.2,9.2,9.2,9.2,1000000,0
2016-10-21,1572,9.0,9.0,9.0,9.0,1000000,0
2016-10-24,1575,8.75,8.75,8.75,8.75,1000000,0
2016-10-25,1576,8.6,8.6,8.6,8.6,1000000,0
2016-10-26,1577,8.65,8.65,8.65,8.65,1000000,0
2016-10-27,1578,8.5,8.5,8.5,8.5,1000000,0
2016-10-28,1579,8.35,8.35,8.35,8.35,1000000,0
2016-11-01,1583,8.45,8.45,8.45,8.45,1000000,0
2016-11-02,1584,8.3,8.3,8.3,8.3,1000000,0
2016-11-03,1585,8.15,8.15,8.15,8.15,1000000,0
2016-11-04,1586,8.0,8.0,8.0,8.0,1000000,0
2016-11-07,1589,8.0,8.0,8.0,8.0,1000000,0
2016-11-08,1590,8.15,8.15,8.15,8.15,1000000,0
2016-11-09,1591,7.7,7.7,7.7,7.7,1000000,0
2016-11-10,1592,7.95,7.95,7.95,7.95,1000000,0
2016-11-11,1593,7.5,7.5,7.5,7.5,1000000,0
2016-11-15,1597,7.0,7.0,7.0,7.0,1000000,0
2016-11-16,1598,6.95,6.95,6.95,6.95,1000000,0
2016-11-17,1599,7.1,7.1,7.1,7.1,1000000,0
2016-11-18,1600,7.25,7.25,7.25,7.25,1000000,0
2016-11-21,1603,6.9,6.9,6.9,6.9,1000000,0
2016-11-22,1604,7.1,7.1,7.1,7.1,1000000,0
2016-11-23,1605,7.1,7.1,7.1,7.1,1000000,0
2016-11-24,1606,7.1,7.1,7.1,7.1,1000000,0
2016-11-25,1607,7.15,7.15,7.15,7.15,1000000,0
2016-11-28,1610,7.4,7.4,7.4,7.4,1000000,0
2016-11-29,1611,7.5,7.5,7.5,7.5,1000000,0
2016-11-30,1612,7.75,7.75,7.75,7.75,1000000,0
2016-12-01,1613,7.55,7.55,7.55,7.55,1000000,0
2016-12-02,1614,7.2,7.2,7.2,7.2,1000000,0
2016-12-05,1617,7.4,7.4,7.4,7.4,1000000,0
2016-12-06,1618,7.0,7.0,7.0,7.0,1000000,0
2016-12-07,1619,7.2,7.2,7.2,7.2,1000000,0
2016-12-08,1620,7.2,7.2,7.2,7.2,1000000,0
2016-12-09,1621,7.15,7.15,7.15,7.15,1000000,0
2016-12-12,1624,7.05,7.05,7.05,7.05,1000000,0
2016-12-13,1625,7.05,7.05,7.05,7.05,1000000,0
2016-12-14,1626,7.05,7.05,7.05,7.05,1000000,0
2016-12-15,1627,7.05,7.05,7.05,7.05,1000000,0
2016-12-16,1628,6.95,6.95,6.95,6.95,1000000,0
2016-12-19,1631,6.95,6.95,6.95,6.95,1000000,0
2016-12-20,1632,6.8,6.8,6.8,6.8,1000000,0
2016-12-21,1633,6.8,6.8,6.8,6.8,1000000,0
2016-12-22,1634,6.7,6.7,6.7,6.7,1000000,0
2016-12-23,1635,6.65,6.65,6.65,6.65,1000000,0
2016-12-26,1638,6.5,6.5,6.5,6.5,1000000,0
2016-12-27,1639,6.65,6.65,6.65,6.65,1000000,0
2016-12-28,1640,6.7,6.7,6.7,6.7,1000000,0
2016-12-29,1641,6.8,6.8,6.8,6.8,1000000,0
2016-12-30,1642,6.9,6.9,6.9,6.9,1000000,0
2017-01-02,1645,7.15,7.15,7.15,7.15,1000000,0
2017-01-03,1646,7.05,7.05,7.05,7.05,1000000,0
2017-01-04,1647,7.2,7.2,7.2,7.2,1000000,0
2017-01-05,1648,7.25,7.25,7.25,7.25,1000000,0
2017-01-06,1649,7.25,7.25,7.25,7.25,1000000,0
2017-01-09,1652,7.1,7.1,7.1,7.1,1000000,0
2017-01-10,1653,6.95,6.95,6.95,6.95,1000000,0
2017-01-11,1654,7.15,7.15,7.15,7.15,1000000,0
2017-01-12,1655,7.1,7.1,7.1,7.1,1000000,0
2017-01-13,1656,7.1,7.1,7.1,7.1,1000000,0
2017-01-16,1659,7.0,7.0,7.0,7.0,1000000,0
2017-01-17,1660,6.95,6.95,6.95,6.95,1000000,0
2017-01-18,1661,7.0,7.0,7.0,7.0,1000000,0
2017-01-19,1662,6.9,6.9,6.9,6.9,1000000,0
2017-01-20,1663,7.0,7.0,7.0,7.0,1000000,0
2017-01-23,1666,7.1,7.1,7.1,7.1,1000000,0
2017-01-24,1667,7.1,7.1,7.1,7.1,1000000,0
2017-01-25,1668,7.0,7.0,7.0,7.0,1000000,0
2017-01-27,1670,6.95,6.95,6.95,6.95,1000000,0
2017-01-30,1673,7.2,7.2,7.2,7.2,1000000,0
2017-01-31,1674,7.2,7.2,7.2,7.2,1000000,0
2017-02-01,1675,7.15,7.15,7.15,7.15,1000000,0
2017-02-02,1676,7.05,7.05,7.05,7.05,1000000,0
2017-02-03,1677,7.45,7.45,7.45,7.45,1000000,0
2017-02-06,1680,7.75,7.75,7.75,7.75,1000000,0
2017-02-07,1681,7.8,7.8,7.8,7.8,1000000,0
2017-02-08,1682,8.0,8.0,8.0,8.0,1000000,0
2017-02-09,1683,7.6,7.6,7.6,7.6,1000000,0
2017-02-10,1684,7.3,7.3,7.3,7.3,1000000,0
2017-02-13,1687,7.1,7.1,7.1,7.1,1000000,0
2017-02-14,1688,7.05,7.05,7.05,7.05,1000000,0
2017-02-15,1689,7.0,7.0,7.0,7.0,1000000,0
2017-02-16,1690,7.1,7.1,7.1,7.1,1000000,0
2017-02-17,1691,7.05,7.05,7.05,7.05,1000000,0
2017-02-20,1694,7.05,7.05,7.05,7.05,1000000,0
2017-02-21,1695,7.05,7.05,7.05,7.05,1000000,0
2017-02-22,1696,7.1,7.1,7.1,7.1,1000000,0
2017-02-23,1697,7.15,7.15,7.15,7.15,1000000,0
2017-02-27,1701,7.15,7.15,7.15,7.15,1000000,0
2017-02-28,1702,7.15,7.15,7.15,7.15,1000000,0
2017-03-01,1703,7.2,7.2,7.2,7.2,1000000,0
2017-03-02,1704,7.15,7.15,7.15,7.15,1000000,0
2017-03-03,1705,7.15,7.15,7.15,7.15,1000000,0
2017-03-06,1708,7.15,7.15,7.15,7.15,1000000,0
2017-03-07,1709,7.25,7.25,7.25,7.25,1000000,0
2017-03-08,1710,7.1,7.1,7.1,7.1,1000000,0
2017-03-09,1711,7.15,7.15,7.15,7.15,1000000,0
2017-03-10,1712,7.05,7.05,7.05,7.05,1000000,0
2017-03-14,1716,7.05,7.05,7.05,7.05,1000000,0
2017-03-15,1717,7.1,7.1,7.1,7.1,1000000,0
2017-03-16,1718,7.2,7.2,7.2,7.2,1000000,0
2017-03-17,1719,7.65,7.65,7.65,7.65,1000000,0
2017-03-20,1722,8.0,8.0,8.0,8.0,1000000,0
2017-03-21,1723,7.9,7.9,7.9,7.9,1000000,0
2017-03-22,1724,7.6,7.6,7.6,7.6,1000000,0
2017-03-23,1725,7.7,7.7,7.7,7.7,1000000,0
2017-03-24,1726,7.6,7.6,7.6,7.6,1000000,0
2017-03-27,1729,7.5,7.5,7.5,7.5,1000000,0
2017-03-28,1730,7.4,7.4,7.4,7.4,1000000,0
2017-03-29,1731,7.55,7.55,7.55,7.55,1000000,0
2017-03-30,1732,7.6,7.6,7.6,7.6,1000000,0
2017-03-31,1733,8.15,8.15,8.15,8.15,1000000,0
2017-04-03,1736,8.4,8.4,8.4,8.4,1000000,0
2017-04-05,1738,8.75,8.75,8.75,8.75,1000000,0
2017-04-06,1739,8.6,8.6,8.6,8.6,1000000,0
2017-04-07,1740,8.3,8.3,8.3,8.3,1000000,0
2017-04-10,1743,8.3,8.3,8.3,8.3,1000000,0
2017-04-11,1744,8.2,8.2,8.2,8.2,1000000,0
2017-04-12,1745,7.95,7.95,7.95,7.95,1000000,0
2017-04-13,1746,7.8,7.8,7.8,7.8,1000000,0
2017-04-17,1750,9.15,9.15,9.15,9.15,1000000,0
2017-04-18,1751,8.6,8.6,8.6,8.6,1000000,0
2017-04-19,1752,8.95,8.95,8.95,8.95,1000000,0
2017-04-20,1753,8.9,8.9,8.9,8.9,1000000,0
2017-04-21,1754,9.15,9.15,9.15,9.15,1000000,0
2017-04-24,1757,9.25,9.25,9.25,9.25,1000000,0
2017-04-25,1758,9.05,9.05,9.05,9.05,1000000,0
2017-04-26,1759,8.7,8.7,8.7,8.7,1000000,0
2017-04-27,1760,8.75,8.75,8.75,8.75,1000000,0
2017-04-28,1761,8.7,8.7,8.7,8.7,1000000,0
2017-05-02,1765,8.55,8.55,8.55,8.55,1000000,0
2017-05-03,1766,8.35,8.35,8.35,8.35,1000000,0
2017-05-04,1767,8.6,8.6,8.6,8.6,1000000,0
2017-05-05,1768,8.35,8.35,8.35,8.35,1000000,0
2017-05-08,1771,8.35,8.35,8.35,8.35,1000000,0
2017-05-09,1772,8.65,8.65,8.65,8.65,1000000,0
2017-05-10,1773,8.6,8.6,8.6,8.6,1000000,0
2017-05-11,1774,8.35,8.35,8.35,8.35,1000000,0
2017-05-12,1775,8.35,8.35,8.35,8.35,1000000,0
2017-05-15,1778,8.3,8.3,8.3,8.3,1000000,0
2017-05-16,1779,8.45,8.45,8.45,8.45,1000000,0
2017-05-17,1780,8.7,8.7,8.7,8.7,1000000,0
2017-05-18,1781,8.45,8.45,8.45,8.45,1000000,0
2017-05-19,1782,8.5,8.5,8.5,8.5,1000000,0
2017-05-22,1785,8.3,8.3,8.3,8.3,1000000,0
2017-05-23,1786,7.75,7.75,7.75,7.75,1000000,0
2017-05-24,1787,7.35,7.35,7.35,7.35,1000000,0
2017-05-25,1788,7.7,7.7,7.7,7.7,1000000,0
2017-05-26,1789,7.85,7.85,7.85,7.85,1000000,0
2017-05-29,1792,7.55,7.55,7.55,7.55,1000000,0
2017-05-30,1793,7.25,7.25,7.25,7.25,1000000,0
2017-05-31,1794,7.2,7.2,7.2,7.2,1000000,0
2017-06-01,1795,7.1,7.1,7.1,7.1,1000000,0
2017-06-02,1796,7.2,7.2,7.2,7.2,1000000,0
2017-06-05,1799,7.1,7.1,7.1,7.1,1000000,0
2017-06-06,1800,6.9,6.9,6.9,6.9,1000000,0
2017-06-07,1801,6.8,6.8,6.8,6.8,1000000,0
2017-06-08,1802,7.1,7.1,7.1,7.1,1000000,0
2017-06-09,1803,7.0,7.0,7.0,7.0,1000000,0
2017-06-12,1806,7.0,7.0,7.0,7.0,1000000,0
2017-06-13,1807,7.0,7.0,7.0,7.0,1000000,0
2017-06-14,1808,6.9,6.9,6.9,6.9,1000000,0
2017-06-15,1809,6.85,6.85,6.85,6.85,1000000,0
2017-06-16,1810,6.8,6.8,6.8,6.8,1000000,0
2017-06-19,1813,6.75,6.75,6.75,6.75,1000000,0
2017-06-20,1814,6.8,6.8,6.8,6.8,1000000,0
2017-06-21,1815,6.75,6.75,6.75,6.75,1000000,0
2017-06-22,1816,6.7,6.7,6.7,6.7,1000000,0
2017-06-23,1817,6.7,6.7,6.7,6.7,1000000,0
2017-06-27,1821,6.65,6.65,6.65,6.65,1000000,0
2017-06-28,1822,6.7,6.7,6.7,6.7,1000000,0
2017-06-29,1823,6.75,6.75,6.75,6.75,1000000,0
2017-06-30,1824,6.7,6.7,6.7,6.7,1000000,0
2017-07-03,1827,7.2,7.2,7.2,7.2,1000000,0
2017-07-04,1828,6.9,6.9,6.9,6.9,1000000,0
2017-07-05,1829,6.85,6.85,6.85,6.85,1000000,0
2017-07-06,1830,6.8,6.8,6.8,6.8,1000000,0
2017-07-07,1831,6.85,6.85,6.85,6.85,1000000,0
2017-07-10,1834,6.8,6.8,6.8,6.8,1000000,0
2017-07-11,1835,6.75,6.75,6.75,6.75,1000000,0
2017-07-12,1836,6.7,6.7,6.7,6.7,1000000,0
2017-07-13,1837,6.9,6.9,6.9,6.9,1000000,0
2017-07-14,1838,6.7,6.7,6.7,6.7,1000000,0
2017-07-17,1841,6.65,6.65,6.65,6.65,1000000,0
2017-07-18,1842,6.65,6.65,6.65,6.65,1000000,0
2017-07-19,1843,6.7,6.7,6.7,6.7,1000000,0
2017-07-20,1844,6.65,6.65,6.65,6.65,1000000,0
2017-07-21,1845,6.75,6.75,6.75,6.75,1000000,0
2017-07-24,1848,6.75,6.75,6.75,6.75,1000000,0
2017-07-25,1849,6.85,6.85,6.85,6.85,1000000,0
2017-07-26,1850,7.1,7.1,7.1,7.1,1000000,0
2017-07-27,1851,6.75,6.75,6.75,6.75,1000000,0
2017-07-28,1852,6.7,6.7,6.7,6.7,1000000,0
2017-07-31,1855,6.65,6.65,6.65,6.65,1000000,0
2017-08-01,1856,6.55,6.55,6.55,6.55,1000000,0
2017-08-02,1857,6.5,6.5,6.5,6.5,1000000,0
2017-08-03,1858,6.25,6.25,6.25,6.25,1000000,0
2017-08-04,1859,6.25,6.25,6.25,6.25,1000000,0
2017-08-07,1862,6.5,6.5,6.5,6.5,1000000,0
2017-08-08,1863,6.25,6.25,6.25,6.25,1000000,0
2017-08-09,1864,6.15,6.15,6.15,6.15,1000000,0
2017-08-10,1865,5.95,5.95,5.95,5.95,1000000,0
2017-08-11,1866,5.9,5.9,5.9,5.9,1000000,0
2017-08-14,1869,6.0,6.0,6.0,6.0,1000000,0
2017-08-16,1871,5.95,5.95,5.95,5.95,1000000,0
2017-08-17,1872,5.9,5.9,5.9,5.9,1000000,0
2017-08-18,1873,5.9,5.9,5.9,5.9,1000000,0
2017-08-21,1876,5.8,5.8,5.8,5.8,1000000,0
2017-08-22,1877,5.7,5.7,5.7,5.7,1000000,0
2017-08-23,1878,5.7,5.7,5.7,5.7,1000000,0
2017-08-24,1879,5.65,5.65,5.65,5.65,1000000,0
2017-08-28,1883,5.85,5.85,5.85,5.85,1000000,0
2017-08-29,1884,5.85,5.85,5.85,5.85,1000000,0
2017-08-30,1885,5.9,5.9,5.9,5.9,1000000,0
2017-08-31,1886,5.95,5.95,5.95,5.95,1000000,0
2017-09-01,1887,5.9,5.9,5.9,5.9,1000000,0
2017-09-04,1890,5.85,5.85,5.85,5.85,1000000,0
2017-09-05,1891,5.85,5.85,5.85,5.85,1000000,0
2017-09-06,1892,5.8,5.8,5.8,5.8,1000000,0
2017-09-07,1893,5.8,5.8,5.8,5.8,1000000,0
2017-09-08,1894,5.75,5.75,5.75,5.75,1000000,0
2017-09-11,1897,5.85,5.85,5.85,5.85,1000000,0
2017-09-12,1898,5.85,5.85,5.85,5.85,1000000,0
2017-09-13,1899,6.25,6.25,6.25,6.25,1000000,0
2017-09-14,1900,6.2,6.2,6.2,6.2,1000000,0
2017-09-15,1901,6.0,6.0,6.0,6.0,1000000,0
2017-09-18,1904,6.6,6.6,6.6,6.6,1000000,0
2017-09-19,1905,6.2,6.2,6.2,6.2,1000000,0
2017-09-20,1906,6.15,6.15,6.15,6.15,1000000,0
2017-09-21,1907,5.85,5.85,5.85,5.85,1000000,0
2017-09-22,1908,5.7,5.7,5.7,5.7,1000000,0
2017-09-25,1911,5.8,5.8,5.8,5.8,1000000,0
2017-09-26,1912,5.75,5.75,5.75,5.75,1000000,0
2017-09-27,1913,5.45,5.45,5.45,5.45,1000000,0
2017-09-28,1914,5.6,5.6,5.6,5.6,1000000,0
2017-09-29,1915,5.55,5.55,5.55,5.55,1000000,0
2017-10-03,1919,5.6,5.6,5.6,5.6,1000000,0
2017-10-04,1920,5.65,5.65,5.65,5.65,1000000,0
2017-10-05,1921,5.65,5.65,5.65,5.65,1000000,0
2017-10-06,1922,5.55,5.55,5.55,5.55,1000000,0
2017-10-09,1925,5.5,5.5,5.5,5.5,1000000,0
2017-10-10,1926,5.6,5.6,5.6,5.6,1000000,0
2017-10-11,1927,5.5,5.5,5.5,5.5,1000000,0
2017-10-12,1928,5.45,5.45,5.45,5.45,1000000,0
2017-10-13,1929,5.5,5.5,5.5,5.5,1000000,0
2017-10-16,1932,5.5,5.5,5.5,5.5,1000000,0
2017-10-17,1933,5.5,5.5,5.5,5.5,1000000,0
2017-10-18,1934,5.45,5.45,5.45,5.45,1000000,0
2017-10-23,1939,5.45,5.45,5.45,5.45,1000000,0
2017-10-24,1940,5.5,5.5,5.5,5.5,1000000,0
2017-10-25,1941,5.65,5.65,5.65,5.65,1000000,0
2017-10-26,1942,5.6,5.6,5.6,5.6,1000000,0
2017-10-27,1943,5.85,5.85,5.85,5.85,1000000,0
2017-10-30,1946,5.9,5.9,5.9,5.9,1000000,0
2017-10-31,1947,5.7,5.7,5.7,5.7,1000000,0
2017-11-01,1948,5.6,5.6,5.6,5.6,1000000,0
2017-11-02,1949,5.6,5.6,5.6,5.6,1000000,0
2017-11-03,1950,5.55,5.55,5.55,5.55,1000000,0
2017-11-06,1953,5.65,5.65,5.65,5.65,1000000,0
2017-11-07,1954,5.35,5.35,5.35,5.35,1000000,0
2017-11-08,1955,5.6,5.6,5.6,5.6,1000000,0
2017-11-09,1956,6.7,6.7,6.7,6.7,1000000,0
2017-11-10,1957,7.3,7.3,7.3,7.3,1000000,0
2017-11-13,1960,6.75,6.75,6.75,6.75,1000000,0
2017-11-14,1961,6.5,6.5,6.5,6.5,1000000,0
2017-11-15,1962,6.2,6.2,6.2,6.2,1000000,0
2017-11-16,1963,7.2,7.2,7.2,7.2,1000000,0
2017-11-17,1964,7.6,7.6,7.6,7.6,1000000,0
2017-11-20,1967,8.8,8.8,8.8,8.8,1000000,0
2017-11-21,1968,8.6,8.6,8.6,8.6,1000000,0
2017-11-22,1969,9.0,9.0,9.0,9.0,1000000,0
2017-11-23,1970,8.8,8.8,8.8,8.8,1000000,0
2017-11-24,1971,8.55,8.55,8.55,8.55,1000000,0
2017-11-27,1974,8.55,8.55,8.55,8.55,1000000,0
