Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,50.4,50.4,50.4,50.4,1000000,0
2016-02-22,1330,50.8,50.8,50.8,50.8,1000000,0
2016-02-23,1331,52.35,52.35,52.35,52.35,1000000,0
2016-02-24,1332,53.25,53.25,53.25,53.25,1000000,0
2016-02-25,1333,54.45,54.45,54.45,54.45,1000000,0
2016-02-26,1334,53.4,53.4,53.4,53.4,1000000,0
2016-02-29,1337,51.75,51.75,51.75,51.75,1000000,0
2016-03-01,1338,53.8,53.8,53.8,53.8,1000000,0
2016-03-02,1339,54.65,54.65,54.65,54.65,1000000,0
2016-03-03,1340,55.0,55.0,55.0,55.0,1000000,0
2016-03-04,1341,55.35,55.35,55.35,55.35,1000000,0
2016-03-08,1345,54.55,54.55,54.55,54.55,1000000,0
2016-03-09,1346,55.05,55.05,55.05,55.05,1000000,0
2016-03-10,1347,53.8,53.8,53.8,53.8,1000000,0
2016-03-11,1348,52.9,52.9,52.9,52.9,1000000,0
2016-03-14,1351,51.9,51.9,51.9,51.9,1000000,0
2016-03-15,1352,51.95,51.95,51.95,51.95,1000000,0
2016-03-16,1353,50.6,50.6,50.6,50.6,1000000,0
2016-03-17,1354,50.8,50.8,50.8,50.8,1000000,0
2016-03-18,1355,52.05,52.05,52.05,52.05,1000000,0
2016-03-21,1358,52.15,52.15,52.15,52.15,1000000,0
2016-03-22,1359,52.0,52.0,52.0,52.0,1000000,0
2016-03-23,1360,52.0,52.0,52.0,52.0,1000000,0
2016-03-28,1365,50.1,50.1,50.1,50.1,1000000,0
2016-03-29,1366,49.45,49.45,49.45,49.45,1000000,0
2016-03-30,1367,50.3,50.3,50.3,50.3,1000000,0
2016-03-31,1368,50.0,50.0,50.0,50.0,1000000,0
2016-04-01,1369,50.3,50.3,50.3,50.3,1000000,0
2016-04-04,1372,51.3,51.3,51.3,51.3,1000000,0
2016-04-05,1373,49.4,49.4,49.4,49.4,1000000,0
2016-04-06,1374,50.95,50.95,50.95,50.95,1000000,0
2016-04-07,1375,50.2,50.2,50.2,50.2,1000000,0
2016-04-08,1376,50.4,50.4,50.4,50.4,1000000,0
2016-04-11,1379,51.65,51.65,51.65,51.65,1000000,0
2016-04-12,1380,51.4,51.4,51.4,51.4,1000000,0
2016-04-13,1381,53.0,53.0,53.0,53.0,1000000,0
2016-04-18,1386,54.2,54.2,54.2,54.2,1000000,0
2016-04-20,1388,54.2,54.2,54.2,54.2,1000000,0
2016-04-21,1389,54.05,54.05,54.05,54.05,1000000,0
2016-04-22,1390,57.1,57.1,57.1,57.1,1000000,0
2016-04-25,1393,56.55,56.55,56.55,56.55,1000000,0
2016-04-26,1394,57.55,57.55,57.55,57.55,1000000,0
2016-04-27,1395,59.4,59.4,59.4,59.4,1000000,0
2016-04-28,1396,57.85,57.85,57.85,57.85,1000000,0
2016-04-29,1397,56.2,56.2,56.2,56.2,1000000,0
2016-05-02,1400,56.55,56.55,56.55,56.55,1000000,0
2016-05-03,1401,57.45,57.45,57.45,57.45,1000000,0
2016-05-04,1402,55.0,55.0,55.0,55.0,1000000,0
2016-05-05,1403,54.05,54.05,54.05,54.05,1000000,0
2016-05-06,1404,54.1,54.1,54.1,54.1,1000000,0
2016-05-09,1407,55.7,55.7,55.7,55.7,1000000,0
2016-05-10,1408,55.6,55.6,55.6,55.6,1000000,0
2016-05-11,1409,54.3,54.3,54.3,54.3,1000000,0
2016-05-12,1410,54.65,54.65,54.65,54.65,1000000,0
2016-05-13,1411,51.7,51.7,51.7,51.7,1000000,0
2016-05-16,1414,51.0,51.0,51.0,51.0,1000000,0
2016-05-17,1415,51.25,51.25,51.25,51.25,1000000,0
2016-05-18,1416,51.15,51.15,51.15,51.15,1000000,0
2016-05-19,1417,50.9,50.9,50.9,50.9,1000000,0
2016-05-20,1418,50.05,50.05,50.05,50.05,1000000,0
2016-05-23,1421,49.65,49.65,49.65,49.65,1000000,0
2016-05-24,1422,47.0,47.0,47.0,47.0,1000000,0
2016-05-25,1423,47.35,47.35,47.35,47.35,1000000,0
2016-05-26,1424,47.5,47.5,47.5,47.5,1000000,0
2016-05-27,1425,48.95,48.95,48.95,48.95,1000000,0
2016-05-30,1428,48.85,48.85,48.85,48.85,1000000,0
2016-05-31,1429,46.95,46.95,46.95,46.95,1000000,0
2016-06-01,1430,49.25,49.25,49.25,49.25,1000000,0
2016-06-02,1431,50.75,50.75,50.75,50.75,1000000,0
2016-06-03,1432,48.9,48.9,48.9,48.9,1000000,0
2016-06-06,1435,47.95,47.95,47.95,47.95,1000000,0
2016-06-07,1436,48.3,48.3,48.3,48.3,1000000,0
2016-06-08,1437,49.25,49.25,49.25,49.25,1000000,0
2016-06-09,1438,48.8,48.8,48.8,48.8,1000000,0
2016-06-10,1439,49.2,49.2,49.2,49.2,1000000,0
2016-06-13,1442,47.85,47.85,47.85,47.85,1000000,0
2016-06-14,1443,47.8,47.8,47.8,47.8,1000000,0
2016-06-15,1444,47.8,47.8,47.8,47.8,1000000,0
2016-06-16,1445,46.75,46.75,46.75,46.75,1000000,0
2016-06-17,1446,47.2,47.2,47.2,47.2,1000000,0
2016-06-20,1449,48.7,48.7,48.7,48.7,1000000,0
2016-06-21,1450,48.45,48.45,48.45,48.45,1000000,0
2016-06-22,1451,47.7,47.7,47.7,47.7,1000000,0
2016-06-23,1452,49.7,49.7,49.7,49.7,1000000,0
2016-06-24,1453,47.2,47.2,47.2,47.2,1000000,0
2016-06-27,1456,47.65,47.65,47.65,47.65,1000000,0
2016-06-28,1457,48.3,48.3,48.3,48.3,1000000,0
2016-06-29,1458,48.6,48.6,48.6,48.6,1000000,0
2016-06-30,1459,50.95,50.95,50.95,50.95,1000000,0
2016-07-01,1460,50.75,50.75,50.75,50.75,1000000,0
2016-07-04,1463,51.4,51.4,51.4,51.4,1000000,0
2016-07-05,1464,52.2,52.2,52.2,52.2,1000000,0
2016-07-07,1466,52.45,52.45,52.45,52.45,1000000,0
2016-07-08,1467,50.75,50.75,50.75,50.75,1000000,0
2016-07-11,1470,51.5,51.5,51.5,51.5,1000000,0
2016-07-12,1471,52.15,52.15,52.15,52.15,1000000,0
2016-07-13,1472,50.75,50.75,50.75,50.75,1000000,0
2016-07-14,1473,51.25,51.25,51.25,51.25,1000000,0
2016-07-15,1474,51.6,51.6,51.6,51.6,1000000,0
2016-07-18,1477,49.45,49.45,49.45,49.45,1000000,0
2016-07-19,1478,49.0,49.0,49.0,49.0,1000000,0
2016-07-20,1479,50.35,50.35,50.35,50.35,1000000,0
2016-07-21,1480,50.15,50.15,50.15,50.15,1000000,0
2016-07-22,1481,51.45,51.45,51.45,51.45,1000000,0
2016-07-25,1484,51.55,51.55,51.55,51.55,1000000,0
2016-07-26,1485,50.75,50.75,50.75,50.75,1000000,0
2016-07-27,1486,51.5,51.5,51.5,51.5,1000000,0
2016-07-28,1487,51.4,51.4,51.4,51.4,1000000,0
2016-07-29,1488,52.6,52.6,52.6,52.6,1000000,0
2016-08-01,1491,51.85,51.85,51.85,51.85,1000000,0
2016-08-02,1492,50.75,50.75,50.75,50.75,1000000,0
2016-08-03,1493,49.35,49.35,49.35,49.35,1000000,0
2016-08-04,1494,49.2,49.2,49.2,49.2,1000000,0
2016-08-05,1495,50.7,50.7,50.7,50.7,1000000,0
2016-08-08,1498,51.45,51.45,51.45,51.45,1000000,0
2016-08-09,1499,50.1,50.1,50.1,50.1,1000000,0
2016-08-10,1500,48.65,48.65,48.65,48.65,1000000,0
2016-08-11,1501,48.7,48.7,48.7,48.7,1000000,0
2016-08-12,1502,49.05,49.05,49.05,49.05,1000000,0
2016-08-16,1506,47.85,47.85,47.85,47.85,1000000,0
2016-08-17,1507,49.6,49.6,49.6,49.6,1000000,0
2016-08-18,1508,50.2,50.2,50.2,50.2,1000000,0
2016-08-19,1509,50.15,50.15,50.15,50.15,1000000,0
2016-08-22,1512,50.55,50.55,50.55,50.55,1000000,0
2016-08-23,1513,51.35,51.35,51.35,51.35,1000000,0
2016-08-24,1514,52.0,52.0,52.0,52.0,1000000,0
2016-08-25,1515,51.4,51.4,51.4,51.4,1000000,0
2016-08-26,1516,53.95,53.95,53.95,53.95,1000000,0
2016-08-29,1519,53.85,53.85,53.85,53.85,1000000,0
2016-08-30,1520,53.75,53.75,53.75,53.75,1000000,0
2016-08-31,1521,53.95,53.95,53.95,53.95,1000000,0
2016-09-01,1522,49.1,49.1,49.1,49.1,1000000,0
2016-09-02,1523,49.25,49.25,49.25,49.25,1000000,0
2016-09-06,1527,49.65,49.65,49.65,49.65,1000000,0
2016-09-07,1528,49.95,49.95,49.95,49.95,1000000,0
2016-09-08,1529,50.5,50.5,50.5,50.5,1000000,0
2016-09-09,1530,50.8,50.8,50.8,50.8,1000000,0
2016-09-12,1533,49.75,49.75,49.75,49.75,1000000,0
2016-09-14,1535,51.15,51.15,51.15,51.15,1000000,0
2016-09-15,1536,49.8,49.8,49.8,49.8,1000000,0
2016-09-16,1537,48.25,48.25,48.25,48.25,1000000,0
2016-09-19,1540,48.85,48.85,48.85,48.85,1000000,0
2016-09-20,1541,48.4,48.4,48.4,48.4,1000000,0
2016-09-21,1542,47.85,47.85,47.85,47.85,1000000,0
2016-09-22,1543,48.6,48.6,48.6,48.6,1000000,0
2016-09-23,1544,47.85,47.85,47.85,47.85,1000000,0
2016-09-26,1547,47.45,47.45,47.45,47.45,1000000,0
2016-09-27,1548,48.05,48.05,48.05,48.05,1000000,0
2016-09-28,1549,47.85,47.85,47.85,47.85,1000000,0
2016-09-29,1550,42.35,42.35,42.35,42.35,1000000,0
2016-09-30,1551,46.35,46.35,46.35,46.35,1000000,0
2016-10-03,1554,46.85,46.85,46.85,46.85,1000000,0
2016-10-04,1555,46.85,46.85,46.85,46.85,1000000,0
2016-10-05,1556,46.55,46.55,46.55,46.55,1000000,0
2016-10-06,1557,46.35,46.35,46.35,46.35,1000000,0
2016-10-07,1558,47.45,47.45,47.45,47.45,1000000,0
2016-10-10,1561,47.3,47.3,47.3,47.3,1000000,0
2016-10-13,1564,46.7,46.7,46.7,46.7,1000000,0
2016-10-14,1565,47.9,47.9,47.9,47.9,1000000,0
2016-10-17,1568,46.5,46.5,46.5,46.5,1000000,0
2016-10-18,1569,46.65,46.65,46.65,46.65,1000000,0
2016-10-19,1570,46.95,46.95,46.95,46.95,1000000,0
2016-10-20,1571,47.3,47.3,47.3,47.3,1000000,0
2016-10-21,1572,47.75,47.75,47.75,47.75,1000000,0
2016-10-24,1575,47.5,47.5,47.5,47.5,1000000,0
2016-10-25,1576,47.0,47.0,47.0,47.0,1000000,0
2016-10-26,1577,46.75,46.75,46.75,46.75,1000000,0
2016-10-27,1578,45.95,45.95,45.95,45.95,1000000,0
2016-10-28,1579,46.8,46.8,46.8,46.8,1000000,0
2016-11-01,1583,46.5,46.5,46.5,46.5,1000000,0
2016-11-02,1584,46.3,46.3,46.3,46.3,1000000,0
2016-11-03,1585,46.3,46.3,46.3,46.3,1000000,0
2016-11-04,1586,44.15,44.15,44.15,44.15,1000000,0
2016-11-07,1589,45.0,45.0,45.0,45.0,1000000,0
2016-11-08,1590,45.2,45.2,45.2,45.2,1000000,0
2016-11-09,1591,42.25,42.25,42.25,42.25,1000000,0
2016-11-10,1592,43.7,43.7,43.7,43.7,1000000,0
2016-11-11,1593,41.8,41.8,41.8,41.8,1000000,0
2016-11-15,1597,39.45,39.45,39.45,39.45,1000000,0
2016-11-16,1598,38.5,38.5,38.5,38.5,1000000,0
2016-11-17,1599,38.35,38.35,38.35,38.35,1000000,0
2016-11-18,1600,38.4,38.4,38.4,38.4,1000000,0
2016-11-21,1603,36.6,36.6,36.6,36.6,1000000,0
2016-11-22,1604,35.15,35.15,35.15,35.15,1000000,0
2016-11-23,1605,35.65,35.65,35.65,35.65,1000000,0
2016-11-24,1606,34.5,34.5,34.5,34.5,1000000,0
2016-11-25,1607,35.0,35.0,35.0,35.0,1000000,0
2016-11-28,1610,35.95,35.95,35.95,35.95,1000000,0
2016-11-29,1611,36.55,36.55,36.55,36.55,1000000,0
2016-11-30,1612,37.75,37.75,37.75,37.75,1000000,0
2016-12-01,1613,35.75,35.75,35.75,35.75,1000000,0
2016-12-02,1614,35.8,35.8,35.8,35.8,1000000,0
2016-12-05,1617,36.05,36.05,36.05,36.05,1000000,0
2016-12-06,1618,36.2,36.2,36.2,36.2,1000000,0
2016-12-07,1619,36.3,36.3,36.3,36.3,1000000,0
2016-12-08,1620,36.55,36.55,36.55,36.55,1000000,0
2016-12-09,1621,36.9,36.9,36.9,36.9,1000000,0
2016-12-12,1624,35.95,35.95,35.95,35.95,1000000,0
2016-12-13,1625,36.05,36.05,36.05,36.05,1000000,0
2016-12-14,1626,35.8,35.8,35.8,35.8,1000000,0
2016-12-15,1627,35.8,35.8,35.8,35.8,1000000,0
2016-12-16,1628,35.7,35.7,35.7,35.7,1000000,0
2016-12-19,1631,36.0,36.0,36.0,36.0,1000000,0
2016-12-20,1632,35.05,35.05,35.05,35.05,1000000,0
2016-12-21,1633,37.4,37.4,37.4,37.4,1000000,0
2016-12-22,1634,35.85,35.85,35.85,35.85,1000000,0
2016-12-23,1635,34.75,34.75,34.75,34.75,1000000,0
2016-12-26,1638,33.0,33.0,33.0,33.0,1000000,0
2016-12-27,1639,33.3,33.3,33.3,33.3,1000000,0
2016-12-28,1640,33.3,33.3,33.3,33.3,1000000,0
2016-12-29,1641,33.45,33.45,33.45,33.45,1000000,0
2016-12-30,1642,34.05,34.05,34.05,34.05,1000000,0
2017-01-02,1645,34.75,34.75,34.75,34.75,1000000,0
2017-01-03,1646,34.25,34.25,34.25,34.25,1000000,0
2017-01-04,1647,34.3,34.3,34.3,34.3,1000000,0
2017-01-05,1648,34.55,34.55,34.55,34.55,1000000,0
2017-01-06,1649,33.8,33.8,33.8,33.8,1000000,0
2017-01-09,1652,33.1,33.1,33.1,33.1,1000000,0
2017-01-10,1653,33.0,33.0,33.0,33.0,1000000,0
2017-01-11,1654,33.05,33.05,33.05,33.05,1000000,0
2017-01-12,1655,32.5,32.5,32.5,32.5,1000000,0
2017-01-13,1656,31.35,31.35,31.35,31.35,1000000,0
2017-01-16,1659,31.6,31.6,31.6,31.6,1000000,0
2017-01-17,1660,31.85,31.85,31.85,31.85,1000000,0
2017-01-18,1661,32.0,32.0,32.0,32.0,1000000,0
2017-01-19,1662,32.3,32.3,32.3,32.3,1000000,0
2017-01-20,1663,31.2,31.2,31.2,31.2,1000000,0
2017-01-23,1666,30.95,30.95,30.95,30.95,1000000,0
2017-01-24,1667,31.2,31.2,31.2,31.2,1000000,0
2017-01-25,1668,30.85,30.85,30.85,30.85,1000000,0
2017-01-27,1670,30.9,30.9,30.9,30.9,1000000,0
2017-01-30,1673,34.5,34.5,34.5,34.5,1000000,0
2017-01-31,1674,34.2,34.2,34.2,34.2,1000000,0
2017-02-01,1675,34.25,34.25,34.25,34.25,1000000,0
2017-02-02,1676,33.7,33.7,33.7,33.7,1000000,0
2017-02-03,1677,36.65,36.65,36.65,36.65,1000000,0
2017-02-06,1680,35.85,35.85,35.85,35.85,1000000,0
2017-02-07,1681,35.55,35.55,35.55,35.55,1000000,0
2017-02-08,1682,35.65,35.65,35.65,35.65,1000000,0
2017-02-09,1683,35.45,35.45,35.45,35.45,1000000,0
2017-02-10,1684,34.6,34.6,34.6,34.6,1000000,0
2017-02-13,1687,33.55,33.55,33.55,33.55,1000000,0
2017-02-14,1688,34.5,34.5,34.5,34.5,1000000,0
2017-02-15,1689,32.7,32.7,32.7,32.7,1000000,0
2017-02-16,1690,33.25,33.25,33.25,33.25,1000000,0
2017-02-17,1691,33.15,33.15,33.15,33.15,1000000,0
2017-02-20,1694,34.65,34.65,34.65,34.65,1000000,0
2017-02-21,1695,35.35,35.35,35.35,35.35,1000000,0
2017-02-22,1696,35.75,35.75,35.75,35.75,1000000,0
2017-02-23,1697,36.9,36.9,36.9,36.9,1000000,0
2017-02-27,1701,36.7,36.7,36.7,36.7,1000000,0
2017-02-28,1702,38.9,38.9,38.9,38.9,1000000,0
2017-03-01,1703,38.75,38.75,38.75,38.75,1000000,0
2017-03-02,1704,37.3,37.3,37.3,37.3,1000000,0
2017-03-03,1705,37.45,37.45,37.45,37.45,1000000,0
2017-03-06,1708,37.5,37.5,37.5,37.5,1000000,0
2017-03-07,1709,36.15,36.15,36.15,36.15,1000000,0
2017-03-08,1710,34.55,34.55,34.55,34.55,1000000,0
2017-03-09,1711,35.5,35.5,35.5,35.5,1000000,0
2017-03-10,1712,36.05,36.05,36.05,36.05,1000000,0
2017-03-14,1716,36.35,36.35,36.35,36.35,1000000,0
2017-03-15,1717,36.8,36.8,36.8,36.8,1000000,0
2017-03-16,1718,38.2,38.2,38.2,38.2,1000000,0
2017-03-17,1719,38.25,38.25,38.25,38.25,1000000,0
2017-03-20,1722,38.25,38.25,38.25,38.25,1000000,0
2017-03-21,1723,38.25,38.25,38.25,38.25,1000000,0
2017-03-22,1724,37.45,37.45,37.45,37.45,1000000,0
2017-03-23,1725,37.85,37.85,37.85,37.85,1000000,0
2017-03-24,1726,38.65,38.65,38.65,38.65,1000000,0
2017-03-27,1729,38.15,38.15,38.15,38.15,1000000,0
2017-03-28,1730,38.4,38.4,38.4,38.4,1000000,0
2017-03-29,1731,38.15,38.15,38.15,38.15,1000000,0
2017-03-30,1732,38.25,38.25,38.25,38.25,1000000,0
2017-03-31,1733,38.3,38.3,38.3,38.3,1000000,0
2017-04-03,1736,38.95,38.95,38.95,38.95,1000000,0
2017-04-05,1738,40.8,40.8,40.8,40.8,1000000,0
2017-04-06,1739,40.15,40.15,40.15,40.15,1000000,0
2017-04-07,1740,39.25,39.25,39.25,39.25,1000000,0
2017-04-10,1743,37.5,37.5,37.5,37.5,1000000,0
2017-04-11,1744,37.65,37.65,37.65,37.65,1000000,0
2017-04-12,1745,36.8,36.8,36.8,36.8,1000000,0
2017-04-13,1746,35.75,35.75,35.75,35.75,1000000,0
2017-04-17,1750,34.2,34.2,34.2,34.2,1000000,0
2017-04-18,1751,34.0,34.0,34.0,34.0,1000000,0
2017-04-19,1752,33.7,33.7,33.7,33.7,1000000,0
2017-04-20,1753,33.8,33.8,33.8,33.8,1000000,0
2017-04-21,1754,33.85,33.85,33.85,33.85,1000000,0
2017-04-24,1757,34.4,34.4,34.4,34.4,1000000,0
2017-04-25,1758,34.45,34.45,34.45,34.45,1000000,0
2017-04-26,1759,34.3,34.3,34.3,34.3,1000000,0
2017-04-27,1760,34.8,34.8,34.8,34.8,1000000,0
2017-04-28,1761,34.4,34.4,34.4,34.4,1000000,0
2017-05-02,1765,33.65,33.65,33.65,33.65,1000000,0
2017-05-03,1766,32.9,32.9,32.9,32.9,1000000,0
2017-05-04,1767,32.05,32.05,32.05,32.05,1000000,0
2017-05-05,1768,31.15,31.15,31.15,31.15,1000000,0
2017-05-08,1771,32.45,32.45,32.45,32.45,1000000,0
2017-05-09,1772,32.5,32.5,32.5,32.5,1000000,0
2017-05-10,1773,33.1,33.1,33.1,33.1,1000000,0
2017-05-11,1774,32.95,32.95,32.95,32.95,1000000,0
2017-05-12,1775,32.45,32.45,32.45,32.45,1000000,0
2017-05-15,1778,32.0,32.0,32.0,32.0,1000000,0
2017-05-16,1779,32.1,32.1,32.1,32.1,1000000,0
2017-05-17,1780,31.95,31.95,31.95,31.95,1000000,0
2017-05-18,1781,31.05,31.05,31.05,31.05,1000000,0
2017-05-19,1782,30.55,30.55,30.55,30.55,1000000,0
2017-05-22,1785,29.8,29.8,29.8,29.8,1000000,0
2017-05-23,1786,28.0,28.0,28.0,28.0,1000000,0
2017-05-24,1787,25.9,25.9,25.9,25.9,1000000,0
2017-05-25,1788,25.95,25.95,25.95,25.95,1000000,0
2017-05-26,1789,25.75,25.75,25.75,25.75,1000000,0
2017-05-29,1792,20.5,20.5,20.5,20.5,1000000,0
2017-05-30,1793,20.0,20.0,20.0,20.0,1000000,0
2017-05-31,1794,19.9,19.9,19.9,19.9,1000000,0
2017-06-01,1795,20.75,20.75,20.75,20.75,1000000,0
2017-06-02,1796,20.65,20.65,20.65,20.65,1000000,0
2017-06-05,1799,20.8,20.8,20.8,20.8,1000000,0
2017-06-06,1800,20.15,20.15,20.15,20.15,1000000,0
2017-06-07,1801,19.35,19.35,19.35,19.35,1000000,0
2017-06-08,1802,18.75,18.75,18.75,18.75,1000000,0
2017-06-09,1803,18.4,18.4,18.4,18.4,1000000,0
2017-06-12,1806,18.35,18.35,18.35,18.35,1000000,0
2017-06-13,1807,18.05,18.05,18.05,18.05,1000000,0
2017-06-14,1808,18.3,18.3,18.3,18.3,1000000,0
2017-06-15,1809,19.05,19.05,19.05,19.05,1000000,0
2017-06-16,1810,19.05,19.05,19.05,19.05,1000000,0
2017-06-19,1813,19.1,19.1,19.1,19.1,1000000,0
2017-06-20,1814,19.05,19.05,19.05,19.05,1000000,0
2017-06-21,1815,19.7,19.7,19.7,19.7,1000000,0
2017-06-22,1816,20.1,20.1,20.1,20.1,1000000,0
2017-06-23,1817,21.2,21.2,21.2,21.2,1000000,0
2017-06-27,1821,21.7,21.7,21.7,21.7,1000000,0
2017-06-28,1822,20.85,20.85,20.85,20.85,1000000,0
2017-06-29,1823,22.0,22.0,22.0,22.0,1000000,0
2017-06-30,1824,21.5,21.5,21.5,21.5,1000000,0
2017-07-03,1827,21.85,21.85,21.85,21.85,1000000,0
2017-07-04,1828,20.95,20.95,20.95,20.95,1000000,0
2017-07-05,1829,21.8,21.8,21.8,21.8,1000000,0
2017-07-06,1830,22.45,22.45,22.45,22.45,1000000,0
2017-07-07,1831,22.8,22.8,22.8,22.8,1000000,0
2017-07-10,1834,24.35,24.35,24.35,24.35,1000000,0
2017-07-11,1835,24.2,24.2,24.2,24.2,1000000,0
2017-07-12,1836,24.3,24.3,24.3,24.3,1000000,0
2017-07-13,1837,23.95,23.95,23.95,23.95,1000000,0
2017-07-14,1838,24.3,24.3,24.3,24.3,1000000,0
2017-07-17,1841,24.35,24.35,24.35,24.35,1000000,0
2017-07-18,1842,23.7,23.7,23.7,23.7,1000000,0
2017-07-19,1843,24.75,24.75,24.75,24.75,1000000,0
2017-07-20,1844,24.45,24.45,24.45,24.45,1000000,0
2017-07-21,1845,24.25,24.25,24.25,24.25,1000000,0
2017-07-24,1848,24.75,24.75,24.75,24.75,1000000,0
2017-07-25,1849,25.55,25.55,25.55,25.55,1000000,0
2017-07-26,1850,25.7,25.7,25.7,25.7,1000000,0
2017-07-27,1851,25.7,25.7,25.7,25.7,1000000,0
2017-07-28,1852,26.45,26.45,26.45,26.45,1000000,0
2017-07-31,1855,26.25,26.25,26.25,26.25,1000000,0
2017-08-01,1856,25.8,25.8,25.8,25.8,1000000,0
2017-08-02,1857,25.0,25.0,25.0,25.0,1000000,0
2017-08-03,1858,23.1,23.1,23.1,23.1,1000000,0
2017-08-04,1859,23.3,23.3,23.3,23.3,1000000,0
2017-08-07,1862,23.9,23.9,23.9,23.9,1000000,0
2017-08-08,1863,22.9,22.9,22.9,22.9,1000000,0
2017-08-09,1864,22.2,22.2,22.2,22.2,1000000,0
2017-08-10,1865,21.2,21.2,21.2,21.2,1000000,0
2017-08-11,1866,20.75,20.75,20.75,20.75,1000000,0
2017-08-14,1869,24.1,24.1,24.1,24.1,1000000,0
2017-08-16,1871,23.35,23.35,23.35,23.35,1000000,0
2017-08-17,1872,23.2,23.2,23.2,23.2,1000000,0
2017-08-18,1873,24.15,24.15,24.15,24.15,1000000,0
2017-08-21,1876,23.4,23.4,23.4,23.4,1000000,0
2017-08-22,1877,22.9,22.9,22.9,22.9,1000000,0
2017-08-23,1878,23.05,23.05,23.05,23.05,1000000,0
2017-08-24,1879,22.9,22.9,22.9,22.9,1000000,0
2017-08-28,1883,23.25,23.25,23.25,23.25,1000000,0
2017-08-29,1884,22.55,22.55,22.55,22.55,1000000,0
2017-08-30,1885,22.7,22.7,22.7,22.7,1000000,0
2017-08-31,1886,23.3,23.3,23.3,23.3,1000000,0
2017-09-01,1887,23.45,23.45,23.45,23.45,1000000,0
2017-09-04,1890,22.8,22.8,22.8,22.8,1000000,0
2017-09-05,1891,22.6,22.6,22.6,22.6,1000000,0
2017-09-06,1892,22.55,22.55,22.55,22.55,1000000,0
2017-09-07,1893,22.35,22.35,22.35,22.35,1000000,0
2017-09-08,1894,22.15,22.15,22.15,22.15,1000000,0
2017-09-11,1897,22.1,22.1,22.1,22.1,1000000,0
2017-09-12,1898,22.65,22.65,22.65,22.65,1000000,0
2017-09-13,1899,21.75,21.75,21.75,21.75,1000000,0
2017-09-14,1900,21.55,21.55,21.55,21.55,1000000,0
2017-09-15,1901,20.45,20.45,20.45,20.45,1000000,0
2017-09-18,1904,20.2,20.2,20.2,20.2,1000000,0
2017-09-19,1905,20.1,20.1,20.1,20.1,1000000,0
2017-09-20,1906,19.75,19.75,19.75,19.75,1000000,0
2017-09-21,1907,20.95,20.95,20.95,20.95,1000000,0
2017-09-22,1908,19.85,19.85,19.85,19.85,1000000,0
2017-09-25,1911,19.9,19.9,19.9,19.9,1000000,0
2017-09-26,1912,19.75,19.75,19.75,19.75,1000000,0
2017-09-27,1913,19.05,19.05,19.05,19.05,1000000,0
2017-09-28,1914,19.9,19.9,19.9,19.9,1000000,0
2017-09-29,1915,19.2,19.2,19.2,19.2,1000000,0
2017-10-03,1919,17.1,17.1,17.1,17.1,1000000,0
2017-10-04,1920,17.2,17.2,17.2,17.2,1000000,0
2017-10-05,1921,17.1,17.1,17.1,17.1,1000000,0
2017-10-06,1922,17.2,17.2,17.2,17.2,1000000,0
2017-10-09,1925,16.85,16.85,16.85,16.85,1000000,0
2017-10-10,1926,16.7,16.7,16.7,16.7,1000000,0
2017-10-11,1927,16.3,16.3,16.3,16.3,1000000,0
2017-10-12,1928,16.25,16.25,16.25,16.25,1000000,0
2017-10-13,1929,17.05,17.05,17.05,17.05,1000000,0
2017-10-16,1932,17.05,17.05,17.05,17.05,1000000,0
2017-10-17,1933,17.05,17.05,17.05,17.05,1000000,0
2017-10-18,1934,16.8,16.8,16.8,16.8,1000000,0
2017-10-23,1939,17.7,17.7,17.7,17.7,1000000,0
2017-10-24,1940,16.95,16.95,16.95,16.95,1000000,0
2017-10-25,1941,16.45,16.45,16.45,16.45,1000000,0
2017-10-26,1942,15.8,15.8,15.8,15.8,1000000,0
2017-10-27,1943,15.9,15.9,15.9,15.9,1000000,0
2017-10-30,1946,15.75,15.75,15.75,15.75,1000000,0
2017-10-31,1947,17.1,17.1,17.1,17.1,1000000,0
2017-11-01,1948,17.0,17.0,17.0,17.0,1000000,0
2017-11-02,1949,17.3,17.3,17.3,17.3,1000000,0
2017-11-03,1950,16.9,16.9,16.9,16.9,1000000,0
2017-11-06,1953,15.85,15.85,15.85,15.85,1000000,0
2017-11-07,1954,15.55,15.55,15.55,15.55,1000000,0
2017-11-08,1955,15.6,15.6,15.6,15.6,1000000,0
2017-11-09,1956,15.0,15.0,15.0,15.0,1000000,0
2017-11-10,1957,14.05,14.05,14.05,14.05,1000000,0
2017-11-13,1960,12.15,12.15,12.15,12.15,1000000,0
2017-11-14,1961,11.6,11.6,11.6,11.6,1000000,0
2017-11-15,1962,10.1,10.1,10.1,10.1,1000000,0
2017-11-16,1963,11.7,11.7,11.7,11.7,1000000,0
2017-11-17,1964,12.1,12.1,12.1,12.1,1000000,0
2017-11-20,1967,12.05,12.05,12.05,12.05,1000000,0
2017-11-21,1968,13.5,13.5,13.5,13.5,1000000,0
2017-11-22,1969,13.95,13.95,13.95,13.95,1000000,0
2017-11-23,1970,13.6,13.6,13.6,13.6,1000000,0
2017-11-24,1971,13.55,13.55,13.55,13.55,1000000,0
2017-11-27,1974,13.35,13.35,13.35,13.35,1000000,0
