Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,67.01,67.01,67.01,67.01,1000000,0
2016-02-22,1330,66.43,66.43,66.43,66.43,1000000,0
2016-02-23,1331,64.37,64.37,64.37,64.37,1000000,0
2016-02-24,1332,61.19,61.19,61.19,61.19,1000000,0
2016-02-25,1333,58.35,58.35,58.35,58.35,1000000,0
2016-02-26,1334,57.96,57.96,57.96,57.96,1000000,0
2016-02-29,1337,56.97,56.97,56.97,56.97,1000000,0
2016-03-01,1338,63.07,63.07,63.07,63.07,1000000,0
2016-03-02,1339,64.42,64.42,64.42,64.42,1000000,0
2016-03-03,1340,64.94,64.94,64.94,64.94,1000000,0
2016-03-04,1341,66.71,66.71,66.71,66.71,1000000,0
2016-03-08,1345,65.96,65.96,65.96,65.96,1000000,0
2016-03-09,1346,67.6,67.6,67.6,67.6,1000000,0
2016-03-10,1347,66.35,66.35,66.35,66.35,1000000,0
2016-03-11,1348,67.98,67.98,67.98,67.98,1000000,0
2016-03-14,1351,68.79,68.79,68.79,68.79,1000000,0
2016-03-15,1352,67.84,67.84,67.84,67.84,1000000,0
2016-03-16,1353,66.97,66.97,66.97,66.97,1000000,0
2016-03-17,1354,67.47,67.47,67.47,67.47,1000000,0
2016-03-18,1355,67.03,67.03,67.03,67.03,1000000,0
2016-03-21,1358,68.53,68.53,68.53,68.53,1000000,0
2016-03-22,1359,69.0,69.0,69.0,69.0,1000000,0
2016-03-23,1360,67.78,67.78,67.78,67.78,1000000,0
2016-03-28,1365,67.95,67.95,67.95,67.95,1000000,0
2016-03-29,1366,67.95,67.95,67.95,67.95,1000000,0
2016-03-30,1367,69.08,69.08,69.08,69.08,1000000,0
2016-03-31,1368,68.82,68.82,68.82,68.82,1000000,0
2016-04-01,1369,70.14,70.14,70.14,70.14,1000000,0
2016-04-04,1372,73.35,73.35,73.35,73.35,1000000,0
2016-04-05,1373,75.9,75.9,75.9,75.9,1000000,0
2016-04-06,1374,79.74,79.74,79.74,79.74,1000000,0
2016-04-07,1375,79.62,79.62,79.62,79.62,1000000,0
2016-04-08,1376,77.71,77.71,77.71,77.71,1000000,0
2016-04-11,1379,81.38,81.38,81.38,81.38,1000000,0
2016-04-12,1380,81.77,81.77,81.77,81.77,1000000,0
2016-04-13,1381,80.01,80.01,80.01,80.01,1000000,0
2016-04-18,1386,81.42,81.42,81.42,81.42,1000000,0
2016-04-20,1388,82.14,82.14,82.14,82.14,1000000,0
2016-04-21,1389,81.85,81.85,81.85,81.85,1000000,0
2016-04-22,1390,81.55,81.55,81.55,81.55,1000000,0
2016-04-25,1393,82.73,82.73,82.73,82.73,1000000,0
2016-04-26,1394,81.13,81.13,81.13,81.13,1000000,0
2016-04-27,1395,81.67,81.67,81.67,81.67,1000000,0
2016-04-28,1396,79.52,79.52,79.52,79.52,1000000,0
2016-04-29,1397,81.18,81.18,81.18,81.18,1000000,0
2016-05-02,1400,82.29,82.29,82.29,82.29,1000000,0
2016-05-03,1401,83.47,83.47,83.47,83.47,1000000,0
2016-05-04,1402,80.76,80.76,80.76,80.76,1000000,0
2016-05-05,1403,81.42,81.42,81.42,81.42,1000000,0
2016-05-06,1404,79.97,79.97,79.97,79.97,1000000,0
2016-05-09,1407,80.86,80.86,80.86,80.86,1000000,0
2016-05-10,1408,79.35,79.35,79.35,79.35,1000000,0
2016-05-11,1409,77.93,77.93,77.93,77.93,1000000,0
2016-05-12,1410,76.96,76.96,76.96,76.96,1000000,0
2016-05-13,1411,75.23,75.23,75.23,75.23,1000000,0
2016-05-16,1414,72.97,72.97,72.97,72.97,1000000,0
2016-05-17,1415,74.96,74.96,74.96,74.96,1000000,0
2016-05-18,1416,74.28,74.28,74.28,74.28,1000000,0
2016-05-19,1417,71.91,71.91,71.91,71.91,1000000,0
2016-05-20,1418,73.24,73.24,73.24,73.24,1000000,0
2016-05-23,1421,75.06,75.06,75.06,75.06,1000000,0
2016-05-24,1422,74.22,74.22,74.22,74.22,1000000,0
2016-05-25,1423,72.3,72.3,72.3,72.3,1000000,0
2016-05-26,1424,76.56,76.56,76.56,76.56,1000000,0
2016-05-27,1425,77.89,77.89,77.89,77.89,1000000,0
2016-05-30,1428,76.56,76.56,76.56,76.56,1000000,0
2016-05-31,1429,76.9,76.9,76.9,76.9,1000000,0
2016-06-01,1430,75.91,75.91,75.91,75.91,1000000,0
2016-06-02,1431,74.98,74.98,74.98,74.98,1000000,0
2016-06-03,1432,77.43,77.43,77.43,77.43,1000000,0
2016-06-06,1435,77.85,77.85,77.85,77.85,1000000,0
2016-06-07,1436,78.24,78.24,78.24,78.24,1000000,0
2016-06-08,1437,83.9,83.9,83.9,83.9,1000000,0
2016-06-09,1438,83.23,83.23,83.23,83.23,1000000,0
2016-06-10,1439,83.85,83.85,83.85,83.85,1000000,0
2016-06-13,1442,88.5,88.5,88.5,88.5,1000000,0
2016-06-14,1443,87.69,87.69,87.69,87.69,1000000,0
2016-06-15,1444,87.02,87.02,87.02,87.02,1000000,0
2016-06-16,1445,85.89,85.89,85.89,85.89,1000000,0
2016-06-17,1446,85.95,85.95,85.95,85.95,1000000,0
2016-06-20,1449,85.53,85.53,85.53,85.53,1000000,0
2016-06-21,1450,84.36,84.36,84.36,84.36,1000000,0
2016-06-22,1451,82.64,82.64,82.64,82.64,1000000,0
2016-06-23,1452,82.35,82.35,82.35,82.35,1000000,0
2016-06-24,1453,80.29,80.29,80.29,80.29,1000000,0
2016-06-27,1456,82.67,82.67,82.67,82.67,1000000,0
2016-06-28,1457,81.75,81.75,81.75,81.75,1000000,0
2016-06-29,1458,85.32,85.32,85.32,85.32,1000000,0
2016-06-30,1459,88.16,88.16,88.16,88.16,1000000,0
2016-07-01,1460,89.55,89.55,89.55,89.55,1000000,0
2016-07-04,1463,90.29,90.29,90.29,90.29,1000000,0
2016-07-05,1464,89.34,89.34,89.34,89.34,1000000,0
2016-07-07,1466,86.07,86.07,86.07,86.07,1000000,0
2016-07-08,1467,82.36,82.36,82.36,82.36,1000000,0
2016-07-11,1470,84.31,84.31,84.31,84.31,1000000,0
2016-07-12,1471,85.88,85.88,85.88,85.88,1000000,0
2016-07-13,1472,86.87,86.87,86.87,86.87,1000000,0
2016-07-14,1473,86.69,86.69,86.69,86.69,1000000,0
2016-07-15,1474,87.75,87.75,87.75,87.75,1000000,0
2016-07-18,1477,85.07,85.07,85.07,85.07,1000000,0
2016-07-19,1478,84.77,84.77,84.77,84.77,1000000,0
2016-07-20,1479,85.2,85.2,85.2,85.2,1000000,0
2016-07-21,1480,83.82,83.82,83.82,83.82,1000000,0
2016-07-22,1481,83.98,83.98,83.98,83.98,1000000,0
2016-07-25,1484,83.22,83.22,83.22,83.22,1000000,0
2016-07-26,1485,82.77,82.77,82.77,82.77,1000000,0
2016-07-27,1486,82.21,82.21,82.21,82.21,1000000,0
2016-07-28,1487,82.54,82.54,82.54,82.54,1000000,0
2016-07-29,1488,82.3,82.3,82.3,82.3,1000000,0
2016-08-01,1491,82.91,82.91,82.91,82.91,1000000,0
2016-08-02,1492,81.77,81.77,81.77,81.77,1000000,0
2016-08-03,1493,79.58,79.58,79.58,79.58,1000000,0
2016-08-04,1494,79.32,79.32,79.32,79.32,1000000,0
2016-08-05,1495,83.26,83.26,83.26,83.26,1000000,0
2016-08-08,1498,83.04,83.04,83.04,83.04,1000000,0
2016-08-09,1499,83.62,83.62,83.62,83.62,1000000,0
2016-08-10,1500,83.7,83.7,83.7,83.7,1000000,0
2016-08-11,1501,84.14,84.14,84.14,84.14,1000000,0
2016-08-12,1502,83.93,83.93,83.93,83.93,1000000,0
2016-08-16,1506,80.36,80.36,80.36,80.36,1000000,0
2016-08-17,1507,81.8,81.8,81.8,81.8,1000000,0
2016-08-18,1508,84.04,84.04,84.04,84.04,1000000,0
2016-08-19,1509,82.67,82.67,82.67,82.67,1000000,0
2016-08-22,1512,82.8,82.8,82.8,82.8,1000000,0
2016-08-23,1513,83.05,83.05,83.05,83.05,1000000,0
2016-08-24,1514,82.93,82.93,82.93,82.93,1000000,0
2016-08-25,1515,83.04,83.04,83.04,83.04,1000000,0
2016-08-26,1516,82.26,82.26,82.26,82.26,1000000,0
2016-08-29,1519,81.78,81.78,81.78,81.78,1000000,0
2016-08-30,1520,81.38,81.38,81.38,81.38,1000000,0
2016-08-31,1521,81.9,81.9,81.9,81.9,1000000,0
2016-09-01,1522,80.04,80.04,80.04,80.04,1000000,0
2016-09-02,1523,80.79,80.79,80.79,80.79,1000000,0
2016-09-06,1527,79.93,79.93,79.93,79.93,1000000,0
2016-09-07,1528,78.29,78.29,78.29,78.29,1000000,0
2016-09-08,1529,77.62,77.62,77.62,77.62,1000000,0
2016-09-09,1530,76.82,76.82,76.82,76.82,1000000,0
2016-09-12,1533,74.19,74.19,74.19,74.19,1000000,0
2016-09-14,1535,75.46,75.46,75.46,75.46,1000000,0
2016-09-15,1536,75.12,75.12,75.12,75.12,1000000,0
2016-09-16,1537,76.23,76.23,76.23,76.23,1000000,0
2016-09-19,1540,76.41,76.41,76.41,76.41,1000000,0
2016-09-20,1541,75.92,75.92,75.92,75.92,1000000,0
2016-09-21,1542,75.53,75.53,75.53,75.53,1000000,0
2016-09-22,1543,75.15,75.15,75.15,75.15,1000000,0
2016-09-23,1544,74.06,74.06,74.06,74.06,1000000,0
2016-09-26,1547,72.68,72.68,72.68,72.68,1000000,0
2016-09-27,1548,70.85,70.85,70.85,70.85,1000000,0
2016-09-28,1549,67.97,67.97,67.97,67.97,1000000,0
2016-09-29,1550,68.44,68.44,68.44,68.44,1000000,0
2016-09-30,1551,68.96,68.96,68.96,68.96,1000000,0
2016-10-03,1554,69.04,69.04,69.04,69.04,1000000,0
2016-10-04,1555,71.62,71.62,71.62,71.62,1000000,0
2016-10-05,1556,72.41,72.41,72.41,72.41,1000000,0
2016-10-06,1557,70.55,70.55,70.55,70.55,1000000,0
2016-10-07,1558,72.96,72.96,72.96,72.96,1000000,0
2016-10-10,1561,71.67,71.67,71.67,71.67,1000000,0
2016-10-13,1564,68.38,68.38,68.38,68.38,1000000,0
2016-10-14,1565,67.75,67.75,67.75,67.75,1000000,0
2016-10-17,1568,66.51,66.51,66.51,66.51,1000000,0
2016-10-18,1569,66.97,66.97,66.97,66.97,1000000,0
2016-10-19,1570,64.48,64.48,64.48,64.48,1000000,0
2016-10-20,1571,63.2,63.2,63.2,63.2,1000000,0
2016-10-21,1572,62.98,62.98,62.98,62.98,1000000,0
2016-10-24,1575,62.41,62.41,62.41,62.41,1000000,0
2016-10-25,1576,64.77,64.77,64.77,64.77,1000000,0
2016-10-26,1577,65.85,65.85,65.85,65.85,1000000,0
2016-10-27,1578,65.31,65.31,65.31,65.31,1000000,0
2016-10-28,1579,66.94,66.94,66.94,66.94,1000000,0
2016-11-01,1583,68.16,68.16,68.16,68.16,1000000,0
2016-11-02,1584,65.65,65.65,65.65,65.65,1000000,0
2016-11-03,1585,66.27,66.27,66.27,66.27,1000000,0
2016-11-04,1586,66.39,66.39,66.39,66.39,1000000,0
2016-11-07,1589,67.11,67.11,67.11,67.11,1000000,0
2016-11-08,1590,66.2,66.2,66.2,66.2,1000000,0
2016-11-09,1591,63.17,63.17,63.17,63.17,1000000,0
2016-11-10,1592,67.82,67.82,67.82,67.82,1000000,0
2016-11-11,1593,64.9,64.9,64.9,64.9,1000000,0
2016-11-15,1597,60.17,60.17,60.17,60.17,1000000,0
2016-11-16,1598,59.42,59.42,59.42,59.42,1000000,0
2016-11-17,1599,57.42,57.42,57.42,57.42,1000000,0
2016-11-18,1600,56.89,56.89,56.89,56.89,1000000,0
2016-11-21,1603,54.9,54.9,54.9,54.9,1000000,0
2016-11-22,1604,55.03,55.03,55.03,55.03,1000000,0
2016-11-23,1605,62.54,62.54,62.54,62.54,1000000,0
2016-11-24,1606,60.37,60.37,60.37,60.37,1000000,0
2016-11-25,1607,60.15,60.15,60.15,60.15,1000000,0
2016-11-28,1610,61.57,61.57,61.57,61.57,1000000,0
2016-11-29,1611,61.54,61.54,61.54,61.54,1000000,0
2016-11-30,1612,63.25,63.25,63.25,63.25,1000000,0
2016-12-01,1613,63.59,63.59,63.59,63.59,1000000,0
2016-12-02,1614,61.4,61.4,61.4,61.4,1000000,0
2016-12-05,1617,60.93,60.93,60.93,60.93,1000000,0
2016-12-06,1618,60.52,60.52,60.52,60.52,1000000,0
2016-12-07,1619,59.89,59.89,59.89,59.89,1000000,0
2016-12-08,1620,60.07,60.07,60.07,60.07,1000000,0
2016-12-09,1621,61.89,61.89,61.89,61.89,1000000,0
2016-12-12,1624,59.73,59.73,59.73,59.73,1000000,0
2016-12-13,1625,60.68,60.68,60.68,60.68,1000000,0
2016-12-14,1626,59.54,59.54,59.54,59.54,1000000,0
2016-12-15,1627,59.63,59.63,59.63,59.63,1000000,0
2016-12-16,1628,59.48,59.48,59.48,59.48,1000000,0
2016-12-19,1631,60.29,60.29,60.29,60.29,1000000,0
2016-12-20,1632,60.06,60.06,60.06,60.06,1000000,0
2016-12-21,1633,59.82,59.82,59.82,59.82,1000000,0
2016-12-22,1634,57.8,57.8,57.8,57.8,1000000,0
2016-12-23,1635,59.51,59.51,59.51,59.51,1000000,0
2016-12-26,1638,59.95,59.95,59.95,59.95,1000000,0
2016-12-27,1639,59.8,59.8,59.8,59.8,1000000,0
2016-12-28,1640,58.4,58.4,58.4,58.4,1000000,0
2016-12-29,1641,58.0,58.0,58.0,58.0,1000000,0
2016-12-30,1642,56.63,56.63,56.63,56.63,1000000,0
2017-01-02,1645,59.99,59.99,59.99,59.99,1000000,0
2017-01-03,1646,62.0,62.0,62.0,62.0,1000000,0
2017-01-04,1647,67.56,67.56,67.56,67.56,1000000,0
2017-01-05,1648,68.17,68.17,68.17,68.17,1000000,0
2017-01-06,1649,68.52,68.52,68.52,68.52,1000000,0
2017-01-09,1652,66.71,66.71,66.71,66.71,1000000,0
2017-01-10,1653,68.98,68.98,68.98,68.98,1000000,0
2017-01-11,1654,71.09,71.09,71.09,71.09,1000000,0
2017-01-12,1655,69.33,69.33,69.33,69.33,1000000,0
2017-01-13,1656,71.57,71.57,71.57,71.57,1000000,0
2017-01-16,1659,70.0,70.0,70.0,70.0,1000000,0
2017-01-17,1660,69.93,69.93,69.93,69.93,1000000,0
2017-01-18,1661,73.83,73.83,73.83,73.83,1000000,0
2017-01-19,1662,79.15,79.15,79.15,79.15,1000000,0
2017-01-20,1663,76.04,76.04,76.04,76.04,1000000,0
2017-01-23,1666,76.55,76.55,76.55,76.55,1000000,0
2017-01-24,1667,75.07,75.07,75.07,75.07,1000000,0
2017-01-25,1668,76.99,76.99,76.99,76.99,1000000,0
2017-01-27,1670,76.8,76.8,76.8,76.8,1000000,0
2017-01-30,1673,77.45,77.45,77.45,77.45,1000000,0
2017-01-31,1674,76.8,76.8,76.8,76.8,1000000,0
2017-02-01,1675,77.65,77.65,77.65,77.65,1000000,0
2017-02-02,1676,77.36,77.36,77.36,77.36,1000000,0
2017-02-03,1677,76.94,76.94,76.94,76.94,1000000,0
2017-02-06,1680,77.47,77.47,77.47,77.47,1000000,0
2017-02-07,1681,77.62,77.62,77.62,77.62,1000000,0
2017-02-08,1682,80.72,80.72,80.72,80.72,1000000,0
2017-02-09,1683,81.67,81.67,81.67,81.67,1000000,0
2017-02-10,1684,85.49,85.49,85.49,85.49,1000000,0
2017-02-13,1687,84.69,84.69,84.69,84.69,1000000,0
2017-02-14,1688,84.61,84.61,84.61,84.61,1000000,0
2017-02-15,1689,82.05,82.05,82.05,82.05,1000000,0
2017-02-16,1690,79.25,79.25,79.25,79.25,1000000,0
2017-02-17,1691,81.94,81.94,81.94,81.94,1000000,0
2017-02-20,1694,80.3,80.3,80.3,80.3,1000000,0
2017-02-21,1695,83.01,83.01,83.01,83.01,1000000,0
2017-02-22,1696,82.3,82.3,82.3,82.3,1000000,0
2017-02-23,1697,80.78,80.78,80.78,80.78,1000000,0
2017-02-27,1701,79.73,79.73,79.73,79.73,1000000,0
2017-02-28,1702,79.87,79.87,79.87,79.87,1000000,0
2017-03-01,1703,78.7,78.7,78.7,78.7,1000000,0
2017-03-02,1704,76.21,76.21,76.21,76.21,1000000,0
2017-03-03,1705,78.76,78.76,78.76,78.76,1000000,0
2017-03-06,1708,80.59,80.59,80.59,80.59,1000000,0
2017-03-07,1709,79.31,79.31,79.31,79.31,1000000,0
2017-03-08,1710,78.8,78.8,78.8,78.8,1000000,0
2017-03-09,1711,81.8,81.8,81.8,81.8,1000000,0
2017-03-10,1712,81.9,81.9,81.9,81.9,1000000,0
2017-03-14,1716,80.94,80.94,80.94,80.94,1000000,0
2017-03-15,1717,80.1,80.1,80.1,80.1,1000000,0
2017-03-16,1718,81.59,81.59,81.59,81.59,1000000,0
2017-03-17,1719,84.68,84.68,84.68,84.68,1000000,0
2017-03-20,1722,92.48,92.48,92.48,92.48,1000000,0
2017-03-21,1723,91.08,91.08,91.08,91.08,1000000,0
2017-03-22,1724,92.75,92.75,92.75,92.75,1000000,0
2017-03-23,1725,95.78,95.78,95.78,95.78,1000000,0
2017-03-24,1726,96.71,96.71,96.71,96.71,1000000,0
2017-03-27,1729,96.06,96.06,96.06,96.06,1000000,0
2017-03-28,1730,94.36,94.36,94.36,94.36,1000000,0
2017-03-29,1731,91.97,91.97,91.97,91.97,1000000,0
2017-03-30,1732,93.51,93.51,93.51,93.51,1000000,0
2017-03-31,1733,95.93,95.93,95.93,95.93,1000000,0
2017-04-03,1736,100.39,100.39,100.39,100.39,1000000,0
2017-04-05,1738,104.45,104.45,104.45,104.45,1000000,0
2017-04-06,1739,103.65,103.65,103.65,103.65,1000000,0
2017-04-07,1740,103.1,103.1,103.1,103.1,1000000,0
2017-04-10,1743,101.56,101.56,101.56,101.56,1000000,0
2017-04-11,1744,101.29,101.29,101.29,101.29,1000000,0
2017-04-12,1745,97.51,97.51,97.51,97.51,1000000,0
2017-04-13,1746,97.38,97.38,97.38,97.38,1000000,0
2017-04-17,1750,99.04,99.04,99.04,99.04,1000000,0
2017-04-18,1751,96.65,96.65,96.65,96.65,1000000,0
2017-04-19,1752,97.11,97.11,97.11,97.11,1000000,0
2017-04-20,1753,96.52,96.52,96.52,96.52,1000000,0
2017-04-21,1754,99.48,99.48,99.48,99.48,1000000,0
2017-04-24,1757,98.75,98.75,98.75,98.75,1000000,0
2017-04-25,1758,98.48,98.48,98.48,98.48,1000000,0
2017-04-26,1759,97.93,97.93,97.93,97.93,1000000,0
2017-04-27,1760,98.14,98.14,98.14,98.14,1000000,0
2017-04-28,1761,99.24,99.24,99.24,99.24,1000000,0
2017-05-02,1765,99.88,99.88,99.88,99.88,1000000,0
2017-05-03,1766,99.01,99.01,99.01,99.01,1000000,0
2017-05-04,1767,98.8,98.8,98.8,98.8,1000000,0
2017-05-05,1768,98.22,98.22,98.22,98.22,1000000,0
2017-05-08,1771,96.91,96.91,96.91,96.91,1000000,0
2017-05-09,1772,96.27,96.27,96.27,96.27,1000000,0
2017-05-10,1773,96.51,96.51,96.51,96.51,1000000,0
2017-05-11,1774,97.05,97.05,97.05,97.05,1000000,0
2017-05-12,1775,94.87,94.87,94.87,94.87,1000000,0
2017-05-15,1778,95.1,95.1,95.1,95.1,1000000,0
2017-05-16,1779,94.61,94.61,94.61,94.61,1000000,0
2017-05-17,1780,97.47,97.47,97.47,97.47,1000000,0
2017-05-18,1781,94.77,94.77,94.77,94.77,1000000,0
2017-05-19,1782,96.24,96.24,96.24,96.24,1000000,0
2017-05-22,1785,93.13,93.13,93.13,93.13,1000000,0
2017-05-23,1786,91.62,91.62,91.62,91.62,1000000,0
2017-05-24,1787,89.32,89.32,89.32,89.32,1000000,0
2017-05-25,1788,89.02,89.02,89.02,89.02,1000000,0
2017-05-26,1789,91.77,91.77,91.77,91.77,1000000,0
2017-05-29,1792,91.93,91.93,91.93,91.93,1000000,0
2017-05-30,1793,92.03,92.03,92.03,92.03,1000000,0
2017-05-31,1794,93.43,93.43,93.43,93.43,1000000,0
2017-06-01,1795,91.86,91.86,91.86,91.86,1000000,0
2017-06-02,1796,91.03,91.03,91.03,91.03,1000000,0
2017-06-05,1799,89.21,89.21,89.21,89.21,1000000,0
2017-06-06,1800,88.66,88.66,88.66,88.66,1000000,0
2017-06-07,1801,91.69,91.69,91.69,91.69,1000000,0
2017-06-08,1802,90.48,90.48,90.48,90.48,1000000,0
2017-06-09,1803,89.65,89.65,89.65,89.65,1000000,0
2017-06-12,1806,89.54,89.54,89.54,89.54,1000000,0
2017-06-13,1807,91.14,91.14,91.14,91.14,1000000,0
2017-06-14,1808,97.01,97.01,97.01,97.01,1000000,0
2017-06-15,1809,96.61,96.61,96.61,96.61,1000000,0
2017-06-16,1810,95.34,95.34,95.34,95.34,1000000,0
2017-06-19,1813,96.74,96.74,96.74,96.74,1000000,0
2017-06-20,1814,98.89,98.89,98.89,98.89,1000000,0
2017-06-21,1815,99.69,99.69,99.69,99.69,1000000,0
2017-06-22,1816,103.78,103.78,103.78,103.78,1000000,0
2017-06-23,1817,102.22,102.22,102.22,102.22,1000000,0
2017-06-27,1821,102.64,102.64,102.64,102.64,1000000,0
2017-06-28,1822,103.5,103.5,103.5,103.5,1000000,0
2017-06-29,1823,103.82,103.82,103.82,103.82,1000000,0
2017-06-30,1824,104.13,104.13,104.13,104.13,1000000,0
2017-07-03,1827,104.37,104.37,104.37,104.37,1000000,0
2017-07-04,1828,103.29,103.29,103.29,103.29,1000000,0
2017-07-05,1829,107.11,107.11,107.11,107.11,1000000,0
2017-07-06,1830,105.91,105.91,105.91,105.91,1000000,0
2017-07-07,1831,104.69,104.69,104.69,104.69,1000000,0
2017-07-10,1834,102.76,102.76,102.76,102.76,1000000,0
2017-07-11,1835,104.08,104.08,104.08,104.08,1000000,0
2017-07-12,1836,105.24,105.24,105.24,105.24,1000000,0
2017-07-13,1837,108.02,108.02,108.02,108.02,1000000,0
2017-07-14,1838,104.7,104.7,104.7,104.7,1000000,0
2017-07-17,1841,108.08,108.08,108.08,108.08,1000000,0
2017-07-18,1842,107.01,107.01,107.01,107.01,1000000,0
2017-07-19,1843,107.01,107.01,107.01,107.01,1000000,0
2017-07-20,1844,104.93,104.93,104.93,104.93,1000000,0
2017-07-21,1845,105.14,105.14,105.14,105.14,1000000,0
2017-07-24,1848,106.02,106.02,106.02,106.02,1000000,0
2017-07-25,1849,105.0,105.0,105.0,105.0,1000000,0
2017-07-26,1850,105.02,105.02,105.02,105.02,1000000,0
2017-07-27,1851,105.84,105.84,105.84,105.84,1000000,0
2017-07-28,1852,104.31,104.31,104.31,104.31,1000000,0
2017-07-31,1855,105.34,105.34,105.34,105.34,1000000,0
2017-08-01,1856,112.74,112.74,112.74,112.74,1000000,0
2017-08-02,1857,114.7,114.7,114.7,114.7,1000000,0
2017-08-03,1858,111.87,111.87,111.87,111.87,1000000,0
2017-08-04,1859,112.09,112.09,112.09,112.09,1000000,0
2017-08-07,1862,111.0,111.0,111.0,111.0,1000000,0
2017-08-08,1863,110.63,110.63,110.63,110.63,1000000,0
2017-08-09,1864,112.84,112.84,112.84,112.84,1000000,0
2017-08-10,1865,105.36,105.36,105.36,105.36,1000000,0
2017-08-11,1866,105.17,105.17,105.17,105.17,1000000,0
2017-08-14,1869,107.62,107.62,107.62,107.62,1000000,0
2017-08-16,1871,112.61,112.61,112.61,112.61,1000000,0
2017-08-17,1872,108.14,108.14,108.14,108.14,1000000,0
2017-08-18,1873,108.38,108.38,108.38,108.38,1000000,0
2017-08-21,1876,108.39,108.39,108.39,108.39,1000000,0
2017-08-22,1877,107.71,107.71,107.71,107.71,1000000,0
2017-08-23,1878,109.93,109.93,109.93,109.93,1000000,0
2017-08-24,1879,112.75,112.75,112.75,112.75,1000000,0
2017-08-28,1883,111.07,111.07,111.07,111.07,1000000,0
2017-08-29,1884,110.9,110.9,110.9,110.9,1000000,0
2017-08-30,1885,110.82,110.82,110.82,110.82,1000000,0
2017-08-31,1886,111.61,111.61,111.61,111.61,1000000,0
2017-09-01,1887,109.61,109.61,109.61,109.61,1000000,0
2017-09-04,1890,108.13,108.13,108.13,108.13,1000000,0
2017-09-05,1891,110.73,110.73,110.73,110.73,1000000,0
2017-09-06,1892,111.73,111.73,111.73,111.73,1000000,0
2017-09-07,1893,114.13,114.13,114.13,114.13,1000000,0
2017-09-08,1894,112.84,112.84,112.84,112.84,1000000,0
2017-09-11,1897,112.28,112.28,112.28,112.28,1000000,0
2017-09-12,1898,112.21,112.21,112.21,112.21,1000000,0
2017-09-13,1899,111.79,111.79,111.79,111.79,1000000,0
2017-09-14,1900,111.95,111.95,111.95,111.95,1000000,0
2017-09-15,1901,110.64,110.64,110.64,110.64,1000000,0
2017-09-18,1904,108.23,108.23,108.23,108.23,1000000,0
2017-09-19,1905,108.78,108.78,108.78,108.78,1000000,0
2017-09-20,1906,109.14,109.14,109.14,109.14,1000000,0
2017-09-21,1907,107.13,107.13,107.13,107.13,1000000,0
2017-09-22,1908,109.29,109.29,109.29,109.29,1000000,0
2017-09-25,1911,111.72,111.72,111.72,111.72,1000000,0
2017-09-26,1912,109.9,109.9,109.9,109.9,1000000,0
2017-09-27,1913,111.14,111.14,111.14,111.14,1000000,0
2017-09-28,1914,113.96,113.96,113.96,113.96,1000000,0
2017-09-29,1915,119.76,119.76,119.76,119.76,1000000,0
2017-10-03,1919,124.16,124.16,124.16,124.16,1000000,0
2017-10-04,1920,126.48,126.48,126.48,126.48,1000000,0
2017-10-05,1921,128.68,128.68,128.68,128.68,1000000,0
2017-10-06,1922,128.34,128.34,128.34,128.34,1000000,0
2017-10-09,1925,126.89,126.89,126.89,126.89,1000000,0
2017-10-10,1926,132.88,132.88,132.88,132.88,1000000,0
2017-10-11,1927,135.92,135.92,135.92,135.92,1000000,0
2017-10-12,1928,135.69,135.69,135.69,135.69,1000000,0
2017-10-13,1929,137.23,137.23,137.23,137.23,1000000,0
2017-10-16,1932,136.37,136.37,136.37,136.37,1000000,0
2017-10-17,1933,135.91,135.91,135.91,135.91,1000000,0
2017-10-18,1934,138.34,138.34,138.34,138.34,1000000,0
2017-10-23,1939,138.49,138.49,138.49,138.49,1000000,0
2017-10-24,1940,133.6,133.6,133.6,133.6,1000000,0
2017-10-25,1941,135.99,135.99,135.99,135.99,1000000,0
2017-10-26,1942,136.0,136.0,136.0,136.0,1000000,0
2017-10-27,1943,141.83,141.83,141.83,141.83,1000000,0
2017-10-30,1946,150.41,150.41,150.41,150.41,1000000,0
2017-10-31,1947,152.13,152.13,152.13,152.13,1000000,0
2017-11-01,1948,148.97,148.97,148.97,148.97,1000000,0
2017-11-02,1949,146.8,146.8,146.8,146.8,1000000,0
2017-11-03,1950,152.69,152.69,152.69,152.69,1000000,0
2017-11-06,1953,151.45,151.45,151.45,151.45,1000000,0
2017-11-07,1954,148.94,148.94,148.94,148.94,1000000,0
2017-11-08,1955,148.95,148.95,148.95,148.95,1000000,0
2017-11-09,1956,149.05,149.05,149.05,149.05,1000000,0
2017-11-10,1957,150.18,150.18,150.18,150.18,1000000,0
2017-11-13,1960,148.56,148.56,148.56,148.56,1000000,0
2017-11-14,1961,149.52,149.52,149.52,149.52,1000000,0
2017-11-15,1962,144.56,144.56,144.56,144.56,1000000,0
2017-11-16,1963,146.34,146.34,146.34,146.34,1000000,0
2017-11-17,1964,147.11,147.11,147.11,147.11,1000000,0
2017-11-20,1967,145.55,145.55,145.55,145.55,1000000,0
2017-11-21,1968,142.93,142.93,142.93,142.93,1000000,0
2017-11-22,1969,145.15,145.15,145.15,145.15,1000000,0
2017-11-23,1970,153.06,153.06,153.06,153.06,1000000,0
2017-11-24,1971,153.36,153.36,153.36,153.36,1000000,0
2017-11-27,1974,153.14,153.14,153.14,153.14,1000000,0
