Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-02,1310,921.15,921.15,921.15,921.15,1000000,0
2016-02-03,1311,904.3,904.3,904.3,904.3,1000000,0
2016-02-04,1312,891.55,891.55,891.55,891.55,1000000,0
2016-02-05,1313,903.4,903.4,903.4,903.4,1000000,0
2016-02-08,1316,913.5,913.5,913.5,913.5,1000000,0
2016-02-09,1317,907.8,907.8,907.8,907.8,1000000,0
2016-02-10,1318,948.45,948.45,948.45,948.45,1000000,0
2016-02-11,1319,900.7,900.7,900.7,900.7,1000000,0
2016-02-12,1320,898.05,898.05,898.05,898.05,1000000,0
2016-02-15,1323,950.8,950.8,950.8,950.8,1000000,0
2016-02-16,1324,951.35,951.35,951.35,951.35,1000000,0
2016-02-17,1325,954.1,954.1,954.1,954.1,1000000,0
2016-02-18,1326,938.1,938.1,938.1,938.1,1000000,0
2016-02-19,1327,950.95,950.95,950.95,950.95,1000000,0
2016-02-22,1330,968.65,968.65,968.65,968.65,1000000,0
2016-02-23,1331,946.65,946.65,946.65,946.65,1000000,0
2016-02-24,1332,931.2,931.2,931.2,931.2,1000000,0
2016-02-25,1333,947.8,947.8,947.8,947.8,1000000,0
2016-02-26,1334,930.7,930.7,930.7,930.7,1000000,0
2016-02-29,1337,947.8,947.8,947.8,947.8,1000000,0
2016-03-01,1338,989.3,989.3,989.3,989.3,1000000,0
2016-03-02,1339,1048.3,1048.3,1048.3,1048.3,1000000,0
2016-03-03,1340,1086.9,1086.9,1086.9,1086.9,1000000,0
2016-03-04,1341,1098.95,1098.95,1098.95,1098.95,1000000,0
2016-03-08,1345,1098.85,1098.85,1098.85,1098.85,1000000,0
2016-03-09,1346,1084.75,1084.75,1084.75,1084.75,1000000,0
2016-03-10,1347,1063.45,1063.45,1063.45,1063.45,1000000,0
2016-03-11,1348,1056.35,1056.35,1056.35,1056.35,1000000,0
2016-03-14,1351,1079.25,1079.25,1079.25,1079.25,1000000,0
2016-03-15,1352,1086.55,1086.55,1086.55,1086.55,1000000,0
2016-03-16,1353,1077.1,1077.1,1077.1,1077.1,1000000,0
2016-03-17,1354,1085.75,1085.75,1085.75,1085.75,1000000,0
2016-03-18,1355,1117.5,1117.5,1117.5,1117.5,1000000,0
2016-03-21,1358,1129.55,1129.55,1129.55,1129.55,1000000,0
2016-03-22,1359,1097.05,1097.05,1097.05,1097.05,1000000,0
2016-03-23,1360,1074.9,1074.9,1074.9,1074.9,1000000,0
2016-03-28,1365,1053.0,1053.0,1053.0,1053.0,1000000,0
2016-03-29,1366,1042.8,1042.8,1042.8,1042.8,1000000,0
2016-03-30,1367,1062.15,1062.15,1062.15,1062.15,1000000,0
2016-03-31,1368,1086.65,1086.65,1086.65,1086.65,1000000,0
2016-04-01,1369,1067.9,1067.9,1067.9,1067.9,1000000,0
2016-04-04,1372,1056.5,1056.5,1056.5,1056.5,1000000,0
2016-04-05,1373,1047.1,1047.1,1047.1,1047.1,1000000,0
2016-04-06,1374,1076.6,1076.6,1076.6,1076.6,1000000,0
2016-04-07,1375,1088.15,1088.15,1088.15,1088.15,1000000,0
2016-04-08,1376,1083.65,1083.65,1083.65,1083.65,1000000,0
2016-04-11,1379,1073.0,1073.0,1073.0,1073.0,1000000,0
2016-04-12,1380,1124.25,1124.25,1124.25,1124.25,1000000,0
2016-04-13,1381,1123.65,1123.65,1123.65,1123.65,1000000,0
2016-04-18,1386,1149.2,1149.2,1149.2,1149.2,1000000,0
2016-04-20,1388,1135.8,1135.8,1135.8,1135.8,1000000,0
2016-04-21,1389,1125.1,1125.1,1125.1,1125.1,1000000,0
2016-04-22,1390,1104.55,1104.55,1104.55,1104.55,1000000,0
2016-04-25,1393,1149.8,1149.8,1149.8,1149.8,1000000,0
2016-04-26,1394,1146.2,1146.2,1146.2,1146.2,1000000,0
2016-04-27,1395,1121.6,1121.6,1121.6,1121.6,1000000,0
2016-04-28,1396,1173.6,1173.6,1173.6,1173.6,1000000,0
2016-04-29,1397,1098.6,1098.6,1098.6,1098.6,1000000,0
2016-05-02,1400,1094.45,1094.45,1094.45,1094.45,1000000,0
2016-05-03,1401,1099.9,1099.9,1099.9,1099.9,1000000,0
2016-05-04,1402,1055.75,1055.75,1055.75,1055.75,1000000,0
2016-05-05,1403,1052.6,1052.6,1052.6,1052.6,1000000,0
2016-05-06,1404,1044.6,1044.6,1044.6,1044.6,1000000,0
2016-05-09,1407,1033.75,1033.75,1033.75,1033.75,1000000,0
2016-05-10,1408,1015.1,1015.1,1015.1,1015.1,1000000,0
2016-05-11,1409,1011.05,1011.05,1011.05,1011.05,1000000,0
2016-05-12,1410,1023.1,1023.1,1023.1,1023.1,1000000,0
2016-05-13,1411,1013.65,1013.65,1013.65,1013.65,1000000,0
2016-05-16,1414,1010.4,1010.4,1010.4,1010.4,1000000,0
2016-05-17,1415,1004.95,1004.95,1004.95,1004.95,1000000,0
2016-05-18,1416,1004.65,1004.65,1004.65,1004.65,1000000,0
2016-05-19,1417,963.3,963.3,963.3,963.3,1000000,0
2016-05-20,1418,946.2,946.2,946.2,946.2,1000000,0
2016-05-23,1421,926.95,926.95,926.95,926.95,1000000,0
2016-05-24,1422,908.3,908.3,908.3,908.3,1000000,0
2016-05-25,1423,902.9,902.9,902.9,902.9,1000000,0
2016-05-26,1424,905.4,905.4,905.4,905.4,1000000,0
2016-05-27,1425,928.15,928.15,928.15,928.15,1000000,0
2016-05-30,1428,931.0,931.0,931.0,931.0,1000000,0
2016-05-31,1429,924.0,924.0,924.0,924.0,1000000,0
2016-06-01,1430,907.2,907.2,907.2,907.2,1000000,0
2016-06-02,1431,913.35,913.35,913.35,913.35,1000000,0
2016-06-03,1432,899.4,899.4,899.4,899.4,1000000,0
2016-06-06,1435,902.35,902.35,902.35,902.35,1000000,0
2016-06-07,1436,903.6,903.6,903.6,903.6,1000000,0
2016-06-08,1437,907.65,907.65,907.65,907.65,1000000,0
2016-06-09,1438,905.2,905.2,905.2,905.2,1000000,0
2016-06-10,1439,891.35,891.35,891.35,891.35,1000000,0
2016-06-13,1442,874.6,874.6,874.6,874.6,1000000,0
2016-06-14,1443,872.1,872.1,872.1,872.1,1000000,0
2016-06-15,1444,866.95,866.95,866.95,866.95,1000000,0
2016-06-16,1445,855.6,855.6,855.6,855.6,1000000,0
2016-06-17,1446,831.25,831.25,831.25,831.25,1000000,0
2016-06-20,1449,839.2,839.2,839.2,839.2,1000000,0
2016-06-21,1450,831.3,831.3,831.3,831.3,1000000,0
2016-06-22,1451,820.95,820.95,820.95,820.95,1000000,0
2016-06-23,1452,810.55,810.55,810.55,810.55,1000000,0
2016-06-24,1453,772.6,772.6,772.6,772.6,1000000,0
2016-06-27,1456,794.65,794.65,794.65,794.65,1000000,0
2016-06-28,1457,814.3,814.3,814.3,814.3,1000000,0
2016-06-29,1458,850.55,850.55,850.55,850.55,1000000,0
2016-06-30,1459,838.85,838.85,838.85,838.85,1000000,0
2016-07-01,1460,863.15,863.15,863.15,863.15,1000000,0
2016-07-04,1463,883.35,883.35,883.35,883.35,1000000,0
2016-07-05,1464,866.55,866.55,866.55,866.55,1000000,0
2016-07-07,1466,853.55,853.55,853.55,853.55,1000000,0
2016-07-08,1467,850.9,850.9,850.9,850.9,1000000,0
2016-07-11,1470,855.7,855.7,855.7,855.7,1000000,0
2016-07-12,1471,875.65,875.65,875.65,875.65,1000000,0
2016-07-13,1472,861.7,861.7,861.7,861.7,1000000,0
2016-07-14,1473,869.1,869.1,869.1,869.1,1000000,0
2016-07-15,1474,858.85,858.85,858.85,858.85,1000000,0
2016-07-18,1477,884.7,884.7,884.7,884.7,1000000,0
2016-07-19,1478,877.0,877.0,877.0,877.0,1000000,0
2016-07-20,1479,878.35,878.35,878.35,878.35,1000000,0
2016-07-21,1480,878.0,878.0,878.0,878.0,1000000,0
2016-07-22,1481,884.95,884.95,884.95,884.95,1000000,0
2016-07-25,1484,906.3,906.3,906.3,906.3,1000000,0
2016-07-26,1485,865.8,865.8,865.8,865.8,1000000,0
2016-07-27,1486,881.25,881.25,881.25,881.25,1000000,0
2016-07-28,1487,881.8,881.8,881.8,881.8,1000000,0
2016-07-29,1488,863.75,863.75,863.75,863.75,1000000,0
2016-08-01,1491,863.65,863.65,863.65,863.65,1000000,0
2016-08-02,1492,858.05,858.05,858.05,858.05,1000000,0
2016-08-03,1493,848.85,848.85,848.85,848.85,1000000,0
2016-08-04,1494,857.6,857.6,857.6,857.6,1000000,0
2016-08-05,1495,908.35,908.35,908.35,908.35,1000000,0
2016-08-08,1498,913.95,913.95,913.95,913.95,1000000,0
2016-08-09,1499,907.8,907.8,907.8,907.8,1000000,0
2016-08-10,1500,881.0,881.0,881.0,881.0,1000000,0
2016-08-11,1501,883.65,883.65,883.65,883.65,1000000,0
2016-08-12,1502,876.5,876.5,876.5,876.5,1000000,0
2016-08-16,1506,877.4,877.4,877.4,877.4,1000000,0
2016-08-17,1507,886.45,886.45,886.45,886.45,1000000,0
2016-08-18,1508,868.75,868.75,868.75,868.75,1000000,0
2016-08-19,1509,865.0,865.0,865.0,865.0,1000000,0
2016-08-22,1512,845.9,845.9,845.9,845.9,1000000,0
2016-08-23,1513,853.4,853.4,853.4,853.4,1000000,0
2016-08-24,1514,868.95,868.95,868.95,868.95,1000000,0
2016-08-25,1515,859.6,859.6,859.6,859.6,1000000,0
2016-08-26,1516,866.5,866.5,866.5,866.5,1000000,0
2016-08-29,1519,898.65,898.65,898.65,898.65,1000000,0
2016-08-30,1520,908.05,908.05,908.05,908.05,1000000,0
2016-08-31,1521,893.2,893.2,893.2,893.2,1000000,0
2016-09-01,1522,891.3,891.3,891.3,891.3,1000000,0
2016-09-02,1523,952.7,952.7,952.7,952.7,1000000,0
2016-09-06,1527,969.55,969.55,969.55,969.55,1000000,0
2016-09-07,1528,1015.95,1015.95,1015.95,1015.95,1000000,0
2016-09-08,1529,1031.0,1031.0,1031.0,1031.0,1000000,0
2016-09-09,1530,1035.9,1035.9,1035.9,1035.9,1000000,0
2016-09-12,1533,990.2,990.2,990.2,990.2,1000000,0
2016-09-14,1535,1045.15,1045.15,1045.15,1045.15,1000000,0
2016-09-15,1536,1064.45,1064.45,1064.45,1064.45,1000000,0
2016-09-16,1537,1065.0,1065.0,1065.0,1065.0,1000000,0
2016-09-19,1540,1128.9,1128.9,1128.9,1128.9,1000000,0
2016-09-20,1541,1139.35,1139.35,1139.35,1139.35,1000000,0
2016-09-21,1542,1166.65,1166.65,1166.65,1166.65,1000000,0
2016-09-22,1543,1180.15,1180.15,1180.15,1180.15,1000000,0
2016-09-23,1544,1183.15,1183.15,1183.15,1183.15,1000000,0
2016-09-26,1547,1188.0,1188.0,1188.0,1188.0,1000000,0
2016-09-27,1548,1194.4,1194.4,1194.4,1194.4,1000000,0
2016-09-28,1549,1255.8,1255.8,1255.8,1255.8,1000000,0
2016-09-29,1550,1229.7,1229.7,1229.7,1229.7,1000000,0
2016-09-30,1551,1326.4,1326.4,1326.4,1326.4,1000000,0
2016-10-03,1554,1365.15,1365.15,1365.15,1365.15,1000000,0
2016-10-04,1555,1369.9,1369.9,1369.9,1369.9,1000000,0
2016-10-05,1556,1398.1,1398.1,1398.1,1398.1,1000000,0
2016-10-06,1557,1394.85,1394.85,1394.85,1394.85,1000000,0
2016-10-07,1558,1372.15,1372.15,1372.15,1372.15,1000000,0
2016-10-10,1561,1367.15,1367.15,1367.15,1367.15,1000000,0
2016-10-13,1564,1388.1,1388.1,1388.1,1388.1,1000000,0
2016-10-14,1565,1375.3,1375.3,1375.3,1375.3,1000000,0
2016-10-17,1568,1286.65,1286.65,1286.65,1286.65,1000000,0
2016-10-18,1569,1330.9,1330.9,1330.9,1330.9,1000000,0
2016-10-19,1570,1285.3,1285.3,1285.3,1285.3,1000000,0
2016-10-20,1571,1301.75,1301.75,1301.75,1301.75,1000000,0
2016-10-21,1572,1316.25,1316.25,1316.25,1316.25,1000000,0
2016-10-24,1575,1268.0,1268.0,1268.0,1268.0,1000000,0
2016-10-25,1576,1263.6,1263.6,1263.6,1263.6,1000000,0
2016-10-26,1577,1221.25,1221.25,1221.25,1221.25,1000000,0
2016-10-27,1578,1195.9,1195.9,1195.9,1195.9,1000000,0
2016-10-28,1579,1214.35,1214.35,1214.35,1214.35,1000000,0
2016-11-01,1583,1248.4,1248.4,1248.4,1248.4,1000000,0
2016-11-02,1584,1203.15,1203.15,1203.15,1203.15,1000000,0
2016-11-03,1585,1233.35,1233.35,1233.35,1233.35,1000000,0
2016-11-04,1586,1200.35,1200.35,1200.35,1200.35,1000000,0
2016-11-07,1589,1220.3,1220.3,1220.3,1220.3,1000000,0
2016-11-08,1590,1308.8,1308.8,1308.8,1308.8,1000000,0
2016-11-09,1591,1335.15,1335.15,1335.15,1335.15,1000000,0
2016-11-10,1592,1328.2,1328.2,1328.2,1328.2,1000000,0
2016-11-11,1593,1274.8,1274.8,1274.8,1274.8,1000000,0
2016-11-15,1597,1232.05,1232.05,1232.05,1232.05,1000000,0
2016-11-16,1598,1242.5,1242.5,1242.5,1242.5,1000000,0
2016-11-17,1599,1226.75,1226.75,1226.75,1226.75,1000000,0
2016-11-18,1600,1205.6,1205.6,1205.6,1205.6,1000000,0
2016-11-21,1603,1156.7,1156.7,1156.7,1156.7,1000000,0
2016-11-22,1604,1148.55,1148.55,1148.55,1148.55,1000000,0
2016-11-23,1605,1150.0,1150.0,1150.0,1150.0,1000000,0
2016-11-24,1606,1150.9,1150.9,1150.9,1150.9,1000000,0
2016-11-25,1607,1161.05,1161.05,1161.05,1161.05,1000000,0
2016-11-28,1610,1194.8,1194.8,1194.8,1194.8,1000000,0
2016-11-29,1611,1218.2,1218.2,1218.2,1218.2,1000000,0
2016-11-30,1612,1280.65,1280.65,1280.65,1280.65,1000000,0
2016-12-01,1613,1260.85,1260.85,1260.85,1260.85,1000000,0
2016-12-02,1614,1230.75,1230.75,1230.75,1230.75,1000000,0
2016-12-05,1617,1261.55,1261.55,1261.55,1261.55,1000000,0
2016-12-06,1618,1269.05,1269.05,1269.05,1269.05,1000000,0
2016-12-07,1619,1253.0,1253.0,1253.0,1253.0,1000000,0
2016-12-08,1620,1266.1,1266.1,1266.1,1266.1,1000000,0
2016-12-09,1621,1278.4,1278.4,1278.4,1278.4,1000000,0
2016-12-12,1624,1243.25,1243.25,1243.25,1243.25,1000000,0
2016-12-13,1625,1250.6,1250.6,1250.6,1250.6,1000000,0
2016-12-14,1626,1242.95,1242.95,1242.95,1242.95,1000000,0
2016-12-15,1627,1283.15,1283.15,1283.15,1283.15,1000000,0
2016-12-16,1628,1248.85,1248.85,1248.85,1248.85,1000000,0
2016-12-19,1631,1251.05,1251.05,1251.05,1251.05,1000000,0
2016-12-20,1632,1204.35,1204.35,1204.35,1204.35,1000000,0
2016-12-21,1633,1151.5,1151.5,1151.5,1151.5,1000000,0
2016-12-22,1634,1129.1,1129.1,1129.1,1129.1,1000000,0
2016-12-23,1635,1143.65,1143.65,1143.65,1143.65,1000000,0
2016-12-26,1638,1135.45,1135.45,1135.45,1135.45,1000000,0
2016-12-27,1639,1143.05,1143.05,1143.05,1143.05,1000000,0
2016-12-28,1640,1128.85,1128.85,1128.85,1128.85,1000000,0
2016-12-29,1641,1156.45,1156.45,1156.45,1156.45,1000000,0
2016-12-30,1642,1163.1,1163.1,1163.1,1163.1,1000000,0
2017-01-02,1645,1180.15,1180.15,1180.15,1180.15,1000000,0
2017-01-03,1646,1193.5,1193.5,1193.5,1193.5,1000000,0
2017-01-04,1647,1180.4,1180.4,1180.4,1180.4,1000000,0
2017-01-05,1648,1192.4,1192.4,1192.4,1192.4,1000000,0
2017-01-06,1649,1197.45,1197.45,1197.45,1197.45,1000000,0
2017-01-09,1652,1179.7,1179.7,1179.7,1179.7,1000000,0
2017-01-10,1653,1218.15,1218.15,1218.15,1218.15,1000000,0
2017-01-11,1654,1229.3,1229.3,1229.3,1229.3,1000000,0
2017-01-12,1655,1205.2,1205.2,1205.2,1205.2,1000000,0
2017-01-13,1656,1200.9,1200.9,1200.9,1200.9,1000000,0
2017-01-16,1659,1185.1,1185.1,1185.1,1185.1,1000000,0
2017-01-17,1660,1196.5,1196.5,1196.5,1196.5,1000000,0
2017-01-18,1661,1212.5,1212.5,1212.5,1212.5,1000000,0
2017-01-19,1662,1183.15,1183.15,1183.15,1183.15,1000000,0
2017-01-20,1663,1175.35,1175.35,1175.35,1175.35,1000000,0
2017-01-23,1666,1180.05,1180.05,1180.05,1180.05,1000000,0
2017-01-24,1667,1167.95,1167.95,1167.95,1167.95,1000000,0
2017-01-25,1668,1185.85,1185.85,1185.85,1185.85,1000000,0
2017-01-27,1670,1205.3,1205.3,1205.3,1205.3,1000000,0
2017-01-30,1673,1180.95,1180.95,1180.95,1180.95,1000000,0
2017-01-31,1674,1168.6,1168.6,1168.6,1168.6,1000000,0
2017-02-01,1675,1210.75,1210.75,1210.75,1210.75,1000000,0
2017-02-02,1676,1190.1,1190.1,1190.1,1190.1,1000000,0
2017-02-03,1677,1191.25,1191.25,1191.25,1191.25,1000000,0
2017-02-06,1680,1176.65,1176.65,1176.65,1176.65,1000000,0
2017-02-07,1681,1146.15,1146.15,1146.15,1146.15,1000000,0
2017-02-08,1682,1163.45,1163.45,1163.45,1163.45,1000000,0
2017-02-09,1683,1144.2,1144.2,1144.2,1144.2,1000000,0
2017-02-10,1684,1151.7,1151.7,1151.7,1151.7,1000000,0
2017-02-13,1687,1119.65,1119.65,1119.65,1119.65,1000000,0
2017-02-14,1688,1106.25,1106.25,1106.25,1106.25,1000000,0
2017-02-15,1689,1085.85,1085.85,1085.85,1085.85,1000000,0
2017-02-16,1690,1127.35,1127.35,1127.35,1127.35,1000000,0
2017-02-17,1691,1130.15,1130.15,1130.15,1130.15,1000000,0
2017-02-20,1694,1121.85,1121.85,1121.85,1121.85,1000000,0
2017-02-21,1695,1114.25,1114.25,1114.25,1114.25,1000000,0
2017-02-22,1696,1131.25,1131.25,1131.25,1131.25,1000000,0
2017-02-23,1697,1156.6,1156.6,1156.6,1156.6,1000000,0
2017-02-27,1701,1170.4,1170.4,1170.4,1170.4,1000000,0
2017-02-28,1702,1180.55,1180.55,1180.55,1180.55,1000000,0
2017-03-01,1703,1180.3,1180.3,1180.3,1180.3,1000000,0
2017-03-02,1704,1152.15,1152.15,1152.15,1152.15,1000000,0
2017-03-03,1705,1167.9,1167.9,1167.9,1167.9,1000000,0
2017-03-06,1708,1164.35,1164.35,1164.35,1164.35,1000000,0
2017-03-07,1709,1168.15,1168.15,1168.15,1168.15,1000000,0
2017-03-08,1710,1157.75,1157.75,1157.75,1157.75,1000000,0
2017-03-09,1711,1163.5,1163.5,1163.5,1163.5,1000000,0
2017-03-10,1712,1153.9,1153.9,1153.9,1153.9,1000000,0
2017-03-14,1716,1222.85,1222.85,1222.85,1222.85,1000000,0
2017-03-15,1717,1259.8,1259.8,1259.8,1259.8,1000000,0
2017-03-16,1718,1256.9,1256.9,1256.9,1256.9,1000000,0
2017-03-17,1719,1267.75,1267.75,1267.75,1267.75,1000000,0
2017-03-20,1722,1279.35,1279.35,1279.35,1279.35,1000000,0
2017-03-21,1723,1287.8,1287.8,1287.8,1287.8,1000000,0
2017-03-22,1724,1292.2,1292.2,1292.2,1292.2,1000000,0
2017-03-23,1725,1322.1,1322.1,1322.1,1322.1,1000000,0
2017-03-24,1726,1319.85,1319.85,1319.85,1319.85,1000000,0
2017-03-27,1729,1332.3,1332.3,1332.3,1332.3,1000000,0
2017-03-28,1730,1295.6,1295.6,1295.6,1295.6,1000000,0
2017-03-29,1731,1297.0,1297.0,1297.0,1297.0,1000000,0
2017-03-30,1732,1313.8,1313.8,1313.8,1313.8,1000000,0
2017-03-31,1733,1324.85,1324.85,1324.85,1324.85,1000000,0
2017-04-03,1736,1335.3,1335.3,1335.3,1335.3,1000000,0
2017-04-05,1738,1337.25,1337.25,1337.25,1337.25,1000000,0
2017-04-06,1739,1387.05,1387.05,1387.05,1387.05,1000000,0
2017-04-07,1740,1376.95,1376.95,1376.95,1376.95,1000000,0
2017-04-10,1743,1383.7,1383.7,1383.7,1383.7,1000000,0
2017-04-11,1744,1462.5,1462.5,1462.5,1462.5,1000000,0
2017-04-12,1745,1435.8,1435.8,1435.8,1435.8,1000000,0
2017-04-13,1746,1451.15,1451.15,1451.15,1451.15,1000000,0
2017-04-17,1750,1453.5,1453.5,1453.5,1453.5,1000000,0
2017-04-18,1751,1430.7,1430.7,1430.7,1430.7,1000000,0
2017-04-19,1752,1434.8,1434.8,1434.8,1434.8,1000000,0
2017-04-20,1753,1466.1,1466.1,1466.1,1466.1,1000000,0
2017-04-21,1754,1445.0,1445.0,1445.0,1445.0,1000000,0
2017-04-24,1757,1454.75,1454.75,1454.75,1454.75,1000000,0
2017-04-25,1758,1462.7,1462.7,1462.7,1462.7,1000000,0
2017-04-26,1759,1555.0,1555.0,1555.0,1555.0,1000000,0
2017-04-27,1760,1542.75,1542.75,1542.75,1542.75,1000000,0
2017-04-28,1761,1525.9,1525.9,1525.9,1525.9,1000000,0
2017-05-02,1765,1595.6,1595.6,1595.6,1595.6,1000000,0
2017-05-03,1766,1657.05,1657.05,1657.05,1657.05,1000000,0
2017-05-04,1767,1621.95,1621.95,1621.95,1621.95,1000000,0
2017-05-05,1768,1660.5,1660.5,1660.5,1660.5,1000000,0
2017-05-08,1771,1667.4,1667.4,1667.4,1667.4,1000000,0
2017-05-09,1772,1699.85,1699.85,1699.85,1699.85,1000000,0
2017-05-10,1773,1647.55,1647.55,1647.55,1647.55,1000000,0
2017-05-11,1774,1660.55,1660.55,1660.55,1660.55,1000000,0
2017-05-12,1775,1626.8,1626.8,1626.8,1626.8,1000000,0
2017-05-15,1778,1638.05,1638.05,1638.05,1638.05,1000000,0
2017-05-16,1779,1710.95,1710.95,1710.95,1710.95,1000000,0
2017-05-17,1780,1846.35,1846.35,1846.35,1846.35,1000000,0
2017-05-18,1781,1834.8,1834.8,1834.8,1834.8,1000000,0
2017-05-19,1782,1782.15,1782.15,1782.15,1782.15,1000000,0
2017-05-22,1785,1738.9,1738.9,1738.9,1738.9,1000000,0
2017-05-23,1786,1745.65,1745.65,1745.65,1745.65,1000000,0
2017-05-24,1787,1698.35,1698.35,1698.35,1698.35,1000000,0
2017-05-25,1788,1679.7,1679.7,1679.7,1679.7,1000000,0
2017-05-26,1789,1681.95,1681.95,1681.95,1681.95,1000000,0
2017-05-29,1792,1672.5,1672.5,1672.5,1672.5,1000000,0
2017-05-30,1793,1672.95,1672.95,1672.95,1672.95,1000000,0
2017-05-31,1794,1683.4,1683.4,1683.4,1683.4,1000000,0
2017-06-01,1795,1790.8,1790.8,1790.8,1790.8,1000000,0
2017-06-02,1796,1851.5,1851.5,1851.5,1851.5,1000000,0
2017-06-05,1799,1871.9,1871.9,1871.9,1871.9,1000000,0
2017-06-06,1800,1892.45,1892.45,1892.45,1892.45,1000000,0
2017-06-07,1801,1894.7,1894.7,1894.7,1894.7,1000000,0
2017-06-08,1802,1893.55,1893.55,1893.55,1893.55,1000000,0
2017-06-09,1803,1907.95,1907.95,1907.95,1907.95,1000000,0
2017-06-12,1806,1902.8,1902.8,1902.8,1902.8,1000000,0
2017-06-13,1807,1867.05,1867.05,1867.05,1867.05,1000000,0
2017-06-14,1808,1858.4,1858.4,1858.4,1858.4,1000000,0
2017-06-15,1809,1871.9,1871.9,1871.9,1871.9,1000000,0
2017-06-16,1810,1861.3,1861.3,1861.3,1861.3,1000000,0
2017-06-19,1813,1853.95,1853.95,1853.95,1853.95,1000000,0
2017-06-20,1814,1868.8,1868.8,1868.8,1868.8,1000000,0
2017-06-21,1815,1869.95,1869.95,1869.95,1869.95,1000000,0
2017-06-22,1816,1834.8,1834.8,1834.8,1834.8,1000000,0
2017-06-23,1817,1806.1,1806.1,1806.1,1806.1,1000000,0
2017-06-27,1821,1781.65,1781.65,1781.65,1781.65,1000000,0
2017-06-28,1822,1809.8,1809.8,1809.8,1809.8,1000000,0
2017-06-29,1823,1799.7,1799.7,1799.7,1799.7,1000000,0
2017-06-30,1824,1795.0,1795.0,1795.0,1795.0,1000000,0
2017-07-03,1827,1865.0,1865.0,1865.0,1865.0,1000000,0
2017-07-04,1828,1858.15,1858.15,1858.15,1858.15,1000000,0
2017-07-05,1829,1866.2,1866.2,1866.2,1866.2,1000000,0
2017-07-06,1830,1892.1,1892.1,1892.1,1892.1,1000000,0
2017-07-07,1831,1903.6,1903.6,1903.6,1903.6,1000000,0
2017-07-10,1834,1885.9,1885.9,1885.9,1885.9,1000000,0
2017-07-11,1835,1863.1,1863.1,1863.1,1863.1,1000000,0
2017-07-12,1836,1883.0,1883.0,1883.0,1883.0,1000000,0
2017-07-13,1837,1879.55,1879.55,1879.55,1879.55,1000000,0
2017-07-14,1838,1874.8,1874.8,1874.8,1874.8,1000000,0
2017-07-17,1841,1894.3,1894.3,1894.3,1894.3,1000000,0
2017-07-18,1842,1859.7,1859.7,1859.7,1859.7,1000000,0
2017-07-19,1843,1851.25,1851.25,1851.25,1851.25,1000000,0
2017-07-20,1844,1828.1,1828.1,1828.1,1828.1,1000000,0
2017-07-21,1845,1848.8,1848.8,1848.8,1848.8,1000000,0
2017-07-24,1848,1843.2,1843.2,1843.2,1843.2,1000000,0
2017-07-25,1849,1878.45,1878.45,1878.45,1878.45,1000000,0
2017-07-26,1850,1873.9,1873.9,1873.9,1873.9,1000000,0
2017-07-27,1851,1872.6,1872.6,1872.6,1872.6,1000000,0
2017-07-28,1852,1852.2,1852.2,1852.2,1852.2,1000000,0
2017-07-31,1855,1877.15,1877.15,1877.15,1877.15,1000000,0
2017-08-01,1856,1876.95,1876.95,1876.95,1876.95,1000000,0
2017-08-02,1857,1927.05,1927.05,1927.05,1927.05,1000000,0
2017-08-03,1858,1903.65,1903.65,1903.65,1903.65,1000000,0
2017-08-04,1859,1740.35,1740.35,1740.35,1740.35,1000000,0
2017-08-07,1862,1814.35,1814.35,1814.35,1814.35,1000000,0
2017-08-08,1863,1765.0,1765.0,1765.0,1765.0,1000000,0
2017-08-09,1864,1689.6,1689.6,1689.6,1689.6,1000000,0
2017-08-10,1865,1699.3,1699.3,1699.3,1699.3,1000000,0
2017-08-11,1866,1693.35,1693.35,1693.35,1693.35,1000000,0
2017-08-14,1869,1698.1,1698.1,1698.1,1698.1,1000000,0
2017-08-16,1871,1712.3,1712.3,1712.3,1712.3,1000000,0
2017-08-17,1872,1731.3,1731.3,1731.3,1731.3,1000000,0
2017-08-18,1873,1704.2,1704.2,1704.2,1704.2,1000000,0
2017-08-21,1876,1675.65,1675.65,1675.65,1675.65,1000000,0
2017-08-22,1877,1628.8,1628.8,1628.8,1628.8,1000000,0
2017-08-23,1878,1671.8,1671.8,1671.8,1671.8,1000000,0
2017-08-24,1879,1649.9,1649.9,1649.9,1649.9,1000000,0
2017-08-28,1883,1651.75,1651.75,1651.75,1651.75,1000000,0
2017-08-29,1884,1653.55,1653.55,1653.55,1653.55,1000000,0
2017-08-30,1885,1661.6,1661.6,1661.6,1661.6,1000000,0
2017-08-31,1886,1705.7,1705.7,1705.7,1705.7,1000000,0
2017-09-01,1887,1733.75,1733.75,1733.75,1733.75,1000000,0
2017-09-04,1890,1705.35,1705.35,1705.35,1705.35,1000000,0
2017-09-05,1891,1732.8,1732.8,1732.8,1732.8,1000000,0
2017-09-06,1892,1730.0,1730.0,1730.0,1730.0,1000000,0
2017-09-07,1893,1734.75,1734.75,1734.75,1734.75,1000000,0
2017-09-08,1894,1724.4,1724.4,1724.4,1724.4,1000000,0
2017-09-11,1897,1751.6,1751.6,1751.6,1751.6,1000000,0
2017-09-12,1898,1778.15,1778.15,1778.15,1778.15,1000000,0
2017-09-13,1899,1761.0,1761.0,1761.0,1761.0,1000000,0
