Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,66.25,66.25,66.25,66.25,1000000,0
2016-02-22,1330,65.335,65.335,65.335,65.335,1000000,0
2016-02-23,1331,65.545,65.545,65.545,65.545,1000000,0
2016-02-24,1332,63.395,63.395,63.395,63.395,1000000,0
2016-02-25,1333,64.36,64.36,64.36,64.36,1000000,0
2016-02-26,1334,64.305,64.305,64.305,64.305,1000000,0
2016-02-29,1337,63.82,63.82,63.82,63.82,1000000,0
2016-03-01,1338,65.32,65.32,65.32,65.32,1000000,0
2016-03-02,1339,67.63,67.63,67.63,67.63,1000000,0
2016-03-03,1340,70.23,70.23,70.23,70.23,1000000,0
2016-03-04,1341,71.415,71.415,71.415,71.415,1000000,0
2016-03-08,1345,74.095,74.095,74.095,74.095,1000000,0
2016-03-09,1346,75.885,75.885,75.885,75.885,1000000,0
2016-03-10,1347,76.55,76.55,76.55,76.55,1000000,0
2016-03-11,1348,75.09,75.09,75.09,75.09,1000000,0
2016-03-14,1351,75.47,75.47,75.47,75.47,1000000,0
2016-03-15,1352,75.775,75.775,75.775,75.775,1000000,0
2016-03-16,1353,75.82,75.82,75.82,75.82,1000000,0
2016-03-17,1354,75.655,75.655,75.655,75.655,1000000,0
2016-03-18,1355,77.04,77.04,77.04,77.04,1000000,0
2016-03-21,1358,79.42,79.42,79.42,79.42,1000000,0
2016-03-22,1359,79.405,79.405,79.405,79.405,1000000,0
2016-03-23,1360,80.585,80.585,80.585,80.585,1000000,0
2016-03-28,1365,80.885,80.885,80.885,80.885,1000000,0
2016-03-29,1366,82.025,82.025,82.025,82.025,1000000,0
2016-03-30,1367,82.945,82.945,82.945,82.945,1000000,0
2016-03-31,1368,83.215,83.215,83.215,83.215,1000000,0
2016-04-01,1369,81.86,81.86,81.86,81.86,1000000,0
2016-04-04,1372,80.775,80.775,80.775,80.775,1000000,0
2016-04-05,1373,78.875,78.875,78.875,78.875,1000000,0
2016-04-06,1374,78.14,78.14,78.14,78.14,1000000,0
2016-04-07,1375,78.24,78.24,78.24,78.24,1000000,0
2016-04-08,1376,78.82,78.82,78.82,78.82,1000000,0
2016-04-11,1379,80.665,80.665,80.665,80.665,1000000,0
2016-04-12,1380,82.81,82.81,82.81,82.81,1000000,0
2016-04-13,1381,82.07,82.07,82.07,82.07,1000000,0
2016-04-18,1386,84.35,84.35,84.35,84.35,1000000,0
2016-04-20,1388,87.11,87.11,87.11,87.11,1000000,0
2016-04-21,1389,88.05,88.05,88.05,88.05,1000000,0
2016-04-22,1390,86.69,86.69,86.69,86.69,1000000,0
2016-04-25,1393,85.635,85.635,85.635,85.635,1000000,0
2016-04-26,1394,85.005,85.005,85.005,85.005,1000000,0
2016-04-27,1395,83.34,83.34,83.34,83.34,1000000,0
2016-04-28,1396,80.715,80.715,80.715,80.715,1000000,0
2016-04-29,1397,81.545,81.545,81.545,81.545,1000000,0
2016-05-02,1400,82.425,82.425,82.425,82.425,1000000,0
2016-05-03,1401,86.93,86.93,86.93,86.93,1000000,0
2016-05-04,1402,87.985,87.985,87.985,87.985,1000000,0
2016-05-05,1403,90.8,90.8,90.8,90.8,1000000,0
2016-05-06,1404,89.48,89.48,89.48,89.48,1000000,0
2016-05-09,1407,90.06,90.06,90.06,90.06,1000000,0
2016-05-10,1408,87.52,87.52,87.52,87.52,1000000,0
2016-05-11,1409,87.91,87.91,87.91,87.91,1000000,0
2016-05-12,1410,90.52,90.52,90.52,90.52,1000000,0
2016-05-13,1411,90.705,90.705,90.705,90.705,1000000,0
2016-05-16,1414,93.635,93.635,93.635,93.635,1000000,0
2016-05-17,1415,93.98,93.98,93.98,93.98,1000000,0
2016-05-18,1416,94.165,94.165,94.165,94.165,1000000,0
2016-05-19,1417,91.65,91.65,91.65,91.65,1000000,0
2016-05-20,1418,90.985,90.985,90.985,90.985,1000000,0
2016-05-23,1421,90.205,90.205,90.205,90.205,1000000,0
2016-05-24,1422,89.065,89.065,89.065,89.065,1000000,0
2016-05-25,1423,90.15,90.15,90.15,90.15,1000000,0
2016-05-26,1424,90.725,90.725,90.725,90.725,1000000,0
2016-05-27,1425,90.42,90.42,90.42,90.42,1000000,0
2016-05-30,1428,91.225,91.225,91.225,91.225,1000000,0
2016-05-31,1429,97.48,97.48,97.48,97.48,1000000,0
2016-06-01,1430,94.845,94.845,94.845,94.845,1000000,0
2016-06-02,1431,95.38,95.38,95.38,95.38,1000000,0
2016-06-03,1432,95.345,95.345,95.345,95.345,1000000,0
2016-06-06,1435,93.59,93.59,93.59,93.59,1000000,0
2016-06-07,1436,94.76,94.76,94.76,94.76,1000000,0
2016-06-08,1437,92.98,92.98,92.98,92.98,1000000,0
2016-06-09,1438,94.105,94.105,94.105,94.105,1000000,0
2016-06-10,1439,91.39,91.39,91.39,91.39,1000000,0
2016-06-13,1442,92.87,92.87,92.87,92.87,1000000,0
2016-06-14,1443,93.99,93.99,93.99,93.99,1000000,0
2016-06-15,1444,96.64,96.64,96.64,96.64,1000000,0
2016-06-16,1445,94.08,94.08,94.08,94.08,1000000,0
2016-06-17,1446,92.04,92.04,92.04,92.04,1000000,0
2016-06-20,1449,91.28,91.28,91.28,91.28,1000000,0
2016-06-21,1450,95.255,95.255,95.255,95.255,1000000,0
2016-06-22,1451,95.07,95.07,95.07,95.07,1000000,0
2016-06-23,1452,98.29,98.29,98.29,98.29,1000000,0
2016-06-24,1453,99.175,99.175,99.175,99.175,1000000,0
2016-06-27,1456,104.265,104.265,104.265,104.265,1000000,0
2016-06-28,1457,106.325,106.325,106.325,106.325,1000000,0
2016-06-29,1458,106.125,106.125,106.125,106.125,1000000,0
2016-06-30,1459,106.995,106.995,106.995,106.995,1000000,0
2016-07-01,1460,108.475,108.475,108.475,108.475,1000000,0
2016-07-04,1463,109.14,109.14,109.14,109.14,1000000,0
2016-07-05,1464,107.875,107.875,107.875,107.875,1000000,0
2016-07-07,1466,108.805,108.805,108.805,108.805,1000000,0
2016-07-08,1467,107.13,107.13,107.13,107.13,1000000,0
2016-07-11,1470,109.065,109.065,109.065,109.065,1000000,0
2016-07-12,1471,107.785,107.785,107.785,107.785,1000000,0
2016-07-13,1472,108.505,108.505,108.505,108.505,1000000,0
2016-07-14,1473,109.035,109.035,109.035,109.035,1000000,0
2016-07-15,1474,110.365,110.365,110.365,110.365,1000000,0
2016-07-18,1477,108.495,108.495,108.495,108.495,1000000,0
2016-07-19,1478,110.845,110.845,110.845,110.845,1000000,0
2016-07-20,1479,109.37,109.37,109.37,109.37,1000000,0
2016-07-21,1480,108.685,108.685,108.685,108.685,1000000,0
2016-07-22,1481,110.745,110.745,110.745,110.745,1000000,0
2016-07-25,1484,106.835,106.835,106.835,106.835,1000000,0
2016-07-26,1485,104.48,104.48,104.48,104.48,1000000,0
2016-07-27,1486,105.045,105.045,105.045,105.045,1000000,0
2016-07-28,1487,107.825,107.825,107.825,107.825,1000000,0
2016-07-29,1488,110.405,110.405,110.405,110.405,1000000,0
2016-08-01,1491,110.67,110.67,110.67,110.67,1000000,0
2016-08-02,1492,111.29,111.29,111.29,111.29,1000000,0
2016-08-03,1493,109.1,109.1,109.1,109.1,1000000,0
2016-08-04,1494,108.895,108.895,108.895,108.895,1000000,0
2016-08-05,1495,110.67,110.67,110.67,110.67,1000000,0
2016-08-08,1498,112.3,112.3,112.3,112.3,1000000,0
2016-08-09,1499,115.305,115.305,115.305,115.305,1000000,0
2016-08-10,1500,112.545,112.545,112.545,112.545,1000000,0
2016-08-11,1501,114.52,114.52,114.52,114.52,1000000,0
2016-08-12,1502,113.115,113.115,113.115,113.115,1000000,0
2016-08-16,1506,113.635,113.635,113.635,113.635,1000000,0
2016-08-17,1507,114.29,114.29,114.29,114.29,1000000,0
2016-08-18,1508,115.915,115.915,115.915,115.915,1000000,0
2016-08-19,1509,116.465,116.465,116.465,116.465,1000000,0
2016-08-22,1512,114.54,114.54,114.54,114.54,1000000,0
2016-08-23,1513,113.35,113.35,113.35,113.35,1000000,0
2016-08-24,1514,113.69,113.69,113.69,113.69,1000000,0
2016-08-25,1515,115.41,115.41,115.41,115.41,1000000,0
2016-08-26,1516,116.58,116.58,116.58,116.58,1000000,0
2016-08-29,1519,115.065,115.065,115.065,115.065,1000000,0
2016-08-30,1520,112.65,112.65,112.65,112.65,1000000,0
2016-08-31,1521,113.89,113.89,113.89,113.89,1000000,0
2016-09-01,1522,113.65,113.65,113.65,113.65,1000000,0
2016-09-02,1523,112.95,112.95,112.95,112.95,1000000,0
2016-09-06,1527,109.925,109.925,109.925,109.925,1000000,0
2016-09-07,1528,110.09,110.09,110.09,110.09,1000000,0
2016-09-08,1529,110.065,110.065,110.065,110.065,1000000,0
2016-09-09,1530,111.54,111.54,111.54,111.54,1000000,0
2016-09-12,1533,110.215,110.215,110.215,110.215,1000000,0
2016-09-14,1535,110.045,110.045,110.045,110.045,1000000,0
2016-09-15,1536,112.46,112.46,112.46,112.46,1000000,0
2016-09-16,1537,115.98,115.98,115.98,115.98,1000000,0
2016-09-19,1540,118.375,118.375,118.375,118.375,1000000,0
2016-09-20,1541,120.975,120.975,120.975,120.975,1000000,0
2016-09-21,1542,121.63,121.63,121.63,121.63,1000000,0
2016-09-22,1543,122.9,122.9,122.9,122.9,1000000,0
2016-09-23,1544,123.58,123.58,123.58,123.58,1000000,0
2016-09-26,1547,125.705,125.705,125.705,125.705,1000000,0
2016-09-27,1548,124.465,124.465,124.465,124.465,1000000,0
2016-09-28,1549,124.695,124.695,124.695,124.695,1000000,0
2016-09-29,1550,121.085,121.085,121.085,121.085,1000000,0
2016-09-30,1551,121.795,121.795,121.795,121.795,1000000,0
2016-10-03,1554,123.295,123.295,123.295,123.295,1000000,0
2016-10-04,1555,120.135,120.135,120.135,120.135,1000000,0
2016-10-05,1556,117.34,117.34,117.34,117.34,1000000,0
2016-10-06,1557,112.44,112.44,112.44,112.44,1000000,0
2016-10-07,1558,112.99,112.99,112.99,112.99,1000000,0
2016-10-10,1561,110.915,110.915,110.915,110.915,1000000,0
2016-10-13,1564,104.805,104.805,104.805,104.805,1000000,0
2016-10-14,1565,106.405,106.405,106.405,106.405,1000000,0
2016-10-17,1568,104.12,104.12,104.12,104.12,1000000,0
2016-10-18,1569,110.455,110.455,110.455,110.455,1000000,0
2016-10-19,1570,112.985,112.985,112.985,112.985,1000000,0
2016-10-20,1571,112.895,112.895,112.895,112.895,1000000,0
2016-10-21,1572,114.375,114.375,114.375,114.375,1000000,0
2016-10-24,1575,118.91,118.91,118.91,118.91,1000000,0
2016-10-25,1576,117.235,117.235,117.235,117.235,1000000,0
2016-10-26,1577,115.655,115.655,115.655,115.655,1000000,0
2016-10-27,1578,115.215,115.215,115.215,115.215,1000000,0
2016-10-28,1579,118.49,118.49,118.49,118.49,1000000,0
2016-11-01,1583,114.795,114.795,114.795,114.795,1000000,0
2016-11-02,1584,112.74,112.74,112.74,112.74,1000000,0
2016-11-03,1585,112.64,112.64,112.64,112.64,1000000,0
2016-11-04,1586,112.78,112.78,112.78,112.78,1000000,0
2016-11-07,1589,116.115,116.115,116.115,116.115,1000000,0
2016-11-08,1590,115.68,115.68,115.68,115.68,1000000,0
2016-11-09,1591,109.81,109.81,109.81,109.81,1000000,0
2016-11-10,1592,114.18,114.18,114.18,114.18,1000000,0
2016-11-11,1593,110.205,110.205,110.205,110.205,1000000,0
2016-11-15,1597,106.075,106.075,106.075,106.075,1000000,0
2016-11-16,1598,106.1,106.1,106.1,106.1,1000000,0
2016-11-17,1599,107.02,107.02,107.02,107.02,1000000,0
2016-11-18,1600,108.43,108.43,108.43,108.43,1000000,0
2016-11-21,1603,106.955,106.955,106.955,106.955,1000000,0
2016-11-22,1604,108.185,108.185,108.185,108.185,1000000,0
2016-11-23,1605,112.225,112.225,112.225,112.225,1000000,0
2016-11-24,1606,110.205,110.205,110.205,110.205,1000000,0
2016-11-25,1607,114.61,114.61,114.61,114.61,1000000,0
2016-11-28,1610,112.99,112.99,112.99,112.99,1000000,0
2016-11-29,1611,120.67,120.67,120.67,120.67,1000000,0
2016-11-30,1612,119.95,119.95,119.95,119.95,1000000,0
2016-12-01,1613,117.12,117.12,117.12,117.12,1000000,0
2016-12-02,1614,116.24,116.24,116.24,116.24,1000000,0
2016-12-05,1617,118.17,118.17,118.17,118.17,1000000,0
2016-12-06,1618,118.04,118.04,118.04,118.04,1000000,0
2016-12-07,1619,119.36,119.36,119.36,119.36,1000000,0
2016-12-08,1620,121.8,121.8,121.8,121.8,1000000,0
2016-12-09,1621,119.42,119.42,119.42,119.42,1000000,0
2016-12-12,1624,120.98,120.98,120.98,120.98,1000000,0
2016-12-13,1625,121.59,121.59,121.59,121.59,1000000,0
2016-12-14,1626,123.0,123.0,123.0,123.0,1000000,0
2016-12-15,1627,122.66,122.66,122.66,122.66,1000000,0
2016-12-16,1628,123.26,123.26,123.26,123.26,1000000,0
2016-12-19,1631,122.04,122.04,122.04,122.04,1000000,0
2016-12-20,1632,121.36,121.36,121.36,121.36,1000000,0
2016-12-21,1633,121.55,121.55,121.55,121.55,1000000,0
2016-12-22,1634,120.82,120.82,120.82,120.82,1000000,0
2016-12-23,1635,121.41,121.41,121.41,121.41,1000000,0
2016-12-26,1638,118.57,118.57,118.57,118.57,1000000,0
2016-12-27,1639,117.95,117.95,117.95,117.95,1000000,0
2016-12-28,1640,116.6,116.6,116.6,116.6,1000000,0
2016-12-29,1641,112.98,112.98,112.98,112.98,1000000,0
2016-12-30,1642,114.0,114.0,114.0,114.0,1000000,0
2017-01-02,1645,113.61,113.61,113.61,113.61,1000000,0
2017-01-03,1646,113.64,113.64,113.64,113.64,1000000,0
2017-01-04,1647,113.65,113.65,113.65,113.65,1000000,0
2017-01-05,1648,112.58,112.58,112.58,112.58,1000000,0
2017-01-06,1649,113.29,113.29,113.29,113.29,1000000,0
2017-01-09,1652,114.21,114.21,114.21,114.21,1000000,0
2017-01-10,1653,114.03,114.03,114.03,114.03,1000000,0
2017-01-11,1654,113.1,113.1,113.1,113.1,1000000,0
2017-01-12,1655,112.84,112.84,112.84,112.84,1000000,0
2017-01-13,1656,112.6,112.6,112.6,112.6,1000000,0
2017-01-16,1659,112.36,112.36,112.36,112.36,1000000,0
2017-01-17,1660,112.95,112.95,112.95,112.95,1000000,0
2017-01-18,1661,114.35,114.35,114.35,114.35,1000000,0
2017-01-19,1662,115.68,115.68,115.68,115.68,1000000,0
2017-01-20,1663,114.47,114.47,114.47,114.47,1000000,0
2017-01-23,1666,113.86,113.86,113.86,113.86,1000000,0
2017-01-24,1667,114.72,114.72,114.72,114.72,1000000,0
2017-01-25,1668,115.34,115.34,115.34,115.34,1000000,0
2017-01-27,1670,115.18,115.18,115.18,115.18,1000000,0
2017-01-30,1673,114.32,114.32,114.32,114.32,1000000,0
2017-01-31,1674,114.24,114.24,114.24,114.24,1000000,0
2017-02-01,1675,115.61,115.61,115.61,115.61,1000000,0
2017-02-02,1676,118.97,118.97,118.97,118.97,1000000,0
2017-02-03,1677,118.5,118.5,118.5,118.5,1000000,0
2017-02-06,1680,121.9,121.9,121.9,121.9,1000000,0
2017-02-07,1681,123.11,123.11,123.11,123.11,1000000,0
2017-02-08,1682,123.01,123.01,123.01,123.01,1000000,0
2017-02-09,1683,120.32,120.32,120.32,120.32,1000000,0
2017-02-10,1684,116.74,116.74,116.74,116.74,1000000,0
2017-02-13,1687,117.94,117.94,117.94,117.94,1000000,0
2017-02-14,1688,115.97,115.97,115.97,115.97,1000000,0
2017-02-15,1689,114.79,114.79,114.79,114.79,1000000,0
2017-02-16,1690,114.6,114.6,114.6,114.6,1000000,0
2017-02-17,1691,116.1,116.1,116.1,116.1,1000000,0
2017-02-20,1694,115.76,115.76,115.76,115.76,1000000,0
2017-02-21,1695,116.27,116.27,116.27,116.27,1000000,0
2017-02-22,1696,115.09,115.09,115.09,115.09,1000000,0
2017-02-23,1697,115.13,115.13,115.13,115.13,1000000,0
2017-02-27,1701,115.71,115.71,115.71,115.71,1000000,0
2017-02-28,1702,116.97,116.97,116.97,116.97,1000000,0
2017-03-01,1703,116.31,116.31,116.31,116.31,1000000,0
2017-03-02,1704,117.09,117.09,117.09,117.09,1000000,0
2017-03-03,1705,118.9,118.9,118.9,118.9,1000000,0
2017-03-06,1708,128.21,128.21,128.21,128.21,1000000,0
2017-03-07,1709,128.36,128.36,128.36,128.36,1000000,0
2017-03-08,1710,125.87,125.87,125.87,125.87,1000000,0
2017-03-09,1711,125.86,125.86,125.86,125.86,1000000,0
2017-03-10,1712,128.61,128.61,128.61,128.61,1000000,0
2017-03-14,1716,128.04,128.04,128.04,128.04,1000000,0
2017-03-15,1717,128.6,128.6,128.6,128.6,1000000,0
2017-03-16,1718,128.9,128.9,128.9,128.9,1000000,0
2017-03-17,1719,129.06,129.06,129.06,129.06,1000000,0
2017-03-20,1722,128.94,128.94,128.94,128.94,1000000,0
2017-03-21,1723,128.41,128.41,128.41,128.41,1000000,0
2017-03-22,1724,123.5,123.5,123.5,123.5,1000000,0
2017-03-23,1725,128.02,128.02,128.02,128.02,1000000,0
2017-03-24,1726,129.2,129.2,129.2,129.2,1000000,0
2017-03-27,1729,126.29,126.29,126.29,126.29,1000000,0
2017-03-28,1730,126.6,126.6,126.6,126.6,1000000,0
2017-03-29,1731,123.75,123.75,123.75,123.75,1000000,0
2017-03-30,1732,125.13,125.13,125.13,125.13,1000000,0
2017-03-31,1733,131.99,131.99,131.99,131.99,1000000,0
2017-04-03,1736,133.77,133.77,133.77,133.77,1000000,0
2017-04-05,1738,133.56,133.56,133.56,133.56,1000000,0
2017-04-06,1739,136.11,136.11,136.11,136.11,1000000,0
2017-04-07,1740,136.61,136.61,136.61,136.61,1000000,0
2017-04-10,1743,137.89,137.89,137.89,137.89,1000000,0
2017-04-11,1744,144.44,144.44,144.44,144.44,1000000,0
2017-04-12,1745,142.09,142.09,142.09,142.09,1000000,0
2017-04-13,1746,140.2,140.2,140.2,140.2,1000000,0
2017-04-17,1750,137.92,137.92,137.92,137.92,1000000,0
2017-04-18,1751,138.6,138.6,138.6,138.6,1000000,0
2017-04-19,1752,139.96,139.96,139.96,139.96,1000000,0
2017-04-20,1753,142.12,142.12,142.12,142.12,1000000,0
2017-04-21,1754,141.07,141.07,141.07,141.07,1000000,0
2017-04-24,1757,142.5,142.5,142.5,142.5,1000000,0
2017-04-25,1758,142.7,142.7,142.7,142.7,1000000,0
2017-04-26,1759,142.33,142.33,142.33,142.33,1000000,0
2017-04-27,1760,140.85,140.85,140.85,140.85,1000000,0
2017-04-28,1761,145.24,145.24,145.24,145.24,1000000,0
2017-05-02,1765,147.03,147.03,147.03,147.03,1000000,0
2017-05-03,1766,149.78,149.78,149.78,149.78,1000000,0
2017-05-04,1767,148.37,148.37,148.37,148.37,1000000,0
2017-05-05,1768,147.68,147.68,147.68,147.68,1000000,0
2017-05-08,1771,146.83,146.83,146.83,146.83,1000000,0
2017-05-09,1772,151.03,151.03,151.03,151.03,1000000,0
2017-05-10,1773,151.28,151.28,151.28,151.28,1000000,0
2017-05-11,1774,149.72,149.72,149.72,149.72,1000000,0
2017-05-12,1775,149.94,149.94,149.94,149.94,1000000,0
2017-05-15,1778,151.98,151.98,151.98,151.98,1000000,0
2017-05-16,1779,152.61,152.61,152.61,152.61,1000000,0
2017-05-17,1780,151.99,151.99,151.99,151.99,1000000,0
2017-05-18,1781,151.22,151.22,151.22,151.22,1000000,0
2017-05-19,1782,149.15,149.15,149.15,149.15,1000000,0
2017-05-22,1785,150.02,150.02,150.02,150.02,1000000,0
2017-05-23,1786,145.71,145.71,145.71,145.71,1000000,0
2017-05-24,1787,144.65,144.65,144.65,144.65,1000000,0
2017-05-25,1788,146.79,146.79,146.79,146.79,1000000,0
2017-05-26,1789,151.35,151.35,151.35,151.35,1000000,0
2017-05-29,1792,150.75,150.75,150.75,150.75,1000000,0
2017-05-30,1793,152.61,152.61,152.61,152.61,1000000,0
2017-05-31,1794,157.52,157.52,157.52,157.52,1000000,0
2017-06-01,1795,160.32,160.32,160.32,160.32,1000000,0
2017-06-02,1796,159.84,159.84,159.84,159.84,1000000,0
2017-06-05,1799,162.24,162.24,162.24,162.24,1000000,0
2017-06-06,1800,163.74,163.74,163.74,163.74,1000000,0
2017-06-07,1801,170.0,170.0,170.0,170.0,1000000,0
2017-06-08,1802,171.66,171.66,171.66,171.66,1000000,0
2017-06-09,1803,170.47,170.47,170.47,170.47,1000000,0
2017-06-12,1806,164.24,164.24,164.24,164.24,1000000,0
2017-06-13,1807,163.1,163.1,163.1,163.1,1000000,0
2017-06-14,1808,169.21,169.21,169.21,169.21,1000000,0
2017-06-15,1809,170.34,170.34,170.34,170.34,1000000,0
2017-06-16,1810,170.03,170.03,170.03,170.03,1000000,0
2017-06-19,1813,167.53,167.53,167.53,167.53,1000000,0
2017-06-20,1814,165.64,165.64,165.64,165.64,1000000,0
2017-06-21,1815,164.18,164.18,164.18,164.18,1000000,0
2017-06-22,1816,166.77,166.77,166.77,166.77,1000000,0
2017-06-23,1817,167.66,167.66,167.66,167.66,1000000,0
2017-06-27,1821,163.02,163.02,163.02,163.02,1000000,0
2017-06-28,1822,162.03,162.03,162.03,162.03,1000000,0
2017-06-29,1823,161.73,161.73,161.73,161.73,1000000,0
2017-06-30,1824,160.81,160.81,160.81,160.81,1000000,0
2017-07-03,1827,158.28,158.28,158.28,158.28,1000000,0
2017-07-04,1828,155.26,155.26,155.26,155.26,1000000,0
2017-07-05,1829,151.99,151.99,151.99,151.99,1000000,0
2017-07-06,1830,155.23,155.23,155.23,155.23,1000000,0
2017-07-07,1831,157.01,157.01,157.01,157.01,1000000,0
2017-07-10,1834,157.67,157.67,157.67,157.67,1000000,0
2017-07-11,1835,163.95,163.95,163.95,163.95,1000000,0
2017-07-12,1836,168.53,168.53,168.53,168.53,1000000,0
2017-07-13,1837,167.96,167.96,167.96,167.96,1000000,0
2017-07-14,1838,163.59,163.59,163.59,163.59,1000000,0
2017-07-17,1841,161.67,161.67,161.67,161.67,1000000,0
2017-07-18,1842,159.2,159.2,159.2,159.2,1000000,0
2017-07-19,1843,164.89,164.89,164.89,164.89,1000000,0
2017-07-20,1844,167.33,167.33,167.33,167.33,1000000,0
2017-07-21,1845,161.86,161.86,161.86,161.86,1000000,0
2017-07-24,1848,164.21,164.21,164.21,164.21,1000000,0
2017-07-25,1849,163.77,163.77,163.77,163.77,1000000,0
2017-07-26,1850,160.44,160.44,160.44,160.44,1000000,0
2017-07-27,1851,161.34,161.34,161.34,161.34,1000000,0
2017-07-28,1852,160.44,160.44,160.44,160.44,1000000,0
2017-07-31,1855,158.6,158.6,158.6,158.6,1000000,0
2017-08-01,1856,157.27,157.27,157.27,157.27,1000000,0
2017-08-02,1857,156.74,156.74,156.74,156.74,1000000,0
2017-08-03,1858,156.66,156.66,156.66,156.66,1000000,0
2017-08-04,1859,155.14,155.14,155.14,155.14,1000000,0
2017-08-07,1862,154.4,154.4,154.4,154.4,1000000,0
2017-08-08,1863,155.39,155.39,155.39,155.39,1000000,0
2017-08-09,1864,150.78,150.78,150.78,150.78,1000000,0
2017-08-10,1865,147.14,147.14,147.14,147.14,1000000,0
2017-08-11,1866,153.1,153.1,153.1,153.1,1000000,0
2017-08-14,1869,154.01,154.01,154.01,154.01,1000000,0
2017-08-16,1871,155.3,155.3,155.3,155.3,1000000,0
2017-08-17,1872,155.05,155.05,155.05,155.05,1000000,0
2017-08-18,1873,154.17,154.17,154.17,154.17,1000000,0
2017-08-21,1876,152.24,152.24,152.24,152.24,1000000,0
2017-08-22,1877,148.63,148.63,148.63,148.63,1000000,0
2017-08-23,1878,148.85,148.85,148.85,148.85,1000000,0
2017-08-24,1879,148.5,148.5,148.5,148.5,1000000,0
2017-08-28,1883,147.84,147.84,147.84,147.84,1000000,0
2017-08-29,1884,152.81,152.81,152.81,152.81,1000000,0
2017-08-30,1885,152.64,152.64,152.64,152.64,1000000,0
2017-08-31,1886,151.83,151.83,151.83,151.83,1000000,0
2017-09-01,1887,153.72,153.72,153.72,153.72,1000000,0
2017-09-04,1890,154.7,154.7,154.7,154.7,1000000,0
2017-09-05,1891,153.45,153.45,153.45,153.45,1000000,0
2017-09-06,1892,154.59,154.59,154.59,154.59,1000000,0
2017-09-07,1893,156.13,156.13,156.13,156.13,1000000,0
2017-09-08,1894,158.51,158.51,158.51,158.51,1000000,0
2017-09-11,1897,158.94,158.94,158.94,158.94,1000000,0
2017-09-12,1898,159.8,159.8,159.8,159.8,1000000,0
2017-09-13,1899,155.1,155.1,155.1,155.1,1000000,0
2017-09-14,1900,151.99,151.99,151.99,151.99,1000000,0
2017-09-15,1901,160.98,160.98,160.98,160.98,1000000,0
2017-09-18,1904,161.79,161.79,161.79,161.79,1000000,0
2017-09-19,1905,156.58,156.58,156.58,156.58,1000000,0
2017-09-20,1906,155.65,155.65,155.65,155.65,1000000,0
2017-09-21,1907,155.48,155.48,155.48,155.48,1000000,0
2017-09-22,1908,150.76,150.76,150.76,150.76,1000000,0
2017-09-25,1911,150.4,150.4,150.4,150.4,1000000,0
2017-09-26,1912,154.01,154.01,154.01,154.01,1000000,0
2017-09-27,1913,152.75,152.75,152.75,152.75,1000000,0
2017-09-28,1914,149.26,149.26,149.26,149.26,1000000,0
2017-09-29,1915,150.65,150.65,150.65,150.65,1000000,0
2017-10-03,1919,150.51,150.51,150.51,150.51,1000000,0
2017-10-04,1920,149.21,149.21,149.21,149.21,1000000,0
2017-10-05,1921,150.36,150.36,150.36,150.36,1000000,0
2017-10-06,1922,151.85,151.85,151.85,151.85,1000000,0
2017-10-09,1925,150.78,150.78,150.78,150.78,1000000,0
2017-10-10,1926,149.79,149.79,149.79,149.79,1000000,0
2017-10-11,1927,150.45,150.45,150.45,150.45,1000000,0
2017-10-12,1928,153.3,153.3,153.3,153.3,1000000,0
2017-10-13,1929,151.96,151.96,151.96,151.96,1000000,0
2017-10-16,1932,147.83,147.83,147.83,147.83,1000000,0
2017-10-17,1933,145.32,145.32,145.32,145.32,1000000,0
2017-10-18,1934,145.51,145.51,145.51,145.51,1000000,0
2017-10-23,1939,157.11,157.11,157.11,157.11,1000000,0
2017-10-24,1940,155.25,155.25,155.25,155.25,1000000,0
2017-10-25,1941,149.83,149.83,149.83,149.83,1000000,0
2017-10-26,1942,145.23,145.23,145.23,145.23,1000000,0
2017-10-27,1943,149.86,149.86,149.86,149.86,1000000,0
2017-10-30,1946,152.77,152.77,152.77,152.77,1000000,0
2017-10-31,1947,157.27,157.27,157.27,157.27,1000000,0
2017-11-01,1948,153.92,153.92,153.92,153.92,1000000,0
2017-11-02,1949,153.06,153.06,153.06,153.06,1000000,0
2017-11-03,1950,153.12,153.12,153.12,153.12,1000000,0
2017-11-06,1953,150.68,150.68,150.68,150.68,1000000,0
2017-11-07,1954,149.73,149.73,149.73,149.73,1000000,0
2017-11-08,1955,146.23,146.23,146.23,146.23,1000000,0
2017-11-09,1956,145.04,145.04,145.04,145.04,1000000,0
2017-11-10,1957,144.98,144.98,144.98,144.98,1000000,0
2017-11-13,1960,145.91,145.91,145.91,145.91,1000000,0
2017-11-14,1961,144.27,144.27,144.27,144.27,1000000,0
2017-11-15,1962,145.28,145.28,145.28,145.28,1000000,0
2017-11-16,1963,144.63,144.63,144.63,144.63,1000000,0
2017-11-17,1964,143.51,143.51,143.51,143.51,1000000,0
2017-11-20,1967,144.05,144.05,144.05,144.05,1000000,0
2017-11-21,1968,143.57,143.57,143.57,143.57,1000000,0
2017-11-22,1969,141.73,141.73,141.73,141.73,1000000,0
2017-11-23,1970,141.93,141.93,141.93,141.93,1000000,0
2017-11-24,1971,140.41,140.41,140.41,140.41,1000000,0
2017-11-27,1974,144.37,144.37,144.37,144.37,1000000,0
