Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-24,1971,263.7,263.7,263.7,263.7,1000000,0
2017-11-27,1974,263.7,263.7,263.7,263.7,1000000,0
2017-11-28,1975,258.6,258.6,258.6,258.6,1000000,0
2017-11-29,1976,261.2,261.2,261.2,261.2,1000000,0
2017-11-30,1977,261.4,261.4,261.4,261.4,1000000,0
2017-12-01,1978,253.8,253.8,253.8,253.8,1000000,0
2017-12-04,1981,254.45,254.45,254.45,254.45,1000000,0
2017-12-05,1982,250.8,250.8,250.8,250.8,1000000,0
2017-12-06,1983,249.7,249.7,249.7,249.7,1000000,0
2017-12-07,1984,248.75,248.75,248.75,248.75,1000000,0
2017-12-08,1985,254.45,254.45,254.45,254.45,1000000,0
2017-12-11,1988,255.3,255.3,255.3,255.3,1000000,0
2017-12-12,1989,253.6,253.6,253.6,253.6,1000000,0
2017-12-13,1990,250.65,250.65,250.65,250.65,1000000,0
2017-12-14,1991,246.45,246.45,246.45,246.45,1000000,0
2017-12-15,1992,244.25,244.25,244.25,244.25,1000000,0
2017-12-18,1995,246.4,246.4,246.4,246.4,1000000,0
2017-12-19,1996,254.3,254.3,254.3,254.3,1000000,0
2017-12-20,1997,250.9,250.9,250.9,250.9,1000000,0
2017-12-21,1998,258.5,258.5,258.5,258.5,1000000,0
2017-12-22,1999,264.15,264.15,264.15,264.15,1000000,0
2017-12-26,2003,263.5,263.5,263.5,263.5,1000000,0
2017-12-27,2004,260.95,260.95,260.95,260.95,1000000,0
2017-12-28,2005,271.9,271.9,271.9,271.9,1000000,0
2017-12-29,2006,272.0,272.0,272.0,272.0,1000000,0
2018-01-01,2009,273.45,273.45,273.45,273.45,1000000,0
2018-01-02,2010,276.8,276.8,276.8,276.8,1000000,0
2018-01-03,2011,268.1,268.1,268.1,268.1,1000000,0
2018-01-04,2012,270.0,270.0,270.0,270.0,1000000,0
2018-01-05,2013,272.6,272.6,272.6,272.6,1000000,0
2018-01-08,2016,274.15,274.15,274.15,274.15,1000000,0
2018-01-09,2017,271.85,271.85,271.85,271.85,1000000,0
2018-01-10,2018,264.7,264.7,264.7,264.7,1000000,0
2018-01-11,2019,264.85,264.85,264.85,264.85,1000000,0
2018-01-12,2020,266.7,266.7,266.7,266.7,1000000,0
2018-01-15,2023,267.25,267.25,267.25,267.25,1000000,0
2018-01-16,2024,264.0,264.0,264.0,264.0,1000000,0
2018-01-17,2025,262.05,262.05,262.05,262.05,1000000,0
2018-01-18,2026,260.5,260.5,260.5,260.5,1000000,0
2018-01-19,2027,262.25,262.25,262.25,262.25,1000000,0
2018-01-22,2030,260.7,260.7,260.7,260.7,1000000,0
2018-01-23,2031,258.6,258.6,258.6,258.6,1000000,0
2018-01-24,2032,256.2,256.2,256.2,256.2,1000000,0
2018-01-25,2033,259.95,259.95,259.95,259.95,1000000,0
2018-01-29,2037,261.0,261.0,261.0,261.0,1000000,0
2018-01-30,2038,254.85,254.85,254.85,254.85,1000000,0
2018-01-31,2039,249.75,249.75,249.75,249.75,1000000,0
2018-02-01,2040,243.6,243.6,243.6,243.6,1000000,0
2018-02-02,2041,235.3,235.3,235.3,235.3,1000000,0
2018-02-05,2044,236.35,236.35,236.35,236.35,1000000,0
2018-02-06,2045,230.75,230.75,230.75,230.75,1000000,0
2018-02-07,2046,247.4,247.4,247.4,247.4,1000000,0
2018-02-08,2047,255.35,255.35,255.35,255.35,1000000,0
2018-02-09,2048,250.65,250.65,250.65,250.65,1000000,0
2018-02-12,2051,257.4,257.4,257.4,257.4,1000000,0
2018-02-14,2053,252.05,252.05,252.05,252.05,1000000,0
2018-02-15,2054,250.45,250.45,250.45,250.45,1000000,0
2018-02-16,2055,244.05,244.05,244.05,244.05,1000000,0
2018-02-19,2058,236.25,236.25,236.25,236.25,1000000,0
2018-02-20,2059,236.7,236.7,236.7,236.7,1000000,0
2018-02-21,2060,234.6,234.6,234.6,234.6,1000000,0
2018-02-22,2061,234.95,234.95,234.95,234.95,1000000,0
2018-02-23,2062,239.75,239.75,239.75,239.75,1000000,0
2018-02-26,2065,241.8,241.8,241.8,241.8,1000000,0
2018-02-27,2066,238.95,238.95,238.95,238.95,1000000,0
2018-02-28,2067,238.75,238.75,238.75,238.75,1000000,0
2018-03-01,2068,241.05,241.05,241.05,241.05,1000000,0
2018-03-05,2072,249.85,249.85,249.85,249.85,1000000,0
2018-03-06,2073,249.75,249.75,249.75,249.75,1000000,0
2018-03-07,2074,253.8,253.8,253.8,253.8,1000000,0
2018-03-08,2075,255.3,255.3,255.3,255.3,1000000,0
2018-03-09,2076,253.05,253.05,253.05,253.05,1000000,0
2018-03-12,2079,250.6,250.6,250.6,250.6,1000000,0
2018-03-13,2080,250.1,250.1,250.1,250.1,1000000,0
2018-03-14,2081,249.5,249.5,249.5,249.5,1000000,0
2018-03-15,2082,251.25,251.25,251.25,251.25,1000000,0
2018-03-16,2083,236.0,236.0,236.0,236.0,1000000,0
2018-03-19,2086,238.05,238.05,238.05,238.05,1000000,0
2018-03-20,2087,236.3,236.3,236.3,236.3,1000000,0
2018-03-21,2088,243.8,243.8,243.8,243.8,1000000,0
2018-03-22,2089,240.8,240.8,240.8,240.8,1000000,0
2018-03-23,2090,234.15,234.15,234.15,234.15,1000000,0
2018-03-26,2093,232.25,232.25,232.25,232.25,1000000,0
2018-03-27,2094,232.7,232.7,232.7,232.7,1000000,0
2018-03-28,2095,228.0,228.0,228.0,228.0,1000000,0
2018-04-02,2100,233.9,233.9,233.9,233.9,1000000,0
2018-04-03,2101,233.55,233.55,233.55,233.55,1000000,0
2018-04-04,2102,233.55,233.55,233.55,233.55,1000000,0
2018-04-05,2103,236.65,236.65,236.65,236.65,1000000,0
2018-04-06,2104,236.25,236.25,236.25,236.25,1000000,0
2018-04-09,2107,238.5,238.5,238.5,238.5,1000000,0
2018-04-10,2108,238.8,238.8,238.8,238.8,1000000,0
2018-04-11,2109,237.85,237.85,237.85,237.85,1000000,0
2018-04-12,2110,235.95,235.95,235.95,235.95,1000000,0
2018-04-13,2111,235.65,235.65,235.65,235.65,1000000,0
2018-04-16,2114,243.85,243.85,243.85,243.85,1000000,0
2018-04-17,2115,239.65,239.65,239.65,239.65,1000000,0
2018-04-18,2116,236.65,236.65,236.65,236.65,1000000,0
2018-04-19,2117,233.35,233.35,233.35,233.35,1000000,0
2018-04-20,2118,235.05,235.05,235.05,235.05,1000000,0
2018-04-23,2121,235.95,235.95,235.95,235.95,1000000,0
2018-04-24,2122,235.6,235.6,235.6,235.6,1000000,0
2018-04-25,2123,228.9,228.9,228.9,228.9,1000000,0
2018-04-26,2124,225.9,225.9,225.9,225.9,1000000,0
2018-04-27,2125,221.1,221.1,221.1,221.1,1000000,0
2018-04-30,2128,219.9,219.9,219.9,219.9,1000000,0
2018-05-02,2130,219.6,219.6,219.6,219.6,1000000,0
2018-05-03,2131,215.35,215.35,215.35,215.35,1000000,0
2018-05-04,2132,211.35,211.35,211.35,211.35,1000000,0
2018-05-07,2135,208.5,208.5,208.5,208.5,1000000,0
2018-05-08,2136,210.0,210.0,210.0,210.0,1000000,0
2018-05-09,2137,211.8,211.8,211.8,211.8,1000000,0
2018-05-10,2138,211.95,211.95,211.95,211.95,1000000,0
2018-05-11,2139,211.8,211.8,211.8,211.8,1000000,0
2018-05-14,2142,208.0,208.0,208.0,208.0,1000000,0
2018-05-15,2143,207.0,207.0,207.0,207.0,1000000,0
2018-05-16,2144,206.85,206.85,206.85,206.85,1000000,0
2018-05-17,2145,207.85,207.85,207.85,207.85,1000000,0
2018-05-18,2146,207.05,207.05,207.05,207.05,1000000,0
2018-05-21,2149,208.15,208.15,208.15,208.15,1000000,0
2018-05-22,2150,208.35,208.35,208.35,208.35,1000000,0
2018-05-23,2151,207.0,207.0,207.0,207.0,1000000,0
2018-05-24,2152,207.85,207.85,207.85,207.85,1000000,0
2018-05-25,2153,208.45,208.45,208.45,208.45,1000000,0
2018-05-28,2156,216.2,216.2,216.2,216.2,1000000,0
2018-05-29,2157,210.05,210.05,210.05,210.05,1000000,0
2018-05-30,2158,216.7,216.7,216.7,216.7,1000000,0
2018-05-31,2159,215.5,215.5,215.5,215.5,1000000,0
2018-06-01,2160,219.05,219.05,219.05,219.05,1000000,0
2018-06-04,2163,212.55,212.55,212.55,212.55,1000000,0
2018-06-05,2164,209.85,209.85,209.85,209.85,1000000,0
2018-06-06,2165,205.8,205.8,205.8,205.8,1000000,0
2018-06-07,2166,210.1,210.1,210.1,210.1,1000000,0
2018-06-08,2167,220.6,220.6,220.6,220.6,1000000,0
2018-06-11,2170,220.15,220.15,220.15,220.15,1000000,0
2018-06-12,2171,215.7,215.7,215.7,215.7,1000000,0
2018-06-13,2172,218.8,218.8,218.8,218.8,1000000,0
2018-06-14,2173,215.9,215.9,215.9,215.9,1000000,0
2018-06-15,2174,214.55,214.55,214.55,214.55,1000000,0
2018-06-18,2177,214.05,214.05,214.05,214.05,1000000,0
2018-06-19,2178,213.5,213.5,213.5,213.5,1000000,0
2018-06-20,2179,213.25,213.25,213.25,213.25,1000000,0
2018-06-21,2180,211.4,211.4,211.4,211.4,1000000,0
2018-06-22,2181,211.75,211.75,211.75,211.75,1000000,0
2018-06-25,2184,212.55,212.55,212.55,212.55,1000000,0
2018-06-26,2185,208.65,208.65,208.65,208.65,1000000,0
2018-06-27,2186,203.2,203.2,203.2,203.2,1000000,0
2018-06-28,2187,205.0,205.0,205.0,205.0,1000000,0
2018-06-29,2188,209.45,209.45,209.45,209.45,1000000,0
2018-07-02,2191,206.05,206.05,206.05,206.05,1000000,0
2018-07-03,2192,207.1,207.1,207.1,207.1,1000000,0
2018-07-04,2193,208.5,208.5,208.5,208.5,1000000,0
2018-07-05,2194,208.3,208.3,208.3,208.3,1000000,0
2018-07-06,2195,209.3,209.3,209.3,209.3,1000000,0
2018-07-09,2198,211.25,211.25,211.25,211.25,1000000,0
2018-07-10,2199,215.35,215.35,215.35,215.35,1000000,0
2018-07-11,2200,216.55,216.55,216.55,216.55,1000000,0
2018-07-12,2201,219.45,219.45,219.45,219.45,1000000,0
2018-07-13,2202,218.55,218.55,218.55,218.55,1000000,0
2018-07-16,2205,218.1,218.1,218.1,218.1,1000000,0
2018-07-17,2206,219.1,219.1,219.1,219.1,1000000,0
2018-07-18,2207,214.7,214.7,214.7,214.7,1000000,0
2018-07-19,2208,213.15,213.15,213.15,213.15,1000000,0
2018-07-20,2209,210.5,210.5,210.5,210.5,1000000,0
2018-07-23,2212,210.5,210.5,210.5,210.5,1000000,0
2018-07-24,2213,209.5,209.5,209.5,209.5,1000000,0
2018-07-25,2214,208.7,208.7,208.7,208.7,1000000,0
2018-07-26,2215,209.55,209.55,209.55,209.55,1000000,0
2018-07-27,2216,209.75,209.75,209.75,209.75,1000000,0
2018-07-30,2219,210.9,210.9,210.9,210.9,1000000,0
2018-07-31,2220,216.2,216.2,216.2,216.2,1000000,0
2018-08-01,2221,214.0,214.0,214.0,214.0,1000000,0
2018-08-02,2222,224.35,224.35,224.35,224.35,1000000,0
2018-08-03,2223,225.5,225.5,225.5,225.5,1000000,0
2018-08-06,2226,225.75,225.75,225.75,225.75,1000000,0
2018-08-07,2227,221.75,221.75,221.75,221.75,1000000,0
2018-08-08,2228,220.75,220.75,220.75,220.75,1000000,0
2018-08-09,2229,220.5,220.5,220.5,220.5,1000000,0
2018-08-10,2230,218.85,218.85,218.85,218.85,1000000,0
2018-08-13,2233,216.45,216.45,216.45,216.45,1000000,0
2018-08-14,2234,214.55,214.55,214.55,214.55,1000000,0
2018-08-16,2236,210.05,210.05,210.05,210.05,1000000,0
2018-08-17,2237,215.4,215.4,215.4,215.4,1000000,0
2018-08-20,2240,220.2,220.2,220.2,220.2,1000000,0
2018-08-21,2241,220.95,220.95,220.95,220.95,1000000,0
2018-08-23,2243,220.05,220.05,220.05,220.05,1000000,0
2018-08-24,2244,218.15,218.15,218.15,218.15,1000000,0
2018-08-27,2247,220.15,220.15,220.15,220.15,1000000,0
2018-08-28,2248,220.0,220.0,220.0,220.0,1000000,0
2018-08-29,2249,220.0,220.0,220.0,220.0,1000000,0
2018-08-30,2250,219.55,219.55,219.55,219.55,1000000,0
2018-08-31,2251,225.8,225.8,225.8,225.8,1000000,0
2018-09-03,2254,224.5,224.5,224.5,224.5,1000000,0
2018-09-04,2255,224.3,224.3,224.3,224.3,1000000,0
2018-09-05,2256,220.05,220.05,220.05,220.05,1000000,0
2018-09-06,2257,216.85,216.85,216.85,216.85,1000000,0
2018-09-07,2258,220.75,220.75,220.75,220.75,1000000,0
2018-09-10,2261,218.0,218.0,218.0,218.0,1000000,0
2018-09-11,2262,216.65,216.65,216.65,216.65,1000000,0
2018-09-12,2263,216.85,216.85,216.85,216.85,1000000,0
2018-09-14,2265,221.35,221.35,221.35,221.35,1000000,0
2018-09-17,2268,217.7,217.7,217.7,217.7,1000000,0
2018-09-18,2269,214.5,214.5,214.5,214.5,1000000,0
2018-09-19,2270,207.4,207.4,207.4,207.4,1000000,0
2018-09-21,2272,200.3,200.3,200.3,200.3,1000000,0
2018-09-24,2275,189.4,189.4,189.4,189.4,1000000,0
2018-09-25,2276,194.7,194.7,194.7,194.7,1000000,0
2018-09-26,2277,193.5,193.5,193.5,193.5,1000000,0
2018-09-27,2278,187.85,187.85,187.85,187.85,1000000,0
2018-09-28,2279,168.2,168.2,168.2,168.2,1000000,0
2018-10-01,2282,173.65,173.65,173.65,173.65,1000000,0
2018-10-03,2284,191.4,191.4,191.4,191.4,1000000,0
2018-10-04,2285,183.2,183.2,183.2,183.2,1000000,0
2018-10-05,2286,174.6,174.6,174.6,174.6,1000000,0
2018-10-08,2289,174.05,174.05,174.05,174.05,1000000,0
2018-10-09,2290,177.9,177.9,177.9,177.9,1000000,0
2018-10-10,2291,195.45,195.45,195.45,195.45,1000000,0
2018-10-11,2292,189.05,189.05,189.05,189.05,1000000,0
2018-10-12,2293,197.4,197.4,197.4,197.4,1000000,0
2018-10-15,2296,202.1,202.1,202.1,202.1,1000000,0
2018-10-16,2297,212.6,212.6,212.6,212.6,1000000,0
2018-10-17,2298,197.6,197.6,197.6,197.6,1000000,0
2018-10-19,2300,205.8,205.8,205.8,205.8,1000000,0
2018-10-22,2303,198.65,198.65,198.65,198.65,1000000,0
2018-10-23,2304,189.8,189.8,189.8,189.8,1000000,0
2018-10-24,2305,196.7,196.7,196.7,196.7,1000000,0
2018-10-25,2306,181.1,181.1,181.1,181.1,1000000,0
2018-10-26,2307,185.5,185.5,185.5,185.5,1000000,0
2018-10-29,2310,194.75,194.75,194.75,194.75,1000000,0
2018-10-30,2311,204.45,204.45,204.45,204.45,1000000,0
2018-10-31,2312,204.15,204.15,204.15,204.15,1000000,0
2018-11-01,2313,200.0,200.0,200.0,200.0,1000000,0
2018-11-02,2314,199.5,199.5,199.5,199.5,1000000,0
2018-11-05,2317,196.35,196.35,196.35,196.35,1000000,0
2018-11-06,2318,190.45,190.45,190.45,190.45,1000000,0
2018-11-09,2321,193.5,193.5,193.5,193.5,1000000,0
2018-11-12,2324,194.95,194.95,194.95,194.95,1000000,0
2018-11-13,2325,195.05,195.05,195.05,195.05,1000000,0
2018-11-14,2326,191.1,191.1,191.1,191.1,1000000,0
2018-11-15,2327,189.95,189.95,189.95,189.95,1000000,0
2018-11-16,2328,190.55,190.55,190.55,190.55,1000000,0
2018-11-19,2331,188.1,188.1,188.1,188.1,1000000,0
2018-11-20,2332,185.6,185.6,185.6,185.6,1000000,0
2018-11-21,2333,183.5,183.5,183.5,183.5,1000000,0
2018-11-22,2334,174.9,174.9,174.9,174.9,1000000,0
2018-11-26,2338,178.8,178.8,178.8,178.8,1000000,0
2018-11-27,2339,175.0,175.0,175.0,175.0,1000000,0
2018-11-28,2340,173.15,173.15,173.15,173.15,1000000,0
2018-11-29,2341,178.2,178.2,178.2,178.2,1000000,0
2018-11-30,2342,176.15,176.15,176.15,176.15,1000000,0
2018-12-03,2345,175.4,175.4,175.4,175.4,1000000,0
2018-12-04,2346,169.95,169.95,169.95,169.95,1000000,0
2018-12-05,2347,169.55,169.55,169.55,169.55,1000000,0
2018-12-06,2348,164.65,164.65,164.65,164.65,1000000,0
2018-12-07,2349,160.65,160.65,160.65,160.65,1000000,0
2018-12-10,2352,153.35,153.35,153.35,153.35,1000000,0
2018-12-11,2353,150.9,150.9,150.9,150.9,1000000,0
2018-12-12,2354,151.85,151.85,151.85,151.85,1000000,0
2018-12-13,2355,149.1,149.1,149.1,149.1,1000000,0
2018-12-14,2356,147.85,147.85,147.85,147.85,1000000,0
2018-12-17,2359,158.55,158.55,158.55,158.55,1000000,0
2018-12-18,2360,159.65,159.65,159.65,159.65,1000000,0
2018-12-19,2361,160.5,160.5,160.5,160.5,1000000,0
2018-12-20,2362,164.7,164.7,164.7,164.7,1000000,0
2018-12-21,2363,166.05,166.05,166.05,166.05,1000000,0
2018-12-24,2366,163.1,163.1,163.1,163.1,1000000,0
2018-12-26,2368,159.55,159.55,159.55,159.55,1000000,0
2018-12-27,2369,157.5,157.5,157.5,157.5,1000000,0
2018-12-28,2370,163.35,163.35,163.35,163.35,1000000,0
2018-12-31,2373,166.3,166.3,166.3,166.3,1000000,0
2019-01-01,2374,164.1,164.1,164.1,164.1,1000000,0
2019-01-02,2375,160.35,160.35,160.35,160.35,1000000,0
2019-01-03,2376,169.65,169.65,169.65,169.65,1000000,0
2019-01-04,2377,171.2,171.2,171.2,171.2,1000000,0
2019-01-07,2380,167.25,167.25,167.25,167.25,1000000,0
2019-01-08,2381,171.8,171.8,171.8,171.8,1000000,0
2019-01-09,2382,170.4,170.4,170.4,170.4,1000000,0
2019-01-10,2383,172.05,172.05,172.05,172.05,1000000,0
2019-01-11,2384,170.0,170.0,170.0,170.0,1000000,0
2019-01-14,2387,167.65,167.65,167.65,167.65,1000000,0
2019-01-15,2388,172.3,172.3,172.3,172.3,1000000,0
2019-01-16,2389,174.7,174.7,174.7,174.7,1000000,0
2019-01-17,2390,169.5,169.5,169.5,169.5,1000000,0
2019-01-18,2391,164.95,164.95,164.95,164.95,1000000,0
2019-01-21,2394,163.85,163.85,163.85,163.85,1000000,0
2019-01-22,2395,157.85,157.85,157.85,157.85,1000000,0
2019-01-23,2396,157.6,157.6,157.6,157.6,1000000,0
2019-01-24,2397,159.7,159.7,159.7,159.7,1000000,0
2019-01-25,2398,154.3,154.3,154.3,154.3,1000000,0
2019-01-28,2401,150.65,150.65,150.65,150.65,1000000,0
2019-01-29,2402,150.85,150.85,150.85,150.85,1000000,0
2019-01-30,2403,153.55,153.55,153.55,153.55,1000000,0
2019-01-31,2404,155.6,155.6,155.6,155.6,1000000,0
2019-02-01,2405,154.65,154.65,154.65,154.65,1000000,0
2019-02-04,2408,156.5,156.5,156.5,156.5,1000000,0
2019-02-05,2409,159.25,159.25,159.25,159.25,1000000,0
2019-02-06,2410,154.5,154.5,154.5,154.5,1000000,0
2019-02-07,2411,156.0,156.0,156.0,156.0,1000000,0
2019-02-08,2412,155.3,155.3,155.3,155.3,1000000,0
2019-02-11,2415,155.85,155.85,155.85,155.85,1000000,0
2019-02-12,2416,153.1,153.1,153.1,153.1,1000000,0
2019-02-13,2417,153.05,153.05,153.05,153.05,1000000,0
2019-02-14,2418,154.0,154.0,154.0,154.0,1000000,0
2019-02-15,2419,144.35,144.35,144.35,144.35,1000000,0
2019-02-18,2422,141.6,141.6,141.6,141.6,1000000,0
2019-02-19,2423,140.95,140.95,140.95,140.95,1000000,0
2019-02-20,2424,141.5,141.5,141.5,141.5,1000000,0
2019-02-21,2425,141.15,141.15,141.15,141.15,1000000,0
2019-02-22,2426,142.65,142.65,142.65,142.65,1000000,0
2019-02-25,2429,141.35,141.35,141.35,141.35,1000000,0
2019-02-26,2430,141.4,141.4,141.4,141.4,1000000,0
2019-02-27,2431,143.25,143.25,143.25,143.25,1000000,0
2019-02-28,2432,145.15,145.15,145.15,145.15,1000000,0
2019-03-01,2433,150.95,150.95,150.95,150.95,1000000,0
2019-03-05,2437,159.9,159.9,159.9,159.9,1000000,0
2019-03-06,2438,164.35,164.35,164.35,164.35,1000000,0
2019-03-07,2439,167.85,167.85,167.85,167.85,1000000,0
2019-03-08,2440,164.0,164.0,164.0,164.0,1000000,0
2019-03-11,2443,160.65,160.65,160.65,160.65,1000000,0
2019-03-12,2444,161.15,161.15,161.15,161.15,1000000,0
2019-03-13,2445,158.85,158.85,158.85,158.85,1000000,0
2019-03-14,2446,153.3,153.3,153.3,153.3,1000000,0
2019-03-15,2447,150.4,150.4,150.4,150.4,1000000,0
2019-03-18,2450,152.9,152.9,152.9,152.9,1000000,0
2019-03-19,2451,149.05,149.05,149.05,149.05,1000000,0
2019-03-20,2452,148.8,148.8,148.8,148.8,1000000,0
2019-03-22,2454,145.0,145.0,145.0,145.0,1000000,0
2019-03-25,2457,140.6,140.6,140.6,140.6,1000000,0
2019-03-26,2458,139.85,139.85,139.85,139.85,1000000,0
2019-03-27,2459,139.4,139.4,139.4,139.4,1000000,0
2019-03-28,2460,139.6,139.6,139.6,139.6,1000000,0
2019-03-29,2461,139.85,139.85,139.85,139.85,1000000,0
2019-04-01,2464,140.5,140.5,140.5,140.5,1000000,0
2019-04-02,2465,138.25,138.25,138.25,138.25,1000000,0
2019-04-03,2466,134.15,134.15,134.15,134.15,1000000,0
2019-04-04,2467,132.95,132.95,132.95,132.95,1000000,0
2019-04-05,2468,136.4,136.4,136.4,136.4,1000000,0
2019-04-08,2471,140.0,140.0,140.0,140.0,1000000,0
2019-04-09,2472,139.85,139.85,139.85,139.85,1000000,0
2019-04-10,2473,134.85,134.85,134.85,134.85,1000000,0
2019-04-11,2474,135.4,135.4,135.4,135.4,1000000,0
2019-04-12,2475,134.95,134.95,134.95,134.95,1000000,0
2019-04-15,2478,134.6,134.6,134.6,134.6,1000000,0
2019-04-16,2479,135.85,135.85,135.85,135.85,1000000,0
2019-04-18,2481,135.25,135.25,135.25,135.25,1000000,0
2019-04-22,2485,132.25,132.25,132.25,132.25,1000000,0
2019-04-23,2486,133.05,133.05,133.05,133.05,1000000,0
2019-04-24,2487,131.95,131.95,131.95,131.95,1000000,0
2019-04-25,2488,130.25,130.25,130.25,130.25,1000000,0
2019-04-26,2489,125.55,125.55,125.55,125.55,1000000,0
2019-04-30,2493,121.3,121.3,121.3,121.3,1000000,0
2019-05-02,2495,120.15,120.15,120.15,120.15,1000000,0
2019-05-03,2496,121.75,121.75,121.75,121.75,1000000,0
2019-05-06,2499,118.55,118.55,118.55,118.55,1000000,0
2019-05-07,2500,114.8,114.8,114.8,114.8,1000000,0
2019-05-08,2501,105.7,105.7,105.7,105.7,1000000,0
2019-05-09,2502,99.15,99.15,99.15,99.15,1000000,0
2019-05-10,2503,102.5,102.5,102.5,102.5,1000000,0
2019-05-13,2506,98.0,98.0,98.0,98.0,1000000,0
2019-05-14,2507,96.25,96.25,96.25,96.25,1000000,0
2019-05-15,2508,96.3,96.3,96.3,96.3,1000000,0
2019-05-16,2509,96.7,96.7,96.7,96.7,1000000,0
2019-05-17,2510,97.75,97.75,97.75,97.75,1000000,0
2019-05-20,2513,94.0,94.0,94.0,94.0,1000000,0
2019-05-21,2514,93.45,93.45,93.45,93.45,1000000,0
2019-05-22,2515,94.2,94.2,94.2,94.2,1000000,0
2019-05-23,2516,94.0,94.0,94.0,94.0,1000000,0
2019-05-24,2517,93.75,93.75,93.75,93.75,1000000,0
2019-05-27,2520,92.95,92.95,92.95,92.95,1000000,0
2019-05-28,2521,93.0,93.0,93.0,93.0,1000000,0
2019-05-29,2522,93.95,93.95,93.95,93.95,1000000,0
2019-05-30,2523,92.75,92.75,92.75,92.75,1000000,0
2019-05-31,2524,92.65,92.65,92.65,92.65,1000000,0
2019-06-03,2527,91.35,91.35,91.35,91.35,1000000,0
2019-06-04,2528,90.75,90.75,90.75,90.75,1000000,0
2019-06-06,2530,87.45,87.45,87.45,87.45,1000000,0
2019-06-07,2531,76.8,76.8,76.8,76.8,1000000,0
2019-06-10,2534,80.3,80.3,80.3,80.3,1000000,0
2019-06-11,2535,79.85,79.85,79.85,79.85,1000000,0
2019-06-12,2536,76.95,76.95,76.95,76.95,1000000,0
2019-06-13,2537,73.65,73.65,73.65,73.65,1000000,0
2019-06-14,2538,72.35,72.35,72.35,72.35,1000000,0
2019-06-17,2541,66.4,66.4,66.4,66.4,1000000,0
2019-06-18,2542,63.8,63.8,63.8,63.8,1000000,0
2019-06-19,2543,62.75,62.75,62.75,62.75,1000000,0
2019-06-20,2544,62.3,62.3,62.3,62.3,1000000,0
2019-06-21,2545,60.35,60.35,60.35,60.35,1000000,0
2019-06-24,2548,48.3,48.3,48.3,48.3,1000000,0
2019-06-25,2549,50.35,50.35,50.35,50.35,1000000,0
2019-06-26,2550,45.35,45.35,45.35,45.35,1000000,0
2019-06-27,2551,40.85,40.85,40.85,40.85,1000000,0
2019-06-28,2552,36.8,36.8,36.8,36.8,1000000,0
2019-07-01,2555,35.0,35.0,35.0,35.0,1000000,0
2019-07-02,2556,33.25,33.25,33.25,33.25,1000000,0
2019-07-03,2557,31.6,31.6,31.6,31.6,1000000,0
2019-07-04,2558,30.05,30.05,30.05,30.05,1000000,0
2019-07-05,2559,28.55,28.55,28.55,28.55,1000000,0
2019-07-08,2562,27.15,27.15,27.15,27.15,1000000,0
2019-07-09,2563,25.8,25.8,25.8,25.8,1000000,0
2019-07-10,2564,24.55,24.55,24.55,24.55,1000000,0
2019-07-11,2565,23.35,23.35,23.35,23.35,1000000,0
2019-07-12,2566,22.2,22.2,22.2,22.2,1000000,0
2019-07-15,2569,21.1,21.1,21.1,21.1,1000000,0
2019-07-16,2570,20.05,20.05,20.05,20.05,1000000,0
2019-07-17,2571,19.05,19.05,19.05,19.05,1000000,0
2019-07-18,2572,18.1,18.1,18.1,18.1,1000000,0
2019-07-19,2573,17.2,17.2,17.2,17.2,1000000,0
2019-07-22,2576,16.35,16.35,16.35,16.35,1000000,0
2019-07-23,2577,15.55,15.55,15.55,15.55,1000000,0
2019-07-24,2578,14.8,14.8,14.8,14.8,1000000,0
2019-07-25,2579,14.1,14.1,14.1,14.1,1000000,0
2019-07-26,2580,13.4,13.4,13.4,13.4,1000000,0
2019-07-29,2583,12.75,12.75,12.75,12.75,1000000,0
2019-07-30,2584,12.15,12.15,12.15,12.15,1000000,0
2019-07-31,2585,11.55,11.55,11.55,11.55,1000000,0
2019-08-01,2586,11.0,11.0,11.0,11.0,1000000,0
2019-08-02,2587,10.45,10.45,10.45,10.45,1000000,0
2019-08-05,2590,9.95,9.95,9.95,9.95,1000000,0
2019-08-06,2591,9.5,9.5,9.5,9.5,1000000,0
2019-08-07,2592,9.05,9.05,9.05,9.05,1000000,0
2019-08-08,2593,8.6,8.6,8.6,8.6,1000000,0
2019-08-09,2594,8.2,8.2,8.2,8.2,1000000,0
2019-08-13,2598,7.8,7.8,7.8,7.8,1000000,0
2019-08-14,2599,7.45,7.45,7.45,7.45,1000000,0
2019-08-16,2601,7.1,7.1,7.1,7.1,1000000,0
2019-08-19,2604,6.75,6.75,6.75,6.75,1000000,0
2019-08-20,2605,6.45,6.45,6.45,6.45,1000000,0
2019-08-21,2606,6.15,6.15,6.15,6.15,1000000,0
2019-08-22,2607,5.85,5.85,5.85,5.85,1000000,0
2019-08-23,2608,5.6,5.6,5.6,5.6,1000000,0
2019-08-26,2611,5.35,5.35,5.35,5.35,1000000,0
2019-08-27,2612,5.1,5.1,5.1,5.1,1000000,0
2019-08-28,2613,4.85,4.85,4.85,4.85,1000000,0
2019-08-29,2614,4.65,4.65,4.65,4.65,1000000,0
2019-08-30,2615,4.45,4.45,4.45,4.45,1000000,0
2019-09-03,2619,4.25,4.25,4.25,4.25,1000000,0
