Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,17.3,17.3,17.3,17.3,1,0
2016-05-24,1422,17.25,17.25,17.25,17.25,1,0
2016-05-25,1423,17.85,17.85,17.85,17.85,1,0
2016-05-26,1424,17.7,17.7,17.7,17.7,1,0
2016-05-27,1425,17.6,17.6,17.6,17.6,1,0
2016-05-30,1428,17.35,17.35,17.35,17.35,1,0
2016-05-31,1429,17.15,17.15,17.15,17.15,1,0
2016-06-01,1430,17.1,17.1,17.1,17.1,1,0
2016-06-02,1431,17.4,17.4,17.4,17.4,1,0
2016-06-03,1432,17.15,17.15,17.15,17.15,1,0
2016-06-06,1435,17.7,17.7,17.7,17.7,1,0
2016-06-07,1436,17.7,17.7,17.7,17.7,1,0
2016-06-08,1437,17.45,17.45,17.45,17.45,1,0
2016-06-09,1438,17.3,17.3,17.3,17.3,1,0
2016-06-10,1439,17.25,17.25,17.25,17.25,1,0
2016-06-13,1442,17.05,17.05,17.05,17.05,1,0
2016-06-14,1443,17.35,17.35,17.35,17.35,1,0
2016-06-15,1444,17.5,17.5,17.5,17.5,1,0
2016-06-16,1445,17.55,17.55,17.55,17.55,1,0
2016-06-17,1446,18.25,18.25,18.25,18.25,1,0
2016-06-20,1449,17.9,17.9,17.9,17.9,1,0
2016-06-21,1450,17.75,17.75,17.75,17.75,1,0
2016-06-22,1451,17.4,17.4,17.4,17.4,1,0
2016-06-23,1452,17.55,17.55,17.55,17.55,1,0
2016-06-24,1453,17.3,17.3,17.3,17.3,1,0
2016-06-27,1456,17.55,17.55,17.55,17.55,1,0
2016-06-28,1457,17.85,17.85,17.85,17.85,1,0
2016-06-29,1458,17.9,17.9,17.9,17.9,1,0
2016-06-30,1459,17.95,17.95,17.95,17.95,1,0
2016-07-01,1460,18.0,18.0,18.0,18.0,1,0
2016-07-04,1463,18.05,18.05,18.05,18.05,1,0
2016-07-05,1464,18.1,18.1,18.1,18.1,1,0
2016-07-07,1466,18.3,18.3,18.3,18.3,1,0
2016-07-08,1467,18.15,18.15,18.15,18.15,1,0
2016-07-11,1470,18.2,18.2,18.2,18.2,1,0
2016-07-12,1471,18.3,18.3,18.3,18.3,1,0
2016-07-13,1472,18.05,18.05,18.05,18.05,1,0
2016-07-14,1473,18.25,18.25,18.25,18.25,1,0
2016-07-15,1474,18.45,18.45,18.45,18.45,1,0
2016-07-18,1477,18.25,18.25,18.25,18.25,1,0
2016-07-19,1478,18.25,18.25,18.25,18.25,1,0
2016-07-20,1479,18.1,18.1,18.1,18.1,1,0
2016-07-21,1480,18.1,18.1,18.1,18.1,1,0
2016-07-22,1481,18.05,18.05,18.05,18.05,1,0
2016-07-25,1484,18.05,18.05,18.05,18.05,1,0
2016-07-26,1485,18.05,18.05,18.05,18.05,1,0
2016-07-27,1486,17.95,17.95,17.95,17.95,1,0
2016-07-28,1487,18.75,18.75,18.75,18.75,1,0
2016-07-29,1488,18.8,18.8,18.8,18.8,1,0
2016-08-01,1491,18.6,18.6,18.6,18.6,1,0
2016-08-02,1492,18.35,18.35,18.35,18.35,1,0
2016-08-03,1493,18.05,18.05,18.05,18.05,1,0
2016-08-04,1494,18.0,18.0,18.0,18.0,1,0
2016-08-05,1495,18.1,18.1,18.1,18.1,1,0
2016-08-08,1498,18.05,18.05,18.05,18.05,1,0
2016-08-09,1499,17.85,17.85,17.85,17.85,1,0
2016-08-10,1500,17.75,17.75,17.75,17.75,1,0
2016-08-11,1501,17.55,17.55,17.55,17.55,1,0
2016-08-12,1502,17.55,17.55,17.55,17.55,1,0
2016-08-16,1506,17.2,17.2,17.2,17.2,1,0
2016-08-17,1507,17.25,17.25,17.25,17.25,1,0
2016-08-18,1508,17.4,17.4,17.4,17.4,1,0
2016-08-19,1509,18.15,18.15,18.15,18.15,1,0
2016-08-22,1512,17.75,17.75,17.75,17.75,1,0
2016-08-23,1513,18.25,18.25,18.25,18.25,1,0
2016-08-24,1514,18.1,18.1,18.1,18.1,1,0
2016-08-25,1515,17.9,17.9,17.9,17.9,1,0
2016-08-26,1516,17.75,17.75,17.75,17.75,1,0
2016-08-29,1519,17.75,17.75,17.75,17.75,1,0
2016-08-30,1520,17.7,17.7,17.7,17.7,1,0
2016-08-31,1521,18.1,18.1,18.1,18.1,1,0
2016-09-01,1522,17.95,17.95,17.95,17.95,1,0
2016-09-02,1523,17.8,17.8,17.8,17.8,1,0
2016-09-06,1527,17.85,17.85,17.85,17.85,1,0
2016-09-07,1528,17.85,17.85,17.85,17.85,1,0
2016-09-08,1529,17.9,17.9,17.9,17.9,1,0
2016-09-09,1530,17.95,17.95,17.95,17.95,1,0
2016-09-12,1533,17.75,17.75,17.75,17.75,1,0
2016-09-14,1535,17.65,17.65,17.65,17.65,1,0
2016-09-15,1536,18.15,18.15,18.15,18.15,1,0
2016-09-16,1537,17.95,17.95,17.95,17.95,1,0
2016-09-19,1540,18.05,18.05,18.05,18.05,1,0
2016-09-20,1541,18.35,18.35,18.35,18.35,1,0
2016-09-21,1542,18.25,18.25,18.25,18.25,1,0
2016-09-22,1543,18.1,18.1,18.1,18.1,1,0
2016-09-23,1544,18.6,18.6,18.6,18.6,1,0
2016-09-26,1547,18.05,18.05,18.05,18.05,1,0
2016-09-27,1548,18.05,18.05,18.05,18.05,1,0
2016-09-28,1549,18.2,18.2,18.2,18.2,1,0
2016-09-29,1550,17.25,17.25,17.25,17.25,1,0
2016-09-30,1551,17.55,17.55,17.55,17.55,1,0
2016-10-03,1554,17.7,17.7,17.7,17.7,1,0
2016-10-04,1555,17.8,17.8,17.8,17.8,1,0
2016-10-05,1556,17.7,17.7,17.7,17.7,1,0
2016-10-06,1557,17.9,17.9,17.9,17.9,1,0
2016-10-07,1558,17.85,17.85,17.85,17.85,1,0
2016-10-10,1561,18.0,18.0,18.0,18.0,1,0
2016-10-13,1564,17.85,17.85,17.85,17.85,1,0
2016-10-14,1565,18.25,18.25,18.25,18.25,1,0
2016-10-17,1568,17.85,17.85,17.85,17.85,1,0
2016-10-18,1569,18.1,18.1,18.1,18.1,1,0
2016-10-19,1570,18.1,18.1,18.1,18.1,1,0
2016-10-20,1571,18.0,18.0,18.0,18.0,1,0
2016-10-21,1572,17.95,17.95,17.95,17.95,1,0
2016-10-24,1575,18.2,18.2,18.2,18.2,1,0
2016-10-25,1576,18.2,18.2,18.2,18.2,1,0
2016-10-26,1577,18.05,18.05,18.05,18.05,1,0
2016-10-27,1578,18.1,18.1,18.1,18.1,1,0
2016-10-28,1579,18.25,18.25,18.25,18.25,1,0
2016-11-01,1583,18.2,18.2,18.2,18.2,1,0
2016-11-02,1584,17.9,17.9,17.9,17.9,1,0
2016-11-03,1585,17.85,17.85,17.85,17.85,1,0
2016-11-04,1586,17.45,17.45,17.45,17.45,1,0
2016-11-07,1589,17.75,17.75,17.75,17.75,1,0
2016-11-08,1590,17.55,17.55,17.55,17.55,1,0
2016-11-09,1591,16.9,16.9,16.9,16.9,1,0
2016-11-10,1592,17.15,17.15,17.15,17.15,1,0
2016-11-11,1593,16.8,16.8,16.8,16.8,1,0
2016-11-15,1597,16.3,16.3,16.3,16.3,1,0
2016-11-16,1598,16.25,16.25,16.25,16.25,1,0
2016-11-17,1599,16.2,16.2,16.2,16.2,1,0
2016-11-18,1600,16.15,16.15,16.15,16.15,1,0
2016-11-21,1603,15.35,15.35,15.35,15.35,1,0
2016-11-22,1604,15.55,15.55,15.55,15.55,1,0
2016-11-23,1605,15.3,15.3,15.3,15.3,1,0
2016-11-24,1606,15.35,15.35,15.35,15.35,1,0
2016-11-25,1607,15.2,15.2,15.2,15.2,1,0
2016-11-28,1610,15.5,15.5,15.5,15.5,1,0
2016-11-29,1611,16.75,16.75,16.75,16.75,1,0
2016-11-30,1612,17.0,17.0,17.0,17.0,1,0
2016-12-01,1613,16.8,16.8,16.8,16.8,1,0
2016-12-02,1614,16.65,16.65,16.65,16.65,1,0
2016-12-05,1617,16.65,16.65,16.65,16.65,1,0
2016-12-06,1618,16.5,16.5,16.5,16.5,1,0
2016-12-07,1619,16.75,16.75,16.75,16.75,1,0
2016-12-08,1620,16.95,16.95,16.95,16.95,1,0
2016-12-09,1621,16.9,16.9,16.9,16.9,1,0
2016-12-12,1624,16.55,16.55,16.55,16.55,1,0
2016-12-13,1625,16.95,16.95,16.95,16.95,1,0
2016-12-14,1626,17.05,17.05,17.05,17.05,1,0
2016-12-15,1627,16.9,16.9,16.9,16.9,1,0
2016-12-16,1628,16.7,16.7,16.7,16.7,1,0
2016-12-19,1631,16.55,16.55,16.55,16.55,1,0
2016-12-20,1632,16.55,16.55,16.55,16.55,1,0
2016-12-21,1633,16.5,16.5,16.5,16.5,1,0
2016-12-22,1634,16.05,16.05,16.05,16.05,1,0
2016-12-23,1635,16.05,16.05,16.05,16.05,1,0
2016-12-26,1638,15.8,15.8,15.8,15.8,1,0
2016-12-27,1639,15.8,15.8,15.8,15.8,1,0
2016-12-28,1640,16.15,16.15,16.15,16.15,1,0
2016-12-29,1641,16.0,16.0,16.0,16.0,1,0
2016-12-30,1642,15.95,15.95,15.95,15.95,1,0
2017-01-02,1645,15.95,15.95,15.95,15.95,1,0
2017-01-03,1646,16.35,16.35,16.35,16.35,1,0
2017-01-04,1647,16.25,16.25,16.25,16.25,1,0
2017-01-05,1648,16.45,16.45,16.45,16.45,1,0
2017-01-06,1649,16.25,16.25,16.25,16.25,1,0
2017-01-09,1652,16.25,16.25,16.25,16.25,1,0
2017-01-10,1653,16.5,16.5,16.5,16.5,1,0
2017-01-11,1654,16.5,16.5,16.5,16.5,1,0
2017-01-12,1655,16.55,16.55,16.55,16.55,1,0
2017-01-13,1656,16.75,16.75,16.75,16.75,1,0
2017-01-16,1659,17.05,17.05,17.05,17.05,1,0
2017-01-17,1660,16.8,16.8,16.8,16.8,1,0
2017-01-18,1661,16.9,16.9,16.9,16.9,1,0
2017-01-19,1662,17.0,17.0,17.0,17.0,1,0
2017-01-20,1663,16.7,16.7,16.7,16.7,1,0
2017-01-23,1666,16.85,16.85,16.85,16.85,1,0
2017-01-24,1667,16.75,16.75,16.75,16.75,1,0
2017-01-25,1668,16.65,16.65,16.65,16.65,1,0
2017-01-27,1670,16.7,16.7,16.7,16.7,1,0
2017-01-30,1673,16.7,16.7,16.7,16.7,1,0
2017-01-31,1674,16.65,16.65,16.65,16.65,1,0
2017-02-01,1675,16.7,16.7,16.7,16.7,1,0
2017-02-02,1676,16.85,16.85,16.85,16.85,1,0
2017-02-03,1677,17.05,17.05,17.05,17.05,1,0
2017-02-06,1680,17.45,17.45,17.45,17.45,1,0
2017-02-07,1681,17.05,17.05,17.05,17.05,1,0
2017-02-08,1682,17.05,17.05,17.05,17.05,1,0
2017-02-09,1683,17.35,17.35,17.35,17.35,1,0
2017-02-10,1684,16.85,16.85,16.85,16.85,1,0
2017-02-13,1687,16.75,16.75,16.75,16.75,1,0
2017-02-14,1688,16.65,16.65,16.65,16.65,1,0
2017-02-15,1689,16.5,16.5,16.5,16.5,1,0
2017-02-16,1690,16.4,16.4,16.4,16.4,1,0
2017-02-17,1691,16.5,16.5,16.5,16.5,1,0
2017-02-20,1694,16.4,16.4,16.4,16.4,1,0
2017-02-21,1695,16.4,16.4,16.4,16.4,1,0
2017-02-22,1696,16.4,16.4,16.4,16.4,1,0
2017-02-23,1697,16.15,16.15,16.15,16.15,1,0
2017-02-27,1701,16.25,16.25,16.25,16.25,1,0
2017-02-28,1702,16.25,16.25,16.25,16.25,1,0
2017-03-01,1703,16.65,16.65,16.65,16.65,1,0
2017-03-02,1704,16.2,16.2,16.2,16.2,1,0
2017-03-03,1705,15.8,15.8,15.8,15.8,1,0
2017-03-06,1708,16.85,16.85,16.85,16.85,1,0
2017-03-07,1709,16.7,16.7,16.7,16.7,1,0
2017-03-08,1710,16.4,16.4,16.4,16.4,1,0
2017-03-09,1711,16.2,16.2,16.2,16.2,1,0
2017-03-10,1712,16.25,16.25,16.25,16.25,1,0
2017-03-14,1716,16.25,16.25,16.25,16.25,1,0
2017-03-15,1717,16.65,16.65,16.65,16.65,1,0
2017-03-16,1718,16.5,16.5,16.5,16.5,1,0
2017-03-17,1719,16.4,16.4,16.4,16.4,1,0
2017-03-20,1722,16.5,16.5,16.5,16.5,1,0
2017-03-21,1723,16.35,16.35,16.35,16.35,1,0
2017-03-22,1724,16.05,16.05,16.05,16.05,1,0
2017-03-23,1725,16.1,16.1,16.1,16.1,1,0
2017-03-24,1726,16.1,16.1,16.1,16.1,1,0
2017-03-27,1729,16.05,16.05,16.05,16.05,1,0
2017-03-28,1730,16.1,16.1,16.1,16.1,1,0
2017-03-29,1731,16.1,16.1,16.1,16.1,1,0
2017-03-30,1732,16.15,16.15,16.15,16.15,1,0
2017-03-31,1733,16.3,16.3,16.3,16.3,1,0
2017-04-03,1736,16.25,16.25,16.25,16.25,1,0
2017-04-05,1738,16.5,16.5,16.5,16.5,1,0
2017-04-06,1739,16.55,16.55,16.55,16.55,1,0
2017-04-07,1740,16.3,16.3,16.3,16.3,1,0
2017-04-10,1743,16.85,16.85,16.85,16.85,1,0
2017-04-11,1744,17.0,17.0,17.0,17.0,1,0
2017-04-12,1745,17.0,17.0,17.0,17.0,1,0
2017-04-13,1746,16.95,16.95,16.95,16.95,1,0
2017-04-17,1750,16.9,16.9,16.9,16.9,1,0
2017-04-18,1751,20.1,20.1,20.1,20.1,1,0
2017-04-19,1752,19.85,19.85,19.85,19.85,1,0
2017-04-20,1753,20.2,20.2,20.2,20.2,1,0
2017-04-21,1754,23.15,23.15,23.15,23.15,1,0
2017-04-24,1757,22.55,22.55,22.55,22.55,1,0
2017-04-25,1758,22.95,22.95,22.95,22.95,1,0
2017-04-26,1759,21.75,21.75,21.75,21.75,1,0
2017-04-27,1760,21.65,21.65,21.65,21.65,1,0
2017-04-28,1761,20.4,20.4,20.4,20.4,1,0
2017-05-02,1765,20.55,20.55,20.55,20.55,1,0
2017-05-03,1766,21.0,21.0,21.0,21.0,1,0
2017-05-04,1767,20.7,20.7,20.7,20.7,1,0
2017-05-05,1768,19.9,19.9,19.9,19.9,1,0
2017-05-08,1771,20.95,20.95,20.95,20.95,1,0
2017-05-09,1772,23.6,23.6,23.6,23.6,1,0
2017-05-10,1773,24.85,24.85,24.85,24.85,1,0
2017-05-11,1774,24.6,24.6,24.6,24.6,1,0
2017-05-12,1775,24.3,24.3,24.3,24.3,1,0
2017-05-15,1778,24.9,24.9,24.9,24.9,1,0
2017-05-16,1779,25.05,25.05,25.05,25.05,1,0
2017-05-17,1780,24.95,24.95,24.95,24.95,1,0
2017-05-18,1781,23.55,23.55,23.55,23.55,1,0
2017-05-19,1782,22.95,22.95,22.95,22.95,1,0
2017-05-22,1785,22.25,22.25,22.25,22.25,1,0
2017-05-23,1786,21.8,21.8,21.8,21.8,1,0
2017-05-24,1787,21.45,21.45,21.45,21.45,1,0
2017-05-25,1788,24.2,24.2,24.2,24.2,1,0
2017-05-26,1789,24.05,24.05,24.05,24.05,1,0
2017-05-29,1792,23.55,23.55,23.55,23.55,1,0
2017-05-30,1793,22.7,22.7,22.7,22.7,1,0
2017-05-31,1794,22.65,22.65,22.65,22.65,1,0
2017-06-01,1795,22.5,22.5,22.5,22.5,1,0
2017-06-02,1796,23.05,23.05,23.05,23.05,1,0
2017-06-05,1799,25.15,25.15,25.15,25.15,1,0
2017-06-06,1800,24.4,24.4,24.4,24.4,1,0
2017-06-07,1801,23.8,23.8,23.8,23.8,1,0
2017-06-08,1802,24.05,24.05,24.05,24.05,1,0
2017-06-09,1803,23.85,23.85,23.85,23.85,1,0
2017-06-12,1806,23.2,23.2,23.2,23.2,1,0
2017-06-13,1807,23.2,23.2,23.2,23.2,1,0
2017-06-14,1808,22.95,22.95,22.95,22.95,1,0
2017-06-15,1809,23.05,23.05,23.05,23.05,1,0
2017-06-16,1810,23.0,23.0,23.0,23.0,1,0
2017-06-19,1813,23.3,23.3,23.3,23.3,1,0
2017-06-20,1814,22.75,22.75,22.75,22.75,1,0
2017-06-21,1815,22.15,22.15,22.15,22.15,1,0
2017-06-22,1816,21.75,21.75,21.75,21.75,1,0
2017-06-23,1817,21.5,21.5,21.5,21.5,1,0
2017-06-27,1821,21.05,21.05,21.05,21.05,1,0
2017-06-28,1822,21.4,21.4,21.4,21.4,1,0
2017-06-29,1823,21.2,21.2,21.2,21.2,1,0
2017-06-30,1824,21.4,21.4,21.4,21.4,1,0
2017-07-03,1827,21.75,21.75,21.75,21.75,1,0
2017-07-04,1828,22.0,22.0,22.0,22.0,1,0
2017-07-05,1829,21.9,21.9,21.9,21.9,1,0
2017-07-06,1830,21.75,21.75,21.75,21.75,1,0
2017-07-07,1831,21.95,21.95,21.95,21.95,1,0
2017-07-10,1834,23.05,23.05,23.05,23.05,1,0
2017-07-11,1835,22.3,22.3,22.3,22.3,1,0
2017-07-12,1836,22.1,22.1,22.1,22.1,1,0
2017-07-13,1837,22.0,22.0,22.0,22.0,1,0
2017-07-14,1838,21.55,21.55,21.55,21.55,1,0
2017-07-17,1841,21.4,21.4,21.4,21.4,1,0
2017-07-18,1842,21.15,21.15,21.15,21.15,1,0
2017-07-19,1843,21.25,21.25,21.25,21.25,1,0
2017-07-20,1844,21.35,21.35,21.35,21.35,1,0
2017-07-21,1845,21.15,21.15,21.15,21.15,1,0
2017-07-24,1848,21.45,21.45,21.45,21.45,1,0
2017-07-25,1849,21.65,21.65,21.65,21.65,1,0
2017-07-26,1850,24.2,24.2,24.2,24.2,1,0
2017-07-27,1851,22.75,22.75,22.75,22.75,1,0
2017-07-28,1852,22.75,22.75,22.75,22.75,1,0
2017-07-31,1855,22.85,22.85,22.85,22.85,1,0
2017-08-01,1856,23.95,23.95,23.95,23.95,1,0
2017-08-02,1857,24.0,24.0,24.0,24.0,1,0
2017-08-03,1858,23.3,23.3,23.3,23.3,1,0
2017-08-04,1859,23.3,23.3,23.3,23.3,1,0
2017-08-07,1862,23.75,23.75,23.75,23.75,1,0
2017-08-08,1863,21.95,21.95,21.95,21.95,1,0
2017-08-09,1864,21.45,21.45,21.45,21.45,1,0
2017-08-10,1865,20.7,20.7,20.7,20.7,1,0
2017-08-11,1866,20.55,20.55,20.55,20.55,1,0
2017-08-14,1869,20.9,20.9,20.9,20.9,1,0
2017-08-16,1871,21.0,21.0,21.0,21.0,1,0
2017-08-17,1872,21.15,21.15,21.15,21.15,1,0
2017-08-18,1873,20.75,20.75,20.75,20.75,1,0
2017-08-21,1876,20.3,20.3,20.3,20.3,1,0
2017-08-22,1877,20.2,20.2,20.2,20.2,1,0
2017-08-23,1878,20.4,20.4,20.4,20.4,1,0
2017-08-24,1879,20.45,20.45,20.45,20.45,1,0
2017-08-28,1883,20.7,20.7,20.7,20.7,1,0
2017-08-29,1884,20.4,20.4,20.4,20.4,1,0
2017-08-30,1885,20.7,20.7,20.7,20.7,1,0
2017-08-31,1886,20.85,20.85,20.85,20.85,1,0
2017-09-01,1887,22.85,22.85,22.85,22.85,1,0
2017-09-04,1890,23.5,23.5,23.5,23.5,1,0
2017-09-05,1891,24.0,24.0,24.0,24.0,1,0
2017-09-06,1892,22.9,22.9,22.9,22.9,1,0
2017-09-07,1893,22.8,22.8,22.8,22.8,1,0
2017-09-08,1894,22.2,22.2,22.2,22.2,1,0
2017-09-11,1897,21.4,21.4,21.4,21.4,1,0
2017-09-12,1898,21.5,21.5,21.5,21.5,1,0
2017-09-13,1899,21.35,21.35,21.35,21.35,1,0
2017-09-14,1900,21.35,21.35,21.35,21.35,1,0
2017-09-15,1901,21.15,21.15,21.15,21.15,1,0
2017-09-18,1904,20.9,20.9,20.9,20.9,1,0
2017-09-19,1905,20.85,20.85,20.85,20.85,1,0
2017-09-20,1906,21.1,21.1,21.1,21.1,1,0
2017-09-21,1907,21.7,21.7,21.7,21.7,1,0
2017-09-22,1908,20.9,20.9,20.9,20.9,1,0
2017-09-25,1911,20.3,20.3,20.3,20.3,1,0
2017-09-26,1912,20.1,20.1,20.1,20.1,1,0
2017-09-27,1913,19.75,19.75,19.75,19.75,1,0
2017-09-28,1914,20.05,20.05,20.05,20.05,1,0
2017-09-29,1915,19.6,19.6,19.6,19.6,1,0
2017-10-03,1919,20.35,20.35,20.35,20.35,1,0
2017-10-04,1920,20.1,20.1,20.1,20.1,1,0
2017-10-05,1921,20.05,20.05,20.05,20.05,1,0
2017-10-06,1922,19.7,19.7,19.7,19.7,1,0
2017-10-09,1925,20.0,20.0,20.0,20.0,1,0
2017-10-10,1926,19.95,19.95,19.95,19.95,1,0
2017-10-11,1927,19.8,19.8,19.8,19.8,1,0
2017-10-12,1928,19.6,19.6,19.6,19.6,1,0
2017-10-13,1929,19.35,19.35,19.35,19.35,1,0
2017-10-16,1932,19.35,19.35,19.35,19.35,1,0
2017-10-17,1933,19.6,19.6,19.6,19.6,1,0
2017-10-18,1934,19.4,19.4,19.4,19.4,1,0
2017-10-23,1939,19.35,19.35,19.35,19.35,1,0
2017-10-24,1940,20.2,20.2,20.2,20.2,1,0
2017-10-25,1941,20.0,20.0,20.0,20.0,1,0
2017-10-26,1942,20.0,20.0,20.0,20.0,1,0
2017-10-27,1943,20.15,20.15,20.15,20.15,1,0
2017-10-30,1946,20.1,20.1,20.1,20.1,1,0
2017-10-31,1947,20.0,20.0,20.0,20.0,1,0
2017-11-01,1948,20.3,20.3,20.3,20.3,1,0
2017-11-02,1949,21.35,21.35,21.35,21.35,1,0
2017-11-03,1950,21.0,21.0,21.0,21.0,1,0
2017-11-06,1953,21.15,21.15,21.15,21.15,1,0
2017-11-07,1954,20.35,20.35,20.35,20.35,1,0
2017-11-08,1955,20.1,20.1,20.1,20.1,1,0
2017-11-09,1956,19.9,19.9,19.9,19.9,1,0
2017-11-10,1957,19.85,19.85,19.85,19.85,1,0
2017-11-13,1960,20.15,20.15,20.15,20.15,1,0
2017-11-14,1961,19.8,19.8,19.8,19.8,1,0
2017-11-15,1962,19.6,19.6,19.6,19.6,1,0
2017-11-16,1963,19.5,19.5,19.5,19.5,1,0
2017-11-17,1964,19.95,19.95,19.95,19.95,1,0
2017-11-20,1967,20.15,20.15,20.15,20.15,1,0
2017-11-21,1968,20.4,20.4,20.4,20.4,1,0
2017-11-22,1969,20.2,20.2,20.2,20.2,1,0
2017-11-23,1970,21.15,21.15,21.15,21.15,1,0
2017-11-24,1971,21.35,21.35,21.35,21.35,1,0
2017-11-27,1974,21.7,21.7,21.7,21.7,1,0
2017-11-28,1975,21.6,21.6,21.6,21.6,1,0
2017-11-29,1976,21.1,21.1,21.1,21.1,1,0
2017-11-30,1977,20.9,20.9,20.9,20.9,1,0
2017-12-01,1978,20.6,20.6,20.6,20.6,1,0
2017-12-04,1981,20.35,20.35,20.35,20.35,1,0
2017-12-05,1982,20.1,20.1,20.1,20.1,1,0
2017-12-06,1983,19.8,19.8,19.8,19.8,1,0
2017-12-07,1984,19.85,19.85,19.85,19.85,1,0
2017-12-08,1985,19.65,19.65,19.65,19.65,1,0
2017-12-11,1988,19.9,19.9,19.9,19.9,1,0
2017-12-12,1989,19.65,19.65,19.65,19.65,1,0
2017-12-13,1990,19.5,19.5,19.5,19.5,1,0
2017-12-14,1991,19.35,19.35,19.35,19.35,1,0
2017-12-15,1992,19.3,19.3,19.3,19.3,1,0
2017-12-18,1995,19.4,19.4,19.4,19.4,1,0
2017-12-19,1996,19.75,19.75,19.75,19.75,1,0
2017-12-20,1997,20.2,20.2,20.2,20.2,1,0
2017-12-21,1998,20.2,20.2,20.2,20.2,1,0
2017-12-22,1999,20.6,20.6,20.6,20.6,1,0
2017-12-26,2003,20.75,20.75,20.75,20.75,1,0
2017-12-27,2004,20.95,20.95,20.95,20.95,1,0
2017-12-28,2005,20.8,20.8,20.8,20.8,1,0
2017-12-29,2006,20.8,20.8,20.8,20.8,1,0
2018-01-01,2009,21.5,21.5,21.5,21.5,1,0
2018-01-02,2010,22.5,22.5,22.5,22.5,1,0
2018-01-03,2011,23.55,23.55,23.55,23.55,1,0
2018-01-04,2012,23.4,23.4,23.4,23.4,1,0
2018-01-05,2013,22.55,22.55,22.55,22.55,1,0
2018-01-08,2016,24.15,24.15,24.15,24.15,1,0
2018-01-09,2017,23.0,23.0,23.0,23.0,1,0
2018-01-10,2018,22.75,22.75,22.75,22.75,1,0
2018-01-11,2019,22.55,22.55,22.55,22.55,1,0
2018-01-12,2020,22.55,22.55,22.55,22.55,1,0
2018-01-15,2023,22.6,22.6,22.6,22.6,1,0
2018-01-16,2024,22.35,22.35,22.35,22.35,1,0
2018-01-17,2025,22.3,22.3,22.3,22.3,1,0
2018-01-18,2026,21.45,21.45,21.45,21.45,1,0
2018-01-19,2027,21.55,21.55,21.55,21.55,1,0
2018-01-22,2030,22.0,22.0,22.0,22.0,1,0
2018-01-23,2031,22.25,22.25,22.25,22.25,1,0
2018-01-24,2032,21.7,21.7,21.7,21.7,1,0
2018-01-25,2033,23.2,23.2,23.2,23.2,1,0
2018-01-29,2037,22.35,22.35,22.35,22.35,1,0
2018-01-30,2038,22.25,22.25,22.25,22.25,1,0
2018-01-31,2039,21.75,21.75,21.75,21.75,1,0
2018-02-01,2040,21.35,21.35,21.35,21.35,1,0
2018-02-02,2041,19.6,19.6,19.6,19.6,1,0
2018-02-05,2044,20.4,20.4,20.4,20.4,1,0
2018-02-06,2045,19.3,19.3,19.3,19.3,1,0
2018-02-07,2046,19.8,19.8,19.8,19.8,1,0
2018-02-08,2047,19.8,19.8,19.8,19.8,1,0
2018-02-09,2048,23.75,23.75,23.75,23.75,1,0
2018-02-12,2051,23.4,23.4,23.4,23.4,1,0
2018-02-14,2053,22.7,22.7,22.7,22.7,1,0
2018-02-15,2054,21.2,21.2,21.2,21.2,1,0
2018-02-16,2055,20.75,20.75,20.75,20.75,1,0
2018-02-19,2058,20.35,20.35,20.35,20.35,1,0
2018-02-20,2059,20.1,20.1,20.1,20.1,1,0
2018-02-21,2060,19.3,19.3,19.3,19.3,1,0
2018-02-22,2061,19.3,19.3,19.3,19.3,1,0
2018-02-23,2062,19.35,19.35,19.35,19.35,1,0
2018-02-26,2065,19.2,19.2,19.2,19.2,1,0
2018-02-27,2066,18.8,18.8,18.8,18.8,1,0
2018-02-28,2067,18.85,18.85,18.85,18.85,1,0
2018-03-01,2068,18.7,18.7,18.7,18.7,1,0
2018-03-05,2072,18.55,18.55,18.55,18.55,1,0
2018-03-06,2073,18.1,18.1,18.1,18.1,1,0
2018-03-07,2074,17.45,17.45,17.45,17.45,1,0
2018-03-08,2075,17.6,17.6,17.6,17.6,1,0
2018-03-09,2076,17.5,17.5,17.5,17.5,1,0
2018-03-12,2079,17.5,17.5,17.5,17.5,1,0
2018-03-13,2080,18.05,18.05,18.05,18.05,1,0
2018-03-14,2081,18.25,18.25,18.25,18.25,1,0
2018-03-15,2082,18.7,18.7,18.7,18.7,1,0
2018-03-16,2083,18.25,18.25,18.25,18.25,1,0
2018-03-19,2086,17.65,17.65,17.65,17.65,1,0
2018-03-20,2087,17.5,17.5,17.5,17.5,1,0
2018-03-21,2088,17.45,17.45,17.45,17.45,1,0
2018-03-22,2089,17.2,17.2,17.2,17.2,1,0
2018-03-23,2090,17.45,17.45,17.45,17.45,1,0
2018-03-26,2093,17.25,17.25,17.25,17.25,1,0
2018-03-27,2094,17.55,17.55,17.55,17.55,1,0
2018-03-28,2095,17.1,17.1,17.1,17.1,1,0
2018-04-02,2100,17.7,17.7,17.7,17.7,1,0
2018-04-03,2101,18.1,18.1,18.1,18.1,1,0
2018-04-04,2102,17.9,17.9,17.9,17.9,1,0
2018-04-05,2103,18.05,18.05,18.05,18.05,1,0
2018-04-06,2104,18.55,18.55,18.55,18.55,1,0
2018-04-09,2107,18.5,18.5,18.5,18.5,1,0
