Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,421.85,421.85,421.85,421.85,1000000,0
2016-02-22,1330,408.8,408.8,408.8,408.8,1000000,0
2016-02-23,1331,414.0,414.0,414.0,414.0,1000000,0
2016-02-24,1332,416.35,416.35,416.35,416.35,1000000,0
2016-02-25,1333,411.8,411.8,411.8,411.8,1000000,0
2016-02-26,1334,411.15,411.15,411.15,411.15,1000000,0
2016-02-29,1337,422.15,422.15,422.15,422.15,1000000,0
2016-03-01,1338,428.8,428.8,428.8,428.8,1000000,0
2016-03-02,1339,419.7,419.7,419.7,419.7,1000000,0
2016-03-03,1340,427.45,427.45,427.45,427.45,1000000,0
2016-03-04,1341,417.85,417.85,417.85,417.85,1000000,0
2016-03-08,1345,412.45,412.45,412.45,412.45,1000000,0
2016-03-09,1346,408.65,408.65,408.65,408.65,1000000,0
2016-03-10,1347,417.9,417.9,417.9,417.9,1000000,0
2016-03-11,1348,404.6,404.6,404.6,404.6,1000000,0
2016-03-14,1351,415.4,415.4,415.4,415.4,1000000,0
2016-03-15,1352,406.65,406.65,406.65,406.65,1000000,0
2016-03-16,1353,414.9,414.9,414.9,414.9,1000000,0
2016-03-17,1354,421.05,421.05,421.05,421.05,1000000,0
2016-03-18,1355,425.6,425.6,425.6,425.6,1000000,0
2016-03-21,1358,436.4,436.4,436.4,436.4,1000000,0
2016-03-22,1359,433.55,433.55,433.55,433.55,1000000,0
2016-03-23,1360,429.1,429.1,429.1,429.1,1000000,0
2016-03-28,1365,417.0,417.0,417.0,417.0,1000000,0
2016-03-29,1366,432.65,432.65,432.65,432.65,1000000,0
2016-03-30,1367,436.65,436.65,436.65,436.65,1000000,0
2016-03-31,1368,426.7,426.7,426.7,426.7,1000000,0
2016-04-01,1369,455.2,455.2,455.2,455.2,1000000,0
2016-04-04,1372,463.55,463.55,463.55,463.55,1000000,0
2016-04-05,1373,455.05,455.05,455.05,455.05,1000000,0
2016-04-06,1374,463.15,463.15,463.15,463.15,1000000,0
2016-04-07,1375,453.4,453.4,453.4,453.4,1000000,0
2016-04-08,1376,457.0,457.0,457.0,457.0,1000000,0
2016-04-11,1379,455.45,455.45,455.45,455.45,1000000,0
2016-04-12,1380,462.5,462.5,462.5,462.5,1000000,0
2016-04-13,1381,455.5,455.5,455.5,455.5,1000000,0
2016-04-18,1386,483.6,483.6,483.6,483.6,1000000,0
2016-04-20,1388,503.55,503.55,503.55,503.55,1000000,0
2016-04-21,1389,483.2,483.2,483.2,483.2,1000000,0
2016-04-22,1390,454.5,454.5,454.5,454.5,1000000,0
2016-04-25,1393,459.8,459.8,459.8,459.8,1000000,0
2016-04-26,1394,456.85,456.85,456.85,456.85,1000000,0
2016-04-27,1395,459.55,459.55,459.55,459.55,1000000,0
2016-04-28,1396,461.95,461.95,461.95,461.95,1000000,0
2016-04-29,1397,459.5,459.5,459.5,459.5,1000000,0
2016-05-02,1400,457.75,457.75,457.75,457.75,1000000,0
2016-05-03,1401,463.8,463.8,463.8,463.8,1000000,0
2016-05-04,1402,465.75,465.75,465.75,465.75,1000000,0
2016-05-05,1403,468.35,468.35,468.35,468.35,1000000,0
2016-05-06,1404,472.05,472.05,472.05,472.05,1000000,0
2016-05-09,1407,477.1,477.1,477.1,477.1,1000000,0
2016-05-10,1408,475.1,475.1,475.1,475.1,1000000,0
2016-05-11,1409,480.9,480.9,480.9,480.9,1000000,0
2016-05-12,1410,478.45,478.45,478.45,478.45,1000000,0
2016-05-13,1411,477.4,477.4,477.4,477.4,1000000,0
2016-05-16,1414,484.05,484.05,484.05,484.05,1000000,0
2016-05-17,1415,480.6,480.6,480.6,480.6,1000000,0
2016-05-18,1416,476.35,476.35,476.35,476.35,1000000,0
2016-05-19,1417,469.75,469.75,469.75,469.75,1000000,0
2016-05-20,1418,455.75,455.75,455.75,455.75,1000000,0
2016-05-23,1421,456.35,456.35,456.35,456.35,1000000,0
2016-05-24,1422,466.55,466.55,466.55,466.55,1000000,0
2016-05-25,1423,469.3,469.3,469.3,469.3,1000000,0
2016-05-26,1424,465.1,465.1,465.1,465.1,1000000,0
2016-05-27,1425,464.65,464.65,464.65,464.65,1000000,0
2016-05-30,1428,465.2,465.2,465.2,465.2,1000000,0
2016-05-31,1429,482.95,482.95,482.95,482.95,1000000,0
2016-06-01,1430,478.15,478.15,478.15,478.15,1000000,0
2016-06-02,1431,483.0,483.0,483.0,483.0,1000000,0
2016-06-03,1432,478.95,478.95,478.95,478.95,1000000,0
2016-06-06,1435,473.15,473.15,473.15,473.15,1000000,0
2016-06-07,1436,486.85,486.85,486.85,486.85,1000000,0
2016-06-08,1437,495.5,495.5,495.5,495.5,1000000,0
2016-06-09,1438,500.0,500.0,500.0,500.0,1000000,0
2016-06-10,1439,497.9,497.9,497.9,497.9,1000000,0
2016-06-13,1442,485.0,485.0,485.0,485.0,1000000,0
2016-06-14,1443,480.1,480.1,480.1,480.1,1000000,0
2016-06-15,1444,494.15,494.15,494.15,494.15,1000000,0
2016-06-16,1445,488.3,488.3,488.3,488.3,1000000,0
2016-06-17,1446,494.25,494.25,494.25,494.25,1000000,0
2016-06-20,1449,491.4,491.4,491.4,491.4,1000000,0
2016-06-21,1450,502.55,502.55,502.55,502.55,1000000,0
2016-06-22,1451,498.95,498.95,498.95,498.95,1000000,0
2016-06-23,1452,492.8,492.8,492.8,492.8,1000000,0
2016-06-24,1453,485.0,485.0,485.0,485.0,1000000,0
2016-06-27,1456,483.55,483.55,483.55,483.55,1000000,0
2016-06-28,1457,480.85,480.85,480.85,480.85,1000000,0
2016-06-29,1458,491.15,491.15,491.15,491.15,1000000,0
2016-06-30,1459,490.1,490.1,490.1,490.1,1000000,0
2016-07-01,1460,485.95,485.95,485.95,485.95,1000000,0
2016-07-04,1463,487.7,487.7,487.7,487.7,1000000,0
2016-07-05,1464,500.2,500.2,500.2,500.2,1000000,0
2016-07-07,1466,503.5,503.5,503.5,503.5,1000000,0
2016-07-08,1467,505.45,505.45,505.45,505.45,1000000,0
2016-07-11,1470,502.0,502.0,502.0,502.0,1000000,0
2016-07-12,1471,499.15,499.15,499.15,499.15,1000000,0
2016-07-13,1472,502.55,502.55,502.55,502.55,1000000,0
2016-07-14,1473,492.75,492.75,492.75,492.75,1000000,0
2016-07-15,1474,473.3,473.3,473.3,473.3,1000000,0
2016-07-18,1477,489.4,489.4,489.4,489.4,1000000,0
2016-07-19,1478,483.4,483.4,483.4,483.4,1000000,0
2016-07-20,1479,487.0,487.0,487.0,487.0,1000000,0
2016-07-21,1480,488.65,488.65,488.65,488.65,1000000,0
2016-07-22,1481,486.05,486.05,486.05,486.05,1000000,0
2016-07-25,1484,489.95,489.95,489.95,489.95,1000000,0
2016-07-26,1485,486.35,486.35,486.35,486.35,1000000,0
2016-07-27,1486,486.65,486.65,486.65,486.65,1000000,0
2016-07-28,1487,484.1,484.1,484.1,484.1,1000000,0
2016-07-29,1488,493.7,493.7,493.7,493.7,1000000,0
2016-08-01,1491,505.1,505.1,505.1,505.1,1000000,0
2016-08-02,1492,513.0,513.0,513.0,513.0,1000000,0
2016-08-03,1493,517.1,517.1,517.1,517.1,1000000,0
2016-08-04,1494,520.5,520.5,520.5,520.5,1000000,0
2016-08-05,1495,522.4,522.4,522.4,522.4,1000000,0
2016-08-08,1498,513.4,513.4,513.4,513.4,1000000,0
2016-08-09,1499,514.75,514.75,514.75,514.75,1000000,0
2016-08-10,1500,508.25,508.25,508.25,508.25,1000000,0
2016-08-11,1501,499.95,499.95,499.95,499.95,1000000,0
2016-08-12,1502,496.8,496.8,496.8,496.8,1000000,0
2016-08-16,1506,494.35,494.35,494.35,494.35,1000000,0
2016-08-17,1507,493.75,493.75,493.75,493.75,1000000,0
2016-08-18,1508,503.0,503.0,503.0,503.0,1000000,0
2016-08-19,1509,509.9,509.9,509.9,509.9,1000000,0
2016-08-22,1512,509.85,509.85,509.85,509.85,1000000,0
2016-08-23,1513,512.5,512.5,512.5,512.5,1000000,0
2016-08-24,1514,522.45,522.45,522.45,522.45,1000000,0
2016-08-25,1515,526.4,526.4,526.4,526.4,1000000,0
2016-08-26,1516,523.15,523.15,523.15,523.15,1000000,0
2016-08-29,1519,511.75,511.75,511.75,511.75,1000000,0
2016-08-30,1520,506.0,506.0,506.0,506.0,1000000,0
2016-08-31,1521,498.4,498.4,498.4,498.4,1000000,0
2016-09-01,1522,487.75,487.75,487.75,487.75,1000000,0
2016-09-02,1523,481.55,481.55,481.55,481.55,1000000,0
2016-09-06,1527,482.1,482.1,482.1,482.1,1000000,0
2016-09-07,1528,479.95,479.95,479.95,479.95,1000000,0
2016-09-08,1529,467.4,467.4,467.4,467.4,1000000,0
2016-09-09,1530,460.25,460.25,460.25,460.25,1000000,0
2016-09-12,1533,489.2,489.2,489.2,489.2,1000000,0
2016-09-14,1535,475.4,475.4,475.4,475.4,1000000,0
2016-09-15,1536,475.95,475.95,475.95,475.95,1000000,0
2016-09-16,1537,463.1,463.1,463.1,463.1,1000000,0
2016-09-19,1540,469.9,469.9,469.9,469.9,1000000,0
2016-09-20,1541,470.35,470.35,470.35,470.35,1000000,0
2016-09-21,1542,473.8,473.8,473.8,473.8,1000000,0
2016-09-22,1543,474.75,474.75,474.75,474.75,1000000,0
2016-09-23,1544,482.2,482.2,482.2,482.2,1000000,0
2016-09-26,1547,477.7,477.7,477.7,477.7,1000000,0
2016-09-27,1548,479.85,479.85,479.85,479.85,1000000,0
2016-09-28,1549,471.85,471.85,471.85,471.85,1000000,0
2016-09-29,1550,467.75,467.75,467.75,467.75,1000000,0
2016-09-30,1551,470.6,470.6,470.6,470.6,1000000,0
2016-10-03,1554,484.9,484.9,484.9,484.9,1000000,0
2016-10-04,1555,484.0,484.0,484.0,484.0,1000000,0
2016-10-05,1556,484.9,484.9,484.9,484.9,1000000,0
2016-10-06,1557,484.9,484.9,484.9,484.9,1000000,0
2016-10-07,1558,482.65,482.65,482.65,482.65,1000000,0
2016-10-10,1561,484.7,484.7,484.7,484.7,1000000,0
2016-10-13,1564,537.9,537.9,537.9,537.9,1000000,0
2016-10-14,1565,502.5,502.5,502.5,502.5,1000000,0
2016-10-17,1568,502.6,502.6,502.6,502.6,1000000,0
2016-10-18,1569,511.0,511.0,511.0,511.0,1000000,0
2016-10-19,1570,512.1,512.1,512.1,512.1,1000000,0
2016-10-20,1571,515.3,515.3,515.3,515.3,1000000,0
2016-10-21,1572,506.55,506.55,506.55,506.55,1000000,0
2016-10-24,1575,503.3,503.3,503.3,503.3,1000000,0
2016-10-25,1576,503.0,503.0,503.0,503.0,1000000,0
2016-10-26,1577,496.95,496.95,496.95,496.95,1000000,0
2016-10-27,1578,492.3,492.3,492.3,492.3,1000000,0
2016-10-28,1579,489.55,489.55,489.55,489.55,1000000,0
2016-11-01,1583,485.15,485.15,485.15,485.15,1000000,0
2016-11-02,1584,479.25,479.25,479.25,479.25,1000000,0
2016-11-03,1585,461.65,461.65,461.65,461.65,1000000,0
2016-11-04,1586,465.75,465.75,465.75,465.75,1000000,0
2016-11-07,1589,459.55,459.55,459.55,459.55,1000000,0
2016-11-08,1590,458.4,458.4,458.4,458.4,1000000,0
2016-11-09,1591,453.25,453.25,453.25,453.25,1000000,0
2016-11-10,1592,456.6,456.6,456.6,456.6,1000000,0
2016-11-11,1593,458.15,458.15,458.15,458.15,1000000,0
2016-11-15,1597,460.95,460.95,460.95,460.95,1000000,0
2016-11-16,1598,471.15,471.15,471.15,471.15,1000000,0
2016-11-17,1599,469.8,469.8,469.8,469.8,1000000,0
2016-11-18,1600,480.65,480.65,480.65,480.65,1000000,0
2016-11-21,1603,480.25,480.25,480.25,480.25,1000000,0
2016-11-22,1604,499.05,499.05,499.05,499.05,1000000,0
2016-11-23,1605,486.7,486.7,486.7,486.7,1000000,0
2016-11-24,1606,487.75,487.75,487.75,487.75,1000000,0
2016-11-25,1607,490.05,490.05,490.05,490.05,1000000,0
2016-11-28,1610,493.6,493.6,493.6,493.6,1000000,0
2016-11-29,1611,489.8,489.8,489.8,489.8,1000000,0
2016-11-30,1612,496.55,496.55,496.55,496.55,1000000,0
2016-12-01,1613,492.5,492.5,492.5,492.5,1000000,0
2016-12-02,1614,493.2,493.2,493.2,493.2,1000000,0
2016-12-05,1617,497.6,497.6,497.6,497.6,1000000,0
2016-12-06,1618,496.3,496.3,496.3,496.3,1000000,0
2016-12-07,1619,503.3,503.3,503.3,503.3,1000000,0
2016-12-08,1620,512.65,512.65,512.65,512.65,1000000,0
2016-12-09,1621,504.45,504.45,504.45,504.45,1000000,0
2016-12-12,1624,506.65,506.65,506.65,506.65,1000000,0
2016-12-13,1625,502.55,502.55,502.55,502.55,1000000,0
2016-12-14,1626,511.3,511.3,511.3,511.3,1000000,0
2016-12-15,1627,510.7,510.7,510.7,510.7,1000000,0
2016-12-16,1628,512.05,512.05,512.05,512.05,1000000,0
2016-12-19,1631,506.95,506.95,506.95,506.95,1000000,0
2016-12-20,1632,494.35,494.35,494.35,494.35,1000000,0
2016-12-21,1633,491.25,491.25,491.25,491.25,1000000,0
2016-12-22,1634,484.05,484.05,484.05,484.05,1000000,0
2016-12-23,1635,483.15,483.15,483.15,483.15,1000000,0
2016-12-26,1638,479.2,479.2,479.2,479.2,1000000,0
2016-12-27,1639,475.75,475.75,475.75,475.75,1000000,0
2016-12-28,1640,488.75,488.75,488.75,488.75,1000000,0
2016-12-29,1641,490.7,490.7,490.7,490.7,1000000,0
2016-12-30,1642,504.9,504.9,504.9,504.9,1000000,0
2017-01-02,1645,492.25,492.25,492.25,492.25,1000000,0
2017-01-03,1646,491.95,491.95,491.95,491.95,1000000,0
2017-01-04,1647,491.9,491.9,491.9,491.9,1000000,0
2017-01-05,1648,491.4,491.4,491.4,491.4,1000000,0
2017-01-06,1649,486.95,486.95,486.95,486.95,1000000,0
2017-01-09,1652,485.55,485.55,485.55,485.55,1000000,0
2017-01-10,1653,487.05,487.05,487.05,487.05,1000000,0
2017-01-11,1654,492.2,492.2,492.2,492.2,1000000,0
2017-01-12,1655,496.65,496.65,496.65,496.65,1000000,0
2017-01-13,1656,502.25,502.25,502.25,502.25,1000000,0
2017-01-16,1659,496.15,496.15,496.15,496.15,1000000,0
2017-01-17,1660,489.2,489.2,489.2,489.2,1000000,0
2017-01-18,1661,479.3,479.3,479.3,479.3,1000000,0
2017-01-19,1662,477.55,477.55,477.55,477.55,1000000,0
2017-01-20,1663,465.0,465.0,465.0,465.0,1000000,0
2017-01-23,1666,466.6,466.6,466.6,466.6,1000000,0
2017-01-24,1667,471.75,471.75,471.75,471.75,1000000,0
2017-01-25,1668,472.1,472.1,472.1,472.1,1000000,0
2017-01-27,1670,467.2,467.2,467.2,467.2,1000000,0
2017-01-30,1673,468.35,468.35,468.35,468.35,1000000,0
2017-01-31,1674,460.95,460.95,460.95,460.95,1000000,0
2017-02-01,1675,448.4,448.4,448.4,448.4,1000000,0
2017-02-02,1676,454.3,454.3,454.3,454.3,1000000,0
2017-02-03,1677,456.9,456.9,456.9,456.9,1000000,0
2017-02-06,1680,464.6,464.6,464.6,464.6,1000000,0
2017-02-07,1681,464.6,464.6,464.6,464.6,1000000,0
2017-02-08,1682,463.6,463.6,463.6,463.6,1000000,0
2017-02-09,1683,466.75,466.75,466.75,466.75,1000000,0
2017-02-10,1684,468.85,468.85,468.85,468.85,1000000,0
2017-02-13,1687,468.1,468.1,468.1,468.1,1000000,0
2017-02-14,1688,468.0,468.0,468.0,468.0,1000000,0
2017-02-15,1689,465.25,465.25,465.25,465.25,1000000,0
2017-02-16,1690,470.1,470.1,470.1,470.1,1000000,0
2017-02-17,1691,470.85,470.85,470.85,470.85,1000000,0
2017-02-20,1694,470.15,470.15,470.15,470.15,1000000,0
2017-02-21,1695,473.6,473.6,473.6,473.6,1000000,0
2017-02-22,1696,475.05,475.05,475.05,475.05,1000000,0
2017-02-23,1697,471.75,471.75,471.75,471.75,1000000,0
2017-02-27,1701,476.3,476.3,476.3,476.3,1000000,0
2017-02-28,1702,482.75,482.75,482.75,482.75,1000000,0
2017-03-01,1703,478.25,478.25,478.25,478.25,1000000,0
2017-03-02,1704,475.4,475.4,475.4,475.4,1000000,0
2017-03-03,1705,470.9,470.9,470.9,470.9,1000000,0
2017-03-06,1708,470.05,470.05,470.05,470.05,1000000,0
2017-03-07,1709,471.85,471.85,471.85,471.85,1000000,0
2017-03-08,1710,465.85,465.85,465.85,465.85,1000000,0
2017-03-09,1711,468.25,468.25,468.25,468.25,1000000,0
2017-03-10,1712,466.65,466.65,466.65,466.65,1000000,0
2017-03-14,1716,468.0,468.0,468.0,468.0,1000000,0
2017-03-15,1717,465.45,465.45,465.45,465.45,1000000,0
2017-03-16,1718,465.2,465.2,465.2,465.2,1000000,0
2017-03-17,1719,464.6,464.6,464.6,464.6,1000000,0
2017-03-20,1722,482.4,482.4,482.4,482.4,1000000,0
2017-03-21,1723,472.1,472.1,472.1,472.1,1000000,0
2017-03-22,1724,471.6,471.6,471.6,471.6,1000000,0
2017-03-23,1725,471.95,471.95,471.95,471.95,1000000,0
2017-03-24,1726,474.5,474.5,474.5,474.5,1000000,0
2017-03-27,1729,475.3,475.3,475.3,475.3,1000000,0
2017-03-28,1730,473.4,473.4,473.4,473.4,1000000,0
2017-03-29,1731,474.8,474.8,474.8,474.8,1000000,0
2017-03-30,1732,474.8,474.8,474.8,474.8,1000000,0
2017-03-31,1733,467.5,467.5,467.5,467.5,1000000,0
2017-04-03,1736,465.35,465.35,465.35,465.35,1000000,0
2017-04-05,1738,484.45,484.45,484.45,484.45,1000000,0
2017-04-06,1739,486.4,486.4,486.4,486.4,1000000,0
2017-04-07,1740,476.4,476.4,476.4,476.4,1000000,0
2017-04-10,1743,473.1,473.1,473.1,473.1,1000000,0
2017-04-11,1744,472.15,472.15,472.15,472.15,1000000,0
2017-04-12,1745,477.7,477.7,477.7,477.7,1000000,0
2017-04-13,1746,479.25,479.25,479.25,479.25,1000000,0
2017-04-17,1750,483.5,483.5,483.5,483.5,1000000,0
2017-04-18,1751,487.4,487.4,487.4,487.4,1000000,0
2017-04-19,1752,493.6,493.6,493.6,493.6,1000000,0
2017-04-20,1753,502.65,502.65,502.65,502.65,1000000,0
2017-04-21,1754,520.75,520.75,520.75,520.75,1000000,0
2017-04-24,1757,540.25,540.25,540.25,540.25,1000000,0
2017-04-25,1758,535.6,535.6,535.6,535.6,1000000,0
2017-04-26,1759,533.05,533.05,533.05,533.05,1000000,0
2017-04-27,1760,537.85,537.85,537.85,537.85,1000000,0
2017-04-28,1761,547.65,547.65,547.65,547.65,1000000,0
2017-05-02,1765,557.1,557.1,557.1,557.1,1000000,0
2017-05-03,1766,547.15,547.15,547.15,547.15,1000000,0
2017-05-04,1767,527.7,527.7,527.7,527.7,1000000,0
2017-05-05,1768,513.95,513.95,513.95,513.95,1000000,0
2017-05-08,1771,532.7,532.7,532.7,532.7,1000000,0
2017-05-09,1772,533.3,533.3,533.3,533.3,1000000,0
2017-05-10,1773,535.1,535.1,535.1,535.1,1000000,0
2017-05-11,1774,531.0,531.0,531.0,531.0,1000000,0
2017-05-12,1775,529.0,529.0,529.0,529.0,1000000,0
2017-05-15,1778,531.75,531.75,531.75,531.75,1000000,0
2017-05-16,1779,539.05,539.05,539.05,539.05,1000000,0
2017-05-17,1780,527.3,527.3,527.3,527.3,1000000,0
2017-05-18,1781,516.55,516.55,516.55,516.55,1000000,0
2017-05-19,1782,513.5,513.5,513.5,513.5,1000000,0
2017-05-22,1785,505.1,505.1,505.1,505.1,1000000,0
2017-05-23,1786,506.75,506.75,506.75,506.75,1000000,0
2017-05-24,1787,503.15,503.15,503.15,503.15,1000000,0
2017-05-25,1788,503.3,503.3,503.3,503.3,1000000,0
2017-05-26,1789,503.45,503.45,503.45,503.45,1000000,0
2017-05-29,1792,503.15,503.15,503.15,503.15,1000000,0
2017-05-30,1793,501.15,501.15,501.15,501.15,1000000,0
2017-05-31,1794,478.0,478.0,478.0,478.0,1000000,0
2017-06-01,1795,494.85,494.85,494.85,494.85,1000000,0
2017-06-02,1796,504.25,504.25,504.25,504.25,1000000,0
2017-06-05,1799,507.3,507.3,507.3,507.3,1000000,0
2017-06-06,1800,526.8,526.8,526.8,526.8,1000000,0
2017-06-07,1801,524.85,524.85,524.85,524.85,1000000,0
2017-06-08,1802,526.9,526.9,526.9,526.9,1000000,0
2017-06-09,1803,524.0,524.0,524.0,524.0,1000000,0
2017-06-12,1806,525.1,525.1,525.1,525.1,1000000,0
2017-06-13,1807,524.95,524.95,524.95,524.95,1000000,0
2017-06-14,1808,522.6,522.6,522.6,522.6,1000000,0
2017-06-15,1809,505.5,505.5,505.5,505.5,1000000,0
2017-06-16,1810,507.7,507.7,507.7,507.7,1000000,0
2017-06-19,1813,509.5,509.5,509.5,509.5,1000000,0
2017-06-20,1814,507.5,507.5,507.5,507.5,1000000,0
2017-06-21,1815,506.7,506.7,506.7,506.7,1000000,0
2017-06-22,1816,514.15,514.15,514.15,514.15,1000000,0
2017-06-23,1817,514.35,514.35,514.35,514.35,1000000,0
2017-06-27,1821,509.3,509.3,509.3,509.3,1000000,0
2017-06-28,1822,510.2,510.2,510.2,510.2,1000000,0
2017-06-29,1823,510.2,510.2,510.2,510.2,1000000,0
2017-06-30,1824,507.7,507.7,507.7,507.7,1000000,0
2017-07-03,1827,510.55,510.55,510.55,510.55,1000000,0
2017-07-04,1828,520.15,520.15,520.15,520.15,1000000,0
2017-07-05,1829,526.2,526.2,526.2,526.2,1000000,0
2017-07-06,1830,527.65,527.65,527.65,527.65,1000000,0
2017-07-07,1831,520.05,520.05,520.05,520.05,1000000,0
2017-07-10,1834,523.65,523.65,523.65,523.65,1000000,0
2017-07-11,1835,528.2,528.2,528.2,528.2,1000000,0
2017-07-12,1836,524.5,524.5,524.5,524.5,1000000,0
2017-07-13,1837,512.85,512.85,512.85,512.85,1000000,0
2017-07-14,1838,510.6,510.6,510.6,510.6,1000000,0
2017-07-17,1841,515.6,515.6,515.6,515.6,1000000,0
2017-07-18,1842,517.25,517.25,517.25,517.25,1000000,0
2017-07-19,1843,523.7,523.7,523.7,523.7,1000000,0
2017-07-20,1844,521.1,521.1,521.1,521.1,1000000,0
2017-07-21,1845,532.05,532.05,532.05,532.05,1000000,0
2017-07-24,1848,544.25,544.25,544.25,544.25,1000000,0
2017-07-25,1849,538.15,538.15,538.15,538.15,1000000,0
2017-07-26,1850,534.25,534.25,534.25,534.25,1000000,0
2017-07-27,1851,525.75,525.75,525.75,525.75,1000000,0
2017-07-28,1852,525.6,525.6,525.6,525.6,1000000,0
2017-07-31,1855,524.85,524.85,524.85,524.85,1000000,0
2017-08-01,1856,525.6,525.6,525.6,525.6,1000000,0
2017-08-02,1857,525.55,525.55,525.55,525.55,1000000,0
2017-08-03,1858,528.35,528.35,528.35,528.35,1000000,0
2017-08-04,1859,527.55,527.55,527.55,527.55,1000000,0
2017-08-07,1862,523.7,523.7,523.7,523.7,1000000,0
2017-08-08,1863,527.65,527.65,527.65,527.65,1000000,0
2017-08-09,1864,524.3,524.3,524.3,524.3,1000000,0
2017-08-10,1865,507.6,507.6,507.6,507.6,1000000,0
2017-08-11,1866,492.95,492.95,492.95,492.95,1000000,0
2017-08-14,1869,490.9,490.9,490.9,490.9,1000000,0
2017-08-16,1871,499.9,499.9,499.9,499.9,1000000,0
2017-08-17,1872,507.05,507.05,507.05,507.05,1000000,0
2017-08-18,1873,510.0,510.0,510.0,510.0,1000000,0
2017-08-21,1876,505.85,505.85,505.85,505.85,1000000,0
2017-08-22,1877,515.25,515.25,515.25,515.25,1000000,0
2017-08-23,1878,520.95,520.95,520.95,520.95,1000000,0
2017-08-24,1879,530.6,530.6,530.6,530.6,1000000,0
2017-08-28,1883,536.55,536.55,536.55,536.55,1000000,0
2017-08-29,1884,528.4,528.4,528.4,528.4,1000000,0
2017-08-30,1885,530.15,530.15,530.15,530.15,1000000,0
2017-08-31,1886,531.0,531.0,531.0,531.0,1000000,0
2017-09-01,1887,534.8,534.8,534.8,534.8,1000000,0
2017-09-04,1890,532.35,532.35,532.35,532.35,1000000,0
2017-09-05,1891,529.25,529.25,529.25,529.25,1000000,0
2017-09-06,1892,530.05,530.05,530.05,530.05,1000000,0
2017-09-07,1893,530.4,530.4,530.4,530.4,1000000,0
2017-09-08,1894,530.25,530.25,530.25,530.25,1000000,0
2017-09-11,1897,529.2,529.2,529.2,529.2,1000000,0
2017-09-12,1898,529.35,529.35,529.35,529.35,1000000,0
2017-09-13,1899,524.25,524.25,524.25,524.25,1000000,0
2017-09-14,1900,509.55,509.55,509.55,509.55,1000000,0
2017-09-15,1901,501.35,501.35,501.35,501.35,1000000,0
2017-09-18,1904,505.65,505.65,505.65,505.65,1000000,0
2017-09-19,1905,499.9,499.9,499.9,499.9,1000000,0
2017-09-20,1906,493.5,493.5,493.5,493.5,1000000,0
2017-09-21,1907,501.3,501.3,501.3,501.3,1000000,0
2017-09-22,1908,511.85,511.85,511.85,511.85,1000000,0
2017-09-25,1911,510.2,510.2,510.2,510.2,1000000,0
2017-09-26,1912,525.7,525.7,525.7,525.7,1000000,0
2017-09-27,1913,485.95,485.95,485.95,485.95,1000000,0
2017-09-28,1914,515.7,515.7,515.7,515.7,1000000,0
2017-09-29,1915,510.85,510.85,510.85,510.85,1000000,0
2017-10-03,1919,507.5,507.5,507.5,507.5,1000000,0
2017-10-04,1920,515.1,515.1,515.1,515.1,1000000,0
2017-10-05,1921,508.0,508.0,508.0,508.0,1000000,0
2017-10-06,1922,509.7,509.7,509.7,509.7,1000000,0
2017-10-09,1925,520.55,520.55,520.55,520.55,1000000,0
2017-10-10,1926,518.05,518.05,518.05,518.05,1000000,0
2017-10-11,1927,518.9,518.9,518.9,518.9,1000000,0
2017-10-12,1928,516.75,516.75,516.75,516.75,1000000,0
2017-10-13,1929,539.05,539.05,539.05,539.05,1000000,0
2017-10-16,1932,553.6,553.6,553.6,553.6,1000000,0
2017-10-17,1933,552.95,552.95,552.95,552.95,1000000,0
2017-10-18,1934,545.45,545.45,545.45,545.45,1000000,0
2017-10-23,1939,541.1,541.1,541.1,541.1,1000000,0
2017-10-24,1940,559.8,559.8,559.8,559.8,1000000,0
2017-10-25,1941,560.95,560.95,560.95,560.95,1000000,0
2017-10-26,1942,569.75,569.75,569.75,569.75,1000000,0
2017-10-27,1943,554.25,554.25,554.25,554.25,1000000,0
2017-10-30,1946,557.7,557.7,557.7,557.7,1000000,0
2017-10-31,1947,540.55,540.55,540.55,540.55,1000000,0
2017-11-01,1948,542.15,542.15,542.15,542.15,1000000,0
2017-11-02,1949,543.8,543.8,543.8,543.8,1000000,0
2017-11-03,1950,530.55,530.55,530.55,530.55,1000000,0
2017-11-06,1953,529.85,529.85,529.85,529.85,1000000,0
2017-11-07,1954,525.55,525.55,525.55,525.55,1000000,0
2017-11-08,1955,529.55,529.55,529.55,529.55,1000000,0
2017-11-09,1956,539.1,539.1,539.1,539.1,1000000,0
2017-11-10,1957,539.5,539.5,539.5,539.5,1000000,0
2017-11-13,1960,540.35,540.35,540.35,540.35,1000000,0
2017-11-14,1961,540.55,540.55,540.55,540.55,1000000,0
2017-11-15,1962,537.5,537.5,537.5,537.5,1000000,0
2017-11-16,1963,549.7,549.7,549.7,549.7,1000000,0
2017-11-17,1964,544.55,544.55,544.55,544.55,1000000,0
2017-11-20,1967,554.25,554.25,554.25,554.25,1000000,0
2017-11-21,1968,557.4,557.4,557.4,557.4,1000000,0
2017-11-22,1969,558.2,558.2,558.2,558.2,1000000,0
2017-11-23,1970,581.65,581.65,581.65,581.65,1000000,0
2017-11-24,1971,567.05,567.05,567.05,567.05,1000000,0
2017-11-27,1974,571.5,571.5,571.5,571.5,1000000,0
