Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,97.6,97.6,97.6,97.6,1000000,0
2017-11-24,1971,98.9,98.9,98.9,98.9,1000000,0
2017-11-27,1974,96.9,96.9,96.9,96.9,1000000,0
2017-11-28,1975,98.4,98.4,98.4,98.4,1000000,0
2017-11-29,1976,96.25,96.25,96.25,96.25,1000000,0
2017-11-30,1977,96.95,96.95,96.95,96.95,1000000,0
2017-12-01,1978,95.6,95.6,95.6,95.6,1000000,0
2017-12-04,1981,96.5,96.5,96.5,96.5,1000000,0
2017-12-05,1982,95.65,95.65,95.65,95.65,1000000,0
2017-12-06,1983,94.8,94.8,94.8,94.8,1000000,0
2017-12-07,1984,97.1,97.1,97.1,97.1,1000000,0
2017-12-08,1985,96.3,96.3,96.3,96.3,1000000,0
2017-12-11,1988,96.9,96.9,96.9,96.9,1000000,0
2017-12-12,1989,96.25,96.25,96.25,96.25,1000000,0
2017-12-13,1990,95.5,95.5,95.5,95.5,1000000,0
2017-12-14,1991,94.95,94.95,94.95,94.95,1000000,0
2017-12-15,1992,95.4,95.4,95.4,95.4,1000000,0
2017-12-18,1995,95.8,95.8,95.8,95.8,1000000,0
2017-12-19,1996,97.5,97.5,97.5,97.5,1000000,0
2017-12-20,1997,107.25,107.25,107.25,107.25,1000000,0
2017-12-21,1998,117.95,117.95,117.95,117.95,1000000,0
2017-12-22,1999,118.35,118.35,118.35,118.35,1000000,0
2017-12-26,2003,115.2,115.2,115.2,115.2,1000000,0
2017-12-27,2004,112.4,112.4,112.4,112.4,1000000,0
2017-12-28,2005,115.15,115.15,115.15,115.15,1000000,0
2017-12-29,2006,121.35,121.35,121.35,121.35,1000000,0
2018-01-01,2009,118.9,118.9,118.9,118.9,1000000,0
2018-01-02,2010,118.65,118.65,118.65,118.65,1000000,0
2018-01-03,2011,124.0,124.0,124.0,124.0,1000000,0
2018-01-04,2012,123.05,123.05,123.05,123.05,1000000,0
2018-01-05,2013,122.15,122.15,122.15,122.15,1000000,0
2018-01-08,2016,119.65,119.65,119.65,119.65,1000000,0
2018-01-09,2017,118.85,118.85,118.85,118.85,1000000,0
2018-01-10,2018,116.95,116.95,116.95,116.95,1000000,0
2018-01-11,2019,115.6,115.6,115.6,115.6,1000000,0
2018-01-12,2020,121.35,121.35,121.35,121.35,1000000,0
2018-01-15,2023,127.6,127.6,127.6,127.6,1000000,0
2018-01-16,2024,129.0,129.0,129.0,129.0,1000000,0
2018-01-17,2025,127.65,127.65,127.65,127.65,1000000,0
2018-01-18,2026,124.0,124.0,124.0,124.0,1000000,0
2018-01-19,2027,123.0,123.0,123.0,123.0,1000000,0
2018-01-22,2030,121.9,121.9,121.9,121.9,1000000,0
2018-01-23,2031,127.35,127.35,127.35,127.35,1000000,0
2018-01-24,2032,124.4,124.4,124.4,124.4,1000000,0
2018-01-25,2033,122.6,122.6,122.6,122.6,1000000,0
2018-01-29,2037,124.1,124.1,124.1,124.1,1000000,0
2018-01-30,2038,125.35,125.35,125.35,125.35,1000000,0
2018-01-31,2039,124.75,124.75,124.75,124.75,1000000,0
2018-02-01,2040,120.95,120.95,120.95,120.95,1000000,0
2018-02-02,2041,110.0,110.0,110.0,110.0,1000000,0
2018-02-05,2044,113.3,113.3,113.3,113.3,1000000,0
2018-02-06,2045,109.4,109.4,109.4,109.4,1000000,0
2018-02-07,2046,112.8,112.8,112.8,112.8,1000000,0
2018-02-08,2047,122.8,122.8,122.8,122.8,1000000,0
2018-02-09,2048,120.1,120.1,120.1,120.1,1000000,0
2018-02-12,2051,121.1,121.1,121.1,121.1,1000000,0
2018-02-14,2053,111.5,111.5,111.5,111.5,1000000,0
2018-02-15,2054,105.15,105.15,105.15,105.15,1000000,0
2018-02-16,2055,106.55,106.55,106.55,106.55,1000000,0
2018-02-19,2058,102.25,102.25,102.25,102.25,1000000,0
2018-02-20,2059,98.45,98.45,98.45,98.45,1000000,0
2018-02-21,2060,99.15,99.15,99.15,99.15,1000000,0
2018-02-22,2061,96.25,96.25,96.25,96.25,1000000,0
2018-02-23,2062,94.2,94.2,94.2,94.2,1000000,0
2018-02-26,2065,85.05,85.05,85.05,85.05,1000000,0
2018-02-27,2066,68.35,68.35,68.35,68.35,1000000,0
2018-02-28,2067,62.05,62.05,62.05,62.05,1000000,0
2018-03-01,2068,68.25,68.25,68.25,68.25,1000000,0
2018-03-05,2072,69.15,69.15,69.15,69.15,1000000,0
2018-03-06,2073,62.6,62.6,62.6,62.6,1000000,0
2018-03-07,2074,59.05,59.05,59.05,59.05,1000000,0
2018-03-08,2075,56.7,56.7,56.7,56.7,1000000,0
2018-03-09,2076,57.9,57.9,57.9,57.9,1000000,0
2018-03-12,2079,57.35,57.35,57.35,57.35,1000000,0
2018-03-13,2080,57.2,57.2,57.2,57.2,1000000,0
2018-03-14,2081,56.9,56.9,56.9,56.9,1000000,0
2018-03-15,2082,62.55,62.55,62.55,62.55,1000000,0
2018-03-16,2083,65.5,65.5,65.5,65.5,1000000,0
2018-03-19,2086,63.15,63.15,63.15,63.15,1000000,0
2018-03-20,2087,60.9,60.9,60.9,60.9,1000000,0
2018-03-21,2088,61.7,61.7,61.7,61.7,1000000,0
2018-03-22,2089,59.3,59.3,59.3,59.3,1000000,0
2018-03-23,2090,57.2,57.2,57.2,57.2,1000000,0
2018-03-26,2093,56.35,56.35,56.35,56.35,1000000,0
2018-03-27,2094,57.5,57.5,57.5,57.5,1000000,0
2018-03-28,2095,53.15,53.15,53.15,53.15,1000000,0
2018-04-02,2100,51.9,51.9,51.9,51.9,1000000,0
2018-04-03,2101,52.65,52.65,52.65,52.65,1000000,0
2018-04-04,2102,50.25,50.25,50.25,50.25,1000000,0
2018-04-05,2103,49.55,49.55,49.55,49.55,1000000,0
2018-04-06,2104,48.5,48.5,48.5,48.5,1000000,0
2018-04-09,2107,51.45,51.45,51.45,51.45,1000000,0
2018-04-10,2108,50.95,50.95,50.95,50.95,1000000,0
2018-04-11,2109,49.25,49.25,49.25,49.25,1000000,0
2018-04-12,2110,49.55,49.55,49.55,49.55,1000000,0
2018-04-13,2111,49.7,49.7,49.7,49.7,1000000,0
2018-04-16,2114,47.35,47.35,47.35,47.35,1000000,0
2018-04-17,2115,48.45,48.45,48.45,48.45,1000000,0
2018-04-18,2116,46.45,46.45,46.45,46.45,1000000,0
2018-04-19,2117,45.95,45.95,45.95,45.95,1000000,0
2018-04-20,2118,44.65,44.65,44.65,44.65,1000000,0
2018-04-23,2121,44.65,44.65,44.65,44.65,1000000,0
2018-04-24,2122,44.75,44.75,44.75,44.75,1000000,0
2018-04-25,2123,45.35,45.35,45.35,45.35,1000000,0
2018-04-26,2124,45.25,45.25,45.25,45.25,1000000,0
2018-04-27,2125,44.75,44.75,44.75,44.75,1000000,0
2018-04-30,2128,46.65,46.65,46.65,46.65,1000000,0
2018-05-02,2130,47.5,47.5,47.5,47.5,1000000,0
2018-05-03,2131,46.8,46.8,46.8,46.8,1000000,0
2018-05-04,2132,45.75,45.75,45.75,45.75,1000000,0
2018-05-07,2135,46.0,46.0,46.0,46.0,1000000,0
2018-05-08,2136,45.0,45.0,45.0,45.0,1000000,0
2018-05-09,2137,45.15,45.15,45.15,45.15,1000000,0
2018-05-10,2138,44.45,44.45,44.45,44.45,1000000,0
2018-05-11,2139,44.35,44.35,44.35,44.35,1000000,0
2018-05-14,2142,43.65,43.65,43.65,43.65,1000000,0
2018-05-15,2143,41.55,41.55,41.55,41.55,1000000,0
2018-05-16,2144,39.5,39.5,39.5,39.5,1000000,0
2018-05-17,2145,37.55,37.55,37.55,37.55,1000000,0
2018-05-18,2146,36.05,36.05,36.05,36.05,1000000,0
2018-05-21,2149,34.25,34.25,34.25,34.25,1000000,0
2018-05-22,2150,33.05,33.05,33.05,33.05,1000000,0
2018-05-23,2151,34.7,34.7,34.7,34.7,1000000,0
2018-05-24,2152,36.4,36.4,36.4,36.4,1000000,0
2018-05-25,2153,38.2,38.2,38.2,38.2,1000000,0
2018-05-28,2156,40.1,40.1,40.1,40.1,1000000,0
2018-05-29,2157,42.1,42.1,42.1,42.1,1000000,0
2018-05-30,2158,41.2,41.2,41.2,41.2,1000000,0
2018-05-31,2159,40.9,40.9,40.9,40.9,1000000,0
2018-06-01,2160,38.9,38.9,38.9,38.9,1000000,0
2018-06-04,2163,37.0,37.0,37.0,37.0,1000000,0
2018-06-05,2164,35.15,35.15,35.15,35.15,1000000,0
2018-06-06,2165,36.3,36.3,36.3,36.3,1000000,0
2018-06-07,2166,36.45,36.45,36.45,36.45,1000000,0
2018-06-08,2167,37.4,37.4,37.4,37.4,1000000,0
2018-06-11,2170,39.25,39.25,39.25,39.25,1000000,0
2018-06-12,2171,40.3,40.3,40.3,40.3,1000000,0
2018-06-13,2172,40.8,40.8,40.8,40.8,1000000,0
2018-06-14,2173,42.8,42.8,42.8,42.8,1000000,0
2018-06-15,2174,44.75,44.75,44.75,44.75,1000000,0
2018-06-18,2177,42.55,42.55,42.55,42.55,1000000,0
2018-06-19,2178,40.45,40.45,40.45,40.45,1000000,0
2018-06-20,2179,39.0,39.0,39.0,39.0,1000000,0
2018-06-21,2180,37.25,37.25,37.25,37.25,1000000,0
2018-06-22,2181,36.15,36.15,36.15,36.15,1000000,0
2018-06-25,2184,37.25,37.25,37.25,37.25,1000000,0
2018-06-26,2185,36.95,36.95,36.95,36.95,1000000,0
2018-06-27,2186,35.9,35.9,35.9,35.9,1000000,0
2018-06-28,2187,35.05,35.05,35.05,35.05,1000000,0
2018-06-29,2188,36.05,36.05,36.05,36.05,1000000,0
2018-07-02,2191,35.45,35.45,35.45,35.45,1000000,0
2018-07-03,2192,34.9,34.9,34.9,34.9,1000000,0
2018-07-04,2193,36.15,36.15,36.15,36.15,1000000,0
2018-07-05,2194,35.2,35.2,35.2,35.2,1000000,0
2018-07-06,2195,34.25,34.25,34.25,34.25,1000000,0
2018-07-09,2198,33.8,33.8,33.8,33.8,1000000,0
2018-07-10,2199,34.35,34.35,34.35,34.35,1000000,0
2018-07-11,2200,33.15,33.15,33.15,33.15,1000000,0
2018-07-12,2201,33.1,33.1,33.1,33.1,1000000,0
2018-07-13,2202,31.5,31.5,31.5,31.5,1000000,0
2018-07-16,2205,29.95,29.95,29.95,29.95,1000000,0
2018-07-17,2206,29.1,29.1,29.1,29.1,1000000,0
2018-07-18,2207,29.7,29.7,29.7,29.7,1000000,0
2018-07-19,2208,28.8,28.8,28.8,28.8,1000000,0
2018-07-20,2209,27.5,27.5,27.5,27.5,1000000,0
2018-07-23,2212,28.85,28.85,28.85,28.85,1000000,0
2018-07-24,2213,30.25,30.25,30.25,30.25,1000000,0
2018-07-25,2214,31.75,31.75,31.75,31.75,1000000,0
2018-07-26,2215,33.3,33.3,33.3,33.3,1000000,0
2018-07-27,2216,34.95,34.95,34.95,34.95,1000000,0
2018-07-30,2219,36.65,36.65,36.65,36.65,1000000,0
2018-07-31,2220,38.45,38.45,38.45,38.45,1000000,0
2018-08-01,2221,40.35,40.35,40.35,40.35,1000000,0
2018-08-02,2222,42.25,42.25,42.25,42.25,1000000,0
2018-08-03,2223,43.7,43.7,43.7,43.7,1000000,0
2018-08-06,2226,44.2,44.2,44.2,44.2,1000000,0
2018-08-07,2227,42.0,42.0,42.0,42.0,1000000,0
2018-08-08,2228,40.1,40.1,40.1,40.1,1000000,0
2018-08-09,2229,39.35,39.35,39.35,39.35,1000000,0
2018-08-10,2230,39.2,39.2,39.2,39.2,1000000,0
2018-08-13,2233,38.65,38.65,38.65,38.65,1000000,0
2018-08-14,2234,38.25,38.25,38.25,38.25,1000000,0
2018-08-16,2236,38.4,38.4,38.4,38.4,1000000,0
2018-08-17,2237,37.3,37.3,37.3,37.3,1000000,0
2018-08-20,2240,39.15,39.15,39.15,39.15,1000000,0
2018-08-21,2241,40.4,40.4,40.4,40.4,1000000,0
2018-08-23,2243,40.75,40.75,40.75,40.75,1000000,0
2018-08-24,2244,38.85,38.85,38.85,38.85,1000000,0
2018-08-27,2247,40.5,40.5,40.5,40.5,1000000,0
2018-08-28,2248,41.45,41.45,41.45,41.45,1000000,0
2018-08-29,2249,40.55,40.55,40.55,40.55,1000000,0
2018-08-30,2250,39.2,39.2,39.2,39.2,1000000,0
2018-08-31,2251,37.4,37.4,37.4,37.4,1000000,0
2018-09-03,2254,36.45,36.45,36.45,36.45,1000000,0
2018-09-04,2255,34.65,34.65,34.65,34.65,1000000,0
2018-09-05,2256,35.5,35.5,35.5,35.5,1000000,0
2018-09-06,2257,36.0,36.0,36.0,36.0,1000000,0
2018-09-07,2258,34.2,34.2,34.2,34.2,1000000,0
2018-09-10,2261,33.15,33.15,33.15,33.15,1000000,0
2018-09-11,2262,31.5,31.5,31.5,31.5,1000000,0
2018-09-12,2263,29.95,29.95,29.95,29.95,1000000,0
2018-09-14,2265,28.8,28.8,28.8,28.8,1000000,0
2018-09-17,2268,27.95,27.95,27.95,27.95,1000000,0
2018-09-18,2269,27.1,27.1,27.1,27.1,1000000,0
2018-09-19,2270,25.75,25.75,25.75,25.75,1000000,0
2018-09-21,2272,25.3,25.3,25.3,25.3,1000000,0
2018-09-24,2275,26.35,26.35,26.35,26.35,1000000,0
2018-09-25,2276,26.0,26.0,26.0,26.0,1000000,0
2018-09-26,2277,25.1,25.1,25.1,25.1,1000000,0
2018-09-27,2278,23.9,23.9,23.9,23.9,1000000,0
2018-09-28,2279,22.75,22.75,22.75,22.75,1000000,0
2018-10-01,2282,21.65,21.65,21.65,21.65,1000000,0
2018-10-03,2284,22.7,22.7,22.7,22.7,1000000,0
2018-10-04,2285,23.6,23.6,23.6,23.6,1000000,0
2018-10-05,2286,24.45,24.45,24.45,24.45,1000000,0
2018-10-08,2289,23.25,23.25,23.25,23.25,1000000,0
2018-10-09,2290,22.9,22.9,22.9,22.9,1000000,0
2018-10-10,2291,21.95,21.95,21.95,21.95,1000000,0
2018-10-11,2292,22.7,22.7,22.7,22.7,1000000,0
2018-10-12,2293,22.6,22.6,22.6,22.6,1000000,0
2018-10-15,2296,23.65,23.65,23.65,23.65,1000000,0
2018-10-16,2297,24.25,24.25,24.25,24.25,1000000,0
2018-10-17,2298,23.05,23.05,23.05,23.05,1000000,0
2018-10-19,2300,22.1,22.1,22.1,22.1,1000000,0
2018-10-22,2303,22.35,22.35,22.35,22.35,1000000,0
2018-10-23,2304,22.25,22.25,22.25,22.25,1000000,0
2018-10-24,2305,22.2,22.2,22.2,22.2,1000000,0
2018-10-25,2306,21.75,21.75,21.75,21.75,1000000,0
2018-10-26,2307,22.45,22.45,22.45,22.45,1000000,0
2018-10-29,2310,22.25,22.25,22.25,22.25,1000000,0
2018-10-30,2311,24.05,24.05,24.05,24.05,1000000,0
2018-10-31,2312,26.05,26.05,26.05,26.05,1000000,0
2018-11-01,2313,26.6,26.6,26.6,26.6,1000000,0
2018-11-02,2314,26.4,26.4,26.4,26.4,1000000,0
2018-11-05,2317,25.85,25.85,25.85,25.85,1000000,0
2018-11-06,2318,26.3,26.3,26.3,26.3,1000000,0
2018-11-09,2321,26.0,26.0,26.0,26.0,1000000,0
2018-11-12,2324,26.5,26.5,26.5,26.5,1000000,0
2018-11-13,2325,26.25,26.25,26.25,26.25,1000000,0
2018-11-14,2326,27.1,27.1,27.1,27.1,1000000,0
2018-11-15,2327,26.55,26.55,26.55,26.55,1000000,0
2018-11-16,2328,28.75,28.75,28.75,28.75,1000000,0
2018-11-19,2331,31.05,31.05,31.05,31.05,1000000,0
2018-11-20,2332,32.0,32.0,32.0,32.0,1000000,0
2018-11-21,2333,32.2,32.2,32.2,32.2,1000000,0
2018-11-22,2334,33.45,33.45,33.45,33.45,1000000,0
2018-11-26,2338,33.55,33.55,33.55,33.55,1000000,0
2018-11-27,2339,33.7,33.7,33.7,33.7,1000000,0
2018-11-28,2340,33.0,33.0,33.0,33.0,1000000,0
2018-11-29,2341,34.5,34.5,34.5,34.5,1000000,0
2018-11-30,2342,35.45,35.45,35.45,35.45,1000000,0
2018-12-03,2345,34.0,34.0,34.0,34.0,1000000,0
2018-12-04,2346,33.05,33.05,33.05,33.05,1000000,0
2018-12-05,2347,32.05,32.05,32.05,32.05,1000000,0
2018-12-06,2348,32.05,32.05,32.05,32.05,1000000,0
2018-12-07,2349,31.0,31.0,31.0,31.0,1000000,0
2018-12-10,2352,29.9,29.9,29.9,29.9,1000000,0
2018-12-11,2353,29.45,29.45,29.45,29.45,1000000,0
2018-12-12,2354,29.95,29.95,29.95,29.95,1000000,0
2018-12-13,2355,30.55,30.55,30.55,30.55,1000000,0
2018-12-14,2356,29.05,29.05,29.05,29.05,1000000,0
2018-12-17,2359,27.6,27.6,27.6,27.6,1000000,0
2018-12-18,2360,26.9,26.9,26.9,26.9,1000000,0
2018-12-19,2361,25.65,25.65,25.65,25.65,1000000,0
2018-12-20,2362,24.95,24.95,24.95,24.95,1000000,0
2018-12-21,2363,24.0,24.0,24.0,24.0,1000000,0
2018-12-24,2363,24.0,24.0,24.0,24.0,1000000,0
2018-12-26,2363,24.0,24.0,24.0,24.0,1000000,0
2018-12-27,2369,23.6,23.6,23.6,23.6,1000000,0
2018-12-28,2370,24.1,24.1,24.1,24.1,1000000,0
2018-12-31,2373,24.05,24.05,24.05,24.05,1000000,0
2019-01-01,2374,23.85,23.85,23.85,23.85,1000000,0
2019-01-02,2375,23.85,23.85,23.85,23.85,1000000,0
2019-01-03,2376,23.75,23.75,23.75,23.75,1000000,0
2019-01-04,2377,22.65,22.65,22.65,22.65,1000000,0
2019-01-07,2380,22.2,22.2,22.2,22.2,1000000,0
2019-01-08,2381,22.85,22.85,22.85,22.85,1000000,0
2019-01-09,2382,22.4,22.4,22.4,22.4,1000000,0
2019-01-10,2383,22.7,22.7,22.7,22.7,1000000,0
2019-01-11,2384,22.15,22.15,22.15,22.15,1000000,0
2019-01-14,2387,22.3,22.3,22.3,22.3,1000000,0
2019-01-15,2388,22.7,22.7,22.7,22.7,1000000,0
2019-01-16,2389,21.85,21.85,21.85,21.85,1000000,0
2019-01-17,2390,21.75,21.75,21.75,21.75,1000000,0
2019-01-18,2391,20.7,20.7,20.7,20.7,1000000,0
2019-01-21,2394,19.7,19.7,19.7,19.7,1000000,0
2019-01-22,2395,18.75,18.75,18.75,18.75,1000000,0
2019-01-23,2396,18.5,18.5,18.5,18.5,1000000,0
2019-01-24,2397,17.65,17.65,17.65,17.65,1000000,0
2019-01-25,2398,16.95,16.95,16.95,16.95,1000000,0
2019-01-28,2401,16.15,16.15,16.15,16.15,1000000,0
2019-01-29,2402,16.95,16.95,16.95,16.95,1000000,0
2019-01-30,2403,17.75,17.75,17.75,17.75,1000000,0
2019-01-31,2404,18.6,18.6,18.6,18.6,1000000,0
2019-02-01,2405,19.5,19.5,19.5,19.5,1000000,0
2019-02-04,2408,18.55,18.55,18.55,18.55,1000000,0
2019-02-05,2409,17.65,17.65,17.65,17.65,1000000,0
2019-02-06,2410,17.85,17.85,17.85,17.85,1000000,0
2019-02-07,2411,18.7,18.7,18.7,18.7,1000000,0
2019-02-08,2412,18.45,18.45,18.45,18.45,1000000,0
2019-02-11,2415,17.55,17.55,17.55,17.55,1000000,0
2019-02-12,2416,18.4,18.4,18.4,18.4,1000000,0
2019-02-13,2417,19.3,19.3,19.3,19.3,1000000,0
2019-02-14,2418,20.25,20.25,20.25,20.25,1000000,0
2019-02-15,2419,21.25,21.25,21.25,21.25,1000000,0
2019-02-18,2422,22.0,22.0,22.0,22.0,1000000,0
2019-02-19,2423,20.9,20.9,20.9,20.9,1000000,0
2019-02-20,2424,21.2,21.2,21.2,21.2,1000000,0
2019-02-21,2425,20.7,20.7,20.7,20.7,1000000,0
2019-02-22,2426,21.55,21.55,21.55,21.55,1000000,0
2019-02-25,2429,22.6,22.6,22.6,22.6,1000000,0
2019-02-26,2430,22.0,22.0,22.0,22.0,1000000,0
2019-02-27,2431,22.8,22.8,22.8,22.8,1000000,0
2019-02-28,2432,23.3,23.3,23.3,23.3,1000000,0
2019-03-01,2433,24.35,24.35,24.35,24.35,1000000,0
2019-03-05,2437,24.85,24.85,24.85,24.85,1000000,0
2019-03-06,2438,25.0,25.0,25.0,25.0,1000000,0
2019-03-07,2439,25.2,25.2,25.2,25.2,1000000,0
2019-03-08,2440,25.4,25.4,25.4,25.4,1000000,0
2019-03-11,2443,25.1,25.1,25.1,25.1,1000000,0
2019-03-12,2444,24.4,24.4,24.4,24.4,1000000,0
2019-03-13,2445,25.0,25.0,25.0,25.0,1000000,0
2019-03-14,2446,25.05,25.05,25.05,25.05,1000000,0
2019-03-15,2447,24.85,24.85,24.85,24.85,1000000,0
2019-03-18,2450,25.5,25.5,25.5,25.5,1000000,0
2019-03-19,2451,26.75,26.75,26.75,26.75,1000000,0
2019-03-20,2452,28.05,28.05,28.05,28.05,1000000,0
2019-03-22,2454,29.45,29.45,29.45,29.45,1000000,0
2019-03-25,2457,28.0,28.0,28.0,28.0,1000000,0
2019-03-26,2458,26.6,26.6,26.6,26.6,1000000,0
2019-03-27,2459,25.3,25.3,25.3,25.3,1000000,0
2019-03-28,2460,24.05,24.05,24.05,24.05,1000000,0
2019-03-29,2461,23.0,23.0,23.0,23.0,1000000,0
2019-04-01,2464,24.15,24.15,24.15,24.15,1000000,0
2019-04-02,2465,24.5,24.5,24.5,24.5,1000000,0
2019-04-03,2466,23.55,23.55,23.55,23.55,1000000,0
2019-04-04,2467,23.5,23.5,23.5,23.5,1000000,0
2019-04-05,2468,23.0,23.0,23.0,23.0,1000000,0
2019-04-08,2471,22.4,22.4,22.4,22.4,1000000,0
2019-04-09,2472,21.3,21.3,21.3,21.3,1000000,0
2019-04-10,2473,20.25,20.25,20.25,20.25,1000000,0
2019-04-11,2474,19.95,19.95,19.95,19.95,1000000,0
2019-04-12,2475,19.95,19.95,19.95,19.95,1000000,0
2019-04-15,2478,19.7,19.7,19.7,19.7,1000000,0
2019-04-16,2479,20.35,20.35,20.35,20.35,1000000,0
2019-04-18,2481,21.1,21.1,21.1,21.1,1000000,0
2019-04-22,2485,20.65,20.65,20.65,20.65,1000000,0
2019-04-23,2486,21.65,21.65,21.65,21.65,1000000,0
2019-04-24,2487,22.6,22.6,22.6,22.6,1000000,0
2019-04-25,2488,23.1,23.1,23.1,23.1,1000000,0
2019-04-26,2489,23.5,23.5,23.5,23.5,1000000,0
2019-04-30,2493,22.65,22.65,22.65,22.65,1000000,0
2019-05-02,2495,23.4,23.4,23.4,23.4,1000000,0
2019-05-03,2496,22.4,22.4,22.4,22.4,1000000,0
2019-05-06,2499,21.35,21.35,21.35,21.35,1000000,0
2019-05-07,2500,20.3,20.3,20.3,20.3,1000000,0
2019-05-08,2501,19.3,19.3,19.3,19.3,1000000,0
2019-05-09,2502,19.4,19.4,19.4,19.4,1000000,0
2019-05-10,2503,20.0,20.0,20.0,20.0,1000000,0
2019-05-13,2506,19.6,19.6,19.6,19.6,1000000,0
2019-05-14,2507,18.65,18.65,18.65,18.65,1000000,0
2019-05-15,2508,18.75,18.75,18.75,18.75,1000000,0
2019-05-16,2509,19.65,19.65,19.65,19.65,1000000,0
2019-05-17,2510,18.75,18.75,18.75,18.75,1000000,0
2019-05-20,2513,19.45,19.45,19.45,19.45,1000000,0
2019-05-21,2514,19.0,19.0,19.0,19.0,1000000,0
2019-05-22,2515,19.85,19.85,19.85,19.85,1000000,0
2019-05-23,2516,19.5,19.5,19.5,19.5,1000000,0
2019-05-24,2517,19.65,19.65,19.65,19.65,1000000,0
2019-05-27,2520,20.6,20.6,20.6,20.6,1000000,0
2019-05-28,2521,20.0,20.0,20.0,20.0,1000000,0
2019-05-29,2522,20.85,20.85,20.85,20.85,1000000,0
2019-05-30,2523,21.5,21.5,21.5,21.5,1000000,0
2019-05-31,2524,21.5,21.5,21.5,21.5,1000000,0
2019-06-03,2527,22.3,22.3,22.3,22.3,1000000,0
2019-06-04,2528,21.2,21.2,21.2,21.2,1000000,0
2019-06-06,2530,20.2,20.2,20.2,20.2,1000000,0
2019-06-07,2531,19.3,19.3,19.3,19.3,1000000,0
2019-06-10,2534,20.25,20.25,20.25,20.25,1000000,0
2019-06-11,2535,21.25,21.25,21.25,21.25,1000000,0
2019-06-12,2536,21.5,21.5,21.5,21.5,1000000,0
2019-06-13,2537,21.5,21.5,21.5,21.5,1000000,0
2019-06-14,2538,21.5,21.5,21.5,21.5,1000000,0
2019-06-17,2541,20.45,20.45,20.45,20.45,1000000,0
2019-06-18,2542,19.55,19.55,19.55,19.55,1000000,0
2019-06-19,2543,20.5,20.5,20.5,20.5,1000000,0
2019-06-20,2544,21.2,21.2,21.2,21.2,1000000,0
2019-06-21,2545,20.15,20.15,20.15,20.15,1000000,0
2019-06-24,2548,19.15,19.15,19.15,19.15,1000000,0
2019-06-25,2549,19.95,19.95,19.95,19.95,1000000,0
2019-06-26,2550,19.2,19.2,19.2,19.2,1000000,0
2019-06-27,2551,19.3,19.3,19.3,19.3,1000000,0
2019-06-28,2552,18.65,18.65,18.65,18.65,1000000,0
2019-07-01,2555,18.85,18.85,18.85,18.85,1000000,0
2019-07-02,2556,18.25,18.25,18.25,18.25,1000000,0
2019-07-03,2557,17.7,17.7,17.7,17.7,1000000,0
2019-07-04,2558,17.75,17.75,17.75,17.75,1000000,0
2019-07-05,2559,17.0,17.0,17.0,17.0,1000000,0
2019-07-08,2562,17.85,17.85,17.85,17.85,1000000,0
2019-07-09,2563,18.7,18.7,18.7,18.7,1000000,0
2019-07-10,2564,19.6,19.6,19.6,19.6,1000000,0
2019-07-11,2565,20.55,20.55,20.55,20.55,1000000,0
2019-07-12,2566,21.55,21.55,21.55,21.55,1000000,0
2019-07-15,2569,22.6,22.6,22.6,22.6,1000000,0
2019-07-16,2570,23.7,23.7,23.7,23.7,1000000,0
2019-07-17,2571,24.85,24.85,24.85,24.85,1000000,0
2019-07-18,2572,26.05,26.05,26.05,26.05,1000000,0
2019-07-19,2573,27.35,27.35,27.35,27.35,1000000,0
2019-07-22,2576,26.65,26.65,26.65,26.65,1000000,0
2019-07-23,2577,25.35,25.35,25.35,25.35,1000000,0
2019-07-24,2578,24.1,24.1,24.1,24.1,1000000,0
2019-07-25,2579,22.9,22.9,22.9,22.9,1000000,0
2019-07-26,2580,22.5,22.5,22.5,22.5,1000000,0
2019-07-29,2583,21.4,21.4,21.4,21.4,1000000,0
2019-07-30,2584,20.35,20.35,20.35,20.35,1000000,0
2019-07-31,2585,19.35,19.35,19.35,19.35,1000000,0
2019-08-01,2586,18.4,18.4,18.4,18.4,1000000,0
2019-08-02,2587,17.65,17.65,17.65,17.65,1000000,0
2019-08-05,2590,17.15,17.15,17.15,17.15,1000000,0
2019-08-06,2591,17.2,17.2,17.2,17.2,1000000,0
2019-08-07,2592,17.0,17.0,17.0,17.0,1000000,0
2019-08-08,2593,17.75,17.75,17.75,17.75,1000000,0
2019-08-09,2594,17.2,17.2,17.2,17.2,1000000,0
2019-08-13,2598,16.95,16.95,16.95,16.95,1000000,0
2019-08-14,2599,16.8,16.8,16.8,16.8,1000000,0
2019-08-16,2601,16.6,16.6,16.6,16.6,1000000,0
2019-08-19,2604,16.4,16.4,16.4,16.4,1000000,0
2019-08-20,2605,15.65,15.65,15.65,15.65,1000000,0
2019-08-21,2606,15.85,15.85,15.85,15.85,1000000,0
2019-08-22,2607,15.1,15.1,15.1,15.1,1000000,0
2019-08-23,2608,14.35,14.35,14.35,14.35,1000000,0
2019-08-26,2611,13.65,13.65,13.65,13.65,1000000,0
2019-08-27,2612,14.15,14.15,14.15,14.15,1000000,0
2019-08-28,2613,14.15,14.15,14.15,14.15,1000000,0
2019-08-29,2614,13.8,13.8,13.8,13.8,1000000,0
2019-08-30,2615,13.8,13.8,13.8,13.8,1000000,0
