Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-04,1312,831.15,831.15,831.15,831.15,1000000,0
2016-02-05,1313,852.15,852.15,852.15,852.15,1000000,0
2016-02-08,1316,853.45,853.45,853.45,853.45,1000000,0
2016-02-09,1317,848.35,848.35,848.35,848.35,1000000,0
2016-02-10,1318,842.75,842.75,842.75,842.75,1000000,0
2016-02-11,1319,827.65,827.65,827.65,827.65,1000000,0
2016-02-12,1320,835.25,835.25,835.25,835.25,1000000,0
2016-02-15,1323,846.65,846.65,846.65,846.65,1000000,0
2016-02-16,1324,839.25,839.25,839.25,839.25,1000000,0
2016-02-17,1325,836.7,836.7,836.7,836.7,1000000,0
2016-02-18,1326,843.35,843.35,843.35,843.35,1000000,0
2016-02-19,1327,832.35,832.35,832.35,832.35,1000000,0
2016-02-22,1330,830.3,830.3,830.3,830.3,1000000,0
2016-02-23,1331,820.0,820.0,820.0,820.0,1000000,0
2016-02-24,1332,816.85,816.85,816.85,816.85,1000000,0
2016-02-25,1333,823.65,823.65,823.65,823.65,1000000,0
2016-02-26,1334,832.55,832.55,832.55,832.55,1000000,0
2016-02-29,1337,820.4,820.4,820.4,820.4,1000000,0
2016-03-01,1338,824.25,824.25,824.25,824.25,1000000,0
2016-03-02,1339,834.35,834.35,834.35,834.35,1000000,0
2016-03-03,1340,834.25,834.25,834.25,834.25,1000000,0
2016-03-04,1341,846.3,846.3,846.3,846.3,1000000,0
2016-03-08,1345,825.5,825.5,825.5,825.5,1000000,0
2016-03-09,1346,822.05,822.05,822.05,822.05,1000000,0
2016-03-10,1347,808.1,808.1,808.1,808.1,1000000,0
2016-03-11,1348,813.5,813.5,813.5,813.5,1000000,0
2016-03-14,1351,846.25,846.25,846.25,846.25,1000000,0
2016-03-15,1352,839.65,839.65,839.65,839.65,1000000,0
2016-03-16,1353,835.35,835.35,835.35,835.35,1000000,0
2016-03-17,1354,836.15,836.15,836.15,836.15,1000000,0
2016-03-18,1355,850.9,850.9,850.9,850.9,1000000,0
2016-03-21,1358,847.95,847.95,847.95,847.95,1000000,0
2016-03-22,1359,852.1,852.1,852.1,852.1,1000000,0
2016-03-23,1360,839.9,839.9,839.9,839.9,1000000,0
2016-03-28,1365,824.55,824.55,824.55,824.55,1000000,0
2016-03-29,1366,829.3,829.3,829.3,829.3,1000000,0
2016-03-30,1367,818.85,818.85,818.85,818.85,1000000,0
2016-03-31,1368,830.85,830.85,830.85,830.85,1000000,0
2016-04-01,1369,833.9,833.9,833.9,833.9,1000000,0
2016-04-04,1372,840.7,840.7,840.7,840.7,1000000,0
2016-04-05,1373,831.1,831.1,831.1,831.1,1000000,0
2016-04-06,1374,827.6,827.6,827.6,827.6,1000000,0
2016-04-07,1375,822.0,822.0,822.0,822.0,1000000,0
2016-04-08,1376,819.95,819.95,819.95,819.95,1000000,0
2016-04-11,1379,814.95,814.95,814.95,814.95,1000000,0
2016-04-12,1380,819.2,819.2,819.2,819.2,1000000,0
2016-04-13,1381,835.7,835.7,835.7,835.7,1000000,0
2016-04-18,1386,846.15,846.15,846.15,846.15,1000000,0
2016-04-20,1388,851.6,851.6,851.6,851.6,1000000,0
2016-04-21,1389,850.15,850.15,850.15,850.15,1000000,0
2016-04-22,1390,849.95,849.95,849.95,849.95,1000000,0
2016-04-25,1393,841.25,841.25,841.25,841.25,1000000,0
2016-04-26,1394,843.9,843.9,843.9,843.9,1000000,0
2016-04-27,1395,855.55,855.55,855.55,855.55,1000000,0
2016-04-28,1396,847.5,847.5,847.5,847.5,1000000,0
2016-04-29,1397,840.85,840.85,840.85,840.85,1000000,0
2016-05-02,1400,849.8,849.8,849.8,849.8,1000000,0
2016-05-03,1401,850.35,850.35,850.35,850.35,1000000,0
2016-05-04,1402,842.65,842.65,842.65,842.65,1000000,0
2016-05-05,1403,845.3,845.3,845.3,845.3,1000000,0
2016-05-06,1404,850.55,850.55,850.55,850.55,1000000,0
2016-05-09,1407,848.3,848.3,848.3,848.3,1000000,0
2016-05-10,1408,845.8,845.8,845.8,845.8,1000000,0
2016-05-11,1409,835.95,835.95,835.95,835.95,1000000,0
2016-05-12,1410,836.95,836.95,836.95,836.95,1000000,0
2016-05-13,1411,836.65,836.65,836.65,836.65,1000000,0
2016-05-16,1414,824.5,824.5,824.5,824.5,1000000,0
2016-05-17,1415,828.15,828.15,828.15,828.15,1000000,0
2016-05-18,1416,828.0,828.0,828.0,828.0,1000000,0
2016-05-19,1417,819.9,819.9,819.9,819.9,1000000,0
2016-05-20,1418,808.9,808.9,808.9,808.9,1000000,0
2016-05-23,1421,811.2,811.2,811.2,811.2,1000000,0
2016-05-24,1422,834.4,834.4,834.4,834.4,1000000,0
2016-05-25,1423,834.9,834.9,834.9,834.9,1000000,0
2016-05-26,1424,835.5,835.5,835.5,835.5,1000000,0
2016-05-27,1425,839.3,839.3,839.3,839.3,1000000,0
2016-05-30,1428,853.8,853.8,853.8,853.8,1000000,0
2016-05-31,1429,861.35,861.35,861.35,861.35,1000000,0
2016-06-01,1430,849.25,849.25,849.25,849.25,1000000,0
2016-06-02,1431,863.1,863.1,863.1,863.1,1000000,0
2016-06-03,1432,866.75,866.75,866.75,866.75,1000000,0
2016-06-06,1435,854.75,854.75,854.75,854.75,1000000,0
2016-06-07,1436,855.15,855.15,855.15,855.15,1000000,0
2016-06-08,1437,864.7,864.7,864.7,864.7,1000000,0
2016-06-09,1438,855.8,855.8,855.8,855.8,1000000,0
2016-06-10,1439,872.05,872.05,872.05,872.05,1000000,0
2016-06-13,1442,862.9,862.9,862.9,862.9,1000000,0
2016-06-14,1443,860.7,860.7,860.7,860.7,1000000,0
2016-06-15,1444,859.45,859.45,859.45,859.45,1000000,0
2016-06-16,1445,868.25,868.25,868.25,868.25,1000000,0
2016-06-17,1446,855.6,855.6,855.6,855.6,1000000,0
2016-06-20,1449,866.7,866.7,866.7,866.7,1000000,0
2016-06-21,1450,884.25,884.25,884.25,884.25,1000000,0
2016-06-22,1451,886.0,886.0,886.0,886.0,1000000,0
2016-06-23,1452,882.15,882.15,882.15,882.15,1000000,0
2016-06-24,1453,885.3,885.3,885.3,885.3,1000000,0
2016-06-27,1456,885.9,885.9,885.9,885.9,1000000,0
2016-06-28,1457,898.25,898.25,898.25,898.25,1000000,0
2016-06-29,1458,908.7,908.7,908.7,908.7,1000000,0
2016-06-30,1459,918.5,918.5,918.5,918.5,1000000,0
2016-07-01,1460,920.05,920.05,920.05,920.05,1000000,0
2016-07-04,1463,925.7,925.7,925.7,925.7,1000000,0
2016-07-05,1464,941.7,941.7,941.7,941.7,1000000,0
2016-07-07,1466,947.1,947.1,947.1,947.1,1000000,0
2016-07-08,1467,946.45,946.45,946.45,946.45,1000000,0
2016-07-11,1470,944.85,944.85,944.85,944.85,1000000,0
2016-07-12,1471,932.95,932.95,932.95,932.95,1000000,0
2016-07-13,1472,924.3,924.3,924.3,924.3,1000000,0
2016-07-14,1473,931.2,931.2,931.2,931.2,1000000,0
2016-07-15,1474,926.8,926.8,926.8,926.8,1000000,0
2016-07-18,1477,928.9,928.9,928.9,928.9,1000000,0
2016-07-19,1478,941.0,941.0,941.0,941.0,1000000,0
2016-07-20,1479,949.05,949.05,949.05,949.05,1000000,0
2016-07-21,1480,959.65,959.65,959.65,959.65,1000000,0
2016-07-22,1481,955.25,955.25,955.25,955.25,1000000,0
2016-07-25,1484,961.7,961.7,961.7,961.7,1000000,0
2016-07-26,1485,967.75,967.75,967.75,967.75,1000000,0
2016-07-27,1486,943.2,943.2,943.2,943.2,1000000,0
2016-07-28,1487,931.4,931.4,931.4,931.4,1000000,0
2016-07-29,1488,933.35,933.35,933.35,933.35,1000000,0
2016-08-01,1491,951.65,951.65,951.65,951.65,1000000,0
2016-08-02,1492,968.65,968.65,968.65,968.65,1000000,0
2016-08-03,1493,936.15,936.15,936.15,936.15,1000000,0
2016-08-04,1494,942.7,942.7,942.7,942.7,1000000,0
2016-08-05,1495,959.85,959.85,959.85,959.85,1000000,0
2016-08-08,1498,1015.25,1015.25,1015.25,1015.25,1000000,0
2016-08-09,1499,970.7,970.7,970.7,970.7,1000000,0
2016-08-10,1500,959.8,959.8,959.8,959.8,1000000,0
2016-08-11,1501,962.6,962.6,962.6,962.6,1000000,0
2016-08-12,1502,957.5,957.5,957.5,957.5,1000000,0
2016-08-16,1506,956.05,956.05,956.05,956.05,1000000,0
2016-08-17,1507,972.4,972.4,972.4,972.4,1000000,0
2016-08-18,1508,967.9,967.9,967.9,967.9,1000000,0
2016-08-19,1509,958.05,958.05,958.05,958.05,1000000,0
2016-08-22,1512,947.9,947.9,947.9,947.9,1000000,0
2016-08-23,1513,936.5,936.5,936.5,936.5,1000000,0
2016-08-24,1514,949.9,949.9,949.9,949.9,1000000,0
2016-08-25,1515,949.15,949.15,949.15,949.15,1000000,0
2016-08-26,1516,948.65,948.65,948.65,948.65,1000000,0
2016-08-29,1519,937.85,937.85,937.85,937.85,1000000,0
2016-08-30,1520,953.15,953.15,953.15,953.15,1000000,0
2016-08-31,1521,948.35,948.35,948.35,948.35,1000000,0
2016-09-01,1522,950.65,950.65,950.65,950.65,1000000,0
2016-09-02,1523,951.75,951.75,951.75,951.75,1000000,0
2016-09-06,1527,975.25,975.25,975.25,975.25,1000000,0
2016-09-07,1528,990.75,990.75,990.75,990.75,1000000,0
2016-09-08,1529,991.4,991.4,991.4,991.4,1000000,0
2016-09-09,1530,984.65,984.65,984.65,984.65,1000000,0
2016-09-12,1533,977.9,977.9,977.9,977.9,1000000,0
2016-09-14,1535,970.4,970.4,970.4,970.4,1000000,0
2016-09-15,1536,963.1,963.1,963.1,963.1,1000000,0
2016-09-16,1537,969.55,969.55,969.55,969.55,1000000,0
2016-09-19,1540,969.05,969.05,969.05,969.05,1000000,0
2016-09-20,1541,962.05,962.05,962.05,962.05,1000000,0
2016-09-21,1542,969.6,969.6,969.6,969.6,1000000,0
2016-09-22,1543,975.2,975.2,975.2,975.2,1000000,0
2016-09-23,1544,978.75,978.75,978.75,978.75,1000000,0
2016-09-26,1547,973.65,973.65,973.65,973.65,1000000,0
2016-09-27,1548,978.75,978.75,978.75,978.75,1000000,0
2016-09-28,1549,974.95,974.95,974.95,974.95,1000000,0
2016-09-29,1550,974.45,974.45,974.45,974.45,1000000,0
2016-09-30,1551,970.65,970.65,970.65,970.65,1000000,0
2016-10-03,1554,982.85,982.85,982.85,982.85,1000000,0
2016-10-04,1555,979.95,979.95,979.95,979.95,1000000,0
2016-10-05,1556,979.25,979.25,979.25,979.25,1000000,0
2016-10-06,1557,976.9,976.9,976.9,976.9,1000000,0
2016-10-07,1558,969.25,969.25,969.25,969.25,1000000,0
2016-10-10,1561,965.4,965.4,965.4,965.4,1000000,0
2016-10-13,1564,932.7,932.7,932.7,932.7,1000000,0
2016-10-14,1565,920.45,920.45,920.45,920.45,1000000,0
2016-10-17,1568,912.55,912.55,912.55,912.55,1000000,0
2016-10-18,1569,918.75,918.75,918.75,918.75,1000000,0
2016-10-19,1570,937.4,937.4,937.4,937.4,1000000,0
2016-10-20,1571,943.95,943.95,943.95,943.95,1000000,0
2016-10-21,1572,954.6,954.6,954.6,954.6,1000000,0
2016-10-24,1575,963.2,963.2,963.2,963.2,1000000,0
2016-10-25,1576,944.1,944.1,944.1,944.1,1000000,0
2016-10-26,1577,926.95,926.95,926.95,926.95,1000000,0
2016-10-27,1578,936.2,936.2,936.2,936.2,1000000,0
2016-10-28,1579,973.15,973.15,973.15,973.15,1000000,0
2016-11-01,1583,973.05,973.05,973.05,973.05,1000000,0
2016-11-02,1584,956.55,956.55,956.55,956.55,1000000,0
2016-11-03,1585,954.45,954.45,954.45,954.45,1000000,0
2016-11-04,1586,984.15,984.15,984.15,984.15,1000000,0
2016-11-07,1589,977.0,977.0,977.0,977.0,1000000,0
2016-11-08,1590,979.1,979.1,979.1,979.1,1000000,0
2016-11-09,1591,972.5,972.5,972.5,972.5,1000000,0
2016-11-10,1592,963.75,963.75,963.75,963.75,1000000,0
2016-11-11,1593,949.05,949.05,949.05,949.05,1000000,0
2016-11-15,1597,914.8,914.8,914.8,914.8,1000000,0
2016-11-16,1598,926.55,926.55,926.55,926.55,1000000,0
2016-11-17,1599,926.85,926.85,926.85,926.85,1000000,0
2016-11-18,1600,917.4,917.4,917.4,917.4,1000000,0
2016-11-21,1603,886.65,886.65,886.65,886.65,1000000,0
2016-11-22,1604,903.6,903.6,903.6,903.6,1000000,0
2016-11-23,1605,923.8,923.8,923.8,923.8,1000000,0
2016-11-24,1606,934.65,934.65,934.65,934.65,1000000,0
2016-11-25,1607,924.15,924.15,924.15,924.15,1000000,0
2016-11-28,1610,932.95,932.95,932.95,932.95,1000000,0
2016-11-29,1611,940.3,940.3,940.3,940.3,1000000,0
2016-11-30,1612,933.7,933.7,933.7,933.7,1000000,0
2016-12-01,1613,930.75,930.75,930.75,930.75,1000000,0
2016-12-02,1614,927.4,927.4,927.4,927.4,1000000,0
2016-12-05,1617,924.55,924.55,924.55,924.55,1000000,0
2016-12-06,1618,923.7,923.7,923.7,923.7,1000000,0
2016-12-07,1619,921.1,921.1,921.1,921.1,1000000,0
2016-12-08,1620,922.1,922.1,922.1,922.1,1000000,0
2016-12-09,1621,920.25,920.25,920.25,920.25,1000000,0
2016-12-12,1624,907.9,907.9,907.9,907.9,1000000,0
2016-12-13,1625,915.15,915.15,915.15,915.15,1000000,0
2016-12-14,1626,903.85,903.85,903.85,903.85,1000000,0
2016-12-15,1627,909.9,909.9,909.9,909.9,1000000,0
2016-12-16,1628,910.2,910.2,910.2,910.2,1000000,0
2016-12-19,1631,909.95,909.95,909.95,909.95,1000000,0
2016-12-20,1632,909.75,909.75,909.75,909.75,1000000,0
2016-12-21,1633,906.1,906.1,906.1,906.1,1000000,0
2016-12-22,1634,904.65,904.65,904.65,904.65,1000000,0
2016-12-23,1635,902.15,902.15,902.15,902.15,1000000,0
2016-12-26,1638,895.55,895.55,895.55,895.55,1000000,0
2016-12-27,1639,886.1,886.1,886.1,886.1,1000000,0
2016-12-28,1640,890.9,890.9,890.9,890.9,1000000,0
2016-12-29,1641,892.0,892.0,892.0,892.0,1000000,0
2016-12-30,1642,904.6,904.6,904.6,904.6,1000000,0
2017-01-02,1645,900.3,900.3,900.3,900.3,1000000,0
2017-01-03,1646,898.3,898.3,898.3,898.3,1000000,0
2017-01-04,1647,897.65,897.65,897.65,897.65,1000000,0
2017-01-05,1648,898.65,898.65,898.65,898.65,1000000,0
2017-01-06,1649,899.15,899.15,899.15,899.15,1000000,0
2017-01-09,1652,893.55,893.55,893.55,893.55,1000000,0
2017-01-10,1653,891.9,891.9,891.9,891.9,1000000,0
2017-01-11,1654,895.0,895.0,895.0,895.0,1000000,0
2017-01-12,1655,890.65,890.65,890.65,890.65,1000000,0
2017-01-13,1656,899.35,899.35,899.35,899.35,1000000,0
2017-01-16,1659,911.0,911.0,911.0,911.0,1000000,0
2017-01-17,1660,912.45,912.45,912.45,912.45,1000000,0
2017-01-18,1661,915.35,915.35,915.35,915.35,1000000,0
2017-01-19,1662,908.15,908.15,908.15,908.15,1000000,0
2017-01-20,1663,902.35,902.35,902.35,902.35,1000000,0
2017-01-23,1666,903.55,903.55,903.55,903.55,1000000,0
2017-01-24,1667,898.8,898.8,898.8,898.8,1000000,0
2017-01-25,1668,897.45,897.45,897.45,897.45,1000000,0
2017-01-27,1670,878.9,878.9,878.9,878.9,1000000,0
2017-01-30,1673,885.65,885.65,885.65,885.65,1000000,0
2017-01-31,1674,887.65,887.65,887.65,887.65,1000000,0
2017-02-01,1675,894.5,894.5,894.5,894.5,1000000,0
2017-02-02,1676,905.65,905.65,905.65,905.65,1000000,0
2017-02-03,1677,902.7,902.7,902.7,902.7,1000000,0
2017-02-06,1680,892.85,892.85,892.85,892.85,1000000,0
2017-02-07,1681,893.15,893.15,893.15,893.15,1000000,0
2017-02-08,1682,884.35,884.35,884.35,884.35,1000000,0
2017-02-09,1683,884.2,884.2,884.2,884.2,1000000,0
2017-02-10,1684,890.9,890.9,890.9,890.9,1000000,0
2017-02-13,1687,889.55,889.55,889.55,889.55,1000000,0
2017-02-14,1688,881.8,881.8,881.8,881.8,1000000,0
2017-02-15,1689,883.15,883.15,883.15,883.15,1000000,0
2017-02-16,1690,907.35,907.35,907.35,907.35,1000000,0
2017-02-17,1691,911.5,911.5,911.5,911.5,1000000,0
2017-02-20,1694,923.1,923.1,923.1,923.1,1000000,0
2017-02-21,1695,913.55,913.55,913.55,913.55,1000000,0
2017-02-22,1696,899.85,899.85,899.85,899.85,1000000,0
2017-02-23,1697,893.2,893.2,893.2,893.2,1000000,0
2017-02-27,1701,889.85,889.85,889.85,889.85,1000000,0
2017-02-28,1702,900.25,900.25,900.25,900.25,1000000,0
2017-03-01,1703,897.3,897.3,897.3,897.3,1000000,0
2017-03-02,1704,892.2,892.2,892.2,892.2,1000000,0
2017-03-03,1705,910.35,910.35,910.35,910.35,1000000,0
2017-03-06,1708,909.75,909.75,909.75,909.75,1000000,0
2017-03-07,1709,927.3,927.3,927.3,927.3,1000000,0
2017-03-08,1710,933.75,933.75,933.75,933.75,1000000,0
2017-03-09,1711,944.4,944.4,944.4,944.4,1000000,0
2017-03-10,1712,946.1,946.1,946.1,946.1,1000000,0
2017-03-14,1716,953.1,953.1,953.1,953.1,1000000,0
2017-03-15,1717,956.7,956.7,956.7,956.7,1000000,0
2017-03-16,1718,978.7,978.7,978.7,978.7,1000000,0
2017-03-17,1719,988.9,988.9,988.9,988.9,1000000,0
2017-03-20,1722,981.5,981.5,981.5,981.5,1000000,0
2017-03-21,1723,980.65,980.65,980.65,980.65,1000000,0
2017-03-22,1724,980.15,980.15,980.15,980.15,1000000,0
2017-03-23,1725,981.6,981.6,981.6,981.6,1000000,0
2017-03-24,1726,979.9,979.9,979.9,979.9,1000000,0
2017-03-27,1729,983.1,983.1,983.1,983.1,1000000,0
2017-03-28,1730,987.55,987.55,987.55,987.55,1000000,0
2017-03-29,1731,991.2,991.2,991.2,991.2,1000000,0
2017-03-30,1732,1008.1,1008.1,1008.1,1008.1,1000000,0
2017-03-31,1733,995.5,995.5,995.5,995.5,1000000,0
2017-04-03,1736,1006.6,1006.6,1006.6,1006.6,1000000,0
2017-04-05,1738,1002.7,1002.7,1002.7,1002.7,1000000,0
2017-04-06,1739,1006.15,1006.15,1006.15,1006.15,1000000,0
2017-04-07,1740,1011.25,1011.25,1011.25,1011.25,1000000,0
2017-04-10,1743,1015.25,1015.25,1015.25,1015.25,1000000,0
2017-04-11,1744,1021.05,1021.05,1021.05,1021.05,1000000,0
2017-04-12,1745,1022.15,1022.15,1022.15,1022.15,1000000,0
2017-04-13,1746,1015.35,1015.35,1015.35,1015.35,1000000,0
2017-04-17,1750,1002.65,1002.65,1002.65,1002.65,1000000,0
2017-04-18,1751,990.4,990.4,990.4,990.4,1000000,0
2017-04-19,1752,989.05,989.05,989.05,989.05,1000000,0
2017-04-20,1753,1006.5,1006.5,1006.5,1006.5,1000000,0
2017-04-21,1754,1032.95,1032.95,1032.95,1032.95,1000000,0
2017-04-24,1757,1036.35,1036.35,1036.35,1036.35,1000000,0
2017-04-25,1758,1040.7,1040.7,1040.7,1040.7,1000000,0
2017-04-26,1759,1040.45,1040.45,1040.45,1040.45,1000000,0
2017-04-27,1760,1035.4,1035.4,1035.4,1035.4,1000000,0
2017-04-28,1761,1035.75,1035.75,1035.75,1035.75,1000000,0
2017-05-02,1765,1033.45,1033.45,1033.45,1033.45,1000000,0
2017-05-03,1766,1037.3,1037.3,1037.3,1037.3,1000000,0
2017-05-04,1767,1041.9,1041.9,1041.9,1041.9,1000000,0
2017-05-05,1768,1012.95,1012.95,1012.95,1012.95,1000000,0
2017-05-08,1771,986.15,986.15,986.15,986.15,1000000,0
2017-05-09,1772,1005.75,1005.75,1005.75,1005.75,1000000,0
2017-05-10,1773,1019.45,1019.45,1019.45,1019.45,1000000,0
2017-05-11,1774,1009.65,1009.65,1009.65,1009.65,1000000,0
2017-05-12,1775,1014.1,1014.1,1014.1,1014.1,1000000,0
2017-05-15,1778,994.35,994.35,994.35,994.35,1000000,0
2017-05-16,1779,976.6,976.6,976.6,976.6,1000000,0
2017-05-17,1780,976.5,976.5,976.5,976.5,1000000,0
2017-05-18,1781,980.0,980.0,980.0,980.0,1000000,0
2017-05-19,1782,1016.4,1016.4,1016.4,1016.4,1000000,0
2017-05-22,1785,1003.6,1003.6,1003.6,1003.6,1000000,0
2017-05-23,1786,987.1,987.1,987.1,987.1,1000000,0
2017-05-24,1787,989.9,989.9,989.9,989.9,1000000,0
2017-05-25,1788,980.05,980.05,980.05,980.05,1000000,0
2017-05-26,1789,1000.6,1000.6,1000.6,1000.6,1000000,0
2017-05-29,1792,1019.5,1019.5,1019.5,1019.5,1000000,0
2017-05-30,1793,1012.45,1012.45,1012.45,1012.45,1000000,0
2017-05-31,1794,1014.55,1014.55,1014.55,1014.55,1000000,0
2017-06-01,1795,1036.3,1036.3,1036.3,1036.3,1000000,0
2017-06-02,1796,1025.95,1025.95,1025.95,1025.95,1000000,0
2017-06-05,1799,1020.75,1020.75,1020.75,1020.75,1000000,0
2017-06-06,1800,1027.05,1027.05,1027.05,1027.05,1000000,0
2017-06-07,1801,1066.1,1066.1,1066.1,1066.1,1000000,0
2017-06-08,1802,1076.35,1076.35,1076.35,1076.35,1000000,0
2017-06-09,1803,1076.25,1076.25,1076.25,1076.25,1000000,0
2017-06-12,1806,1081.05,1081.05,1081.05,1081.05,1000000,0
2017-06-13,1807,1070.3,1070.3,1070.3,1070.3,1000000,0
2017-06-14,1808,1072.9,1072.9,1072.9,1072.9,1000000,0
2017-06-15,1809,1078.75,1078.75,1078.75,1078.75,1000000,0
2017-06-16,1810,1094.75,1094.75,1094.75,1094.75,1000000,0
2017-06-19,1813,1098.95,1098.95,1098.95,1098.95,1000000,0
2017-06-20,1814,1081.75,1081.75,1081.75,1081.75,1000000,0
2017-06-21,1815,1101.95,1101.95,1101.95,1101.95,1000000,0
2017-06-22,1816,1103.1,1103.1,1103.1,1103.1,1000000,0
2017-06-23,1817,1111.3,1111.3,1111.3,1111.3,1000000,0
2017-06-27,1821,1093.8,1093.8,1093.8,1093.8,1000000,0
2017-06-28,1822,1088.45,1088.45,1088.45,1088.45,1000000,0
2017-06-29,1823,1087.15,1087.15,1087.15,1087.15,1000000,0
2017-06-30,1824,1110.85,1110.85,1110.85,1110.85,1000000,0
2017-07-03,1827,1133.4,1133.4,1133.4,1133.4,1000000,0
2017-07-04,1828,1119.35,1119.35,1119.35,1119.35,1000000,0
2017-07-05,1829,1113.6,1113.6,1113.6,1113.6,1000000,0
2017-07-06,1830,1106.05,1106.05,1106.05,1106.05,1000000,0
2017-07-07,1831,1088.7,1088.7,1088.7,1088.7,1000000,0
2017-07-10,1834,1094.4,1094.4,1094.4,1094.4,1000000,0
2017-07-11,1835,1079.05,1079.05,1079.05,1079.05,1000000,0
2017-07-12,1836,1077.1,1077.1,1077.1,1077.1,1000000,0
2017-07-13,1837,1074.9,1074.9,1074.9,1074.9,1000000,0
2017-07-14,1838,1069.4,1069.4,1069.4,1069.4,1000000,0
2017-07-17,1841,1070.8,1070.8,1070.8,1070.8,1000000,0
2017-07-18,1842,1073.2,1073.2,1073.2,1073.2,1000000,0
2017-07-19,1843,1071.35,1071.35,1071.35,1071.35,1000000,0
2017-07-20,1844,1062.9,1062.9,1062.9,1062.9,1000000,0
2017-07-21,1845,1069.2,1069.2,1069.2,1069.2,1000000,0
2017-07-24,1848,1069.9,1069.9,1069.9,1069.9,1000000,0
2017-07-25,1849,1066.8,1066.8,1066.8,1066.8,1000000,0
2017-07-26,1850,1065.7,1065.7,1065.7,1065.7,1000000,0
2017-07-27,1851,1077.65,1077.65,1077.65,1077.65,1000000,0
2017-07-28,1852,1070.75,1070.75,1070.75,1070.75,1000000,0
2017-07-31,1855,1079.55,1079.55,1079.55,1079.55,1000000,0
2017-08-01,1856,1069.75,1069.75,1069.75,1069.75,1000000,0
2017-08-02,1857,1039.25,1039.25,1039.25,1039.25,1000000,0
2017-08-03,1858,1083.3,1083.3,1083.3,1083.3,1000000,0
2017-08-04,1859,1073.5,1073.5,1073.5,1073.5,1000000,0
2017-08-07,1862,1071.85,1071.85,1071.85,1071.85,1000000,0
2017-08-08,1863,1066.85,1066.85,1066.85,1066.85,1000000,0
2017-08-09,1864,1056.75,1056.75,1056.75,1056.75,1000000,0
2017-08-10,1865,1054.65,1054.65,1054.65,1054.65,1000000,0
2017-08-11,1866,1047.25,1047.25,1047.25,1047.25,1000000,0
2017-08-14,1869,1047.1,1047.1,1047.1,1047.1,1000000,0
2017-08-16,1871,1066.8,1066.8,1066.8,1066.8,1000000,0
2017-08-17,1872,1059.65,1059.65,1059.65,1059.65,1000000,0
2017-08-18,1873,1074.2,1074.2,1074.2,1074.2,1000000,0
2017-08-21,1876,1080.45,1080.45,1080.45,1080.45,1000000,0
2017-08-22,1877,1084.75,1084.75,1084.75,1084.75,1000000,0
2017-08-23,1878,1087.15,1087.15,1087.15,1087.15,1000000,0
2017-08-24,1879,1093.75,1093.75,1093.75,1093.75,1000000,0
2017-08-28,1883,1100.25,1100.25,1100.25,1100.25,1000000,0
2017-08-29,1884,1096.8,1096.8,1096.8,1096.8,1000000,0
2017-08-30,1885,1105.2,1105.2,1105.2,1105.2,1000000,0
2017-08-31,1886,1112.55,1112.55,1112.55,1112.55,1000000,0
2017-09-01,1887,1124.25,1124.25,1124.25,1124.25,1000000,0
2017-09-04,1890,1112.05,1112.05,1112.05,1112.05,1000000,0
2017-09-05,1891,1109.6,1109.6,1109.6,1109.6,1000000,0
2017-09-06,1892,1115.9,1115.9,1115.9,1115.9,1000000,0
2017-09-07,1893,1145.9,1145.9,1145.9,1145.9,1000000,0
2017-09-08,1894,1159.0,1159.0,1159.0,1159.0,1000000,0
2017-09-11,1897,1149.7,1149.7,1149.7,1149.7,1000000,0
2017-09-12,1898,1157.45,1157.45,1157.45,1157.45,1000000,0
2017-09-13,1899,1147.5,1147.5,1147.5,1147.5,1000000,0
2017-09-14,1900,1141.6,1141.6,1141.6,1141.6,1000000,0
2017-09-15,1901,1137.6,1137.6,1137.6,1137.6,1000000,0
2017-09-18,1904,1139.6,1139.6,1139.6,1139.6,1000000,0
2017-09-19,1905,1144.05,1144.05,1144.05,1144.05,1000000,0
2017-09-20,1906,1137.15,1137.15,1137.15,1137.15,1000000,0
2017-09-21,1907,1117.35,1117.35,1117.35,1117.35,1000000,0
2017-09-22,1908,1100.75,1100.75,1100.75,1100.75,1000000,0
2017-09-25,1911,1084.85,1084.85,1084.85,1084.85,1000000,0
2017-09-26,1912,1080.1,1080.1,1080.1,1080.1,1000000,0
2017-09-27,1913,1061.6,1061.6,1061.6,1061.6,1000000,0
2017-09-28,1914,1075.95,1075.95,1075.95,1075.95,1000000,0
2017-09-29,1915,1066.75,1066.75,1066.75,1066.75,1000000,0
2017-10-03,1919,1059.6,1059.6,1059.6,1059.6,1000000,0
2017-10-04,1920,1077.9,1077.9,1077.9,1077.9,1000000,0
2017-10-05,1921,1089.8,1089.8,1089.8,1089.8,1000000,0
2017-10-06,1922,1089.65,1089.65,1089.65,1089.65,1000000,0
2017-10-09,1925,1090.2,1090.2,1090.2,1090.2,1000000,0
2017-10-10,1926,1091.05,1091.05,1091.05,1091.05,1000000,0
2017-10-11,1927,1085.8,1085.8,1085.8,1085.8,1000000,0
2017-10-12,1928,1108.85,1108.85,1108.85,1108.85,1000000,0
2017-10-13,1929,1092.1,1092.1,1092.1,1092.1,1000000,0
2017-10-16,1932,1063.45,1063.45,1063.45,1063.45,1000000,0
2017-10-17,1933,1041.9,1041.9,1041.9,1041.9,1000000,0
