Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-12,1320,160.8,160.8,160.8,160.8,1000000,0
2016-02-15,1323,159.55,159.55,159.55,159.55,1000000,0
2016-02-16,1324,157.25,157.25,157.25,157.25,1000000,0
2016-02-17,1325,154.75,154.75,154.75,154.75,1000000,0
2016-02-18,1326,158.85,158.85,158.85,158.85,1000000,0
2016-02-19,1327,157.05,157.05,157.05,157.05,1000000,0
2016-02-22,1330,152.9,152.9,152.9,152.9,1000000,0
2016-02-23,1331,147.25,147.25,147.25,147.25,1000000,0
2016-02-24,1332,148.65,148.65,148.65,148.65,1000000,0
2016-02-25,1333,147.1,147.1,147.1,147.1,1000000,0
2016-02-26,1334,142.4,142.4,142.4,142.4,1000000,0
2016-02-29,1337,136.7,136.7,136.7,136.7,1000000,0
2016-03-01,1338,148.65,148.65,148.65,148.65,1000000,0
2016-03-02,1339,155.1,155.1,155.1,155.1,1000000,0
2016-03-03,1340,161.75,161.75,161.75,161.75,1000000,0
2016-03-04,1341,159.0,159.0,159.0,159.0,1000000,0
2016-03-08,1345,157.7,157.7,157.7,157.7,1000000,0
2016-03-09,1346,158.2,158.2,158.2,158.2,1000000,0
2016-03-10,1347,157.35,157.35,157.35,157.35,1000000,0
2016-03-11,1348,156.2,156.2,156.2,156.2,1000000,0
2016-03-14,1351,157.4,157.4,157.4,157.4,1000000,0
2016-03-15,1352,158.3,158.3,158.3,158.3,1000000,0
2016-03-16,1353,158.9,158.9,158.9,158.9,1000000,0
2016-03-17,1354,158.3,158.3,158.3,158.3,1000000,0
2016-03-18,1355,157.6,157.6,157.6,157.6,1000000,0
2016-03-21,1358,157.25,157.25,157.25,157.25,1000000,0
2016-03-22,1359,157.6,157.6,157.6,157.6,1000000,0
2016-03-23,1360,155.9,155.9,155.9,155.9,1000000,0
2016-03-28,1365,153.6,153.6,153.6,153.6,1000000,0
2016-03-29,1366,153.35,153.35,153.35,153.35,1000000,0
2016-03-30,1367,153.95,153.95,153.95,153.95,1000000,0
2016-03-31,1368,153.0,153.0,153.0,153.0,1000000,0
2016-04-01,1369,151.8,151.8,151.8,151.8,1000000,0
2016-04-04,1372,154.5,154.5,154.5,154.5,1000000,0
2016-04-05,1373,154.7,154.7,154.7,154.7,1000000,0
2016-04-06,1374,150.6,150.6,150.6,150.6,1000000,0
2016-04-07,1375,152.25,152.25,152.25,152.25,1000000,0
2016-04-08,1376,151.9,151.9,151.9,151.9,1000000,0
2016-04-11,1379,151.9,151.9,151.9,151.9,1000000,0
2016-04-12,1380,152.5,152.5,152.5,152.5,1000000,0
2016-04-13,1381,155.0,155.0,155.0,155.0,1000000,0
2016-04-18,1386,156.65,156.65,156.65,156.65,1000000,0
2016-04-20,1388,162.0,162.0,162.0,162.0,1000000,0
2016-04-21,1389,162.25,162.25,162.25,162.25,1000000,0
2016-04-22,1390,160.65,160.65,160.65,160.65,1000000,0
2016-04-25,1393,157.7,157.7,157.7,157.7,1000000,0
2016-04-26,1394,157.1,157.1,157.1,157.1,1000000,0
2016-04-27,1395,157.35,157.35,157.35,157.35,1000000,0
2016-04-28,1396,153.05,153.05,153.05,153.05,1000000,0
2016-04-29,1397,154.1,154.1,154.1,154.1,1000000,0
2016-05-02,1400,154.55,154.55,154.55,154.55,1000000,0
2016-05-03,1401,153.6,153.6,153.6,153.6,1000000,0
2016-05-04,1402,151.8,151.8,151.8,151.8,1000000,0
2016-05-05,1403,151.95,151.95,151.95,151.95,1000000,0
2016-05-06,1404,150.45,150.45,150.45,150.45,1000000,0
2016-05-09,1407,151.75,151.75,151.75,151.75,1000000,0
2016-05-10,1408,150.35,150.35,150.35,150.35,1000000,0
2016-05-11,1409,147.05,147.05,147.05,147.05,1000000,0
2016-05-12,1410,147.8,147.8,147.8,147.8,1000000,0
2016-05-13,1411,145.6,145.6,145.6,145.6,1000000,0
2016-05-16,1414,146.65,146.65,146.65,146.65,1000000,0
2016-05-17,1415,147.75,147.75,147.75,147.75,1000000,0
2016-05-18,1416,145.6,145.6,145.6,145.6,1000000,0
2016-05-19,1417,152.7,152.7,152.7,152.7,1000000,0
2016-05-20,1418,157.4,157.4,157.4,157.4,1000000,0
2016-05-23,1421,159.2,159.2,159.2,159.2,1000000,0
2016-05-24,1422,155.5,155.5,155.5,155.5,1000000,0
2016-05-25,1423,157.25,157.25,157.25,157.25,1000000,0
2016-05-26,1424,156.5,156.5,156.5,156.5,1000000,0
2016-05-27,1425,155.95,155.95,155.95,155.95,1000000,0
2016-05-30,1428,159.85,159.85,159.85,159.85,1000000,0
2016-05-31,1429,161.15,161.15,161.15,161.15,1000000,0
2016-06-01,1430,164.25,164.25,164.25,164.25,1000000,0
2016-06-02,1431,163.55,163.55,163.55,163.55,1000000,0
2016-06-03,1432,160.6,160.6,160.6,160.6,1000000,0
2016-06-06,1435,161.8,161.8,161.8,161.8,1000000,0
2016-06-07,1436,163.4,163.4,163.4,163.4,1000000,0
2016-06-08,1437,169.7,169.7,169.7,169.7,1000000,0
2016-06-09,1438,171.85,171.85,171.85,171.85,1000000,0
2016-06-10,1439,174.95,174.95,174.95,174.95,1000000,0
2016-06-13,1442,177.4,177.4,177.4,177.4,1000000,0
2016-06-14,1443,166.95,166.95,166.95,166.95,1000000,0
2016-06-15,1444,169.3,169.3,169.3,169.3,1000000,0
2016-06-16,1445,164.25,164.25,164.25,164.25,1000000,0
2016-06-17,1446,162.8,162.8,162.8,162.8,1000000,0
2016-06-20,1449,159.25,159.25,159.25,159.25,1000000,0
2016-06-21,1450,167.0,167.0,167.0,167.0,1000000,0
2016-06-22,1451,175.15,175.15,175.15,175.15,1000000,0
2016-06-23,1452,173.05,173.05,173.05,173.05,1000000,0
2016-06-24,1453,175.25,175.25,175.25,175.25,1000000,0
2016-06-27,1456,179.45,179.45,179.45,179.45,1000000,0
2016-06-28,1457,179.35,179.35,179.35,179.35,1000000,0
2016-06-29,1458,183.35,183.35,183.35,183.35,1000000,0
2016-06-30,1459,182.4,182.4,182.4,182.4,1000000,0
2016-07-01,1460,180.0,180.0,180.0,180.0,1000000,0
2016-07-04,1463,177.55,177.55,177.55,177.55,1000000,0
2016-07-05,1464,177.0,177.0,177.0,177.0,1000000,0
2016-07-07,1466,180.15,180.15,180.15,180.15,1000000,0
2016-07-08,1467,182.35,182.35,182.35,182.35,1000000,0
2016-07-11,1470,184.2,184.2,184.2,184.2,1000000,0
2016-07-12,1471,183.15,183.15,183.15,183.15,1000000,0
2016-07-13,1472,182.9,182.9,182.9,182.9,1000000,0
2016-07-14,1473,192.2,192.2,192.2,192.2,1000000,0
2016-07-15,1474,184.0,184.0,184.0,184.0,1000000,0
2016-07-18,1477,185.3,185.3,185.3,185.3,1000000,0
2016-07-19,1478,183.85,183.85,183.85,183.85,1000000,0
2016-07-20,1479,187.1,187.1,187.1,187.1,1000000,0
2016-07-21,1480,186.75,186.75,186.75,186.75,1000000,0
2016-07-22,1481,190.15,190.15,190.15,190.15,1000000,0
2016-07-25,1484,192.9,192.9,192.9,192.9,1000000,0
2016-07-26,1485,190.2,190.2,190.2,190.2,1000000,0
2016-07-27,1486,190.8,190.8,190.8,190.8,1000000,0
2016-07-28,1487,203.5,203.5,203.5,203.5,1000000,0
2016-07-29,1488,211.35,211.35,211.35,211.35,1000000,0
2016-08-01,1491,212.6,212.6,212.6,212.6,1000000,0
2016-08-02,1492,205.25,205.25,205.25,205.25,1000000,0
2016-08-03,1493,196.0,196.0,196.0,196.0,1000000,0
2016-08-04,1494,189.9,189.9,189.9,189.9,1000000,0
2016-08-05,1495,186.8,186.8,186.8,186.8,1000000,0
2016-08-08,1498,192.1,192.1,192.1,192.1,1000000,0
2016-08-09,1499,187.55,187.55,187.55,187.55,1000000,0
2016-08-10,1500,187.05,187.05,187.05,187.05,1000000,0
2016-08-11,1501,186.65,186.65,186.65,186.65,1000000,0
2016-08-12,1502,188.8,188.8,188.8,188.8,1000000,0
2016-08-16,1506,182.55,182.55,182.55,182.55,1000000,0
2016-08-17,1507,184.8,184.8,184.8,184.8,1000000,0
2016-08-18,1508,184.15,184.15,184.15,184.15,1000000,0
2016-08-19,1509,191.05,191.05,191.05,191.05,1000000,0
2016-08-22,1512,195.7,195.7,195.7,195.7,1000000,0
2016-08-23,1513,190.15,190.15,190.15,190.15,1000000,0
2016-08-24,1514,189.65,189.65,189.65,189.65,1000000,0
2016-08-25,1515,191.5,191.5,191.5,191.5,1000000,0
2016-08-26,1516,189.85,189.85,189.85,189.85,1000000,0
2016-08-29,1519,185.95,185.95,185.95,185.95,1000000,0
2016-08-30,1520,187.3,187.3,187.3,187.3,1000000,0
2016-08-31,1521,184.8,184.8,184.8,184.8,1000000,0
2016-09-01,1522,181.65,181.65,181.65,181.65,1000000,0
2016-09-02,1523,184.4,184.4,184.4,184.4,1000000,0
2016-09-06,1527,188.25,188.25,188.25,188.25,1000000,0
2016-09-07,1528,186.6,186.6,186.6,186.6,1000000,0
2016-09-08,1529,188.35,188.35,188.35,188.35,1000000,0
2016-09-09,1530,192.7,192.7,192.7,192.7,1000000,0
2016-09-12,1533,187.8,187.8,187.8,187.8,1000000,0
2016-09-14,1535,191.9,191.9,191.9,191.9,1000000,0
2016-09-15,1536,190.1,190.1,190.1,190.1,1000000,0
2016-09-16,1537,194.6,194.6,194.6,194.6,1000000,0
2016-09-19,1540,192.85,192.85,192.85,192.85,1000000,0
2016-09-20,1541,192.7,192.7,192.7,192.7,1000000,0
2016-09-21,1542,193.75,193.75,193.75,193.75,1000000,0
2016-09-22,1543,193.7,193.7,193.7,193.7,1000000,0
2016-09-23,1544,193.25,193.25,193.25,193.25,1000000,0
2016-09-26,1547,191.1,191.1,191.1,191.1,1000000,0
2016-09-27,1548,189.95,189.95,189.95,189.95,1000000,0
2016-09-28,1549,190.7,190.7,190.7,190.7,1000000,0
2016-09-29,1550,177.5,177.5,177.5,177.5,1000000,0
2016-09-30,1551,180.6,180.6,180.6,180.6,1000000,0
2016-10-03,1554,187.45,187.45,187.45,187.45,1000000,0
2016-10-04,1555,185.0,185.0,185.0,185.0,1000000,0
2016-10-05,1556,181.85,181.85,181.85,181.85,1000000,0
2016-10-06,1557,180.55,180.55,180.55,180.55,1000000,0
2016-10-07,1558,177.8,177.8,177.8,177.8,1000000,0
2016-10-10,1561,179.2,179.2,179.2,179.2,1000000,0
2016-10-13,1564,175.75,175.75,175.75,175.75,1000000,0
2016-10-14,1565,173.35,173.35,173.35,173.35,1000000,0
2016-10-17,1568,173.7,173.7,173.7,173.7,1000000,0
2016-10-18,1569,179.15,179.15,179.15,179.15,1000000,0
2016-10-19,1570,183.65,183.65,183.65,183.65,1000000,0
2016-10-20,1571,180.75,180.75,180.75,180.75,1000000,0
2016-10-21,1572,178.15,178.15,178.15,178.15,1000000,0
2016-10-24,1575,181.5,181.5,181.5,181.5,1000000,0
2016-10-25,1576,180.65,180.65,180.65,180.65,1000000,0
2016-10-26,1577,183.5,183.5,183.5,183.5,1000000,0
2016-10-27,1578,181.2,181.2,181.2,181.2,1000000,0
2016-10-28,1579,182.1,182.1,182.1,182.1,1000000,0
2016-11-01,1583,194.5,194.5,194.5,194.5,1000000,0
2016-11-02,1584,193.15,193.15,193.15,193.15,1000000,0
2016-11-03,1585,195.3,195.3,195.3,195.3,1000000,0
2016-11-04,1586,192.2,192.2,192.2,192.2,1000000,0
2016-11-07,1589,191.6,191.6,191.6,191.6,1000000,0
2016-11-08,1590,185.75,185.75,185.75,185.75,1000000,0
2016-11-09,1591,185.5,185.5,185.5,185.5,1000000,0
2016-11-10,1592,185.75,185.75,185.75,185.75,1000000,0
2016-11-11,1593,185.2,185.2,185.2,185.2,1000000,0
2016-11-15,1597,175.9,175.9,175.9,175.9,1000000,0
2016-11-16,1598,180.8,180.8,180.8,180.8,1000000,0
2016-11-17,1599,170.5,170.5,170.5,170.5,1000000,0
2016-11-18,1600,169.1,169.1,169.1,169.1,1000000,0
2016-11-21,1603,155.65,155.65,155.65,155.65,1000000,0
2016-11-22,1604,155.55,155.55,155.55,155.55,1000000,0
2016-11-23,1605,164.25,164.25,164.25,164.25,1000000,0
2016-11-24,1606,169.15,169.15,169.15,169.15,1000000,0
2016-11-25,1607,171.65,171.65,171.65,171.65,1000000,0
2016-11-28,1610,172.35,172.35,172.35,172.35,1000000,0
2016-11-29,1611,172.3,172.3,172.3,172.3,1000000,0
2016-11-30,1612,177.6,177.6,177.6,177.6,1000000,0
2016-12-01,1613,173.85,173.85,173.85,173.85,1000000,0
2016-12-02,1614,171.1,171.1,171.1,171.1,1000000,0
2016-12-05,1617,163.75,163.75,163.75,163.75,1000000,0
2016-12-06,1618,164.55,164.55,164.55,164.55,1000000,0
2016-12-07,1619,166.3,166.3,166.3,166.3,1000000,0
2016-12-08,1620,168.3,168.3,168.3,168.3,1000000,0
2016-12-09,1621,166.7,166.7,166.7,166.7,1000000,0
2016-12-12,1624,164.3,164.3,164.3,164.3,1000000,0
2016-12-13,1625,165.85,165.85,165.85,165.85,1000000,0
2016-12-14,1626,164.9,164.9,164.9,164.9,1000000,0
2016-12-15,1627,171.65,171.65,171.65,171.65,1000000,0
2016-12-16,1628,171.1,171.1,171.1,171.1,1000000,0
2016-12-19,1631,171.7,171.7,171.7,171.7,1000000,0
2016-12-20,1632,172.25,172.25,172.25,172.25,1000000,0
2016-12-21,1633,170.9,170.9,170.9,170.9,1000000,0
2016-12-22,1634,173.65,173.65,173.65,173.65,1000000,0
2016-12-23,1635,176.95,176.95,176.95,176.95,1000000,0
2016-12-26,1638,173.7,173.7,173.7,173.7,1000000,0
2016-12-27,1639,174.4,174.4,174.4,174.4,1000000,0
2016-12-28,1640,172.5,172.5,172.5,172.5,1000000,0
2016-12-29,1641,176.4,176.4,176.4,176.4,1000000,0
2016-12-30,1642,179.85,179.85,179.85,179.85,1000000,0
2017-01-02,1645,181.2,181.2,181.2,181.2,1000000,0
2017-01-03,1646,184.05,184.05,184.05,184.05,1000000,0
2017-01-04,1647,178.45,178.45,178.45,178.45,1000000,0
2017-01-05,1648,172.95,172.95,172.95,172.95,1000000,0
2017-01-06,1649,171.45,171.45,171.45,171.45,1000000,0
2017-01-09,1652,171.25,171.25,171.25,171.25,1000000,0
2017-01-10,1653,173.3,173.3,173.3,173.3,1000000,0
2017-01-11,1654,177.55,177.55,177.55,177.55,1000000,0
2017-01-12,1655,183.0,183.0,183.0,183.0,1000000,0
2017-01-13,1656,181.95,181.95,181.95,181.95,1000000,0
2017-01-16,1659,182.25,182.25,182.25,182.25,1000000,0
2017-01-17,1660,183.15,183.15,183.15,183.15,1000000,0
2017-01-18,1661,179.5,179.5,179.5,179.5,1000000,0
2017-01-19,1662,176.8,176.8,176.8,176.8,1000000,0
2017-01-20,1663,173.5,173.5,173.5,173.5,1000000,0
2017-01-23,1666,169.4,169.4,169.4,169.4,1000000,0
2017-01-24,1667,170.9,170.9,170.9,170.9,1000000,0
2017-01-25,1668,174.2,174.2,174.2,174.2,1000000,0
2017-01-27,1670,174.6,174.6,174.6,174.6,1000000,0
2017-01-30,1673,175.65,175.65,175.65,175.65,1000000,0
2017-01-31,1674,175.3,175.3,175.3,175.3,1000000,0
2017-02-01,1675,175.15,175.15,175.15,175.15,1000000,0
2017-02-02,1676,177.0,177.0,177.0,177.0,1000000,0
2017-02-03,1677,174.55,174.55,174.55,174.55,1000000,0
2017-02-06,1680,177.7,177.7,177.7,177.7,1000000,0
2017-02-07,1681,175.2,175.2,175.2,175.2,1000000,0
2017-02-08,1682,173.15,173.15,173.15,173.15,1000000,0
2017-02-09,1683,167.75,167.75,167.75,167.75,1000000,0
2017-02-10,1684,168.85,168.85,168.85,168.85,1000000,0
2017-02-13,1687,168.8,168.8,168.8,168.8,1000000,0
2017-02-14,1688,166.35,166.35,166.35,166.35,1000000,0
2017-02-15,1689,161.05,161.05,161.05,161.05,1000000,0
2017-02-16,1690,161.5,161.5,161.5,161.5,1000000,0
2017-02-17,1691,164.05,164.05,164.05,164.05,1000000,0
2017-02-20,1694,168.2,168.2,168.2,168.2,1000000,0
2017-02-21,1695,166.75,166.75,166.75,166.75,1000000,0
2017-02-22,1696,164.45,164.45,164.45,164.45,1000000,0
2017-02-23,1697,163.75,163.75,163.75,163.75,1000000,0
2017-02-27,1701,165.15,165.15,165.15,165.15,1000000,0
2017-02-28,1702,170.15,170.15,170.15,170.15,1000000,0
2017-03-01,1703,166.85,166.85,166.85,166.85,1000000,0
2017-03-02,1704,167.0,167.0,167.0,167.0,1000000,0
2017-03-03,1705,166.4,166.4,166.4,166.4,1000000,0
2017-03-06,1708,169.5,169.5,169.5,169.5,1000000,0
2017-03-07,1709,165.85,165.85,165.85,165.85,1000000,0
2017-03-08,1710,164.05,164.05,164.05,164.05,1000000,0
2017-03-09,1711,164.2,164.2,164.2,164.2,1000000,0
2017-03-10,1712,163.35,163.35,163.35,163.35,1000000,0
2017-03-14,1716,164.8,164.8,164.8,164.8,1000000,0
2017-03-15,1717,167.95,167.95,167.95,167.95,1000000,0
2017-03-16,1718,169.55,169.55,169.55,169.55,1000000,0
2017-03-17,1719,168.9,168.9,168.9,168.9,1000000,0
2017-03-20,1722,169.0,169.0,169.0,169.0,1000000,0
2017-03-21,1723,170.05,170.05,170.05,170.05,1000000,0
2017-03-22,1724,164.1,164.1,164.1,164.1,1000000,0
2017-03-23,1725,165.05,165.05,165.05,165.05,1000000,0
2017-03-24,1726,166.45,166.45,166.45,166.45,1000000,0
2017-03-27,1729,167.45,167.45,167.45,167.45,1000000,0
2017-03-28,1730,164.3,164.3,164.3,164.3,1000000,0
2017-03-29,1731,164.75,164.75,164.75,164.75,1000000,0
2017-03-30,1732,169.25,169.25,169.25,169.25,1000000,0
2017-03-31,1733,168.35,168.35,168.35,168.35,1000000,0
2017-04-03,1736,170.4,170.4,170.4,170.4,1000000,0
2017-04-05,1738,178.65,178.65,178.65,178.65,1000000,0
2017-04-06,1739,176.8,176.8,176.8,176.8,1000000,0
2017-04-07,1740,174.75,174.75,174.75,174.75,1000000,0
2017-04-10,1743,175.95,175.95,175.95,175.95,1000000,0
2017-04-11,1744,174.85,174.85,174.85,174.85,1000000,0
2017-04-12,1745,171.15,171.15,171.15,171.15,1000000,0
2017-04-13,1746,171.85,171.85,171.85,171.85,1000000,0
2017-04-17,1750,170.2,170.2,170.2,170.2,1000000,0
2017-04-18,1751,169.8,169.8,169.8,169.8,1000000,0
2017-04-19,1752,172.3,172.3,172.3,172.3,1000000,0
2017-04-20,1753,172.75,172.75,172.75,172.75,1000000,0
2017-04-21,1754,175.8,175.8,175.8,175.8,1000000,0
2017-04-24,1757,176.45,176.45,176.45,176.45,1000000,0
2017-04-25,1758,179.65,179.65,179.65,179.65,1000000,0
2017-04-26,1759,191.05,191.05,191.05,191.05,1000000,0
2017-04-27,1760,192.8,192.8,192.8,192.8,1000000,0
2017-04-28,1761,189.4,189.4,189.4,189.4,1000000,0
2017-05-02,1765,185.9,185.9,185.9,185.9,1000000,0
2017-05-03,1766,183.7,183.7,183.7,183.7,1000000,0
2017-05-04,1767,180.95,180.95,180.95,180.95,1000000,0
2017-05-05,1768,179.95,179.95,179.95,179.95,1000000,0
2017-05-08,1771,184.2,184.2,184.2,184.2,1000000,0
2017-05-09,1772,183.75,183.75,183.75,183.75,1000000,0
2017-05-10,1773,183.75,183.75,183.75,183.75,1000000,0
2017-05-11,1774,185.6,185.6,185.6,185.6,1000000,0
2017-05-12,1775,184.35,184.35,184.35,184.35,1000000,0
2017-05-15,1778,185.3,185.3,185.3,185.3,1000000,0
2017-05-16,1779,186.05,186.05,186.05,186.05,1000000,0
2017-05-17,1780,183.2,183.2,183.2,183.2,1000000,0
2017-05-18,1781,181.05,181.05,181.05,181.05,1000000,0
2017-05-19,1782,177.4,177.4,177.4,177.4,1000000,0
2017-05-22,1785,177.45,177.45,177.45,177.45,1000000,0
2017-05-23,1786,175.85,175.85,175.85,175.85,1000000,0
2017-05-24,1787,172.3,172.3,172.3,172.3,1000000,0
2017-05-25,1788,177.3,177.3,177.3,177.3,1000000,0
2017-05-26,1789,178.15,178.15,178.15,178.15,1000000,0
2017-05-29,1792,176.4,176.4,176.4,176.4,1000000,0
2017-05-30,1793,175.65,175.65,175.65,175.65,1000000,0
2017-05-31,1794,173.75,173.75,173.75,173.75,1000000,0
2017-06-01,1795,174.8,174.8,174.8,174.8,1000000,0
2017-06-02,1796,173.95,173.95,173.95,173.95,1000000,0
2017-06-05,1799,174.3,174.3,174.3,174.3,1000000,0
2017-06-06,1800,172.4,172.4,172.4,172.4,1000000,0
2017-06-07,1801,171.25,171.25,171.25,171.25,1000000,0
2017-06-08,1802,171.3,171.3,171.3,171.3,1000000,0
2017-06-09,1803,173.55,173.55,173.55,173.55,1000000,0
2017-06-12,1806,175.85,175.85,175.85,175.85,1000000,0
2017-06-13,1807,176.95,176.95,176.95,176.95,1000000,0
2017-06-14,1808,174.4,174.4,174.4,174.4,1000000,0
2017-06-15,1809,172.75,172.75,172.75,172.75,1000000,0
2017-06-16,1810,173.05,173.05,173.05,173.05,1000000,0
2017-06-19,1813,173.85,173.85,173.85,173.85,1000000,0
2017-06-20,1814,177.1,177.1,177.1,177.1,1000000,0
2017-06-21,1815,175.25,175.25,175.25,175.25,1000000,0
2017-06-22,1816,176.7,176.7,176.7,176.7,1000000,0
2017-06-23,1817,173.3,173.3,173.3,173.3,1000000,0
2017-06-27,1821,172.55,172.55,172.55,172.55,1000000,0
2017-06-28,1822,171.45,171.45,171.45,171.45,1000000,0
2017-06-29,1823,171.45,171.45,171.45,171.45,1000000,0
2017-06-30,1824,171.7,171.7,171.7,171.7,1000000,0
2017-07-03,1827,171.2,171.2,171.2,171.2,1000000,0
2017-07-04,1828,172.5,172.5,172.5,172.5,1000000,0
2017-07-05,1829,173.05,173.05,173.05,173.05,1000000,0
2017-07-06,1830,170.65,170.65,170.65,170.65,1000000,0
2017-07-07,1831,169.9,169.9,169.9,169.9,1000000,0
2017-07-10,1834,169.55,169.55,169.55,169.55,1000000,0
2017-07-11,1835,169.8,169.8,169.8,169.8,1000000,0
2017-07-12,1836,169.35,169.35,169.35,169.35,1000000,0
2017-07-13,1837,172.5,172.5,172.5,172.5,1000000,0
2017-07-14,1838,172.0,172.0,172.0,172.0,1000000,0
2017-07-17,1841,174.95,174.95,174.95,174.95,1000000,0
2017-07-18,1842,176.2,176.2,176.2,176.2,1000000,0
2017-07-19,1843,177.3,177.3,177.3,177.3,1000000,0
2017-07-20,1844,177.45,177.45,177.45,177.45,1000000,0
2017-07-21,1845,177.1,177.1,177.1,177.1,1000000,0
2017-07-24,1848,177.45,177.45,177.45,177.45,1000000,0
2017-07-25,1849,174.4,174.4,174.4,174.4,1000000,0
2017-07-26,1850,172.05,172.05,172.05,172.05,1000000,0
2017-07-27,1851,170.2,170.2,170.2,170.2,1000000,0
2017-07-28,1852,171.1,171.1,171.1,171.1,1000000,0
2017-07-31,1855,171.6,171.6,171.6,171.6,1000000,0
2017-08-01,1856,171.6,171.6,171.6,171.6,1000000,0
2017-08-02,1857,172.05,172.05,172.05,172.05,1000000,0
2017-08-03,1858,169.8,169.8,169.8,169.8,1000000,0
2017-08-04,1859,171.65,171.65,171.65,171.65,1000000,0
2017-08-07,1862,171.55,171.55,171.55,171.55,1000000,0
2017-08-08,1863,168.95,168.95,168.95,168.95,1000000,0
2017-08-09,1864,164.1,164.1,164.1,164.1,1000000,0
2017-08-10,1865,162.65,162.65,162.65,162.65,1000000,0
2017-08-11,1866,162.25,162.25,162.25,162.25,1000000,0
2017-08-14,1869,165.9,165.9,165.9,165.9,1000000,0
2017-08-16,1871,165.85,165.85,165.85,165.85,1000000,0
2017-08-17,1872,164.5,164.5,164.5,164.5,1000000,0
2017-08-18,1873,165.2,165.2,165.2,165.2,1000000,0
2017-08-21,1876,160.4,160.4,160.4,160.4,1000000,0
2017-08-22,1877,161.0,161.0,161.0,161.0,1000000,0
2017-08-23,1878,164.9,164.9,164.9,164.9,1000000,0
2017-08-24,1879,164.75,164.75,164.75,164.75,1000000,0
2017-08-28,1883,167.45,167.45,167.45,167.45,1000000,0
2017-08-29,1884,167.95,167.95,167.95,167.95,1000000,0
2017-08-30,1885,169.3,169.3,169.3,169.3,1000000,0
2017-08-31,1886,167.55,167.55,167.55,167.55,1000000,0
2017-09-01,1887,168.45,168.45,168.45,168.45,1000000,0
2017-09-04,1890,168.6,168.6,168.6,168.6,1000000,0
2017-09-05,1891,167.3,167.3,167.3,167.3,1000000,0
2017-09-06,1892,165.4,165.4,165.4,165.4,1000000,0
2017-09-07,1893,169.9,169.9,169.9,169.9,1000000,0
2017-09-08,1894,168.0,168.0,168.0,168.0,1000000,0
2017-09-11,1897,170.35,170.35,170.35,170.35,1000000,0
2017-09-12,1898,175.05,175.05,175.05,175.05,1000000,0
2017-09-13,1899,172.35,172.35,172.35,172.35,1000000,0
2017-09-14,1900,171.6,171.6,171.6,171.6,1000000,0
2017-09-15,1901,172.25,172.25,172.25,172.25,1000000,0
2017-09-18,1904,176.85,176.85,176.85,176.85,1000000,0
2017-09-19,1905,176.05,176.05,176.05,176.05,1000000,0
2017-09-20,1906,172.2,172.2,172.2,172.2,1000000,0
2017-09-21,1907,172.85,172.85,172.85,172.85,1000000,0
2017-09-22,1908,172.95,172.95,172.95,172.95,1000000,0
2017-09-25,1911,172.0,172.0,172.0,172.0,1000000,0
2017-09-26,1912,173.55,173.55,173.55,173.55,1000000,0
2017-09-27,1913,171.75,171.75,171.75,171.75,1000000,0
2017-09-28,1914,169.3,169.3,169.3,169.3,1000000,0
2017-09-29,1915,170.4,170.4,170.4,170.4,1000000,0
2017-10-03,1919,170.45,170.45,170.45,170.45,1000000,0
2017-10-04,1920,169.75,169.75,169.75,169.75,1000000,0
2017-10-05,1921,169.0,169.0,169.0,169.0,1000000,0
2017-10-06,1922,170.2,170.2,170.2,170.2,1000000,0
2017-10-09,1925,168.05,168.05,168.05,168.05,1000000,0
2017-10-10,1926,167.55,167.55,167.55,167.55,1000000,0
2017-10-11,1927,165.1,165.1,165.1,165.1,1000000,0
2017-10-12,1928,165.25,165.25,165.25,165.25,1000000,0
2017-10-13,1929,164.85,164.85,164.85,164.85,1000000,0
2017-10-16,1932,164.85,164.85,164.85,164.85,1000000,0
2017-10-17,1933,164.6,164.6,164.6,164.6,1000000,0
2017-10-18,1934,164.4,164.4,164.4,164.4,1000000,0
2017-10-23,1939,169.75,169.75,169.75,169.75,1000000,0
2017-10-24,1940,169.35,169.35,169.35,169.35,1000000,0
2017-10-25,1941,168.5,168.5,168.5,168.5,1000000,0
2017-10-26,1942,166.9,166.9,166.9,166.9,1000000,0
2017-10-27,1943,168.05,168.05,168.05,168.05,1000000,0
2017-10-30,1946,168.55,168.55,168.55,168.55,1000000,0
2017-10-31,1947,173.6,173.6,173.6,173.6,1000000,0
2017-11-01,1948,176.1,176.1,176.1,176.1,1000000,0
2017-11-02,1949,178.5,178.5,178.5,178.5,1000000,0
2017-11-03,1950,178.75,178.75,178.75,178.75,1000000,0
2017-11-06,1953,181.0,181.0,181.0,181.0,1000000,0
2017-11-07,1954,172.65,172.65,172.65,172.65,1000000,0
2017-11-08,1955,174.9,174.9,174.9,174.9,1000000,0
2017-11-09,1956,174.35,174.35,174.35,174.35,1000000,0
2017-11-10,1957,166.15,166.15,166.15,166.15,1000000,0
2017-11-13,1960,168.6,168.6,168.6,168.6,1000000,0
2017-11-14,1961,168.35,168.35,168.35,168.35,1000000,0
2017-11-15,1962,166.35,166.35,166.35,166.35,1000000,0
2017-11-16,1963,164.45,164.45,164.45,164.45,1000000,0
2017-11-17,1964,167.75,167.75,167.75,167.75,1000000,0
2017-11-20,1967,168.65,168.65,168.65,168.65,1000000,0
