Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1093,412.4,412.4,412.4,412.4,1,0
2015-07-01,1094,401.883333333333,401.883333333333,401.883333333333,401.883333333333,1,0
2015-07-02,1095,398.15,398.15,398.15,398.15,1,0
2015-07-03,1096,407.516666666667,407.516666666667,407.516666666667,407.516666666667,1,0
2015-07-06,1099,404.283333333333,404.283333333333,404.283333333333,404.283333333333,1,0
2015-07-07,1100,404.8,404.8,404.8,404.8,1,0
2015-07-08,1101,388.716666666667,388.716666666667,388.716666666667,388.716666666667,1,0
2015-07-09,1102,381.483333333333,381.483333333333,381.483333333333,381.483333333333,1,0
2015-07-10,1103,389.766666666667,389.766666666667,389.766666666667,389.766666666667,1,0
2015-07-13,1106,393.5,393.5,393.5,393.5,1,0
2015-07-14,1107,401.183333333333,401.183333333333,401.183333333333,401.183333333333,1,0
2015-07-15,1108,400.7,400.7,400.7,400.7,1,0
2015-07-16,1109,402.816666666667,402.816666666667,402.816666666667,402.816666666667,1,0
2015-07-17,1110,413.283333333333,413.283333333333,413.283333333333,413.283333333333,1,0
2015-07-20,1113,408.483333333333,408.483333333333,408.483333333333,408.483333333333,1,0
2015-07-21,1114,406.483333333333,406.483333333333,406.483333333333,406.483333333333,1,0
2015-07-22,1115,406.7,406.7,406.7,406.7,1,0
2015-07-23,1116,411.9,411.9,411.9,411.9,1,0
2015-07-24,1117,409.666666666667,409.666666666667,409.666666666667,409.666666666667,1,0
2015-07-27,1120,409.366666666667,409.366666666667,409.366666666667,409.366666666667,1,0
2015-07-28,1121,400.766666666667,400.766666666667,400.766666666667,400.766666666667,1,0
2015-07-29,1122,416.216666666667,416.216666666667,416.216666666667,416.216666666667,1,0
2015-07-30,1123,440.05,440.05,440.05,440.05,1,0
2015-07-31,1124,458.7,458.7,458.7,458.7,1,0
2015-08-03,1127,459.533333333333,459.533333333333,459.533333333333,459.533333333333,1,0
2015-08-04,1128,444.5,444.5,444.5,444.5,1,0
2015-08-05,1129,469.466666666667,469.466666666667,469.466666666667,469.466666666667,1,0
2015-08-06,1130,461.766666666667,461.766666666667,461.766666666667,461.766666666667,1,0
2015-08-07,1131,467.35,467.35,467.35,467.35,1,0
2015-08-10,1134,467.883333333333,467.883333333333,467.883333333333,467.883333333333,1,0
2015-08-11,1135,465.783333333333,465.783333333333,465.783333333333,465.783333333333,1,0
2015-08-12,1136,451.783333333333,451.783333333333,451.783333333333,451.783333333333,1,0
2015-08-13,1137,431.4,431.4,431.4,431.4,1,0
2015-08-14,1138,430.35,430.35,430.35,430.35,1,0
2015-08-17,1141,432.5,432.5,432.5,432.5,1,0
2015-08-18,1142,434.716666666667,434.716666666667,434.716666666667,434.716666666667,1,0
2015-08-19,1143,424.5,424.5,424.5,424.5,1,0
2015-08-20,1144,437.416666666667,437.416666666667,437.416666666667,437.416666666667,1,0
2015-08-21,1145,435.6,435.6,435.6,435.6,1,0
2015-08-24,1148,407.316666666667,407.316666666667,407.316666666667,407.316666666667,1,0
2015-08-25,1149,419.45,419.45,419.45,419.45,1,0
2015-08-26,1150,410.95,410.95,410.95,410.95,1,0
2015-08-27,1151,416.4,416.4,416.4,416.4,1,0
2015-08-28,1152,435.8,435.8,435.8,435.8,1,0
2015-08-31,1155,444.116666666667,444.116666666667,444.116666666667,444.116666666667,1,0
2015-09-01,1156,445.533333333333,445.533333333333,445.533333333333,445.533333333333,1,0
2015-09-02,1157,440.516666666667,440.516666666667,440.516666666667,440.516666666667,1,0
2015-09-03,1158,434.65,434.65,434.65,434.65,1,0
2015-09-04,1159,407.066666666667,407.066666666667,407.066666666667,407.066666666667,1,0
2015-09-07,1162,389.816666666667,389.816666666667,389.816666666667,389.816666666667,1,0
2015-09-08,1163,387.633333333333,387.633333333333,387.633333333333,387.633333333333,1,0
2015-09-09,1164,388.516666666667,388.516666666667,388.516666666667,388.516666666667,1,0
2015-09-10,1165,402.883333333333,402.883333333333,402.883333333333,402.883333333333,1,0
2015-09-11,1166,407.683333333333,407.683333333333,407.683333333333,407.683333333333,1,0
2015-09-14,1169,416.433333333333,416.433333333333,416.433333333333,416.433333333333,1,0
2015-09-15,1170,423.5,423.5,423.5,423.5,1,0
2015-09-16,1171,411.216666666667,411.216666666667,411.216666666667,411.216666666667,1,0
2015-09-18,1173,396.116666666667,396.116666666667,396.116666666667,396.116666666667,1,0
2015-09-21,1176,393.366666666667,393.366666666667,393.366666666667,393.366666666667,1,0
2015-09-22,1177,391.866666666667,391.866666666667,391.866666666667,391.866666666667,1,0
2015-09-23,1178,389.883333333333,389.883333333333,389.883333333333,389.883333333333,1,0
2015-09-24,1179,391.5,391.5,391.5,391.5,1,0
2015-09-28,1183,390.033333333333,390.033333333333,390.033333333333,390.033333333333,1,0
2015-09-29,1184,392.166666666667,392.166666666667,392.166666666667,392.166666666667,1,0
2015-09-30,1185,406.616666666667,406.616666666667,406.616666666667,406.616666666667,1,0
2015-10-01,1186,409.633333333333,409.633333333333,409.633333333333,409.633333333333,1,0
2015-10-05,1190,437.416666666667,437.416666666667,437.416666666667,437.416666666667,1,0
2015-10-06,1191,440.716666666667,440.716666666667,440.716666666667,440.716666666667,1,0
2015-10-07,1192,429.216666666667,429.216666666667,429.216666666667,429.216666666667,1,0
2015-10-08,1193,422.5,422.5,422.5,422.5,1,0
2015-10-09,1194,418.683333333333,418.683333333333,418.683333333333,418.683333333333,1,0
2015-10-12,1197,416.633333333333,416.633333333333,416.633333333333,416.633333333333,1,0
2015-10-13,1198,412.383333333333,412.383333333333,412.383333333333,412.383333333333,1,0
2015-10-14,1199,415.0,415.0,415.0,415.0,1,0
2015-10-15,1200,408.283333333333,408.283333333333,408.283333333333,408.283333333333,1,0
2015-10-16,1201,402.9,402.9,402.9,402.9,1,0
2015-10-19,1204,403.116666666667,403.116666666667,403.116666666667,403.116666666667,1,0
2015-10-20,1205,412.1,412.1,412.1,412.1,1,0
2015-10-21,1206,414.75,414.75,414.75,414.75,1,0
2015-10-23,1208,418.533333333333,418.533333333333,418.533333333333,418.533333333333,1,0
2015-10-26,1211,428.733333333333,428.733333333333,428.733333333333,428.733333333333,1,0
2015-10-27,1212,430.833333333333,430.833333333333,430.833333333333,430.833333333333,1,0
2015-10-28,1213,428.9,428.9,428.9,428.9,1,0
2015-10-29,1214,431.083333333333,431.083333333333,431.083333333333,431.083333333333,1,0
2015-10-30,1215,420.666666666667,420.666666666667,420.666666666667,420.666666666667,1,0
2015-11-02,1218,424.85,424.85,424.85,424.85,1,0
2015-11-03,1219,428.666666666667,428.666666666667,428.666666666667,428.666666666667,1,0
2015-11-04,1220,427.883333333333,427.883333333333,427.883333333333,427.883333333333,1,0
2015-11-05,1221,415.866666666667,415.866666666667,415.866666666667,415.866666666667,1,0
2015-11-06,1222,434.3,434.3,434.3,434.3,1,0
2015-11-09,1225,450.55,450.55,450.55,450.55,1,0
2015-11-10,1226,440.183333333333,440.183333333333,440.183333333333,440.183333333333,1,0
2015-11-13,1229,418.6,418.6,418.6,418.6,1,0
2015-11-16,1232,401.366666666667,401.366666666667,401.366666666667,401.366666666667,1,0
2015-11-17,1233,405.716666666667,405.716666666667,405.716666666667,405.716666666667,1,0
2015-11-18,1234,403.5,403.5,403.5,403.5,1,0
2015-11-19,1235,410.816666666667,410.816666666667,410.816666666667,410.816666666667,1,0
2015-11-20,1236,407.016666666667,407.016666666667,407.016666666667,407.016666666667,1,0
2015-11-23,1239,409.416666666667,409.416666666667,409.416666666667,409.416666666667,1,0
2015-11-24,1240,418.266666666667,418.266666666667,418.266666666667,418.266666666667,1,0
2015-11-26,1242,420.883333333333,420.883333333333,420.883333333333,420.883333333333,1,0
2015-11-27,1243,428.0,428.0,428.0,428.0,1,0
2015-11-30,1246,409.183333333333,409.183333333333,409.183333333333,409.183333333333,1,0
2015-12-01,1247,417.933333333333,417.933333333333,417.933333333333,417.933333333333,1,0
2015-12-02,1248,419.883333333333,419.883333333333,419.883333333333,419.883333333333,1,0
2015-12-03,1249,407.3,407.3,407.3,407.3,1,0
2015-12-04,1250,401.916666666667,401.916666666667,401.916666666667,401.916666666667,1,0
2015-12-07,1253,408.966666666667,408.966666666667,408.966666666667,408.966666666667,1,0
2015-12-08,1254,413.983333333333,413.983333333333,413.983333333333,413.983333333333,1,0
2015-12-09,1255,413.15,413.15,413.15,413.15,1,0
2015-12-10,1256,413.983333333333,413.983333333333,413.983333333333,413.983333333333,1,0
2015-12-11,1257,420.483333333333,420.483333333333,420.483333333333,420.483333333333,1,0
2015-12-14,1260,422.616666666667,422.616666666667,422.616666666667,422.616666666667,1,0
2015-12-15,1261,437.9,437.9,437.9,437.9,1,0
2015-12-16,1262,440.366666666667,440.366666666667,440.366666666667,440.366666666667,1,0
2015-12-17,1263,432.35,432.35,432.35,432.35,1,0
2015-12-18,1264,435.85,435.85,435.85,435.85,1,0
2015-12-21,1267,429.133333333333,429.133333333333,429.133333333333,429.133333333333,1,0
2015-12-22,1268,439.383333333333,439.383333333333,439.383333333333,439.383333333333,1,0
2015-12-23,1269,431.833333333333,431.833333333333,431.833333333333,431.833333333333,1,0
2015-12-24,1270,426.266666666667,426.266666666667,426.266666666667,426.266666666667,1,0
2015-12-28,1274,433.233333333333,433.233333333333,433.233333333333,433.233333333333,1,0
2015-12-29,1275,433.916666666667,433.916666666667,433.916666666667,433.916666666667,1,0
2015-12-30,1276,426.683333333333,426.683333333333,426.683333333333,426.683333333333,1,0
2015-12-31,1277,439.8,439.8,439.8,439.8,1,0
2016-01-01,1278,447.35,447.35,447.35,447.35,1,0
2016-01-04,1281,443.25,443.25,443.25,443.25,1,0
2016-01-05,1282,438.633333333333,438.633333333333,438.633333333333,438.633333333333,1,0
2016-01-06,1283,435.383333333333,435.383333333333,435.383333333333,435.383333333333,1,0
2016-01-07,1284,420.3,420.3,420.3,420.3,1,0
2016-01-08,1285,414.766666666667,414.766666666667,414.766666666667,414.766666666667,1,0
2016-01-11,1288,410.416666666667,410.416666666667,410.416666666667,410.416666666667,1,0
2016-01-12,1289,423.083333333333,423.083333333333,423.083333333333,423.083333333333,1,0
2016-01-13,1290,424.016666666667,424.016666666667,424.016666666667,424.016666666667,1,0
2016-01-14,1291,427.6,427.6,427.6,427.6,1,0
2016-01-15,1292,413.5,413.5,413.5,413.5,1,0
2016-01-18,1295,403.533333333333,403.533333333333,403.533333333333,403.533333333333,1,0
2016-01-19,1296,402.616666666667,402.616666666667,402.616666666667,402.616666666667,1,0
2016-01-20,1297,395.933333333333,395.933333333333,395.933333333333,395.933333333333,1,0
2016-01-21,1298,376.333333333333,376.333333333333,376.333333333333,376.333333333333,1,0
2016-01-22,1299,376.833333333333,376.833333333333,376.833333333333,376.833333333333,1,0
2016-01-25,1302,383.266666666667,383.266666666667,383.266666666667,383.266666666667,1,0
2016-01-27,1304,382.266666666667,382.266666666667,382.266666666667,382.266666666667,1,0
2016-01-28,1305,390.483333333333,390.483333333333,390.483333333333,390.483333333333,1,0
2016-01-29,1306,408.316666666667,408.316666666667,408.316666666667,408.316666666667,1,0
2016-02-01,1309,420.933333333333,420.933333333333,420.933333333333,420.933333333333,1,0
2016-02-02,1310,412.416666666667,412.416666666667,412.416666666667,412.416666666667,1,0
2016-02-03,1311,411.266666666667,411.266666666667,411.266666666667,411.266666666667,1,0
2016-02-04,1312,413.35,413.35,413.35,413.35,1,0
2016-02-05,1313,415.3,415.3,415.3,415.3,1,0
2016-02-08,1316,415.233333333333,415.233333333333,415.233333333333,415.233333333333,1,0
2016-02-09,1317,412.05,412.05,412.05,412.05,1,0
2016-02-10,1318,404.9,404.9,404.9,404.9,1,0
2016-02-11,1319,395.666666666667,395.666666666667,395.666666666667,395.666666666667,1,0
2016-02-12,1320,403.1,403.1,403.1,403.1,1,0
2016-02-15,1323,415.383333333333,415.383333333333,415.383333333333,415.383333333333,1,0
2016-02-16,1324,398.833333333333,398.833333333333,398.833333333333,398.833333333333,1,0
2016-02-17,1325,392.766666666667,392.766666666667,392.766666666667,392.766666666667,1,0
2016-02-18,1326,402.533333333333,402.533333333333,402.533333333333,402.533333333333,1,0
2016-02-19,1327,399.95,399.95,399.95,399.95,1,0
2016-02-22,1330,404.3,404.3,404.3,404.3,1,0
2016-02-23,1331,399.95,399.95,399.95,399.95,1,0
2016-02-24,1332,391.816666666667,391.816666666667,391.816666666667,391.816666666667,1,0
2016-02-25,1333,392.566666666667,392.566666666667,392.566666666667,392.566666666667,1,0
2016-02-26,1334,399.866666666667,399.866666666667,399.866666666667,399.866666666667,1,0
2016-02-29,1337,396.116666666667,396.116666666667,396.116666666667,396.116666666667,1,0
2016-03-01,1338,416.3,416.3,416.3,416.3,1,0
2016-03-02,1339,420.166666666667,420.166666666667,420.166666666667,420.166666666667,1,0
2016-03-03,1340,414.516666666667,414.516666666667,414.516666666667,414.516666666667,1,0
2016-03-04,1341,416.55,416.55,416.55,416.55,1,0
2016-03-08,1345,417.9,417.9,417.9,417.9,1,0
2016-03-09,1346,419.583333333333,419.583333333333,419.583333333333,419.583333333333,1,0
2016-03-10,1347,416.583333333333,416.583333333333,416.583333333333,416.583333333333,1,0
2016-03-11,1348,433.466666666667,433.466666666667,433.466666666667,433.466666666667,1,0
2016-03-14,1351,431.666666666667,431.666666666667,431.666666666667,431.666666666667,1,0
2016-03-15,1352,420.533333333333,420.533333333333,420.533333333333,420.533333333333,1,0
2016-03-16,1353,426.266666666667,426.266666666667,426.266666666667,426.266666666667,1,0
2016-03-17,1354,431.116666666667,431.116666666667,431.116666666667,431.116666666667,1,0
2016-03-18,1355,442.316666666667,442.316666666667,442.316666666667,442.316666666667,1,0
2016-03-21,1358,446.2,446.2,446.2,446.2,1,0
2016-03-22,1359,431.883333333333,431.883333333333,431.883333333333,431.883333333333,1,0
2016-03-23,1360,433.383333333333,433.383333333333,433.383333333333,433.383333333333,1,0
2016-03-28,1365,441.85,441.85,441.85,441.85,1,0
2016-03-29,1366,443.783333333333,443.783333333333,443.783333333333,443.783333333333,1,0
2016-03-30,1367,462.716666666667,462.716666666667,462.716666666667,462.716666666667,1,0
2016-03-31,1368,460.266666666667,460.266666666667,460.266666666667,460.266666666667,1,0
2016-04-01,1369,461.733333333333,461.733333333333,461.733333333333,461.733333333333,1,0
2016-04-04,1372,473.766666666667,473.766666666667,473.766666666667,473.766666666667,1,0
2016-04-05,1373,450.816666666667,450.816666666667,450.816666666667,450.816666666667,1,0
2016-04-06,1374,453.833333333333,453.833333333333,453.833333333333,453.833333333333,1,0
2016-04-07,1375,450.65,450.65,450.65,450.65,1,0
2016-04-08,1376,458.883333333333,458.883333333333,458.883333333333,458.883333333333,1,0
2016-04-11,1379,450.95,450.95,450.95,450.95,1,0
2016-04-12,1380,448.233333333333,448.233333333333,448.233333333333,448.233333333333,1,0
2016-04-13,1381,458.25,458.25,458.25,458.25,1,0
2016-04-18,1386,459.116666666667,459.116666666667,459.116666666667,459.116666666667,1,0
2016-04-20,1388,450.716666666667,450.716666666667,450.716666666667,450.716666666667,1,0
2016-04-21,1389,455.366666666667,455.366666666667,455.366666666667,455.366666666667,1,0
2016-04-22,1390,455.666666666667,455.666666666667,455.666666666667,455.666666666667,1,0
2016-04-25,1393,455.016666666667,455.016666666667,455.016666666667,455.016666666667,1,0
2016-04-26,1394,451.783333333333,451.783333333333,451.783333333333,451.783333333333,1,0
2016-04-27,1395,456.2,456.2,456.2,456.2,1,0
2016-04-28,1396,444.1,444.1,444.1,444.1,1,0
2016-04-29,1397,440.55,440.55,440.55,440.55,1,0
2016-05-02,1400,457.1,457.1,457.1,457.1,1,0
2016-05-03,1401,455.45,455.45,455.45,455.45,1,0
2016-05-04,1402,444.3,444.3,444.3,444.3,1,0
2016-05-05,1403,442.533333333333,442.533333333333,442.533333333333,442.533333333333,1,0
2016-05-06,1404,441.25,441.25,441.25,441.25,1,0
2016-05-09,1407,449.583333333333,449.583333333333,449.583333333333,449.583333333333,1,0
2016-05-10,1408,461.116666666667,461.116666666667,461.116666666667,461.116666666667,1,0
2016-05-11,1409,465.183333333333,465.183333333333,465.183333333333,465.183333333333,1,0
2016-05-12,1410,479.75,479.75,479.75,479.75,1,0
2016-05-13,1411,464.133333333333,464.133333333333,464.133333333333,464.133333333333,1,0
2016-05-16,1414,464.033333333333,464.033333333333,464.033333333333,464.033333333333,1,0
2016-05-17,1415,459.733333333333,459.733333333333,459.733333333333,459.733333333333,1,0
2016-05-18,1416,461.616666666667,461.616666666667,461.616666666667,461.616666666667,1,0
2016-05-19,1417,454.666666666667,454.666666666667,454.666666666667,454.666666666667,1,0
2016-05-20,1418,456.666666666667,456.666666666667,456.666666666667,456.666666666667,1,0
2016-05-23,1421,453.816666666667,453.816666666667,453.816666666667,453.816666666667,1,0
2016-05-24,1422,464.916666666667,464.916666666667,464.916666666667,464.916666666667,1,0
2016-05-25,1423,485.7,485.7,485.7,485.7,1,0
2016-05-26,1424,494.833333333333,494.833333333333,494.833333333333,494.833333333333,1,0
2016-05-27,1425,508.816666666667,508.816666666667,508.816666666667,508.816666666667,1,0
2016-05-30,1428,509.533333333333,509.533333333333,509.533333333333,509.533333333333,1,0
2016-05-31,1429,494.216666666667,494.216666666667,494.216666666667,494.216666666667,1,0
2016-06-01,1430,495.033333333333,495.033333333333,495.033333333333,495.033333333333,1,0
2016-06-02,1431,514.4,514.4,514.4,514.4,1,0
2016-06-03,1432,523.483333333333,523.483333333333,523.483333333333,523.483333333333,1,0
2016-06-06,1435,507.583333333333,507.583333333333,507.583333333333,507.583333333333,1,0
2016-06-07,1436,514.783333333333,514.783333333333,514.783333333333,514.783333333333,1,0
2016-06-08,1437,510.15,510.15,510.15,510.15,1,0
2016-06-09,1438,505.85,505.85,505.85,505.85,1,0
2016-06-10,1439,501.866666666667,501.866666666667,501.866666666667,501.866666666667,1,0
2016-06-13,1442,495.2,495.2,495.2,495.2,1,0
2016-06-14,1443,495.666666666667,495.666666666667,495.666666666667,495.666666666667,1,0
2016-06-15,1444,493.866666666667,493.866666666667,493.866666666667,493.866666666667,1,0
2016-06-16,1445,496.3,496.3,496.3,496.3,1,0
2016-06-17,1446,510.616666666667,510.616666666667,510.616666666667,510.616666666667,1,0
2016-06-20,1449,517.383333333333,517.383333333333,517.383333333333,517.383333333333,1,0
2016-06-21,1450,523.733333333333,523.733333333333,523.733333333333,523.733333333333,1,0
2016-06-22,1451,524.666666666667,524.666666666667,524.666666666667,524.666666666667,1,0
2016-06-23,1452,516.516666666667,516.516666666667,516.516666666667,516.516666666667,1,0
2016-06-24,1453,503.833333333333,503.833333333333,503.833333333333,503.833333333333,1,0
2016-06-27,1456,507.283333333333,507.283333333333,507.283333333333,507.283333333333,1,0
2016-06-28,1457,509.6,509.6,509.6,509.6,1,0
2016-06-29,1458,518.95,518.95,518.95,518.95,1,0
2016-06-30,1459,535.75,535.75,535.75,535.75,1,0
2016-07-01,1460,542.866666666667,542.866666666667,542.866666666667,542.866666666667,1,0
2016-07-04,1463,546.0,546.0,546.0,546.0,1,0
2016-07-05,1464,553.916666666667,553.916666666667,553.916666666667,553.916666666667,1,0
2016-07-07,1466,543.866666666667,543.866666666667,543.866666666667,543.866666666667,1,0
2016-07-08,1467,548.833333333333,548.833333333333,548.833333333333,548.833333333333,1,0
2016-07-11,1470,552.383333333333,552.383333333333,552.383333333333,552.383333333333,1,0
2016-07-12,1471,539.333333333333,539.333333333333,539.333333333333,539.333333333333,1,0
2016-07-13,1472,532.866666666667,532.866666666667,532.866666666667,532.866666666667,1,0
2016-07-14,1473,526.75,526.75,526.75,526.75,1,0
2016-07-15,1474,533.016666666667,533.016666666667,533.016666666667,533.016666666667,1,0
2016-07-18,1477,528.35,528.35,528.35,528.35,1,0
2016-07-19,1478,527.566666666667,527.566666666667,527.566666666667,527.566666666667,1,0
2016-07-20,1479,537.683333333333,537.683333333333,537.683333333333,537.683333333333,1,0
2016-07-21,1480,537.266666666667,537.266666666667,537.266666666667,537.266666666667,1,0
2016-07-22,1481,550.183333333333,550.183333333333,550.183333333333,550.183333333333,1,0
2016-07-25,1484,547.7,547.7,547.7,547.7,1,0
2016-07-26,1485,528.75,528.75,528.75,528.75,1,0
2016-07-27,1486,539.016666666667,539.016666666667,539.016666666667,539.016666666667,1,0
2016-07-28,1487,545.1,545.1,545.1,545.1,1,0
2016-07-29,1488,530.266666666667,530.266666666667,530.266666666667,530.266666666667,1,0
2016-08-01,1491,530.033333333333,530.033333333333,530.033333333333,530.033333333333,1,0
2016-08-02,1492,532.666666666667,532.666666666667,532.666666666667,532.666666666667,1,0
2016-08-03,1493,522.316666666667,522.316666666667,522.316666666667,522.316666666667,1,0
2016-08-04,1494,528.566666666667,528.566666666667,528.566666666667,528.566666666667,1,0
2016-08-05,1495,529.866666666667,529.866666666667,529.866666666667,529.866666666667,1,0
2016-08-08,1498,522.816666666667,522.816666666667,522.816666666667,522.816666666667,1,0
2016-08-09,1499,510.0,510.0,510.0,510.0,1,0
2016-08-10,1500,500.633333333333,500.633333333333,500.633333333333,500.633333333333,1,0
2016-08-11,1501,503.433333333333,503.433333333333,503.433333333333,503.433333333333,1,0
2016-08-12,1502,516.683333333333,516.683333333333,516.683333333333,516.683333333333,1,0
2016-08-16,1506,509.316666666667,509.316666666667,509.316666666667,509.316666666667,1,0
2016-08-17,1507,508.533333333333,508.533333333333,508.533333333333,508.533333333333,1,0
2016-08-18,1508,509.833333333333,509.833333333333,509.833333333333,509.833333333333,1,0
2016-08-19,1509,515.016666666667,515.016666666667,515.016666666667,515.016666666667,1,0
2016-08-22,1512,509.866666666667,509.866666666667,509.866666666667,509.866666666667,1,0
2016-08-23,1513,499.7,499.7,499.7,499.7,1,0
2016-08-24,1514,511.883333333333,511.883333333333,511.883333333333,511.883333333333,1,0
2016-08-25,1515,509.866666666667,509.866666666667,509.866666666667,509.866666666667,1,0
2016-08-26,1516,506.066666666667,506.066666666667,506.066666666667,506.066666666667,1,0
2016-08-29,1519,512.083333333333,512.083333333333,512.083333333333,512.083333333333,1,0
2016-08-30,1520,520.883333333333,520.883333333333,520.883333333333,520.883333333333,1,0
2016-08-31,1521,505.566666666667,505.566666666667,505.566666666667,505.566666666667,1,0
2016-09-01,1522,518.716666666667,518.716666666667,518.716666666667,518.716666666667,1,0
2016-09-02,1523,522.733333333333,522.733333333333,522.733333333333,522.733333333333,1,0
2016-09-06,1527,541.016666666667,541.016666666667,541.016666666667,541.016666666667,1,0
2016-09-07,1528,556.633333333333,556.633333333333,556.633333333333,556.633333333333,1,0
2016-09-08,1529,560.233333333333,560.233333333333,560.233333333333,560.233333333333,1,0
2016-09-09,1530,551.55,551.55,551.55,551.55,1,0
2016-09-12,1533,537.2,537.2,537.2,537.2,1,0
2016-09-14,1535,550.633333333333,550.633333333333,550.633333333333,550.633333333333,1,0
2016-09-15,1536,557.65,557.65,557.65,557.65,1,0
2016-09-16,1537,562.416666666667,562.416666666667,562.416666666667,562.416666666667,1,0
2016-09-19,1540,552.783333333333,552.783333333333,552.783333333333,552.783333333333,1,0
2016-09-20,1541,544.916666666667,544.916666666667,544.916666666667,544.916666666667,1,0
2016-09-21,1542,535.566666666667,535.566666666667,535.566666666667,535.566666666667,1,0
2016-09-22,1543,529.583333333333,529.583333333333,529.583333333333,529.583333333333,1,0
2016-09-23,1544,527.05,527.05,527.05,527.05,1,0
2016-09-26,1547,534.883333333333,534.883333333333,534.883333333333,534.883333333333,1,0
2016-09-27,1548,537.7,537.7,537.7,537.7,1,0
2016-09-28,1549,533.85,533.85,533.85,533.85,1,0
2016-09-29,1550,525.683333333333,525.683333333333,525.683333333333,525.683333333333,1,0
2016-09-30,1551,528.883333333333,528.883333333333,528.883333333333,528.883333333333,1,0
2016-10-03,1554,546.3,546.3,546.3,546.3,1,0
2016-10-04,1555,547.966666666667,547.966666666667,547.966666666667,547.966666666667,1,0
2016-10-05,1556,540.583333333333,540.583333333333,540.583333333333,540.583333333333,1,0
2016-10-06,1557,545.55,545.55,545.55,545.55,1,0
2016-10-07,1558,544.683333333333,544.683333333333,544.683333333333,544.683333333333,1,0
2016-10-10,1561,538.433333333333,538.433333333333,538.433333333333,538.433333333333,1,0
2016-10-13,1564,521.6,521.6,521.6,521.6,1,0
2016-10-14,1565,524.366666666667,524.366666666667,524.366666666667,524.366666666667,1,0
2016-10-17,1568,521.5,521.5,521.5,521.5,1,0
2016-10-18,1569,530.133333333333,530.133333333333,530.133333333333,530.133333333333,1,0
2016-10-19,1570,526.016666666667,526.016666666667,526.016666666667,526.016666666667,1,0
2016-10-20,1571,527.616666666667,527.616666666667,527.616666666667,527.616666666667,1,0
2016-10-21,1572,541.4,541.4,541.4,541.4,1,0
2016-10-24,1575,531.966666666667,531.966666666667,531.966666666667,531.966666666667,1,0
2016-10-25,1576,540.833333333333,540.833333333333,540.833333333333,540.833333333333,1,0
2016-10-26,1577,526.433333333333,526.433333333333,526.433333333333,526.433333333333,1,0
2016-10-27,1578,526.683333333333,526.683333333333,526.683333333333,526.683333333333,1,0
2016-10-28,1579,536.366666666667,536.366666666667,536.366666666667,536.366666666667,1,0
2016-11-01,1583,524.566666666667,524.566666666667,524.566666666667,524.566666666667,1,0
2016-11-02,1584,521.016666666667,521.016666666667,521.016666666667,521.016666666667,1,0
2016-11-03,1585,511.766666666667,511.766666666667,511.766666666667,511.766666666667,1,0
2016-11-04,1586,508.75,508.75,508.75,508.75,1,0
2016-11-07,1589,506.916666666667,506.916666666667,506.916666666667,506.916666666667,1,0
2016-11-08,1590,510.483333333333,510.483333333333,510.483333333333,510.483333333333,1,0
2016-11-09,1591,493.966666666667,493.966666666667,493.966666666667,493.966666666667,1,0
2016-11-10,1592,502.25,502.25,502.25,502.25,1,0
2016-11-11,1593,483.033333333333,483.033333333333,483.033333333333,483.033333333333,1,0
2016-11-15,1597,451.233333333333,451.233333333333,451.233333333333,451.233333333333,1,0
2016-11-16,1598,472.883333333333,472.883333333333,472.883333333333,472.883333333333,1,0
2016-11-17,1599,466.433333333333,466.433333333333,466.433333333333,466.433333333333,1,0
2016-11-18,1600,473.5,473.5,473.5,473.5,1,0
2016-11-21,1603,470.966666666667,470.966666666667,470.966666666667,470.966666666667,1,0
2016-11-22,1604,473.6,473.6,473.6,473.6,1,0
2016-11-23,1605,473.283333333333,473.283333333333,473.283333333333,473.283333333333,1,0
2016-11-24,1606,478.3,478.3,478.3,478.3,1,0
2016-11-25,1607,480.016666666667,480.016666666667,480.016666666667,480.016666666667,1,0
2016-11-28,1610,477.7,477.7,477.7,477.7,1,0
2016-11-29,1611,470.216666666667,470.216666666667,470.216666666667,470.216666666667,1,0
2016-11-30,1612,485.716666666667,485.716666666667,485.716666666667,485.716666666667,1,0
2016-12-01,1613,498.85,498.85,498.85,498.85,1,0
2016-12-02,1614,483.283333333333,483.283333333333,483.283333333333,483.283333333333,1,0
2016-12-05,1617,491.583333333333,491.583333333333,491.583333333333,491.583333333333,1,0
2016-12-06,1618,488.866666666667,488.866666666667,488.866666666667,488.866666666667,1,0
2016-12-07,1619,482.75,482.75,482.75,482.75,1,0
2016-12-08,1620,493.0,493.0,493.0,493.0,1,0
2016-12-09,1621,492.483333333333,492.483333333333,492.483333333333,492.483333333333,1,0
2016-12-12,1624,480.433333333333,480.433333333333,480.433333333333,480.433333333333,1,0
2016-12-13,1625,481.05,481.05,481.05,481.05,1,0
2016-12-14,1626,483.383333333333,483.383333333333,483.383333333333,483.383333333333,1,0
2016-12-15,1627,484.9,484.9,484.9,484.9,1,0
2016-12-16,1628,492.433333333333,492.433333333333,492.433333333333,492.433333333333,1,0
2016-12-19,1631,483.566666666667,483.566666666667,483.566666666667,483.566666666667,1,0
2016-12-20,1632,483.366666666667,483.366666666667,483.366666666667,483.366666666667,1,0
2016-12-21,1633,483.7,483.7,483.7,483.7,1,0
