Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,307.1,307.1,307.1,307.1,1000000,0
2016-02-22,1330,312.55,312.55,312.55,312.55,1000000,0
2016-02-23,1331,297.85,297.85,297.85,297.85,1000000,0
2016-02-24,1332,291.75,291.75,291.75,291.75,1000000,0
2016-02-25,1333,285.05,285.05,285.05,285.05,1000000,0
2016-02-26,1334,288.3,288.3,288.3,288.3,1000000,0
2016-02-29,1337,288.95,288.95,288.95,288.95,1000000,0
2016-03-01,1338,298.75,298.75,298.75,298.75,1000000,0
2016-03-02,1339,298.35,298.35,298.35,298.35,1000000,0
2016-03-03,1340,299.45,299.45,299.45,299.45,1000000,0
2016-03-04,1341,319.6,319.6,319.6,319.6,1000000,0
2016-03-08,1345,314.55,314.55,314.55,314.55,1000000,0
2016-03-09,1346,312.7,312.7,312.7,312.7,1000000,0
2016-03-10,1347,309.9,309.9,309.9,309.9,1000000,0
2016-03-11,1348,307.9,307.9,307.9,307.9,1000000,0
2016-03-14,1351,314.15,314.15,314.15,314.15,1000000,0
2016-03-15,1352,334.75,334.75,334.75,334.75,1000000,0
2016-03-16,1353,335.7,335.7,335.7,335.7,1000000,0
2016-03-17,1354,326.15,326.15,326.15,326.15,1000000,0
2016-03-18,1355,332.9,332.9,332.9,332.9,1000000,0
2016-03-21,1358,329.95,329.95,329.95,329.95,1000000,0
2016-03-22,1359,324.55,324.55,324.55,324.55,1000000,0
2016-03-23,1360,322.15,322.15,322.15,322.15,1000000,0
2016-03-28,1365,305.8,305.8,305.8,305.8,1000000,0
2016-03-29,1366,311.6,311.6,311.6,311.6,1000000,0
2016-03-30,1367,317.9,317.9,317.9,317.9,1000000,0
2016-03-31,1368,317.9,317.9,317.9,317.9,1000000,0
2016-04-01,1369,324.4,324.4,324.4,324.4,1000000,0
2016-04-04,1372,328.1,328.1,328.1,328.1,1000000,0
2016-04-05,1373,322.15,322.15,322.15,322.15,1000000,0
2016-04-06,1374,327.15,327.15,327.15,327.15,1000000,0
2016-04-07,1375,321.5,321.5,321.5,321.5,1000000,0
2016-04-08,1376,329.1,329.1,329.1,329.1,1000000,0
2016-04-11,1379,367.5,367.5,367.5,367.5,1000000,0
2016-04-12,1380,367.85,367.85,367.85,367.85,1000000,0
2016-04-13,1381,364.7,364.7,364.7,364.7,1000000,0
2016-04-18,1386,387.2,387.2,387.2,387.2,1000000,0
2016-04-20,1388,394.8,394.8,394.8,394.8,1000000,0
2016-04-21,1389,383.95,383.95,383.95,383.95,1000000,0
2016-04-22,1390,377.7,377.7,377.7,377.7,1000000,0
2016-04-25,1393,366.05,366.05,366.05,366.05,1000000,0
2016-04-26,1394,366.1,366.1,366.1,366.1,1000000,0
2016-04-27,1395,360.15,360.15,360.15,360.15,1000000,0
2016-04-28,1396,351.5,351.5,351.5,351.5,1000000,0
2016-04-29,1397,347.8,347.8,347.8,347.8,1000000,0
2016-05-02,1400,343.3,343.3,343.3,343.3,1000000,0
2016-05-03,1401,355.3,355.3,355.3,355.3,1000000,0
2016-05-04,1402,352.55,352.55,352.55,352.55,1000000,0
2016-05-05,1403,368.45,368.45,368.45,368.45,1000000,0
2016-05-06,1404,362.0,362.0,362.0,362.0,1000000,0
2016-05-09,1407,383.2,383.2,383.2,383.2,1000000,0
2016-05-10,1408,373.5,373.5,373.5,373.5,1000000,0
2016-05-11,1409,365.7,365.7,365.7,365.7,1000000,0
2016-05-12,1410,369.0,369.0,369.0,369.0,1000000,0
2016-05-13,1411,375.4,375.4,375.4,375.4,1000000,0
2016-05-16,1414,387.9,387.9,387.9,387.9,1000000,0
2016-05-17,1415,387.2,387.2,387.2,387.2,1000000,0
2016-05-18,1416,405.9,405.9,405.9,405.9,1000000,0
2016-05-19,1417,379.4,379.4,379.4,379.4,1000000,0
2016-05-20,1418,370.0,370.0,370.0,370.0,1000000,0
2016-05-23,1421,354.3,354.3,354.3,354.3,1000000,0
2016-05-24,1422,341.7,341.7,341.7,341.7,1000000,0
2016-05-25,1423,346.55,346.55,346.55,346.55,1000000,0
2016-05-26,1424,338.15,338.15,338.15,338.15,1000000,0
2016-05-27,1425,335.9,335.9,335.9,335.9,1000000,0
2016-05-30,1428,339.55,339.55,339.55,339.55,1000000,0
2016-05-31,1429,341.7,341.7,341.7,341.7,1000000,0
2016-06-01,1430,338.6,338.6,338.6,338.6,1000000,0
2016-06-02,1431,338.7,338.7,338.7,338.7,1000000,0
2016-06-03,1432,339.45,339.45,339.45,339.45,1000000,0
2016-06-06,1435,337.45,337.45,337.45,337.45,1000000,0
2016-06-07,1436,331.1,331.1,331.1,331.1,1000000,0
2016-06-08,1437,339.4,339.4,339.4,339.4,1000000,0
2016-06-09,1438,338.15,338.15,338.15,338.15,1000000,0
2016-06-10,1439,335.45,335.45,335.45,335.45,1000000,0
2016-06-13,1442,334.5,334.5,334.5,334.5,1000000,0
2016-06-14,1443,331.15,331.15,331.15,331.15,1000000,0
2016-06-15,1444,340.45,340.45,340.45,340.45,1000000,0
2016-06-16,1445,336.3,336.3,336.3,336.3,1000000,0
2016-06-17,1446,335.65,335.65,335.65,335.65,1000000,0
2016-06-20,1449,336.55,336.55,336.55,336.55,1000000,0
2016-06-21,1450,335.1,335.1,335.1,335.1,1000000,0
2016-06-22,1451,333.45,333.45,333.45,333.45,1000000,0
2016-06-23,1452,334.4,334.4,334.4,334.4,1000000,0
2016-06-24,1453,327.5,327.5,327.5,327.5,1000000,0
2016-06-27,1456,329.05,329.05,329.05,329.05,1000000,0
2016-06-28,1457,330.85,330.85,330.85,330.85,1000000,0
2016-06-29,1458,328.6,328.6,328.6,328.6,1000000,0
2016-06-30,1459,331.65,331.65,331.65,331.65,1000000,0
2016-07-01,1460,349.25,349.25,349.25,349.25,1000000,0
2016-07-04,1463,349.95,349.95,349.95,349.95,1000000,0
2016-07-05,1464,347.4,347.4,347.4,347.4,1000000,0
2016-07-07,1466,343.6,343.6,343.6,343.6,1000000,0
2016-07-08,1467,347.5,347.5,347.5,347.5,1000000,0
2016-07-11,1470,363.1,363.1,363.1,363.1,1000000,0
2016-07-12,1471,370.8,370.8,370.8,370.8,1000000,0
2016-07-13,1472,367.35,367.35,367.35,367.35,1000000,0
2016-07-14,1473,365.45,365.45,365.45,365.45,1000000,0
2016-07-15,1474,372.6,372.6,372.6,372.6,1000000,0
2016-07-18,1477,371.8,371.8,371.8,371.8,1000000,0
2016-07-19,1478,373.7,373.7,373.7,373.7,1000000,0
2016-07-20,1479,382.75,382.75,382.75,382.75,1000000,0
2016-07-21,1480,377.95,377.95,377.95,377.95,1000000,0
2016-07-22,1481,379.95,379.95,379.95,379.95,1000000,0
2016-07-25,1484,379.75,379.75,379.75,379.75,1000000,0
2016-07-26,1485,369.25,369.25,369.25,369.25,1000000,0
2016-07-27,1486,363.25,363.25,363.25,363.25,1000000,0
2016-07-28,1487,377.2,377.2,377.2,377.2,1000000,0
2016-07-29,1488,384.3,384.3,384.3,384.3,1000000,0
2016-08-01,1491,388.15,388.15,388.15,388.15,1000000,0
2016-08-02,1492,378.25,378.25,378.25,378.25,1000000,0
2016-08-03,1493,380.25,380.25,380.25,380.25,1000000,0
2016-08-04,1494,379.75,379.75,379.75,379.75,1000000,0
2016-08-05,1495,384.1,384.1,384.1,384.1,1000000,0
2016-08-08,1498,388.85,388.85,388.85,388.85,1000000,0
2016-08-09,1499,386.6,386.6,386.6,386.6,1000000,0
2016-08-10,1500,386.05,386.05,386.05,386.05,1000000,0
2016-08-11,1501,386.3,386.3,386.3,386.3,1000000,0
2016-08-12,1502,386.15,386.15,386.15,386.15,1000000,0
2016-08-16,1506,387.75,387.75,387.75,387.75,1000000,0
2016-08-17,1507,390.0,390.0,390.0,390.0,1000000,0
2016-08-18,1508,387.5,387.5,387.5,387.5,1000000,0
2016-08-19,1509,387.0,387.0,387.0,387.0,1000000,0
2016-08-22,1512,389.5,389.5,389.5,389.5,1000000,0
2016-08-23,1513,390.85,390.85,390.85,390.85,1000000,0
2016-08-24,1514,387.05,387.05,387.05,387.05,1000000,0
2016-08-25,1515,391.15,391.15,391.15,391.15,1000000,0
2016-08-26,1516,391.3,391.3,391.3,391.3,1000000,0
2016-08-29,1519,390.3,390.3,390.3,390.3,1000000,0
2016-08-30,1520,388.2,388.2,388.2,388.2,1000000,0
2016-08-31,1521,392.05,392.05,392.05,392.05,1000000,0
2016-09-01,1522,392.45,392.45,392.45,392.45,1000000,0
2016-09-02,1523,387.7,387.7,387.7,387.7,1000000,0
2016-09-06,1527,392.7,392.7,392.7,392.7,1000000,0
2016-09-07,1528,389.55,389.55,389.55,389.55,1000000,0
2016-09-08,1529,395.05,395.05,395.05,395.05,1000000,0
2016-09-09,1530,395.95,395.95,395.95,395.95,1000000,0
2016-09-12,1533,385.7,385.7,385.7,385.7,1000000,0
2016-09-14,1535,394.8,394.8,394.8,394.8,1000000,0
2016-09-15,1536,439.65,439.65,439.65,439.65,1000000,0
2016-09-16,1537,429.9,429.9,429.9,429.9,1000000,0
2016-09-19,1540,444.5,444.5,444.5,444.5,1000000,0
2016-09-20,1541,438.5,438.5,438.5,438.5,1000000,0
2016-09-21,1542,439.8,439.8,439.8,439.8,1000000,0
2016-09-22,1543,434.3,434.3,434.3,434.3,1000000,0
2016-09-23,1544,441.4,441.4,441.4,441.4,1000000,0
2016-09-26,1547,439.05,439.05,439.05,439.05,1000000,0
2016-09-27,1548,437.0,437.0,437.0,437.0,1000000,0
2016-09-28,1549,436.5,436.5,436.5,436.5,1000000,0
2016-09-29,1550,397.9,397.9,397.9,397.9,1000000,0
2016-09-30,1551,414.25,414.25,414.25,414.25,1000000,0
2016-10-03,1554,435.4,435.4,435.4,435.4,1000000,0
2016-10-04,1555,440.3,440.3,440.3,440.3,1000000,0
2016-10-05,1556,440.35,440.35,440.35,440.35,1000000,0
2016-10-06,1557,437.55,437.55,437.55,437.55,1000000,0
2016-10-07,1558,440.35,440.35,440.35,440.35,1000000,0
2016-10-10,1561,445.95,445.95,445.95,445.95,1000000,0
2016-10-13,1564,437.75,437.75,437.75,437.75,1000000,0
2016-10-14,1565,469.25,469.25,469.25,469.25,1000000,0
2016-10-17,1568,469.55,469.55,469.55,469.55,1000000,0
2016-10-18,1569,478.9,478.9,478.9,478.9,1000000,0
2016-10-19,1570,484.3,484.3,484.3,484.3,1000000,0
2016-10-20,1571,486.05,486.05,486.05,486.05,1000000,0
2016-10-21,1572,478.45,478.45,478.45,478.45,1000000,0
2016-10-24,1575,505.55,505.55,505.55,505.55,1000000,0
2016-10-25,1576,506.6,506.6,506.6,506.6,1000000,0
2016-10-26,1577,526.45,526.45,526.45,526.45,1000000,0
2016-10-27,1578,522.1,522.1,522.1,522.1,1000000,0
2016-10-28,1579,540.65,540.65,540.65,540.65,1000000,0
2016-11-01,1583,522.8,522.8,522.8,522.8,1000000,0
2016-11-02,1584,507.55,507.55,507.55,507.55,1000000,0
2016-11-03,1585,493.0,493.0,493.0,493.0,1000000,0
2016-11-04,1586,479.35,479.35,479.35,479.35,1000000,0
2016-11-07,1589,477.25,477.25,477.25,477.25,1000000,0
2016-11-08,1590,486.6,486.6,486.6,486.6,1000000,0
2016-11-09,1591,464.75,464.75,464.75,464.75,1000000,0
2016-11-10,1592,450.7,450.7,450.7,450.7,1000000,0
2016-11-11,1593,409.25,409.25,409.25,409.25,1000000,0
2016-11-15,1597,381.95,381.95,381.95,381.95,1000000,0
2016-11-16,1598,376.85,376.85,376.85,376.85,1000000,0
2016-11-17,1599,387.05,387.05,387.05,387.05,1000000,0
2016-11-18,1600,406.3,406.3,406.3,406.3,1000000,0
2016-11-21,1603,401.6,401.6,401.6,401.6,1000000,0
2016-11-22,1604,432.3,432.3,432.3,432.3,1000000,0
2016-11-23,1605,439.65,439.65,439.65,439.65,1000000,0
2016-11-24,1606,431.35,431.35,431.35,431.35,1000000,0
2016-11-25,1607,435.25,435.25,435.25,435.25,1000000,0
2016-11-28,1610,432.9,432.9,432.9,432.9,1000000,0
2016-11-29,1611,426.85,426.85,426.85,426.85,1000000,0
2016-11-30,1612,428.6,428.6,428.6,428.6,1000000,0
2016-12-01,1613,428.35,428.35,428.35,428.35,1000000,0
2016-12-02,1614,421.9,421.9,421.9,421.9,1000000,0
2016-12-05,1617,458.45,458.45,458.45,458.45,1000000,0
2016-12-06,1618,448.65,448.65,448.65,448.65,1000000,0
2016-12-07,1619,441.55,441.55,441.55,441.55,1000000,0
2016-12-08,1620,445.75,445.75,445.75,445.75,1000000,0
2016-12-09,1621,448.9,448.9,448.9,448.9,1000000,0
2016-12-12,1624,431.1,431.1,431.1,431.1,1000000,0
2016-12-13,1625,442.35,442.35,442.35,442.35,1000000,0
2016-12-14,1626,431.45,431.45,431.45,431.45,1000000,0
2016-12-15,1627,449.65,449.65,449.65,449.65,1000000,0
2016-12-16,1628,439.2,439.2,439.2,439.2,1000000,0
2016-12-19,1631,438.25,438.25,438.25,438.25,1000000,0
2016-12-20,1632,428.05,428.05,428.05,428.05,1000000,0
2016-12-21,1633,425.7,425.7,425.7,425.7,1000000,0
2016-12-22,1634,431.4,431.4,431.4,431.4,1000000,0
2016-12-23,1635,425.6,425.6,425.6,425.6,1000000,0
2016-12-26,1638,429.4,429.4,429.4,429.4,1000000,0
2016-12-27,1639,442.5,442.5,442.5,442.5,1000000,0
2016-12-28,1640,456.6,456.6,456.6,456.6,1000000,0
2016-12-29,1641,455.3,455.3,455.3,455.3,1000000,0
2016-12-30,1642,456.7,456.7,456.7,456.7,1000000,0
2017-01-02,1645,450.0,450.0,450.0,450.0,1000000,0
2017-01-03,1646,453.65,453.65,453.65,453.65,1000000,0
2017-01-04,1647,451.95,451.95,451.95,451.95,1000000,0
2017-01-05,1648,473.75,473.75,473.75,473.75,1000000,0
2017-01-06,1649,477.65,477.65,477.65,477.65,1000000,0
2017-01-09,1652,485.05,485.05,485.05,485.05,1000000,0
2017-01-10,1653,489.85,489.85,489.85,489.85,1000000,0
2017-01-11,1654,491.4,491.4,491.4,491.4,1000000,0
2017-01-12,1655,488.45,488.45,488.45,488.45,1000000,0
2017-01-13,1656,482.75,482.75,482.75,482.75,1000000,0
2017-01-16,1659,483.25,483.25,483.25,483.25,1000000,0
2017-01-17,1660,474.95,474.95,474.95,474.95,1000000,0
2017-01-18,1661,476.15,476.15,476.15,476.15,1000000,0
2017-01-19,1662,466.1,466.1,466.1,466.1,1000000,0
2017-01-20,1663,474.55,474.55,474.55,474.55,1000000,0
2017-01-23,1666,492.05,492.05,492.05,492.05,1000000,0
2017-01-24,1667,504.7,504.7,504.7,504.7,1000000,0
2017-01-25,1668,514.85,514.85,514.85,514.85,1000000,0
2017-01-27,1670,522.65,522.65,522.65,522.65,1000000,0
2017-01-30,1673,520.15,520.15,520.15,520.15,1000000,0
2017-01-31,1674,525.15,525.15,525.15,525.15,1000000,0
2017-02-01,1675,549.95,549.95,549.95,549.95,1000000,0
2017-02-02,1676,547.05,547.05,547.05,547.05,1000000,0
2017-02-03,1677,595.65,595.65,595.65,595.65,1000000,0
2017-02-06,1680,597.3,597.3,597.3,597.3,1000000,0
2017-02-07,1681,597.25,597.25,597.25,597.25,1000000,0
2017-02-08,1682,593.4,593.4,593.4,593.4,1000000,0
2017-02-09,1683,583.4,583.4,583.4,583.4,1000000,0
2017-02-10,1684,567.2,567.2,567.2,567.2,1000000,0
2017-02-13,1687,559.9,559.9,559.9,559.9,1000000,0
2017-02-14,1688,556.65,556.65,556.65,556.65,1000000,0
2017-02-15,1689,551.4,551.4,551.4,551.4,1000000,0
2017-02-16,1690,554.7,554.7,554.7,554.7,1000000,0
2017-02-17,1691,618.25,618.25,618.25,618.25,1000000,0
2017-02-20,1694,623.55,623.55,623.55,623.55,1000000,0
2017-02-21,1695,630.9,630.9,630.9,630.9,1000000,0
2017-02-22,1696,641.45,641.45,641.45,641.45,1000000,0
2017-02-23,1697,630.5,630.5,630.5,630.5,1000000,0
2017-02-27,1701,621.65,621.65,621.65,621.65,1000000,0
2017-02-28,1702,604.8,604.8,604.8,604.8,1000000,0
2017-03-01,1703,612.6,612.6,612.6,612.6,1000000,0
2017-03-02,1704,602.25,602.25,602.25,602.25,1000000,0
2017-03-03,1705,600.55,600.55,600.55,600.55,1000000,0
2017-03-06,1708,593.3,593.3,593.3,593.3,1000000,0
2017-03-07,1709,611.35,611.35,611.35,611.35,1000000,0
2017-03-08,1710,597.9,597.9,597.9,597.9,1000000,0
2017-03-09,1711,592.75,592.75,592.75,592.75,1000000,0
2017-03-10,1712,592.65,592.65,592.65,592.65,1000000,0
2017-03-14,1716,595.85,595.85,595.85,595.85,1000000,0
2017-03-15,1717,606.05,606.05,606.05,606.05,1000000,0
2017-03-16,1718,603.5,603.5,603.5,603.5,1000000,0
2017-03-17,1719,617.3,617.3,617.3,617.3,1000000,0
2017-03-20,1722,609.95,609.95,609.95,609.95,1000000,0
2017-03-21,1723,603.8,603.8,603.8,603.8,1000000,0
2017-03-22,1724,599.55,599.55,599.55,599.55,1000000,0
2017-03-23,1725,602.7,602.7,602.7,602.7,1000000,0
2017-03-24,1726,605.85,605.85,605.85,605.85,1000000,0
2017-03-27,1729,597.55,597.55,597.55,597.55,1000000,0
2017-03-28,1730,618.5,618.5,618.5,618.5,1000000,0
2017-03-29,1731,643.65,643.65,643.65,643.65,1000000,0
2017-03-30,1732,643.95,643.95,643.95,643.95,1000000,0
2017-03-31,1733,647.1,647.1,647.1,647.1,1000000,0
2017-04-03,1736,647.15,647.15,647.15,647.15,1000000,0
2017-04-05,1738,635.7,635.7,635.7,635.7,1000000,0
2017-04-06,1739,632.9,632.9,632.9,632.9,1000000,0
2017-04-07,1740,628.5,628.5,628.5,628.5,1000000,0
2017-04-10,1743,613.15,613.15,613.15,613.15,1000000,0
2017-04-11,1744,632.0,632.0,632.0,632.0,1000000,0
2017-04-12,1745,660.6,660.6,660.6,660.6,1000000,0
2017-04-13,1746,669.3,669.3,669.3,669.3,1000000,0
2017-04-17,1750,629.85,629.85,629.85,629.85,1000000,0
2017-04-18,1751,629.0,629.0,629.0,629.0,1000000,0
2017-04-19,1752,633.8,633.8,633.8,633.8,1000000,0
2017-04-20,1753,631.9,631.9,631.9,631.9,1000000,0
2017-04-21,1754,629.95,629.95,629.95,629.95,1000000,0
2017-04-24,1757,635.8,635.8,635.8,635.8,1000000,0
2017-04-25,1758,648.7,648.7,648.7,648.7,1000000,0
2017-04-26,1759,642.3,642.3,642.3,642.3,1000000,0
2017-04-27,1760,651.4,651.4,651.4,651.4,1000000,0
2017-04-28,1761,648.3,648.3,648.3,648.3,1000000,0
2017-05-02,1765,641.8,641.8,641.8,641.8,1000000,0
2017-05-03,1766,642.05,642.05,642.05,642.05,1000000,0
2017-05-04,1767,648.65,648.65,648.65,648.65,1000000,0
2017-05-05,1768,646.7,646.7,646.7,646.7,1000000,0
2017-05-08,1771,638.05,638.05,638.05,638.05,1000000,0
2017-05-09,1772,632.15,632.15,632.15,632.15,1000000,0
2017-05-10,1773,615.75,615.75,615.75,615.75,1000000,0
2017-05-11,1774,617.55,617.55,617.55,617.55,1000000,0
2017-05-12,1775,609.2,609.2,609.2,609.2,1000000,0
2017-05-15,1778,615.2,615.2,615.2,615.2,1000000,0
2017-05-16,1779,612.75,612.75,612.75,612.75,1000000,0
2017-05-17,1780,608.75,608.75,608.75,608.75,1000000,0
2017-05-18,1781,618.8,618.8,618.8,618.8,1000000,0
2017-05-19,1782,621.25,621.25,621.25,621.25,1000000,0
2017-05-22,1785,618.05,618.05,618.05,618.05,1000000,0
2017-05-23,1786,616.55,616.55,616.55,616.55,1000000,0
2017-05-24,1787,626.3,626.3,626.3,626.3,1000000,0
2017-05-25,1788,626.25,626.25,626.25,626.25,1000000,0
2017-05-26,1789,639.65,639.65,639.65,639.65,1000000,0
2017-05-29,1792,629.4,629.4,629.4,629.4,1000000,0
2017-05-30,1793,646.05,646.05,646.05,646.05,1000000,0
2017-05-31,1794,645.3,645.3,645.3,645.3,1000000,0
2017-06-01,1795,638.65,638.65,638.65,638.65,1000000,0
2017-06-02,1796,640.3,640.3,640.3,640.3,1000000,0
2017-06-05,1799,641.15,641.15,641.15,641.15,1000000,0
2017-06-06,1800,641.1,641.1,641.1,641.1,1000000,0
2017-06-07,1801,641.75,641.75,641.75,641.75,1000000,0
2017-06-08,1802,646.95,646.95,646.95,646.95,1000000,0
2017-06-09,1803,645.5,645.5,645.5,645.5,1000000,0
2017-06-12,1806,643.5,643.5,643.5,643.5,1000000,0
2017-06-13,1807,649.2,649.2,649.2,649.2,1000000,0
2017-06-14,1808,664.7,664.7,664.7,664.7,1000000,0
2017-06-15,1809,669.65,669.65,669.65,669.65,1000000,0
2017-06-16,1810,676.45,676.45,676.45,676.45,1000000,0
2017-06-19,1813,668.2,668.2,668.2,668.2,1000000,0
2017-06-20,1814,667.7,667.7,667.7,667.7,1000000,0
2017-06-21,1815,671.05,671.05,671.05,671.05,1000000,0
2017-06-22,1816,749.55,749.55,749.55,749.55,1000000,0
2017-06-23,1817,733.05,733.05,733.05,733.05,1000000,0
2017-06-27,1821,717.1,717.1,717.1,717.1,1000000,0
2017-06-28,1822,723.75,723.75,723.75,723.75,1000000,0
2017-06-29,1823,718.1,718.1,718.1,718.1,1000000,0
2017-06-30,1824,719.5,719.5,719.5,719.5,1000000,0
2017-07-03,1827,742.55,742.55,742.55,742.55,1000000,0
2017-07-04,1828,749.1,749.1,749.1,749.1,1000000,0
2017-07-05,1829,769.55,769.55,769.55,769.55,1000000,0
2017-07-06,1830,760.75,760.75,760.75,760.75,1000000,0
2017-07-07,1831,745.1,745.1,745.1,745.1,1000000,0
2017-07-10,1834,743.4,743.4,743.4,743.4,1000000,0
2017-07-11,1835,719.2,719.2,719.2,719.2,1000000,0
2017-07-12,1836,740.15,740.15,740.15,740.15,1000000,0
2017-07-13,1837,738.8,738.8,738.8,738.8,1000000,0
2017-07-14,1838,726.95,726.95,726.95,726.95,1000000,0
2017-07-17,1841,718.55,718.55,718.55,718.55,1000000,0
2017-07-18,1842,718.55,718.55,718.55,718.55,1000000,0
2017-07-19,1843,726.95,726.95,726.95,726.95,1000000,0
2017-07-20,1844,722.15,722.15,722.15,722.15,1000000,0
2017-07-21,1845,724.05,724.05,724.05,724.05,1000000,0
2017-07-24,1848,706.65,706.65,706.65,706.65,1000000,0
2017-07-25,1849,709.1,709.1,709.1,709.1,1000000,0
2017-07-26,1850,706.4,706.4,706.4,706.4,1000000,0
2017-07-27,1851,703.3,703.3,703.3,703.3,1000000,0
2017-07-28,1852,718.8,718.8,718.8,718.8,1000000,0
2017-07-31,1855,709.1,709.1,709.1,709.1,1000000,0
2017-08-01,1856,702.55,702.55,702.55,702.55,1000000,0
2017-08-02,1857,700.45,700.45,700.45,700.45,1000000,0
2017-08-03,1858,692.15,692.15,692.15,692.15,1000000,0
2017-08-04,1859,676.7,676.7,676.7,676.7,1000000,0
2017-08-07,1862,671.35,671.35,671.35,671.35,1000000,0
2017-08-08,1863,666.85,666.85,666.85,666.85,1000000,0
2017-08-09,1864,659.85,659.85,659.85,659.85,1000000,0
2017-08-10,1865,647.0,647.0,647.0,647.0,1000000,0
2017-08-11,1866,639.6,639.6,639.6,639.6,1000000,0
2017-08-14,1869,666.95,666.95,666.95,666.95,1000000,0
2017-08-16,1871,654.35,654.35,654.35,654.35,1000000,0
2017-08-17,1872,661.4,661.4,661.4,661.4,1000000,0
2017-08-18,1873,677.25,677.25,677.25,677.25,1000000,0
2017-08-21,1876,691.35,691.35,691.35,691.35,1000000,0
2017-08-22,1877,702.5,702.5,702.5,702.5,1000000,0
2017-08-23,1878,701.35,701.35,701.35,701.35,1000000,0
2017-08-24,1879,696.1,696.1,696.1,696.1,1000000,0
2017-08-28,1883,689.7,689.7,689.7,689.7,1000000,0
2017-08-29,1884,700.2,700.2,700.2,700.2,1000000,0
2017-08-30,1885,716.9,716.9,716.9,716.9,1000000,0
2017-08-31,1886,714.0,714.0,714.0,714.0,1000000,0
2017-09-01,1887,715.05,715.05,715.05,715.05,1000000,0
2017-09-04,1890,696.1,696.1,696.1,696.1,1000000,0
2017-09-05,1891,701.65,701.65,701.65,701.65,1000000,0
2017-09-06,1892,728.0,728.0,728.0,728.0,1000000,0
2017-09-07,1893,731.8,731.8,731.8,731.8,1000000,0
2017-09-08,1894,730.1,730.1,730.1,730.1,1000000,0
2017-09-11,1897,723.25,723.25,723.25,723.25,1000000,0
2017-09-12,1898,721.3,721.3,721.3,721.3,1000000,0
2017-09-13,1899,717.25,717.25,717.25,717.25,1000000,0
2017-09-14,1900,708.2,708.2,708.2,708.2,1000000,0
2017-09-15,1901,727.15,727.15,727.15,727.15,1000000,0
2017-09-18,1904,727.35,727.35,727.35,727.35,1000000,0
2017-09-19,1905,726.0,726.0,726.0,726.0,1000000,0
2017-09-20,1906,720.4,720.4,720.4,720.4,1000000,0
2017-09-21,1907,730.55,730.55,730.55,730.55,1000000,0
2017-09-22,1908,723.65,723.65,723.65,723.65,1000000,0
2017-09-25,1911,722.1,722.1,722.1,722.1,1000000,0
2017-09-26,1912,722.15,722.15,722.15,722.15,1000000,0
2017-09-27,1913,709.4,709.4,709.4,709.4,1000000,0
2017-09-28,1914,711.6,711.6,711.6,711.6,1000000,0
2017-09-29,1915,721.85,721.85,721.85,721.85,1000000,0
2017-10-03,1919,718.95,718.95,718.95,718.95,1000000,0
2017-10-04,1920,732.05,732.05,732.05,732.05,1000000,0
2017-10-05,1921,720.25,720.25,720.25,720.25,1000000,0
2017-10-06,1922,720.7,720.7,720.7,720.7,1000000,0
2017-10-09,1925,725.1,725.1,725.1,725.1,1000000,0
2017-10-10,1926,748.85,748.85,748.85,748.85,1000000,0
2017-10-11,1927,772.05,772.05,772.05,772.05,1000000,0
2017-10-12,1928,779.1,779.1,779.1,779.1,1000000,0
2017-10-13,1929,795.4,795.4,795.4,795.4,1000000,0
2017-10-16,1932,808.2,808.2,808.2,808.2,1000000,0
2017-10-17,1933,811.5,811.5,811.5,811.5,1000000,0
2017-10-18,1934,858.3,858.3,858.3,858.3,1000000,0
2017-10-23,1939,903.85,903.85,903.85,903.85,1000000,0
2017-10-24,1940,890.55,890.55,890.55,890.55,1000000,0
2017-10-25,1941,890.45,890.45,890.45,890.45,1000000,0
2017-10-26,1942,922.8,922.8,922.8,922.8,1000000,0
2017-10-27,1943,939.35,939.35,939.35,939.35,1000000,0
2017-10-30,1946,950.8,950.8,950.8,950.8,1000000,0
2017-10-31,1947,961.55,961.55,961.55,961.55,1000000,0
2017-11-01,1948,911.85,911.85,911.85,911.85,1000000,0
2017-11-02,1949,895.05,895.05,895.05,895.05,1000000,0
2017-11-03,1950,898.4,898.4,898.4,898.4,1000000,0
2017-11-06,1953,924.7,924.7,924.7,924.7,1000000,0
2017-11-07,1954,957.1,957.1,957.1,957.1,1000000,0
2017-11-08,1955,986.45,986.45,986.45,986.45,1000000,0
2017-11-09,1956,1055.95,1055.95,1055.95,1055.95,1000000,0
2017-11-10,1957,1070.7,1070.7,1070.7,1070.7,1000000,0
2017-11-13,1960,1121.6,1121.6,1121.6,1121.6,1000000,0
2017-11-14,1961,1147.35,1147.35,1147.35,1147.35,1000000,0
2017-11-15,1962,1180.6,1180.6,1180.6,1180.6,1000000,0
2017-11-16,1963,1194.5,1194.5,1194.5,1194.5,1000000,0
2017-11-17,1964,1225.95,1225.95,1225.95,1225.95,1000000,0
2017-11-20,1967,1259.1,1259.1,1259.1,1259.1,1000000,0
2017-11-21,1968,1300.3,1300.3,1300.3,1300.3,1000000,0
2017-11-22,1969,1291.9,1291.9,1291.9,1291.9,1000000,0
2017-11-23,1970,1305.1,1305.1,1305.1,1305.1,1000000,0
2017-11-24,1971,1297.25,1297.25,1297.25,1297.25,1000000,0
