Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-29,1915,9.25,9.25,9.25,9.25,1000000,0
2017-10-03,1919,9.7,9.7,9.7,9.7,1000000,0
2017-10-04,1920,9.25,9.25,9.25,9.25,1000000,0
2017-10-05,1921,8.8,8.8,8.8,8.8,1000000,0
2017-10-06,1922,8.4,8.4,8.4,8.4,1000000,0
2017-10-09,1925,8.0,8.0,8.0,8.0,1000000,0
2017-10-10,1926,7.6,7.6,7.6,7.6,1000000,0
2017-10-11,1927,7.25,7.25,7.25,7.25,1000000,0
2017-10-12,1928,6.9,6.9,6.9,6.9,1000000,0
2017-10-13,1929,7.2,7.2,7.2,7.2,1000000,0
2017-10-16,1932,7.55,7.55,7.55,7.55,1000000,0
2017-10-17,1933,7.25,7.25,7.25,7.25,1000000,0
2017-10-18,1934,7.05,7.05,7.05,7.05,1000000,0
2017-10-23,1939,7.35,7.35,7.35,7.35,1000000,0
2017-10-24,1940,7.65,7.65,7.65,7.65,1000000,0
2017-10-25,1941,7.9,7.9,7.9,7.9,1000000,0
2017-10-26,1942,7.75,7.75,7.75,7.75,1000000,0
2017-10-27,1943,7.6,7.6,7.6,7.6,1000000,0
2017-10-30,1946,7.65,7.65,7.65,7.65,1000000,0
2017-10-31,1947,7.45,7.45,7.45,7.45,1000000,0
2017-11-01,1948,7.55,7.55,7.55,7.55,1000000,0
2017-11-02,1949,7.6,7.6,7.6,7.6,1000000,0
2017-11-03,1950,7.8,7.8,7.8,7.8,1000000,0
2017-11-06,1953,7.55,7.55,7.55,7.55,1000000,0
2017-11-07,1954,7.2,7.2,7.2,7.2,1000000,0
2017-11-08,1955,6.9,6.9,6.9,6.9,1000000,0
2017-11-09,1956,6.6,6.6,6.6,6.6,1000000,0
2017-11-10,1957,6.55,6.55,6.55,6.55,1000000,0
2017-11-13,1960,6.3,6.3,6.3,6.3,1000000,0
2017-11-14,1961,6.25,6.25,6.25,6.25,1000000,0
2017-11-15,1962,6.0,6.0,6.0,6.0,1000000,0
2017-11-16,1963,5.85,5.85,5.85,5.85,1000000,0
2017-11-17,1964,6.1,6.1,6.1,6.1,1000000,0
2017-11-20,1967,6.4,6.4,6.4,6.4,1000000,0
2017-11-21,1968,6.7,6.7,6.7,6.7,1000000,0
2017-11-22,1969,7.0,7.0,7.0,7.0,1000000,0
2017-11-23,1970,6.95,6.95,6.95,6.95,1000000,0
2017-11-24,1971,7.0,7.0,7.0,7.0,1000000,0
2017-11-27,1974,7.1,7.1,7.1,7.1,1000000,0
2017-11-28,1975,6.85,6.85,6.85,6.85,1000000,0
2017-11-29,1976,6.8,6.8,6.8,6.8,1000000,0
2017-11-30,1977,6.65,6.65,6.65,6.65,1000000,0
2017-12-01,1978,6.8,6.8,6.8,6.8,1000000,0
2017-12-04,1981,6.8,6.8,6.8,6.8,1000000,0
2017-12-05,1982,6.5,6.5,6.5,6.5,1000000,0
2017-12-06,1983,6.2,6.2,6.2,6.2,1000000,0
2017-12-07,1984,6.15,6.15,6.15,6.15,1000000,0
2017-12-08,1985,6.75,6.75,6.75,6.75,1000000,0
2017-12-11,1988,7.05,7.05,7.05,7.05,1000000,0
2017-12-12,1989,6.95,6.95,6.95,6.95,1000000,0
2017-12-13,1990,6.6,6.6,6.6,6.6,1000000,0
2017-12-14,1991,6.4,6.4,6.4,6.4,1000000,0
2017-12-15,1992,6.65,6.65,6.65,6.65,1000000,0
2017-12-18,1995,6.6,6.6,6.6,6.6,1000000,0
2017-12-19,1996,6.5,6.5,6.5,6.5,1000000,0
2017-12-20,1997,6.55,6.55,6.55,6.55,1000000,0
2017-12-21,1998,6.7,6.7,6.7,6.7,1000000,0
2017-12-22,1999,6.85,6.85,6.85,6.85,1000000,0
2017-12-26,2003,6.9,6.9,6.9,6.9,1000000,0
2017-12-27,2004,6.9,6.9,6.9,6.9,1000000,0
2017-12-28,2005,7.05,7.05,7.05,7.05,1000000,0
2017-12-29,2006,6.75,6.75,6.75,6.75,1000000,0
2018-01-01,2009,7.4,7.4,7.4,7.4,1000000,0
2018-01-02,2010,7.65,7.65,7.65,7.65,1000000,0
2018-01-03,2011,7.5,7.5,7.5,7.5,1000000,0
2018-01-04,2012,8.25,8.25,8.25,8.25,1000000,0
2018-01-05,2013,9.05,9.05,9.05,9.05,1000000,0
2018-01-08,2016,9.5,9.5,9.5,9.5,1000000,0
2018-01-09,2017,9.05,9.05,9.05,9.05,1000000,0
2018-01-10,2018,8.6,8.6,8.6,8.6,1000000,0
2018-01-11,2019,8.2,8.2,8.2,8.2,1000000,0
2018-01-12,2020,8.2,8.2,8.2,8.2,1000000,0
2018-01-15,2023,8.0,8.0,8.0,8.0,1000000,0
2018-01-16,2024,7.7,7.7,7.7,7.7,1000000,0
2018-01-17,2025,7.6,7.6,7.6,7.6,1000000,0
2018-01-18,2026,7.25,7.25,7.25,7.25,1000000,0
2018-01-19,2027,6.95,6.95,6.95,6.95,1000000,0
2018-01-22,2030,6.85,6.85,6.85,6.85,1000000,0
2018-01-23,2031,7.0,7.0,7.0,7.0,1000000,0
2018-01-24,2032,6.9,6.9,6.9,6.9,1000000,0
2018-01-25,2033,6.75,6.75,6.75,6.75,1000000,0
2018-01-29,2037,6.6,6.6,6.6,6.6,1000000,0
2018-01-30,2038,6.4,6.4,6.4,6.4,1000000,0
2018-01-31,2039,6.25,6.25,6.25,6.25,1000000,0
2018-02-01,2040,6.2,6.2,6.2,6.2,1000000,0
2018-02-02,2041,5.9,5.9,5.9,5.9,1000000,0
2018-02-05,2044,5.7,5.7,5.7,5.7,1000000,0
2018-02-06,2045,5.5,5.5,5.5,5.5,1000000,0
2018-02-07,2046,5.75,5.75,5.75,5.75,1000000,0
2018-02-08,2047,6.0,6.0,6.0,6.0,1000000,0
2018-02-09,2048,6.3,6.3,6.3,6.3,1000000,0
2018-02-12,2051,6.6,6.6,6.6,6.6,1000000,0
2018-02-14,2053,6.3,6.3,6.3,6.3,1000000,0
2018-02-15,2054,6.1,6.1,6.1,6.1,1000000,0
2018-02-16,2055,5.85,5.85,5.85,5.85,1000000,0
2018-02-19,2058,5.8,5.8,5.8,5.8,1000000,0
2018-02-20,2059,5.85,5.85,5.85,5.85,1000000,0
2018-02-21,2060,5.75,5.75,5.75,5.75,1000000,0
2018-02-22,2061,5.6,5.6,5.6,5.6,1000000,0
2018-02-23,2062,5.65,5.65,5.65,5.65,1000000,0
2018-02-26,2065,5.9,5.9,5.9,5.9,1000000,0
2018-02-27,2066,5.85,5.85,5.85,5.85,1000000,0
2018-02-28,2067,5.65,5.65,5.65,5.65,1000000,0
2018-03-01,2068,5.6,5.6,5.6,5.6,1000000,0
2018-03-05,2072,5.45,5.45,5.45,5.45,1000000,0
2018-03-06,2073,5.3,5.3,5.3,5.3,1000000,0
2018-03-07,2074,5.15,5.15,5.15,5.15,1000000,0
2018-03-08,2075,5.4,5.4,5.4,5.4,1000000,0
2018-03-09,2076,5.2,5.2,5.2,5.2,1000000,0
2018-03-12,2079,5.0,5.0,5.0,5.0,1000000,0
2018-03-13,2080,5.15,5.15,5.15,5.15,1000000,0
2018-03-14,2081,4.9,4.9,4.9,4.9,1000000,0
2018-03-15,2082,4.75,4.75,4.75,4.75,1000000,0
2018-03-16,2083,4.55,4.55,4.55,4.55,1000000,0
2018-03-19,2086,4.4,4.4,4.4,4.4,1000000,0
2018-03-20,2087,4.2,4.2,4.2,4.2,1000000,0
2018-03-21,2088,4.0,4.0,4.0,4.0,1000000,0
2018-03-22,2089,3.8,3.8,3.8,3.8,1000000,0
2018-03-23,2090,3.65,3.65,3.65,3.65,1000000,0
2018-03-26,2093,3.8,3.8,3.8,3.8,1000000,0
2018-03-27,2094,3.95,3.95,3.95,3.95,1000000,0
2018-03-28,2095,4.1,4.1,4.1,4.1,1000000,0
2018-04-02,2100,4.3,4.3,4.3,4.3,1000000,0
2018-04-03,2101,4.5,4.5,4.5,4.5,1000000,0
2018-04-04,2102,4.7,4.7,4.7,4.7,1000000,0
2018-04-05,2103,4.9,4.9,4.9,4.9,1000000,0
2018-04-06,2104,5.1,5.1,5.1,5.1,1000000,0
2018-04-09,2107,5.35,5.35,5.35,5.35,1000000,0
2018-04-10,2108,5.6,5.6,5.6,5.6,1000000,0
2018-04-11,2109,5.4,5.4,5.4,5.4,1000000,0
2018-04-12,2110,5.15,5.15,5.15,5.15,1000000,0
2018-04-13,2111,4.9,4.9,4.9,4.9,1000000,0
2018-04-16,2114,4.7,4.7,4.7,4.7,1000000,0
2018-04-17,2115,4.55,4.55,4.55,4.55,1000000,0
2018-04-18,2116,4.5,4.5,4.5,4.5,1000000,0
2018-04-19,2117,4.7,4.7,4.7,4.7,1000000,0
2018-04-20,2118,4.9,4.9,4.9,4.9,1000000,0
2018-04-23,2121,4.95,4.95,4.95,4.95,1000000,0
2018-04-24,2122,4.85,4.85,4.85,4.85,1000000,0
2018-04-25,2123,4.7,4.7,4.7,4.7,1000000,0
2018-04-26,2124,4.55,4.55,4.55,4.55,1000000,0
2018-04-27,2125,4.45,4.45,4.45,4.45,1000000,0
2018-04-30,2128,4.3,4.3,4.3,4.3,1000000,0
2018-05-02,2130,4.35,4.35,4.35,4.35,1000000,0
2018-05-03,2131,4.15,4.15,4.15,4.15,1000000,0
2018-05-04,2132,4.25,4.25,4.25,4.25,1000000,0
2018-05-07,2135,4.1,4.1,4.1,4.1,1000000,0
2018-05-08,2136,4.15,4.15,4.15,4.15,1000000,0
2018-05-09,2137,4.05,4.05,4.05,4.05,1000000,0
2018-05-10,2138,4.1,4.1,4.1,4.1,1000000,0
2018-05-11,2139,4.05,4.05,4.05,4.05,1000000,0
2018-05-14,2142,3.9,3.9,3.9,3.9,1000000,0
2018-05-15,2143,3.9,3.9,3.9,3.9,1000000,0
2018-05-16,2144,3.85,3.85,3.85,3.85,1000000,0
2018-05-17,2145,3.8,3.8,3.8,3.8,1000000,0
2018-05-18,2146,3.9,3.9,3.9,3.9,1000000,0
2018-05-21,2149,3.85,3.85,3.85,3.85,1000000,0
2018-05-22,2150,4.0,4.0,4.0,4.0,1000000,0
2018-05-23,2151,4.2,4.2,4.2,4.2,1000000,0
2018-05-24,2152,4.4,4.4,4.4,4.4,1000000,0
2018-05-25,2153,4.2,4.2,4.2,4.2,1000000,0
2018-05-28,2156,4.0,4.0,4.0,4.0,1000000,0
2018-05-29,2157,4.0,4.0,4.0,4.0,1000000,0
2018-05-30,2158,3.9,3.9,3.9,3.9,1000000,0
2018-05-31,2159,3.75,3.75,3.75,3.75,1000000,0
2018-06-01,2160,3.6,3.6,3.6,3.6,1000000,0
2018-06-04,2163,3.45,3.45,3.45,3.45,1000000,0
2018-06-05,2164,3.3,3.3,3.3,3.3,1000000,0
2018-06-06,2165,3.15,3.15,3.15,3.15,1000000,0
2018-06-07,2166,3.0,3.0,3.0,3.0,1000000,0
2018-06-08,2167,3.15,3.15,3.15,3.15,1000000,0
2018-06-11,2170,3.3,3.3,3.3,3.3,1000000,0
2018-06-12,2171,3.2,3.2,3.2,3.2,1000000,0
2018-06-13,2172,3.1,3.1,3.1,3.1,1000000,0
2018-06-14,2173,3.1,3.1,3.1,3.1,1000000,0
2018-06-15,2174,3.25,3.25,3.25,3.25,1000000,0
2018-06-18,2177,3.25,3.25,3.25,3.25,1000000,0
2018-06-19,2178,3.3,3.3,3.3,3.3,1000000,0
2018-06-20,2179,3.15,3.15,3.15,3.15,1000000,0
2018-06-21,2180,3.05,3.05,3.05,3.05,1000000,0
2018-06-22,2181,3.2,3.2,3.2,3.2,1000000,0
2018-06-25,2184,3.05,3.05,3.05,3.05,1000000,0
2018-06-26,2185,3.05,3.05,3.05,3.05,1000000,0
2018-06-27,2186,2.95,2.95,2.95,2.95,1000000,0
2018-06-28,2187,2.9,2.9,2.9,2.9,1000000,0
2018-06-29,2188,2.95,2.95,2.95,2.95,1000000,0
2018-07-02,2191,2.9,2.9,2.9,2.9,1000000,0
2018-07-03,2192,2.85,2.85,2.85,2.85,1000000,0
2018-07-04,2193,2.85,2.85,2.85,2.85,1000000,0
2018-07-05,2194,2.9,2.9,2.9,2.9,1000000,0
2018-07-06,2195,2.9,2.9,2.9,2.9,1000000,0
2018-07-09,2198,2.85,2.85,2.85,2.85,1000000,0
2018-07-10,2199,2.95,2.95,2.95,2.95,1000000,0
2018-07-11,2200,2.85,2.85,2.85,2.85,1000000,0
2018-07-12,2201,2.9,2.9,2.9,2.9,1000000,0
2018-07-13,2202,2.95,2.95,2.95,2.95,1000000,0
2018-07-16,2205,2.85,2.85,2.85,2.85,1000000,0
2018-07-17,2206,2.9,2.9,2.9,2.9,1000000,0
2018-07-18,2207,2.85,2.85,2.85,2.85,1000000,0
2018-07-19,2208,2.85,2.85,2.85,2.85,1000000,0
2018-07-20,2209,2.75,2.75,2.75,2.75,1000000,0
2018-07-23,2212,2.7,2.7,2.7,2.7,1000000,0
2018-07-24,2213,2.7,2.7,2.7,2.7,1000000,0
2018-07-25,2214,2.8,2.8,2.8,2.8,1000000,0
2018-07-26,2215,2.9,2.9,2.9,2.9,1000000,0
2018-07-27,2216,2.8,2.8,2.8,2.8,1000000,0
2018-07-30,2219,2.7,2.7,2.7,2.7,1000000,0
2018-07-31,2220,2.8,2.8,2.8,2.8,1000000,0
2018-08-01,2221,2.8,2.8,2.8,2.8,1000000,0
2018-08-02,2222,2.9,2.9,2.9,2.9,1000000,0
2018-08-03,2223,2.85,2.85,2.85,2.85,1000000,0
2018-08-06,2226,2.9,2.9,2.9,2.9,1000000,0
2018-08-07,2227,2.85,2.85,2.85,2.85,1000000,0
2018-08-08,2228,2.9,2.9,2.9,2.9,1000000,0
2018-08-09,2229,2.7,2.7,2.7,2.7,1000000,0
2018-08-10,2230,2.95,2.95,2.95,2.95,1000000,0
2018-08-13,2233,3.2,3.2,3.2,3.2,1000000,0
2018-08-14,2234,3.5,3.5,3.5,3.5,1000000,0
2018-08-16,2236,3.85,3.85,3.85,3.85,1000000,0
2018-08-17,2237,4.0,4.0,4.0,4.0,1000000,0
2018-08-20,2240,3.8,3.8,3.8,3.8,1000000,0
2018-08-21,2241,3.65,3.65,3.65,3.65,1000000,0
2018-08-23,2243,3.5,3.5,3.5,3.5,1000000,0
2018-08-24,2244,3.35,3.35,3.35,3.35,1000000,0
2018-08-27,2247,3.5,3.5,3.5,3.5,1000000,0
2018-08-28,2248,3.35,3.35,3.35,3.35,1000000,0
2018-08-29,2249,3.2,3.2,3.2,3.2,1000000,0
2018-08-30,2250,3.05,3.05,3.05,3.05,1000000,0
2018-08-31,2251,3.15,3.15,3.15,3.15,1000000,0
2018-09-03,2254,3.25,3.25,3.25,3.25,1000000,0
2018-09-04,2255,3.1,3.1,3.1,3.1,1000000,0
2018-09-05,2256,3.05,3.05,3.05,3.05,1000000,0
2018-09-06,2257,2.95,2.95,2.95,2.95,1000000,0
2018-09-07,2258,3.0,3.0,3.0,3.0,1000000,0
2018-09-10,2261,2.95,2.95,2.95,2.95,1000000,0
2018-09-11,2262,2.9,2.9,2.9,2.9,1000000,0
2018-09-12,2263,2.95,2.95,2.95,2.95,1000000,0
2018-09-14,2265,3.0,3.0,3.0,3.0,1000000,0
2018-09-17,2268,2.85,2.85,2.85,2.85,1000000,0
2018-09-18,2269,2.75,2.75,2.75,2.75,1000000,0
2018-09-19,2270,2.8,2.8,2.8,2.8,1000000,0
2018-09-21,2272,2.7,2.7,2.7,2.7,1000000,0
2018-09-24,2275,2.6,2.6,2.6,2.6,1000000,0
2018-09-25,2276,2.7,2.7,2.7,2.7,1000000,0
2018-09-26,2277,2.6,2.6,2.6,2.6,1000000,0
2018-09-27,2278,2.5,2.5,2.5,2.5,1000000,0
2018-09-28,2279,2.4,2.4,2.4,2.4,1000000,0
2018-10-01,2282,2.4,2.4,2.4,2.4,1000000,0
2018-10-03,2284,2.45,2.45,2.45,2.45,1000000,0
2018-10-04,2285,2.35,2.35,2.35,2.35,1000000,0
2018-10-05,2286,2.25,2.25,2.25,2.25,1000000,0
2018-10-08,2289,2.25,2.25,2.25,2.25,1000000,0
2018-10-09,2290,2.15,2.15,2.15,2.15,1000000,0
2018-10-10,2291,2.25,2.25,2.25,2.25,1000000,0
2018-10-11,2292,2.05,2.05,2.05,2.05,1000000,0
2018-10-12,2293,2.25,2.25,2.25,2.25,1000000,0
2018-10-15,2296,2.2,2.2,2.2,2.2,1000000,0
2018-10-16,2297,2.25,2.25,2.25,2.25,1000000,0
2018-10-17,2298,2.2,2.2,2.2,2.2,1000000,0
2018-10-19,2300,2.1,2.1,2.1,2.1,1000000,0
2018-10-22,2303,2.3,2.3,2.3,2.3,1000000,0
2018-10-23,2304,2.1,2.1,2.1,2.1,1000000,0
2018-10-24,2305,1.9,1.9,1.9,1.9,1000000,0
2018-10-25,2306,1.8,1.8,1.8,1.8,1000000,0
2018-10-26,2307,1.7,1.7,1.7,1.7,1000000,0
2018-10-29,2310,1.65,1.65,1.65,1.65,1000000,0
2018-10-30,2311,1.7,1.7,1.7,1.7,1000000,0
2018-10-31,2312,1.75,1.75,1.75,1.75,1000000,0
2018-11-01,2313,1.8,1.8,1.8,1.8,1000000,0
2018-11-02,2314,1.85,1.85,1.85,1.85,1000000,0
2018-11-05,2317,1.9,1.9,1.9,1.9,1000000,0
2018-11-06,2318,1.95,1.95,1.95,1.95,1000000,0
2018-11-09,2321,2.1,2.1,2.1,2.1,1000000,0
2018-11-12,2324,2.2,2.2,2.2,2.2,1000000,0
2018-11-13,2325,2.3,2.3,2.3,2.3,1000000,0
2018-11-14,2326,2.4,2.4,2.4,2.4,1000000,0
2018-11-15,2327,2.5,2.5,2.5,2.5,1000000,0
2018-11-16,2328,2.6,2.6,2.6,2.6,1000000,0
2018-11-19,2331,2.5,2.5,2.5,2.5,1000000,0
2018-11-20,2332,2.4,2.4,2.4,2.4,1000000,0
2018-11-21,2333,2.3,2.3,2.3,2.3,1000000,0
2018-11-22,2334,2.2,2.2,2.2,2.2,1000000,0
2018-11-26,2338,2.1,2.1,2.1,2.1,1000000,0
2018-11-27,2339,2.0,2.0,2.0,2.0,1000000,0
2018-11-28,2340,2.1,2.1,2.1,2.1,1000000,0
2018-11-29,2341,2.2,2.2,2.2,2.2,1000000,0
2018-11-30,2342,2.15,2.15,2.15,2.15,1000000,0
2018-12-03,2345,2.05,2.05,2.05,2.05,1000000,0
2018-12-04,2346,2.0,2.0,2.0,2.0,1000000,0
2018-12-05,2347,1.95,1.95,1.95,1.95,1000000,0
2018-12-06,2348,1.95,1.95,1.95,1.95,1000000,0
2018-12-07,2349,1.95,1.95,1.95,1.95,1000000,0
2018-12-10,2352,1.9,1.9,1.9,1.9,1000000,0
2018-12-11,2353,1.9,1.9,1.9,1.9,1000000,0
2018-12-12,2354,1.9,1.9,1.9,1.9,1000000,0
2018-12-13,2355,1.95,1.95,1.95,1.95,1000000,0
2018-12-14,2356,1.95,1.95,1.95,1.95,1000000,0
2018-12-17,2359,1.9,1.9,1.9,1.9,1000000,0
2018-12-18,2360,1.85,1.85,1.85,1.85,1000000,0
2018-12-19,2361,1.9,1.9,1.9,1.9,1000000,0
2018-12-20,2362,1.9,1.9,1.9,1.9,1000000,0
2018-12-21,2363,1.85,1.85,1.85,1.85,1000000,0
2018-12-24,2366,1.8,1.8,1.8,1.8,1000000,0
2018-12-26,2368,1.8,1.8,1.8,1.8,1000000,0
2018-12-27,2369,1.85,1.85,1.85,1.85,1000000,0
2018-12-28,2370,1.8,1.8,1.8,1.8,1000000,0
2018-12-31,2373,1.8,1.8,1.8,1.8,1000000,0
2019-01-01,2374,1.85,1.85,1.85,1.85,1000000,0
2019-01-02,2375,1.9,1.9,1.9,1.9,1000000,0
2019-01-03,2376,1.85,1.85,1.85,1.85,1000000,0
2019-01-04,2377,1.8,1.8,1.8,1.8,1000000,0
2019-01-07,2380,1.8,1.8,1.8,1.8,1000000,0
2019-01-08,2381,1.8,1.8,1.8,1.8,1000000,0
2019-01-09,2382,1.75,1.75,1.75,1.75,1000000,0
2019-01-10,2383,1.75,1.75,1.75,1.75,1000000,0
2019-01-11,2384,1.8,1.8,1.8,1.8,1000000,0
2019-01-14,2387,1.75,1.75,1.75,1.75,1000000,0
2019-01-15,2388,1.8,1.8,1.8,1.8,1000000,0
2019-01-16,2389,1.8,1.8,1.8,1.8,1000000,0
2019-01-17,2390,1.75,1.75,1.75,1.75,1000000,0
2019-01-18,2391,1.7,1.7,1.7,1.7,1000000,0
2019-01-21,2394,1.65,1.65,1.65,1.65,1000000,0
2019-01-22,2395,1.6,1.6,1.6,1.6,1000000,0
2019-01-23,2396,1.55,1.55,1.55,1.55,1000000,0
2019-01-24,2397,1.55,1.55,1.55,1.55,1000000,0
2019-01-25,2398,1.6,1.6,1.6,1.6,1000000,0
2019-01-28,2401,1.55,1.55,1.55,1.55,1000000,0
2019-01-29,2402,1.5,1.5,1.5,1.5,1000000,0
2019-01-30,2403,1.45,1.45,1.45,1.45,1000000,0
2019-01-31,2404,1.4,1.4,1.4,1.4,1000000,0
2019-02-01,2405,1.35,1.35,1.35,1.35,1000000,0
2019-02-04,2408,1.35,1.35,1.35,1.35,1000000,0
2019-02-05,2409,1.3,1.3,1.3,1.3,1000000,0
2019-02-06,2410,1.25,1.25,1.25,1.25,1000000,0
2019-02-07,2411,1.2,1.2,1.2,1.2,1000000,0
2019-02-08,2412,1.15,1.15,1.15,1.15,1000000,0
2019-02-11,2415,1.2,1.2,1.2,1.2,1000000,0
2019-02-12,2416,1.2,1.2,1.2,1.2,1000000,0
2019-02-13,2417,1.2,1.2,1.2,1.2,1000000,0
2019-02-14,2418,1.15,1.15,1.15,1.15,1000000,0
2019-02-15,2419,1.15,1.15,1.15,1.15,1000000,0
2019-02-18,2422,1.1,1.1,1.1,1.1,1000000,0
2019-02-19,2423,1.15,1.15,1.15,1.15,1000000,0
2019-02-20,2424,1.2,1.2,1.2,1.2,1000000,0
2019-02-21,2425,1.25,1.25,1.25,1.25,1000000,0
2019-02-22,2426,1.3,1.3,1.3,1.3,1000000,0
2019-02-25,2429,1.35,1.35,1.35,1.35,1000000,0
2019-02-26,2430,1.35,1.35,1.35,1.35,1000000,0
2019-02-27,2431,1.4,1.4,1.4,1.4,1000000,0
2019-02-28,2432,1.4,1.4,1.4,1.4,1000000,0
2019-03-01,2433,1.45,1.45,1.45,1.45,1000000,0
2019-03-05,2437,1.5,1.5,1.5,1.5,1000000,0
2019-03-06,2438,1.55,1.55,1.55,1.55,1000000,0
2019-03-07,2439,1.6,1.6,1.6,1.6,1000000,0
2019-03-08,2440,1.65,1.65,1.65,1.65,1000000,0
2019-03-11,2443,1.7,1.7,1.7,1.7,1000000,0
2019-03-12,2444,1.75,1.75,1.75,1.75,1000000,0
2019-03-13,2445,1.75,1.75,1.75,1.75,1000000,0
2019-03-14,2446,1.7,1.7,1.7,1.7,1000000,0
2019-03-15,2447,1.65,1.65,1.65,1.65,1000000,0
2019-03-18,2450,1.6,1.6,1.6,1.6,1000000,0
2019-03-19,2451,1.55,1.55,1.55,1.55,1000000,0
2019-03-20,2452,1.5,1.5,1.5,1.5,1000000,0
2019-03-22,2454,1.45,1.45,1.45,1.45,1000000,0
2019-03-25,2457,1.4,1.4,1.4,1.4,1000000,0
2019-03-26,2458,1.35,1.35,1.35,1.35,1000000,0
2019-03-27,2459,1.35,1.35,1.35,1.35,1000000,0
2019-03-28,2460,1.3,1.3,1.3,1.3,1000000,0
2019-03-29,2461,1.35,1.35,1.35,1.35,1000000,0
2019-04-01,2464,1.4,1.4,1.4,1.4,1000000,0
2019-04-02,2465,1.45,1.45,1.45,1.45,1000000,0
2019-04-03,2466,1.5,1.5,1.5,1.5,1000000,0
2019-04-04,2467,1.55,1.55,1.55,1.55,1000000,0
2019-04-05,2468,1.55,1.55,1.55,1.55,1000000,0
2019-04-08,2471,1.5,1.5,1.5,1.5,1000000,0
2019-04-09,2472,1.45,1.45,1.45,1.45,1000000,0
2019-04-10,2473,1.4,1.4,1.4,1.4,1000000,0
2019-04-11,2474,1.35,1.35,1.35,1.35,1000000,0
2019-04-12,2475,1.4,1.4,1.4,1.4,1000000,0
2019-04-15,2478,1.4,1.4,1.4,1.4,1000000,0
2019-04-16,2479,1.35,1.35,1.35,1.35,1000000,0
2019-04-18,2481,1.3,1.3,1.3,1.3,1000000,0
2019-04-22,2485,1.3,1.3,1.3,1.3,1000000,0
2019-04-23,2486,1.3,1.3,1.3,1.3,1000000,0
2019-04-24,2487,1.25,1.25,1.25,1.25,1000000,0
2019-04-25,2488,1.25,1.25,1.25,1.25,1000000,0
2019-04-26,2489,1.25,1.25,1.25,1.25,1000000,0
2019-04-30,2493,1.2,1.2,1.2,1.2,1000000,0
2019-05-02,2495,1.15,1.15,1.15,1.15,1000000,0
2019-05-03,2496,1.2,1.2,1.2,1.2,1000000,0
2019-05-06,2499,1.15,1.15,1.15,1.15,1000000,0
2019-05-07,2500,1.2,1.2,1.2,1.2,1000000,0
2019-05-08,2501,1.15,1.15,1.15,1.15,1000000,0
2019-05-09,2502,1.15,1.15,1.15,1.15,1000000,0
2019-05-10,2503,1.2,1.2,1.2,1.2,1000000,0
2019-05-13,2506,1.15,1.15,1.15,1.15,1000000,0
2019-05-14,2507,1.1,1.1,1.1,1.1,1000000,0
2019-05-15,2508,1.05,1.05,1.05,1.05,1000000,0
2019-05-16,2509,1.1,1.1,1.1,1.1,1000000,0
2019-05-17,2510,1.1,1.1,1.1,1.1,1000000,0
2019-05-20,2513,1.1,1.1,1.1,1.1,1000000,0
2019-05-21,2514,1.1,1.1,1.1,1.1,1000000,0
2019-05-22,2515,1.05,1.05,1.05,1.05,1000000,0
2019-05-23,2516,1.0,1.0,1.0,1.0,1000000,0
2019-05-24,2517,1.0,1.0,1.0,1.0,1000000,0
2019-05-27,2520,1.05,1.05,1.05,1.05,1000000,0
2019-05-28,2521,1.1,1.1,1.1,1.1,1000000,0
2019-05-29,2522,1.05,1.05,1.05,1.05,1000000,0
2019-05-30,2523,1.05,1.05,1.05,1.05,1000000,0
2019-05-31,2524,1.0,1.0,1.0,1.0,1000000,0
2019-06-03,2527,1.0,1.0,1.0,1.0,1000000,0
2019-06-04,2528,1.0,1.0,1.0,1.0,1000000,0
2019-06-06,2530,0.95,0.95,0.95,0.95,1000000,0
2019-06-07,2531,0.95,0.95,0.95,0.95,1000000,0
2019-06-10,2534,0.9,0.9,0.9,0.9,1000000,0
2019-06-11,2535,0.9,0.9,0.9,0.9,1000000,0
2019-06-12,2536,0.85,0.85,0.85,0.85,1000000,0
2019-06-13,2537,0.8,0.8,0.8,0.8,1000000,0
2019-06-14,2538,0.75,0.75,0.75,0.75,1000000,0
2019-06-17,2541,0.75,0.75,0.75,0.75,1000000,0
2019-06-18,2542,0.7,0.7,0.7,0.7,1000000,0
2019-06-19,2543,0.65,0.65,0.65,0.65,1000000,0
2019-06-20,2544,0.65,0.65,0.65,0.65,1000000,0
2019-06-21,2545,0.65,0.65,0.65,0.65,1000000,0
2019-06-24,2548,0.6,0.6,0.6,0.6,1000000,0
2019-06-25,2549,0.55,0.55,0.55,0.55,1000000,0
2019-06-26,2550,0.6,0.6,0.6,0.6,1000000,0
2019-06-27,2551,0.65,0.65,0.65,0.65,1000000,0
2019-06-28,2552,0.7,0.7,0.7,0.7,1000000,0
2019-07-01,2555,0.65,0.65,0.65,0.65,1000000,0
2019-07-02,2556,0.6,0.6,0.6,0.6,1000000,0
2019-07-03,2557,0.55,0.55,0.55,0.55,1000000,0
2019-07-04,2558,0.5,0.5,0.5,0.5,1000000,0
2019-07-05,2559,0.55,0.55,0.55,0.55,1000000,0
2019-07-08,2562,0.55,0.55,0.55,0.55,1000000,0
2019-07-09,2563,0.6,0.6,0.6,0.6,1000000,0
