Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1150,53.00625,53.00625,53.00625,53.00625,1000000,0
2015-08-27,1151,52.678125,52.678125,52.678125,52.678125,1000000,0
2015-08-28,1152,54.196875,54.196875,54.196875,54.196875,1000000,0
2015-08-31,1155,55.51875,55.51875,55.51875,55.51875,1000000,0
2015-09-01,1156,54.825,54.825,54.825,54.825,1000000,0
2015-09-02,1157,55.0125,55.0125,55.0125,55.0125,1000000,0
2015-09-03,1158,55.228125,55.228125,55.228125,55.228125,1000000,0
2015-09-04,1159,52.659375,52.659375,52.659375,52.659375,1000000,0
2015-09-07,1162,51.76875,51.76875,51.76875,51.76875,1000000,0
2015-09-08,1163,55.359375,55.359375,55.359375,55.359375,1000000,0
2015-09-09,1164,55.096875,55.096875,55.096875,55.096875,1000000,0
2015-09-10,1165,54.7875,54.7875,54.7875,54.7875,1000000,0
2015-09-11,1166,53.465625,53.465625,53.465625,53.465625,1000000,0
2015-09-14,1169,54.6375,54.6375,54.6375,54.6375,1000000,0
2015-09-15,1170,54.384375,54.384375,54.384375,54.384375,1000000,0
2015-09-16,1171,54.9375,54.9375,54.9375,54.9375,1000000,0
2015-09-18,1173,53.859375,53.859375,53.859375,53.859375,1000000,0
2015-09-21,1176,54.590625,54.590625,54.590625,54.590625,1000000,0
2015-09-22,1177,54.384375,54.384375,54.384375,54.384375,1000000,0
2015-09-23,1178,53.86875,53.86875,53.86875,53.86875,1000000,0
2015-09-24,1179,55.265625,55.265625,55.265625,55.265625,1000000,0
2015-09-28,1183,54.76875,54.76875,54.76875,54.76875,1000000,0
2015-09-29,1184,54.54375,54.54375,54.54375,54.54375,1000000,0
2015-09-30,1185,56.68125,56.68125,56.68125,56.68125,1000000,0
2015-10-01,1186,54.984375,54.984375,54.984375,54.984375,1000000,0
2015-10-05,1190,56.04375,56.04375,56.04375,56.04375,1000000,0
2015-10-06,1191,57.871875,57.871875,57.871875,57.871875,1000000,0
2015-10-07,1192,58.696875,58.696875,58.696875,58.696875,1000000,0
2015-10-08,1193,57.28125,57.28125,57.28125,57.28125,1000000,0
2015-10-09,1194,58.425,58.425,58.425,58.425,1000000,0
2015-10-12,1197,59.79375,59.79375,59.79375,59.79375,1000000,0
2015-10-13,1198,59.128125,59.128125,59.128125,59.128125,1000000,0
2015-10-14,1199,59.409375,59.409375,59.409375,59.409375,1000000,0
2015-10-15,1200,60.909375,60.909375,60.909375,60.909375,1000000,0
2015-10-16,1201,60.9375,60.9375,60.9375,60.9375,1000000,0
2015-10-19,1204,61.078125,61.078125,61.078125,61.078125,1000000,0
2015-10-20,1205,61.03125,61.03125,61.03125,61.03125,1000000,0
2015-10-21,1206,59.821875,59.821875,59.821875,59.821875,1000000,0
2015-10-23,1208,61.171875,61.171875,61.171875,61.171875,1000000,0
2015-10-26,1211,61.696875,61.696875,61.696875,61.696875,1000000,0
2015-10-27,1212,59.746875,59.746875,59.746875,59.746875,1000000,0
2015-10-28,1213,59.45625,59.45625,59.45625,59.45625,1000000,0
2015-10-29,1214,58.6875,58.6875,58.6875,58.6875,1000000,0
2015-10-30,1215,57.834375,57.834375,57.834375,57.834375,1000000,0
2015-11-02,1218,58.228125,58.228125,58.228125,58.228125,1000000,0
2015-11-03,1219,57.590625,57.590625,57.590625,57.590625,1000000,0
2015-11-04,1220,56.38125,56.38125,56.38125,56.38125,1000000,0
2015-11-05,1221,55.275,55.275,55.275,55.275,1000000,0
2015-11-06,1222,54.028125,54.028125,54.028125,54.028125,1000000,0
2015-11-09,1225,53.165625,53.165625,53.165625,53.165625,1000000,0
2015-11-10,1226,52.70625,52.70625,52.70625,52.70625,1000000,0
2015-11-13,1229,52.875,52.875,52.875,52.875,1000000,0
2015-11-16,1232,55.246875,55.246875,55.246875,55.246875,1000000,0
2015-11-17,1233,57.39375,57.39375,57.39375,57.39375,1000000,0
2015-11-18,1234,57.91875,57.91875,57.91875,57.91875,1000000,0
2015-11-19,1235,59.60625,59.60625,59.60625,59.60625,1000000,0
2015-11-20,1236,65.540625,65.540625,65.540625,65.540625,1000000,0
2015-11-23,1239,67.85625,67.85625,67.85625,67.85625,1000000,0
2015-11-24,1240,66.7125,66.7125,66.7125,66.7125,1000000,0
2015-11-26,1242,68.9625,68.9625,68.9625,68.9625,1000000,0
2015-11-27,1243,69.065625,69.065625,69.065625,69.065625,1000000,0
2015-11-30,1246,68.45625,68.45625,68.45625,68.45625,1000000,0
2015-12-01,1247,67.275,67.275,67.275,67.275,1000000,0
2015-12-02,1248,67.584375,67.584375,67.584375,67.584375,1000000,0
2015-12-03,1249,67.096875,67.096875,67.096875,67.096875,1000000,0
2015-12-04,1250,66.759375,66.759375,66.759375,66.759375,1000000,0
2015-12-07,1253,67.0875,67.0875,67.0875,67.0875,1000000,0
2015-12-08,1254,63.675,63.675,63.675,63.675,1000000,0
2015-12-09,1255,63.15,63.15,63.15,63.15,1000000,0
2015-12-10,1256,64.434375,64.434375,64.434375,64.434375,1000000,0
2015-12-11,1257,63.50625,63.50625,63.50625,63.50625,1000000,0
2015-12-14,1260,63.815625,63.815625,63.815625,63.815625,1000000,0
2015-12-15,1261,63.890625,63.890625,63.890625,63.890625,1000000,0
2015-12-16,1262,64.490625,64.490625,64.490625,64.490625,1000000,0
2015-12-17,1263,64.378125,64.378125,64.378125,64.378125,1000000,0
2015-12-18,1264,63.684375,63.684375,63.684375,63.684375,1000000,0
2015-12-21,1267,63.065625,63.065625,63.065625,63.065625,1000000,0
2015-12-22,1268,63.45,63.45,63.45,63.45,1000000,0
2015-12-23,1269,67.209375,67.209375,67.209375,67.209375,1000000,0
2015-12-24,1270,67.9125,67.9125,67.9125,67.9125,1000000,0
2015-12-28,1274,67.865625,67.865625,67.865625,67.865625,1000000,0
2015-12-29,1275,68.634375,68.634375,68.634375,68.634375,1000000,0
2015-12-30,1276,69.028125,69.028125,69.028125,69.028125,1000000,0
2015-12-31,1277,70.33125,70.33125,70.33125,70.33125,1000000,0
2016-01-01,1278,69.328125,69.328125,69.328125,69.328125,1000000,0
2016-01-04,1281,67.4625,67.4625,67.4625,67.4625,1000000,0
2016-01-05,1282,69.796875,69.796875,69.796875,69.796875,1000000,0
2016-01-06,1283,69.88125,69.88125,69.88125,69.88125,1000000,0
2016-01-07,1284,69.4875,69.4875,69.4875,69.4875,1000000,0
2016-01-08,1285,69.975,69.975,69.975,69.975,1000000,0
2016-01-11,1288,69.24375,69.24375,69.24375,69.24375,1000000,0
2016-01-12,1289,68.596875,68.596875,68.596875,68.596875,1000000,0
2016-01-13,1290,68.04375,68.04375,68.04375,68.04375,1000000,0
2016-01-14,1291,67.040625,67.040625,67.040625,67.040625,1000000,0
2016-01-15,1292,62.971875,62.971875,62.971875,62.971875,1000000,0
2016-01-18,1295,63.646875,63.646875,63.646875,63.646875,1000000,0
2016-01-19,1296,64.303125,64.303125,64.303125,64.303125,1000000,0
2016-01-20,1297,63.50625,63.50625,63.50625,63.50625,1000000,0
2016-01-21,1298,63.84375,63.84375,63.84375,63.84375,1000000,0
2016-01-22,1299,68.803125,68.803125,68.803125,68.803125,1000000,0
2016-01-25,1302,66.88125,66.88125,66.88125,66.88125,1000000,0
2016-01-27,1304,67.18125,67.18125,67.18125,67.18125,1000000,0
2016-01-28,1305,67.6875,67.6875,67.6875,67.6875,1000000,0
2016-01-29,1306,69.1125,69.1125,69.1125,69.1125,1000000,0
2016-02-01,1309,69.028125,69.028125,69.028125,69.028125,1000000,0
2016-02-02,1310,67.81875,67.81875,67.81875,67.81875,1000000,0
2016-02-03,1311,67.51875,67.51875,67.51875,67.51875,1000000,0
2016-02-04,1312,66.5625,66.5625,66.5625,66.5625,1000000,0
2016-02-05,1313,64.228125,64.228125,64.228125,64.228125,1000000,0
2016-02-08,1316,64.415625,64.415625,64.415625,64.415625,1000000,0
2016-02-09,1317,65.3625,65.3625,65.3625,65.3625,1000000,0
2016-02-10,1318,64.884375,64.884375,64.884375,64.884375,1000000,0
2016-02-11,1319,62.26875,62.26875,62.26875,62.26875,1000000,0
2016-02-12,1320,60.928125,60.928125,60.928125,60.928125,1000000,0
2016-02-15,1323,62.653125,62.653125,62.653125,62.653125,1000000,0
2016-02-16,1324,60.478125,60.478125,60.478125,60.478125,1000000,0
2016-02-17,1325,60.778125,60.778125,60.778125,60.778125,1000000,0
2016-02-18,1326,60.6375,60.6375,60.6375,60.6375,1000000,0
2016-02-19,1327,61.096875,61.096875,61.096875,61.096875,1000000,0
2016-02-22,1330,60.2625,60.2625,60.2625,60.2625,1000000,0
2016-02-23,1331,59.4375,59.4375,59.4375,59.4375,1000000,0
2016-02-24,1332,58.828125,58.828125,58.828125,58.828125,1000000,0
2016-02-25,1333,57.196875,57.196875,57.196875,57.196875,1000000,0
2016-02-26,1334,57.01875,57.01875,57.01875,57.01875,1000000,0
2016-02-29,1337,57.215625,57.215625,57.215625,57.215625,1000000,0
2016-03-01,1338,60.20625,60.20625,60.20625,60.20625,1000000,0
2016-03-02,1339,60.825,60.825,60.825,60.825,1000000,0
2016-03-03,1340,63.703125,63.703125,63.703125,63.703125,1000000,0
2016-03-04,1341,63.9375,63.9375,63.9375,63.9375,1000000,0
2016-03-08,1345,65.55,65.55,65.55,65.55,1000000,0
2016-03-09,1346,65.540625,65.540625,65.540625,65.540625,1000000,0
2016-03-10,1347,64.059375,64.059375,64.059375,64.059375,1000000,0
2016-03-11,1348,63.646875,63.646875,63.646875,63.646875,1000000,0
2016-03-14,1351,64.340625,64.340625,64.340625,64.340625,1000000,0
2016-03-15,1352,63.871875,63.871875,63.871875,63.871875,1000000,0
2016-03-16,1353,63.69375,63.69375,63.69375,63.69375,1000000,0
2016-03-17,1354,66.24375,66.24375,66.24375,66.24375,1000000,0
2016-03-18,1355,68.315625,68.315625,68.315625,68.315625,1000000,0
2016-03-21,1358,68.1375,68.1375,68.1375,68.1375,1000000,0
2016-03-22,1359,67.696875,67.696875,67.696875,67.696875,1000000,0
2016-03-23,1360,66.76875,66.76875,66.76875,66.76875,1000000,0
2016-03-28,1365,67.078125,67.078125,67.078125,67.078125,1000000,0
2016-03-29,1366,65.2125,65.2125,65.2125,65.2125,1000000,0
2016-03-30,1367,67.396875,67.396875,67.396875,67.396875,1000000,0
2016-03-31,1368,66.825,66.825,66.825,66.825,1000000,0
2016-04-01,1369,65.19375,65.19375,65.19375,65.19375,1000000,0
2016-04-04,1372,65.2875,65.2875,65.2875,65.2875,1000000,0
2016-04-05,1373,63.665625,63.665625,63.665625,63.665625,1000000,0
2016-04-06,1374,64.0125,64.0125,64.0125,64.0125,1000000,0
2016-04-07,1375,63.946875,63.946875,63.946875,63.946875,1000000,0
2016-04-08,1376,65.128125,65.128125,65.128125,65.128125,1000000,0
2016-04-11,1379,65.990625,65.990625,65.990625,65.990625,1000000,0
2016-04-12,1380,68.690625,68.690625,68.690625,68.690625,1000000,0
2016-04-13,1381,69.290625,69.290625,69.290625,69.290625,1000000,0
2016-04-18,1386,67.396875,67.396875,67.396875,67.396875,1000000,0
2016-04-20,1388,68.934375,68.934375,68.934375,68.934375,1000000,0
2016-04-21,1389,69.2625,69.2625,69.2625,69.2625,1000000,0
2016-04-22,1390,68.75625,68.75625,68.75625,68.75625,1000000,0
2016-04-25,1393,67.528125,67.528125,67.528125,67.528125,1000000,0
2016-04-26,1394,68.0625,68.0625,68.0625,68.0625,1000000,0
2016-04-27,1395,69.975,69.975,69.975,69.975,1000000,0
2016-04-28,1396,68.1,68.1,68.1,68.1,1000000,0
2016-04-29,1397,67.565625,67.565625,67.565625,67.565625,1000000,0
2016-05-02,1400,68.925,68.925,68.925,68.925,1000000,0
2016-05-03,1401,68.30625,68.30625,68.30625,68.30625,1000000,0
2016-05-04,1402,68.615625,68.615625,68.615625,68.615625,1000000,0
2016-05-05,1403,68.578125,68.578125,68.578125,68.578125,1000000,0
2016-05-06,1404,71.971875,71.971875,71.971875,71.971875,1000000,0
2016-05-09,1407,72.365625,72.365625,72.365625,72.365625,1000000,0
2016-05-10,1408,73.40625,73.40625,73.40625,73.40625,1000000,0
2016-05-11,1409,72.5625,72.5625,72.5625,72.5625,1000000,0
2016-05-12,1410,72.721875,72.721875,72.721875,72.721875,1000000,0
2016-05-13,1411,71.175,71.175,71.175,71.175,1000000,0
2016-05-16,1414,70.753125,70.753125,70.753125,70.753125,1000000,0
2016-05-17,1415,71.98125,71.98125,71.98125,71.98125,1000000,0
2016-05-18,1416,71.690625,71.690625,71.690625,71.690625,1000000,0
2016-05-19,1417,69.825,69.825,69.825,69.825,1000000,0
2016-05-20,1418,69.665625,69.665625,69.665625,69.665625,1000000,0
2016-05-23,1421,69.515625,69.515625,69.515625,69.515625,1000000,0
2016-05-24,1422,69.54375,69.54375,69.54375,69.54375,1000000,0
2016-05-25,1423,71.540625,71.540625,71.540625,71.540625,1000000,0
2016-05-26,1424,71.2875,71.2875,71.2875,71.2875,1000000,0
2016-05-27,1425,71.11875,71.11875,71.11875,71.11875,1000000,0
2016-05-30,1428,71.221875,71.221875,71.221875,71.221875,1000000,0
2016-05-31,1429,69.459375,69.459375,69.459375,69.459375,1000000,0
2016-06-01,1430,69.84375,69.84375,69.84375,69.84375,1000000,0
2016-06-02,1431,70.44375,70.44375,70.44375,70.44375,1000000,0
2016-06-03,1432,69.421875,69.421875,69.421875,69.421875,1000000,0
2016-06-06,1435,70.209375,70.209375,70.209375,70.209375,1000000,0
2016-06-07,1436,70.209375,70.209375,70.209375,70.209375,1000000,0
2016-06-08,1437,70.25625,70.25625,70.25625,70.25625,1000000,0
2016-06-09,1438,70.490625,70.490625,70.490625,70.490625,1000000,0
2016-06-10,1439,69.178125,69.178125,69.178125,69.178125,1000000,0
2016-06-13,1442,69.646875,69.646875,69.646875,69.646875,1000000,0
2016-06-14,1443,69.95625,69.95625,69.95625,69.95625,1000000,0
2016-06-15,1444,70.734375,70.734375,70.734375,70.734375,1000000,0
2016-06-16,1445,71.690625,71.690625,71.690625,71.690625,1000000,0
2016-06-17,1446,72.609375,72.609375,72.609375,72.609375,1000000,0
2016-06-20,1449,72.384375,72.384375,72.384375,72.384375,1000000,0
2016-06-21,1450,71.728125,71.728125,71.728125,71.728125,1000000,0
2016-06-22,1451,70.275,70.275,70.275,70.275,1000000,0
2016-06-23,1452,70.415625,70.415625,70.415625,70.415625,1000000,0
2016-06-24,1453,70.715625,70.715625,70.715625,70.715625,1000000,0
2016-06-27,1456,71.240625,71.240625,71.240625,71.240625,1000000,0
2016-06-28,1457,70.66875,70.66875,70.66875,70.66875,1000000,0
2016-06-29,1458,72.234375,72.234375,72.234375,72.234375,1000000,0
2016-06-30,1459,72.215625,72.215625,72.215625,72.215625,1000000,0
2016-07-01,1460,74.128125,74.128125,74.128125,74.128125,1000000,0
2016-07-04,1463,74.4,74.4,74.4,74.4,1000000,0
2016-07-05,1464,72.478125,72.478125,72.478125,72.478125,1000000,0
2016-07-07,1466,72.15,72.15,72.15,72.15,1000000,0
2016-07-08,1467,70.40625,70.40625,70.40625,70.40625,1000000,0
2016-07-11,1470,70.996875,70.996875,70.996875,70.996875,1000000,0
2016-07-12,1471,70.921875,70.921875,70.921875,70.921875,1000000,0
2016-07-13,1472,73.471875,73.471875,73.471875,73.471875,1000000,0
2016-07-14,1473,74.26875,74.26875,74.26875,74.26875,1000000,0
2016-07-15,1474,73.828125,73.828125,73.828125,73.828125,1000000,0
2016-07-18,1477,72.403125,72.403125,72.403125,72.403125,1000000,0
2016-07-19,1478,72.328125,72.328125,72.328125,72.328125,1000000,0
2016-07-20,1479,74.1375,74.1375,74.1375,74.1375,1000000,0
2016-07-21,1480,73.275,73.275,73.275,73.275,1000000,0
2016-07-22,1481,74.015625,74.015625,74.015625,74.015625,1000000,0
2016-07-25,1484,73.434375,73.434375,73.434375,73.434375,1000000,0
2016-07-26,1485,72.3,72.3,72.3,72.3,1000000,0
2016-07-27,1486,72.159375,72.159375,72.159375,72.159375,1000000,0
2016-07-28,1487,71.9625,71.9625,71.9625,71.9625,1000000,0
2016-07-29,1488,71.578125,71.578125,71.578125,71.578125,1000000,0
2016-08-01,1491,71.25,71.25,71.25,71.25,1000000,0
2016-08-02,1492,70.546875,70.546875,70.546875,70.546875,1000000,0
2016-08-03,1493,69.825,69.825,69.825,69.825,1000000,0
2016-08-04,1494,70.10625,70.10625,70.10625,70.10625,1000000,0
2016-08-05,1495,71.728125,71.728125,71.728125,71.728125,1000000,0
2016-08-08,1498,71.615625,71.615625,71.615625,71.615625,1000000,0
2016-08-09,1499,71.109375,71.109375,71.109375,71.109375,1000000,0
2016-08-10,1500,70.115625,70.115625,70.115625,70.115625,1000000,0
2016-08-11,1501,69.54375,69.54375,69.54375,69.54375,1000000,0
2016-08-12,1502,70.153125,70.153125,70.153125,70.153125,1000000,0
2016-08-16,1506,69.65625,69.65625,69.65625,69.65625,1000000,0
2016-08-17,1507,69.01875,69.01875,69.01875,69.01875,1000000,0
2016-08-18,1508,68.53125,68.53125,68.53125,68.53125,1000000,0
2016-08-19,1509,68.221875,68.221875,68.221875,68.221875,1000000,0
2016-08-22,1512,68.30625,68.30625,68.30625,68.30625,1000000,0
2016-08-23,1513,68.803125,68.803125,68.803125,68.803125,1000000,0
2016-08-24,1514,68.540625,68.540625,68.540625,68.540625,1000000,0
2016-08-25,1515,69.95625,69.95625,69.95625,69.95625,1000000,0
2016-08-26,1516,70.9875,70.9875,70.9875,70.9875,1000000,0
2016-08-29,1519,70.9125,70.9125,70.9125,70.9125,1000000,0
2016-08-30,1520,72.50625,72.50625,72.50625,72.50625,1000000,0
2016-08-31,1521,71.98125,71.98125,71.98125,71.98125,1000000,0
2016-09-01,1522,73.453125,73.453125,73.453125,73.453125,1000000,0
2016-09-02,1523,74.203125,74.203125,74.203125,74.203125,1000000,0
2016-09-06,1527,75.6,75.6,75.6,75.6,1000000,0
2016-09-07,1528,74.240625,74.240625,74.240625,74.240625,1000000,0
2016-09-08,1529,72.890625,72.890625,72.890625,72.890625,1000000,0
2016-09-09,1530,74.0625,74.0625,74.0625,74.0625,1000000,0
2016-09-12,1533,72.46875,72.46875,72.46875,72.46875,1000000,0
2016-09-14,1535,72.375,72.375,72.375,72.375,1000000,0
2016-09-15,1536,72.271875,72.271875,72.271875,72.271875,1000000,0
2016-09-16,1537,72.825,72.825,72.825,72.825,1000000,0
2016-09-19,1540,72.834375,72.834375,72.834375,72.834375,1000000,0
2016-09-20,1541,72.196875,72.196875,72.196875,72.196875,1000000,0
2016-09-21,1542,72.6,72.6,72.6,72.6,1000000,0
2016-09-22,1543,73.134375,73.134375,73.134375,73.134375,1000000,0
2016-09-23,1544,72.39375,72.39375,72.39375,72.39375,1000000,0
2016-09-26,1547,70.640625,70.640625,70.640625,70.640625,1000000,0
2016-09-27,1548,69.946875,69.946875,69.946875,69.946875,1000000,0
2016-09-28,1549,70.396875,70.396875,70.396875,70.396875,1000000,0
2016-09-29,1550,68.146875,68.146875,68.146875,68.146875,1000000,0
2016-09-30,1551,70.246875,70.246875,70.246875,70.246875,1000000,0
2016-10-03,1554,72.346875,72.346875,72.346875,72.346875,1000000,0
2016-10-04,1555,75.459375,75.459375,75.459375,75.459375,1000000,0
2016-10-05,1556,75.075,75.075,75.075,75.075,1000000,0
2016-10-06,1557,77.709375,77.709375,77.709375,77.709375,1000000,0
2016-10-07,1558,77.634375,77.634375,77.634375,77.634375,1000000,0
2016-10-10,1561,78.58125,78.58125,78.58125,78.58125,1000000,0
2016-10-13,1564,77.56875,77.56875,77.56875,77.56875,1000000,0
2016-10-14,1565,80.7,80.7,80.7,80.7,1000000,0
2016-10-17,1568,80.221875,80.221875,80.221875,80.221875,1000000,0
2016-10-18,1569,80.4375,80.4375,80.4375,80.4375,1000000,0
2016-10-19,1570,81.759375,81.759375,81.759375,81.759375,1000000,0
2016-10-20,1571,82.378125,82.378125,82.378125,82.378125,1000000,0
2016-10-21,1572,82.490625,82.490625,82.490625,82.490625,1000000,0
2016-10-24,1575,83.259375,83.259375,83.259375,83.259375,1000000,0
2016-10-25,1576,81.571875,81.571875,81.571875,81.571875,1000000,0
2016-10-26,1577,81.09375,81.09375,81.09375,81.09375,1000000,0
2016-10-27,1578,81.6375,81.6375,81.6375,81.6375,1000000,0
2016-10-28,1579,81.2625,81.2625,81.2625,81.2625,1000000,0
2016-11-01,1583,81.065625,81.065625,81.065625,81.065625,1000000,0
2016-11-02,1584,80.240625,80.240625,80.240625,80.240625,1000000,0
2016-11-03,1585,80.259375,80.259375,80.259375,80.259375,1000000,0
2016-11-04,1586,79.5,79.5,79.5,79.5,1000000,0
2016-11-07,1589,79.940625,79.940625,79.940625,79.940625,1000000,0
2016-11-08,1590,82.33125,82.33125,82.33125,82.33125,1000000,0
2016-11-09,1591,83.71875,83.71875,83.71875,83.71875,1000000,0
2016-11-10,1592,84.234375,84.234375,84.234375,84.234375,1000000,0
2016-11-11,1593,82.171875,82.171875,82.171875,82.171875,1000000,0
2016-11-15,1597,81.73125,81.73125,81.73125,81.73125,1000000,0
2016-11-16,1598,80.30625,80.30625,80.30625,80.30625,1000000,0
2016-11-17,1599,81.553125,81.553125,81.553125,81.553125,1000000,0
2016-11-18,1600,80.0625,80.0625,80.0625,80.0625,1000000,0
2016-11-21,1603,78.909375,78.909375,78.909375,78.909375,1000000,0
2016-11-22,1604,77.728125,77.728125,77.728125,77.728125,1000000,0
2016-11-23,1605,77.315625,77.315625,77.315625,77.315625,1000000,0
2016-11-24,1606,75.478125,75.478125,75.478125,75.478125,1000000,0
2016-11-25,1607,78.225,78.225,78.225,78.225,1000000,0
2016-11-28,1610,78.28125,78.28125,78.28125,78.28125,1000000,0
2016-11-29,1611,80.25,80.25,80.25,80.25,1000000,0
2016-11-30,1612,79.640625,79.640625,79.640625,79.640625,1000000,0
2016-12-01,1613,82.434375,82.434375,82.434375,82.434375,1000000,0
2016-12-02,1614,81.16875,81.16875,81.16875,81.16875,1000000,0
2016-12-05,1617,80.146875,80.146875,80.146875,80.146875,1000000,0
2016-12-06,1618,80.8875,80.8875,80.8875,80.8875,1000000,0
2016-12-07,1619,80.165625,80.165625,80.165625,80.165625,1000000,0
2016-12-08,1620,80.60625,80.60625,80.60625,80.60625,1000000,0
2016-12-09,1621,80.503125,80.503125,80.503125,80.503125,1000000,0
2016-12-12,1624,80.45625,80.45625,80.45625,80.45625,1000000,0
2016-12-13,1625,79.66875,79.66875,79.66875,79.66875,1000000,0
2016-12-14,1626,78.58125,78.58125,78.58125,78.58125,1000000,0
2016-12-15,1627,78.178125,78.178125,78.178125,78.178125,1000000,0
2016-12-16,1628,77.83125,77.83125,77.83125,77.83125,1000000,0
2016-12-19,1631,79.846875,79.846875,79.846875,79.846875,1000000,0
2016-12-20,1632,80.596875,80.596875,80.596875,80.596875,1000000,0
2016-12-21,1633,80.653125,80.653125,80.653125,80.653125,1000000,0
2016-12-22,1634,79.865625,79.865625,79.865625,79.865625,1000000,0
2016-12-23,1635,80.915625,80.915625,80.915625,80.915625,1000000,0
2016-12-26,1638,80.34375,80.34375,80.34375,80.34375,1000000,0
2016-12-27,1639,79.509375,79.509375,79.509375,79.509375,1000000,0
2016-12-28,1640,79.621875,79.621875,79.621875,79.621875,1000000,0
2016-12-29,1641,79.790625,79.790625,79.790625,79.790625,1000000,0
2016-12-30,1642,82.35,82.35,82.35,82.35,1000000,0
2017-01-02,1645,81.590625,81.590625,81.590625,81.590625,1000000,0
2017-01-03,1646,82.771875,82.771875,82.771875,82.771875,1000000,0
2017-01-04,1647,82.528125,82.528125,82.528125,82.528125,1000000,0
2017-01-05,1648,82.903125,82.903125,82.903125,82.903125,1000000,0
2017-01-06,1649,82.978125,82.978125,82.978125,82.978125,1000000,0
2017-01-09,1652,81.69375,81.69375,81.69375,81.69375,1000000,0
2017-01-10,1653,82.63125,82.63125,82.63125,82.63125,1000000,0
2017-01-11,1654,83.38125,83.38125,83.38125,83.38125,1000000,0
2017-01-12,1655,82.884375,82.884375,82.884375,82.884375,1000000,0
2017-01-13,1656,84.796875,84.796875,84.796875,84.796875,1000000,0
2017-01-16,1659,83.9625,83.9625,83.9625,83.9625,1000000,0
2017-01-17,1660,83.55,83.55,83.55,83.55,1000000,0
2017-01-18,1661,82.40625,82.40625,82.40625,82.40625,1000000,0
2017-01-19,1662,86.559375,86.559375,86.559375,86.559375,1000000,0
2017-01-20,1663,86.26875,86.26875,86.26875,86.26875,1000000,0
2017-01-23,1666,88.29375,88.29375,88.29375,88.29375,1000000,0
2017-01-24,1667,88.978125,88.978125,88.978125,88.978125,1000000,0
2017-01-25,1668,89.23125,89.23125,89.23125,89.23125,1000000,0
2017-01-27,1670,90.384375,90.384375,90.384375,90.384375,1000000,0
2017-01-30,1673,90.721875,90.721875,90.721875,90.721875,1000000,0
2017-01-31,1674,87.778125,87.778125,87.778125,87.778125,1000000,0
2017-02-01,1675,90.91875,90.91875,90.91875,90.91875,1000000,0
2017-02-02,1676,89.334375,89.334375,89.334375,89.334375,1000000,0
2017-02-03,1677,89.75625,89.75625,89.75625,89.75625,1000000,0
2017-02-06,1680,90.459375,90.459375,90.459375,90.459375,1000000,0
2017-02-07,1681,89.2875,89.2875,89.2875,89.2875,1000000,0
2017-02-08,1682,91.003125,91.003125,91.003125,91.003125,1000000,0
2017-02-09,1683,91.940625,91.940625,91.940625,91.940625,1000000,0
2017-02-10,1684,90.628125,90.628125,90.628125,90.628125,1000000,0
2017-02-13,1687,90.328125,90.328125,90.328125,90.328125,1000000,0
2017-02-14,1688,92.896875,92.896875,92.896875,92.896875,1000000,0
2017-02-15,1689,92.596875,92.596875,92.596875,92.596875,1000000,0
2017-02-16,1690,94.303125,94.303125,94.303125,94.303125,1000000,0
2017-02-17,1691,95.6625,95.6625,95.6625,95.6625,1000000,0
2017-02-20,1694,98.26875,98.26875,98.26875,98.26875,1000000,0
2017-02-21,1695,98.25,98.25,98.25,98.25,1000000,0
2017-02-22,1696,97.29375,97.29375,97.29375,97.29375,1000000,0
2017-02-23,1697,97.040625,97.040625,97.040625,97.040625,1000000,0
2017-02-27,1701,96.61875,96.61875,96.61875,96.61875,1000000,0
2017-02-28,1702,96.91875,96.91875,96.91875,96.91875,1000000,0
2017-03-01,1703,94.940625,94.940625,94.940625,94.940625,1000000,0
2017-03-02,1704,94.05,94.05,94.05,94.05,1000000,0
2017-03-03,1705,97.546875,97.546875,97.546875,97.546875,1000000,0
2017-03-06,1708,97.921875,97.921875,97.921875,97.921875,1000000,0
2017-03-07,1709,98.41875,98.41875,98.41875,98.41875,1000000,0
2017-03-08,1710,97.265625,97.265625,97.265625,97.265625,1000000,0
2017-03-09,1711,94.8125,94.8125,94.8125,94.8125,1000000,0
2017-03-10,1712,94.5625,94.5625,94.5625,94.5625,1000000,0
2017-03-14,1716,93.95,93.95,93.95,93.95,1000000,0
2017-03-15,1717,93.825,93.825,93.825,93.825,1000000,0
2017-03-16,1718,94.7,94.7,94.7,94.7,1000000,0
2017-03-17,1719,93.7875,93.7875,93.7875,93.7875,1000000,0
2017-03-20,1722,93.5875,93.5875,93.5875,93.5875,1000000,0
2017-03-21,1723,92.575,92.575,92.575,92.575,1000000,0
2017-03-22,1724,92.25,92.25,92.25,92.25,1000000,0
2017-03-23,1725,94.225,94.225,94.225,94.225,1000000,0
2017-03-24,1726,95.325,95.325,95.325,95.325,1000000,0
2017-03-27,1729,93.925,93.925,93.925,93.925,1000000,0
2017-03-28,1730,93.7,93.7,93.7,93.7,1000000,0
2017-03-29,1731,93.3625,93.3625,93.3625,93.3625,1000000,0
2017-03-30,1732,94.75,94.75,94.75,94.75,1000000,0
2017-03-31,1733,94.2375,94.2375,94.2375,94.2375,1000000,0
2017-04-03,1736,96.1875,96.1875,96.1875,96.1875,1000000,0
