Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-21,599,238.992,238.992,238.992,238.992,1000000,0
2014-02-24,602,241.616,241.616,241.616,241.616,1000000,0
2014-02-25,603,241.696,241.696,241.696,241.696,1000000,0
2014-02-26,604,243.472,243.472,243.472,243.472,1000000,0
2014-02-28,606,244.448,244.448,244.448,244.448,1000000,0
2014-03-03,609,249.664,249.664,249.664,249.664,1000000,0
2014-03-04,610,254.08,254.08,254.08,254.08,1000000,0
2014-03-05,611,256.992,256.992,256.992,256.992,1000000,0
2014-03-06,612,270.848,270.848,270.848,270.848,1000000,0
2014-03-07,613,271.84,271.84,271.84,271.84,1000000,0
2014-03-10,616,272.032,272.032,272.032,272.032,1000000,0
2014-03-11,617,271.552,271.552,271.552,271.552,1000000,0
2014-03-12,618,266.336,266.336,266.336,266.336,1000000,0
2014-03-13,619,263.024,263.024,263.024,263.024,1000000,0
2014-03-14,620,260.88,260.88,260.88,260.88,1000000,0
2014-03-18,624,264.928,264.928,264.928,264.928,1000000,0
2014-03-19,625,262.304,262.304,262.304,262.304,1000000,0
2014-03-20,626,266.256,266.256,266.256,266.256,1000000,0
2014-03-21,627,266.8,266.8,266.8,266.8,1000000,0
2014-03-24,630,280.56,280.56,280.56,280.56,1000000,0
2014-03-25,631,294.064,294.064,294.064,294.064,1000000,0
2014-03-26,632,305.088,305.088,305.088,305.088,1000000,0
2014-03-27,633,302.448,302.448,302.448,302.448,1000000,0
2014-03-28,634,310.432,310.432,310.432,310.432,1000000,0
2014-03-31,637,310.544,310.544,310.544,310.544,1000000,0
2014-04-01,638,302.08,302.08,302.08,302.08,1000000,0
2014-04-02,639,302.32,302.32,302.32,302.32,1000000,0
2014-04-03,640,298.128,298.128,298.128,298.128,1000000,0
2014-04-04,641,291.136,291.136,291.136,291.136,1000000,0
2014-04-07,644,288.976,288.976,288.976,288.976,1000000,0
2014-04-09,646,293.152,293.152,293.152,293.152,1000000,0
2014-04-10,647,299.184,299.184,299.184,299.184,1000000,0
2014-04-11,648,296.672,296.672,296.672,296.672,1000000,0
2014-04-15,652,291.68,291.68,291.68,291.68,1000000,0
2014-04-16,653,291.696,291.696,291.696,291.696,1000000,0
2014-04-17,654,296.608,296.608,296.608,296.608,1000000,0
2014-04-21,658,298.432,298.432,298.432,298.432,1000000,0
2014-04-22,659,300.624,300.624,300.624,300.624,1000000,0
2014-04-23,660,307.216,307.216,307.216,307.216,1000000,0
2014-04-25,662,328.16,328.16,328.16,328.16,1000000,0
2014-04-28,665,317.328,317.328,317.328,317.328,1000000,0
2014-04-29,666,317.856,317.856,317.856,317.856,1000000,0
2014-04-30,667,307.76,307.76,307.76,307.76,1000000,0
2014-05-02,669,307.728,307.728,307.728,307.728,1000000,0
2014-05-05,672,310.992,310.992,310.992,310.992,1000000,0
2014-05-06,673,311.92,311.92,311.92,311.92,1000000,0
2014-05-07,674,312.88,312.88,312.88,312.88,1000000,0
2014-05-08,675,318.288,318.288,318.288,318.288,1000000,0
2014-05-09,676,326.848,326.848,326.848,326.848,1000000,0
2014-05-12,679,330.768,330.768,330.768,330.768,1000000,0
2014-05-13,680,336.992,336.992,336.992,336.992,1000000,0
2014-05-14,681,341.536,341.536,341.536,341.536,1000000,0
2014-05-15,682,339.728,339.728,339.728,339.728,1000000,0
2014-05-16,683,345.12,345.12,345.12,345.12,1000000,0
2014-05-19,686,375.984,375.984,375.984,375.984,1000000,0
2014-05-20,687,374.336,374.336,374.336,374.336,1000000,0
2014-05-21,688,371.328,371.328,371.328,371.328,1000000,0
2014-05-22,689,382.176,382.176,382.176,382.176,1000000,0
2014-05-23,690,383.632,383.632,383.632,383.632,1000000,0
2014-05-26,693,374.592,374.592,374.592,374.592,1000000,0
2014-05-27,694,370.48,370.48,370.48,370.48,1000000,0
2014-05-28,695,362.544,362.544,362.544,362.544,1000000,0
2014-05-29,696,362.992,362.992,362.992,362.992,1000000,0
2014-05-30,697,357.616,357.616,357.616,357.616,1000000,0
2014-06-02,700,369.248,369.248,369.248,369.248,1000000,0
2014-06-03,701,374.128,374.128,374.128,374.128,1000000,0
2014-06-04,702,369.616,369.616,369.616,369.616,1000000,0
2014-06-05,703,380.72,380.72,380.72,380.72,1000000,0
2014-06-06,704,379.152,379.152,379.152,379.152,1000000,0
2014-06-09,707,381.184,381.184,381.184,381.184,1000000,0
2014-06-10,708,372.352,372.352,372.352,372.352,1000000,0
2014-06-11,709,375.84,375.84,375.84,375.84,1000000,0
2014-06-12,710,374.448,374.448,374.448,374.448,1000000,0
2014-06-13,711,370.384,370.384,370.384,370.384,1000000,0
2014-06-16,714,369.968,369.968,369.968,369.968,1000000,0
2014-06-17,715,373.04,373.04,373.04,373.04,1000000,0
2014-06-18,716,377.776,377.776,377.776,377.776,1000000,0
2014-06-19,717,374.4,374.4,374.4,374.4,1000000,0
2014-06-20,718,370.416,370.416,370.416,370.416,1000000,0
2014-06-23,721,376.32,376.32,376.32,376.32,1000000,0
2014-06-24,722,374.192,374.192,374.192,374.192,1000000,0
2014-06-25,723,375.728,375.728,375.728,375.728,1000000,0
2014-06-26,724,372.352,372.352,372.352,372.352,1000000,0
2014-06-27,725,371.84,371.84,371.84,371.84,1000000,0
2014-06-30,728,380.496,380.496,380.496,380.496,1000000,0
2014-07-01,729,399.888,399.888,399.888,399.888,1000000,0
2014-07-02,730,412.88,412.88,412.88,412.88,1000000,0
2014-07-03,731,409.392,409.392,409.392,409.392,1000000,0
2014-07-04,732,406.608,406.608,406.608,406.608,1000000,0
2014-07-07,735,430.016,430.016,430.016,430.016,1000000,0
2014-07-08,736,405.088,405.088,405.088,405.088,1000000,0
2014-07-09,737,403.552,403.552,403.552,403.552,1000000,0
2014-07-10,738,416.704,416.704,416.704,416.704,1000000,0
2014-07-11,739,401.056,401.056,401.056,401.056,1000000,0
2014-07-14,742,397.12,397.12,397.12,397.12,1000000,0
2014-07-15,743,404.048,404.048,404.048,404.048,1000000,0
2014-07-16,744,416.304,416.304,416.304,416.304,1000000,0
2014-07-17,745,420.88,420.88,420.88,420.88,1000000,0
2014-07-18,746,416.784,416.784,416.784,416.784,1000000,0
2014-07-21,749,420.592,420.592,420.592,420.592,1000000,0
2014-07-22,750,423.76,423.76,423.76,423.76,1000000,0
2014-07-23,751,418.624,418.624,418.624,418.624,1000000,0
2014-07-24,752,425.248,425.248,425.248,425.248,1000000,0
2014-07-25,753,420.8,420.8,420.8,420.8,1000000,0
2014-07-28,756,404.736,404.736,404.736,404.736,1000000,0
2014-07-30,758,419.168,419.168,419.168,419.168,1000000,0
2014-07-31,759,417.984,417.984,417.984,417.984,1000000,0
2014-08-01,760,404.752,404.752,404.752,404.752,1000000,0
2014-08-04,763,406.688,406.688,406.688,406.688,1000000,0
2014-08-05,764,409.552,409.552,409.552,409.552,1000000,0
2014-08-06,765,416.288,416.288,416.288,416.288,1000000,0
2014-08-07,766,415.936,415.936,415.936,415.936,1000000,0
2014-08-08,767,414.448,414.448,414.448,414.448,1000000,0
2014-08-11,770,416.624,416.624,416.624,416.624,1000000,0
2014-08-12,771,417.568,417.568,417.568,417.568,1000000,0
2014-08-13,772,414.976,414.976,414.976,414.976,1000000,0
2014-08-14,773,412.624,412.624,412.624,412.624,1000000,0
2014-08-18,777,417.632,417.632,417.632,417.632,1000000,0
2014-08-19,778,417.472,417.472,417.472,417.472,1000000,0
2014-08-20,779,417.28,417.28,417.28,417.28,1000000,0
2014-08-21,780,425.568,425.568,425.568,425.568,1000000,0
2014-08-22,781,433.728,433.728,433.728,433.728,1000000,0
2014-08-25,784,426.416,426.416,426.416,426.416,1000000,0
2014-08-26,785,426.976,426.976,426.976,426.976,1000000,0
2014-08-27,786,424.464,424.464,424.464,424.464,1000000,0
2014-08-28,787,422.608,422.608,422.608,422.608,1000000,0
2014-09-01,791,424.224,424.224,424.224,424.224,1000000,0
2014-09-02,792,426.624,426.624,426.624,426.624,1000000,0
2014-09-03,793,425.92,425.92,425.92,425.92,1000000,0
2014-09-04,794,411.808,411.808,411.808,411.808,1000000,0
2014-09-05,795,403.952,403.952,403.952,403.952,1000000,0
2014-09-08,798,415.136,415.136,415.136,415.136,1000000,0
2014-09-09,799,414.064,414.064,414.064,414.064,1000000,0
2014-09-10,800,411.392,411.392,411.392,411.392,1000000,0
2014-09-11,801,411.504,411.504,411.504,411.504,1000000,0
2014-09-12,802,412.8,412.8,412.8,412.8,1000000,0
2014-09-15,805,404.912,404.912,404.912,404.912,1000000,0
2014-09-16,806,400.592,400.592,400.592,400.592,1000000,0
2014-09-17,807,404.944,404.944,404.944,404.944,1000000,0
2014-09-18,808,411.44,411.44,411.44,411.44,1000000,0
2014-09-19,809,425.696,425.696,425.696,425.696,1000000,0
2014-09-22,812,439.904,439.904,439.904,439.904,1000000,0
2014-09-23,813,422.224,422.224,422.224,422.224,1000000,0
2014-09-24,814,433.504,433.504,433.504,433.504,1000000,0
2014-09-25,815,424.752,424.752,424.752,424.752,1000000,0
2014-09-26,816,426.624,426.624,426.624,426.624,1000000,0
2014-09-29,819,432.656,432.656,432.656,432.656,1000000,0
2014-09-30,820,433.216,433.216,433.216,433.216,1000000,0
2014-10-01,821,432.976,432.976,432.976,432.976,1000000,0
2014-10-07,827,418.992,418.992,418.992,418.992,1000000,0
2014-10-08,828,421.568,421.568,421.568,421.568,1000000,0
2014-10-09,829,426.864,426.864,426.864,426.864,1000000,0
2014-10-10,830,416.48,416.48,416.48,416.48,1000000,0
2014-10-13,833,425.584,425.584,425.584,425.584,1000000,0
2014-10-14,834,424.928,424.928,424.928,424.928,1000000,0
2014-10-16,836,414.032,414.032,414.032,414.032,1000000,0
2014-10-17,837,417.344,417.344,417.344,417.344,1000000,0
2014-10-20,840,418.032,418.032,418.032,418.032,1000000,0
2014-10-21,841,418.672,418.672,418.672,418.672,1000000,0
2014-10-22,842,422.272,422.272,422.272,422.272,1000000,0
2014-10-27,847,429.216,429.216,429.216,429.216,1000000,0
2014-10-28,848,441.248,441.248,441.248,441.248,1000000,0
2014-10-29,849,440.608,440.608,440.608,440.608,1000000,0
2014-10-30,850,423.76,423.76,423.76,423.76,1000000,0
2014-10-31,851,432.576,432.576,432.576,432.576,1000000,0
2014-11-03,854,434.144,434.144,434.144,434.144,1000000,0
2014-11-05,856,430.24,430.24,430.24,430.24,1000000,0
2014-11-07,858,425.504,425.504,425.504,425.504,1000000,0
2014-11-10,861,426.224,426.224,426.224,426.224,1000000,0
2014-11-11,862,428.784,428.784,428.784,428.784,1000000,0
2014-11-12,863,425.392,425.392,425.392,425.392,1000000,0
2014-11-13,864,419.056,419.056,419.056,419.056,1000000,0
2014-11-14,865,429.76,429.76,429.76,429.76,1000000,0
2014-11-17,868,433.664,433.664,433.664,433.664,1000000,0
2014-11-18,869,454.992,454.992,454.992,454.992,1000000,0
2014-11-19,870,475.184,475.184,475.184,475.184,1000000,0
2014-11-20,871,460.688,460.688,460.688,460.688,1000000,0
2014-11-21,872,460.816,460.816,460.816,460.816,1000000,0
2014-11-24,875,471.536,471.536,471.536,471.536,1000000,0
2014-11-25,876,463.664,463.664,463.664,463.664,1000000,0
2014-11-26,877,461.84,461.84,461.84,461.84,1000000,0
2014-11-27,878,467.552,467.552,467.552,467.552,1000000,0
2014-11-28,879,431.136,431.136,431.136,431.136,1000000,0
2014-12-01,882,420.848,420.848,420.848,420.848,1000000,0
2014-12-02,883,423.84,423.84,423.84,423.84,1000000,0
2014-12-03,884,430.32,430.32,430.32,430.32,1000000,0
2014-12-04,885,433.536,433.536,433.536,433.536,1000000,0
2014-12-05,886,429.696,429.696,429.696,429.696,1000000,0
2014-12-08,889,426.528,426.528,426.528,426.528,1000000,0
2014-12-09,890,428.032,428.032,428.032,428.032,1000000,0
2014-12-10,891,428.048,428.048,428.048,428.048,1000000,0
2014-12-11,892,421.936,421.936,421.936,421.936,1000000,0
2014-12-12,893,415.888,415.888,415.888,415.888,1000000,0
2014-12-15,896,413.856,413.856,413.856,413.856,1000000,0
2014-12-16,897,402.16,402.16,402.16,402.16,1000000,0
2014-12-17,898,406.704,406.704,406.704,406.704,1000000,0
2014-12-18,899,425.632,425.632,425.632,425.632,1000000,0
2014-12-19,900,428.176,428.176,428.176,428.176,1000000,0
2014-12-22,903,425.84,425.84,425.84,425.84,1000000,0
2014-12-23,904,416.0,416.0,416.0,416.0,1000000,0
2014-12-24,905,420.864,420.864,420.864,420.864,1000000,0
2014-12-26,907,420.864,420.864,420.864,420.864,1000000,0
2014-12-29,910,425.056,425.056,425.056,425.056,1000000,0
2014-12-30,911,430.592,430.592,430.592,430.592,1000000,0
2014-12-31,912,432.96,432.96,432.96,432.96,1000000,0
2015-01-01,913,434.528,434.528,434.528,434.528,1000000,0
2015-01-02,914,434.432,434.432,434.432,434.432,1000000,0
2015-01-05,917,440.96,440.96,440.96,440.96,1000000,0
2015-01-06,918,431.744,431.744,431.744,431.744,1000000,0
2015-01-07,919,433.744,433.744,433.744,433.744,1000000,0
2015-01-08,920,431.312,431.312,431.312,431.312,1000000,0
2015-01-09,921,437.04,437.04,437.04,437.04,1000000,0
2015-01-12,924,432.736,432.736,432.736,432.736,1000000,0
2015-01-13,925,434.384,434.384,434.384,434.384,1000000,0
2015-01-14,926,437.712,437.712,437.712,437.712,1000000,0
2015-01-15,927,442.016,442.016,442.016,442.016,1000000,0
2015-01-16,928,438.608,438.608,438.608,438.608,1000000,0
2015-01-19,931,441.936,441.936,441.936,441.936,1000000,0
2015-01-20,932,444.192,444.192,444.192,444.192,1000000,0
2015-01-21,933,446.448,446.448,446.448,446.448,1000000,0
2015-01-22,934,461.488,461.488,461.488,461.488,1000000,0
2015-01-23,935,455.824,455.824,455.824,455.824,1000000,0
2015-01-27,939,456.432,456.432,456.432,456.432,1000000,0
2015-01-28,940,457.76,457.76,457.76,457.76,1000000,0
2015-01-29,941,445.104,445.104,445.104,445.104,1000000,0
2015-01-30,942,447.52,447.52,447.52,447.52,1000000,0
2015-02-02,945,447.184,447.184,447.184,447.184,1000000,0
2015-02-03,946,446.432,446.432,446.432,446.432,1000000,0
2015-02-04,947,445.088,445.088,445.088,445.088,1000000,0
2015-02-05,948,438.224,438.224,438.224,438.224,1000000,0
2015-02-06,949,435.696,435.696,435.696,435.696,1000000,0
2015-02-09,952,431.376,431.376,431.376,431.376,1000000,0
2015-02-10,953,448.88,448.88,448.88,448.88,1000000,0
2015-02-11,954,451.568,451.568,451.568,451.568,1000000,0
2015-02-12,955,460.288,460.288,460.288,460.288,1000000,0
2015-02-13,956,452.0,452.0,452.0,452.0,1000000,0
2015-02-16,959,451.392,451.392,451.392,451.392,1000000,0
2015-02-18,961,452.368,452.368,452.368,452.368,1000000,0
2015-02-19,962,464.176,464.176,464.176,464.176,1000000,0
2015-02-20,963,504.4,504.4,504.4,504.4,1000000,0
2015-02-23,966,513.12,513.12,513.12,513.12,1000000,0
2015-02-24,967,504.656,504.656,504.656,504.656,1000000,0
2015-02-25,968,503.984,503.984,503.984,503.984,1000000,0
2015-02-26,969,485.712,485.712,485.712,485.712,1000000,0
2015-02-27,970,497.504,497.504,497.504,497.504,1000000,0
2015-03-02,973,493.104,493.104,493.104,493.104,1000000,0
2015-03-03,974,487.488,487.488,487.488,487.488,1000000,0
2015-03-04,975,475.488,475.488,475.488,475.488,1000000,0
2015-03-05,976,474.288,474.288,474.288,474.288,1000000,0
2015-03-09,980,513.248,513.248,513.248,513.248,1000000,0
2015-03-10,981,536.608,536.608,536.608,536.608,1000000,0
2015-03-11,982,532.72,532.72,532.72,532.72,1000000,0
2015-03-12,983,523.568,523.568,523.568,523.568,1000000,0
2015-03-13,984,532.384,532.384,532.384,532.384,1000000,0
2015-03-16,987,533.296,533.296,533.296,533.296,1000000,0
2015-03-17,988,535.744,535.744,535.744,535.744,1000000,0
2015-03-18,989,536.416,536.416,536.416,536.416,1000000,0
2015-03-19,990,515.872,515.872,515.872,515.872,1000000,0
2015-03-20,991,515.824,515.824,515.824,515.824,1000000,0
2015-03-23,994,501.456,501.456,501.456,501.456,1000000,0
2015-03-24,995,499.856,499.856,499.856,499.856,1000000,0
2015-03-25,996,509.808,509.808,509.808,509.808,1000000,0
2015-03-26,997,499.008,499.008,499.008,499.008,1000000,0
2015-03-27,998,498.544,498.544,498.544,498.544,1000000,0
2015-03-30,1001,495.632,495.632,495.632,495.632,1000000,0
2015-03-31,1002,506.848,506.848,506.848,506.848,1000000,0
2015-04-01,1003,506.512,506.512,506.512,506.512,1000000,0
2015-04-06,1008,515.264,515.264,515.264,515.264,1000000,0
2015-04-07,1009,525.328,525.328,525.328,525.328,1000000,0
2015-04-08,1010,536.368,536.368,536.368,536.368,1000000,0
2015-04-09,1011,542.224,542.224,542.224,542.224,1000000,0
2015-04-10,1012,534.224,534.224,534.224,534.224,1000000,0
2015-04-13,1015,535.616,535.616,535.616,535.616,1000000,0
2015-04-15,1017,537.664,537.664,537.664,537.664,1000000,0
2015-04-16,1018,534.048,534.048,534.048,534.048,1000000,0
2015-04-17,1019,537.872,537.872,537.872,537.872,1000000,0
2015-04-20,1022,515.392,515.392,515.392,515.392,1000000,0
2015-04-21,1023,524.128,524.128,524.128,524.128,1000000,0
2015-04-22,1024,516.768,516.768,516.768,516.768,1000000,0
2015-04-23,1025,514.192,514.192,514.192,514.192,1000000,0
2015-04-24,1026,497.984,497.984,497.984,497.984,1000000,0
2015-04-27,1029,513.76,513.76,513.76,513.76,1000000,0
2015-04-28,1030,529.552,529.552,529.552,529.552,1000000,0
2015-04-29,1031,525.472,525.472,525.472,525.472,1000000,0
2015-04-30,1032,525.04,525.04,525.04,525.04,1000000,0
2015-05-04,1036,548.96,548.96,548.96,548.96,1000000,0
2015-05-05,1037,567.392,567.392,567.392,567.392,1000000,0
2015-05-06,1038,553.248,553.248,553.248,553.248,1000000,0
2015-05-07,1039,540.848,540.848,540.848,540.848,1000000,0
2015-05-08,1040,540.944,540.944,540.944,540.944,1000000,0
2015-05-11,1043,545.696,545.696,545.696,545.696,1000000,0
2015-05-12,1044,543.888,543.888,543.888,543.888,1000000,0
2015-05-13,1045,572.192,572.192,572.192,572.192,1000000,0
2015-05-14,1046,571.248,571.248,571.248,571.248,1000000,0
2015-05-15,1047,565.36,565.36,565.36,565.36,1000000,0
2015-05-18,1050,559.712,559.712,559.712,559.712,1000000,0
2015-05-19,1051,559.216,559.216,559.216,559.216,1000000,0
2015-05-20,1052,564.512,564.512,564.512,564.512,1000000,0
2015-05-21,1053,556.928,556.928,556.928,556.928,1000000,0
2015-05-22,1054,556.912,556.912,556.912,556.912,1000000,0
2015-05-25,1057,555.168,555.168,555.168,555.168,1000000,0
2015-05-26,1058,560.0,560.0,560.0,560.0,1000000,0
2015-05-27,1059,555.728,555.728,555.728,555.728,1000000,0
2015-05-28,1060,540.208,540.208,540.208,540.208,1000000,0
2015-05-29,1061,584.32,584.32,584.32,584.32,1000000,0
2015-06-01,1064,567.968,567.968,567.968,567.968,1000000,0
2015-06-02,1065,553.552,553.552,553.552,553.552,1000000,0
2015-06-03,1066,547.52,547.52,547.52,547.52,1000000,0
2015-06-04,1067,558.896,558.896,558.896,558.896,1000000,0
2015-06-05,1068,553.552,553.552,553.552,553.552,1000000,0
2015-06-08,1071,545.584,545.584,545.584,545.584,1000000,0
2015-06-09,1072,544.128,544.128,544.128,544.128,1000000,0
2015-06-10,1073,543.968,543.968,543.968,543.968,1000000,0
2015-06-11,1074,538.528,538.528,538.528,538.528,1000000,0
2015-06-12,1075,558.448,558.448,558.448,558.448,1000000,0
2015-06-15,1078,553.792,553.792,553.792,553.792,1000000,0
2015-06-16,1079,540.096,540.096,540.096,540.096,1000000,0
2015-06-17,1080,535.264,535.264,535.264,535.264,1000000,0
2015-06-18,1081,535.744,535.744,535.744,535.744,1000000,0
2015-06-19,1082,532.48,532.48,532.48,532.48,1000000,0
2015-06-22,1085,549.168,549.168,549.168,549.168,1000000,0
2015-06-23,1086,536.144,536.144,536.144,536.144,1000000,0
2015-06-24,1087,534.0,534.0,534.0,534.0,1000000,0
2015-06-25,1088,540.816,540.816,540.816,540.816,1000000,0
2015-06-26,1089,534.944,534.944,534.944,534.944,1000000,0
2015-06-29,1092,537.008,537.008,537.008,537.008,1000000,0
2015-06-30,1093,536.944,536.944,536.944,536.944,1000000,0
2015-07-01,1094,549.984,549.984,549.984,549.984,1000000,0
2015-07-02,1095,557.616,557.616,557.616,557.616,1000000,0
2015-07-03,1096,557.328,557.328,557.328,557.328,1000000,0
2015-07-06,1099,562.864,562.864,562.864,562.864,1000000,0
2015-07-07,1100,574.096,574.096,574.096,574.096,1000000,0
2015-07-08,1101,569.872,569.872,569.872,569.872,1000000,0
2015-07-09,1102,576.096,576.096,576.096,576.096,1000000,0
2015-07-10,1103,549.904,549.904,549.904,549.904,1000000,0
2015-07-13,1106,551.792,551.792,551.792,551.792,1000000,0
2015-07-14,1107,563.568,563.568,563.568,563.568,1000000,0
2015-07-15,1108,568.32,568.32,568.32,568.32,1000000,0
2015-07-16,1109,600.88,600.88,600.88,600.88,1000000,0
2015-07-17,1110,590.32,590.32,590.32,590.32,1000000,0
2015-07-20,1113,594.512,594.512,594.512,594.512,1000000,0
2015-07-21,1114,570.448,570.448,570.448,570.448,1000000,0
2015-07-22,1115,557.984,557.984,557.984,557.984,1000000,0
2015-07-23,1116,529.504,529.504,529.504,529.504,1000000,0
2015-07-24,1117,521.008,521.008,521.008,521.008,1000000,0
2015-07-27,1120,509.76,509.76,509.76,509.76,1000000,0
2015-07-28,1121,503.344,503.344,503.344,503.344,1000000,0
2015-07-29,1122,518.32,518.32,518.32,518.32,1000000,0
2015-07-30,1123,525.072,525.072,525.072,525.072,1000000,0
2015-07-31,1124,525.376,525.376,525.376,525.376,1000000,0
2015-08-03,1127,530.576,530.576,530.576,530.576,1000000,0
2015-08-04,1128,532.928,532.928,532.928,532.928,1000000,0
2015-08-05,1129,519.184,519.184,519.184,519.184,1000000,0
2015-08-06,1130,529.696,529.696,529.696,529.696,1000000,0
2015-08-07,1131,518.768,518.768,518.768,518.768,1000000,0
2015-08-10,1134,523.568,523.568,523.568,523.568,1000000,0
2015-08-11,1135,534.944,534.944,534.944,534.944,1000000,0
2015-08-12,1136,515.488,515.488,515.488,515.488,1000000,0
2015-08-13,1137,522.096,522.096,522.096,522.096,1000000,0
2015-08-14,1138,517.888,517.888,517.888,517.888,1000000,0
2015-08-17,1141,524.992,524.992,524.992,524.992,1000000,0
2015-08-18,1142,522.256,522.256,522.256,522.256,1000000,0
2015-08-19,1143,520.352,520.352,520.352,520.352,1000000,0
2015-08-20,1144,510.384,510.384,510.384,510.384,1000000,0
2015-08-21,1145,499.312,499.312,499.312,499.312,1000000,0
2015-08-24,1148,479.92,479.92,479.92,479.92,1000000,0
2015-08-25,1149,464.336,464.336,464.336,464.336,1000000,0
2015-08-26,1150,463.888,463.888,463.888,463.888,1000000,0
2015-08-27,1151,477.36,477.36,477.36,477.36,1000000,0
2015-08-28,1152,458.208,458.208,458.208,458.208,1000000,0
2015-08-31,1155,456.016,456.016,456.016,456.016,1000000,0
2015-09-01,1156,468.288,468.288,468.288,468.288,1000000,0
2015-09-02,1157,467.648,467.648,467.648,467.648,1000000,0
2015-09-03,1158,446.816,446.816,446.816,446.816,1000000,0
2015-09-04,1159,434.336,434.336,434.336,434.336,1000000,0
2015-09-07,1162,415.696,415.696,415.696,415.696,1000000,0
2015-09-08,1163,423.536,423.536,423.536,423.536,1000000,0
2015-09-09,1164,449.248,449.248,449.248,449.248,1000000,0
2015-09-10,1165,474.592,474.592,474.592,474.592,1000000,0
2015-09-11,1166,475.168,475.168,475.168,475.168,1000000,0
2015-09-14,1169,483.888,483.888,483.888,483.888,1000000,0
2015-09-15,1170,468.496,468.496,468.496,468.496,1000000,0
2015-09-16,1171,441.888,441.888,441.888,441.888,1000000,0
2015-09-18,1173,450.928,450.928,450.928,450.928,1000000,0
2015-09-21,1176,441.344,441.344,441.344,441.344,1000000,0
2015-09-22,1177,446.896,446.896,446.896,446.896,1000000,0
2015-09-23,1178,449.2,449.2,449.2,449.2,1000000,0
2015-09-24,1179,434.304,434.304,434.304,434.304,1000000,0
2015-09-28,1183,422.976,422.976,422.976,422.976,1000000,0
2015-09-29,1184,443.856,443.856,443.856,443.856,1000000,0
2015-09-30,1185,475.216,475.216,475.216,475.216,1000000,0
2015-10-01,1186,481.808,481.808,481.808,481.808,1000000,0
2015-10-05,1190,493.904,493.904,493.904,493.904,1000000,0
2015-10-06,1191,482.128,482.128,482.128,482.128,1000000,0
2015-10-07,1192,487.36,487.36,487.36,487.36,1000000,0
2015-10-08,1193,492.8,492.8,492.8,492.8,1000000,0
2015-10-09,1194,492.544,492.544,492.544,492.544,1000000,0
2015-10-12,1197,492.704,492.704,492.704,492.704,1000000,0
2015-10-13,1198,477.424,477.424,477.424,477.424,1000000,0
2015-10-14,1199,479.264,479.264,479.264,479.264,1000000,0
2015-10-15,1200,476.592,476.592,476.592,476.592,1000000,0
2015-10-16,1201,464.032,464.032,464.032,464.032,1000000,0
2015-10-19,1204,476.24,476.24,476.24,476.24,1000000,0
2015-10-20,1205,472.464,472.464,472.464,472.464,1000000,0
2015-10-21,1206,470.528,470.528,470.528,470.528,1000000,0
2015-10-23,1208,433.616,433.616,433.616,433.616,1000000,0
2015-10-26,1211,430.816,430.816,430.816,430.816,1000000,0
2015-10-27,1212,424.144,424.144,424.144,424.144,1000000,0
2015-10-28,1213,431.952,431.952,431.952,431.952,1000000,0
2015-10-29,1214,422.672,422.672,422.672,422.672,1000000,0
2015-10-30,1215,424.048,424.048,424.048,424.048,1000000,0
2015-11-02,1218,424.528,424.528,424.528,424.528,1000000,0
2015-11-03,1219,430.656,430.656,430.656,430.656,1000000,0
2015-11-04,1220,431.696,431.696,431.696,431.696,1000000,0
2015-11-05,1221,439.744,439.744,439.744,439.744,1000000,0
2015-11-06,1222,449.312,449.312,449.312,449.312,1000000,0
2015-11-09,1225,449.824,449.824,449.824,449.824,1000000,0
2015-11-10,1226,447.024,447.024,447.024,447.024,1000000,0
2015-11-13,1229,449.52,449.52,449.52,449.52,1000000,0
2015-11-16,1232,440.896,440.896,440.896,440.896,1000000,0
2015-11-17,1233,442.16,442.16,442.16,442.16,1000000,0
2015-11-18,1234,437.2,437.2,437.2,437.2,1000000,0
2015-11-19,1235,430.816,430.816,430.816,430.816,1000000,0
2015-11-20,1236,435.472,435.472,435.472,435.472,1000000,0
2015-11-23,1239,439.024,439.024,439.024,439.024,1000000,0
2015-11-24,1240,454.64,454.64,454.64,454.64,1000000,0
2015-11-26,1242,454.688,454.688,454.688,454.688,1000000,0
2015-11-27,1243,450.496,450.496,450.496,450.496,1000000,0
2015-11-30,1246,444.864,444.864,444.864,444.864,1000000,0
2015-12-01,1247,454.48,454.48,454.48,454.48,1000000,0
2015-12-02,1248,458.768,458.768,458.768,458.768,1000000,0
2015-12-03,1249,462.768,462.768,462.768,462.768,1000000,0
2015-12-04,1250,452.16,452.16,452.16,452.16,1000000,0
2015-12-07,1253,456.416,456.416,456.416,456.416,1000000,0
2015-12-08,1254,455.792,455.792,455.792,455.792,1000000,0
2015-12-09,1255,428.944,428.944,428.944,428.944,1000000,0
2015-12-10,1256,432.336,432.336,432.336,432.336,1000000,0
2015-12-11,1257,423.536,423.536,423.536,423.536,1000000,0
2015-12-14,1260,420.272,420.272,420.272,420.272,1000000,0
2015-12-15,1261,419.936,419.936,419.936,419.936,1000000,0
2015-12-16,1262,415.936,415.936,415.936,415.936,1000000,0
2015-12-17,1263,411.344,411.344,411.344,411.344,1000000,0
2015-12-18,1264,416.256,416.256,416.256,416.256,1000000,0
2015-12-21,1267,415.712,415.712,415.712,415.712,1000000,0
