Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-28,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-29,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-30,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-31,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-03,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-04,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-05,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-06,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-07,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-10,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-11,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-12,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-13,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-14,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-17,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-18,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-19,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-20,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-21,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-24,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-25,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-26,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-27,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-28,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-08-31,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-01,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-02,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-03,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-04,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-07,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-08,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-09,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-10,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-11,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-14,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-15,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-16,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-18,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-21,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-22,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-23,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-24,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-28,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-29,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-09-30,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-01,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-05,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-06,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-07,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-08,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-09,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-12,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-13,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-14,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-15,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-16,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-19,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-20,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-21,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-23,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-26,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-27,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-28,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-29,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-10-30,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-02,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-03,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-04,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-05,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-06,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-09,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-10,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-13,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-16,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-17,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-18,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-19,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-20,1121.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-11-23,1239.0,35.0,35.0,35.0,35.0,1000000.0,0.0
2015-11-24,1240.0,33.25,33.25,33.25,33.25,1000000.0,0.0
2015-11-26,1240.0,33.25,33.25,33.25,33.25,1000000.0,0.0
2015-11-27,1243.0,31.6,31.6,31.6,31.6,1000000.0,0.0
2015-11-30,1246.0,33.15,33.15,33.15,33.15,1000000.0,0.0
2015-12-01,1247.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2015-12-02,1248.0,32.3,32.3,32.3,32.3,1000000.0,0.0
2015-12-03,1248.0,32.3,32.3,32.3,32.3,1000000.0,0.0
2015-12-04,1248.0,32.3,32.3,32.3,32.3,1000000.0,0.0
2015-12-07,1253.0,32.35,32.35,32.35,32.35,1000000.0,0.0
2015-12-08,1254.0,30.85,30.85,30.85,30.85,1000000.0,0.0
2015-12-09,1254.0,30.85,30.85,30.85,30.85,1000000.0,0.0
2015-12-10,1254.0,30.85,30.85,30.85,30.85,1000000.0,0.0
2015-12-11,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-14,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-15,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-16,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-17,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-18,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-21,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-22,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-23,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-24,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-28,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-29,1257.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2015-12-30,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2015-12-31,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-01,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-04,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-05,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-06,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-07,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-08,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-11,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-12,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-13,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-14,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-15,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-18,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-19,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-20,1276.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2016-01-21,1298.0,34.15,34.15,34.15,34.15,1000000.0,0.0
2016-01-22,1298.0,34.15,34.15,34.15,34.15,1000000.0,0.0
2016-01-25,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-01-27,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-01-28,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-01-29,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-01,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-02,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-03,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-04,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-05,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-08,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-09,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-10,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-11,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-12,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-15,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-16,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-17,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-18,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-19,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-22,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-23,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-24,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-25,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-26,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-02-29,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-01,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-02,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-03,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-04,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-08,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-09,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-10,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-11,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-14,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-15,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-16,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-17,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-18,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-21,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-22,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-23,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-28,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-29,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-30,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-03-31,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-04-01,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-04-04,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-04-05,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-04-06,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-04-07,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-04-08,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-04-11,1302.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-04-12,1380.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-04-13,1380.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2016-04-18,1386.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2016-04-20,1388.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-04-21,1388.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-04-22,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-04-25,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-04-26,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-04-27,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-04-28,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-04-29,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-05-02,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-05-03,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-05-04,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-05-05,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-05-06,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-05-09,1390.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-05-10,1408.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-05-11,1409.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-05-12,1410.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2016-05-13,1411.0,39.8,39.8,39.8,39.8,1000000.0,0.0
2016-05-16,1411.0,39.8,39.8,39.8,39.8,1000000.0,0.0
2016-05-17,1411.0,39.8,39.8,39.8,39.8,1000000.0,0.0
2016-05-18,1411.0,39.8,39.8,39.8,39.8,1000000.0,0.0
2016-05-19,1411.0,39.8,39.8,39.8,39.8,1000000.0,0.0
2016-05-20,1411.0,39.8,39.8,39.8,39.8,1000000.0,0.0
2016-05-23,1411.0,39.8,39.8,39.8,39.8,1000000.0,0.0
2016-05-24,1422.0,41.75,41.75,41.75,41.75,1000000.0,0.0
2016-05-25,1423.0,43.8,43.8,43.8,43.8,1000000.0,0.0
2016-05-26,1423.0,43.8,43.8,43.8,43.8,1000000.0,0.0
2016-05-27,1425.0,41.65,41.65,41.65,41.65,1000000.0,0.0
2016-05-30,1428.0,39.6,39.6,39.6,39.6,1000000.0,0.0
2016-05-31,1429.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-01,1429.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-02,1429.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-03,1429.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-06,1429.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-07,1429.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-08,1429.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-09,1429.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-10,1429.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-13,1429.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-14,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-15,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-16,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-17,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-20,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-21,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-22,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-23,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-24,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-27,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-28,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-29,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-06-30,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-07-01,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-07-04,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-07-05,1443.0,37.65,37.65,37.65,37.65,1000000.0,0.0
2016-07-07,1466.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2016-07-08,1466.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2016-07-11,1470.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2016-07-12,1471.0,37.4,37.4,37.4,37.4,1000000.0,0.0
2016-07-13,1472.0,37.4,37.4,37.4,37.4,1000000.0,0.0
2016-07-14,1473.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-15,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-18,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-19,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-20,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-21,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-22,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-25,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-26,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-27,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-28,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-07-29,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-08-01,1474.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-08-02,1492.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-08-03,1492.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2016-08-04,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-05,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-08,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-09,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-10,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-11,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-12,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-16,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-17,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-18,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-19,1494.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-22,1512.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-23,1512.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-24,1512.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-25,1512.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-26,1512.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-29,1512.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-30,1512.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2016-08-31,1521.0,35.5,35.5,35.5,35.5,1000000.0,0.0
2016-09-01,1521.0,35.5,35.5,35.5,35.5,1000000.0,0.0
2016-09-02,1521.0,35.5,35.5,35.5,35.5,1000000.0,0.0
2016-09-06,1527.0,35.0,35.0,35.0,35.0,1000000.0,0.0
2016-09-07,1527.0,35.0,35.0,35.0,35.0,1000000.0,0.0
2016-09-08,1529.0,33.25,33.25,33.25,33.25,1000000.0,0.0
2016-09-09,1529.0,33.25,33.25,33.25,33.25,1000000.0,0.0
2016-09-12,1529.0,33.25,33.25,33.25,33.25,1000000.0,0.0
2016-09-14,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-15,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-16,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-19,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-20,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-21,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-22,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-23,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-26,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-27,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-28,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-29,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-09-30,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-03,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-04,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-05,1535.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-06,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-07,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-10,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-13,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-14,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-17,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-18,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-19,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-20,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-21,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-24,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-25,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-26,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-27,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-10-28,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-11-01,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-11-02,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-11-03,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-11-04,1557.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2016-11-07,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-08,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-09,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-10,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-11,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-15,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-16,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-17,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-18,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-21,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-22,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-23,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-24,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-25,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-28,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-29,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-11-30,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-12-01,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-12-02,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-12-05,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-12-06,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-12-07,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-12-08,1589.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2016-12-09,1621.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2016-12-12,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-13,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-14,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-15,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-16,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-19,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-20,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-21,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-22,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-23,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-26,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-27,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-28,1624.0,30.45,30.45,30.45,30.45,1000000.0,0.0
2016-12-29,1641.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2016-12-30,1641.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2017-01-02,1641.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2017-01-03,1641.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2017-01-04,1641.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2017-01-05,1641.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2017-01-06,1641.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2017-01-09,1641.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2017-01-10,1653.0,33.5,33.5,33.5,33.5,1000000.0,0.0
2017-01-11,1654.0,35.15,35.15,35.15,35.15,1000000.0,0.0
2017-01-12,1655.0,36.9,36.9,36.9,36.9,1000000.0,0.0
2017-01-13,1656.0,38.7,38.7,38.7,38.7,1000000.0,0.0
2017-01-16,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-01-17,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-01-18,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-01-19,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-01-20,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-01-23,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
