Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,83.6,83.6,83.6,83.6,1000000,0
2016-02-19,1327,87.55,87.55,87.55,87.55,1000000,0
2016-02-22,1330,87.0,87.0,87.0,87.0,1000000,0
2016-02-23,1331,85.75,85.75,85.75,85.75,1000000,0
2016-02-24,1332,85.0,85.0,85.0,85.0,1000000,0
2016-02-25,1333,84.65,84.65,84.65,84.65,1000000,0
2016-02-26,1334,83.6,83.6,83.6,83.6,1000000,0
2016-02-29,1337,83.45,83.45,83.45,83.45,1000000,0
2016-03-01,1338,85.45,85.45,85.45,85.45,1000000,0
2016-03-02,1339,87.0,87.0,87.0,87.0,1000000,0
2016-03-03,1340,87.8,87.8,87.8,87.8,1000000,0
2016-03-04,1341,88.2,88.2,88.2,88.2,1000000,0
2016-03-08,1345,88.5,88.5,88.5,88.5,1000000,0
2016-03-09,1346,88.5,88.5,88.5,88.5,1000000,0
2016-03-10,1347,87.95,87.95,87.95,87.95,1000000,0
2016-03-11,1348,90.45,90.45,90.45,90.45,1000000,0
2016-03-14,1351,91.1,91.1,91.1,91.1,1000000,0
2016-03-15,1352,89.7,89.7,89.7,89.7,1000000,0
2016-03-16,1353,89.3,89.3,89.3,89.3,1000000,0
2016-03-17,1354,88.85,88.85,88.85,88.85,1000000,0
2016-03-18,1355,90.15,90.15,90.15,90.15,1000000,0
2016-03-21,1358,90.35,90.35,90.35,90.35,1000000,0
2016-03-22,1359,91.6,91.6,91.6,91.6,1000000,0
2016-03-23,1360,90.65,90.65,90.65,90.65,1000000,0
2016-03-28,1365,88.5,88.5,88.5,88.5,1000000,0
2016-03-29,1366,87.7,87.7,87.7,87.7,1000000,0
2016-03-30,1367,88.95,88.95,88.95,88.95,1000000,0
2016-03-31,1368,89.6,89.6,89.6,89.6,1000000,0
2016-04-01,1369,91.95,91.95,91.95,91.95,1000000,0
2016-04-04,1372,94.95,94.95,94.95,94.95,1000000,0
2016-04-05,1373,91.8,91.8,91.8,91.8,1000000,0
2016-04-06,1374,93.4,93.4,93.4,93.4,1000000,0
2016-04-07,1375,91.55,91.55,91.55,91.55,1000000,0
2016-04-08,1376,90.85,90.85,90.85,90.85,1000000,0
2016-04-11,1379,90.65,90.65,90.65,90.65,1000000,0
2016-04-12,1380,90.35,90.35,90.35,90.35,1000000,0
2016-04-13,1381,90.75,90.75,90.75,90.75,1000000,0
2016-04-18,1386,91.15,91.15,91.15,91.15,1000000,0
2016-04-20,1388,92.2,92.2,92.2,92.2,1000000,0
2016-04-21,1389,90.95,90.95,90.95,90.95,1000000,0
2016-04-22,1390,91.65,91.65,91.65,91.65,1000000,0
2016-04-25,1393,91.75,91.75,91.75,91.75,1000000,0
2016-04-26,1394,92.75,92.75,92.75,92.75,1000000,0
2016-04-27,1395,94.25,94.25,94.25,94.25,1000000,0
2016-04-28,1396,91.9,91.9,91.9,91.9,1000000,0
2016-04-29,1397,91.2,91.2,91.2,91.2,1000000,0
2016-05-02,1400,90.75,90.75,90.75,90.75,1000000,0
2016-05-03,1401,91.15,91.15,91.15,91.15,1000000,0
2016-05-04,1402,89.9,89.9,89.9,89.9,1000000,0
2016-05-05,1403,89.95,89.95,89.95,89.95,1000000,0
2016-05-06,1404,89.85,89.85,89.85,89.85,1000000,0
2016-05-09,1407,91.3,91.3,91.3,91.3,1000000,0
2016-05-10,1408,90.75,90.75,90.75,90.75,1000000,0
2016-05-11,1409,90.3,90.3,90.3,90.3,1000000,0
2016-05-12,1410,90.9,90.9,90.9,90.9,1000000,0
2016-05-13,1411,91.35,91.35,91.35,91.35,1000000,0
2016-05-16,1414,91.9,91.9,91.9,91.9,1000000,0
2016-05-17,1415,88.9,88.9,88.9,88.9,1000000,0
2016-05-18,1416,89.0,89.0,89.0,89.0,1000000,0
2016-05-19,1417,88.1,88.1,88.1,88.1,1000000,0
2016-05-20,1418,87.65,87.65,87.65,87.65,1000000,0
2016-05-23,1421,87.05,87.05,87.05,87.05,1000000,0
2016-05-24,1422,85.85,85.85,85.85,85.85,1000000,0
2016-05-25,1423,86.95,86.95,86.95,86.95,1000000,0
2016-05-26,1424,86.95,86.95,86.95,86.95,1000000,0
2016-05-27,1425,87.8,87.8,87.8,87.8,1000000,0
2016-05-30,1428,88.45,88.45,88.45,88.45,1000000,0
2016-05-31,1429,87.7,87.7,87.7,87.7,1000000,0
2016-06-01,1430,87.7,87.7,87.7,87.7,1000000,0
2016-06-02,1431,87.4,87.4,87.4,87.4,1000000,0
2016-06-03,1432,87.9,87.9,87.9,87.9,1000000,0
2016-06-06,1435,87.75,87.75,87.75,87.75,1000000,0
2016-06-07,1436,88.2,88.2,88.2,88.2,1000000,0
2016-06-08,1437,90.05,90.05,90.05,90.05,1000000,0
2016-06-09,1438,91.7,91.7,91.7,91.7,1000000,0
2016-06-10,1439,90.75,90.75,90.75,90.75,1000000,0
2016-06-13,1442,101.8,101.8,101.8,101.8,1000000,0
2016-06-14,1443,100.15,100.15,100.15,100.15,1000000,0
2016-06-15,1444,99.95,99.95,99.95,99.95,1000000,0
2016-06-16,1445,99.95,99.95,99.95,99.95,1000000,0
2016-06-17,1446,102.5,102.5,102.5,102.5,1000000,0
2016-06-20,1449,100.45,100.45,100.45,100.45,1000000,0
2016-06-21,1450,98.45,98.45,98.45,98.45,1000000,0
2016-06-22,1451,107.55,107.55,107.55,107.55,1000000,0
2016-06-23,1452,102.65,102.65,102.65,102.65,1000000,0
2016-06-24,1453,98.8,98.8,98.8,98.8,1000000,0
2016-06-27,1456,103.95,103.95,103.95,103.95,1000000,0
2016-06-28,1457,104.35,104.35,104.35,104.35,1000000,0
2016-06-29,1458,105.6,105.6,105.6,105.6,1000000,0
2016-06-30,1459,105.75,105.75,105.75,105.75,1000000,0
2016-07-01,1460,114.25,114.25,114.25,114.25,1000000,0
2016-07-04,1463,113.0,113.0,113.0,113.0,1000000,0
2016-07-05,1464,114.0,114.0,114.0,114.0,1000000,0
2016-07-07,1466,115.7,115.7,115.7,115.7,1000000,0
2016-07-08,1467,113.25,113.25,113.25,113.25,1000000,0
2016-07-11,1470,114.05,114.05,114.05,114.05,1000000,0
2016-07-12,1471,114.35,114.35,114.35,114.35,1000000,0
2016-07-13,1472,115.15,115.15,115.15,115.15,1000000,0
2016-07-14,1473,117.55,117.55,117.55,117.55,1000000,0
2016-07-15,1474,117.2,117.2,117.2,117.2,1000000,0
2016-07-18,1477,115.65,115.65,115.65,115.65,1000000,0
2016-07-19,1478,115.45,115.45,115.45,115.45,1000000,0
2016-07-20,1479,116.05,116.05,116.05,116.05,1000000,0
2016-07-21,1480,113.6,113.6,113.6,113.6,1000000,0
2016-07-22,1481,112.4,112.4,112.4,112.4,1000000,0
2016-07-25,1484,116.5,116.5,116.5,116.5,1000000,0
2016-07-26,1485,113.75,113.75,113.75,113.75,1000000,0
2016-07-27,1486,117.9,117.9,117.9,117.9,1000000,0
2016-07-28,1487,121.85,121.85,121.85,121.85,1000000,0
2016-07-29,1488,119.7,119.7,119.7,119.7,1000000,0
2016-08-01,1491,118.9,118.9,118.9,118.9,1000000,0
2016-08-02,1492,116.4,116.4,116.4,116.4,1000000,0
2016-08-03,1493,113.35,113.35,113.35,113.35,1000000,0
2016-08-04,1494,112.1,112.1,112.1,112.1,1000000,0
2016-08-05,1495,115.45,115.45,115.45,115.45,1000000,0
2016-08-08,1498,126.65,126.65,126.65,126.65,1000000,0
2016-08-09,1499,124.2,124.2,124.2,124.2,1000000,0
2016-08-10,1500,121.7,121.7,121.7,121.7,1000000,0
2016-08-11,1501,120.85,120.85,120.85,120.85,1000000,0
2016-08-12,1502,122.4,122.4,122.4,122.4,1000000,0
2016-08-16,1506,121.5,121.5,121.5,121.5,1000000,0
2016-08-17,1507,122.3,122.3,122.3,122.3,1000000,0
2016-08-18,1508,123.85,123.85,123.85,123.85,1000000,0
2016-08-19,1509,130.35,130.35,130.35,130.35,1000000,0
2016-08-22,1512,127.6,127.6,127.6,127.6,1000000,0
2016-08-23,1513,129.45,129.45,129.45,129.45,1000000,0
2016-08-24,1514,133.55,133.55,133.55,133.55,1000000,0
2016-08-25,1515,131.25,131.25,131.25,131.25,1000000,0
2016-08-26,1516,127.8,127.8,127.8,127.8,1000000,0
2016-08-29,1519,128.35,128.35,128.35,128.35,1000000,0
2016-08-30,1520,129.75,129.75,129.75,129.75,1000000,0
2016-08-31,1521,128.2,128.2,128.2,128.2,1000000,0
2016-09-01,1522,126.8,126.8,126.8,126.8,1000000,0
2016-09-02,1523,127.75,127.75,127.75,127.75,1000000,0
2016-09-06,1527,128.1,128.1,128.1,128.1,1000000,0
2016-09-07,1528,128.3,128.3,128.3,128.3,1000000,0
2016-09-08,1529,127.3,127.3,127.3,127.3,1000000,0
2016-09-09,1530,125.4,125.4,125.4,125.4,1000000,0
2016-09-12,1533,120.35,120.35,120.35,120.35,1000000,0
2016-09-14,1535,122.95,122.95,122.95,122.95,1000000,0
2016-09-15,1536,123.7,123.7,123.7,123.7,1000000,0
2016-09-16,1537,124.75,124.75,124.75,124.75,1000000,0
2016-09-19,1540,124.0,124.0,124.0,124.0,1000000,0
2016-09-20,1541,124.1,124.1,124.1,124.1,1000000,0
2016-09-21,1542,125.7,125.7,125.7,125.7,1000000,0
2016-09-22,1543,127.55,127.55,127.55,127.55,1000000,0
2016-09-23,1544,127.4,127.4,127.4,127.4,1000000,0
2016-09-26,1547,125.65,125.65,125.65,125.65,1000000,0
2016-09-27,1548,126.1,126.1,126.1,126.1,1000000,0
2016-09-28,1549,129.35,129.35,129.35,129.35,1000000,0
2016-09-29,1550,121.8,121.8,121.8,121.8,1000000,0
2016-09-30,1551,123.3,123.3,123.3,123.3,1000000,0
2016-10-03,1554,125.6,125.6,125.6,125.6,1000000,0
2016-10-04,1555,125.25,125.25,125.25,125.25,1000000,0
2016-10-05,1556,132.1,132.1,132.1,132.1,1000000,0
2016-10-06,1557,131.2,131.2,131.2,131.2,1000000,0
2016-10-07,1558,130.75,130.75,130.75,130.75,1000000,0
2016-10-10,1561,131.75,131.75,131.75,131.75,1000000,0
2016-10-13,1564,128.9,128.9,128.9,128.9,1000000,0
2016-10-14,1565,137.4,137.4,137.4,137.4,1000000,0
2016-10-17,1568,142.0,142.0,142.0,142.0,1000000,0
2016-10-18,1569,144.15,144.15,144.15,144.15,1000000,0
2016-10-19,1570,146.6,146.6,146.6,146.6,1000000,0
2016-10-20,1571,141.55,141.55,141.55,141.55,1000000,0
2016-10-21,1572,137.2,137.2,137.2,137.2,1000000,0
2016-10-24,1575,134.9,134.9,134.9,134.9,1000000,0
2016-10-25,1576,130.65,130.65,130.65,130.65,1000000,0
2016-10-26,1577,130.6,130.6,130.6,130.6,1000000,0
2016-10-27,1578,126.2,126.2,126.2,126.2,1000000,0
2016-10-28,1579,128.15,128.15,128.15,128.15,1000000,0
2016-11-01,1583,129.5,129.5,129.5,129.5,1000000,0
2016-11-02,1584,125.7,125.7,125.7,125.7,1000000,0
2016-11-03,1585,124.85,124.85,124.85,124.85,1000000,0
2016-11-04,1586,119.8,119.8,119.8,119.8,1000000,0
2016-11-07,1589,122.55,122.55,122.55,122.55,1000000,0
2016-11-08,1590,123.7,123.7,123.7,123.7,1000000,0
2016-11-09,1591,119.75,119.75,119.75,119.75,1000000,0
2016-11-10,1592,123.25,123.25,123.25,123.25,1000000,0
2016-11-11,1593,117.35,117.35,117.35,117.35,1000000,0
2016-11-15,1597,112.7,112.7,112.7,112.7,1000000,0
2016-11-16,1598,113.65,113.65,113.65,113.65,1000000,0
2016-11-17,1599,112.85,112.85,112.85,112.85,1000000,0
2016-11-18,1600,113.15,113.15,113.15,113.15,1000000,0
2016-11-21,1603,108.45,108.45,108.45,108.45,1000000,0
2016-11-22,1604,108.25,108.25,108.25,108.25,1000000,0
2016-11-23,1605,111.7,111.7,111.7,111.7,1000000,0
2016-11-24,1606,112.85,112.85,112.85,112.85,1000000,0
2016-11-25,1607,115.85,115.85,115.85,115.85,1000000,0
2016-11-28,1610,116.25,116.25,116.25,116.25,1000000,0
2016-11-29,1611,116.8,116.8,116.8,116.8,1000000,0
2016-11-30,1612,116.45,116.45,116.45,116.45,1000000,0
2016-12-01,1613,115.8,115.8,115.8,115.8,1000000,0
2016-12-02,1614,114.15,114.15,114.15,114.15,1000000,0
2016-12-05,1617,117.9,117.9,117.9,117.9,1000000,0
2016-12-06,1618,119.55,119.55,119.55,119.55,1000000,0
2016-12-07,1619,117.1,117.1,117.1,117.1,1000000,0
2016-12-08,1620,117.9,117.9,117.9,117.9,1000000,0
2016-12-09,1621,117.9,117.9,117.9,117.9,1000000,0
2016-12-12,1624,116.25,116.25,116.25,116.25,1000000,0
2016-12-13,1625,115.75,115.75,115.75,115.75,1000000,0
2016-12-14,1626,113.45,113.45,113.45,113.45,1000000,0
2016-12-15,1627,115.2,115.2,115.2,115.2,1000000,0
2016-12-16,1628,115.15,115.15,115.15,115.15,1000000,0
2016-12-19,1631,113.4,113.4,113.4,113.4,1000000,0
2016-12-20,1632,116.3,116.3,116.3,116.3,1000000,0
2016-12-21,1633,113.75,113.75,113.75,113.75,1000000,0
2016-12-22,1634,112.05,112.05,112.05,112.05,1000000,0
2016-12-23,1635,113.7,113.7,113.7,113.7,1000000,0
2016-12-26,1638,109.75,109.75,109.75,109.75,1000000,0
2016-12-27,1639,109.7,109.7,109.7,109.7,1000000,0
2016-12-28,1640,111.25,111.25,111.25,111.25,1000000,0
2016-12-29,1641,111.5,111.5,111.5,111.5,1000000,0
2016-12-30,1642,113.4,113.4,113.4,113.4,1000000,0
2017-01-02,1645,115.3,115.3,115.3,115.3,1000000,0
2017-01-03,1646,116.9,116.9,116.9,116.9,1000000,0
2017-01-04,1647,115.7,115.7,115.7,115.7,1000000,0
2017-01-05,1648,115.0,115.0,115.0,115.0,1000000,0
2017-01-06,1649,114.9,114.9,114.9,114.9,1000000,0
2017-01-09,1652,113.9,113.9,113.9,113.9,1000000,0
2017-01-10,1653,114.95,114.95,114.95,114.95,1000000,0
2017-01-11,1654,115.15,115.15,115.15,115.15,1000000,0
2017-01-12,1655,115.25,115.25,115.25,115.25,1000000,0
2017-01-13,1656,122.3,122.3,122.3,122.3,1000000,0
2017-01-16,1659,121.35,121.35,121.35,121.35,1000000,0
2017-01-17,1660,121.45,121.45,121.45,121.45,1000000,0
2017-01-18,1661,123.65,123.65,123.65,123.65,1000000,0
2017-01-19,1662,123.4,123.4,123.4,123.4,1000000,0
2017-01-20,1663,121.5,121.5,121.5,121.5,1000000,0
2017-01-23,1666,123.8,123.8,123.8,123.8,1000000,0
2017-01-24,1667,123.9,123.9,123.9,123.9,1000000,0
2017-01-25,1668,125.75,125.75,125.75,125.75,1000000,0
2017-01-27,1670,126.45,126.45,126.45,126.45,1000000,0
2017-01-30,1673,124.9,124.9,124.9,124.9,1000000,0
2017-01-31,1674,123.75,123.75,123.75,123.75,1000000,0
2017-02-01,1675,122.75,122.75,122.75,122.75,1000000,0
2017-02-02,1676,123.0,123.0,123.0,123.0,1000000,0
2017-02-03,1677,124.95,124.95,124.95,124.95,1000000,0
2017-02-06,1680,124.7,124.7,124.7,124.7,1000000,0
2017-02-07,1681,123.7,123.7,123.7,123.7,1000000,0
2017-02-08,1682,125.95,125.95,125.95,125.95,1000000,0
2017-02-09,1683,128.65,128.65,128.65,128.65,1000000,0
2017-02-10,1684,129.65,129.65,129.65,129.65,1000000,0
2017-02-13,1687,127.5,127.5,127.5,127.5,1000000,0
2017-02-14,1688,121.75,121.75,121.75,121.75,1000000,0
2017-02-15,1689,117.5,117.5,117.5,117.5,1000000,0
2017-02-16,1690,119.7,119.7,119.7,119.7,1000000,0
2017-02-17,1691,121.4,121.4,121.4,121.4,1000000,0
2017-02-20,1694,122.75,122.75,122.75,122.75,1000000,0
2017-02-21,1695,122.75,122.75,122.75,122.75,1000000,0
2017-02-22,1696,121.9,121.9,121.9,121.9,1000000,0
2017-02-23,1697,120.6,120.6,120.6,120.6,1000000,0
2017-02-27,1701,119.95,119.95,119.95,119.95,1000000,0
2017-02-28,1702,122.65,122.65,122.65,122.65,1000000,0
2017-03-01,1703,124.0,124.0,124.0,124.0,1000000,0
2017-03-02,1704,122.1,122.1,122.1,122.1,1000000,0
2017-03-03,1705,123.75,123.75,123.75,123.75,1000000,0
2017-03-06,1708,124.9,124.9,124.9,124.9,1000000,0
2017-03-07,1709,123.05,123.05,123.05,123.05,1000000,0
2017-03-08,1710,122.1,122.1,122.1,122.1,1000000,0
2017-03-09,1711,121.55,121.55,121.55,121.55,1000000,0
2017-03-10,1712,120.75,120.75,120.75,120.75,1000000,0
2017-03-14,1716,121.05,121.05,121.05,121.05,1000000,0
2017-03-15,1717,120.35,120.35,120.35,120.35,1000000,0
2017-03-16,1718,122.7,122.7,122.7,122.7,1000000,0
2017-03-17,1719,123.05,123.05,123.05,123.05,1000000,0
2017-03-20,1722,124.85,124.85,124.85,124.85,1000000,0
2017-03-21,1723,124.3,124.3,124.3,124.3,1000000,0
2017-03-22,1724,121.6,121.6,121.6,121.6,1000000,0
2017-03-23,1725,124.85,124.85,124.85,124.85,1000000,0
2017-03-24,1726,125.15,125.15,125.15,125.15,1000000,0
2017-03-27,1729,127.4,127.4,127.4,127.4,1000000,0
2017-03-28,1730,126.8,126.8,126.8,126.8,1000000,0
2017-03-29,1731,125.0,125.0,125.0,125.0,1000000,0
2017-03-30,1732,125.2,125.2,125.2,125.2,1000000,0
2017-03-31,1733,126.2,126.2,126.2,126.2,1000000,0
2017-04-03,1736,126.55,126.55,126.55,126.55,1000000,0
2017-04-05,1738,125.4,125.4,125.4,125.4,1000000,0
2017-04-06,1739,127.15,127.15,127.15,127.15,1000000,0
2017-04-07,1740,126.25,126.25,126.25,126.25,1000000,0
2017-04-10,1743,126.0,126.0,126.0,126.0,1000000,0
2017-04-11,1744,127.8,127.8,127.8,127.8,1000000,0
2017-04-12,1745,126.25,126.25,126.25,126.25,1000000,0
2017-04-13,1746,125.85,125.85,125.85,125.85,1000000,0
2017-04-17,1750,124.95,124.95,124.95,124.95,1000000,0
2017-04-18,1751,126.25,126.25,126.25,126.25,1000000,0
2017-04-19,1752,126.9,126.9,126.9,126.9,1000000,0
2017-04-20,1753,125.9,125.9,125.9,125.9,1000000,0
2017-04-21,1754,124.65,124.65,124.65,124.65,1000000,0
2017-04-24,1757,124.5,124.5,124.5,124.5,1000000,0
2017-04-25,1758,124.1,124.1,124.1,124.1,1000000,0
2017-04-26,1759,125.05,125.05,125.05,125.05,1000000,0
2017-04-27,1760,124.15,124.15,124.15,124.15,1000000,0
2017-04-28,1761,126.05,126.05,126.05,126.05,1000000,0
2017-05-02,1765,127.25,127.25,127.25,127.25,1000000,0
2017-05-03,1766,128.25,128.25,128.25,128.25,1000000,0
2017-05-04,1767,126.15,126.15,126.15,126.15,1000000,0
2017-05-05,1768,129.8,129.8,129.8,129.8,1000000,0
2017-05-08,1771,133.1,133.1,133.1,133.1,1000000,0
2017-05-09,1772,132.55,132.55,132.55,132.55,1000000,0
2017-05-10,1773,131.9,131.9,131.9,131.9,1000000,0
2017-05-11,1774,129.95,129.95,129.95,129.95,1000000,0
2017-05-12,1775,129.1,129.1,129.1,129.1,1000000,0
2017-05-15,1778,130.1,130.1,130.1,130.1,1000000,0
2017-05-16,1779,131.05,131.05,131.05,131.05,1000000,0
2017-05-17,1780,130.2,130.2,130.2,130.2,1000000,0
2017-05-18,1781,130.3,130.3,130.3,130.3,1000000,0
2017-05-19,1782,134.5,134.5,134.5,134.5,1000000,0
2017-05-22,1785,131.35,131.35,131.35,131.35,1000000,0
2017-05-23,1786,128.8,128.8,128.8,128.8,1000000,0
2017-05-24,1787,124.25,124.25,124.25,124.25,1000000,0
2017-05-25,1788,126.75,126.75,126.75,126.75,1000000,0
2017-05-26,1789,130.05,130.05,130.05,130.05,1000000,0
2017-05-29,1792,126.85,126.85,126.85,126.85,1000000,0
2017-05-30,1793,125.55,125.55,125.55,125.55,1000000,0
2017-05-31,1794,126.9,126.9,126.9,126.9,1000000,0
2017-06-01,1795,128.75,128.75,128.75,128.75,1000000,0
2017-06-02,1796,129.5,129.5,129.5,129.5,1000000,0
2017-06-05,1799,129.9,129.9,129.9,129.9,1000000,0
2017-06-06,1800,127.65,127.65,127.65,127.65,1000000,0
2017-06-07,1801,128.8,128.8,128.8,128.8,1000000,0
2017-06-08,1802,127.85,127.85,127.85,127.85,1000000,0
2017-06-09,1803,127.35,127.35,127.35,127.35,1000000,0
2017-06-12,1806,126.75,126.75,126.75,126.75,1000000,0
2017-06-13,1807,129.45,129.45,129.45,129.45,1000000,0
2017-06-14,1808,135.1,135.1,135.1,135.1,1000000,0
2017-06-15,1809,134.45,134.45,134.45,134.45,1000000,0
2017-06-16,1810,134.2,134.2,134.2,134.2,1000000,0
2017-06-19,1813,132.95,132.95,132.95,132.95,1000000,0
2017-06-20,1814,131.1,131.1,131.1,131.1,1000000,0
2017-06-21,1815,130.85,130.85,130.85,130.85,1000000,0
2017-06-22,1816,129.45,129.45,129.45,129.45,1000000,0
2017-06-23,1817,128.35,128.35,128.35,128.35,1000000,0
2017-06-27,1821,127.6,127.6,127.6,127.6,1000000,0
2017-06-28,1822,127.45,127.45,127.45,127.45,1000000,0
2017-06-29,1823,128.55,128.55,128.55,128.55,1000000,0
2017-06-30,1824,128.9,128.9,128.9,128.9,1000000,0
2017-07-03,1827,133.45,133.45,133.45,133.45,1000000,0
2017-07-04,1828,133.8,133.8,133.8,133.8,1000000,0
2017-07-05,1829,141.25,141.25,141.25,141.25,1000000,0
2017-07-06,1830,140.15,140.15,140.15,140.15,1000000,0
2017-07-07,1831,142.75,142.75,142.75,142.75,1000000,0
2017-07-10,1834,146.75,146.75,146.75,146.75,1000000,0
2017-07-11,1835,145.5,145.5,145.5,145.5,1000000,0
2017-07-12,1836,145.05,145.05,145.05,145.05,1000000,0
2017-07-13,1837,144.4,144.4,144.4,144.4,1000000,0
2017-07-14,1838,142.9,142.9,142.9,142.9,1000000,0
2017-07-17,1841,143.1,143.1,143.1,143.1,1000000,0
2017-07-18,1842,138.25,138.25,138.25,138.25,1000000,0
2017-07-19,1843,141.3,141.3,141.3,141.3,1000000,0
2017-07-20,1844,138.9,138.9,138.9,138.9,1000000,0
2017-07-21,1845,138.55,138.55,138.55,138.55,1000000,0
2017-07-24,1848,137.55,137.55,137.55,137.55,1000000,0
2017-07-25,1849,137.25,137.25,137.25,137.25,1000000,0
2017-07-26,1850,136.85,136.85,136.85,136.85,1000000,0
2017-07-27,1851,132.7,132.7,132.7,132.7,1000000,0
2017-07-28,1852,129.1,129.1,129.1,129.1,1000000,0
2017-07-31,1855,129.2,129.2,129.2,129.2,1000000,0
2017-08-01,1856,130.4,130.4,130.4,130.4,1000000,0
2017-08-02,1857,128.4,128.4,128.4,128.4,1000000,0
2017-08-03,1858,127.7,127.7,127.7,127.7,1000000,0
2017-08-04,1859,127.15,127.15,127.15,127.15,1000000,0
2017-08-07,1862,127.8,127.8,127.8,127.8,1000000,0
2017-08-08,1863,126.0,126.0,126.0,126.0,1000000,0
2017-08-09,1864,122.1,122.1,122.1,122.1,1000000,0
2017-08-10,1865,119.7,119.7,119.7,119.7,1000000,0
2017-08-11,1866,119.15,119.15,119.15,119.15,1000000,0
2017-08-14,1869,125.85,125.85,125.85,125.85,1000000,0
2017-08-16,1871,132.65,132.65,132.65,132.65,1000000,0
2017-08-17,1872,133.85,133.85,133.85,133.85,1000000,0
2017-08-18,1873,135.1,135.1,135.1,135.1,1000000,0
2017-08-21,1876,137.35,137.35,137.35,137.35,1000000,0
2017-08-22,1877,132.9,132.9,132.9,132.9,1000000,0
2017-08-23,1878,134.15,134.15,134.15,134.15,1000000,0
2017-08-24,1879,132.05,132.05,132.05,132.05,1000000,0
2017-08-28,1883,132.3,132.3,132.3,132.3,1000000,0
2017-08-29,1884,132.55,132.55,132.55,132.55,1000000,0
2017-08-30,1885,135.8,135.8,135.8,135.8,1000000,0
2017-08-31,1886,138.05,138.05,138.05,138.05,1000000,0
2017-09-01,1887,139.8,139.8,139.8,139.8,1000000,0
2017-09-04,1890,140.7,140.7,140.7,140.7,1000000,0
2017-09-05,1891,144.2,144.2,144.2,144.2,1000000,0
2017-09-06,1892,151.6,151.6,151.6,151.6,1000000,0
2017-09-07,1893,148.65,148.65,148.65,148.65,1000000,0
2017-09-08,1894,147.75,147.75,147.75,147.75,1000000,0
2017-09-11,1897,150.05,150.05,150.05,150.05,1000000,0
2017-09-12,1898,163.4,163.4,163.4,163.4,1000000,0
2017-09-13,1899,157.9,157.9,157.9,157.9,1000000,0
2017-09-14,1900,162.6,162.6,162.6,162.6,1000000,0
2017-09-15,1901,161.15,161.15,161.15,161.15,1000000,0
2017-09-18,1904,161.15,161.15,161.15,161.15,1000000,0
2017-09-19,1905,160.65,160.65,160.65,160.65,1000000,0
2017-09-20,1906,157.45,157.45,157.45,157.45,1000000,0
2017-09-21,1907,157.55,157.55,157.55,157.55,1000000,0
2017-09-22,1908,151.45,151.45,151.45,151.45,1000000,0
2017-09-25,1911,146.85,146.85,146.85,146.85,1000000,0
2017-09-26,1912,152.45,152.45,152.45,152.45,1000000,0
2017-09-27,1913,148.05,148.05,148.05,148.05,1000000,0
2017-09-28,1914,148.4,148.4,148.4,148.4,1000000,0
2017-09-29,1915,151.75,151.75,151.75,151.75,1000000,0
2017-10-03,1919,151.35,151.35,151.35,151.35,1000000,0
2017-10-04,1920,150.2,150.2,150.2,150.2,1000000,0
2017-10-05,1921,153.25,153.25,153.25,153.25,1000000,0
2017-10-06,1922,158.15,158.15,158.15,158.15,1000000,0
2017-10-09,1925,156.65,156.65,156.65,156.65,1000000,0
2017-10-10,1926,155.3,155.3,155.3,155.3,1000000,0
2017-10-11,1927,155.5,155.5,155.5,155.5,1000000,0
2017-10-12,1928,154.9,154.9,154.9,154.9,1000000,0
2017-10-13,1929,155.25,155.25,155.25,155.25,1000000,0
2017-10-16,1932,154.0,154.0,154.0,154.0,1000000,0
2017-10-17,1933,153.5,153.5,153.5,153.5,1000000,0
2017-10-18,1934,152.8,152.8,152.8,152.8,1000000,0
2017-10-23,1939,149.95,149.95,149.95,149.95,1000000,0
2017-10-24,1940,150.85,150.85,150.85,150.85,1000000,0
2017-10-25,1941,149.65,149.65,149.65,149.65,1000000,0
2017-10-26,1942,150.75,150.75,150.75,150.75,1000000,0
2017-10-27,1943,156.8,156.8,156.8,156.8,1000000,0
2017-10-30,1946,160.2,160.2,160.2,160.2,1000000,0
2017-10-31,1947,162.4,162.4,162.4,162.4,1000000,0
2017-11-01,1948,162.2,162.2,162.2,162.2,1000000,0
2017-11-02,1949,160.8,160.8,160.8,160.8,1000000,0
2017-11-03,1950,159.2,159.2,159.2,159.2,1000000,0
2017-11-06,1953,159.35,159.35,159.35,159.35,1000000,0
2017-11-07,1954,157.0,157.0,157.0,157.0,1000000,0
2017-11-08,1955,147.8,147.8,147.8,147.8,1000000,0
2017-11-09,1956,147.65,147.65,147.65,147.65,1000000,0
2017-11-10,1957,146.65,146.65,146.65,146.65,1000000,0
2017-11-13,1960,143.6,143.6,143.6,143.6,1000000,0
2017-11-14,1961,143.6,143.6,143.6,143.6,1000000,0
2017-11-15,1962,141.6,141.6,141.6,141.6,1000000,0
2017-11-16,1963,145.1,145.1,145.1,145.1,1000000,0
2017-11-17,1964,147.15,147.15,147.15,147.15,1000000,0
2017-11-20,1967,154.05,154.05,154.05,154.05,1000000,0
2017-11-21,1968,161.1,161.1,161.1,161.1,1000000,0
2017-11-22,1969,160.0,160.0,160.0,160.0,1000000,0
2017-11-23,1970,158.75,158.75,158.75,158.75,1000000,0
2017-11-24,1971,159.35,159.35,159.35,159.35,1000000,0
