Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,289.6,289.6,289.6,289.6,1,0
2014-06-16,714,290.1,290.1,290.1,290.1,1,0
2014-06-17,715,297.3,297.3,297.3,297.3,1,0
2014-06-18,716,297.45,297.45,297.45,297.45,1,0
2014-06-19,717,295.05,295.05,295.05,295.05,1,0
2014-06-20,718,291.85,291.85,291.85,291.85,1,0
2014-06-23,721,296.85,296.85,296.85,296.85,1,0
2014-06-24,722,298.65,298.65,298.65,298.65,1,0
2014-06-25,723,296.4,296.4,296.4,296.4,1,0
2014-06-26,724,294.2,294.2,294.2,294.2,1,0
2014-06-27,725,289.35,289.35,289.35,289.35,1,0
2014-06-30,728,292.35,292.35,292.35,292.35,1,0
2014-07-01,729,296.2,296.2,296.2,296.2,1,0
2014-07-02,730,310.1,310.1,310.1,310.1,1,0
2014-07-03,731,310.6,310.6,310.6,310.6,1,0
2014-07-04,732,305.0,305.0,305.0,305.0,1,0
2014-07-07,735,307.65,307.65,307.65,307.65,1,0
2014-07-08,736,296.3,296.3,296.3,296.3,1,0
2014-07-09,737,294.4,294.4,294.4,294.4,1,0
2014-07-10,738,294.4,294.4,294.4,294.4,1,0
2014-07-11,739,292.45,292.45,292.45,292.45,1,0
2014-07-14,742,289.05,289.05,289.05,289.05,1,0
2014-07-15,743,288.5,288.5,288.5,288.5,1,0
2014-07-16,744,296.75,296.75,296.75,296.75,1,0
2014-07-17,745,302.2,302.2,302.2,302.2,1,0
2014-07-18,746,298.8,298.8,298.8,298.8,1,0
2014-07-21,749,295.05,295.05,295.05,295.05,1,0
2014-07-22,750,297.25,297.25,297.25,297.25,1,0
2014-07-23,751,295.6,295.6,295.6,295.6,1,0
2014-07-24,752,298.15,298.15,298.15,298.15,1,0
2014-07-25,753,292.3,292.3,292.3,292.3,1,0
2014-07-28,756,290.15,290.15,290.15,290.15,1,0
2014-07-30,758,291.95,291.95,291.95,291.95,1,0
2014-07-31,759,290.25,290.25,290.25,290.25,1,0
2014-08-01,760,281.9,281.9,281.9,281.9,1,0
2014-08-04,763,289.55,289.55,289.55,289.55,1,0
2014-08-05,764,294.9,294.9,294.9,294.9,1,0
2014-08-06,765,288.55,288.55,288.55,288.55,1,0
2014-08-07,766,284.65,284.65,284.65,284.65,1,0
2014-08-08,767,267.8,267.8,267.8,267.8,1,0
2014-08-11,770,275.4,275.4,275.4,275.4,1,0
2014-08-12,771,278.35,278.35,278.35,278.35,1,0
2014-08-13,772,281.55,281.55,281.55,281.55,1,0
2014-08-14,773,289.5,289.5,289.5,289.5,1,0
2014-08-18,777,293.2,293.2,293.2,293.2,1,0
2014-08-19,778,296.85,296.85,296.85,296.85,1,0
2014-08-20,779,295.0,295.0,295.0,295.0,1,0
2014-08-21,780,289.85,289.85,289.85,289.85,1,0
2014-08-22,781,291.7,291.7,291.7,291.7,1,0
2014-08-25,784,280.05,280.05,280.05,280.05,1,0
2014-08-26,785,280.9,280.9,280.9,280.9,1,0
2014-08-27,786,276.4,276.4,276.4,276.4,1,0
2014-08-28,787,277.15,277.15,277.15,277.15,1,0
2014-09-01,791,283.25,283.25,283.25,283.25,1,0
2014-09-02,792,277.8,277.8,277.8,277.8,1,0
2014-09-03,793,280.15,280.15,280.15,280.15,1,0
2014-09-04,794,278.45,278.45,278.45,278.45,1,0
2014-09-05,795,281.5,281.5,281.5,281.5,1,0
2014-09-08,798,284.45,284.45,284.45,284.45,1,0
2014-09-09,799,281.8,281.8,281.8,281.8,1,0
2014-09-10,800,286.2,286.2,286.2,286.2,1,0
2014-09-11,801,286.65,286.65,286.65,286.65,1,0
2014-09-12,802,290.3,290.3,290.3,290.3,1,0
2014-09-15,805,286.5,286.5,286.5,286.5,1,0
2014-09-16,806,285.05,285.05,285.05,285.05,1,0
2014-09-17,807,284.6,284.6,284.6,284.6,1,0
2014-09-18,808,284.8,284.8,284.8,284.8,1,0
2014-09-19,809,284.8,284.8,284.8,284.8,1,0
2014-09-22,812,283.25,283.25,283.25,283.25,1,0
2014-09-23,813,280.35,280.35,280.35,280.35,1,0
2014-09-24,814,281.6,281.6,281.6,281.6,1,0
2014-09-25,815,273.2,273.2,273.2,273.2,1,0
2014-09-26,816,274.95,274.95,274.95,274.95,1,0
2014-09-29,819,270.65,270.65,270.65,270.65,1,0
2014-09-30,820,272.5,272.5,272.5,272.5,1,0
2014-10-01,821,270.9,270.9,270.9,270.9,1,0
2014-10-07,827,258.5,258.5,258.5,258.5,1,0
2014-10-08,828,257.2,257.2,257.2,257.2,1,0
2014-10-09,829,261.85,261.85,261.85,261.85,1,0
2014-10-10,830,249.75,249.75,249.75,249.75,1,0
2014-10-13,833,249.85,249.85,249.85,249.85,1,0
2014-10-14,834,249.55,249.55,249.55,249.55,1,0
2014-10-16,836,239.15,239.15,239.15,239.15,1,0
2014-10-17,837,232.65,232.65,232.65,232.65,1,0
2014-10-20,840,237.65,237.65,237.65,237.65,1,0
2014-10-21,841,248.5,248.5,248.5,248.5,1,0
2014-10-22,842,249.75,249.75,249.75,249.75,1,0
2014-10-27,847,249.05,249.05,249.05,249.05,1,0
2014-10-28,848,250.65,250.65,250.65,250.65,1,0
2014-10-29,849,255.35,255.35,255.35,255.35,1,0
2014-10-30,850,253.05,253.05,253.05,253.05,1,0
2014-10-31,851,255.95,255.95,255.95,255.95,1,0
2014-11-03,854,262.25,262.25,262.25,262.25,1,0
2014-11-05,856,250.85,250.85,250.85,250.85,1,0
2014-11-07,858,246.1,246.1,246.1,246.1,1,0
2014-11-10,861,245.15,245.15,245.15,245.15,1,0
2014-11-11,862,244.25,244.25,244.25,244.25,1,0
2014-11-12,863,241.75,241.75,241.75,241.75,1,0
2014-11-13,864,235.5,235.5,235.5,235.5,1,0
2014-11-14,865,240.15,240.15,240.15,240.15,1,0
2014-11-17,868,237.95,237.95,237.95,237.95,1,0
2014-11-18,869,246.95,246.95,246.95,246.95,1,0
2014-11-19,870,240.4,240.4,240.4,240.4,1,0
2014-11-20,871,234.6,234.6,234.6,234.6,1,0
2014-11-21,872,237.6,237.6,237.6,237.6,1,0
2014-11-24,875,235.8,235.8,235.8,235.8,1,0
2014-11-25,876,235.4,235.4,235.4,235.4,1,0
2014-11-26,877,241.1,241.1,241.1,241.1,1,0
2014-11-27,878,238.35,238.35,238.35,238.35,1,0
2014-11-28,879,231.35,231.35,231.35,231.35,1,0
2014-12-01,882,226.7,226.7,226.7,226.7,1,0
2014-12-02,883,229.05,229.05,229.05,229.05,1,0
2014-12-03,884,230.85,230.85,230.85,230.85,1,0
2014-12-04,885,237.15,237.15,237.15,237.15,1,0
2014-12-05,886,241.75,241.75,241.75,241.75,1,0
2014-12-08,889,232.75,232.75,232.75,232.75,1,0
2014-12-09,890,220.75,220.75,220.75,220.75,1,0
2014-12-10,891,222.6,222.6,222.6,222.6,1,0
2014-12-11,892,221.95,221.95,221.95,221.95,1,0
2014-12-12,893,215.9,215.9,215.9,215.9,1,0
2014-12-15,896,209.9,209.9,209.9,209.9,1,0
2014-12-16,897,193.6,193.6,193.6,193.6,1,0
2014-12-17,898,200.9,200.9,200.9,200.9,1,0
2014-12-18,899,203.75,203.75,203.75,203.75,1,0
2014-12-19,900,208.25,208.25,208.25,208.25,1,0
2014-12-22,903,210.85,210.85,210.85,210.85,1,0
2014-12-23,904,204.25,204.25,204.25,204.25,1,0
2014-12-24,905,205.35,205.35,205.35,205.35,1,0
2014-12-26,907,207.5,207.5,207.5,207.5,1,0
2014-12-29,910,215.3,215.3,215.3,215.3,1,0
2014-12-30,911,212.35,212.35,212.35,212.35,1,0
2014-12-31,912,214.5,214.5,214.5,214.5,1,0
2015-01-01,913,219.25,219.25,219.25,219.25,1,0
2015-01-02,914,222.3,222.3,222.3,222.3,1,0
2015-01-05,917,219.8,219.8,219.8,219.8,1,0
2015-01-06,918,209.05,209.05,209.05,209.05,1,0
2015-01-07,919,209.0,209.0,209.0,209.0,1,0
2015-01-08,920,210.5,210.5,210.5,210.5,1,0
2015-01-09,921,207.8,207.8,207.8,207.8,1,0
2015-01-12,924,206.25,206.25,206.25,206.25,1,0
2015-01-13,925,204.6,204.6,204.6,204.6,1,0
2015-01-14,926,188.1,188.1,188.1,188.1,1,0
2015-01-15,927,189.7,189.7,189.7,189.7,1,0
2015-01-16,928,193.25,193.25,193.25,193.25,1,0
2015-01-19,931,193.15,193.15,193.15,193.15,1,0
2015-01-20,932,204.15,204.15,204.15,204.15,1,0
2015-01-21,933,199.65,199.65,199.65,199.65,1,0
2015-01-22,934,201.1,201.1,201.1,201.1,1,0
2015-01-23,935,205.4,205.4,205.4,205.4,1,0
2015-01-27,939,207.3,207.3,207.3,207.3,1,0
2015-01-28,940,201.15,201.15,201.15,201.15,1,0
2015-01-29,941,201.45,201.45,201.45,201.45,1,0
2015-01-30,942,201.95,201.95,201.95,201.95,1,0
2015-02-02,945,198.2,198.2,198.2,198.2,1,0
2015-02-03,946,210.7,210.7,210.7,210.7,1,0
2015-02-04,947,216.6,216.6,216.6,216.6,1,0
2015-02-05,948,207.8,207.8,207.8,207.8,1,0
2015-02-06,949,210.6,210.6,210.6,210.6,1,0
2015-02-09,952,200.8,200.8,200.8,200.8,1,0
2015-02-10,953,206.35,206.35,206.35,206.35,1,0
2015-02-11,954,208.25,208.25,208.25,208.25,1,0
2015-02-12,955,212.65,212.65,212.65,212.65,1,0
2015-02-13,956,212.2,212.2,212.2,212.2,1,0
2015-02-16,959,211.55,211.55,211.55,211.55,1,0
2015-02-18,961,205.2,205.2,205.2,205.2,1,0
2015-02-19,962,219.05,219.05,219.05,219.05,1,0
2015-02-20,963,217.3,217.3,217.3,217.3,1,0
2015-02-23,966,219.55,219.55,219.55,219.55,1,0
2015-02-24,967,211.35,211.35,211.35,211.35,1,0
2015-02-25,968,210.75,210.75,210.75,210.75,1,0
2015-02-26,969,208.25,208.25,208.25,208.25,1,0
2015-02-27,970,217.2,217.2,217.2,217.2,1,0
2015-03-02,973,218.2,218.2,218.2,218.2,1,0
2015-03-03,974,222.05,222.05,222.05,222.05,1,0
2015-03-04,975,212.4,212.4,212.4,212.4,1,0
2015-03-05,976,210.15,210.15,210.15,210.15,1,0
2015-03-09,980,199.1,199.1,199.1,199.1,1,0
2015-03-10,981,197.6,197.6,197.6,197.6,1,0
2015-03-11,982,192.7,192.7,192.7,192.7,1,0
2015-03-12,983,200.6,200.6,200.6,200.6,1,0
2015-03-13,984,195.9,195.9,195.9,195.9,1,0
2015-03-16,987,185.5,185.5,185.5,185.5,1,0
2015-03-17,988,192.9,192.9,192.9,192.9,1,0
2015-03-18,989,193.95,193.95,193.95,193.95,1,0
2015-03-19,990,191.5,191.5,191.5,191.5,1,0
2015-03-20,991,187.85,187.85,187.85,187.85,1,0
2015-03-23,994,190.95,190.95,190.95,190.95,1,0
2015-03-24,995,193.85,193.85,193.85,193.85,1,0
2015-03-25,996,196.8,196.8,196.8,196.8,1,0
2015-03-26,997,188.3,188.3,188.3,188.3,1,0
2015-03-27,998,188.4,188.4,188.4,188.4,1,0
2015-03-30,1001,189.15,189.15,189.15,189.15,1,0
2015-03-31,1002,189.5,189.5,189.5,189.5,1,0
2015-04-01,1003,190.15,190.15,190.15,190.15,1,0
2015-04-06,1008,191.5,191.5,191.5,191.5,1,0
2015-04-07,1009,197.75,197.75,197.75,197.75,1,0
2015-04-08,1010,193.6,193.6,193.6,193.6,1,0
2015-04-09,1011,194.65,194.65,194.65,194.65,1,0
2015-04-10,1012,202.35,202.35,202.35,202.35,1,0
2015-04-13,1015,200.55,200.55,200.55,200.55,1,0
2015-04-15,1017,206.25,206.25,206.25,206.25,1,0
2015-04-16,1018,204.1,204.1,204.1,204.1,1,0
2015-04-17,1019,211.25,211.25,211.25,211.25,1,0
2015-04-20,1022,207.9,207.9,207.9,207.9,1,0
2015-04-21,1023,211.1,211.1,211.1,211.1,1,0
2015-04-22,1024,211.0,211.0,211.0,211.0,1,0
2015-04-23,1025,211.5,211.5,211.5,211.5,1,0
2015-04-24,1026,204.9,204.9,204.9,204.9,1,0
2015-04-27,1029,210.0,210.0,210.0,210.0,1,0
2015-04-28,1030,211.9,211.9,211.9,211.9,1,0
2015-04-29,1031,207.05,207.05,207.05,207.05,1,0
2015-04-30,1032,209.85,209.85,209.85,209.85,1,0
2015-05-04,1036,212.4,212.4,212.4,212.4,1,0
2015-05-05,1037,226.7,226.7,226.7,226.7,1,0
2015-05-06,1038,220.15,220.15,220.15,220.15,1,0
2015-05-07,1039,218.15,218.15,218.15,218.15,1,0
2015-05-08,1040,217.95,217.95,217.95,217.95,1,0
2015-05-11,1043,230.3,230.3,230.3,230.3,1,0
2015-05-12,1044,218.25,218.25,218.25,218.25,1,0
2015-05-13,1045,218.15,218.15,218.15,218.15,1,0
2015-05-14,1046,214.75,214.75,214.75,214.75,1,0
2015-05-15,1047,210.35,210.35,210.35,210.35,1,0
2015-05-18,1050,211.15,211.15,211.15,211.15,1,0
2015-05-19,1051,215.05,215.05,215.05,215.05,1,0
2015-05-20,1052,216.05,216.05,216.05,216.05,1,0
2015-05-21,1053,209.0,209.0,209.0,209.0,1,0
2015-05-22,1054,206.2,206.2,206.2,206.2,1,0
2015-05-25,1057,199.4,199.4,199.4,199.4,1,0
2015-05-26,1058,195.1,195.1,195.1,195.1,1,0
2015-05-27,1059,191.6,191.6,191.6,191.6,1,0
2015-05-28,1060,196.75,196.75,196.75,196.75,1,0
2015-05-29,1061,196.45,196.45,196.45,196.45,1,0
2015-06-01,1064,197.7,197.7,197.7,197.7,1,0
2015-06-02,1065,194.75,194.75,194.75,194.75,1,0
2015-06-03,1066,188.3,188.3,188.3,188.3,1,0
2015-06-04,1067,184.2,184.2,184.2,184.2,1,0
2015-06-05,1068,182.8,182.8,182.8,182.8,1,0
2015-06-08,1071,177.05,177.05,177.05,177.05,1,0
2015-06-09,1072,182.55,182.55,182.55,182.55,1,0
2015-06-10,1073,185.0,185.0,185.0,185.0,1,0
2015-06-11,1074,188.0,188.0,188.0,188.0,1,0
2015-06-12,1075,183.8,183.8,183.8,183.8,1,0
2015-06-15,1078,181.35,181.35,181.35,181.35,1,0
2015-06-16,1079,178.5,178.5,178.5,178.5,1,0
2015-06-17,1080,172.65,172.65,172.65,172.65,1,0
2015-06-18,1081,173.2,173.2,173.2,173.2,1,0
2015-06-19,1082,174.85,174.85,174.85,174.85,1,0
2015-06-22,1085,176.55,176.55,176.55,176.55,1,0
2015-06-23,1086,176.45,176.45,176.45,176.45,1,0
2015-06-24,1087,176.1,176.1,176.1,176.1,1,0
2015-06-25,1088,179.6,179.6,179.6,179.6,1,0
2015-06-26,1089,174.85,174.85,174.85,174.85,1,0
2015-06-29,1092,172.7,172.7,172.7,172.7,1,0
2015-06-30,1093,174.15,174.15,174.15,174.15,1,0
2015-07-01,1094,176.0,176.0,176.0,176.0,1,0
2015-07-02,1095,173.55,173.55,173.55,173.55,1,0
2015-07-03,1096,170.55,170.55,170.55,170.55,1,0
2015-07-06,1099,163.4,163.4,163.4,163.4,1,0
2015-07-07,1100,158.55,158.55,158.55,158.55,1,0
2015-07-08,1101,145.7,145.7,145.7,145.7,1,0
2015-07-09,1102,138.9,138.9,138.9,138.9,1,0
2015-07-10,1103,146.2,146.2,146.2,146.2,1,0
2015-07-13,1106,147.55,147.55,147.55,147.55,1,0
2015-07-14,1107,145.25,145.25,145.25,145.25,1,0
2015-07-15,1108,145.5,145.5,145.5,145.5,1,0
2015-07-16,1109,143.65,143.65,143.65,143.65,1,0
2015-07-17,1110,145.55,145.55,145.55,145.55,1,0
2015-07-20,1113,143.2,143.2,143.2,143.2,1,0
2015-07-21,1114,136.35,136.35,136.35,136.35,1,0
2015-07-22,1115,136.1,136.1,136.1,136.1,1,0
2015-07-23,1116,135.5,135.5,135.5,135.5,1,0
2015-07-24,1117,132.45,132.45,132.45,132.45,1,0
2015-07-27,1120,128.5,128.5,128.5,128.5,1,0
2015-07-28,1121,128.65,128.65,128.65,128.65,1,0
2015-07-29,1122,130.4,130.4,130.4,130.4,1,0
2015-07-30,1123,129.85,129.85,129.85,129.85,1,0
2015-07-31,1124,130.25,130.25,130.25,130.25,1,0
2015-08-03,1127,126.95,126.95,126.95,126.95,1,0
2015-08-04,1128,127.45,127.45,127.45,127.45,1,0
2015-08-05,1129,127.7,127.7,127.7,127.7,1,0
2015-08-06,1130,126.6,126.6,126.6,126.6,1,0
2015-08-07,1131,129.3,129.3,129.3,129.3,1,0
2015-08-10,1134,127.8,127.8,127.8,127.8,1,0
2015-08-11,1135,123.55,123.55,123.55,123.55,1,0
2015-08-12,1136,113.85,113.85,113.85,113.85,1,0
2015-08-13,1137,103.4,103.4,103.4,103.4,1,0
2015-08-14,1138,107.1,107.1,107.1,107.1,1,0
2015-08-17,1141,105.0,105.0,105.0,105.0,1,0
2015-08-18,1142,102.85,102.85,102.85,102.85,1,0
2015-08-19,1143,102.5,102.5,102.5,102.5,1,0
2015-08-20,1144,98.6,98.6,98.6,98.6,1,0
2015-08-21,1145,94.6,94.6,94.6,94.6,1,0
2015-08-24,1148,81.1,81.1,81.1,81.1,1,0
2015-08-25,1149,86.4,86.4,86.4,86.4,1,0
2015-08-26,1150,85.55,85.55,85.55,85.55,1,0
2015-08-27,1151,91.15,91.15,91.15,91.15,1,0
2015-08-28,1152,96.55,96.55,96.55,96.55,1,0
2015-08-31,1155,98.65,98.65,98.65,98.65,1,0
2015-09-01,1156,94.75,94.75,94.75,94.75,1,0
2015-09-02,1157,94.1,94.1,94.1,94.1,1,0
2015-09-03,1158,98.25,98.25,98.25,98.25,1,0
2015-09-04,1159,93.25,93.25,93.25,93.25,1,0
2015-09-07,1162,89.85,89.85,89.85,89.85,1,0
2015-09-08,1163,93.5,93.5,93.5,93.5,1,0
2015-09-09,1164,99.9,99.9,99.9,99.9,1,0
2015-09-10,1165,99.75,99.75,99.75,99.75,1,0
2015-09-11,1166,97.0,97.0,97.0,97.0,1,0
2015-09-14,1169,101.3,101.3,101.3,101.3,1,0
2015-09-15,1170,96.7,96.7,96.7,96.7,1,0
2015-09-16,1171,98.9,98.9,98.9,98.9,1,0
2015-09-18,1173,98.95,98.95,98.95,98.95,1,0
2015-09-21,1176,98.4,98.4,98.4,98.4,1,0
2015-09-22,1177,92.35,92.35,92.35,92.35,1,0
2015-09-23,1178,95.05,95.05,95.05,95.05,1,0
2015-09-24,1179,95.6,95.6,95.6,95.6,1,0
2015-09-28,1183,91.2,91.2,91.2,91.2,1,0
2015-09-29,1184,86.2,86.2,86.2,86.2,1,0
2015-09-30,1185,84.7,84.7,84.7,84.7,1,0
2015-10-01,1186,83.4,83.4,83.4,83.4,1,0
2015-10-05,1190,84.55,84.55,84.55,84.55,1,0
2015-10-06,1191,85.7,85.7,85.7,85.7,1,0
2015-10-07,1192,90.75,90.75,90.75,90.75,1,0
2015-10-08,1193,92.9,92.9,92.9,92.9,1,0
2015-10-09,1194,103.6,103.6,103.6,103.6,1,0
2015-10-12,1197,110.9,110.9,110.9,110.9,1,0
2015-10-13,1198,107.75,107.75,107.75,107.75,1,0
2015-10-14,1199,107.9,107.9,107.9,107.9,1,0
2015-10-15,1200,109.25,109.25,109.25,109.25,1,0
2015-10-16,1201,108.6,108.6,108.6,108.6,1,0
2015-10-19,1204,108.15,108.15,108.15,108.15,1,0
2015-10-20,1205,101.25,101.25,101.25,101.25,1,0
2015-10-21,1206,105.1,105.1,105.1,105.1,1,0
2015-10-23,1208,102.15,102.15,102.15,102.15,1,0
2015-10-26,1211,104.85,104.85,104.85,104.85,1,0
2015-10-27,1212,104.8,104.8,104.8,104.8,1,0
2015-10-28,1213,105.05,105.05,105.05,105.05,1,0
2015-10-29,1214,107.1,107.1,107.1,107.1,1,0
2015-10-30,1215,99.95,99.95,99.95,99.95,1,0
2015-11-02,1218,96.95,96.95,96.95,96.95,1,0
2015-11-03,1219,98.4,98.4,98.4,98.4,1,0
2015-11-04,1220,98.7,98.7,98.7,98.7,1,0
2015-11-05,1221,94.05,94.05,94.05,94.05,1,0
2015-11-06,1222,92.2,92.2,92.2,92.2,1,0
2015-11-09,1225,93.65,93.65,93.65,93.65,1,0
2015-11-10,1226,90.05,90.05,90.05,90.05,1,0
2015-11-13,1229,87.25,87.25,87.25,87.25,1,0
2015-11-16,1232,89.55,89.55,89.55,89.55,1,0
2015-11-17,1233,92.05,92.05,92.05,92.05,1,0
2015-11-18,1234,89.15,89.15,89.15,89.15,1,0
2015-11-19,1235,91.65,91.65,91.65,91.65,1,0
2015-11-20,1236,93.15,93.15,93.15,93.15,1,0
2015-11-23,1239,90.45,90.45,90.45,90.45,1,0
2015-11-24,1240,90.2,90.2,90.2,90.2,1,0
2015-11-26,1242,90.25,90.25,90.25,90.25,1,0
2015-11-27,1243,91.9,91.9,91.9,91.9,1,0
2015-11-30,1246,89.95,89.95,89.95,89.95,1,0
2015-12-01,1247,94.15,94.15,94.15,94.15,1,0
2015-12-02,1248,94.25,94.25,94.25,94.25,1,0
2015-12-03,1249,92.1,92.1,92.1,92.1,1,0
2015-12-04,1250,91.5,91.5,91.5,91.5,1,0
2015-12-07,1253,91.25,91.25,91.25,91.25,1,0
2015-12-08,1254,87.15,87.15,87.15,87.15,1,0
2015-12-09,1255,82.25,82.25,82.25,82.25,1,0
2015-12-10,1256,83.1,83.1,83.1,83.1,1,0
2015-12-11,1257,83.45,83.45,83.45,83.45,1,0
2015-12-14,1260,84.3,84.3,84.3,84.3,1,0
2015-12-15,1261,83.8,83.8,83.8,83.8,1,0
2015-12-16,1262,84.05,84.05,84.05,84.05,1,0
2015-12-17,1263,87.15,87.15,87.15,87.15,1,0
2015-12-18,1264,84.3,84.3,84.3,84.3,1,0
2015-12-21,1267,86.55,86.55,86.55,86.55,1,0
2015-12-22,1268,86.05,86.05,86.05,86.05,1,0
2015-12-23,1269,89.3,89.3,89.3,89.3,1,0
2015-12-24,1270,91.95,91.95,91.95,91.95,1,0
2015-12-28,1274,91.9,91.9,91.9,91.9,1,0
2015-12-29,1275,91.95,91.95,91.95,91.95,1,0
2015-12-30,1276,91.95,91.95,91.95,91.95,1,0
2015-12-31,1277,90.4,90.4,90.4,90.4,1,0
2016-01-01,1278,91.65,91.65,91.65,91.65,1,0
2016-01-04,1281,88.95,88.95,88.95,88.95,1,0
2016-01-05,1282,92.4,92.4,92.4,92.4,1,0
2016-01-06,1283,88.9,88.9,88.9,88.9,1,0
2016-01-07,1284,81.15,81.15,81.15,81.15,1,0
2016-01-08,1285,81.05,81.05,81.05,81.05,1,0
2016-01-11,1288,85.0,85.0,85.0,85.0,1,0
2016-01-12,1289,84.25,84.25,84.25,84.25,1,0
2016-01-13,1290,80.95,80.95,80.95,80.95,1,0
2016-01-14,1291,79.35,79.35,79.35,79.35,1,0
2016-01-15,1292,72.85,72.85,72.85,72.85,1,0
2016-01-18,1295,68.7,68.7,68.7,68.7,1,0
2016-01-19,1296,69.25,69.25,69.25,69.25,1,0
2016-01-20,1297,63.9,63.9,63.9,63.9,1,0
2016-01-21,1298,62.4,62.4,62.4,62.4,1,0
2016-01-22,1299,64.7,64.7,64.7,64.7,1,0
2016-01-25,1302,64.4,64.4,64.4,64.4,1,0
2016-01-27,1304,63.8,63.8,63.8,63.8,1,0
2016-01-28,1305,67.3,67.3,67.3,67.3,1,0
2016-01-29,1306,71.75,71.75,71.75,71.75,1,0
2016-02-01,1309,70.4,70.4,70.4,70.4,1,0
2016-02-02,1310,64.9,64.9,64.9,64.9,1,0
2016-02-03,1311,61.65,61.65,61.65,61.65,1,0
2016-02-04,1312,67.75,67.75,67.75,67.75,1,0
2016-02-05,1313,73.9,73.9,73.9,73.9,1,0
2016-02-08,1316,71.7,71.7,71.7,71.7,1,0
2016-02-09,1317,69.75,69.75,69.75,69.75,1,0
2016-02-10,1318,67.25,67.25,67.25,67.25,1,0
2016-02-11,1319,62.3,62.3,62.3,62.3,1,0
2016-02-12,1320,63.25,63.25,63.25,63.25,1,0
2016-02-15,1323,75.0,75.0,75.0,75.0,1,0
2016-02-16,1324,71.35,71.35,71.35,71.35,1,0
2016-02-17,1325,74.4,74.4,74.4,74.4,1,0
2016-02-18,1326,75.85,75.85,75.85,75.85,1,0
2016-02-19,1327,74.65,74.65,74.65,74.65,1,0
2016-02-22,1330,74.1,74.1,74.1,74.1,1,0
2016-02-23,1331,73.05,73.05,73.05,73.05,1,0
2016-02-24,1332,70.9,70.9,70.9,70.9,1,0
2016-02-25,1333,69.6,69.6,69.6,69.6,1,0
2016-02-26,1334,71.8,71.8,71.8,71.8,1,0
2016-02-29,1337,70.6,70.6,70.6,70.6,1,0
2016-03-01,1338,74.95,74.95,74.95,74.95,1,0
2016-03-02,1339,78.15,78.15,78.15,78.15,1,0
2016-03-03,1340,83.95,83.95,83.95,83.95,1,0
2016-03-04,1341,87.4,87.4,87.4,87.4,1,0
2016-03-08,1345,90.35,90.35,90.35,90.35,1,0
2016-03-09,1346,87.85,87.85,87.85,87.85,1,0
2016-03-10,1347,88.25,88.25,88.25,88.25,1,0
2016-03-11,1348,87.35,87.35,87.35,87.35,1,0
2016-03-14,1351,89.0,89.0,89.0,89.0,1,0
2016-03-15,1352,88.1,88.1,88.1,88.1,1,0
2016-03-16,1353,86.3,86.3,86.3,86.3,1,0
2016-03-17,1354,86.25,86.25,86.25,86.25,1,0
2016-03-18,1355,92.3,92.3,92.3,92.3,1,0
2016-03-21,1358,94.0,94.0,94.0,94.0,1,0
2016-03-22,1359,96.2,96.2,96.2,96.2,1,0
2016-03-23,1360,96.85,96.85,96.85,96.85,1,0
2016-03-28,1365,87.95,87.95,87.95,87.95,1,0
2016-03-29,1366,87.7,87.7,87.7,87.7,1,0
2016-03-30,1367,91.65,91.65,91.65,91.65,1,0
2016-03-31,1368,89.85,89.85,89.85,89.85,1,0
2016-04-01,1369,90.05,90.05,90.05,90.05,1,0
2016-04-04,1372,90.65,90.65,90.65,90.65,1,0
2016-04-05,1373,85.85,85.85,85.85,85.85,1,0
2016-04-06,1374,87.55,87.55,87.55,87.55,1,0
2016-04-07,1375,85.8,85.8,85.8,85.8,1,0
2016-04-08,1376,87.45,87.45,87.45,87.45,1,0
2016-04-11,1379,90.3,90.3,90.3,90.3,1,0
2016-04-12,1380,90.6,90.6,90.6,90.6,1,0
2016-04-13,1381,94.0,94.0,94.0,94.0,1,0
2016-04-18,1386,97.5,97.5,97.5,97.5,1,0
2016-04-20,1388,106.35,106.35,106.35,106.35,1,0
2016-04-21,1389,105.05,105.05,105.05,105.05,1,0
2016-04-22,1390,104.9,104.9,104.9,104.9,1,0
2016-04-25,1393,102.0,102.0,102.0,102.0,1,0
2016-04-26,1394,106.45,106.45,106.45,106.45,1,0
2016-04-27,1395,104.85,104.85,104.85,104.85,1,0
2016-04-28,1396,99.8,99.8,99.8,99.8,1,0
2016-04-29,1397,103.8,103.8,103.8,103.8,1,0
2016-05-02,1400,110.7,110.7,110.7,110.7,1,0
2016-05-03,1401,110.0,110.0,110.0,110.0,1,0
2016-05-04,1402,104.65,104.65,104.65,104.65,1,0
2016-05-05,1403,104.7,104.7,104.7,104.7,1,0
2016-05-06,1404,103.55,103.55,103.55,103.55,1,0
2016-05-09,1407,103.7,103.7,103.7,103.7,1,0
2016-05-10,1408,100.6,100.6,100.6,100.6,1,0
2016-05-11,1409,99.65,99.65,99.65,99.65,1,0
2016-05-12,1410,102.9,102.9,102.9,102.9,1,0
2016-05-13,1411,98.0,98.0,98.0,98.0,1,0
2016-05-16,1414,99.95,99.95,99.95,99.95,1,0
2016-05-17,1415,100.05,100.05,100.05,100.05,1,0
2016-05-18,1416,99.25,99.25,99.25,99.25,1,0
2016-05-19,1417,94.95,94.95,94.95,94.95,1,0
2016-05-20,1418,96.95,96.95,96.95,96.95,1,0
