Date,Days Since Start,close,open,high,low,volume,dividend
2016-06-21,1450,111.35,111.35,111.35,111.35,1000000,0
2016-06-22,1451,110.4,110.4,110.4,110.4,1000000,0
2016-06-23,1452,111.0,111.0,111.0,111.0,1000000,0
2016-06-24,1453,113.35,113.35,113.35,113.35,1000000,0
2016-06-27,1456,116.45,116.45,116.45,116.45,1000000,0
2016-06-28,1457,116.8,116.8,116.8,116.8,1000000,0
2016-06-29,1458,118.5,118.5,118.5,118.5,1000000,0
2016-06-30,1459,119.9,119.9,119.9,119.9,1000000,0
2016-07-01,1460,123.25,123.25,123.25,123.25,1000000,0
2016-07-04,1463,123.15,123.15,123.15,123.15,1000000,0
2016-07-05,1464,122.05,122.05,122.05,122.05,1000000,0
2016-07-07,1466,121.55,121.55,121.55,121.55,1000000,0
2016-07-08,1467,120.15,120.15,120.15,120.15,1000000,0
2016-07-11,1470,119.8,119.8,119.8,119.8,1000000,0
2016-07-12,1471,119.65,119.65,119.65,119.65,1000000,0
2016-07-13,1472,119.3,119.3,119.3,119.3,1000000,0
2016-07-14,1473,119.95,119.95,119.95,119.95,1000000,0
2016-07-15,1474,119.45,119.45,119.45,119.45,1000000,0
2016-07-18,1477,117.65,117.65,117.65,117.65,1000000,0
2016-07-19,1478,116.0,116.0,116.0,116.0,1000000,0
2016-07-20,1479,118.05,118.05,118.05,118.05,1000000,0
2016-07-21,1480,121.05,121.05,121.05,121.05,1000000,0
2016-07-22,1481,120.95,120.95,120.95,120.95,1000000,0
2016-07-25,1484,123.2,123.2,123.2,123.2,1000000,0
2016-07-26,1485,120.2,120.2,120.2,120.2,1000000,0
2016-07-27,1486,122.0,122.0,122.0,122.0,1000000,0
2016-07-28,1487,121.9,121.9,121.9,121.9,1000000,0
2016-07-29,1488,122.5,122.5,122.5,122.5,1000000,0
2016-08-01,1491,122.9,122.9,122.9,122.9,1000000,0
2016-08-02,1492,119.95,119.95,119.95,119.95,1000000,0
2016-08-03,1493,116.0,116.0,116.0,116.0,1000000,0
2016-08-04,1494,117.2,117.2,117.2,117.2,1000000,0
2016-08-05,1495,122.45,122.45,122.45,122.45,1000000,0
2016-08-08,1498,123.3,123.3,123.3,123.3,1000000,0
2016-08-09,1499,119.5,119.5,119.5,119.5,1000000,0
2016-08-10,1500,119.15,119.15,119.15,119.15,1000000,0
2016-08-11,1501,121.9,121.9,121.9,121.9,1000000,0
2016-08-12,1502,125.4,125.4,125.4,125.4,1000000,0
2016-08-16,1506,123.75,123.75,123.75,123.75,1000000,0
2016-08-17,1507,129.65,129.65,129.65,129.65,1000000,0
2016-08-18,1508,127.6,127.6,127.6,127.6,1000000,0
2016-08-19,1509,127.15,127.15,127.15,127.15,1000000,0
2016-08-22,1512,123.25,123.25,123.25,123.25,1000000,0
2016-08-23,1513,124.65,124.65,124.65,124.65,1000000,0
2016-08-24,1514,126.7,126.7,126.7,126.7,1000000,0
2016-08-25,1515,124.8,124.8,124.8,124.8,1000000,0
2016-08-26,1516,122.85,122.85,122.85,122.85,1000000,0
2016-08-29,1519,125.65,125.65,125.65,125.65,1000000,0
2016-08-30,1520,123.9,123.9,123.9,123.9,1000000,0
2016-08-31,1521,125.2,125.2,125.2,125.2,1000000,0
2016-09-01,1522,128.95,128.95,128.95,128.95,1000000,0
2016-09-02,1523,123.15,123.15,123.15,123.15,1000000,0
2016-09-06,1527,125.95,125.95,125.95,125.95,1000000,0
2016-09-07,1528,124.15,124.15,124.15,124.15,1000000,0
2016-09-08,1529,125.85,125.85,125.85,125.85,1000000,0
2016-09-09,1530,124.85,124.85,124.85,124.85,1000000,0
2016-09-12,1533,118.55,118.55,118.55,118.55,1000000,0
2016-09-14,1535,118.85,118.85,118.85,118.85,1000000,0
2016-09-15,1536,117.75,117.75,117.75,117.75,1000000,0
2016-09-16,1537,122.3,122.3,122.3,122.3,1000000,0
2016-09-19,1540,119.4,119.4,119.4,119.4,1000000,0
2016-09-20,1541,119.35,119.35,119.35,119.35,1000000,0
2016-09-21,1542,120.6,120.6,120.6,120.6,1000000,0
2016-09-22,1543,124.85,124.85,124.85,124.85,1000000,0
2016-09-23,1544,122.15,122.15,122.15,122.15,1000000,0
2016-09-26,1547,119.75,119.75,119.75,119.75,1000000,0
2016-09-27,1548,121.55,121.55,121.55,121.55,1000000,0
2016-09-28,1549,120.95,120.95,120.95,120.95,1000000,0
2016-09-29,1550,120.55,120.55,120.55,120.55,1000000,0
2016-09-30,1551,122.95,122.95,122.95,122.95,1000000,0
2016-10-03,1554,123.0,123.0,123.0,123.0,1000000,0
2016-10-04,1555,125.85,125.85,125.85,125.85,1000000,0
2016-10-05,1556,125.65,125.65,125.65,125.65,1000000,0
2016-10-06,1557,123.25,123.25,123.25,123.25,1000000,0
2016-10-07,1558,123.3,123.3,123.3,123.3,1000000,0
2016-10-10,1561,123.6,123.6,123.6,123.6,1000000,0
2016-10-13,1564,122.15,122.15,122.15,122.15,1000000,0
2016-10-14,1565,123.1,123.1,123.1,123.1,1000000,0
2016-10-17,1568,123.0,123.0,123.0,123.0,1000000,0
2016-10-18,1569,125.55,125.55,125.55,125.55,1000000,0
2016-10-19,1570,127.8,127.8,127.8,127.8,1000000,0
2016-10-20,1571,126.05,126.05,126.05,126.05,1000000,0
2016-10-21,1572,127.9,127.9,127.9,127.9,1000000,0
2016-10-24,1575,127.2,127.2,127.2,127.2,1000000,0
2016-10-25,1576,126.3,126.3,126.3,126.3,1000000,0
2016-10-26,1577,125.45,125.45,125.45,125.45,1000000,0
2016-10-27,1578,126.0,126.0,126.0,126.0,1000000,0
2016-10-28,1579,127.1,127.1,127.1,127.1,1000000,0
2016-11-01,1583,127.1,127.1,127.1,127.1,1000000,0
2016-11-02,1584,127.0,127.0,127.0,127.0,1000000,0
2016-11-03,1585,127.0,127.0,127.0,127.0,1000000,0
2016-11-04,1586,127.35,127.35,127.35,127.35,1000000,0
2016-11-07,1589,126.4,126.4,126.4,126.4,1000000,0
2016-11-08,1590,127.15,127.15,127.15,127.15,1000000,0
2016-11-09,1591,126.4,126.4,126.4,126.4,1000000,0
2016-11-10,1592,127.0,127.0,127.0,127.0,1000000,0
2016-11-11,1593,127.2,127.2,127.2,127.2,1000000,0
2016-11-15,1597,121.8,121.8,121.8,121.8,1000000,0
2016-11-16,1598,121.5,121.5,121.5,121.5,1000000,0
2016-11-17,1599,119.7,119.7,119.7,119.7,1000000,0
2016-11-18,1600,118.15,118.15,118.15,118.15,1000000,0
2016-11-21,1603,116.4,116.4,116.4,116.4,1000000,0
2016-11-22,1604,119.15,119.15,119.15,119.15,1000000,0
2016-11-23,1605,118.7,118.7,118.7,118.7,1000000,0
2016-11-24,1606,119.25,119.25,119.25,119.25,1000000,0
2016-11-25,1607,118.55,118.55,118.55,118.55,1000000,0
2016-11-28,1610,117.05,117.05,117.05,117.05,1000000,0
2016-11-29,1611,117.0,117.0,117.0,117.0,1000000,0
2016-11-30,1612,116.0,116.0,116.0,116.0,1000000,0
2016-12-01,1613,115.15,115.15,115.15,115.15,1000000,0
2016-12-02,1614,115.75,115.75,115.75,115.75,1000000,0
2016-12-05,1617,114.9,114.9,114.9,114.9,1000000,0
2016-12-06,1618,116.1,116.1,116.1,116.1,1000000,0
2016-12-07,1619,116.85,116.85,116.85,116.85,1000000,0
2016-12-08,1620,117.95,117.95,117.95,117.95,1000000,0
2016-12-09,1621,119.65,119.65,119.65,119.65,1000000,0
2016-12-12,1624,119.0,119.0,119.0,119.0,1000000,0
2016-12-13,1625,119.1,119.1,119.1,119.1,1000000,0
2016-12-14,1626,117.95,117.95,117.95,117.95,1000000,0
2016-12-15,1627,118.75,118.75,118.75,118.75,1000000,0
2016-12-16,1628,118.4,118.4,118.4,118.4,1000000,0
2016-12-19,1631,115.85,115.85,115.85,115.85,1000000,0
2016-12-20,1632,116.65,116.65,116.65,116.65,1000000,0
2016-12-21,1633,115.0,115.0,115.0,115.0,1000000,0
2016-12-22,1634,116.65,116.65,116.65,116.65,1000000,0
2016-12-23,1635,114.85,114.85,114.85,114.85,1000000,0
2016-12-26,1638,114.5,114.5,114.5,114.5,1000000,0
2016-12-27,1639,114.4,114.4,114.4,114.4,1000000,0
2016-12-28,1640,117.4,117.4,117.4,117.4,1000000,0
2016-12-29,1641,118.8,118.8,118.8,118.8,1000000,0
2016-12-30,1642,118.85,118.85,118.85,118.85,1000000,0
2017-01-02,1645,119.5,119.5,119.5,119.5,1000000,0
2017-01-03,1646,120.3,120.3,120.3,120.3,1000000,0
2017-01-04,1647,119.65,119.65,119.65,119.65,1000000,0
2017-01-05,1648,119.4,119.4,119.4,119.4,1000000,0
2017-01-06,1649,118.45,118.45,118.45,118.45,1000000,0
2017-01-09,1652,117.75,117.75,117.75,117.75,1000000,0
2017-01-10,1653,119.45,119.45,119.45,119.45,1000000,0
2017-01-11,1654,119.65,119.65,119.65,119.65,1000000,0
2017-01-12,1655,118.7,118.7,118.7,118.7,1000000,0
2017-01-13,1656,117.5,117.5,117.5,117.5,1000000,0
2017-01-16,1659,113.2,113.2,113.2,113.2,1000000,0
2017-01-17,1660,115.8,115.8,115.8,115.8,1000000,0
2017-01-18,1661,114.3,114.3,114.3,114.3,1000000,0
2017-01-19,1662,116.1,116.1,116.1,116.1,1000000,0
2017-01-20,1663,117.75,117.75,117.75,117.75,1000000,0
2017-01-23,1666,118.3,118.3,118.3,118.3,1000000,0
2017-01-24,1667,119.15,119.15,119.15,119.15,1000000,0
2017-01-25,1668,120.15,120.15,120.15,120.15,1000000,0
2017-01-27,1670,120.05,120.05,120.05,120.05,1000000,0
2017-01-30,1673,120.0,120.0,120.0,120.0,1000000,0
2017-01-31,1674,120.25,120.25,120.25,120.25,1000000,0
2017-02-01,1675,120.0,120.0,120.0,120.0,1000000,0
2017-02-02,1676,119.05,119.05,119.05,119.05,1000000,0
2017-02-03,1677,125.75,125.75,125.75,125.75,1000000,0
2017-02-06,1680,127.65,127.65,127.65,127.65,1000000,0
2017-02-07,1681,125.3,125.3,125.3,125.3,1000000,0
2017-02-08,1682,124.65,124.65,124.65,124.65,1000000,0
2017-02-09,1683,128.5,128.5,128.5,128.5,1000000,0
2017-02-10,1684,124.8,124.8,124.8,124.8,1000000,0
2017-02-13,1687,126.95,126.95,126.95,126.95,1000000,0
2017-02-14,1688,125.3,125.3,125.3,125.3,1000000,0
2017-02-15,1689,123.4,123.4,123.4,123.4,1000000,0
2017-02-16,1690,124.1,124.1,124.1,124.1,1000000,0
2017-02-17,1691,123.0,123.0,123.0,123.0,1000000,0
2017-02-20,1694,123.35,123.35,123.35,123.35,1000000,0
2017-02-21,1695,122.05,122.05,122.05,122.05,1000000,0
2017-02-22,1696,122.9,122.9,122.9,122.9,1000000,0
2017-02-23,1697,122.5,122.5,122.5,122.5,1000000,0
2017-02-27,1701,122.9,122.9,122.9,122.9,1000000,0
2017-02-28,1702,120.45,120.45,120.45,120.45,1000000,0
2017-03-01,1703,121.75,121.75,121.75,121.75,1000000,0
2017-03-02,1704,121.75,121.75,121.75,121.75,1000000,0
2017-03-03,1705,122.5,122.5,122.5,122.5,1000000,0
2017-03-06,1708,122.1,122.1,122.1,122.1,1000000,0
2017-03-07,1709,122.35,122.35,122.35,122.35,1000000,0
2017-03-08,1710,122.0,122.0,122.0,122.0,1000000,0
2017-03-09,1711,123.1,123.1,123.1,123.1,1000000,0
2017-03-10,1712,122.9,122.9,122.9,122.9,1000000,0
2017-03-14,1716,123.25,123.25,123.25,123.25,1000000,0
2017-03-15,1717,123.9,123.9,123.9,123.9,1000000,0
2017-03-16,1718,123.65,123.65,123.65,123.65,1000000,0
2017-03-17,1719,125.65,125.65,125.65,125.65,1000000,0
2017-03-20,1722,124.95,124.95,124.95,124.95,1000000,0
2017-03-21,1723,125.25,125.25,125.25,125.25,1000000,0
2017-03-22,1724,127.0,127.0,127.0,127.0,1000000,0
2017-03-23,1725,124.55,124.55,124.55,124.55,1000000,0
2017-03-24,1726,125.25,125.25,125.25,125.25,1000000,0
2017-03-27,1729,124.15,124.15,124.15,124.15,1000000,0
2017-03-28,1730,127.65,127.65,127.65,127.65,1000000,0
2017-03-29,1731,142.2,142.2,142.2,142.2,1000000,0
2017-03-30,1732,137.95,137.95,137.95,137.95,1000000,0
2017-03-31,1733,144.9,144.9,144.9,144.9,1000000,0
2017-04-03,1736,143.35,143.35,143.35,143.35,1000000,0
2017-04-05,1738,141.0,141.0,141.0,141.0,1000000,0
2017-04-06,1739,141.7,141.7,141.7,141.7,1000000,0
2017-04-07,1740,139.9,139.9,139.9,139.9,1000000,0
2017-04-10,1743,138.95,138.95,138.95,138.95,1000000,0
2017-04-11,1744,139.5,139.5,139.5,139.5,1000000,0
2017-04-12,1745,139.2,139.2,139.2,139.2,1000000,0
2017-04-13,1746,139.4,139.4,139.4,139.4,1000000,0
2017-04-17,1750,140.05,140.05,140.05,140.05,1000000,0
2017-04-18,1751,136.55,136.55,136.55,136.55,1000000,0
2017-04-19,1752,135.95,135.95,135.95,135.95,1000000,0
2017-04-20,1753,139.5,139.5,139.5,139.5,1000000,0
2017-04-21,1754,140.25,140.25,140.25,140.25,1000000,0
2017-04-24,1757,140.35,140.35,140.35,140.35,1000000,0
2017-04-25,1758,140.3,140.3,140.3,140.3,1000000,0
2017-04-26,1759,139.15,139.15,139.15,139.15,1000000,0
2017-04-27,1760,138.35,138.35,138.35,138.35,1000000,0
2017-04-28,1761,137.75,137.75,137.75,137.75,1000000,0
2017-05-02,1765,138.35,138.35,138.35,138.35,1000000,0
2017-05-03,1766,138.55,138.55,138.55,138.55,1000000,0
2017-05-04,1767,137.0,137.0,137.0,137.0,1000000,0
2017-05-05,1768,137.65,137.65,137.65,137.65,1000000,0
2017-05-08,1771,137.9,137.9,137.9,137.9,1000000,0
2017-05-09,1772,138.2,138.2,138.2,138.2,1000000,0
2017-05-10,1773,137.65,137.65,137.65,137.65,1000000,0
2017-05-11,1774,138.1,138.1,138.1,138.1,1000000,0
2017-05-12,1775,137.5,137.5,137.5,137.5,1000000,0
2017-05-15,1778,139.35,139.35,139.35,139.35,1000000,0
2017-05-16,1779,138.8,138.8,138.8,138.8,1000000,0
2017-05-17,1780,138.3,138.3,138.3,138.3,1000000,0
2017-05-18,1781,140.45,140.45,140.45,140.45,1000000,0
2017-05-19,1782,133.35,133.35,133.35,133.35,1000000,0
2017-05-22,1785,134.25,134.25,134.25,134.25,1000000,0
2017-05-23,1786,135.2,135.2,135.2,135.2,1000000,0
2017-05-24,1787,132.1,132.1,132.1,132.1,1000000,0
2017-05-25,1788,135.45,135.45,135.45,135.45,1000000,0
2017-05-26,1789,137.35,137.35,137.35,137.35,1000000,0
2017-05-29,1792,137.9,137.9,137.9,137.9,1000000,0
2017-05-30,1793,141.0,141.0,141.0,141.0,1000000,0
2017-05-31,1794,137.45,137.45,137.45,137.45,1000000,0
2017-06-01,1795,136.15,136.15,136.15,136.15,1000000,0
2017-06-02,1796,138.95,138.95,138.95,138.95,1000000,0
2017-06-05,1799,140.1,140.1,140.1,140.1,1000000,0
2017-06-06,1800,140.2,140.2,140.2,140.2,1000000,0
2017-06-07,1801,138.85,138.85,138.85,138.85,1000000,0
2017-06-08,1802,137.55,137.55,137.55,137.55,1000000,0
2017-06-09,1803,139.9,139.9,139.9,139.9,1000000,0
2017-06-12,1806,139.7,139.7,139.7,139.7,1000000,0
2017-06-13,1807,140.05,140.05,140.05,140.05,1000000,0
2017-06-14,1808,137.5,137.5,137.5,137.5,1000000,0
2017-06-15,1809,135.8,135.8,135.8,135.8,1000000,0
2017-06-16,1810,139.9,139.9,139.9,139.9,1000000,0
2017-06-19,1813,138.45,138.45,138.45,138.45,1000000,0
2017-06-20,1814,138.55,138.55,138.55,138.55,1000000,0
2017-06-21,1815,137.9,137.9,137.9,137.9,1000000,0
2017-06-22,1816,140.45,140.45,140.45,140.45,1000000,0
2017-06-23,1817,139.35,139.35,139.35,139.35,1000000,0
2017-06-27,1821,139.55,139.55,139.55,139.55,1000000,0
2017-06-28,1822,138.3,138.3,138.3,138.3,1000000,0
2017-06-29,1823,139.4,139.4,139.4,139.4,1000000,0
2017-06-30,1824,140.95,140.95,140.95,140.95,1000000,0
2017-07-03,1827,142.0,142.0,142.0,142.0,1000000,0
2017-07-04,1828,156.9,156.9,156.9,156.9,1000000,0
2017-07-05,1829,157.1,157.1,157.1,157.1,1000000,0
2017-07-06,1830,154.05,154.05,154.05,154.05,1000000,0
2017-07-07,1831,151.1,151.1,151.1,151.1,1000000,0
2017-07-10,1834,147.3,147.3,147.3,147.3,1000000,0
2017-07-11,1835,152.4,152.4,152.4,152.4,1000000,0
2017-07-12,1836,155.8,155.8,155.8,155.8,1000000,0
2017-07-13,1837,153.85,153.85,153.85,153.85,1000000,0
2017-07-14,1838,151.65,151.65,151.65,151.65,1000000,0
2017-07-17,1841,149.4,149.4,149.4,149.4,1000000,0
2017-07-18,1842,142.6,142.6,142.6,142.6,1000000,0
2017-07-19,1843,145.15,145.15,145.15,145.15,1000000,0
2017-07-20,1844,144.75,144.75,144.75,144.75,1000000,0
2017-07-21,1845,142.1,142.1,142.1,142.1,1000000,0
2017-07-24,1848,142.1,142.1,142.1,142.1,1000000,0
2017-07-25,1849,141.75,141.75,141.75,141.75,1000000,0
2017-07-26,1850,141.75,141.75,141.75,141.75,1000000,0
2017-07-27,1851,146.75,146.75,146.75,146.75,1000000,0
2017-07-28,1852,144.2,144.2,144.2,144.2,1000000,0
2017-07-31,1855,142.65,142.65,142.65,142.65,1000000,0
2017-08-01,1856,140.95,140.95,140.95,140.95,1000000,0
2017-08-02,1857,141.1,141.1,141.1,141.1,1000000,0
2017-08-03,1858,139.4,139.4,139.4,139.4,1000000,0
2017-08-04,1859,136.95,136.95,136.95,136.95,1000000,0
2017-08-07,1862,138.9,138.9,138.9,138.9,1000000,0
2017-08-08,1863,133.65,133.65,133.65,133.65,1000000,0
2017-08-09,1864,131.7,131.7,131.7,131.7,1000000,0
2017-08-10,1865,130.05,130.05,130.05,130.05,1000000,0
2017-08-11,1866,133.5,133.5,133.5,133.5,1000000,0
2017-08-14,1869,134.1,134.1,134.1,134.1,1000000,0
2017-08-16,1871,134.15,134.15,134.15,134.15,1000000,0
2017-08-17,1872,132.1,132.1,132.1,132.1,1000000,0
2017-08-18,1873,130.55,130.55,130.55,130.55,1000000,0
2017-08-21,1876,128.0,128.0,128.0,128.0,1000000,0
2017-08-22,1877,130.2,130.2,130.2,130.2,1000000,0
2017-08-23,1878,130.45,130.45,130.45,130.45,1000000,0
2017-08-24,1879,130.1,130.1,130.1,130.1,1000000,0
2017-08-28,1883,135.0,135.0,135.0,135.0,1000000,0
2017-08-29,1884,131.3,131.3,131.3,131.3,1000000,0
2017-08-30,1885,134.75,134.75,134.75,134.75,1000000,0
2017-08-31,1886,132.6,132.6,132.6,132.6,1000000,0
2017-09-01,1887,131.9,131.9,131.9,131.9,1000000,0
2017-09-04,1890,130.25,130.25,130.25,130.25,1000000,0
2017-09-05,1891,130.65,130.65,130.65,130.65,1000000,0
2017-09-06,1892,130.25,130.25,130.25,130.25,1000000,0
2017-09-07,1893,130.15,130.15,130.15,130.15,1000000,0
2017-09-08,1894,133.2,133.2,133.2,133.2,1000000,0
2017-09-11,1897,130.95,130.95,130.95,130.95,1000000,0
2017-09-12,1898,133.45,133.45,133.45,133.45,1000000,0
2017-09-13,1899,137.75,137.75,137.75,137.75,1000000,0
2017-09-14,1900,137.2,137.2,137.2,137.2,1000000,0
2017-09-15,1901,135.45,135.45,135.45,135.45,1000000,0
2017-09-18,1904,136.8,136.8,136.8,136.8,1000000,0
2017-09-19,1905,137.7,137.7,137.7,137.7,1000000,0
2017-09-20,1906,138.0,138.0,138.0,138.0,1000000,0
2017-09-21,1907,141.6,141.6,141.6,141.6,1000000,0
2017-09-22,1908,131.05,131.05,131.05,131.05,1000000,0
2017-09-25,1911,126.9,126.9,126.9,126.9,1000000,0
2017-09-26,1912,132.25,132.25,132.25,132.25,1000000,0
2017-09-27,1913,130.9,130.9,130.9,130.9,1000000,0
2017-09-28,1914,128.7,128.7,128.7,128.7,1000000,0
2017-09-29,1915,129.7,129.7,129.7,129.7,1000000,0
2017-10-03,1919,128.15,128.15,128.15,128.15,1000000,0
2017-10-04,1920,127.8,127.8,127.8,127.8,1000000,0
2017-10-05,1921,126.8,126.8,126.8,126.8,1000000,0
2017-10-06,1922,126.45,126.45,126.45,126.45,1000000,0
2017-10-09,1925,126.9,126.9,126.9,126.9,1000000,0
2017-10-10,1926,129.75,129.75,129.75,129.75,1000000,0
2017-10-11,1927,132.1,132.1,132.1,132.1,1000000,0
2017-10-12,1928,130.95,130.95,130.95,130.95,1000000,0
2017-10-13,1929,126.65,126.65,126.65,126.65,1000000,0
2017-10-16,1932,128.55,128.55,128.55,128.55,1000000,0
2017-10-17,1933,128.15,128.15,128.15,128.15,1000000,0
2017-10-18,1934,128.95,128.95,128.95,128.95,1000000,0
2017-10-23,1939,130.05,130.05,130.05,130.05,1000000,0
2017-10-24,1940,130.25,130.25,130.25,130.25,1000000,0
2017-10-25,1941,126.8,126.8,126.8,126.8,1000000,0
2017-10-26,1942,129.75,129.75,129.75,129.75,1000000,0
2017-10-27,1943,130.5,130.5,130.5,130.5,1000000,0
2017-10-30,1946,129.35,129.35,129.35,129.35,1000000,0
2017-10-31,1947,130.55,130.55,130.55,130.55,1000000,0
2017-11-01,1948,129.8,129.8,129.8,129.8,1000000,0
2017-11-02,1949,130.35,130.35,130.35,130.35,1000000,0
2017-11-03,1950,130.75,130.75,130.75,130.75,1000000,0
2017-11-06,1953,139.0,139.0,139.0,139.0,1000000,0
2017-11-07,1954,140.0,140.0,140.0,140.0,1000000,0
2017-11-08,1955,134.75,134.75,134.75,134.75,1000000,0
2017-11-09,1956,133.3,133.3,133.3,133.3,1000000,0
2017-11-10,1957,135.15,135.15,135.15,135.15,1000000,0
2017-11-13,1960,136.0,136.0,136.0,136.0,1000000,0
2017-11-14,1961,141.1,141.1,141.1,141.1,1000000,0
2017-11-15,1962,139.95,139.95,139.95,139.95,1000000,0
2017-11-16,1963,137.35,137.35,137.35,137.35,1000000,0
2017-11-17,1964,135.15,135.15,135.15,135.15,1000000,0
2017-11-20,1967,135.75,135.75,135.75,135.75,1000000,0
2017-11-21,1968,140.1,140.1,140.1,140.1,1000000,0
2017-11-22,1969,140.25,140.25,140.25,140.25,1000000,0
2017-11-23,1970,140.05,140.05,140.05,140.05,1000000,0
2017-11-24,1971,140.1,140.1,140.1,140.1,1000000,0
2017-11-27,1974,143.6,143.6,143.6,143.6,1000000,0
2017-11-28,1975,137.6,137.6,137.6,137.6,1000000,0
2017-11-29,1976,137.8,137.8,137.8,137.8,1000000,0
2017-11-30,1977,136.3,136.3,136.3,136.3,1000000,0
2017-12-01,1978,133.7,133.7,133.7,133.7,1000000,0
2017-12-04,1981,133.75,133.75,133.75,133.75,1000000,0
2017-12-05,1982,133.0,133.0,133.0,133.0,1000000,0
2017-12-06,1983,134.55,134.55,134.55,134.55,1000000,0
2017-12-07,1984,132.2,132.2,132.2,132.2,1000000,0
2017-12-08,1985,130.95,130.95,130.95,130.95,1000000,0
2017-12-11,1988,130.05,130.05,130.05,130.05,1000000,0
2017-12-12,1989,128.4,128.4,128.4,128.4,1000000,0
2017-12-13,1990,128.65,128.65,128.65,128.65,1000000,0
2017-12-14,1991,127.4,127.4,127.4,127.4,1000000,0
2017-12-15,1992,128.8,128.8,128.8,128.8,1000000,0
2017-12-18,1995,129.2,129.2,129.2,129.2,1000000,0
2017-12-19,1996,128.9,128.9,128.9,128.9,1000000,0
2017-12-20,1997,128.85,128.85,128.85,128.85,1000000,0
2017-12-21,1998,129.8,129.8,129.8,129.8,1000000,0
2017-12-22,1999,129.2,129.2,129.2,129.2,1000000,0
2017-12-26,2003,135.05,135.05,135.05,135.05,1000000,0
2017-12-27,2004,136.1,136.1,136.1,136.1,1000000,0
2017-12-28,2005,133.2,133.2,133.2,133.2,1000000,0
2017-12-29,2006,133.55,133.55,133.55,133.55,1000000,0
2018-01-01,2009,130.75,130.75,130.75,130.75,1000000,0
2018-01-02,2010,129.45,129.45,129.45,129.45,1000000,0
2018-01-03,2011,129.85,129.85,129.85,129.85,1000000,0
2018-01-04,2012,130.5,130.5,130.5,130.5,1000000,0
2018-01-05,2013,132.4,132.4,132.4,132.4,1000000,0
2018-01-08,2016,134.05,134.05,134.05,134.05,1000000,0
2018-01-09,2017,132.15,132.15,132.15,132.15,1000000,0
2018-01-10,2018,133.5,133.5,133.5,133.5,1000000,0
2018-01-11,2019,134.55,134.55,134.55,134.55,1000000,0
2018-01-12,2020,134.25,134.25,134.25,134.25,1000000,0
2018-01-15,2023,134.0,134.0,134.0,134.0,1000000,0
2018-01-16,2024,134.1,134.1,134.1,134.1,1000000,0
2018-01-17,2025,134.0,134.0,134.0,134.0,1000000,0
2018-01-18,2026,134.0,134.0,134.0,134.0,1000000,0
2018-01-19,2027,133.6,133.6,133.6,133.6,1000000,0
2018-01-22,2030,133.35,133.35,133.35,133.35,1000000,0
2018-01-23,2031,133.8,133.8,133.8,133.8,1000000,0
2018-01-24,2032,134.5,134.5,134.5,134.5,1000000,0
2018-01-25,2033,134.0,134.0,134.0,134.0,1000000,0
2018-01-29,2037,130.3,130.3,130.3,130.3,1000000,0
2018-01-30,2038,130.0,130.0,130.0,130.0,1000000,0
2018-01-31,2039,128.3,128.3,128.3,128.3,1000000,0
2018-02-01,2040,129.55,129.55,129.55,129.55,1000000,0
2018-02-02,2041,126.5,126.5,126.5,126.5,1000000,0
2018-02-05,2044,126.9,126.9,126.9,126.9,1000000,0
2018-02-06,2045,123.5,123.5,123.5,123.5,1000000,0
2018-02-07,2046,128.2,128.2,128.2,128.2,1000000,0
2018-02-08,2047,126.9,126.9,126.9,126.9,1000000,0
2018-02-09,2048,125.85,125.85,125.85,125.85,1000000,0
2018-02-12,2051,123.75,123.75,123.75,123.75,1000000,0
2018-02-14,2053,121.7,121.7,121.7,121.7,1000000,0
2018-02-15,2054,119.7,119.7,119.7,119.7,1000000,0
2018-02-16,2055,120.2,120.2,120.2,120.2,1000000,0
2018-02-19,2058,120.0,120.0,120.0,120.0,1000000,0
2018-02-20,2059,118.5,118.5,118.5,118.5,1000000,0
2018-02-21,2060,116.8,116.8,116.8,116.8,1000000,0
2018-02-22,2061,115.55,115.55,115.55,115.55,1000000,0
2018-02-23,2062,117.15,117.15,117.15,117.15,1000000,0
2018-02-26,2065,121.25,121.25,121.25,121.25,1000000,0
2018-02-27,2066,119.0,119.0,119.0,119.0,1000000,0
2018-02-28,2067,122.0,122.0,122.0,122.0,1000000,0
2018-03-01,2068,119.05,119.05,119.05,119.05,1000000,0
2018-03-05,2072,117.15,117.15,117.15,117.15,1000000,0
2018-03-06,2073,115.7,115.7,115.7,115.7,1000000,0
2018-03-07,2074,112.8,112.8,112.8,112.8,1000000,0
2018-03-08,2075,114.15,114.15,114.15,114.15,1000000,0
2018-03-09,2076,113.9,113.9,113.9,113.9,1000000,0
2018-03-12,2079,112.2,112.2,112.2,112.2,1000000,0
2018-03-13,2080,110.15,110.15,110.15,110.15,1000000,0
2018-03-14,2081,113.85,113.85,113.85,113.85,1000000,0
2018-03-15,2082,114.95,114.95,114.95,114.95,1000000,0
2018-03-16,2083,110.95,110.95,110.95,110.95,1000000,0
2018-03-19,2086,110.0,110.0,110.0,110.0,1000000,0
2018-03-20,2087,107.6,107.6,107.6,107.6,1000000,0
2018-03-21,2088,107.2,107.2,107.2,107.2,1000000,0
2018-03-22,2089,104.0,104.0,104.0,104.0,1000000,0
2018-03-23,2090,99.75,99.75,99.75,99.75,1000000,0
2018-03-26,2093,99.1,99.1,99.1,99.1,1000000,0
