Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-04,1250,6065.8,6065.8,6065.8,6065.8,1,0
2015-12-07,1253,6048.3,6048.3,6048.3,6048.3,1,0
2015-12-08,1254,6141.85,6141.85,6141.85,6141.85,1,0
2015-12-09,1255,5975.4,5975.4,5975.4,5975.4,1,0
2015-12-10,1256,5917.1,5917.1,5917.1,5917.1,1,0
2015-12-11,1257,5831.5,5831.5,5831.5,5831.5,1,0
2015-12-14,1260,5684.8,5684.8,5684.8,5684.8,1,0
2015-12-15,1261,5938.35,5938.35,5938.35,5938.35,1,0
2015-12-16,1262,5913.7,5913.7,5913.7,5913.7,1,0
2015-12-17,1263,6041.85,6041.85,6041.85,6041.85,1,0
2015-12-18,1264,5966.2,5966.2,5966.2,5966.2,1,0
2015-12-21,1267,6025.1,6025.1,6025.1,6025.1,1,0
2015-12-22,1268,6185.7,6185.7,6185.7,6185.7,1,0
2015-12-23,1269,6378.8,6378.8,6378.8,6378.8,1,0
2015-12-24,1270,6338.6,6338.6,6338.6,6338.6,1,0
2015-12-28,1274,6198.65,6198.65,6198.65,6198.65,1,0
2015-12-29,1275,6130.75,6130.75,6130.75,6130.75,1,0
2015-12-30,1276,6131.4,6131.4,6131.4,6131.4,1,0
2015-12-31,1277,6090.3,6090.3,6090.3,6090.3,1,0
2016-01-01,1278,6182.85,6182.85,6182.85,6182.85,1,0
2016-01-04,1281,6101.4,6101.4,6101.4,6101.4,1,0
2016-01-05,1282,6056.4,6056.4,6056.4,6056.4,1,0
2016-01-06,1283,5993.2,5993.2,5993.2,5993.2,1,0
2016-01-07,1284,5890.05,5890.05,5890.05,5890.05,1,0
2016-01-08,1285,5850.45,5850.45,5850.45,5850.45,1,0
2016-01-11,1288,5788.75,5788.75,5788.75,5788.75,1,0
2016-01-12,1289,5799.65,5799.65,5799.65,5799.65,1,0
2016-01-13,1290,5686.95,5686.95,5686.95,5686.95,1,0
2016-01-14,1291,5574.0,5574.0,5574.0,5574.0,1,0
2016-01-15,1292,5428.6,5428.6,5428.6,5428.6,1,0
2016-01-18,1295,5423.95,5423.95,5423.95,5423.95,1,0
2016-01-19,1296,5478.55,5478.55,5478.55,5478.55,1,0
2016-01-20,1297,5340.0,5340.0,5340.0,5340.0,1,0
2016-01-21,1298,5248.65,5248.65,5248.65,5248.65,1,0
2016-01-22,1299,5368.1,5368.1,5368.1,5368.1,1,0
2016-01-25,1302,5483.75,5483.75,5483.75,5483.75,1,0
2016-01-27,1304,5470.8,5470.8,5470.8,5470.8,1,0
2016-01-28,1305,5329.5,5329.5,5329.5,5329.5,1,0
2016-01-29,1306,5637.5,5637.5,5637.5,5637.5,1,0
2016-02-01,1309,5747.1,5747.1,5747.1,5747.1,1,0
2016-02-02,1310,5624.5,5624.5,5624.5,5624.5,1,0
2016-02-03,1311,5532.4,5532.4,5532.4,5532.4,1,0
2016-02-04,1312,5552.1,5552.1,5552.1,5552.1,1,0
2016-02-05,1313,5664.85,5664.85,5664.85,5664.85,1,0
2016-02-08,1316,5598.7,5598.7,5598.7,5598.7,1,0
2016-02-09,1317,5572.15,5572.15,5572.15,5572.15,1,0
2016-02-10,1318,5662.8,5662.8,5662.8,5662.8,1,0
2016-02-11,1319,5301.1,5301.1,5301.1,5301.1,1,0
2016-02-12,1320,5459.25,5459.25,5459.25,5459.25,1,0
2016-02-15,1323,5667.3,5667.3,5667.3,5667.3,1,0
2016-02-16,1324,5570.95,5570.95,5570.95,5570.95,1,0
2016-02-17,1325,5606.0,5606.0,5606.0,5606.0,1,0
2016-02-18,1326,5642.7,5642.7,5642.7,5642.7,1,0
2016-02-19,1327,5548.65,5548.65,5548.65,5548.65,1,0
2016-02-22,1330,5543.5,5543.5,5543.5,5543.5,1,0
2016-02-23,1331,5538.35,5538.35,5538.35,5538.35,1,0
2016-02-24,1332,5459.0,5459.0,5459.0,5459.0,1,0
2016-02-25,1333,5308.7,5308.7,5308.7,5308.7,1,0
2016-02-26,1334,5297.5,5297.5,5297.5,5297.5,1,0
2016-02-29,1337,5299.45,5299.45,5299.45,5299.45,1,0
2016-03-01,1338,5580.2,5580.2,5580.2,5580.2,1,0
2016-03-02,1339,5531.0,5531.0,5531.0,5531.0,1,0
2016-03-03,1340,5391.55,5391.55,5391.55,5391.55,1,0
2016-03-04,1341,5386.2,5386.2,5386.2,5386.2,1,0
2016-03-08,1345,5365.15,5365.15,5365.15,5365.15,1,0
2016-03-09,1346,5353.65,5353.65,5353.65,5353.65,1,0
2016-03-10,1347,5560.1,5560.1,5560.1,5560.1,1,0
2016-03-11,1348,5433.3,5433.3,5433.3,5433.3,1,0
2016-03-14,1351,5470.65,5470.65,5470.65,5470.65,1,0
2016-03-15,1352,5407.7,5407.7,5407.7,5407.7,1,0
2016-03-16,1353,5347.4,5347.4,5347.4,5347.4,1,0
2016-03-17,1354,5395.95,5395.95,5395.95,5395.95,1,0
2016-03-18,1355,5455.1,5455.1,5455.1,5455.1,1,0
2016-03-21,1358,5751.2,5751.2,5751.2,5751.2,1,0
2016-03-22,1359,5936.25,5936.25,5936.25,5936.25,1,0
2016-03-23,1360,6127.45,6127.45,6127.45,6127.45,1,0
2016-03-28,1365,6138.35,6138.35,6138.35,6138.35,1,0
2016-03-29,1366,6074.5,6074.5,6074.5,6074.5,1,0
2016-03-30,1367,6188.9,6188.9,6188.9,6188.9,1,0
2016-03-31,1368,6247.9,6247.9,6247.9,6247.9,1,0
2016-04-01,1369,6203.45,6203.45,6203.45,6203.45,1,0
2016-04-04,1372,5829.8,5829.8,5829.8,5829.8,1,0
2016-04-05,1373,5973.1,5973.1,5973.1,5973.1,1,0
2016-04-06,1374,5859.2,5859.2,5859.2,5859.2,1,0
2016-04-07,1375,5852.2,5852.2,5852.2,5852.2,1,0
2016-04-08,1376,5808.95,5808.95,5808.95,5808.95,1,0
2016-04-11,1379,5777.3,5777.3,5777.3,5777.3,1,0
2016-04-12,1380,5838.9,5838.9,5838.9,5838.9,1,0
2016-04-13,1381,5873.7,5873.7,5873.7,5873.7,1,0
2016-04-18,1386,6036.45,6036.45,6036.45,6036.45,1,0
2016-04-20,1388,6048.1,6048.1,6048.1,6048.1,1,0
2016-04-21,1389,5947.05,5947.05,5947.05,5947.05,1,0
2016-04-22,1390,5896.9,5896.9,5896.9,5896.9,1,0
2016-04-25,1393,5876.4,5876.4,5876.4,5876.4,1,0
2016-04-26,1394,5844.8,5844.8,5844.8,5844.8,1,0
2016-04-27,1395,5812.8,5812.8,5812.8,5812.8,1,0
2016-04-28,1396,5699.45,5699.45,5699.45,5699.45,1,0
2016-04-29,1397,5799.1,5799.1,5799.1,5799.1,1,0
2016-05-02,1400,5779.65,5779.65,5779.65,5779.65,1,0
2016-05-03,1401,5798.05,5798.05,5798.05,5798.05,1,0
2016-05-04,1402,5762.6,5762.6,5762.6,5762.6,1,0
2016-05-05,1403,5580.6,5580.6,5580.6,5580.6,1,0
2016-05-06,1404,5586.45,5586.45,5586.45,5586.45,1,0
2016-05-09,1407,5712.25,5712.25,5712.25,5712.25,1,0
2016-05-10,1408,5701.2,5701.2,5701.2,5701.2,1,0
2016-05-11,1409,5642.8,5642.8,5642.8,5642.8,1,0
2016-05-12,1410,5856.3,5856.3,5856.3,5856.3,1,0
2016-05-13,1411,5981.85,5981.85,5981.85,5981.85,1,0
2016-05-16,1414,6008.0,6008.0,6008.0,6008.0,1,0
2016-05-17,1415,5946.0,5946.0,5946.0,5946.0,1,0
2016-05-18,1416,5935.2,5935.2,5935.2,5935.2,1,0
2016-05-19,1417,5874.4,5874.4,5874.4,5874.4,1,0
2016-05-20,1418,5815.8,5815.8,5815.8,5815.8,1,0
2016-05-23,1421,5793.1,5793.1,5793.1,5793.1,1,0
2016-05-24,1422,5857.3,5857.3,5857.3,5857.3,1,0
2016-05-25,1423,5805.0,5805.0,5805.0,5805.0,1,0
2016-05-26,1424,5791.1,5791.1,5791.1,5791.1,1,0
2016-05-27,1425,5816.55,5816.55,5816.55,5816.55,1,0
2016-05-30,1428,5812.45,5812.45,5812.45,5812.45,1,0
2016-05-31,1429,5705.65,5705.65,5705.65,5705.65,1,0
2016-06-01,1430,5752.8,5752.8,5752.8,5752.8,1,0
2016-06-02,1431,5769.65,5769.65,5769.65,5769.65,1,0
2016-06-03,1432,5741.25,5741.25,5741.25,5741.25,1,0
2016-06-06,1435,5711.5,5711.5,5711.5,5711.5,1,0
2016-06-07,1436,5739.2,5739.2,5739.2,5739.2,1,0
2016-06-08,1437,5751.85,5751.85,5751.85,5751.85,1,0
2016-06-09,1438,5688.25,5688.25,5688.25,5688.25,1,0
2016-06-10,1439,5760.3,5760.3,5760.3,5760.3,1,0
2016-06-13,1442,5718.1,5718.1,5718.1,5718.1,1,0
2016-06-14,1443,5647.45,5647.45,5647.45,5647.45,1,0
2016-06-15,1444,5666.15,5666.15,5666.15,5666.15,1,0
2016-06-16,1445,5621.45,5621.45,5621.45,5621.45,1,0
2016-06-17,1446,5609.0,5609.0,5609.0,5609.0,1,0
2016-06-20,1449,5701.25,5701.25,5701.25,5701.25,1,0
2016-06-21,1450,5629.5,5629.5,5629.5,5629.5,1,0
2016-06-22,1451,5568.45,5568.45,5568.45,5568.45,1,0
2016-06-23,1452,5589.45,5589.45,5589.45,5589.45,1,0
2016-06-24,1453,5692.2,5692.2,5692.2,5692.2,1,0
2016-06-27,1456,5727.85,5727.85,5727.85,5727.85,1,0
2016-06-28,1457,5684.45,5684.45,5684.45,5684.45,1,0
2016-06-29,1458,5744.2,5744.2,5744.2,5744.2,1,0
2016-06-30,1459,5821.8,5821.8,5821.8,5821.8,1,0
2016-07-01,1460,5942.6,5942.6,5942.6,5942.6,1,0
2016-07-04,1463,5891.8,5891.8,5891.8,5891.8,1,0
2016-07-05,1464,5889.2,5889.2,5889.2,5889.2,1,0
2016-07-07,1466,5813.15,5813.15,5813.15,5813.15,1,0
2016-07-08,1467,5738.2,5738.2,5738.2,5738.2,1,0
2016-07-11,1470,5794.65,5794.65,5794.65,5794.65,1,0
2016-07-12,1471,5754.75,5754.75,5754.75,5754.75,1,0
2016-07-13,1472,5697.8,5697.8,5697.8,5697.8,1,0
2016-07-14,1473,5752.15,5752.15,5752.15,5752.15,1,0
2016-07-15,1474,5619.1,5619.1,5619.1,5619.1,1,0
2016-07-18,1477,5674.15,5674.15,5674.15,5674.15,1,0
2016-07-19,1478,5598.9,5598.9,5598.9,5598.9,1,0
2016-07-20,1479,5584.75,5584.75,5584.75,5584.75,1,0
2016-07-21,1480,5563.35,5563.35,5563.35,5563.35,1,0
2016-07-22,1481,5689.9,5689.9,5689.9,5689.9,1,0
2016-07-25,1484,5786.4,5786.4,5786.4,5786.4,1,0
2016-07-26,1485,5751.7,5751.7,5751.7,5751.7,1,0
2016-07-27,1486,5715.45,5715.45,5715.45,5715.45,1,0
2016-07-28,1487,6088.15,6088.15,6088.15,6088.15,1,0
2016-07-29,1488,6344.9,6344.9,6344.9,6344.9,1,0
2016-08-01,1491,6320.25,6320.25,6320.25,6320.25,1,0
2016-08-02,1492,6162.75,6162.75,6162.75,6162.75,1,0
2016-08-03,1493,6156.0,6156.0,6156.0,6156.0,1,0
2016-08-04,1494,6191.4,6191.4,6191.4,6191.4,1,0
2016-08-05,1495,6149.2,6149.2,6149.2,6149.2,1,0
2016-08-08,1498,6213.5,6213.5,6213.5,6213.5,1,0
2016-08-09,1499,6300.35,6300.35,6300.35,6300.35,1,0
2016-08-10,1500,6207.5,6207.5,6207.5,6207.5,1,0
2016-08-11,1501,6236.5,6236.5,6236.5,6236.5,1,0
2016-08-12,1502,6213.35,6213.35,6213.35,6213.35,1,0
2016-08-16,1506,6243.3,6243.3,6243.3,6243.3,1,0
2016-08-17,1507,6253.75,6253.75,6253.75,6253.75,1,0
2016-08-18,1508,6243.35,6243.35,6243.35,6243.35,1,0
2016-08-19,1509,6280.0,6280.0,6280.0,6280.0,1,0
2016-08-22,1512,6205.8,6205.8,6205.8,6205.8,1,0
2016-08-23,1513,6164.1,6164.1,6164.1,6164.1,1,0
2016-08-24,1514,6193.85,6193.85,6193.85,6193.85,1,0
2016-08-25,1515,6233.15,6233.15,6233.15,6233.15,1,0
2016-08-26,1516,6198.35,6198.35,6198.35,6198.35,1,0
2016-08-29,1519,6152.9,6152.9,6152.9,6152.9,1,0
2016-08-30,1520,6244.55,6244.55,6244.55,6244.55,1,0
2016-08-31,1521,6237.2,6237.2,6237.2,6237.2,1,0
2016-09-01,1522,6191.15,6191.15,6191.15,6191.15,1,0
2016-09-02,1523,6194.1,6194.1,6194.1,6194.1,1,0
2016-09-06,1527,6276.35,6276.35,6276.35,6276.35,1,0
2016-09-07,1528,6258.05,6258.05,6258.05,6258.05,1,0
2016-09-08,1529,6410.65,6410.65,6410.65,6410.65,1,0
2016-09-09,1530,6336.1,6336.1,6336.1,6336.1,1,0
2016-09-12,1533,6221.0,6221.0,6221.0,6221.0,1,0
2016-09-14,1535,6203.15,6203.15,6203.15,6203.15,1,0
2016-09-15,1536,6249.65,6249.65,6249.65,6249.65,1,0
2016-09-16,1537,6184.55,6184.55,6184.55,6184.55,1,0
2016-09-19,1540,6130.5,6130.5,6130.5,6130.5,1,0
2016-09-20,1541,6155.25,6155.25,6155.25,6155.25,1,0
2016-09-21,1542,6362.75,6362.75,6362.75,6362.75,1,0
2016-09-22,1543,6354.5,6354.5,6354.5,6354.5,1,0
2016-09-23,1544,6220.15,6220.15,6220.15,6220.15,1,0
2016-09-26,1547,6197.45,6197.45,6197.45,6197.45,1,0
2016-09-27,1548,6219.7,6219.7,6219.7,6219.7,1,0
2016-09-28,1549,6268.35,6268.35,6268.35,6268.35,1,0
2016-09-29,1550,6136.75,6136.75,6136.75,6136.75,1,0
2016-09-30,1551,6222.6,6222.6,6222.6,6222.6,1,0
2016-10-03,1554,6285.6,6285.6,6285.6,6285.6,1,0
2016-10-04,1555,6166.3,6166.3,6166.3,6166.3,1,0
2016-10-05,1556,6142.3,6142.3,6142.3,6142.3,1,0
2016-10-06,1557,6211.35,6211.35,6211.35,6211.35,1,0
2016-10-07,1558,6117.3,6117.3,6117.3,6117.3,1,0
2016-10-10,1561,6095.85,6095.85,6095.85,6095.85,1,0
2016-10-13,1564,6035.25,6035.25,6035.25,6035.25,1,0
2016-10-14,1565,5968.4,5968.4,5968.4,5968.4,1,0
2016-10-17,1568,5921.55,5921.55,5921.55,5921.55,1,0
2016-10-18,1569,5923.0,5923.0,5923.0,5923.0,1,0
2016-10-19,1570,5899.9,5899.9,5899.9,5899.9,1,0
2016-10-20,1571,5897.6,5897.6,5897.6,5897.6,1,0
2016-10-21,1572,5817.05,5817.05,5817.05,5817.05,1,0
2016-10-24,1575,5625.45,5625.45,5625.45,5625.45,1,0
2016-10-25,1576,5602.55,5602.55,5602.55,5602.55,1,0
2016-10-26,1577,5594.4,5594.4,5594.4,5594.4,1,0
2016-10-27,1578,5572.05,5572.05,5572.05,5572.05,1,0
2016-10-28,1579,5663.3,5663.3,5663.3,5663.3,1,0
2016-11-01,1583,5657.9,5657.9,5657.9,5657.9,1,0
2016-11-02,1584,5579.7,5579.7,5579.7,5579.7,1,0
2016-11-03,1585,5572.4,5572.4,5572.4,5572.4,1,0
2016-11-04,1586,5605.4,5605.4,5605.4,5605.4,1,0
2016-11-07,1589,5534.05,5534.05,5534.05,5534.05,1,0
2016-11-08,1590,5456.1,5456.1,5456.1,5456.1,1,0
2016-11-09,1591,5389.25,5389.25,5389.25,5389.25,1,0
2016-11-10,1592,5319.6,5319.6,5319.6,5319.6,1,0
2016-11-11,1593,5244.45,5244.45,5244.45,5244.45,1,0
2016-11-15,1597,5098.85,5098.85,5098.85,5098.85,1,0
2016-11-16,1598,5067.55,5067.55,5067.55,5067.55,1,0
2016-11-17,1599,5119.6,5119.6,5119.6,5119.6,1,0
2016-11-18,1600,5028.9,5028.9,5028.9,5028.9,1,0
2016-11-21,1603,5008.3,5008.3,5008.3,5008.3,1,0
2016-11-22,1604,5231.65,5231.65,5231.65,5231.65,1,0
2016-11-23,1605,5188.2,5188.2,5188.2,5188.2,1,0
2016-11-24,1606,5035.7,5035.7,5035.7,5035.7,1,0
2016-11-25,1607,4934.6,4934.6,4934.6,4934.6,1,0
2016-11-28,1610,4977.95,4977.95,4977.95,4977.95,1,0
2016-11-29,1611,5004.45,5004.45,5004.45,5004.45,1,0
2016-11-30,1612,5086.8,5086.8,5086.8,5086.8,1,0
2016-12-01,1613,5035.1,5035.1,5035.1,5035.1,1,0
2016-12-02,1614,5110.0,5110.0,5110.0,5110.0,1,0
2016-12-05,1617,5029.95,5029.95,5029.95,5029.95,1,0
2016-12-06,1618,5004.65,5004.65,5004.65,5004.65,1,0
2016-12-07,1619,4969.05,4969.05,4969.05,4969.05,1,0
2016-12-08,1620,5021.1,5021.1,5021.1,5021.1,1,0
2016-12-09,1621,5084.95,5084.95,5084.95,5084.95,1,0
2016-12-12,1624,5046.15,5046.15,5046.15,5046.15,1,0
2016-12-13,1625,5003.4,5003.4,5003.4,5003.4,1,0
2016-12-14,1626,5069.8,5069.8,5069.8,5069.8,1,0
2016-12-15,1627,5065.7,5065.7,5065.7,5065.7,1,0
2016-12-16,1628,5048.25,5048.25,5048.25,5048.25,1,0
2016-12-19,1631,5046.1,5046.1,5046.1,5046.1,1,0
2016-12-20,1632,5055.45,5055.45,5055.45,5055.45,1,0
2016-12-21,1633,4904.05,4904.05,4904.05,4904.05,1,0
2016-12-22,1634,4943.4,4943.4,4943.4,4943.4,1,0
2016-12-23,1635,4910.5,4910.5,4910.5,4910.5,1,0
2016-12-26,1638,4859.85,4859.85,4859.85,4859.85,1,0
2016-12-27,1639,4835.2,4835.2,4835.2,4835.2,1,0
2016-12-28,1640,4793.6,4793.6,4793.6,4793.6,1,0
2016-12-29,1641,5337.0,5337.0,5337.0,5337.0,1,0
2016-12-30,1642,5207.55,5207.55,5207.55,5207.55,1,0
2017-01-02,1645,5241.85,5241.85,5241.85,5241.85,1,0
2017-01-03,1646,5247.95,5247.95,5247.95,5247.95,1,0
2017-01-04,1647,5260.9,5260.9,5260.9,5260.9,1,0
2017-01-05,1648,5263.55,5263.55,5263.55,5263.55,1,0
2017-01-06,1649,5206.1,5206.1,5206.1,5206.1,1,0
2017-01-09,1652,5299.85,5299.85,5299.85,5299.85,1,0
2017-01-10,1653,5282.85,5282.85,5282.85,5282.85,1,0
2017-01-11,1654,5389.4,5389.4,5389.4,5389.4,1,0
2017-01-12,1655,5309.15,5309.15,5309.15,5309.15,1,0
2017-01-13,1656,5225.15,5225.15,5225.15,5225.15,1,0
2017-01-16,1659,5170.85,5170.85,5170.85,5170.85,1,0
2017-01-17,1660,5123.85,5123.85,5123.85,5123.85,1,0
2017-01-18,1661,5165.75,5165.75,5165.75,5165.75,1,0
2017-01-19,1662,5307.6,5307.6,5307.6,5307.6,1,0
2017-01-20,1663,5247.05,5247.05,5247.05,5247.05,1,0
2017-01-23,1666,5200.5,5200.5,5200.5,5200.5,1,0
2017-01-24,1667,5247.65,5247.65,5247.65,5247.65,1,0
2017-01-25,1668,5235.55,5235.55,5235.55,5235.55,1,0
2017-01-27,1670,5288.25,5288.25,5288.25,5288.25,1,0
2017-01-30,1673,5187.7,5187.7,5187.7,5187.7,1,0
2017-01-31,1674,5533.25,5533.25,5533.25,5533.25,1,0
2017-02-01,1675,5765.5,5765.5,5765.5,5765.5,1,0
2017-02-02,1676,5648.45,5648.45,5648.45,5648.45,1,0
2017-02-03,1677,5553.0,5553.0,5553.0,5553.0,1,0
2017-02-06,1680,5593.9,5593.9,5593.9,5593.9,1,0
2017-02-07,1681,5576.05,5576.05,5576.05,5576.05,1,0
2017-02-08,1682,5552.95,5552.95,5552.95,5552.95,1,0
2017-02-09,1683,5533.85,5533.85,5533.85,5533.85,1,0
2017-02-10,1684,5554.6,5554.6,5554.6,5554.6,1,0
2017-02-13,1687,5552.0,5552.0,5552.0,5552.0,1,0
2017-02-14,1688,5577.8,5577.8,5577.8,5577.8,1,0
2017-02-15,1689,5423.1,5423.1,5423.1,5423.1,1,0
2017-02-16,1690,5588.3,5588.3,5588.3,5588.3,1,0
2017-02-17,1691,5526.65,5526.65,5526.65,5526.65,1,0
2017-02-20,1694,5551.5,5551.5,5551.5,5551.5,1,0
2017-02-21,1695,5421.35,5421.35,5421.35,5421.35,1,0
2017-02-22,1696,5475.4,5475.4,5475.4,5475.4,1,0
2017-02-23,1697,5465.55,5465.55,5465.55,5465.55,1,0
2017-02-27,1701,5375.4,5375.4,5375.4,5375.4,1,0
2017-02-28,1702,5452.0,5452.0,5452.0,5452.0,1,0
2017-03-01,1703,5351.15,5351.15,5351.15,5351.15,1,0
2017-03-02,1704,5386.45,5386.45,5386.45,5386.45,1,0
2017-03-03,1705,5388.65,5388.65,5388.65,5388.65,1,0
2017-03-06,1708,5346.25,5346.25,5346.25,5346.25,1,0
2017-03-07,1709,5315.55,5315.55,5315.55,5315.55,1,0
2017-03-08,1710,5290.05,5290.05,5290.05,5290.05,1,0
2017-03-09,1711,5279.85,5279.85,5279.85,5279.85,1,0
2017-03-10,1712,5239.85,5239.85,5239.85,5239.85,1,0
2017-03-14,1716,5301.85,5301.85,5301.85,5301.85,1,0
2017-03-15,1717,5332.95,5332.95,5332.95,5332.95,1,0
2017-03-16,1718,5548.1,5548.1,5548.1,5548.1,1,0
2017-03-17,1719,5539.55,5539.55,5539.55,5539.55,1,0
2017-03-20,1722,5499.55,5499.55,5499.55,5499.55,1,0
2017-03-21,1723,5513.15,5513.15,5513.15,5513.15,1,0
2017-03-22,1724,5453.1,5453.1,5453.1,5453.1,1,0
2017-03-23,1725,5372.0,5372.0,5372.0,5372.0,1,0
2017-03-24,1726,6028.3,6028.3,6028.3,6028.3,1,0
2017-03-27,1729,6142.8,6142.8,6142.8,6142.8,1,0
2017-03-28,1730,6031.55,6031.55,6031.55,6031.55,1,0
2017-03-29,1731,5830.9,5830.9,5830.9,5830.9,1,0
2017-03-30,1732,5991.55,5991.55,5991.55,5991.55,1,0
2017-03-31,1733,5826.1,5826.1,5826.1,5826.1,1,0
2017-04-03,1736,5853.85,5853.85,5853.85,5853.85,1,0
2017-04-05,1738,5794.25,5794.25,5794.25,5794.25,1,0
2017-04-06,1739,5771.2,5771.2,5771.2,5771.2,1,0
2017-04-07,1740,5765.45,5765.45,5765.45,5765.45,1,0
2017-04-10,1743,5930.85,5930.85,5930.85,5930.85,1,0
2017-04-11,1744,6134.5,6134.5,6134.5,6134.5,1,0
2017-04-12,1745,6092.7,6092.7,6092.7,6092.7,1,0
2017-04-13,1746,6113.75,6113.75,6113.75,6113.75,1,0
2017-04-17,1750,6050.6,6050.6,6050.6,6050.6,1,0
2017-04-18,1751,6152.1,6152.1,6152.1,6152.1,1,0
2017-04-19,1752,6116.7,6116.7,6116.7,6116.7,1,0
2017-04-20,1753,6181.55,6181.55,6181.55,6181.55,1,0
2017-04-21,1754,6089.0,6089.0,6089.0,6089.0,1,0
2017-04-24,1757,6171.55,6171.55,6171.55,6171.55,1,0
2017-04-25,1758,6190.4,6190.4,6190.4,6190.4,1,0
2017-04-26,1759,6187.95,6187.95,6187.95,6187.95,1,0
2017-04-27,1760,6166.05,6166.05,6166.05,6166.05,1,0
2017-04-28,1761,5991.25,5991.25,5991.25,5991.25,1,0
2017-05-02,1765,5888.85,5888.85,5888.85,5888.85,1,0
2017-05-03,1766,5896.9,5896.9,5896.9,5896.9,1,0
2017-05-04,1767,6005.05,6005.05,6005.05,6005.05,1,0
2017-05-05,1768,5902.4,5902.4,5902.4,5902.4,1,0
2017-05-08,1771,5885.65,5885.65,5885.65,5885.65,1,0
2017-05-09,1772,5928.35,5928.35,5928.35,5928.35,1,0
2017-05-10,1773,5997.7,5997.7,5997.7,5997.7,1,0
2017-05-11,1774,5987.55,5987.55,5987.55,5987.55,1,0
2017-05-12,1775,5889.4,5889.4,5889.4,5889.4,1,0
2017-05-15,1778,5889.7,5889.7,5889.7,5889.7,1,0
2017-05-16,1779,5863.05,5863.05,5863.05,5863.05,1,0
2017-05-17,1780,5850.8,5850.8,5850.8,5850.8,1,0
2017-05-18,1781,5900.3,5900.3,5900.3,5900.3,1,0
2017-05-19,1782,5874.65,5874.65,5874.65,5874.65,1,0
2017-05-22,1785,5784.0,5784.0,5784.0,5784.0,1,0
2017-05-23,1786,5695.75,5695.75,5695.75,5695.75,1,0
2017-05-24,1787,5931.1,5931.1,5931.1,5931.1,1,0
2017-05-25,1788,5796.55,5796.55,5796.55,5796.55,1,0
2017-05-26,1789,5940.05,5940.05,5940.05,5940.05,1,0
2017-05-29,1792,5826.75,5826.75,5826.75,5826.75,1,0
2017-05-30,1793,5828.2,5828.2,5828.2,5828.2,1,0
2017-05-31,1794,5826.35,5826.35,5826.35,5826.35,1,0
2017-06-01,1795,5788.9,5788.9,5788.9,5788.9,1,0
2017-06-02,1796,5728.6,5728.6,5728.6,5728.6,1,0
2017-06-05,1799,5757.5,5757.5,5757.5,5757.5,1,0
2017-06-06,1800,5757.7,5757.7,5757.7,5757.7,1,0
2017-06-07,1801,5803.2,5803.2,5803.2,5803.2,1,0
2017-06-08,1802,5700.35,5700.35,5700.35,5700.35,1,0
2017-06-09,1803,5696.4,5696.4,5696.4,5696.4,1,0
2017-06-12,1806,5673.25,5673.25,5673.25,5673.25,1,0
2017-06-13,1807,5717.65,5717.65,5717.65,5717.65,1,0
2017-06-14,1808,5779.65,5779.65,5779.65,5779.65,1,0
2017-06-15,1809,5625.7,5625.7,5625.7,5625.7,1,0
2017-06-16,1810,5621.8,5621.8,5621.8,5621.8,1,0
2017-06-19,1813,5663.3,5663.3,5663.3,5663.3,1,0
2017-06-20,1814,5702.55,5702.55,5702.55,5702.55,1,0
2017-06-21,1815,5704.65,5704.65,5704.65,5704.65,1,0
2017-06-22,1816,5685.35,5685.35,5685.35,5685.35,1,0
2017-06-23,1817,5744.8,5744.8,5744.8,5744.8,1,0
2017-06-27,1821,5599.95,5599.95,5599.95,5599.95,1,0
2017-06-28,1822,5546.25,5546.25,5546.25,5546.25,1,0
2017-06-29,1823,5498.9,5498.9,5498.9,5498.9,1,0
2017-06-30,1824,5516.9,5516.9,5516.9,5516.9,1,0
2017-07-03,1827,5505.45,5505.45,5505.45,5505.45,1,0
2017-07-04,1828,5606.05,5606.05,5606.05,5606.05,1,0
2017-07-05,1829,5666.7,5666.7,5666.7,5666.7,1,0
2017-07-06,1830,5726.0,5726.0,5726.0,5726.0,1,0
2017-07-07,1831,5646.15,5646.15,5646.15,5646.15,1,0
2017-07-10,1834,5667.85,5667.85,5667.85,5667.85,1,0
2017-07-11,1835,5608.75,5608.75,5608.75,5608.75,1,0
2017-07-12,1836,5527.4,5527.4,5527.4,5527.4,1,0
2017-07-13,1837,5536.1,5536.1,5536.1,5536.1,1,0
2017-07-14,1838,5509.15,5509.15,5509.15,5509.15,1,0
2017-07-17,1841,5478.5,5478.5,5478.5,5478.5,1,0
2017-07-18,1842,5439.25,5439.25,5439.25,5439.25,1,0
2017-07-19,1843,5442.7,5442.7,5442.7,5442.7,1,0
2017-07-20,1844,5439.0,5439.0,5439.0,5439.0,1,0
2017-07-21,1845,5378.85,5378.85,5378.85,5378.85,1,0
2017-07-24,1848,5376.3,5376.3,5376.3,5376.3,1,0
2017-07-25,1849,5356.8,5356.8,5356.8,5356.8,1,0
2017-07-26,1850,5321.2,5321.2,5321.2,5321.2,1,0
2017-07-27,1851,5423.7,5423.7,5423.7,5423.7,1,0
2017-07-28,1852,5387.65,5387.65,5387.65,5387.65,1,0
2017-07-31,1855,5463.7,5463.7,5463.7,5463.7,1,0
2017-08-01,1856,5509.05,5509.05,5509.05,5509.05,1,0
2017-08-02,1857,5545.85,5545.85,5545.85,5545.85,1,0
