Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,180.85,180.85,180.85,180.85,1,0
2016-05-24,1422,177.35,177.35,177.35,177.35,1,0
2016-05-25,1423,179.55,179.55,179.55,179.55,1,0
2016-05-26,1424,178.35,178.35,178.35,178.35,1,0
2016-05-27,1425,177.9,177.9,177.9,177.9,1,0
2016-05-30,1428,179.45,179.45,179.45,179.45,1,0
2016-05-31,1429,179.95,179.95,179.95,179.95,1,0
2016-06-01,1430,180.35,180.35,180.35,180.35,1,0
2016-06-02,1431,179.65,179.65,179.65,179.65,1,0
2016-06-03,1432,177.9,177.9,177.9,177.9,1,0
2016-06-06,1435,179.85,179.85,179.85,179.85,1,0
2016-06-07,1436,178.2,178.2,178.2,178.2,1,0
2016-06-08,1437,181.55,181.55,181.55,181.55,1,0
2016-06-09,1438,179.3,179.3,179.3,179.3,1,0
2016-06-10,1439,179.6,179.6,179.6,179.6,1,0
2016-06-13,1442,179.4,179.4,179.4,179.4,1,0
2016-06-14,1443,179.5,179.5,179.5,179.5,1,0
2016-06-15,1444,178.55,178.55,178.55,178.55,1,0
2016-06-16,1445,177.9,177.9,177.9,177.9,1,0
2016-06-17,1446,176.95,176.95,176.95,176.95,1,0
2016-06-20,1449,178.75,178.75,178.75,178.75,1,0
2016-06-21,1450,176.85,176.85,176.85,176.85,1,0
2016-06-22,1451,178.05,178.05,178.05,178.05,1,0
2016-06-23,1452,176.75,176.75,176.75,176.75,1,0
2016-06-24,1453,178.15,178.15,178.15,178.15,1,0
2016-06-27,1456,180.45,180.45,180.45,180.45,1,0
2016-06-28,1457,180.5,180.5,180.5,180.5,1,0
2016-06-29,1458,186.3,186.3,186.3,186.3,1,0
2016-06-30,1459,187.15,187.15,187.15,187.15,1,0
2016-07-01,1460,188.15,188.15,188.15,188.15,1,0
2016-07-04,1463,188.95,188.95,188.95,188.95,1,0
2016-07-05,1464,183.25,183.25,183.25,183.25,1,0
2016-07-07,1466,179.95,179.95,179.95,179.95,1,0
2016-07-08,1467,178.05,178.05,178.05,178.05,1,0
2016-07-11,1470,181.3,181.3,181.3,181.3,1,0
2016-07-12,1471,179.75,179.75,179.75,179.75,1,0
2016-07-13,1472,178.45,178.45,178.45,178.45,1,0
2016-07-14,1473,181.35,181.35,181.35,181.35,1,0
2016-07-15,1474,178.85,178.85,178.85,178.85,1,0
2016-07-18,1477,179.0,179.0,179.0,179.0,1,0
2016-07-19,1478,180.7,180.7,180.7,180.7,1,0
2016-07-20,1479,178.05,178.05,178.05,178.05,1,0
2016-07-21,1480,179.45,179.45,179.45,179.45,1,0
2016-07-22,1481,180.3,180.3,180.3,180.3,1,0
2016-07-25,1484,182.4,182.4,182.4,182.4,1,0
2016-07-26,1485,181.35,181.35,181.35,181.35,1,0
2016-07-27,1486,180.95,180.95,180.95,180.95,1,0
2016-07-28,1487,184.35,184.35,184.35,184.35,1,0
2016-07-29,1488,184.9,184.9,184.9,184.9,1,0
2016-08-01,1491,183.65,183.65,183.65,183.65,1,0
2016-08-02,1492,181.25,181.25,181.25,181.25,1,0
2016-08-03,1493,178.15,178.15,178.15,178.15,1,0
2016-08-04,1494,181.35,181.35,181.35,181.35,1,0
2016-08-05,1495,180.85,180.85,180.85,180.85,1,0
2016-08-08,1498,179.9,179.9,179.9,179.9,1,0
2016-08-09,1499,178.2,178.2,178.2,178.2,1,0
2016-08-10,1500,175.05,175.05,175.05,175.05,1,0
2016-08-11,1501,175.8,175.8,175.8,175.8,1,0
2016-08-12,1502,176.85,176.85,176.85,176.85,1,0
2016-08-16,1506,175.65,175.65,175.65,175.65,1,0
2016-08-17,1507,176.6,176.6,176.6,176.6,1,0
2016-08-18,1508,181.05,181.05,181.05,181.05,1,0
2016-08-19,1509,180.95,180.95,180.95,180.95,1,0
2016-08-22,1512,180.7,180.7,180.7,180.7,1,0
2016-08-23,1513,179.2,179.2,179.2,179.2,1,0
2016-08-24,1514,181.6,181.6,181.6,181.6,1,0
2016-08-25,1515,180.7,180.7,180.7,180.7,1,0
2016-08-26,1516,178.5,178.5,178.5,178.5,1,0
2016-08-29,1519,178.65,178.65,178.65,178.65,1,0
2016-08-30,1520,178.65,178.65,178.65,178.65,1,0
2016-08-31,1521,179.1,179.1,179.1,179.1,1,0
2016-09-01,1522,179.85,179.85,179.85,179.85,1,0
2016-09-02,1523,189.25,189.25,189.25,189.25,1,0
2016-09-06,1527,198.5,198.5,198.5,198.5,1,0
2016-09-07,1528,206.15,206.15,206.15,206.15,1,0
2016-09-08,1529,210.95,210.95,210.95,210.95,1,0
2016-09-09,1530,207.45,207.45,207.45,207.45,1,0
2016-09-12,1533,194.4,194.4,194.4,194.4,1,0
2016-09-14,1535,205.8,205.8,205.8,205.8,1,0
2016-09-15,1536,211.05,211.05,211.05,211.05,1,0
2016-09-16,1537,204.5,204.5,204.5,204.5,1,0
2016-09-19,1540,216.0,216.0,216.0,216.0,1,0
2016-09-20,1541,208.9,208.9,208.9,208.9,1,0
2016-09-21,1542,208.05,208.05,208.05,208.05,1,0
2016-09-22,1543,215.4,215.4,215.4,215.4,1,0
2016-09-23,1544,211.45,211.45,211.45,211.45,1,0
2016-09-26,1547,207.7,207.7,207.7,207.7,1,0
2016-09-27,1548,206.05,206.05,206.05,206.05,1,0
2016-09-28,1549,208.45,208.45,208.45,208.45,1,0
2016-09-29,1550,196.35,196.35,196.35,196.35,1,0
2016-09-30,1551,201.8,201.8,201.8,201.8,1,0
2016-10-03,1554,206.65,206.65,206.65,206.65,1,0
2016-10-04,1555,206.95,206.95,206.95,206.95,1,0
2016-10-05,1556,211.3,211.3,211.3,211.3,1,0
2016-10-06,1557,210.2,210.2,210.2,210.2,1,0
2016-10-07,1558,210.65,210.65,210.65,210.65,1,0
2016-10-10,1561,212.75,212.75,212.75,212.75,1,0
2016-10-13,1564,207.4,207.4,207.4,207.4,1,0
2016-10-14,1565,214.5,214.5,214.5,214.5,1,0
2016-10-17,1568,233.85,233.85,233.85,233.85,1,0
2016-10-18,1569,234.55,234.55,234.55,234.55,1,0
2016-10-19,1570,234.45,234.45,234.45,234.45,1,0
2016-10-20,1571,228.75,228.75,228.75,228.75,1,0
2016-10-21,1572,233.0,233.0,233.0,233.0,1,0
2016-10-24,1575,244.15,244.15,244.15,244.15,1,0
2016-10-25,1576,251.55,251.55,251.55,251.55,1,0
2016-10-26,1577,236.15,236.15,236.15,236.15,1,0
2016-10-27,1578,228.4,228.4,228.4,228.4,1,0
2016-10-28,1579,236.6,236.6,236.6,236.6,1,0
2016-11-01,1583,232.2,232.2,232.2,232.2,1,0
2016-11-02,1584,231.45,231.45,231.45,231.45,1,0
2016-11-03,1585,229.25,229.25,229.25,229.25,1,0
2016-11-04,1586,218.1,218.1,218.1,218.1,1,0
2016-11-07,1589,224.7,224.7,224.7,224.7,1,0
2016-11-08,1590,225.35,225.35,225.35,225.35,1,0
2016-11-09,1591,212.95,212.95,212.95,212.95,1,0
2016-11-10,1592,232.4,232.4,232.4,232.4,1,0
2016-11-11,1593,219.55,219.55,219.55,219.55,1,0
2016-11-15,1597,195.85,195.85,195.85,195.85,1,0
2016-11-16,1598,195.65,195.65,195.65,195.65,1,0
2016-11-17,1599,195.7,195.7,195.7,195.7,1,0
2016-11-18,1600,193.35,193.35,193.35,193.35,1,0
2016-11-21,1603,179.75,179.75,179.75,179.75,1,0
2016-11-22,1604,183.3,183.3,183.3,183.3,1,0
2016-11-23,1605,190.85,190.85,190.85,190.85,1,0
2016-11-24,1606,185.2,185.2,185.2,185.2,1,0
2016-11-25,1607,188.7,188.7,188.7,188.7,1,0
2016-11-28,1610,199.85,199.85,199.85,199.85,1,0
2016-11-29,1611,195.95,195.95,195.95,195.95,1,0
2016-11-30,1612,197.05,197.05,197.05,197.05,1,0
2016-12-01,1613,193.45,193.45,193.45,193.45,1,0
2016-12-02,1614,190.65,190.65,190.65,190.65,1,0
2016-12-05,1617,190.85,190.85,190.85,190.85,1,0
2016-12-06,1618,191.65,191.65,191.65,191.65,1,0
2016-12-07,1619,191.2,191.2,191.2,191.2,1,0
2016-12-08,1620,190.5,190.5,190.5,190.5,1,0
2016-12-09,1621,191.5,191.5,191.5,191.5,1,0
2016-12-12,1624,190.7,190.7,190.7,190.7,1,0
2016-12-13,1625,190.05,190.05,190.05,190.05,1,0
2016-12-14,1626,190.0,190.0,190.0,190.0,1,0
2016-12-15,1627,189.35,189.35,189.35,189.35,1,0
2016-12-16,1628,189.65,189.65,189.65,189.65,1,0
2016-12-19,1631,191.35,191.35,191.35,191.35,1,0
2016-12-20,1632,189.6,189.6,189.6,189.6,1,0
2016-12-21,1633,188.3,188.3,188.3,188.3,1,0
2016-12-22,1634,186.7,186.7,186.7,186.7,1,0
2016-12-23,1635,188.6,188.6,188.6,188.6,1,0
2016-12-26,1638,180.3,180.3,180.3,180.3,1,0
2016-12-27,1639,179.75,179.75,179.75,179.75,1,0
2016-12-28,1640,181.15,181.15,181.15,181.15,1,0
2016-12-29,1641,184.05,184.05,184.05,184.05,1,0
2016-12-30,1642,187.4,187.4,187.4,187.4,1,0
2017-01-02,1645,191.5,191.5,191.5,191.5,1,0
2017-01-03,1646,191.15,191.15,191.15,191.15,1,0
2017-01-04,1647,193.2,193.2,193.2,193.2,1,0
2017-01-05,1648,195.45,195.45,195.45,195.45,1,0
2017-01-06,1649,193.45,193.45,193.45,193.45,1,0
2017-01-09,1652,193.8,193.8,193.8,193.8,1,0
2017-01-10,1653,192.25,192.25,192.25,192.25,1,0
2017-01-11,1654,196.65,196.65,196.65,196.65,1,0
2017-01-12,1655,195.9,195.9,195.9,195.9,1,0
2017-01-13,1656,196.2,196.2,196.2,196.2,1,0
2017-01-16,1659,196.1,196.1,196.1,196.1,1,0
2017-01-17,1660,195.1,195.1,195.1,195.1,1,0
2017-01-18,1661,193.65,193.65,193.65,193.65,1,0
2017-01-19,1662,194.2,194.2,194.2,194.2,1,0
2017-01-20,1663,191.6,191.6,191.6,191.6,1,0
2017-01-23,1666,190.85,190.85,190.85,190.85,1,0
2017-01-24,1667,192.35,192.35,192.35,192.35,1,0
2017-01-25,1668,191.6,191.6,191.6,191.6,1,0
2017-01-27,1670,193.65,193.65,193.65,193.65,1,0
2017-01-30,1673,194.25,194.25,194.25,194.25,1,0
2017-01-31,1674,190.85,190.85,190.85,190.85,1,0
2017-02-01,1675,192.05,192.05,192.05,192.05,1,0
2017-02-02,1676,190.85,190.85,190.85,190.85,1,0
2017-02-03,1677,192.2,192.2,192.2,192.2,1,0
2017-02-06,1680,202.55,202.55,202.55,202.55,1,0
2017-02-07,1681,207.1,207.1,207.1,207.1,1,0
2017-02-08,1682,208.35,208.35,208.35,208.35,1,0
2017-02-09,1683,205.0,205.0,205.0,205.0,1,0
2017-02-10,1684,204.95,204.95,204.95,204.95,1,0
2017-02-13,1687,201.55,201.55,201.55,201.55,1,0
2017-02-14,1688,201.45,201.45,201.45,201.45,1,0
2017-02-15,1689,201.2,201.2,201.2,201.2,1,0
2017-02-16,1690,205.7,205.7,205.7,205.7,1,0
2017-02-17,1691,201.35,201.35,201.35,201.35,1,0
2017-02-20,1694,200.25,200.25,200.25,200.25,1,0
2017-02-21,1695,201.8,201.8,201.8,201.8,1,0
2017-02-22,1696,199.7,199.7,199.7,199.7,1,0
2017-02-23,1697,197.95,197.95,197.95,197.95,1,0
2017-02-27,1701,197.05,197.05,197.05,197.05,1,0
2017-02-28,1702,196.8,196.8,196.8,196.8,1,0
2017-03-01,1703,195.5,195.5,195.5,195.5,1,0
2017-03-02,1704,195.45,195.45,195.45,195.45,1,0
2017-03-03,1705,196.6,196.6,196.6,196.6,1,0
2017-03-06,1708,198.05,198.05,198.05,198.05,1,0
2017-03-07,1709,195.65,195.65,195.65,195.65,1,0
2017-03-08,1710,193.7,193.7,193.7,193.7,1,0
2017-03-09,1711,193.3,193.3,193.3,193.3,1,0
2017-03-10,1712,193.95,193.95,193.95,193.95,1,0
2017-03-14,1716,195.15,195.15,195.15,195.15,1,0
2017-03-15,1717,201.85,201.85,201.85,201.85,1,0
2017-03-16,1718,201.1,201.1,201.1,201.1,1,0
2017-03-17,1719,204.55,204.55,204.55,204.55,1,0
2017-03-20,1722,211.85,211.85,211.85,211.85,1,0
2017-03-21,1723,212.6,212.6,212.6,212.6,1,0
2017-03-22,1724,211.3,211.3,211.3,211.3,1,0
2017-03-23,1725,213.6,213.6,213.6,213.6,1,0
2017-03-24,1726,211.95,211.95,211.95,211.95,1,0
2017-03-27,1729,211.5,211.5,211.5,211.5,1,0
2017-03-28,1730,211.9,211.9,211.9,211.9,1,0
2017-03-29,1731,211.85,211.85,211.85,211.85,1,0
2017-03-30,1732,213.8,213.8,213.8,213.8,1,0
2017-03-31,1733,215.6,215.6,215.6,215.6,1,0
2017-04-03,1736,220.0,220.0,220.0,220.0,1,0
2017-04-05,1738,224.0,224.0,224.0,224.0,1,0
2017-04-06,1739,225.85,225.85,225.85,225.85,1,0
2017-04-07,1740,225.15,225.15,225.15,225.15,1,0
2017-04-10,1743,227.4,227.4,227.4,227.4,1,0
2017-04-11,1744,231.15,231.15,231.15,231.15,1,0
2017-04-12,1745,227.9,227.9,227.9,227.9,1,0
2017-04-13,1746,222.4,222.4,222.4,222.4,1,0
2017-04-17,1750,222.0,222.0,222.0,222.0,1,0
2017-04-18,1751,218.45,218.45,218.45,218.45,1,0
2017-04-19,1752,217.4,217.4,217.4,217.4,1,0
2017-04-20,1753,227.95,227.95,227.95,227.95,1,0
2017-04-21,1754,219.65,219.65,219.65,219.65,1,0
2017-04-24,1757,219.7,219.7,219.7,219.7,1,0
2017-04-25,1758,215.8,215.8,215.8,215.8,1,0
2017-04-26,1759,209.75,209.75,209.75,209.75,1,0
2017-04-27,1760,204.85,204.85,204.85,204.85,1,0
2017-04-28,1761,200.4,200.4,200.4,200.4,1,0
2017-05-02,1765,198.55,198.55,198.55,198.55,1,0
2017-05-03,1766,199.05,199.05,199.05,199.05,1,0
2017-05-04,1767,200.55,200.55,200.55,200.55,1,0
2017-05-05,1768,199.45,199.45,199.45,199.45,1,0
2017-05-08,1771,199.25,199.25,199.25,199.25,1,0
2017-05-09,1772,199.6,199.6,199.6,199.6,1,0
2017-05-10,1773,199.6,199.6,199.6,199.6,1,0
2017-05-11,1774,204.7,204.7,204.7,204.7,1,0
2017-05-12,1775,205.05,205.05,205.05,205.05,1,0
2017-05-15,1778,202.3,202.3,202.3,202.3,1,0
2017-05-16,1779,200.95,200.95,200.95,200.95,1,0
2017-05-17,1780,206.7,206.7,206.7,206.7,1,0
2017-05-18,1781,203.4,203.4,203.4,203.4,1,0
2017-05-19,1782,195.85,195.85,195.85,195.85,1,0
2017-05-22,1785,191.25,191.25,191.25,191.25,1,0
2017-05-23,1786,188.05,188.05,188.05,188.05,1,0
2017-05-24,1787,189.0,189.0,189.0,189.0,1,0
2017-05-25,1788,188.3,188.3,188.3,188.3,1,0
2017-05-26,1789,190.6,190.6,190.6,190.6,1,0
2017-05-29,1792,188.3,188.3,188.3,188.3,1,0
2017-05-30,1793,187.0,187.0,187.0,187.0,1,0
2017-05-31,1794,188.2,188.2,188.2,188.2,1,0
2017-06-01,1795,186.55,186.55,186.55,186.55,1,0
2017-06-02,1796,193.15,193.15,193.15,193.15,1,0
2017-06-05,1799,194.3,194.3,194.3,194.3,1,0
2017-06-06,1800,200.7,200.7,200.7,200.7,1,0
2017-06-07,1801,201.3,201.3,201.3,201.3,1,0
2017-06-08,1802,201.8,201.8,201.8,201.8,1,0
2017-06-09,1803,197.35,197.35,197.35,197.35,1,0
2017-06-12,1806,197.6,197.6,197.6,197.6,1,0
2017-06-13,1807,196.6,196.6,196.6,196.6,1,0
2017-06-14,1808,196.35,196.35,196.35,196.35,1,0
2017-06-15,1809,196.3,196.3,196.3,196.3,1,0
2017-06-16,1810,195.8,195.8,195.8,195.8,1,0
2017-06-19,1813,195.85,195.85,195.85,195.85,1,0
2017-06-20,1814,191.45,191.45,191.45,191.45,1,0
2017-06-21,1815,194.9,194.9,194.9,194.9,1,0
2017-06-22,1816,192.9,192.9,192.9,192.9,1,0
2017-06-23,1817,195.0,195.0,195.0,195.0,1,0
2017-06-27,1821,190.95,190.95,190.95,190.95,1,0
2017-06-28,1822,192.1,192.1,192.1,192.1,1,0
2017-06-29,1823,194.7,194.7,194.7,194.7,1,0
2017-06-30,1824,192.6,192.6,192.6,192.6,1,0
2017-07-03,1827,192.95,192.95,192.95,192.95,1,0
2017-07-04,1828,192.8,192.8,192.8,192.8,1,0
2017-07-05,1829,193.2,193.2,193.2,193.2,1,0
2017-07-06,1830,193.9,193.9,193.9,193.9,1,0
2017-07-07,1831,193.8,193.8,193.8,193.8,1,0
2017-07-10,1834,195.35,195.35,195.35,195.35,1,0
2017-07-11,1835,194.7,194.7,194.7,194.7,1,0
2017-07-12,1836,195.6,195.6,195.6,195.6,1,0
2017-07-13,1837,197.65,197.65,197.65,197.65,1,0
2017-07-14,1838,204.25,204.25,204.25,204.25,1,0
2017-07-17,1841,204.75,204.75,204.75,204.75,1,0
2017-07-18,1842,210.05,210.05,210.05,210.05,1,0
2017-07-19,1843,210.1,210.1,210.1,210.1,1,0
2017-07-20,1844,212.45,212.45,212.45,212.45,1,0
2017-07-21,1845,224.65,224.65,224.65,224.65,1,0
2017-07-24,1848,227.6,227.6,227.6,227.6,1,0
2017-07-25,1849,225.15,225.15,225.15,225.15,1,0
2017-07-26,1850,223.55,223.55,223.55,223.55,1,0
2017-07-27,1851,222.4,222.4,222.4,222.4,1,0
2017-07-28,1852,224.4,224.4,224.4,224.4,1,0
2017-07-31,1855,223.7,223.7,223.7,223.7,1,0
2017-08-01,1856,224.95,224.95,224.95,224.95,1,0
2017-08-02,1857,226.8,226.8,226.8,226.8,1,0
2017-08-03,1858,225.85,225.85,225.85,225.85,1,0
2017-08-04,1859,228.45,228.45,228.45,228.45,1,0
2017-08-07,1862,224.15,224.15,224.15,224.15,1,0
2017-08-08,1863,223.15,223.15,223.15,223.15,1,0
2017-08-09,1864,228.9,228.9,228.9,228.9,1,0
2017-08-10,1865,212.7,212.7,212.7,212.7,1,0
2017-08-11,1866,209.75,209.75,209.75,209.75,1,0
2017-08-14,1869,214.7,214.7,214.7,214.7,1,0
2017-08-16,1871,217.4,217.4,217.4,217.4,1,0
2017-08-17,1872,223.2,223.2,223.2,223.2,1,0
2017-08-18,1873,226.35,226.35,226.35,226.35,1,0
2017-08-21,1876,228.0,228.0,228.0,228.0,1,0
2017-08-22,1877,226.8,226.8,226.8,226.8,1,0
2017-08-23,1878,223.95,223.95,223.95,223.95,1,0
2017-08-24,1879,224.75,224.75,224.75,224.75,1,0
2017-08-28,1883,225.6,225.6,225.6,225.6,1,0
2017-08-29,1884,222.15,222.15,222.15,222.15,1,0
2017-08-30,1885,223.6,223.6,223.6,223.6,1,0
2017-08-31,1886,222.85,222.85,222.85,222.85,1,0
2017-09-01,1887,237.9,237.9,237.9,237.9,1,0
2017-09-04,1890,247.4,247.4,247.4,247.4,1,0
2017-09-05,1891,252.25,252.25,252.25,252.25,1,0
2017-09-06,1892,252.05,252.05,252.05,252.05,1,0
2017-09-07,1893,264.4,264.4,264.4,264.4,1,0
2017-09-08,1894,276.35,276.35,276.35,276.35,1,0
2017-09-11,1897,278.1,278.1,278.1,278.1,1,0
2017-09-12,1898,273.15,273.15,273.15,273.15,1,0
2017-09-13,1899,273.4,273.4,273.4,273.4,1,0
2017-09-14,1900,276.1,276.1,276.1,276.1,1,0
2017-09-15,1901,274.2,274.2,274.2,274.2,1,0
2017-09-18,1904,273.15,273.15,273.15,273.15,1,0
2017-09-19,1905,267.85,267.85,267.85,267.85,1,0
2017-09-20,1906,272.35,272.35,272.35,272.35,1,0
2017-09-21,1907,267.6,267.6,267.6,267.6,1,0
2017-09-22,1908,257.7,257.7,257.7,257.7,1,0
2017-09-25,1911,251.45,251.45,251.45,251.45,1,0
2017-09-26,1912,252.1,252.1,252.1,252.1,1,0
2017-09-27,1913,247.25,247.25,247.25,247.25,1,0
2017-09-28,1914,249.25,249.25,249.25,249.25,1,0
2017-09-29,1915,254.3,254.3,254.3,254.3,1,0
2017-10-03,1919,260.15,260.15,260.15,260.15,1,0
2017-10-04,1920,262.45,262.45,262.45,262.45,1,0
2017-10-05,1921,258.65,258.65,258.65,258.65,1,0
2017-10-06,1922,256.8,256.8,256.8,256.8,1,0
2017-10-09,1925,272.85,272.85,272.85,272.85,1,0
2017-10-10,1926,277.5,277.5,277.5,277.5,1,0
2017-10-11,1927,273.65,273.65,273.65,273.65,1,0
2017-10-12,1928,278.9,278.9,278.9,278.9,1,0
2017-10-13,1929,272.85,272.85,272.85,272.85,1,0
2017-10-16,1932,270.55,270.55,270.55,270.55,1,0
2017-10-17,1933,267.8,267.8,267.8,267.8,1,0
2017-10-18,1934,264.35,264.35,264.35,264.35,1,0
2017-10-23,1939,279.0,279.0,279.0,279.0,1,0
2017-10-24,1940,275.2,275.2,275.2,275.2,1,0
2017-10-25,1941,278.8,278.8,278.8,278.8,1,0
2017-10-26,1942,276.65,276.65,276.65,276.65,1,0
2017-10-27,1943,278.1,278.1,278.1,278.1,1,0
2017-10-30,1946,271.7,271.7,271.7,271.7,1,0
2017-10-31,1947,272.5,272.5,272.5,272.5,1,0
2017-11-01,1948,280.35,280.35,280.35,280.35,1,0
2017-11-02,1949,281.55,281.55,281.55,281.55,1,0
2017-11-03,1950,291.7,291.7,291.7,291.7,1,0
2017-11-06,1953,293.75,293.75,293.75,293.75,1,0
2017-11-07,1954,285.95,285.95,285.95,285.95,1,0
2017-11-08,1955,283.0,283.0,283.0,283.0,1,0
2017-11-09,1956,280.15,280.15,280.15,280.15,1,0
2017-11-10,1957,277.75,277.75,277.75,277.75,1,0
2017-11-13,1960,279.35,279.35,279.35,279.35,1,0
2017-11-14,1961,272.75,272.75,272.75,272.75,1,0
2017-11-15,1962,267.75,267.75,267.75,267.75,1,0
2017-11-16,1963,267.35,267.35,267.35,267.35,1,0
2017-11-17,1964,269.9,269.9,269.9,269.9,1,0
2017-11-20,1967,273.7,273.7,273.7,273.7,1,0
2017-11-21,1968,267.75,267.75,267.75,267.75,1,0
2017-11-22,1969,268.1,268.1,268.1,268.1,1,0
2017-11-23,1970,270.5,270.5,270.5,270.5,1,0
2017-11-24,1971,271.85,271.85,271.85,271.85,1,0
2017-11-27,1974,269.85,269.85,269.85,269.85,1,0
2017-11-28,1975,274.3,274.3,274.3,274.3,1,0
2017-11-29,1976,270.15,270.15,270.15,270.15,1,0
2017-11-30,1977,267.2,267.2,267.2,267.2,1,0
2017-12-01,1978,265.15,265.15,265.15,265.15,1,0
2017-12-04,1981,276.1,276.1,276.1,276.1,1,0
2017-12-05,1982,270.1,270.1,270.1,270.1,1,0
2017-12-06,1983,270.4,270.4,270.4,270.4,1,0
2017-12-07,1984,272.7,272.7,272.7,272.7,1,0
2017-12-08,1985,271.25,271.25,271.25,271.25,1,0
2017-12-11,1988,274.15,274.15,274.15,274.15,1,0
2017-12-12,1989,272.35,272.35,272.35,272.35,1,0
2017-12-13,1990,270.3,270.3,270.3,270.3,1,0
2017-12-14,1991,269.7,269.7,269.7,269.7,1,0
2017-12-15,1992,267.0,267.0,267.0,267.0,1,0
2017-12-18,1995,267.15,267.15,267.15,267.15,1,0
2017-12-19,1996,273.8,273.8,273.8,273.8,1,0
2017-12-20,1997,277.8,277.8,277.8,277.8,1,0
2017-12-21,1998,279.3,279.3,279.3,279.3,1,0
2017-12-22,1999,283.3,283.3,283.3,283.3,1,0
2017-12-26,2003,282.15,282.15,282.15,282.15,1,0
2017-12-27,2004,277.35,277.35,277.35,277.35,1,0
2017-12-28,2005,277.8,277.8,277.8,277.8,1,0
2017-12-29,2006,285.1,285.1,285.1,285.1,1,0
2018-01-01,2009,288.4,288.4,288.4,288.4,1,0
2018-01-02,2010,286.45,286.45,286.45,286.45,1,0
2018-01-03,2011,287.4,287.4,287.4,287.4,1,0
2018-01-04,2012,292.0,292.0,292.0,292.0,1,0
2018-01-05,2013,291.95,291.95,291.95,291.95,1,0
2018-01-08,2016,302.65,302.65,302.65,302.65,1,0
2018-01-09,2017,302.8,302.8,302.8,302.8,1,0
2018-01-10,2018,301.7,301.7,301.7,301.7,1,0
2018-01-11,2019,301.35,301.35,301.35,301.35,1,0
2018-01-12,2020,297.55,297.55,297.55,297.55,1,0
2018-01-15,2023,304.8,304.8,304.8,304.8,1,0
2018-01-16,2024,295.4,295.4,295.4,295.4,1,0
2018-01-17,2025,292.5,292.5,292.5,292.5,1,0
2018-01-18,2026,281.2,281.2,281.2,281.2,1,0
2018-01-19,2027,283.05,283.05,283.05,283.05,1,0
2018-01-22,2030,284.5,284.5,284.5,284.5,1,0
2018-01-23,2031,284.3,284.3,284.3,284.3,1,0
2018-01-24,2032,279.4,279.4,279.4,279.4,1,0
2018-01-25,2033,279.3,279.3,279.3,279.3,1,0
2018-01-29,2037,274.55,274.55,274.55,274.55,1,0
2018-01-30,2038,276.55,276.55,276.55,276.55,1,0
2018-01-31,2039,271.4,271.4,271.4,271.4,1,0
2018-02-01,2040,255.9,255.9,255.9,255.9,1,0
2018-02-02,2041,241.65,241.65,241.65,241.65,1,0
2018-02-05,2044,235.9,235.9,235.9,235.9,1,0
2018-02-06,2045,220.45,220.45,220.45,220.45,1,0
2018-02-07,2046,226.2,226.2,226.2,226.2,1,0
2018-02-08,2047,235.9,235.9,235.9,235.9,1,0
2018-02-09,2048,235.1,235.1,235.1,235.1,1,0
2018-02-12,2051,236.0,236.0,236.0,236.0,1,0
2018-02-14,2053,248.25,248.25,248.25,248.25,1,0
2018-02-15,2054,234.25,234.25,234.25,234.25,1,0
2018-02-16,2055,230.25,230.25,230.25,230.25,1,0
2018-02-19,2058,224.75,224.75,224.75,224.75,1,0
2018-02-20,2059,223.65,223.65,223.65,223.65,1,0
2018-02-21,2060,224.7,224.7,224.7,224.7,1,0
2018-02-22,2061,220.55,220.55,220.55,220.55,1,0
2018-02-23,2062,227.35,227.35,227.35,227.35,1,0
2018-02-26,2065,224.4,224.4,224.4,224.4,1,0
2018-02-27,2066,222.95,222.95,222.95,222.95,1,0
2018-02-28,2067,227.65,227.65,227.65,227.65,1,0
2018-03-01,2068,229.7,229.7,229.7,229.7,1,0
2018-03-05,2072,221.15,221.15,221.15,221.15,1,0
2018-03-06,2073,220.35,220.35,220.35,220.35,1,0
2018-03-07,2074,216.8,216.8,216.8,216.8,1,0
2018-03-08,2075,217.75,217.75,217.75,217.75,1,0
2018-03-09,2076,216.4,216.4,216.4,216.4,1,0
2018-03-12,2079,219.95,219.95,219.95,219.95,1,0
2018-03-13,2080,220.0,220.0,220.0,220.0,1,0
2018-03-14,2081,219.0,219.0,219.0,219.0,1,0
2018-03-15,2082,218.5,218.5,218.5,218.5,1,0
2018-03-16,2083,215.9,215.9,215.9,215.9,1,0
2018-03-19,2086,211.85,211.85,211.85,211.85,1,0
2018-03-20,2087,214.1,214.1,214.1,214.1,1,0
2018-03-21,2088,212.35,212.35,212.35,212.35,1,0
2018-03-22,2089,209.05,209.05,209.05,209.05,1,0
2018-03-23,2090,205.6,205.6,205.6,205.6,1,0
2018-03-26,2093,201.95,201.95,201.95,201.95,1,0
2018-03-27,2094,212.6,212.6,212.6,212.6,1,0
2018-03-28,2095,204.65,204.65,204.65,204.65,1,0
2018-04-02,2100,215.9,215.9,215.9,215.9,1,0
2018-04-03,2101,218.45,218.45,218.45,218.45,1,0
2018-04-04,2102,215.7,215.7,215.7,215.7,1,0
2018-04-05,2103,223.9,223.9,223.9,223.9,1,0
2018-04-06,2104,226.95,226.95,226.95,226.95,1,0
2018-04-09,2107,228.4,228.4,228.4,228.4,1,0
