Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,30.7,30.7,30.7,30.7,1000000,0
2016-02-22,1330,30.85,30.85,30.85,30.85,1000000,0
2016-02-23,1331,30.5,30.5,30.5,30.5,1000000,0
2016-02-24,1332,29.8,29.8,29.8,29.8,1000000,0
2016-02-25,1333,30.3,30.3,30.3,30.3,1000000,0
2016-02-26,1334,32.2,32.2,32.2,32.2,1000000,0
2016-02-29,1337,31.3,31.3,31.3,31.3,1000000,0
2016-03-01,1338,31.65,31.65,31.65,31.65,1000000,0
2016-03-02,1339,31.5,31.5,31.5,31.5,1000000,0
2016-03-03,1340,31.85,31.85,31.85,31.85,1000000,0
2016-03-04,1341,31.3,31.3,31.3,31.3,1000000,0
2016-03-08,1345,31.5,31.5,31.5,31.5,1000000,0
2016-03-09,1346,31.35,31.35,31.35,31.35,1000000,0
2016-03-10,1347,31.45,31.45,31.45,31.45,1000000,0
2016-03-11,1348,30.9,30.9,30.9,30.9,1000000,0
2016-03-14,1351,31.15,31.15,31.15,31.15,1000000,0
2016-03-15,1352,30.7,30.7,30.7,30.7,1000000,0
2016-03-16,1353,30.9,30.9,30.9,30.9,1000000,0
2016-03-17,1354,31.1,31.1,31.1,31.1,1000000,0
2016-03-18,1355,30.85,30.85,30.85,30.85,1000000,0
2016-03-21,1358,31.0,31.0,31.0,31.0,1000000,0
2016-03-22,1359,31.3,31.3,31.3,31.3,1000000,0
2016-03-23,1360,30.95,30.95,30.95,30.95,1000000,0
2016-03-28,1365,30.6,30.6,30.6,30.6,1000000,0
2016-03-29,1366,30.15,30.15,30.15,30.15,1000000,0
2016-03-30,1367,30.65,30.65,30.65,30.65,1000000,0
2016-03-31,1368,30.75,30.75,30.75,30.75,1000000,0
2016-04-01,1369,31.6,31.6,31.6,31.6,1000000,0
2016-04-04,1372,31.1,31.1,31.1,31.1,1000000,0
2016-04-05,1373,30.8,30.8,30.8,30.8,1000000,0
2016-04-06,1374,30.85,30.85,30.85,30.85,1000000,0
2016-04-07,1375,30.9,30.9,30.9,30.9,1000000,0
2016-04-08,1376,30.8,30.8,30.8,30.8,1000000,0
2016-04-11,1379,31.0,31.0,31.0,31.0,1000000,0
2016-04-12,1380,30.75,30.75,30.75,30.75,1000000,0
2016-04-13,1381,30.5,30.5,30.5,30.5,1000000,0
2016-04-18,1386,29.7,29.7,29.7,29.7,1000000,0
2016-04-20,1388,30.7,30.7,30.7,30.7,1000000,0
2016-04-21,1389,30.1,30.1,30.1,30.1,1000000,0
2016-04-22,1390,29.95,29.95,29.95,29.95,1000000,0
2016-04-25,1393,29.7,29.7,29.7,29.7,1000000,0
2016-04-26,1394,30.0,30.0,30.0,30.0,1000000,0
2016-04-27,1395,29.95,29.95,29.95,29.95,1000000,0
2016-04-28,1396,29.7,29.7,29.7,29.7,1000000,0
2016-04-29,1397,29.25,29.25,29.25,29.25,1000000,0
2016-05-02,1400,28.9,28.9,28.9,28.9,1000000,0
2016-05-03,1401,29.1,29.1,29.1,29.1,1000000,0
2016-05-04,1402,28.65,28.65,28.65,28.65,1000000,0
2016-05-05,1403,28.5,28.5,28.5,28.5,1000000,0
2016-05-06,1404,27.75,27.75,27.75,27.75,1000000,0
2016-05-09,1407,27.75,27.75,27.75,27.75,1000000,0
2016-05-10,1408,27.05,27.05,27.05,27.05,1000000,0
2016-05-11,1409,27.15,27.15,27.15,27.15,1000000,0
2016-05-12,1410,27.6,27.6,27.6,27.6,1000000,0
2016-05-13,1411,27.95,27.95,27.95,27.95,1000000,0
2016-05-16,1414,32.4,32.4,32.4,32.4,1000000,0
2016-05-17,1415,30.3,30.3,30.3,30.3,1000000,0
2016-05-18,1416,29.3,29.3,29.3,29.3,1000000,0
2016-05-19,1417,28.95,28.95,28.95,28.95,1000000,0
2016-05-20,1418,28.3,28.3,28.3,28.3,1000000,0
2016-05-23,1421,28.9,28.9,28.9,28.9,1000000,0
2016-05-24,1422,28.05,28.05,28.05,28.05,1000000,0
2016-05-25,1423,28.0,28.0,28.0,28.0,1000000,0
2016-05-26,1424,28.1,28.1,28.1,28.1,1000000,0
2016-05-27,1425,27.95,27.95,27.95,27.95,1000000,0
2016-05-30,1428,28.55,28.55,28.55,28.55,1000000,0
2016-05-31,1429,28.55,28.55,28.55,28.55,1000000,0
2016-06-01,1430,28.9,28.9,28.9,28.9,1000000,0
2016-06-02,1431,29.1,29.1,29.1,29.1,1000000,0
2016-06-03,1432,27.95,27.95,27.95,27.95,1000000,0
2016-06-06,1435,27.7,27.7,27.7,27.7,1000000,0
2016-06-07,1436,28.15,28.15,28.15,28.15,1000000,0
2016-06-08,1437,28.1,28.1,28.1,28.1,1000000,0
2016-06-09,1438,28.25,28.25,28.25,28.25,1000000,0
2016-06-10,1439,28.35,28.35,28.35,28.35,1000000,0
2016-06-13,1442,28.0,28.0,28.0,28.0,1000000,0
2016-06-14,1443,28.4,28.4,28.4,28.4,1000000,0
2016-06-15,1444,28.35,28.35,28.35,28.35,1000000,0
2016-06-16,1445,28.1,28.1,28.1,28.1,1000000,0
2016-06-17,1446,28.2,28.2,28.2,28.2,1000000,0
2016-06-20,1449,28.2,28.2,28.2,28.2,1000000,0
2016-06-21,1450,28.2,28.2,28.2,28.2,1000000,0
2016-06-22,1451,27.85,27.85,27.85,27.85,1000000,0
2016-06-23,1452,27.85,27.85,27.85,27.85,1000000,0
2016-06-24,1453,27.15,27.15,27.15,27.15,1000000,0
2016-06-27,1456,27.0,27.0,27.0,27.0,1000000,0
2016-06-28,1457,27.45,27.45,27.45,27.45,1000000,0
2016-06-29,1458,27.3,27.3,27.3,27.3,1000000,0
2016-06-30,1459,27.8,27.8,27.8,27.8,1000000,0
2016-07-01,1460,28.6,28.6,28.6,28.6,1000000,0
2016-07-04,1463,29.3,29.3,29.3,29.3,1000000,0
2016-07-05,1464,29.05,29.05,29.05,29.05,1000000,0
2016-07-07,1466,29.75,29.75,29.75,29.75,1000000,0
2016-07-08,1467,32.35,32.35,32.35,32.35,1000000,0
2016-07-11,1470,31.25,31.25,31.25,31.25,1000000,0
2016-07-12,1471,30.6,30.6,30.6,30.6,1000000,0
2016-07-13,1472,30.4,30.4,30.4,30.4,1000000,0
2016-07-14,1473,31.5,31.5,31.5,31.5,1000000,0
2016-07-15,1474,30.8,30.8,30.8,30.8,1000000,0
2016-07-18,1477,30.6,30.6,30.6,30.6,1000000,0
2016-07-19,1478,30.3,30.3,30.3,30.3,1000000,0
2016-07-20,1479,31.3,31.3,31.3,31.3,1000000,0
2016-07-21,1480,30.8,30.8,30.8,30.8,1000000,0
2016-07-22,1481,31.4,31.4,31.4,31.4,1000000,0
2016-07-25,1484,31.35,31.35,31.35,31.35,1000000,0
2016-07-26,1485,30.75,30.75,30.75,30.75,1000000,0
2016-07-27,1486,30.4,30.4,30.4,30.4,1000000,0
2016-07-28,1487,31.2,31.2,31.2,31.2,1000000,0
2016-07-29,1488,30.95,30.95,30.95,30.95,1000000,0
2016-08-01,1491,30.55,30.55,30.55,30.55,1000000,0
2016-08-02,1492,30.55,30.55,30.55,30.55,1000000,0
2016-08-03,1493,30.2,30.2,30.2,30.2,1000000,0
2016-08-04,1494,30.0,30.0,30.0,30.0,1000000,0
2016-08-05,1495,29.95,29.95,29.95,29.95,1000000,0
2016-08-08,1498,31.3,31.3,31.3,31.3,1000000,0
2016-08-09,1499,30.9,30.9,30.9,30.9,1000000,0
2016-08-10,1500,30.25,30.25,30.25,30.25,1000000,0
2016-08-11,1501,30.25,30.25,30.25,30.25,1000000,0
2016-08-12,1502,30.3,30.3,30.3,30.3,1000000,0
2016-08-16,1506,30.1,30.1,30.1,30.1,1000000,0
2016-08-17,1507,33.65,33.65,33.65,33.65,1000000,0
2016-08-18,1508,37.4,37.4,37.4,37.4,1000000,0
2016-08-19,1509,38.1,38.1,38.1,38.1,1000000,0
2016-08-22,1512,35.75,35.75,35.75,35.75,1000000,0
2016-08-23,1513,36.0,36.0,36.0,36.0,1000000,0
2016-08-24,1514,36.0,36.0,36.0,36.0,1000000,0
2016-08-25,1515,35.8,35.8,35.8,35.8,1000000,0
2016-08-26,1516,34.75,34.75,34.75,34.75,1000000,0
2016-08-29,1519,36.25,36.25,36.25,36.25,1000000,0
2016-08-30,1520,36.15,36.15,36.15,36.15,1000000,0
2016-08-31,1521,36.5,36.5,36.5,36.5,1000000,0
2016-09-01,1522,37.0,37.0,37.0,37.0,1000000,0
2016-09-02,1523,36.45,36.45,36.45,36.45,1000000,0
2016-09-06,1527,36.5,36.5,36.5,36.5,1000000,0
2016-09-07,1528,36.45,36.45,36.45,36.45,1000000,0
2016-09-08,1529,36.95,36.95,36.95,36.95,1000000,0
2016-09-09,1530,37.15,37.15,37.15,37.15,1000000,0
2016-09-12,1533,36.0,36.0,36.0,36.0,1000000,0
2016-09-14,1535,36.9,36.9,36.9,36.9,1000000,0
2016-09-15,1536,37.7,37.7,37.7,37.7,1000000,0
2016-09-16,1537,38.65,38.65,38.65,38.65,1000000,0
2016-09-19,1540,38.25,38.25,38.25,38.25,1000000,0
2016-09-20,1541,37.75,37.75,37.75,37.75,1000000,0
2016-09-21,1542,37.9,37.9,37.9,37.9,1000000,0
2016-09-22,1543,37.25,37.25,37.25,37.25,1000000,0
2016-09-23,1544,36.55,36.55,36.55,36.55,1000000,0
2016-09-26,1547,36.4,36.4,36.4,36.4,1000000,0
2016-09-27,1548,36.8,36.8,36.8,36.8,1000000,0
2016-09-28,1549,36.7,36.7,36.7,36.7,1000000,0
2016-09-29,1550,34.15,34.15,34.15,34.15,1000000,0
2016-09-30,1551,35.2,35.2,35.2,35.2,1000000,0
2016-10-03,1554,36.1,36.1,36.1,36.1,1000000,0
2016-10-04,1555,36.35,36.35,36.35,36.35,1000000,0
2016-10-05,1556,37.15,37.15,37.15,37.15,1000000,0
2016-10-06,1557,37.25,37.25,37.25,37.25,1000000,0
2016-10-07,1558,36.8,36.8,36.8,36.8,1000000,0
2016-10-10,1561,36.55,36.55,36.55,36.55,1000000,0
2016-10-13,1564,35.4,35.4,35.4,35.4,1000000,0
2016-10-14,1565,35.6,35.6,35.6,35.6,1000000,0
2016-10-17,1568,35.4,35.4,35.4,35.4,1000000,0
2016-10-18,1569,36.4,36.4,36.4,36.4,1000000,0
2016-10-19,1570,37.5,37.5,37.5,37.5,1000000,0
2016-10-20,1571,37.3,37.3,37.3,37.3,1000000,0
2016-10-21,1572,38.4,38.4,38.4,38.4,1000000,0
2016-10-24,1575,38.6,38.6,38.6,38.6,1000000,0
2016-10-25,1576,38.6,38.6,38.6,38.6,1000000,0
2016-10-26,1577,38.1,38.1,38.1,38.1,1000000,0
2016-10-27,1578,38.15,38.15,38.15,38.15,1000000,0
2016-10-28,1579,39.5,39.5,39.5,39.5,1000000,0
2016-11-01,1583,39.5,39.5,39.5,39.5,1000000,0
2016-11-02,1584,38.4,38.4,38.4,38.4,1000000,0
2016-11-03,1585,38.15,38.15,38.15,38.15,1000000,0
2016-11-04,1586,37.05,37.05,37.05,37.05,1000000,0
2016-11-07,1589,37.7,37.7,37.7,37.7,1000000,0
2016-11-08,1590,38.05,38.05,38.05,38.05,1000000,0
2016-11-09,1591,38.2,38.2,38.2,38.2,1000000,0
2016-11-10,1592,38.8,38.8,38.8,38.8,1000000,0
2016-11-11,1593,37.6,37.6,37.6,37.6,1000000,0
2016-11-15,1597,35.4,35.4,35.4,35.4,1000000,0
2016-11-16,1598,35.8,35.8,35.8,35.8,1000000,0
2016-11-17,1599,35.35,35.35,35.35,35.35,1000000,0
2016-11-18,1600,35.05,35.05,35.05,35.05,1000000,0
2016-11-21,1603,33.25,33.25,33.25,33.25,1000000,0
2016-11-22,1604,33.2,33.2,33.2,33.2,1000000,0
2016-11-23,1605,34.55,34.55,34.55,34.55,1000000,0
2016-11-24,1606,35.3,35.3,35.3,35.3,1000000,0
2016-11-25,1607,36.4,36.4,36.4,36.4,1000000,0
2016-11-28,1610,38.3,38.3,38.3,38.3,1000000,0
2016-11-29,1611,41.05,41.05,41.05,41.05,1000000,0
2016-11-30,1612,41.4,41.4,41.4,41.4,1000000,0
2016-12-01,1613,41.7,41.7,41.7,41.7,1000000,0
2016-12-02,1614,41.55,41.55,41.55,41.55,1000000,0
2016-12-05,1617,41.35,41.35,41.35,41.35,1000000,0
2016-12-06,1618,41.55,41.55,41.55,41.55,1000000,0
2016-12-07,1619,41.7,41.7,41.7,41.7,1000000,0
2016-12-08,1620,41.7,41.7,41.7,41.7,1000000,0
2016-12-09,1621,41.25,41.25,41.25,41.25,1000000,0
2016-12-12,1624,40.4,40.4,40.4,40.4,1000000,0
2016-12-13,1625,40.2,40.2,40.2,40.2,1000000,0
2016-12-14,1626,40.2,40.2,40.2,40.2,1000000,0
2016-12-15,1627,40.0,40.0,40.0,40.0,1000000,0
2016-12-16,1628,40.1,40.1,40.1,40.1,1000000,0
2016-12-19,1631,38.4,38.4,38.4,38.4,1000000,0
2016-12-20,1632,39.3,39.3,39.3,39.3,1000000,0
2016-12-21,1633,39.25,39.25,39.25,39.25,1000000,0
2016-12-22,1634,38.5,38.5,38.5,38.5,1000000,0
2016-12-23,1635,39.25,39.25,39.25,39.25,1000000,0
2016-12-26,1638,38.25,38.25,38.25,38.25,1000000,0
2016-12-27,1639,37.95,37.95,37.95,37.95,1000000,0
2016-12-28,1640,38.3,38.3,38.3,38.3,1000000,0
2016-12-29,1641,38.45,38.45,38.45,38.45,1000000,0
2016-12-30,1642,39.05,39.05,39.05,39.05,1000000,0
2017-01-02,1645,39.9,39.9,39.9,39.9,1000000,0
2017-01-03,1646,40.85,40.85,40.85,40.85,1000000,0
2017-01-04,1647,42.95,42.95,42.95,42.95,1000000,0
2017-01-05,1648,43.9,43.9,43.9,43.9,1000000,0
2017-01-06,1649,43.55,43.55,43.55,43.55,1000000,0
2017-01-09,1652,42.8,42.8,42.8,42.8,1000000,0
2017-01-10,1653,45.25,45.25,45.25,45.25,1000000,0
2017-01-11,1654,45.6,45.6,45.6,45.6,1000000,0
2017-01-12,1655,46.55,46.55,46.55,46.55,1000000,0
2017-01-13,1656,46.25,46.25,46.25,46.25,1000000,0
2017-01-16,1659,45.5,45.5,45.5,45.5,1000000,0
2017-01-17,1660,45.45,45.45,45.45,45.45,1000000,0
2017-01-18,1661,46.45,46.45,46.45,46.45,1000000,0
2017-01-19,1662,46.2,46.2,46.2,46.2,1000000,0
2017-01-20,1663,44.65,44.65,44.65,44.65,1000000,0
2017-01-23,1666,44.7,44.7,44.7,44.7,1000000,0
2017-01-24,1667,44.95,44.95,44.95,44.95,1000000,0
2017-01-25,1668,46.2,46.2,46.2,46.2,1000000,0
2017-01-27,1670,45.55,45.55,45.55,45.55,1000000,0
2017-01-30,1673,45.05,45.05,45.05,45.05,1000000,0
2017-01-31,1674,45.75,45.75,45.75,45.75,1000000,0
2017-02-01,1675,47.75,47.75,47.75,47.75,1000000,0
2017-02-02,1676,47.9,47.9,47.9,47.9,1000000,0
2017-02-03,1677,48.5,48.5,48.5,48.5,1000000,0
2017-02-06,1680,47.15,47.15,47.15,47.15,1000000,0
2017-02-07,1681,47.45,47.45,47.45,47.45,1000000,0
2017-02-08,1682,47.25,47.25,47.25,47.25,1000000,0
2017-02-09,1683,47.05,47.05,47.05,47.05,1000000,0
2017-02-10,1684,47.05,47.05,47.05,47.05,1000000,0
2017-02-13,1687,46.0,46.0,46.0,46.0,1000000,0
2017-02-14,1688,45.8,45.8,45.8,45.8,1000000,0
2017-02-15,1689,44.55,44.55,44.55,44.55,1000000,0
2017-02-16,1690,45.45,45.45,45.45,45.45,1000000,0
2017-02-17,1691,45.05,45.05,45.05,45.05,1000000,0
2017-02-20,1694,46.25,46.25,46.25,46.25,1000000,0
2017-02-21,1695,45.95,45.95,45.95,45.95,1000000,0
2017-02-22,1696,45.1,45.1,45.1,45.1,1000000,0
2017-02-23,1697,44.7,44.7,44.7,44.7,1000000,0
2017-02-27,1701,44.65,44.65,44.65,44.65,1000000,0
2017-02-28,1702,45.05,45.05,45.05,45.05,1000000,0
2017-03-01,1703,46.15,46.15,46.15,46.15,1000000,0
2017-03-02,1704,45.95,45.95,45.95,45.95,1000000,0
2017-03-03,1705,45.95,45.95,45.95,45.95,1000000,0
2017-03-06,1708,46.3,46.3,46.3,46.3,1000000,0
2017-03-07,1709,46.3,46.3,46.3,46.3,1000000,0
2017-03-08,1710,45.5,45.5,45.5,45.5,1000000,0
2017-03-09,1711,45.7,45.7,45.7,45.7,1000000,0
2017-03-10,1712,45.85,45.85,45.85,45.85,1000000,0
2017-03-14,1716,45.75,45.75,45.75,45.75,1000000,0
2017-03-15,1717,45.2,45.2,45.2,45.2,1000000,0
2017-03-16,1718,45.75,45.75,45.75,45.75,1000000,0
2017-03-17,1719,45.25,45.25,45.25,45.25,1000000,0
2017-03-20,1722,46.05,46.05,46.05,46.05,1000000,0
2017-03-21,1723,48.7,48.7,48.7,48.7,1000000,0
2017-03-22,1724,48.0,48.0,48.0,48.0,1000000,0
2017-03-23,1725,49.2,49.2,49.2,49.2,1000000,0
2017-03-24,1726,49.9,49.9,49.9,49.9,1000000,0
2017-03-27,1729,50.2,50.2,50.2,50.2,1000000,0
2017-03-28,1730,50.15,50.15,50.15,50.15,1000000,0
2017-03-29,1731,49.15,49.15,49.15,49.15,1000000,0
2017-03-30,1732,48.1,48.1,48.1,48.1,1000000,0
2017-03-31,1733,48.2,48.2,48.2,48.2,1000000,0
2017-04-03,1736,48.45,48.45,48.45,48.45,1000000,0
2017-04-05,1738,48.9,48.9,48.9,48.9,1000000,0
2017-04-06,1739,48.1,48.1,48.1,48.1,1000000,0
2017-04-07,1740,47.2,47.2,47.2,47.2,1000000,0
2017-04-10,1743,46.9,46.9,46.9,46.9,1000000,0
2017-04-11,1744,46.75,46.75,46.75,46.75,1000000,0
2017-04-12,1745,46.0,46.0,46.0,46.0,1000000,0
2017-04-13,1746,46.5,46.5,46.5,46.5,1000000,0
2017-04-17,1750,46.4,46.4,46.4,46.4,1000000,0
2017-04-18,1751,45.65,45.65,45.65,45.65,1000000,0
2017-04-19,1752,46.9,46.9,46.9,46.9,1000000,0
2017-04-20,1753,48.5,48.5,48.5,48.5,1000000,0
2017-04-21,1754,46.8,46.8,46.8,46.8,1000000,0
2017-04-24,1757,48.05,48.05,48.05,48.05,1000000,0
2017-04-25,1758,46.85,46.85,46.85,46.85,1000000,0
2017-04-26,1759,47.45,47.45,47.45,47.45,1000000,0
2017-04-27,1760,47.65,47.65,47.65,47.65,1000000,0
2017-04-28,1761,47.6,47.6,47.6,47.6,1000000,0
2017-05-02,1765,47.15,47.15,47.15,47.15,1000000,0
2017-05-03,1766,46.85,46.85,46.85,46.85,1000000,0
2017-05-04,1767,46.85,46.85,46.85,46.85,1000000,0
2017-05-05,1768,46.35,46.35,46.35,46.35,1000000,0
2017-05-08,1771,47.1,47.1,47.1,47.1,1000000,0
2017-05-09,1772,46.9,46.9,46.9,46.9,1000000,0
2017-05-10,1773,47.2,47.2,47.2,47.2,1000000,0
2017-05-11,1774,47.05,47.05,47.05,47.05,1000000,0
2017-05-12,1775,46.2,46.2,46.2,46.2,1000000,0
2017-05-15,1778,46.4,46.4,46.4,46.4,1000000,0
2017-05-16,1779,45.85,45.85,45.85,45.85,1000000,0
2017-05-17,1780,46.2,46.2,46.2,46.2,1000000,0
2017-05-18,1781,44.85,44.85,44.85,44.85,1000000,0
2017-05-19,1782,44.95,44.95,44.95,44.95,1000000,0
2017-05-22,1785,43.6,43.6,43.6,43.6,1000000,0
2017-05-23,1786,44.0,44.0,44.0,44.0,1000000,0
2017-05-24,1787,42.8,42.8,42.8,42.8,1000000,0
2017-05-25,1788,42.7,42.7,42.7,42.7,1000000,0
2017-05-26,1789,44.0,44.0,44.0,44.0,1000000,0
2017-05-29,1792,43.75,43.75,43.75,43.75,1000000,0
2017-05-30,1793,43.7,43.7,43.7,43.7,1000000,0
2017-05-31,1794,42.9,42.9,42.9,42.9,1000000,0
2017-06-01,1795,42.95,42.95,42.95,42.95,1000000,0
2017-06-02,1796,43.1,43.1,43.1,43.1,1000000,0
2017-06-05,1799,43.55,43.55,43.55,43.55,1000000,0
2017-06-06,1800,43.05,43.05,43.05,43.05,1000000,0
2017-06-07,1801,43.25,43.25,43.25,43.25,1000000,0
2017-06-08,1802,42.85,42.85,42.85,42.85,1000000,0
2017-06-09,1803,45.25,45.25,45.25,45.25,1000000,0
2017-06-12,1806,45.35,45.35,45.35,45.35,1000000,0
2017-06-13,1807,45.5,45.5,45.5,45.5,1000000,0
2017-06-14,1808,45.55,45.55,45.55,45.55,1000000,0
2017-06-15,1809,46.2,46.2,46.2,46.2,1000000,0
2017-06-16,1810,45.8,45.8,45.8,45.8,1000000,0
2017-06-19,1813,45.15,45.15,45.15,45.15,1000000,0
2017-06-20,1814,45.85,45.85,45.85,45.85,1000000,0
2017-06-21,1815,45.25,45.25,45.25,45.25,1000000,0
2017-06-22,1816,45.4,45.4,45.4,45.4,1000000,0
2017-06-23,1817,43.85,43.85,43.85,43.85,1000000,0
2017-06-27,1821,42.75,42.75,42.75,42.75,1000000,0
2017-06-28,1822,42.3,42.3,42.3,42.3,1000000,0
2017-06-29,1823,42.45,42.45,42.45,42.45,1000000,0
2017-06-30,1824,43.35,43.35,43.35,43.35,1000000,0
2017-07-03,1827,43.95,43.95,43.95,43.95,1000000,0
2017-07-04,1828,45.05,45.05,45.05,45.05,1000000,0
2017-07-05,1829,45.05,45.05,45.05,45.05,1000000,0
2017-07-06,1830,45.55,45.55,45.55,45.55,1000000,0
2017-07-07,1831,45.25,45.25,45.25,45.25,1000000,0
2017-07-10,1834,44.5,44.5,44.5,44.5,1000000,0
2017-07-11,1835,43.95,43.95,43.95,43.95,1000000,0
2017-07-12,1836,44.65,44.65,44.65,44.65,1000000,0
2017-07-13,1837,44.25,44.25,44.25,44.25,1000000,0
2017-07-14,1838,43.8,43.8,43.8,43.8,1000000,0
2017-07-17,1841,43.65,43.65,43.65,43.65,1000000,0
2017-07-18,1842,43.45,43.45,43.45,43.45,1000000,0
2017-07-19,1843,44.45,44.45,44.45,44.45,1000000,0
2017-07-20,1844,44.8,44.8,44.8,44.8,1000000,0
2017-07-21,1845,44.4,44.4,44.4,44.4,1000000,0
2017-07-24,1848,44.95,44.95,44.95,44.95,1000000,0
2017-07-25,1849,44.65,44.65,44.65,44.65,1000000,0
2017-07-26,1850,44.55,44.55,44.55,44.55,1000000,0
2017-07-27,1851,43.1,43.1,43.1,43.1,1000000,0
2017-07-28,1852,44.05,44.05,44.05,44.05,1000000,0
2017-07-31,1855,43.3,43.3,43.3,43.3,1000000,0
2017-08-01,1856,43.0,43.0,43.0,43.0,1000000,0
2017-08-02,1857,43.6,43.6,43.6,43.6,1000000,0
2017-08-03,1858,43.7,43.7,43.7,43.7,1000000,0
2017-08-04,1859,43.85,43.85,43.85,43.85,1000000,0
2017-08-07,1862,43.95,43.95,43.95,43.95,1000000,0
2017-08-08,1863,42.9,42.9,42.9,42.9,1000000,0
2017-08-09,1864,41.45,41.45,41.45,41.45,1000000,0
2017-08-10,1865,39.85,39.85,39.85,39.85,1000000,0
2017-08-11,1866,39.0,39.0,39.0,39.0,1000000,0
2017-08-14,1869,41.3,41.3,41.3,41.3,1000000,0
2017-08-16,1871,42.4,42.4,42.4,42.4,1000000,0
2017-08-17,1872,43.1,43.1,43.1,43.1,1000000,0
2017-08-18,1873,42.6,42.6,42.6,42.6,1000000,0
2017-08-21,1876,41.85,41.85,41.85,41.85,1000000,0
2017-08-22,1877,41.2,41.2,41.2,41.2,1000000,0
2017-08-23,1878,42.2,42.2,42.2,42.2,1000000,0
2017-08-24,1879,42.55,42.55,42.55,42.55,1000000,0
2017-08-28,1883,42.8,42.8,42.8,42.8,1000000,0
2017-08-29,1884,42.15,42.15,42.15,42.15,1000000,0
2017-08-30,1885,42.05,42.05,42.05,42.05,1000000,0
2017-08-31,1886,42.3,42.3,42.3,42.3,1000000,0
2017-09-01,1887,43.5,43.5,43.5,43.5,1000000,0
2017-09-04,1890,43.35,43.35,43.35,43.35,1000000,0
2017-09-05,1891,44.55,44.55,44.55,44.55,1000000,0
2017-09-06,1892,44.5,44.5,44.5,44.5,1000000,0
2017-09-07,1893,42.6,42.6,42.6,42.6,1000000,0
2017-09-08,1894,44.2,44.2,44.2,44.2,1000000,0
2017-09-11,1897,43.3,43.3,43.3,43.3,1000000,0
2017-09-12,1898,43.5,43.5,43.5,43.5,1000000,0
2017-09-13,1899,42.6,42.6,42.6,42.6,1000000,0
2017-09-14,1900,42.6,42.6,42.6,42.6,1000000,0
2017-09-15,1901,42.9,42.9,42.9,42.9,1000000,0
2017-09-18,1904,43.3,43.3,43.3,43.3,1000000,0
2017-09-19,1905,43.35,43.35,43.35,43.35,1000000,0
2017-09-20,1906,42.75,42.75,42.75,42.75,1000000,0
2017-09-21,1907,43.3,43.3,43.3,43.3,1000000,0
2017-09-22,1908,41.85,41.85,41.85,41.85,1000000,0
2017-09-25,1911,43.0,43.0,43.0,43.0,1000000,0
2017-09-26,1912,42.9,42.9,42.9,42.9,1000000,0
2017-09-27,1913,42.95,42.95,42.95,42.95,1000000,0
2017-09-28,1914,42.8,42.8,42.8,42.8,1000000,0
2017-09-29,1915,43.0,43.0,43.0,43.0,1000000,0
2017-10-03,1919,43.45,43.45,43.45,43.45,1000000,0
2017-10-04,1920,43.05,43.05,43.05,43.05,1000000,0
2017-10-05,1921,43.65,43.65,43.65,43.65,1000000,0
2017-10-06,1922,43.9,43.9,43.9,43.9,1000000,0
2017-10-09,1925,45.4,45.4,45.4,45.4,1000000,0
2017-10-10,1926,46.4,46.4,46.4,46.4,1000000,0
2017-10-11,1927,45.7,45.7,45.7,45.7,1000000,0
2017-10-12,1928,46.1,46.1,46.1,46.1,1000000,0
2017-10-13,1929,46.3,46.3,46.3,46.3,1000000,0
2017-10-16,1932,46.6,46.6,46.6,46.6,1000000,0
2017-10-17,1933,46.25,46.25,46.25,46.25,1000000,0
2017-10-18,1934,45.2,45.2,45.2,45.2,1000000,0
2017-10-23,1939,46.0,46.0,46.0,46.0,1000000,0
2017-10-24,1940,46.2,46.2,46.2,46.2,1000000,0
2017-10-25,1941,45.65,45.65,45.65,45.65,1000000,0
2017-10-26,1942,45.65,45.65,45.65,45.65,1000000,0
2017-10-27,1943,45.35,45.35,45.35,45.35,1000000,0
2017-10-30,1946,45.4,45.4,45.4,45.4,1000000,0
2017-10-31,1947,45.15,45.15,45.15,45.15,1000000,0
2017-11-01,1948,44.8,44.8,44.8,44.8,1000000,0
2017-11-02,1949,44.65,44.65,44.65,44.65,1000000,0
2017-11-03,1950,44.85,44.85,44.85,44.85,1000000,0
2017-11-06,1953,45.15,45.15,45.15,45.15,1000000,0
2017-11-07,1954,44.55,44.55,44.55,44.55,1000000,0
2017-11-08,1955,43.9,43.9,43.9,43.9,1000000,0
2017-11-09,1956,43.55,43.55,43.55,43.55,1000000,0
2017-11-10,1957,44.55,44.55,44.55,44.55,1000000,0
2017-11-13,1960,44.8,44.8,44.8,44.8,1000000,0
2017-11-14,1961,45.45,45.45,45.45,45.45,1000000,0
2017-11-15,1962,44.05,44.05,44.05,44.05,1000000,0
2017-11-16,1963,44.45,44.45,44.45,44.45,1000000,0
2017-11-17,1964,44.75,44.75,44.75,44.75,1000000,0
2017-11-20,1967,44.45,44.45,44.45,44.45,1000000,0
2017-11-21,1968,44.15,44.15,44.15,44.15,1000000,0
2017-11-22,1969,43.8,43.8,43.8,43.8,1000000,0
2017-11-23,1970,44.45,44.45,44.45,44.45,1000000,0
2017-11-24,1971,43.95,43.95,43.95,43.95,1000000,0
2017-11-27,1974,44.2,44.2,44.2,44.2,1000000,0
