Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,292.7,292.7,292.7,292.7,1000000,0
2016-02-22,1330,292.2,292.2,292.2,292.2,1000000,0
2016-02-23,1331,288.0,288.0,288.0,288.0,1000000,0
2016-02-24,1332,286.55,286.55,286.55,286.55,1000000,0
2016-02-25,1333,287.825,287.825,287.825,287.825,1000000,0
2016-02-26,1334,286.7,286.7,286.7,286.7,1000000,0
2016-02-29,1337,285.2,285.2,285.2,285.2,1000000,0
2016-03-01,1338,289.675,289.675,289.675,289.675,1000000,0
2016-03-02,1339,291.575,291.575,291.575,291.575,1000000,0
2016-03-03,1340,288.725,288.725,288.725,288.725,1000000,0
2016-03-04,1341,290.925,290.925,290.925,290.925,1000000,0
2016-03-08,1345,284.9,284.9,284.9,284.9,1000000,0
2016-03-09,1346,285.55,285.55,285.55,285.55,1000000,0
2016-03-10,1347,282.375,282.375,282.375,282.375,1000000,0
2016-03-11,1348,288.95,288.95,288.95,288.95,1000000,0
2016-03-14,1351,295.0,295.0,295.0,295.0,1000000,0
2016-03-15,1352,298.35,298.35,298.35,298.35,1000000,0
2016-03-16,1353,293.975,293.975,293.975,293.975,1000000,0
2016-03-17,1354,292.15,292.15,292.15,292.15,1000000,0
2016-03-18,1355,291.65,291.65,291.65,291.65,1000000,0
2016-03-21,1358,295.65,295.65,295.65,295.65,1000000,0
2016-03-22,1359,296.375,296.375,296.375,296.375,1000000,0
2016-03-23,1360,293.375,293.375,293.375,293.375,1000000,0
2016-03-28,1365,291.625,291.625,291.625,291.625,1000000,0
2016-03-29,1366,288.55,288.55,288.55,288.55,1000000,0
2016-03-30,1367,291.225,291.225,291.225,291.225,1000000,0
2016-03-31,1368,298.1,298.1,298.1,298.1,1000000,0
2016-04-01,1369,298.15,298.15,298.15,298.15,1000000,0
2016-04-04,1372,308.75,308.75,308.75,308.75,1000000,0
2016-04-05,1373,299.8,299.8,299.8,299.8,1000000,0
2016-04-06,1374,304.5,304.5,304.5,304.5,1000000,0
2016-04-07,1375,301.725,301.725,301.725,301.725,1000000,0
2016-04-08,1376,301.175,301.175,301.175,301.175,1000000,0
2016-04-11,1379,300.425,300.425,300.425,300.425,1000000,0
2016-04-12,1380,302.525,302.525,302.525,302.525,1000000,0
2016-04-13,1381,302.4,302.4,302.4,302.4,1000000,0
2016-04-18,1386,297.1,297.1,297.1,297.1,1000000,0
2016-04-20,1388,290.375,290.375,290.375,290.375,1000000,0
2016-04-21,1389,291.65,291.65,291.65,291.65,1000000,0
2016-04-22,1390,292.675,292.675,292.675,292.675,1000000,0
2016-04-25,1393,290.575,290.575,290.575,290.575,1000000,0
2016-04-26,1394,288.575,288.575,288.575,288.575,1000000,0
2016-04-27,1395,289.025,289.025,289.025,289.025,1000000,0
2016-04-28,1396,284.8,284.8,284.8,284.8,1000000,0
2016-04-29,1397,287.325,287.325,287.325,287.325,1000000,0
2016-05-02,1400,288.8,288.8,288.8,288.8,1000000,0
2016-05-03,1401,288.4,288.4,288.4,288.4,1000000,0
2016-05-04,1402,285.175,285.175,285.175,285.175,1000000,0
2016-05-05,1403,283.275,283.275,283.275,283.275,1000000,0
2016-05-06,1404,285.65,285.65,285.65,285.65,1000000,0
2016-05-09,1407,288.7,288.7,288.7,288.7,1000000,0
2016-05-10,1408,286.575,286.575,286.575,286.575,1000000,0
2016-05-11,1409,288.625,288.625,288.625,288.625,1000000,0
2016-05-12,1410,287.3,287.3,287.3,287.3,1000000,0
2016-05-13,1411,283.45,283.45,283.45,283.45,1000000,0
2016-05-16,1414,279.075,279.075,279.075,279.075,1000000,0
2016-05-17,1415,272.9,272.9,272.9,272.9,1000000,0
2016-05-18,1416,273.275,273.275,273.275,273.275,1000000,0
2016-05-19,1417,270.125,270.125,270.125,270.125,1000000,0
2016-05-20,1418,261.75,261.75,261.75,261.75,1000000,0
2016-05-23,1421,259.35,259.35,259.35,259.35,1000000,0
2016-05-24,1422,253.85,253.85,253.85,253.85,1000000,0
2016-05-25,1423,254.4,254.4,254.4,254.4,1000000,0
2016-05-26,1424,260.8,260.8,260.8,260.8,1000000,0
2016-05-27,1425,254.45,254.45,254.45,254.45,1000000,0
2016-05-30,1428,260.2,260.2,260.2,260.2,1000000,0
2016-05-31,1429,273.775,273.775,273.775,273.775,1000000,0
2016-06-01,1430,275.075,275.075,275.075,275.075,1000000,0
2016-06-02,1431,274.225,274.225,274.225,274.225,1000000,0
2016-06-03,1432,270.45,270.45,270.45,270.45,1000000,0
2016-06-06,1435,277.475,277.475,277.475,277.475,1000000,0
2016-06-07,1436,273.475,273.475,273.475,273.475,1000000,0
2016-06-08,1437,274.475,274.475,274.475,274.475,1000000,0
2016-06-09,1438,271.15,271.15,271.15,271.15,1000000,0
2016-06-10,1439,266.375,266.375,266.375,266.375,1000000,0
2016-06-13,1442,267.8,267.8,267.8,267.8,1000000,0
2016-06-14,1443,262.95,262.95,262.95,262.95,1000000,0
2016-06-15,1444,265.3,265.3,265.3,265.3,1000000,0
2016-06-16,1445,263.875,263.875,263.875,263.875,1000000,0
2016-06-17,1446,262.15,262.15,262.15,262.15,1000000,0
2016-06-20,1449,265.575,265.575,265.575,265.575,1000000,0
2016-06-21,1450,274.45,274.45,274.45,274.45,1000000,0
2016-06-22,1451,274.25,274.25,274.25,274.25,1000000,0
2016-06-23,1452,274.95,274.95,274.95,274.95,1000000,0
2016-06-24,1453,278.9,278.9,278.9,278.9,1000000,0
2016-06-27,1456,276.0,276.0,276.0,276.0,1000000,0
2016-06-28,1457,277.075,277.075,277.075,277.075,1000000,0
2016-06-29,1458,275.225,275.225,275.225,275.225,1000000,0
2016-06-30,1459,275.4,275.4,275.4,275.4,1000000,0
2016-07-01,1460,277.75,277.75,277.75,277.75,1000000,0
2016-07-04,1463,274.1,274.1,274.1,274.1,1000000,0
2016-07-05,1464,275.5,275.5,275.5,275.5,1000000,0
2016-07-07,1466,275.175,275.175,275.175,275.175,1000000,0
2016-07-08,1467,277.075,277.075,277.075,277.075,1000000,0
2016-07-11,1470,274.125,274.125,274.125,274.125,1000000,0
2016-07-12,1471,273.875,273.875,273.875,273.875,1000000,0
2016-07-13,1472,269.45,269.45,269.45,269.45,1000000,0
2016-07-14,1473,275.375,275.375,275.375,275.375,1000000,0
2016-07-15,1474,273.025,273.025,273.025,273.025,1000000,0
2016-07-18,1477,272.075,272.075,272.075,272.075,1000000,0
2016-07-19,1478,275.1,275.1,275.1,275.1,1000000,0
2016-07-20,1479,275.35,275.35,275.35,275.35,1000000,0
2016-07-21,1480,273.7,273.7,273.7,273.7,1000000,0
2016-07-22,1481,274.45,274.45,274.45,274.45,1000000,0
2016-07-25,1484,279.8,279.8,279.8,279.8,1000000,0
2016-07-26,1485,275.1,275.1,275.1,275.1,1000000,0
2016-07-27,1486,274.8,274.8,274.8,274.8,1000000,0
2016-07-28,1487,275.875,275.875,275.875,275.875,1000000,0
2016-07-29,1488,275.1,275.1,275.1,275.1,1000000,0
2016-08-01,1491,273.5,273.5,273.5,273.5,1000000,0
2016-08-02,1492,270.775,270.775,270.775,270.775,1000000,0
2016-08-03,1493,271.15,271.15,271.15,271.15,1000000,0
2016-08-04,1494,276.75,276.75,276.75,276.75,1000000,0
2016-08-05,1495,275.0,275.0,275.0,275.0,1000000,0
2016-08-08,1498,273.2,273.2,273.2,273.2,1000000,0
2016-08-09,1499,272.95,272.95,272.95,272.95,1000000,0
2016-08-10,1500,272.875,272.875,272.875,272.875,1000000,0
2016-08-11,1501,274.475,274.475,274.475,274.475,1000000,0
2016-08-12,1502,271.2,271.2,271.2,271.2,1000000,0
2016-08-16,1506,265.8,265.8,265.8,265.8,1000000,0
2016-08-17,1507,266.875,266.875,266.875,266.875,1000000,0
2016-08-18,1508,269.075,269.075,269.075,269.075,1000000,0
2016-08-19,1509,288.65,288.65,288.65,288.65,1000000,0
2016-08-22,1512,279.85,279.85,279.85,279.85,1000000,0
2016-08-23,1513,270.125,270.125,270.125,270.125,1000000,0
2016-08-24,1514,275.1,275.1,275.1,275.1,1000000,0
2016-08-25,1515,280.85,280.85,280.85,280.85,1000000,0
2016-08-26,1516,274.6,274.6,274.6,274.6,1000000,0
2016-08-29,1519,277.325,277.325,277.325,277.325,1000000,0
2016-08-30,1520,273.65,273.65,273.65,273.65,1000000,0
2016-08-31,1521,276.775,276.775,276.775,276.775,1000000,0
2016-09-01,1522,272.675,272.675,272.675,272.675,1000000,0
2016-09-02,1523,273.775,273.775,273.775,273.775,1000000,0
2016-09-06,1527,276.825,276.825,276.825,276.825,1000000,0
2016-09-07,1528,274.2,274.2,274.2,274.2,1000000,0
2016-09-08,1529,274.5,274.5,274.5,274.5,1000000,0
2016-09-09,1530,273.625,273.625,273.625,273.625,1000000,0
2016-09-12,1533,269.425,269.425,269.425,269.425,1000000,0
2016-09-14,1535,276.1,276.1,276.1,276.1,1000000,0
2016-09-15,1536,275.5,275.5,275.5,275.5,1000000,0
2016-09-16,1537,272.8,272.8,272.8,272.8,1000000,0
2016-09-19,1540,273.85,273.85,273.85,273.85,1000000,0
2016-09-20,1541,272.025,272.025,272.025,272.025,1000000,0
2016-09-21,1542,270.525,270.525,270.525,270.525,1000000,0
2016-09-22,1543,270.625,270.625,270.625,270.625,1000000,0
2016-09-23,1544,269.425,269.425,269.425,269.425,1000000,0
2016-09-26,1547,269.35,269.35,269.35,269.35,1000000,0
2016-09-27,1548,269.025,269.025,269.025,269.025,1000000,0
2016-09-28,1549,267.05,267.05,267.05,267.05,1000000,0
2016-09-29,1550,262.625,262.625,262.625,262.625,1000000,0
2016-09-30,1551,263.85,263.85,263.85,263.85,1000000,0
2016-10-03,1554,272.3,272.3,272.3,272.3,1000000,0
2016-10-04,1555,269.05,269.05,269.05,269.05,1000000,0
2016-10-05,1556,267.325,267.325,267.325,267.325,1000000,0
2016-10-06,1557,269.575,269.575,269.575,269.575,1000000,0
2016-10-07,1558,269.3,269.3,269.3,269.3,1000000,0
2016-10-10,1561,269.7,269.7,269.7,269.7,1000000,0
2016-10-13,1564,265.35,265.35,265.35,265.35,1000000,0
2016-10-14,1565,265.775,265.775,265.775,265.775,1000000,0
2016-10-17,1568,268.5,268.5,268.5,268.5,1000000,0
2016-10-18,1569,267.775,267.775,267.775,267.775,1000000,0
2016-10-19,1570,269.275,269.275,269.275,269.275,1000000,0
2016-10-20,1571,269.25,269.25,269.25,269.25,1000000,0
2016-10-21,1572,270.95,270.95,270.95,270.95,1000000,0
2016-10-24,1575,279.3,279.3,279.3,279.3,1000000,0
2016-10-25,1576,279.175,279.175,279.175,279.175,1000000,0
2016-10-26,1577,278.525,278.525,278.525,278.525,1000000,0
2016-10-27,1578,276.675,276.675,276.675,276.675,1000000,0
2016-10-28,1579,279.025,279.025,279.025,279.025,1000000,0
2016-11-01,1583,277.7,277.7,277.7,277.7,1000000,0
2016-11-02,1584,275.025,275.025,275.025,275.025,1000000,0
2016-11-03,1585,274.275,274.275,274.275,274.275,1000000,0
2016-11-04,1586,269.65,269.65,269.65,269.65,1000000,0
2016-11-07,1589,273.8,273.8,273.8,273.8,1000000,0
2016-11-08,1590,279.45,279.45,279.45,279.45,1000000,0
2016-11-09,1591,270.525,270.525,270.525,270.525,1000000,0
2016-11-10,1592,276.95,276.95,276.95,276.95,1000000,0
2016-11-11,1593,267.3,267.3,267.3,267.3,1000000,0
2016-11-15,1597,260.85,260.85,260.85,260.85,1000000,0
2016-11-16,1598,265.05,265.05,265.05,265.05,1000000,0
2016-11-17,1599,265.1,265.1,265.1,265.1,1000000,0
2016-11-18,1600,267.4,267.4,267.4,267.4,1000000,0
2016-11-21,1603,260.35,260.35,260.35,260.35,1000000,0
2016-11-22,1604,256.45,256.45,256.45,256.45,1000000,0
2016-11-23,1605,262.9,262.9,262.9,262.9,1000000,0
2016-11-24,1606,261.15,261.15,261.15,261.15,1000000,0
2016-11-25,1607,261.7,261.7,261.7,261.7,1000000,0
2016-11-28,1610,266.675,266.675,266.675,266.675,1000000,0
2016-11-29,1611,261.775,261.775,261.775,261.775,1000000,0
2016-11-30,1612,262.975,262.975,262.975,262.975,1000000,0
2016-12-01,1613,263.575,263.575,263.575,263.575,1000000,0
2016-12-02,1614,261.325,261.325,261.325,261.325,1000000,0
2016-12-05,1617,256.125,256.125,256.125,256.125,1000000,0
2016-12-06,1618,253.075,253.075,253.075,253.075,1000000,0
2016-12-07,1619,255.225,255.225,255.225,255.225,1000000,0
2016-12-08,1620,258.85,258.85,258.85,258.85,1000000,0
2016-12-09,1621,256.85,256.85,256.85,256.85,1000000,0
2016-12-12,1624,251.325,251.325,251.325,251.325,1000000,0
2016-12-13,1625,253.325,253.325,253.325,253.325,1000000,0
2016-12-14,1626,251.25,251.25,251.25,251.25,1000000,0
2016-12-15,1627,252.55,252.55,252.55,252.55,1000000,0
2016-12-16,1628,253.5,253.5,253.5,253.5,1000000,0
2016-12-19,1631,250.55,250.55,250.55,250.55,1000000,0
2016-12-20,1632,247.85,247.85,247.85,247.85,1000000,0
2016-12-21,1633,249.525,249.525,249.525,249.525,1000000,0
2016-12-22,1634,250.0,250.0,250.0,250.0,1000000,0
2016-12-23,1635,238.475,238.475,238.475,238.475,1000000,0
2016-12-26,1638,227.975,227.975,227.975,227.975,1000000,0
2016-12-27,1639,226.4,226.4,226.4,226.4,1000000,0
2016-12-28,1640,224.775,224.775,224.775,224.775,1000000,0
2016-12-29,1641,220.125,220.125,220.125,220.125,1000000,0
2016-12-30,1642,223.65,223.65,223.65,223.65,1000000,0
2017-01-02,1645,225.05,225.05,225.05,225.05,1000000,0
2017-01-03,1646,234.975,234.975,234.975,234.975,1000000,0
2017-01-04,1647,234.6,234.6,234.6,234.6,1000000,0
2017-01-05,1648,231.825,231.825,231.825,231.825,1000000,0
2017-01-06,1649,234.25,234.25,234.25,234.25,1000000,0
2017-01-09,1652,235.975,235.975,235.975,235.975,1000000,0
2017-01-10,1653,236.625,236.625,236.625,236.625,1000000,0
2017-01-11,1654,237.625,237.625,237.625,237.625,1000000,0
2017-01-12,1655,237.075,237.075,237.075,237.075,1000000,0
2017-01-13,1656,236.2,236.2,236.2,236.2,1000000,0
2017-01-16,1659,233.8,233.8,233.8,233.8,1000000,0
2017-01-17,1660,230.5,230.5,230.5,230.5,1000000,0
2017-01-18,1661,233.975,233.975,233.975,233.975,1000000,0
2017-01-19,1662,234.425,234.425,234.425,234.425,1000000,0
2017-01-20,1663,234.575,234.575,234.575,234.575,1000000,0
2017-01-23,1666,234.1,234.1,234.1,234.1,1000000,0
2017-01-24,1667,235.225,235.225,235.225,235.225,1000000,0
2017-01-25,1668,235.225,235.225,235.225,235.225,1000000,0
2017-01-27,1670,235.575,235.575,235.575,235.575,1000000,0
2017-01-30,1673,235.125,235.125,235.125,235.125,1000000,0
2017-01-31,1674,233.825,233.825,233.825,233.825,1000000,0
2017-02-01,1675,238.75,238.75,238.75,238.75,1000000,0
2017-02-02,1676,243.5,243.5,243.5,243.5,1000000,0
2017-02-03,1677,248.125,248.125,248.125,248.125,1000000,0
2017-02-06,1680,240.375,240.375,240.375,240.375,1000000,0
2017-02-07,1681,240.0,240.0,240.0,240.0,1000000,0
2017-02-08,1682,242.225,242.225,242.225,242.225,1000000,0
2017-02-09,1683,241.975,241.975,241.975,241.975,1000000,0
2017-02-10,1684,242.5,242.5,242.5,242.5,1000000,0
2017-02-13,1687,241.225,241.225,241.225,241.225,1000000,0
2017-02-14,1688,239.375,239.375,239.375,239.375,1000000,0
2017-02-15,1689,238.325,238.325,238.325,238.325,1000000,0
2017-02-16,1690,238.8,238.8,238.8,238.8,1000000,0
2017-02-17,1691,238.9,238.9,238.9,238.9,1000000,0
2017-02-20,1694,235.075,235.075,235.075,235.075,1000000,0
2017-02-21,1695,237.95,237.95,237.95,237.95,1000000,0
2017-02-22,1696,239.1,239.1,239.1,239.1,1000000,0
2017-02-23,1697,239.95,239.95,239.95,239.95,1000000,0
2017-02-27,1701,241.65,241.65,241.65,241.65,1000000,0
2017-02-28,1702,243.025,243.025,243.025,243.025,1000000,0
2017-03-01,1703,244.65,244.65,244.65,244.65,1000000,0
2017-03-02,1704,259.425,259.425,259.425,259.425,1000000,0
2017-03-03,1705,267.15,267.15,267.15,267.15,1000000,0
2017-03-06,1708,264.875,264.875,264.875,264.875,1000000,0
2017-03-07,1709,262.55,262.55,262.55,262.55,1000000,0
2017-03-08,1710,266.1,266.1,266.1,266.1,1000000,0
2017-03-09,1711,264.35,264.35,264.35,264.35,1000000,0
2017-03-10,1712,265.025,265.025,265.025,265.025,1000000,0
2017-03-14,1716,264.925,264.925,264.925,264.925,1000000,0
2017-03-15,1717,258.825,258.825,258.825,258.825,1000000,0
2017-03-16,1718,257.325,257.325,257.325,257.325,1000000,0
2017-03-17,1719,258.95,258.95,258.95,258.95,1000000,0
2017-03-20,1722,259.5,259.5,259.5,259.5,1000000,0
2017-03-21,1723,266.175,266.175,266.175,266.175,1000000,0
2017-03-22,1724,263.525,263.525,263.525,263.525,1000000,0
2017-03-23,1725,260.9,260.9,260.9,260.9,1000000,0
2017-03-24,1726,258.9,258.9,258.9,258.9,1000000,0
2017-03-27,1729,255.05,255.05,255.05,255.05,1000000,0
2017-03-28,1730,252.15,252.15,252.15,252.15,1000000,0
2017-03-29,1731,266.675,266.675,266.675,266.675,1000000,0
2017-03-30,1732,261.75,261.75,261.75,261.75,1000000,0
2017-03-31,1733,269.075,269.075,269.075,269.075,1000000,0
2017-04-03,1736,269.175,269.175,269.175,269.175,1000000,0
2017-04-05,1738,274.425,274.425,274.425,274.425,1000000,0
2017-04-06,1739,274.85,274.85,274.85,274.85,1000000,0
2017-04-07,1740,270.775,270.775,270.775,270.775,1000000,0
2017-04-10,1743,265.75,265.75,265.75,265.75,1000000,0
2017-04-11,1744,265.875,265.875,265.875,265.875,1000000,0
2017-04-12,1745,262.45,262.45,262.45,262.45,1000000,0
2017-04-13,1746,261.0,261.0,261.0,261.0,1000000,0
2017-04-17,1750,260.175,260.175,260.175,260.175,1000000,0
2017-04-18,1751,263.9,263.9,263.9,263.9,1000000,0
2017-04-19,1752,262.575,262.575,262.575,262.575,1000000,0
2017-04-20,1753,262.05,262.05,262.05,262.05,1000000,0
2017-04-21,1754,262.825,262.825,262.825,262.825,1000000,0
2017-04-24,1757,265.05,265.05,265.05,265.05,1000000,0
2017-04-25,1758,264.625,264.625,264.625,264.625,1000000,0
2017-04-26,1759,270.7,270.7,270.7,270.7,1000000,0
2017-04-27,1760,270.325,270.325,270.325,270.325,1000000,0
2017-04-28,1761,275.725,275.725,275.725,275.725,1000000,0
2017-05-02,1765,274.7,274.7,274.7,274.7,1000000,0
2017-05-03,1766,276.05,276.05,276.05,276.05,1000000,0
2017-05-04,1767,278.0,278.0,278.0,278.0,1000000,0
2017-05-05,1768,278.075,278.075,278.075,278.075,1000000,0
2017-05-08,1771,279.65,279.65,279.65,279.65,1000000,0
2017-05-09,1772,279.825,279.825,279.825,279.825,1000000,0
2017-05-10,1773,267.4,267.4,267.4,267.4,1000000,0
2017-05-11,1774,260.4,260.4,260.4,260.4,1000000,0
2017-05-12,1775,259.775,259.775,259.775,259.775,1000000,0
2017-05-15,1778,264.975,264.975,264.975,264.975,1000000,0
2017-05-16,1779,263.275,263.275,263.275,263.275,1000000,0
2017-05-17,1780,263.05,263.05,263.05,263.05,1000000,0
2017-05-18,1781,265.275,265.275,265.275,265.275,1000000,0
2017-05-19,1782,265.675,265.675,265.675,265.675,1000000,0
2017-05-22,1785,271.025,271.025,271.025,271.025,1000000,0
2017-05-23,1786,264.5,264.5,264.5,264.5,1000000,0
2017-05-24,1787,263.9,263.9,263.9,263.9,1000000,0
2017-05-25,1788,262.45,262.45,262.45,262.45,1000000,0
2017-05-26,1789,263.6,263.6,263.6,263.6,1000000,0
2017-05-29,1792,264.05,264.05,264.05,264.05,1000000,0
2017-05-30,1793,262.875,262.875,262.875,262.875,1000000,0
2017-05-31,1794,276.875,276.875,276.875,276.875,1000000,0
2017-06-01,1795,275.675,275.675,275.675,275.675,1000000,0
2017-06-02,1796,273.775,273.775,273.775,273.775,1000000,0
2017-06-05,1799,273.125,273.125,273.125,273.125,1000000,0
2017-06-06,1800,270.85,270.85,270.85,270.85,1000000,0
2017-06-07,1801,279.775,279.775,279.775,279.775,1000000,0
2017-06-08,1802,275.325,275.325,275.325,275.325,1000000,0
2017-06-09,1803,275.675,275.675,275.675,275.675,1000000,0
2017-06-12,1806,274.55,274.55,274.55,274.55,1000000,0
2017-06-13,1807,271.525,271.525,271.525,271.525,1000000,0
2017-06-14,1808,274.725,274.725,274.725,274.725,1000000,0
2017-06-15,1809,269.525,269.525,269.525,269.525,1000000,0
2017-06-16,1810,268.825,268.825,268.825,268.825,1000000,0
2017-06-19,1813,264.975,264.975,264.975,264.975,1000000,0
2017-06-20,1814,264.525,264.525,264.525,264.525,1000000,0
2017-06-21,1815,252.45,252.45,252.45,252.45,1000000,0
2017-06-22,1816,259.375,259.375,259.375,259.375,1000000,0
2017-06-23,1817,257.125,257.125,257.125,257.125,1000000,0
2017-06-27,1821,269.0,269.0,269.0,269.0,1000000,0
2017-06-28,1822,261.5,261.5,261.5,261.5,1000000,0
2017-06-29,1823,261.55,261.55,261.55,261.55,1000000,0
2017-06-30,1824,256.9,256.9,256.9,256.9,1000000,0
2017-07-03,1827,257.25,257.25,257.25,257.25,1000000,0
2017-07-04,1828,257.5,257.5,257.5,257.5,1000000,0
2017-07-05,1829,257.675,257.675,257.675,257.675,1000000,0
2017-07-06,1830,257.1,257.1,257.1,257.1,1000000,0
2017-07-07,1831,256.7,256.7,256.7,256.7,1000000,0
2017-07-10,1834,254.45,254.45,254.45,254.45,1000000,0
2017-07-11,1835,249.55,249.55,249.55,249.55,1000000,0
2017-07-12,1836,254.9,254.9,254.9,254.9,1000000,0
2017-07-13,1837,248.5,248.5,248.5,248.5,1000000,0
2017-07-14,1838,240.625,240.625,240.625,240.625,1000000,0
2017-07-17,1841,253.55,253.55,253.55,253.55,1000000,0
2017-07-18,1842,254.025,254.025,254.025,254.025,1000000,0
2017-07-19,1843,260.2,260.2,260.2,260.2,1000000,0
2017-07-20,1844,256.85,256.85,256.85,256.85,1000000,0
2017-07-21,1845,254.975,254.975,254.975,254.975,1000000,0
2017-07-24,1848,252.45,252.45,252.45,252.45,1000000,0
2017-07-25,1849,253.525,253.525,253.525,253.525,1000000,0
2017-07-26,1850,259.425,259.425,259.425,259.425,1000000,0
2017-07-27,1851,255.925,255.925,255.925,255.925,1000000,0
2017-07-28,1852,255.95,255.95,255.95,255.95,1000000,0
2017-07-31,1855,257.5,257.5,257.5,257.5,1000000,0
2017-08-01,1856,254.4,254.4,254.4,254.4,1000000,0
2017-08-02,1857,255.325,255.325,255.325,255.325,1000000,0
2017-08-03,1858,254.2,254.2,254.2,254.2,1000000,0
2017-08-04,1859,252.725,252.725,252.725,252.725,1000000,0
2017-08-07,1862,249.1,249.1,249.1,249.1,1000000,0
2017-08-08,1863,249.175,249.175,249.175,249.175,1000000,0
2017-08-09,1864,245.925,245.925,245.925,245.925,1000000,0
2017-08-10,1865,234.975,234.975,234.975,234.975,1000000,0
2017-08-11,1866,233.35,233.35,233.35,233.35,1000000,0
2017-08-14,1869,233.7,233.7,233.7,233.7,1000000,0
2017-08-16,1871,236.05,236.05,236.05,236.05,1000000,0
2017-08-17,1872,233.3,233.3,233.3,233.3,1000000,0
2017-08-18,1873,231.225,231.225,231.225,231.225,1000000,0
2017-08-21,1876,239.2,239.2,239.2,239.2,1000000,0
2017-08-22,1877,236.925,236.925,236.925,236.925,1000000,0
2017-08-23,1878,234.55,234.55,234.55,234.55,1000000,0
2017-08-24,1879,233.575,233.575,233.575,233.575,1000000,0
2017-08-28,1883,230.75,230.75,230.75,230.75,1000000,0
2017-08-29,1884,229.85,229.85,229.85,229.85,1000000,0
2017-08-30,1885,235.75,235.75,235.75,235.75,1000000,0
2017-08-31,1886,241.15,241.15,241.15,241.15,1000000,0
2017-09-01,1887,243.675,243.675,243.675,243.675,1000000,0
2017-09-04,1890,239.0,239.0,239.0,239.0,1000000,0
2017-09-05,1891,240.1,240.1,240.1,240.1,1000000,0
2017-09-06,1892,234.7,234.7,234.7,234.7,1000000,0
2017-09-07,1893,235.775,235.775,235.775,235.775,1000000,0
2017-09-08,1894,232.55,232.55,232.55,232.55,1000000,0
2017-09-11,1897,238.925,238.925,238.925,238.925,1000000,0
2017-09-12,1898,235.5,235.5,235.5,235.5,1000000,0
2017-09-13,1899,236.7,236.7,236.7,236.7,1000000,0
2017-09-14,1900,232.1,232.1,232.1,232.1,1000000,0
2017-09-15,1901,239.175,239.175,239.175,239.175,1000000,0
2017-09-18,1904,253.225,253.225,253.225,253.225,1000000,0
2017-09-19,1905,258.8,258.8,258.8,258.8,1000000,0
2017-09-20,1906,257.025,257.025,257.025,257.025,1000000,0
2017-09-21,1907,256.4,256.4,256.4,256.4,1000000,0
2017-09-22,1908,248.175,248.175,248.175,248.175,1000000,0
2017-09-25,1911,239.2,239.2,239.2,239.2,1000000,0
2017-09-26,1912,241.3,241.3,241.3,241.3,1000000,0
2017-09-27,1913,238.0,238.0,238.0,238.0,1000000,0
2017-09-28,1914,240.6,240.6,240.6,240.6,1000000,0
2017-09-29,1915,248.975,248.975,248.975,248.975,1000000,0
2017-10-03,1919,256.85,256.85,256.85,256.85,1000000,0
2017-10-04,1920,259.0,259.0,259.0,259.0,1000000,0
2017-10-05,1921,254.225,254.225,254.225,254.225,1000000,0
2017-10-06,1922,256.725,256.725,256.725,256.725,1000000,0
2017-10-09,1925,259.325,259.325,259.325,259.325,1000000,0
2017-10-10,1926,264.75,264.75,264.75,264.75,1000000,0
2017-10-11,1927,261.2,261.2,261.2,261.2,1000000,0
2017-10-12,1928,256.075,256.075,256.075,256.075,1000000,0
2017-10-13,1929,258.5,258.5,258.5,258.5,1000000,0
2017-10-16,1932,258.65,258.65,258.65,258.65,1000000,0
2017-10-17,1933,261.2,261.2,261.2,261.2,1000000,0
2017-10-18,1934,262.7,262.7,262.7,262.7,1000000,0
2017-10-23,1939,260.375,260.375,260.375,260.375,1000000,0
2017-10-24,1940,258.65,258.65,258.65,258.65,1000000,0
2017-10-25,1941,257.675,257.675,257.675,257.675,1000000,0
2017-10-26,1942,257.55,257.55,257.55,257.55,1000000,0
2017-10-27,1943,259.525,259.525,259.525,259.525,1000000,0
2017-10-30,1946,261.05,261.05,261.05,261.05,1000000,0
2017-10-31,1947,265.225,265.225,265.225,265.225,1000000,0
2017-11-01,1948,262.55,262.55,262.55,262.55,1000000,0
2017-11-02,1949,261.775,261.775,261.775,261.775,1000000,0
2017-11-03,1950,259.0,259.0,259.0,259.0,1000000,0
2017-11-06,1953,255.1,255.1,255.1,255.1,1000000,0
2017-11-07,1954,259.95,259.95,259.95,259.95,1000000,0
2017-11-08,1955,262.125,262.125,262.125,262.125,1000000,0
2017-11-09,1956,263.1,263.1,263.1,263.1,1000000,0
2017-11-10,1957,260.575,260.575,260.575,260.575,1000000,0
2017-11-13,1960,264.3,264.3,264.3,264.3,1000000,0
2017-11-14,1961,262.6,262.6,262.6,262.6,1000000,0
2017-11-15,1962,260.95,260.95,260.95,260.95,1000000,0
2017-11-16,1963,262.5,262.5,262.5,262.5,1000000,0
2017-11-17,1964,262.9,262.9,262.9,262.9,1000000,0
2017-11-20,1967,263.475,263.475,263.475,263.475,1000000,0
2017-11-21,1968,265.75,265.75,265.75,265.75,1000000,0
2017-11-22,1969,266.325,266.325,266.325,266.325,1000000,0
2017-11-23,1970,270.825,270.825,270.825,270.825,1000000,0
2017-11-24,1971,274.725,274.725,274.725,274.725,1000000,0
2017-11-27,1974,280.2,280.2,280.2,280.2,1000000,0
