Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-21,1968,34.95,34.95,34.95,34.95,1000000,0
2017-11-22,1969,34.95,34.95,34.95,34.95,1000000,0
2017-11-23,1970,34.8,34.8,34.8,34.8,1000000,0
2017-11-24,1971,34.85,34.85,34.85,34.85,1000000,0
2017-11-27,1974,39.35,39.35,39.35,39.35,1000000,0
2017-11-28,1975,38.45,38.45,38.45,38.45,1000000,0
2017-11-29,1976,42.65,42.65,42.65,42.65,1000000,0
2017-11-30,1977,42.8,42.8,42.8,42.8,1000000,0
2017-12-01,1978,40.45,40.45,40.45,40.45,1000000,0
2017-12-04,1981,38.65,38.65,38.65,38.65,1000000,0
2017-12-05,1982,44.6,44.6,44.6,44.6,1000000,0
2017-12-06,1983,42.05,42.05,42.05,42.05,1000000,0
2017-12-07,1984,43.25,43.25,43.25,43.25,1000000,0
2017-12-08,1985,39.3,39.3,39.3,39.3,1000000,0
2017-12-11,1988,40.9,40.9,40.9,40.9,1000000,0
2017-12-12,1989,40.15,40.15,40.15,40.15,1000000,0
2017-12-13,1990,41.6,41.6,41.6,41.6,1000000,0
2017-12-14,1991,40.3,40.3,40.3,40.3,1000000,0
2017-12-15,1992,40.55,40.55,40.55,40.55,1000000,0
2017-12-18,1995,40.1,40.1,40.1,40.1,1000000,0
2017-12-19,1996,41.8,41.8,41.8,41.8,1000000,0
2017-12-20,1997,41.65,41.65,41.65,41.65,1000000,0
2017-12-21,1998,41.4,41.4,41.4,41.4,1000000,0
2017-12-22,1999,41.35,41.35,41.35,41.35,1000000,0
2017-12-26,2003,40.95,40.95,40.95,40.95,1000000,0
2017-12-27,2004,40.55,40.55,40.55,40.55,1000000,0
2017-12-28,2005,39.8,39.8,39.8,39.8,1000000,0
2017-12-29,2006,39.9,39.9,39.9,39.9,1000000,0
2018-01-01,2009,39.6,39.6,39.6,39.6,1000000,0
2018-01-02,2010,39.45,39.45,39.45,39.45,1000000,0
2018-01-03,2011,39.8,39.8,39.8,39.8,1000000,0
2018-01-04,2012,39.75,39.75,39.75,39.75,1000000,0
2018-01-05,2013,40.0,40.0,40.0,40.0,1000000,0
2018-01-08,2016,39.8,39.8,39.8,39.8,1000000,0
2018-01-09,2017,39.2,39.2,39.2,39.2,1000000,0
2018-01-10,2018,39.1,39.1,39.1,39.1,1000000,0
2018-01-11,2019,40.3,40.3,40.3,40.3,1000000,0
2018-01-12,2020,40.6,40.6,40.6,40.6,1000000,0
2018-01-15,2023,46.65,46.65,46.65,46.65,1000000,0
2018-01-16,2024,45.7,45.7,45.7,45.7,1000000,0
2018-01-17,2025,43.8,43.8,43.8,43.8,1000000,0
2018-01-18,2026,41.8,41.8,41.8,41.8,1000000,0
2018-01-19,2027,42.1,42.1,42.1,42.1,1000000,0
2018-01-22,2030,41.65,41.65,41.65,41.65,1000000,0
2018-01-23,2031,45.2,45.2,45.2,45.2,1000000,0
2018-01-24,2032,44.75,44.75,44.75,44.75,1000000,0
2018-01-25,2033,43.9,43.9,43.9,43.9,1000000,0
2018-01-29,2037,41.9,41.9,41.9,41.9,1000000,0
2018-01-30,2038,40.05,40.05,40.05,40.05,1000000,0
2018-01-31,2039,40.25,40.25,40.25,40.25,1000000,0
2018-02-01,2040,38.1,38.1,38.1,38.1,1000000,0
2018-02-02,2041,36.95,36.95,36.95,36.95,1000000,0
2018-02-05,2044,36.15,36.15,36.15,36.15,1000000,0
2018-02-06,2045,37.15,37.15,37.15,37.15,1000000,0
2018-02-07,2046,37.6,37.6,37.6,37.6,1000000,0
2018-02-08,2047,38.95,38.95,38.95,38.95,1000000,0
2018-02-09,2048,37.05,37.05,37.05,37.05,1000000,0
2018-02-12,2051,39.6,39.6,39.6,39.6,1000000,0
2018-02-14,2053,39.8,39.8,39.8,39.8,1000000,0
2018-02-15,2054,38.65,38.65,38.65,38.65,1000000,0
2018-02-16,2055,37.95,37.95,37.95,37.95,1000000,0
2018-02-19,2058,39.05,39.05,39.05,39.05,1000000,0
2018-02-20,2059,38.4,38.4,38.4,38.4,1000000,0
2018-02-21,2060,37.1,37.1,37.1,37.1,1000000,0
2018-02-22,2061,38.0,38.0,38.0,38.0,1000000,0
2018-02-23,2062,38.25,38.25,38.25,38.25,1000000,0
2018-02-26,2065,38.05,38.05,38.05,38.05,1000000,0
2018-02-27,2066,37.55,37.55,37.55,37.55,1000000,0
2018-02-28,2067,37.45,37.45,37.45,37.45,1000000,0
2018-03-01,2068,36.7,36.7,36.7,36.7,1000000,0
2018-03-05,2072,36.05,36.05,36.05,36.05,1000000,0
2018-03-06,2073,34.4,34.4,34.4,34.4,1000000,0
2018-03-07,2074,32.8,32.8,32.8,32.8,1000000,0
2018-03-08,2075,34.0,34.0,34.0,34.0,1000000,0
2018-03-09,2076,34.7,34.7,34.7,34.7,1000000,0
2018-03-12,2079,33.5,33.5,33.5,33.5,1000000,0
2018-03-13,2080,33.35,33.35,33.35,33.35,1000000,0
2018-03-14,2081,34.75,34.75,34.75,34.75,1000000,0
2018-03-15,2082,35.15,35.15,35.15,35.15,1000000,0
2018-03-16,2083,34.15,34.15,34.15,34.15,1000000,0
2018-03-19,2086,34.5,34.5,34.5,34.5,1000000,0
2018-03-20,2087,34.1,34.1,34.1,34.1,1000000,0
2018-03-21,2088,34.85,34.85,34.85,34.85,1000000,0
2018-03-22,2089,34.9,34.9,34.9,34.9,1000000,0
2018-03-23,2090,34.0,34.0,34.0,34.0,1000000,0
2018-03-26,2093,37.7,37.7,37.7,37.7,1000000,0
2018-03-27,2094,36.9,36.9,36.9,36.9,1000000,0
2018-03-28,2095,33.85,33.85,33.85,33.85,1000000,0
2018-04-02,2100,36.25,36.25,36.25,36.25,1000000,0
2018-04-03,2101,37.3,37.3,37.3,37.3,1000000,0
2018-04-04,2102,36.8,36.8,36.8,36.8,1000000,0
2018-04-05,2103,36.7,36.7,36.7,36.7,1000000,0
2018-04-06,2104,37.1,37.1,37.1,37.1,1000000,0
2018-04-09,2107,36.1,36.1,36.1,36.1,1000000,0
2018-04-10,2108,36.35,36.35,36.35,36.35,1000000,0
2018-04-11,2109,37.65,37.65,37.65,37.65,1000000,0
2018-04-12,2110,39.2,39.2,39.2,39.2,1000000,0
2018-04-13,2111,39.0,39.0,39.0,39.0,1000000,0
2018-04-16,2114,39.75,39.75,39.75,39.75,1000000,0
2018-04-17,2115,40.5,40.5,40.5,40.5,1000000,0
2018-04-18,2116,40.65,40.65,40.65,40.65,1000000,0
2018-04-19,2117,40.1,40.1,40.1,40.1,1000000,0
2018-04-20,2118,38.7,38.7,38.7,38.7,1000000,0
2018-04-23,2121,38.35,38.35,38.35,38.35,1000000,0
2018-04-24,2122,35.35,35.35,35.35,35.35,1000000,0
2018-04-25,2123,32.5,32.5,32.5,32.5,1000000,0
2018-04-26,2124,34.85,34.85,34.85,34.85,1000000,0
2018-04-27,2125,34.55,34.55,34.55,34.55,1000000,0
2018-04-30,2128,34.9,34.9,34.9,34.9,1000000,0
2018-05-02,2130,33.7,33.7,33.7,33.7,1000000,0
2018-05-03,2131,32.75,32.75,32.75,32.75,1000000,0
2018-05-04,2132,32.15,32.15,32.15,32.15,1000000,0
2018-05-07,2135,33.95,33.95,33.95,33.95,1000000,0
2018-05-08,2136,34.1,34.1,34.1,34.1,1000000,0
2018-05-09,2137,33.4,33.4,33.4,33.4,1000000,0
2018-05-10,2138,32.55,32.55,32.55,32.55,1000000,0
2018-05-11,2139,32.0,32.0,32.0,32.0,1000000,0
2018-05-14,2142,30.75,30.75,30.75,30.75,1000000,0
2018-05-15,2143,29.0,29.0,29.0,29.0,1000000,0
2018-05-16,2144,28.95,28.95,28.95,28.95,1000000,0
2018-05-17,2145,29.3,29.3,29.3,29.3,1000000,0
2018-05-18,2146,28.55,28.55,28.55,28.55,1000000,0
2018-05-21,2149,26.9,26.9,26.9,26.9,1000000,0
2018-05-22,2150,26.6,26.6,26.6,26.6,1000000,0
2018-05-23,2151,27.85,27.85,27.85,27.85,1000000,0
2018-05-24,2152,28.0,28.0,28.0,28.0,1000000,0
2018-05-25,2153,30.4,30.4,30.4,30.4,1000000,0
2018-05-28,2156,31.35,31.35,31.35,31.35,1000000,0
2018-05-29,2157,29.85,29.85,29.85,29.85,1000000,0
2018-05-30,2158,29.15,29.15,29.15,29.15,1000000,0
2018-05-31,2159,26.75,26.75,26.75,26.75,1000000,0
2018-06-01,2160,27.55,27.55,27.55,27.55,1000000,0
2018-06-04,2163,27.05,27.05,27.05,27.05,1000000,0
2018-06-05,2164,26.9,26.9,26.9,26.9,1000000,0
2018-06-06,2165,27.9,27.9,27.9,27.9,1000000,0
2018-06-07,2166,28.6,28.6,28.6,28.6,1000000,0
2018-06-08,2167,29.35,29.35,29.35,29.35,1000000,0
2018-06-11,2170,29.3,29.3,29.3,29.3,1000000,0
2018-06-12,2171,30.0,30.0,30.0,30.0,1000000,0
2018-06-13,2172,29.6,29.6,29.6,29.6,1000000,0
2018-06-14,2173,30.0,30.0,30.0,30.0,1000000,0
2018-06-15,2174,29.1,29.1,29.1,29.1,1000000,0
2018-06-18,2177,29.0,29.0,29.0,29.0,1000000,0
2018-06-19,2178,29.5,29.5,29.5,29.5,1000000,0
2018-06-20,2179,29.8,29.8,29.8,29.8,1000000,0
2018-06-21,2180,29.65,29.65,29.65,29.65,1000000,0
2018-06-22,2181,29.25,29.25,29.25,29.25,1000000,0
2018-06-25,2184,28.15,28.15,28.15,28.15,1000000,0
2018-06-26,2185,27.55,27.55,27.55,27.55,1000000,0
2018-06-27,2186,25.8,25.8,25.8,25.8,1000000,0
2018-06-28,2187,24.4,24.4,24.4,24.4,1000000,0
2018-06-29,2188,24.65,24.65,24.65,24.65,1000000,0
2018-07-02,2191,23.85,23.85,23.85,23.85,1000000,0
2018-07-03,2192,24.2,24.2,24.2,24.2,1000000,0
2018-07-04,2193,24.2,24.2,24.2,24.2,1000000,0
2018-07-05,2194,20.55,20.55,20.55,20.55,1000000,0
2018-07-06,2195,18.3,18.3,18.3,18.3,1000000,0
2018-07-09,2198,18.55,18.55,18.55,18.55,1000000,0
2018-07-10,2199,18.6,18.6,18.6,18.6,1000000,0
2018-07-11,2200,17.8,17.8,17.8,17.8,1000000,0
2018-07-12,2201,17.1,17.1,17.1,17.1,1000000,0
2018-07-13,2202,17.35,17.35,17.35,17.35,1000000,0
2018-07-16,2205,16.05,16.05,16.05,16.05,1000000,0
2018-07-17,2206,17.65,17.65,17.65,17.65,1000000,0
2018-07-18,2207,17.45,17.45,17.45,17.45,1000000,0
2018-07-19,2208,17.5,17.5,17.5,17.5,1000000,0
2018-07-20,2209,17.05,17.05,17.05,17.05,1000000,0
2018-07-23,2212,16.55,16.55,16.55,16.55,1000000,0
2018-07-24,2213,16.9,16.9,16.9,16.9,1000000,0
2018-07-25,2214,16.7,16.7,16.7,16.7,1000000,0
2018-07-26,2215,15.85,15.85,15.85,15.85,1000000,0
2018-07-27,2216,16.3,16.3,16.3,16.3,1000000,0
2018-07-30,2219,16.95,16.95,16.95,16.95,1000000,0
2018-07-31,2220,17.1,17.1,17.1,17.1,1000000,0
2018-08-01,2221,16.75,16.75,16.75,16.75,1000000,0
2018-08-02,2222,16.9,16.9,16.9,16.9,1000000,0
2018-08-03,2223,17.95,17.95,17.95,17.95,1000000,0
2018-08-06,2226,17.8,17.8,17.8,17.8,1000000,0
2018-08-07,2227,18.0,18.0,18.0,18.0,1000000,0
2018-08-08,2228,19.45,19.45,19.45,19.45,1000000,0
2018-08-09,2229,21.5,21.5,21.5,21.5,1000000,0
2018-08-10,2230,20.6,20.6,20.6,20.6,1000000,0
2018-08-13,2233,18.85,18.85,18.85,18.85,1000000,0
2018-08-14,2234,18.35,18.35,18.35,18.35,1000000,0
2018-08-16,2236,17.7,17.7,17.7,17.7,1000000,0
2018-08-17,2237,18.9,18.9,18.9,18.9,1000000,0
2018-08-20,2240,19.05,19.05,19.05,19.05,1000000,0
2018-08-21,2241,19.35,19.35,19.35,19.35,1000000,0
2018-08-23,2243,18.75,18.75,18.75,18.75,1000000,0
2018-08-24,2244,17.8,17.8,17.8,17.8,1000000,0
2018-08-27,2247,17.6,17.6,17.6,17.6,1000000,0
2018-08-28,2248,17.3,17.3,17.3,17.3,1000000,0
2018-08-29,2249,18.95,18.95,18.95,18.95,1000000,0
2018-08-30,2250,18.8,18.8,18.8,18.8,1000000,0
2018-08-31,2251,18.75,18.75,18.75,18.75,1000000,0
2018-09-03,2254,18.35,18.35,18.35,18.35,1000000,0
2018-09-04,2255,20.2,20.2,20.2,20.2,1000000,0
2018-09-05,2256,19.8,19.8,19.8,19.8,1000000,0
2018-09-06,2257,20.8,20.8,20.8,20.8,1000000,0
2018-09-07,2258,23.35,23.35,23.35,23.35,1000000,0
2018-09-10,2261,27.0,27.0,27.0,27.0,1000000,0
2018-09-11,2262,24.85,24.85,24.85,24.85,1000000,0
2018-09-12,2263,25.8,25.8,25.8,25.8,1000000,0
2018-09-14,2265,27.1,27.1,27.1,27.1,1000000,0
2018-09-17,2268,26.4,26.4,26.4,26.4,1000000,0
2018-09-18,2269,24.3,24.3,24.3,24.3,1000000,0
2018-09-19,2270,24.75,24.75,24.75,24.75,1000000,0
2018-09-21,2272,22.95,22.95,22.95,22.95,1000000,0
2018-09-24,2275,21.7,21.7,21.7,21.7,1000000,0
2018-09-25,2276,22.4,22.4,22.4,22.4,1000000,0
2018-09-26,2277,24.6,24.6,24.6,24.6,1000000,0
2018-09-27,2278,25.05,25.05,25.05,25.05,1000000,0
2018-09-28,2279,23.4,23.4,23.4,23.4,1000000,0
2018-10-01,2282,25.3,25.3,25.3,25.3,1000000,0
2018-10-03,2284,27.75,27.75,27.75,27.75,1000000,0
2018-10-04,2285,26.8,26.8,26.8,26.8,1000000,0
2018-10-05,2286,26.5,26.5,26.5,26.5,1000000,0
2018-10-08,2289,25.55,25.55,25.55,25.55,1000000,0
2018-10-09,2290,25.05,25.05,25.05,25.05,1000000,0
2018-10-10,2291,26.35,26.35,26.35,26.35,1000000,0
2018-10-11,2292,27.0,27.0,27.0,27.0,1000000,0
2018-10-12,2293,27.3,27.3,27.3,27.3,1000000,0
2018-10-15,2296,28.8,28.8,28.8,28.8,1000000,0
2018-10-16,2297,30.35,30.35,30.35,30.35,1000000,0
2018-10-17,2298,29.45,29.45,29.45,29.45,1000000,0
2018-10-19,2300,30.35,30.35,30.35,30.35,1000000,0
2018-10-22,2303,30.25,30.25,30.25,30.25,1000000,0
2018-10-23,2304,30.0,30.0,30.0,30.0,1000000,0
2018-10-24,2305,30.25,30.25,30.25,30.25,1000000,0
2018-10-25,2306,29.9,29.9,29.9,29.9,1000000,0
2018-10-26,2307,29.85,29.85,29.85,29.85,1000000,0
2018-10-29,2310,29.95,29.95,29.95,29.95,1000000,0
2018-10-30,2311,30.1,30.1,30.1,30.1,1000000,0
2018-10-31,2312,30.05,30.05,30.05,30.05,1000000,0
2018-11-01,2313,29.9,29.9,29.9,29.9,1000000,0
2018-11-02,2314,30.0,30.0,30.0,30.0,1000000,0
2018-11-05,2317,30.0,30.0,30.0,30.0,1000000,0
2018-11-06,2318,30.05,30.05,30.05,30.05,1000000,0
2018-11-09,2321,30.15,30.15,30.15,30.15,1000000,0
2018-11-12,2324,30.3,30.3,30.3,30.3,1000000,0
2018-11-13,2325,30.3,30.3,30.3,30.3,1000000,0
2018-11-14,2326,30.3,30.3,30.3,30.3,1000000,0
2018-11-15,2327,30.4,30.4,30.4,30.4,1000000,0
2018-11-16,2328,30.55,30.55,30.55,30.55,1000000,0
2018-11-19,2331,31.0,31.0,31.0,31.0,1000000,0
2018-11-20,2332,30.7,30.7,30.7,30.7,1000000,0
2018-11-21,2333,30.75,30.75,30.75,30.75,1000000,0
2018-11-22,2334,30.65,30.65,30.65,30.65,1000000,0
2018-11-26,2338,30.5,30.5,30.5,30.5,1000000,0
2018-11-27,2339,30.55,30.55,30.55,30.55,1000000,0
2018-11-28,2340,30.55,30.55,30.55,30.55,1000000,0
2018-11-29,2341,30.6,30.6,30.6,30.6,1000000,0
2018-11-30,2342,30.55,30.55,30.55,30.55,1000000,0
2018-12-03,2345,30.55,30.55,30.55,30.55,1000000,0
2018-12-04,2346,30.55,30.55,30.55,30.55,1000000,0
2018-12-05,2347,30.55,30.55,30.55,30.55,1000000,0
2018-12-06,2348,30.55,30.55,30.55,30.55,1000000,0
2018-12-07,2349,30.55,30.55,30.55,30.55,1000000,0
2018-12-10,2352,30.5,30.5,30.5,30.5,1000000,0
2018-12-11,2353,30.9,30.9,30.9,30.9,1000000,0
2018-12-12,2354,31.0,31.0,31.0,31.0,1000000,0
2018-12-13,2355,31.05,31.05,31.05,31.05,1000000,0
2018-12-14,2356,30.85,30.85,30.85,30.85,1000000,0
2018-12-17,2359,31.0,31.0,31.0,31.0,1000000,0
2018-12-18,2360,31.0,31.0,31.0,31.0,1000000,0
2018-12-19,2361,30.9,30.9,30.9,30.9,1000000,0
2018-12-20,2362,31.0,31.0,31.0,31.0,1000000,0
2018-12-21,2363,31.05,31.05,31.05,31.05,1000000,0
2018-12-24,2366,31.1,31.1,31.1,31.1,1000000,0
2018-12-26,2368,31.05,31.05,31.05,31.05,1000000,0
2018-12-27,2369,31.25,31.25,31.25,31.25,1000000,0
2018-12-28,2370,30.9,30.9,30.9,30.9,1000000,0
2018-12-31,2373,30.8,30.8,30.8,30.8,1000000,0
2019-01-01,2374,30.75,30.75,30.75,30.75,1000000,0
2019-01-02,2375,30.7,30.7,30.7,30.7,1000000,0
2019-01-03,2376,30.6,30.6,30.6,30.6,1000000,0
2019-01-04,2377,30.75,30.75,30.75,30.75,1000000,0
2019-01-07,2380,30.7,30.7,30.7,30.7,1000000,0
2019-01-08,2381,30.75,30.75,30.75,30.75,1000000,0
2019-01-09,2382,31.0,31.0,31.0,31.0,1000000,0
2019-01-10,2383,31.1,31.1,31.1,31.1,1000000,0
2019-01-11,2384,31.05,31.05,31.05,31.05,1000000,0
2019-01-14,2387,30.9,30.9,30.9,30.9,1000000,0
2019-01-15,2388,31.0,31.0,31.0,31.0,1000000,0
2019-01-16,2389,30.9,30.9,30.9,30.9,1000000,0
2019-01-17,2390,31.25,31.25,31.25,31.25,1000000,0
2019-01-18,2391,30.85,30.85,30.85,30.85,1000000,0
2019-01-21,2394,30.95,30.95,30.95,30.95,1000000,0
2019-01-22,2395,30.85,30.85,30.85,30.85,1000000,0
2019-01-23,2396,31.75,31.75,31.75,31.75,1000000,0
2019-01-24,2397,31.9,31.9,31.9,31.9,1000000,0
2019-01-25,2398,31.9,31.9,31.9,31.9,1000000,0
2019-01-28,2401,31.8,31.8,31.8,31.8,1000000,0
2019-01-29,2402,31.85,31.85,31.85,31.85,1000000,0
2019-01-30,2403,31.85,31.85,31.85,31.85,1000000,0
2019-01-31,2404,32.0,32.0,32.0,32.0,1000000,0
2019-02-01,2405,32.0,32.0,32.0,32.0,1000000,0
2019-02-04,2408,32.0,32.0,32.0,32.0,1000000,0
2019-02-05,2409,32.0,32.0,32.0,32.0,1000000,0
2019-02-06,2410,32.0,32.0,32.0,32.0,1000000,0
2019-02-07,2411,32.05,32.05,32.05,32.05,1000000,0
2019-02-08,2412,32.05,32.05,32.05,32.05,1000000,0
2019-02-11,2415,31.95,31.95,31.95,31.95,1000000,0
2019-02-12,2416,30.8,30.8,30.8,30.8,1000000,0
2019-02-13,2417,31.05,31.05,31.05,31.05,1000000,0
2019-02-14,2418,30.1,30.1,30.1,30.1,1000000,0
2019-02-15,2419,29.3,29.3,29.3,29.3,1000000,0
2019-02-18,2422,27.75,27.75,27.75,27.75,1000000,0
2019-02-19,2423,25.55,25.55,25.55,25.55,1000000,0
2019-02-20,2424,25.2,25.2,25.2,25.2,1000000,0
2019-02-21,2425,25.2,25.2,25.2,25.2,1000000,0
2019-02-22,2426,24.9,24.9,24.9,24.9,1000000,0
2019-02-25,2429,24.95,24.95,24.95,24.95,1000000,0
2019-02-26,2430,24.2,24.2,24.2,24.2,1000000,0
2019-02-27,2431,25.15,25.15,25.15,25.15,1000000,0
2019-02-28,2432,24.95,24.95,24.95,24.95,1000000,0
2019-03-01,2433,25.9,25.9,25.9,25.9,1000000,0
2019-03-05,2437,26.95,26.95,26.95,26.95,1000000,0
2019-03-06,2438,26.9,26.9,26.9,26.9,1000000,0
2019-03-07,2439,26.9,26.9,26.9,26.9,1000000,0
2019-03-08,2440,25.6,25.6,25.6,25.6,1000000,0
2019-03-11,2443,26.4,26.4,26.4,26.4,1000000,0
2019-03-12,2444,27.05,27.05,27.05,27.05,1000000,0
2019-03-13,2445,27.15,27.15,27.15,27.15,1000000,0
2019-03-14,2446,26.65,26.65,26.65,26.65,1000000,0
2019-03-15,2447,26.4,26.4,26.4,26.4,1000000,0
2019-03-18,2450,26.7,26.7,26.7,26.7,1000000,0
2019-03-19,2451,26.25,26.25,26.25,26.25,1000000,0
2019-03-20,2452,26.3,26.3,26.3,26.3,1000000,0
2019-03-22,2454,26.3,26.3,26.3,26.3,1000000,0
2019-03-25,2457,28.8,28.8,28.8,28.8,1000000,0
2019-03-26,2458,29.55,29.55,29.55,29.55,1000000,0
2019-03-27,2459,29.55,29.55,29.55,29.55,1000000,0
2019-03-28,2460,29.35,29.35,29.35,29.35,1000000,0
2019-03-29,2461,28.95,28.95,28.95,28.95,1000000,0
2019-04-01,2464,29.05,29.05,29.05,29.05,1000000,0
2019-04-02,2465,30.0,30.0,30.0,30.0,1000000,0
2019-04-03,2466,29.35,29.35,29.35,29.35,1000000,0
2019-04-04,2467,29.35,29.35,29.35,29.35,1000000,0
2019-04-05,2468,29.3,29.3,29.3,29.3,1000000,0
2019-04-08,2471,29.15,29.15,29.15,29.15,1000000,0
2019-04-09,2472,28.7,28.7,28.7,28.7,1000000,0
2019-04-10,2473,28.6,28.6,28.6,28.6,1000000,0
2019-04-11,2474,28.9,28.9,28.9,28.9,1000000,0
2019-04-12,2475,29.05,29.05,29.05,29.05,1000000,0
2019-04-15,2478,29.3,29.3,29.3,29.3,1000000,0
2019-04-16,2479,29.35,29.35,29.35,29.35,1000000,0
2019-04-18,2481,29.05,29.05,29.05,29.05,1000000,0
2019-04-22,2485,29.1,29.1,29.1,29.1,1000000,0
2019-04-23,2486,28.95,28.95,28.95,28.95,1000000,0
2019-04-24,2487,29.25,29.25,29.25,29.25,1000000,0
2019-04-25,2488,29.3,29.3,29.3,29.3,1000000,0
2019-04-26,2489,29.0,29.0,29.0,29.0,1000000,0
2019-04-30,2493,30.45,30.45,30.45,30.45,1000000,0
2019-05-02,2495,30.0,30.0,30.0,30.0,1000000,0
2019-05-03,2496,29.45,29.45,29.45,29.45,1000000,0
2019-05-06,2499,29.45,29.45,29.45,29.45,1000000,0
2019-05-07,2500,28.8,28.8,28.8,28.8,1000000,0
2019-05-08,2501,28.05,28.05,28.05,28.05,1000000,0
2019-05-09,2502,28.9,28.9,28.9,28.9,1000000,0
2019-05-10,2503,29.0,29.0,29.0,29.0,1000000,0
2019-05-13,2506,28.85,28.85,28.85,28.85,1000000,0
2019-05-14,2507,27.9,27.9,27.9,27.9,1000000,0
2019-05-15,2508,26.85,26.85,26.85,26.85,1000000,0
2019-05-16,2509,25.5,25.5,25.5,25.5,1000000,0
2019-05-17,2510,25.5,25.5,25.5,25.5,1000000,0
2019-05-20,2513,26.9,26.9,26.9,26.9,1000000,0
2019-05-21,2514,27.1,27.1,27.1,27.1,1000000,0
2019-05-22,2515,26.8,26.8,26.8,26.8,1000000,0
2019-05-23,2516,25.65,25.65,25.65,25.65,1000000,0
2019-05-24,2517,25.15,25.15,25.15,25.15,1000000,0
2019-05-27,2520,25.35,25.35,25.35,25.35,1000000,0
2019-05-28,2521,25.75,25.75,25.75,25.75,1000000,0
2019-05-29,2522,25.45,25.45,25.45,25.45,1000000,0
2019-05-30,2523,24.85,24.85,24.85,24.85,1000000,0
2019-05-31,2524,24.7,24.7,24.7,24.7,1000000,0
2019-06-03,2527,24.65,24.65,24.65,24.65,1000000,0
2019-06-04,2528,24.75,24.75,24.75,24.75,1000000,0
2019-06-06,2530,24.6,24.6,24.6,24.6,1000000,0
2019-06-07,2531,24.75,24.75,24.75,24.75,1000000,0
2019-06-10,2534,24.4,24.4,24.4,24.4,1000000,0
2019-06-11,2535,24.6,24.6,24.6,24.6,1000000,0
2019-06-12,2536,24.4,24.4,24.4,24.4,1000000,0
2019-06-13,2537,24.4,24.4,24.4,24.4,1000000,0
2019-06-14,2538,24.55,24.55,24.55,24.55,1000000,0
2019-06-17,2541,24.05,24.05,24.05,24.05,1000000,0
2019-06-18,2542,23.4,23.4,23.4,23.4,1000000,0
2019-06-19,2543,23.35,23.35,23.35,23.35,1000000,0
2019-06-20,2544,22.4,22.4,22.4,22.4,1000000,0
2019-06-21,2545,23.55,23.55,23.55,23.55,1000000,0
2019-06-24,2548,24.55,24.55,24.55,24.55,1000000,0
2019-06-25,2549,23.85,23.85,23.85,23.85,1000000,0
2019-06-26,2550,24.05,24.05,24.05,24.05,1000000,0
2019-06-27,2551,23.3,23.3,23.3,23.3,1000000,0
2019-06-28,2552,23.05,23.05,23.05,23.05,1000000,0
2019-07-01,2555,22.95,22.95,22.95,22.95,1000000,0
2019-07-02,2556,22.95,22.95,22.95,22.95,1000000,0
2019-07-03,2557,22.95,22.95,22.95,22.95,1000000,0
2019-07-04,2558,22.9,22.9,22.9,22.9,1000000,0
2019-07-05,2559,22.95,22.95,22.95,22.95,1000000,0
2019-07-08,2562,21.85,21.85,21.85,21.85,1000000,0
2019-07-09,2563,21.65,21.65,21.65,21.65,1000000,0
2019-07-10,2564,21.7,21.7,21.7,21.7,1000000,0
2019-07-11,2565,22.9,22.9,22.9,22.9,1000000,0
2019-07-12,2566,24.45,24.45,24.45,24.45,1000000,0
2019-07-15,2569,22.85,22.85,22.85,22.85,1000000,0
2019-07-16,2570,21.85,21.85,21.85,21.85,1000000,0
2019-07-17,2571,22.1,22.1,22.1,22.1,1000000,0
2019-07-18,2572,21.3,21.3,21.3,21.3,1000000,0
2019-07-19,2573,20.5,20.5,20.5,20.5,1000000,0
2019-07-22,2576,21.0,21.0,21.0,21.0,1000000,0
2019-07-23,2577,22.1,22.1,22.1,22.1,1000000,0
2019-07-24,2578,22.0,22.0,22.0,22.0,1000000,0
2019-07-25,2579,21.65,21.65,21.65,21.65,1000000,0
2019-07-26,2580,20.95,20.95,20.95,20.95,1000000,0
2019-07-29,2583,21.2,21.2,21.2,21.2,1000000,0
2019-07-30,2584,20.55,20.55,20.55,20.55,1000000,0
2019-07-31,2585,20.15,20.15,20.15,20.15,1000000,0
2019-08-01,2586,19.3,19.3,19.3,19.3,1000000,0
2019-08-02,2587,19.1,19.1,19.1,19.1,1000000,0
2019-08-05,2590,18.15,18.15,18.15,18.15,1000000,0
2019-08-06,2591,21.0,21.0,21.0,21.0,1000000,0
2019-08-07,2592,19.75,19.75,19.75,19.75,1000000,0
2019-08-08,2593,20.05,20.05,20.05,20.05,1000000,0
2019-08-09,2594,19.75,19.75,19.75,19.75,1000000,0
2019-08-13,2598,23.65,23.65,23.65,23.65,1000000,0
2019-08-14,2599,25.45,25.45,25.45,25.45,1000000,0
2019-08-16,2601,24.45,24.45,24.45,24.45,1000000,0
2019-08-19,2604,26.15,26.15,26.15,26.15,1000000,0
2019-08-20,2605,27.1,27.1,27.1,27.1,1000000,0
2019-08-21,2606,32.5,32.5,32.5,32.5,1000000,0
2019-08-22,2607,34.3,34.3,34.3,34.3,1000000,0
2019-08-23,2608,33.65,33.65,33.65,33.65,1000000,0
2019-08-26,2611,31.9,31.9,31.9,31.9,1000000,0
2019-08-27,2612,30.25,30.25,30.25,30.25,1000000,0
2019-08-28,2613,33.25,33.25,33.25,33.25,1000000,0
