Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,169.1,169.1,169.1,169.1,1,0
2016-05-24,1422,173.15,173.15,173.15,173.15,1,0
2016-05-25,1423,172.05,172.05,172.05,172.05,1,0
2016-05-26,1424,193.1,193.1,193.1,193.1,1,0
2016-05-27,1425,187.15,187.15,187.15,187.15,1,0
2016-05-30,1428,198.4,198.4,198.4,198.4,1,0
2016-05-31,1429,192.6,192.6,192.6,192.6,1,0
2016-06-01,1430,194.5,194.5,194.5,194.5,1,0
2016-06-02,1431,196.2,196.2,196.2,196.2,1,0
2016-06-03,1432,197.3,197.3,197.3,197.3,1,0
2016-06-06,1435,192.65,192.65,192.65,192.65,1,0
2016-06-07,1436,194.95,194.95,194.95,194.95,1,0
2016-06-08,1437,205.3,205.3,205.3,205.3,1,0
2016-06-09,1438,201.6,201.6,201.6,201.6,1,0
2016-06-10,1439,201.3,201.3,201.3,201.3,1,0
2016-06-13,1442,209.3,209.3,209.3,209.3,1,0
2016-06-14,1443,204.1,204.1,204.1,204.1,1,0
2016-06-15,1444,205.3,205.3,205.3,205.3,1,0
2016-06-16,1445,197.55,197.55,197.55,197.55,1,0
2016-06-17,1446,199.4,199.4,199.4,199.4,1,0
2016-06-20,1449,197.7,197.7,197.7,197.7,1,0
2016-06-21,1450,199.6,199.6,199.6,199.6,1,0
2016-06-22,1451,198.3,198.3,198.3,198.3,1,0
2016-06-23,1452,196.5,196.5,196.5,196.5,1,0
2016-06-24,1453,192.25,192.25,192.25,192.25,1,0
2016-06-27,1456,202.75,202.75,202.75,202.75,1,0
2016-06-28,1457,213.8,213.8,213.8,213.8,1,0
2016-06-29,1458,211.05,211.05,211.05,211.05,1,0
2016-06-30,1459,217.9,217.9,217.9,217.9,1,0
2016-07-01,1460,221.45,221.45,221.45,221.45,1,0
2016-07-04,1463,219.5,219.5,219.5,219.5,1,0
2016-07-05,1464,215.25,215.25,215.25,215.25,1,0
2016-07-07,1466,214.5,214.5,214.5,214.5,1,0
2016-07-08,1467,218.55,218.55,218.55,218.55,1,0
2016-07-11,1470,216.25,216.25,216.25,216.25,1,0
2016-07-12,1471,211.65,211.65,211.65,211.65,1,0
2016-07-13,1472,208.35,208.35,208.35,208.35,1,0
2016-07-14,1473,209.75,209.75,209.75,209.75,1,0
2016-07-15,1474,208.85,208.85,208.85,208.85,1,0
2016-07-18,1477,212.8,212.8,212.8,212.8,1,0
2016-07-19,1478,213.15,213.15,213.15,213.15,1,0
2016-07-20,1479,212.6,212.6,212.6,212.6,1,0
2016-07-21,1480,215.85,215.85,215.85,215.85,1,0
2016-07-22,1481,214.75,214.75,214.75,214.75,1,0
2016-07-25,1484,215.15,215.15,215.15,215.15,1,0
2016-07-26,1485,230.55,230.55,230.55,230.55,1,0
2016-07-27,1486,230.2,230.2,230.2,230.2,1,0
2016-07-28,1487,228.0,228.0,228.0,228.0,1,0
2016-07-29,1488,237.3,237.3,237.3,237.3,1,0
2016-08-01,1491,232.4,232.4,232.4,232.4,1,0
2016-08-02,1492,225.15,225.15,225.15,225.15,1,0
2016-08-03,1493,219.15,219.15,219.15,219.15,1,0
2016-08-04,1494,218.4,218.4,218.4,218.4,1,0
2016-08-05,1495,233.1,233.1,233.1,233.1,1,0
2016-08-08,1498,237.75,237.75,237.75,237.75,1,0
2016-08-09,1499,230.7,230.7,230.7,230.7,1,0
2016-08-10,1500,223.25,223.25,223.25,223.25,1,0
2016-08-11,1501,225.0,225.0,225.0,225.0,1,0
2016-08-12,1502,222.4,222.4,222.4,222.4,1,0
2016-08-16,1506,216.4,216.4,216.4,216.4,1,0
2016-08-17,1507,212.25,212.25,212.25,212.25,1,0
2016-08-18,1508,215.75,215.75,215.75,215.75,1,0
2016-08-19,1509,214.4,214.4,214.4,214.4,1,0
2016-08-22,1512,221.05,221.05,221.05,221.05,1,0
2016-08-23,1513,221.5,221.5,221.5,221.5,1,0
2016-08-24,1514,224.65,224.65,224.65,224.65,1,0
2016-08-25,1515,223.9,223.9,223.9,223.9,1,0
2016-08-26,1516,221.4,221.4,221.4,221.4,1,0
2016-08-29,1519,224.15,224.15,224.15,224.15,1,0
2016-08-30,1520,227.7,227.7,227.7,227.7,1,0
2016-08-31,1521,227.05,227.05,227.05,227.05,1,0
2016-09-01,1522,225.35,225.35,225.35,225.35,1,0
2016-09-02,1523,221.15,221.15,221.15,221.15,1,0
2016-09-06,1527,223.5,223.5,223.5,223.5,1,0
2016-09-07,1528,226.05,226.05,226.05,226.05,1,0
2016-09-08,1529,231.35,231.35,231.35,231.35,1,0
2016-09-09,1530,226.95,226.95,226.95,226.95,1,0
2016-09-12,1533,220.4,220.4,220.4,220.4,1,0
2016-09-14,1535,222.8,222.8,222.8,222.8,1,0
2016-09-15,1536,218.55,218.55,218.55,218.55,1,0
2016-09-16,1537,232.0,232.0,232.0,232.0,1,0
2016-09-19,1540,230.15,230.15,230.15,230.15,1,0
2016-09-20,1541,223.75,223.75,223.75,223.75,1,0
2016-09-21,1542,229.1,229.1,229.1,229.1,1,0
2016-09-22,1543,229.35,229.35,229.35,229.35,1,0
2016-09-23,1544,229.65,229.65,229.65,229.65,1,0
2016-09-26,1547,224.6,224.6,224.6,224.6,1,0
2016-09-27,1548,222.8,222.8,222.8,222.8,1,0
2016-09-28,1549,220.95,220.95,220.95,220.95,1,0
2016-09-29,1550,204.8,204.8,204.8,204.8,1,0
2016-09-30,1551,212.8,212.8,212.8,212.8,1,0
2016-10-03,1554,209.85,209.85,209.85,209.85,1,0
2016-10-04,1555,213.15,213.15,213.15,213.15,1,0
2016-10-05,1556,214.35,214.35,214.35,214.35,1,0
2016-10-06,1557,213.7,213.7,213.7,213.7,1,0
2016-10-07,1558,216.65,216.65,216.65,216.65,1,0
2016-10-10,1561,216.85,216.85,216.85,216.85,1,0
2016-10-13,1564,210.9,210.9,210.9,210.9,1,0
2016-10-14,1565,214.05,214.05,214.05,214.05,1,0
2016-10-17,1568,215.95,215.95,215.95,215.95,1,0
2016-10-18,1569,215.75,215.75,215.75,215.75,1,0
2016-10-19,1570,224.65,224.65,224.65,224.65,1,0
2016-10-20,1571,256.55,256.55,256.55,256.55,1,0
2016-10-21,1572,260.6,260.6,260.6,260.6,1,0
2016-10-24,1575,275.3,275.3,275.3,275.3,1,0
2016-10-25,1576,281.4,281.4,281.4,281.4,1,0
2016-10-26,1577,264.55,264.55,264.55,264.55,1,0
2016-10-27,1578,255.7,255.7,255.7,255.7,1,0
2016-10-28,1579,256.9,256.9,256.9,256.9,1,0
2016-11-01,1583,257.75,257.75,257.75,257.75,1,0
2016-11-02,1584,246.85,246.85,246.85,246.85,1,0
2016-11-03,1585,239.65,239.65,239.65,239.65,1,0
2016-11-04,1586,230.65,230.65,230.65,230.65,1,0
2016-11-07,1589,237.65,237.65,237.65,237.65,1,0
2016-11-08,1590,237.55,237.55,237.55,237.55,1,0
2016-11-09,1591,218.9,218.9,218.9,218.9,1,0
2016-11-10,1592,230.1,230.1,230.1,230.1,1,0
2016-11-11,1593,220.05,220.05,220.05,220.05,1,0
2016-11-15,1597,200.95,200.95,200.95,200.95,1,0
2016-11-16,1598,206.95,206.95,206.95,206.95,1,0
2016-11-17,1599,203.7,203.7,203.7,203.7,1,0
2016-11-18,1600,208.25,208.25,208.25,208.25,1,0
2016-11-21,1603,199.95,199.95,199.95,199.95,1,0
2016-11-22,1604,201.4,201.4,201.4,201.4,1,0
2016-11-23,1605,213.2,213.2,213.2,213.2,1,0
2016-11-24,1606,210.6,210.6,210.6,210.6,1,0
2016-11-25,1607,210.95,210.95,210.95,210.95,1,0
2016-11-28,1610,212.45,212.45,212.45,212.45,1,0
2016-11-29,1611,211.6,211.6,211.6,211.6,1,0
2016-11-30,1612,211.5,211.5,211.5,211.5,1,0
2016-12-01,1613,217.35,217.35,217.35,217.35,1,0
2016-12-02,1614,211.5,211.5,211.5,211.5,1,0
2016-12-05,1617,209.9,209.9,209.9,209.9,1,0
2016-12-06,1618,212.8,212.8,212.8,212.8,1,0
2016-12-07,1619,211.1,211.1,211.1,211.1,1,0
2016-12-08,1620,213.8,213.8,213.8,213.8,1,0
2016-12-09,1621,220.55,220.55,220.55,220.55,1,0
2016-12-12,1624,216.15,216.15,216.15,216.15,1,0
2016-12-13,1625,213.05,213.05,213.05,213.05,1,0
2016-12-14,1626,213.55,213.55,213.55,213.55,1,0
2016-12-15,1627,217.3,217.3,217.3,217.3,1,0
2016-12-16,1628,223.6,223.6,223.6,223.6,1,0
2016-12-19,1631,215.65,215.65,215.65,215.65,1,0
2016-12-20,1632,210.15,210.15,210.15,210.15,1,0
2016-12-21,1633,210.4,210.4,210.4,210.4,1,0
2016-12-22,1634,200.4,200.4,200.4,200.4,1,0
2016-12-23,1635,203.65,203.65,203.65,203.65,1,0
2016-12-26,1638,197.85,197.85,197.85,197.85,1,0
2016-12-27,1639,204.5,204.5,204.5,204.5,1,0
2016-12-28,1640,206.6,206.6,206.6,206.6,1,0
2016-12-29,1641,209.3,209.3,209.3,209.3,1,0
2016-12-30,1642,213.85,213.85,213.85,213.85,1,0
2017-01-02,1645,217.35,217.35,217.35,217.35,1,0
2017-01-03,1646,222.6,222.6,222.6,222.6,1,0
2017-01-04,1647,218.2,218.2,218.2,218.2,1,0
2017-01-05,1648,225.6,225.6,225.6,225.6,1,0
2017-01-06,1649,239.45,239.45,239.45,239.45,1,0
2017-01-09,1652,241.3,241.3,241.3,241.3,1,0
2017-01-10,1653,265.15,265.15,265.15,265.15,1,0
2017-01-11,1654,272.2,272.2,272.2,272.2,1,0
2017-01-12,1655,262.95,262.95,262.95,262.95,1,0
2017-01-13,1656,263.55,263.55,263.55,263.55,1,0
2017-01-16,1659,263.0,263.0,263.0,263.0,1,0
2017-01-17,1660,263.75,263.75,263.75,263.75,1,0
2017-01-18,1661,263.05,263.05,263.05,263.05,1,0
2017-01-19,1662,262.4,262.4,262.4,262.4,1,0
2017-01-20,1663,262.45,262.45,262.45,262.45,1,0
2017-01-23,1666,262.35,262.35,262.35,262.35,1,0
2017-01-24,1667,266.0,266.0,266.0,266.0,1,0
2017-01-25,1668,276.15,276.15,276.15,276.15,1,0
2017-01-27,1670,277.1,277.1,277.1,277.1,1,0
2017-01-30,1673,276.45,276.45,276.45,276.45,1,0
2017-01-31,1674,265.1,265.1,265.1,265.1,1,0
2017-02-01,1675,273.45,273.45,273.45,273.45,1,0
2017-02-02,1676,279.45,279.45,279.45,279.45,1,0
2017-02-03,1677,279.65,279.65,279.65,279.65,1,0
2017-02-06,1680,283.5,283.5,283.5,283.5,1,0
2017-02-07,1681,284.5,284.5,284.5,284.5,1,0
2017-02-08,1682,289.6,289.6,289.6,289.6,1,0
2017-02-09,1683,279.8,279.8,279.8,279.8,1,0
2017-02-10,1684,277.5,277.5,277.5,277.5,1,0
2017-02-13,1687,276.45,276.45,276.45,276.45,1,0
2017-02-14,1688,283.85,283.85,283.85,283.85,1,0
2017-02-15,1689,275.3,275.3,275.3,275.3,1,0
2017-02-16,1690,274.5,274.5,274.5,274.5,1,0
2017-02-17,1691,277.4,277.4,277.4,277.4,1,0
2017-02-20,1694,276.85,276.85,276.85,276.85,1,0
2017-02-21,1695,287.75,287.75,287.75,287.75,1,0
2017-02-22,1696,286.3,286.3,286.3,286.3,1,0
2017-02-23,1697,288.65,288.65,288.65,288.65,1,0
2017-02-27,1701,278.75,278.75,278.75,278.75,1,0
2017-02-28,1702,274.55,274.55,274.55,274.55,1,0
2017-03-01,1703,278.45,278.45,278.45,278.45,1,0
2017-03-02,1704,277.4,277.4,277.4,277.4,1,0
2017-03-03,1705,282.4,282.4,282.4,282.4,1,0
2017-03-06,1708,278.6,278.6,278.6,278.6,1,0
2017-03-07,1709,274.3,274.3,274.3,274.3,1,0
2017-03-08,1710,276.15,276.15,276.15,276.15,1,0
2017-03-09,1711,271.4,271.4,271.4,271.4,1,0
2017-03-10,1712,273.35,273.35,273.35,273.35,1,0
2017-03-14,1716,274.25,274.25,274.25,274.25,1,0
2017-03-15,1717,276.2,276.2,276.2,276.2,1,0
2017-03-16,1718,275.75,275.75,275.75,275.75,1,0
2017-03-17,1719,280.15,280.15,280.15,280.15,1,0
2017-03-20,1722,282.05,282.05,282.05,282.05,1,0
2017-03-21,1723,279.0,279.0,279.0,279.0,1,0
2017-03-22,1724,280.2,280.2,280.2,280.2,1,0
2017-03-23,1725,276.55,276.55,276.55,276.55,1,0
2017-03-24,1726,298.5,298.5,298.5,298.5,1,0
2017-03-27,1729,294.55,294.55,294.55,294.55,1,0
2017-03-28,1730,292.4,292.4,292.4,292.4,1,0
2017-03-29,1731,292.9,292.9,292.9,292.9,1,0
2017-03-30,1732,291.4,291.4,291.4,291.4,1,0
2017-03-31,1733,295.35,295.35,295.35,295.35,1,0
2017-04-03,1736,301.55,301.55,301.55,301.55,1,0
2017-04-05,1738,313.1,313.1,313.1,313.1,1,0
2017-04-06,1739,317.8,317.8,317.8,317.8,1,0
2017-04-07,1740,324.0,324.0,324.0,324.0,1,0
2017-04-10,1743,328.55,328.55,328.55,328.55,1,0
2017-04-11,1744,326.95,326.95,326.95,326.95,1,0
2017-04-12,1745,331.65,331.65,331.65,331.65,1,0
2017-04-13,1746,327.15,327.15,327.15,327.15,1,0
2017-04-17,1750,323.7,323.7,323.7,323.7,1,0
2017-04-18,1751,319.8,319.8,319.8,319.8,1,0
2017-04-19,1752,318.2,318.2,318.2,318.2,1,0
2017-04-20,1753,319.55,319.55,319.55,319.55,1,0
2017-04-21,1754,334.9,334.9,334.9,334.9,1,0
2017-04-24,1757,337.85,337.85,337.85,337.85,1,0
2017-04-25,1758,340.0,340.0,340.0,340.0,1,0
2017-04-26,1759,351.85,351.85,351.85,351.85,1,0
2017-04-27,1760,344.3,344.3,344.3,344.3,1,0
2017-04-28,1761,354.7,354.7,354.7,354.7,1,0
2017-05-02,1765,375.25,375.25,375.25,375.25,1,0
2017-05-03,1766,368.95,368.95,368.95,368.95,1,0
2017-05-04,1767,374.4,374.4,374.4,374.4,1,0
2017-05-05,1768,366.65,366.65,366.65,366.65,1,0
2017-05-08,1771,376.95,376.95,376.95,376.95,1,0
2017-05-09,1772,376.9,376.9,376.9,376.9,1,0
2017-05-10,1773,378.15,378.15,378.15,378.15,1,0
2017-05-11,1774,377.4,377.4,377.4,377.4,1,0
2017-05-12,1775,375.4,375.4,375.4,375.4,1,0
2017-05-15,1778,381.95,381.95,381.95,381.95,1,0
2017-05-16,1779,377.45,377.45,377.45,377.45,1,0
2017-05-17,1780,391.0,391.0,391.0,391.0,1,0
2017-05-18,1781,381.75,381.75,381.75,381.75,1,0
2017-05-19,1782,381.6,381.6,381.6,381.6,1,0
2017-05-22,1785,376.95,376.95,376.95,376.95,1,0
2017-05-23,1786,371.2,371.2,371.2,371.2,1,0
2017-05-24,1787,369.7,369.7,369.7,369.7,1,0
2017-05-25,1788,363.45,363.45,363.45,363.45,1,0
2017-05-26,1789,364.6,364.6,364.6,364.6,1,0
2017-05-29,1792,364.55,364.55,364.55,364.55,1,0
2017-05-30,1793,365.25,365.25,365.25,365.25,1,0
2017-05-31,1794,360.75,360.75,360.75,360.75,1,0
2017-06-01,1795,365.6,365.6,365.6,365.6,1,0
2017-06-02,1796,367.2,367.2,367.2,367.2,1,0
2017-06-05,1799,363.8,363.8,363.8,363.8,1,0
2017-06-06,1800,365.85,365.85,365.85,365.85,1,0
2017-06-07,1801,369.7,369.7,369.7,369.7,1,0
2017-06-08,1802,367.3,367.3,367.3,367.3,1,0
2017-06-09,1803,367.5,367.5,367.5,367.5,1,0
2017-06-12,1806,384.35,384.35,384.35,384.35,1,0
2017-06-13,1807,386.4,386.4,386.4,386.4,1,0
2017-06-14,1808,379.95,379.95,379.95,379.95,1,0
2017-06-15,1809,381.0,381.0,381.0,381.0,1,0
2017-06-16,1810,362.15,362.15,362.15,362.15,1,0
2017-06-19,1813,364.05,364.05,364.05,364.05,1,0
2017-06-20,1814,363.0,363.0,363.0,363.0,1,0
2017-06-21,1815,362.65,362.65,362.65,362.65,1,0
2017-06-22,1816,366.05,366.05,366.05,366.05,1,0
2017-06-23,1817,357.35,357.35,357.35,357.35,1,0
2017-06-27,1821,342.65,342.65,342.65,342.65,1,0
2017-06-28,1822,338.0,338.0,338.0,338.0,1,0
2017-06-29,1823,339.25,339.25,339.25,339.25,1,0
2017-06-30,1824,343.7,343.7,343.7,343.7,1,0
2017-07-03,1827,348.6,348.6,348.6,348.6,1,0
2017-07-04,1828,352.75,352.75,352.75,352.75,1,0
2017-07-05,1829,357.05,357.05,357.05,357.05,1,0
2017-07-06,1830,352.35,352.35,352.35,352.35,1,0
2017-07-07,1831,361.35,361.35,361.35,361.35,1,0
2017-07-10,1834,362.35,362.35,362.35,362.35,1,0
2017-07-11,1835,359.35,359.35,359.35,359.35,1,0
2017-07-12,1836,356.25,356.25,356.25,356.25,1,0
2017-07-13,1837,349.7,349.7,349.7,349.7,1,0
2017-07-14,1838,349.7,349.7,349.7,349.7,1,0
2017-07-17,1841,342.75,342.75,342.75,342.75,1,0
2017-07-18,1842,339.9,339.9,339.9,339.9,1,0
2017-07-19,1843,347.05,347.05,347.05,347.05,1,0
2017-07-20,1844,358.95,358.95,358.95,358.95,1,0
2017-07-21,1845,357.3,357.3,357.3,357.3,1,0
2017-07-24,1848,350.35,350.35,350.35,350.35,1,0
2017-07-25,1849,352.2,352.2,352.2,352.2,1,0
2017-07-26,1850,348.3,348.3,348.3,348.3,1,0
2017-07-27,1851,338.0,338.0,338.0,338.0,1,0
2017-07-28,1852,348.1,348.1,348.1,348.1,1,0
2017-07-31,1855,369.05,369.05,369.05,369.05,1,0
2017-08-01,1856,386.85,386.85,386.85,386.85,1,0
2017-08-02,1857,388.0,388.0,388.0,388.0,1,0
2017-08-03,1858,388.5,388.5,388.5,388.5,1,0
2017-08-04,1859,395.8,395.8,395.8,395.8,1,0
2017-08-07,1862,401.05,401.05,401.05,401.05,1,0
2017-08-08,1863,375.6,375.6,375.6,375.6,1,0
2017-08-09,1864,373.2,373.2,373.2,373.2,1,0
2017-08-10,1865,364.65,364.65,364.65,364.65,1,0
2017-08-11,1866,368.8,368.8,368.8,368.8,1,0
2017-08-14,1869,384.45,384.45,384.45,384.45,1,0
2017-08-16,1871,389.15,389.15,389.15,389.15,1,0
2017-08-17,1872,381.3,381.3,381.3,381.3,1,0
2017-08-18,1873,388.75,388.75,388.75,388.75,1,0
2017-08-21,1876,383.1,383.1,383.1,383.1,1,0
2017-08-22,1877,381.0,381.0,381.0,381.0,1,0
2017-08-23,1878,386.45,386.45,386.45,386.45,1,0
2017-08-24,1879,392.6,392.6,392.6,392.6,1,0
2017-08-28,1883,402.35,402.35,402.35,402.35,1,0
2017-08-29,1884,397.65,397.65,397.65,397.65,1,0
2017-08-30,1885,400.65,400.65,400.65,400.65,1,0
2017-08-31,1886,402.2,402.2,402.2,402.2,1,0
2017-09-01,1887,410.25,410.25,410.25,410.25,1,0
2017-09-04,1890,404.05,404.05,404.05,404.05,1,0
2017-09-05,1891,405.85,405.85,405.85,405.85,1,0
2017-09-06,1892,420.1,420.1,420.1,420.1,1,0
2017-09-07,1893,435.25,435.25,435.25,435.25,1,0
2017-09-08,1894,431.55,431.55,431.55,431.55,1,0
2017-09-11,1897,454.85,454.85,454.85,454.85,1,0
2017-09-12,1898,461.95,461.95,461.95,461.95,1,0
2017-09-13,1899,452.9,452.9,452.9,452.9,1,0
2017-09-14,1900,445.85,445.85,445.85,445.85,1,0
2017-09-15,1901,437.2,437.2,437.2,437.2,1,0
2017-09-18,1904,439.05,439.05,439.05,439.05,1,0
2017-09-19,1905,450.25,450.25,450.25,450.25,1,0
2017-09-20,1906,462.35,462.35,462.35,462.35,1,0
2017-09-21,1907,449.8,449.8,449.8,449.8,1,0
2017-09-22,1908,447.0,447.0,447.0,447.0,1,0
2017-09-25,1911,437.35,437.35,437.35,437.35,1,0
2017-09-26,1912,425.0,425.0,425.0,425.0,1,0
2017-09-27,1913,404.9,404.9,404.9,404.9,1,0
2017-09-28,1914,405.1,405.1,405.1,405.1,1,0
2017-09-29,1915,422.55,422.55,422.55,422.55,1,0
2017-10-03,1919,429.45,429.45,429.45,429.45,1,0
2017-10-04,1920,457.45,457.45,457.45,457.45,1,0
2017-10-05,1921,464.4,464.4,464.4,464.4,1,0
2017-10-06,1922,478.85,478.85,478.85,478.85,1,0
2017-10-09,1925,483.3,483.3,483.3,483.3,1,0
2017-10-10,1926,481.45,481.45,481.45,481.45,1,0
2017-10-11,1927,473.5,473.5,473.5,473.5,1,0
2017-10-12,1928,481.55,481.55,481.55,481.55,1,0
2017-10-13,1929,511.7,511.7,511.7,511.7,1,0
2017-10-16,1932,518.3,518.3,518.3,518.3,1,0
2017-10-17,1933,519.55,519.55,519.55,519.55,1,0
2017-10-18,1934,519.75,519.75,519.75,519.75,1,0
2017-10-23,1939,513.7,513.7,513.7,513.7,1,0
2017-10-24,1940,517.5,517.5,517.5,517.5,1,0
2017-10-25,1941,511.75,511.75,511.75,511.75,1,0
2017-10-26,1942,513.35,513.35,513.35,513.35,1,0
2017-10-27,1943,510.65,510.65,510.65,510.65,1,0
2017-10-30,1946,536.1,536.1,536.1,536.1,1,0
2017-10-31,1947,523.8,523.8,523.8,523.8,1,0
2017-11-01,1948,532.3,532.3,532.3,532.3,1,0
2017-11-02,1949,537.15,537.15,537.15,537.15,1,0
2017-11-03,1950,536.0,536.0,536.0,536.0,1,0
2017-11-06,1953,554.1,554.1,554.1,554.1,1,0
2017-11-07,1954,539.55,539.55,539.55,539.55,1,0
2017-11-08,1955,565.35,565.35,565.35,565.35,1,0
2017-11-09,1956,549.2,549.2,549.2,549.2,1,0
2017-11-10,1957,546.7,546.7,546.7,546.7,1,0
2017-11-13,1960,546.3,546.3,546.3,546.3,1,0
2017-11-14,1961,578.85,578.85,578.85,578.85,1,0
2017-11-15,1962,580.1,580.1,580.1,580.1,1,0
2017-11-16,1963,561.6,561.6,561.6,561.6,1,0
2017-11-17,1964,550.15,550.15,550.15,550.15,1,0
2017-11-20,1967,546.35,546.35,546.35,546.35,1,0
2017-11-21,1968,538.35,538.35,538.35,538.35,1,0
2017-11-22,1969,528.9,528.9,528.9,528.9,1,0
2017-11-23,1970,532.5,532.5,532.5,532.5,1,0
2017-11-24,1971,528.15,528.15,528.15,528.15,1,0
2017-11-27,1974,550.0,550.0,550.0,550.0,1,0
2017-11-28,1975,555.7,555.7,555.7,555.7,1,0
2017-11-29,1976,556.1,556.1,556.1,556.1,1,0
2017-11-30,1977,562.55,562.55,562.55,562.55,1,0
2017-12-01,1978,554.55,554.55,554.55,554.55,1,0
2017-12-04,1981,559.1,559.1,559.1,559.1,1,0
2017-12-05,1982,564.7,564.7,564.7,564.7,1,0
2017-12-06,1983,565.15,565.15,565.15,565.15,1,0
2017-12-07,1984,562.65,562.65,562.65,562.65,1,0
2017-12-08,1985,564.65,564.65,564.65,564.65,1,0
2017-12-11,1988,573.8,573.8,573.8,573.8,1,0
2017-12-12,1989,583.85,583.85,583.85,583.85,1,0
2017-12-13,1990,574.8,574.8,574.8,574.8,1,0
2017-12-14,1991,604.3,604.3,604.3,604.3,1,0
2017-12-15,1992,612.55,612.55,612.55,612.55,1,0
2017-12-18,1995,610.25,610.25,610.25,610.25,1,0
2017-12-19,1996,617.5,617.5,617.5,617.5,1,0
2017-12-20,1997,610.4,610.4,610.4,610.4,1,0
2017-12-21,1998,603.55,603.55,603.55,603.55,1,0
2017-12-22,1999,583.5,583.5,583.5,583.5,1,0
2017-12-26,2003,577.0,577.0,577.0,577.0,1,0
2017-12-27,2004,561.5,561.5,561.5,561.5,1,0
2017-12-28,2005,566.6,566.6,566.6,566.6,1,0
2017-12-29,2006,557.3,557.3,557.3,557.3,1,0
2018-01-01,2009,552.85,552.85,552.85,552.85,1,0
2018-01-02,2010,535.9,535.9,535.9,535.9,1,0
2018-01-03,2011,549.65,549.65,549.65,549.65,1,0
2018-01-04,2012,556.8,556.8,556.8,556.8,1,0
2018-01-05,2013,563.4,563.4,563.4,563.4,1,0
2018-01-08,2016,567.95,567.95,567.95,567.95,1,0
2018-01-09,2017,559.65,559.65,559.65,559.65,1,0
2018-01-10,2018,563.6,563.6,563.6,563.6,1,0
2018-01-11,2019,560.35,560.35,560.35,560.35,1,0
2018-01-12,2020,560.55,560.55,560.55,560.55,1,0
2018-01-15,2023,563.4,563.4,563.4,563.4,1,0
2018-01-16,2024,560.0,560.0,560.0,560.0,1,0
2018-01-17,2025,566.9,566.9,566.9,566.9,1,0
2018-01-18,2026,568.05,568.05,568.05,568.05,1,0
2018-01-19,2027,569.1,569.1,569.1,569.1,1,0
2018-01-22,2030,595.25,595.25,595.25,595.25,1,0
2018-01-23,2031,598.45,598.45,598.45,598.45,1,0
2018-01-24,2032,595.85,595.85,595.85,595.85,1,0
2018-01-25,2033,595.05,595.05,595.05,595.05,1,0
2018-01-29,2037,609.75,609.75,609.75,609.75,1,0
2018-01-30,2038,581.4,581.4,581.4,581.4,1,0
2018-01-31,2039,572.8,572.8,572.8,572.8,1,0
2018-02-01,2040,575.2,575.2,575.2,575.2,1,0
2018-02-02,2041,553.45,553.45,553.45,553.45,1,0
2018-02-05,2044,583.2,583.2,583.2,583.2,1,0
2018-02-06,2045,540.45,540.45,540.45,540.45,1,0
2018-02-07,2046,541.3,541.3,541.3,541.3,1,0
2018-02-08,2047,545.95,545.95,545.95,545.95,1,0
2018-02-09,2048,543.4,543.4,543.4,543.4,1,0
2018-02-12,2051,551.05,551.05,551.05,551.05,1,0
2018-02-14,2053,550.25,550.25,550.25,550.25,1,0
2018-02-15,2054,542.3,542.3,542.3,542.3,1,0
2018-02-16,2055,528.95,528.95,528.95,528.95,1,0
2018-02-19,2058,526.95,526.95,526.95,526.95,1,0
2018-02-20,2059,534.55,534.55,534.55,534.55,1,0
2018-02-21,2060,538.65,538.65,538.65,538.65,1,0
2018-02-22,2061,547.2,547.2,547.2,547.2,1,0
2018-02-23,2062,571.2,571.2,571.2,571.2,1,0
2018-02-26,2065,576.85,576.85,576.85,576.85,1,0
2018-02-27,2066,572.8,572.8,572.8,572.8,1,0
2018-02-28,2067,565.75,565.75,565.75,565.75,1,0
2018-03-01,2068,569.05,569.05,569.05,569.05,1,0
2018-03-05,2072,551.2,551.2,551.2,551.2,1,0
2018-03-06,2073,554.35,554.35,554.35,554.35,1,0
2018-03-07,2074,535.0,535.0,535.0,535.0,1,0
2018-03-08,2075,526.65,526.65,526.65,526.65,1,0
2018-03-09,2076,488.95,488.95,488.95,488.95,1,0
2018-03-12,2079,484.7,484.7,484.7,484.7,1,0
2018-03-13,2080,495.65,495.65,495.65,495.65,1,0
2018-03-14,2081,482.25,482.25,482.25,482.25,1,0
2018-03-15,2082,476.05,476.05,476.05,476.05,1,0
2018-03-16,2083,477.0,477.0,477.0,477.0,1,0
2018-03-19,2086,454.3,454.3,454.3,454.3,1,0
2018-03-20,2087,443.65,443.65,443.65,443.65,1,0
2018-03-21,2088,431.65,431.65,431.65,431.65,1,0
2018-03-22,2089,407.15,407.15,407.15,407.15,1,0
2018-03-23,2090,414.55,414.55,414.55,414.55,1,0
2018-03-26,2093,405.95,405.95,405.95,405.95,1,0
2018-03-27,2094,411.7,411.7,411.7,411.7,1,0
2018-03-28,2095,424.25,424.25,424.25,424.25,1,0
2018-04-02,2100,448.75,448.75,448.75,448.75,1,0
2018-04-03,2101,464.0,464.0,464.0,464.0,1,0
2018-04-04,2102,458.95,458.95,458.95,458.95,1,0
2018-04-05,2103,466.65,466.65,466.65,466.65,1,0
2018-04-06,2104,459.45,459.45,459.45,459.45,1,0
2018-04-09,2107,460.9,460.9,460.9,460.9,1,0
