Date,Days Since Start,close,open,high,low,volume,dividend
2016-04-11,1379,70.05,70.05,70.05,70.05,1000000,0
2016-04-12,1380,70.2,70.2,70.2,70.2,1000000,0
2016-04-13,1381,71.05,71.05,71.05,71.05,1000000,0
2016-04-18,1386,70.65,70.65,70.65,70.65,1000000,0
2016-04-20,1388,70.8,70.8,70.8,70.8,1000000,0
2016-04-21,1389,71.0,71.0,71.0,71.0,1000000,0
2016-04-22,1390,71.4,71.4,71.4,71.4,1000000,0
2016-04-25,1393,70.45,70.45,70.45,70.45,1000000,0
2016-04-26,1394,71.2,71.2,71.2,71.2,1000000,0
2016-04-27,1395,70.95,70.95,70.95,70.95,1000000,0
2016-04-28,1396,70.05,70.05,70.05,70.05,1000000,0
2016-04-29,1397,69.9,69.9,69.9,69.9,1000000,0
2016-05-02,1400,67.85,67.85,67.85,67.85,1000000,0
2016-05-03,1401,68.5,68.5,68.5,68.5,1000000,0
2016-05-04,1402,68.2,68.2,68.2,68.2,1000000,0
2016-05-05,1403,68.2,68.2,68.2,68.2,1000000,0
2016-05-06,1404,67.75,67.75,67.75,67.75,1000000,0
2016-05-09,1407,68.1,68.1,68.1,68.1,1000000,0
2016-05-10,1408,68.25,68.25,68.25,68.25,1000000,0
2016-05-11,1409,68.2,68.2,68.2,68.2,1000000,0
2016-05-12,1410,68.45,68.45,68.45,68.45,1000000,0
2016-05-13,1411,68.1,68.1,68.1,68.1,1000000,0
2016-05-16,1414,68.25,68.25,68.25,68.25,1000000,0
2016-05-17,1415,70.0,70.0,70.0,70.0,1000000,0
2016-05-18,1416,69.7,69.7,69.7,69.7,1000000,0
2016-05-19,1417,69.05,69.05,69.05,69.05,1000000,0
2016-05-20,1418,68.6,68.6,68.6,68.6,1000000,0
2016-05-23,1421,68.25,68.25,68.25,68.25,1000000,0
2016-05-24,1422,71.55,71.55,71.55,71.55,1000000,0
2016-05-25,1423,69.7,69.7,69.7,69.7,1000000,0
2016-05-26,1424,70.9,70.9,70.9,70.9,1000000,0
2016-05-27,1425,69.15,69.15,69.15,69.15,1000000,0
2016-05-30,1428,69.15,69.15,69.15,69.15,1000000,0
2016-05-31,1429,68.7,68.7,68.7,68.7,1000000,0
2016-06-01,1430,68.65,68.65,68.65,68.65,1000000,0
2016-06-02,1431,68.4,68.4,68.4,68.4,1000000,0
2016-06-03,1432,68.25,68.25,68.25,68.25,1000000,0
2016-06-06,1435,68.1,68.1,68.1,68.1,1000000,0
2016-06-07,1436,69.3,69.3,69.3,69.3,1000000,0
2016-06-08,1437,69.7,69.7,69.7,69.7,1000000,0
2016-06-09,1438,70.95,70.95,70.95,70.95,1000000,0
2016-06-10,1439,70.4,70.4,70.4,70.4,1000000,0
2016-06-13,1442,69.75,69.75,69.75,69.75,1000000,0
2016-06-14,1443,69.95,69.95,69.95,69.95,1000000,0
2016-06-15,1444,70.6,70.6,70.6,70.6,1000000,0
2016-06-16,1445,70.2,70.2,70.2,70.2,1000000,0
2016-06-17,1446,71.9,71.9,71.9,71.9,1000000,0
2016-06-20,1449,71.65,71.65,71.65,71.65,1000000,0
2016-06-21,1450,71.65,71.65,71.65,71.65,1000000,0
2016-06-22,1451,70.95,70.95,70.95,70.95,1000000,0
2016-06-23,1452,70.55,70.55,70.55,70.55,1000000,0
2016-06-24,1453,69.2,69.2,69.2,69.2,1000000,0
2016-06-27,1456,69.45,69.45,69.45,69.45,1000000,0
2016-06-28,1457,70.1,70.1,70.1,70.1,1000000,0
2016-06-29,1458,71.05,71.05,71.05,71.05,1000000,0
2016-06-30,1459,71.95,71.95,71.95,71.95,1000000,0
2016-07-01,1460,72.05,72.05,72.05,72.05,1000000,0
2016-07-04,1463,72.55,72.55,72.55,72.55,1000000,0
2016-07-05,1464,72.8,72.8,72.8,72.8,1000000,0
2016-07-07,1466,72.65,72.65,72.65,72.65,1000000,0
2016-07-08,1467,72.1,72.1,72.1,72.1,1000000,0
2016-07-11,1470,74.5,74.5,74.5,74.5,1000000,0
2016-07-12,1471,76.1,76.1,76.1,76.1,1000000,0
2016-07-13,1472,75.05,75.05,75.05,75.05,1000000,0
2016-07-14,1473,74.65,74.65,74.65,74.65,1000000,0
2016-07-15,1474,74.2,74.2,74.2,74.2,1000000,0
2016-07-18,1477,73.6,73.6,73.6,73.6,1000000,0
2016-07-19,1478,73.45,73.45,73.45,73.45,1000000,0
2016-07-20,1479,74.05,74.05,74.05,74.05,1000000,0
2016-07-21,1480,78.1,78.1,78.1,78.1,1000000,0
2016-07-22,1481,76.85,76.85,76.85,76.85,1000000,0
2016-07-25,1484,79.1,79.1,79.1,79.1,1000000,0
2016-07-26,1485,77.3,77.3,77.3,77.3,1000000,0
2016-07-27,1486,77.95,77.95,77.95,77.95,1000000,0
2016-07-28,1487,77.1,77.1,77.1,77.1,1000000,0
2016-07-29,1488,76.3,76.3,76.3,76.3,1000000,0
2016-08-01,1491,76.05,76.05,76.05,76.05,1000000,0
2016-08-02,1492,74.95,74.95,74.95,74.95,1000000,0
2016-08-03,1492,74.95,74.95,74.95,74.95,1000000,0
2016-08-04,1494,74.8,74.8,74.8,74.8,1000000,0
2016-08-05,1495,75.2,75.2,75.2,75.2,1000000,0
2016-08-08,1498,75.8,75.8,75.8,75.8,1000000,0
2016-08-09,1499,75.7,75.7,75.7,75.7,1000000,0
2016-08-10,1500,74.8,74.8,74.8,74.8,1000000,0
2016-08-11,1501,74.45,74.45,74.45,74.45,1000000,0
2016-08-12,1502,74.65,74.65,74.65,74.65,1000000,0
2016-08-16,1506,74.7,74.7,74.7,74.7,1000000,0
2016-08-17,1507,74.05,74.05,74.05,74.05,1000000,0
2016-08-18,1508,75.25,75.25,75.25,75.25,1000000,0
2016-08-19,1509,78.15,78.15,78.15,78.15,1000000,0
2016-08-22,1512,78.7,78.7,78.7,78.7,1000000,0
2016-08-23,1513,78.3,78.3,78.3,78.3,1000000,0
2016-08-24,1514,78.25,78.25,78.25,78.25,1000000,0
2016-08-25,1515,78.4,78.4,78.4,78.4,1000000,0
2016-08-26,1516,76.15,76.15,76.15,76.15,1000000,0
2016-08-29,1519,77.85,77.85,77.85,77.85,1000000,0
2016-08-30,1520,78.2,78.2,78.2,78.2,1000000,0
2016-08-31,1521,77.75,77.75,77.75,77.75,1000000,0
2016-09-01,1522,76.55,76.55,76.55,76.55,1000000,0
2016-09-02,1523,76.85,76.85,76.85,76.85,1000000,0
2016-09-06,1527,77.05,77.05,77.05,77.05,1000000,0
2016-09-07,1528,75.85,75.85,75.85,75.85,1000000,0
2016-09-08,1529,76.45,76.45,76.45,76.45,1000000,0
2016-09-09,1530,76.1,76.1,76.1,76.1,1000000,0
2016-09-12,1533,74.8,74.8,74.8,74.8,1000000,0
2016-09-14,1535,73.0,73.0,73.0,73.0,1000000,0
2016-09-15,1536,74.5,74.5,74.5,74.5,1000000,0
2016-09-16,1537,73.5,73.5,73.5,73.5,1000000,0
2016-09-19,1540,72.85,72.85,72.85,72.85,1000000,0
2016-09-20,1541,72.8,72.8,72.8,72.8,1000000,0
2016-09-21,1542,72.85,72.85,72.85,72.85,1000000,0
2016-09-22,1543,73.4,73.4,73.4,73.4,1000000,0
2016-09-23,1544,73.8,73.8,73.8,73.8,1000000,0
2016-09-26,1547,73.5,73.5,73.5,73.5,1000000,0
2016-09-27,1548,73.25,73.25,73.25,73.25,1000000,0
2016-09-28,1549,73.55,73.55,73.55,73.55,1000000,0
2016-09-29,1550,71.7,71.7,71.7,71.7,1000000,0
2016-09-30,1551,71.9,71.9,71.9,71.9,1000000,0
2016-10-03,1554,73.7,73.7,73.7,73.7,1000000,0
2016-10-04,1555,73.85,73.85,73.85,73.85,1000000,0
2016-10-05,1556,73.8,73.8,73.8,73.8,1000000,0
2016-10-06,1557,73.75,73.75,73.75,73.75,1000000,0
2016-10-07,1558,73.15,73.15,73.15,73.15,1000000,0
2016-10-10,1561,73.85,73.85,73.85,73.85,1000000,0
2016-10-13,1564,72.15,72.15,72.15,72.15,1000000,0
2016-10-14,1565,72.3,72.3,72.3,72.3,1000000,0
2016-10-17,1568,71.75,71.75,71.75,71.75,1000000,0
2016-10-18,1569,72.6,72.6,72.6,72.6,1000000,0
2016-10-19,1570,76.15,76.15,76.15,76.15,1000000,0
2016-10-20,1571,77.15,77.15,77.15,77.15,1000000,0
2016-10-21,1572,77.8,77.8,77.8,77.8,1000000,0
2016-10-24,1575,81.6,81.6,81.6,81.6,1000000,0
2016-10-25,1576,79.9,79.9,79.9,79.9,1000000,0
2016-10-26,1577,78.6,78.6,78.6,78.6,1000000,0
2016-10-27,1578,79.1,79.1,79.1,79.1,1000000,0
2016-10-28,1579,80.7,80.7,80.7,80.7,1000000,0
2016-11-01,1583,80.55,80.55,80.55,80.55,1000000,0
2016-11-02,1584,83.5,83.5,83.5,83.5,1000000,0
2016-11-03,1585,80.8,80.8,80.8,80.8,1000000,0
2016-11-04,1586,78.4,78.4,78.4,78.4,1000000,0
2016-11-07,1589,81.0,81.0,81.0,81.0,1000000,0
2016-11-08,1590,80.05,80.05,80.05,80.05,1000000,0
2016-11-09,1591,80.0,80.0,80.0,80.0,1000000,0
2016-11-10,1592,80.9,80.9,80.9,80.9,1000000,0
2016-11-11,1593,78.5,78.5,78.5,78.5,1000000,0
2016-11-15,1597,74.25,74.25,74.25,74.25,1000000,0
2016-11-16,1598,75.75,75.75,75.75,75.75,1000000,0
2016-11-17,1599,75.65,75.65,75.65,75.65,1000000,0
2016-11-18,1600,76.95,76.95,76.95,76.95,1000000,0
2016-11-21,1603,76.6,76.6,76.6,76.6,1000000,0
2016-11-22,1604,77.0,77.0,77.0,77.0,1000000,0
2016-11-23,1605,76.9,76.9,76.9,76.9,1000000,0
2016-11-24,1606,76.45,76.45,76.45,76.45,1000000,0
2016-11-25,1607,78.4,78.4,78.4,78.4,1000000,0
2016-11-28,1610,77.35,77.35,77.35,77.35,1000000,0
2016-11-29,1611,78.05,78.05,78.05,78.05,1000000,0
2016-11-30,1612,78.4,78.4,78.4,78.4,1000000,0
2016-12-01,1613,77.2,77.2,77.2,77.2,1000000,0
2016-12-02,1614,76.85,76.85,76.85,76.85,1000000,0
2016-12-05,1617,76.55,76.55,76.55,76.55,1000000,0
2016-12-06,1618,77.7,77.7,77.7,77.7,1000000,0
2016-12-07,1619,78.7,78.7,78.7,78.7,1000000,0
2016-12-08,1620,80.2,80.2,80.2,80.2,1000000,0
2016-12-09,1621,78.45,78.45,78.45,78.45,1000000,0
2016-12-12,1624,77.75,77.75,77.75,77.75,1000000,0
2016-12-13,1625,78.05,78.05,78.05,78.05,1000000,0
2016-12-14,1626,76.45,76.45,76.45,76.45,1000000,0
2016-12-15,1627,76.8,76.8,76.8,76.8,1000000,0
2016-12-16,1628,75.95,75.95,75.95,75.95,1000000,0
2016-12-19,1631,75.55,75.55,75.55,75.55,1000000,0
2016-12-20,1632,75.45,75.45,75.45,75.45,1000000,0
2016-12-21,1633,75.6,75.6,75.6,75.6,1000000,0
2016-12-22,1634,74.75,74.75,74.75,74.75,1000000,0
2016-12-23,1635,74.85,74.85,74.85,74.85,1000000,0
2016-12-26,1638,73.95,73.95,73.95,73.95,1000000,0
2016-12-27,1639,74.05,74.05,74.05,74.05,1000000,0
2016-12-28,1640,74.4,74.4,74.4,74.4,1000000,0
2016-12-29,1641,75.95,75.95,75.95,75.95,1000000,0
2016-12-30,1642,76.2,76.2,76.2,76.2,1000000,0
2017-01-02,1645,77.95,77.95,77.95,77.95,1000000,0
2017-01-03,1646,78.55,78.55,78.55,78.55,1000000,0
2017-01-04,1647,79.25,79.25,79.25,79.25,1000000,0
2017-01-05,1648,80.25,80.25,80.25,80.25,1000000,0
2017-01-06,1649,79.9,79.9,79.9,79.9,1000000,0
2017-01-09,1652,81.65,81.65,81.65,81.65,1000000,0
2017-01-10,1653,83.55,83.55,83.55,83.55,1000000,0
2017-01-11,1654,83.95,83.95,83.95,83.95,1000000,0
2017-01-12,1655,91.6,91.6,91.6,91.6,1000000,0
2017-01-13,1656,91.95,91.95,91.95,91.95,1000000,0
2017-01-16,1659,90.95,90.95,90.95,90.95,1000000,0
2017-01-17,1660,87.6,87.6,87.6,87.6,1000000,0
2017-01-18,1661,88.15,88.15,88.15,88.15,1000000,0
2017-01-19,1662,90.1,90.1,90.1,90.1,1000000,0
2017-01-20,1663,88.0,88.0,88.0,88.0,1000000,0
2017-01-23,1666,87.65,87.65,87.65,87.65,1000000,0
2017-01-24,1667,88.45,88.45,88.45,88.45,1000000,0
2017-01-25,1668,93.55,93.55,93.55,93.55,1000000,0
2017-01-27,1670,97.05,97.05,97.05,97.05,1000000,0
2017-01-30,1673,96.7,96.7,96.7,96.7,1000000,0
2017-01-31,1674,93.65,93.65,93.65,93.65,1000000,0
2017-02-01,1675,96.7,96.7,96.7,96.7,1000000,0
2017-02-02,1676,96.55,96.55,96.55,96.55,1000000,0
2017-02-03,1677,96.8,96.8,96.8,96.8,1000000,0
2017-02-06,1680,97.0,97.0,97.0,97.0,1000000,0
2017-02-07,1681,97.2,97.2,97.2,97.2,1000000,0
2017-02-08,1682,97.5,97.5,97.5,97.5,1000000,0
2017-02-09,1683,95.25,95.25,95.25,95.25,1000000,0
2017-02-10,1684,96.85,96.85,96.85,96.85,1000000,0
2017-02-13,1687,93.8,93.8,93.8,93.8,1000000,0
2017-02-14,1688,92.3,92.3,92.3,92.3,1000000,0
2017-02-15,1689,94.25,94.25,94.25,94.25,1000000,0
2017-02-16,1690,94.55,94.55,94.55,94.55,1000000,0
2017-02-17,1691,93.35,93.35,93.35,93.35,1000000,0
2017-02-20,1694,92.3,92.3,92.3,92.3,1000000,0
2017-02-21,1695,93.85,93.85,93.85,93.85,1000000,0
2017-02-22,1696,95.1,95.1,95.1,95.1,1000000,0
2017-02-23,1697,93.65,93.65,93.65,93.65,1000000,0
2017-02-27,1701,93.5,93.5,93.5,93.5,1000000,0
2017-02-28,1702,92.25,92.25,92.25,92.25,1000000,0
2017-03-01,1703,93.85,93.85,93.85,93.85,1000000,0
2017-03-02,1704,95.2,95.2,95.2,95.2,1000000,0
2017-03-03,1705,94.9,94.9,94.9,94.9,1000000,0
2017-03-06,1708,95.0,95.0,95.0,95.0,1000000,0
2017-03-07,1709,94.6,94.6,94.6,94.6,1000000,0
2017-03-08,1710,95.8,95.8,95.8,95.8,1000000,0
2017-03-09,1711,94.3,94.3,94.3,94.3,1000000,0
2017-03-10,1712,94.05,94.05,94.05,94.05,1000000,0
2017-03-14,1716,95.6,95.6,95.6,95.6,1000000,0
2017-03-15,1717,95.15,95.15,95.15,95.15,1000000,0
2017-03-16,1718,95.95,95.95,95.95,95.95,1000000,0
2017-03-17,1719,96.7,96.7,96.7,96.7,1000000,0
2017-03-20,1722,97.05,97.05,97.05,97.05,1000000,0
2017-03-21,1723,110.65,110.65,110.65,110.65,1000000,0
2017-03-22,1724,117.5,117.5,117.5,117.5,1000000,0
2017-03-23,1725,120.45,120.45,120.45,120.45,1000000,0
2017-03-24,1726,109.8,109.8,109.8,109.8,1000000,0
2017-03-27,1729,105.65,105.65,105.65,105.65,1000000,0
2017-03-28,1730,107.9,107.9,107.9,107.9,1000000,0
2017-03-29,1731,104.9,104.9,104.9,104.9,1000000,0
2017-03-30,1732,105.85,105.85,105.85,105.85,1000000,0
2017-03-31,1733,107.35,107.35,107.35,107.35,1000000,0
2017-04-03,1736,106.9,106.9,106.9,106.9,1000000,0
2017-04-05,1738,108.9,108.9,108.9,108.9,1000000,0
2017-04-06,1739,108.7,108.7,108.7,108.7,1000000,0
2017-04-07,1740,106.25,106.25,106.25,106.25,1000000,0
2017-04-10,1743,106.05,106.05,106.05,106.05,1000000,0
2017-04-11,1744,106.05,106.05,106.05,106.05,1000000,0
2017-04-12,1745,108.8,108.8,108.8,108.8,1000000,0
2017-04-13,1746,108.1,108.1,108.1,108.1,1000000,0
2017-04-17,1750,105.7,105.7,105.7,105.7,1000000,0
2017-04-18,1751,104.5,104.5,104.5,104.5,1000000,0
2017-04-19,1752,102.0,102.0,102.0,102.0,1000000,0
2017-04-20,1753,107.1,107.1,107.1,107.1,1000000,0
2017-04-21,1754,105.65,105.65,105.65,105.65,1000000,0
2017-04-24,1757,106.8,106.8,106.8,106.8,1000000,0
2017-04-25,1758,106.4,106.4,106.4,106.4,1000000,0
2017-04-26,1759,106.0,106.0,106.0,106.0,1000000,0
2017-04-27,1760,105.75,105.75,105.75,105.75,1000000,0
2017-04-28,1761,105.3,105.3,105.3,105.3,1000000,0
2017-05-02,1765,105.0,105.0,105.0,105.0,1000000,0
2017-05-03,1766,103.5,103.5,103.5,103.5,1000000,0
2017-05-04,1767,103.65,103.65,103.65,103.65,1000000,0
2017-05-05,1768,102.25,102.25,102.25,102.25,1000000,0
2017-05-08,1771,102.2,102.2,102.2,102.2,1000000,0
2017-05-09,1772,102.95,102.95,102.95,102.95,1000000,0
2017-05-10,1773,106.35,106.35,106.35,106.35,1000000,0
2017-05-11,1774,103.7,103.7,103.7,103.7,1000000,0
2017-05-12,1775,103.9,103.9,103.9,103.9,1000000,0
2017-05-15,1778,107.25,107.25,107.25,107.25,1000000,0
2017-05-16,1779,106.55,106.55,106.55,106.55,1000000,0
2017-05-17,1780,105.1,105.1,105.1,105.1,1000000,0
2017-05-18,1781,104.05,104.05,104.05,104.05,1000000,0
2017-05-19,1782,103.65,103.65,103.65,103.65,1000000,0
2017-05-22,1785,103.65,103.65,103.65,103.65,1000000,0
2017-05-23,1786,101.3,101.3,101.3,101.3,1000000,0
2017-05-24,1787,98.5,98.5,98.5,98.5,1000000,0
2017-05-25,1788,98.95,98.95,98.95,98.95,1000000,0
2017-05-26,1789,100.1,100.1,100.1,100.1,1000000,0
2017-05-29,1792,100.55,100.55,100.55,100.55,1000000,0
2017-05-30,1793,99.15,99.15,99.15,99.15,1000000,0
2017-05-31,1794,105.65,105.65,105.65,105.65,1000000,0
2017-06-01,1795,107.0,107.0,107.0,107.0,1000000,0
2017-06-02,1796,105.8,105.8,105.8,105.8,1000000,0
2017-06-05,1799,106.45,106.45,106.45,106.45,1000000,0
2017-06-06,1800,106.85,106.85,106.85,106.85,1000000,0
2017-06-07,1801,105.2,105.2,105.2,105.2,1000000,0
2017-06-08,1802,105.35,105.35,105.35,105.35,1000000,0
2017-06-09,1803,104.5,104.5,104.5,104.5,1000000,0
2017-06-12,1806,103.7,103.7,103.7,103.7,1000000,0
2017-06-13,1807,104.25,104.25,104.25,104.25,1000000,0
2017-06-14,1808,103.3,103.3,103.3,103.3,1000000,0
2017-06-15,1809,101.45,101.45,101.45,101.45,1000000,0
2017-06-16,1810,102.5,102.5,102.5,102.5,1000000,0
2017-06-19,1813,106.6,106.6,106.6,106.6,1000000,0
2017-06-20,1814,109.95,109.95,109.95,109.95,1000000,0
2017-06-21,1815,104.15,104.15,104.15,104.15,1000000,0
2017-06-22,1816,104.5,104.5,104.5,104.5,1000000,0
2017-06-23,1817,100.75,100.75,100.75,100.75,1000000,0
2017-06-27,1821,99.25,99.25,99.25,99.25,1000000,0
2017-06-28,1822,99.2,99.2,99.2,99.2,1000000,0
2017-06-29,1823,100.45,100.45,100.45,100.45,1000000,0
2017-06-30,1824,100.0,100.0,100.0,100.0,1000000,0
2017-07-03,1827,102.55,102.55,102.55,102.55,1000000,0
2017-07-04,1828,102.3,102.3,102.3,102.3,1000000,0
2017-07-05,1829,103.4,103.4,103.4,103.4,1000000,0
2017-07-06,1830,103.1,103.1,103.1,103.1,1000000,0
2017-07-07,1831,102.9,102.9,102.9,102.9,1000000,0
2017-07-10,1834,102.9,102.9,102.9,102.9,1000000,0
2017-07-11,1835,103.6,103.6,103.6,103.6,1000000,0
2017-07-12,1836,106.55,106.55,106.55,106.55,1000000,0
2017-07-13,1837,108.05,108.05,108.05,108.05,1000000,0
2017-07-14,1838,106.45,106.45,106.45,106.45,1000000,0
2017-07-17,1841,106.9,106.9,106.9,106.9,1000000,0
2017-07-18,1842,104.9,104.9,104.9,104.9,1000000,0
2017-07-19,1843,103.65,103.65,103.65,103.65,1000000,0
2017-07-20,1844,104.2,104.2,104.2,104.2,1000000,0
2017-07-21,1845,102.25,102.25,102.25,102.25,1000000,0
2017-07-24,1848,101.05,101.05,101.05,101.05,1000000,0
2017-07-25,1849,102.75,102.75,102.75,102.75,1000000,0
2017-07-26,1850,101.95,101.95,101.95,101.95,1000000,0
2017-07-27,1851,101.1,101.1,101.1,101.1,1000000,0
2017-07-28,1852,100.8,100.8,100.8,100.8,1000000,0
2017-07-31,1855,101.0,101.0,101.0,101.0,1000000,0
2017-08-01,1856,100.5,100.5,100.5,100.5,1000000,0
2017-08-02,1857,100.8,100.8,100.8,100.8,1000000,0
2017-08-03,1858,99.05,99.05,99.05,99.05,1000000,0
2017-08-04,1859,98.4,98.4,98.4,98.4,1000000,0
2017-08-07,1862,99.5,99.5,99.5,99.5,1000000,0
2017-08-08,1863,98.6,98.6,98.6,98.6,1000000,0
2017-08-09,1864,98.4,98.4,98.4,98.4,1000000,0
2017-08-10,1865,95.3,95.3,95.3,95.3,1000000,0
2017-08-11,1866,94.9,94.9,94.9,94.9,1000000,0
2017-08-14,1869,96.95,96.95,96.95,96.95,1000000,0
2017-08-16,1871,96.55,96.55,96.55,96.55,1000000,0
2017-08-17,1872,97.85,97.85,97.85,97.85,1000000,0
2017-08-18,1873,95.55,95.55,95.55,95.55,1000000,0
2017-08-21,1876,94.8,94.8,94.8,94.8,1000000,0
2017-08-22,1877,93.5,93.5,93.5,93.5,1000000,0
2017-08-23,1878,93.35,93.35,93.35,93.35,1000000,0
2017-08-24,1879,92.65,92.65,92.65,92.65,1000000,0
2017-08-28,1883,92.25,92.25,92.25,92.25,1000000,0
2017-08-29,1884,91.4,91.4,91.4,91.4,1000000,0
2017-08-30,1885,93.4,93.4,93.4,93.4,1000000,0
2017-08-31,1886,93.6,93.6,93.6,93.6,1000000,0
2017-09-01,1887,97.7,97.7,97.7,97.7,1000000,0
2017-09-04,1890,99.85,99.85,99.85,99.85,1000000,0
2017-09-05,1891,100.0,100.0,100.0,100.0,1000000,0
2017-09-06,1892,99.95,99.95,99.95,99.95,1000000,0
2017-09-07,1893,99.15,99.15,99.15,99.15,1000000,0
2017-09-08,1894,96.7,96.7,96.7,96.7,1000000,0
2017-09-11,1897,97.1,97.1,97.1,97.1,1000000,0
2017-09-12,1898,96.0,96.0,96.0,96.0,1000000,0
2017-09-13,1899,95.55,95.55,95.55,95.55,1000000,0
2017-09-14,1900,96.0,96.0,96.0,96.0,1000000,0
2017-09-15,1901,97.7,97.7,97.7,97.7,1000000,0
2017-09-18,1904,95.95,95.95,95.95,95.95,1000000,0
2017-09-19,1905,93.9,93.9,93.9,93.9,1000000,0
2017-09-20,1906,95.1,95.1,95.1,95.1,1000000,0
2017-09-21,1907,93.55,93.55,93.55,93.55,1000000,0
2017-09-22,1908,91.4,91.4,91.4,91.4,1000000,0
2017-09-25,1911,90.0,90.0,90.0,90.0,1000000,0
2017-09-26,1912,89.8,89.8,89.8,89.8,1000000,0
2017-09-27,1913,89.3,89.3,89.3,89.3,1000000,0
2017-09-28,1914,91.1,91.1,91.1,91.1,1000000,0
2017-09-29,1915,93.95,93.95,93.95,93.95,1000000,0
2017-10-03,1919,93.85,93.85,93.85,93.85,1000000,0
2017-10-04,1920,95.55,95.55,95.55,95.55,1000000,0
2017-10-05,1921,95.4,95.4,95.4,95.4,1000000,0
2017-10-06,1922,95.3,95.3,95.3,95.3,1000000,0
2017-10-09,1925,94.75,94.75,94.75,94.75,1000000,0
2017-10-10,1926,92.85,92.85,92.85,92.85,1000000,0
2017-10-11,1927,95.25,95.25,95.25,95.25,1000000,0
2017-10-12,1928,95.0,95.0,95.0,95.0,1000000,0
2017-10-13,1929,97.8,97.8,97.8,97.8,1000000,0
2017-10-16,1932,97.3,97.3,97.3,97.3,1000000,0
2017-10-17,1933,96.95,96.95,96.95,96.95,1000000,0
2017-10-18,1934,96.05,96.05,96.05,96.05,1000000,0
2017-10-23,1939,95.05,95.05,95.05,95.05,1000000,0
2017-10-24,1940,95.55,95.55,95.55,95.55,1000000,0
2017-10-25,1941,94.55,94.55,94.55,94.55,1000000,0
2017-10-26,1942,96.65,96.65,96.65,96.65,1000000,0
2017-10-27,1943,96.2,96.2,96.2,96.2,1000000,0
2017-10-30,1946,96.75,96.75,96.75,96.75,1000000,0
2017-10-31,1947,99.05,99.05,99.05,99.05,1000000,0
2017-11-01,1948,96.95,96.95,96.95,96.95,1000000,0
2017-11-02,1949,97.95,97.95,97.95,97.95,1000000,0
2017-11-03,1950,99.0,99.0,99.0,99.0,1000000,0
2017-11-06,1953,97.9,97.9,97.9,97.9,1000000,0
2017-11-07,1954,98.6,98.6,98.6,98.6,1000000,0
2017-11-08,1955,96.65,96.65,96.65,96.65,1000000,0
2017-11-09,1956,97.6,97.6,97.6,97.6,1000000,0
2017-11-10,1957,99.25,99.25,99.25,99.25,1000000,0
2017-11-13,1960,99.85,99.85,99.85,99.85,1000000,0
2017-11-14,1961,99.95,99.95,99.95,99.95,1000000,0
2017-11-15,1962,100.45,100.45,100.45,100.45,1000000,0
2017-11-16,1963,100.4,100.4,100.4,100.4,1000000,0
2017-11-17,1964,104.65,104.65,104.65,104.65,1000000,0
2017-11-20,1967,106.55,106.55,106.55,106.55,1000000,0
2017-11-21,1968,105.0,105.0,105.0,105.0,1000000,0
2017-11-22,1969,103.1,103.1,103.1,103.1,1000000,0
2017-11-23,1970,106.55,106.55,106.55,106.55,1000000,0
2017-11-24,1971,106.35,106.35,106.35,106.35,1000000,0
2017-11-27,1974,107.1,107.1,107.1,107.1,1000000,0
2017-11-28,1975,109.9,109.9,109.9,109.9,1000000,0
2017-11-29,1976,107.4,107.4,107.4,107.4,1000000,0
2017-11-30,1977,104.65,104.65,104.65,104.65,1000000,0
2017-12-01,1978,107.9,107.9,107.9,107.9,1000000,0
2017-12-04,1981,106.3,106.3,106.3,106.3,1000000,0
2017-12-05,1982,106.15,106.15,106.15,106.15,1000000,0
2017-12-06,1983,105.0,105.0,105.0,105.0,1000000,0
2017-12-07,1984,106.0,106.0,106.0,106.0,1000000,0
2017-12-08,1985,105.3,105.3,105.3,105.3,1000000,0
2017-12-11,1988,104.95,104.95,104.95,104.95,1000000,0
2017-12-12,1989,104.5,104.5,104.5,104.5,1000000,0
2017-12-13,1990,106.75,106.75,106.75,106.75,1000000,0
2017-12-14,1991,104.2,104.2,104.2,104.2,1000000,0
2017-12-15,1992,104.05,104.05,104.05,104.05,1000000,0
2017-12-18,1995,106.55,106.55,106.55,106.55,1000000,0
2017-12-19,1996,107.05,107.05,107.05,107.05,1000000,0
2017-12-20,1997,106.0,106.0,106.0,106.0,1000000,0
2017-12-21,1998,106.95,106.95,106.95,106.95,1000000,0
2017-12-22,1999,106.75,106.75,106.75,106.75,1000000,0
2017-12-26,2003,106.75,106.75,106.75,106.75,1000000,0
2017-12-27,2004,107.45,107.45,107.45,107.45,1000000,0
2017-12-28,2005,108.1,108.1,108.1,108.1,1000000,0
2017-12-29,2006,109.6,109.6,109.6,109.6,1000000,0
2018-01-01,2009,108.4,108.4,108.4,108.4,1000000,0
2018-01-02,2010,108.75,108.75,108.75,108.75,1000000,0
2018-01-03,2011,108.8,108.8,108.8,108.8,1000000,0
2018-01-04,2012,110.9,110.9,110.9,110.9,1000000,0
2018-01-05,2013,111.55,111.55,111.55,111.55,1000000,0
2018-01-08,2016,111.95,111.95,111.95,111.95,1000000,0
2018-01-09,2017,110.9,110.9,110.9,110.9,1000000,0
2018-01-10,2018,110.1,110.1,110.1,110.1,1000000,0
2018-01-11,2019,109.95,109.95,109.95,109.95,1000000,0
2018-01-12,2020,109.05,109.05,109.05,109.05,1000000,0
