Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-04,1250,4344.45,4344.45,4344.45,4344.45,1,0
2015-12-07,1253,4327.65,4327.65,4327.65,4327.65,1,0
2015-12-08,1254,4321.85,4321.85,4321.85,4321.85,1,0
2015-12-09,1255,4259.5,4259.5,4259.5,4259.5,1,0
2015-12-10,1256,4228.35,4228.35,4228.35,4228.35,1,0
2015-12-11,1257,4292.0,4292.0,4292.0,4292.0,1,0
2015-12-14,1260,4328.45,4328.45,4328.45,4328.45,1,0
2015-12-15,1261,4446.05,4446.05,4446.05,4446.05,1,0
2015-12-16,1262,4421.15,4421.15,4421.15,4421.15,1,0
2015-12-17,1263,4399.2,4399.2,4399.2,4399.2,1,0
2015-12-18,1264,4326.6,4326.6,4326.6,4326.6,1,0
2015-12-21,1267,4301.0,4301.0,4301.0,4301.0,1,0
2015-12-22,1268,4374.1,4374.1,4374.1,4374.1,1,0
2015-12-23,1269,4398.95,4398.95,4398.95,4398.95,1,0
2015-12-24,1270,4359.95,4359.95,4359.95,4359.95,1,0
2015-12-28,1274,4388.9,4388.9,4388.9,4388.9,1,0
2015-12-29,1275,4404.3,4404.3,4404.3,4404.3,1,0
2015-12-30,1276,4361.1,4361.1,4361.1,4361.1,1,0
2015-12-31,1277,4378.75,4378.75,4378.75,4378.75,1,0
2016-01-01,1278,4339.85,4339.85,4339.85,4339.85,1,0
2016-01-04,1281,4296.35,4296.35,4296.35,4296.35,1,0
2016-01-05,1282,4284.1,4284.1,4284.1,4284.1,1,0
2016-01-06,1283,4255.45,4255.45,4255.45,4255.45,1,0
2016-01-07,1284,4218.7,4218.7,4218.7,4218.7,1,0
2016-01-08,1285,4213.05,4213.05,4213.05,4213.05,1,0
2016-01-11,1288,4197.3,4197.3,4197.3,4197.3,1,0
2016-01-12,1289,4196.3,4196.3,4196.3,4196.3,1,0
2016-01-13,1290,4222.55,4222.55,4222.55,4222.55,1,0
2016-01-14,1291,4249.1,4249.1,4249.1,4249.1,1,0
2016-01-15,1292,4203.5,4203.5,4203.5,4203.5,1,0
2016-01-18,1295,4040.7,4040.7,4040.7,4040.7,1,0
2016-01-19,1296,4119.15,4119.15,4119.15,4119.15,1,0
2016-01-20,1297,4127.4,4127.4,4127.4,4127.4,1,0
2016-01-21,1298,4126.15,4126.15,4126.15,4126.15,1,0
2016-01-22,1299,4194.25,4194.25,4194.25,4194.25,1,0
2016-01-25,1302,4128.65,4128.65,4128.65,4128.65,1,0
2016-01-27,1304,4198.4,4198.4,4198.4,4198.4,1,0
2016-01-28,1305,4188.1,4188.1,4188.1,4188.1,1,0
2016-01-29,1306,4249.9,4249.9,4249.9,4249.9,1,0
2016-02-01,1309,4335.1,4335.1,4335.1,4335.1,1,0
2016-02-02,1310,4350.3,4350.3,4350.3,4350.3,1,0
2016-02-03,1311,4215.15,4215.15,4215.15,4215.15,1,0
2016-02-04,1312,4160.05,4160.05,4160.05,4160.05,1,0
2016-02-05,1313,4230.0,4230.0,4230.0,4230.0,1,0
2016-02-08,1316,4183.3,4183.3,4183.3,4183.3,1,0
2016-02-09,1317,4177.85,4177.85,4177.85,4177.85,1,0
2016-02-10,1318,4163.95,4163.95,4163.95,4163.95,1,0
2016-02-11,1319,4157.2,4157.2,4157.2,4157.2,1,0
2016-02-12,1320,4154.4,4154.4,4154.4,4154.4,1,0
2016-02-15,1323,4303.2,4303.2,4303.2,4303.2,1,0
2016-02-16,1324,4254.6,4254.6,4254.6,4254.6,1,0
2016-02-17,1325,4174.0,4174.0,4174.0,4174.0,1,0
2016-02-18,1326,4275.95,4275.95,4275.95,4275.95,1,0
2016-02-19,1327,4349.8,4349.8,4349.8,4349.8,1,0
2016-02-22,1330,4250.6,4250.6,4250.6,4250.6,1,0
2016-02-23,1331,4297.65,4297.65,4297.65,4297.65,1,0
2016-02-24,1332,4285.8,4285.8,4285.8,4285.8,1,0
2016-02-25,1333,4234.25,4234.25,4234.25,4234.25,1,0
2016-02-26,1334,4163.65,4163.65,4163.65,4163.65,1,0
2016-02-29,1337,4317.75,4317.75,4317.75,4317.75,1,0
2016-03-01,1338,4350.4,4350.4,4350.4,4350.4,1,0
2016-03-02,1339,4356.1,4356.1,4356.1,4356.1,1,0
2016-03-03,1340,4401.6,4401.6,4401.6,4401.6,1,0
2016-03-04,1341,4400.3,4400.3,4400.3,4400.3,1,0
2016-03-08,1345,4384.7,4384.7,4384.7,4384.7,1,0
2016-03-09,1346,4401.05,4401.05,4401.05,4401.05,1,0
2016-03-10,1347,4399.25,4399.25,4399.25,4399.25,1,0
2016-03-11,1348,4390.4,4390.4,4390.4,4390.4,1,0
2016-03-14,1351,4445.5,4445.5,4445.5,4445.5,1,0
2016-03-15,1352,4424.8,4424.8,4424.8,4424.8,1,0
2016-03-16,1353,4289.9,4289.9,4289.9,4289.9,1,0
2016-03-17,1354,4162.05,4162.05,4162.05,4162.05,1,0
2016-03-18,1355,4170.6,4170.6,4170.6,4170.6,1,0
2016-03-21,1358,4176.25,4176.25,4176.25,4176.25,1,0
2016-03-22,1359,4158.75,4158.75,4158.75,4158.75,1,0
2016-03-23,1360,4186.2,4186.2,4186.2,4186.2,1,0
2016-03-28,1365,4091.2,4091.2,4091.2,4091.2,1,0
2016-03-29,1366,4015.25,4015.25,4015.25,4015.25,1,0
2016-03-30,1367,4046.75,4046.75,4046.75,4046.75,1,0
2016-03-31,1368,4011.4,4011.4,4011.4,4011.4,1,0
2016-04-01,1369,4126.9,4126.9,4126.9,4126.9,1,0
2016-04-04,1372,4086.85,4086.85,4086.85,4086.85,1,0
2016-04-05,1373,4206.8,4206.8,4206.8,4206.8,1,0
2016-04-06,1374,4246.9,4246.9,4246.9,4246.9,1,0
2016-04-07,1375,4341.25,4341.25,4341.25,4341.25,1,0
2016-04-08,1376,4354.85,4354.85,4354.85,4354.85,1,0
2016-04-11,1379,4398.85,4398.85,4398.85,4398.85,1,0
2016-04-12,1380,4378.15,4378.15,4378.15,4378.15,1,0
2016-04-13,1381,4279.05,4279.05,4279.05,4279.05,1,0
2016-04-18,1386,4254.05,4254.05,4254.05,4254.05,1,0
2016-04-20,1388,4239.85,4239.85,4239.85,4239.85,1,0
2016-04-21,1389,4209.9,4209.9,4209.9,4209.9,1,0
2016-04-22,1390,4215.0,4215.0,4215.0,4215.0,1,0
2016-04-25,1393,4135.45,4135.45,4135.45,4135.45,1,0
2016-04-26,1394,4210.75,4210.75,4210.75,4210.75,1,0
2016-04-27,1395,4407.95,4407.95,4407.95,4407.95,1,0
2016-04-28,1396,4349.1,4349.1,4349.1,4349.1,1,0
2016-04-29,1397,4401.3,4401.3,4401.3,4401.3,1,0
2016-05-02,1400,4391.55,4391.55,4391.55,4391.55,1,0
2016-05-03,1401,4402.55,4402.55,4402.55,4402.55,1,0
2016-05-04,1402,4444.85,4444.85,4444.85,4444.85,1,0
2016-05-05,1403,4401.05,4401.05,4401.05,4401.05,1,0
2016-05-06,1404,4374.8,4374.8,4374.8,4374.8,1,0
2016-05-09,1407,4396.95,4396.95,4396.95,4396.95,1,0
2016-05-10,1408,4341.0,4341.0,4341.0,4341.0,1,0
2016-05-11,1409,4333.8,4333.8,4333.8,4333.8,1,0
2016-05-12,1410,4298.4,4298.4,4298.4,4298.4,1,0
2016-05-13,1411,4307.55,4307.55,4307.55,4307.55,1,0
2016-05-16,1414,4369.75,4369.75,4369.75,4369.75,1,0
2016-05-17,1415,4309.7,4309.7,4309.7,4309.7,1,0
2016-05-18,1416,4308.75,4308.75,4308.75,4308.75,1,0
2016-05-19,1417,4283.0,4283.0,4283.0,4283.0,1,0
2016-05-20,1418,4208.45,4208.45,4208.45,4208.45,1,0
2016-05-23,1421,4170.25,4170.25,4170.25,4170.25,1,0
2016-05-24,1422,4180.85,4180.85,4180.85,4180.85,1,0
2016-05-25,1423,4199.55,4199.55,4199.55,4199.55,1,0
2016-05-26,1424,4199.2,4199.2,4199.2,4199.2,1,0
2016-05-27,1425,4196.7,4196.7,4196.7,4196.7,1,0
2016-05-30,1428,4263.85,4263.85,4263.85,4263.85,1,0
2016-05-31,1429,4192.2,4192.2,4192.2,4192.2,1,0
2016-06-01,1430,4243.3,4243.3,4243.3,4243.3,1,0
2016-06-02,1431,4355.3,4355.3,4355.3,4355.3,1,0
2016-06-03,1432,4282.3,4282.3,4282.3,4282.3,1,0
2016-06-06,1435,4347.9,4347.9,4347.9,4347.9,1,0
2016-06-07,1436,4301.2,4301.2,4301.2,4301.2,1,0
2016-06-08,1437,4275.55,4275.55,4275.55,4275.55,1,0
2016-06-09,1438,4218.65,4218.65,4218.65,4218.65,1,0
2016-06-10,1439,4206.0,4206.0,4206.0,4206.0,1,0
2016-06-13,1442,4181.85,4181.85,4181.85,4181.85,1,0
2016-06-14,1443,4192.05,4192.05,4192.05,4192.05,1,0
2016-06-15,1444,4199.7,4199.7,4199.7,4199.7,1,0
2016-06-16,1445,4193.8,4193.8,4193.8,4193.8,1,0
2016-06-17,1446,4197.85,4197.85,4197.85,4197.85,1,0
2016-06-20,1449,4191.6,4191.6,4191.6,4191.6,1,0
2016-06-21,1450,4168.9,4168.9,4168.9,4168.9,1,0
2016-06-22,1451,4159.2,4159.2,4159.2,4159.2,1,0
2016-06-23,1452,4129.15,4129.15,4129.15,4129.15,1,0
2016-06-24,1453,4131.45,4131.45,4131.45,4131.45,1,0
2016-06-27,1456,4210.15,4210.15,4210.15,4210.15,1,0
2016-06-28,1457,4251.1,4251.1,4251.1,4251.1,1,0
2016-06-29,1458,4295.0,4295.0,4295.0,4295.0,1,0
2016-06-30,1459,4447.45,4447.45,4447.45,4447.45,1,0
2016-07-01,1460,4666.35,4666.35,4666.35,4666.35,1,0
2016-07-04,1463,4687.8,4687.8,4687.8,4687.8,1,0
2016-07-05,1464,4662.95,4662.95,4662.95,4662.95,1,0
2016-07-07,1466,4592.55,4592.55,4592.55,4592.55,1,0
2016-07-08,1467,4599.7,4599.7,4599.7,4599.7,1,0
2016-07-11,1470,4594.0,4594.0,4594.0,4594.0,1,0
2016-07-12,1471,4564.15,4564.15,4564.15,4564.15,1,0
2016-07-13,1472,4591.65,4591.65,4591.65,4591.65,1,0
2016-07-14,1473,4553.45,4553.45,4553.45,4553.45,1,0
2016-07-15,1474,4480.85,4480.85,4480.85,4480.85,1,0
2016-07-18,1477,4505.5,4505.5,4505.5,4505.5,1,0
2016-07-19,1478,4481.15,4481.15,4481.15,4481.15,1,0
2016-07-20,1479,4497.2,4497.2,4497.2,4497.2,1,0
2016-07-21,1480,4494.9,4494.9,4494.9,4494.9,1,0
2016-07-22,1481,4479.9,4479.9,4479.9,4479.9,1,0
2016-07-25,1484,4586.8,4586.8,4586.8,4586.8,1,0
2016-07-26,1485,4575.45,4575.45,4575.45,4575.45,1,0
2016-07-27,1486,4598.15,4598.15,4598.15,4598.15,1,0
2016-07-28,1487,4587.6,4587.6,4587.6,4587.6,1,0
2016-07-29,1488,4563.3,4563.3,4563.3,4563.3,1,0
2016-08-01,1491,4584.4,4584.4,4584.4,4584.4,1,0
2016-08-02,1492,4552.55,4552.55,4552.55,4552.55,1,0
2016-08-03,1493,4521.6,4521.6,4521.6,4521.6,1,0
2016-08-04,1494,4503.55,4503.55,4503.55,4503.55,1,0
2016-08-05,1495,4488.5,4488.5,4488.5,4488.5,1,0
2016-08-08,1498,4467.9,4467.9,4467.9,4467.9,1,0
2016-08-09,1499,4435.45,4435.45,4435.45,4435.45,1,0
2016-08-10,1500,4398.6,4398.6,4398.6,4398.6,1,0
2016-08-11,1501,4354.4,4354.4,4354.4,4354.4,1,0
2016-08-12,1502,4351.35,4351.35,4351.35,4351.35,1,0
2016-08-16,1506,4326.9,4326.9,4326.9,4326.9,1,0
2016-08-17,1507,4319.45,4319.45,4319.45,4319.45,1,0
2016-08-18,1508,4317.7,4317.7,4317.7,4317.7,1,0
2016-08-19,1509,4330.3,4330.3,4330.3,4330.3,1,0
2016-08-22,1512,4328.65,4328.65,4328.65,4328.65,1,0
2016-08-23,1513,4324.35,4324.35,4324.35,4324.35,1,0
2016-08-24,1514,4324.3,4324.3,4324.3,4324.3,1,0
2016-08-25,1515,4327.65,4327.65,4327.65,4327.65,1,0
2016-08-26,1516,4330.1,4330.1,4330.1,4330.1,1,0
2016-08-29,1519,4305.25,4305.25,4305.25,4305.25,1,0
2016-08-30,1520,4297.2,4297.2,4297.2,4297.2,1,0
2016-08-31,1521,4394.05,4394.05,4394.05,4394.05,1,0
2016-09-01,1522,4517.4,4517.4,4517.4,4517.4,1,0
2016-09-02,1523,4461.75,4461.75,4461.75,4461.75,1,0
2016-09-06,1527,4492.7,4492.7,4492.7,4492.7,1,0
2016-09-07,1528,4372.6,4372.6,4372.6,4372.6,1,0
2016-09-08,1529,4332.55,4332.55,4332.55,4332.55,1,0
2016-09-09,1530,4368.0,4368.0,4368.0,4368.0,1,0
2016-09-12,1533,4320.7,4320.7,4320.7,4320.7,1,0
2016-09-14,1535,4273.0,4273.0,4273.0,4273.0,1,0
2016-09-15,1536,4294.35,4294.35,4294.35,4294.35,1,0
2016-09-16,1537,4291.35,4291.35,4291.35,4291.35,1,0
2016-09-19,1540,4292.35,4292.35,4292.35,4292.35,1,0
2016-09-20,1541,4285.9,4285.9,4285.9,4285.9,1,0
2016-09-21,1542,4281.35,4281.35,4281.35,4281.35,1,0
2016-09-22,1543,4300.9,4300.9,4300.9,4300.9,1,0
2016-09-23,1544,4294.3,4294.3,4294.3,4294.3,1,0
2016-09-26,1547,4243.6,4243.6,4243.6,4243.6,1,0
2016-09-27,1548,4262.75,4262.75,4262.75,4262.75,1,0
2016-09-28,1549,4222.25,4222.25,4222.25,4222.25,1,0
2016-09-29,1550,4142.25,4142.25,4142.25,4142.25,1,0
2016-09-30,1551,4138.2,4138.2,4138.2,4138.2,1,0
2016-10-03,1554,4261.55,4261.55,4261.55,4261.55,1,0
2016-10-04,1555,4187.45,4187.45,4187.45,4187.45,1,0
2016-10-05,1556,4165.8,4165.8,4165.8,4165.8,1,0
2016-10-06,1557,4159.55,4159.55,4159.55,4159.55,1,0
2016-10-07,1558,4138.7,4138.7,4138.7,4138.7,1,0
2016-10-10,1561,4226.5,4226.5,4226.5,4226.5,1,0
2016-10-13,1564,4182.4,4182.4,4182.4,4182.4,1,0
2016-10-14,1565,4257.9,4257.9,4257.9,4257.9,1,0
2016-10-17,1568,4235.0,4235.0,4235.0,4235.0,1,0
2016-10-18,1569,4239.35,4239.35,4239.35,4239.35,1,0
2016-10-19,1570,4246.1,4246.1,4246.1,4246.1,1,0
2016-10-20,1571,4226.95,4226.95,4226.95,4226.95,1,0
2016-10-21,1572,4316.25,4316.25,4316.25,4316.25,1,0
2016-10-24,1575,4327.35,4327.35,4327.35,4327.35,1,0
2016-10-25,1576,4324.35,4324.35,4324.35,4324.35,1,0
2016-10-26,1577,4257.0,4257.0,4257.0,4257.0,1,0
2016-10-27,1578,4271.8,4271.8,4271.8,4271.8,1,0
2016-10-28,1579,4363.15,4363.15,4363.15,4363.15,1,0
2016-11-01,1583,4308.1,4308.1,4308.1,4308.1,1,0
2016-11-02,1584,4244.05,4244.05,4244.05,4244.05,1,0
2016-11-03,1585,4248.25,4248.25,4248.25,4248.25,1,0
2016-11-04,1586,4293.5,4293.5,4293.5,4293.5,1,0
2016-11-07,1589,4251.95,4251.95,4251.95,4251.95,1,0
2016-11-08,1590,4293.65,4293.65,4293.65,4293.65,1,0
2016-11-09,1591,4199.35,4199.35,4199.35,4199.35,1,0
2016-11-10,1592,4284.65,4284.65,4284.65,4284.65,1,0
2016-11-11,1593,4223.95,4223.95,4223.95,4223.95,1,0
2016-11-15,1597,4239.55,4239.55,4239.55,4239.55,1,0
2016-11-16,1598,4152.45,4152.45,4152.45,4152.45,1,0
2016-11-17,1599,4164.5,4164.5,4164.5,4164.5,1,0
2016-11-18,1600,4224.45,4224.45,4224.45,4224.45,1,0
2016-11-21,1603,4175.95,4175.95,4175.95,4175.95,1,0
2016-11-22,1604,4146.0,4146.0,4146.0,4146.0,1,0
2016-11-23,1605,4245.25,4245.25,4245.25,4245.25,1,0
2016-11-24,1606,4232.9,4232.9,4232.9,4232.9,1,0
2016-11-25,1607,4269.65,4269.65,4269.65,4269.65,1,0
2016-11-28,1610,4342.3,4342.3,4342.3,4342.3,1,0
2016-11-29,1611,4370.7,4370.7,4370.7,4370.7,1,0
2016-11-30,1612,4462.0,4462.0,4462.0,4462.0,1,0
2016-12-01,1613,4316.75,4316.75,4316.75,4316.75,1,0
2016-12-02,1614,4235.3,4235.3,4235.3,4235.3,1,0
2016-12-05,1617,4298.2,4298.2,4298.2,4298.2,1,0
2016-12-06,1618,4227.65,4227.65,4227.65,4227.65,1,0
2016-12-07,1619,4204.55,4204.55,4204.55,4204.55,1,0
2016-12-08,1620,4292.85,4292.85,4292.85,4292.85,1,0
2016-12-09,1621,4363.0,4363.0,4363.0,4363.0,1,0
2016-12-12,1624,4309.55,4309.55,4309.55,4309.55,1,0
2016-12-13,1625,4300.45,4300.45,4300.45,4300.45,1,0
2016-12-14,1626,4354.45,4354.45,4354.45,4354.45,1,0
2016-12-15,1627,4298.9,4298.9,4298.9,4298.9,1,0
2016-12-16,1628,4278.4,4278.4,4278.4,4278.4,1,0
2016-12-19,1631,4285.2,4285.2,4285.2,4285.2,1,0
2016-12-20,1632,4261.75,4261.75,4261.75,4261.75,1,0
2016-12-21,1633,4249.0,4249.0,4249.0,4249.0,1,0
2016-12-22,1634,4240.05,4240.05,4240.05,4240.05,1,0
2016-12-23,1635,4219.4,4219.4,4219.4,4219.4,1,0
2016-12-26,1638,4211.95,4211.95,4211.95,4211.95,1,0
2016-12-27,1639,4216.0,4216.0,4216.0,4216.0,1,0
2016-12-28,1640,4229.6,4229.6,4229.6,4229.6,1,0
2016-12-29,1641,4302.05,4302.05,4302.05,4302.05,1,0
2016-12-30,1642,4300.45,4300.45,4300.45,4300.45,1,0
2017-01-02,1645,4295.6,4295.6,4295.6,4295.6,1,0
2017-01-03,1646,4264.75,4264.75,4264.75,4264.75,1,0
2017-01-04,1647,4273.05,4273.05,4273.05,4273.05,1,0
2017-01-05,1648,4200.55,4200.55,4200.55,4200.55,1,0
2017-01-06,1649,4210.3,4210.3,4210.3,4210.3,1,0
2017-01-09,1652,4218.8,4218.8,4218.8,4218.8,1,0
2017-01-10,1653,4208.75,4208.75,4208.75,4208.75,1,0
2017-01-11,1654,4179.1,4179.1,4179.1,4179.1,1,0
2017-01-12,1655,4208.1,4208.1,4208.1,4208.1,1,0
2017-01-13,1656,4222.15,4222.15,4222.15,4222.15,1,0
2017-01-16,1659,4135.75,4135.75,4135.75,4135.75,1,0
2017-01-17,1660,4157.2,4157.2,4157.2,4157.2,1,0
2017-01-18,1661,4113.85,4113.85,4113.85,4113.85,1,0
2017-01-19,1662,4156.4,4156.4,4156.4,4156.4,1,0
2017-01-20,1663,4140.3,4140.3,4140.3,4140.3,1,0
2017-01-23,1666,4220.55,4220.55,4220.55,4220.55,1,0
2017-01-24,1667,4184.55,4184.55,4184.55,4184.55,1,0
2017-01-25,1668,4202.85,4202.85,4202.85,4202.85,1,0
2017-01-27,1670,4185.75,4185.75,4185.75,4185.75,1,0
2017-01-30,1673,4145.1,4145.1,4145.1,4145.1,1,0
2017-01-31,1674,4111.9,4111.9,4111.9,4111.9,1,0
2017-02-01,1675,4060.5,4060.5,4060.5,4060.5,1,0
2017-02-02,1676,4080.0,4080.0,4080.0,4080.0,1,0
2017-02-03,1677,4080.7,4080.7,4080.7,4080.7,1,0
2017-02-06,1680,4086.45,4086.45,4086.45,4086.45,1,0
2017-02-07,1681,4097.75,4097.75,4097.75,4097.75,1,0
2017-02-08,1682,4149.55,4149.55,4149.55,4149.55,1,0
2017-02-09,1683,4143.15,4143.15,4143.15,4143.15,1,0
2017-02-10,1684,4170.75,4170.75,4170.75,4170.75,1,0
2017-02-13,1687,4156.7,4156.7,4156.7,4156.7,1,0
2017-02-14,1688,4149.65,4149.65,4149.65,4149.65,1,0
2017-02-15,1689,4099.4,4099.4,4099.4,4099.4,1,0
2017-02-16,1690,4099.55,4099.55,4099.55,4099.55,1,0
2017-02-17,1691,4099.35,4099.35,4099.35,4099.35,1,0
2017-02-20,1694,4166.2,4166.2,4166.2,4166.2,1,0
2017-02-21,1695,4179.45,4179.45,4179.45,4179.45,1,0
2017-02-22,1696,4173.75,4173.75,4173.75,4173.75,1,0
2017-02-23,1697,4135.6,4135.6,4135.6,4135.6,1,0
2017-02-27,1701,4161.1,4161.1,4161.1,4161.1,1,0
2017-02-28,1702,4121.9,4121.9,4121.9,4121.9,1,0
2017-03-01,1703,4273.9,4273.9,4273.9,4273.9,1,0
2017-03-02,1704,4261.3,4261.3,4261.3,4261.3,1,0
2017-03-03,1705,4301.7,4301.7,4301.7,4301.7,1,0
2017-03-06,1708,4303.65,4303.65,4303.65,4303.65,1,0
2017-03-07,1709,4299.7,4299.7,4299.7,4299.7,1,0
2017-03-08,1710,4274.85,4274.85,4274.85,4274.85,1,0
2017-03-09,1711,4300.65,4300.65,4300.65,4300.65,1,0
2017-03-10,1712,4242.5,4242.5,4242.5,4242.5,1,0
2017-03-14,1716,4291.4,4291.4,4291.4,4291.4,1,0
2017-03-15,1717,4463.1,4463.1,4463.1,4463.1,1,0
2017-03-16,1718,4448.9,4448.9,4448.9,4448.9,1,0
2017-03-17,1719,4488.95,4488.95,4488.95,4488.95,1,0
2017-03-20,1722,4522.55,4522.55,4522.55,4522.55,1,0
2017-03-21,1723,4578.95,4578.95,4578.95,4578.95,1,0
2017-03-22,1724,4637.65,4637.65,4637.65,4637.65,1,0
2017-03-23,1725,4623.1,4623.1,4623.1,4623.1,1,0
2017-03-24,1726,4626.55,4626.55,4626.55,4626.55,1,0
2017-03-27,1729,4694.9,4694.9,4694.9,4694.9,1,0
2017-03-28,1730,4810.95,4810.95,4810.95,4810.95,1,0
2017-03-29,1731,4758.9,4758.9,4758.9,4758.9,1,0
2017-03-30,1732,4752.65,4752.65,4752.65,4752.65,1,0
2017-03-31,1733,4702.95,4702.95,4702.95,4702.95,1,0
2017-04-03,1736,4786.4,4786.4,4786.4,4786.4,1,0
2017-04-05,1738,4738.4,4738.4,4738.4,4738.4,1,0
2017-04-06,1739,4683.95,4683.95,4683.95,4683.95,1,0
2017-04-07,1740,4644.3,4644.3,4644.3,4644.3,1,0
2017-04-10,1743,4588.4,4588.4,4588.4,4588.4,1,0
2017-04-11,1744,4613.6,4613.6,4613.6,4613.6,1,0
2017-04-12,1745,4545.1,4545.1,4545.1,4545.1,1,0
2017-04-13,1746,4638.15,4638.15,4638.15,4638.15,1,0
2017-04-17,1750,4654.15,4654.15,4654.15,4654.15,1,0
2017-04-18,1751,4547.6,4547.6,4547.6,4547.6,1,0
2017-04-19,1752,4525.85,4525.85,4525.85,4525.85,1,0
2017-04-20,1753,4525.6,4525.6,4525.6,4525.6,1,0
2017-04-21,1754,4466.0,4466.0,4466.0,4466.0,1,0
2017-04-24,1757,4402.0,4402.0,4402.0,4402.0,1,0
2017-04-25,1758,4248.8,4248.8,4248.8,4248.8,1,0
2017-04-26,1759,4120.15,4120.15,4120.15,4120.15,1,0
2017-04-27,1760,4096.85,4096.85,4096.85,4096.85,1,0
2017-04-28,1761,4192.55,4192.55,4192.55,4192.55,1,0
2017-05-02,1765,4207.45,4207.45,4207.45,4207.45,1,0
2017-05-03,1766,4220.1,4220.1,4220.1,4220.1,1,0
2017-05-04,1767,4232.95,4232.95,4232.95,4232.95,1,0
2017-05-05,1768,4177.1,4177.1,4177.1,4177.1,1,0
2017-05-08,1771,4146.6,4146.6,4146.6,4146.6,1,0
2017-05-09,1772,4156.6,4156.6,4156.6,4156.6,1,0
2017-05-10,1773,4230.95,4230.95,4230.95,4230.95,1,0
2017-05-11,1774,4202.7,4202.7,4202.7,4202.7,1,0
2017-05-12,1775,4185.3,4185.3,4185.3,4185.3,1,0
2017-05-15,1778,4204.2,4204.2,4204.2,4204.2,1,0
2017-05-16,1779,4221.65,4221.65,4221.65,4221.65,1,0
2017-05-17,1780,4166.7,4166.7,4166.7,4166.7,1,0
2017-05-18,1781,4149.05,4149.05,4149.05,4149.05,1,0
2017-05-19,1782,4086.55,4086.55,4086.55,4086.55,1,0
2017-05-22,1785,4115.95,4115.95,4115.95,4115.95,1,0
2017-05-23,1786,4092.6,4092.6,4092.6,4092.6,1,0
2017-05-24,1787,4037.95,4037.95,4037.95,4037.95,1,0
2017-05-25,1788,4074.3,4074.3,4074.3,4074.3,1,0
2017-05-26,1789,4015.4,4015.4,4015.4,4015.4,1,0
2017-05-29,1792,4026.15,4026.15,4026.15,4026.15,1,0
2017-05-30,1793,4026.4,4026.4,4026.4,4026.4,1,0
2017-05-31,1794,4084.7,4084.7,4084.7,4084.7,1,0
2017-06-01,1795,4107.85,4107.85,4107.85,4107.85,1,0
2017-06-02,1796,4061.65,4061.65,4061.65,4061.65,1,0
2017-06-05,1799,4051.95,4051.95,4051.95,4051.95,1,0
2017-06-06,1800,4083.45,4083.45,4083.45,4083.45,1,0
2017-06-07,1801,4093.95,4093.95,4093.95,4093.95,1,0
2017-06-08,1802,4045.45,4045.45,4045.45,4045.45,1,0
2017-06-09,1803,4049.5,4049.5,4049.5,4049.5,1,0
2017-06-12,1806,4039.9,4039.9,4039.9,4039.9,1,0
2017-06-13,1807,4101.85,4101.85,4101.85,4101.85,1,0
2017-06-14,1808,4067.85,4067.85,4067.85,4067.85,1,0
2017-06-15,1809,4059.7,4059.7,4059.7,4059.7,1,0
2017-06-16,1810,4081.3,4081.3,4081.3,4081.3,1,0
2017-06-19,1813,4144.15,4144.15,4144.15,4144.15,1,0
2017-06-20,1814,4244.2,4244.2,4244.2,4244.2,1,0
2017-06-21,1815,4324.65,4324.65,4324.65,4324.65,1,0
2017-06-22,1816,4283.25,4283.25,4283.25,4283.25,1,0
2017-06-23,1817,4151.75,4151.75,4151.75,4151.75,1,0
2017-06-27,1821,4132.9,4132.9,4132.9,4132.9,1,0
2017-06-28,1822,4148.65,4148.65,4148.65,4148.65,1,0
2017-06-29,1823,4143.7,4143.7,4143.7,4143.7,1,0
2017-06-30,1824,4152.8,4152.8,4152.8,4152.8,1,0
2017-07-03,1827,4180.55,4180.55,4180.55,4180.55,1,0
2017-07-04,1828,4212.1,4212.1,4212.1,4212.1,1,0
2017-07-05,1829,4198.65,4198.65,4198.65,4198.65,1,0
2017-07-06,1830,4140.1,4140.1,4140.1,4140.1,1,0
2017-07-07,1831,4206.35,4206.35,4206.35,4206.35,1,0
2017-07-10,1834,4237.35,4237.35,4237.35,4237.35,1,0
2017-07-11,1835,4219.15,4219.15,4219.15,4219.15,1,0
2017-07-12,1836,4181.35,4181.35,4181.35,4181.35,1,0
2017-07-13,1837,4187.8,4187.8,4187.8,4187.8,1,0
2017-07-14,1838,4218.5,4218.5,4218.5,4218.5,1,0
2017-07-17,1841,4169.3,4169.3,4169.3,4169.3,1,0
2017-07-18,1842,4212.8,4212.8,4212.8,4212.8,1,0
2017-07-19,1843,4208.9,4208.9,4208.9,4208.9,1,0
2017-07-20,1844,4170.25,4170.25,4170.25,4170.25,1,0
2017-07-21,1845,4193.2,4193.2,4193.2,4193.2,1,0
2017-07-24,1848,4280.65,4280.65,4280.65,4280.65,1,0
2017-07-25,1849,4254.2,4254.2,4254.2,4254.2,1,0
2017-07-26,1850,4282.9,4282.9,4282.9,4282.9,1,0
2017-07-27,1851,4279.0,4279.0,4279.0,4279.0,1,0
2017-07-28,1852,4265.0,4265.0,4265.0,4265.0,1,0
2017-07-31,1855,4304.5,4304.5,4304.5,4304.5,1,0
2017-08-01,1856,4288.8,4288.8,4288.8,4288.8,1,0
2017-08-02,1857,4337.85,4337.85,4337.85,4337.85,1,0
