Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,134.05,134.05,134.05,134.05,1000000,0
2016-02-19,1327,138.7,138.7,138.7,138.7,1000000,0
2016-02-22,1330,145.55,145.55,145.55,145.55,1000000,0
2016-02-23,1331,140.6,140.6,140.6,140.6,1000000,0
2016-02-24,1332,137.65,137.65,137.65,137.65,1000000,0
2016-02-25,1333,139.9,139.9,139.9,139.9,1000000,0
2016-02-26,1334,139.4,139.4,139.4,139.4,1000000,0
2016-02-29,1337,143.2,143.2,143.2,143.2,1000000,0
2016-03-01,1338,147.75,147.75,147.75,147.75,1000000,0
2016-03-02,1339,150.1,150.1,150.1,150.1,1000000,0
2016-03-03,1340,151.1,151.1,151.1,151.1,1000000,0
2016-03-04,1341,145.85,145.85,145.85,145.85,1000000,0
2016-03-08,1345,152.5,152.5,152.5,152.5,1000000,0
2016-03-09,1346,159.25,159.25,159.25,159.25,1000000,0
2016-03-10,1347,159.0,159.0,159.0,159.0,1000000,0
2016-03-11,1348,157.05,157.05,157.05,157.05,1000000,0
2016-03-14,1351,157.6,157.6,157.6,157.6,1000000,0
2016-03-15,1352,154.2,154.2,154.2,154.2,1000000,0
2016-03-16,1353,154.65,154.65,154.65,154.65,1000000,0
2016-03-17,1354,151.75,151.75,151.75,151.75,1000000,0
2016-03-18,1355,151.3,151.3,151.3,151.3,1000000,0
2016-03-21,1358,148.7,148.7,148.7,148.7,1000000,0
2016-03-22,1359,149.35,149.35,149.35,149.35,1000000,0
2016-03-23,1360,148.5,148.5,148.5,148.5,1000000,0
2016-03-28,1365,146.2,146.2,146.2,146.2,1000000,0
2016-03-29,1366,151.15,151.15,151.15,151.15,1000000,0
2016-03-30,1367,152.3,152.3,152.3,152.3,1000000,0
2016-03-31,1368,147.65,147.65,147.65,147.65,1000000,0
2016-04-01,1369,149.75,149.75,149.75,149.75,1000000,0
2016-04-04,1372,151.1,151.1,151.1,151.1,1000000,0
2016-04-05,1373,146.8,146.8,146.8,146.8,1000000,0
2016-04-06,1374,148.8,148.8,148.8,148.8,1000000,0
2016-04-07,1375,151.65,151.65,151.65,151.65,1000000,0
2016-04-08,1376,150.8,150.8,150.8,150.8,1000000,0
2016-04-11,1379,152.4,152.4,152.4,152.4,1000000,0
2016-04-12,1380,154.65,154.65,154.65,154.65,1000000,0
2016-04-13,1381,155.3,155.3,155.3,155.3,1000000,0
2016-04-18,1386,154.6,154.6,154.6,154.6,1000000,0
2016-04-20,1388,154.75,154.75,154.75,154.75,1000000,0
2016-04-21,1389,157.05,157.05,157.05,157.05,1000000,0
2016-04-22,1390,153.35,153.35,153.35,153.35,1000000,0
2016-04-25,1393,153.9,153.9,153.9,153.9,1000000,0
2016-04-26,1394,153.65,153.65,153.65,153.65,1000000,0
2016-04-27,1395,152.75,152.75,152.75,152.75,1000000,0
2016-04-28,1396,151.9,151.9,151.9,151.9,1000000,0
2016-04-29,1397,151.45,151.45,151.45,151.45,1000000,0
2016-05-02,1400,154.05,154.05,154.05,154.05,1000000,0
2016-05-03,1401,156.05,156.05,156.05,156.05,1000000,0
2016-05-04,1402,152.3,152.3,152.3,152.3,1000000,0
2016-05-05,1403,154.95,154.95,154.95,154.95,1000000,0
2016-05-06,1404,153.05,153.05,153.05,153.05,1000000,0
2016-05-09,1407,154.65,154.65,154.65,154.65,1000000,0
2016-05-10,1408,160.8,160.8,160.8,160.8,1000000,0
2016-05-11,1409,160.3,160.3,160.3,160.3,1000000,0
2016-05-12,1410,167.25,167.25,167.25,167.25,1000000,0
2016-05-13,1411,170.0,170.0,170.0,170.0,1000000,0
2016-05-16,1414,163.6,163.6,163.6,163.6,1000000,0
2016-05-17,1415,159.9,159.9,159.9,159.9,1000000,0
2016-05-18,1416,158.15,158.15,158.15,158.15,1000000,0
2016-05-19,1417,157.6,157.6,157.6,157.6,1000000,0
2016-05-20,1418,156.55,156.55,156.55,156.55,1000000,0
2016-05-23,1421,153.9,153.9,153.9,153.9,1000000,0
2016-05-24,1422,154.75,154.75,154.75,154.75,1000000,0
2016-05-25,1423,157.75,157.75,157.75,157.75,1000000,0
2016-05-26,1424,158.0,158.0,158.0,158.0,1000000,0
2016-05-27,1425,154.25,154.25,154.25,154.25,1000000,0
2016-05-30,1428,152.95,152.95,152.95,152.95,1000000,0
2016-05-31,1429,150.9,150.9,150.9,150.9,1000000,0
2016-06-01,1430,150.45,150.45,150.45,150.45,1000000,0
2016-06-02,1431,150.35,150.35,150.35,150.35,1000000,0
2016-06-03,1432,152.15,152.15,152.15,152.15,1000000,0
2016-06-06,1435,153.6,153.6,153.6,153.6,1000000,0
2016-06-07,1436,156.7,156.7,156.7,156.7,1000000,0
2016-06-08,1437,158.05,158.05,158.05,158.05,1000000,0
2016-06-09,1438,155.55,155.55,155.55,155.55,1000000,0
2016-06-10,1439,157.05,157.05,157.05,157.05,1000000,0
2016-06-13,1442,154.8,154.8,154.8,154.8,1000000,0
2016-06-14,1443,161.75,161.75,161.75,161.75,1000000,0
2016-06-15,1444,160.2,160.2,160.2,160.2,1000000,0
2016-06-16,1445,159.35,159.35,159.35,159.35,1000000,0
2016-06-17,1446,158.35,158.35,158.35,158.35,1000000,0
2016-06-20,1449,159.05,159.05,159.05,159.05,1000000,0
2016-06-21,1450,163.35,163.35,163.35,163.35,1000000,0
2016-06-22,1451,162.45,162.45,162.45,162.45,1000000,0
2016-06-23,1452,159.65,159.65,159.65,159.65,1000000,0
2016-06-24,1453,156.75,156.75,156.75,156.75,1000000,0
2016-06-27,1456,160.3,160.3,160.3,160.3,1000000,0
2016-06-28,1457,164.95,164.95,164.95,164.95,1000000,0
2016-06-29,1458,165.2,165.2,165.2,165.2,1000000,0
2016-06-30,1459,167.75,167.75,167.75,167.75,1000000,0
2016-07-01,1460,174.8,174.8,174.8,174.8,1000000,0
2016-07-04,1463,170.2,170.2,170.2,170.2,1000000,0
2016-07-05,1464,166.05,166.05,166.05,166.05,1000000,0
2016-07-07,1466,165.15,165.15,165.15,165.15,1000000,0
2016-07-08,1467,166.05,166.05,166.05,166.05,1000000,0
2016-07-11,1470,166.7,166.7,166.7,166.7,1000000,0
2016-07-12,1471,167.55,167.55,167.55,167.55,1000000,0
2016-07-13,1472,164.9,164.9,164.9,164.9,1000000,0
2016-07-14,1473,164.1,164.1,164.1,164.1,1000000,0
2016-07-15,1474,163.05,163.05,163.05,163.05,1000000,0
2016-07-18,1477,160.05,160.05,160.05,160.05,1000000,0
2016-07-19,1478,160.2,160.2,160.2,160.2,1000000,0
2016-07-20,1479,162.0,162.0,162.0,162.0,1000000,0
2016-07-21,1480,157.5,157.5,157.5,157.5,1000000,0
2016-07-22,1481,158.45,158.45,158.45,158.45,1000000,0
2016-07-25,1484,158.7,158.7,158.7,158.7,1000000,0
2016-07-26,1485,158.0,158.0,158.0,158.0,1000000,0
2016-07-27,1486,161.45,161.45,161.45,161.45,1000000,0
2016-07-28,1487,163.45,163.45,163.45,163.45,1000000,0
2016-07-29,1488,164.35,164.35,164.35,164.35,1000000,0
2016-08-01,1491,167.6,167.6,167.6,167.6,1000000,0
2016-08-02,1492,175.2,175.2,175.2,175.2,1000000,0
2016-08-03,1493,171.55,171.55,171.55,171.55,1000000,0
2016-08-04,1494,168.35,168.35,168.35,168.35,1000000,0
2016-08-05,1495,170.3,170.3,170.3,170.3,1000000,0
2016-08-08,1498,168.1,168.1,168.1,168.1,1000000,0
2016-08-09,1499,167.1,167.1,167.1,167.1,1000000,0
2016-08-10,1500,169.25,169.25,169.25,169.25,1000000,0
2016-08-11,1501,165.25,165.25,165.25,165.25,1000000,0
2016-08-12,1502,165.65,165.65,165.65,165.65,1000000,0
2016-08-16,1506,161.85,161.85,161.85,161.85,1000000,0
2016-08-17,1507,160.55,160.55,160.55,160.55,1000000,0
2016-08-18,1508,168.4,168.4,168.4,168.4,1000000,0
2016-08-19,1509,180.5,180.5,180.5,180.5,1000000,0
2016-08-22,1512,214.4,214.4,214.4,214.4,1000000,0
2016-08-23,1513,209.25,209.25,209.25,209.25,1000000,0
2016-08-24,1514,218.55,218.55,218.55,218.55,1000000,0
2016-08-25,1515,217.45,217.45,217.45,217.45,1000000,0
2016-08-26,1516,223.35,223.35,223.35,223.35,1000000,0
2016-08-29,1519,218.5,218.5,218.5,218.5,1000000,0
2016-08-30,1520,221.7,221.7,221.7,221.7,1000000,0
2016-08-31,1521,216.3,216.3,216.3,216.3,1000000,0
2016-09-01,1522,221.1,221.1,221.1,221.1,1000000,0
2016-09-02,1523,217.2,217.2,217.2,217.2,1000000,0
2016-09-06,1527,220.35,220.35,220.35,220.35,1000000,0
2016-09-07,1528,225.3,225.3,225.3,225.3,1000000,0
2016-09-08,1529,240.05,240.05,240.05,240.05,1000000,0
2016-09-09,1530,233.3,233.3,233.3,233.3,1000000,0
2016-09-12,1533,220.8,220.8,220.8,220.8,1000000,0
2016-09-14,1535,228.1,228.1,228.1,228.1,1000000,0
2016-09-15,1536,230.65,230.65,230.65,230.65,1000000,0
2016-09-16,1537,242.65,242.65,242.65,242.65,1000000,0
2016-09-19,1540,232.45,232.45,232.45,232.45,1000000,0
2016-09-20,1541,228.5,228.5,228.5,228.5,1000000,0
2016-09-21,1542,223.3,223.3,223.3,223.3,1000000,0
2016-09-22,1543,223.45,223.45,223.45,223.45,1000000,0
2016-09-23,1544,225.05,225.05,225.05,225.05,1000000,0
2016-09-26,1547,220.5,220.5,220.5,220.5,1000000,0
2016-09-27,1548,215.5,215.5,215.5,215.5,1000000,0
2016-09-28,1549,217.45,217.45,217.45,217.45,1000000,0
2016-09-29,1550,206.25,206.25,206.25,206.25,1000000,0
2016-09-30,1551,208.5,208.5,208.5,208.5,1000000,0
2016-10-03,1554,215.85,215.85,215.85,215.85,1000000,0
2016-10-04,1555,216.5,216.5,216.5,216.5,1000000,0
2016-10-05,1556,218.65,218.65,218.65,218.65,1000000,0
2016-10-06,1557,220.4,220.4,220.4,220.4,1000000,0
2016-10-07,1558,217.9,217.9,217.9,217.9,1000000,0
2016-10-10,1561,215.4,215.4,215.4,215.4,1000000,0
2016-10-13,1564,211.35,211.35,211.35,211.35,1000000,0
2016-10-14,1565,207.2,207.2,207.2,207.2,1000000,0
2016-10-17,1568,202.75,202.75,202.75,202.75,1000000,0
2016-10-18,1569,207.35,207.35,207.35,207.35,1000000,0
2016-10-19,1570,222.0,222.0,222.0,222.0,1000000,0
2016-10-20,1571,227.85,227.85,227.85,227.85,1000000,0
2016-10-21,1572,224.85,224.85,224.85,224.85,1000000,0
2016-10-24,1575,227.0,227.0,227.0,227.0,1000000,0
2016-10-25,1576,230.15,230.15,230.15,230.15,1000000,0
2016-10-26,1577,225.3,225.3,225.3,225.3,1000000,0
2016-10-27,1578,222.35,222.35,222.35,222.35,1000000,0
2016-10-28,1579,219.65,219.65,219.65,219.65,1000000,0
2016-11-01,1583,227.35,227.35,227.35,227.35,1000000,0
2016-11-02,1584,217.05,217.05,217.05,217.05,1000000,0
2016-11-03,1585,217.9,217.9,217.9,217.9,1000000,0
2016-11-04,1586,210.65,210.65,210.65,210.65,1000000,0
2016-11-07,1589,207.25,207.25,207.25,207.25,1000000,0
2016-11-08,1590,208.45,208.45,208.45,208.45,1000000,0
2016-11-09,1591,207.4,207.4,207.4,207.4,1000000,0
2016-11-10,1592,211.05,211.05,211.05,211.05,1000000,0
2016-11-11,1593,209.15,209.15,209.15,209.15,1000000,0
2016-11-15,1597,195.05,195.05,195.05,195.05,1000000,0
2016-11-16,1598,200.6,200.6,200.6,200.6,1000000,0
2016-11-17,1599,200.75,200.75,200.75,200.75,1000000,0
2016-11-18,1600,186.35,186.35,186.35,186.35,1000000,0
2016-11-21,1603,177.1,177.1,177.1,177.1,1000000,0
2016-11-22,1604,175.9,175.9,175.9,175.9,1000000,0
2016-11-23,1605,178.2,178.2,178.2,178.2,1000000,0
2016-11-24,1606,183.15,183.15,183.15,183.15,1000000,0
2016-11-25,1607,184.3,184.3,184.3,184.3,1000000,0
2016-11-28,1610,184.95,184.95,184.95,184.95,1000000,0
2016-11-29,1611,194.3,194.3,194.3,194.3,1000000,0
2016-11-30,1612,195.85,195.85,195.85,195.85,1000000,0
2016-12-01,1613,191.15,191.15,191.15,191.15,1000000,0
2016-12-02,1614,187.95,187.95,187.95,187.95,1000000,0
2016-12-05,1617,185.85,185.85,185.85,185.85,1000000,0
2016-12-06,1618,188.2,188.2,188.2,188.2,1000000,0
2016-12-07,1619,189.05,189.05,189.05,189.05,1000000,0
2016-12-08,1620,191.45,191.45,191.45,191.45,1000000,0
2016-12-09,1621,189.0,189.0,189.0,189.0,1000000,0
2016-12-12,1624,193.05,193.05,193.05,193.05,1000000,0
2016-12-13,1625,197.55,197.55,197.55,197.55,1000000,0
2016-12-14,1626,207.45,207.45,207.45,207.45,1000000,0
2016-12-15,1627,202.15,202.15,202.15,202.15,1000000,0
2016-12-16,1628,203.15,203.15,203.15,203.15,1000000,0
2016-12-19,1631,212.25,212.25,212.25,212.25,1000000,0
2016-12-20,1632,202.9,202.9,202.9,202.9,1000000,0
2016-12-21,1633,205.65,205.65,205.65,205.65,1000000,0
2016-12-22,1634,203.2,203.2,203.2,203.2,1000000,0
2016-12-23,1635,206.85,206.85,206.85,206.85,1000000,0
2016-12-26,1638,204.05,204.05,204.05,204.05,1000000,0
2016-12-27,1639,209.05,209.05,209.05,209.05,1000000,0
2016-12-28,1640,205.25,205.25,205.25,205.25,1000000,0
2016-12-29,1641,205.65,205.65,205.65,205.65,1000000,0
2016-12-30,1642,208.4,208.4,208.4,208.4,1000000,0
2017-01-02,1645,210.3,210.3,210.3,210.3,1000000,0
2017-01-03,1646,215.75,215.75,215.75,215.75,1000000,0
2017-01-04,1647,221.65,221.65,221.65,221.65,1000000,0
2017-01-05,1648,224.05,224.05,224.05,224.05,1000000,0
2017-01-06,1649,225.8,225.8,225.8,225.8,1000000,0
2017-01-09,1652,225.15,225.15,225.15,225.15,1000000,0
2017-01-10,1653,226.05,226.05,226.05,226.05,1000000,0
2017-01-11,1654,237.9,237.9,237.9,237.9,1000000,0
2017-01-12,1655,239.45,239.45,239.45,239.45,1000000,0
2017-01-13,1656,243.3,243.3,243.3,243.3,1000000,0
2017-01-16,1659,281.15,281.15,281.15,281.15,1000000,0
2017-01-17,1660,268.3,268.3,268.3,268.3,1000000,0
2017-01-18,1661,264.7,264.7,264.7,264.7,1000000,0
2017-01-19,1662,266.7,266.7,266.7,266.7,1000000,0
2017-01-20,1663,261.55,261.55,261.55,261.55,1000000,0
2017-01-23,1666,269.9,269.9,269.9,269.9,1000000,0
2017-01-24,1667,262.3,262.3,262.3,262.3,1000000,0
2017-01-25,1668,260.75,260.75,260.75,260.75,1000000,0
2017-01-27,1670,261.65,261.65,261.65,261.65,1000000,0
2017-01-30,1673,259.05,259.05,259.05,259.05,1000000,0
2017-01-31,1674,249.75,249.75,249.75,249.75,1000000,0
2017-02-01,1675,258.95,258.95,258.95,258.95,1000000,0
2017-02-02,1676,264.35,264.35,264.35,264.35,1000000,0
2017-02-03,1677,265.35,265.35,265.35,265.35,1000000,0
2017-02-06,1680,269.5,269.5,269.5,269.5,1000000,0
2017-02-07,1681,266.2,266.2,266.2,266.2,1000000,0
2017-02-08,1682,266.25,266.25,266.25,266.25,1000000,0
2017-02-09,1683,262.1,262.1,262.1,262.1,1000000,0
2017-02-10,1684,259.2,259.2,259.2,259.2,1000000,0
2017-02-13,1687,260.3,260.3,260.3,260.3,1000000,0
2017-02-14,1688,260.65,260.65,260.65,260.65,1000000,0
2017-02-15,1689,251.5,251.5,251.5,251.5,1000000,0
2017-02-16,1690,250.45,250.45,250.45,250.45,1000000,0
2017-02-17,1691,250.25,250.25,250.25,250.25,1000000,0
2017-02-20,1694,252.8,252.8,252.8,252.8,1000000,0
2017-02-21,1695,256.25,256.25,256.25,256.25,1000000,0
2017-02-22,1696,252.05,252.05,252.05,252.05,1000000,0
2017-02-23,1697,252.0,252.0,252.0,252.0,1000000,0
2017-02-27,1701,253.55,253.55,253.55,253.55,1000000,0
2017-02-28,1702,253.65,253.65,253.65,253.65,1000000,0
2017-03-01,1703,252.8,252.8,252.8,252.8,1000000,0
2017-03-02,1704,251.85,251.85,251.85,251.85,1000000,0
2017-03-03,1705,248.55,248.55,248.55,248.55,1000000,0
2017-03-06,1708,249.15,249.15,249.15,249.15,1000000,0
2017-03-07,1709,249.7,249.7,249.7,249.7,1000000,0
2017-03-08,1710,247.55,247.55,247.55,247.55,1000000,0
2017-03-09,1711,247.6,247.6,247.6,247.6,1000000,0
2017-03-10,1712,245.35,245.35,245.35,245.35,1000000,0
2017-03-14,1716,257.2,257.2,257.2,257.2,1000000,0
2017-03-15,1717,260.1,260.1,260.1,260.1,1000000,0
2017-03-16,1718,272.9,272.9,272.9,272.9,1000000,0
2017-03-17,1719,266.15,266.15,266.15,266.15,1000000,0
2017-03-20,1722,261.25,261.25,261.25,261.25,1000000,0
2017-03-21,1723,259.7,259.7,259.7,259.7,1000000,0
2017-03-22,1724,255.85,255.85,255.85,255.85,1000000,0
2017-03-23,1725,253.65,253.65,253.65,253.65,1000000,0
2017-03-24,1726,252.85,252.85,252.85,252.85,1000000,0
2017-03-27,1729,246.2,246.2,246.2,246.2,1000000,0
2017-03-28,1730,256.25,256.25,256.25,256.25,1000000,0
2017-03-29,1731,252.5,252.5,252.5,252.5,1000000,0
2017-03-30,1732,254.8,254.8,254.8,254.8,1000000,0
2017-03-31,1733,260.35,260.35,260.35,260.35,1000000,0
2017-04-03,1736,260.65,260.65,260.65,260.65,1000000,0
2017-04-05,1738,262.4,262.4,262.4,262.4,1000000,0
2017-04-06,1739,256.65,256.65,256.65,256.65,1000000,0
2017-04-07,1740,254.9,254.9,254.9,254.9,1000000,0
2017-04-10,1743,258.65,258.65,258.65,258.65,1000000,0
2017-04-11,1744,260.45,260.45,260.45,260.45,1000000,0
2017-04-12,1745,259.6,259.6,259.6,259.6,1000000,0
2017-04-13,1746,261.65,261.65,261.65,261.65,1000000,0
2017-04-17,1750,264.05,264.05,264.05,264.05,1000000,0
2017-04-18,1751,267.65,267.65,267.65,267.65,1000000,0
2017-04-19,1752,266.35,266.35,266.35,266.35,1000000,0
2017-04-20,1753,284.1,284.1,284.1,284.1,1000000,0
2017-04-21,1754,281.45,281.45,281.45,281.45,1000000,0
2017-04-24,1757,280.65,280.65,280.65,280.65,1000000,0
2017-04-25,1758,281.1,281.1,281.1,281.1,1000000,0
2017-04-26,1759,272.15,272.15,272.15,272.15,1000000,0
2017-04-27,1760,269.15,269.15,269.15,269.15,1000000,0
2017-04-28,1761,267.3,267.3,267.3,267.3,1000000,0
2017-05-02,1765,266.25,266.25,266.25,266.25,1000000,0
2017-05-03,1766,263.55,263.55,263.55,263.55,1000000,0
2017-05-04,1767,268.85,268.85,268.85,268.85,1000000,0
2017-05-05,1768,264.45,264.45,264.45,264.45,1000000,0
2017-05-08,1771,265.3,265.3,265.3,265.3,1000000,0
2017-05-09,1772,261.55,261.55,261.55,261.55,1000000,0
2017-05-10,1773,259.2,259.2,259.2,259.2,1000000,0
2017-05-11,1774,259.05,259.05,259.05,259.05,1000000,0
2017-05-12,1775,260.35,260.35,260.35,260.35,1000000,0
2017-05-15,1778,259.85,259.85,259.85,259.85,1000000,0
2017-05-16,1779,256.85,256.85,256.85,256.85,1000000,0
2017-05-17,1780,257.0,257.0,257.0,257.0,1000000,0
2017-05-18,1781,252.8,252.8,252.8,252.8,1000000,0
2017-05-19,1782,254.1,254.1,254.1,254.1,1000000,0
2017-05-22,1785,249.25,249.25,249.25,249.25,1000000,0
2017-05-23,1786,242.5,242.5,242.5,242.5,1000000,0
2017-05-24,1787,236.3,236.3,236.3,236.3,1000000,0
2017-05-25,1788,244.15,244.15,244.15,244.15,1000000,0
2017-05-26,1789,249.25,249.25,249.25,249.25,1000000,0
2017-05-29,1792,249.4,249.4,249.4,249.4,1000000,0
2017-05-30,1793,251.0,251.0,251.0,251.0,1000000,0
2017-05-31,1794,253.0,253.0,253.0,253.0,1000000,0
2017-06-01,1795,250.2,250.2,250.2,250.2,1000000,0
2017-06-02,1796,250.65,250.65,250.65,250.65,1000000,0
2017-06-05,1799,249.6,249.6,249.6,249.6,1000000,0
2017-06-06,1800,249.25,249.25,249.25,249.25,1000000,0
2017-06-07,1801,252.95,252.95,252.95,252.95,1000000,0
2017-06-08,1802,260.3,260.3,260.3,260.3,1000000,0
2017-06-09,1803,263.4,263.4,263.4,263.4,1000000,0
2017-06-12,1806,264.15,264.15,264.15,264.15,1000000,0
2017-06-13,1807,267.85,267.85,267.85,267.85,1000000,0
2017-06-14,1808,265.55,265.55,265.55,265.55,1000000,0
2017-06-15,1809,265.35,265.35,265.35,265.35,1000000,0
2017-06-16,1810,271.65,271.65,271.65,271.65,1000000,0
2017-06-19,1813,272.9,272.9,272.9,272.9,1000000,0
2017-06-20,1814,271.0,271.0,271.0,271.0,1000000,0
2017-06-21,1815,275.15,275.15,275.15,275.15,1000000,0
2017-06-22,1816,272.65,272.65,272.65,272.65,1000000,0
2017-06-23,1817,266.9,266.9,266.9,266.9,1000000,0
2017-06-27,1821,268.85,268.85,268.85,268.85,1000000,0
2017-06-28,1822,269.65,269.65,269.65,269.65,1000000,0
2017-06-29,1823,272.7,272.7,272.7,272.7,1000000,0
2017-06-30,1824,268.95,268.95,268.95,268.95,1000000,0
2017-07-03,1827,299.1,299.1,299.1,299.1,1000000,0
2017-07-04,1828,299.5,299.5,299.5,299.5,1000000,0
2017-07-05,1829,296.0,296.0,296.0,296.0,1000000,0
2017-07-06,1830,290.85,290.85,290.85,290.85,1000000,0
2017-07-07,1831,288.6,288.6,288.6,288.6,1000000,0
2017-07-10,1834,290.1,290.1,290.1,290.1,1000000,0
2017-07-11,1835,285.45,285.45,285.45,285.45,1000000,0
2017-07-12,1836,282.4,282.4,282.4,282.4,1000000,0
2017-07-13,1837,282.95,282.95,282.95,282.95,1000000,0
2017-07-14,1838,280.15,280.15,280.15,280.15,1000000,0
2017-07-17,1841,278.5,278.5,278.5,278.5,1000000,0
2017-07-18,1842,281.55,281.55,281.55,281.55,1000000,0
2017-07-19,1843,283.45,283.45,283.45,283.45,1000000,0
2017-07-20,1844,299.45,299.45,299.45,299.45,1000000,0
2017-07-21,1845,310.0,310.0,310.0,310.0,1000000,0
2017-07-24,1848,312.95,312.95,312.95,312.95,1000000,0
2017-07-25,1849,315.7,315.7,315.7,315.7,1000000,0
2017-07-26,1850,355.3,355.3,355.3,355.3,1000000,0
2017-07-27,1851,341.35,341.35,341.35,341.35,1000000,0
2017-07-28,1852,357.05,357.05,357.05,357.05,1000000,0
2017-07-31,1855,359.35,359.35,359.35,359.35,1000000,0
2017-08-01,1856,364.3,364.3,364.3,364.3,1000000,0
2017-08-02,1857,356.1,356.1,356.1,356.1,1000000,0
2017-08-03,1858,357.4,357.4,357.4,357.4,1000000,0
2017-08-04,1859,358.2,358.2,358.2,358.2,1000000,0
2017-08-07,1862,352.9,352.9,352.9,352.9,1000000,0
2017-08-08,1863,352.5,352.5,352.5,352.5,1000000,0
2017-08-09,1864,351.6,351.6,351.6,351.6,1000000,0
2017-08-10,1865,334.6,334.6,334.6,334.6,1000000,0
2017-08-11,1866,336.15,336.15,336.15,336.15,1000000,0
2017-08-14,1869,345.65,345.65,345.65,345.65,1000000,0
2017-08-16,1871,367.7,367.7,367.7,367.7,1000000,0
2017-08-17,1872,372.4,372.4,372.4,372.4,1000000,0
2017-08-18,1873,388.05,388.05,388.05,388.05,1000000,0
2017-08-21,1876,376.9,376.9,376.9,376.9,1000000,0
2017-08-22,1877,378.6,378.6,378.6,378.6,1000000,0
2017-08-23,1878,379.9,379.9,379.9,379.9,1000000,0
2017-08-24,1879,392.5,392.5,392.5,392.5,1000000,0
2017-08-28,1883,383.9,383.9,383.9,383.9,1000000,0
2017-08-29,1884,371.25,371.25,371.25,371.25,1000000,0
2017-08-30,1885,377.35,377.35,377.35,377.35,1000000,0
2017-08-31,1886,376.75,376.75,376.75,376.75,1000000,0
2017-09-01,1887,379.4,379.4,379.4,379.4,1000000,0
2017-09-04,1890,377.35,377.35,377.35,377.35,1000000,0
2017-09-05,1891,374.55,374.55,374.55,374.55,1000000,0
2017-09-06,1892,377.15,377.15,377.15,377.15,1000000,0
2017-09-07,1893,377.0,377.0,377.0,377.0,1000000,0
2017-09-08,1894,373.95,373.95,373.95,373.95,1000000,0
2017-09-11,1897,380.6,380.6,380.6,380.6,1000000,0
2017-09-12,1898,375.2,375.2,375.2,375.2,1000000,0
2017-09-13,1899,389.5,389.5,389.5,389.5,1000000,0
2017-09-14,1900,382.85,382.85,382.85,382.85,1000000,0
2017-09-15,1901,380.95,380.95,380.95,380.95,1000000,0
2017-09-18,1904,380.2,380.2,380.2,380.2,1000000,0
2017-09-19,1905,376.25,376.25,376.25,376.25,1000000,0
2017-09-20,1906,372.65,372.65,372.65,372.65,1000000,0
2017-09-21,1907,377.5,377.5,377.5,377.5,1000000,0
2017-09-22,1908,367.35,367.35,367.35,367.35,1000000,0
2017-09-25,1911,375.65,375.65,375.65,375.65,1000000,0
2017-09-26,1912,379.0,379.0,379.0,379.0,1000000,0
2017-09-27,1913,358.5,358.5,358.5,358.5,1000000,0
2017-09-28,1914,364.75,364.75,364.75,364.75,1000000,0
2017-09-29,1915,369.55,369.55,369.55,369.55,1000000,0
2017-10-03,1919,372.85,372.85,372.85,372.85,1000000,0
2017-10-04,1920,376.25,376.25,376.25,376.25,1000000,0
2017-10-05,1921,383.55,383.55,383.55,383.55,1000000,0
2017-10-06,1922,382.15,382.15,382.15,382.15,1000000,0
2017-10-09,1925,395.1,395.1,395.1,395.1,1000000,0
2017-10-10,1926,435.55,435.55,435.55,435.55,1000000,0
2017-10-11,1927,419.8,419.8,419.8,419.8,1000000,0
2017-10-12,1928,434.95,434.95,434.95,434.95,1000000,0
2017-10-13,1929,435.15,435.15,435.15,435.15,1000000,0
2017-10-16,1932,440.45,440.45,440.45,440.45,1000000,0
2017-10-17,1933,439.55,439.55,439.55,439.55,1000000,0
2017-10-18,1934,437.75,437.75,437.75,437.75,1000000,0
2017-10-23,1939,447.25,447.25,447.25,447.25,1000000,0
2017-10-24,1940,458.95,458.95,458.95,458.95,1000000,0
2017-10-25,1941,462.2,462.2,462.2,462.2,1000000,0
2017-10-26,1942,466.55,466.55,466.55,466.55,1000000,0
2017-10-27,1943,469.4,469.4,469.4,469.4,1000000,0
2017-10-30,1946,469.5,469.5,469.5,469.5,1000000,0
2017-10-31,1947,474.15,474.15,474.15,474.15,1000000,0
2017-11-01,1948,480.2,480.2,480.2,480.2,1000000,0
2017-11-02,1949,481.55,481.55,481.55,481.55,1000000,0
2017-11-03,1950,460.2,460.2,460.2,460.2,1000000,0
2017-11-06,1953,451.75,451.75,451.75,451.75,1000000,0
2017-11-07,1954,440.65,440.65,440.65,440.65,1000000,0
2017-11-08,1955,436.45,436.45,436.45,436.45,1000000,0
2017-11-09,1956,429.25,429.25,429.25,429.25,1000000,0
2017-11-10,1957,431.9,431.9,431.9,431.9,1000000,0
2017-11-13,1960,420.55,420.55,420.55,420.55,1000000,0
2017-11-14,1961,410.4,410.4,410.4,410.4,1000000,0
2017-11-15,1962,401.3,401.3,401.3,401.3,1000000,0
2017-11-16,1963,398.5,398.5,398.5,398.5,1000000,0
2017-11-17,1964,400.8,400.8,400.8,400.8,1000000,0
2017-11-20,1967,400.85,400.85,400.85,400.85,1000000,0
2017-11-21,1968,412.85,412.85,412.85,412.85,1000000,0
2017-11-22,1969,411.45,411.45,411.45,411.45,1000000,0
2017-11-23,1970,404.9,404.9,404.9,404.9,1000000,0
2017-11-24,1971,407.3,407.3,407.3,407.3,1000000,0
