Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,179.35,179.35,179.35,179.35,1000000,0
2016-02-22,1330,175.35,175.35,175.35,175.35,1000000,0
2016-02-23,1331,171.4,171.4,171.4,171.4,1000000,0
2016-02-24,1332,174.4,174.4,174.4,174.4,1000000,0
2016-02-25,1333,174.6,174.6,174.6,174.6,1000000,0
2016-02-26,1334,167.95,167.95,167.95,167.95,1000000,0
2016-02-29,1337,164.85,164.85,164.85,164.85,1000000,0
2016-03-01,1338,169.9,169.9,169.9,169.9,1000000,0
2016-03-02,1339,175.15,175.15,175.15,175.15,1000000,0
2016-03-03,1340,182.7,182.7,182.7,182.7,1000000,0
2016-03-04,1341,180.0,180.0,180.0,180.0,1000000,0
2016-03-08,1345,186.25,186.25,186.25,186.25,1000000,0
2016-03-09,1346,187.85,187.85,187.85,187.85,1000000,0
2016-03-10,1347,182.8,182.8,182.8,182.8,1000000,0
2016-03-11,1348,185.9,185.9,185.9,185.9,1000000,0
2016-03-14,1351,185.8,185.8,185.8,185.8,1000000,0
2016-03-15,1352,187.3,187.3,187.3,187.3,1000000,0
2016-03-16,1353,189.05,189.05,189.05,189.05,1000000,0
2016-03-17,1354,187.2,187.2,187.2,187.2,1000000,0
2016-03-18,1355,183.6,183.6,183.6,183.6,1000000,0
2016-03-21,1358,189.25,189.25,189.25,189.25,1000000,0
2016-03-22,1359,191.9,191.9,191.9,191.9,1000000,0
2016-03-23,1360,200.0,200.0,200.0,200.0,1000000,0
2016-03-28,1365,199.3,199.3,199.3,199.3,1000000,0
2016-03-29,1366,205.55,205.55,205.55,205.55,1000000,0
2016-03-30,1367,203.15,203.15,203.15,203.15,1000000,0
2016-03-31,1368,206.35,206.35,206.35,206.35,1000000,0
2016-04-01,1369,206.5,206.5,206.5,206.5,1000000,0
2016-04-04,1372,207.5,207.5,207.5,207.5,1000000,0
2016-04-05,1373,208.1,208.1,208.1,208.1,1000000,0
2016-04-06,1374,207.5,207.5,207.5,207.5,1000000,0
2016-04-07,1375,209.1,209.1,209.1,209.1,1000000,0
2016-04-08,1376,210.05,210.05,210.05,210.05,1000000,0
2016-04-11,1379,211.85,211.85,211.85,211.85,1000000,0
2016-04-12,1380,213.6,213.6,213.6,213.6,1000000,0
2016-04-13,1381,211.05,211.05,211.05,211.05,1000000,0
2016-04-18,1386,212.0,212.0,212.0,212.0,1000000,0
2016-04-20,1388,210.05,210.05,210.05,210.05,1000000,0
2016-04-21,1389,211.5,211.5,211.5,211.5,1000000,0
2016-04-22,1390,211.5,211.5,211.5,211.5,1000000,0
2016-04-25,1393,215.55,215.55,215.55,215.55,1000000,0
2016-04-26,1394,217.8,217.8,217.8,217.8,1000000,0
2016-04-27,1395,220.0,220.0,220.0,220.0,1000000,0
2016-04-28,1396,217.45,217.45,217.45,217.45,1000000,0
2016-04-29,1397,217.95,217.95,217.95,217.95,1000000,0
2016-05-02,1400,217.2,217.2,217.2,217.2,1000000,0
2016-05-03,1401,212.45,212.45,212.45,212.45,1000000,0
2016-05-04,1402,210.85,210.85,210.85,210.85,1000000,0
2016-05-05,1403,211.45,211.45,211.45,211.45,1000000,0
2016-05-06,1404,203.95,203.95,203.95,203.95,1000000,0
2016-05-09,1407,210.0,210.0,210.0,210.0,1000000,0
2016-05-10,1408,210.7,210.7,210.7,210.7,1000000,0
2016-05-11,1409,210.0,210.0,210.0,210.0,1000000,0
2016-05-12,1410,211.6,211.6,211.6,211.6,1000000,0
2016-05-13,1411,208.8,208.8,208.8,208.8,1000000,0
2016-05-16,1414,209.95,209.95,209.95,209.95,1000000,0
2016-05-17,1415,209.05,209.05,209.05,209.05,1000000,0
2016-05-18,1416,208.3,208.3,208.3,208.3,1000000,0
2016-05-19,1417,201.8,201.8,201.8,201.8,1000000,0
2016-05-20,1418,202.4,202.4,202.4,202.4,1000000,0
2016-05-23,1421,201.3,201.3,201.3,201.3,1000000,0
2016-05-24,1422,201.6,201.6,201.6,201.6,1000000,0
2016-05-25,1423,201.1,201.1,201.1,201.1,1000000,0
2016-05-26,1424,198.2,198.2,198.2,198.2,1000000,0
2016-05-27,1425,206.6,206.6,206.6,206.6,1000000,0
2016-05-30,1428,211.05,211.05,211.05,211.05,1000000,0
2016-05-31,1429,200.0,200.0,200.0,200.0,1000000,0
2016-06-01,1430,208.5,208.5,208.5,208.5,1000000,0
2016-06-02,1431,208.35,208.35,208.35,208.35,1000000,0
2016-06-03,1432,226.05,226.05,226.05,226.05,1000000,0
2016-06-06,1435,229.45,229.45,229.45,229.45,1000000,0
2016-06-07,1436,226.65,226.65,226.65,226.65,1000000,0
2016-06-08,1437,222.55,222.55,222.55,222.55,1000000,0
2016-06-09,1438,221.9,221.9,221.9,221.9,1000000,0
2016-06-10,1439,228.55,228.55,228.55,228.55,1000000,0
2016-06-13,1442,219.6,219.6,219.6,219.6,1000000,0
2016-06-14,1443,218.3,218.3,218.3,218.3,1000000,0
2016-06-15,1444,216.5,216.5,216.5,216.5,1000000,0
2016-06-16,1445,213.0,213.0,213.0,213.0,1000000,0
2016-06-17,1446,207.05,207.05,207.05,207.05,1000000,0
2016-06-20,1449,219.4,219.4,219.4,219.4,1000000,0
2016-06-21,1450,225.65,225.65,225.65,225.65,1000000,0
2016-06-22,1451,217.4,217.4,217.4,217.4,1000000,0
2016-06-23,1452,220.15,220.15,220.15,220.15,1000000,0
2016-06-24,1453,222.0,222.0,222.0,222.0,1000000,0
2016-06-27,1456,227.65,227.65,227.65,227.65,1000000,0
2016-06-28,1457,220.9,220.9,220.9,220.9,1000000,0
2016-06-29,1458,224.85,224.85,224.85,224.85,1000000,0
2016-06-30,1459,222.95,222.95,222.95,222.95,1000000,0
2016-07-01,1460,223.45,223.45,223.45,223.45,1000000,0
2016-07-04,1463,223.5,223.5,223.5,223.5,1000000,0
2016-07-05,1464,220.95,220.95,220.95,220.95,1000000,0
2016-07-07,1466,223.6,223.6,223.6,223.6,1000000,0
2016-07-08,1467,218.7,218.7,218.7,218.7,1000000,0
2016-07-11,1470,221.9,221.9,221.9,221.9,1000000,0
2016-07-12,1471,220.9,220.9,220.9,220.9,1000000,0
2016-07-13,1472,218.8,218.8,218.8,218.8,1000000,0
2016-07-14,1473,220.4,220.4,220.4,220.4,1000000,0
2016-07-15,1474,218.4,218.4,218.4,218.4,1000000,0
2016-07-18,1477,223.95,223.95,223.95,223.95,1000000,0
2016-07-19,1478,224.55,224.55,224.55,224.55,1000000,0
2016-07-20,1479,223.05,223.05,223.05,223.05,1000000,0
2016-07-21,1480,240.65,240.65,240.65,240.65,1000000,0
2016-07-22,1481,254.35,254.35,254.35,254.35,1000000,0
2016-07-25,1484,256.9,256.9,256.9,256.9,1000000,0
2016-07-26,1485,246.55,246.55,246.55,246.55,1000000,0
2016-07-27,1486,247.8,247.8,247.8,247.8,1000000,0
2016-07-28,1487,249.65,249.65,249.65,249.65,1000000,0
2016-07-29,1488,267.65,267.65,267.65,267.65,1000000,0
2016-08-01,1491,288.05,288.05,288.05,288.05,1000000,0
2016-08-02,1492,273.2,273.2,273.2,273.2,1000000,0
2016-08-03,1493,277.55,277.55,277.55,277.55,1000000,0
2016-08-04,1494,273.5,273.5,273.5,273.5,1000000,0
2016-08-05,1495,302.6,302.6,302.6,302.6,1000000,0
2016-08-08,1498,302.05,302.05,302.05,302.05,1000000,0
2016-08-09,1499,297.4,297.4,297.4,297.4,1000000,0
2016-08-10,1500,288.95,288.95,288.95,288.95,1000000,0
2016-08-11,1501,292.45,292.45,292.45,292.45,1000000,0
2016-08-12,1502,286.0,286.0,286.0,286.0,1000000,0
2016-08-16,1506,294.65,294.65,294.65,294.65,1000000,0
2016-08-17,1507,291.95,291.95,291.95,291.95,1000000,0
2016-08-18,1508,284.25,284.25,284.25,284.25,1000000,0
2016-08-19,1509,282.4,282.4,282.4,282.4,1000000,0
2016-08-22,1512,279.6,279.6,279.6,279.6,1000000,0
2016-08-23,1513,276.65,276.65,276.65,276.65,1000000,0
2016-08-24,1514,275.65,275.65,275.65,275.65,1000000,0
2016-08-25,1515,275.05,275.05,275.05,275.05,1000000,0
2016-08-26,1516,276.75,276.75,276.75,276.75,1000000,0
2016-08-29,1519,274.45,274.45,274.45,274.45,1000000,0
2016-08-30,1520,284.2,284.2,284.2,284.2,1000000,0
2016-08-31,1521,278.85,278.85,278.85,278.85,1000000,0
2016-09-01,1522,298.9,298.9,298.9,298.9,1000000,0
2016-09-02,1523,293.45,293.45,293.45,293.45,1000000,0
2016-09-06,1527,294.1,294.1,294.1,294.1,1000000,0
2016-09-07,1528,285.9,285.9,285.9,285.9,1000000,0
2016-09-08,1529,285.55,285.55,285.55,285.55,1000000,0
2016-09-09,1530,280.8,280.8,280.8,280.8,1000000,0
2016-09-12,1533,271.7,271.7,271.7,271.7,1000000,0
2016-09-14,1535,263.95,263.95,263.95,263.95,1000000,0
2016-09-15,1536,262.25,262.25,262.25,262.25,1000000,0
2016-09-16,1537,248.2,248.2,248.2,248.2,1000000,0
2016-09-19,1540,264.95,264.95,264.95,264.95,1000000,0
2016-09-20,1541,268.55,268.55,268.55,268.55,1000000,0
2016-09-21,1542,267.85,267.85,267.85,267.85,1000000,0
2016-09-22,1543,275.75,275.75,275.75,275.75,1000000,0
2016-09-23,1544,273.0,273.0,273.0,273.0,1000000,0
2016-09-26,1547,270.95,270.95,270.95,270.95,1000000,0
2016-09-27,1548,276.7,276.7,276.7,276.7,1000000,0
2016-09-28,1549,274.9,274.9,274.9,274.9,1000000,0
2016-09-29,1550,264.6,264.6,264.6,264.6,1000000,0
2016-09-30,1551,272.3,272.3,272.3,272.3,1000000,0
2016-10-03,1554,279.65,279.65,279.65,279.65,1000000,0
2016-10-04,1555,273.85,273.85,273.85,273.85,1000000,0
2016-10-05,1556,272.25,272.25,272.25,272.25,1000000,0
2016-10-06,1557,273.9,273.9,273.9,273.9,1000000,0
2016-10-07,1558,271.95,271.95,271.95,271.95,1000000,0
2016-10-10,1561,274.8,274.8,274.8,274.8,1000000,0
2016-10-13,1564,269.05,269.05,269.05,269.05,1000000,0
2016-10-14,1565,271.4,271.4,271.4,271.4,1000000,0
2016-10-17,1568,269.85,269.85,269.85,269.85,1000000,0
2016-10-18,1569,274.9,274.9,274.9,274.9,1000000,0
2016-10-19,1570,287.3,287.3,287.3,287.3,1000000,0
2016-10-20,1571,285.9,285.9,285.9,285.9,1000000,0
2016-10-21,1572,279.65,279.65,279.65,279.65,1000000,0
2016-10-24,1575,283.6,283.6,283.6,283.6,1000000,0
2016-10-25,1576,287.35,287.35,287.35,287.35,1000000,0
2016-10-26,1577,284.95,284.95,284.95,284.95,1000000,0
2016-10-27,1578,307.65,307.65,307.65,307.65,1000000,0
2016-10-28,1579,334.0,334.0,334.0,334.0,1000000,0
2016-11-01,1583,315.75,315.75,315.75,315.75,1000000,0
2016-11-02,1584,317.8,317.8,317.8,317.8,1000000,0
2016-11-03,1585,317.15,317.15,317.15,317.15,1000000,0
2016-11-04,1586,303.8,303.8,303.8,303.8,1000000,0
2016-11-07,1589,306.0,306.0,306.0,306.0,1000000,0
2016-11-08,1590,310.35,310.35,310.35,310.35,1000000,0
2016-11-09,1591,289.65,289.65,289.65,289.65,1000000,0
2016-11-10,1592,294.05,294.05,294.05,294.05,1000000,0
2016-11-11,1593,277.9,277.9,277.9,277.9,1000000,0
2016-11-15,1597,252.05,252.05,252.05,252.05,1000000,0
2016-11-16,1598,253.2,253.2,253.2,253.2,1000000,0
2016-11-17,1599,250.75,250.75,250.75,250.75,1000000,0
2016-11-18,1600,255.65,255.65,255.65,255.65,1000000,0
2016-11-21,1603,243.55,243.55,243.55,243.55,1000000,0
2016-11-22,1604,253.8,253.8,253.8,253.8,1000000,0
2016-11-23,1605,257.4,257.4,257.4,257.4,1000000,0
2016-11-24,1606,256.4,256.4,256.4,256.4,1000000,0
2016-11-25,1607,264.35,264.35,264.35,264.35,1000000,0
2016-11-28,1610,260.5,260.5,260.5,260.5,1000000,0
2016-11-29,1611,263.1,263.1,263.1,263.1,1000000,0
2016-11-30,1612,264.35,264.35,264.35,264.35,1000000,0
2016-12-01,1613,261.6,261.6,261.6,261.6,1000000,0
2016-12-02,1614,261.95,261.95,261.95,261.95,1000000,0
2016-12-05,1617,268.8,268.8,268.8,268.8,1000000,0
2016-12-06,1618,263.05,263.05,263.05,263.05,1000000,0
2016-12-07,1619,259.45,259.45,259.45,259.45,1000000,0
2016-12-08,1620,267.1,267.1,267.1,267.1,1000000,0
2016-12-09,1621,270.4,270.4,270.4,270.4,1000000,0
2016-12-12,1624,265.35,265.35,265.35,265.35,1000000,0
2016-12-13,1625,262.8,262.8,262.8,262.8,1000000,0
2016-12-14,1626,261.45,261.45,261.45,261.45,1000000,0
2016-12-15,1627,263.8,263.8,263.8,263.8,1000000,0
2016-12-16,1628,265.8,265.8,265.8,265.8,1000000,0
2016-12-19,1631,264.0,264.0,264.0,264.0,1000000,0
2016-12-20,1632,261.9,261.9,261.9,261.9,1000000,0
2016-12-21,1633,265.7,265.7,265.7,265.7,1000000,0
2016-12-22,1634,254.9,254.9,254.9,254.9,1000000,0
2016-12-23,1635,259.05,259.05,259.05,259.05,1000000,0
2016-12-26,1638,251.7,251.7,251.7,251.7,1000000,0
2016-12-27,1639,257.7,257.7,257.7,257.7,1000000,0
2016-12-28,1640,260.9,260.9,260.9,260.9,1000000,0
2016-12-29,1641,262.35,262.35,262.35,262.35,1000000,0
2016-12-30,1642,261.95,261.95,261.95,261.95,1000000,0
2017-01-02,1645,262.85,262.85,262.85,262.85,1000000,0
2017-01-03,1646,262.35,262.35,262.35,262.35,1000000,0
2017-01-04,1647,256.25,256.25,256.25,256.25,1000000,0
2017-01-05,1648,262.05,262.05,262.05,262.05,1000000,0
2017-01-06,1649,255.95,255.95,255.95,255.95,1000000,0
2017-01-09,1652,257.15,257.15,257.15,257.15,1000000,0
2017-01-10,1653,256.65,256.65,256.65,256.65,1000000,0
2017-01-11,1654,260.4,260.4,260.4,260.4,1000000,0
2017-01-12,1655,262.05,262.05,262.05,262.05,1000000,0
2017-01-13,1656,259.3,259.3,259.3,259.3,1000000,0
2017-01-16,1659,262.95,262.95,262.95,262.95,1000000,0
2017-01-17,1660,262.9,262.9,262.9,262.9,1000000,0
2017-01-18,1661,270.2,270.2,270.2,270.2,1000000,0
2017-01-19,1662,280.35,280.35,280.35,280.35,1000000,0
2017-01-20,1663,271.45,271.45,271.45,271.45,1000000,0
2017-01-23,1666,274.95,274.95,274.95,274.95,1000000,0
2017-01-24,1667,286.4,286.4,286.4,286.4,1000000,0
2017-01-25,1668,284.85,284.85,284.85,284.85,1000000,0
2017-01-27,1670,302.25,302.25,302.25,302.25,1000000,0
2017-01-30,1673,295.85,295.85,295.85,295.85,1000000,0
2017-01-31,1674,295.5,295.5,295.5,295.5,1000000,0
2017-02-01,1675,314.0,314.0,314.0,314.0,1000000,0
2017-02-02,1676,313.6,313.6,313.6,313.6,1000000,0
2017-02-03,1677,317.65,317.65,317.65,317.65,1000000,0
2017-02-06,1680,321.4,321.4,321.4,321.4,1000000,0
2017-02-07,1681,321.65,321.65,321.65,321.65,1000000,0
2017-02-08,1682,320.1,320.1,320.1,320.1,1000000,0
2017-02-09,1683,331.55,331.55,331.55,331.55,1000000,0
2017-02-10,1684,329.25,329.25,329.25,329.25,1000000,0
2017-02-13,1687,341.8,341.8,341.8,341.8,1000000,0
2017-02-14,1688,342.6,342.6,342.6,342.6,1000000,0
2017-02-15,1689,339.15,339.15,339.15,339.15,1000000,0
2017-02-16,1690,363.7,363.7,363.7,363.7,1000000,0
2017-02-17,1691,373.0,373.0,373.0,373.0,1000000,0
2017-02-20,1694,372.15,372.15,372.15,372.15,1000000,0
2017-02-21,1695,374.15,374.15,374.15,374.15,1000000,0
2017-02-22,1696,374.05,374.05,374.05,374.05,1000000,0
2017-02-23,1697,371.1,371.1,371.1,371.1,1000000,0
2017-02-27,1701,370.8,370.8,370.8,370.8,1000000,0
2017-02-28,1702,372.95,372.95,372.95,372.95,1000000,0
2017-03-01,1703,374.65,374.65,374.65,374.65,1000000,0
2017-03-02,1704,365.55,365.55,365.55,365.55,1000000,0
2017-03-03,1705,364.7,364.7,364.7,364.7,1000000,0
2017-03-06,1708,364.1,364.1,364.1,364.1,1000000,0
2017-03-07,1709,366.4,366.4,366.4,366.4,1000000,0
2017-03-08,1710,369.55,369.55,369.55,369.55,1000000,0
2017-03-09,1711,365.45,365.45,365.45,365.45,1000000,0
2017-03-10,1712,388.05,388.05,388.05,388.05,1000000,0
2017-03-14,1716,404.05,404.05,404.05,404.05,1000000,0
2017-03-15,1717,394.6,394.6,394.6,394.6,1000000,0
2017-03-16,1718,390.2,390.2,390.2,390.2,1000000,0
2017-03-17,1719,394.15,394.15,394.15,394.15,1000000,0
2017-03-20,1722,393.55,393.55,393.55,393.55,1000000,0
2017-03-21,1723,387.8,387.8,387.8,387.8,1000000,0
2017-03-22,1724,375.25,375.25,375.25,375.25,1000000,0
2017-03-23,1725,382.1,382.1,382.1,382.1,1000000,0
2017-03-24,1726,380.6,380.6,380.6,380.6,1000000,0
2017-03-27,1729,377.55,377.55,377.55,377.55,1000000,0
2017-03-28,1730,377.45,377.45,377.45,377.45,1000000,0
2017-03-29,1731,380.4,380.4,380.4,380.4,1000000,0
2017-03-30,1732,395.65,395.65,395.65,395.65,1000000,0
2017-03-31,1733,400.2,400.2,400.2,400.2,1000000,0
2017-04-03,1736,400.55,400.55,400.55,400.55,1000000,0
2017-04-05,1738,430.75,430.75,430.75,430.75,1000000,0
2017-04-06,1739,441.25,441.25,441.25,441.25,1000000,0
2017-04-07,1740,456.3,456.3,456.3,456.3,1000000,0
2017-04-10,1743,466.1,466.1,466.1,466.1,1000000,0
2017-04-11,1744,467.85,467.85,467.85,467.85,1000000,0
2017-04-12,1745,461.35,461.35,461.35,461.35,1000000,0
2017-04-13,1746,441.55,441.55,441.55,441.55,1000000,0
2017-04-17,1750,450.75,450.75,450.75,450.75,1000000,0
2017-04-18,1751,447.15,447.15,447.15,447.15,1000000,0
2017-04-19,1752,457.75,457.75,457.75,457.75,1000000,0
2017-04-20,1753,464.6,464.6,464.6,464.6,1000000,0
2017-04-21,1754,464.85,464.85,464.85,464.85,1000000,0
2017-04-24,1757,459.05,459.05,459.05,459.05,1000000,0
2017-04-25,1758,488.15,488.15,488.15,488.15,1000000,0
2017-04-26,1759,499.8,499.8,499.8,499.8,1000000,0
2017-04-27,1760,492.65,492.65,492.65,492.65,1000000,0
2017-04-28,1761,479.75,479.75,479.75,479.75,1000000,0
2017-05-02,1765,474.85,474.85,474.85,474.85,1000000,0
2017-05-03,1766,484.45,484.45,484.45,484.45,1000000,0
2017-05-04,1767,492.75,492.75,492.75,492.75,1000000,0
2017-05-05,1768,494.3,494.3,494.3,494.3,1000000,0
2017-05-08,1771,493.95,493.95,493.95,493.95,1000000,0
2017-05-09,1772,494.05,494.05,494.05,494.05,1000000,0
2017-05-10,1773,514.1,514.1,514.1,514.1,1000000,0
2017-05-11,1774,500.6,500.6,500.6,500.6,1000000,0
2017-05-12,1775,493.3,493.3,493.3,493.3,1000000,0
2017-05-15,1778,494.75,494.75,494.75,494.75,1000000,0
2017-05-16,1779,488.8,488.8,488.8,488.8,1000000,0
2017-05-17,1780,476.8,476.8,476.8,476.8,1000000,0
2017-05-18,1781,476.55,476.55,476.55,476.55,1000000,0
2017-05-19,1782,465.85,465.85,465.85,465.85,1000000,0
2017-05-22,1785,469.65,469.65,469.65,469.65,1000000,0
2017-05-23,1786,472.3,472.3,472.3,472.3,1000000,0
2017-05-24,1787,469.3,469.3,469.3,469.3,1000000,0
2017-05-25,1788,481.9,481.9,481.9,481.9,1000000,0
2017-05-26,1789,495.1,495.1,495.1,495.1,1000000,0
2017-05-29,1792,490.25,490.25,490.25,490.25,1000000,0
2017-05-30,1793,493.7,493.7,493.7,493.7,1000000,0
2017-05-31,1794,499.95,499.95,499.95,499.95,1000000,0
2017-06-01,1795,513.45,513.45,513.45,513.45,1000000,0
2017-06-02,1796,527.65,527.65,527.65,527.65,1000000,0
2017-06-05,1799,547.2,547.2,547.2,547.2,1000000,0
2017-06-06,1800,551.5,551.5,551.5,551.5,1000000,0
2017-06-07,1801,606.65,606.65,606.65,606.65,1000000,0
2017-06-08,1802,595.25,595.25,595.25,595.25,1000000,0
2017-06-09,1803,602.2,602.2,602.2,602.2,1000000,0
2017-06-12,1806,594.2,594.2,594.2,594.2,1000000,0
2017-06-13,1807,603.25,603.25,603.25,603.25,1000000,0
2017-06-14,1808,618.35,618.35,618.35,618.35,1000000,0
2017-06-15,1809,619.8,619.8,619.8,619.8,1000000,0
2017-06-16,1810,601.1,601.1,601.1,601.1,1000000,0
2017-06-19,1813,608.75,608.75,608.75,608.75,1000000,0
2017-06-20,1814,597.65,597.65,597.65,597.65,1000000,0
2017-06-21,1815,607.2,607.2,607.2,607.2,1000000,0
2017-06-22,1816,611.2,611.2,611.2,611.2,1000000,0
2017-06-23,1817,587.05,587.05,587.05,587.05,1000000,0
2017-06-27,1821,576.95,576.95,576.95,576.95,1000000,0
2017-06-28,1822,557.2,557.2,557.2,557.2,1000000,0
2017-06-29,1823,603.15,603.15,603.15,603.15,1000000,0
2017-06-30,1824,608.15,608.15,608.15,608.15,1000000,0
2017-07-03,1827,604.85,604.85,604.85,604.85,1000000,0
2017-07-04,1828,592.2,592.2,592.2,592.2,1000000,0
2017-07-05,1829,596.65,596.65,596.65,596.65,1000000,0
2017-07-06,1830,597.5,597.5,597.5,597.5,1000000,0
2017-07-07,1831,600.55,600.55,600.55,600.55,1000000,0
2017-07-10,1834,599.3,599.3,599.3,599.3,1000000,0
2017-07-11,1835,599.2,599.2,599.2,599.2,1000000,0
2017-07-12,1836,600.3,600.3,600.3,600.3,1000000,0
2017-07-13,1837,597.3,597.3,597.3,597.3,1000000,0
2017-07-14,1838,598.1,598.1,598.1,598.1,1000000,0
2017-07-17,1841,593.35,593.35,593.35,593.35,1000000,0
2017-07-18,1842,589.15,589.15,589.15,589.15,1000000,0
2017-07-19,1843,589.9,589.9,589.9,589.9,1000000,0
2017-07-20,1844,590.25,590.25,590.25,590.25,1000000,0
2017-07-21,1845,588.25,588.25,588.25,588.25,1000000,0
2017-07-24,1848,594.75,594.75,594.75,594.75,1000000,0
2017-07-25,1849,589.05,589.05,589.05,589.05,1000000,0
2017-07-26,1850,603.0,603.0,603.0,603.0,1000000,0
2017-07-27,1851,599.25,599.25,599.25,599.25,1000000,0
2017-07-28,1852,600.0,600.0,600.0,600.0,1000000,0
2017-07-31,1855,598.2,598.2,598.2,598.2,1000000,0
2017-08-01,1856,597.2,597.2,597.2,597.2,1000000,0
2017-08-02,1857,596.0,596.0,596.0,596.0,1000000,0
2017-08-03,1858,589.15,589.15,589.15,589.15,1000000,0
2017-08-04,1859,593.8,593.8,593.8,593.8,1000000,0
2017-08-07,1862,595.1,595.1,595.1,595.1,1000000,0
2017-08-08,1863,594.25,594.25,594.25,594.25,1000000,0
2017-08-09,1864,595.85,595.85,595.85,595.85,1000000,0
2017-08-10,1865,567.45,567.45,567.45,567.45,1000000,0
2017-08-11,1866,563.8,563.8,563.8,563.8,1000000,0
2017-08-14,1869,585.55,585.55,585.55,585.55,1000000,0
2017-08-16,1871,590.05,590.05,590.05,590.05,1000000,0
2017-08-17,1872,596.45,596.45,596.45,596.45,1000000,0
2017-08-18,1873,584.95,584.95,584.95,584.95,1000000,0
2017-08-21,1876,577.2,577.2,577.2,577.2,1000000,0
2017-08-22,1877,583.45,583.45,583.45,583.45,1000000,0
2017-08-23,1878,594.1,594.1,594.1,594.1,1000000,0
2017-08-24,1879,597.85,597.85,597.85,597.85,1000000,0
2017-08-28,1883,609.85,609.85,609.85,609.85,1000000,0
2017-08-29,1884,614.2,614.2,614.2,614.2,1000000,0
2017-08-30,1885,620.55,620.55,620.55,620.55,1000000,0
2017-08-31,1886,620.8,620.8,620.8,620.8,1000000,0
2017-09-01,1887,616.05,616.05,616.05,616.05,1000000,0
2017-09-04,1890,617.5,617.5,617.5,617.5,1000000,0
2017-09-05,1891,612.15,612.15,612.15,612.15,1000000,0
2017-09-06,1892,605.95,605.95,605.95,605.95,1000000,0
2017-09-07,1893,622.05,622.05,622.05,622.05,1000000,0
2017-09-08,1894,643.0,643.0,643.0,643.0,1000000,0
2017-09-11,1897,681.05,681.05,681.05,681.05,1000000,0
2017-09-12,1898,702.25,702.25,702.25,702.25,1000000,0
2017-09-13,1899,693.75,693.75,693.75,693.75,1000000,0
2017-09-14,1900,713.05,713.05,713.05,713.05,1000000,0
2017-09-15,1901,713.5,713.5,713.5,713.5,1000000,0
2017-09-18,1904,716.05,716.05,716.05,716.05,1000000,0
2017-09-19,1905,703.75,703.75,703.75,703.75,1000000,0
2017-09-20,1906,689.9,689.9,689.9,689.9,1000000,0
2017-09-21,1907,673.2,673.2,673.2,673.2,1000000,0
2017-09-22,1908,640.2,640.2,640.2,640.2,1000000,0
2017-09-25,1911,630.35,630.35,630.35,630.35,1000000,0
2017-09-26,1912,632.3,632.3,632.3,632.3,1000000,0
2017-09-27,1913,606.1,606.1,606.1,606.1,1000000,0
2017-09-28,1914,599.15,599.15,599.15,599.15,1000000,0
2017-09-29,1915,607.75,607.75,607.75,607.75,1000000,0
2017-10-03,1919,608.6,608.6,608.6,608.6,1000000,0
2017-10-04,1920,610.9,610.9,610.9,610.9,1000000,0
2017-10-05,1921,625.1,625.1,625.1,625.1,1000000,0
2017-10-06,1922,635.6,635.6,635.6,635.6,1000000,0
2017-10-09,1925,629.4,629.4,629.4,629.4,1000000,0
2017-10-10,1926,635.4,635.4,635.4,635.4,1000000,0
2017-10-11,1927,624.25,624.25,624.25,624.25,1000000,0
2017-10-12,1928,626.5,626.5,626.5,626.5,1000000,0
2017-10-13,1929,600.7,600.7,600.7,600.7,1000000,0
2017-10-16,1932,615.45,615.45,615.45,615.45,1000000,0
2017-10-17,1933,610.8,610.8,610.8,610.8,1000000,0
2017-10-18,1934,614.6,614.6,614.6,614.6,1000000,0
2017-10-23,1939,617.1,617.1,617.1,617.1,1000000,0
2017-10-24,1940,609.15,609.15,609.15,609.15,1000000,0
2017-10-25,1941,590.1,590.1,590.1,590.1,1000000,0
2017-10-26,1942,593.35,593.35,593.35,593.35,1000000,0
2017-10-27,1943,580.25,580.25,580.25,580.25,1000000,0
2017-10-30,1946,585.35,585.35,585.35,585.35,1000000,0
2017-10-31,1947,612.2,612.2,612.2,612.2,1000000,0
2017-11-01,1948,619.8,619.8,619.8,619.8,1000000,0
2017-11-02,1949,617.45,617.45,617.45,617.45,1000000,0
2017-11-03,1950,615.75,615.75,615.75,615.75,1000000,0
2017-11-06,1953,607.3,607.3,607.3,607.3,1000000,0
2017-11-07,1954,602.9,602.9,602.9,602.9,1000000,0
2017-11-08,1955,599.75,599.75,599.75,599.75,1000000,0
2017-11-09,1956,602.0,602.0,602.0,602.0,1000000,0
2017-11-10,1957,617.25,617.25,617.25,617.25,1000000,0
2017-11-13,1960,593.25,593.25,593.25,593.25,1000000,0
2017-11-14,1961,594.4,594.4,594.4,594.4,1000000,0
2017-11-15,1962,583.2,583.2,583.2,583.2,1000000,0
2017-11-16,1963,602.3,602.3,602.3,602.3,1000000,0
2017-11-17,1964,604.45,604.45,604.45,604.45,1000000,0
2017-11-20,1967,609.85,609.85,609.85,609.85,1000000,0
2017-11-21,1968,605.6,605.6,605.6,605.6,1000000,0
2017-11-22,1969,607.1,607.1,607.1,607.1,1000000,0
2017-11-23,1970,607.65,607.65,607.65,607.65,1000000,0
2017-11-24,1971,605.3,605.3,605.3,605.3,1000000,0
2017-11-27,1974,605.65,605.65,605.65,605.65,1000000,0
