Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,364.5,364.5,364.5,364.5,1000000,0
2016-02-22,1330,364.8,364.8,364.8,364.8,1000000,0
2016-02-23,1331,363.25,363.25,363.25,363.25,1000000,0
2016-02-24,1332,357.95,357.95,357.95,357.95,1000000,0
2016-02-25,1333,357.95,357.95,357.95,357.95,1000000,0
2016-02-26,1334,356.35,356.35,356.35,356.35,1000000,0
2016-02-29,1337,361.7,361.7,361.7,361.7,1000000,0
2016-03-01,1338,365.05,365.05,365.05,365.05,1000000,0
2016-03-02,1339,362.7,362.7,362.7,362.7,1000000,0
2016-03-03,1340,370.0,370.0,370.0,370.0,1000000,0
2016-03-04,1341,384.55,384.55,384.55,384.55,1000000,0
2016-03-08,1345,389.35,389.35,389.35,389.35,1000000,0
2016-03-09,1346,387.35,387.35,387.35,387.35,1000000,0
2016-03-10,1347,399.9,399.9,399.9,399.9,1000000,0
2016-03-11,1348,403.85,403.85,403.85,403.85,1000000,0
2016-03-14,1351,413.05,413.05,413.05,413.05,1000000,0
2016-03-15,1352,395.25,395.25,395.25,395.25,1000000,0
2016-03-16,1353,389.2,389.2,389.2,389.2,1000000,0
2016-03-17,1354,375.65,375.65,375.65,375.65,1000000,0
2016-03-18,1355,378.9,378.9,378.9,378.9,1000000,0
2016-03-21,1358,379.3,379.3,379.3,379.3,1000000,0
2016-03-22,1359,374.9,374.9,374.9,374.9,1000000,0
2016-03-23,1360,378.4,378.4,378.4,378.4,1000000,0
2016-03-28,1365,384.4,384.4,384.4,384.4,1000000,0
2016-03-29,1366,382.05,382.05,382.05,382.05,1000000,0
2016-03-30,1367,389.15,389.15,389.15,389.15,1000000,0
2016-03-31,1368,387.05,387.05,387.05,387.05,1000000,0
2016-04-01,1369,414.8,414.8,414.8,414.8,1000000,0
2016-04-04,1372,416.8,416.8,416.8,416.8,1000000,0
2016-04-05,1373,413.9,413.9,413.9,413.9,1000000,0
2016-04-06,1374,405.85,405.85,405.85,405.85,1000000,0
2016-04-07,1375,401.05,401.05,401.05,401.05,1000000,0
2016-04-08,1376,407.7,407.7,407.7,407.7,1000000,0
2016-04-11,1379,406.0,406.0,406.0,406.0,1000000,0
2016-04-12,1380,404.7,404.7,404.7,404.7,1000000,0
2016-04-13,1381,403.95,403.95,403.95,403.95,1000000,0
2016-04-18,1386,408.05,408.05,408.05,408.05,1000000,0
2016-04-20,1388,405.0,405.0,405.0,405.0,1000000,0
2016-04-21,1389,408.3,408.3,408.3,408.3,1000000,0
2016-04-22,1390,410.8,410.8,410.8,410.8,1000000,0
2016-04-25,1393,409.15,409.15,409.15,409.15,1000000,0
2016-04-26,1394,405.15,405.15,405.15,405.15,1000000,0
2016-04-27,1395,406.75,406.75,406.75,406.75,1000000,0
2016-04-28,1396,409.25,409.25,409.25,409.25,1000000,0
2016-04-29,1397,410.0,410.0,410.0,410.0,1000000,0
2016-05-02,1400,415.3,415.3,415.3,415.3,1000000,0
2016-05-03,1401,425.9,425.9,425.9,425.9,1000000,0
2016-05-04,1402,425.7,425.7,425.7,425.7,1000000,0
2016-05-05,1403,421.0,421.0,421.0,421.0,1000000,0
2016-05-06,1404,430.2,430.2,430.2,430.2,1000000,0
2016-05-09,1407,438.3,438.3,438.3,438.3,1000000,0
2016-05-10,1408,434.95,434.95,434.95,434.95,1000000,0
2016-05-11,1409,432.75,432.75,432.75,432.75,1000000,0
2016-05-12,1410,435.5,435.5,435.5,435.5,1000000,0
2016-05-13,1411,434.45,434.45,434.45,434.45,1000000,0
2016-05-16,1414,433.55,433.55,433.55,433.55,1000000,0
2016-05-17,1415,434.25,434.25,434.25,434.25,1000000,0
2016-05-18,1416,434.9,434.9,434.9,434.9,1000000,0
2016-05-19,1417,435.6,435.6,435.6,435.6,1000000,0
2016-05-20,1418,435.9,435.9,435.9,435.9,1000000,0
2016-05-23,1421,436.8,436.8,436.8,436.8,1000000,0
2016-05-24,1422,440.3,440.3,440.3,440.3,1000000,0
2016-05-25,1423,440.05,440.05,440.05,440.05,1000000,0
2016-05-26,1424,440.6,440.6,440.6,440.6,1000000,0
2016-05-27,1425,440.1,440.1,440.1,440.1,1000000,0
2016-05-30,1428,441.45,441.45,441.45,441.45,1000000,0
2016-05-31,1429,441.05,441.05,441.05,441.05,1000000,0
2016-06-01,1430,466.3,466.3,466.3,466.3,1000000,0
2016-06-02,1431,469.3,469.3,469.3,469.3,1000000,0
2016-06-03,1432,468.15,468.15,468.15,468.15,1000000,0
2016-06-06,1435,465.15,465.15,465.15,465.15,1000000,0
2016-06-07,1436,461.8,461.8,461.8,461.8,1000000,0
2016-06-08,1437,456.55,456.55,456.55,456.55,1000000,0
2016-06-09,1438,456.45,456.45,456.45,456.45,1000000,0
2016-06-10,1439,458.15,458.15,458.15,458.15,1000000,0
2016-06-13,1442,449.6,449.6,449.6,449.6,1000000,0
2016-06-14,1443,451.1,451.1,451.1,451.1,1000000,0
2016-06-15,1444,451.65,451.65,451.65,451.65,1000000,0
2016-06-16,1445,445.15,445.15,445.15,445.15,1000000,0
2016-06-17,1446,448.75,448.75,448.75,448.75,1000000,0
2016-06-20,1449,449.05,449.05,449.05,449.05,1000000,0
2016-06-21,1450,449.45,449.45,449.45,449.45,1000000,0
2016-06-22,1451,448.45,448.45,448.45,448.45,1000000,0
2016-06-23,1452,461.85,461.85,461.85,461.85,1000000,0
2016-06-24,1453,454.25,454.25,454.25,454.25,1000000,0
2016-06-27,1456,454.35,454.35,454.35,454.35,1000000,0
2016-06-28,1457,466.1,466.1,466.1,466.1,1000000,0
2016-06-29,1458,476.25,476.25,476.25,476.25,1000000,0
2016-06-30,1459,485.55,485.55,485.55,485.55,1000000,0
2016-07-01,1460,493.05,493.05,493.05,493.05,1000000,0
2016-07-04,1463,492.5,492.5,492.5,492.5,1000000,0
2016-07-05,1464,486.15,486.15,486.15,486.15,1000000,0
2016-07-07,1466,497.7,497.7,497.7,497.7,1000000,0
2016-07-08,1467,514.65,514.65,514.65,514.65,1000000,0
2016-07-11,1470,521.35,521.35,521.35,521.35,1000000,0
2016-07-12,1471,522.4,522.4,522.4,522.4,1000000,0
2016-07-13,1472,520.45,520.45,520.45,520.45,1000000,0
2016-07-14,1473,513.6,513.6,513.6,513.6,1000000,0
2016-07-15,1474,511.3,511.3,511.3,511.3,1000000,0
2016-07-18,1477,511.0,511.0,511.0,511.0,1000000,0
2016-07-19,1478,509.25,509.25,509.25,509.25,1000000,0
2016-07-20,1479,524.1,524.1,524.1,524.1,1000000,0
2016-07-21,1480,534.9,534.9,534.9,534.9,1000000,0
2016-07-22,1481,534.45,534.45,534.45,534.45,1000000,0
2016-07-25,1484,540.4,540.4,540.4,540.4,1000000,0
2016-07-26,1485,544.15,544.15,544.15,544.15,1000000,0
2016-07-27,1486,545.1,545.1,545.1,545.1,1000000,0
2016-07-28,1487,544.7,544.7,544.7,544.7,1000000,0
2016-07-29,1488,549.45,549.45,549.45,549.45,1000000,0
2016-08-01,1491,556.2,556.2,556.2,556.2,1000000,0
2016-08-02,1492,552.05,552.05,552.05,552.05,1000000,0
2016-08-03,1493,550.3,550.3,550.3,550.3,1000000,0
2016-08-04,1494,558.05,558.05,558.05,558.05,1000000,0
2016-08-05,1495,562.2,562.2,562.2,562.2,1000000,0
2016-08-08,1498,565.4,565.4,565.4,565.4,1000000,0
2016-08-09,1499,559.0,559.0,559.0,559.0,1000000,0
2016-08-10,1500,549.15,549.15,549.15,549.15,1000000,0
2016-08-11,1501,545.55,545.55,545.55,545.55,1000000,0
2016-08-12,1502,562.3,562.3,562.3,562.3,1000000,0
2016-08-16,1506,564.85,564.85,564.85,564.85,1000000,0
2016-08-17,1507,549.3,549.3,549.3,549.3,1000000,0
2016-08-18,1508,536.1,536.1,536.1,536.1,1000000,0
2016-08-19,1509,535.8,535.8,535.8,535.8,1000000,0
2016-08-22,1512,522.25,522.25,522.25,522.25,1000000,0
2016-08-23,1513,521.05,521.05,521.05,521.05,1000000,0
2016-08-24,1514,527.8,527.8,527.8,527.8,1000000,0
2016-08-25,1515,528.5,528.5,528.5,528.5,1000000,0
2016-08-26,1516,526.65,526.65,526.65,526.65,1000000,0
2016-08-29,1519,535.6,535.6,535.6,535.6,1000000,0
2016-08-30,1520,547.4,547.4,547.4,547.4,1000000,0
2016-08-31,1521,559.3,559.3,559.3,559.3,1000000,0
2016-09-01,1522,558.15,558.15,558.15,558.15,1000000,0
2016-09-02,1523,557.2,557.2,557.2,557.2,1000000,0
2016-09-06,1527,571.75,571.75,571.75,571.75,1000000,0
2016-09-07,1528,575.25,575.25,575.25,575.25,1000000,0
2016-09-08,1529,587.5,587.5,587.5,587.5,1000000,0
2016-09-09,1530,575.55,575.55,575.55,575.55,1000000,0
2016-09-12,1533,575.5,575.5,575.5,575.5,1000000,0
2016-09-14,1535,575.3,575.3,575.3,575.3,1000000,0
2016-09-15,1536,587.45,587.45,587.45,587.45,1000000,0
2016-09-16,1537,604.6,604.6,604.6,604.6,1000000,0
2016-09-19,1540,590.9,590.9,590.9,590.9,1000000,0
2016-09-20,1541,593.75,593.75,593.75,593.75,1000000,0
2016-09-21,1542,592.5,592.5,592.5,592.5,1000000,0
2016-09-22,1543,592.85,592.85,592.85,592.85,1000000,0
2016-09-23,1544,592.15,592.15,592.15,592.15,1000000,0
2016-09-26,1547,588.2,588.2,588.2,588.2,1000000,0
2016-09-27,1548,591.0,591.0,591.0,591.0,1000000,0
2016-09-28,1549,590.95,590.95,590.95,590.95,1000000,0
2016-09-29,1550,590.4,590.4,590.4,590.4,1000000,0
2016-09-30,1551,590.55,590.55,590.55,590.55,1000000,0
2016-10-03,1554,591.8,591.8,591.8,591.8,1000000,0
2016-10-04,1555,605.9,605.9,605.9,605.9,1000000,0
2016-10-05,1556,614.55,614.55,614.55,614.55,1000000,0
2016-10-06,1557,612.95,612.95,612.95,612.95,1000000,0
2016-10-07,1558,614.0,614.0,614.0,614.0,1000000,0
2016-10-10,1561,601.1,601.1,601.1,601.1,1000000,0
2016-10-13,1564,591.45,591.45,591.45,591.45,1000000,0
2016-10-14,1565,625.65,625.65,625.65,625.65,1000000,0
2016-10-17,1568,628.8,628.8,628.8,628.8,1000000,0
2016-10-18,1569,648.5,648.5,648.5,648.5,1000000,0
2016-10-19,1570,658.2,658.2,658.2,658.2,1000000,0
2016-10-20,1571,641.8,641.8,641.8,641.8,1000000,0
2016-10-21,1572,658.6,658.6,658.6,658.6,1000000,0
2016-10-24,1575,664.3,664.3,664.3,664.3,1000000,0
2016-10-25,1576,646.85,646.85,646.85,646.85,1000000,0
2016-10-26,1577,629.65,629.65,629.65,629.65,1000000,0
2016-10-27,1578,619.9,619.9,619.9,619.9,1000000,0
2016-10-28,1579,623.9,623.9,623.9,623.9,1000000,0
2016-11-01,1583,650.25,650.25,650.25,650.25,1000000,0
2016-11-02,1584,670.05,670.05,670.05,670.05,1000000,0
2016-11-03,1585,654.0,654.0,654.0,654.0,1000000,0
2016-11-04,1586,631.05,631.05,631.05,631.05,1000000,0
2016-11-07,1589,615.05,615.05,615.05,615.05,1000000,0
2016-11-08,1590,626.35,626.35,626.35,626.35,1000000,0
2016-11-09,1591,612.65,612.65,612.65,612.65,1000000,0
2016-11-10,1592,614.65,614.65,614.65,614.65,1000000,0
2016-11-11,1593,614.0,614.0,614.0,614.0,1000000,0
2016-11-15,1597,587.2,587.2,587.2,587.2,1000000,0
2016-11-16,1598,590.55,590.55,590.55,590.55,1000000,0
2016-11-17,1599,590.9,590.9,590.9,590.9,1000000,0
2016-11-18,1600,589.7,589.7,589.7,589.7,1000000,0
2016-11-21,1603,570.2,570.2,570.2,570.2,1000000,0
2016-11-22,1604,588.45,588.45,588.45,588.45,1000000,0
2016-11-23,1605,598.85,598.85,598.85,598.85,1000000,0
2016-11-24,1606,590.55,590.55,590.55,590.55,1000000,0
2016-11-25,1607,588.7,588.7,588.7,588.7,1000000,0
2016-11-28,1610,585.05,585.05,585.05,585.05,1000000,0
2016-11-29,1611,569.05,569.05,569.05,569.05,1000000,0
2016-11-30,1612,580.1,580.1,580.1,580.1,1000000,0
2016-12-01,1613,581.85,581.85,581.85,581.85,1000000,0
2016-12-02,1614,576.55,576.55,576.55,576.55,1000000,0
2016-12-05,1617,575.0,575.0,575.0,575.0,1000000,0
2016-12-06,1618,567.85,567.85,567.85,567.85,1000000,0
2016-12-07,1619,578.5,578.5,578.5,578.5,1000000,0
2016-12-08,1620,583.25,583.25,583.25,583.25,1000000,0
2016-12-09,1621,579.8,579.8,579.8,579.8,1000000,0
2016-12-12,1624,575.9,575.9,575.9,575.9,1000000,0
2016-12-13,1625,579.8,579.8,579.8,579.8,1000000,0
2016-12-14,1626,574.5,574.5,574.5,574.5,1000000,0
2016-12-15,1627,563.5,563.5,563.5,563.5,1000000,0
2016-12-16,1628,583.05,583.05,583.05,583.05,1000000,0
2016-12-19,1631,571.75,571.75,571.75,571.75,1000000,0
2016-12-20,1632,565.45,565.45,565.45,565.45,1000000,0
2016-12-21,1633,559.5,559.5,559.5,559.5,1000000,0
2016-12-22,1634,562.8,562.8,562.8,562.8,1000000,0
2016-12-23,1635,569.35,569.35,569.35,569.35,1000000,0
2016-12-26,1638,554.7,554.7,554.7,554.7,1000000,0
2016-12-27,1639,571.85,571.85,571.85,571.85,1000000,0
2016-12-28,1640,582.7,582.7,582.7,582.7,1000000,0
2016-12-29,1641,582.25,582.25,582.25,582.25,1000000,0
2016-12-30,1642,584.8,584.8,584.8,584.8,1000000,0
2017-01-02,1645,578.9,578.9,578.9,578.9,1000000,0
2017-01-03,1646,582.8,582.8,582.8,582.8,1000000,0
2017-01-04,1647,577.0,577.0,577.0,577.0,1000000,0
2017-01-05,1648,576.0,576.0,576.0,576.0,1000000,0
2017-01-06,1649,575.05,575.05,575.05,575.05,1000000,0
2017-01-09,1652,581.55,581.55,581.55,581.55,1000000,0
2017-01-10,1653,579.15,579.15,579.15,579.15,1000000,0
2017-01-11,1654,576.25,576.25,576.25,576.25,1000000,0
2017-01-12,1655,574.45,574.45,574.45,574.45,1000000,0
2017-01-13,1656,577.0,577.0,577.0,577.0,1000000,0
2017-01-16,1659,575.05,575.05,575.05,575.05,1000000,0
2017-01-17,1660,573.85,573.85,573.85,573.85,1000000,0
2017-01-18,1661,574.8,574.8,574.8,574.8,1000000,0
2017-01-19,1662,573.95,573.95,573.95,573.95,1000000,0
2017-01-20,1663,573.2,573.2,573.2,573.2,1000000,0
2017-01-23,1666,575.2,575.2,575.2,575.2,1000000,0
2017-01-24,1667,578.45,578.45,578.45,578.45,1000000,0
2017-01-25,1668,570.25,570.25,570.25,570.25,1000000,0
2017-01-27,1670,573.9,573.9,573.9,573.9,1000000,0
2017-01-30,1673,578.25,578.25,578.25,578.25,1000000,0
2017-01-31,1674,575.8,575.8,575.8,575.8,1000000,0
2017-02-01,1675,599.1,599.1,599.1,599.1,1000000,0
2017-02-02,1676,599.95,599.95,599.95,599.95,1000000,0
2017-02-03,1677,600.45,600.45,600.45,600.45,1000000,0
2017-02-06,1680,607.3,607.3,607.3,607.3,1000000,0
2017-02-07,1681,608.7,608.7,608.7,608.7,1000000,0
2017-02-08,1682,610.75,610.75,610.75,610.75,1000000,0
2017-02-09,1683,609.1,609.1,609.1,609.1,1000000,0
2017-02-10,1684,609.0,609.0,609.0,609.0,1000000,0
2017-02-13,1687,613.15,613.15,613.15,613.15,1000000,0
2017-02-14,1688,609.2,609.2,609.2,609.2,1000000,0
2017-02-15,1689,610.1,610.1,610.1,610.1,1000000,0
2017-02-16,1690,624.65,624.65,624.65,624.65,1000000,0
2017-02-17,1691,613.0,613.0,613.0,613.0,1000000,0
2017-02-20,1694,612.6,612.6,612.6,612.6,1000000,0
2017-02-21,1695,605.3,605.3,605.3,605.3,1000000,0
2017-02-22,1696,608.9,608.9,608.9,608.9,1000000,0
2017-02-23,1697,613.0,613.0,613.0,613.0,1000000,0
2017-02-27,1701,620.1,620.1,620.1,620.1,1000000,0
2017-02-28,1702,622.8,622.8,622.8,622.8,1000000,0
2017-03-01,1703,622.5,622.5,622.5,622.5,1000000,0
2017-03-02,1704,625.15,625.15,625.15,625.15,1000000,0
2017-03-03,1705,620.05,620.05,620.05,620.05,1000000,0
2017-03-06,1708,617.1,617.1,617.1,617.1,1000000,0
2017-03-07,1709,624.5,624.5,624.5,624.5,1000000,0
2017-03-08,1710,612.6,612.6,612.6,612.6,1000000,0
2017-03-09,1711,603.2,603.2,603.2,603.2,1000000,0
2017-03-10,1712,603.1,603.1,603.1,603.1,1000000,0
2017-03-14,1716,604.15,604.15,604.15,604.15,1000000,0
2017-03-15,1717,598.15,598.15,598.15,598.15,1000000,0
2017-03-16,1718,608.55,608.55,608.55,608.55,1000000,0
2017-03-17,1719,610.05,610.05,610.05,610.05,1000000,0
2017-03-20,1722,608.45,608.45,608.45,608.45,1000000,0
2017-03-21,1723,616.65,616.65,616.65,616.65,1000000,0
2017-03-22,1724,607.85,607.85,607.85,607.85,1000000,0
2017-03-23,1725,610.65,610.65,610.65,610.65,1000000,0
2017-03-24,1726,605.75,605.75,605.75,605.75,1000000,0
2017-03-27,1729,606.3,606.3,606.3,606.3,1000000,0
2017-03-28,1730,603.75,603.75,603.75,603.75,1000000,0
2017-03-29,1731,608.25,608.25,608.25,608.25,1000000,0
2017-03-30,1732,610.4,610.4,610.4,610.4,1000000,0
2017-03-31,1733,627.65,627.65,627.65,627.65,1000000,0
2017-04-03,1736,623.75,623.75,623.75,623.75,1000000,0
2017-04-05,1738,637.3,637.3,637.3,637.3,1000000,0
2017-04-06,1739,635.15,635.15,635.15,635.15,1000000,0
2017-04-07,1740,635.0,635.0,635.0,635.0,1000000,0
2017-04-10,1743,638.75,638.75,638.75,638.75,1000000,0
2017-04-11,1744,689.15,689.15,689.15,689.15,1000000,0
2017-04-12,1745,709.2,709.2,709.2,709.2,1000000,0
2017-04-13,1746,675.7,675.7,675.7,675.7,1000000,0
2017-04-17,1750,698.3,698.3,698.3,698.3,1000000,0
2017-04-18,1751,686.7,686.7,686.7,686.7,1000000,0
2017-04-19,1752,685.8,685.8,685.8,685.8,1000000,0
2017-04-20,1753,687.6,687.6,687.6,687.6,1000000,0
2017-04-21,1754,691.65,691.65,691.65,691.65,1000000,0
2017-04-24,1757,690.35,690.35,690.35,690.35,1000000,0
2017-04-25,1758,686.0,686.0,686.0,686.0,1000000,0
2017-04-26,1759,690.25,690.25,690.25,690.25,1000000,0
2017-04-27,1760,680.6,680.6,680.6,680.6,1000000,0
2017-04-28,1761,675.1,675.1,675.1,675.1,1000000,0
2017-05-02,1765,675.35,675.35,675.35,675.35,1000000,0
2017-05-03,1766,688.25,688.25,688.25,688.25,1000000,0
2017-05-04,1767,700.8,700.8,700.8,700.8,1000000,0
2017-05-05,1768,700.15,700.15,700.15,700.15,1000000,0
2017-05-08,1771,684.75,684.75,684.75,684.75,1000000,0
2017-05-09,1772,689.45,689.45,689.45,689.45,1000000,0
2017-05-10,1773,700.2,700.2,700.2,700.2,1000000,0
2017-05-11,1774,690.0,690.0,690.0,690.0,1000000,0
2017-05-12,1775,685.65,685.65,685.65,685.65,1000000,0
2017-05-15,1778,690.05,690.05,690.05,690.05,1000000,0
2017-05-16,1779,693.65,693.65,693.65,693.65,1000000,0
2017-05-17,1780,676.85,676.85,676.85,676.85,1000000,0
2017-05-18,1781,673.15,673.15,673.15,673.15,1000000,0
2017-05-19,1782,669.25,669.25,669.25,669.25,1000000,0
2017-05-22,1785,654.0,654.0,654.0,654.0,1000000,0
2017-05-23,1786,657.65,657.65,657.65,657.65,1000000,0
2017-05-24,1787,676.25,676.25,676.25,676.25,1000000,0
2017-05-25,1788,679.25,679.25,679.25,679.25,1000000,0
2017-05-26,1789,685.35,685.35,685.35,685.35,1000000,0
2017-05-29,1792,672.45,672.45,672.45,672.45,1000000,0
2017-05-30,1793,684.85,684.85,684.85,684.85,1000000,0
2017-05-31,1794,692.35,692.35,692.35,692.35,1000000,0
2017-06-01,1795,682.5,682.5,682.5,682.5,1000000,0
2017-06-02,1796,663.25,663.25,663.25,663.25,1000000,0
2017-06-05,1799,672.45,672.45,672.45,672.45,1000000,0
2017-06-06,1800,675.15,675.15,675.15,675.15,1000000,0
2017-06-07,1801,687.75,687.75,687.75,687.75,1000000,0
2017-06-08,1802,701.35,701.35,701.35,701.35,1000000,0
2017-06-09,1803,706.15,706.15,706.15,706.15,1000000,0
2017-06-12,1806,705.9,705.9,705.9,705.9,1000000,0
2017-06-13,1807,703.1,703.1,703.1,703.1,1000000,0
2017-06-14,1808,701.2,701.2,701.2,701.2,1000000,0
2017-06-15,1809,700.1,700.1,700.1,700.1,1000000,0
2017-06-16,1810,693.6,693.6,693.6,693.6,1000000,0
2017-06-19,1813,703.4,703.4,703.4,703.4,1000000,0
2017-06-20,1814,679.6,679.6,679.6,679.6,1000000,0
2017-06-21,1815,670.45,670.45,670.45,670.45,1000000,0
2017-06-22,1816,666.9,666.9,666.9,666.9,1000000,0
2017-06-23,1817,662.95,662.95,662.95,662.95,1000000,0
2017-06-27,1821,665.6,665.6,665.6,665.6,1000000,0
2017-06-28,1822,654.35,654.35,654.35,654.35,1000000,0
2017-06-29,1823,659.9,659.9,659.9,659.9,1000000,0
2017-06-30,1824,667.5,667.5,667.5,667.5,1000000,0
2017-07-03,1827,690.35,690.35,690.35,690.35,1000000,0
2017-07-04,1828,704.05,704.05,704.05,704.05,1000000,0
2017-07-05,1829,685.65,685.65,685.65,685.65,1000000,0
2017-07-06,1830,701.2,701.2,701.2,701.2,1000000,0
2017-07-07,1831,745.05,745.05,745.05,745.05,1000000,0
2017-07-10,1834,774.7,774.7,774.7,774.7,1000000,0
2017-07-11,1835,737.9,737.9,737.9,737.9,1000000,0
2017-07-12,1836,728.05,728.05,728.05,728.05,1000000,0
2017-07-13,1837,734.15,734.15,734.15,734.15,1000000,0
2017-07-14,1838,729.15,729.15,729.15,729.15,1000000,0
2017-07-17,1841,730.7,730.7,730.7,730.7,1000000,0
2017-07-18,1842,737.0,737.0,737.0,737.0,1000000,0
2017-07-19,1843,741.9,741.9,741.9,741.9,1000000,0
2017-07-20,1844,760.5,760.5,760.5,760.5,1000000,0
2017-07-21,1845,750.7,750.7,750.7,750.7,1000000,0
2017-07-24,1848,782.05,782.05,782.05,782.05,1000000,0
2017-07-25,1849,774.45,774.45,774.45,774.45,1000000,0
2017-07-26,1850,775.8,775.8,775.8,775.8,1000000,0
2017-07-27,1851,768.35,768.35,768.35,768.35,1000000,0
2017-07-28,1852,771.25,771.25,771.25,771.25,1000000,0
2017-07-31,1855,775.6,775.6,775.6,775.6,1000000,0
2017-08-01,1856,776.6,776.6,776.6,776.6,1000000,0
2017-08-02,1857,774.2,774.2,774.2,774.2,1000000,0
2017-08-03,1858,758.45,758.45,758.45,758.45,1000000,0
2017-08-04,1859,751.3,751.3,751.3,751.3,1000000,0
2017-08-07,1862,769.05,769.05,769.05,769.05,1000000,0
2017-08-08,1863,768.25,768.25,768.25,768.25,1000000,0
2017-08-09,1864,766.5,766.5,766.5,766.5,1000000,0
2017-08-10,1865,753.75,753.75,753.75,753.75,1000000,0
2017-08-11,1866,766.3,766.3,766.3,766.3,1000000,0
2017-08-14,1869,796.6,796.6,796.6,796.6,1000000,0
2017-08-16,1871,817.1,817.1,817.1,817.1,1000000,0
2017-08-17,1872,821.85,821.85,821.85,821.85,1000000,0
2017-08-18,1873,826.1,826.1,826.1,826.1,1000000,0
2017-08-21,1876,807.85,807.85,807.85,807.85,1000000,0
2017-08-22,1877,799.35,799.35,799.35,799.35,1000000,0
2017-08-23,1878,793.2,793.2,793.2,793.2,1000000,0
2017-08-24,1878,793.2,793.2,793.2,793.2,1000000,0
2017-08-28,1878,793.2,793.2,793.2,793.2,1000000,0
2017-08-29,1878,793.2,793.2,793.2,793.2,1000000,0
2017-08-30,1878,793.2,793.2,793.2,793.2,1000000,0
2017-08-31,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-01,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-04,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-05,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-06,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-07,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-08,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-11,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-12,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-13,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-14,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-15,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-18,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-19,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-20,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-21,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-22,1878,793.2,793.2,793.2,793.2,1000000,0
2017-09-25,1911,589.55,589.55,589.55,589.55,1000000,0
2017-09-26,1912,573.35,573.35,573.35,573.35,1000000,0
2017-09-27,1913,546.0,546.0,546.0,546.0,1000000,0
2017-09-28,1914,552.15,552.15,552.15,552.15,1000000,0
2017-09-29,1915,563.85,563.85,563.85,563.85,1000000,0
2017-10-03,1919,574.15,574.15,574.15,574.15,1000000,0
2017-10-04,1920,573.25,573.25,573.25,573.25,1000000,0
2017-10-05,1921,565.15,565.15,565.15,565.15,1000000,0
2017-10-06,1922,566.25,566.25,566.25,566.25,1000000,0
2017-10-09,1925,564.6,564.6,564.6,564.6,1000000,0
2017-10-10,1926,569.35,569.35,569.35,569.35,1000000,0
2017-10-11,1927,581.3,581.3,581.3,581.3,1000000,0
2017-10-12,1928,600.8,600.8,600.8,600.8,1000000,0
2017-10-13,1929,586.3,586.3,586.3,586.3,1000000,0
2017-10-16,1932,584.65,584.65,584.65,584.65,1000000,0
2017-10-17,1933,600.0,600.0,600.0,600.0,1000000,0
2017-10-18,1934,599.85,599.85,599.85,599.85,1000000,0
2017-10-23,1939,598.2,598.2,598.2,598.2,1000000,0
2017-10-24,1940,593.05,593.05,593.05,593.05,1000000,0
2017-10-25,1941,589.8,589.8,589.8,589.8,1000000,0
2017-10-26,1942,577.35,577.35,577.35,577.35,1000000,0
2017-10-27,1943,578.25,578.25,578.25,578.25,1000000,0
2017-10-30,1946,586.3,586.3,586.3,586.3,1000000,0
2017-10-31,1947,588.2,588.2,588.2,588.2,1000000,0
2017-11-01,1948,603.05,603.05,603.05,603.05,1000000,0
2017-11-02,1949,591.25,591.25,591.25,591.25,1000000,0
2017-11-03,1950,598.2,598.2,598.2,598.2,1000000,0
2017-11-06,1953,601.8,601.8,601.8,601.8,1000000,0
2017-11-07,1954,601.8,601.8,601.8,601.8,1000000,0
2017-11-08,1955,595.05,595.05,595.05,595.05,1000000,0
2017-11-09,1956,590.1,590.1,590.1,590.1,1000000,0
2017-11-10,1957,572.65,572.65,572.65,572.65,1000000,0
2017-11-13,1960,563.3,563.3,563.3,563.3,1000000,0
2017-11-14,1961,551.95,551.95,551.95,551.95,1000000,0
2017-11-15,1962,550.15,550.15,550.15,550.15,1000000,0
2017-11-16,1963,561.35,561.35,561.35,561.35,1000000,0
2017-11-17,1964,561.65,561.65,561.65,561.65,1000000,0
2017-11-20,1967,568.75,568.75,568.75,568.75,1000000,0
2017-11-21,1968,577.4,577.4,577.4,577.4,1000000,0
2017-11-22,1969,584.6,584.6,584.6,584.6,1000000,0
2017-11-23,1970,581.9,581.9,581.9,581.9,1000000,0
2017-11-24,1971,576.0,576.0,576.0,576.0,1000000,0
2017-11-27,1974,576.45,576.45,576.45,576.45,1000000,0
