Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,42.65,42.65,42.65,42.65,1000000,0
2016-02-22,1330,42.8,42.8,42.8,42.8,1000000,0
2016-02-23,1331,41.4,41.4,41.4,41.4,1000000,0
2016-02-24,1332,40.95,40.95,40.95,40.95,1000000,0
2016-02-25,1333,41.05,41.05,41.05,41.05,1000000,0
2016-02-26,1334,40.85,40.85,40.85,40.85,1000000,0
2016-02-29,1337,40.85,40.85,40.85,40.85,1000000,0
2016-03-01,1338,42.3,42.3,42.3,42.3,1000000,0
2016-03-02,1339,42.5,42.5,42.5,42.5,1000000,0
2016-03-03,1340,42.6,42.6,42.6,42.6,1000000,0
2016-03-04,1341,42.9,42.9,42.9,42.9,1000000,0
2016-03-08,1345,44.15,44.15,44.15,44.15,1000000,0
2016-03-09,1346,43.0,43.0,43.0,43.0,1000000,0
2016-03-10,1347,42.85,42.85,42.85,42.85,1000000,0
2016-03-11,1348,42.9,42.9,42.9,42.9,1000000,0
2016-03-14,1351,42.6,42.6,42.6,42.6,1000000,0
2016-03-15,1352,42.95,42.95,42.95,42.95,1000000,0
2016-03-16,1353,42.95,42.95,42.95,42.95,1000000,0
2016-03-17,1354,42.6,42.6,42.6,42.6,1000000,0
2016-03-18,1355,42.5,42.5,42.5,42.5,1000000,0
2016-03-21,1358,42.05,42.05,42.05,42.05,1000000,0
2016-03-22,1359,42.75,42.75,42.75,42.75,1000000,0
2016-03-23,1360,42.5,42.5,42.5,42.5,1000000,0
2016-03-28,1365,42.0,42.0,42.0,42.0,1000000,0
2016-03-29,1366,41.35,41.35,41.35,41.35,1000000,0
2016-03-30,1367,42.5,42.5,42.5,42.5,1000000,0
2016-03-31,1368,42.5,42.5,42.5,42.5,1000000,0
2016-04-01,1369,43.0,43.0,43.0,43.0,1000000,0
2016-04-04,1372,44.8,44.8,44.8,44.8,1000000,0
2016-04-05,1373,44.15,44.15,44.15,44.15,1000000,0
2016-04-06,1374,45.15,45.15,45.15,45.15,1000000,0
2016-04-07,1375,44.7,44.7,44.7,44.7,1000000,0
2016-04-08,1376,46.6,46.6,46.6,46.6,1000000,0
2016-04-11,1379,47.1,47.1,47.1,47.1,1000000,0
2016-04-12,1380,47.45,47.45,47.45,47.45,1000000,0
2016-04-13,1381,48.0,48.0,48.0,48.0,1000000,0
2016-04-18,1386,48.1,48.1,48.1,48.1,1000000,0
2016-04-20,1388,48.7,48.7,48.7,48.7,1000000,0
2016-04-21,1389,48.3,48.3,48.3,48.3,1000000,0
2016-04-22,1390,48.0,48.0,48.0,48.0,1000000,0
2016-04-25,1393,48.7,48.7,48.7,48.7,1000000,0
2016-04-26,1394,51.2,51.2,51.2,51.2,1000000,0
2016-04-27,1395,49.95,49.95,49.95,49.95,1000000,0
2016-04-28,1396,49.75,49.75,49.75,49.75,1000000,0
2016-04-29,1397,50.1,50.1,50.1,50.1,1000000,0
2016-05-02,1400,50.1,50.1,50.1,50.1,1000000,0
2016-05-03,1401,50.9,50.9,50.9,50.9,1000000,0
2016-05-04,1402,49.45,49.45,49.45,49.45,1000000,0
2016-05-05,1403,51.5,51.5,51.5,51.5,1000000,0
2016-05-06,1404,51.5,51.5,51.5,51.5,1000000,0
2016-05-09,1407,52.7,52.7,52.7,52.7,1000000,0
2016-05-10,1408,51.65,51.65,51.65,51.65,1000000,0
2016-05-11,1409,51.65,51.65,51.65,51.65,1000000,0
2016-05-12,1410,51.6,51.6,51.6,51.6,1000000,0
2016-05-13,1411,50.9,50.9,50.9,50.9,1000000,0
2016-05-16,1414,52.05,52.05,52.05,52.05,1000000,0
2016-05-17,1415,51.85,51.85,51.85,51.85,1000000,0
2016-05-18,1416,51.65,51.65,51.65,51.65,1000000,0
2016-05-19,1417,51.55,51.55,51.55,51.55,1000000,0
2016-05-20,1418,51.5,51.5,51.5,51.5,1000000,0
2016-05-23,1421,51.55,51.55,51.55,51.55,1000000,0
2016-05-24,1422,51.45,51.45,51.45,51.45,1000000,0
2016-05-25,1423,52.2,52.2,52.2,52.2,1000000,0
2016-05-26,1424,53.05,53.05,53.05,53.05,1000000,0
2016-05-27,1425,53.85,53.85,53.85,53.85,1000000,0
2016-05-30,1428,53.0,53.0,53.0,53.0,1000000,0
2016-05-31,1429,52.9,52.9,52.9,52.9,1000000,0
2016-06-01,1430,52.5,52.5,52.5,52.5,1000000,0
2016-06-02,1431,52.85,52.85,52.85,52.85,1000000,0
2016-06-03,1432,51.45,51.45,51.45,51.45,1000000,0
2016-06-06,1435,51.6,51.6,51.6,51.6,1000000,0
2016-06-07,1436,51.65,51.65,51.65,51.65,1000000,0
2016-06-08,1437,52.9,52.9,52.9,52.9,1000000,0
2016-06-09,1438,53.15,53.15,53.15,53.15,1000000,0
2016-06-10,1439,53.5,53.5,53.5,53.5,1000000,0
2016-06-13,1442,52.85,52.85,52.85,52.85,1000000,0
2016-06-14,1443,52.9,52.9,52.9,52.9,1000000,0
2016-06-15,1444,57.7,57.7,57.7,57.7,1000000,0
2016-06-16,1445,54.6,54.6,54.6,54.6,1000000,0
2016-06-17,1446,57.2,57.2,57.2,57.2,1000000,0
2016-06-20,1449,56.9,56.9,56.9,56.9,1000000,0
2016-06-21,1450,56.1,56.1,56.1,56.1,1000000,0
2016-06-22,1451,55.35,55.35,55.35,55.35,1000000,0
2016-06-23,1452,55.7,55.7,55.7,55.7,1000000,0
2016-06-24,1453,54.95,54.95,54.95,54.95,1000000,0
2016-06-27,1456,55.45,55.45,55.45,55.45,1000000,0
2016-06-28,1457,55.55,55.55,55.55,55.55,1000000,0
2016-06-29,1458,56.2,56.2,56.2,56.2,1000000,0
2016-06-30,1459,57.3,57.3,57.3,57.3,1000000,0
2016-07-01,1460,56.4,56.4,56.4,56.4,1000000,0
2016-07-04,1463,59.45,59.45,59.45,59.45,1000000,0
2016-07-05,1464,61.0,61.0,61.0,61.0,1000000,0
2016-07-07,1466,62.55,62.55,62.55,62.55,1000000,0
2016-07-08,1467,62.7,62.7,62.7,62.7,1000000,0
2016-07-11,1470,62.05,62.05,62.05,62.05,1000000,0
2016-07-12,1471,59.4,59.4,59.4,59.4,1000000,0
2016-07-13,1472,57.9,57.9,57.9,57.9,1000000,0
2016-07-14,1473,59.55,59.55,59.55,59.55,1000000,0
2016-07-15,1474,56.75,56.75,56.75,56.75,1000000,0
2016-07-18,1477,57.4,57.4,57.4,57.4,1000000,0
2016-07-19,1478,56.4,56.4,56.4,56.4,1000000,0
2016-07-20,1479,58.25,58.25,58.25,58.25,1000000,0
2016-07-21,1480,57.8,57.8,57.8,57.8,1000000,0
2016-07-22,1481,57.4,57.4,57.4,57.4,1000000,0
2016-07-25,1484,61.55,61.55,61.55,61.55,1000000,0
2016-07-26,1485,58.25,58.25,58.25,58.25,1000000,0
2016-07-27,1486,57.5,57.5,57.5,57.5,1000000,0
2016-07-28,1487,57.45,57.45,57.45,57.45,1000000,0
2016-07-29,1488,56.7,56.7,56.7,56.7,1000000,0
2016-08-01,1491,54.7,54.7,54.7,54.7,1000000,0
2016-08-02,1492,54.7,54.7,54.7,54.7,1000000,0
2016-08-03,1493,53.05,53.05,53.05,53.05,1000000,0
2016-08-04,1494,54.7,54.7,54.7,54.7,1000000,0
2016-08-05,1495,55.85,55.85,55.85,55.85,1000000,0
2016-08-08,1498,55.9,55.9,55.9,55.9,1000000,0
2016-08-09,1499,56.0,56.0,56.0,56.0,1000000,0
2016-08-10,1500,54.75,54.75,54.75,54.75,1000000,0
2016-08-11,1501,55.1,55.1,55.1,55.1,1000000,0
2016-08-12,1502,55.55,55.55,55.55,55.55,1000000,0
2016-08-16,1506,56.4,56.4,56.4,56.4,1000000,0
2016-08-17,1507,57.4,57.4,57.4,57.4,1000000,0
2016-08-18,1508,57.9,57.9,57.9,57.9,1000000,0
2016-08-19,1509,57.85,57.85,57.85,57.85,1000000,0
2016-08-22,1512,57.15,57.15,57.15,57.15,1000000,0
2016-08-23,1513,57.25,57.25,57.25,57.25,1000000,0
2016-08-24,1514,56.95,56.95,56.95,56.95,1000000,0
2016-08-25,1515,61.0,61.0,61.0,61.0,1000000,0
2016-08-26,1516,59.4,59.4,59.4,59.4,1000000,0
2016-08-29,1519,60.2,60.2,60.2,60.2,1000000,0
2016-08-30,1520,59.75,59.75,59.75,59.75,1000000,0
2016-08-31,1521,59.7,59.7,59.7,59.7,1000000,0
2016-09-01,1522,59.95,59.95,59.95,59.95,1000000,0
2016-09-02,1523,59.95,59.95,59.95,59.95,1000000,0
2016-09-06,1527,60.1,60.1,60.1,60.1,1000000,0
2016-09-07,1528,59.3,59.3,59.3,59.3,1000000,0
2016-09-08,1529,58.95,58.95,58.95,58.95,1000000,0
2016-09-09,1530,58.95,58.95,58.95,58.95,1000000,0
2016-09-12,1533,57.4,57.4,57.4,57.4,1000000,0
2016-09-14,1535,58.9,58.9,58.9,58.9,1000000,0
2016-09-15,1536,62.7,62.7,62.7,62.7,1000000,0
2016-09-16,1537,60.2,60.2,60.2,60.2,1000000,0
2016-09-19,1540,60.25,60.25,60.25,60.25,1000000,0
2016-09-20,1541,61.05,61.05,61.05,61.05,1000000,0
2016-09-21,1542,61.3,61.3,61.3,61.3,1000000,0
2016-09-22,1543,62.7,62.7,62.7,62.7,1000000,0
2016-09-23,1544,61.5,61.5,61.5,61.5,1000000,0
2016-09-26,1547,61.0,61.0,61.0,61.0,1000000,0
2016-09-27,1548,60.65,60.65,60.65,60.65,1000000,0
2016-09-28,1549,66.45,66.45,66.45,66.45,1000000,0
2016-09-29,1550,60.4,60.4,60.4,60.4,1000000,0
2016-09-30,1551,63.15,63.15,63.15,63.15,1000000,0
2016-10-03,1554,65.25,65.25,65.25,65.25,1000000,0
2016-10-04,1555,67.25,67.25,67.25,67.25,1000000,0
2016-10-05,1556,69.25,69.25,69.25,69.25,1000000,0
2016-10-06,1557,72.35,72.35,72.35,72.35,1000000,0
2016-10-07,1558,76.85,76.85,76.85,76.85,1000000,0
2016-10-10,1561,81.0,81.0,81.0,81.0,1000000,0
2016-10-13,1564,78.85,78.85,78.85,78.85,1000000,0
2016-10-14,1565,79.15,79.15,79.15,79.15,1000000,0
2016-10-17,1568,79.55,79.55,79.55,79.55,1000000,0
2016-10-18,1569,78.05,78.05,78.05,78.05,1000000,0
2016-10-19,1570,80.35,80.35,80.35,80.35,1000000,0
2016-10-20,1571,78.5,78.5,78.5,78.5,1000000,0
2016-10-21,1572,79.75,79.75,79.75,79.75,1000000,0
2016-10-24,1575,83.25,83.25,83.25,83.25,1000000,0
2016-10-25,1576,84.45,84.45,84.45,84.45,1000000,0
2016-10-26,1577,83.95,83.95,83.95,83.95,1000000,0
2016-10-27,1578,86.65,86.65,86.65,86.65,1000000,0
2016-10-28,1579,91.1,91.1,91.1,91.1,1000000,0
2016-11-01,1583,94.2,94.2,94.2,94.2,1000000,0
2016-11-02,1584,97.85,97.85,97.85,97.85,1000000,0
2016-11-03,1585,95.25,95.25,95.25,95.25,1000000,0
2016-11-04,1586,88.7,88.7,88.7,88.7,1000000,0
2016-11-07,1589,91.45,91.45,91.45,91.45,1000000,0
2016-11-08,1590,92.75,92.75,92.75,92.75,1000000,0
2016-11-09,1591,92.25,92.25,92.25,92.25,1000000,0
2016-11-10,1592,94.05,94.05,94.05,94.05,1000000,0
2016-11-11,1593,88.3,88.3,88.3,88.3,1000000,0
2016-11-15,1597,76.35,76.35,76.35,76.35,1000000,0
2016-11-16,1598,79.0,79.0,79.0,79.0,1000000,0
2016-11-17,1599,78.9,78.9,78.9,78.9,1000000,0
2016-11-18,1600,80.35,80.35,80.35,80.35,1000000,0
2016-11-21,1603,76.05,76.05,76.05,76.05,1000000,0
2016-11-22,1604,78.0,78.0,78.0,78.0,1000000,0
2016-11-23,1605,81.65,81.65,81.65,81.65,1000000,0
2016-11-24,1606,80.9,80.9,80.9,80.9,1000000,0
2016-11-25,1607,83.0,83.0,83.0,83.0,1000000,0
2016-11-28,1610,83.55,83.55,83.55,83.55,1000000,0
2016-11-29,1611,86.05,86.05,86.05,86.05,1000000,0
2016-11-30,1612,90.75,90.75,90.75,90.75,1000000,0
2016-12-01,1613,87.85,87.85,87.85,87.85,1000000,0
2016-12-02,1614,86.25,86.25,86.25,86.25,1000000,0
2016-12-05,1617,89.0,89.0,89.0,89.0,1000000,0
2016-12-06,1618,90.0,90.0,90.0,90.0,1000000,0
2016-12-07,1619,88.35,88.35,88.35,88.35,1000000,0
2016-12-08,1620,90.2,90.2,90.2,90.2,1000000,0
2016-12-09,1621,89.25,89.25,89.25,89.25,1000000,0
2016-12-12,1624,87.95,87.95,87.95,87.95,1000000,0
2016-12-13,1625,86.0,86.0,86.0,86.0,1000000,0
2016-12-14,1626,85.65,85.65,85.65,85.65,1000000,0
2016-12-15,1627,86.55,86.55,86.55,86.55,1000000,0
2016-12-16,1628,89.65,89.65,89.65,89.65,1000000,0
2016-12-19,1631,87.9,87.9,87.9,87.9,1000000,0
2016-12-20,1632,87.0,87.0,87.0,87.0,1000000,0
2016-12-21,1633,87.2,87.2,87.2,87.2,1000000,0
2016-12-22,1634,84.5,84.5,84.5,84.5,1000000,0
2016-12-23,1635,85.55,85.55,85.55,85.55,1000000,0
2016-12-26,1638,84.15,84.15,84.15,84.15,1000000,0
2016-12-27,1639,85.25,85.25,85.25,85.25,1000000,0
2016-12-28,1640,86.35,86.35,86.35,86.35,1000000,0
2016-12-29,1641,85.05,85.05,85.05,85.05,1000000,0
2016-12-30,1642,85.2,85.2,85.2,85.2,1000000,0
2017-01-02,1645,86.05,86.05,86.05,86.05,1000000,0
2017-01-03,1646,90.5,90.5,90.5,90.5,1000000,0
2017-01-04,1647,92.1,92.1,92.1,92.1,1000000,0
2017-01-05,1648,92.15,92.15,92.15,92.15,1000000,0
2017-01-06,1649,89.95,89.95,89.95,89.95,1000000,0
2017-01-09,1652,91.8,91.8,91.8,91.8,1000000,0
2017-01-10,1653,92.7,92.7,92.7,92.7,1000000,0
2017-01-11,1654,94.55,94.55,94.55,94.55,1000000,0
2017-01-12,1655,91.8,91.8,91.8,91.8,1000000,0
2017-01-13,1656,88.25,88.25,88.25,88.25,1000000,0
2017-01-16,1659,90.55,90.55,90.55,90.55,1000000,0
2017-01-17,1660,90.85,90.85,90.85,90.85,1000000,0
2017-01-18,1661,94.5,94.5,94.5,94.5,1000000,0
2017-01-19,1662,94.5,94.5,94.5,94.5,1000000,0
2017-01-20,1663,94.85,94.85,94.85,94.85,1000000,0
2017-01-23,1666,96.9,96.9,96.9,96.9,1000000,0
2017-01-24,1667,95.6,95.6,95.6,95.6,1000000,0
2017-01-25,1668,93.6,93.6,93.6,93.6,1000000,0
2017-01-27,1670,93.35,93.35,93.35,93.35,1000000,0
2017-01-30,1673,93.35,93.35,93.35,93.35,1000000,0
2017-01-31,1674,92.65,92.65,92.65,92.65,1000000,0
2017-02-01,1675,90.95,90.95,90.95,90.95,1000000,0
2017-02-02,1676,93.5,93.5,93.5,93.5,1000000,0
2017-02-03,1677,93.9,93.9,93.9,93.9,1000000,0
2017-02-06,1680,97.75,97.75,97.75,97.75,1000000,0
2017-02-07,1681,95.9,95.9,95.9,95.9,1000000,0
2017-02-08,1682,96.9,96.9,96.9,96.9,1000000,0
2017-02-09,1683,97.55,97.55,97.55,97.55,1000000,0
2017-02-10,1684,95.3,95.3,95.3,95.3,1000000,0
2017-02-13,1687,93.75,93.75,93.75,93.75,1000000,0
2017-02-14,1688,93.05,93.05,93.05,93.05,1000000,0
2017-02-15,1689,92.25,92.25,92.25,92.25,1000000,0
2017-02-16,1690,92.25,92.25,92.25,92.25,1000000,0
2017-02-17,1691,92.0,92.0,92.0,92.0,1000000,0
2017-02-20,1694,90.85,90.85,90.85,90.85,1000000,0
2017-02-21,1695,90.55,90.55,90.55,90.55,1000000,0
2017-02-22,1696,90.95,90.95,90.95,90.95,1000000,0
2017-02-23,1697,90.95,90.95,90.95,90.95,1000000,0
2017-02-27,1701,90.35,90.35,90.35,90.35,1000000,0
2017-02-28,1702,90.7,90.7,90.7,90.7,1000000,0
2017-03-01,1703,90.2,90.2,90.2,90.2,1000000,0
2017-03-02,1704,88.75,88.75,88.75,88.75,1000000,0
2017-03-03,1705,89.15,89.15,89.15,89.15,1000000,0
2017-03-06,1708,88.45,88.45,88.45,88.45,1000000,0
2017-03-07,1709,90.95,90.95,90.95,90.95,1000000,0
2017-03-08,1710,90.75,90.75,90.75,90.75,1000000,0
2017-03-09,1711,90.5,90.5,90.5,90.5,1000000,0
2017-03-10,1712,91.1,91.1,91.1,91.1,1000000,0
2017-03-14,1716,89.95,89.95,89.95,89.95,1000000,0
2017-03-15,1717,89.85,89.85,89.85,89.85,1000000,0
2017-03-16,1718,91.95,91.95,91.95,91.95,1000000,0
2017-03-17,1719,91.35,91.35,91.35,91.35,1000000,0
2017-03-20,1722,90.9,90.9,90.9,90.9,1000000,0
2017-03-21,1723,90.6,90.6,90.6,90.6,1000000,0
2017-03-22,1724,89.95,89.95,89.95,89.95,1000000,0
2017-03-23,1725,90.15,90.15,90.15,90.15,1000000,0
2017-03-24,1726,94.8,94.8,94.8,94.8,1000000,0
2017-03-27,1729,97.95,97.95,97.95,97.95,1000000,0
2017-03-28,1730,101.25,101.25,101.25,101.25,1000000,0
2017-03-29,1731,96.85,96.85,96.85,96.85,1000000,0
2017-03-30,1732,97.4,97.4,97.4,97.4,1000000,0
2017-03-31,1733,94.5,94.5,94.5,94.5,1000000,0
2017-04-03,1736,94.7,94.7,94.7,94.7,1000000,0
2017-04-05,1738,95.9,95.9,95.9,95.9,1000000,0
2017-04-06,1739,95.25,95.25,95.25,95.25,1000000,0
2017-04-07,1740,96.6,96.6,96.6,96.6,1000000,0
2017-04-10,1743,99.95,99.95,99.95,99.95,1000000,0
2017-04-11,1744,101.85,101.85,101.85,101.85,1000000,0
2017-04-12,1745,103.2,103.2,103.2,103.2,1000000,0
2017-04-13,1746,103.55,103.55,103.55,103.55,1000000,0
2017-04-17,1750,103.3,103.3,103.3,103.3,1000000,0
2017-04-18,1751,101.3,101.3,101.3,101.3,1000000,0
2017-04-19,1752,102.9,102.9,102.9,102.9,1000000,0
2017-04-20,1753,110.65,110.65,110.65,110.65,1000000,0
2017-04-21,1754,107.45,107.45,107.45,107.45,1000000,0
2017-04-24,1757,110.05,110.05,110.05,110.05,1000000,0
2017-04-25,1758,111.0,111.0,111.0,111.0,1000000,0
2017-04-26,1759,107.6,107.6,107.6,107.6,1000000,0
2017-04-27,1760,107.85,107.85,107.85,107.85,1000000,0
2017-04-28,1761,107.15,107.15,107.15,107.15,1000000,0
2017-05-02,1765,110.25,110.25,110.25,110.25,1000000,0
2017-05-03,1766,113.6,113.6,113.6,113.6,1000000,0
2017-05-04,1767,115.45,115.45,115.45,115.45,1000000,0
2017-05-05,1768,112.8,112.8,112.8,112.8,1000000,0
2017-05-08,1771,113.3,113.3,113.3,113.3,1000000,0
2017-05-09,1772,116.55,116.55,116.55,116.55,1000000,0
2017-05-10,1773,117.55,117.55,117.55,117.55,1000000,0
2017-05-11,1774,114.35,114.35,114.35,114.35,1000000,0
2017-05-12,1775,114.7,114.7,114.7,114.7,1000000,0
2017-05-15,1778,119.5,119.5,119.5,119.5,1000000,0
2017-05-16,1779,116.6,116.6,116.6,116.6,1000000,0
2017-05-17,1780,115.3,115.3,115.3,115.3,1000000,0
2017-05-18,1781,109.85,109.85,109.85,109.85,1000000,0
2017-05-19,1782,108.2,108.2,108.2,108.2,1000000,0
2017-05-22,1785,112.2,112.2,112.2,112.2,1000000,0
2017-05-23,1786,107.8,107.8,107.8,107.8,1000000,0
2017-05-24,1787,102.95,102.95,102.95,102.95,1000000,0
2017-05-25,1788,109.2,109.2,109.2,109.2,1000000,0
2017-05-26,1789,109.05,109.05,109.05,109.05,1000000,0
2017-05-29,1792,106.2,106.2,106.2,106.2,1000000,0
2017-05-30,1793,104.9,104.9,104.9,104.9,1000000,0
2017-05-31,1794,104.85,104.85,104.85,104.85,1000000,0
2017-06-01,1795,105.25,105.25,105.25,105.25,1000000,0
2017-06-02,1796,104.95,104.95,104.95,104.95,1000000,0
2017-06-05,1799,105.0,105.0,105.0,105.0,1000000,0
2017-06-06,1800,106.1,106.1,106.1,106.1,1000000,0
2017-06-07,1801,104.85,104.85,104.85,104.85,1000000,0
2017-06-08,1802,104.9,104.9,104.9,104.9,1000000,0
2017-06-09,1803,104.7,104.7,104.7,104.7,1000000,0
2017-06-12,1806,100.9,100.9,100.9,100.9,1000000,0
2017-06-13,1807,99.25,99.25,99.25,99.25,1000000,0
2017-06-14,1808,102.7,102.7,102.7,102.7,1000000,0
2017-06-15,1809,100.95,100.95,100.95,100.95,1000000,0
2017-06-16,1810,99.8,99.8,99.8,99.8,1000000,0
2017-06-19,1813,99.3,99.3,99.3,99.3,1000000,0
2017-06-20,1814,96.6,96.6,96.6,96.6,1000000,0
2017-06-21,1815,98.95,98.95,98.95,98.95,1000000,0
2017-06-22,1816,97.25,97.25,97.25,97.25,1000000,0
2017-06-23,1817,95.0,95.0,95.0,95.0,1000000,0
2017-06-27,1821,92.85,92.85,92.85,92.85,1000000,0
2017-06-28,1822,90.55,90.55,90.55,90.55,1000000,0
2017-06-29,1823,90.35,90.35,90.35,90.35,1000000,0
2017-06-30,1824,90.4,90.4,90.4,90.4,1000000,0
2017-07-03,1827,91.15,91.15,91.15,91.15,1000000,0
2017-07-04,1828,90.9,90.9,90.9,90.9,1000000,0
2017-07-05,1829,90.5,90.5,90.5,90.5,1000000,0
2017-07-06,1830,94.05,94.05,94.05,94.05,1000000,0
2017-07-07,1831,95.35,95.35,95.35,95.35,1000000,0
2017-07-10,1834,98.2,98.2,98.2,98.2,1000000,0
2017-07-11,1835,98.1,98.1,98.1,98.1,1000000,0
2017-07-12,1836,99.6,99.6,99.6,99.6,1000000,0
2017-07-13,1837,98.55,98.55,98.55,98.55,1000000,0
2017-07-14,1838,96.75,96.75,96.75,96.75,1000000,0
2017-07-17,1841,95.9,95.9,95.9,95.9,1000000,0
2017-07-18,1842,94.5,94.5,94.5,94.5,1000000,0
2017-07-19,1843,95.8,95.8,95.8,95.8,1000000,0
2017-07-20,1844,98.1,98.1,98.1,98.1,1000000,0
2017-07-21,1845,96.6,96.6,96.6,96.6,1000000,0
2017-07-24,1848,97.95,97.95,97.95,97.95,1000000,0
2017-07-25,1849,97.1,97.1,97.1,97.1,1000000,0
2017-07-26,1850,95.95,95.95,95.95,95.95,1000000,0
2017-07-27,1851,96.3,96.3,96.3,96.3,1000000,0
2017-07-28,1852,97.8,97.8,97.8,97.8,1000000,0
2017-07-31,1855,97.2,97.2,97.2,97.2,1000000,0
2017-08-01,1856,94.85,94.85,94.85,94.85,1000000,0
2017-08-02,1857,93.4,93.4,93.4,93.4,1000000,0
2017-08-03,1858,91.3,91.3,91.3,91.3,1000000,0
2017-08-04,1859,90.6,90.6,90.6,90.6,1000000,0
2017-08-07,1862,95.45,95.45,95.45,95.45,1000000,0
2017-08-08,1863,95.3,95.3,95.3,95.3,1000000,0
2017-08-09,1864,93.75,93.75,93.75,93.75,1000000,0
2017-08-10,1865,91.5,91.5,91.5,91.5,1000000,0
2017-08-11,1866,89.9,89.9,89.9,89.9,1000000,0
2017-08-14,1869,90.8,90.8,90.8,90.8,1000000,0
2017-08-16,1871,92.2,92.2,92.2,92.2,1000000,0
2017-08-17,1872,93.25,93.25,93.25,93.25,1000000,0
2017-08-18,1873,93.5,93.5,93.5,93.5,1000000,0
2017-08-21,1876,93.15,93.15,93.15,93.15,1000000,0
2017-08-22,1877,93.25,93.25,93.25,93.25,1000000,0
2017-08-23,1878,97.05,97.05,97.05,97.05,1000000,0
2017-08-24,1879,99.25,99.25,99.25,99.25,1000000,0
2017-08-28,1883,100.05,100.05,100.05,100.05,1000000,0
2017-08-29,1884,98.85,98.85,98.85,98.85,1000000,0
2017-08-30,1885,99.55,99.55,99.55,99.55,1000000,0
2017-08-31,1886,102.15,102.15,102.15,102.15,1000000,0
2017-09-01,1887,104.3,104.3,104.3,104.3,1000000,0
2017-09-04,1890,101.3,101.3,101.3,101.3,1000000,0
2017-09-05,1891,106.85,106.85,106.85,106.85,1000000,0
2017-09-06,1892,110.5,110.5,110.5,110.5,1000000,0
2017-09-07,1893,113.55,113.55,113.55,113.55,1000000,0
2017-09-08,1894,112.85,112.85,112.85,112.85,1000000,0
2017-09-11,1897,117.0,117.0,117.0,117.0,1000000,0
2017-09-12,1898,119.9,119.9,119.9,119.9,1000000,0
2017-09-13,1899,115.85,115.85,115.85,115.85,1000000,0
2017-09-14,1900,118.1,118.1,118.1,118.1,1000000,0
2017-09-15,1901,121.2,121.2,121.2,121.2,1000000,0
2017-09-18,1904,122.25,122.25,122.25,122.25,1000000,0
2017-09-19,1905,120.45,120.45,120.45,120.45,1000000,0
2017-09-20,1906,117.45,117.45,117.45,117.45,1000000,0
2017-09-21,1907,119.4,119.4,119.4,119.4,1000000,0
2017-09-22,1908,112.3,112.3,112.3,112.3,1000000,0
2017-09-25,1911,109.95,109.95,109.95,109.95,1000000,0
2017-09-26,1912,106.35,106.35,106.35,106.35,1000000,0
2017-09-27,1913,105.1,105.1,105.1,105.1,1000000,0
2017-09-28,1914,107.15,107.15,107.15,107.15,1000000,0
2017-09-29,1915,108.8,108.8,108.8,108.8,1000000,0
2017-10-03,1919,110.65,110.65,110.65,110.65,1000000,0
2017-10-04,1920,113.1,113.1,113.1,113.1,1000000,0
2017-10-05,1921,118.8,118.8,118.8,118.8,1000000,0
2017-10-06,1922,117.65,117.65,117.65,117.65,1000000,0
2017-10-09,1925,118.1,118.1,118.1,118.1,1000000,0
2017-10-10,1926,117.45,117.45,117.45,117.45,1000000,0
2017-10-11,1927,115.35,115.35,115.35,115.35,1000000,0
2017-10-12,1928,116.1,116.1,116.1,116.1,1000000,0
2017-10-13,1929,114.25,114.25,114.25,114.25,1000000,0
2017-10-16,1932,112.15,112.15,112.15,112.15,1000000,0
2017-10-17,1933,111.8,111.8,111.8,111.8,1000000,0
2017-10-18,1934,113.25,113.25,113.25,113.25,1000000,0
2017-10-23,1939,112.8,112.8,112.8,112.8,1000000,0
2017-10-24,1940,113.65,113.65,113.65,113.65,1000000,0
2017-10-25,1941,113.15,113.15,113.15,113.15,1000000,0
2017-10-26,1942,113.7,113.7,113.7,113.7,1000000,0
2017-10-27,1943,112.8,112.8,112.8,112.8,1000000,0
2017-10-30,1946,114.25,114.25,114.25,114.25,1000000,0
2017-10-31,1947,113.35,113.35,113.35,113.35,1000000,0
2017-11-01,1948,113.75,113.75,113.75,113.75,1000000,0
2017-11-02,1949,118.1,118.1,118.1,118.1,1000000,0
2017-11-03,1950,119.95,119.95,119.95,119.95,1000000,0
2017-11-06,1953,117.9,117.9,117.9,117.9,1000000,0
2017-11-07,1954,116.25,116.25,116.25,116.25,1000000,0
2017-11-08,1955,121.2,121.2,121.2,121.2,1000000,0
2017-11-09,1956,125.2,125.2,125.2,125.2,1000000,0
2017-11-10,1957,126.2,126.2,126.2,126.2,1000000,0
2017-11-13,1960,122.95,122.95,122.95,122.95,1000000,0
2017-11-14,1961,118.7,118.7,118.7,118.7,1000000,0
2017-11-15,1962,114.5,114.5,114.5,114.5,1000000,0
2017-11-16,1963,114.9,114.9,114.9,114.9,1000000,0
2017-11-17,1964,114.95,114.95,114.95,114.95,1000000,0
2017-11-20,1967,117.05,117.05,117.05,117.05,1000000,0
2017-11-21,1968,119.3,119.3,119.3,119.3,1000000,0
2017-11-22,1969,118.9,118.9,118.9,118.9,1000000,0
2017-11-23,1970,122.9,122.9,122.9,122.9,1000000,0
2017-11-24,1971,123.55,123.55,123.55,123.55,1000000,0
2017-11-27,1974,125.7,125.7,125.7,125.7,1000000,0
