Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,0.55,0.55,0.55,0.55,1000000,0
2016-02-22,1330,0.55,0.55,0.55,0.55,1000000,0
2016-02-23,1331,0.55,0.55,0.55,0.55,1000000,0
2016-02-24,1332,0.55,0.55,0.55,0.55,1000000,0
2016-02-25,1333,0.5,0.5,0.5,0.5,1000000,0
2016-02-26,1334,0.5,0.5,0.5,0.5,1000000,0
2016-02-29,1337,0.55,0.55,0.55,0.55,1000000,0
2016-03-01,1338,0.5,0.5,0.5,0.5,1000000,0
2016-03-02,1339,0.55,0.55,0.55,0.55,1000000,0
2016-03-03,1340,0.55,0.55,0.55,0.55,1000000,0
2016-03-04,1341,0.55,0.55,0.55,0.55,1000000,0
2016-03-08,1345,0.55,0.55,0.55,0.55,1000000,0
2016-03-09,1346,0.55,0.55,0.55,0.55,1000000,0
2016-03-10,1347,0.5,0.5,0.5,0.5,1000000,0
2016-03-11,1348,0.5,0.5,0.5,0.5,1000000,0
2016-03-14,1351,0.5,0.5,0.5,0.5,1000000,0
2016-03-15,1352,0.55,0.55,0.55,0.55,1000000,0
2016-03-16,1353,0.5,0.5,0.5,0.5,1000000,0
2016-03-17,1354,0.55,0.55,0.55,0.55,1000000,0
2016-03-18,1355,0.5,0.5,0.5,0.5,1000000,0
2016-03-21,1358,0.45,0.45,0.45,0.45,1000000,0
2016-03-22,1359,0.5,0.5,0.5,0.5,1000000,0
2016-03-23,1360,0.5,0.5,0.5,0.5,1000000,0
2016-03-28,1365,0.45,0.45,0.45,0.45,1000000,0
2016-03-29,1366,0.45,0.45,0.45,0.45,1000000,0
2016-03-30,1367,0.45,0.45,0.45,0.45,1000000,0
2016-03-31,1368,0.45,0.45,0.45,0.45,1000000,0
2016-04-01,1369,0.45,0.45,0.45,0.45,1000000,0
2016-04-04,1372,0.5,0.5,0.5,0.5,1000000,0
2016-04-05,1373,0.5,0.5,0.5,0.5,1000000,0
2016-04-06,1374,0.5,0.5,0.5,0.5,1000000,0
2016-04-07,1375,0.5,0.5,0.5,0.5,1000000,0
2016-04-08,1376,0.5,0.5,0.5,0.5,1000000,0
2016-04-11,1379,0.45,0.45,0.45,0.45,1000000,0
2016-04-12,1380,0.5,0.5,0.5,0.5,1000000,0
2016-04-13,1381,0.5,0.5,0.5,0.5,1000000,0
2016-04-18,1386,0.45,0.45,0.45,0.45,1000000,0
2016-04-20,1388,0.5,0.5,0.5,0.5,1000000,0
2016-04-21,1389,0.5,0.5,0.5,0.5,1000000,0
2016-04-22,1390,0.45,0.45,0.45,0.45,1000000,0
2016-04-25,1393,0.45,0.45,0.45,0.45,1000000,0
2016-04-26,1394,0.4,0.4,0.4,0.4,1000000,0
2016-04-27,1395,0.45,0.45,0.45,0.45,1000000,0
2016-04-28,1396,0.45,0.45,0.45,0.45,1000000,0
2016-04-29,1397,0.45,0.45,0.45,0.45,1000000,0
2016-05-02,1400,0.45,0.45,0.45,0.45,1000000,0
2016-05-03,1401,0.4,0.4,0.4,0.4,1000000,0
2016-05-04,1402,0.4,0.4,0.4,0.4,1000000,0
2016-05-05,1403,0.4,0.4,0.4,0.4,1000000,0
2016-05-06,1404,0.45,0.45,0.45,0.45,1000000,0
2016-05-09,1407,0.4,0.4,0.4,0.4,1000000,0
2016-05-10,1408,0.45,0.45,0.45,0.45,1000000,0
2016-05-11,1409,0.4,0.4,0.4,0.4,1000000,0
2016-05-12,1410,0.45,0.45,0.45,0.45,1000000,0
2016-05-13,1411,0.5,0.5,0.5,0.5,1000000,0
2016-05-16,1414,0.5,0.5,0.5,0.5,1000000,0
2016-05-17,1415,0.45,0.45,0.45,0.45,1000000,0
2016-05-18,1416,0.45,0.45,0.45,0.45,1000000,0
2016-05-19,1417,0.45,0.45,0.45,0.45,1000000,0
2016-05-20,1418,0.45,0.45,0.45,0.45,1000000,0
2016-05-23,1421,0.4,0.4,0.4,0.4,1000000,0
2016-05-24,1422,0.4,0.4,0.4,0.4,1000000,0
2016-05-25,1423,0.45,0.45,0.45,0.45,1000000,0
2016-05-26,1424,0.4,0.4,0.4,0.4,1000000,0
2016-05-27,1425,0.45,0.45,0.45,0.45,1000000,0
2016-05-30,1428,0.45,0.45,0.45,0.45,1000000,0
2016-05-31,1429,0.4,0.4,0.4,0.4,1000000,0
2016-06-01,1430,0.4,0.4,0.4,0.4,1000000,0
2016-06-02,1431,0.35,0.35,0.35,0.35,1000000,0
2016-06-03,1432,0.4,0.4,0.4,0.4,1000000,0
2016-06-06,1435,0.4,0.4,0.4,0.4,1000000,0
2016-06-07,1436,0.35,0.35,0.35,0.35,1000000,0
2016-06-08,1437,0.4,0.4,0.4,0.4,1000000,0
2016-06-09,1438,0.4,0.4,0.4,0.4,1000000,0
2016-06-10,1439,0.35,0.35,0.35,0.35,1000000,0
2016-06-13,1442,0.4,0.4,0.4,0.4,1000000,0
2016-06-14,1443,0.4,0.4,0.4,0.4,1000000,0
2016-06-15,1444,0.4,0.4,0.4,0.4,1000000,0
2016-06-16,1445,0.4,0.4,0.4,0.4,1000000,0
2016-06-17,1446,0.4,0.4,0.4,0.4,1000000,0
2016-06-20,1449,0.4,0.4,0.4,0.4,1000000,0
2016-06-21,1450,0.4,0.4,0.4,0.4,1000000,0
2016-06-22,1451,0.4,0.4,0.4,0.4,1000000,0
2016-06-23,1452,0.35,0.35,0.35,0.35,1000000,0
2016-06-24,1453,0.35,0.35,0.35,0.35,1000000,0
2016-06-27,1456,0.35,0.35,0.35,0.35,1000000,0
2016-06-28,1457,0.35,0.35,0.35,0.35,1000000,0
2016-06-29,1458,0.4,0.4,0.4,0.4,1000000,0
2016-06-30,1459,0.4,0.4,0.4,0.4,1000000,0
2016-07-01,1460,0.45,0.45,0.45,0.45,1000000,0
2016-07-04,1463,0.5,0.5,0.5,0.5,1000000,0
2016-07-05,1464,0.55,0.55,0.55,0.55,1000000,0
2016-07-07,1466,0.6,0.6,0.6,0.6,1000000,0
2016-07-08,1467,0.65,0.65,0.65,0.65,1000000,0
2016-07-11,1470,0.7,0.7,0.7,0.7,1000000,0
2016-07-12,1471,0.65,0.65,0.65,0.65,1000000,0
2016-07-13,1472,0.6,0.6,0.6,0.6,1000000,0
2016-07-14,1473,0.6,0.6,0.6,0.6,1000000,0
2016-07-15,1474,0.6,0.6,0.6,0.6,1000000,0
2016-07-18,1477,0.55,0.55,0.55,0.55,1000000,0
2016-07-19,1478,0.6,0.6,0.6,0.6,1000000,0
2016-07-20,1479,0.6,0.6,0.6,0.6,1000000,0
2016-07-21,1480,0.6,0.6,0.6,0.6,1000000,0
2016-07-22,1481,0.55,0.55,0.55,0.55,1000000,0
2016-07-25,1484,0.6,0.6,0.6,0.6,1000000,0
2016-07-26,1485,0.55,0.55,0.55,0.55,1000000,0
2016-07-27,1486,0.55,0.55,0.55,0.55,1000000,0
2016-07-28,1487,0.55,0.55,0.55,0.55,1000000,0
2016-07-29,1488,0.5,0.5,0.5,0.5,1000000,0
2016-08-01,1491,0.55,0.55,0.55,0.55,1000000,0
2016-08-02,1492,0.55,0.55,0.55,0.55,1000000,0
2016-08-03,1493,0.55,0.55,0.55,0.55,1000000,0
2016-08-04,1494,0.55,0.55,0.55,0.55,1000000,0
2016-08-05,1495,0.55,0.55,0.55,0.55,1000000,0
2016-08-08,1498,0.6,0.6,0.6,0.6,1000000,0
2016-08-09,1499,0.6,0.6,0.6,0.6,1000000,0
2016-08-10,1500,0.55,0.55,0.55,0.55,1000000,0
2016-08-11,1501,0.55,0.55,0.55,0.55,1000000,0
2016-08-12,1502,0.55,0.55,0.55,0.55,1000000,0
2016-08-16,1506,0.55,0.55,0.55,0.55,1000000,0
2016-08-17,1507,0.5,0.5,0.5,0.5,1000000,0
2016-08-18,1508,0.55,0.55,0.55,0.55,1000000,0
2016-08-19,1509,0.55,0.55,0.55,0.55,1000000,0
2016-08-22,1512,0.5,0.5,0.5,0.5,1000000,0
2016-08-23,1513,0.5,0.5,0.5,0.5,1000000,0
2016-08-24,1514,0.5,0.5,0.5,0.5,1000000,0
2016-08-25,1515,0.55,0.55,0.55,0.55,1000000,0
2016-08-26,1516,0.6,0.6,0.6,0.6,1000000,0
2016-08-29,1519,0.55,0.55,0.55,0.55,1000000,0
2016-08-30,1520,0.55,0.55,0.55,0.55,1000000,0
2016-08-31,1521,0.55,0.55,0.55,0.55,1000000,0
2016-09-01,1522,0.55,0.55,0.55,0.55,1000000,0
2016-09-02,1523,0.5,0.5,0.5,0.5,1000000,0
2016-09-06,1527,0.55,0.55,0.55,0.55,1000000,0
2016-09-07,1528,0.55,0.55,0.55,0.55,1000000,0
2016-09-08,1529,0.6,0.6,0.6,0.6,1000000,0
2016-09-09,1530,0.65,0.65,0.65,0.65,1000000,0
2016-09-12,1533,0.65,0.65,0.65,0.65,1000000,0
2016-09-14,1535,0.7,0.7,0.7,0.7,1000000,0
2016-09-15,1536,0.65,0.65,0.65,0.65,1000000,0
2016-09-16,1537,0.6,0.6,0.6,0.6,1000000,0
2016-09-19,1540,0.55,0.55,0.55,0.55,1000000,0
2016-09-20,1541,0.55,0.55,0.55,0.55,1000000,0
2016-09-21,1542,0.55,0.55,0.55,0.55,1000000,0
2016-09-22,1543,0.6,0.6,0.6,0.6,1000000,0
2016-09-23,1544,0.6,0.6,0.6,0.6,1000000,0
2016-09-26,1547,0.6,0.6,0.6,0.6,1000000,0
2016-09-27,1548,0.6,0.6,0.6,0.6,1000000,0
2016-09-28,1549,0.6,0.6,0.6,0.6,1000000,0
2016-09-29,1550,0.55,0.55,0.55,0.55,1000000,0
2016-09-30,1551,0.55,0.55,0.55,0.55,1000000,0
2016-10-03,1554,0.55,0.55,0.55,0.55,1000000,0
2016-10-04,1555,0.55,0.55,0.55,0.55,1000000,0
2016-10-05,1556,0.55,0.55,0.55,0.55,1000000,0
2016-10-06,1557,0.5,0.5,0.5,0.5,1000000,0
2016-10-07,1558,0.5,0.5,0.5,0.5,1000000,0
2016-10-10,1561,0.55,0.55,0.55,0.55,1000000,0
2016-10-13,1564,0.6,0.6,0.6,0.6,1000000,0
2016-10-14,1565,0.6,0.6,0.6,0.6,1000000,0
2016-10-17,1568,0.6,0.6,0.6,0.6,1000000,0
2016-10-18,1569,0.6,0.6,0.6,0.6,1000000,0
2016-10-19,1570,0.65,0.65,0.65,0.65,1000000,0
2016-10-20,1571,0.6,0.6,0.6,0.6,1000000,0
2016-10-21,1572,0.6,0.6,0.6,0.6,1000000,0
2016-10-24,1575,0.6,0.6,0.6,0.6,1000000,0
2016-10-25,1576,0.6,0.6,0.6,0.6,1000000,0
2016-10-26,1577,0.6,0.6,0.6,0.6,1000000,0
2016-10-27,1578,0.55,0.55,0.55,0.55,1000000,0
2016-10-28,1579,0.6,0.6,0.6,0.6,1000000,0
2016-11-01,1583,0.6,0.6,0.6,0.6,1000000,0
2016-11-02,1584,0.6,0.6,0.6,0.6,1000000,0
2016-11-03,1585,0.55,0.55,0.55,0.55,1000000,0
2016-11-04,1586,0.6,0.6,0.6,0.6,1000000,0
2016-11-07,1589,0.6,0.6,0.6,0.6,1000000,0
2016-11-08,1590,0.6,0.6,0.6,0.6,1000000,0
2016-11-09,1591,0.55,0.55,0.55,0.55,1000000,0
2016-11-10,1592,0.55,0.55,0.55,0.55,1000000,0
2016-11-11,1593,0.55,0.55,0.55,0.55,1000000,0
2016-11-15,1597,0.5,0.5,0.5,0.5,1000000,0
2016-11-16,1598,0.55,0.55,0.55,0.55,1000000,0
2016-11-17,1599,0.5,0.5,0.5,0.5,1000000,0
2016-11-18,1600,0.5,0.5,0.5,0.5,1000000,0
2016-11-21,1603,0.45,0.45,0.45,0.45,1000000,0
2016-11-22,1604,0.45,0.45,0.45,0.45,1000000,0
2016-11-23,1605,0.5,0.5,0.5,0.5,1000000,0
2016-11-24,1606,0.5,0.5,0.5,0.5,1000000,0
2016-11-25,1607,0.5,0.5,0.5,0.5,1000000,0
2016-11-28,1610,0.5,0.5,0.5,0.5,1000000,0
2016-11-29,1611,0.55,0.55,0.55,0.55,1000000,0
2016-11-30,1612,0.5,0.5,0.5,0.5,1000000,0
2016-12-01,1613,0.5,0.5,0.5,0.5,1000000,0
2016-12-02,1614,0.45,0.45,0.45,0.45,1000000,0
2016-12-05,1617,0.5,0.5,0.5,0.5,1000000,0
2016-12-06,1618,0.45,0.45,0.45,0.45,1000000,0
2016-12-07,1619,0.5,0.5,0.5,0.5,1000000,0
2016-12-08,1620,0.45,0.45,0.45,0.45,1000000,0
2016-12-09,1621,0.5,0.5,0.5,0.5,1000000,0
2016-12-12,1624,0.5,0.5,0.5,0.5,1000000,0
2016-12-13,1625,0.45,0.45,0.45,0.45,1000000,0
2016-12-14,1626,0.5,0.5,0.5,0.5,1000000,0
2016-12-15,1627,0.5,0.5,0.5,0.5,1000000,0
2016-12-16,1628,0.45,0.45,0.45,0.45,1000000,0
2016-12-19,1631,0.45,0.45,0.45,0.45,1000000,0
2016-12-20,1632,0.45,0.45,0.45,0.45,1000000,0
2016-12-21,1633,0.45,0.45,0.45,0.45,1000000,0
2016-12-22,1634,0.5,0.5,0.5,0.5,1000000,0
2016-12-23,1635,0.45,0.45,0.45,0.45,1000000,0
2016-12-26,1638,0.45,0.45,0.45,0.45,1000000,0
2016-12-27,1639,0.45,0.45,0.45,0.45,1000000,0
2016-12-28,1640,0.45,0.45,0.45,0.45,1000000,0
2016-12-29,1641,0.45,0.45,0.45,0.45,1000000,0
2016-12-30,1642,0.4,0.4,0.4,0.4,1000000,0
2017-01-02,1645,0.45,0.45,0.45,0.45,1000000,0
2017-01-03,1646,0.45,0.45,0.45,0.45,1000000,0
2017-01-04,1647,0.45,0.45,0.45,0.45,1000000,0
2017-01-05,1648,0.45,0.45,0.45,0.45,1000000,0
2017-01-06,1649,0.45,0.45,0.45,0.45,1000000,0
2017-01-09,1652,0.4,0.4,0.4,0.4,1000000,0
2017-01-10,1653,0.4,0.4,0.4,0.4,1000000,0
2017-01-11,1654,0.4,0.4,0.4,0.4,1000000,0
2017-01-12,1655,0.4,0.4,0.4,0.4,1000000,0
2017-01-13,1656,0.45,0.45,0.45,0.45,1000000,0
2017-01-16,1659,0.4,0.4,0.4,0.4,1000000,0
2017-01-17,1660,0.4,0.4,0.4,0.4,1000000,0
2017-01-18,1661,0.4,0.4,0.4,0.4,1000000,0
2017-01-19,1662,0.4,0.4,0.4,0.4,1000000,0
2017-01-20,1663,0.4,0.4,0.4,0.4,1000000,0
2017-01-23,1666,0.4,0.4,0.4,0.4,1000000,0
2017-01-24,1667,0.4,0.4,0.4,0.4,1000000,0
2017-01-25,1668,0.45,0.45,0.45,0.45,1000000,0
2017-01-27,1670,0.45,0.45,0.45,0.45,1000000,0
2017-01-30,1673,0.45,0.45,0.45,0.45,1000000,0
2017-01-31,1674,0.45,0.45,0.45,0.45,1000000,0
2017-02-01,1675,0.4,0.4,0.4,0.4,1000000,0
2017-02-02,1676,0.45,0.45,0.45,0.45,1000000,0
2017-02-03,1677,0.5,0.5,0.5,0.5,1000000,0
2017-02-06,1680,0.5,0.5,0.5,0.5,1000000,0
2017-02-07,1681,0.55,0.55,0.55,0.55,1000000,0
2017-02-08,1682,0.55,0.55,0.55,0.55,1000000,0
2017-02-09,1683,0.5,0.5,0.5,0.5,1000000,0
2017-02-10,1684,0.5,0.5,0.5,0.5,1000000,0
2017-02-13,1687,0.5,0.5,0.5,0.5,1000000,0
2017-02-14,1688,0.5,0.5,0.5,0.5,1000000,0
2017-02-15,1689,0.45,0.45,0.45,0.45,1000000,0
2017-02-16,1690,0.45,0.45,0.45,0.45,1000000,0
2017-02-17,1691,0.45,0.45,0.45,0.45,1000000,0
2017-02-20,1694,0.45,0.45,0.45,0.45,1000000,0
2017-02-21,1695,0.45,0.45,0.45,0.45,1000000,0
2017-02-22,1696,0.45,0.45,0.45,0.45,1000000,0
2017-02-23,1697,0.45,0.45,0.45,0.45,1000000,0
2017-02-27,1701,0.45,0.45,0.45,0.45,1000000,0
2017-02-28,1702,0.4,0.4,0.4,0.4,1000000,0
2017-03-01,1703,0.45,0.45,0.45,0.45,1000000,0
2017-03-02,1704,0.45,0.45,0.45,0.45,1000000,0
2017-03-03,1705,0.5,0.5,0.5,0.5,1000000,0
2017-03-06,1708,0.45,0.45,0.45,0.45,1000000,0
2017-03-07,1709,0.45,0.45,0.45,0.45,1000000,0
2017-03-08,1710,0.5,0.5,0.5,0.5,1000000,0
2017-03-09,1711,0.45,0.45,0.45,0.45,1000000,0
2017-03-10,1712,0.5,0.5,0.5,0.5,1000000,0
2017-03-14,1716,0.45,0.45,0.45,0.45,1000000,0
2017-03-15,1717,0.4,0.4,0.4,0.4,1000000,0
2017-03-16,1718,0.45,0.45,0.45,0.45,1000000,0
2017-03-17,1719,0.4,0.4,0.4,0.4,1000000,0
2017-03-20,1722,0.4,0.4,0.4,0.4,1000000,0
2017-03-21,1723,0.4,0.4,0.4,0.4,1000000,0
2017-03-22,1724,0.4,0.4,0.4,0.4,1000000,0
2017-03-23,1725,0.4,0.4,0.4,0.4,1000000,0
2017-03-24,1726,0.45,0.45,0.45,0.45,1000000,0
2017-03-27,1729,0.45,0.45,0.45,0.45,1000000,0
2017-03-28,1730,0.45,0.45,0.45,0.45,1000000,0
2017-03-29,1731,0.45,0.45,0.45,0.45,1000000,0
2017-03-30,1732,0.45,0.45,0.45,0.45,1000000,0
2017-03-31,1733,0.4,0.4,0.4,0.4,1000000,0
2017-04-03,1736,0.45,0.45,0.45,0.45,1000000,0
2017-04-05,1738,0.4,0.4,0.4,0.4,1000000,0
2017-04-06,1739,0.4,0.4,0.4,0.4,1000000,0
2017-04-07,1740,0.45,0.45,0.45,0.45,1000000,0
2017-04-10,1743,0.45,0.45,0.45,0.45,1000000,0
2017-04-11,1744,0.4,0.4,0.4,0.4,1000000,0
2017-04-12,1745,0.45,0.45,0.45,0.45,1000000,0
2017-04-13,1746,0.45,0.45,0.45,0.45,1000000,0
2017-04-17,1750,0.4,0.4,0.4,0.4,1000000,0
2017-04-18,1751,0.4,0.4,0.4,0.4,1000000,0
2017-04-19,1752,0.4,0.4,0.4,0.4,1000000,0
2017-04-20,1753,0.45,0.45,0.45,0.45,1000000,0
2017-04-21,1754,0.45,0.45,0.45,0.45,1000000,0
2017-04-24,1757,0.4,0.4,0.4,0.4,1000000,0
2017-04-25,1758,0.4,0.4,0.4,0.4,1000000,0
2017-04-26,1759,0.4,0.4,0.4,0.4,1000000,0
2017-04-27,1760,0.4,0.4,0.4,0.4,1000000,0
2017-04-28,1761,0.4,0.4,0.4,0.4,1000000,0
2017-05-02,1765,0.4,0.4,0.4,0.4,1000000,0
2017-05-03,1766,0.4,0.4,0.4,0.4,1000000,0
2017-05-04,1767,0.4,0.4,0.4,0.4,1000000,0
2017-05-05,1768,0.4,0.4,0.4,0.4,1000000,0
2017-05-08,1771,0.4,0.4,0.4,0.4,1000000,0
2017-05-09,1772,0.4,0.4,0.4,0.4,1000000,0
2017-05-10,1773,0.35,0.35,0.35,0.35,1000000,0
2017-05-11,1774,0.4,0.4,0.4,0.4,1000000,0
2017-05-12,1775,0.4,0.4,0.4,0.4,1000000,0
2017-05-15,1778,0.4,0.4,0.4,0.4,1000000,0
2017-05-16,1779,0.35,0.35,0.35,0.35,1000000,0
2017-05-17,1780,0.4,0.4,0.4,0.4,1000000,0
2017-05-18,1781,0.4,0.4,0.4,0.4,1000000,0
2017-05-19,1782,0.4,0.4,0.4,0.4,1000000,0
2017-05-22,1785,0.35,0.35,0.35,0.35,1000000,0
2017-05-23,1786,0.35,0.35,0.35,0.35,1000000,0
2017-05-24,1787,0.35,0.35,0.35,0.35,1000000,0
2017-05-25,1788,0.35,0.35,0.35,0.35,1000000,0
2017-05-26,1789,0.4,0.4,0.4,0.4,1000000,0
2017-05-29,1792,0.35,0.35,0.35,0.35,1000000,0
2017-05-30,1793,0.4,0.4,0.4,0.4,1000000,0
2017-05-31,1794,0.4,0.4,0.4,0.4,1000000,0
2017-06-01,1795,0.4,0.4,0.4,0.4,1000000,0
2017-06-02,1796,0.35,0.35,0.35,0.35,1000000,0
2017-06-05,1799,0.35,0.35,0.35,0.35,1000000,0
2017-06-06,1800,0.35,0.35,0.35,0.35,1000000,0
2017-06-07,1801,0.35,0.35,0.35,0.35,1000000,0
2017-06-08,1802,0.35,0.35,0.35,0.35,1000000,0
2017-06-09,1803,0.35,0.35,0.35,0.35,1000000,0
2017-06-12,1806,0.35,0.35,0.35,0.35,1000000,0
2017-06-13,1807,0.35,0.35,0.35,0.35,1000000,0
2017-06-14,1808,0.35,0.35,0.35,0.35,1000000,0
2017-06-15,1809,0.35,0.35,0.35,0.35,1000000,0
2017-06-16,1810,0.35,0.35,0.35,0.35,1000000,0
2017-06-19,1813,0.3,0.3,0.3,0.3,1000000,0
2017-06-20,1814,0.35,0.35,0.35,0.35,1000000,0
2017-06-21,1815,0.3,0.3,0.3,0.3,1000000,0
2017-06-22,1816,0.35,0.35,0.35,0.35,1000000,0
2017-06-23,1817,0.3,0.3,0.3,0.3,1000000,0
2017-06-27,1821,0.3,0.3,0.3,0.3,1000000,0
2017-06-28,1822,0.3,0.3,0.3,0.3,1000000,0
2017-06-29,1823,0.3,0.3,0.3,0.3,1000000,0
2017-06-30,1824,0.3,0.3,0.3,0.3,1000000,0
2017-07-03,1827,0.3,0.3,0.3,0.3,1000000,0
2017-07-04,1828,0.25,0.25,0.25,0.25,1000000,0
2017-07-05,1829,0.25,0.25,0.25,0.25,1000000,0
2017-07-06,1830,0.25,0.25,0.25,0.25,1000000,0
2017-07-07,1831,0.3,0.3,0.3,0.3,1000000,0
2017-07-10,1834,0.3,0.3,0.3,0.3,1000000,0
2017-07-11,1835,0.3,0.3,0.3,0.3,1000000,0
2017-07-12,1836,0.3,0.3,0.3,0.3,1000000,0
2017-07-13,1837,0.3,0.3,0.3,0.3,1000000,0
2017-07-14,1838,0.3,0.3,0.3,0.3,1000000,0
2017-07-17,1841,0.25,0.25,0.25,0.25,1000000,0
2017-07-18,1842,0.25,0.25,0.25,0.25,1000000,0
2017-07-19,1843,0.2,0.2,0.2,0.2,1000000,0
2017-07-20,1844,0.25,0.25,0.25,0.25,1000000,0
2017-07-21,1845,0.25,0.25,0.25,0.25,1000000,0
2017-07-24,1848,0.25,0.25,0.25,0.25,1000000,0
2017-07-25,1849,0.25,0.25,0.25,0.25,1000000,0
2017-07-26,1850,0.25,0.25,0.25,0.25,1000000,0
2017-07-27,1851,0.25,0.25,0.25,0.25,1000000,0
2017-07-28,1852,0.25,0.25,0.25,0.25,1000000,0
2017-07-31,1855,0.25,0.25,0.25,0.25,1000000,0
2017-08-01,1856,0.2,0.2,0.2,0.2,1000000,0
2017-08-02,1857,0.25,0.25,0.25,0.25,1000000,0
2017-08-03,1858,0.25,0.25,0.25,0.25,1000000,0
2017-08-04,1859,0.25,0.25,0.25,0.25,1000000,0
2017-08-07,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-08,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-09,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-10,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-11,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-14,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-16,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-17,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-18,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-21,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-22,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-23,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-24,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-28,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-29,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-30,1862,0.25,0.25,0.25,0.25,1000000,0
2017-08-31,1862,0.25,0.25,0.25,0.25,1000000,0
2017-09-01,1862,0.25,0.25,0.25,0.25,1000000,0
2017-09-04,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-05,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-06,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-07,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-08,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-11,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-12,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-13,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-14,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-15,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-18,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-19,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-20,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-21,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-22,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-25,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-26,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-27,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-28,1890,0.2,0.2,0.2,0.2,1000000,0
2017-09-29,1890,0.2,0.2,0.2,0.2,1000000,0
2017-10-03,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-04,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-05,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-06,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-09,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-10,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-11,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-12,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-13,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-16,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-17,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-18,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-23,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-24,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-25,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-26,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-27,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-30,1919,0.15,0.15,0.15,0.15,1000000,0
2017-10-31,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-01,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-02,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-03,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-06,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-07,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-08,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-09,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-10,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-13,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-14,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-15,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-16,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-17,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-20,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-21,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-22,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-23,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-24,1919,0.15,0.15,0.15,0.15,1000000,0
2017-11-27,1919,0.15,0.15,0.15,0.15,1000000,0
